A,20030404,12:41:41,14.27,500,14.27,0.0,0.0016464989950939835
A,20030404,12:42:06,14.27,100,14.26,-7.01016502595186E-4,0.0023363201878408985
A,20030404,12:42:12,14.26,400,14.25,-7.015082714903594E-4,0.0023351331184430298
A,20030404,12:42:44,14.25,100,14.27,0.0014025247740854319,0.0023339230037756867
A,20030404,12:43:38,14.27,5000,14.27,0.0,0.0023299969705505835
A,20030404,12:43:43,14.27,200,14.27,0.0,0.0023299969705505835
A,20030404,12:43:45,14.27,900,14.27,0.0,0.0023299969705505835
A,20030404,12:44:04,14.27,200,14.27,0.0,0.0023299969705505835
A,20030404,12:44:16,14.27,900,14.27,0.0,0.0023299969705505835
A,20030404,12:44:30,14.27,200,14.27,0.0,0.0023299969705505835
A,20030404,12:44:42,14.27,300,14.28,7.005254226932939E-4,0.0023311565364222218
A,20030404,12:45:08,14.28,700,14.26,-0.0014015419252884445,0.002330197426979436
A,20030404,12:45:11,14.26,100,14.27,7.010165025950737E-4,0.002329663456919783
A,20030404,12:45:36,14.27,200,14.28,7.005254226932939E-4,0.0023287648046883018
A,20030404,12:45:37,14.28,800,14.27,-7.005254226932762E-4,0.002327846294727471
A,20030404,12:45:44,14.27,200,14.28,7.005254226932939E-4,0.002326656570746562
A,20030404,12:46:07,14.28,400,14.28,0.0,0.0023268972968540137
A,20030404,12:46:25,14.28,300,14.28,0.0,0.0023268972968540137
A,20030404,12:46:45,14.28,1600,14.28,0.0,0.002326897296854014
A,20030404,12:46:46,14.28,100,14.27,-7.005254226932762E-4,0.0023278286843407803
A,20030404,12:46:47,14.27,200,14.27,0.0,0.002326638951354821
A,20030404,12:47:16,14.27,200,14.27,0.0,0.002327819356014157
A,20030404,12:47:20,14.27,2100,14.27,0.0,0.002328729597673711
A,20030404,12:48:22,14.27,100,14.27,0.0,0.0023287295976737107
A,20030404,12:48:22,14.27,200,14.26,-7.01016502595186E-4,0.002328729597673711
A,20030404,12:48:25,14.26,2000,14.26,0.0,0.002327517854560055
A,20030404,12:48:27,14.26,200,14.24,-0.0014035090023200867,0.002327517854560055
A,20030404,12:48:34,14.24,100,14.26,0.0014035090023200904,0.0023229057533658507
A,20030404,12:48:45,14.26,100,14.26,0.0,0.0023202442961246404
A,20030404,12:49:16,14.26,200,14.27,7.010165025950737E-4,0.0023202442961246413
A,20030404,12:49:17,14.27,800,14.27,0.0,0.0023204860190816357
A,20030404,12:49:51,14.27,200,14.26,-7.01016502595186E-4,0.002321421282865484
A,20030404,12:50:25,14.26,200,14.27,7.010165025950737E-4,0.002321411909146769
A,20030404,12:51:11,14.27,1000,14.27,0.0,0.0023204683157353754
A,20030404,12:51:54,14.27,2200,14.26,-7.01016502595186E-4,0.0023204683157353745
A,20030404,12:51:56,14.26,600,14.3,0.0028011222797117733,0.0023192940238767126
A,20030404,12:52:22,14.3,22100,14.26,-0.002801122279711779,0.002302653686492687
A,20030404,12:53:54,14.26,100,14.27,7.010165025950737E-4,0.0022852131298135583
A,20030404,12:53:55,14.27,600,14.27,0.0,0.0022852046754860034
A,20030404,12:54:08,14.27,2000,14.27,0.0,0.0022863869583673356
A,20030404,12:54:35,14.27,1000,14.27,0.0,0.0022873361648825764
A,20030404,12:54:42,14.27,1000,14.27,0.0,0.002288517346604322
A,20030404,12:56:25,14.27,1000,14.27,0.0,0.0022885173466043224
A,20030404,12:56:35,14.27,400,14.27,0.0,0.002288517346604323
A,20030404,12:56:50,14.27,100,14.26,-7.01016502595186E-4,0.002289678392956237
A,20030404,12:57:55,14.26,100,14.27,7.010165025950737E-4,0.0022896721625689912
A,20030404,12:58:06,14.27,10000,14.29,0.00140056045303102,0.0022896664068622922
A,20030404,12:59:05,14.29,900,14.29,0.0,0.002286606804259216
A,20030404,12:59:34,14.29,600,14.29,0.0,0.0022866068042592153
A,20030404,12:59:51,14.29,100,14.29,0.0,0.002286606804259216
A,20030404,13:00:13,14.29,200,14.29,0.0,0.0022866068042592153
A,20030404,13:01:20,14.29,3100,14.29,0.0,0.002287643384433215
A,20030404,13:01:49,14.29,200,14.28,-7.000350303376479E-4,0.002287643384433215
A,20030404,13:02:42,14.28,100,14.28,0.0,0.0022865190506363778
A,20030404,13:03:01,14.28,1200,14.27,-7.005254226932762E-4,0.002287640332283543
A,20030404,13:03:06,14.27,600,14.27,0.0,0.0022865144208263715
A,20030404,13:03:07,14.27,600,14.28,7.005254226932939E-4,0.0022875086662862763
A,20030404,13:03:56,14.28,500,14.27,-7.005254226932762E-4,0.002286510058112042
A,20030404,13:04:47,14.27,1100,14.27,0.0,0.0022853623741056974
A,20030404,13:04:50,14.27,1100,14.28,7.005254226932939E-4,0.002285362374105698
A,20030404,13:05:11,14.28,300,14.27,-7.005254226932762E-4,0.002284362827681001
A,20030404,13:05:27,14.27,200,14.28,7.005254226932939E-4,0.002284358193500883
A,20030404,13:05:49,14.28,100,14.28,0.0,0.002284353826668537
A,20030404,13:05:49,14.28,100,14.27,-7.005254226932762E-4,0.002284353826668536
A,20030404,13:05:50,14.27,100,14.28,7.005254226932939E-4,0.0022872613155621993
A,20030404,13:05:50,14.28,1000,14.28,0.0,0.002287252886507347
A,20030404,13:06:36,14.28,600,14.28,0.0,0.002288177974991715
A,20030404,13:06:37,14.28,600,14.28,0.0,0.002288177974991716
A,20030404,13:06:51,14.28,500,14.28,0.0,0.0022881779749917164
A,20030404,13:06:53,14.28,500,14.28,0.0,0.002288177974991716
A,20030404,13:06:58,14.28,100,14.275,-3.5020136936430137E-4,0.0022890803094938942
A,20030404,13:06:59,14.275,200,14.28,3.5020136936429855E-4,0.0022895943733513236
A,20030404,13:06:59,14.28,100,14.28,0.0,0.0022939926426074424
A,20030404,13:07:47,14.28,5000,14.28,0.0,0.002297881482121505
A,20030404,13:07:51,14.28,5000,14.27,-7.005254226932762E-4,0.002297881482121505
A,20030404,13:09:31,14.27,900,14.28,7.005254226932939E-4,0.002297866955422723
A,20030404,13:10:20,14.28,1300,14.28,0.0,0.0022969781749586507
A,20030404,13:10:21,14.28,200,14.28,0.0,0.0022969781749586516
A,20030404,13:10:22,14.28,1000,14.28,0.0,0.0022969781749586503
A,20030404,13:11:50,14.28,100,14.28,0.0,0.00229697817495865
A,20030404,13:11:51,14.28,100,14.28,0.0,0.0022969781749586503
A,20030404,13:11:52,14.28,100,14.28,0.0,0.0022969781749586503
A,20030404,13:13:15,14.28,700,14.3,0.0013995803544232636,0.0022969781749586503
A,20030404,13:13:51,14.3,1300,14.3,0.0,0.002293005634420635
A,20030404,13:13:52,14.3,600,14.3,0.0,0.0022930056344206344
A,20030404,13:14:05,14.3,5000,14.3,0.0,0.002293005634420635
A,20030404,13:14:07,14.3,100,14.3,0.0,0.0022930056344206344
A,20030404,13:15:41,14.3,200,14.3,0.0,0.0022930056344206353
A,20030404,13:15:43,14.3,200,14.3,0.0,0.002294178978290543
A,20030404,13:16:48,14.3,7500,14.3,0.0,0.0022941789782905428
A,20030404,13:17:02,14.3,100,14.31,6.990563024978207E-4,0.002295332322541404
A,20030404,13:17:03,14.31,500,14.31,0.0,0.002294341290535367
A,20030404,13:17:05,14.31,500,14.3,-6.990563024978823E-4,0.0022986663377558393
A,20030404,13:17:06,14.3,1000,14.3,0.0,0.0022985792924392554
A,20030404,13:17:12,14.3,100,14.3,0.0,0.002298579292439256
A,20030404,13:17:15,14.3,100,14.31,6.990563024978207E-4,0.002298579292439256
A,20030404,13:18:26,14.31,100,14.31,0.0,0.0022986604056204674
A,20030404,13:18:27,14.31,100,14.3,-6.990563024978823E-4,0.002298660405620466
A,20030404,13:19:24,14.3,400,14.3,0.0,0.002297565620049953
A,20030404,13:19:26,14.3,400,14.31,6.990563024978207E-4,0.002298573360079237
A,20030404,13:20:15,14.31,300,14.095,-0.015138469002283616,0.0022975627113253315
A,20030404,13:20:26,14.095,4300,14.33,0.016535117274004602,0.0017225839376047484
A,20030404,13:21:01,14.33,2000,14.33,0.0,5.079163177679059E-4
A,20030404,13:21:15,14.33,1600,14.33,0.0,5.127381360242389E-4
A,20030404,13:21:18,14.33,500,14.33,0.0,5.174152866569891E-4
A,20030404,13:21:39,14.33,700,14.33,0.0,5.221428207432457E-4
A,20030404,13:21:40,14.33,300,14.33,0.0,5.267364692010956E-4
A,20030404,13:21:44,14.33,1100,14.33,0.0,5.267364692010956E-4
A,20030404,13:22:16,14.33,600,14.33,0.0,5.267364692010956E-4
A,20030404,13:22:23,14.33,400,14.33,0.0,5.267364692010956E-4
A,20030404,13:22:26,14.33,300,14.32,-6.980803075808872E-4,5.311934478166154E-4
A,20030404,13:22:28,14.32,500,14.32,0.0,5.263575534737068E-4
A,20030404,13:23:26,14.32,200,14.34,0.0013956736389747558,5.311804129718054E-4
A,20030404,13:23:28,14.34,200,14.34,0.0,5.127050262397868E-4
A,20030404,13:23:31,14.34,200,14.34,0.0,5.127050262397871E-4
A,20030404,13:24:11,14.34,500,14.34,0.0,5.127050262397871E-4
A,20030404,13:24:13,14.34,500,14.33,-6.975933313938473E-4,5.127050262397871E-4
A,20030404,13:25:02,14.33,1100,14.33,0.0,5.078896509520172E-4
A,20030404,13:25:06,14.33,400,14.33,0.0,5.078896509520171E-4
A,20030404,13:25:27,14.33,1900,14.34,6.975933313937793E-4,5.12705026239787E-4
A,20030404,13:25:29,14.34,100,14.34,0.0,5.12705026239787E-4
A,20030404,13:25:30,14.34,100,14.33,-6.975933313938473E-4,5.127050262397871E-4
A,20030404,13:26:01,14.33,100,14.34,6.975933313937793E-4,5.12705026239787E-4
A,20030404,13:26:04,14.34,600,14.34,0.0,5.127050262397871E-4
A,20030404,13:26:15,14.34,100,14.34,0.0,5.127050262397871E-4
A,20030404,13:26:31,14.34,100,14.34,0.0,5.127050262397871E-4
A,20030404,13:26:32,14.34,100,14.34,0.0,5.127050262397872E-4
A,20030404,13:27:11,14.34,1100,14.34,0.0,5.127050262397871E-4
A,20030404,13:27:14,14.34,1100,14.33,-6.975933313938473E-4,5.12705026239787E-4
A,20030404,13:27:14,14.33,100,14.33,0.0,5.078896509520173E-4
A,20030404,13:27:40,14.33,800,14.32,-6.980803075808872E-4,5.078896509520173E-4
A,20030404,13:28:38,14.32,1000,14.33,6.980803075809319E-4,5.029254978038332E-4
A,20030404,13:28:45,14.33,600,14.32,-6.980803075808872E-4,5.029122649572023E-4
A,20030404,13:29:14,14.32,200,14.32,0.0,4.978017088559522E-4
A,20030404,13:29:16,14.32,1000,14.32,0.0,5.028984970806512E-4
A,20030404,13:29:40,14.32,200,14.32,0.0,5.028984970806512E-4
A,20030404,13:29:52,14.32,700,14.32,0.0,5.078561564828996E-4
A,20030404,13:30:14,14.32,1100,14.32,0.0,5.124837826566614E-4
A,20030404,13:31:10,14.32,1000,14.33,6.980803075809319E-4,5.124837826566613E-4
A,20030404,13:31:21,14.33,5000,14.32,-6.980803075808872E-4,5.126652833572235E-4
A,20030404,13:31:22,14.32,700,14.33,6.980803075809319E-4,5.124705204102353E-4
A,20030404,13:31:23,14.33,2900,14.32,-6.980803075808872E-4,5.126520258061987E-4
A,20030404,13:31:24,14.32,1000,14.32,0.0,5.124572578205862E-4
A,20030404,13:31:25,14.32,700,14.32,0.0,5.124572578205861E-4
A,20030404,13:31:26,14.32,500,14.31,-6.985679641400224E-4,5.124572578205861E-4
A,20030404,13:31:28,14.31,600,14.3,-6.990563024978823E-4,5.074357975095321E-4
A,20030404,13:31:51,14.3,900,14.31,6.990563024978207E-4,5.022608961094966E-4
A,20030404,13:32:25,14.31,100,14.3,-6.990563024978823E-4,5.02234875939602E-4
A,20030404,13:32:26,14.3,1100,14.3,0.0,4.969087354311527E-4
A,20030404,13:33:05,14.3,500,14.3,0.0,5.022067082595222E-4
A,20030404,13:33:14,14.3,200,14.3,0.0,5.065939751804959E-4
A,20030404,13:35:23,14.3,300,14.31,6.990563024978207E-4,5.065939751804959E-4
A,20030404,13:35:42,14.31,200,14.31,0.0,5.073285214872461E-4
A,20030404,13:37:00,14.31,100,14.31,0.0,5.083708725902327E-4
A,20030404,13:37:23,14.31,1000,14.3,-6.990563024978823E-4,5.097184191156859E-4
A,20030404,13:38:08,14.3,300,14.3,0.0,5.045669291108701E-4
A,20030404,13:39:44,14.3,500,14.31,6.990563024978207E-4,5.089338501423204E-4
A,20030404,13:40:02,14.31,200,14.31,0.0,5.04541027867632E-4
A,20030404,13:40:51,14.31,600,14.31,0.0,5.045410278676319E-4
A,20030404,13:41:44,14.31,100,14.31,0.0,5.096650241540458E-4
A,20030404,13:42:16,14.31,1300,14.31,0.0,5.14082496437212E-4
A,20030404,13:42:55,14.31,400,14.3,-6.990563024978823E-4,5.14082496437212E-4
A,20030404,13:42:56,14.3,400,14.31,6.990563024978207E-4,5.140549779487728E-4
A,20030404,13:43:24,14.31,3100,14.31,0.0,5.096116235979065E-4
A,20030404,13:44:07,14.31,400,14.33,0.0013966482717208183,5.096116235979064E-4
A,20030404,13:44:50,14.33,5000,14.34,6.975933313937793E-4,4.952766646150328E-4
A,20030404,13:45:51,14.34,200,14.35,6.971070341557344E-4,4.90486583158335E-4
A,20030404,13:46:26,14.35,1200,14.35,0.0,4.8555702112378264E-4
A,20030404,13:46:34,14.35,100,14.35,0.0,4.8555702112378275E-4
A,20030404,13:47:10,14.35,400,14.35,0.0,4.855570211237826E-4
A,20030404,13:47:10,14.35,300,14.36,6.966214144479138E-4,4.904865831583361E-4
A,20030404,13:47:43,14.36,2300,14.37,6.961364708554241E-4,4.8536590767203776E-4
A,20030404,13:47:45,14.37,1700,14.35,-0.0013927578853034689,4.8009780240735364E-4
A,20030404,13:47:47,14.35,700,14.37,0.0013927578853034758,4.598700568381953E-4
A,20030404,13:48:49,14.37,100,14.37,0.0,4.378337690663779E-4
A,20030404,13:48:49,14.37,100,14.36,-6.96136470855392E-4,4.378337690663779E-4
A,20030404,13:50:04,14.36,600,14.36,0.0,4.325418523885296E-4
A,20030404,13:50:30,14.36,700,14.36,0.0,4.3828793415725956E-4
A,20030404,13:51:27,14.36,900,14.36,0.0,4.4363455502146134E-4
A,20030404,13:51:37,14.36,400,14.36,0.0,4.436345550214614E-4
A,20030404,13:51:49,14.36,100,14.36,0.0,4.492387756741706E-4
A,20030404,13:52:22,14.36,1000,14.36,0.0,4.544565796096249E-4
A,20030404,13:52:26,14.36,100,14.36,0.0,4.5445657960962494E-4
A,20030404,13:53:25,14.36,300,14.36,0.0,4.5992895311190973E-4
A,20030404,13:53:46,14.36,200,14.36,0.0,4.599289531119097E-4
A,20030404,13:54:03,14.36,1000,14.36,0.0,4.650268240562783E-4
A,20030404,13:54:03,14.36,1000,14.36,0.0,4.703762390385028E-4
A,20030404,13:54:05,14.36,200,14.36,0.0,4.7037623903850264E-4
A,20030404,13:54:12,14.36,600,14.35,-6.966214144479978E-4,4.7536208455582394E-4
A,20030404,13:54:49,14.35,500,14.35,0.0,4.7038336222696836E-4
A,20030404,13:54:52,14.35,400,14.34,-6.971070341558323E-4,4.703833622269683E-4
A,20030404,13:55:01,14.34,400,14.34,0.0,4.652408408171079E-4
A,20030404,13:55:10,14.34,100,14.32,-0.0013956736389746914,4.7039050021969363E-4
A,20030404,13:55:15,14.32,200,14.33,6.980803075809319E-4,4.546531827858405E-4
A,20030404,13:55:16,14.33,1000,14.33,0.0,4.492083106294809E-4
A,20030404,13:55:16,14.33,1400,14.33,0.0,4.5465318278584035E-4
A,20030404,13:55:18,14.33,1400,14.32,-6.980803075808872E-4,4.5465318278584035E-4
A,20030404,13:55:38,14.32,300,14.32,0.0,4.492083106294821E-4
A,20030404,13:55:48,14.32,100,14.32,0.0,4.492083106294822E-4
A,20030404,13:55:52,14.32,500,14.33,6.980803075809319E-4,4.492083106294822E-4
A,20030404,13:56:07,14.33,600,14.33,0.0,4.438053563226222E-4
A,20030404,13:56:08,14.33,600,14.32,-6.980803075808872E-4,4.4920831062948094E-4
A,20030404,13:56:10,14.32,1000,14.32,0.0,4.492083106294821E-4
A,20030404,13:56:11,14.32,300,14.33,6.980803075809319E-4,4.5443355746147316E-4
A,20030404,13:57:32,14.33,5000,14.34,6.975933313937793E-4,4.5441891251381695E-4
A,20030404,13:57:53,14.34,1000,14.33,-6.975933313938473E-4,4.4919334567242484E-4
A,20030404,13:58:01,14.33,1500,14.34,6.975933313937793E-4,4.435806791668654E-4
A,20030404,13:58:02,14.34,1100,14.34,0.0,4.3822589229332873E-4
A,20030404,13:58:03,14.34,600,14.34,0.0,4.4379007370820805E-4
A,20030404,13:58:36,14.34,1500,14.34,0.0,4.491782463762839E-4
A,20030404,13:58:38,14.34,1600,14.35,6.971070341557344E-4,4.703327768314089E-4
A,20030404,13:58:43,14.35,300,14.35,0.0,4.649827175685372E-4
A,20030404,13:58:45,14.35,300,14.34,-6.971070341558323E-4,4.6498271756853726E-4
A,20030404,13:59:08,14.34,300,14.34,0.0,4.65197058253739E-4
A,20030404,13:59:16,14.34,100,14.34,0.0,4.65197058253739E-4
A,20030404,13:59:22,14.34,200,14.34,0.0,4.65197058253739E-4
A,20030404,13:59:36,14.34,400,14.34,0.0,4.6519705825373906E-4
A,20030404,13:59:36,14.34,300,14.34,0.0,4.6519705825373895E-4
A,20030404,13:59:39,14.34,900,14.34,0.0,4.65197058253739E-4
A,20030404,13:59:49,14.34,400,14.33,-6.975933313938473E-4,4.6519705825373917E-4
A,20030404,14:00:05,14.33,1100,14.34,6.975933313937793E-4,4.598845035664433E-4
A,20030404,14:00:06,14.34,100,14.34,0.0,4.546158530977888E-4
A,20030404,14:00:07,14.34,100,14.33,-6.975933313938473E-4,4.5461585309778876E-4
A,20030404,14:00:14,14.33,200,14.34,6.975933313937793E-4,4.491781689936095E-4
A,20030404,14:00:40,14.34,600,14.34,0.0,4.437824295392145E-4
A,20030404,14:00:40,14.34,4500,14.34,0.0,4.437824295392145E-4
A,20030404,14:00:44,14.34,500,14.34,0.0,4.437824295392145E-4
A,20030404,14:00:46,14.34,1000,14.34,0.0,4.437824295392145E-4
A,20030404,14:00:47,14.34,2800,14.34,0.0,4.437824295392145E-4
A,20030404,14:00:49,14.34,200,14.34,0.0,4.4378242953921446E-4
A,20030404,14:00:57,14.34,500,14.34,0.0,4.4378242953921446E-4
A,20030404,14:01:03,14.34,900,14.34,0.0,4.437824295392145E-4
A,20030404,14:01:03,14.34,1000,14.35,6.971070341557344E-4,4.491706939054069E-4
A,20030404,14:01:05,14.35,600,14.35,0.0,4.437824295392145E-4
A,20030404,14:01:05,14.35,600,14.34,-6.971070341558323E-4,4.49170693905408E-4
A,20030404,14:01:09,14.34,300,14.34,0.0,4.4917069390540697E-4
A,20030404,14:02:06,14.34,1200,14.33,-6.975933313938473E-4,4.491706939054069E-4
A,20030404,14:02:07,14.33,1000,14.34,6.975933313937793E-4,4.4355774077025847E-4
A,20030404,14:02:11,14.34,400,14.34,0.0,4.3820267359221163E-4
A,20030404,14:02:13,14.34,400,14.33,-6.975933313938473E-4,4.4354276808068077E-4
A,20030404,14:02:23,14.33,100,14.34,6.975933313937793E-4,4.4352718989760126E-4
A,20030404,14:02:39,14.34,200,14.33,-6.975933313938473E-4,4.381717493456299E-4
A,20030404,14:03:04,14.33,200,14.34,6.975933313937793E-4,4.3241604856707216E-4
A,20030404,14:04:00,14.34,1000,14.34,0.0,4.324006900755562E-4
A,20030404,14:04:13,14.34,2900,14.34,0.0,4.324006900755562E-4
A,20030404,14:04:23,14.34,3300,14.34,0.0,4.324006900755562E-4
A,20030404,14:04:31,14.34,1700,14.34,0.0,4.324006900755562E-4
A,20030404,14:04:31,14.34,300,14.35,6.971070341557344E-4,4.3240069007555615E-4
A,20030404,14:04:41,14.35,900,14.35,0.0,4.2691340058209284E-4
A,20030404,14:04:42,14.35,900,14.34,-6.971070341558323E-4,4.269134005820929E-4
A,20030404,14:05:08,14.34,200,14.35,6.971070341557344E-4,4.2690539509880523E-4
A,20030404,14:06:31,14.35,5000,14.35,0.0,4.2123241668790186E-4
A,20030404,14:07:00,14.35,1100,14.34,-6.971070341558323E-4,4.2689754644004054E-4
A,20030404,14:07:05,14.34,1400,14.345,3.4861426185388186E-4,4.268895406594392E-4
A,20030404,14:07:19,14.345,700,14.34,-3.486142618539186E-4,4.255061116919886E-4
A,20030404,14:07:41,14.34,100,14.34,0.0,4.240330669335448E-4
A,20030404,14:07:52,14.34,100,14.35,6.971070341557344E-4,4.295493520264909E-4
A,20030404,14:07:54,14.35,1000,14.35,0.0,4.2402516510830774E-4
A,20030404,14:08:20,14.35,200,14.35,0.0,4.2976528740544035E-4
A,20030404,14:08:40,14.35,5000,14.34,-6.971070341558323E-4,4.353193868258994E-4
A,20030404,14:08:44,14.34,1000,14.35,6.971070341557344E-4,4.348621214287453E-4
A,20030404,14:08:45,14.35,200,14.35,0.0,4.35288322754227E-4
A,20030404,14:09:11,14.35,300,14.34,-6.971070341558323E-4,4.35288322754227E-4
A,20030404,14:09:34,14.34,25000,14.34,0.0,4.3483102469030405E-4
A,20030404,14:10:13,14.34,500,14.34,0.0,4.348310246903039E-4
A,20030404,14:10:50,14.34,100,14.35,6.971070341557344E-4,4.4064065233152247E-4
A,20030404,14:10:50,14.35,300,14.35,0.0,4.352572564655287E-4
A,20030404,14:10:56,14.35,10000,14.35,0.0,4.352572564655287E-4
A,20030404,14:11:42,14.35,5000,14.35,0.0,4.352572564655287E-4
A,20030404,14:11:58,14.35,800,14.35,0.0,4.4085115506194616E-4
A,20030404,14:12:01,14.35,100,14.34,-6.971070341558323E-4,4.408511550619463E-4
A,20030404,14:13:47,14.34,400,14.34,0.0,4.352494044496782E-4
A,20030404,14:13:48,14.34,400,14.34,0.0,4.352494044496782E-4
A,20030404,14:14:27,14.34,700,14.34,0.0,4.565692442267719E-4
A,20030404,14:14:28,14.34,700,14.34,0.0,4.565692442267718E-4
A,20030404,14:15:11,14.34,500,14.34,0.0,4.565692442267718E-4
A,20030404,14:15:24,14.34,1800,14.34,0.0,4.565692442267718E-4
A,20030404,14:15:28,14.34,23900,14.35,6.971070341557344E-4,4.62105658078037E-4
A,20030404,14:15:56,14.35,5000,14.34,-6.971070341558323E-4,4.5697520069089623E-4
A,20030404,14:15:57,14.34,1000,14.34,0.0,4.514670252480752E-4
A,20030404,14:15:58,14.34,1100,14.35,6.971070341557344E-4,4.514670252480752E-4
A,20030404,14:16:14,14.35,100,14.34,-6.971070341558323E-4,4.462142643451636E-4
A,20030404,14:16:14,14.34,1400,14.34,0.0,4.405715725565559E-4
A,20030404,14:16:23,14.34,1100,14.35,6.971070341557344E-4,4.4576817496556117E-4
A,20030404,14:16:54,14.35,1000,14.35,0.0,4.4055652986111304E-4
A,20030404,14:17:13,14.35,1800,14.34,-6.971070341558323E-4,4.40556529861113E-4
A,20030404,14:17:14,14.34,400,14.35,6.971070341557344E-4,4.40540878834947E-4
A,20030404,14:17:23,14.35,800,14.35,0.0,4.405258350914015E-4
A,20030404,14:18:11,14.35,5200,14.34,-6.971070341558323E-4,4.405258350914015E-4
A,20030404,14:18:27,14.34,400,14.34,0.0,4.3469881165060536E-4
A,20030404,14:18:32,14.34,1400,14.34,0.0,4.346988116506055E-4
A,20030404,14:18:41,14.34,200,14.34,0.0,4.3469881165060536E-4
A,20030404,14:18:46,14.34,15000,14.33,-6.975933313938473E-4,4.3469881165060547E-4
A,20030404,14:18:49,14.33,200,14.32,-6.980803075808872E-4,4.2867216165694543E-4
A,20030404,14:19:03,14.32,200,14.32,0.0,4.2863929773697405E-4
A,20030404,14:19:04,14.32,400,14.33,6.980803075809319E-4,4.2863929773697405E-4
A,20030404,14:19:34,14.33,100,14.33,0.0,4.233152805236376E-4
A,20030404,14:20:10,14.33,600,14.33,0.0,4.2331528052363764E-4
A,20030404,14:20:57,14.33,100,14.33,0.0,4.233152805236376E-4
A,20030404,14:21:03,14.33,1900,14.33,0.0,4.2860893549259276E-4
A,20030404,14:21:05,14.33,200,14.33,0.0,4.3461240944766687E-4
A,20030404,14:21:21,14.33,500,14.32,-6.980803075808872E-4,4.346124094476669E-4
A,20030404,14:21:48,14.32,200,14.33,6.980803075809319E-4,4.285760667243349E-4
A,20030404,14:23:17,14.33,300,14.34,6.975933313937793E-4,4.2854570000006877E-4
A,20030404,14:23:22,14.34,300,14.35,6.971070341557344E-4,4.2322797939084396E-4
A,20030404,14:23:35,14.35,2100,14.35,0.0,4.1773521844632095E-4
A,20030404,14:24:04,14.35,200,14.35,0.0,4.236658846448888E-4
A,20030404,14:24:07,14.35,200,14.35,0.0,4.2366588464488875E-4
A,20030404,14:24:08,14.35,200,14.34,-6.971070341558323E-4,4.2917925445144236E-4
A,20030404,14:24:12,14.34,2000,14.35,6.971070341557344E-4,4.23196027768418E-4
A,20030404,14:24:18,14.35,1000,14.33,-0.0013947003655495553,4.1770284666268006E-4
A,20030404,14:24:52,14.33,1000,14.33,0.0,3.9299686327103734E-4
A,20030404,14:25:09,14.33,700,14.33,0.0,3.929968632710373E-4
A,20030404,14:26:22,14.33,300,14.34,6.975933313937793E-4,3.9299686327103734E-4
A,20030404,14:26:26,14.34,100,14.34,0.0,3.9370446345642605E-4
A,20030404,14:26:27,14.34,100,14.34,0.0,3.937044634564261E-4
A,20030404,14:26:42,14.34,5000,14.34,0.0,3.9951115104923255E-4
A,20030404,14:26:44,14.34,5000,14.34,0.0,3.995111510492325E-4
A,20030404,14:26:52,14.34,1100,14.34,0.0,4.0582671704387905E-4
A,20030404,14:27:02,14.34,1000,14.34,0.0,4.0582671704387905E-4
A,20030404,14:27:51,14.34,800,14.34,0.0,4.058267170438791E-4
A,20030404,14:28:09,14.34,800,14.34,0.0,4.0582671704387905E-4
A,20030404,14:29:05,14.34,100,14.34,0.0,4.0582671704387905E-4
A,20030404,14:29:06,14.34,100,14.34,0.0,4.058267170438791E-4
A,20030404,14:29:18,14.34,700,14.34,0.0,4.114623670930102E-4
A,20030404,14:29:19,14.34,700,14.34,0.0,4.1146236709301015E-4
A,20030404,14:30:33,14.34,100,14.34,0.0,4.114623670930103E-4
A,20030404,14:30:37,14.34,1000,14.34,0.0,4.1759722698757616E-4
A,20030404,14:31:06,14.34,1000,14.34,0.0,4.5909179944325716E-4
A,20030404,14:31:08,14.34,1000,14.34,0.0,4.967995670877079E-4
A,20030404,14:31:19,14.34,300,14.34,0.0,4.967995670877079E-4
A,20030404,14:31:24,14.34,1300,14.34,0.0,4.96799567087708E-4
A,20030404,14:32:05,14.34,300,14.35,6.971070341557344E-4,4.96799567087708E-4
A,20030404,14:32:24,14.35,100,14.35,0.0,4.920309997116883E-4
A,20030404,14:32:27,14.35,1500,14.34,-6.971070341558323E-4,4.920309997116884E-4
A,20030404,14:32:31,14.34,600,14.35,6.971070341557344E-4,4.8691954727361737E-4
A,20030404,14:33:20,14.35,600,14.35,0.0,4.8205325466787796E-4
A,20030404,14:33:41,14.35,100,14.35,0.0,4.82053254667878E-4
A,20030404,14:33:42,14.35,100,14.35,0.0,4.832465779321686E-4
A,20030404,14:34:18,14.35,300,14.36,6.966214144479138E-4,4.845608462508028E-4
A,20030404,14:34:21,14.36,100,14.35,-6.966214144479978E-4,4.845539459145389E-4
A,20030404,14:34:24,14.35,500,14.35,0.0,4.845469074703141E-4
A,20030404,14:34:49,14.35,300,14.35,0.0,4.895779479843821E-4
A,20030404,14:35:25,14.35,100,14.36,6.966214144479138E-4,4.944606490312394E-4
A,20030404,14:36:08,14.36,100,14.36,0.0,4.895779479843822E-4
A,20030404,14:36:21,14.36,24800,14.36,0.0,4.895779479843821E-4
A,20030404,14:36:24,14.36,5000,14.36,0.0,4.895779479843822E-4
A,20030404,14:36:25,14.36,1700,14.36,0.0,4.944606490312406E-4
A,20030404,14:36:39,14.36,25000,14.36,0.0,4.944606490312406E-4
A,20030404,14:36:40,14.36,500,14.36,0.0,4.944606490312406E-4
