AAI,20030521,09:56:13,7.01,100,7,-0.001427551991185335,0.0015516761629971948
AAI,20030521,09:56:19,7,400,7,0.0,0.0015448997135656876
AAI,20030521,09:56:34,7,200,7.01,0.0014275519911853237,0.001551657268861234
AAI,20030521,09:57:42,7.01,100,7.01,0.0,0.001551638744975178
AAI,20030521,09:57:47,7.01,100,7,-0.001427551991185335,0.0015516387449751783
AAI,20030521,09:57:58,7,400,7.01,0.0014275519911853237,0.001544862131411665
AAI,20030521,09:58:19,7.01,100,7.01,0.0,0.001538448797054163
AAI,20030521,09:59:21,7.01,100,7.01,0.0,0.001538448797054163
AAI,20030521,09:59:36,7.01,100,7.01,0.0,0.001538448797054163
AAI,20030521,10:01:35,7.01,100,7,-0.001427551991185335,0.0015451041667053783
AAI,20030521,10:01:35,7,900,7,0.0,0.0015384297404670807
AAI,20030521,10:01:53,7,100,7.02,0.0028530689824064807,0.001544824548343352
AAI,20030521,10:03:42,7.02,1300,7.03,0.0014234877848539275,0.00151851532749388
AAI,20030521,10:04:31,7.03,100,7.03,0.0,0.0015117622166217557
AAI,20030521,10:04:59,7.03,100,7.03,0.0,0.0015117622166217553
AAI,20030521,10:05:32,7.03,700,7,-0.004276556767260305,0.0015382987667909931
AAI,20030521,10:05:52,7,700,7,0.0,0.0014839368573486954
AAI,20030521,10:05:58,7,1000,7,0.0,0.0014839368573486954
AAI,20030521,10:06:00,7,400,7.04,0.005698021114637796,0.0014910857173214655
AAI,20030521,10:06:40,7.04,1000,7.04,0.0,0.0013779211695078173
AAI,20030521,10:06:42,7.04,1000,7.05,0.0014194466542262925,0.0013779211695078173
AAI,20030521,10:10:43,7.05,500,7.05,0.0,0.0013702260099444905
AAI,20030521,10:10:44,7.05,500,7.05,0.0,0.0014000206646079584
AAI,20030521,10:10:50,7.05,500,7.05,0.0,0.001407268857529245
AAI,20030521,10:12:24,7.05,200,7.05,0.0,0.0014072688575292452
AAI,20030521,10:12:25,7.05,800,7.05,0.0,0.0014072688575292455
AAI,20030521,10:12:26,7.05,800,7.05,0.0,0.0014072688575292452
AAI,20030521,10:12:58,7.05,100,7.06,0.0014174346809733152,0.0014072688575292455
AAI,20030521,10:13:05,7.06,800,7.06,0.0,0.0014070060032949122
AAI,20030521,10:13:07,7.06,800,7.06,0.0,0.0014070060032949122
AAI,20030521,10:14:26,7.06,500,7.06,0.0,0.0014143592470898599
AAI,20030521,10:15:06,7.06,1000,7.06,0.0,0.00141435924708986
AAI,20030521,10:15:26,7.06,500,7.06,0.0,0.0014212538370719733
AAI,20030521,10:15:29,7.06,500,7.05,-0.0014174346809733935,0.00144956484775579
AAI,20030521,10:17:24,7.05,100,7.07,0.0028328630843041072,0.00144956484775579
AAI,20030521,10:17:51,7.07,100,7.07,0.0,0.0014213347774667247
AAI,20030521,10:20:08,7.07,200,7.07,0.0,0.0014280564038730683
AAI,20030521,10:20:08,7.07,200,7.05,-0.002832863084304201,0.0014550208553453044
AAI,20030521,10:20:08,7.05,300,7.04,-0.0014194466542262543,0.0014569007637777818
AAI,20030521,10:20:20,7.04,1700,7.06,0.0028368813351995355,0.001450038287582351
AAI,20030521,10:20:38,7.06,800,7.06,0.0,0.0014217367045262972
AAI,20030521,10:20:41,7.06,700,7.06,0.0,0.0014290141509159273
AAI,20030521,10:20:44,7.06,100,7.07,0.0014154284033307597,0.0014290141509159275
AAI,20030521,10:21:28,7.07,400,7.07,0.0,0.0014217775582271498
AAI,20030521,10:21:29,7.07,400,7.06,-0.001415428403330728,0.0014217775582271496
AAI,20030521,10:22:42,7.06,200,7.06,0.0,0.0014430053317596367
AAI,20030521,10:22:49,7.06,1000,7.05,-0.0014174346809733935,0.0014499990080311224
AAI,20030521,10:23:36,7.05,1200,7.06,0.0014174346809733152,0.0014429854433306948
AAI,20030521,10:23:38,7.06,600,7.06,0.0,0.001442965944604836
AAI,20030521,10:23:42,7.06,800,7.06,0.0,0.0014499598108547102
AAI,20030521,10:23:44,7.06,800,7.06,0.0,0.0014499598108547102
AAI,20030521,10:24:15,7.06,300,7.05,-0.0014174346809733935,0.0014499598108547104
AAI,20030521,10:28:39,7.05,100,7.05,0.0,0.0014429460556330128
AAI,20030521,10:28:56,7.05,200,7.05,0.0,0.0014429460556330124
AAI,20030521,10:29:22,7.05,200,7.05,0.0,0.0014499598108547098
AAI,20030521,10:30:00,7.05,300,7.04,-0.0014194466542262543,0.0014568032608981182
AAI,20030521,10:30:33,7.04,1000,7.04,0.0,0.0014567834768928396
AAI,20030521,10:30:50,7.04,1000,7.05,0.0014194466542262925,0.0014637506189888862
AAI,20030521,10:32:01,7.05,100,7.05,0.0,0.0014637506189888862
AAI,20030521,10:32:02,7.05,100,7.04,-0.0014194466542262543,0.0014637506189888864
AAI,20030521,10:36:11,7.04,100,7.05,0.0014194466542262925,0.0014634589081826792
AAI,20030521,10:36:35,7.05,7600,7.01,-0.00568991577767857,0.0014567640805484006
AAI,20030521,10:36:54,7.01,7600,7.01,0.0,0.0013392563850575525
AAI,20030521,10:37:04,7.01,800,7.02,0.0014255169912209468,0.0013392563850575527
AAI,20030521,10:39:21,7.02,2000,7.02,0.0,0.0013391546744893777
AAI,20030521,10:39:23,7.02,2000,7.01,-0.0014255169912209499,0.001366884589417925
AAI,20030521,10:42:23,7.01,300,7.01,0.0,0.001358326350093057
AAI,20030521,10:43:35,7.01,400,7.02,0.0014255169912209468,0.0013667282936206703
AAI,20030521,10:45:51,7.02,200,7.02,0.0,0.0013665922435348934
AAI,20030521,10:45:52,7.02,200,7.03,0.0014234877848539275,0.0013665922435348934
AAI,20030521,10:46:31,7.03,100,7.03,0.0,0.001390564504410726
AAI,20030521,10:46:32,7.03,100,7.02,-0.0014234877848538462,0.0013905645044107262
AAI,20030521,10:50:06,7.02,100,7.01,-0.0014255169912209499,0.0013890284650261294
AAI,20030521,10:52:04,7.01,500,7.02,0.0014255169912209468,0.0013807517841087184
AAI,20030521,10:52:52,7.02,400,7.02,0.0,0.0013806171159397788
AAI,20030521,10:54:30,7.02,600,7.01,-0.0014255169912209499,0.0013806171159397788
AAI,20030521,10:55:24,7.01,200,7.01,0.0,0.001378144454219687
AAI,20030521,10:55:52,7.01,100,7.02,0.0014255169912209468,0.001386546513165331
AAI,20030521,11:07:02,7.02,1500,7.02,0.0,0.0013863951992867886
AAI,20030521,11:07:03,7.02,1500,7.02,0.0,0.0013863951992867886
AAI,20030521,11:07:09,7.02,1000,7.02,0.0,0.0013863951992867886
AAI,20030521,11:07:09,7.02,2000,7.02,0.0,0.001386395199286788
AAI,20030521,11:07:12,7.02,2000,7.01,-0.0014255169912209499,0.0013946049213067395
AAI,20030521,11:07:41,7.01,300,7.01,0.0,0.0013921571040667721
AAI,20030521,11:07:44,7.01,200,7.05,0.005689915777678676,0.0014503359231630107
AAI,20030521,11:10:16,7.05,23900,7.05,0.0,0.0013400155844043953
AAI,20030521,11:10:42,7.05,100,7.03,-0.002840911001603641,0.0013400155844043953
AAI,20030521,11:10:59,7.03,100,7.04,0.0014214643473774466,0.0013068233440881561
AAI,20030521,11:11:00,7.04,500,7.05,0.0014194466542262925,0.001370396998509746
AAI,20030521,11:11:19,7.05,200,7.05,0.0,0.001424833040137031
AAI,20030521,11:11:26,7.05,200,7.05,0.0,0.0014248330401370308
AAI,20030521,11:13:05,7.05,200,7.03,-0.002840911001603641,0.0014248330401370308
AAI,20030521,11:15:15,7.03,200,7.03,0.0,0.0014594903620326239
AAI,20030521,11:15:57,7.03,100,7.03,0.0,0.0014594903620326239
AAI,20030521,11:16:22,7.03,200,7.03,0.0,0.0014842291266090103
AAI,20030521,11:16:41,7.03,200,7.02,-0.0014234877848538462,0.0014842291266090105
AAI,20030521,11:17:25,7.02,200,7.02,0.0,0.001505027648751654
AAI,20030521,11:18:43,7.02,300,7.02,0.0,0.0015593817150495605
AAI,20030521,11:18:48,7.02,1100,7.03,0.0014234877848539275,0.0016188506106084438
AAI,20030521,11:18:51,7.03,100,7.01,-0.002849004776074826,0.0016187215616453503
AAI,20030521,11:25:29,7.01,1000,7.02,0.0014255169912209468,0.0015960951799175542
AAI,20030521,11:25:30,7.02,1000,7.02,0.0,0.001591035120368759
AAI,20030521,11:25:34,7.02,1000,7.01,-0.0014255169912209499,0.001591035120368759
AAI,20030521,11:25:38,7.01,2600,7.02,0.0014255169912209468,0.0015833123032146432
AAI,20030521,11:25:39,7.02,100,7.02,0.0,0.0015856372809886676
AAI,20030521,11:25:51,7.02,100,7.02,0.0,0.0016078814437413785
AAI,20030521,11:25:58,7.02,100,7.02,0.0,0.001615273111164933
AAI,20030521,11:26:13,7.02,100,7.02,0.0,0.001641745696648152
AAI,20030521,11:26:18,7.02,100,7.02,0.0,0.0016467495457572574
AAI,20030521,11:26:23,7.02,100,7.01,-0.0014255169912209499,0.0016467495457572574
AAI,20030521,11:26:28,7.01,500,7.01,0.0,0.0016394102298987797
AAI,20030521,11:26:43,7.01,200,7.02,0.0014255169912209468,0.0016394102298987795
AAI,20030521,11:28:47,7.02,100,7.02,0.0,0.001634362901135039
AAI,20030521,11:28:52,7.02,200,7.02,0.0,0.0016343629011350389
AAI,20030521,11:28:57,7.02,900,7.02,0.0,0.0016343629011350386
AAI,20030521,11:29:01,7.02,400,7.04,0.0028449521322313448,0.001634362901135039
AAI,20030521,11:29:02,7.04,100,7.03,-0.0014214643473774255,0.0016113906485228629
AAI,20030521,11:29:06,7.03,300,7.03,0.0,0.001604178666098797
AAI,20030521,11:32:34,7.03,600,7.02,-0.0014234877848538462,0.0016041786660987972
AAI,20030521,11:33:02,7.02,100,7.02,0.0,0.0015967892104516274
AAI,20030521,11:33:17,7.02,200,7.02,0.0,0.0015967892104516276
AAI,20030521,11:35:31,7.02,200,7.02,0.0,0.0015967892104516278
AAI,20030521,11:35:52,7.02,1000,7.04,0.0028449521322313448,0.0015967892104516276
AAI,20030521,11:36:14,7.04,100,7.05,0.0014194466542262925,0.0015732684170716466
AAI,20030521,11:36:18,7.05,2400,7.05,0.0,0.0015676755875948807
AAI,20030521,11:36:22,7.05,2400,7.05,0.0,0.0015676755875948804
AAI,20030521,11:36:29,7.05,100,7.05,0.0,0.0015676755875948804
AAI,20030521,11:36:30,7.05,100,7.05,0.0,0.0015676755875948807
AAI,20030521,11:36:38,7.05,500,7.04,-0.0014194466542262543,0.0015676755875948802
AAI,20030521,11:36:43,7.04,100,7.04,0.0,0.001560409220708222
AAI,20030521,11:36:50,7.04,100,7.05,0.0014194466542262925,0.001560409220708222
AAI,20030521,11:36:54,7.05,500,7.05,0.0,0.0015547701347328063
AAI,20030521,11:37:01,7.05,100,7.04,-0.0014194466542262543,0.0015547701347328067
AAI,20030521,11:37:09,7.04,400,7.06,0.0028368813351995355,0.0015474431685807903
AAI,20030521,11:38:10,7.06,100,7.05,-0.0014174346809733935,0.001522781226336533
AAI,20030521,11:38:24,7.05,100,7.05,0.0,0.0015154509942478613
AAI,20030521,11:39:03,7.05,1000,7.04,-0.0014194466542262543,0.0015154509942478613
AAI,20030521,11:39:31,7.04,900,7.02,-0.0028449521322313617,0.001507932990585828
AAI,20030521,11:40:14,7.02,500,7.04,0.0028449521322313448,0.001478698455352873
AAI,20030521,11:40:44,7.04,300,7.04,0.0,0.0014532676461696116
AAI,20030521,11:40:46,7.04,1000,7.04,0.0,0.0014532676461696116
AAI,20030521,11:40:53,7.04,1000,7.05,0.0014194466542262925,0.0014532676461696118
AAI,20030521,11:41:09,7.05,500,7.05,0.0,0.0014472111411916349
AAI,20030521,11:41:10,7.05,500,7.05,0.0,0.0014472111411916349
AAI,20030521,11:41:38,7.05,500,7.05,0.0,0.0014472111411916345
AAI,20030521,11:41:56,7.05,500,7.07,0.0028328630843041072,0.0014472111411916345
AAI,20030521,11:42:05,7.07,1600,7.06,-0.001415428403330728,0.0014206084404390959
AAI,20030521,11:42:11,7.06,200,7.06,0.0,0.0014129098752444945
AAI,20030521,11:43:20,7.06,100,7.07,0.0014154284033307597,0.0014129098752444945
AAI,20030521,11:46:20,7.07,100,7.06,-0.001415428403330728,0.0014064350641774018
AAI,20030521,11:49:06,7.06,100,7.06,0.0,0.0013986584873600506
AAI,20030521,11:50:45,7.06,7600,7.06,0.0,0.0013986584873600509
AAI,20030521,11:50:56,7.06,1600,7.06,0.0,0.0013986584873600509
AAI,20030521,11:51:48,7.06,200,7.06,0.0,0.0013986584873600506
AAI,20030521,11:52:26,7.06,500,7.05,-0.0014174346809733935,0.0013986584873600509
AAI,20030521,11:53:27,7.05,100,7.06,0.0014174346809733152,0.0013985527641338657
AAI,20030521,11:58:52,7.06,100,7.05,-0.0014174346809733935,0.0013919925696240915
AAI,20030521,11:59:03,7.05,800,7.04,-0.0014194466542262543,0.001384112499968827
AAI,20030521,12:01:53,7.04,600,7.05,0.0014194466542262925,0.0013822739394005487
AAI,20030521,12:02:14,7.05,2500,7.05,0.0,0.0013838676585750812
AAI,20030521,12:02:20,7.05,300,7.06,0.0014174346809733152,0.0013838676585750812
AAI,20030521,12:02:23,7.06,100,7.06,0.0,0.0013772375162884151
AAI,20030521,12:03:53,7.06,200,7.06,0.0,0.0013772375162884151
AAI,20030521,12:04:39,7.06,200,7.06,0.0,0.0013772375162884151
AAI,20030521,12:05:26,7.06,100,7.07,0.0014154284033307597,0.001377237516288415
AAI,20030521,12:07:21,7.07,3000,7.09,0.002824860635554619,0.0013997445404400773
AAI,20030521,12:07:30,7.09,100,7.09,0.0,0.0013782618143073258
AAI,20030521,12:07:51,7.09,100,7.08,-0.001411432838407736,0.001378261814307326
AAI,20030521,12:12:38,7.08,100,7.09,0.0014114328384078085,0.0013782618143073255
AAI,20030521,12:13:58,7.09,900,7.09,0.0,0.0013992599019308995
AAI,20030521,12:16:48,7.09,100,7.07,-0.0028248606355546274,0.001405926881499182
AAI,20030521,12:17:02,7.07,200,7.07,0.0,0.0014062438500539157
AAI,20030521,12:18:36,7.07,400,7.08,0.0014134277971469427,0.0014062438500539159
AAI,20030521,12:19:02,7.08,400,7.08,0.0,0.0013984842404397857
AAI,20030521,12:27:52,7.08,500,7.09,0.0014114328384078085,0.0014281644827257099
AAI,20030521,12:27:56,7.09,200,7.09,0.0,0.0014282256883892497
AAI,20030521,12:36:21,7.09,100,7.1,0.001409443503233604,0.0014282256883892497
AAI,20030521,12:36:28,7.1,100,7.09,-0.0014094435032336043,0.0014494757426129874
AAI,20030521,12:40:21,7.09,2500,7.1,0.001409443503233604,0.0014497668436284786
AAI,20030521,12:40:33,7.1,100,7.1,0.0,0.0015028635194164973
AAI,20030521,12:40:34,7.1,100,7.1,0.0,0.0015089417742811485
AAI,20030521,12:40:37,7.1,2300,7.1,0.0,0.0015338964316051501
AAI,20030521,12:40:38,7.1,2300,7.09,-0.0014094435032336043,0.0016378949931868465
AAI,20030521,12:40:43,7.09,600,7.1,0.001409443503233604,0.0016853700536288163
AAI,20030521,12:41:06,7.1,100,7.13,0.004216450378934825,0.0017011143912084858
AAI,20030521,12:41:20,7.13,100,7.13,0.0,0.0016446228156450347
AAI,20030521,12:41:22,7.13,100,7.13,0.0,0.0016520379568001297
AAI,20030521,12:43:12,7.13,800,7.13,0.0,0.0016592801780883268
AAI,20030521,12:43:28,7.13,800,7.1,-0.004216450378934915,0.0016592801780883268
AAI,20030521,12:45:53,7.1,100,7.13,0.004216450378934825,0.0016075671785141714
AAI,20030521,12:47:12,7.13,100,7.13,0.0,0.0015484319918667494
AAI,20030521,12:47:13,7.13,100,7.13,0.0,0.0015484319918667494
AAI,20030521,12:48:58,7.13,157400,7.1,-0.004216450378934915,0.0015762169348762258
AAI,20030521,12:49:13,7.1,600,7.1,0.0,0.0015209052311796515
AAI,20030521,12:50:01,7.1,1100,7.12,0.0028129413766146577,0.0015458528622335592
AAI,20030521,12:51:24,7.12,3000,7.12,0.0,0.0015258272888097704
AAI,20030521,12:51:41,7.12,100,7.1,-0.0028129413766147236,0.0015258272888097702
AAI,20030521,12:51:53,7.1,5000,7.13,0.004216450378934825,0.0015012469793594023
AAI,20030521,12:52:13,7.13,10100,7.1,-0.004216450378934915,0.001438157518067952
AAI,20030521,12:52:32,7.1,10100,7.11,0.0014074597678797698,0.0013856584421833731
AAI,20030521,12:54:33,7.11,100,7.12,0.0014054816087349464,0.0013778494646633774
AAI,20030521,12:54:37,7.12,700,7.12,0.0,0.001369874326356314
AAI,20030521,12:54:40,7.12,700,7.12,0.0,0.0013698743263563138
AAI,20030521,12:55:17,7.12,1000,7.12,0.0,0.0013698743263563136
AAI,20030521,12:55:34,7.12,10000,7.11,-0.0014054816087348096,0.001400188614684002
AAI,20030521,12:56:31,7.11,1300,7.13,0.002808990611054952,0.0013936092547450593
AAI,20030521,12:59:30,7.13,25000,7.12,-0.0014035090023200867,0.0013638582368018725
AAI,20030521,13:01:50,7.12,600,7.1,-0.0028129413766147236,0.0013572662647542311
AAI,20030521,13:02:06,7.1,200,7.11,0.0014074597678797698,0.0013286835704350726
AAI,20030521,13:04:15,7.11,100,7.11,0.0,0.0013496190739213606
AAI,20030521,13:04:16,7.11,100,7.11,0.0,0.0013562385921631604
AAI,20030521,13:04:30,7.11,400,7.11,0.0,0.0013644244450275991
AAI,20030521,13:04:31,7.11,400,7.11,0.0,0.0013918950258166877
AAI,20030521,13:04:48,7.11,100,7.11,0.0,0.0013918950258166877
AAI,20030521,13:05:44,7.11,300,7.11,0.0,0.0013980673629443345
AAI,20030521,13:05:46,7.11,300,7.11,0.0,0.001398067362944334
AAI,20030521,13:08:07,7.11,100,7.11,0.0,0.0013980673629443345
AAI,20030521,13:08:09,7.11,100,7.11,0.0,0.0014581112646037389
AAI,20030521,13:09:18,7.11,100,7.11,0.0,0.0015232764381431598
AAI,20030521,13:09:19,7.11,100,7.11,0.0,0.001530869601364704
AAI,20030521,13:09:27,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:09:30,7.11,1000,7.11,0.0,0.0015382755111657477
AAI,20030521,13:10:06,7.11,1000,7.11,0.0,0.0015382755111657477
AAI,20030521,13:10:11,7.11,1000,7.11,0.0,0.0015382755111657477
AAI,20030521,13:10:49,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:10:52,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:11:37,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:11:40,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:11:50,7.11,100,7.11,0.0,0.0015382755111657475
AAI,20030521,13:11:52,7.11,100,7.11,0.0,0.0015382755111657477
AAI,20030521,13:12:15,7.11,1000,7.11,0.0,0.0015382755111657473
AAI,20030521,13:12:26,7.11,900,7.11,0.0,0.001545497491285056
AAI,20030521,13:12:27,7.11,900,7.11,0.0,0.0015512813960557774
AAI,20030521,13:12:39,7.11,400,7.11,0.0,0.0015584431067783393
AAI,20030521,13:12:40,7.11,400,7.11,0.0,0.0015584431067783393
AAI,20030521,13:12:58,7.11,1000,7.11,0.0,0.0015584431067783395
AAI,20030521,13:13:00,7.11,1000,7.11,0.0,0.0015584431067783397
AAI,20030521,13:17:07,7.11,100,7.11,0.0,0.0015584431067783395
AAI,20030521,13:25:39,7.11,100,7.11,0.0,0.0015584431067783397
AAI,20030521,13:26:25,7.11,100,7.11,0.0,0.0015584431067783395
AAI,20030521,13:28:45,7.11,200,7.11,0.0,0.001565426121715206
AAI,20030521,13:28:46,7.11,200,7.11,0.0,0.0015712458968487498
AAI,20030521,13:29:57,7.11,1000,7.11,0.0,0.00157124589684875
AAI,20030521,13:30:06,7.11,1100,7.11,0.0,0.0015781722636795453
AAI,20030521,13:30:14,7.11,100,7.11,0.0,0.0015781722636795453
AAI,20030521,13:33:20,7.11,1500,7.11,0.0,0.0016039924774038938
AAI,20030521,13:33:22,7.11,1500,7.11,0.0,0.0016039924774038934
AAI,20030521,13:33:51,7.11,400,7.11,0.0,0.0016039924774038932
AAI,20030521,13:33:53,7.11,400,7.11,0.0,0.0016103560732055127
AAI,20030521,13:33:59,7.11,600,7.11,0.0,0.001610356073205513
AAI,20030521,13:34:01,7.11,600,7.11,0.0,0.0016163299438370956
AAI,20030521,13:34:03,7.11,100,7.11,0.0,0.0016163299438370956
AAI,20030521,13:34:09,7.11,200,7.11,0.0,0.0016226451559986947
AAI,20030521,13:34:11,7.11,200,7.11,0.0,0.0016226451559986945
AAI,20030521,13:35:06,7.11,2000,7.11,0.0,0.0016226451559986945
AAI,20030521,13:35:08,7.11,2000,7.1,-0.0014074597678798285,0.0016226451559986947
AAI,20030521,13:35:43,7.1,2000,7.1,0.0,0.00162266220419584
AAI,20030521,13:35:45,7.1,2000,7.1,0.0,0.0016288322888039425
AAI,20030521,13:35:53,7.1,100,7.11,0.0014074597678797698,0.0016288322888039432
AAI,20030521,13:36:20,7.11,1500,7.1,-0.0014074597678798285,0.001676391512305042
AAI,20030521,13:36:23,7.1,600,7.1,0.0,0.0018126533372413254
AAI,20030521,13:37:23,7.1,9100,7.1,0.0,0.001833947629154461
AAI,20030521,13:39:16,7.1,1300,7.1,0.0,0.0018339476291544612
AAI,20030521,13:39:19,7.1,2800,7.1,0.0,0.0018339476291544612
AAI,20030521,13:39:25,7.1,4500,7.1,0.0,0.0018339476291544608
AAI,20030521,13:39:32,7.1,1700,7.08,-0.0028208763416412296,0.001833947629154461
AAI,20030521,13:39:42,7.08,1300,7.09,0.0014114328384078085,0.0018127764611017237
AAI,20030521,13:39:50,7.09,100,7.09,0.0,0.0018070000519683105
AAI,20030521,13:40:02,7.09,500,7.08,-0.001411432838407736,0.0018070000519683107
AAI,20030521,13:43:09,7.08,1000,7.06,-0.0028288562004777137,0.0018017534916790847
AAI,20030521,13:44:25,7.06,500,7.05,-0.0014174346809733935,0.001779630211671181
AAI,20030521,13:44:35,7.05,100,7.03,-0.002840911001603641,0.0017739203918625702
AAI,20030521,13:44:37,7.03,2000,7.03,0.0,0.0017738555825998115
AAI,20030521,13:44:44,7.03,2200,7.03,0.0,0.001795953018240549
AAI,20030521,13:44:51,7.03,5000,7.05,0.0028409110016036497,0.001795953018240549
AAI,20030521,13:44:53,7.05,100,7.06,0.0014174346809733152,0.0017737914095195286
AAI,20030521,13:45:58,7.06,300,7.06,0.0,0.0017681752392270725
AAI,20030521,13:47:39,7.06,100,7.08,0.0028288562004778446,0.0017737914095195299
AAI,20030521,13:47:41,7.08,100,7.09,0.0014114328384078085,0.0017559842328301407
AAI,20030521,13:47:55,7.09,100,7.06,-0.004240289038885416,0.001749793825337287
AAI,20030521,13:49:09,7.06,200,7.05,-0.0014174346809733935,0.0016988643683685857
AAI,20030521,13:49:47,7.05,100,7.03,-0.002840911001603641,0.0016931173216056653
AAI,20030521,13:50:35,7.03,500,7.07,0.005673774085907875,0.0016691129212840822
AAI,20030521,13:52:37,7.07,100,7.04,-0.0042523097385303915,0.0015692133586761984
AAI,20030521,13:57:06,7.04,1500,7.02,-0.0028449521322313617,0.0015110921529238484
AAI,20030521,14:03:42,7.02,400,7.02,0.0,0.0014837993822057463
AAI,20030521,14:04:08,7.02,300,7.03,0.0014234877848539275,0.001483799382205746
AAI,20030521,14:06:16,7.03,2300,7.04,0.0014214643473774466,0.0014771590090478146
AAI,20030521,14:06:23,7.04,400,7.04,0.0,0.00147037178449405
AAI,20030521,14:10:11,7.04,100,7.04,0.0,0.0014703717844940503
AAI,20030521,14:10:12,7.04,100,7.04,0.0,0.0014771590090478142
AAI,20030521,14:10:18,7.04,700,7.04,0.0,0.0014771590090478142
AAI,20030521,14:11:05,7.04,300,7.06,0.0028368813351995355,0.0014840499999843404
AAI,20030521,14:17:56,7.06,100,7.06,0.0,0.0014564094973585071
AAI,20030521,14:17:58,7.06,100,7.04,-0.002836881335199615,0.0014564094973585071
AAI,20030521,14:21:04,7.04,300,7.05,0.0014194466542262925,0.001435755998871317
AAI,20030521,14:23:25,7.05,100,7.05,0.0,0.0014564872655737574
AAI,20030521,14:23:25,7.05,100,7.05,0.0,0.0014564872655737577
AAI,20030521,14:23:58,7.05,200,7.05,0.0,0.001463612094221693
AAI,20030521,14:23:59,7.05,100,7.06,0.0014174346809733152,0.0014636120942216925
AAI,20030521,14:27:39,7.06,100,7.06,0.0,0.001456527314624322
AAI,20030521,14:27:43,7.06,100,7.06,0.0,0.001456527314624322
AAI,20030521,14:35:30,7.06,900,7.06,0.0,0.001456527314624322
AAI,20030521,14:35:32,7.06,900,7.06,0.0,0.0014565273146243223
AAI,20030521,14:35:37,7.06,5500,7.08,0.0028288562004778446,0.0014565273146243218
AAI,20030521,14:35:48,7.08,1000,7.08,0.0,0.0014279587144404094
AAI,20030521,14:38:32,7.08,100,7.08,0.0,0.0014279587144404098
AAI,20030521,14:39:12,7.08,300,7.08,0.0,0.0014279587144404098
AAI,20030521,14:41:32,7.08,100,7.08,0.0,0.0014279587144404098
AAI,20030521,14:43:12,7.08,100,7.06,-0.0028288562004777137,0.0014279587144404094
AAI,20030521,14:50:38,7.06,100,7.05,-0.0014174346809733935,0.001400508218536081
AAI,20030521,14:53:55,7.05,500,7.06,0.0014174346809733152,0.001400548250878802
AAI,20030521,14:54:08,7.06,100,7.04,-0.002836881335199615,0.0013929995987543215
AAI,20030521,14:54:39,7.04,800,7.04,0.0,0.0013718490918338201
AAI,20030521,15:00:26,7.04,1000,7.03,-0.0014214643473774255,0.00137184909183382
AAI,20030521,15:06:35,7.03,1200,7.03,0.0,0.001364391537031389
AAI,20030521,15:08:38,7.03,400,7.03,0.0,0.0013718490918338201
AAI,20030521,15:08:39,7.03,400,7,-0.004276556767260305,0.00137914193613606
AAI,20030521,15:08:47,7,100,7.03,0.004276556767260172,0.0013109301227801021
AAI,20030521,15:10:43,7.03,200,7.04,0.0014214643473774466,0.0012476848658879592
AAI,20030521,15:12:35,7.04,1000,7.05,0.0014194466542262925,0.0012473867598890428
AAI,20030521,15:12:50,7.05,800,7.05,0.0,0.0012388810668087116
AAI,20030521,15:12:51,7.05,800,7.05,0.0,0.0012464920094866357
AAI,20030521,15:12:59,7.05,3000,7.05,0.0,0.0012464920094866355
AAI,20030521,15:13:00,7.05,3000,7.05,0.0,0.0012551765897841963
AAI,20030521,15:13:05,7.05,16200,7.05,0.0,0.001255176589784196
AAI,20030521,15:13:30,7.05,10000,7.05,0.0,0.001255176589784196
AAI,20030521,15:13:50,7.05,700,7.05,0.0,0.001261492729091711
AAI,20030521,15:13:55,7.05,10000,7.05,0.0,0.0012679051893153272
AAI,20030521,15:13:56,7.05,400,7.05,0.0,0.001274416443796707
AAI,20030521,15:14:05,7.05,200,7.05,0.0,0.0012810290557170516
AAI,20030521,15:14:11,7.05,100,7.06,0.0014174346809733152,0.0012877456823367928
AAI,20030521,15:14:18,7.06,100,7.05,-0.0014174346809733935,0.001285673650125045
AAI,20030521,15:15:12,7.05,400,7.06,0.0014174346809733152,0.0012847960257808557
AAI,20030521,15:18:01,7.06,1100,7.06,0.0,0.0012826280039228517
AAI,20030521,15:18:26,7.06,700,7.06,0.0,0.00128964007971735
AAI,20030521,15:18:47,7.06,200,7.06,0.0,0.0012967684347763779
AAI,20030521,15:19:11,7.06,1000,7.06,0.0,0.0013040163188404678
AAI,20030521,15:21:47,7.06,1000,7.06,0.0,0.001311387110243877
AAI,20030521,15:21:50,7.06,200,7.06,0.0,0.0013188843225319976
AAI,20030521,15:22:11,7.06,300,7.07,0.0014154284033307597,0.001326511611499795
AAI,20030521,15:24:00,7.07,25000,7.06,-0.001415428403330728,0.0013244771046455638
AAI,20030521,15:24:00,7.06,1000,7.06,0.0,0.001324282539542629
AAI,20030521,15:24:17,7.06,800,7.07,0.0014154284033307597,0.0013322158146746462
AAI,20030521,15:24:38,7.07,100,7.07,0.0,0.0013301490869284277
