AA,20030130,15:26:02,19.92,1300,19.92,0.0,6.33927400422185E-4
AA,20030130,15:26:04,19.92,1300,19.92,0.0,6.411246019139403E-4
AA,20030130,15:26:09,19.92,400,19.92,0.0,6.411246019139402E-4
AA,20030130,15:26:22,19.92,400,19.91,-5.021340803473695E-4,6.435183085936926E-4
AA,20030130,15:26:28,19.91,200,19.92,5.021340803472812E-4,6.435361690732313E-4
AA,20030130,15:26:41,19.92,500,19.92,0.0,6.41164395575931E-4
AA,20030130,15:26:46,19.92,9400,19.92,0.0,6.411643955759311E-4
AA,20030130,15:26:46,19.92,400,19.92,0.0,6.411643955759311E-4
AA,20030130,15:26:47,19.92,700,19.92,0.0,6.411643955759312E-4
AA,20030130,15:27:52,19.92,100,19.92,0.0,6.411643955759312E-4
AA,20030130,15:27:58,19.92,2300,19.92,0.0,6.435579542436158E-4
AA,20030130,15:28:07,19.92,100,19.92,0.0,6.45124470022735E-4
AA,20030130,15:28:09,19.92,200,19.92,0.0,6.475033900591513E-4
AA,20030130,15:28:10,19.92,100,19.91,-5.021340803473695E-4,6.475033900591512E-4
AA,20030130,15:28:32,19.91,100,19.91,0.0,6.482178479040514E-4
AA,20030130,15:28:32,19.91,100,19.91,0.0,6.504651611768078E-4
AA,20030130,15:28:51,19.91,900,19.91,0.0,6.504651611768078E-4
AA,20030130,15:28:56,19.91,400,19.9,-5.023863456582405E-4,6.521272198286896E-4
AA,20030130,15:28:58,19.9,1300,19.9,0.0,6.526790386358909E-4
AA,20030130,15:29:01,19.9,300,19.9,0.0,6.526790386358907E-4
AA,20030130,15:29:06,19.9,100,19.9,0.0,6.54832268986645E-4
AA,20030130,15:29:09,19.9,100,19.9,0.0,6.548322689866447E-4
AA,20030130,15:29:09,19.9,1300,19.9,0.0,6.54832268986645E-4
AA,20030130,15:29:13,19.9,100,19.9,0.0,6.54832268986645E-4
AA,20030130,15:29:16,19.9,100,19.9,0.0,6.548322689866447E-4
AA,20030130,15:29:34,19.9,2400,19.9,0.0,6.548322689866449E-4
AA,20030130,15:29:42,19.9,500,19.9,0.0,6.548322689866449E-4
AA,20030130,15:29:44,19.9,600,19.9,0.0,6.548322689866449E-4
AA,20030130,15:29:48,19.9,1000,19.9,0.0,6.548322689866447E-4
AA,20030130,15:29:48,19.9,3000,19.9,0.0,6.548322689866449E-4
AA,20030130,15:29:51,19.9,4900,19.88,-0.0010055305020187607,6.855158995645299E-4
AA,20030130,15:29:54,19.88,1000,19.89,5.028916374529959E-4,6.781011041765343E-4
AA,20030130,15:30:12,19.89,600,19.89,0.0,6.76252280660921E-4
AA,20030130,15:30:13,19.89,1000,19.88,-5.028916374529631E-4,6.762522806609211E-4
AA,20030130,15:30:29,19.88,800,19.89,5.028916374529959E-4,6.743612588998811E-4
AA,20030130,15:30:32,19.89,1400,19.88,-5.028916374529631E-4,6.725021539881446E-4
AA,20030130,15:30:33,19.88,100,19.89,5.028916374529959E-4,6.725021539881446E-4
AA,20030130,15:30:35,19.89,600,19.88,-5.028916374529631E-4,6.725021539881447E-4
AA,20030130,15:30:59,19.88,1000,19.88,0.0,6.706005573548457E-4
AA,20030130,15:31:02,19.88,100,19.89,5.028916374529959E-4,6.725021539881446E-4
AA,20030130,15:31:05,19.89,2500,19.89,0.0,6.725021539881447E-4
AA,20030130,15:31:05,19.89,200,19.88,-5.028916374529631E-4,6.725021539881448E-4
AA,20030130,15:31:09,19.88,700,19.88,0.0,6.706005573548456E-4
AA,20030130,15:31:10,19.88,2100,19.88,0.0,6.706005573548456E-4
AA,20030130,15:31:13,19.88,100,19.88,0.0,6.781048390431586E-4
AA,20030130,15:31:18,19.88,900,19.88,0.0,6.946309358570077E-4
AA,20030130,15:31:49,19.88,800,19.88,0.0,7.019424200265642E-4
AA,20030130,15:31:50,19.88,3200,19.89,5.028916374529959E-4,7.090373536418128E-4
AA,20030130,15:31:55,19.89,4100,19.88,-5.028916374529631E-4,7.23163795912306E-4
AA,20030130,15:31:56,19.88,100,19.87,-5.03144664702417E-4,7.21465189553017E-4
AA,20030130,15:31:58,19.87,1200,19.87,0.0,7.352150638309351E-4
AA,20030130,15:32:13,19.87,400,19.89,0.0010060363021552373,7.35215063830935E-4
AA,20030130,15:32:21,19.89,400,19.88,-5.028916374529631E-4,7.284369854309373E-4
AA,20030130,15:32:24,19.88,800,19.87,-5.03144664702417E-4,7.266473340718156E-4
AA,20030130,15:32:41,19.87,1100,19.88,5.031446647023292E-4,7.248169107747126E-4
AA,20030130,15:32:42,19.88,100,19.87,-5.03144664702417E-4,7.231550712269863E-4
AA,20030130,15:33:11,19.87,1500,19.86,-5.033979466990009E-4,7.21315785958292E-4
AA,20030130,15:33:16,19.86,700,19.86,0.0,7.194351181234298E-4
AA,20030130,15:34:17,19.86,300,19.86,0.0,7.194351181234299E-4
AA,20030130,15:34:32,19.86,3000,19.86,0.0,7.194351181234299E-4
AA,20030130,15:34:33,19.86,200,19.86,0.0,7.210309662761955E-4
AA,20030130,15:34:34,19.86,1000,19.87,5.03397946698961E-4,7.210309662761955E-4
AA,20030130,15:34:35,19.87,600,19.86,-5.033979466990009E-4,7.213016803140633E-4
AA,20030130,15:34:36,19.86,1600,19.86,0.0,7.210168550598848E-4
AA,20030130,15:34:38,19.86,300,19.87,5.03397946698961E-4,7.229207293656852E-4
AA,20030130,15:34:52,19.87,100,19.86,-5.033979466990009E-4,7.229139709353052E-4
AA,20030130,15:34:53,19.86,3600,19.86,0.0,7.229066550377554E-4
AA,20030130,15:35:03,19.86,200,19.85,-5.036514838270171E-4,7.244948564605458E-4
AA,20030130,15:35:06,19.85,300,19.85,0.0,7.244856376646113E-4
AA,20030130,15:35:11,19.85,800,19.85,0.0,7.260358805467735E-4
AA,20030130,15:35:11,19.85,5000,19.85,0.0,7.260358805467734E-4
AA,20030130,15:35:23,19.85,6000,19.85,0.0,7.260358805467734E-4
AA,20030130,15:35:30,19.85,1000,19.85,0.0,7.260358805467735E-4
AA,20030130,15:35:37,19.85,400,19.83,-0.0010080646014949755,7.260358805467736E-4
AA,20030130,15:35:51,19.83,100,19.85,0.001008064601495042,7.205293495162896E-4
AA,20030130,15:36:03,19.85,2500,19.84,-5.039052764727677E-4,7.138651099280806E-4
AA,20030130,15:36:12,19.84,400,19.85,5.03905276472671E-4,7.134329352303129E-4
AA,20030130,15:36:14,19.85,500,19.85,0.0,7.138436981759853E-4
AA,20030130,15:36:26,19.85,3000,19.82,-0.0015124782313575135,7.138436981759854E-4
AA,20030130,15:36:32,19.82,1000,19.84,0.0010085729548847497,6.969339754930891E-4
AA,20030130,15:36:33,19.84,200,19.85,5.03905276472671E-4,6.901076434977786E-4
AA,20030130,15:36:37,19.85,1400,19.85,0.0,6.884660645902922E-4
AA,20030130,15:37:02,19.85,200,19.85,0.0,6.88466064590292E-4
AA,20030130,15:37:13,19.85,200,19.85,0.0,6.884660645902921E-4
AA,20030130,15:38:33,19.85,400,19.86,5.036514838270853E-4,6.904617021707053E-4
AA,20030130,15:38:57,19.86,50000,19.86,0.0,6.904546153327651E-4
AA,20030130,15:38:58,19.86,400,19.85,-5.036514838270171E-4,6.924083233475752E-4
AA,20030130,15:39:01,19.85,1200,19.8,-0.0025220694327099465,6.904469439317437E-4
AA,20030130,15:39:19,19.8,100,19.84,0.0020181641562371953,6.499214052181855E-4
AA,20030130,15:39:24,19.84,100,19.85,5.03905276472671E-4,6.264143537080327E-4
AA,20030130,15:39:38,19.85,300,19.85,0.0,6.2640468275334E-4
AA,20030130,15:39:58,19.85,200,19.81,-0.0020171464227399655,6.264046827533401E-4
AA,20030130,15:40:08,19.81,8700,19.81,0.0,5.943390560909723E-4
AA,20030130,15:40:12,19.81,8700,19.82,5.046681913825317E-4,5.967781954671278E-4
AA,20030130,15:40:31,19.82,200,19.83,5.044136298625403E-4,6.027715560515557E-4
AA,20030130,15:40:39,19.83,500,19.85,0.001008064601495042,6.086510908119841E-4
AA,20030130,15:40:43,19.85,3500,19.81,-0.0020171464227399655,6.009139049068618E-4
AA,20030130,15:40:45,19.81,100,19.85,0.002017146422740062,5.741880629666726E-4
AA,20030130,15:41:32,19.85,2500,19.83,-0.0010080646014949755,5.41445013352704E-4
AA,20030130,15:41:42,19.83,300,19.83,0.0,5.690575783549261E-4
AA,20030130,15:41:49,19.83,600,19.83,0.0,5.711720608123468E-4
AA,20030130,15:41:56,19.83,300,19.81,-0.0010090818212450574,5.734978847619202E-4
AA,20030130,15:42:26,19.81,100,19.81,0.0,5.64282833801071E-4
AA,20030130,15:42:28,19.81,200,19.82,5.046681913825317E-4,5.663262958471411E-4
AA,20030130,15:42:37,19.82,4800,19.81,-5.046681913824538E-4,5.663155501723729E-4
AA,20030130,15:42:41,19.81,400,19.81,0.0,5.638168128759801E-4
AA,20030130,15:42:43,19.81,400,19.81,0.0,5.638168128759801E-4
AA,20030130,15:42:47,19.81,500,19.81,0.0,5.657690082480407E-4
AA,20030130,15:43:54,19.81,2600,19.81,0.0,5.751770114054779E-4
AA,20030130,15:43:56,19.81,100,19.81,0.0,5.771363090560904E-4
AA,20030130,15:43:57,19.81,2400,19.82,5.046681913825317E-4,5.771363090560904E-4
AA,20030130,15:44:26,19.82,500,19.81,-5.046681913824538E-4,5.771237970039766E-4
AA,20030130,15:44:31,19.81,300,19.82,5.046681913825317E-4,5.746283074956933E-4
AA,20030130,15:44:32,19.82,800,19.82,0.0,5.755708903440244E-4
AA,20030130,15:44:37,19.82,800,19.83,5.044136298625403E-4,5.784918838413798E-4
AA,20030130,15:44:46,19.83,100,19.84,5.041593250221301E-4,5.794516161817531E-4
AA,20030130,15:45:02,19.84,100,19.84,0.0,5.803899398256092E-4
AA,20030130,15:45:05,19.84,2000,19.83,-5.041593250222219E-4,5.834326972869107E-4
AA,20030130,15:45:05,19.83,100,19.84,5.041593250221301E-4,5.839951206102514E-4
AA,20030130,15:45:15,19.84,300,19.84,0.0,5.850112612342512E-4
AA,20030130,15:45:21,19.84,1000,19.85,5.03905276472671E-4,5.881777895166949E-4
AA,20030130,15:45:29,19.85,900,19.85,0.0,5.892125032352103E-4
AA,20030130,15:46:18,19.85,100,19.85,0.0,5.92474308986646E-4
AA,20030130,15:46:22,19.85,200,19.85,0.0,5.95790892930124E-4
AA,20030130,15:46:33,19.85,400,19.85,0.0,5.991638056766818E-4
AA,20030130,15:47:35,19.85,100,19.85,0.0,6.025946599927464E-4
AA,20030130,15:47:45,19.85,200,19.85,0.0,6.060851340406086E-4
AA,20030130,15:47:48,19.85,100,19.85,0.0,6.096369748278119E-4
AA,20030130,15:47:50,19.85,100,19.85,0.0,6.132520018815539E-4
AA,20030130,15:47:59,19.85,9000,19.85,0.0,6.169321111656592E-4
AA,20030130,15:47:59,19.85,1000,19.89,0.002013085732681297,6.206792792592792E-4
AA,20030130,15:48:03,19.89,4500,19.89,0.0,5.833257860373767E-4
AA,20030130,15:48:06,19.89,100,19.89,0.0,5.869598443384498E-4
AA,20030130,15:48:11,19.89,500,19.89,0.0,5.906626795654949E-4
AA,20030130,15:48:14,19.89,1000,19.89,0.0,5.944364888727803E-4
AA,20030130,15:48:16,19.89,300,19.89,0.0,5.982835689541075E-4
AA,20030130,15:48:24,19.89,500,19.88,-5.028916374529631E-4,6.02206321916857E-4
AA,20030130,15:48:31,19.88,400,19.89,5.028916374529959E-4,6.034563881779181E-4
AA,20030130,15:48:31,19.89,600,19.89,0.0,6.046631733078397E-4
AA,20030130,15:48:42,19.89,1000,19.88,-5.028916374529631E-4,6.087901022304083E-4
AA,20030130,15:49:12,19.88,100,19.89,5.028916374529959E-4,6.10170410331945E-4
AA,20030130,15:49:30,19.89,500,19.89,0.0,6.115065491502456E-4
AA,20030130,15:49:47,19.89,3000,19.89,0.0,6.158583900723766E-4
AA,20030130,15:49:48,19.89,600,19.89,0.0,6.203044843528091E-4
AA,20030130,15:49:54,19.89,1500,19.87,-0.0010060363021553473,6.248482841507569E-4
AA,20030130,15:50:06,19.87,2000,19.9,0.0015086751667211717,6.173781713533049E-4
AA,20030130,15:50:08,19.9,100,19.88,-0.0010055305020187607,5.935252951669418E-4
AA,20030130,15:50:13,19.88,1000,19.9,0.0010055305020187962,5.851228607995901E-4
AA,20030130,15:50:17,19.9,300,19.87,-0.0015086751667211598,5.759139841813514E-4
AA,20030130,15:50:35,19.87,500,19.87,0.0,5.48632089055346E-4
AA,20030130,15:50:41,19.87,300,19.9,0.0015086751667211717,5.530379277308853E-4
AA,20030130,15:50:52,19.9,2400,19.9,0.0,5.228291340521657E-4
AA,20030130,15:50:54,19.9,5000,19.9,0.0,5.271638133310115E-4
AA,20030130,15:50:57,19.9,500,19.9,0.0,5.316081281119803E-4
AA,20030130,15:51:00,19.9,2000,19.9,0.0,5.361667794361694E-4
AA,20030130,15:51:02,19.9,100,19.9,0.0,5.408447554843001E-4
AA,20030130,15:51:16,19.9,5900,19.9,0.0,5.456473545275126E-4
AA,20030130,15:51:22,19.9,800,19.9,0.0,5.505802101608781E-4
AA,20030130,15:52:02,19.9,700,19.9,0.0,5.556493190928936E-4
AA,20030130,15:52:24,19.9,10900,19.9,0.0,5.60861071802696E-4
AA,20030130,15:52:25,19.9,100,19.91,5.023863456583357E-4,5.662222864214313E-4
AA,20030130,15:52:41,19.91,200,19.91,0.0,5.669761073140508E-4
AA,20030130,15:52:42,19.91,700,19.9,-5.023863456582405E-4,5.726028261173953E-4
AA,20030130,15:52:43,19.9,400,19.91,5.023863456583357E-4,5.743793549225196E-4
AA,20030130,15:53:12,19.91,100,19.9,-5.023863456582405E-4,5.753096261432226E-4
AA,20030130,15:53:25,19.9,700,19.91,5.023863456583357E-4,5.772282241180063E-4
AA,20030130,15:53:32,19.91,800,19.9,-5.023863456582405E-4,5.782345174702603E-4
AA,20030130,15:53:44,19.9,4200,19.91,5.023863456583357E-4,5.803130178968806E-4
AA,20030130,15:53:47,19.91,100,19.9,-5.023863456582405E-4,5.81405096068877E-4
AA,20030130,15:53:54,19.9,700,19.91,5.023863456583357E-4,5.836644615952037E-4
AA,20030130,15:53:57,19.91,600,19.91,0.0,5.848538420833171E-4
AA,20030130,15:54:01,19.91,1000,19.91,0.0,5.919172994392473E-4
AA,20030130,15:54:04,19.91,100,19.91,0.0,5.992430478397186E-4
AA,20030130,15:54:07,19.91,200,19.91,0.0,6.068477345433214E-4
AA,20030130,15:54:07,19.91,100,19.9,-5.023863456582405E-4,6.147495247599347E-4
AA,20030130,15:54:19,19.9,400,19.9,0.0,6.181959009159616E-4
AA,20030130,15:54:23,19.9,1000,19.91,5.023863456583357E-4,6.267072068964675E-4
AA,20030130,15:54:24,19.91,100,19.9,-5.023863456582405E-4,6.290855611907618E-4
AA,20030130,15:54:24,19.9,200,19.9,0.0,6.332243265345208E-4
AA,20030130,15:54:35,19.9,700,19.9,0.0,6.427270018872612E-4
AA,20030130,15:54:50,19.9,1400,19.9,0.0,6.526707825917198E-4
AA,20030130,15:55:08,19.9,2700,19.9,0.0,6.63090889047389E-4
AA,20030130,15:55:22,19.9,5000,19.9,0.0,6.740266091610041E-4
AA,20030130,15:55:31,19.9,500,19.9,0.0,6.855219229989667E-4
AA,20030130,15:55:34,19.9,1800,19.89,-5.026388645657826E-4,6.976262488460396E-4
AA,20030130,15:55:51,19.89,1000,19.9,5.026388645658785E-4,7.044907270760559E-4
AA,20030130,15:55:52,19.9,300,19.89,-5.026388645657826E-4,7.103420752448266E-4
AA,20030130,15:56:17,19.89,2500,19.89,0.0,7.181728913267306E-4
AA,20030130,15:56:22,19.89,1800,19.87,-0.0010060363021553473,7.32971079153006E-4
AA,20030130,15:56:28,19.87,300,19.89,0.0010060363021552373,7.187361286767013E-4
AA,20030130,15:56:29,19.89,10000,19.9,5.026388645658785E-4,7.028778742464388E-4
AA,20030130,15:56:40,19.9,6600,19.9,0.0,7.098360591953891E-4
AA,20030130,15:56:46,19.9,13000,19.89,-5.026388645657826E-4,7.272902907257428E-4
AA,20030130,15:56:54,19.89,200,19.88,-5.028916374529631E-4,7.384863513028198E-4
AA,20030130,15:57:02,19.88,700,19.9,0.0010055305020187962,7.498749796199869E-4
AA,20030130,15:57:02,19.9,4100,19.92,0.0010045204260057121,7.298009956614672E-4
AA,20030130,15:57:09,19.92,4000,19.92,0.0,7.010620010927867E-4
AA,20030130,15:57:16,19.92,200,19.9,-0.0010045204260055874,7.233695601604227E-4
AA,20030130,15:57:18,19.9,100,19.89,-5.026388645657826E-4,7.083685714388965E-4
AA,20030130,15:58:05,19.89,700,19.85,-0.0020130857326814042,7.243936697600578E-4
AA,20030130,15:58:15,19.85,10700,19.86,5.036514838270853E-4,4.665309182647877E-4
AA,20030130,15:58:16,19.86,2700,19.85,-5.036514838270171E-4,4.718588405920439E-4
AA,20030130,15:58:18,19.85,500,19.85,0.0,4.5525661212957237E-4
AA,20030130,15:58:41,19.85,200,19.86,5.036514838270853E-4,4.774762725832595E-4
AA,20030130,15:58:58,19.86,1000,19.87,5.03397946698961E-4,4.890918037972555E-4
AA,20030130,15:59:02,19.87,15300,19.87,0.0,4.98741603487076E-4
AA,20030130,15:59:24,19.87,1600,19.87,0.0,5.380027404380514E-4
AA,20030130,15:59:25,19.87,3900,19.88,5.031446647023292E-4,5.883288541183841E-4
AA,20030130,15:59:27,19.88,5000,19.86,-0.0010065426114013946,6.163789570803598E-4
AA,20030130,15:59:29,19.86,300,19.87,5.03397946698961E-4,2.9056384222032693E-4
AA,20030130,15:59:36,19.87,400,19.87,0.0,2.9049070760721373E-4
AA,20030130,15:59:37,19.87,200,19.88,5.031446647023292E-4,3.557770043288487E-4
AA,20030130,15:59:38,19.88,1000,19.88,0.0,NaN
AA,20030130,15:59:57,19.88,100,,,
AAI,20021226,09:30:24,4.1,800,4.1,0.0,0.0034149599642246562
AAI,20021226,09:30:28,4.1,200,4.1,0.0,0.0034226589638756614
AAI,20021226,09:30:28,4.1,500,4.1,0.0,0.0034226589638756606
AAI,20021226,09:30:28,4.1,200,4.1,0.0,0.00343298757812704
AAI,20021226,09:33:34,4.1,100,4.08,-0.004889985294191681,0.0034406462383272858
AAI,20021226,09:40:23,4.08,100,4.08,0.0,0.003418193050167242
AAI,20021226,09:40:26,4.08,100,4.09,0.0024479816386400372,0.003560053126430421
AAI,20021226,09:43:46,4.09,600,4.06,-0.007361996441069194,0.0037567418364480216
AAI,20021226,09:49:01,4.06,100,4.06,0.0,0.003686586434154966
AAI,20021226,09:49:48,4.06,100,4.09,0.00736199644106926,0.0036865864341549663
AAI,20021226,09:59:07,4.09,1000,4.08,-0.0024479816386400017,0.0036095885352422845
AAI,20021226,09:59:10,4.08,1000,4.07,-0.002453988961566703,0.0036118391097831786
AAI,20021226,10:07:32,4.07,200,4.12,0.012210163906931337,0.003604241502892063
AAI,20021226,10:09:35,4.12,500,4.09,-0.0073081933067247525,0.003385414945108086
AAI,20021226,10:10:19,4.09,200,4.07,-0.0049019706002066685,0.0033262646859963073
AAI,20021226,10:10:20,4.07,1800,4.09,0.004901970600206688,0.003308167169078276
AAI,20021226,10:10:49,4.09,200,4.13,0.009732436918231054,0.0032857650414105945
AAI,20021226,10:23:10,4.13,100,4.09,-0.009732436918231,0.0031433644229311303
AAI,20021226,10:27:10,4.09,500,4.08,-0.0024479816386400017,0.0030048195466486844
AAI,20021226,10:27:11,4.08,500,4.09,0.0024479816386400372,0.0030113814993234485
AAI,20021226,10:33:09,4.09,100,4.09,0.0,0.0030155791081960164
AAI,20021226,10:33:23,4.09,100,4.09,0.0,0.0030318790461599564
AAI,20021226,10:34:23,4.09,900,4.09,0.0,0.0030484461974454448
AAI,20021226,10:37:52,4.09,300,4.09,0.0,0.0030652879439323644
AAI,20021226,10:38:31,4.09,200,4.09,0.0,0.0030824119561996106
AAI,20021226,10:39:32,4.09,1000,4.09,0.0,0.0030998262082063827
AAI,20021226,10:45:55,4.09,500,4.08,-0.0024479816386400017,0.0031175389928964395
AAI,20021226,10:45:55,4.08,100,4.08,0.0,0.0031258467597061663
AAI,20021226,10:46:27,4.08,600,4.08,0.0,0.0031441423102414635
AAI,20021226,10:46:36,4.08,100,4.06,-0.004914014802429152,0.0031627629276096423
AAI,20021226,10:46:37,4.06,300,4.05,-0.0024660924951934427,0.003137883953102676
AAI,20021226,10:47:57,4.05,10000,4.05,0.0,0.003145888048756734
AAI,20021226,10:48:08,4.05,7000,4,-0.012422519998557096,0.003165240520161746
AAI,20021226,10:48:20,4,28600,4,0.0,0.0028653297121915937
AAI,20021226,10:48:21,4,1300,4,0.0,0.002883388769454494
AAI,20021226,10:48:25,4,300,4,0.0,0.0029017936514348455
AAI,20021226,10:48:25,4,1500,4,0.0,0.0029205555384993554
AAI,20021226,10:52:18,4,11900,4,0.0,0.0029396861236958833
AAI,20021226,10:53:10,4,100,4,0.0,0.0029591976433816255
AAI,20021226,10:53:10,4,900,4.02,0.004987541511038968,0.0029791029101178213
AAI,20021226,10:56:13,4.02,100,4.02,0.0,0.0029436242606115407
AAI,20021226,10:56:23,4.02,100,4.02,0.0,0.0029639929286703
AAI,20021226,10:56:36,4.02,100,4.02,0.0,0.0029847903633992263
AAI,20021226,10:58:18,4.02,100,4.03,0.002484473327662187,0.003006031821854614
AAI,20021226,11:03:39,4.03,1000,4.02,-0.0024844733276620564,0.00301313607729665
AAI,20021226,11:04:21,4.02,1000,4.03,0.002484473327662187,0.003020002377780656
AAI,20021226,11:13:35,4.03,300,4.02,-0.0024844733276620564,0.0030274984180318765
AAI,20021226,11:15:06,4.02,300,4.05,0.007434978487518212,0.003034748980633734
AAI,20021226,11:19:48,4.05,2000,4.05,0.0,0.0029149012078941014
AAI,20021226,11:22:14,4.05,400,4.05,0.0,0.0029375704131496664
AAI,20021226,11:46:04,4.05,300,4.04,-0.002472189145389037,0.0029607768833435147
AAI,20021226,11:46:17,4.04,1400,4.04,0.0,0.002968773783230337
AAI,20021226,11:46:38,4.04,500,4.05,0.002472189145389073,0.002993004766983193
AAI,20021226,11:50:40,4.05,900,4.04,-0.002472189145389037,0.0030000786475400257
AAI,20021226,11:50:57,4.04,900,4.04,0.0,0.003009071001205649
AAI,20021226,11:51:00,4.04,2200,4.03,-0.00247831601446709,0.0030348954821663066
AAI,20021226,11:53:29,4.03,300,4.02,-0.0024844733276620564,0.003044051738858786
AAI,20021226,11:53:45,4.02,300,4.03,0.002484473327662187,0.0030527955785438453
AAI,20021226,11:55:21,4.03,500,4.02,-0.0024844733276620564,0.003062474017500691
AAI,20021226,11:58:42,4.02,500,4.02,0.0,0.0030718140797376266
AAI,20021226,11:58:45,4.02,500,4.02,0.0,0.0031006517138033487
AAI,20021226,12:22:47,4.02,1000,4.02,0.0,0.003130317073274887
AAI,20021226,12:29:30,4.02,300,4.03,0.002484473327662187,0.0031608505284467132
AAI,20021226,12:43:18,4.03,100,4.02,-0.0024844733276620564,0.003173281820138093
AAI,20021226,12:43:42,4.02,100,4.02,0.0,0.0031853933715069002
AAI,20021226,12:43:44,4.02,100,4.03,0.002484473327662187,0.0032183953565112873
AAI,20021226,12:50:35,4.03,600,4.03,0.0,0.0032326152381730268
AAI,20021226,12:50:55,4.03,600,4.04,0.0024783160144670005,0.0032675634456074366
AAI,20021226,12:52:48,4.04,300,4.02,-0.004962789342129125,0.003282495957413946
AAI,20021226,12:53:28,4.02,100,4,-0.004987541511038939,0.0032341647885116924
AAI,20021226,12:53:50,4,200,4.02,0.004987541511038968,0.003177774835528396
AAI,20021226,12:53:52,4.02,400,4.04,0.004962789342129097,0.0031262126869195436
AAI,20021226,12:56:57,4.04,300,4.04,0.0,0.0030677022216612296
AAI,20021226,12:58:11,4.04,100,4.03,-0.00247831601446709,0.003105797429566974
AAI,20021226,13:06:10,4.03,300,4.02,-0.0024844733276620564,0.0031208433392467673
AAI,20021226,13:06:10,4.02,500,4.03,0.002484473327662187,0.0031351822874399644
AAI,20021226,13:06:20,4.03,500,4.03,0.0,0.003151583245809939
AAI,20021226,13:42:35,4.03,100,4.02,-0.0024844733276620564,0.0031950554131213904
AAI,20021226,13:44:55,4.02,800,4.02,0.0,0.00321228702819872
AAI,20021226,13:45:19,4.02,800,4.02,0.0,0.003259162105460043
AAI,20021226,13:45:23,4.02,800,4.02,0.0,0.0033081510552488824
AAI,20021226,14:03:23,4.02,2500,4.03,0.002484473327662187,0.0033594176900099623
AAI,20021226,14:07:41,4.03,1000,4.03,0.0,0.0033847686913548547
AAI,20021226,14:08:33,4.03,500,4.03,0.0,0.003440719071711889
AAI,20021226,14:12:02,4.03,200,4.03,0.0,0.003499539043109858
AAI,20021226,14:30:16,4.03,100,4.02,-0.0024844733276620564,0.0035614825961411555
AAI,20021226,14:32:29,4.02,1000,4.04,0.004962789342129097,0.003594045352677773
AAI,20021226,14:36:33,4.04,800,4.04,0.0,0.003530782560892134
AAI,20021226,14:36:45,4.04,200,4.02,-0.004962789342129125,0.0036006572368968695
AAI,20021226,14:37:20,4.02,500,4.03,0.002484473327662187,0.0035324587977076855
AAI,20021226,14:37:37,4.03,1200,4.03,0.0,0.0035725563881686597
AAI,20021226,14:37:46,4.03,500,4.03,0.0,0.0036528485794266726
AAI,20021226,14:49:22,4.03,1000,4.03,0.0,0.0037388097187463043
AAI,20021226,14:54:34,4.03,300,4.03,0.0,0.003831139911128463
AAI,20021226,15:03:13,4.03,1500,4.02,-0.0024844733276620564,0.003930666612627244
AAI,20021226,15:12:06,4.02,100,4.02,0.0,0.0039934333499345815
AAI,20021226,15:15:50,4.02,100,4.02,0.0,0.0041090798312008155
AAI,20021226,15:28:17,4.02,100,4.03,0.002484473327662187,0.0042353937101927315
AAI,20021226,15:28:25,4.03,100,4.03,0.0,0.004329799417533482
AAI,20021226,15:29:41,4.03,500,4.03,0.0,0.004481768185350662
AAI,20021226,15:32:21,4.03,1000,4.03,0.0,0.004650950646754499
AAI,20021226,15:35:04,4.03,100,4.02,-0.0024844733276620564,0.004840862913271929
AAI,20021226,15:36:34,4.02,500,4.02,0.0,0.004995638581884227
AAI,20021226,15:36:37,4.02,100,4.03,0.002484473327662187,0.0052390236787902295
AAI,20021226,15:36:51,4.03,300,4.02,-0.0024844733276620564,0.005465672973806307
AAI,20021226,15:38:07,4.02,100,4.03,0.002484473327662187,0.005722802815183124
AAI,20021226,15:39:52,4.03,1100,4.07,0.009876623495912099,0.006053535142821698
AAI,20021226,15:43:52,4.07,500,4.02,-0.012361096823574088,0.004916535668400465
AAI,20021226,15:46:57,4.02,100,4.02,0.0,0.0010142819887211528
AAI,20021226,15:51:08,4.02,400,4.02,0.0,0.0011110902497875517
AAI,20021226,15:51:11,4.02,100,4.02,0.0,0.0012422366638310935
AAI,20021226,15:51:16,4.02,3000,4.03,0.002484473327662187,0.001434411344520209
AAI,20021226,15:52:50,4.03,400,4.03,0.0,0.0
AAI,20021226,15:55:28,4.03,100,4.03,0.0,NaN
AAI,20021226,15:59:33,4.03,400,,,
AAI,20030307,09:30:33,6,4200,6,0.0,0.0038589395823174287
AAI,20030307,09:30:34,6,100,6,0.0,0.0038589395823174296
AAI,20030307,09:30:34,6,500,6,0.0,0.00385893958231743
AAI,20030307,09:30:42,6,600,6,0.0,0.0038589395823174304
AAI,20030307,09:30:42,6,100,5.95,-0.00836824967051658,0.00386285829453236
AAI,20030307,09:39:43,5.95,100,5.93,-0.003367006547904407,0.0037727002963737597
AAI,20030307,09:42:11,5.93,300,5.93,0.0,0.00375896824123151
AAI,20030307,09:43:14,5.93,200,5.9,-0.005071862097960228,0.0037589682412315093
AAI,20030307,09:43:37,5.9,800,5.91,0.0016934805063329261,0.0037215503071589347
AAI,20030307,09:45:49,5.91,100,5.92,0.001690617477907452,0.0037187891934148077
AAI,20030307,09:49:42,5.92,400,5.92,0.0,0.003718637883879756
