A,20030221,14:51:08,13.6,100,13.61,7.350239213683767E-4,6.722135670915774E-4
A,20030221,14:51:11,13.61,300,13.6,-7.350239213683204E-4,6.676611694255454E-4
A,20030221,14:51:13,13.6,400,13.6,0.0,6.64127906718509E-4
A,20030221,14:52:06,13.6,300,13.6,0.0,6.64127906718509E-4
A,20030221,14:52:31,13.6,1600,13.6,0.0,6.641279067185089E-4
A,20030221,14:52:37,13.6,400,13.6,0.0,6.686620089871575E-4
A,20030221,14:52:53,13.6,600,13.61,7.350239213683767E-4,6.72284923951154E-4
A,20030221,14:52:55,13.61,300,13.6,-7.350239213683204E-4,6.677330127743521E-4
A,20030221,14:53:09,13.6,300,13.6,0.0,6.642001322435392E-4
A,20030221,14:53:33,13.6,100,13.61,7.350239213683767E-4,6.642001322435392E-4
A,20030221,14:53:38,13.61,400,13.6,-7.350239213683204E-4,6.63108092109679E-4
A,20030221,14:53:54,13.6,100,13.61,7.350239213683767E-4,6.642844788894209E-4
A,20030221,14:53:54,13.61,1000,13.61,0.0,6.596773652855565E-4
A,20030221,14:53:59,13.61,300,13.6,-7.350239213683204E-4,6.63192577644226E-4
A,20030221,14:54:10,13.6,100,13.61,7.350239213683767E-4,6.597168861451686E-4
A,20030221,14:54:12,13.61,300,13.61,0.0,6.549955662008093E-4
A,20030221,14:54:35,13.61,500,13.61,0.0,6.549955662008093E-4
A,20030221,14:54:51,13.61,7000,13.61,0.0,6.584592820352924E-4
A,20030221,14:55:01,13.61,1700,13.6,-7.350239213683204E-4,6.618286053435724E-4
A,20030221,14:55:05,13.6,1000,13.61,7.350239213683767E-4,6.633459187222648E-4
A,20030221,14:55:11,13.61,200,13.6,-7.350239213683204E-4,6.633980605243006E-4
A,20030221,14:55:36,13.6,600,13.6,0.0,6.599234512654387E-4
A,20030221,14:55:42,13.6,200,13.6,0.0,6.599234512654387E-4
A,20030221,14:55:42,13.6,200,13.6,0.0,6.599234512654387E-4
A,20030221,14:55:57,13.6,500,13.6,0.0,6.634425452844868E-4
A,20030221,14:56:01,13.6,800,13.6,0.0,6.681559457475737E-4
A,20030221,14:56:10,13.6,300,13.6,0.0,6.681559457475736E-4
A,20030221,14:56:29,13.6,200,13.6,0.0,6.830718005651171E-4
A,20030221,14:56:33,13.6,2000,13.6,0.0,6.83071800565117E-4
A,20030221,14:56:44,13.6,300,13.61,7.350239213683767E-4,6.83071800565117E-4
A,20030221,14:56:56,13.61,10100,13.6,-7.350239213683204E-4,6.783543299508343E-4
A,20030221,14:57:00,13.6,400,13.6,0.0,6.784076585414873E-4
A,20030221,14:57:02,13.6,100,13.6,0.0,6.784076585414874E-4
A,20030221,14:57:35,13.6,100,13.6,0.0,6.784076585414874E-4
A,20030221,14:57:49,13.6,300,13.6,0.0,6.831893551579831E-4
A,20030221,14:57:56,13.6,100,13.62,0.001469507979359978,6.864421058919149E-4
A,20030221,14:58:16,13.62,200,13.6,-0.0014695079793599947,6.687651834656148E-4
A,20030221,14:58:18,13.6,100,13.62,0.001469507979359978,6.591846740836066E-4
A,20030221,14:58:22,13.62,200,13.63,7.339449870750548E-4,6.442232611147534E-4
A,20030221,14:58:33,13.63,20000,13.64,7.334067068747537E-4,6.389815013201046E-4
A,20030221,14:58:38,13.64,200,13.63,-7.334067068747942E-4,6.336193160813265E-4
A,20030221,14:58:39,13.63,100,13.6,-0.0022034529664350204,6.305074552101004E-4
A,20030221,14:58:40,13.6,31000,13.64,0.0029368596733097057,5.93875792675214E-4
A,20030221,14:58:40,13.64,200,13.64,0.0,5.111663981273007E-4
A,20030221,14:58:40,13.64,200,13.63,-7.334067068747942E-4,5.111663981273008E-4
A,20030221,14:58:44,13.63,1500,13.61,-0.0014684290450666824,5.073039522205472E-4
A,20030221,14:58:47,13.61,400,13.62,7.344840579916562E-4,4.882291026197315E-4
A,20030221,14:58:50,13.62,1000,13.62,0.0,4.8139307401717E-4
A,20030221,14:59:12,13.62,1000,13.62,0.0,4.813930740171698E-4
A,20030221,14:59:22,13.62,41000,13.62,0.0,4.8139307401716993E-4
A,20030221,14:59:31,13.62,800,13.63,7.339449870750548E-4,4.813930740171699E-4
A,20030221,14:59:36,13.63,1300,13.63,0.0,4.743553948040093E-4
A,20030221,14:59:57,13.63,1800,13.63,0.0,4.815047976798983E-4
A,20030221,14:59:57,13.63,400,13.63,0.0,4.857765475537607E-4
A,20030221,15:00:14,13.63,800,13.62,-7.339449870750081E-4,4.927602700729264E-4
A,20030221,15:00:33,13.62,800,13.61,-7.344840579916098E-4,4.885261649450064E-4
A,20030221,15:00:35,13.61,1000,13.61,0.0,4.8413752893196224E-4
A,20030221,15:01:01,13.61,900,13.62,7.344840579916562E-4,4.8413752893196213E-4
A,20030221,15:01:02,13.62,200,13.6,-0.0014695079793599947,4.81775961779891E-4
A,20030221,15:01:13,13.6,600,13.61,7.350239213683767E-4,4.683862095321043E-4
A,20030221,15:01:18,13.61,600,13.61,0.0,4.614793099540073E-4
A,20030221,15:01:29,13.61,400,13.6,-7.350239213683204E-4,4.6616568822403385E-4
A,20030221,15:01:33,13.6,800,13.59,-7.355645789539784E-4,4.685576288502426E-4
A,20030221,15:01:36,13.59,1000,13.59,0.0,4.637340132919348E-4
A,20030221,15:02:05,13.59,1700,13.59,0.0,4.637340132919348E-4
A,20030221,15:02:50,13.59,300,13.59,0.0,4.637340132919348E-4
A,20030221,15:02:51,13.59,100,13.59,0.0,4.6373401329193476E-4
A,20030221,15:03:03,13.59,500,13.58,-7.361060325022046E-4,4.68627953154094E-4
A,20030221,15:03:04,13.58,500,13.58,0.0,4.705353103142208E-4
A,20030221,15:03:06,13.58,200,13.59,7.361060325022723E-4,4.754727486314908E-4
A,20030221,15:03:20,13.59,100,13.59,0.0,4.755458131550395E-4
A,20030221,15:03:28,13.59,1900,13.58,-7.361060325022046E-4,4.8031941851526183E-4
A,20030221,15:03:29,13.58,1000,13.57,-7.366482837722926E-4,4.8218053006933355E-4
A,20030221,15:03:44,13.57,1000,13.57,0.0,4.772543195709689E-4
A,20030221,15:03:52,13.57,100,13.56,-7.371913345282075E-4,4.772543195709689E-4
A,20030221,15:03:59,13.56,1100,13.56,0.0,4.721548956825472E-4
A,20030221,15:04:18,13.56,100,13.55,-7.377351865395867E-4,4.773020078412229E-4
A,20030221,15:04:43,13.55,200,13.55,0.0,4.7219553312632164E-4
A,20030221,15:05:02,13.55,200,13.55,0.0,4.7847602027960534E-4
A,20030221,15:05:10,13.55,500,13.54,-7.382798415810732E-4,4.836676907526849E-4
A,20030221,15:05:15,13.54,1400,13.54,0.0,4.7850847109615416E-4
A,20030221,15:05:20,13.54,100,13.55,7.382798415811346E-4,4.7850847109615427E-4
A,20030221,15:05:20,13.55,200,13.55,0.0,4.7226400729712007E-4
A,20030221,15:05:24,13.55,4100,13.55,0.0,4.722640072971202E-4
A,20030221,15:05:26,13.55,4100,13.55,0.0,4.722640072971202E-4
A,20030221,15:05:27,13.55,100,13.55,0.0,4.722640072971202E-4
A,20030221,15:05:28,13.55,100,13.55,0.0,4.722640072971202E-4
A,20030221,15:05:35,13.55,200,13.55,0.0,4.7854359578463956E-4
A,20030221,15:05:43,13.55,500,13.55,0.0,4.8373454100562017E-4
A,20030221,15:05:44,13.55,500,13.54,-7.382798415810732E-4,4.837345410056201E-4
A,20030221,15:05:45,13.54,100,13.54,0.0,4.785760420190947E-4
A,20030221,15:06:17,13.54,200,13.54,0.0,4.7857604201909467E-4
A,20030221,15:06:21,13.54,100,13.54,0.0,4.785760420190948E-4
A,20030221,15:06:30,13.54,400,13.53,-7.388253014322039E-4,4.7857604201909467E-4
A,20030221,15:06:42,13.53,100,13.54,7.388253014322572E-4,4.7323905216869826E-4
A,20030221,15:06:50,13.54,100,13.55,7.382798415811346E-4,4.6703080356003693E-4
A,20030221,15:06:58,13.55,54300,13.55,0.0,4.6063077095596743E-4
A,20030221,15:07:08,13.55,100,13.55,0.0,4.6063077095596754E-4
A,20030221,15:07:10,13.55,100,13.54,-7.382798415810732E-4,4.659129902920528E-4
A,20030221,15:07:26,13.54,100,13.54,0.0,4.6067251747435994E-4
A,20030221,15:07:35,13.54,200,13.54,0.0,4.84804154635823E-4
A,20030221,15:08:02,13.54,100,13.54,0.0,5.060779900495476E-4
A,20030221,15:08:10,13.54,1400,13.54,0.0,5.060779900495477E-4
A,20030221,15:08:18,13.54,400,13.54,0.0,5.108976430867974E-4
A,20030221,15:08:19,13.54,100,13.54,0.0,5.155740266609728E-4
A,20030221,15:08:23,13.54,400,13.55,7.382798415811346E-4,5.631186712475566E-4
A,20030221,15:08:24,13.55,200,13.54,-7.382798415810732E-4,5.578221702166101E-4
A,20030221,15:08:42,13.54,1600,13.54,0.0,5.948956154703323E-4
A,20030221,15:08:54,13.54,1300,13.54,0.0,5.948956154703323E-4
A,20030221,15:09:02,13.54,700,13.54,0.0,6.117480026239766E-4
A,20030221,15:09:04,13.54,100,13.53,-7.388253014322039E-4,6.309182520651993E-4
A,20030221,15:09:15,13.53,1400,13.54,7.388253014322572E-4,6.433161773462168E-4
A,20030221,15:09:18,13.54,600,13.54,0.0,6.383380058220543E-4
A,20030221,15:09:19,13.54,600,13.53,-7.388253014322039E-4,6.433707834345328E-4
A,20030221,15:10:20,13.53,100,13.53,0.0,6.434173703291961E-4
A,20030221,15:10:22,13.53,400,13.53,0.0,6.43417370329196E-4
A,20030221,15:11:14,13.53,900,13.53,0.0,6.43417370329196E-4
A,20030221,15:11:17,13.53,400,13.52,-7.393715678786329E-4,6.434173703291961E-4
A,20030221,15:11:22,13.52,100,13.51,-7.39918642710575E-4,6.397916420845171E-4
A,20030221,15:11:34,13.51,200,13.52,7.399186427105144E-4,6.360541769124812E-4
A,20030221,15:11:45,13.52,1400,13.53,7.393715678786705E-4,6.360949296775325E-4
A,20030221,15:12:28,13.53,3000,13.53,0.0,6.312247897089429E-4
A,20030221,15:12:29,13.53,3000,13.53,0.0,6.471551693693318E-4
A,20030221,15:12:47,13.53,700,13.53,0.0,6.471551693693318E-4
A,20030221,15:12:48,13.53,700,13.52,-7.393715678786329E-4,6.471551693693318E-4
A,20030221,15:12:51,13.52,400,13.53,7.393715678786705E-4,6.436350998382532E-4
A,20030221,15:12:54,13.53,300,13.53,0.0,6.421666767558491E-4
A,20030221,15:12:54,13.53,300,13.51,-0.0014792902105891703,6.472687138598898E-4
A,20030221,15:12:59,13.51,1400,13.51,0.0,6.315157695797834E-4
A,20030221,15:13:25,13.51,100,13.51,0.0,6.315157695797833E-4
A,20030221,15:13:32,13.51,500,13.51,0.0,6.315157695797832E-4
A,20030221,15:13:41,13.51,400,13.5,-7.40466527723695E-4,6.315157695797832E-4
A,20030221,15:13:43,13.5,300,13.5,0.0,6.277234063123692E-4
A,20030221,15:13:56,13.5,4500,13.5,0.0,6.27723406312369E-4
A,20030221,15:14:06,13.5,100,13.51,7.40466527723692E-4,6.315579789727167E-4
A,20030221,15:14:12,13.51,200,13.5,-7.40466527723695E-4,6.316064713589438E-4
A,20030221,15:14:15,13.5,1100,13.5,0.0,6.316486746908072E-4
A,20030221,15:14:24,13.5,200,13.51,7.40466527723692E-4,6.316486746908071E-4
A,20030221,15:14:44,13.51,1000,13.5,-7.40466527723695E-4,6.45256322804453E-4
A,20030221,15:15:16,13.5,5500,13.5,0.0,6.574973762408028E-4
A,20030221,15:15:39,13.5,1000,13.5,0.0,6.622343805632375E-4
A,20030221,15:15:43,13.5,700,13.5,0.0,6.622343805632373E-4
A,20030221,15:15:44,13.5,200,13.5,0.0,6.658702431943281E-4
A,20030221,15:15:48,13.5,400,13.5,0.0,6.658702431943281E-4
A,20030221,15:15:50,13.5,200,13.5,0.0,6.658702431943281E-4
A,20030221,15:16:01,13.5,600,13.5,0.0,6.7054810103982E-4
A,20030221,15:16:06,13.5,600,13.5,0.0,6.7054810103982E-4
A,20030221,15:16:08,13.5,6000,13.5,0.0,6.741391264270363E-4
A,20030221,15:16:11,13.5,800,13.5,0.0,6.78759999422655E-4
A,20030221,15:16:14,13.5,100,13.5,0.0,6.787599994226552E-4
A,20030221,15:16:16,13.5,100,13.5,0.0,6.787599994226552E-4
A,20030221,15:16:29,13.5,100,13.5,0.0,6.823078064832191E-4
A,20030221,15:16:35,13.5,400,13.51,7.40466527723692E-4,6.82307806483219E-4
A,20030221,15:16:42,13.51,100,13.5,-7.40466527723695E-4,6.776757952785885E-4
A,20030221,15:16:42,13.5,200,13.51,7.40466527723692E-4,6.742240942107883E-4
A,20030221,15:16:43,13.51,100,13.51,0.0,6.695361602877651E-4
A,20030221,15:16:44,13.51,100,13.51,0.0,6.729755967922914E-4
A,20030221,15:16:45,13.51,100,13.51,0.0,6.729755967922914E-4
A,20030221,15:16:47,13.51,54300,13.5,-7.40466527723695E-4,6.729755967922914E-4
A,20030221,15:16:54,13.5,100,13.51,7.40466527723692E-4,6.69581226576693E-4
A,20030221,15:16:59,13.51,600,13.51,0.0,6.647784144392454E-4
A,20030221,15:16:59,13.51,700,13.5,-7.40466527723695E-4,6.647784144392455E-4
A,20030221,15:17:00,13.5,300,13.51,7.40466527723692E-4,6.613419731200833E-4
A,20030221,15:17:09,13.51,100,13.51,0.0,6.59908780567722E-4
A,20030221,15:17:09,13.51,100,13.51,0.0,6.648894428028633E-4
A,20030221,15:17:10,13.51,100,13.51,0.0,6.648894428028632E-4
A,20030221,15:17:11,13.51,2500,13.51,0.0,6.682761727686439E-4
A,20030221,15:17:13,13.51,1000,13.5,-7.40466527723695E-4,6.682761727686438E-4
A,20030221,15:17:14,13.5,200,13.51,7.40466527723692E-4,6.649400040682732E-4
A,20030221,15:17:15,13.51,100,13.5,-7.40466527723695E-4,6.633548528123942E-4
A,20030221,15:17:18,13.5,100,13.51,7.40466527723692E-4,6.600766690477085E-4
A,20030221,15:17:47,13.51,400,13.5,-7.40466527723695E-4,6.550372868594349E-4
A,20030221,15:17:48,13.5,200,13.51,7.40466527723692E-4,6.517172664948615E-4
A,20030221,15:17:51,13.51,200,13.51,0.0,6.466127385093691E-4
A,20030221,15:17:53,13.51,1100,13.51,0.0,6.46612738509369E-4
A,20030221,15:17:56,13.51,100,13.51,0.0,6.499366082988062E-4
A,20030221,15:18:01,13.51,1000,13.5,-7.40466527723695E-4,6.551753121457274E-4
A,20030221,15:18:22,13.5,200,13.5,0.0,6.552367992805658E-4
A,20030221,15:18:27,13.5,300,13.51,7.40466527723692E-4,6.603505841288264E-4
A,20030221,15:18:33,13.51,4000,13.5,-7.40466527723695E-4,6.553133083604615E-4
A,20030221,15:18:40,13.5,200,13.5,0.0,6.570428436951023E-4
A,20030221,15:18:56,13.5,1000,13.5,0.0,6.604749140091037E-4
A,20030221,15:19:04,13.5,100,13.5,0.0,6.638118236745688E-4
A,20030221,15:19:08,13.5,1000,13.5,0.0,6.63811823674569E-4
A,20030221,15:19:16,13.5,2500,13.5,0.0,6.63811823674569E-4
A,20030221,15:19:20,13.5,200,13.5,0.0,6.638118236745689E-4
A,20030221,15:19:21,13.5,1000,13.5,0.0,6.638118236745689E-4
A,20030221,15:19:35,13.5,400,13.51,7.40466527723692E-4,6.638118236745691E-4
A,20030221,15:19:40,13.51,100,13.5,-7.40466527723695E-4,6.638873445344853E-4
A,20030221,15:19:48,13.5,200,13.5,0.0,6.606118031827883E-4
A,20030221,15:19:54,13.5,300,13.5,0.0,6.994396234999551E-4
A,20030221,15:19:59,13.5,200,13.5,0.0,7.577850483505983E-4
A,20030221,15:20:24,13.5,200,13.5,0.0,7.622111323849584E-4
A,20030221,15:20:39,13.5,1500,13.5,0.0,7.622111323849582E-4
A,20030221,15:20:59,13.5,600,13.5,0.0,7.751489059103864E-4
A,20030221,15:21:07,13.5,100,13.5,0.0,7.751489059103866E-4
A,20030221,15:21:18,13.5,100,13.5,0.0,8.632489685854267E-4
A,20030221,15:21:35,13.5,200,13.5,0.0,9.376071869202996E-4
A,20030221,15:21:37,13.5,300,13.49,-7.410152247192192E-4,9.398510495530949E-4
A,20030221,15:21:48,13.49,100,13.49,0.0,9.413033518381537E-4
A,20030221,15:21:48,13.49,200,13.51,0.0014814817524428803,9.413033518381537E-4
A,20030221,15:21:59,13.51,3000,13.49,-0.0014814817524429174,9.281620932827722E-4
A,20030221,15:22:00,13.49,800,13.49,0.0,9.176907085316476E-4
A,20030221,15:22:01,13.49,700,13.48,-7.415647355034903E-4,9.176907085316474E-4
A,20030221,15:22:23,13.48,200,13.47,-7.42115061888301E-4,9.261503628217125E-4
A,20030221,15:22:25,13.47,1800,13.5,0.0022246950221111086,9.238542458111354E-4
A,20030221,15:22:27,13.5,300,13.5,0.0,8.983313077092331E-4
A,20030221,15:22:32,13.5,200,13.47,-0.0022246950221110513,8.98331307709233E-4
A,20030221,15:22:36,13.47,100,13.47,0.0,8.725131322216754E-4
A,20030221,15:22:44,13.47,300,13.45,-0.0014858843744245515,8.725131322216754E-4
A,20030221,15:22:49,13.45,300,13.47,0.001485884374424553,8.609149555733836E-4
A,20030221,15:22:49,13.47,500,13.45,-0.0014858843744245515,8.468306314819379E-4
A,20030221,15:22:51,13.45,100,13.45,0.0,8.348757471904069E-4
A,20030221,15:22:57,13.45,300,13.46,7.432181687336577E-4,8.34875747190407E-4
A,20030221,15:23:04,13.46,400,13.45,-7.432181687337416E-4,8.310000629808365E-4
A,20030221,15:23:14,13.45,200,13.45,0.0,8.310409721876896E-4
A,20030221,15:23:31,13.45,300,13.45,0.0,8.310409721876894E-4
A,20030221,15:23:34,13.45,700,13.45,0.0,8.349651499522516E-4
A,20030221,15:23:36,13.45,200,13.45,0.0,8.349651499522516E-4
A,20030221,15:23:36,13.45,200,13.45,0.0,8.349651499522517E-4
A,20030221,15:23:38,13.45,100,13.46,7.432181687336577E-4,8.349651499522517E-4
A,20030221,15:23:39,13.46,100,13.46,0.0,8.310898826614367E-4
A,20030221,15:23:39,13.46,500,13.44,-0.001486989121578367,8.338221181910398E-4
A,20030221,15:23:41,13.44,200,13.44,0.0,8.255618225871206E-4
A,20030221,15:23:43,13.44,300,13.44,0.0,8.255618225871204E-4
A,20030221,15:23:44,13.44,100,13.44,0.0,8.255618225871204E-4
A,20030221,15:24:05,13.44,200,13.43,-7.443245598572204E-4,8.255618225871205E-4
A,20030221,15:24:13,13.43,500,13.44,7.443245598572956E-4,8.226341511227777E-4
A,20030221,15:24:15,13.44,500,13.44,0.0,8.188235108405437E-4
A,20030221,15:24:27,13.44,400,13.44,0.0,8.188235108405435E-4
A,20030221,15:24:40,13.44,600,13.44,0.0,8.21730606923129E-4
A,20030221,15:25:08,13.44,900,13.44,0.0,8.256323002523566E-4
A,20030221,15:25:17,13.44,1600,13.44,0.0,8.256323002523566E-4
A,20030221,15:25:18,13.44,200,13.44,0.0,8.285155059919022E-4
A,20030221,15:25:26,13.44,200,13.43,-7.443245598572204E-4,8.323853966371354E-4
A,20030221,15:25:26,13.43,1000,13.44,7.443245598572956E-4,8.294818094538817E-4
A,20030221,15:25:46,13.44,800,13.43,-7.443245598572204E-4,8.285857324234147E-4
A,20030221,15:25:46,13.43,100,13.43,0.0,8.25735563600245E-4
A,20030221,15:25:56,13.43,300,13.45,0.0014880955127019404,8.257355636002449E-4
A,20030221,15:25:57,13.45,14000,13.43,-0.0014880955127018446,8.111324039291369E-4
A,20030221,15:26:01,13.43,100,13.44,7.443245598572956E-4,7.984676924558335E-4
A,20030221,15:26:07,13.44,200,13.44,0.0,7.985066529057765E-4
A,20030221,15:26:07,13.44,200,13.43,-7.443245598572204E-4,7.985066529057764E-4
A,20030221,15:26:16,13.43,500,13.43,0.0,7.98540561400843E-4
A,20030221,15:26:21,13.43,800,13.43,0.0,7.985405614008428E-4
A,20030221,15:26:35,13.43,100,13.44,7.443245598572956E-4,8.024862937955229E-4
A,20030221,15:26:46,13.44,100,13.44,0.0,7.985795182957144E-4
A,20030221,15:26:52,13.44,700,13.43,-7.443245598572204E-4,8.025191767650384E-4
A,20030221,15:26:58,13.43,100,13.44,7.443245598572956E-4,7.99438211415155E-4
A,20030221,15:27:00,13.44,300,13.44,0.0,7.986418989739945E-4
A,20030221,15:27:01,13.44,300,13.44,0.0,7.986418989739946E-4
A,20030221,15:27:05,13.44,500,13.43,-7.443245598572204E-4,7.986418989739945E-4
A,20030221,15:27:10,13.43,2000,13.43,0.0,7.986758017270682E-4
A,20030221,15:27:13,13.43,200,13.43,0.0,8.026208692724581E-4
A,20030221,15:27:17,13.43,100,13.43,0.0,8.155129195510428E-4
A,20030221,15:27:21,13.43,1500,13.43,0.0,8.155129195510428E-4
A,20030221,15:27:23,13.43,400,13.42,-7.448789916104893E-4,8.155129195510428E-4
A,20030221,15:27:26,13.42,100,13.42,0.0,8.126125778775438E-4
A,20030221,15:27:38,13.42,1000,13.42,0.0,8.155505867752262E-4
A,20030221,15:27:49,13.42,1300,13.42,0.0,8.155505867752261E-4
A,20030221,15:27:55,13.42,200,13.42,0.0,8.194934661640193E-4
A,20030221,15:27:59,13.42,100,13.42,0.0,8.194934661640196E-4
A,20030221,15:28:28,13.42,200,13.42,0.0,8.194934661640195E-4
A,20030221,15:28:31,13.42,100,13.41,-7.454342499485086E-4,8.194934661640196E-4
A,20030221,15:28:37,13.41,1100,13.42,7.454342499486637E-4,8.165352219086324E-4
A,20030221,15:28:46,13.42,1200,13.42,0.0,8.156222498989464E-4
A,20030221,15:28:47,13.42,1200,13.41,-7.454342499485086E-4,8.156222498989464E-4
A,20030221,15:28:57,13.41,200,13.41,0.0,8.127179666645225E-4
A,20030221,15:29:02,13.41,200,13.41,0.0,0.0010559925745186741
A,20030221,15:29:10,13.41,200,13.4,-7.459903367214449E-4,0.0012508980603463263
A,20030221,15:29:19,13.4,800,13.4,0.0,0.0012489591517197982
A,20030221,15:29:20,13.4,100,13.4,0.0,0.0012489591517197982
A,20030221,15:29:28,13.4,100,13.4,0.0,0.0012489591517197984
A,20030221,15:29:28,13.4,100,13.4,0.0,0.0012489591517197984
A,20030221,15:29:32,13.4,800,13.4,0.0,0.0012489591517197982
A,20030221,15:29:36,13.4,200,13.39,-7.465472537845817E-4,0.0012489591517197982
A,20030221,15:29:37,13.39,200,13.4,7.46547253784563E-4,0.0012469698753478364
A,20030221,15:29:44,13.4,1000,13.39,-7.465472537845817E-4,0.0012469874831162726
A,20030221,15:29:54,13.39,800,13.4,7.46547253784563E-4,0.0012449505668815461
A,20030221,15:30:09,13.4,200,13.4,0.0,0.001242510010827273
A,20030221,15:30:29,13.4,1000,13.41,7.459903367213952E-4,0.001242510010827273
A,20030221,15:30:47,13.41,38800,13.4,-7.459903367214449E-4,0.0012400237029436588
A,20030221,15:30:50,13.4,200,13.39,-7.465472537845817E-4,0.0012400427243810608
A,20030221,15:30:52,13.39,200,13.39,0.0,0.0012380391212117512
A,20030221,15:31:07,13.39,100,13.39,0.0,0.0012380391212117512
A,20030221,15:31:13,13.39,1000,13.39,0.0,0.0012380391212117512
A,20030221,15:31:13,13.39,100,13.39,0.0,0.0012405061731596155
A,20030221,15:31:17,13.39,200,13.39,0.0,0.001240506173159616
A,20030221,15:31:38,13.39,7600,13.4,7.46547253784563E-4,0.0012405061731596157
A,20030221,15:31:40,13.4,2000,13.4,0.0,0.001240076466032829
A,20030221,15:31:40,13.4,2000,13.43,0.0022363035782805166,0.001240076466032829
A,20030221,15:31:50,13.43,44700,13.39,-0.0029828508320650245,0.0012187274784623062
A,20030221,15:31:54,13.39,200,13.4,7.46547253784563E-4,0.001185549682291173
A,20030221,15:31:59,13.4,300,13.4,0.0,0.0011851000485790459
A,20030221,15:32:01,13.4,300,13.38,-0.0014936522567832536,0.0011877237059050143
A,20030221,15:32:02,13.38,200,13.38,0.0,0.0011811632025473177
A,20030221,15:32:03,13.38,100,13.43,0.003729955835063789,0.0011811632025473177
A,20030221,15:32:13,13.43,44400,13.38,-0.003729955835063789,0.001119615315193771
A,20030221,15:32:16,13.38,4000,13.37,-7.476635862307318E-4,0.0010593510044779135
A,20030221,15:32:18,13.37,1200,13.38,7.476635862306695E-4,0.0010674941150085183
A,20030221,15:32:18,13.38,900,13.38,0.0,0.0010648466230300142
A,20030221,15:32:20,13.38,900,13.38,0.0,0.001067394257856693
A,20030221,15:32:21,13.38,300,13.38,0.0,0.0010698878221442176
A,20030221,15:32:22,13.38,300,13.38,0.0,0.0010698878221442178
A,20030221,15:32:29,13.38,3000,13.36,-0.0014958865915828024,0.0010726341543982687
A,20030221,15:32:32,13.36,1500,13.36,0.0,0.0010622564729767122
A,20030221,15:32:37,13.36,200,13.37,7.482230053521344E-4,0.0010648662195819674
A,20030221,15:32:38,13.37,1000,13.37,0.0,0.001064870196656821
A,20030221,15:32:39,13.37,1000,13.37,0.0,0.0010675215884735883
A,20030221,15:32:41,13.37,1900,13.37,0.0,0.0010675215884735883
A,20030221,15:32:41,13.37,500,13.37,0.0,0.0010701146149094027
A,20030221,15:32:43,13.37,1900,13.37,0.0,0.0010701146149094027
A,20030221,15:32:46,13.37,1500,13.37,0.0,0.0010727530448206319
A,20030221,15:32:47,13.37,1500,13.37,0.0,0.0010753334563554985
A,20030221,15:32:55,13.37,500,13.37,0.0,0.0010779591126228768
A,20030221,15:32:56,13.37,500,13.36,-7.482230053521195E-4,0.0010882022983809967
A,20030221,15:33:02,13.36,200,13.36,0.0,0.0010857035677242636
A,20030221,15:33:06,13.36,1000,13.37,7.482230053521344E-4,0.0010857035677242634
A,20030221,15:33:06,13.37,1000,13.37,0.0,0.001085707468469449
A,20030221,15:33:11,13.37,1000,13.37,0.0,0.00108821000563456
A,20030221,15:33:12,13.37,200,13.37,0.0,0.0010882100056345604
A,20030221,15:33:13,13.37,100,13.37,0.0,0.0010908594018326045
A,20030221,15:33:14,13.37,100,13.36,-7.482230053521195E-4,0.001093350146951752
A,20030221,15:33:18,13.36,100,13.37,7.482230053521344E-4,0.001090863208017819
A,20030221,15:33:18,13.37,1000,13.37,0.0,0.001090867090313056
A,20030221,15:33:21,13.37,1000,13.37,0.0,0.0010933578179173106
A,20030221,15:33:22,13.37,1000,13.37,0.0,0.0010933578179173108
A,20030221,15:33:25,13.37,1000,13.37,0.0,0.0010959947701537273
A,20030221,15:33:29,13.37,800,13.37,0.0,0.001098473871094416
A,20030221,15:33:31,13.37,100,13.37,0.0,0.001101098571282594
A,20030221,15:33:31,13.37,1500,13.36,-7.482230053521195E-4,0.0011035662068736066
A,20030221,15:33:34,13.36,100,13.37,7.482230053521344E-4,0.001101102342074028
A,20030221,15:33:38,13.37,300,13.37,0.0,0.001098481506279754
A,20030221,15:33:40,13.37,600,13.36,-7.482230053521195E-4,0.001098481506279754
A,20030221,15:33:43,13.36,200,13.37,7.482230053521344E-4,0.001096006210934111
A,20030221,15:33:45,13.37,1200,13.37,0.0,0.0010958112551701443
A,20030221,15:33:47,13.37,500,13.36,-7.482230053521195E-4,0.0010984967936615046
A,20030221,15:33:52,13.36,200,13.36,0.0,0.0010960215328414472
A,20030221,15:34:03,13.36,400,13.36,0.0,0.0010960215328414472
A,20030221,15:34:10,13.36,700,13.36,0.0,0.0010960215328414474
A,20030221,15:34:16,13.36,600,13.36,0.0,0.0010960215328414472
A,20030221,15:34:17,13.36,200,13.37,7.482230053521344E-4,0.0010960215328414472
A,20030221,15:34:17,13.37,800,13.37,0.0,0.0010958265798033625
A,20030221,15:34:21,13.37,100,13.36,-7.482230053521195E-4,0.0010985120808305086
A,20030221,15:34:23,13.36,300,13.36,0.0,0.001096036854534593
A,20030221,15:34:25,13.36,700,13.37,7.482230053521344E-4,0.0010960368545345927
A,20030221,15:34:38,13.37,400,13.37,0.0,0.0010958419042222762
A,20030221,15:34:44,13.37,6800,13.38,7.476635862306695E-4,0.001098527367786776
A,20030221,15:34:46,13.38,400,13.38,0.0,0.0010982358063135664
