AA,20030521,09:52:16,22.95,300,22.95,0.0,6.132920319916399E-4
AA,20030521,09:52:18,22.95,1500,22.93,-8.718396367411225E-4,6.132920319916398E-4
AA,20030521,09:52:21,22.93,1000,22.95,8.718396367409824E-4,6.086104525271121E-4
AA,20030521,09:52:23,22.95,4700,22.95,0.0,6.039237490605818E-4
AA,20030521,09:52:26,22.95,200,22.96,4.356349448115806E-4,6.039237490605819E-4
AA,20030521,09:52:26,22.96,200,22.95,-4.356349448115879E-4,6.023348958397493E-4
AA,20030521,09:52:33,22.95,500,22.95,0.0,6.007731173883938E-4
AA,20030521,09:52:33,22.95,1000,22.96,4.356349448115806E-4,6.007731173883937E-4
AA,20030521,09:52:35,22.96,2500,22.95,-4.356349448115879E-4,6.007119116913028E-4
AA,20030521,09:52:35,22.95,300,22.95,0.0,6.007758714300685E-4
AA,20030521,09:52:36,22.95,500,22.96,4.356349448115806E-4,6.023390025878314E-4
AA,20030521,09:52:36,22.96,300,22.95,-4.356349448115879E-4,6.007146660135818E-4
AA,20030521,09:52:40,22.95,1300,22.96,4.356349448115806E-4,5.99180037998333E-4
AA,20030521,09:52:40,22.96,300,22.96,0.0,5.975471143441238E-4
AA,20030521,09:52:45,22.96,700,22.96,0.0,5.991814323520388E-4
AA,20030521,09:52:46,22.96,300,22.96,0.0,6.007174203232321E-4
AA,20030521,09:52:59,22.96,300,22.96,0.0,6.007174203232321E-4
AA,20030521,09:53:11,22.96,500,22.96,0.0,6.023431365046421E-4
AA,20030521,09:53:20,22.96,2800,22.96,0.0,6.023431365046423E-4
AA,20030521,09:53:23,22.96,800,22.97,4.3544524964107134E-4,6.023431365046423E-4
AA,20030521,09:53:25,22.97,100,22.95,-8.71080194452673E-4,6.007202273264198E-4
AA,20030521,09:53:26,22.95,100,22.96,4.356349448115806E-4,5.960126671805166E-4
AA,20030521,09:53:32,22.96,21000,22.96,0.0,5.960126671805166E-4
AA,20030521,09:53:34,22.96,900,22.96,0.0,5.976183291807073E-4
AA,20030521,09:53:35,22.96,1400,22.96,0.0,6.15489401000433E-4
AA,20030521,09:53:37,22.96,1000,22.96,0.0,6.15691319783195E-4
AA,20030521,09:53:38,22.96,2000,22.96,0.0,6.157289966076292E-4
AA,20030521,09:53:40,22.96,600,22.98,8.70700969243891E-4,6.157289966076288E-4
AA,20030521,09:53:43,22.98,3100,22.96,-8.707009692439209E-4,6.097262083081925E-4
AA,20030521,09:53:48,22.96,1800,22.97,4.3544524964107134E-4,6.032908035985564E-4
AA,20030521,09:53:51,22.97,200,23,0.0013051992281429567,6.0182637421687E-4
AA,20030521,09:53:55,23,2000,22.97,-0.0013051992281428672,5.876463241405039E-4
AA,20030521,09:54:02,22.97,1000,22.97,0.0,5.745510746010905E-4
AA,20030521,09:54:16,22.97,1000,22.96,-4.3544524964107817E-4,5.745510746010906E-4
AA,20030521,09:54:19,22.96,700,22.97,4.3544524964107134E-4,5.728167185738758E-4
AA,20030521,09:54:38,22.97,500,22.95,-8.71080194452673E-4,5.712413553101424E-4
AA,20030521,09:54:39,22.95,100,22.97,8.710801944526447E-4,5.682836468065975E-4
AA,20030521,09:54:40,22.97,500,22.95,-8.71080194452673E-4,5.653853981268012E-4
AA,20030521,09:54:45,22.95,300,22.95,0.0,5.584331577949917E-4
AA,20030521,09:54:49,22.95,100,22.99,0.0017414022685360868,5.584331577949918E-4
AA,20030521,09:55:00,22.99,11100,22.99,0.0,5.308700583429604E-4
AA,20030521,09:55:04,22.99,100,22.99,0.0,5.326322420849436E-4
AA,20030521,09:55:07,22.99,10000,22.99,0.0,5.326322420849437E-4
AA,20030521,09:55:14,22.99,4400,22.99,0.0,5.326533604696716E-4
AA,20030521,09:55:14,22.99,500,22.98,-4.350663544805091E-4,5.326677920442198E-4
AA,20030521,09:55:16,22.98,200,22.99,4.3506635448043005E-4,5.309057262997719E-4
AA,20030521,09:55:17,22.99,1900,22.99,0.0,5.308366436239958E-4
AA,20030521,09:55:17,22.99,1000,23,4.3487715405968446E-4,5.326708860583468E-4
AA,20030521,09:55:19,23,200,23,0.0,5.326724463376778E-4
AA,20030521,09:55:20,23,900,22.99,-4.348771540595304E-4,5.343936340577259E-4
AA,20030521,09:55:27,22.99,400,22.98,-4.350663544805091E-4,5.344652775628983E-4
AA,20030521,09:55:27,22.98,100,22.99,4.3506635448043005E-4,5.326739760188613E-4
AA,20030521,09:55:28,22.99,1000,22.98,-4.350663544805091E-4,5.309119307986657E-4
AA,20030521,09:55:32,22.98,900,22.98,0.0,5.291085995064946E-4
AA,20030521,09:55:33,22.98,300,23,8.699435085400354E-4,5.291085995064944E-4
AA,20030521,09:55:39,23,7500,22.99,-4.348771540595304E-4,5.21907950971834E-4
AA,20030521,09:55:40,22.99,300,22.99,0.0,5.201110001380658E-4
AA,20030521,09:55:42,22.99,100,23,4.3487715405968446E-4,5.201110001380657E-4
AA,20030521,09:55:42,23,2000,23,0.0,5.182716917844911E-4
AA,20030521,09:55:44,23,3000,23,0.0,5.201110001380656E-4
AA,20030521,09:55:45,23,8000,22.99,-4.348771540595304E-4,5.219079509718339E-4
AA,20030521,09:55:47,22.99,1700,23,4.3487715405968446E-4,5.219079509718353E-4
AA,20030521,09:55:50,23,10000,22.99,-4.348771540595304E-4,5.21907950971834E-4
AA,20030521,09:55:53,22.99,100,22.99,0.0,5.201110001380658E-4
AA,20030521,09:55:55,22.99,200,23,4.3487715405968446E-4,5.219079509718352E-4
AA,20030521,09:56:05,23,1000,23,0.0,5.219079509718339E-4
AA,20030521,09:56:09,23,24700,23,0.0,5.237344892663445E-4
AA,20030521,09:56:15,23,11000,23,0.0,5.277421335170239E-4
AA,20030521,09:56:18,23,1000,23,0.0,5.282123420204289E-4
AA,20030521,09:56:22,23,25000,23.01,4.346881181248389E-4,5.300171546489481E-4
AA,20030521,09:56:26,23.01,600,23,-4.3468811812488354E-4,5.299480750922099E-4
AA,20030521,09:56:34,23,100,23,0.0,5.353251532904432E-4
AA,20030521,09:56:43,23,100,23.01,4.346881181248389E-4,5.371045202182711E-4
AA,20030521,09:56:51,23.01,2900,22.99,-8.695652721844587E-4,5.370363523176723E-4
AA,20030521,09:56:56,22.99,100,23.02,0.0013040645186464825,5.300202560316416E-4
AA,20030521,09:56:56,23.02,2100,22.991,-0.001260568291937168,5.154920075484038E-4
AA,20030521,09:56:56,22.991,100,23.03,0.0016948788307944204,5.018042251645772E-4
AA,20030521,09:56:59,23.03,2200,23.03,0.0,4.719982229254314E-4
AA,20030521,09:57:01,23.03,800,23,-0.0013034979034442058,4.719982229254315E-4
AA,20030521,09:57:05,23,1000,23.03,0.001303497903444197,4.539512449483875E-4
AA,20030521,09:57:13,23.03,1500,23.01,-8.68809785319327E-4,4.530255702730751E-4
AA,20030521,09:57:21,23.01,500,23.01,0.0,4.538877049930327E-4
AA,20030521,09:57:24,23.01,4400,23.02,4.344992464620286E-4,4.8540159280265733E-4
AA,20030521,09:57:27,23.02,2600,23,-8.691873645868512E-4,5.012562277867629E-4
AA,20030521,09:57:56,23,2800,23.01,4.346881181248389E-4,4.957491249478939E-4
AA,20030521,09:58:10,23.01,300,23,-4.3468811812488354E-4,4.957560325941257E-4
AA,20030521,09:59:02,23,2000,23.01,4.346881181248389E-4,4.939793133228914E-4
AA,20030521,09:59:04,23.01,100,23,-4.3468811812488354E-4,4.919298411894619E-4
AA,20030521,09:59:09,23,100,23.002,8.695274124000007E-5,4.919362720858718E-4
AA,20030521,09:59:12,23.002,100,23,-8.695274123987803E-5,4.997161352172169E-4
AA,20030521,09:59:13,23,100,22.95,-0.0021762794225955173,5.014549571529191E-4
AA,20030521,09:59:20,22.95,8600,22.95,0.0,4.540277044388741E-4
AA,20030521,09:59:22,22.95,10000,22.96,4.356349448115806E-4,4.5604927927976E-4
AA,20030521,09:59:23,22.96,300,22.94,-8.714597501409748E-4,4.5612982750201764E-4
AA,20030521,09:59:26,22.94,900,22.95,4.3582480532943895E-4,4.4905165854268106E-4
AA,20030521,09:59:29,22.95,500,22.95,0.0,4.48297580109122E-4
AA,20030521,09:59:35,22.95,600,22.95,0.0,4.504301147401245E-4
AA,20030521,09:59:37,22.95,1000,22.95,0.0,4.6881068858722116E-4
AA,20030521,09:59:40,22.95,900,22.94,-4.358248053294907E-4,4.769851521431655E-4
AA,20030521,09:59:46,22.94,200,22.95,4.3582480532943895E-4,4.7698340057624806E-4
AA,20030521,09:59:53,22.95,4300,22.95,0.0,4.7500793475408024E-4
AA,20030521,10:00:00,22.95,4600,22.95,0.0,4.7500793475408024E-4
AA,20030521,10:00:00,22.95,900,22.94,-4.358248053294907E-4,4.769834005762485E-4
AA,20030521,10:00:01,22.94,100,22.95,4.3582480532943895E-4,4.76983400576248E-4
AA,20030521,10:00:09,22.95,19000,22.95,0.0,4.762730666561583E-4
AA,20030521,10:00:16,22.95,500,22.95,0.0,4.8268025015388E-4
AA,20030521,10:00:20,22.95,3100,22.95,0.0,4.8466152294330037E-4
AA,20030521,10:00:21,22.95,400,22.95,0.0,4.8659611588198283E-4
AA,20030521,10:00:24,22.95,400,22.94,-4.358248053294907E-4,4.885615088446274E-4
AA,20030521,10:00:35,22.94,300,22.95,4.3582480532943895E-4,4.865943989111205E-4
AA,20030521,10:00:36,22.95,2000,22.94,-4.358248053294907E-4,4.8465810908900503E-4
AA,20030521,10:00:38,22.94,700,22.94,0.0,4.82675091373965E-4
AA,20030521,10:00:39,22.94,100,22.94,0.0,4.82675091373965E-4
AA,20030521,10:00:46,22.94,200,22.94,0.0,4.82675091373965E-4
AA,20030521,10:00:47,22.94,200,22.95,4.3582480532943895E-4,4.8457882316604666E-4
AA,20030521,10:00:49,22.95,5500,22.94,-4.358248053294907E-4,4.8465469521066264E-4
AA,20030521,10:00:51,22.94,800,22.94,0.0,4.8267166346997834E-4
AA,20030521,10:00:55,22.94,500,22.95,4.3582480532943895E-4,4.8457540872912775E-4
AA,20030521,10:00:56,22.95,1900,22.95,0.0,4.8465128130827307E-4
AA,20030521,10:00:58,22.95,100,22.95,0.0,4.865875983003433E-4
AA,20030521,10:01:03,22.95,700,22.95,0.0,4.8658759830034326E-4
AA,20030521,10:01:14,22.95,300,22.96,4.356349448115806E-4,4.885547356157344E-4
AA,20030521,10:01:22,22.96,700,22.95,-4.356349448115879E-4,4.884794693370552E-4
AA,20030521,10:01:24,22.95,100,22.96,4.356349448115806E-4,4.8659099861761293E-4
AA,20030521,10:01:31,22.96,3800,22.994,0.0014797408801828468,4.865927156004728E-4
AA,20030521,10:01:34,22.994,100,22.998,1.73943294924529E-4,4.6502367854938217E-4
AA,20030521,10:01:34,22.998,300,23,8.696030267651732E-5,4.6460787550205656E-4
AA,20030521,10:01:36,23,7000,23,0.0,4.667404864556006E-4
AA,20030521,10:01:37,23,1000,23,0.0,4.6855041447320747E-4
AA,20030521,10:01:38,23,1000,23,0.0,4.769795390849686E-4
AA,20030521,10:01:38,23,1000,23,0.0,4.769795390849686E-4
AA,20030521,10:01:47,23,600,23,0.0,4.769795390849686E-4
AA,20030521,10:01:48,23,200,22.99,-4.348771540595304E-4,4.7878838051772433E-4
AA,20030521,10:01:49,22.99,200,22.99,0.0,4.791085735079451E-4
AA,20030521,10:01:56,22.99,300,22.99,0.0,4.79108573507945E-4
AA,20030521,10:01:58,22.99,500,22.99,0.0,4.791085735079449E-4
AA,20030521,10:01:59,22.99,500,22.975,-6.5267053333925E-4,4.79108573507945E-4
AA,20030521,10:02:01,22.975,200,22.99,6.526705333392408E-4,4.768075995405823E-4
AA,20030521,10:02:01,22.99,300,22.99,0.0,4.7224505604035307E-4
AA,20030521,10:02:03,22.99,100,22.99,0.0,4.7224505604035307E-4
AA,20030521,10:02:04,22.99,1000,22.99,0.0,4.7224505604035296E-4
AA,20030521,10:02:18,22.99,1000,22.98,-4.350663544805091E-4,4.90007259872888E-4
AA,20030521,10:02:19,22.98,2000,22.98,0.0,4.8801442714962133E-4
AA,20030521,10:02:21,22.98,1000,22.981,4.351515415926523E-5,4.880144271496213E-4
AA,20030521,10:02:22,22.981,300,22.98,-4.351515415938283E-5,4.880025144618187E-4
AA,20030521,10:02:25,22.98,1800,22.98,0.0,4.898123692184093E-4
AA,20030521,10:02:26,22.98,500,22.97,-4.352557196028347E-4,4.918325781545194E-4
AA,20030521,10:02:30,22.97,100,22.98,4.3525571960271564E-4,4.898071789567433E-4
AA,20030521,10:02:33,22.98,300,22.99,4.3506635448043005E-4,4.8796550503614803E-4
AA,20030521,10:02:37,22.99,1000,22.98,-4.350663544805091E-4,4.8796220091383916E-4
AA,20030521,10:02:37,22.98,100,22.99,4.3506635448043005E-4,5.032989019704709E-4
AA,20030521,10:02:38,22.99,700,22.99,0.0,5.013962669705859E-4
AA,20030521,10:02:43,22.99,300,22.99,0.0,5.013962669705859E-4
AA,20030521,10:02:44,22.99,1000,22.99,0.0,5.013962669705858E-4
AA,20030521,10:02:44,22.99,300,22.99,0.0,5.032989019704708E-4
AA,20030521,10:02:45,22.99,500,22.99,0.0,5.051572737158771E-4
AA,20030521,10:02:48,22.99,2500,22.99,0.0,5.051572737158771E-4
AA,20030521,10:02:49,22.99,500,22.99,0.0,5.05157273715877E-4
AA,20030521,10:02:49,22.99,1000,22.99,0.0,5.06973462201722E-4
AA,20030521,10:02:49,22.99,500,23,4.3487715405968446E-4,5.069734622017222E-4
AA,20030521,10:02:52,23,300,22.99,-4.348771540595304E-4,5.050121169354839E-4
AA,20030521,10:02:53,22.99,300,23,4.3487715405968446E-4,5.05163794461298E-4
AA,20030521,10:02:56,23,11000,22.99,-4.348771540595304E-4,5.032326378979771E-4
AA,20030521,10:02:59,22.99,900,22.99,0.0,5.014061192806452E-4
AA,20030521,10:03:11,22.99,300,23,4.3487715405968446E-4,5.032358459418608E-4
AA,20030521,10:03:13,23,23500,22.99,-4.348771540595304E-4,5.032391835819575E-4
AA,20030521,10:03:16,22.99,700,23,4.3487715405968446E-4,5.01412688808885E-4
AA,20030521,10:03:18,23,500,22.985,-6.523866709584054E-4,4.994670290517439E-4
AA,20030521,10:03:18,22.985,100,22.99,2.1750951689887397E-4,4.952589969421184E-4
AA,20030521,10:03:27,22.99,300,23,4.3487715405968446E-4,4.966949604295478E-4
AA,20030521,10:03:51,23,300,22.99,-4.348771540595304E-4,4.947686103186514E-4
AA,20030521,10:03:53,22.99,1500,23.01,8.695652721844555E-4,4.928727228541365E-4
AA,20030521,10:04:00,23.01,1000,23,-4.3468811812488354E-4,4.86915176883206E-4
AA,20030521,10:04:00,23,8400,22.99,-4.348771540595304E-4,4.870723517047105E-4
AA,20030521,10:04:00,22.99,200,22.99,0.0,4.851463892189223E-4
AA,20030521,10:04:03,22.99,200,23,4.3487715405968446E-4,4.8707235170471197E-4
AA,20030521,10:04:05,23,500,22.99,-4.348771540595304E-4,4.8707235170471035E-4
AA,20030521,10:04:12,22.99,400,22.99,0.0,4.851463892189222E-4
AA,20030521,10:04:15,22.99,100,22.99,0.0,4.851463892189223E-4
AA,20030521,10:04:18,22.99,1500,22.99,0.0,4.851463892189222E-4
AA,20030521,10:04:19,22.99,100,22.96,-0.001305767323724366,4.870723517047118E-4
AA,20030521,10:04:22,22.96,800,22.98,8.70700969243891E-4,4.7109477181775177E-4
AA,20030521,10:04:23,22.98,100,22.94,-0.0017421607193849257,4.6511734806194827E-4
AA,20030521,10:04:25,22.94,800,22.97,0.001306904999782202,4.305604316377626E-4
AA,20030521,10:04:31,22.97,100,22.96,-4.3544524964107817E-4,4.132723280416883E-4
AA,20030521,10:04:33,22.96,1200,22.97,4.3544524964107134E-4,4.108577282679148E-4
AA,20030521,10:04:33,22.97,4200,22.97,0.0,4.1085188994772305E-4
AA,20030521,10:04:34,22.97,100,22.97,0.0,4.1085188994772305E-4
AA,20030521,10:04:44,22.97,100,22.96,-4.3544524964107817E-4,4.1085188994772315E-4
AA,20030521,10:04:52,22.96,100,22.98,8.70700969243891E-4,4.1084569408870753E-4
AA,20030521,10:05:09,22.98,700,22.97,-4.352557196028347E-4,4.0170020710937E-4
AA,20030521,10:05:29,22.97,4600,22.96,-4.3544524964107817E-4,4.015094462261548E-4
AA,20030521,10:05:30,22.96,4600,22.97,4.3544524964107134E-4,3.989766824060048E-4
AA,20030521,10:05:31,22.97,1000,22.96,-4.3544524964107817E-4,3.9675884879878103E-4
AA,20030521,10:05:35,22.96,300,22.952,-3.484927723019569E-4,3.967524328567498E-4
AA,20030521,10:05:40,22.952,200,22.96,3.4849277230188916E-4,3.972730657440953E-4
AA,20030521,10:05:42,22.96,200,22.95,-4.356349448115879E-4,3.984544033051659E-4
AA,20030521,10:05:42,22.95,100,22.98,0.001306335914055457,3.95899864128043E-4
AA,20030521,10:05:43,22.98,1000,22.96,-8.707009692439209E-4,3.7654755804670577E-4
AA,20030521,10:05:44,22.96,900,22.95,-4.356349448115879E-4,3.660352552414099E-4
AA,20030521,10:05:46,22.95,300,22.95,0.0,3.632011627044992E-4
AA,20030521,10:05:46,22.95,500,22.95,0.0,3.6320116270449924E-4
AA,20030521,10:05:56,22.95,10000,22.94,-4.358248053294907E-4,3.728546331926911E-4
AA,20030521,10:05:58,22.94,3300,22.95,4.3582480532943895E-4,3.7203184167034734E-4
AA,20030521,10:06:08,22.95,200,22.942,-3.486446474782182E-4,3.699018469951593E-4
AA,20030521,10:06:10,22.942,100,22.96,7.842795922896825E-4,3.708859726427562E-4
AA,20030521,10:06:15,22.96,5000,22.95,-4.356349448115879E-4,3.6314139778354697E-4
AA,20030521,10:06:16,22.95,300,22.96,4.356349448115806E-4,3.6312698278944007E-4
AA,20030521,10:06:17,22.96,7300,22.95,-4.356349448115879E-4,3.7049857256477015E-4
AA,20030521,10:06:18,22.95,500,22.95,0.0,3.7048194576327914E-4
AA,20030521,10:06:19,22.95,100,22.95,0.0,3.733471659876267E-4
AA,20030521,10:06:23,22.95,300,22.95,0.0,3.7554315869160293E-4
AA,20030521,10:06:29,22.95,900,22.95,0.0,3.755431586916029E-4
AA,20030521,10:06:33,22.95,2700,22.95,0.0,3.755431586916028E-4
AA,20030521,10:06:34,22.95,600,22.96,4.356349448115806E-4,3.755431586916029E-4
AA,20030521,10:06:37,22.96,1000,22.95,-4.356349448115879E-4,3.7333471752051107E-4
AA,20030521,10:06:47,22.95,100,22.95,0.0,3.733206961202308E-4
AA,20030521,10:06:51,22.95,500,22.96,4.356349448115806E-4,3.733206961202308E-4
AA,20030521,10:06:54,22.96,200,22.95,-4.356349448115879E-4,3.7330824677044185E-4
AA,20030521,10:06:55,22.95,200,22.94,-4.358248053294907E-4,3.7042859465482393E-4
AA,20030521,10:07:03,22.94,1000,22.94,0.0,3.674728223530563E-4
AA,20030521,10:07:03,22.94,300,22.95,4.3582480532943895E-4,3.704119429921002E-4
AA,20030521,10:07:05,22.95,5500,22.94,-4.358248053294907E-4,3.7039744926586584E-4
AA,20030521,10:07:07,22.94,100,22.94,0.0,3.703807962029007E-4
AA,20030521,10:07:07,22.94,800,22.95,4.3582480532943895E-4,3.725439487582019E-4
AA,20030521,10:07:09,22.95,1400,22.94,-4.358248053294907E-4,3.7036630125778376E-4
AA,20030521,10:07:10,22.94,400,22.94,0.0,3.6741002781299315E-4
AA,20030521,10:07:11,22.94,300,22.95,4.3582480532943895E-4,3.674100278129932E-4
AA,20030521,10:07:12,22.95,1400,22.94,-4.358248053294907E-4,3.652017687369026E-4
AA,20030521,10:07:14,22.94,1100,22.96,8.714597501410787E-4,3.6220334526165695E-4
AA,20030521,10:07:26,22.96,1000,22.96,0.0,3.5231009584662913E-4
AA,20030521,10:07:45,22.96,500,22.96,0.0,3.5231009584662913E-4
AA,20030521,10:07:59,22.96,200,22.95,-4.356349448115879E-4,3.5231009584662913E-4
AA,20030521,10:08:00,22.95,100,22.96,4.356349448115806E-4,3.492573553507323E-4
AA,20030521,10:08:00,22.96,100,22.96,0.0,3.4688160448868014E-4
AA,20030521,10:08:01,22.96,4700,22.96,0.0,3.4688160448868025E-4
AA,20030521,10:08:10,22.96,200,22.96,0.0,3.492420037495576E-4
AA,20030521,10:08:23,22.96,300,22.97,4.3544524964107134E-4,3.736021490599218E-4
AA,20030521,10:08:23,22.97,700,22.97,0.0,3.8087947803813966E-4
AA,20030521,10:08:42,22.97,200,22.97,0.0,3.8087947803813966E-4
AA,20030521,10:08:47,22.97,100,22.97,0.0,3.830793072474307E-4
AA,20030521,10:08:49,22.97,1000,23,0.0013051992281429567,3.8580006437772516E-4
AA,20030521,10:08:53,23,9200,23,0.0,3.6359256499742394E-4
AA,20030521,10:08:54,23,400,23,0.0,3.63592564997424E-4
AA,20030521,10:08:58,23,400,23,0.0,3.6359256499742394E-4
AA,20030521,10:09:08,23,900,23.01,4.346881181248389E-4,3.6359256499742394E-4
AA,20030521,10:09:14,23.01,3900,23,-4.3468811812488354E-4,3.6106249368046754E-4
AA,20030521,10:09:16,23,1400,23,0.0,3.5835803063504417E-4
AA,20030521,10:09:22,23,1700,23,0.0,3.583580306350442E-4
AA,20030521,10:09:30,23,300,23.01,4.346881181248389E-4,3.6884976010439374E-4
AA,20030521,10:09:31,23.01,300,22.98,-0.0013046316266649694,3.764263309561767E-4
AA,20030521,10:09:33,22.98,100,22.98,0.0,3.526972850389111E-4
AA,20030521,10:09:34,22.98,1000,22.98,0.0,3.526972850389111E-4
AA,20030521,10:09:35,22.98,1000,22.98,0.0,3.5269728503891105E-4
AA,20030521,10:09:41,22.98,800,22.99,4.3506635448043005E-4,3.5269728503891116E-4
AA,20030521,10:09:45,22.99,1000,22.98,-4.350663544805091E-4,3.501908563272649E-4
AA,20030521,10:09:46,22.98,200,22.98,0.0,3.472891017838025E-4
AA,20030521,10:09:51,22.98,900,22.98,0.0,3.4728910178380255E-4
AA,20030521,10:09:52,22.98,100,22.97,-4.352557196028347E-4,3.472891017838026E-4
AA,20030521,10:09:57,22.97,5000,22.97,0.0,3.4430595875319423E-4
AA,20030521,10:10:03,22.97,200,22.97,0.0,3.443059587531943E-4
AA,20030521,10:10:08,22.97,100,22.98,4.3525571960271564E-4,3.443059587531942E-4
AA,20030521,10:10:14,22.98,1000,22.98,0.0,3.4179053437575146E-4
AA,20030521,10:10:34,22.98,100,22.98,0.0,3.447312100369648E-4
AA,20030521,10:10:39,22.98,200,22.97,-4.352557196028347E-4,3.447312100369648E-4
AA,20030521,10:10:42,22.97,100,22.98,4.3525571960271564E-4,3.4178052804906104E-4
AA,20030521,10:10:48,22.98,100,22.98,0.0,3.4210200852871566E-4
AA,20030521,10:10:55,22.98,500,22.98,0.0,3.421020085287157E-4
AA,20030521,10:11:00,22.98,1600,22.98,0.0,3.44716886075211E-4
AA,20030521,10:11:08,22.98,5500,22.99,4.3506635448043005E-4,3.4471688607521094E-4
AA,20030521,10:11:12,22.99,500,22.99,0.0,3.4492932378402477E-4
AA,20030521,10:11:14,22.99,100,22.99,0.0,3.4492932378402477E-4
AA,20030521,10:11:15,22.99,100,22.98,-4.350663544805091E-4,3.4492932378402477E-4
AA,20030521,10:11:16,22.98,3200,22.99,4.3506635448043005E-4,3.4209239217518664E-4
AA,20030521,10:11:16,22.99,600,22.99,0.0,3.3939738323989193E-4
AA,20030521,10:11:19,22.99,500,23,4.3487715405968446E-4,3.393973832398919E-4
AA,20030521,10:11:20,23,1400,22.99,-4.348771540595304E-4,3.366275789757661E-4
AA,20030521,10:11:29,22.99,400,22.99,0.0,3.337787005901162E-4
AA,20030521,10:11:37,22.99,200,22.99,0.0,3.3651391860839463E-4
AA,20030521,10:11:46,22.99,200,22.99,0.0,3.3939253994218124E-4
AA,20030521,10:11:50,22.99,500,23,4.3487715405968446E-4,3.420828739033218E-4
AA,20030521,10:11:52,23,800,22.99,-4.348771540595304E-4,3.3939014224446844E-4
AA,20030521,10:11:53,22.99,200,23,4.3487715405968446E-4,3.365090338096382E-4
AA,20030521,10:11:53,23,100,23,0.0,3.337713377003198E-4
AA,20030521,10:11:54,23,300,22.99,-4.348771540595304E-4,3.3377133770031976E-4
AA,20030521,10:12:00,22.99,500,22.99,0.0,3.308413019153392E-4
AA,20030521,10:12:05,22.99,200,23,4.3487715405968446E-4,3.308413019153392E-4
AA,20030521,10:12:06,23,3000,23,0.0,3.28056310848917E-4
AA,20030521,10:12:16,23,1100,23,0.0,3.28056310848917E-4
AA,20030521,10:12:16,23,500,22.99,-4.348771540595304E-4,3.28056310848917E-4
AA,20030521,10:12:16,22.99,100,22.99,0.0,3.25074767200681E-4
AA,20030521,10:12:22,22.99,100,23,4.3487715405968446E-4,3.2507476720068103E-4
AA,20030521,10:12:22,23,200,23,0.0,3.2223994213216584E-4
AA,20030521,10:12:23,23,1800,23,0.0,3.222399421321659E-4
AA,20030521,10:12:25,23,200,22.99,-4.348771540595304E-4,3.251873709091488E-4
AA,20030521,10:12:46,22.99,200,23,4.3487715405968446E-4,3.3352981407225394E-4
AA,20030521,10:12:50,23,500,22.99,-4.348771540595304E-4,3.3082401591035264E-4
AA,20030521,10:13:00,22.99,500,22.99,0.0,3.3081895200454196E-4
AA,20030521,10:13:12,22.99,500,23,4.3487715405968446E-4,3.335199634146865E-4
AA,20030521,10:13:16,23,100,23,0.0,3.3081408468218945E-4
AA,20030521,10:13:17,23,300,23,0.0,3.308140846821894E-4
AA,20030521,10:13:20,23,5900,23,0.0,3.3373933982026925E-4
AA,20030521,10:13:23,23,100,23.02,8.691873645869339E-4,3.364725108053197E-4
AA,20030521,10:13:26,23.02,5000,23.03,4.3431053885738854E-4,3.251671638418113E-4
AA,20030521,10:13:30,23.03,1400,23.03,0.0,3.2222469209070346E-4
AA,20030521,10:13:37,23.03,800,23.02,-4.3431053885730327E-4,3.2222469209070346E-4
AA,20030521,10:13:44,23.02,400,23.02,0.0,3.193135943828202E-4
AA,20030521,10:13:57,23.02,1000,23.01,-4.344992464619981E-4,3.2222721094021583E-4
AA,20030521,10:14:04,23.01,100,23.03,8.688097853192257E-4,3.222272109402161E-4
AA,20030521,10:14:14,23.03,2000,23.02,-4.3431053885730327E-4,3.1029355016245466E-4
AA,20030521,10:14:16,23.02,1300,23.01,-4.344992464619981E-4,3.102961658638105E-4
AA,20030521,10:14:19,23.01,100,23.02,4.344992464620286E-4,3.102961658638108E-4
AA,20030521,10:14:21,23.02,2400,23.02,0.0,3.1029616586381053E-4
AA,20030521,10:14:28,23.02,200,23.02,0.0,3.132365552237322E-4
AA,20030521,10:14:30,23.02,400,23.02,0.0,3.132365552237322E-4
AA,20030521,10:14:34,23.02,400,23.02,0.0,3.132365552237321E-4
AA,20030521,10:14:36,23.02,1000,23.01,-4.344992464619981E-4,3.1323655522373216E-4
AA,20030521,10:14:42,23.01,300,23.01,0.0,3.10298784954862E-4
AA,20030521,10:14:44,23.01,1000,23.02,4.344992464620286E-4,3.1029878495486194E-4
AA,20030521,10:14:45,23.02,100,23.02,0.0,3.071503664736688E-4
AA,20030521,10:14:45,23.02,500,23.02,0.0,3.071503664736689E-4
AA,20030521,10:14:46,23.02,100,23.01,-4.344992464619981E-4,3.071503664736688E-4
AA,20030521,10:14:46,23.01,800,23.02,4.344992464620286E-4,3.0715560878189516E-4
AA,20030521,10:14:49,23.02,300,23.01,-4.344992464619981E-4,3.0391308476833585E-4
AA,20030521,10:14:50,23.01,700,23.02,4.344992464620286E-4,3.009464671709164E-4
AA,20030521,10:14:52,23.02,100,23.02,0.0,2.9763630690808634E-4
AA,20030521,10:15:05,23.02,3200,23.02,0.0,3.009520337202034E-4
AA,20030521,10:15:07,23.02,1300,23.02,0.0,3.009520337202034E-4
AA,20030521,10:15:09,23.02,1000,23.02,0.0,3.03923895033517E-4
AA,20030521,10:15:10,23.02,500,23.02,0.0,3.492057037097719E-4
AA,20030521,10:15:13,23.02,300,23.02,0.0,3.9117690523545953E-4
