AA,20021202,11:08:53,25.82,200,25.83,3.8722168925267613E-4,3.3754794843053316E-4
AA,20021202,11:09:03,25.83,900,25.82,-3.8722168925260544E-4,3.3763414579355145E-4
AA,20021202,11:09:04,25.82,1800,25.82,0.0,3.375445102904311E-4
AA,20021202,11:09:09,25.82,2500,25.82,0.0,3.375445102904312E-4
AA,20021202,11:09:12,25.82,1700,25.83,3.8722168925267613E-4,3.3964574992762756E-4
AA,20021202,11:09:13,25.83,300,25.83,0.0,3.3754114215389257E-4
AA,20021202,11:09:13,25.83,800,25.83,0.0,3.4603131013229843E-4
AA,20021202,11:09:23,25.83,100,25.82,-3.8722168925260544E-4,3.4603131013229843E-4
AA,20021202,11:09:52,25.82,100,25.79,-0.0011625655252431228,3.436637391328293E-4
AA,20021202,11:09:54,25.79,500,25.8,3.8767203431839273E-4,3.414650402664508E-4
AA,20021202,11:10:32,25.8,12000,25.8,0.0,3.491526214150169E-4
AA,20021202,11:10:40,25.8,12000,25.8,0.0,3.4915262141501686E-4
AA,20021202,11:10:44,25.8,100,25.78,-7.754944165303904E-4,3.4915262141501686E-4
AA,20021202,11:10:52,25.78,400,25.79,3.8782238221205054E-4,3.490973289550422E-4
AA,20021202,11:11:05,25.79,100,25.8,3.8767203431839273E-4,3.650686061731281E-4
AA,20021202,11:11:13,25.8,4000,25.8,0.0,3.657847430311123E-4
AA,20021202,11:11:16,25.8,2100,25.81,3.875218029505803E-4,3.6578474303111235E-4
AA,20021202,11:11:42,25.81,2100,25.81,0.0,3.663407696337338E-4
AA,20021202,11:12:02,25.81,200,25.81,0.0,3.6634076963373374E-4
AA,20021202,11:12:54,25.81,100,25.8,-3.875218029506394E-4,3.663407696337338E-4
AA,20021202,11:12:58,25.8,100,25.82,7.748934909247909E-4,3.6633070703535555E-4
AA,20021202,11:13:05,25.82,400,25.82,0.0,3.7609125453074853E-4
AA,20021202,11:13:19,25.82,1000,25.82,0.0,3.844112053414387E-4
AA,20021202,11:13:21,25.82,300,25.82,0.0,3.8441120534143865E-4
AA,20021202,11:13:24,25.82,200,25.82,0.0,3.8652303839519116E-4
AA,20021202,11:13:24,25.82,7000,25.82,0.0,3.8652303839519116E-4
AA,20021202,11:13:27,25.82,1000,25.83,3.8722168925267613E-4,3.8858684365334554E-4
AA,20021202,11:13:28,25.83,400,25.82,-3.8722168925260544E-4,3.867486551536068E-4
AA,20021202,11:13:31,25.82,800,25.82,0.0,3.847088799701877E-4
AA,20021202,11:13:34,25.82,1200,25.83,3.8722168925267613E-4,3.867455967590999E-4
AA,20021202,11:13:35,25.83,1000,25.83,0.0,3.868208313013037E-4
AA,20021202,11:13:37,25.83,200,25.82,-3.8722168925260544E-4,4.037347624613286E-4
AA,20021202,11:13:41,25.82,2000,25.82,0.0,4.0916010511816395E-4
AA,20021202,11:13:47,25.82,1200,25.81,-3.8737168797404813E-4,4.1665866894411563E-4
AA,20021202,11:13:53,25.81,300,25.82,3.873716879739369E-4,4.21951803029562E-4
AA,20021202,11:13:56,25.82,2100,25.82,0.0,4.200460533427569E-4
AA,20021202,11:14:01,25.82,2700,25.82,0.0,4.2735364946938414E-4
AA,20021202,11:14:06,25.82,1000,25.82,0.0,4.4292309095897507E-4
AA,20021202,11:14:09,25.82,300,25.81,-3.8737168797404813E-4,4.4964519568357626E-4
AA,20021202,11:14:10,25.81,800,25.81,0.0,4.47990056660004E-4
AA,20021202,11:14:11,25.81,800,25.82,3.873716879739369E-4,4.496451956835749E-4
AA,20021202,11:14:13,25.82,1500,25.83,3.8722168925267613E-4,4.4964519568357615E-4
AA,20021202,11:14:17,25.83,200,25.84,3.870718066521215E-4,4.496465004703654E-4
AA,20021202,11:14:23,25.84,900,25.84,0.0,4.624313280433206E-4
AA,20021202,11:15:12,25.84,3600,25.84,0.0,4.624313280433207E-4
AA,20021202,11:15:14,25.84,1100,25.84,0.0,4.691372992216955E-4
AA,20021202,11:15:23,25.84,500,25.84,0.0,4.691372992216955E-4
AA,20021202,11:15:26,25.84,100,25.82,-7.742934959046684E-4,4.6913729922169544E-4
AA,20021202,11:15:26,25.82,100,25.82,0.0,4.628317780000273E-4
AA,20021202,11:15:28,25.82,100,25.83,3.8722168925267613E-4,4.769865708204439E-4
AA,20021202,11:15:29,25.83,1000,25.83,0.0,4.75271561114202E-4
AA,20021202,11:15:33,25.83,1000,25.83,0.0,5.002768771068077E-4
AA,20021202,11:15:39,25.83,300,25.83,0.0,5.234091230343497E-4
AA,20021202,11:15:49,25.83,500,25.83,0.0,5.246890285923177E-4
AA,20021202,11:15:53,25.83,500,25.84,3.870718066521215E-4,5.246890285923177E-4
AA,20021202,11:16:07,25.84,8200,25.85,3.869220400371524E-4,5.283544698444265E-4
AA,20021202,11:16:29,25.85,1400,25.85,0.0,5.26668027845807E-4
AA,20021202,11:16:29,25.85,1000,25.85,0.0,5.26668027845807E-4
AA,20021202,11:16:45,25.85,1000,25.85,0.0,5.26668027845807E-4
AA,20021202,11:16:46,25.85,1000,25.84,-3.8692204003706784E-4,5.278019412146091E-4
AA,20021202,11:16:54,25.84,200,25.85,3.869220400371524E-4,5.283765240914398E-4
AA,20021202,11:17:00,25.85,2000,25.85,0.0,5.266901527096922E-4
AA,20021202,11:17:32,25.85,100,25.84,-3.8692204003706784E-4,5.27824018548111E-4
AA,20021202,11:17:36,25.84,1000,25.85,3.869220400371524E-4,5.283985774179554E-4
AA,20021202,11:17:52,25.85,1400,25.83,-7.739938466891866E-4,5.905114400984904E-4
AA,20021202,11:17:54,25.83,700,25.83,0.0,5.878901715059325E-4
AA,20021202,11:17:57,25.83,700,25.83,0.0,5.878901715059325E-4
AA,20021202,11:17:59,25.83,2300,25.83,0.0,5.878901715059324E-4
AA,20021202,11:18:00,25.83,1200,25.84,3.870718066521215E-4,5.878901715059325E-4
AA,20021202,11:18:08,25.84,2100,25.82,-7.742934959046684E-4,5.862467127386509E-4
AA,20021202,11:18:11,25.82,400,25.82,0.0,5.818274529790138E-4
AA,20021202,11:18:12,25.82,100,25.83,3.8722168925267613E-4,5.818274529790139E-4
AA,20021202,11:18:18,25.83,2100,25.84,3.870718066521215E-4,5.801912593050206E-4
AA,20021202,11:18:32,25.84,800,25.83,-3.870718066520923E-4,5.785259301168315E-4
AA,20021202,11:18:32,25.83,100,25.83,0.0,5.785388456070339E-4
AA,20021202,11:18:58,25.83,100,25.82,-3.8722168925260544E-4,5.78538845607034E-4
AA,20021202,11:19:05,25.82,2300,25.82,0.0,5.792749549517529E-4
AA,20021202,11:19:07,25.82,2300,25.82,0.0,5.850926924567778E-4
AA,20021202,11:19:25,25.82,100,25.82,0.0,5.896369174098334E-4
AA,20021202,11:19:26,25.82,100,25.83,3.8722168925267613E-4,6.019338094116188E-4
AA,20021202,11:19:33,25.83,100,25.81,-7.745933772265828E-4,6.013993384647915E-4
AA,20021202,11:19:38,25.81,100,25.81,0.0,5.969389076635516E-4
AA,20021202,11:19:38,25.81,300,25.81,0.0,6.024289506973993E-4
AA,20021202,11:19:39,25.81,400,25.81,0.0,6.024289506973993E-4
AA,20021202,11:19:59,25.81,200,25.81,0.0,6.034714603282403E-4
AA,20021202,11:20:07,25.81,400,25.81,0.0,6.034714603282403E-4
AA,20021202,11:20:08,25.81,600,25.82,3.873716879739369E-4,6.034714603282404E-4
AA,20021202,11:20:18,25.82,200,25.83,3.8722168925267613E-4,6.074322144246475E-4
AA,20021202,11:20:26,25.83,6100,25.81,-7.745933772265828E-4,6.069992499034806E-4
AA,20021202,11:20:27,25.81,200,25.81,0.0,6.035237149784726E-4
AA,20021202,11:20:28,25.81,200,25.81,0.0,6.035237149784726E-4
AA,20021202,11:20:29,25.81,400,25.81,0.0,6.035237149784725E-4
AA,20021202,11:21:04,25.81,2200,25.81,0.0,6.035237149784725E-4
AA,20021202,11:21:07,25.81,2200,25.83,7.745933772266129E-4,6.04984201596686E-4
AA,20021202,11:21:11,25.83,1000,25.83,0.0,5.995584740582143E-4
AA,20021202,11:21:48,25.83,2100,25.83,0.0,5.99558474058214E-4
AA,20021202,11:22:51,25.83,1000,25.83,0.0,5.995584740582143E-4
AA,20021202,11:23:08,25.83,300,25.83,0.0,5.995584740582139E-4
AA,20021202,11:23:36,25.83,2800,25.83,0.0,5.99558474058214E-4
AA,20021202,11:23:42,25.83,400,25.84,3.870718066521215E-4,5.995584740582142E-4
AA,20021202,11:23:53,25.84,600,25.84,0.0,5.980467943205675E-4
AA,20021202,11:23:55,25.84,1000,25.83,-3.870718066520923E-4,5.990222959804834E-4
AA,20021202,11:23:58,25.83,500,25.84,3.870718066521215E-4,5.995798900708798E-4
AA,20021202,11:23:58,25.84,600,25.84,0.0,5.990437311616939E-4
AA,20021202,11:23:58,25.84,500,25.85,3.869220400371524E-4,6.005895615076852E-4
AA,20021202,11:24:21,25.85,5000,25.85,0.0,5.990568042502023E-4
AA,20021202,11:24:44,25.85,2700,25.87,7.733952434996876E-4,6.000058450014067E-4
AA,20021202,11:25:51,25.87,4100,25.87,0.0,5.951838034216109E-4
AA,20021202,11:25:54,25.87,25000,25.87,0.0,5.968406732524093E-4
AA,20021202,11:25:57,25.87,10000,25.9,0.0011589725075542132,5.977192344723914E-4
AA,20021202,11:26:01,25.9,500,25.88,-7.724990727922262E-4,5.86807963696177E-4
AA,20021202,11:26:08,25.88,100,25.88,0.0,5.825665435163439E-4
AA,20021202,11:26:08,25.88,100,25.88,0.0,5.842578817271049E-4
AA,20021202,11:26:11,25.88,1000,25.86,-7.73096288988323E-4,5.851546377301241E-4
AA,20021202,11:26:32,25.86,2100,25.89,0.0011594204197349384,5.852133466061234E-4
AA,20021202,11:26:35,25.89,5100,25.88,-3.8632413074648066E-4,5.722535254311348E-4
AA,20021202,11:26:41,25.88,2100,25.88,0.0,5.722692402843393E-4
AA,20021202,11:26:42,25.88,200,25.87,-3.864734347619605E-4,5.78466723463672E-4
AA,20021202,11:26:42,25.87,200,25.87,0.0,5.835767563079533E-4
AA,20021202,11:27:20,25.87,3200,25.87,0.0,5.879737229964707E-4
AA,20021202,11:27:20,25.87,200,25.86,-3.866228542263873E-4,5.938478102313416E-4
AA,20021202,11:27:23,25.86,1000,25.89,0.0011594204197349384,5.929258697570602E-4
AA,20021202,11:27:24,25.89,1000,25.87,-7.72797565508449E-4,5.803691659987348E-4
AA,20021202,11:27:24,25.87,1200,25.87,0.0,5.804282901137186E-4
AA,20021202,11:27:44,25.87,1000,25.86,-3.866228542263873E-4,5.813067413578722E-4
AA,20021202,11:27:51,25.86,1000,25.86,0.0,5.863959689100743E-4
AA,20021202,11:27:51,25.86,300,25.85,-3.8677238927320207E-4,5.863959689100741E-4
AA,20021202,11:28:02,25.85,900,25.85,0.0,5.8654354360813E-4
AA,20021202,11:28:07,25.85,10000,25.85,0.0,5.956113949844293E-4
AA,20021202,11:28:19,25.85,5000,25.84,-3.8692204003706784E-4,5.956113949844293E-4
AA,20021202,11:29:26,25.84,100,25.83,-3.870718066520923E-4,6.069740984500764E-4
AA,20021202,11:30:00,25.83,300,25.8,-0.0011621151801772627,6.104268976576622E-4
AA,20021202,11:30:04,25.8,6500,25.78,-7.754944165303904E-4,6.010682191613324E-4
AA,20021202,11:30:55,25.78,900,25.8,7.754944165303511E-4,5.964946834229259E-4
AA,20021202,11:30:56,25.8,1000,25.78,-7.754944165303904E-4,5.90978148736804E-4
AA,20021202,11:30:56,25.78,1200,25.78,0.0,5.863259123989156E-4
AA,20021202,11:31:24,25.78,100,25.8,7.754944165303511E-4,5.863259123989158E-4
AA,20021202,11:31:26,25.8,1100,25.83,0.0011621151801772967,6.000429004945492E-4
AA,20021202,11:31:30,25.83,1200,25.81,-7.745933772265828E-4,5.875036409484347E-4
AA,20021202,11:31:42,25.81,100,25.81,0.0,5.831929455442852E-4
AA,20021202,11:31:59,25.81,100,25.82,3.873716879739369E-4,5.848648163819362E-4
AA,20021202,11:32:06,25.82,400,25.81,-3.8737168797404813E-4,5.83210267248367E-4
AA,20021202,11:32:08,25.81,1200,25.82,3.873716879739369E-4,5.82293497257697E-4
AA,20021202,11:32:11,25.82,100,25.79,-0.0011625655252431228,5.806316210223444E-4
AA,20021202,11:32:31,25.79,100,25.79,0.0,5.709363039208988E-4
AA,20021202,11:32:36,25.79,100,25.81,7.751938372689901E-4,5.709363039208988E-4
AA,20021202,11:32:44,25.81,200,25.81,0.0,5.709931779696532E-4
AA,20021202,11:32:48,25.81,400,25.81,0.0,5.726458715862875E-4
AA,20021202,11:33:09,25.81,5000,25.81,0.0,5.736417018356013E-4
AA,20021202,11:33:16,25.81,1700,25.78,-0.001163016219481037,5.752867867783683E-4
AA,20021202,11:33:21,25.78,200,25.78,0.0,5.658067489057891E-4
AA,20021202,11:33:21,25.78,100,25.82,0.0015503879074549917,5.669191985484981E-4
AA,20021202,11:33:40,25.82,200,25.78,-0.001550387907455086,5.451241523135596E-4
AA,20021202,11:33:48,25.78,300,25.77,-3.8797284676771524E-4,5.25694699619633E-4
AA,20021202,11:33:51,25.77,500,25.77,0.0,5.245030605842091E-4
AA,20021202,11:33:53,25.77,1000,25.75,-7.763975545285082E-4,5.297446996784666E-4
AA,20021202,11:33:56,25.75,400,25.75,0.0,5.297869298764845E-4
AA,20021202,11:33:58,25.75,800,25.75,0.0,5.297869298764843E-4
AA,20021202,11:34:02,25.75,1600,25.75,0.0,5.297869298764843E-4
AA,20021202,11:34:08,25.75,1300,25.74,-3.8842494176456526E-4,5.297869298764845E-4
AA,20021202,11:34:15,25.74,100,25.75,3.8842494176462696E-4,5.286301140341135E-4
AA,20021202,11:34:19,25.75,1000,25.75,0.0,5.280736080041884E-4
AA,20021202,11:34:19,25.75,1000,25.74,-3.8842494176456526E-4,5.280736080041884E-4
AA,20021202,11:34:23,25.74,700,25.75,3.8842494176462696E-4,5.286524151389985E-4
AA,20021202,11:34:27,25.75,200,25.68,-0.002722148287984739,5.503831578640835E-4
AA,20021202,11:34:42,25.68,1300,25.69,3.8933230003176993E-4,4.788992738060322E-4
AA,20021202,11:34:55,25.69,200,25.69,0.0,4.773297873992343E-4
AA,20021202,11:35:26,25.69,2900,25.69,0.0,5.151911882543356E-4
AA,20021202,11:35:28,25.69,200,25.69,0.0,5.151911882543355E-4
AA,20021202,11:35:32,25.69,900,25.69,0.0,5.385933228478022E-4
AA,20021202,11:35:43,25.69,300,25.69,0.0,5.385933228478022E-4
AA,20021202,11:36:22,25.69,1500,25.69,0.0,5.509272264774336E-4
AA,20021202,11:36:40,25.69,1000,25.69,0.0,5.565753921939656E-4
AA,20021202,11:36:42,25.69,300,25.69,0.0,5.618459054173103E-4
AA,20021202,11:36:53,25.69,5000,25.68,-3.893323000318054E-4,5.618459054173103E-4
AA,20021202,11:36:54,25.68,300,25.68,0.0,5.605891101440214E-4
AA,20021202,11:36:55,25.68,300,25.69,3.8933230003176993E-4,5.605891101440215E-4
AA,20021202,11:37:10,25.69,100,25.71,7.782101560059473E-4,5.603787843022337E-4
AA,20021202,11:37:13,25.71,2100,25.69,-7.782101560059129E-4,5.561691178552947E-4
AA,20021202,11:37:14,25.69,900,25.72,0.0011670882476262723,5.522256950143723E-4
AA,20021202,11:37:21,25.72,100,25.71,-3.888780916204376E-4,5.408263974480491E-4
AA,20021202,11:37:42,25.71,400,25.71,0.0,5.40833510572369E-4
AA,20021202,11:37:43,25.71,400,25.73,7.776050158546974E-4,5.408335105723691E-4
AA,20021202,11:38:17,25.73,2100,25.73,0.0,5.347658455970464E-4
AA,20021202,11:38:50,25.73,100,25.72,-3.8872692423421113E-4,5.359202265118612E-4
AA,20021202,11:39:25,25.72,300,25.72,0.0,5.347748979054619E-4
AA,20021202,11:39:26,25.72,400,25.72,0.0,5.347748979054619E-4
AA,20021202,11:39:28,25.72,700,25.74,7.773027985620129E-4,5.347748979054619E-4
AA,20021202,11:39:29,25.74,200,25.73,-3.8857587432777126E-4,5.302643589185082E-4
AA,20021202,11:39:53,25.73,400,25.72,-3.8872692423421113E-4,5.291076877296235E-4
AA,20021202,11:39:54,25.72,500,25.72,0.0,5.279191414486378E-4
AA,20021202,11:40:18,25.72,100,25.72,0.0,5.279191414486378E-4
AA,20021202,11:40:20,25.72,2500,25.72,0.0,5.279191414486379E-4
AA,20021202,11:40:20,25.72,2500,25.73,3.887269242342976E-4,5.291168368397113E-4
AA,20021202,11:40:40,25.73,4600,25.73,0.0,5.336613946426322E-4
AA,20021202,11:40:43,25.73,3200,25.73,0.0,5.348453084276951E-4
AA,20021202,11:40:56,25.73,200,25.73,0.0,5.34845308427695E-4
AA,20021202,11:41:01,25.73,200,25.73,0.0,5.359995182036237E-4
AA,20021202,11:41:03,25.73,3100,25.73,0.0,5.376829309811182E-4
AA,20021202,11:41:06,25.73,2100,25.73,0.0,5.856648694915203E-4
AA,20021202,11:41:08,25.73,100,25.73,0.0,5.866297488965165E-4
AA,20021202,11:41:56,25.73,1700,25.72,-3.8872692423421113E-4,5.977391622031505E-4
AA,20021202,11:41:58,25.72,100,25.73,3.887269242342976E-4,6.019520436090679E-4
AA,20021202,11:42:16,25.73,1200,25.72,-3.8872692423421113E-4,6.113741332682588E-4
AA,20021202,11:42:52,25.72,200,25.73,3.887269242342976E-4,6.30375776504776E-4
AA,20021202,11:43:27,25.73,100,25.73,0.0,6.301893183351274E-4
AA,20021202,11:43:29,25.73,3400,25.72,-3.8872692423421113E-4,6.314976861268775E-4
AA,20021202,11:43:37,25.72,100,25.71,-3.888780916204376E-4,6.315012677928958E-4
AA,20021202,11:43:38,25.71,800,25.72,3.8887809162041877E-4,0.001219059507786861
AA,20021202,11:43:39,25.72,100,25.71,-3.888780916204376E-4,0.0015598847746515678
AA,20021202,11:44:08,25.71,500,25.72,3.8887809162041877E-4,0.0015594143704617239
AA,20021202,11:44:08,25.72,1500,25.72,0.0,0.0015589150030668527
AA,20021202,11:44:16,25.72,200,25.73,3.887269242342976E-4,0.0015589150030668527
AA,20021202,11:44:22,25.73,1100,25.72,-3.8872692423421113E-4,0.0015584062562132774
AA,20021202,11:44:39,25.72,300,25.7,-7.779074682444593E-4,0.0015579453823399694
AA,20021202,11:44:41,25.7,300,25.7,0.0,0.0015565031158021676
AA,20021202,11:44:55,25.7,200,25.69,-3.891807793817932E-4,0.001556994400278339
AA,20021202,11:45:01,25.69,500,25.71,7.782101560059473E-4,0.001556503115802168
AA,20021202,11:45:31,25.71,100,25.73,7.776050158546974E-4,0.0015550290963641817
AA,20021202,11:45:33,25.73,400,25.71,-7.776050158546732E-4,0.0015530257875940679
AA,20021202,11:45:51,25.71,500,25.73,7.776050158546974E-4,0.0015511357449706185
AA,20021202,11:45:52,25.73,600,25.73,0.0,0.0015491274013839298
AA,20021202,11:46:22,25.73,100,25.73,0.0,0.0015496500333877197
AA,20021202,11:46:25,25.73,700,25.71,-7.776050158546732E-4,0.0015501048155848471
AA,20021202,11:46:32,25.71,600,25.7,-3.8902937662411394E-4,0.0015482112070685685
AA,20021202,11:47:18,25.7,400,25.72,7.77907468244521E-4,0.0015482119534619729
AA,20021202,11:47:27,25.72,100,25.72,0.0,0.001546198245600776
AA,20021202,11:48:00,25.72,200,25.728,3.1099362713737867E-4,0.0015466450571293279
AA,20021202,11:48:18,25.728,100,25.7,-0.0010889010953818812,0.0015462905134555737
AA,20021202,11:49:14,25.7,1000,25.7,0.0,0.001542571405415619
AA,20021202,11:49:15,25.7,1000,25.73,0.001166634392478683,0.001542571405415619
AA,20021202,11:49:21,25.73,9400,25.71,-7.776050158546732E-4,0.001538021976402931
AA,20021202,11:49:37,25.71,200,25.7,-3.8902937662411394E-4,0.001536680373285456
AA,20021202,11:49:58,25.7,400,25.7,0.0,0.001536212253818509
AA,20021202,11:50:01,25.7,2600,25.7,0.0,0.001536681490535195
AA,20021202,11:50:02,25.7,2100,25.7,0.0,0.001536681490535195
AA,20021202,11:50:03,25.7,1000,25.7,0.0,0.0015371994156752808
AA,20021202,11:50:03,25.7,600,25.66,-0.0015576327136837397,0.0015371994156752808
AA,20021202,11:50:07,25.66,300,25.66,0.0,0.001529797960884114
AA,20021202,11:50:07,25.66,300,25.66,0.0,0.0015302789641342505
AA,20021202,11:50:10,25.66,500,25.67,3.896356955587663E-4,0.0015302789641342502
AA,20021202,11:50:45,25.67,100,25.67,0.0,0.0015317380341289299
AA,20021202,11:50:48,25.67,700,25.67,0.0,0.0015317380341289299
AA,20021202,11:50:58,25.67,100,25.67,0.0,0.0015322568446761561
AA,20021202,11:51:04,25.67,600,25.66,-3.896356955587065E-4,0.0015327660845026127
AA,20021202,11:51:08,25.66,500,25.66,0.0,0.0015341738284841804
AA,20021202,11:51:09,25.66,500,25.68,7.791196342700227E-4,0.0015386866785781945
AA,20021202,11:51:43,25.68,1000,25.69,3.8933230003176993E-4,0.0015372112507585824
AA,20021202,11:51:47,25.69,100,25.68,-3.893323000318054E-4,0.0015371921010470012
AA,20021202,11:51:48,25.68,2300,25.69,3.8933230003176993E-4,0.0015371928545489216
AA,20021202,11:52:51,25.69,400,25.7,3.8918077938192725E-4,0.0015366753076596963
AA,20021202,11:52:54,25.7,3900,25.69,-3.891807793817932E-4,0.001536148215779069
AA,20021202,11:52:56,25.69,400,25.68,-3.893323000318054E-4,0.0015400066125527136
AA,20021202,11:52:58,25.68,300,25.69,3.8933230003176993E-4,0.0015400087828327084
AA,20021202,11:53:05,25.69,100,25.69,0.0,0.0015398746630018655
AA,20021202,11:53:05,25.69,100,25.67,-7.788162387430998E-4,0.001540286646612258
AA,20021202,11:53:28,25.67,300,25.65,-7.794232662705696E-4,0.0015384728089817955
AA,20021202,11:53:30,25.65,500,25.65,0.0,0.0015366147467760255
AA,20021202,11:53:33,25.65,11600,25.65,0.0,0.0015442768052795616
AA,20021202,11:53:35,25.65,600,25.65,0.0,0.0015442768052795614
AA,20021202,11:53:47,25.65,3000,25.65,0.0,0.0015841598028040237
AA,20021202,11:53:49,25.65,400,25.64,-3.899395643091279E-4,0.0016223092219728539
AA,20021202,11:54:04,25.64,300,25.64,0.0,0.00162246109429186
AA,20021202,11:54:11,25.64,200,25.65,3.899395643092415E-4,0.0016241977777957273
AA,20021202,11:54:12,25.65,100,25.69,0.0015582395050138453,0.0016236413776045877
AA,20021202,11:54:21,25.69,100,25.69,0.0,0.0016237014267843645
AA,20021202,11:54:21,25.69,100,25.69,0.0,0.0016348604322996374
AA,20021202,11:54:21,25.69,100,25.64,-0.001948179069322915,0.001635463194151175
AA,20021202,11:54:24,25.64,100,25.64,0.0,0.0016243516066874776
AA,20021202,11:54:25,25.64,500,25.68,0.0015588467692910996,0.0016243516066874774
AA,20021202,11:54:36,25.68,100,25.68,0.0,0.0016164442737489945
AA,20021202,11:54:38,25.68,100,25.65,-0.0011689072049819538,0.0016167918720036054
AA,20021202,11:54:48,25.65,2100,25.67,7.794232662706999E-4,0.0016134847420141176
AA,20021202,11:54:54,25.67,100,25.65,-7.794232662705696E-4,0.001611395346157056
AA,20021202,11:54:57,25.65,200,25.65,0.0,0.0016100923820624843
AA,20021202,11:55:14,25.65,200,25.65,0.0,0.0016100923820624843
AA,20021202,11:55:15,25.65,100,25.65,0.0,0.0016121818789040221
AA,20021202,11:55:45,25.65,300,25.64,-3.899395643091279E-4,0.001612567562144272
AA,20021202,11:55:46,25.64,600,25.65,3.899395643092415E-4,0.0016125708944106083
AA,20021202,11:56:20,25.65,800,25.64,-3.899395643091279E-4,0.0016125749590318028
AA,20021202,11:56:22,25.64,200,25.65,3.899395643092415E-4,0.001612192308487733
AA,20021202,11:56:50,25.65,500,25.64,-3.899395643091279E-4,0.001611631763530413
AA,20021202,11:56:57,25.64,900,25.64,0.0,0.0016112488889897577
AA,20021202,11:57:19,25.64,3200,25.64,0.0,0.0016112488889897581
AA,20021202,11:57:25,25.64,2000,25.63,-3.900916764896517E-4,0.0016112488889897588
AA,20021202,11:57:26,25.63,200,25.63,0.0,0.001610856238616214
AA,20021202,11:57:47,25.63,5100,25.63,0.0,0.0016108562386162144
AA,20021202,11:58:17,25.63,1600,25.63,0.0,0.001611251925242079
AA,20021202,11:58:19,25.63,500,25.64,3.9009167648959754E-4,0.0016118072883510458
AA,20021202,12:00:09,25.64,100,25.64,0.0,0.00161125555553493
AA,20021202,12:00:14,25.64,200,25.64,0.0,0.0016112555555349295
AA,20021202,12:00:16,25.64,2300,25.64,0.0,0.001611641762679257
AA,20021202,12:00:17,25.64,100,25.64,0.0,0.0016187959807338417
AA,20021202,12:00:29,25.64,100,25.63,-3.900916764896517E-4,0.0016311394181078131
AA,20021202,12:00:29,25.63,100,25.65,7.80031240798674E-4,0.0016419895194855064
AA,20021202,12:01:29,25.65,200,25.64,-3.899395643091279E-4,0.0016398778616902037
AA,20021202,12:01:30,25.64,3600,25.64,0.0,0.0016474647792532463
AA,20021202,12:01:31,25.64,800,25.63,-3.900916764896517E-4,0.001647464779253246
AA,20021202,12:01:31,25.63,300,25.64,3.9009167648959754E-4,0.001647089942060177
AA,20021202,12:02:00,25.64,400,25.699,0.002298448585835026,0.0016465408493440473
AA,20021202,12:03:07,25.699,100,25.69,-3.502695165120156E-4,0.0016303266086587964
AA,20021202,12:03:31,25.69,10700,25.66,-0.0011684519343019043,0.0016369907856907137
AA,20021202,12:03:34,25.66,1200,25.68,7.791196342700227E-4,0.001633876859983159
AA,20021202,12:03:36,25.68,100,25.65,-0.0011689072049819538,0.0016333078871175442
AA,20021202,12:03:37,25.65,1800,25.69,0.0015582395050138453,0.0016295778825958982
AA,20021202,12:04:28,25.69,200,25.68,-3.893323000318054E-4,0.001621478587681554
AA,20021202,12:04:33,25.68,100,25.69,3.8933230003176993E-4,0.0016218207297281038
AA,20021202,12:04:41,25.69,3500,25.68,-3.893323000318054E-4,0.001621828029259386
AA,20021202,12:05:41,25.68,7900,25.9504,0.01047454492952764,0.0016236850168319824
AA,20021202,12:05:41,25.9504,10300,25.7,-0.009696031850113864,0.0012327787515570992
AA,20021202,12:06:17,25.7,11000,25.7,0.0,7.747002184460999E-4
AA,20021202,12:06:18,25.7,200,25.7,0.0,7.753863210697937E-4
AA,20021202,12:06:33,25.7,1200,25.7,0.0,7.766758279702086E-4
AA,20021202,12:06:35,25.7,2000,25.7,0.0,7.766758279702087E-4
AA,20021202,12:06:43,25.7,200,25.7,0.0,7.811493802862782E-4
AA,20021202,12:06:44,25.7,400,25.69,-3.891807793817932E-4,7.823686657265492E-4
AA,20021202,12:07:02,25.69,100,25.7,3.8918077938192725E-4,7.82376688808552E-4
AA,20021202,12:07:34,25.7,4400,25.7,0.0,7.81167618272963E-4
AA,20021202,12:08:12,25.7,2100,25.69,-3.891807793817932E-4,7.81167618272963E-4
AA,20021202,12:08:31,25.69,300,25.69,0.0,7.811762305519118E-4
AA,20021202,12:08:37,25.69,500,25.69,0.0,7.811762305519119E-4
AA,20021202,12:08:57,25.69,600,25.69,0.0,7.811762305519118E-4
AA,20021202,12:08:58,25.69,3000,25.7,3.8918077938192725E-4,7.811762305519118E-4
AA,20021202,12:09:00,25.7,1300,25.69,-3.891807793817932E-4,7.811873872142042E-4
AA,20021202,12:09:21,25.69,800,25.69,0.0,7.804581575680593E-4
AA,20021202,12:09:23,25.69,100,25.68,-3.893323000318054E-4,7.804581575680593E-4
AA,20021202,12:09:29,25.68,300,25.68,0.0,7.840039822208748E-4
AA,20021202,12:09:30,25.68,100,25.67,-3.89483938711259E-4,7.851402591597727E-4
AA,20021202,12:09:36,25.67,200,25.67,0.0,8.000829412232482E-4
AA,20021202,12:09:37,25.67,300,25.67,0.0,8.148041551484323E-4
AA,20021202,12:10:15,25.67,100,25.67,0.0,8.382460983657975E-4
AA,20021202,12:10:22,25.67,200,25.67,0.0,8.382460983657975E-4
AA,20021202,12:10:27,25.67,500,25.68,3.8948393871130756E-4,8.391787546289817E-4
