A,20030313,12:16:30,12.68,500,12.67,-7.889546760321762E-4,6.853359877837773E-4
A,20030313,12:16:30,12.67,200,12.69,0.0015772873932486684,6.853063300556059E-4
A,20030313,12:16:44,12.69,1800,12.7,7.877117382491863E-4,6.674613067726403E-4
A,20030313,12:16:53,12.7,900,12.7,0.0,6.674469849264994E-4
A,20030313,12:17:01,12.7,1300,12.7,0.0,6.718296941337428E-4
A,20030313,12:17:03,12.7,200,12.7,0.0,6.71829694133743E-4
A,20030313,12:17:05,12.7,100,12.7,0.0,6.718296941337432E-4
A,20030313,12:17:22,12.7,2200,12.7,0.0,6.718296941337431E-4
A,20030313,12:17:27,12.7,200,12.7,0.0,6.71829694133743E-4
A,20030313,12:17:29,12.7,300,12.7,0.0,6.71829694133743E-4
A,20030313,12:17:30,12.7,200,12.7,0.0,6.71829694133743E-4
A,20030313,12:17:42,12.7,700,12.7,0.0,6.718296941337429E-4
A,20030313,12:17:48,12.7,1100,12.72,0.0015735644474305383,6.718296941337431E-4
A,20030313,12:18:03,12.72,1600,12.72,0.0,6.535167297219903E-4
A,20030313,12:18:09,12.72,1000,12.71,-7.864727106133761E-4,6.580781508504327E-4
A,20030313,12:18:26,12.71,300,12.71,0.0,6.531275070040795E-4
A,20030313,12:18:27,12.71,300,12.71,0.0,6.531275070040794E-4
A,20030313,12:18:34,12.71,100,12.71,0.0,6.531275070040793E-4
A,20030313,12:19:09,12.71,1000,12.71,0.0,6.580631090234702E-4
A,20030313,12:19:23,12.71,2000,12.71,0.0,6.580631090234703E-4
A,20030313,12:19:25,12.71,2000,12.72,7.864727106133546E-4,6.625009444369461E-4
A,20030313,12:19:28,12.72,100,12.72,0.0,6.580486510208921E-4
A,20030313,12:20:02,12.72,200,12.71,-7.864727106133761E-4,6.580486510208922E-4
A,20030313,12:20:48,12.71,900,12.7,-7.870917368172655E-4,6.530977835585225E-4
A,20030313,12:20:56,12.7,600,12.71,7.870917368172245E-4,6.480067850142713E-4
A,20030313,12:21:04,12.71,100,12.71,0.0,6.48550662553055E-4
A,20030313,12:21:05,12.71,100,12.71,0.0,6.485506625530552E-4
A,20030313,12:21:25,12.71,600,12.74,0.002357564942654458,6.485506625530551E-4
A,20030313,12:21:30,12.74,100,12.72,-0.0015710922320412123,6.043348091886876E-4
A,20030313,12:21:30,12.72,200,12.74,0.0015710922320411461,5.835556165369727E-4
A,20030313,12:21:54,12.74,300,12.72,-0.0015710922320412123,5.67314975224187E-4
A,20030313,12:22:19,12.72,1400,12.72,0.0,5.453506782668312E-4
A,20030313,12:22:43,12.72,300,12.72,0.0,5.453506782668312E-4
A,20030313,12:22:44,12.72,300,12.72,0.0,5.453506782668312E-4
A,20030313,12:22:47,12.72,2200,12.72,0.0,5.45350678266831E-4
A,20030313,12:23:04,12.72,500,12.71,-7.864727106133761E-4,5.509282098508605E-4
A,20030313,12:23:13,12.71,600,12.71,0.0,5.509193029588328E-4
A,20030313,12:23:42,12.71,800,12.7,-7.870917368172655E-4,5.509193029588328E-4
A,20030313,12:23:43,12.7,100,12.71,7.870917368172245E-4,5.450990982843614E-4
A,20030313,12:23:44,12.71,1000,12.72,7.864727106133546E-4,5.395570501154874E-4
A,20030313,12:23:47,12.72,500,12.7,-0.001573564447430552,5.395570501154875E-4
A,20030313,12:24:03,12.7,200,12.71,7.870917368172245E-4,5.161014078491002E-4
A,20030313,12:24:30,12.71,1800,12.72,7.864727106133546E-4,5.160920643169088E-4
A,20030313,12:24:37,12.72,600,12.72,0.0,5.160920643169089E-4
A,20030313,12:24:44,12.72,100,12.72,0.0,5.218833542775498E-4
A,20030313,12:24:51,12.72,100,12.72,0.0,5.218833542775497E-4
A,20030313,12:24:53,12.72,800,12.73,7.85854657339038E-4,5.218833542775497E-4
A,20030313,12:24:54,12.73,1000,12.73,0.0,5.156360585288046E-4
A,20030313,12:24:55,12.73,300,12.72,-7.858546573390916E-4,5.219023657617061E-4
A,20030313,12:25:20,12.72,400,12.72,0.0,5.161297666720825E-4
A,20030313,12:25:21,12.72,200,12.7,-0.001573564447430552,5.161297666720824E-4
A,20030313,12:25:36,12.7,1300,12.68,-0.0015760444554656545,4.915575133181008E-4
A,20030313,12:25:56,12.68,100,12.68,0.0,4.650785454728764E-4
A,20030313,12:25:57,12.68,100,12.69,7.883327172164231E-4,4.712262482538305E-4
A,20030313,12:26:01,12.69,1900,12.7,7.877117382491863E-4,4.650479889405083E-4
A,20030313,12:26:01,12.7,300,12.69,-7.877117382493169E-4,4.586628580727931E-4
A,20030313,12:26:08,12.69,100,12.69,0.0,4.578284798991322E-4
A,20030313,12:26:10,12.69,300,12.69,0.0,4.578284798991322E-4
A,20030313,12:26:21,12.69,200,12.68,-7.883327172164291E-4,5.159406016004022E-4
A,20030313,12:26:50,12.68,1100,12.67,-7.889546760321762E-4,5.097014047378337E-4
A,20030313,12:26:53,12.67,400,12.67,0.0,5.03252595846582E-4
A,20030313,12:26:58,12.67,600,12.67,0.0,5.03252595846582E-4
A,20030313,12:27:01,12.67,200,12.67,0.0,5.032525958465821E-4
A,20030313,12:27:01,12.67,200,12.67,0.0,5.263479272922107E-4
A,20030313,12:27:10,12.67,1000,12.68,7.889546760320998E-4,5.327097455840434E-4
A,20030313,12:27:45,12.68,1000,12.67,-7.889546760321762E-4,5.333742685434788E-4
A,20030313,12:28:03,12.67,600,12.67,0.0,5.272151018122425E-4
A,20030313,12:28:07,12.67,1000,12.67,0.0,5.326546268144834E-4
A,20030313,12:28:07,12.67,600,12.67,0.0,5.326546268144834E-4
A,20030313,12:28:09,12.67,300,12.67,0.0,5.326546268144834E-4
A,20030313,12:28:15,12.67,200,12.67,0.0,5.807583244945709E-4
A,20030313,12:28:15,12.67,200,12.67,0.0,6.283973270499709E-4
A,20030313,12:28:16,12.67,1700,12.67,0.0,6.328636935856954E-4
A,20030313,12:28:16,12.67,200,12.67,0.0,6.371954849676479E-4
A,20030313,12:28:16,12.67,1600,12.67,0.0,6.371954849676479E-4
A,20030313,12:28:20,12.67,700,12.67,0.0,6.37195484967648E-4
A,20030313,12:28:34,12.67,500,12.67,0.0,6.425479013335573E-4
A,20030313,12:28:41,12.67,2400,12.67,0.0,6.468148397434818E-4
A,20030313,12:28:42,12.67,300,12.68,7.889546760320998E-4,6.468148397434818E-4
A,20030313,12:28:44,12.68,1000,12.67,-7.889546760321762E-4,6.467722927561279E-4
A,20030313,12:29:14,12.67,1500,12.67,0.0,6.613953279387129E-4
A,20030313,12:29:15,12.67,100,12.67,0.0,7.003934269185637E-4
A,20030313,12:29:19,12.67,500,12.68,7.889546760320998E-4,7.189632672874443E-4
A,20030313,12:29:53,12.68,1100,12.68,0.0,7.150945012485243E-4
A,20030313,12:31:05,12.68,400,12.68,0.0,7.311205941817426E-4
A,20030313,12:31:09,12.68,600,12.67,-7.889546760321762E-4,7.34689342249909E-4
A,20030313,12:31:10,12.67,100,12.68,7.889546760320998E-4,7.297257928764926E-4
A,20030313,12:31:21,12.68,100,12.68,0.0,7.310141254255382E-4
A,20030313,12:31:22,12.68,100,12.69,7.883327172164231E-4,7.345833907396791E-4
A,20030313,12:31:28,12.69,500,12.69,0.0,7.309708205189162E-4
A,20030313,12:31:56,12.69,200,12.7,7.877117382491863E-4,7.357024971647291E-4
A,20030313,12:31:56,12.7,200,12.7,0.0,7.365008139286351E-4
A,20030313,12:32:00,12.7,700,12.7,0.0,7.365008139286352E-4
A,20030313,12:32:00,12.7,1100,12.7,0.0,7.365008139286351E-4
A,20030313,12:32:04,12.7,300,12.7,0.0,7.365008139286351E-4
A,20030313,12:32:04,12.7,400,12.7,0.0,7.365008139286351E-4
A,20030313,12:32:08,12.7,1000,12.7,0.0,7.365008139286351E-4
A,20030313,12:32:13,12.7,200,12.72,0.0015735644474305383,7.402973838797066E-4
A,20030313,12:32:28,12.72,100,12.73,7.85854657339038E-4,7.28505127886662E-4
A,20030313,12:33:02,12.73,300,12.72,-7.858546573390916E-4,7.24380691217724E-4
A,20030313,12:33:03,12.72,100,12.72,0.0,7.199780347399023E-4
A,20030313,12:33:23,12.72,200,12.71,-7.864727106133761E-4,7.199780347399021E-4
A,20030313,12:33:24,12.71,200,12.71,0.0,7.199642861551136E-4
A,20030313,12:33:42,12.71,200,12.72,7.864727106133546E-4,7.199642861551136E-4
A,20030313,12:33:42,12.72,800,12.73,7.85854657339038E-4,7.157840515067533E-4
A,20030313,12:33:54,12.73,100,12.73,0.0,7.157773462771286E-4
A,20030313,12:34:02,12.73,700,12.73,0.0,7.157773462771285E-4
A,20030313,12:34:04,12.73,700,12.73,0.0,7.157773462771286E-4
A,20030313,12:34:10,12.73,1000,12.73,0.0,7.201140459972458E-4
A,20030313,12:34:11,12.73,1000,12.73,0.0,7.201140459972457E-4
A,20030313,12:34:26,12.73,400,12.73,0.0,7.243405072326205E-4
A,20030313,12:34:49,12.73,100,12.73,0.0,7.286262417845002E-4
A,20030313,12:35:15,12.73,700,12.73,0.0,7.328101598233928E-4
A,20030313,12:35:25,12.73,500,12.73,0.0,7.370532891631614E-4
A,20030313,12:35:30,12.73,100,12.74,7.852375747021617E-4,7.370532891631613E-4
A,20030313,12:35:33,12.74,400,12.74,0.0,7.328168401908069E-4
A,20030313,12:35:55,12.74,400,12.74,0.0,9.149832384085116E-4
A,20030313,12:36:01,12.74,300,12.74,0.0,0.0010700951016933639
A,20030313,12:36:11,12.74,600,12.73,-7.852375747020856E-4,0.0010700951016933639
A,20030313,12:36:17,12.73,100,12.73,0.0,0.0010700995867750007
A,20030313,12:36:19,12.73,100,12.74,7.852375747021617E-4,0.0010700995867750007
A,20030313,12:36:43,12.74,1100,12.74,0.0,0.0010701041615389032
A,20030313,12:37:02,12.74,200,12.74,0.0,0.0010729003924367696
A,20030313,12:37:07,12.74,200,12.74,0.0,0.0010729003924367696
A,20030313,12:37:07,12.74,200,12.74,0.0,0.0010756368933615115
A,20030313,12:37:09,12.74,700,12.73,-7.852375747020856E-4,0.0010786501001630532
A,20030313,12:38:08,12.73,100,12.73,0.0,0.0010758732741273788
A,20030313,12:38:09,12.73,100,12.73,0.0,0.001075873274127379
A,20030313,12:38:13,12.73,400,12.73,0.0,0.001075873274127379
A,20030313,12:38:59,12.73,300,12.73,0.0,0.0010787678724857423
A,20030313,12:39:00,12.73,300,12.72,-7.858546573390916E-4,0.0010900186654028922
A,20030313,12:39:14,12.72,100,12.72,0.0,0.0010870416629213304
A,20030313,12:39:15,12.72,100,12.72,0.0,0.0011125209621362963
A,20030313,12:39:23,12.72,1400,12.72,0.0,0.0011369464881618432
A,20030313,12:39:26,12.72,100,12.72,0.0,0.0011479460744308954
A,20030313,12:39:27,12.72,100,12.73,7.85854657339038E-4,0.0011479460744308956
A,20030313,12:39:44,12.73,100,12.72,-7.858546573390916E-4,0.0011479460744308956
A,20030313,12:40:28,12.72,800,12.72,0.0,0.0011558998998639318
A,20030313,12:41:50,12.72,100,12.72,0.0,0.0011584281729126317
A,20030313,12:42:41,12.72,600,12.72,0.0,0.0011584281729126315
A,20030313,12:44:11,12.72,1000,12.71,-7.864727106133761E-4,0.0011612136733729983
A,20030313,12:44:33,12.71,900,12.71,0.0,0.001158415246363346
A,20030313,12:44:35,12.71,900,12.72,7.864727106133546E-4,0.001160885412766138
A,20030313,12:44:35,12.72,100,12.71,-7.864727106133761E-4,0.001158403065443921
A,20030313,12:44:42,12.71,400,12.7,-7.870917368172655E-4,0.0011579646520769296
A,20030313,12:44:58,12.7,1800,12.7,0.0,0.0011661218089374723
A,20030313,12:45:39,12.7,100,12.7,0.0,0.0011761061133434981
A,20030313,12:45:40,12.7,400,12.7,0.0,0.0011790009001040225
A,20030313,12:45:41,12.7,500,12.71,7.870917368172245E-4,0.0011790009001040223
A,20030313,12:45:43,12.71,7100,12.71,0.0,0.0011766048898299959
A,20030313,12:46:15,12.71,100,12.71,0.0,0.001178981359966766
A,20030313,12:46:34,12.71,1100,12.71,0.0,0.0011789813599667655
A,20030313,12:46:54,12.71,200,12.71,0.0,0.001181817407522633
A,20030313,12:47:03,12.71,200,12.72,7.864727106133546E-4,0.0011818174075226325
A,20030313,12:47:04,12.72,15700,12.72,0.0,0.001179379118511169
A,20030313,12:47:06,12.72,700,12.72,0.0,0.0011793791185111691
A,20030313,12:47:17,12.72,200,12.73,7.85854657339038E-4,0.0011818016688438313
A,20030313,12:47:24,12.73,300,12.73,0.0,0.0011793671822657292
A,20030313,12:47:26,12.73,200,12.7,-0.0023594191047696398,0.0012028559156118614
A,20030313,12:47:35,12.7,200,12.7,0.0,0.0011792551015335215
A,20030313,12:48:22,12.7,200,12.7,0.0,0.0011820001206047748
A,20030313,12:48:27,12.7,200,12.7,0.0,0.0011820001206047748
A,20030313,12:48:28,12.7,1300,12.7,0.0,0.0011820001206047745
A,20030313,12:48:31,12.7,1300,12.72,0.0015735644474305383,0.0011820001206047745
A,20030313,12:48:33,12.72,600,12.71,-7.864727106133761E-4,0.0011741903267565921
A,20030313,12:48:34,12.71,100,12.7,-7.870917368172655E-4,0.0011741861476835458
A,20030313,12:48:35,12.7,1400,12.7,0.0,0.0011739692151935103
A,20030313,12:48:38,12.7,1400,12.71,7.870917368172245E-4,0.0011767265650264435
A,20030313,12:48:56,12.71,200,12.71,0.0,0.0011767184606185637
A,20030313,12:49:02,12.71,3500,12.71,0.0,0.0011767184606185637
A,20030313,12:49:12,12.71,100,12.74,0.002357564942654458,0.0011767184606185637
A,20030313,12:49:21,12.74,2300,12.71,-0.002357564942654566,0.0011556366059703364
A,20030313,12:49:54,12.71,600,12.72,7.864727106133546E-4,0.0011310899753362066
A,20030313,12:50:01,12.72,400,12.73,7.85854657339038E-4,0.0011312976100084859
A,20030313,12:50:25,12.73,200,12.73,0.0,0.0011285919334673323
A,20030313,12:50:41,12.73,200,12.73,0.0,0.0011312976100084859
A,20030313,12:50:41,12.73,200,12.72,-7.858546573390916E-4,0.0011339471095947696
A,20030313,12:50:46,12.72,100,12.73,7.85854657339038E-4,0.0011313018624644995
A,20030313,12:50:57,12.73,200,12.73,0.0,0.0011310939085769484
A,20030313,12:50:58,12.73,200,12.74,7.852375747021617E-4,0.0011310939085769486
A,20030313,12:50:58,12.74,400,12.72,-0.0015710922320412123,0.0011529814219884468
A,20030313,12:51:08,12.72,100,12.75,0.0023557136924589835,0.0011662621175996973
A,20030313,12:51:11,12.75,1000,12.73,-0.0015698590351200178,0.0012080194050029679
A,20030313,12:51:15,12.73,1000,12.73,0.0,0.0012003172780610852
A,20030313,12:51:17,12.73,400,12.75,0.0015698590351200523,0.0012103222570170212
A,20030313,12:51:41,12.75,300,12.76,7.840063122086221E-4,0.0012027791838897972
A,20030313,12:51:43,12.76,600,12.76,0.0,0.001202771347834446
A,20030313,12:51:52,12.76,200,12.75,-7.840063122086455E-4,0.0012027713478344458
A,20030313,12:51:53,12.75,600,12.76,7.840063122086221E-4,0.0012000867685514254
A,20030313,12:52:14,12.76,100,12.76,0.0,0.0011976500311943505
A,20030313,12:52:15,12.76,900,12.75,-7.840063122086455E-4,0.001197650031194351
A,20030313,12:52:36,12.75,200,12.74,-7.846214604178179E-4,0.001197641843614231
A,20030313,12:53:15,12.74,600,12.74,0.0,0.0011949415031923573
A,20030313,12:53:15,12.74,600,12.74,0.0,0.001194941503192358
A,20030313,12:53:25,12.74,400,12.74,0.0,0.0012053793360336268
A,20030313,12:53:27,12.74,200,12.74,0.0,0.001207850708151759
A,20030313,12:53:30,12.74,300,12.74,0.0,0.0012078507081517587
A,20030313,12:53:47,12.74,1000,12.75,7.846214604179258E-4,0.0012078507081517587
A,20030313,12:54:32,12.75,100,12.74,-7.846214604178179E-4,0.0012079475596544645
A,20030313,12:54:40,12.74,100,12.74,0.0,0.0012155511190827877
A,20030313,12:54:57,12.74,400,12.74,0.0,0.0012380584679531857
A,20030313,12:54:59,12.74,300,12.74,0.0,0.0012380584679531857
A,20030313,12:55:11,12.74,200,12.73,-7.852375747020856E-4,0.0012380584679531857
A,20030313,12:55:12,12.73,300,12.73,0.0,0.0012354423621836728
A,20030313,12:55:16,12.73,500,12.73,0.0,0.0012455566202466551
A,20030313,12:55:21,12.73,400,12.74,7.852375747021617E-4,0.0012455566202466551
A,20030313,12:55:22,12.74,2100,12.74,0.0,0.0012455527760308405
A,20030313,12:55:27,12.74,400,12.74,0.0,0.0012455527760308405
A,20030313,12:55:33,12.74,100,12.73,-7.852375747020856E-4,0.0012455527760308412
A,20030313,12:55:39,12.73,100,12.73,0.0,0.0012455488549184869
A,20030313,12:55:40,12.73,100,12.74,7.852375747021617E-4,0.001247944430645772
A,20030313,12:55:47,12.74,1100,12.73,-7.852375747020856E-4,0.001245545010678706
A,20030313,12:55:54,12.73,100,12.72,-7.858546573390916E-4,0.0012455410895419058
A,20030313,12:55:56,12.72,1900,12.73,7.85854657339038E-4,0.0012429857563287289
A,20030313,12:56:48,12.73,200,12.73,0.0,0.0012405729542787917
A,20030313,12:57:04,12.73,400,12.73,0.0,0.0012405729542787913
A,20030313,12:57:27,12.73,100,12.66,-0.005513995853285092,0.0012504816939541068
A,20030313,12:57:56,12.66,1000,12.73,0.005513995853284988,0.0011213878506465141
A,20030313,12:58:01,12.73,500,12.73,0.0,9.775589299440928E-4
A,20030313,12:58:12,12.73,300,12.72,-7.858546573390916E-4,9.775589299440926E-4
A,20030313,12:58:28,12.72,400,12.72,0.0,9.744264627923741E-4
A,20030313,12:58:35,12.72,900,12.73,7.85854657339038E-4,9.744264627923741E-4
A,20030313,12:58:54,12.73,200,12.72,-7.858546573390916E-4,9.71220938131077E-4
A,20030313,12:58:58,12.72,100,12.72,0.0,9.680679627695714E-4
A,20030313,12:59:14,12.72,1900,12.71,-7.864727106133761E-4,9.680679627695712E-4
A,20030313,12:59:14,12.71,600,12.72,7.864727106133546E-4,9.648362274387044E-4
A,20030313,13:00:09,12.72,200,12.72,0.0,9.648312412921847E-4
A,20030313,13:00:14,12.72,100,12.72,0.0,9.92668759595433E-4
A,20030313,13:00:38,12.72,200,12.72,0.0,9.926687595954334E-4
A,20030313,13:00:43,12.72,100,12.73,7.85854657339038E-4,9.926687595954331E-4
A,20030313,13:00:57,12.73,200,12.75,0.0015698590351200523,9.930227933321644E-4
A,20030313,13:00:59,12.75,800,12.75,0.0,9.837578466391486E-4
A,20030313,13:02:17,12.75,200,12.72,-0.0023557136924590365,9.837578466391486E-4
A,20030313,13:02:19,12.72,100,12.75,0.0023557136924589835,0.0010032033220755629
A,20030313,13:02:30,12.75,1000,12.73,-0.0015698590351200178,9.763699234610014E-4
A,20030313,13:02:32,12.73,500,12.73,0.0,9.629085941484316E-4
A,20030313,13:02:54,12.73,2000,12.72,-7.858546573390916E-4,9.629085941484315E-4
A,20030313,13:03:08,12.72,100,12.74,0.0015710922320411461,9.628711763475476E-4
A,20030313,13:03:47,12.74,100,12.75,7.846214604179258E-4,9.507368617248426E-4
A,20030313,13:03:50,12.75,900,12.75,0.0,9.477826225197703E-4
A,20030313,13:04:08,12.75,400,12.74,-7.846214604178179E-4,9.51227798606213E-4
A,20030313,13:04:10,12.74,200,12.74,0.0,9.506964061237646E-4
A,20030313,13:04:16,12.74,100,12.75,7.846214604179258E-4,9.639945802905936E-4
A,20030313,13:04:18,12.75,600,12.75,0.0,9.609545897859872E-4
A,20030313,13:05:30,12.75,100,12.76,7.840063122086221E-4,9.609545897859871E-4
A,20030313,13:05:32,12.76,300,12.74,-0.001568627772626487,9.57846304650456E-4
A,20030313,13:06:47,12.74,100,12.76,0.001568627772626434,9.476702151010577E-4
A,20030313,13:06:53,12.76,900,12.75,-7.840063122086455E-4,9.38356295781E-4
A,20030313,13:07:20,12.75,1800,12.75,0.0,9.349777538414487E-4
A,20030313,13:07:20,12.75,100,12.75,0.0,9.349777538414486E-4
A,20030313,13:07:27,12.75,200,12.76,7.840063122086221E-4,9.349777538414485E-4
A,20030313,13:07:27,12.76,200,12.76,0.0,9.31782817978621E-4
A,20030313,13:07:37,12.76,1200,12.75,-7.840063122086455E-4,9.351026760922395E-4
A,20030313,13:07:38,12.75,200,12.75,0.0,9.31777601066572E-4
A,20030313,13:08:28,12.75,100,12.75,0.0,9.349674575860106E-4
A,20030313,13:08:29,12.75,200,12.75,0.0,9.349674575860105E-4
A,20030313,13:08:47,12.75,700,12.76,7.840063122086221E-4,9.380767300973321E-4
A,20030313,13:08:59,12.76,100,12.76,0.0,9.380618289520398E-4
A,20030313,13:09:42,12.76,500,12.73,-0.002353865347328599,9.414780878039258E-4
A,20030313,13:09:44,12.73,200,12.73,0.0,9.108762680319648E-4
A,20030313,13:11:03,12.73,800,12.72,-7.858546573390916E-4,9.14532648009308E-4
A,20030313,13:11:11,12.72,100,12.72,0.0,9.13840027359977E-4
A,20030313,13:11:17,12.72,200,12.72,0.0,9.138400273599773E-4
A,20030313,13:11:18,12.72,200,12.72,0.0,9.138400273599773E-4
A,20030313,13:11:21,12.72,400,12.73,7.85854657339038E-4,9.138400273599774E-4
A,20030313,13:11:27,12.73,100,12.72,-7.858546573390916E-4,9.108232985025227E-4
A,20030313,13:11:27,12.72,100,12.73,7.85854657339038E-4,9.070569137358769E-4
A,20030313,13:11:35,12.73,700,12.72,-7.858546573390916E-4,9.040175497443542E-4
A,20030313,13:11:41,12.72,700,12.73,7.85854657339038E-4,9.002226912863419E-4
A,20030313,13:11:42,12.73,600,12.73,0.0,8.971601748832567E-4
A,20030313,13:11:43,12.73,100,12.73,0.0,8.971601748832569E-4
A,20030313,13:11:58,12.73,100,12.74,7.852375747021617E-4,8.971601748832569E-4
A,20030313,13:12:04,12.74,200,12.74,0.0,8.976812120658213E-4
A,20030313,13:12:23,12.74,100,12.73,-7.852375747020856E-4,8.976812120658211E-4
A,20030313,13:13:47,12.73,1000,12.73,0.0,8.971172023222389E-4
A,20030313,13:13:57,12.73,200,12.72,-7.858546573390916E-4,8.971172023222389E-4
A,20030313,13:13:57,12.72,400,12.71,-7.864727106133761E-4,8.932930305132347E-4
A,20030313,13:14:19,12.71,400,12.71,0.0,8.893778282858067E-4
A,20030313,13:14:35,12.71,100,12.7,-7.870917368172655E-4,8.893778282858067E-4
A,20030313,13:14:36,12.7,800,12.7,0.0,8.85370211281232E-4
A,20030313,13:14:40,12.7,200,12.73,0.0023594191047697356,8.853702112812319E-4
A,20030313,13:14:58,12.73,100,12.7,-0.0023594191047696398,8.579304213582808E-4
A,20030313,13:15:00,12.7,100,12.75,0.003929278139889557,8.23181586514534E-4
A,20030313,13:15:41,12.75,200,12.74,-7.846214604178179E-4,7.260864217475482E-4
A,20030313,13:15:42,12.74,500,12.76,0.001568627772626434,7.214551654920367E-4
A,20030313,13:15:42,12.76,700,12.77,7.833921278040774E-4,7.048862937738704E-4
A,20030313,13:16:17,12.77,400,12.78,7.827789049407663E-4,7.00736172275728E-4
A,20030313,13:16:19,12.78,3700,12.78,0.0,6.964809135267978E-4
A,20030313,13:16:20,12.78,600,12.78,0.0,7.009023342762033E-4
A,20030313,13:16:21,12.78,600,12.78,0.0,7.052101502419886E-4
A,20030313,13:16:50,12.78,500,12.78,0.0,7.095771806442455E-4
A,20030313,13:17:10,12.78,1100,12.77,-7.827789049408337E-4,7.095771806442452E-4
A,20030313,13:17:56,12.77,500,12.77,0.0,7.093995440156721E-4
A,20030313,13:17:57,12.77,500,12.77,0.0,7.138258699729855E-4
A,20030313,13:17:59,12.77,100,12.75,-0.0015673984400127689,7.138258699729853E-4
A,20030313,13:18:09,12.75,100,12.76,7.840063122086221E-4,6.960558862924026E-4
A,20030313,13:18:31,12.76,100,12.76,0.0,6.918461837792633E-4
A,20030313,13:18:32,12.76,100,12.76,0.0,6.918461837792633E-4
A,20030313,13:18:41,12.76,200,12.75,-7.840063122086455E-4,6.918461837792633E-4
A,20030313,13:19:33,12.75,100,12.73,-0.0015698590351200178,6.871684501566136E-4
A,20030313,13:19:40,12.73,200,12.76,0.0023538653473285254,6.682673983631604E-4
A,20030313,13:20:02,12.76,600,12.76,0.0,6.264607636548999E-4
A,20030313,13:20:05,12.76,800,12.76,0.0,6.264607636548999E-4
A,20030313,13:20:18,12.76,1000,12.76,0.0,6.264607636548999E-4
A,20030313,13:20:28,12.76,200,12.74,-0.001568627772626487,6.264607636548997E-4
A,20030313,13:21:54,12.74,100,12.74,0.0,6.059018496300605E-4
A,20030313,13:22:14,12.74,100,12.75,7.846214604179258E-4,6.059018496300604E-4
A,20030313,13:23:29,12.75,600,12.75,0.0,6.011545932649835E-4
A,20030313,13:23:33,12.75,600,12.75,0.0,6.011545932649835E-4
A,20030313,13:23:36,12.75,500,12.74,-7.846214604178179E-4,6.011545932649835E-4
A,20030313,13:24:18,12.74,100,12.75,7.846214604179258E-4,6.003133988001667E-4
A,20030313,13:24:25,12.75,100,12.75,0.0,5.956236194838638E-4
A,20030313,13:24:32,12.75,100,12.74,-7.846214604178179E-4,5.956236194838641E-4
A,20030313,13:24:46,12.74,200,12.74,0.0,5.945630045324356E-4
A,20030313,13:24:48,12.74,500,12.74,0.0,5.945630045324358E-4
A,20030313,13:25:14,12.74,200,12.74,0.0,5.945630045324357E-4
A,20030313,13:25:16,12.74,1300,12.72,-0.0015710922320412123,5.945630045324357E-4
A,20030313,13:25:18,12.72,200,12.72,0.0,5.719403156787616E-4
A,20030313,13:25:24,12.72,200,12.72,0.0,5.780431133148013E-4
A,20030313,13:25:26,12.72,800,12.72,0.0,5.780431133148014E-4
A,20030313,13:27:00,12.72,1200,12.72,0.0,5.780431133148013E-4
A,20030313,13:27:03,12.72,100,12.72,0.0,5.780431133148012E-4
A,20030313,13:27:04,12.72,200,12.72,0.0,5.780431133148012E-4
A,20030313,13:27:41,12.72,900,12.72,0.0,5.780431133148013E-4
A,20030313,13:27:42,12.72,400,12.72,0.0,5.780431133148013E-4
A,20030313,13:27:43,12.72,700,12.72,0.0,5.839872683884659E-4
A,20030313,13:27:47,12.72,200,12.73,7.85854657339038E-4,5.88531676248504E-4
A,20030313,13:27:48,12.73,300,12.76,0.0023538653473285254,5.839406957305383E-4
A,20030313,13:27:54,12.76,200,12.76,0.0,5.359319789233349E-4
A,20030313,13:27:56,12.76,700,12.76,0.0,5.359319789233349E-4
A,20030313,13:28:33,12.76,700,12.75,-7.840063122086455E-4,5.41209255791047E-4
A,20030313,13:28:39,12.75,4200,12.76,7.840063122086221E-4,5.411724007453039E-4
A,20030313,13:30:34,12.76,800,12.76,0.0,5.358603763190023E-4
A,20030313,13:30:49,12.76,200,12.8,0.003129893008927787,5.411383514684206E-4
A,20030313,13:31:46,12.8,1600,12.8,0.0,4.493174223910387E-4
A,20030313,13:32:36,12.8,200,12.8,0.0,4.493174223910388E-4
A,20030313,13:32:53,12.8,1500,12.8,0.0,4.493174223910388E-4
A,20030313,13:34:06,12.8,100,12.79,-7.815553348202265E-4,4.493174223910388E-4
A,20030313,13:34:10,12.79,1000,12.79,0.0,4.4253625472211216E-4
A,20030313,13:34:10,12.79,700,12.79,0.0,4.4253625472211216E-4
A,20030313,13:34:10,12.79,300,12.78,-7.82166641362505E-4,5.004390334152348E-4
A,20030313,13:34:15,12.78,100,12.79,7.821666413624768E-4,5.476803028130648E-4
A,20030313,13:35:00,12.79,100,12.77,-0.0015649455463033672,5.421221636115912E-4
A,20030313,13:35:02,12.77,300,12.77,0.0,5.421221636115911E-4
A,20030313,13:36:03,12.77,100,12.77,0.0,5.476976445470002E-4
A,20030313,13:36:07,12.77,800,12.77,0.0,5.476976445470002E-4
A,20030313,13:36:08,12.77,800,12.78,7.827789049407663E-4,5.53326761323741E-4
A,20030313,13:36:23,12.78,800,12.77,-7.827789049408337E-4,5.531159447630646E-4
A,20030313,13:38:34,12.77,700,12.77,0.0,5.477151797056871E-4
A,20030313,13:38:36,12.77,700,12.77,0.0,5.533441180989651E-4
