AA,20030326,14:45:19,20.59,200,20.6,4.8555475583746046E-4,5.447695681816608E-4
AA,20030326,14:45:23,20.6,100,20.59,-4.8555475583733767E-4,5.430945080088719E-4
AA,20030326,14:45:25,20.59,500,20.6,4.8555475583746046E-4,5.404244757581831E-4
AA,20030326,14:45:36,20.6,300,20.6,0.0,5.387359058119963E-4
AA,20030326,14:45:36,20.6,200,20.59,-4.8555475583733767E-4,5.387359058119964E-4
AA,20030326,14:46:03,20.59,100,20.59,0.0,5.360441638337097E-4
AA,20030326,14:46:41,20.59,800,20.6,4.8555475583746046E-4,7.927055019291634E-4
AA,20030326,14:46:49,20.6,4100,20.59,-4.8555475583733767E-4,9.802608884983321E-4
AA,20030326,14:46:50,20.59,200,20.59,0.0,9.787841329367004E-4
AA,20030326,14:46:50,20.59,200,20.59,0.0,9.787841329367004E-4
AA,20030326,14:46:50,20.59,200,20.6,4.8555475583746046E-4,9.787841329367004E-4
AA,20030326,14:46:57,20.6,700,20.59,-4.8555475583733767E-4,9.820402535080147E-4
AA,20030326,14:46:57,20.59,300,20.59,0.0,9.805188527081954E-4
AA,20030326,14:46:59,20.59,300,20.6,4.8555475583746046E-4,9.805188527081954E-4
AA,20030326,14:47:02,20.6,100,20.6,0.0,9.811187276788803E-4
AA,20030326,14:47:13,20.6,300,20.59,-4.8555475583733767E-4,9.820102295200572E-4
AA,20030326,14:47:27,20.59,100,20.6,4.8555475583746046E-4,9.813327567181269E-4
AA,20030326,14:47:33,20.6,1000,20.6,0.0,9.80474844446762E-4
AA,20030326,14:47:35,20.6,300,20.6,0.0,9.819779183313324E-4
AA,20030326,14:47:37,20.6,500,20.6,0.0,9.860458560540966E-4
AA,20030326,14:47:42,20.6,1000,20.6,0.0,9.86860003812693E-4
AA,20030326,14:47:42,20.6,200,20.6,0.0,9.87649268448704E-4
AA,20030326,14:47:47,20.6,400,20.6,0.0,9.876492684487038E-4
AA,20030326,14:47:48,20.6,500,20.6,0.0,9.89207281191204E-4
AA,20030326,14:47:56,20.6,600,20.62,9.704027932785145E-4,9.899946744825272E-4
AA,20030326,14:48:14,20.62,2600,20.61,-4.8508368644622644E-4,9.85981071983481E-4
AA,20030326,14:48:18,20.61,400,20.65,0.0019389245046740051,9.844217004807046E-4
AA,20030326,14:48:25,20.65,100,20.61,-0.0019389245046740526,9.664826562554279E-4
AA,20030326,14:48:25,20.61,10000,20.61,0.0,9.454615379172298E-4
AA,20030326,14:48:27,20.61,10000,20.61,0.0,9.454615379172299E-4
AA,20030326,14:48:36,20.61,200,20.61,0.0,9.510847110158853E-4
AA,20030326,14:48:36,20.61,5000,20.62,4.8508368644629095E-4,9.510847110158854E-4
AA,20030326,14:48:50,20.62,500,20.61,-4.8508368644622644E-4,9.51070384060071E-4
AA,20030326,14:48:50,20.61,1300,20.61,0.0,9.510514458394373E-4
AA,20030326,14:48:54,20.61,1800,20.61,0.0,9.510514458394373E-4
AA,20030326,14:48:57,20.61,4000,20.61,0.0,9.510514458394372E-4
AA,20030326,14:49:01,20.61,6700,20.62,4.8508368644629095E-4,9.51051445839437E-4
AA,20030326,14:49:18,20.62,1300,20.61,-4.8508368644622644E-4,9.510371183824978E-4
AA,20030326,14:49:20,20.61,200,20.61,0.0,9.510181794994237E-4
AA,20030326,14:49:31,20.61,700,20.61,0.0,9.510181794994238E-4
AA,20030326,14:49:44,20.61,600,20.62,4.8508368644629095E-4,9.510181794994237E-4
AA,20030326,14:49:51,20.62,100,20.62,0.0,9.555713858672041E-4
AA,20030326,14:49:53,20.62,300,20.63,4.848484943465003E-4,9.570423824240168E-4
AA,20030326,14:49:58,20.63,300,20.63,0.0,9.570317297163766E-4
AA,20030326,14:50:08,20.63,300,20.63,0.0,9.685362171116262E-4
AA,20030326,14:50:09,20.63,200,20.62,-4.848484943464521E-4,9.787016464899254E-4
AA,20030326,14:50:10,20.62,100,20.62,0.0,9.82476658524583E-4
AA,20030326,14:50:26,20.62,100,20.63,4.848484943465003E-4,9.838630310814046E-4
AA,20030326,14:50:42,20.63,100,20.65,9.689923238812569E-4,9.828449413382294E-4
AA,20030326,14:50:48,20.65,1400,20.66,4.841442844509083E-4,9.78341310871136E-4
AA,20030326,14:50:54,20.66,1900,20.68,9.675859487358161E-4,9.78335818240288E-4
AA,20030326,14:51:02,20.68,500,20.68,0.0,9.737295275785693E-4
AA,20030326,14:51:03,20.68,500,20.65,-0.0014517302331866796,9.749858395870488E-4
AA,20030326,14:51:05,20.65,900,20.64,-4.843787936796273E-4,9.638649443449809E-4
AA,20030326,14:51:13,20.64,500,20.68,0.0019361090268664007,9.635694828270436E-4
AA,20030326,14:51:15,20.68,400,20.68,0.0,9.455562530563548E-4
AA,20030326,14:51:17,20.68,400,20.67,-4.8367594655136006E-4,9.468731026296595E-4
AA,20030326,14:51:17,20.67,500,20.68,4.8367594655140267E-4,9.466729953554225E-4
AA,20030326,14:51:21,20.68,400,20.67,-4.8367594655136006E-4,9.506113099160533E-4
AA,20030326,14:51:26,20.67,100,20.68,4.8367594655140267E-4,9.493190677600525E-4
AA,20030326,14:51:27,20.68,800,20.67,-4.8367594655136006E-4,9.481471479231832E-4
AA,20030326,14:51:37,20.67,300,20.68,4.8367594655140267E-4,9.47997199892236E-4
AA,20030326,14:51:38,20.68,1200,20.68,0.0,9.468480716649844E-4
AA,20030326,14:51:38,20.68,500,20.68,0.0,9.518620172712472E-4
AA,20030326,14:52:02,20.68,1000,20.69,4.8344211722337494E-4,9.530513252946274E-4
AA,20030326,14:52:20,20.69,2000,20.69,0.0,9.518608428510545E-4
AA,20030326,14:52:21,20.69,1500,20.68,-4.8344211722330734E-4,9.518608428510545E-4
AA,20030326,14:52:23,20.68,500,20.68,0.0,9.505958673546493E-4
AA,20030326,14:52:33,20.68,200,20.69,4.8344211722337494E-4,9.518596449409658E-4
AA,20030326,14:52:47,20.69,1000,20.69,0.0,9.518584705178462E-4
AA,20030326,14:52:59,20.69,700,20.69,0.0,9.530963070138613E-4
AA,20030326,14:52:59,20.69,300,20.69,0.0,9.530963070138612E-4
AA,20030326,14:53:04,20.69,900,20.7,4.832085138716423E-4,9.530963070138613E-4
AA,20030326,14:53:11,20.7,1500,20.7,0.0,9.567495381122279E-4
AA,20030326,14:53:14,20.7,1500,20.69,-4.8320851387166245E-4,9.567495381122279E-4
AA,20030326,14:53:14,20.69,400,20.69,0.0,9.599386264389577E-4
AA,20030326,14:53:15,20.69,100,20.7,4.832085138716423E-4,9.609112661072701E-4
AA,20030326,14:53:24,20.7,3000,20.69,-4.8320851387166245E-4,9.597075984492374E-4
AA,20030326,14:53:28,20.69,400,20.7,4.832085138716423E-4,9.596582687850945E-4
AA,20030326,14:53:31,20.7,10000,20.7,0.0,9.597052489211466E-4
AA,20030326,14:53:34,20.7,500,20.7,0.0,9.597052489211468E-4
AA,20030326,14:53:36,20.7,800,20.7,0.0,9.609089195222793E-4
AA,20030326,14:53:41,20.7,200,20.69,-4.8320851387166245E-4,9.621351122188408E-4
AA,20030326,14:53:43,20.69,200,20.7,4.832085138716423E-4,9.609089195222791E-4
AA,20030326,14:53:45,20.7,100,20.69,-4.8320851387166245E-4,9.597052489211469E-4
AA,20030326,14:53:50,20.69,100,20.7,4.832085138716423E-4,9.632328356820558E-4
AA,20030326,14:54:02,20.7,2000,20.7,0.0,9.620800971994346E-4
AA,20030326,14:54:04,20.7,200,20.7,0.0,9.669625362778384E-4
AA,20030326,14:54:05,20.7,100,20.7,0.0,9.669625362778386E-4
AA,20030326,14:54:13,20.7,600,20.71,4.829751361694493E-4,9.669625362778388E-4
AA,20030326,14:54:17,20.71,800,20.71,0.0,9.657436519079498E-4
AA,20030326,14:54:20,20.71,100,20.69,-9.661836500410655E-4,9.657436519079497E-4
AA,20030326,14:54:28,20.69,100,20.69,0.0,9.608983663317982E-4
AA,20030326,14:54:29,20.69,300,20.7,4.832085138716423E-4,9.621245724780161E-4
AA,20030326,14:54:30,20.7,4900,20.7,0.0,9.717254270786363E-4
AA,20030326,14:54:30,20.7,400,20.69,-4.8320851387166245E-4,9.765596442454275E-4
AA,20030326,14:55:33,20.69,100,20.69,0.0,9.753515859534286E-4
AA,20030326,14:55:35,20.69,100,20.71,9.661836500411824E-4,9.753515859534287E-4
AA,20030326,14:55:36,20.71,4600,20.71,0.0,9.717671405514211E-4
AA,20030326,14:55:38,20.71,5000,20.69,-9.661836500410655E-4,9.717671405514212E-4
AA,20030326,14:55:40,20.69,1900,20.71,9.661836500411824E-4,0.0010085702904629266
AA,20030326,14:55:41,20.71,1000,20.71,0.0,0.0010042533748300996
AA,20030326,14:55:45,20.71,1200,20.71,0.0,0.0010085361335452566
AA,20030326,14:55:46,20.71,600,20.71,0.0,0.0010192613726035201
AA,20030326,14:55:50,20.71,1300,20.71,0.0,0.0010205009806289883
AA,20030326,14:55:55,20.71,200,20.71,0.0,0.0010205009806289885
AA,20030326,14:56:02,20.71,1600,20.59,-0.005811154367794771,0.0010205009806289883
AA,20030326,14:56:05,20.59,1000,20.71,0.005811154367794674,8.373784821852044E-4
AA,20030326,14:56:05,20.71,3000,20.71,0.0,6.070558391912643E-4
AA,20030326,14:56:05,20.71,15300,20.71,0.0,6.235290209251735E-4
AA,20030326,14:56:06,20.71,1300,20.71,0.0,6.532117131976473E-4
AA,20030326,14:56:06,20.71,100,20.73,9.652510401953635E-4,6.549016999354254E-4
AA,20030326,14:56:15,20.73,5100,20.73,0.0,6.548814510081459E-4
AA,20030326,14:56:19,20.73,200,20.73,0.0,6.548814510081459E-4
AA,20030326,14:56:20,20.73,400,20.72,-4.825090564059621E-4,6.567390103785748E-4
AA,20030326,14:56:21,20.72,100,20.73,4.8250905640599256E-4,6.548761635552447E-4
AA,20030326,14:56:22,20.73,400,20.74,4.822763536929912E-4,6.55013383698066E-4
AA,20030326,14:56:40,20.74,600,20.74,0.0,6.550133836980656E-4
AA,20030326,14:56:41,20.74,200,20.73,-4.822763536929595E-4,6.550907545476899E-4
AA,20030326,14:56:43,20.73,5000,20.75,9.643202290189663E-4,6.533955930065401E-4
AA,20030326,14:56:50,20.75,6200,20.76,4.8181162098064376E-4,6.461691692393304E-4
AA,20030326,14:57:04,20.76,2600,20.77,4.8157959033288635E-4,6.442811361486158E-4
AA,20030326,14:57:05,20.77,700,20.77,0.0,6.440023585184075E-4
AA,20030326,14:57:15,20.77,1300,20.76,-4.8157959033300323E-4,6.440023585184073E-4
AA,20030326,14:57:16,20.76,100,20.77,4.8157959033288635E-4,6.423602810337935E-4
AA,20030326,14:57:20,20.77,200,20.77,0.0,6.42010580741987E-4
AA,20030326,14:57:21,20.77,300,20.77,0.0,6.440197638264096E-4
AA,20030326,14:57:22,20.77,1000,20.77,0.0,6.440197638264096E-4
AA,20030326,14:57:25,20.77,600,20.77,0.0,6.440197638264097E-4
AA,20030326,14:57:43,20.77,400,20.77,0.0,6.440197638264096E-4
AA,20030326,14:58:00,20.77,600,20.75,-9.633912113136536E-4,6.456302209801841E-4
AA,20030326,14:58:07,20.75,10000,20.75,0.0,6.387622050958174E-4
AA,20030326,14:58:10,20.75,400,20.76,4.8181162098064376E-4,6.407097097171255E-4
AA,20030326,14:58:15,20.76,900,20.75,-4.818116209806444E-4,6.404291103112147E-4
AA,20030326,14:58:32,20.75,200,20.75,0.0,6.387762537500037E-4
AA,20030326,14:58:34,20.75,100,20.75,0.0,6.407237156698832E-4
AA,20030326,14:58:44,20.75,100,20.75,0.0,6.407237156698832E-4
AA,20030326,14:58:46,20.75,5300,20.76,4.8181162098064376E-4,6.407237156698832E-4
AA,20030326,14:58:50,20.76,2100,20.75,-4.818116209806444E-4,6.404431224004456E-4
AA,20030326,14:58:53,20.75,200,20.75,0.0,6.387903020952237E-4
AA,20030326,14:59:07,20.75,900,20.75,0.0,6.407377213164833E-4
AA,20030326,14:59:08,20.75,100,20.73,-9.643202290190923E-4,6.424280866440735E-4
AA,20030326,14:59:15,20.73,900,20.72,-4.825090564059621E-4,6.372524592774112E-4
AA,20030326,14:59:17,20.72,1600,20.73,4.8250905640599256E-4,6.372542058930387E-4
AA,20030326,14:59:20,20.73,400,20.7,-0.001448226176364875,6.353704414046079E-4
AA,20030326,14:59:26,20.7,800,20.73,0.0014482261763649699,6.18701188103878E-4
AA,20030326,14:59:28,20.73,400,20.71,-9.652510401954202E-4,6.014552490855117E-4
AA,20030326,14:59:41,20.71,100,20.7,-4.8297513616948174E-4,5.956768372181375E-4
AA,20030326,14:59:42,20.7,1500,20.7,0.0,5.956749285581516E-4
AA,20030326,14:59:45,20.7,200,20.7,0.0,5.956749285581515E-4
AA,20030326,14:59:51,20.7,300,20.71,4.829751361694493E-4,5.975698927363187E-4
AA,20030326,14:59:53,20.71,200,20.71,0.0,5.976452649291433E-4
AA,20030326,15:00:01,20.71,400,20.7,-4.8297513616948174E-4,5.976452649291432E-4
AA,20030326,15:00:28,20.7,5900,20.7,0.0,5.956711486448363E-4
AA,20030326,15:00:47,20.7,900,20.71,4.829751361694493E-4,5.956711486448364E-4
AA,20030326,15:00:58,20.71,1000,20.72,4.8274198378937426E-4,5.937293685249766E-4
AA,20030326,15:00:59,20.72,200,20.71,-4.827419837893775E-4,5.917441098736389E-4
AA,20030326,15:01:01,20.71,700,20.72,4.8274198378937426E-4,5.897912907044401E-4
AA,20030326,15:01:06,20.72,1200,20.7,-9.657171199588627E-4,6.183219034497043E-4
AA,20030326,15:01:14,20.7,5600,20.7,0.0,6.110364685295695E-4
AA,20030326,15:01:15,20.7,900,20.7,0.0,6.110364685295695E-4
AA,20030326,15:01:17,20.7,100,20.71,4.829751361694493E-4,6.183575446681041E-4
AA,20030326,15:01:17,20.71,800,20.71,0.0,6.241904319064337E-4
AA,20030326,15:01:29,20.71,100,20.69,-9.661836500410655E-4,6.261909641005434E-4
AA,20030326,15:01:50,20.69,500,20.7,4.832085138716423E-4,6.353680045875979E-4
AA,20030326,15:01:52,20.7,5400,20.7,0.0,6.353754102571055E-4
AA,20030326,15:02:00,20.7,600,20.7,0.0,6.370535501712589E-4
AA,20030326,15:02:27,20.7,9500,20.7,0.0,6.39053851973927E-4
AA,20030326,15:02:30,20.7,900,20.69,-4.8320851387166245E-4,6.39053851973927E-4
AA,20030326,15:02:31,20.69,1000,20.7,4.832085138716423E-4,6.390606539466515E-4
AA,20030326,15:02:38,20.7,700,20.69,-4.8320851387166245E-4,6.39068016824877E-4
AA,20030326,15:02:39,20.69,500,20.69,0.0,6.37365660140853E-4
AA,20030326,15:02:40,20.69,400,20.69,0.0,6.373656601408531E-4
AA,20030326,15:02:45,20.69,100,20.71,9.661836500411824E-4,6.37365660140853E-4
AA,20030326,15:02:49,20.71,200,20.71,0.0,6.297061486862849E-4
AA,20030326,15:02:57,20.71,300,20.691,-9.178522902289969E-4,6.297061486862849E-4
AA,20030326,15:02:58,20.691,100,20.7,4.348771540594625E-4,6.308867085100809E-4
AA,20030326,15:03:30,20.7,200,20.7,0.0,6.293348391126212E-4
AA,20030326,15:03:47,20.7,100,20.71,4.829751361694493E-4,6.310990556314095E-4
AA,20030326,15:03:49,20.71,400,20.7,-4.8297513616948174E-4,6.311045821648566E-4
AA,20030326,15:03:51,20.7,5600,20.7,0.0,6.29345603387517E-4
AA,20030326,15:03:53,20.7,5000,20.69,-4.8320851387166245E-4,6.312546630517519E-4
AA,20030326,15:04:27,20.69,400,20.7,4.832085138716423E-4,6.312564339435663E-4
AA,20030326,15:04:41,20.7,2700,20.7,0.0,6.312582402480995E-4
AA,20030326,15:04:45,20.7,1100,20.7,0.0,6.312582402480997E-4
AA,20030326,15:04:46,20.7,700,20.72,9.657171199587913E-4,6.330519175974848E-4
AA,20030326,15:04:50,20.72,1400,20.72,0.0,6.274156946202314E-4
AA,20030326,15:05:29,20.72,900,20.7,-9.657171199588627E-4,6.274156946202313E-4
AA,20030326,15:05:33,20.7,200,20.7,0.0,6.200879779350699E-4
AA,20030326,15:05:40,20.7,100,20.7,0.0,6.2008797793507E-4
AA,20030326,15:05:40,20.7,4000,20.7,0.0,6.219138725517615E-4
AA,20030326,15:05:45,20.7,700,20.7,0.0,6.238456748216754E-4
AA,20030326,15:05:47,20.7,600,20.7,0.0,6.238456748216755E-4
AA,20030326,15:05:50,20.7,1700,20.69,-4.8320851387166245E-4,6.238456748216754E-4
AA,20030326,15:05:52,20.69,400,20.72,0.0014489256338306152,6.219900635725927E-4
AA,20030326,15:06:27,20.72,37000,20.7,-9.657171199588627E-4,6.065024646514037E-4
AA,20030326,15:06:34,20.7,1500,20.7,0.0,5.989961062695861E-4
AA,20030326,15:06:38,20.7,1000,20.7,0.0,5.989961062695859E-4
AA,20030326,15:06:41,20.7,100,20.71,4.829751361694493E-4,6.008494101054549E-4
AA,20030326,15:06:50,20.71,1400,20.71,0.0,6.008552148685193E-4
AA,20030326,15:06:55,20.71,100,20.77,0.0028929624805281743,6.026644252173132E-4
AA,20030326,15:06:58,20.77,11700,20.77,0.0,5.268547568205001E-4
AA,20030326,15:07:03,20.77,2300,20.79,9.624639819005275E-4,5.268547568205003E-4
AA,20030326,15:07:28,20.79,10900,20.76,-0.0014440435722335803,5.170116306537332E-4
AA,20030326,15:07:32,20.76,100,20.75,-4.818116209806444E-4,4.978927882563048E-4
AA,20030326,15:07:32,20.75,200,20.75,0.0,4.959509436787621E-4
AA,20030326,15:07:33,20.75,500,20.75,0.0,4.979113248108286E-4
AA,20030326,15:07:37,20.75,300,20.74,-4.820438753260936E-4,4.998196774864438E-4
AA,20030326,15:07:44,20.74,100,20.74,0.0,4.97929887551515E-4
AA,20030326,15:08:04,20.74,300,20.77,0.0014454350866397274,4.979298875515149E-4
AA,20030326,15:08:05,20.77,400,20.73,-0.0019277114403326479,4.749628714016785E-4
AA,20030326,15:08:09,20.73,1000,20.74,4.822763536929912E-4,4.3620284709944637E-4
AA,20030326,15:08:28,20.74,2900,20.76,9.63855496306659E-4,4.362251778030567E-4
AA,20030326,15:08:29,20.76,3100,20.76,0.0,4.2446744984660434E-4
AA,20030326,15:08:30,20.76,800,20.75,-4.818116209806444E-4,4.266502633915877E-4
AA,20030326,15:08:42,20.75,500,20.75,0.0,4.244913633370672E-4
AA,20030326,15:09:10,20.75,2400,20.74,-4.820438753260936E-4,4.277578855886968E-4
AA,20030326,15:09:13,20.74,600,20.73,-4.822763536929595E-4,4.254938988710855E-4
AA,20030326,15:09:22,20.73,100,20.732,9.647387977184099E-5,4.2551343125872424E-4
AA,20030326,15:09:22,20.732,100,20.73,-9.647387977187885E-5,4.2847929996919245E-4
AA,20030326,15:09:25,20.73,300,20.73,0.0,4.3152010586967367E-4
AA,20030326,15:09:48,20.73,1500,20.73,0.0,4.315201058696738E-4
AA,20030326,15:10:09,20.73,200,20.72,-4.825090564059621E-4,4.345152232741805E-4
AA,20030326,15:10:15,20.72,300,20.72,0.0,4.3206829440744636E-4
AA,20030326,15:10:18,20.72,1200,20.72,0.0,4.3206829440744636E-4
AA,20030326,15:10:25,20.72,1100,20.71,-4.827419837893775E-4,4.345275542938374E-4
AA,20030326,15:10:28,20.71,500,20.72,4.8274198378937426E-4,4.3496334074137036E-4
AA,20030326,15:10:30,20.72,200,20.72,0.0,4.320891840804965E-4
AA,20030326,15:10:31,20.72,100,20.72,0.0,4.3497134767110033E-4
AA,20030326,15:10:31,20.72,500,20.72,0.0,4.349713476711003E-4
AA,20030326,15:10:32,20.72,500,20.71,-4.827419837893775E-4,4.349713476711005E-4
AA,20030326,15:10:33,20.71,300,20.71,0.0,4.349788925278366E-4
AA,20030326,15:10:34,20.71,1900,20.72,4.8274198378937426E-4,4.377892573066806E-4
AA,20030326,15:10:35,20.72,200,20.71,-4.827419837893775E-4,4.3748019128791044E-4
AA,20030326,15:10:50,20.71,900,20.71,0.0,4.378047087103846E-4
AA,20030326,15:11:01,20.71,400,20.72,4.8274198378937426E-4,4.4033452251067114E-4
AA,20030326,15:11:02,20.72,500,20.72,0.0,4.4034243177397815E-4
AA,20030326,15:11:03,20.72,100,20.72,0.0,4.4034243177397804E-4
AA,20030326,15:11:04,20.72,1000,20.71,-4.827419837893775E-4,4.4311610698479485E-4
AA,20030326,15:11:06,20.71,100,20.71,0.0,4.431210912181855E-4
AA,20030326,15:11:06,20.71,1500,20.72,4.8274198378937426E-4,4.4312109121818555E-4
AA,20030326,15:11:13,20.72,800,20.71,-4.827419837893775E-4,4.40352665621458E-4
AA,20030326,15:11:33,20.71,500,20.72,4.8274198378937426E-4,4.3783045237184826E-4
AA,20030326,15:11:46,20.72,1200,20.71,-4.827419837893775E-4,4.3783570058916516E-4
AA,20030326,15:11:47,20.71,700,20.71,0.0,4.3524584376909155E-4
AA,20030326,15:11:53,20.71,1000,20.71,0.0,4.4564348262853085E-4
AA,20030326,15:11:57,20.71,1000,20.71,0.0,4.4838700971111707E-4
AA,20030326,15:12:00,20.71,800,20.72,4.8274198378937426E-4,4.50857448894208E-4
AA,20030326,15:12:07,20.72,400,20.71,-4.827419837893775E-4,4.50865173560027E-4
AA,20030326,15:12:09,20.71,500,20.71,0.0,4.4840209592900766E-4
AA,20030326,15:12:17,20.71,100,20.72,4.8274198378937426E-4,4.484020959290077E-4
AA,20030326,15:12:19,20.72,300,20.71,-4.827419837893775E-4,4.481003499102616E-4
AA,20030326,15:12:50,20.71,1000,20.71,0.0,4.4567384029241063E-4
AA,20030326,15:12:51,20.71,600,20.71,0.0,4.4841718163934885E-4
AA,20030326,15:12:51,20.71,400,20.71,0.0,4.4841718163934885E-4
AA,20030326,15:12:51,20.71,1000,20.71,0.0,4.5088745550868114E-4
AA,20030326,15:12:55,20.71,1000,20.71,0.0,4.535992663171807E-4
AA,20030326,15:13:02,20.71,2200,20.71,0.0,4.5359926631718055E-4
AA,20030326,15:13:03,20.71,800,20.67,-0.0019333017138158813,4.562417455208079E-4
AA,20030326,15:13:05,20.67,1600,20.67,0.0,4.13031244139007E-4
AA,20030326,15:13:16,20.67,1800,20.67,0.0,4.130312441390071E-4
AA,20030326,15:13:22,20.67,800,20.65,-9.680542866352935E-4,4.130312441390071E-4
AA,20030326,15:13:40,20.65,1300,20.67,9.680542866352744E-4,4.010644758295541E-4
AA,20030326,15:13:42,20.67,100,20.68,4.8367594655140267E-4,3.896822123186496E-4
AA,20030326,15:13:43,20.68,600,20.65,-0.0014517302331866796,3.899138737401021E-4
AA,20030326,15:13:58,20.65,300,20.66,4.841442844509083E-4,3.6140002915419024E-4
AA,20030326,15:14:01,20.66,1000,20.65,-4.84144284450798E-4,3.583690025252523E-4
AA,20030326,15:14:12,20.65,1000,20.66,4.841442844509083E-4,3.548549947645108E-4
AA,20030326,15:14:18,20.66,1700,20.66,0.0,3.552370466598619E-4
AA,20030326,15:14:20,20.66,1000,20.65,-4.84144284450798E-4,3.552370466598619E-4
AA,20030326,15:14:21,20.65,200,20.66,4.841442844509083E-4,3.5184972433107727E-4
AA,20030326,15:14:24,20.66,700,20.66,0.0,3.489372970823549E-4
AA,20030326,15:14:34,20.66,500,20.66,0.0,3.496823194803211E-4
AA,20030326,15:14:48,20.66,400,20.66,0.0,3.496823194803211E-4
AA,20030326,15:14:49,20.66,1200,20.66,0.0,3.527756652021692E-4
AA,20030326,15:15:08,20.66,1700,20.66,0.0,3.5629697432717323E-4
AA,20030326,15:15:08,20.66,500,20.68,9.675859487358161E-4,3.59333381856451E-4
AA,20030326,15:15:15,20.68,700,20.68,0.0,3.46462350534465E-4
AA,20030326,15:15:28,20.68,400,20.67,-4.8367594655136006E-4,3.4646235053446497E-4
AA,20030326,15:15:42,20.67,100,20.68,4.8367594655140267E-4,3.4290084603332124E-4
AA,20030326,15:15:49,20.68,600,20.68,0.0,3.4289126124574656E-4
AA,20030326,15:15:50,20.68,600,20.69,4.8344211722337494E-4,3.4603925891062175E-4
AA,20030326,15:15:51,20.69,1500,20.68,-4.8344211722330734E-4,3.564809827020481E-4
AA,20030326,15:16:21,20.68,300,20.69,4.8344211722337494E-4,3.65678867599614E-4
AA,20030326,15:16:22,20.69,3100,20.69,0.0,3.7481309466572165E-4
AA,20030326,15:16:27,20.69,500,20.68,-4.8344211722330734E-4,3.8750733753193105E-4
AA,20030326,15:16:34,20.68,400,20.69,4.8344211722337494E-4,3.9561307284740374E-4
AA,20030326,15:16:39,20.69,200,20.69,0.0,4.193620256965208E-4
AA,20030326,15:16:46,20.69,700,20.69,0.0,4.3000544255545985E-4
AA,20030326,15:16:50,20.69,300,20.69,0.0,4.3246167939997744E-4
AA,20030326,15:17:16,20.69,2500,20.68,-4.8344211722330734E-4,4.3246167939997744E-4
AA,20030326,15:17:16,20.68,1600,20.69,4.8344211722337494E-4,4.318053320127763E-4
AA,20030326,15:17:20,20.69,300,20.69,0.0,4.3243046202843844E-4
AA,20030326,15:17:51,20.69,100,20.69,0.0,4.4347850590340833E-4
AA,20030326,15:17:55,20.69,1200,20.69,0.0,4.5344494951528866E-4
AA,20030326,15:18:01,20.69,1100,20.68,-4.8344211722330734E-4,4.5622988541459944E-4
AA,20030326,15:18:04,20.68,200,20.68,0.0,4.562196165079975E-4
AA,20030326,15:18:08,20.68,500,20.68,0.0,4.5621961650799743E-4
AA,20030326,15:18:13,20.68,800,20.67,-4.8367594655136006E-4,4.5621961650799754E-4
AA,20030326,15:18:18,20.67,4600,20.68,4.8367594655140267E-4,4.5341887308501084E-4
AA,20030326,15:18:19,20.68,700,20.67,-4.8367594655136006E-4,4.5340705584067406E-4
AA,20030326,15:18:23,20.67,500,20.67,0.0,4.5339400727679384E-4
AA,20030326,15:18:28,20.67,300,20.67,0.0,4.556757406195194E-4
AA,20030326,15:18:29,20.67,2200,20.67,0.0,4.585001915209907E-4
AA,20030326,15:18:31,20.67,300,20.67,0.0,4.585001915209906E-4
AA,20030326,15:18:34,20.67,700,20.67,0.0,4.5850019152099067E-4
AA,20030326,15:18:35,20.67,200,20.66,-4.8391000218443107E-4,4.607566389965784E-4
AA,20030326,15:18:37,20.66,1700,20.65,-4.84144284450798E-4,4.5787995829371875E-4
AA,20030326,15:18:39,20.65,1200,20.65,0.0,4.578615005532343E-4
AA,20030326,15:18:50,20.65,100,20.65,0.0,4.6002055866225616E-4
AA,20030326,15:18:50,20.65,200,20.65,0.0,4.600205586622562E-4
AA,20030326,15:18:57,20.65,1200,20.65,0.0,4.60020558662256E-4
AA,20030326,15:19:11,20.65,800,20.66,4.841442844509083E-4,4.6002055866225616E-4
AA,20030326,15:19:14,20.66,700,20.66,0.0,4.6000249150072867E-4
AA,20030326,15:19:15,20.66,800,20.65,-4.84144284450798E-4,4.600024915007286E-4
AA,20030326,15:19:16,20.65,300,20.65,0.0,4.570170835674912E-4
AA,20030326,15:19:18,20.65,200,20.66,4.841442844509083E-4,4.570170835674912E-4
AA,20030326,15:19:41,20.66,300,20.66,0.0,4.5487842158487755E-4
AA,20030326,15:19:43,20.66,2700,20.65,-4.84144284450798E-4,4.548784215848775E-4
AA,20030326,15:19:45,20.65,900,20.66,4.841442844509083E-4,4.518591604794647E-4
AA,20030326,15:19:46,20.66,1000,20.67,4.8391000218447774E-4,4.5183870503423643E-4
AA,20030326,15:19:47,20.67,300,20.67,0.0,4.6060239242441236E-4
AA,20030326,15:20:14,20.67,900,20.68,4.8367594655140267E-4,4.6279652915173216E-4
AA,20030326,15:20:15,20.68,1600,20.68,0.0,4.605885882642207E-4
AA,20030326,15:20:31,20.68,1000,20.68,0.0,4.6278068079854724E-4
AA,20030326,15:20:36,20.68,100,20.67,-4.8367594655136006E-4,4.627806807985473E-4
AA,20030326,15:20:36,20.67,900,20.68,4.8367594655140267E-4,4.5986924330097345E-4
AA,20030326,15:20:56,20.68,700,20.68,0.0,4.5769761862491645E-4
AA,20030326,15:21:12,20.68,500,20.69,4.8344211722337494E-4,4.605543672234234E-4
