A,20021204,12:23:33,17.07,300,17.06,-5.859947428162918E-4,7.661090433550905E-4
A,20021204,12:24:12,17.06,200,17.09,0.0017569550639664811,7.838330101852787E-4
A,20021204,12:24:16,17.09,100,17.09,0.0,7.635546149595687E-4
A,20021204,12:24:16,17.09,1000,17.06,-0.0017569550639665846,7.635546149595687E-4
A,20021204,12:24:32,17.06,600,17.08,0.0011716462968907578,7.456514808851101E-4
A,20021204,12:24:48,17.08,400,17.08,0.0,7.38607328929343E-4
A,20021204,12:25:01,17.08,100,17.08,0.0,7.38607328929343E-4
A,20021204,12:25:02,17.08,200,17.08,0.0,7.386073289293429E-4
A,20021204,12:25:09,17.08,800,17.08,0.0,7.38607328929343E-4
A,20021204,12:25:09,17.08,800,17.08,0.0,7.38607328929343E-4
A,20021204,12:25:12,17.08,200,17.07,-5.856515540743943E-4,7.407728637682587E-4
A,20021204,12:25:16,17.07,200,17.07,0.0,7.386152662450982E-4
A,20021204,12:25:18,17.07,100,17.09,0.0011709603211502689,7.40783317426823E-4
A,20021204,12:25:21,17.09,500,17.09,0.0,7.310052672875993E-4
A,20021204,12:25:22,17.09,500,17.08,-5.853087670757577E-4,7.4082767787685E-4
A,20021204,12:25:48,17.08,1500,17.08,0.0,7.386727688444853E-4
A,20021204,12:25:50,17.08,1500,17.07,-5.856515540743943E-4,7.386727688444852E-4
A,20021204,12:26:08,17.07,100,17.08,5.856515540744451E-4,7.567533610639449E-4
A,20021204,12:26:34,17.08,1700,17.08,0.0,7.751166370710904E-4
A,20021204,12:26:38,17.08,1500,17.08,0.0,7.751166370710906E-4
A,20021204,12:26:53,17.08,100,17.08,0.0,7.751166370710905E-4
A,20021204,12:26:54,17.08,100,17.06,-0.0011716462968907467,7.774405457833815E-4
A,20021204,12:27:11,17.06,300,17.08,0.0011716462968907578,7.708605941820479E-4
A,20021204,12:27:26,17.08,2300,17.08,0.0,7.640906714298584E-4
A,20021204,12:27:28,17.08,2700,17.1,0.0011702751481904663,7.640906714298585E-4
A,20021204,12:27:48,17.1,20000,17.1,0.0,7.548059366288337E-4
A,20021204,12:27:50,17.1,400,17.07,-0.0017559267022650312,7.54805936628834E-4
A,20021204,12:27:50,17.07,100,17.1,0.0017559267022650125,7.344441751769196E-4
A,20021204,12:27:51,17.1,300,17.08,-0.001170275148190543,7.127877877009291E-4
A,20021204,12:28:22,17.08,800,17.06,-0.0011716462968907467,7.034046517063556E-4
A,20021204,12:28:25,17.06,100,17.1,0.0023419214450813458,6.93676055470457E-4
A,20021204,12:28:33,17.1,100,17.1,0.0,6.549270608830228E-4
A,20021204,12:28:36,17.1,100,17.1,0.0,6.577790912684059E-4
A,20021204,12:28:46,17.1,100,17.1,0.0,6.577790912684057E-4
A,20021204,12:28:53,17.1,100,17.1,0.0,6.57779091268406E-4
A,20021204,12:28:54,17.1,100,17.1,0.0,6.577790912684059E-4
A,20021204,12:29:02,17.1,200,17.1,0.0,6.577790912684059E-4
A,20021204,12:29:04,17.1,200,17.07,-0.0017559267022650312,6.577790912684061E-4
A,20021204,12:29:14,17.07,4000,17.07,0.0,6.369343977814495E-4
A,20021204,12:29:21,17.07,3300,17.09,0.0011709603211502689,6.477384898509533E-4
A,20021204,12:29:32,17.09,600,17.09,0.0,6.369598992576294E-4
A,20021204,12:29:33,17.09,600,17.09,0.0,6.397262136917128E-4
A,20021204,12:29:45,17.09,200,17.09,0.0,6.423220906352862E-4
A,20021204,12:29:45,17.09,200,17.07,-0.0011709603211502476,6.530121791285283E-4
A,20021204,12:29:59,17.07,200,17.071,5.858059226652864E-5,6.530121791285282E-4
A,20021204,12:30:13,17.071,200,17.07,-5.8580592266606545E-5,6.633095478285645E-4
A,20021204,12:30:18,17.07,600,17.08,5.856515540744451E-4,6.632736960534812E-4
A,20021204,12:30:24,17.08,200,17.08,0.0,6.632677694157516E-4
A,20021204,12:30:25,17.08,100,17.08,0.0,7.033987322721985E-4
A,20021204,12:30:26,17.08,200,17.07,-5.856515540743943E-4,7.250797779764159E-4
A,20021204,12:30:42,17.07,800,17.07,0.0,7.226402764918957E-4
A,20021204,12:30:51,17.07,200,17.07,0.0,7.437604711312376E-4
A,20021204,12:30:59,17.07,400,17.07,0.0,7.460881555133846E-4
A,20021204,12:31:03,17.07,400,17.07,0.0,7.483631706528094E-4
A,20021204,12:31:07,17.07,200,17.07,0.0,7.505886255970571E-4
A,20021204,12:31:17,17.07,100,17.07,0.0,7.594408127760995E-4
A,20021204,12:31:18,17.07,100,17.06,-5.859947428162918E-4,7.594408127760997E-4
A,20021204,12:31:21,17.06,1000,17.07,5.859947428161912E-4,7.594510274320392E-4
A,20021204,12:31:23,17.07,300,17.07,0.0,7.655261477310449E-4
A,20021204,12:31:27,17.07,1000,17.07,0.0,7.655261477310449E-4
A,20021204,12:31:29,17.07,2000,17.07,0.0,7.655261477310449E-4
A,20021204,12:31:36,17.07,200,17.06,-5.859947428162918E-4,7.86285043839408E-4
A,20021204,12:31:48,17.06,9000,17.07,5.859947428161912E-4,8.032516494619938E-4
A,20021204,12:31:50,17.07,500,17.07,0.0,8.032676573479589E-4
A,20021204,12:31:52,17.07,500,17.06,-5.859947428162918E-4,8.032676573479589E-4
A,20021204,12:32:04,17.06,3300,17.05,-5.863383340071579E-4,8.094440265691977E-4
A,20021204,12:32:15,17.05,100,17.05,0.0,8.09965288085678E-4
A,20021204,12:32:15,17.05,100,17.07,0.0011723330768234912,8.118679324545557E-4
A,20021204,12:32:34,17.07,100,17.07,0.0,8.027648732120826E-4
A,20021204,12:33:03,17.07,800,17.08,5.856515540744451E-4,8.052370795178697E-4
A,20021204,12:33:59,17.08,100,17.07,-5.856515540743943E-4,8.027866292183606E-4
A,20021204,12:33:59,17.07,100,17.07,0.0,8.009662910351921E-4
A,20021204,12:34:32,17.07,100,17.07,0.0,8.028051912270177E-4
A,20021204,12:34:36,17.07,500,17.07,0.0,8.052772737562546E-4
A,20021204,12:34:37,17.07,6000,17.04,-0.0017590154051796698,8.052772737562544E-4
A,20021204,12:34:44,17.04,200,17.05,5.866823283562153E-4,7.86546310897877E-4
A,20021204,12:36:01,17.05,200,17.06,5.863383340071735E-4,7.841594401806263E-4
A,20021204,12:36:19,17.06,900,17.06,0.0,7.817244230136451E-4
A,20021204,12:37:14,17.06,400,17.07,5.859947428161912E-4,7.817244230136451E-4
A,20021204,12:37:17,17.07,400,17.07,0.0,7.792408801662757E-4
A,20021204,12:37:20,17.07,300,17.08,5.856515540744451E-4,7.792408801662756E-4
A,20021204,12:37:27,17.08,1900,17.08,0.0,7.785607906613348E-4
A,20021204,12:37:39,17.08,2300,17.08,0.0,7.811532854678743E-4
A,20021204,12:37:44,17.08,2300,17.07,-5.856515540743943E-4,7.829951423915962E-4
A,20021204,12:37:47,17.07,100,17.06,-5.859947428162918E-4,7.81172361522427E-4
A,20021204,12:37:49,17.06,500,17.04,-0.0011730206623633988,7.818020839159496E-4
A,20021204,12:38:10,17.04,200,17.04,0.0,7.925925230422305E-4
A,20021204,12:38:11,17.04,100,17.04,0.0,7.950592135670917E-4
A,20021204,12:39:01,17.04,100,17.03,-5.870267265726303E-4,7.969590468514281E-4
A,20021204,12:39:05,17.03,800,17.03,0.0,7.950736487723819E-4
A,20021204,12:39:10,17.03,200,17.04,5.870267265725825E-4,8.041774685034774E-4
A,20021204,12:39:11,17.04,100,17.04,0.0,8.018403370669792E-4
A,20021204,12:39:12,17.04,100,17.03,-5.870267265726303E-4,8.018403370669792E-4
A,20021204,12:39:14,17.03,100,17.04,5.870267265725825E-4,8.018523795964873E-4
A,20021204,12:39:53,17.04,300,17.04,0.0,8.018656763442309E-4
A,20021204,12:39:57,17.04,300,17.03,-5.870267265726303E-4,8.018656763442309E-4
A,20021204,12:39:59,17.03,300,17.04,5.870267265725825E-4,8.018777184931964E-4
A,20021204,12:40:09,17.04,900,17.04,0.0,7.994910644528513E-4
A,20021204,12:40:18,17.04,100,17.05,5.866823283562153E-4,8.018910148207769E-4
A,20021204,12:40:28,17.05,10100,17.03,-0.0011737090549288167,7.995072044144526E-4
A,20021204,12:40:47,17.03,100,17.08,0.0029316936858266676,7.912766770061477E-4
A,20021204,12:40:52,17.08,100,17.05,-0.0017579846308978433,7.362050800836811E-4
A,20021204,12:40:52,17.05,5000,17.05,0.0,7.15835999767976E-4
A,20021204,12:40:56,17.05,5000,17.05,0.0,7.15835999767976E-4
A,20021204,12:41:00,17.05,5000,17.04,-5.866823283562564E-4,7.158359997679759E-4
A,20021204,12:41:09,17.04,300,17.05,5.866823283562153E-4,7.136429969097814E-4
A,20021204,12:41:20,17.05,100,17.05,0.0,7.110114313256206E-4
A,20021204,12:41:28,17.05,300,17.05,0.0,7.330360399682498E-4
A,20021204,12:41:29,17.05,200,17.05,0.0,7.534661621716326E-4
A,20021204,12:41:56,17.05,100,17.05,0.0,7.534661621716325E-4
A,20021204,12:41:59,17.05,300,17.04,-5.866823283562564E-4,7.534661621716326E-4
A,20021204,12:42:03,17.04,700,17.04,0.0,7.513829955569969E-4
A,20021204,12:42:11,17.04,100,17.03,-5.870267265726303E-4,7.534789552691842E-4
A,20021204,12:42:35,17.03,300,17.03,0.0,7.538527463022929E-4
A,20021204,12:42:51,17.03,200,17.05,0.00117370905492875,7.538527463022927E-4
A,20021204,12:43:18,17.05,200,17.05,0.0,7.442928529912829E-4
A,20021204,12:43:19,17.05,100,17.05,0.0,7.442928529912831E-4
A,20021204,12:44:00,17.05,3600,17.02,-0.0017610805842977852,7.442928529912833E-4
A,20021204,12:44:02,17.02,500,17.05,0.0017610805842978177,7.236538541450349E-4
A,20021204,12:44:04,17.05,2700,17.05,0.0,7.01387021925905E-4
A,20021204,12:44:07,17.05,300,17.05,0.0,7.013870219259051E-4
A,20021204,12:44:09,17.05,300,17.06,5.863383340071735E-4,7.01387021925905E-4
A,20021204,12:44:09,17.06,100,17.05,-5.863383340071579E-4,6.986635817313747E-4
A,20021204,12:44:09,17.05,5000,17.06,5.863383340071735E-4,6.964681627235834E-4
A,20021204,12:44:15,17.06,700,17.06,0.0,6.937254122483818E-4
A,20021204,12:44:22,17.06,300,17.06,0.0,6.937254122483817E-4
A,20021204,12:44:23,17.06,300,17.06,0.0,6.937254122483818E-4
A,20021204,12:44:28,17.06,100,17.06,0.0,6.958968324022693E-4
A,20021204,12:44:28,17.06,100,17.06,0.0,6.980150796371526E-4
A,20021204,12:44:29,17.06,300,17.06,0.0,7.07022198148554E-4
A,20021204,12:44:31,17.06,900,17.06,0.0,7.089696328894007E-4
A,20021204,12:44:31,17.06,300,17.05,-5.863383340071579E-4,7.089696328894007E-4
A,20021204,12:44:33,17.05,400,17.06,5.863383340071735E-4,7.089977739403924E-4
A,20021204,12:44:33,17.06,1000,17.06,0.0,7.090327923017397E-4
A,20021204,12:44:33,17.06,300,17.06,0.0,7.109288217102276E-4
A,20021204,12:44:35,17.06,300,17.06,0.0,7.139278069928347E-4
A,20021204,12:44:36,17.06,1000,17.06,0.0,7.139278069928347E-4
A,20021204,12:44:38,17.06,200,17.06,0.0,7.158108706751309E-4
A,20021204,12:44:40,17.06,800,17.05,-5.863383340071579E-4,7.242591335521042E-4
A,20021204,12:44:40,17.05,2600,17.07,0.0011723330768234912,7.62114860307261E-4
A,20021204,12:44:55,17.07,400,17.07,0.0,7.738847429955514E-4
A,20021204,12:45:04,17.07,200,17.08,5.856515540744451E-4,7.738847429955514E-4
A,20021204,12:45:09,17.08,300,17.07,-5.856515540743943E-4,7.71290460972911E-4
A,20021204,12:45:10,17.07,100,17.09,0.0011709603211502689,7.694399525534756E-4
A,20021204,12:45:11,17.09,400,17.07,-0.0011709603211502476,7.596718727146462E-4
A,20021204,12:45:13,17.07,1100,17.09,0.0011709603211502689,7.533254349241704E-4
A,20021204,12:45:14,17.09,1000,17.09,0.0,7.46063695018814E-4
A,20021204,12:45:19,17.09,2000,17.1,5.849663811146777E-4,7.479029698301566E-4
A,20021204,12:45:21,17.1,1600,17.06,-0.002341921445081255,7.450873325227973E-4
A,20021204,12:45:23,17.06,100,17.09,0.0017569550639664811,7.196162680484277E-4
A,20021204,12:45:33,17.09,2100,17.09,0.0,6.967404588503236E-4
A,20021204,12:45:33,17.09,100,17.06,-0.0017569550639665846,6.967404588503237E-4
A,20021204,12:45:36,17.06,500,17.07,5.859947428161912E-4,6.775892598413277E-4
A,20021204,12:46:27,17.07,100,17.06,-5.859947428162918E-4,6.776116257443658E-4
A,20021204,12:46:40,17.06,200,17.05,-5.863383340071579E-4,6.754009496480306E-4
A,20021204,12:47:22,17.05,1000,17.03,-0.0011737090549288167,6.731296636126744E-4
A,20021204,12:47:51,17.03,100,17.03,0.0,6.632298223214039E-4
A,20021204,12:48:12,17.03,600,17.02,-5.873715293688793E-4,6.737744392788617E-4
A,20021204,12:48:58,17.02,2700,17,-0.0011757790890119504,6.737744392788614E-4
A,20021204,12:49:00,17,2300,17,0.0,6.731296636126748E-4
A,20021204,12:49:01,17,200,17,0.0,6.82663415578073E-4
A,20021204,12:49:08,17,100,17.03,0.0017631506183810029,6.932465945791584E-4
A,20021204,12:49:13,17.03,300,17,-0.001763150618380852,6.709854091187671E-4
A,20021204,12:49:26,17,100,17.01,5.880623515544448E-4,6.578289678383476E-4
A,20021204,12:49:27,17.01,100,17.01,0.0,6.610003623875434E-4
A,20021204,12:49:34,17.01,100,16.99,-0.0011764707239299236,6.670489646460608E-4
A,20021204,12:49:53,16.99,100,17,5.88408372375572E-4,6.562794342241679E-4
A,20021204,12:50:41,17,300,16.99,-5.884083723755559E-4,6.565829237848588E-4
A,20021204,12:51:08,16.99,200,16.99,0.0,6.565766065242614E-4
A,20021204,12:51:18,16.99,500,17,5.88408372375572E-4,6.792829983723452E-4
A,20021204,12:51:19,17,500,17,0.0,6.769573560102498E-4
A,20021204,12:52:18,17,1100,17,0.0,6.792688078970143E-4
A,20021204,12:52:26,17,100,16.99,-5.884083723755559E-4,6.897305455577836E-4
A,20021204,12:52:29,16.99,100,17,5.88408372375572E-4,6.87041676718548E-4
A,20021204,12:52:31,17,100,17,0.0,6.846924398748713E-4
A,20021204,12:52:42,17,800,17,0.0,6.846924398748714E-4
A,20021204,12:52:51,17,900,17,0.0,6.846924398748715E-4
A,20021204,12:52:53,17,500,17,0.0,6.87030325662655E-4
A,20021204,12:52:58,17,600,17,0.0,6.897069992221446E-4
A,20021204,12:53:16,17,200,17,0.0,6.992320727732999E-4
A,20021204,12:53:17,17,600,17,0.0,7.019078024623406E-4
A,20021204,12:53:19,17,200,16.99,-5.884083723755559E-4,7.019078024623407E-4
A,20021204,12:53:33,16.99,200,17,5.88408372375572E-4,6.992168511450611E-4
A,20021204,12:53:33,17,300,16.99,-5.884083723755559E-4,6.991132987889464E-4
A,20021204,12:53:42,16.99,300,16.99,0.0,6.98256339058084E-4
A,20021204,12:54:11,16.99,100,17,5.88408372375572E-4,7.004487193101469E-4
A,20021204,12:54:33,17,400,16.97,-0.0017662648100811933,6.982425341805703E-4
A,20021204,12:54:43,16.97,800,16.98,5.891016370665104E-4,6.77468764400002E-4
A,20021204,12:55:14,16.98,100,16.97,-5.891016370664254E-4,6.774492249478594E-4
A,20021204,12:55:20,16.97,200,16.97,0.0,6.853359696915442E-4
A,20021204,12:55:39,16.97,300,16.99,0.001177856437705665,6.875223681736881E-4
A,20021204,12:55:42,16.99,700,16.99,0.0,6.802226074413074E-4
A,20021204,12:55:48,16.99,1000,16.99,0.0,6.802226074413074E-4
A,20021204,12:56:03,16.99,1000,16.98,-5.887548006393235E-4,6.802226074413073E-4
A,20021204,12:56:28,16.98,100,16.99,5.887548006391804E-4,6.773412432007118E-4
A,20021204,12:56:31,16.99,500,16.99,0.0,6.773217344976389E-4
A,20021204,12:56:32,16.99,300,16.98,-5.887548006393235E-4,6.773217344976391E-4
A,20021204,12:57:29,16.98,200,16.98,0.0,6.852007612492833E-4
A,20021204,12:58:22,16.98,100,16.99,5.887548006391804E-4,6.852007612492833E-4
A,20021204,12:58:38,16.99,300,16.99,0.0,6.851840408020701E-4
A,20021204,12:59:41,16.99,200,16.99,0.0,6.851840408020702E-4
A,20021204,12:59:44,16.99,100,17,5.88408372375572E-4,6.851840408020702E-4
A,20021204,12:59:45,17,500,17,0.0,6.923273740499801E-4
A,20021204,12:59:53,17,4400,17,0.0,6.951215124513462E-4
A,20021204,12:59:55,17,200,17,0.0,6.978587759432586E-4
A,20021204,13:00:00,17,700,17,0.0,7.187375129616021E-4
A,20021204,13:00:05,17,800,17,0.0,7.214734885752346E-4
A,20021204,13:00:11,17,800,17.03,0.0017631506183810029,7.214734885752348E-4
A,20021204,13:00:20,17.03,1800,17,-0.001763150618380852,7.104337231568316E-4
A,20021204,13:00:25,17,100,17,0.0,6.970202934744911E-4
A,20021204,13:00:26,17,400,17,0.0,7.07388713114752E-4
A,20021204,13:00:32,17,1200,17,0.0,7.073887131147519E-4
A,20021204,13:00:34,17,400,16.99,-5.884083723755559E-4,7.164667378012416E-4
A,20021204,13:00:39,16.99,600,17,5.88408372375572E-4,7.164455848729547E-4
A,20021204,13:00:53,17,200,17,0.0,7.143366309630394E-4
A,20021204,13:01:00,17,1200,17,0.0,7.143366309630395E-4
A,20021204,13:01:02,17,100,17,0.0,7.16427173475494E-4
A,20021204,13:01:03,17,500,17,0.0,7.191276792808014E-4
A,20021204,13:01:35,17,100,17,0.0,7.212043341981876E-4
A,20021204,13:01:39,17,100,17,0.0,7.238870187259586E-4
A,20021204,13:01:47,17,100,17,0.0,7.238870187259588E-4
A,20021204,13:01:47,17,800,17,0.0,7.265159117103583E-4
A,20021204,13:01:49,17,300,17,0.0,7.353578481948374E-4
A,20021204,13:01:51,17,100,17,0.0,7.353578481948374E-4
A,20021204,13:01:53,17,200,17,0.0,7.379890846858422E-4
A,20021204,13:01:55,17,300,17,0.0,7.405679193725744E-4
A,20021204,13:01:59,17,300,17,0.0,7.492440444456214E-4
A,20021204,13:02:03,17,300,16.99,-5.884083723755559E-4,7.492440444456214E-4
A,20021204,13:02:22,16.99,500,16.98,-5.887548006393235E-4,7.492238169236409E-4
A,20021204,13:02:23,16.98,100,16.96,-0.0011785505194442526,7.492035531792648E-4
A,20021204,13:02:42,16.96,200,16.95,-5.897965372978368E-4,7.583371233311873E-4
A,20021204,13:02:59,16.95,300,16.95,0.0,7.583011814419252E-4
A,20021204,13:03:13,16.95,100,16.94,-5.901446025508069E-4,7.682876867799239E-4
A,20021204,13:03:24,16.94,500,16.95,5.901446025507556E-4,7.67276841282278E-4
A,20021204,13:03:26,16.95,300,16.94,-5.901446025508069E-4,7.655203865273738E-4
A,20021204,13:03:34,16.94,300,16.95,5.901446025507556E-4,7.644142452769979E-4
A,20021204,13:03:34,16.95,100,16.95,0.0,7.65456625761897E-4
A,20021204,13:03:48,16.95,300,16.94,-5.901446025508069E-4,7.681658630735586E-4
A,20021204,13:03:59,16.94,400,16.92,-0.0011813350458310943,7.671548570543033E-4
A,20021204,13:04:09,16.92,1100,16.96,0.0023612761856796854,7.584361111395053E-4
A,20021204,13:04:24,16.96,100,16.99,0.0017673053200835797,7.335886799498944E-4
A,20021204,13:04:26,16.99,500,16.99,0.0,7.219770228083006E-4
A,20021204,13:04:27,16.99,500,16.99,0.0,7.247039559287583E-4
A,20021204,13:04:32,16.99,200,16.99,0.0,7.247039559287582E-4
A,20021204,13:04:33,16.99,200,16.99,0.0,7.247039559287584E-4
A,20021204,13:04:35,16.99,100,16.98,-5.887548006393235E-4,7.267177018865737E-4
A,20021204,13:04:41,16.98,500,16.99,5.887548006391804E-4,7.239270030342477E-4
A,20021204,13:04:59,16.99,500,16.98,-5.887548006393235E-4,7.219321117181224E-4
A,20021204,13:05:04,16.98,100,16.98,0.0,7.210551419750462E-4
A,20021204,13:05:06,16.98,200,17,0.0011771631730148311,7.313511546755541E-4
A,20021204,13:05:15,17,1200,17,0.0,7.224789564853391E-4
A,20021204,13:05:18,17,1800,17,0.0,7.245460062153432E-4
A,20021204,13:05:22,17,100,16.99,-5.884083723755559E-4,7.245460062153432E-4
A,20021204,13:05:22,16.99,100,17,5.88408372375572E-4,7.217974802916312E-4
A,20021204,13:05:29,17,200,17,0.0,7.224397214181103E-4
A,20021204,13:05:43,17,700,17,0.0,7.224397214181102E-4
A,20021204,13:05:53,17,1000,17,0.0,7.250738618727428E-4
A,20021204,13:05:57,17,200,17.02,0.0011757790890120365,7.271829232876709E-4
A,20021204,13:06:00,17.02,100,17.03,5.873715293688682E-4,7.206457508999895E-4
A,20021204,13:06:05,17.03,100,17.05,0.00117370905492875,7.183668419397714E-4
A,20021204,13:06:11,17.05,700,17.07,0.0011723330768234912,7.183445957105595E-4
A,20021204,13:06:15,17.07,200,17.05,-0.0011723330768234393,7.112041091526509E-4
A,20021204,13:06:22,17.05,5000,17.05,0.0,7.039457094539728E-4
A,20021204,13:06:27,17.05,5000,17.03,-0.0011737090549288167,7.13545467760654E-4
A,20021204,13:06:58,17.03,100,17.045,8.804109152694608E-4,7.057522123268839E-4
A,20021204,13:07:04,17.045,300,17.03,-8.804109152695907E-4,7.105187295069388E-4
A,20021204,13:07:12,17.03,300,17.03,0.0,7.14170020730451E-4
A,20021204,13:07:23,17.03,100,17.02,-5.873715293688793E-4,7.24092972228859E-4
A,20021204,13:07:36,17.02,1000,17.01,-5.87716737457604E-4,7.30526329806515E-4
A,20021204,13:07:47,17.01,200,17.04,0.0017621149933992233,7.278535996801136E-4
A,20021204,13:07:50,17.04,400,17.04,0.0,7.069978316196492E-4
A,20021204,13:08:01,17.04,200,17.05,5.866823283562153E-4,7.095870380760707E-4
A,20021204,13:08:02,17.05,300,17.03,-0.0011737090549288167,7.097732120836442E-4
A,20021204,13:08:05,17.03,200,17.03,0.0,6.998066964708725E-4
A,20021204,13:08:08,17.03,100,17.03,0.0,6.998066964708725E-4
A,20021204,13:08:12,17.03,100,17.03,0.0,7.023799919479948E-4
A,20021204,13:08:15,17.03,800,17.03,0.0,7.047022529153726E-4
A,20021204,13:08:31,17.03,2000,17.04,5.870267265725825E-4,7.047022529153724E-4
A,20021204,13:08:34,17.04,400,17.03,-5.870267265726303E-4,7.046939189739639E-4
A,20021204,13:08:49,17.03,100,17.05,0.00117370905492875,7.020747280256165E-4
A,20021204,13:08:53,17.05,200,17.04,-5.866823283562564E-4,6.95037981505743E-4
A,20021204,13:09:10,17.04,700,17.04,0.0,6.950350499500401E-4
A,20021204,13:09:18,17.04,100,17.04,0.0,6.950350499500401E-4
A,20021204,13:09:23,17.04,1400,17.031,-5.283085444707788E-4,6.975311900053494E-4
A,20021204,13:09:29,17.031,200,17.04,5.28308544470743E-4,6.979094023035985E-4
A,20021204,13:09:51,17.04,200,17.05,5.866823283562153E-4,6.983632401815562E-4
A,20021204,13:10:17,17.05,900,17.05,0.0,6.959679951052977E-4
A,20021204,13:10:27,17.05,1200,17.04,-5.866823283562564E-4,6.959679951052975E-4
A,20021204,13:10:43,17.04,400,17.05,5.866823283562153E-4,6.959650674670134E-4
A,20021204,13:10:47,17.05,1800,17.03,-0.0011737090549288167,6.959621972214463E-4
A,20021204,13:10:58,17.03,100,17.04,5.870267265725825E-4,6.857949983743287E-4
A,20021204,13:11:10,17.04,400,17.05,5.866823283562153E-4,6.834026998848626E-4
A,20021204,13:11:37,17.05,2800,17.05,0.0,6.809548334389916E-4
A,20021204,13:12:00,17.05,100,17.05,0.0,6.809548334389914E-4
A,20021204,13:12:24,17.05,5000,17.05,0.0,6.809548334389915E-4
A,20021204,13:12:43,17.05,5000,17.06,5.863383340071735E-4,6.83499415126762E-4
A,20021204,13:12:45,17.06,300,17.06,0.0,6.834994151267621E-4
A,20021204,13:12:51,17.06,500,17.04,-0.0011730206623633988,6.834994151267621E-4
A,20021204,13:13:18,17.04,200,17.04,0.0,6.732573358989954E-4
A,20021204,13:13:30,17.04,100,17.05,5.866823283562153E-4,7.120634711708283E-4
A,20021204,13:13:33,17.05,5500,17.05,0.0,7.19864655945759E-4
A,20021204,13:13:50,17.05,100,17.05,0.0,7.220756966938671E-4
A,20021204,13:14:23,17.05,5400,17.07,0.0011723330768234912,7.220756966938671E-4
A,20021204,13:14:48,17.07,100,17.06,-5.859947428162918E-4,7.152518671132678E-4
A,20021204,13:14:50,17.06,300,17.05,-5.863383340071579E-4,7.224353567313581E-4
A,20021204,13:14:56,17.05,500,17.08,0.001757984630897962,7.408104774277649E-4
A,20021204,13:14:58,17.08,600,17.07,-5.856515540743943E-4,7.224019608969091E-4
A,20021204,13:15:03,17.07,100,17.07,0.0,7.223052138624911E-4
A,20021204,13:15:14,17.07,100,17.05,-0.0011723330768234393,7.247430465714469E-4
A,20021204,13:15:17,17.05,100,17.07,0.0011723330768234912,7.150082539527639E-4
A,20021204,13:15:20,17.07,1500,17.05,-0.0011723330768234393,7.055247598017912E-4
A,20021204,13:15:22,17.05,200,17.05,0.0,6.978092112005406E-4
A,20021204,13:15:22,17.05,1000,17.07,0.0011723330768234912,7.19941826168187E-4
A,20021204,13:15:27,17.07,600,17.06,-5.859947428162918E-4,7.12769613478128E-4
A,20021204,13:16:14,17.06,100,17.06,0.0,7.126714422498521E-4
A,20021204,13:16:18,17.06,200,17.06,0.0,7.12671442249852E-4
A,20021204,13:16:20,17.06,100,17.07,5.859947428161912E-4,7.223323690585608E-4
A,20021204,13:16:20,17.07,1200,17.06,-5.859947428162918E-4,7.199278811170944E-4
A,20021204,13:17:20,17.06,100,17.07,5.859947428161912E-4,7.175627182466963E-4
A,20021204,13:17:22,17.07,300,17.06,-5.859947428162918E-4,7.151421937192517E-4
A,20021204,13:18:11,17.06,200,17.06,0.0,7.151449820765344E-4
A,20021204,13:19:27,17.06,100,17.05,-5.863383340071579E-4,7.151449820765343E-4
A,20021204,13:20:10,17.05,200,17.07,0.0011723330768234912,7.127611506286115E-4
A,20021204,13:20:14,17.07,1400,17.07,0.0,7.054705782955225E-4
A,20021204,13:20:14,17.07,1000,17.06,-5.859947428162918E-4,7.054705782955226E-4
A,20021204,13:20:29,17.06,100,17.05,-5.863383340071579E-4,7.05473404879505E-4
A,20021204,13:20:32,17.05,100,17.07,0.0011723330768234912,7.030567810984099E-4
A,20021204,13:20:36,17.07,800,17.07,0.0,6.931155122281436E-4
A,20021204,13:21:33,17.07,100,17.06,-5.859947428162918E-4,6.931155122281436E-4
A,20021204,13:21:43,17.06,100,17.05,-5.863383340071579E-4,6.907077904271757E-4
A,20021204,13:22:01,17.05,300,17.08,0.001757984630897962,6.907106825074107E-4
A,20021204,13:22:03,17.08,500,17.07,-5.856515540743943E-4,6.675821468928951E-4
A,20021204,13:22:42,17.07,100,17.05,-0.0011723330768234393,6.651871907102675E-4
A,20021204,13:23:07,17.05,500,17.06,5.863383340071735E-4,6.549829169124017E-4
A,20021204,13:23:10,17.06,700,17.06,0.0,6.52274894857594E-4
A,20021204,13:23:14,17.06,1000,17.07,5.859947428161912E-4,6.522748948575943E-4
A,20021204,13:23:20,17.07,100,17.06,-5.859947428162918E-4,6.596249057246733E-4
A,20021204,13:24:04,17.06,600,17.05,-5.863383340071579E-4,6.596394673953238E-4
A,20021204,13:24:16,17.05,200,17.06,5.863383340071735E-4,6.572617821498094E-4
A,20021204,13:25:02,17.06,100,17.07,5.859947428161912E-4,6.544068872704964E-4
A,20021204,13:25:13,17.07,1500,17.05,-0.0011723330768234393,6.613043059797327E-4
A,20021204,13:25:21,17.05,1000,17.07,0.0011723330768234912,6.54502026537112E-4
A,20021204,13:25:36,17.07,1400,17.06,-5.859947428162918E-4,6.455699625142745E-4
A,20021204,13:25:44,17.06,600,17.06,0.0,6.433022477841731E-4
A,20021204,13:26:02,17.06,400,17.06,0.0,6.463318161049154E-4
A,20021204,13:26:20,17.06,3900,17.07,5.859947428161912E-4,6.463318161049154E-4
