A,20030530,13:30:52,18.02,100,18.02,0.0,4.1767479595000863E-4
A,20030530,13:30:57,18.02,500,18.02,0.0,4.2130704434935996E-4
A,20030530,13:31:03,18.02,500,18.03,5.547850350340533E-4,4.35680943046047E-4
A,20030530,13:31:35,18.03,500,18.03,0.0,4.461937022014819E-4
A,20030530,13:31:35,18.03,500,18.01,-0.0011098780273611913,4.495956075528075E-4
A,20030530,13:31:41,18.01,1200,18.01,0.0,4.3568094304604845E-4
A,20030530,13:31:53,18.01,900,18.01,0.0,4.356809430460484E-4
A,20030530,13:32:49,18.01,100,18.01,0.0,4.356809430460484E-4
A,20030530,13:32:53,18.01,200,18.01,0.0,4.390948564255491E-4
A,20030530,13:34:30,18.01,600,18.01,0.0,4.3909485642554903E-4
A,20030530,13:34:40,18.01,400,18.01,0.0,4.426890701558487E-4
A,20030530,13:34:44,18.01,300,18.02,5.550929923271449E-4,4.4618987312837266E-4
A,20030530,13:34:59,18.02,200,18.01,-5.550929923270407E-4,4.4618987312837266E-4
A,20030530,13:35:11,18.01,200,18.01,0.0,4.4618987312837266E-4
A,20030530,13:35:45,18.01,200,18.02,5.550929923271449E-4,4.495993407329279E-4
A,20030530,13:36:10,18.02,13100,18.02,0.0,4.4960318585603014E-4
A,20030530,13:36:28,18.02,100,18.02,0.0,4.496031858560301E-4
A,20030530,13:36:35,18.02,100,18.01,-5.550929923270407E-4,4.4960318585603014E-4
A,20030530,13:36:54,18.01,100,18.01,0.0,4.596613745374738E-4
A,20030530,13:37:24,18.01,200,18.01,0.0,4.6309599343738255E-4
A,20030530,13:37:58,18.01,700,18.01,0.0,4.6630924068008327E-4
A,20030530,13:38:11,18.01,1000,18.01,0.0,4.663092406800832E-4
A,20030530,13:38:11,18.01,800,18.01,0.0,4.6969524996503013E-4
A,20030530,13:38:53,18.01,1100,18.02,5.550929923271449E-4,4.729962133955996E-4
A,20030530,13:39:14,18.02,500,18.02,0.0,4.729962133955995E-4
A,20030530,13:39:14,18.02,400,18.01,-5.550929923270407E-4,4.76206686569065E-4
A,20030530,13:39:27,18.01,1000,18.01,0.0,4.7620306229765886E-4
A,20030530,13:39:27,18.01,500,18.02,5.550929923271449E-4,4.76203062297659E-4
A,20030530,13:39:32,18.02,100,18.01,-5.550929923270407E-4,4.7298898717191976E-4
A,20030530,13:39:38,18.01,700,18.02,5.550929923271449E-4,4.6968797295550923E-4
A,20030530,13:39:38,18.02,1700,18,-0.0011104942840271764,4.664290057268154E-4
A,20030530,13:39:50,18,400,18,0.0,4.563713208484835E-4
A,20030530,13:39:59,18,400,18,0.0,4.563713208484835E-4
A,20030530,13:40:11,18,400,18,0.0,4.5963518976416566E-4
A,20030530,13:40:13,18,100,18,0.0,4.630738030763589E-4
A,20030530,13:40:14,18,100,18,0.0,4.630738030763588E-4
A,20030530,13:40:14,18,600,18,0.0,4.662907593681795E-4
A,20030530,13:40:22,18,800,18,0.0,4.696806486307642E-4
A,20030530,13:40:24,18,600,18,0.0,4.6968064863076416E-4
A,20030530,13:40:37,18,800,18,0.0,4.729853690015038E-4
A,20030530,13:42:00,18,100,18,0.0,4.7620302770421183E-4
A,20030530,13:43:04,18,1000,18,0.0,4.7620302770421194E-4
A,20030530,13:43:11,18,1000,18,0.0,4.79462794370879E-4
A,20030530,13:43:21,18,600,18,0.0,4.79462794370879E-4
A,20030530,13:43:30,18,400,18,0.0,4.7946279437087897E-4
A,20030530,13:43:36,18,600,18,0.0,5.072884322237615E-4
A,20030530,13:43:47,18,1000,18.0025,1.3887924472015046E-4,5.104624265056477E-4
A,20030530,13:43:48,18.0025,100,18,-1.388792447201541E-4,5.103015229314291E-4
A,20030530,13:44:12,18,200,18,0.0,5.129439864914265E-4
A,20030530,13:44:16,18,17500,18,0.0,5.129439864914265E-4
A,20030530,13:44:18,18,100,18,0.0,5.129439864914267E-4
A,20030530,13:44:33,18,300,18,0.0,5.129439864914266E-4
A,20030530,13:44:37,18,2000,18,0.0,5.129439864914265E-4
A,20030530,13:46:18,18,500,18,0.0,5.129439864914266E-4
A,20030530,13:47:26,18,100,18,0.0,5.16083199381368E-4
A,20030530,13:47:49,18,300,18.01,5.55401291700105E-4,5.16083199381368E-4
A,20030530,13:47:59,18.01,1300,18.01,0.0,5.131751686877859E-4
A,20030530,13:48:01,18.01,100,18,-5.554012917001288E-4,5.131751686877858E-4
A,20030530,13:48:02,18,100,18.01,5.55401291700105E-4,5.100710311194567E-4
A,20030530,13:48:05,18.01,300,18.01,0.0,5.071285259786659E-4
A,20030530,13:48:51,18.01,400,18.01,0.0,5.071285259786658E-4
A,20030530,13:49:17,18.01,800,18.01,0.0,5.191447616150725E-4
A,20030530,13:49:17,18.01,700,18,-5.554012917001288E-4,5.221365061970323E-4
A,20030530,13:49:19,18,900,18.01,5.55401291700105E-4,5.221365061970323E-4
A,20030530,13:49:27,18.01,600,18,-5.554012917001288E-4,5.221365061970323E-4
A,20030530,13:49:47,18,100,18.01,5.55401291700105E-4,5.191447616150723E-4
A,20030530,13:49:55,18.01,1000,18.02,5.550929923271449E-4,5.191447616150725E-4
A,20030530,13:50:01,18.02,800,18.03,5.547850350340533E-4,5.160798814973388E-4
A,20030530,13:50:02,18.03,2400,18.02,-5.547850350341575E-4,5.129406483018444E-4
A,20030530,13:50:31,18.02,100,18.01,-5.550929923270407E-4,5.100810870678813E-4
A,20030530,13:50:46,18.01,100,18.02,5.550929923271449E-4,5.102041138594189E-4
A,20030530,13:50:52,18.02,100,18.01,-5.550929923270407E-4,5.071453911376995E-4
A,20030530,13:50:53,18.01,1200,18,-5.554012917001288E-4,5.071487331164614E-4
A,20030530,13:52:20,18,100,18,0.0,5.041286276303518E-4
A,20030530,13:53:42,18,400,18.01,5.55401291700105E-4,5.041286276303518E-4
A,20030530,13:54:25,18.01,2200,18.01,0.0,5.010293660108044E-4
A,20030530,13:54:26,18.01,100,18.03,0.0011098780273611913,5.010293660108043E-4
A,20030530,13:54:55,18.03,300,18.03,0.0,4.883319619574653E-4
A,20030530,13:55:29,18.03,400,18.02,-5.547850350341575E-4,4.883319619574652E-4
A,20030530,13:55:29,18.02,1100,18.01,-5.550929923270407E-4,4.8532742738615384E-4
A,20030530,13:55:39,18.01,3500,18,-5.554012917001288E-4,4.822374794608073E-4
A,20030530,13:55:40,18,1000,18.02,0.0011104942840271153,4.822374794608072E-4
A,20030530,13:56:02,18.02,100,18.03,5.547850350340533E-4,4.69277151527365E-4
A,20030530,13:57:14,18.03,1100,18.04,5.544774192516956E-4,4.6902433248779133E-4
A,20030530,13:57:16,18.04,900,18.04,0.0,4.6903558809467856E-4
A,20030530,13:57:18,18.04,100,18.03,-5.54477419251636E-4,4.690355880946786E-4
A,20030530,13:57:25,18.03,100,18.03,0.0,4.659101123358514E-4
A,20030530,13:58:27,18.03,300,18.04,5.544774192516956E-4,4.948378991897288E-4
A,20030530,13:58:29,18.04,700,18.03,-5.54477419251636E-4,4.917525134755828E-4
A,20030530,13:58:43,18.03,1000,18.01,-0.0011098780273611913,4.885853480256078E-4
A,20030530,13:59:52,18.01,300,18.02,5.550929923271449E-4,4.755560164859895E-4
A,20030530,14:00:23,18.02,500,18.02,0.0,4.7246659112427724E-4
A,20030530,14:00:28,18.02,300,18.02,0.0,4.7580509239350267E-4
A,20030530,14:00:36,18.02,200,18.03,5.547850350340533E-4,4.7580509239350267E-4
A,20030530,14:00:38,18.03,400,18.03,0.0,4.7580154210135543E-4
A,20030530,14:00:44,18.03,1000,18.03,0.0,4.790532326060195E-4
A,20030530,14:01:03,18.03,100,18.025,-2.7735404421324044E-4,4.790532326060194E-4
A,20030530,14:01:15,18.025,100,18.03,2.7735404421317387E-4,4.7824170734985893E-4
A,20030530,14:01:49,18.03,200,18.02,-5.547850350341575E-4,4.806219994115952E-4
A,20030530,14:02:30,18.02,100,18.02,0.0,4.8036149552967123E-4
A,20030530,14:03:07,18.02,200,18.02,0.0,4.8036149552967123E-4
A,20030530,14:03:42,18.02,800,18.03,5.547850350340533E-4,4.8045001335399304E-4
A,20030530,14:04:07,18.03,300,18.01,-0.0011098780273611913,4.77408411281357E-4
A,20030530,14:04:41,18.01,100,18.03,0.0011098780273611913,4.657787050985844E-4
A,20030530,14:05:00,18.03,1000,18.02,-5.547850350341575E-4,4.52900492452039E-4
A,20030530,14:05:12,18.02,100,18.02,0.0,4.4925257594855645E-4
A,20030530,14:05:15,18.02,500,18.02,0.0,4.523480274061179E-4
A,20030530,14:06:45,18.02,200,18.02,0.0,4.52348027406118E-4
A,20030530,14:06:46,18.02,800,18.03,5.547850350340533E-4,4.5535231693587307E-4
A,20030530,14:07:03,18.03,200,18.03,0.0,4.8251264800946986E-4
A,20030530,14:07:48,18.03,1000,18.02,-5.547850350341575E-4,4.8552459816517796E-4
A,20030530,14:07:50,18.02,100,18.01,-5.550929923270407E-4,4.821235903340259E-4
A,20030530,14:07:53,18.01,100,18.02,5.550929923271449E-4,4.7863100868518346E-4
A,20030530,14:08:23,18.02,200,18.01,-5.550929923270407E-4,4.7568959601189387E-4
A,20030530,14:08:26,18.01,700,18,-5.554012917001288E-4,4.7214942324690334E-4
A,20030530,14:08:27,18,800,18.01,5.55401291700105E-4,4.6851352350029665E-4
A,20030530,14:09:03,18.01,100,18.01,0.0,4.6557025890400284E-4
A,20030530,14:09:19,18.01,200,18.01,0.0,4.655702589040028E-4
A,20030530,14:09:24,18.01,100,18.03,0.0011098780273611913,4.6557025890400284E-4
A,20030530,14:09:38,18.03,11800,18.02,-5.547850350341575E-4,4.526861163277769E-4
A,20030530,14:09:39,18.02,100,18.03,5.547850350340533E-4,4.526744929417601E-4
A,20030530,14:09:44,18.03,1300,18.03,0.0,4.4943141900219804E-4
A,20030530,14:10:13,18.03,300,18.02,-5.547850350341575E-4,4.4943141900219815E-4
A,20030530,14:10:14,18.02,200,18.01,-5.550929923270407E-4,4.4582335948010126E-4
A,20030530,14:10:16,18.01,400,18.02,5.550929923271449E-4,4.4211292029380523E-4
A,20030530,14:10:17,18.02,100,18.03,5.547850350340533E-4,4.4251449907927424E-4
A,20030530,14:10:19,18.03,100,18.02,-5.547850350341575E-4,4.425069469069643E-4
A,20030530,14:10:46,18.02,100,18.02,0.0,4.5289816407398056E-4
A,20030530,14:10:59,18.02,200,18.02,0.0,4.5617961919817E-4
A,20030530,14:11:16,18.02,100,18.02,0.0,4.5617961919817E-4
A,20030530,14:11:18,18.02,100,18.02,0.0,4.5963643370688315E-4
A,20030530,14:11:42,18.02,300,18.01,-5.550929923270407E-4,4.6287012124459606E-4
A,20030530,14:12:00,18.01,100,18.01,0.0,4.593637225835339E-4
A,20030530,14:12:12,18.01,600,18.02,5.550929923271449E-4,4.593637225835339E-4
A,20030530,14:12:39,18.02,100,18.01,-5.550929923270407E-4,4.5616464630478996E-4
A,20030530,14:12:40,18.01,500,18.01,0.0,4.5260630245632787E-4
A,20030530,14:12:40,18.01,100,18.02,5.550929923271449E-4,4.557526339038088E-4
A,20030530,14:13:15,18.02,100,18.01,-5.550929923270407E-4,4.557382644355423E-4
A,20030530,14:13:20,18.01,1100,18.01,0.0,4.52041869508948E-4
A,20030530,14:13:58,18.01,100,18,-5.554012917001288E-4,4.52041869508948E-4
A,20030530,14:14:08,18,600,18.01,5.55401291700105E-4,4.512104049110509E-4
A,20030530,14:14:33,18.01,700,18.01,0.0,4.511858108048542E-4
A,20030530,14:14:35,18.01,100,18,-5.554012917001288E-4,4.5406066879173255E-4
A,20030530,14:15:43,18,400,18,0.0,4.540283071717428E-4
A,20030530,14:15:48,18,100,18,0.0,4.5681872302305284E-4
A,20030530,14:16:03,18,100,18.03,0.0016652793190612488,4.5952301405679743E-4
A,20030530,14:16:11,18.03,59300,18.02,-5.547850350341575E-4,4.300955694693878E-4
A,20030530,14:16:12,18.02,100,18.02,0.0,4.5513754631921284E-4
A,20030530,14:16:12,18.02,100,18.03,5.547850350340533E-4,4.5513754631921284E-4
A,20030530,14:16:19,18.03,400,18.03,0.0,4.5244935759903936E-4
A,20030530,14:16:20,18.03,200,18.03,0.0,4.524493575990393E-4
A,20030530,14:16:22,18.03,100,18.03,0.0,4.551011043638007E-4
A,20030530,14:16:24,18.03,600,18.03,0.0,4.5912057213800964E-4
A,20030530,14:16:27,18.03,100,18.03,0.0,4.5912057213800986E-4
A,20030530,14:16:40,18.03,1200,18.02,-5.547850350341575E-4,4.591205721380098E-4
A,20030530,14:17:17,18.02,100,18.02,0.0,4.550557503604011E-4
A,20030530,14:18:01,18.02,100,18.02,0.0,4.860310376374334E-4
A,20030530,14:18:01,18.02,100,18.02,0.0,4.88632991762657E-4
A,20030530,14:18:25,18.02,300,18.02,0.0,4.922678317550498E-4
A,20030530,14:18:25,18.02,100,18.02,0.0,4.922678317550498E-4
A,20030530,14:19:02,18.02,100,18.02,0.0,4.948369926276962E-4
A,20030530,14:19:05,18.02,500,18,-0.0011104942840271764,4.984265911994622E-4
A,20030530,14:19:06,18,600,18.01,5.55401291700105E-4,4.8476891933665065E-4
A,20030530,14:19:09,18.01,700,18,-5.554012917001288E-4,4.821773212371213E-4
A,20030530,14:19:11,18,100,18.01,5.55401291700105E-4,4.783633485734258E-4
A,20030530,14:19:15,18.01,500,18.01,0.0,4.7833134554200617E-4
A,20030530,14:19:21,18.01,500,18,-5.554012917001288E-4,5.24000882677821E-4
A,20030530,14:19:23,18,100,18,0.0,5.333454622729167E-4
A,20030530,14:19:24,18,400,18,0.0,5.430669984477481E-4
A,20030530,14:19:25,18,600,18,0.0,5.698553079965459E-4
A,20030530,14:19:28,18,900,18.01,5.55401291700105E-4,5.698553079965458E-4
A,20030530,14:19:29,18.01,2700,18.01,0.0,5.698238309894677E-4
A,20030530,14:19:35,18.01,500,18,-5.554012917001288E-4,5.698238309894675E-4
A,20030530,14:20:05,18,300,18,0.0,5.697838633655491E-4
A,20030530,14:20:33,18,300,18,0.0,5.697838633655491E-4
A,20030530,14:20:34,18,300,18,0.0,5.697838633655491E-4
A,20030530,14:21:35,18,11800,18,0.0,5.697838633655491E-4
A,20030530,14:21:49,18,12700,18,0.0,5.697838633655491E-4
A,20030530,14:21:50,18,100,18,0.0,5.697838633655491E-4
A,20030530,14:22:01,18,200,18,0.0,5.697838633655491E-4
A,20030530,14:22:03,18,100,18,0.0,5.717880517802123E-4
A,20030530,14:22:15,18,500,18.01,5.55401291700105E-4,5.717880517802123E-4
A,20030530,14:22:22,18.01,200,18.01,0.0,5.730245753721036E-4
A,20030530,14:22:24,18.01,200,18,-5.554012917001288E-4,5.762290943617111E-4
A,20030530,14:23:13,18,100,18.01,5.55401291700105E-4,5.729884356855077E-4
A,20030530,14:23:21,18.01,4000,18.01,0.0,5.708507311832705E-4
A,20030530,14:23:23,18.01,100,18.01,0.0,6.137617876206449E-4
A,20030530,14:23:26,18.01,4000,18.04,0.0016643554466126652,6.137617876206449E-4
A,20030530,14:23:38,18.04,10000,18.04,0.0,6.136152429880845E-4
A,20030530,14:23:45,18.04,10000,18.04,0.0,6.136152429880846E-4
A,20030530,14:23:54,18.04,5000,18.04,0.0,6.239813469738081E-4
A,20030530,14:24:05,18.04,500,18.04,0.0,6.262087617510933E-4
A,20030530,14:24:06,18.04,500,18.03,-5.54477419251636E-4,6.262087617510933E-4
A,20030530,14:24:07,18.03,100,18.03,0.0,6.256108352659662E-4
A,20030530,14:24:09,18.03,200,18.04,5.544774192516956E-4,6.256108352659663E-4
A,20030530,14:24:24,18.04,200,18.03,-5.54477419251636E-4,6.261762558716545E-4
A,20030530,14:24:36,18.03,400,18.03,0.0,6.255782983174738E-4
A,20030530,14:24:38,18.03,100,18.03,0.0,6.255782983174739E-4
A,20030530,14:24:43,18.03,200,18.04,5.544774192516956E-4,6.25578298317474E-4
A,20030530,14:24:54,18.04,100,18.05,5.541701444124898E-4,6.234330514211197E-4
A,20030530,14:25:01,18.05,27400,18.05,0.0,6.23417721618366E-4
A,20030530,14:25:05,18.05,22700,18.052,1.1079718586484428E-4,6.26125497456241E-4
A,20030530,14:25:12,18.052,200,18.052,0.0,6.282514930933977E-4
A,20030530,14:25:12,18.052,100,18.06,4.4306602408460404E-4,6.282514930933976E-4
A,20030530,14:25:12,18.06,200,18.06,0.0,6.295409205081972E-4
A,20030530,14:25:14,18.06,200,18.06,0.0,6.295409205081972E-4
A,20030530,14:25:30,18.06,500,18.07,5.535566152978599E-4,6.295409205081972E-4
A,20030530,14:25:35,18.07,3900,18.07,0.0,6.29530603933511E-4
A,20030530,14:25:51,18.07,300,18.08,5.532503598932583E-4,6.321163994100589E-4
A,20030530,14:25:56,18.08,100,18.05,-0.0016606701851403336,6.298108525522589E-4
A,20030530,14:26:13,18.05,50000,18.06,5.538632099492964E-4,6.069982184017702E-4
A,20030530,14:26:37,18.06,600,18.06,0.0,6.069849706054994E-4
A,20030530,14:26:39,18.06,100,18.06,0.0,6.097160485012592E-4
A,20030530,14:26:43,18.06,100,18.06,0.0,6.097160485012592E-4
A,20030530,14:26:44,18.06,400,18.06,0.0,6.119903619950699E-4
A,20030530,14:26:46,18.06,400,18.06,0.0,6.146992015887831E-4
A,20030530,14:27:12,18.06,1200,18.06,0.0,6.146992015887833E-4
A,20030530,14:27:13,18.06,1500,18.06,0.0,6.146992015887831E-4
A,20030530,14:27:14,18.06,300,18.06,0.0,6.146992015887832E-4
A,20030530,14:27:25,18.06,300,18.06,0.0,6.169551457024687E-4
A,20030530,14:27:27,18.06,300,18.05,-5.538632099493088E-4,6.19642281536521E-4
A,20030530,14:27:50,18.05,7700,18.05,0.0,6.169407539933713E-4
A,20030530,14:28:17,18.05,100,18.05,0.0,6.169407539933712E-4
A,20030530,14:28:18,18.05,100,18.05,0.0,6.169407539933712E-4
A,20030530,14:28:19,18.05,100,18.05,0.0,6.191396123935346E-4
A,20030530,14:28:19,18.05,500,18.04,-5.541701444124114E-4,6.21866016575763E-4
A,20030530,14:28:47,18.04,100,18.05,5.541701444124898E-4,6.212645859169597E-4
A,20030530,14:28:47,18.05,25000,18.03,-0.001108647563663969,6.191067898913338E-4
A,20030530,14:29:08,18.03,300,18.04,5.544774192516956E-4,6.084011725842386E-4
A,20030530,14:29:59,18.04,300,18.04,0.0,6.062451599280683E-4
A,20030530,14:30:00,18.04,100,18.03,-5.54477419251636E-4,6.062451599280683E-4
A,20030530,14:30:42,18.03,100,18.04,5.544774192516956E-4,6.054224271035645E-4
A,20030530,14:30:47,18.04,200,18.04,0.0,6.140205033665776E-4
A,20030530,14:30:52,18.04,600,18.04,0.0,6.140205033665774E-4
A,20030530,14:31:05,18.04,300,18.04,0.0,6.140205033665775E-4
A,20030530,14:31:06,18.04,600,18.04,0.0,6.140205033665775E-4
A,20030530,14:31:10,18.04,100,18.05,5.541701444124898E-4,6.140205033665775E-4
A,20030530,14:31:44,18.05,100,18.06,5.538632099492964E-4,6.117876256359099E-4
A,20030530,14:31:46,18.06,200,18.06,0.0,6.094993625135246E-4
A,20030530,14:32:00,18.06,1500,18.06,0.0,6.094993625135246E-4
A,20030530,14:32:03,18.06,2000,18.07,5.535566152978599E-4,6.094993625135247E-4
A,20030530,14:32:11,18.07,300,18.08,5.532503598932583E-4,6.071551663943281E-4
A,20030530,14:32:36,18.08,200,18.09,5.529444431734533E-4,6.047544656046704E-4
A,20030530,14:32:42,18.09,1500,18.08,-5.529444431734362E-4,6.022966634006271E-4
A,20030530,14:32:44,18.08,100,18.09,5.529444431734533E-4,6.020902014585755E-4
A,20030530,14:32:45,18.09,1000,18.1,5.526388645764054E-4,6.02285454110174E-4
A,20030530,14:33:26,18.1,5000,18.1,0.0,5.9976988059747E-4
A,20030530,14:33:37,18.1,1000,18.13,0.001656086494979542,5.997698805974699E-4
A,20030530,14:33:39,18.13,200,18.13,0.0,5.762170928593516E-4
A,20030530,14:33:49,18.13,200,18.13,0.0,5.762170928593518E-4
A,20030530,14:33:51,18.13,200,18.13,0.0,5.762590354434887E-4
A,20030530,14:34:08,18.13,500,18.14,5.514199202308884E-4,5.76270060759863E-4
A,20030530,14:34:11,18.14,1100,18.13,-5.514199202309907E-4,5.734418948794012E-4
A,20030530,14:34:15,18.13,100,18.13,0.0,5.709692674388233E-4
A,20030530,14:34:15,18.13,100,18.13,0.0,5.709692674388233E-4
A,20030530,14:34:18,18.13,1000,18.13,0.0,5.709692674388233E-4
A,20030530,14:34:19,18.13,1000,18.1,-0.0016560864949794933,5.709692674388233E-4
A,20030530,14:35:15,18.1,300,18.11,5.523336235418499E-4,5.466728695949493E-4
A,20030530,14:35:40,18.11,2200,18.1,-5.52333623541879E-4,5.43847677978835E-4
A,20030530,14:35:57,18.1,300,18.1,0.0,5.410635616240283E-4
A,20030530,14:36:00,18.1,100,18.11,5.523336235418499E-4,5.410635616240284E-4
A,20030530,14:36:00,18.11,200,18.1,-5.52333623541879E-4,5.382089261700079E-4
A,20030530,14:36:01,18.1,600,18.1,0.0,5.382089261700077E-4
A,20030530,14:36:08,18.1,1000,18.1,0.0,5.410635616240285E-4
A,20030530,14:36:18,18.1,1000,18.1,0.0,5.410635616240283E-4
A,20030530,14:36:20,18.1,1700,18.11,5.523336235418499E-4,5.43847677978835E-4
A,20030530,14:36:36,18.11,100,18.15,0.0022062888155377058,5.410635616240284E-4
A,20030530,14:36:37,18.15,20300,18.13,-0.0011025359441000663,4.935491088261025E-4
A,20030530,14:36:51,18.13,600,18.15,0.0011025359441001607,4.814521766795558E-4
A,20030530,14:36:57,18.15,200,18.12,-0.0016542600960263538,4.7123054163860685E-4
A,20030530,14:37:07,18.12,1100,18.12,0.0,4.4549576463711563E-4
A,20030530,14:37:10,18.12,1100,18.13,5.517241519262519E-4,4.4549576463711563E-4
A,20030530,14:37:28,18.13,500,18.13,0.0,4.4196383554744945E-4
A,20030530,14:37:32,18.13,100,18.12,-5.517241519263351E-4,4.419638355474494E-4
A,20030530,14:37:36,18.12,2400,18.12,0.0,4.3860971889965304E-4
A,20030530,14:37:37,18.12,1000,18.12,0.0,4.386097188996531E-4
A,20030530,14:38:08,18.12,400,18.12,0.0,4.3860971889965293E-4
A,20030530,14:38:38,18.12,100,18.12,0.0,4.386097188996531E-4
A,20030530,14:38:39,18.12,100,18.12,0.0,4.3860971889965304E-4
A,20030530,14:39:05,18.12,900,18.12,0.0,4.4197129726338317E-4
A,20030530,14:39:21,18.12,1100,18.13,5.517241519262519E-4,4.940341482205478E-4
A,20030530,14:39:21,18.13,400,18.13,0.0,4.94152680151004E-4
A,20030530,14:39:27,18.13,100,18.12,-5.517241519263351E-4,4.94152680151004E-4
A,20030530,14:39:49,18.12,200,18.11,-5.520287195113154E-4,4.910323180137263E-4
A,20030530,14:39:56,18.11,800,18.11,0.0,4.8782670898463165E-4
A,20030530,14:40:00,18.11,500,18.11,0.0,4.910288610423758E-4
A,20030530,14:40:00,18.11,700,18.07,-0.002211167291184822,4.941526801510039E-4
A,20030530,14:40:23,18.07,3400,18.07,0.0,4.4137306009505226E-4
A,20030530,14:40:25,18.07,2000,18.1,0.0016588336676429955,4.450534117293301E-4
A,20030530,14:40:53,18.1,20100,18.1,0.0,4.1695109482761385E-4
A,20030530,14:40:59,18.1,12100,18.08,-0.0011055833077497552,4.1695109482761385E-4
A,20030530,14:41:13,18.08,100,18.09,5.529444431734533E-4,4.017251906268271E-4
A,20030530,14:41:32,18.09,1400,18.09,0.0,3.980915887689479E-4
A,20030530,14:41:58,18.09,700,18.1,5.526388645764054E-4,3.98091588768948E-4
A,20030530,14:42:22,18.1,600,18.1,0.0,3.9435199790977335E-4
A,20030530,14:42:22,18.1,600,18.09,-5.526388645764178E-4,3.943519979097734E-4
A,20030530,14:43:36,18.09,900,18.1,5.526388645764054E-4,3.903443591955429E-4
A,20030530,14:43:54,18.1,200,18.1,0.0,3.9033589656581064E-4
A,20030530,14:44:23,18.1,6000,18.1,0.0,3.903358965658106E-4
A,20030530,14:44:24,18.1,300,18.1,0.0,3.9033589656581053E-4
A,20030530,14:44:38,18.1,800,18.11,5.523336235418499E-4,3.9033589656581064E-4
A,20030530,14:44:45,18.11,400,18.1,-5.52333623541879E-4,3.9048623404703767E-4
A,20030530,14:45:38,18.1,500,18.11,5.523336235418499E-4,3.9032726993798846E-4
A,20030530,14:46:43,18.11,5000,18.11,0.0,3.865167985557657E-4
A,20030530,14:46:53,18.11,300,18.1,-5.52333623541879E-4,3.865167985557657E-4
A,20030530,14:47:05,18.1,100,18.1,0.0,3.865123995183597E-4
A,20030530,14:47:07,18.1,100,18.1,0.0,3.865123995183596E-4
A,20030530,14:48:40,18.1,2200,18.11,5.523336235418499E-4,3.9031864311950493E-4
A,20030530,14:49:15,18.11,200,18.1,-5.52333623541879E-4,3.903101939403914E-4
A,20030530,14:49:18,18.1,1800,18.1,0.0,3.8618699774662935E-4
A,20030530,14:49:31,18.1,1000,18.1,0.0,3.9030140318621647E-4
A,20030530,14:50:30,18.1,1500,18.11,5.523336235418499E-4,3.903014031862164E-4
A,20030530,14:50:48,18.11,100,18.1,-5.52333623541879E-4,5.071627227043126E-4
A,20030530,14:51:21,18.1,500,18.1,0.0,5.1639926263987E-4
A,20030530,14:51:42,18.1,1000,18.11,5.523336235418499E-4,5.408901716734265E-4
A,20030530,14:52:01,18.11,100,18.1,-5.52333623541879E-4,5.417542900217624E-4
A,20030530,14:52:54,18.1,100,18.1,0.0,5.385116899995916E-4
A,20030530,14:53:17,18.1,400,18.1,0.0,5.385116899995916E-4
A,20030530,14:53:22,18.1,200,18.1,0.0,5.385116899995916E-4
A,20030530,14:53:31,18.1,600,18.11,5.523336235418499E-4,5.385116899995916E-4
A,20030530,14:53:50,18.11,100,18.1,-5.52333623541879E-4,5.392716154507398E-4
A,20030530,14:53:59,18.1,900,18.1,0.0,5.360701282997982E-4
A,20030530,14:54:14,18.1,100,18.1,0.0,5.392518519557182E-4
A,20030530,14:54:28,18.1,100,18.1,0.0,5.39251851955718E-4
A,20030530,14:54:38,18.1,100,18.11,5.523336235418499E-4,5.39251851955718E-4
A,20030530,14:54:41,18.11,800,18.1,-5.52333623541879E-4,5.397946088140734E-4
A,20030530,14:55:24,18.1,500,18.11,5.523336235418499E-4,5.367084700109269E-4
A,20030530,14:56:21,18.11,6700,18.11,0.0,5.366936108003531E-4
A,20030530,14:56:31,18.11,400,18.11,0.0,5.472064275765572E-4
A,20030530,14:57:13,18.11,1100,18.11,0.0,5.572830171943446E-4
A,20030530,14:57:21,18.11,800,18.11,0.0,5.60441422494009E-4
A,20030530,14:57:34,18.11,800,18.12,5.520287195112959E-4,5.852443598475035E-4
A,20030530,14:57:37,18.12,200,18.1,-0.0011043623430532139,6.049708784978225E-4
A,20030530,14:58:07,18.1,500,18.1,0.0,6.048907144367388E-4
A,20030530,14:59:17,18.1,1000,18.1,0.0,6.048907144367388E-4
A,20030530,14:59:28,18.1,1000,18.1,0.0,6.048907144367388E-4
A,20030530,14:59:29,18.1,1600,18.1,0.0,6.048907144367389E-4
A,20030530,14:59:53,18.1,100,18.1,0.0,6.07712229426147E-4
A,20030530,14:59:53,18.1,700,18.1,0.0,6.104744256492602E-4
A,20030530,15:00:28,18.1,5100,18.1,0.0,6.126842915942287E-4
A,20030530,15:00:29,18.1,300,18.1,0.0,6.15424172212969E-4
A,20030530,15:00:32,18.1,1000,18.1,0.0,6.154241722129689E-4
A,20030530,15:01:43,18.1,300,18.1,0.0,6.154241722129689E-4
A,20030530,15:02:30,18.1,400,18.1,0.0,6.176163279403696E-4
A,20030530,15:02:32,18.1,1100,18.11,5.523336235418499E-4,6.176163279403696E-4
A,20030530,15:03:10,18.11,200,18.1,-5.52333623541879E-4,6.154112136096227E-4
A,20030530,15:03:19,18.1,200,18.1,0.0,6.126569022745506E-4
A,20030530,15:03:37,18.1,25100,18.1,0.0,6.148075397043049E-4
