AA,20030515,11:13:58,22.66,600,22.67,4.4120891957753126E-4,4.0138152128200316E-4
AA,20030515,11:13:59,22.67,200,22.66,-4.4120891957742436E-4,3.991663397722337E-4
AA,20030515,11:14:19,22.66,1000,22.66,0.0,3.9650197907748283E-4
AA,20030515,11:14:53,22.66,300,22.67,4.4120891957753126E-4,3.986735240916716E-4
AA,20030515,11:14:54,22.67,300,22.66,-4.4120891957742436E-4,4.065327560666183E-4
AA,20030515,11:15:27,22.66,1000,22.66,0.0,4.061455297777731E-4
AA,20030515,11:15:35,22.66,400,22.67,4.4120891957753126E-4,4.08738320264107E-4
AA,20030515,11:15:36,22.67,600,22.67,0.0,4.087302691935182E-4
AA,20030515,11:16:00,22.67,100,22.67,0.0,4.0873026919351833E-4
AA,20030515,11:16:00,22.67,100,22.67,0.0,4.087302691935183E-4
AA,20030515,11:16:27,22.67,100,22.67,0.0,4.087302691935183E-4
AA,20030515,11:17:22,22.67,1100,22.66,-4.4120891957742436E-4,4.112599863503471E-4
AA,20030515,11:17:23,22.66,100,22.67,4.4120891957753126E-4,4.0872155393869306E-4
AA,20030515,11:17:24,22.67,400,22.66,-4.4120891957742436E-4,4.0871350253783166E-4
AA,20030515,11:17:51,22.66,100,22.67,4.4120891957753126E-4,4.0870478692547316E-4
AA,20030515,11:17:52,22.67,100,22.67,0.0,4.064821820945286E-4
AA,20030515,11:17:52,22.67,100,22.67,0.0,4.0869673519429846E-4
AA,20030515,11:17:52,22.67,100,22.67,0.0,4.086967351942984E-4
AA,20030515,11:17:52,22.67,100,22.67,0.0,4.086967351942985E-4
AA,20030515,11:18:02,22.67,100,22.66,-4.4120891957742436E-4,4.108506340430288E-4
AA,20030515,11:18:02,22.66,500,22.67,4.4120891957753126E-4,4.1083970017337406E-4
AA,20030515,11:18:29,22.67,300,22.65,-8.826125903947082E-4,4.112058411999235E-4
AA,20030515,11:18:43,22.65,1200,22.64,-4.4159859406071086E-4,4.0123799937951077E-4
AA,20030515,11:18:46,22.64,2700,22.64,0.0,4.188169860452576E-4
AA,20030515,11:18:47,22.64,100,22.64,0.0,4.401310991534434E-4
AA,20030515,11:18:57,22.64,100,22.65,4.41598594060845E-4,4.4204654895387734E-4
AA,20030515,11:18:58,22.65,300,22.65,0.0,4.401201005753109E-4
AA,20030515,11:19:07,22.65,300,22.66,4.4140367081732046E-4,4.4012010057531084E-4
AA,20030515,11:19:12,22.66,100,22.65,-4.4140367081727975E-4,4.401091162616599E-4
AA,20030515,11:19:19,22.65,1000,22.64,-4.4159859406071086E-4,4.3760397462106376E-4
AA,20030515,11:19:27,22.64,600,22.66,8.830022648780776E-4,4.4265780842362427E-4
AA,20030515,11:19:29,22.66,100,22.66,0.0,4.4353208642136036E-4
AA,20030515,11:19:33,22.66,500,22.66,0.0,4.454295747028798E-4
AA,20030515,11:19:46,22.66,700,22.66,0.0,4.454295747028798E-4
AA,20030515,11:20:13,22.66,100,22.65,-4.4140367081727975E-4,4.5455185819082735E-4
AA,20030515,11:20:14,22.65,200,22.66,4.4140367081732046E-4,4.545419624638952E-4
AA,20030515,11:20:20,22.66,500,22.66,0.0,4.5258531888072784E-4
AA,20030515,11:21:00,22.66,200,22.66,0.0,4.5258531888072795E-4
AA,20030515,11:21:17,22.66,900,22.66,0.0,4.5258531888072784E-4
AA,20030515,11:21:22,22.66,1000,22.67,4.4120891957753126E-4,4.548732161271943E-4
AA,20030515,11:21:43,22.67,500,22.65,-8.826125903947082E-4,4.5486773071243383E-4
AA,20030515,11:21:44,22.65,200,22.66,4.4140367081732046E-4,4.4781092149895726E-4
AA,20030515,11:22:14,22.66,100,22.66,0.0,4.4586791014899335E-4
AA,20030515,11:22:18,22.66,100,22.67,4.4120891957753126E-4,4.478001258373459E-4
AA,20030515,11:22:41,22.67,500,22.66,-4.4120891957742436E-4,4.458587855097376E-4
AA,20030515,11:22:42,22.66,100,22.66,0.0,4.434316705938451E-4
AA,20030515,11:22:42,22.66,100,22.66,0.0,4.434316705938451E-4
AA,20030515,11:22:49,22.66,100,22.65,-4.4140367081727975E-4,4.4343167059384515E-4
AA,20030515,11:23:13,22.65,100,22.65,0.0,4.4094540577398206E-4
AA,20030515,11:23:16,22.65,100,22.66,4.4140367081732046E-4,4.409454057739821E-4
AA,20030515,11:23:34,22.66,200,22.65,-4.4140367081727975E-4,4.4145705153388103E-4
AA,20030515,11:23:50,22.65,1000,22.65,0.0,4.4818671062366516E-4
AA,20030515,11:23:54,22.65,500,22.65,0.0,4.5634334954490653E-4
AA,20030515,11:23:56,22.65,500,22.65,0.0,4.5638965696189637E-4
AA,20030515,11:24:01,22.65,600,22.63,-8.833922835969799E-4,4.5638583819293315E-4
AA,20030515,11:24:26,22.63,200,22.62,-4.4198895747148733E-4,4.471511742796986E-4
AA,20030515,11:24:31,22.62,4300,22.61,-4.421843980959822E-4,4.445924315559487E-4
AA,20030515,11:25:04,22.61,600,22.61,0.0,4.4197296852347876E-4
AA,20030515,11:25:06,22.61,100,22.61,0.0,4.4197296852347876E-4
AA,20030515,11:25:19,22.61,400,22.61,0.0,4.445734826275189E-4
AA,20030515,11:25:19,22.61,100,22.61,0.0,4.445734826275189E-4
AA,20030515,11:25:53,22.61,1800,22.61,0.0,4.463403469567665E-4
AA,20030515,11:26:01,22.61,300,22.61,0.0,4.463403469567665E-4
AA,20030515,11:26:03,22.61,100,22.62,4.421843980959872E-4,4.4891556207330536E-4
AA,20030515,11:26:05,22.62,400,22.62,0.0,4.4709999057597765E-4
AA,20030515,11:26:07,22.62,1000,22.62,0.0,4.470999905759776E-4
AA,20030515,11:26:15,22.62,1200,22.63,4.419889574715635E-4,4.4709999057597754E-4
AA,20030515,11:26:16,22.63,100,22.63,0.0,4.5438543348906774E-4
AA,20030515,11:26:31,22.63,200,22.63,0.0,4.5628658909615557E-4
AA,20030515,11:26:47,22.63,300,22.63,0.0,4.562865890961556E-4
AA,20030515,11:27:35,22.63,600,22.63,0.0,4.562865890961556E-4
AA,20030515,11:28:06,22.63,500,22.63,0.0,4.5628658909615557E-4
AA,20030515,11:28:08,22.63,100,22.63,0.0,4.5628658909615557E-4
AA,20030515,11:28:31,22.63,300,22.63,0.0,4.562865890961555E-4
AA,20030515,11:28:56,22.63,400,22.62,-4.4198895747148733E-4,4.5628658909615557E-4
AA,20030515,11:29:10,22.62,100,22.63,4.419889574715635E-4,4.5568137213716526E-4
AA,20030515,11:29:12,22.63,100,22.63,0.0,4.5385198346907605E-4
AA,20030515,11:29:13,22.63,500,22.64,4.417936895361653E-4,4.562602181771326E-4
AA,20030515,11:29:53,22.64,100,22.65,4.41598594060845E-4,4.56673229792406E-4
AA,20030515,11:29:55,22.65,300,22.67,8.826125903947815E-4,4.566660047271104E-4
AA,20030515,11:30:00,22.67,2800,22.66,-4.4120891957742436E-4,4.4831355278983955E-4
AA,20030515,11:30:36,22.66,100,22.67,4.4120891957753126E-4,4.460292260909916E-4
AA,20030515,11:30:36,22.67,100,22.68,4.410143401136386E-4,4.4395014967984163E-4
AA,20030515,11:30:39,22.68,300,22.66,-8.822232596910375E-4,4.4181959251699714E-4
AA,20030515,11:31:06,22.66,100,22.68,8.822232596909439E-4,4.327439221282302E-4
AA,20030515,11:31:07,22.68,400,22.68,0.0,4.2383746263525296E-4
AA,20030515,11:31:07,22.68,100,22.66,-8.822232596910375E-4,4.238374626352529E-4
AA,20030515,11:31:51,22.66,700,22.66,0.0,4.143681268390798E-4
AA,20030515,11:31:55,22.66,300,22.66,0.0,4.1436812683907996E-4
AA,20030515,11:32:47,22.66,600,22.67,4.4120891957753126E-4,4.1436812683907985E-4
AA,20030515,11:32:48,22.67,1100,22.67,0.0,4.12129360047974E-4
AA,20030515,11:33:19,22.67,100,22.68,4.410143401136386E-4,4.145498377504994E-4
AA,20030515,11:33:30,22.68,300,22.68,0.0,4.122206791197609E-4
AA,20030515,11:34:47,22.68,1700,22.68,0.0,4.12220679119761E-4
AA,20030515,11:34:51,22.68,400,22.68,0.0,4.1454983775049886E-4
AA,20030515,11:34:52,22.68,100,22.7,8.814456278056417E-4,4.145498377504989E-4
AA,20030515,11:34:56,22.7,300,22.72,8.806693655934832E-4,4.048804791242533E-4
AA,20030515,11:35:01,22.72,2800,22.7,-8.80669365593636E-4,3.974708560085134E-4
AA,20030515,11:35:03,22.7,2300,22.71,4.4043163011026743E-4,3.878889032885267E-4
AA,20030515,11:35:05,22.71,100,22.71,0.0,3.875979376774596E-4
AA,20030515,11:35:32,22.71,500,22.71,0.0,3.875979376774596E-4
AA,20030515,11:35:41,22.71,400,22.71,0.0,3.902714357291538E-4
AA,20030515,11:35:45,22.71,2100,22.71,0.0,3.9258379265519425E-4
AA,20030515,11:36:07,22.71,100,22.72,4.402377354833312E-4,3.9258379265519425E-4
AA,20030515,11:36:08,22.72,300,22.7,-8.80669365593636E-4,3.8988597194019063E-4
AA,20030515,11:36:17,22.7,1000,22.71,4.4043163011026743E-4,3.802140180385481E-4
AA,20030515,11:36:49,22.71,100,22.7,-4.4043163011016107E-4,3.798180023572171E-4
AA,20030515,11:37:09,22.7,1000,22.71,4.4043163011026743E-4,3.7748501638138263E-4
AA,20030515,11:37:23,22.71,100,22.71,0.0,3.7467601270777434E-4
AA,20030515,11:37:43,22.71,200,22.71,0.0,3.746760127077742E-4
AA,20030515,11:39:07,22.71,1000,22.71,0.0,3.769861305296394E-4
AA,20030515,11:39:44,22.71,2700,22.7,-4.4043163011016107E-4,3.7698613052963934E-4
AA,20030515,11:39:46,22.7,3200,22.7,0.0,3.7468688521294754E-4
AA,20030515,11:39:48,22.7,300,22.71,4.4043163011026743E-4,3.746868852129475E-4
AA,20030515,11:40:13,22.71,400,22.7,-4.4043163011016107E-4,3.8144818794523153E-4
AA,20030515,11:40:13,22.7,200,22.7,0.0,3.792775814135288E-4
AA,20030515,11:40:32,22.7,800,22.71,4.4043163011026743E-4,3.821703369347737E-4
AA,20030515,11:40:33,22.71,500,22.71,0.0,3.8903021371631895E-4
AA,20030515,11:40:43,22.71,200,22.71,0.0,4.2598928031779316E-4
AA,20030515,11:40:46,22.71,200,22.72,4.402377354833312E-4,4.4711816007702334E-4
AA,20030515,11:41:04,22.72,200,22.71,-4.402377354834585E-4,4.4761381053793606E-4
AA,20030515,11:41:07,22.71,200,22.7,-4.4043163011016107E-4,4.53834447148546E-4
AA,20030515,11:41:17,22.7,800,22.7,0.0,4.519689573616897E-4
AA,20030515,11:41:30,22.7,500,22.73,0.0013207133770948788,4.543546661050329E-4
AA,20030515,11:41:30,22.73,20000,22.7,-0.0013207133770949064,4.3387317974518904E-4
AA,20030515,11:41:36,22.7,200,22.71,4.4043163011026743E-4,4.1418894978339057E-4
AA,20030515,11:41:57,22.71,2500,22.71,0.0,5.177836815882844E-4
AA,20030515,11:42:08,22.71,300,22.71,0.0,5.381407181129534E-4
AA,20030515,11:42:20,22.71,3500,22.72,4.402377354833312E-4,5.459929602731835E-4
AA,20030515,11:42:22,22.72,700,22.72,0.0,5.503532396802529E-4
AA,20030515,11:42:24,22.72,600,22.7395,8.579065408113338E-4,5.517256230906726E-4
AA,20030515,11:42:31,22.7395,1800,22.72,-8.5790654081135E-4,5.463929812917062E-4
AA,20030515,11:42:54,22.72,300,22.73,4.400440115013057E-4,5.404466830920072E-4
AA,20030515,11:42:54,22.73,700,22.73,0.0,5.382417236283764E-4
AA,20030515,11:42:56,22.73,25000,22.71,-8.802817469847037E-4,5.382417236283764E-4
AA,20030515,11:43:02,22.71,300,22.7,-4.4043163011016107E-4,5.339695661517149E-4
AA,20030515,11:43:03,22.7,100,22.7,0.0,5.345596353217565E-4
AA,20030515,11:43:16,22.7,200,22.7,0.0,5.366159580046718E-4
AA,20030515,11:43:19,22.7,100,22.7,0.0,5.521339245178712E-4
AA,20030515,11:43:23,22.7,600,22.69,-4.406256956065683E-4,5.777036457247581E-4
AA,20030515,11:43:27,22.69,500,22.7,4.4062569560662535E-4,5.762380115918521E-4
AA,20030515,11:43:34,22.7,400,22.71,4.4043163011026743E-4,5.762474857915158E-4
AA,20030515,11:43:51,22.71,600,22.71,0.0,5.762569473064471E-4
AA,20030515,11:43:56,22.71,1000,22.72,4.402377354833312E-4,5.777296234663366E-4
AA,20030515,11:44:17,22.72,300,22.72,0.0,5.77740729129906E-4
AA,20030515,11:44:51,22.72,400,22.72,0.0,5.777407291299058E-4
AA,20030515,11:44:51,22.72,600,22.72,0.0,5.777407291299061E-4
AA,20030515,11:44:53,22.72,400,22.72,0.0,5.77740729129906E-4
AA,20030515,11:45:04,22.72,400,22.72,0.0,5.77740729129906E-4
AA,20030515,11:45:09,22.72,100,22.72,0.0,5.77740729129906E-4
AA,20030515,11:45:09,22.72,700,22.71,-4.402377354834585E-4,5.77740729129906E-4
AA,20030515,11:45:52,22.71,900,22.69,-8.810573257167339E-4,6.158680140310711E-4
AA,20030515,11:46:12,22.69,1100,22.71,8.810573257167279E-4,6.101647709856661E-4
AA,20030515,11:47:19,22.71,300,22.709,-4.403443493530099E-5,6.03131967717342E-4
AA,20030515,11:47:19,22.709,100,22.71,4.403443493533153E-5,6.031508320499166E-4
AA,20030515,11:47:24,22.71,200,22.71,0.0,6.043535423617256E-4
AA,20030515,11:47:26,22.71,100,22.71,0.0,6.063388958319528E-4
AA,20030515,11:48:00,22.71,100,22.71,0.0,6.075859370578669E-4
AA,20030515,11:48:02,22.71,1700,22.71,0.0,6.095607626348924E-4
AA,20030515,11:48:37,22.71,100,22.7,-4.4043163011016107E-4,6.10801225977655E-4
AA,20030515,11:48:50,22.7,1500,22.7,0.0,6.115114455472108E-4
AA,20030515,11:48:54,22.7,1000,22.71,4.4043163011026743E-4,6.115114455472108E-4
AA,20030515,11:49:00,22.71,500,22.71,0.0,6.115269017732395E-4
AA,20030515,11:49:01,22.71,200,22.7,-4.4043163011016107E-4,6.172080194029736E-4
AA,20030515,11:49:19,22.7,1000,22.7,0.0,6.159941526089498E-4
AA,20030515,11:49:20,22.7,300,22.7,0.0,6.229397751294449E-4
AA,20030515,11:49:21,22.7,400,22.7,0.0,6.229397751294449E-4
AA,20030515,11:49:23,22.7,200,22.68,-8.814456278056542E-4,6.229397751294449E-4
AA,20030515,11:49:47,22.68,700,22.69,4.4081993219913506E-4,6.17171753266205E-4
AA,20030515,11:49:58,22.69,200,22.69,0.0,6.166821691556402E-4
AA,20030515,11:50:04,22.69,100,22.69,0.0,6.185326822810569E-4
AA,20030515,11:50:06,22.69,100,22.69,0.0,6.198474806341041E-4
AA,20030515,11:50:24,22.69,200,22.69,0.0,6.198474806341042E-4
AA,20030515,11:50:38,22.69,100,22.69,0.0,6.198474806341042E-4
AA,20030515,11:50:40,22.69,2600,22.69,0.0,6.198474806341042E-4
AA,20030515,11:50:41,22.69,2600,22.7,4.4062569560662535E-4,6.198474806341041E-4
AA,20030515,11:50:41,22.7,5200,22.7,0.0,6.192380829758596E-4
AA,20030515,11:50:43,22.7,100,22.69,-4.406256956065683E-4,6.413697571624643E-4
AA,20030515,11:50:50,22.69,400,22.68,-4.4081993219914287E-4,6.402613110813758E-4
AA,20030515,11:50:51,22.68,100,22.69,4.4081993219913506E-4,6.391497080582084E-4
AA,20030515,11:50:52,22.69,800,22.69,0.0,6.372190378630894E-4
AA,20030515,11:51:13,22.69,100,22.69,0.0,6.520567624217898E-4
AA,20030515,11:51:21,22.69,200,22.69,0.0,6.643787495662595E-4
AA,20030515,11:51:31,22.69,400,22.69,0.0,7.019138782890176E-4
AA,20030515,11:51:53,22.69,100,22.69,0.0,7.345130880954421E-4
AA,20030515,11:51:56,22.69,1000,22.69,0.0,7.345130880954423E-4
AA,20030515,11:52:17,22.69,100,22.69,0.0,7.354684279081958E-4
AA,20030515,11:52:18,22.69,200,22.69,0.0,7.35468427908196E-4
AA,20030515,11:52:20,22.69,1000,22.69,0.0,7.35468427908196E-4
AA,20030515,11:52:37,22.69,200,22.69,0.0,7.35468427908196E-4
AA,20030515,11:52:38,22.69,200,22.69,0.0,7.354684279081962E-4
AA,20030515,11:53:07,22.69,200,22.68,-4.4081993219914287E-4,7.399662566502588E-4
AA,20030515,11:53:26,22.68,1000,22.68,0.0,7.390832640341388E-4
AA,20030515,11:53:30,22.68,1000,22.68,0.0,7.391385822400562E-4
AA,20030515,11:53:43,22.68,100,22.67,-4.4101434011357027E-4,7.513419249997919E-4
AA,20030515,11:53:59,22.67,2500,22.67,0.0,7.549272998487095E-4
AA,20030515,11:54:42,22.67,400,22.67,0.0,7.565773265966983E-4
AA,20030515,11:55:00,22.67,700,22.68,4.410143401136386E-4,7.565773265966985E-4
AA,20030515,11:55:08,22.68,200,22.68,0.0,7.593790691130671E-4
AA,20030515,11:55:31,22.68,100,22.67,-4.4101434011357027E-4,7.593790691130672E-4
AA,20030515,11:55:54,22.67,400,22.67,0.0,7.601616057463791E-4
AA,20030515,11:55:56,22.67,400,22.68,4.410143401136386E-4,7.601616057463792E-4
AA,20030515,11:56:01,22.68,300,22.67,-4.4101434011357027E-4,7.594132936138911E-4
AA,20030515,11:56:06,22.67,100,22.67,0.0,7.585266127697274E-4
AA,20030515,11:56:42,22.67,600,22.67,0.0,7.585266127697272E-4
AA,20030515,11:56:44,22.67,300,22.67,0.0,7.585266127697271E-4
AA,20030515,11:57:02,22.67,100,22.66,-4.4120891957742436E-4,7.585266127697275E-4
AA,20030515,11:57:33,22.66,100,22.66,0.0,7.585412195600965E-4
AA,20030515,11:57:49,22.66,200,22.66,0.0,7.602118506083237E-4
AA,20030515,11:57:51,22.66,100,22.66,0.0,7.611373968991942E-4
AA,20030515,11:57:59,22.66,100,22.65,-4.4140367081727975E-4,7.611373968991942E-4
AA,20030515,11:58:12,22.65,400,22.65,0.0,7.602256206697887E-4
AA,20030515,11:58:45,22.65,400,22.65,0.0,7.618670808146172E-4
AA,20030515,11:59:21,22.65,500,22.65,0.0,7.618670808146173E-4
AA,20030515,11:59:22,22.65,2400,22.63,-8.833922835969799E-4,7.628160653195033E-4
AA,20030515,11:59:26,22.63,1100,22.63,0.0,7.583481126707799E-4
AA,20030515,11:59:29,22.63,1100,22.64,4.417936895361653E-4,7.599425109816034E-4
AA,20030515,11:59:30,22.64,600,22.659,8.388706644382476E-4,7.583635008760402E-4
AA,20030515,12:00:02,22.659,100,22.619,-0.0017668629535763372,7.540143547427613E-4
AA,20030515,12:00:14,22.619,100,22.649,0.0013254397981787467,7.360005375648648E-4
AA,20030515,12:00:27,22.649,100,22.66,4.855547558372385E-4,7.240541723642776E-4
AA,20030515,12:00:34,22.66,10500,22.64,-8.830022648780608E-4,7.237533025548624E-4
AA,20030515,12:00:46,22.64,300,22.64,0.0,7.190468358582869E-4
AA,20030515,12:00:47,22.64,600,22.65,4.41598594060845E-4,7.207266914348114E-4
AA,20030515,12:00:48,22.65,800,22.65,0.0,7.190630435773449E-4
AA,20030515,12:00:49,22.65,800,22.65,0.0,7.207413729413172E-4
AA,20030515,12:00:57,22.65,6700,22.578,-0.003183871089687812,7.207413729413172E-4
AA,20030515,12:01:03,22.578,100,22.61,0.0014163054505233104,6.482001625704924E-4
AA,20030515,12:01:07,22.61,9800,22.63,8.841733555674448E-4,6.32007288079017E-4
AA,20030515,12:01:10,22.63,500,22.61,-8.841733555675045E-4,6.271309680046596E-4
AA,20030515,12:01:18,22.61,3300,22.6,-4.4238001163824086E-4,6.213036812665509E-4
AA,20030515,12:01:19,22.6,900,22.61,4.42380011638162E-4,6.19898911010005E-4
AA,20030515,12:01:27,22.61,500,22.61,0.0,6.181458265340209E-4
AA,20030515,12:01:31,22.61,300,22.61,0.0,6.195311311486203E-4
AA,20030515,12:01:32,22.61,1000,22.61,0.0,6.195311311486203E-4
AA,20030515,12:01:34,22.61,300,22.62,4.421843980959872E-4,6.21320468910024E-4
AA,20030515,12:01:46,22.62,2700,22.63,4.419889574715635E-4,6.20892540729183E-4
AA,20030515,12:01:52,22.63,100,22.64,4.417936895361653E-4,6.202833177173882E-4
AA,20030515,12:01:53,22.64,900,22.669,0.0012800990514061485,6.185564527886618E-4
AA,20030515,12:02:02,22.669,100,22.63,-0.001721892740942321,6.054248831097091E-4
AA,20030515,12:02:03,22.63,4000,22.63,0.0,5.818440023639916E-4
AA,20030515,12:02:24,22.63,3000,22.64,4.417936895361653E-4,5.818440023639917E-4
AA,20030515,12:02:25,22.64,400,22.65,4.41598594060845E-4,5.798471199162192E-4
AA,20030515,12:02:27,22.65,22500,22.64,-4.4159859406071086E-4,5.778115467594603E-4
AA,20030515,12:02:28,22.64,800,22.65,4.41598594060845E-4,5.764741937932739E-4
AA,20030515,12:02:30,22.65,900,22.65,0.0,5.804415645979969E-4
AA,20030515,12:02:36,22.65,500,22.65,0.0,5.816866085733046E-4
AA,20030515,12:02:37,22.65,200,22.65,0.0,5.838302536694492E-4
AA,20030515,12:02:38,22.65,100,22.65,0.0,5.838302536694493E-4
AA,20030515,12:02:40,22.65,700,22.65,0.0,5.838302536694494E-4
AA,20030515,12:02:51,22.65,1000,22.65,0.0,5.859310523576477E-4
AA,20030515,12:02:53,22.65,900,22.6,-0.002209945650802733,5.917686391624164E-4
AA,20030515,12:02:59,22.6,100,22.6,0.0,5.509820875883348E-4
AA,20030515,12:03:02,22.6,1600,22.6,0.0,5.509820875883348E-4
AA,20030515,12:03:06,22.6,300,22.6,0.0,5.586520456514077E-4
AA,20030515,12:03:08,22.6,200,22.59,-4.4257579832839364E-4,5.586520456514077E-4
AA,20030515,12:03:27,22.59,300,22.6,4.425757983283666E-4,5.636729993036934E-4
AA,20030515,12:03:44,22.6,200,22.59,-4.4257579832839364E-4,5.616388603383661E-4
AA,20030515,12:03:52,22.59,100,22.6,4.425757983283666E-4,5.601872752916664E-4
AA,20030515,12:03:55,22.6,100,22.59,-4.4257579832839364E-4,5.581404327737407E-4
AA,20030515,12:03:57,22.59,100,22.6,4.425757983283666E-4,5.581532420459503E-4
AA,20030515,12:03:57,22.6,300,22.6,0.0,5.560638982998003E-4
AA,20030515,12:04:05,22.6,200,22.61,4.42380011638162E-4,5.560638982998002E-4
AA,20030515,12:04:07,22.61,400,22.59,-8.849558099666025E-4,5.539333996853921E-4
AA,20030515,12:04:09,22.59,300,22.59,0.0,5.475288482179173E-4
AA,20030515,12:04:11,22.59,100,22.61,8.849558099665016E-4,5.475288482179172E-4
AA,20030515,12:04:14,22.61,300,22.61,0.0,5.396102997304121E-4
AA,20030515,12:04:16,22.61,100,22.61,0.0,5.396102997304121E-4
AA,20030515,12:04:19,22.61,1000,22.61,0.0,5.396102997304121E-4
AA,20030515,12:04:19,22.61,700,22.6,-4.4238001163824086E-4,5.396102997304121E-4
AA,20030515,12:04:20,22.6,2100,22.61,4.42380011638162E-4,5.381729478397806E-4
AA,20030515,12:04:23,22.61,700,22.6,-4.4238001163824086E-4,5.381907448986261E-4
AA,20030515,12:04:27,22.6,100,22.6,0.0,5.367133307650219E-4
AA,20030515,12:04:31,22.6,400,22.6,0.0,5.36713330765022E-4
AA,20030515,12:04:44,22.6,4000,22.6,0.0,5.382053348506644E-4
AA,20030515,12:04:49,22.6,5500,22.6,0.0,5.382053348506645E-4
AA,20030515,12:04:52,22.6,200,22.59,-4.4257579832839364E-4,5.403795532678681E-4
AA,20030515,12:05:30,22.59,1100,22.551,-0.0017279196164704433,5.388707039230313E-4
AA,20030515,12:05:32,22.551,100,22.55,-4.4344914754051696E-5,5.130668603552025E-4
AA,20030515,12:05:45,22.55,7600,22.55,0.0,5.13066881843168E-4
AA,20030515,12:05:45,22.55,1000,22.55,0.0,5.13066881843168E-4
AA,20030515,12:06:07,22.55,5000,22.58,0.0013294927728285046,5.21003094381745E-4
AA,20030515,12:06:13,22.58,100,22.55,-0.0013294927728285306,5.053994016873543E-4
AA,20030515,12:06:13,22.55,1700,22.6,0.0022148403295528213,4.8801808245863324E-4
AA,20030515,12:06:25,22.6,200,22.55,-0.0022148403295528985,4.3385667917159726E-4
AA,20030515,12:06:30,22.55,400,22.55,0.0,3.7423427835825635E-4
AA,20030515,12:06:33,22.55,1000,22.54,-4.435573370571529E-4,3.7423427835825624E-4
AA,20030515,12:06:43,22.54,300,22.54,0.0,3.716750190985181E-4
AA,20030515,12:06:52,22.54,100,22.54,0.0,3.716750190985181E-4
AA,20030515,12:06:53,22.54,100,22.54,0.0,3.7167501909851793E-4
AA,20030515,12:06:57,22.54,100,22.54,0.0,3.743407461677823E-4
AA,20030515,12:07:23,22.54,400,22.52,-8.877053401405478E-4,3.7693590309885564E-4
AA,20030515,12:07:50,22.52,3400,22.52,0.0,3.689324055933162E-4
AA,20030515,12:08:04,22.52,7200,22.521,4.4403987485359536E-5,3.71458075089994E-4
AA,20030515,12:08:08,22.521,100,22.55,0.0012868586897122997,3.742110036307702E-4
AA,20030515,12:08:10,22.55,200,22.53,-8.873115045342574E-4,3.5146088608923394E-4
AA,20030515,12:08:29,22.53,1000,22.54,4.4375416747713154E-4,3.4007575640990944E-4
AA,20030515,12:08:44,22.54,100,22.54,0.0,3.371970333414483E-4
AA,20030515,12:09:11,22.54,200,22.52,-8.877053401405478E-4,3.371970333414483E-4
AA,20030515,12:09:25,22.52,1300,22.52,0.0,3.251824253040545E-4
AA,20030515,12:09:27,22.52,5000,22.53,4.4395117266353694E-4,3.251824253040545E-4
AA,20030515,12:09:33,22.53,200,22.53,0.0,3.2222850330162453E-4
AA,20030515,12:10:12,22.53,100,22.52,-4.4395117266350263E-4,3.2222850330162453E-4
AA,20030515,12:10:17,22.52,1000,22.52,0.0,3.22225762780291E-4
AA,20030515,12:10:18,22.52,600,22.52,0.0,3.2222576278029096E-4
AA,20030515,12:10:24,22.52,600,22.52,0.0,3.2517704727656716E-4
AA,20030515,12:10:26,22.52,100,22.52,0.0,3.2517704727656716E-4
AA,20030515,12:10:47,22.52,12700,22.51,-4.441483528486386E-4,3.282800594346334E-4
AA,20030515,12:11:22,22.51,4900,22.52,4.44148352848627E-4,3.2517155900707795E-4
AA,20030515,12:11:28,22.52,100,22.51,-4.441483528486386E-4,3.2221490070392987E-4
AA,20030515,12:11:28,22.51,3300,22.51,0.0,3.1904731247940404E-4
AA,20030515,12:11:29,22.51,200,22.51,0.0,3.2196712444367E-4
AA,20030515,12:11:30,22.51,100,22.52,4.44148352848627E-4,3.2196712444366993E-4
AA,20030515,12:11:41,22.52,2700,22.52,0.0,3.190419359975216E-4
AA,20030515,12:11:43,22.52,600,22.51,-4.441483528486386E-4,3.222040382613885E-4
AA,20030515,12:11:47,22.51,2500,22.51,0.0,3.219562536414359E-4
AA,20030515,12:12:30,22.51,3400,22.52,4.44148352848627E-4,3.219562536414359E-4
AA,20030515,12:12:32,22.52,100,22.52,0.0,3.190309655211381E-4
AA,20030515,12:12:33,22.52,1600,22.51,-4.441483528486386E-4,3.221931754526301E-4
AA,20030515,12:12:33,22.51,100,22.52,4.44148352848627E-4,3.2194538247213867E-4
AA,20030515,12:12:37,22.52,500,22.51,-4.441483528486386E-4,3.2218231227761757E-4
AA,20030515,12:12:38,22.51,100,22.52,4.44148352848627E-4,3.1901440047314396E-4
AA,20030515,12:12:42,22.52,500,22.52,0.0,3.1600013790786426E-4
AA,20030515,12:12:44,22.52,400,22.53,4.4395117266353694E-4,3.190090234365724E-4
AA,20030515,12:12:47,22.53,300,22.53,0.0,3.1599739816544966E-4
AA,20030515,12:12:48,22.53,100,22.54,4.4375416747713154E-4,3.1912854787201583E-4
AA,20030515,12:12:54,22.54,300,22.54,0.0,3.191285478720159E-4
AA,20030515,12:13:03,22.54,1000,22.54,0.0,3.1912854787201583E-4
AA,20030515,12:13:04,22.54,200,22.54,0.0,3.191285478720159E-4
AA,20030515,12:13:07,22.54,300,22.55,4.435573370571367E-4,3.191285478720159E-4
