A,20030723,10:10:34,21.06,1000,21.07,4.7472111026834426E-4,5.265250960879072E-4
A,20030723,10:11:36,21.07,300,21.06,-4.7472111026833683E-4,5.265102132485229E-4
A,20030723,10:13:03,21.06,700,21.001,-0.002805451068538084,5.264927693916955E-4
A,20030723,10:13:14,21.001,200,21.05,0.002330504491099237,4.422708677397683E-4
A,20030723,10:13:34,21.05,1200,21.05,0.0,3.815921151767075E-4
A,20030723,10:13:37,21.05,1600,21.04,-4.7517225888138106E-4,3.8159211517670746E-4
A,20030723,10:13:46,21.04,100,21.04,0.0,3.7800311985854444E-4
A,20030723,10:13:48,21.04,500,21.03,-4.753981549005488E-4,3.7800311985854444E-4
A,20030723,10:14:24,21.03,100,21.03,0.0,3.743167942203357E-4
A,20030723,10:14:44,21.03,400,21.04,4.75398154900596E-4,3.743167942203357E-4
A,20030723,10:14:45,21.04,2500,21.03,-4.753981549005488E-4,3.742866990497734E-4
A,20030723,10:14:48,21.03,200,21.03,0.0,3.705033570794017E-4
A,20030723,10:14:50,21.03,400,21.03,0.0,3.705033570794017E-4
A,20030723,10:15:17,21.03,4000,21.021,-4.280516581019039E-4,3.705033570794017E-4
A,20030723,10:15:21,21.021,100,21.03,4.2805165810191724E-4,3.6728729064782584E-4
A,20030723,10:15:29,21.03,10000,21.03,0.0,3.6552451787401444E-4
A,20030723,10:16:14,21.03,1700,21.04,4.75398154900596E-4,3.677524331032976E-4
A,20030723,10:16:54,21.04,4300,21.04,0.0,3.6928391882472614E-4
A,20030723,10:17:20,21.04,3200,21.041,4.752738766624664E-5,3.6928391882472614E-4
A,20030723,10:17:21,21.041,200,21.04,-4.7527387666164965E-5,3.730168465298902E-4
A,20030723,10:17:21,21.04,200,21.04,0.0,3.765274169864101E-4
A,20030723,10:17:22,21.04,800,21.03,-4.753981549005488E-4,3.788710720776319E-4
A,20030723,10:17:27,21.03,100,21.04,4.75398154900596E-4,3.774251400678349E-4
A,20030723,10:17:27,21.04,1900,21.04,0.0,3.7516324942621533E-4
A,20030723,10:17:31,21.04,2000,21.04,0.0,3.773931913436211E-4
A,20030723,10:17:36,21.04,1800,21.03,-4.753981549005488E-4,3.773931913436211E-4
A,20030723,10:17:40,21.03,200,21.03,0.0,3.7358178104389975E-4
A,20030723,10:17:41,21.03,200,21.03,0.0,3.7358178104389975E-4
A,20030723,10:18:15,21.03,500,21.03,0.0,3.836028725330441E-4
A,20030723,10:18:17,21.03,500,21.05,9.505704137820293E-4,3.8360287253304417E-4
A,20030723,10:18:26,21.05,700,21.05,0.0,3.734334471968674E-4
A,20030723,10:18:46,21.05,400,21.05,0.0,3.7554923314965164E-4
A,20030723,10:18:54,21.05,2200,21.04,-4.7517225888138106E-4,3.755492331496517E-4
A,20030723,10:19:19,21.04,600,21.05,4.7517225888138627E-4,3.94672182689894E-4
A,20030723,10:19:34,21.05,2500,21.04,-4.7517225888138106E-4,3.928508366797921E-4
A,20030723,10:19:44,21.04,100,21.04,0.0,3.906504093461294E-4
A,20030723,10:19:55,21.04,100,21.05,4.7517225888138627E-4,3.9457025180621256E-4
A,20030723,10:20:09,21.05,2000,21.05,0.0,3.9274843309837097E-4
A,20030723,10:20:52,21.05,2000,21.05,0.0,4.017989202767088E-4
A,20030723,10:20:54,21.05,500,21.04,-4.7517225888138106E-4,4.104180659567187E-4
A,20030723,10:21:08,21.04,1000,21.04,0.0,4.2500730557852443E-4
A,20030723,10:21:11,21.04,700,21.04,0.0,4.4979134097558376E-4
A,20030723,10:21:29,21.04,900,21.04,0.0,4.6664655812630643E-4
A,20030723,10:21:32,21.04,400,21.05,4.7517225888138627E-4,4.6654805657928304E-4
A,20030723,10:21:32,21.05,200,21.05,0.0,4.6534124461993534E-4
A,20030723,10:21:34,21.05,500,21.06,4.7494657743897605E-4,4.6534124461993534E-4
A,20030723,10:21:36,21.06,700,21.06,0.0,4.8806354497724785E-4
A,20030723,10:21:40,21.06,700,21.06,0.0,4.91242798709461E-4
A,20030723,10:22:29,21.06,400,21.05,-4.749465774389184E-4,4.91242798709461E-4
A,20030723,10:22:29,21.05,100,21.06,4.7494657743897605E-4,4.8800868204729365E-4
A,20030723,10:22:31,21.06,1000,21.06,0.0,4.866292246212558E-4
A,20030723,10:22:39,21.06,500,21.05,-4.749465774389184E-4,4.879727027508613E-4
A,20030723,10:24:34,21.05,600,21.05,0.0,4.846711442269522E-4
A,20030723,10:24:34,21.05,600,21.06,4.7494657743897605E-4,4.846711442269521E-4
A,20030723,10:24:35,21.06,500,21.06,0.0,4.8332791518963727E-4
A,20030723,10:24:36,21.06,1000,21.05,-4.749465774389184E-4,4.8332791518963716E-4
A,20030723,10:24:36,21.05,600,21.06,4.7494657743897605E-4,4.7999440936102964E-4
A,20030723,10:24:41,21.06,200,21.06,0.0,4.7995659296154745E-4
A,20030723,10:24:51,21.06,400,21.06,0.0,4.7995659296154756E-4
A,20030723,10:25:11,21.06,2400,21.05,-4.749465774389184E-4,4.869935014479105E-4
A,20030723,10:25:17,21.05,500,21.05,0.0,4.8354821203296035E-4
A,20030723,10:25:17,21.05,500,21.04,-4.7517225888138106E-4,4.8354821203296035E-4
A,20030723,10:25:21,21.04,700,21.04,0.0,4.8002886892512984E-4
A,20030723,10:25:23,21.04,700,21.04,0.0,4.913754929227597E-4
A,20030723,10:25:27,21.04,200,21.04,0.0,5.078739149337799E-4
A,20030723,10:25:29,21.04,1000,21.05,4.7517225888138627E-4,5.078739149337799E-4
A,20030723,10:26:00,21.05,1800,21.05,0.0,5.225233245814325E-4
A,20030723,10:26:08,21.05,300,21.06,4.7494657743897605E-4,5.331752880647027E-4
A,20030723,10:26:20,21.06,100,21.07,4.7472111026834426E-4,5.381663411148473E-4
A,20030723,10:26:25,21.07,3400,21.06,-4.7472111026833683E-4,5.372045040695646E-4
A,20030723,10:26:27,21.06,300,21.06,0.0,5.37137644290038E-4
A,20030723,10:26:30,21.06,300,21.05,-4.749465774389184E-4,5.37137644290038E-4
A,20030723,10:26:32,21.05,100,21.06,4.7494657743897605E-4,5.347797714262192E-4
A,20030723,10:26:37,21.06,800,21.06,0.0,5.338521966571533E-4
A,20030723,10:26:39,21.06,500,21.06,0.0,5.338521966571533E-4
A,20030723,10:26:58,21.06,1000,21.06,0.0,5.370281265733343E-4
A,20030723,10:27:00,21.06,100,21.06,0.0,5.370281265733343E-4
A,20030723,10:27:06,21.06,1000,21.1,0.0018975337761914111,5.472463222081006E-4
A,20030723,10:27:43,21.1,4100,21.1,0.0,5.172522485917993E-4
A,20030723,10:27:49,21.1,100,21.12,9.47418356039811E-4,5.172522485917993E-4
A,20030723,10:27:55,21.12,500,21.12,0.0,5.203243992743428E-4
A,20030723,10:28:36,21.12,900,21.11,-4.7359697783160677E-4,5.203243992743428E-4
A,20030723,10:28:43,21.11,300,21.11,0.0,5.187622773627499E-4
A,20030723,10:28:48,21.11,1000,21.1,-4.73821378208354E-4,5.187622773627499E-4
A,20030723,10:28:50,21.1,500,21.1,0.0,5.187166029284016E-4
A,20030723,10:28:54,21.1,1600,21.1,0.0,5.216189229704527E-4
A,20030723,10:28:58,21.1,1300,21.11,4.738213782082684E-4,5.314338260906604E-4
A,20030723,10:29:21,21.11,800,21.12,4.7359697783162823E-4,5.369348065596435E-4
A,20030723,10:29:24,21.12,1300,21.12,0.0,5.355240813678053E-4
A,20030723,10:29:33,21.12,900,21.12,0.0,5.369071687383344E-4
A,20030723,10:29:55,21.12,900,21.12,0.0,5.382445207745141E-4
A,20030723,10:30:24,21.12,100,21.12,0.0,5.540353781530535E-4
A,20030723,10:30:24,21.12,100,21.13,4.7337278990462083E-4,5.540353781530534E-4
A,20030723,10:30:26,21.13,1000,21.12,-4.733727899044694E-4,5.540039993870561E-4
A,20030723,10:30:28,21.12,200,21.13,4.7337278990462083E-4,5.522157075167093E-4
A,20030723,10:30:30,21.13,600,21.13,0.0,5.539210450997651E-4
A,20030723,10:30:33,21.13,300,21.13,0.0,5.550533361299606E-4
A,20030723,10:30:58,21.13,600,21.13,0.0,5.550533361299605E-4
A,20030723,10:31:03,21.13,100,21.13,0.0,5.561428235935084E-4
A,20030723,10:31:20,21.13,400,21.14,4.731488141262171E-4,5.830440734851639E-4
A,20030723,10:31:30,21.14,100,21.14,0.0,5.830088102087484E-4
A,20030723,10:31:41,21.14,100,21.15,4.7292505019538747E-4,5.858620216876917E-4
A,20030723,10:31:46,21.15,2600,21.14,-4.729250501952905E-4,5.849105377362918E-4
A,20030723,10:31:50,21.14,100,21.14,0.0,5.848551203691373E-4
A,20030723,10:31:50,21.14,100,21.15,4.7292505019538747E-4,5.940516569077061E-4
A,20030723,10:31:52,21.15,200,21.15,0.0,6.018729313349068E-4
A,20030723,10:32:07,21.15,1100,21.15,0.0,6.200388963681174E-4
A,20030723,10:32:16,21.15,500,21.15,0.0,6.211940526556981E-4
A,20030723,10:32:29,21.15,1100,21.15,0.0,6.223107368720528E-4
A,20030723,10:32:35,21.15,500,21.15,0.0,6.223107368720528E-4
A,20030723,10:32:39,21.15,2300,21.16,4.727014978117679E-4,6.247206542932956E-4
A,20030723,10:32:41,21.16,200,21.16,0.0,6.235483674638603E-4
A,20030723,10:33:08,21.16,500,21.16,0.0,6.235483674638603E-4
A,20030723,10:33:23,21.16,100,21.16,0.0,6.258856293528681E-4
A,20030723,10:33:25,21.16,400,21.16,0.0,6.270650151445793E-4
A,20030723,10:33:28,21.16,400,21.16,0.0,6.293892179580627E-4
A,20030723,10:33:31,21.16,300,21.17,4.724781566752158E-4,6.586723680486082E-4
A,20030723,10:33:42,21.17,3000,21.16,-4.72478156675242E-4,6.647125974837113E-4
A,20030723,10:33:46,21.16,400,21.16,0.0,6.627152254608251E-4
A,20030723,10:33:46,21.16,400,21.15,-4.727014978117163E-4,6.764333588814026E-4
A,20030723,10:34:00,21.15,200,21.14,-4.729250501952905E-4,6.743383308297079E-4
A,20030723,10:34:27,21.14,1300,21.15,4.7292505019538747E-4,6.722020574285624E-4
A,20030723,10:35:00,21.15,100,21.16,4.727014978117679E-4,6.76580822667434E-4
A,20030723,10:35:46,21.16,1300,21.16,0.0,6.828273435293454E-4
A,20030723,10:36:07,21.16,1300,21.17,4.724781566752158E-4,6.883630289579116E-4
A,20030723,10:36:24,21.17,400,21.17,0.0,6.926316597223635E-4
A,20030723,10:36:30,21.17,400,21.17,0.0,6.936965796579738E-4
A,20030723,10:36:32,21.17,100,21.17,0.0,6.957962782996105E-4
A,20030723,10:36:32,21.17,100,21.19,9.44287133433864E-4,6.968563621543572E-4
A,20030723,10:36:44,21.19,300,21.19,0.0,6.925445956164631E-4
A,20030723,10:36:46,21.19,100,21.19,0.0,6.925445956164631E-4
A,20030723,10:36:55,21.19,1800,21.2,4.7180939775896174E-4,6.946142871566862E-4
A,20030723,10:37:10,21.2,400,21.2,0.0,6.934695042600796E-4
A,20030723,10:37:19,21.2,700,21.23,0.0014140940371980418,6.934695042600796E-4
A,20030723,10:37:51,21.23,400,21.23,0.0,6.820581218189344E-4
A,20030723,10:37:54,21.23,700,21.24,4.7092065857321674E-4,6.877701464582313E-4
A,20030723,10:38:06,21.24,200,21.23,-4.709206585733057E-4,6.877542248883655E-4
A,20030723,10:38:09,21.23,600,21.23,0.0,6.857411257354967E-4
A,20030723,10:38:09,21.23,600,21.25,9.41619655261051E-4,6.877340093559718E-4
A,20030723,10:38:15,21.25,400,21.27,9.407338417199743E-4,6.876660713540995E-4
A,20030723,10:38:33,21.27,800,21.299,0.0013624940443174275,6.819062981777367E-4
A,20030723,10:38:39,21.299,100,21.27,-0.0013624940443174906,6.689648591628305E-4
A,20030723,10:38:41,21.27,1500,21.299,0.0013624940443174275,6.554394785841563E-4
A,20030723,10:38:41,21.299,200,21.3,4.694945891609463E-5,6.434737345583546E-4
A,20030723,10:38:41,21.3,400,21.3,0.0,6.507848858595289E-4
A,20030723,10:38:42,21.3,300,21.3,0.0,6.507848858595287E-4
A,20030723,10:38:42,21.3,100,21.27,-0.0014094435032336043,6.663134211879371E-4
A,20030723,10:38:46,21.27,100,21.26,-4.702562983438409E-4,6.525856780257726E-4
A,20030723,10:38:46,21.26,100,21.26,0.0,6.506707707872484E-4
A,20030723,10:38:50,21.26,100,21.26,0.0,6.759488063993134E-4
A,20030723,10:38:53,21.26,100,21.26,0.0,6.77904248640859E-4
A,20030723,10:38:53,21.26,100,21.27,4.70256298343931E-4,6.778881674691477E-4
A,20030723,10:38:53,21.27,100,21.27,0.0,6.775995515403812E-4
A,20030723,10:39:17,21.27,6100,21.27,0.0,6.775995515403812E-4
A,20030723,10:39:24,21.27,2800,21.27,0.0,6.775995515403812E-4
A,20030723,10:39:26,21.27,600,21.27,0.0,6.77599551540381E-4
A,20030723,10:39:27,21.27,600,21.27,0.0,7.541698047379548E-4
A,20030723,10:39:29,21.27,400,21.28,4.700352612978115E-4,8.03946497662802E-4
A,20030723,10:40:19,21.28,100,21.28,0.0,8.08626172668997E-4
A,20030723,10:40:24,21.28,100,21.3,9.394082419358841E-4,8.086261726689969E-4
A,20030723,10:40:24,21.3,5100,21.3,0.0,8.034225489309553E-4
A,20030723,10:40:33,21.3,2000,21.3,0.0,8.034225489309554E-4
A,20030723,10:40:36,21.3,1000,21.3,0.0,8.034225489309553E-4
A,20030723,10:40:40,21.3,700,21.28,-9.394082419357186E-4,8.046656887568531E-4
A,20030723,10:40:46,21.28,4700,21.31,0.0014087816370820495,8.003850692366614E-4
A,20030723,10:40:51,21.31,100,21.31,0.0,7.882629978846305E-4
A,20030723,10:41:09,21.31,1200,21.34,0.0014067997630815956,7.882629978846305E-4
A,20030723,10:41:14,21.34,3200,21.32,-9.376465759635034E-4,7.771336952235597E-4
A,20030723,10:41:16,21.32,600,21.34,9.376465759634323E-4,7.713435908508949E-4
A,20030723,10:41:22,21.34,100,21.34,0.0,7.657483484881521E-4
A,20030723,10:41:39,21.34,2000,21.33,-4.687133903481561E-4,7.674975494665843E-4
A,20030723,10:41:42,21.33,100,21.33,0.0,7.6743955094786E-4
A,20030723,10:41:57,21.33,400,21.34,4.6871339034812616E-4,7.687962393865744E-4
A,20030723,10:42:09,21.34,300,21.34,0.0,7.67436924237854E-4
A,20030723,10:42:33,21.34,600,21.34,0.0,7.731892810022119E-4
A,20030723,10:42:36,21.34,400,21.33,-4.687133903481561E-4,7.745933109328196E-4
A,20030723,10:42:38,21.33,100,21.33,0.0,7.744784267585796E-4
A,20030723,10:42:38,21.33,400,21.31,-9.380863727333563E-4,7.757935511280884E-4
A,20030723,10:42:42,21.31,300,21.31,0.0,7.913300617744562E-4
A,20030723,10:42:42,21.31,100,21.31,0.0,8.139784427678188E-4
A,20030723,10:42:44,21.31,1000,21.29,-9.389672051376704E-4,8.189653113889985E-4
A,20030723,10:42:53,21.29,100,21.29,0.0,8.189235107060415E-4
A,20030723,10:43:03,21.29,100,21.3,4.695938099914337E-4,8.189235107060415E-4
A,20030723,10:43:25,21.3,200,21.3,0.0,8.290543599831415E-4
A,20030723,10:43:50,21.3,200,21.29,-4.6959380999139945E-4,8.306188233438592E-4
A,20030723,10:44:14,21.29,200,21.28,-4.6981443194435353E-4,8.29040728649537E-4
A,20030723,10:44:20,21.28,200,21.26,-9.402915596417441E-4,8.2902707791464E-4
A,20030723,10:44:30,21.26,3700,21.28,9.402915596417215E-4,8.240920845846962E-4
A,20030723,10:44:37,21.28,1900,21.28,0.0,8.203777266199834E-4
A,20030723,10:44:58,21.28,100,21.29,4.6981443194429103E-4,8.203777266199831E-4
A,20030723,10:44:59,21.29,400,21.3,4.695938099914337E-4,8.193373239148251E-4
A,20030723,10:45:02,21.3,1400,21.33,0.001407459767879548,8.193250306643441E-4
A,20030723,10:45:24,21.33,100,21.33,0.0,8.079130895174829E-4
A,20030723,10:45:24,21.33,100,21.34,4.6871339034812616E-4,8.07913089517483E-4
A,20030723,10:45:36,21.34,300,21.35,4.6849380102641263E-4,8.082798223970548E-4
A,20030723,10:45:37,21.35,500,21.34,-4.6849380102634226E-4,8.0827267287397E-4
A,20030723,10:45:40,21.34,100,21.35,4.6849380102641263E-4,8.082646201787297E-4
A,20030723,10:46:04,21.35,300,21.35,0.0,8.126651663429289E-4
A,20030723,10:46:04,21.35,700,21.36,4.6827441736039686E-4,8.139162496392161E-4
A,20030723,10:46:07,21.36,200,21.4,0.0018709079358116025,8.126614960376402E-4
A,20030723,10:46:22,21.4,2000,21.41,4.671805737857464E-4,7.909419356941196E-4
A,20030723,10:46:26,21.41,100,21.4,-4.671805737856531E-4,7.909432385386576E-4
A,20030723,10:46:41,21.4,2000,21.4,0.0,7.895759870822592E-4
A,20030723,10:47:08,21.4,600,21.39,-4.6739893349143313E-4,7.909432385386583E-4
A,20030723,10:47:36,21.39,1000,21.37,-9.354537632580268E-4,7.895199297910511E-4
A,20030723,10:47:52,21.37,300,21.35,-9.363296564226753E-4,7.837928432673167E-4
A,20030723,10:48:07,21.35,200,21.32,-0.0014061403769898158,7.794556729026665E-4
A,20030723,10:48:22,21.32,200,21.33,4.689331856152564E-4,7.661147058722051E-4
A,20030723,10:48:28,21.33,1000,21.34,4.6871339034812616E-4,7.648913455555045E-4
A,20030723,10:48:39,21.34,100,21.34,0.0,7.636387843347762E-4
A,20030723,10:48:40,21.34,1000,21.33,-4.687133903481561E-4,7.696233081406684E-4
A,20030723,10:48:52,21.33,100,21.33,0.0,7.734016034255329E-4
A,20030723,10:48:52,21.33,100,21.33,0.0,7.734016034255329E-4
A,20030723,10:48:53,21.33,100,21.32,-4.689331856153175E-4,7.734016034255328E-4
A,20030723,10:49:10,21.32,400,21.33,4.689331856152564E-4,7.717674815497891E-4
A,20030723,10:49:11,21.33,800,21.32,-4.689331856153175E-4,7.705530958537246E-4
A,20030723,10:49:16,21.32,100,21.28,-0.0018779348242000977,7.689129202492816E-4
A,20030723,10:49:20,21.28,300,21.26,-9.402915596417441E-4,7.455598580705359E-4
A,20030723,10:49:23,21.26,1300,21.26,0.0,7.406806667571779E-4
A,20030723,10:49:40,21.26,500,21.29,0.0014101059915861678,7.417288027291063E-4
A,20030723,10:49:41,21.29,400,21.29,0.0,7.30536215591001E-4
A,20030723,10:49:56,21.29,300,21.29,0.0,7.316265809224294E-4
A,20030723,10:49:58,21.29,600,21.31,9.389672051376616E-4,7.460068357946325E-4
A,20030723,10:50:02,21.31,700,21.29,-9.389672051376704E-4,7.418568558277461E-4
A,20030723,10:50:06,21.29,100,21.31,9.389672051376616E-4,7.36353482087434E-4
A,20030723,10:50:08,21.31,300,21.33,9.380863727333207E-4,7.328570694813886E-4
A,20030723,10:50:23,21.33,200,21.34,4.6871339034812616E-4,7.290879550491566E-4
A,20030723,10:50:38,21.34,400,21.33,-4.687133903481561E-4,7.29436439129328E-4
A,20030723,10:50:51,21.33,400,21.34,4.6871339034812616E-4,7.340477247218721E-4
A,20030723,10:51:09,21.34,1200,21.35,4.6849380102641263E-4,7.387300449528945E-4
A,20030723,10:52:05,21.35,500,21.35,0.0,7.431213058419656E-4
A,20030723,10:52:39,21.35,700,21.34,-4.6849380102634226E-4,7.446375793437326E-4
A,20030723,10:52:42,21.34,100,21.34,0.0,7.431184875339807E-4
A,20030723,10:52:51,21.34,600,21.34,0.0,7.431184875339806E-4
A,20030723,10:52:51,21.34,200,21.33,-4.687133903481561E-4,7.431184875339804E-4
A,20030723,10:53:08,21.33,600,21.35,9.37207191374398E-4,7.42938939037203E-4
A,20030723,10:53:11,21.35,200,21.36,4.6827441736039686E-4,7.371807304168923E-4
A,20030723,10:53:37,21.36,100,21.36,0.0,7.357361841204037E-4
A,20030723,10:53:38,21.36,700,21.35,-4.682744173603918E-4,7.37178003561065E-4
A,20030723,10:53:44,21.35,200,21.37,9.363296564226481E-4,7.356154604625554E-4
A,20030723,10:54:08,21.37,100,21.37,0.0,7.297509979962575E-4
A,20030723,10:54:15,21.37,200,21.37,0.0,7.312032615656049E-4
A,20030723,10:54:15,21.37,100,21.38,4.6783626584279603E-4,7.327413196717583E-4
A,20030723,10:54:30,21.38,400,21.39,4.676174974151005E-4,7.312611053593391E-4
A,20030723,10:54:58,21.39,100,21.37,-9.354537632580268E-4,7.297496097026697E-4
A,20030723,10:55:31,21.37,100,21.37,0.0,7.237290481714196E-4
A,20030723,10:55:32,21.37,200,21.34,-0.0014048234574490313,7.252545161920165E-4
A,20030723,10:55:34,21.34,500,21.33,-4.687133903481561E-4,7.172637549372243E-4
A,20030723,10:55:36,21.33,100,21.33,0.0,7.219527945692366E-4
A,20030723,10:55:41,21.33,100,21.37,0.001873536847797127,7.219527945692365E-4
A,20030723,10:55:46,21.37,100,21.36,-4.680552390622649E-4,6.974682595153305E-4
A,20030723,10:55:47,21.36,400,21.361,4.6815383543577315E-5,6.958803958290298E-4
A,20030723,10:55:58,21.361,100,21.37,4.212398555186964E-4,6.958676099276436E-4
A,20030723,10:56:02,21.37,500,21.37,0.0,6.96163727442881E-4
A,20030723,10:56:15,21.37,300,21.37,0.0,6.977509463550314E-4
A,20030723,10:56:16,21.37,100,21.37,0.0,6.993035460681131E-4
A,20030723,10:56:55,21.37,400,21.3,-0.003280996615676878,6.993035460681132E-4
A,20030723,10:57:20,21.3,1200,21.36,0.0028129413766146577,6.189073099455435E-4
A,20030723,10:57:47,21.36,600,21.34,-9.367682183867291E-4,5.537661771930675E-4
A,20030723,10:57:49,21.34,100,21.34,0.0,5.457057333673194E-4
A,20030723,10:57:50,21.34,200,21.34,0.0,5.47770672838479E-4
A,20030723,10:57:53,21.34,200,21.34,0.0,5.477706728384791E-4
A,20030723,10:57:54,21.34,300,21.34,0.0,5.477706728384791E-4
A,20030723,10:57:55,21.34,100,21.35,4.6849380102641263E-4,5.47770672838479E-4
A,20030723,10:57:58,21.35,300,21.34,-4.6849380102634226E-4,5.457834524211682E-4
A,20030723,10:57:59,21.34,100,21.34,0.0,5.437490056909687E-4
A,20030723,10:58:02,21.34,400,21.34,0.0,5.457834524211683E-4
A,20030723,10:58:06,21.34,100,21.35,4.6849380102641263E-4,5.47770672838479E-4
A,20030723,10:58:13,21.35,100,21.35,0.0,5.477706728384785E-4
A,20030723,10:58:17,21.35,100,21.351,4.683731061012996E-5,5.477706728384785E-4
A,20030723,10:58:18,21.351,100,21.34,-5.153311116364295E-4,5.496849559855797E-4
A,20030723,10:58:18,21.34,100,21.35,4.6849380102641263E-4,6.147148655996755E-4
A,20030723,10:58:20,21.35,100,21.36,4.6827441736039686E-4,6.416382778115879E-4
A,20030723,10:58:46,21.36,1200,21.36,0.0,7.913176918207903E-4
A,20030723,10:58:47,21.36,400,21.34,-9.367682183867291E-4,7.913176918207904E-4
A,20030723,10:58:49,21.34,100,21.35,4.6849380102641263E-4,7.928205259779076E-4
A,20030723,10:58:50,21.35,100,21.36,4.6827441736039686E-4,7.911184188530648E-4
A,20030723,10:58:56,21.36,6200,21.37,4.6805523906213526E-4,7.893865824478652E-4
A,20030723,10:59:01,21.37,500,21.41,0.0018700332705351445,7.894058178293145E-4
A,20030723,10:59:05,21.41,500,21.37,-0.0018700332705351586,7.661839385515496E-4
A,20030723,10:59:06,21.37,300,21.39,9.354537632579922E-4,7.448810325575486E-4
A,20030723,10:59:08,21.39,300,21.37,-9.354537632580268E-4,7.400599316995802E-4
A,20030723,10:59:09,21.37,200,21.37,0.0,7.34952316163539E-4
A,20030723,10:59:09,21.37,200,21.4,0.0014028526967494119,7.349523161635391E-4
A,20030723,10:59:10,21.4,100,21.39,-4.6739893349143313E-4,7.211663619947792E-4
A,20030723,10:59:11,21.39,200,21.39,0.0,7.221556036552043E-4
A,20030723,10:59:13,21.39,200,21.38,-4.676174974152136E-4,7.23220698967685E-4
A,20030723,10:59:15,21.38,100,21.39,4.676174974151005E-4,7.221738801589528E-4
A,20030723,10:59:29,21.39,100,21.4,4.6739893349154784E-4,7.221985313930358E-4
A,20030723,10:59:41,21.4,1000,21.4,0.0,7.20217423270387E-4
A,20030723,10:59:45,21.4,100,21.4,0.0,7.20217423270387E-4
A,20030723,10:59:47,21.4,500,21.41,4.671805737857464E-4,7.222231471157296E-4
A,20030723,10:59:50,21.41,100,21.41,0.0,7.222477273956461E-4
A,20030723,10:59:51,21.41,900,21.41,0.0,7.233106837145316E-4
A,20030723,10:59:53,21.41,100,21.4,-4.671805737856531E-4,7.253059782633812E-4
A,20030723,10:59:54,21.4,400,21.41,4.671805737857464E-4,7.242340750161541E-4
A,20030723,11:00:08,21.41,300,21.4,-4.671805737856531E-4,7.478659342037072E-4
A,20030723,11:01:26,21.4,2200,21.38,-9.35016430906643E-4,7.467099811406637E-4
A,20030723,11:01:27,21.38,100,21.39,4.676174974151005E-4,7.538144563577944E-4
A,20030723,11:01:31,21.39,200,21.39,0.0,7.52030770408536E-4
A,20030723,11:01:35,21.39,300,21.39,0.0,7.538311308693822E-4
A,20030723,11:01:39,21.39,400,21.4,4.6739893349154784E-4,7.676912413113224E-4
A,20030723,11:01:41,21.4,100,21.4,0.0,7.660266226443429E-4
A,20030723,11:01:45,21.4,100,21.41,4.671805737857464E-4,7.660266226443429E-4
A,20030723,11:01:46,21.41,400,21.41,0.0,7.643315475898571E-4
A,20030723,11:01:49,21.41,1500,21.41,0.0,7.64331547589857E-4
A,20030723,11:01:55,21.41,300,21.4,-4.671805737856531E-4,7.654729765637135E-4
A,20030723,11:01:56,21.4,100,21.4,0.0,7.643436519275987E-4
A,20030723,11:01:58,21.4,100,21.4,0.0,7.643436519275987E-4
A,20030723,11:02:03,21.4,800,21.4,0.0,7.643436519275988E-4
A,20030723,11:02:04,21.4,100,21.38,-9.35016430906643E-4,7.762619340233494E-4
A,20030723,11:02:07,21.38,100,21.4,9.350164309066464E-4,7.712857167878354E-4
A,20030723,11:02:25,21.4,200,21.4,0.0,7.667151189831207E-4
A,20030723,11:02:27,21.4,100,21.4,0.0,7.717246830302989E-4
A,20030723,11:02:29,21.4,300,21.4,0.0,7.956035072127674E-4
A,20030723,11:02:30,21.4,100,21.4,0.0,7.967011640403999E-4
A,20030723,11:02:33,21.4,200,21.4,0.0,7.983704075282984E-4
A,20030723,11:02:34,21.4,100,21.41,4.671805737857464E-4,7.994642654371574E-4
A,20030723,11:02:58,21.41,5000,21.4,-4.671805737856531E-4,7.977857951559702E-4
A,20030723,11:03:01,21.4,1400,21.41,4.671805737857464E-4,7.973662592514655E-4
A,20030723,11:03:05,21.41,200,21.42,4.669624180113042E-4,7.956463414574715E-4
A,20030723,11:03:10,21.42,600,21.43,4.667444658829387E-4,7.939066712988048E-4
A,20030723,11:03:12,21.43,300,21.4,-0.0014008874576798506,7.931048729766953E-4
A,20030723,11:03:15,21.4,300,21.41,4.671805737857464E-4,7.932819480535809E-4
A,20030723,11:03:39,21.41,800,21.42,4.669624180113042E-4,7.933060412757531E-4
A,20030723,11:04:13,21.42,1300,21.41,-4.669624180113904E-4,7.955813601562633E-4
A,20030723,11:04:14,21.41,100,21.4,-4.671805737856531E-4,7.946765025199223E-4
A,20030723,11:04:17,21.4,200,21.39,-4.6739893349143313E-4,8.002208658176138E-4
A,20030723,11:04:42,21.39,300,21.37,-9.354537632580268E-4,7.99248531811866E-4
A,20030723,11:04:59,21.37,1000,21.35,-9.363296564226753E-4,7.993159153376356E-4
A,20030723,11:05:05,21.35,100,21.37,9.363296564226481E-4,7.945254373204338E-4
A,20030723,11:05:16,21.37,100,21.36,-4.680552390622649E-4,7.882713162370627E-4
A,20030723,11:05:18,21.36,200,21.36,0.0,7.921011934882946E-4
A,20030723,11:05:22,21.36,100,21.36,0.0,7.930751078954964E-4
A,20030723,11:05:46,21.36,500,21.36,0.0,7.930751078954961E-4
A,20030723,11:06:21,21.36,700,21.37,4.6805523906213526E-4,7.930751078954961E-4
A,20030723,11:06:26,21.37,100,21.37,0.0,7.93099343524588E-4
