A,20030516,11:56:11,16.09,500,16.09,0.0,6.907498484272391E-4
A,20030516,11:56:15,16.09,100,16.09,0.0,6.907498484272389E-4
A,20030516,11:56:31,16.09,200,16.1,6.213109861255558E-4,6.907498484272389E-4
A,20030516,11:58:22,16.1,100,16.08,-0.0012430082395972475,6.880886861430822E-4
A,20030516,11:58:23,16.08,200,16.09,6.216972534715411E-4,6.76429444556437E-4
A,20030516,11:58:53,16.09,300,16.09,0.0,6.737650258811622E-4
A,20030516,11:59:03,16.09,100,16.1,6.213109861255558E-4,6.737650258811624E-4
A,20030516,11:59:34,16.1,500,16.1,0.0,6.710365094363368E-4
A,20030516,11:59:36,16.1,100,16.09,-6.21310986125594E-4,6.734354307957296E-4
A,20030516,12:00:24,16.09,300,16.09,0.0,6.726637392757158E-4
A,20030516,12:00:25,16.09,300,16.1,6.213109861255558E-4,6.726637392757158E-4
A,20030516,12:00:32,16.1,200,16.13,0.0018616201467001076,6.699307374887705E-4
A,20030516,12:01:00,16.13,500,16.14,6.197707046852454E-4,6.552653805254158E-4
A,20030516,12:01:08,16.14,18000,16.12,-0.0012399257633204362,6.521235002462051E-4
A,20030516,12:01:12,16.12,100,16.13,6.201550586350723E-4,6.405840590631112E-4
A,20030516,12:01:14,16.13,100,16.15,0.001239157531548053,6.405916671698967E-4
A,20030516,12:01:14,16.15,100,16.15,0.0,6.281290475915653E-4
A,20030516,12:01:30,16.15,100,16.15,0.0,6.281290475915654E-4
A,20030516,12:01:32,16.15,100,16.15,0.0,6.313979684082876E-4
A,20030516,12:01:35,16.15,100,16.14,-6.193868268626595E-4,6.345861392772226E-4
A,20030516,12:03:55,16.14,100,16.11,-0.0018604656529197896,6.347096626365597E-4
A,20030516,12:04:52,16.11,100,16.11,0.0,6.094838420733986E-4
A,20030516,12:04:54,16.11,100,16.11,0.0,6.094838420733987E-4
A,20030516,12:05:15,16.11,1700,16.14,0.0018604656529198924,6.128402124782212E-4
A,20030516,12:06:18,16.14,4000,16.11,-0.0018604656529197896,5.970966817406615E-4
A,20030516,12:06:21,16.11,500,16.11,0.0,5.805986523299732E-4
A,20030516,12:06:22,16.11,500,16.13,0.0012406949482343704,5.805986523299731E-4
A,20030516,12:07:26,16.13,200,16.12,-6.201550586351494E-4,5.674559282132333E-4
A,20030516,12:08:13,16.12,100,16.12,0.0,5.639557778416468E-4
A,20030516,12:08:42,16.12,500,16.12,0.0,5.769976768665145E-4
A,20030516,12:09:22,16.12,100,16.11,-6.205398895993665E-4,6.066498049375605E-4
A,20030516,12:09:34,16.11,400,16.11,0.0,6.307045307797804E-4
A,20030516,12:09:36,16.11,300,16.1,-6.209251984655317E-4,6.307045307797803E-4
A,20030516,12:09:38,16.1,200,16.1,0.0,6.306847048127586E-4
A,20030516,12:09:40,16.1,700,16.1,0.0,6.333852180949513E-4
A,20030516,12:09:42,16.1,500,16.1,0.0,6.367311062530713E-4
A,20030516,12:09:42,16.1,100,16.1,0.0,6.400040866741894E-4
A,20030516,12:10:41,16.1,100,16.11,6.209251984656003E-4,6.427280159570458E-4
A,20030516,12:10:43,16.11,2400,16.1,-6.209251984655317E-4,6.431869699398417E-4
A,20030516,12:10:45,16.1,100,16.11,6.209251984656003E-4,6.39974272720157E-4
A,20030516,12:11:09,16.11,300,16.11,0.0,6.399599556242762E-4
A,20030516,12:13:10,16.11,100,16.11,0.0,6.431573035303457E-4
A,20030516,12:13:11,16.11,100,16.11,0.0,6.431573035303458E-4
A,20030516,12:13:53,16.11,500,16.11,0.0,6.431573035303458E-4
A,20030516,12:13:57,16.11,100,16.11,0.0,6.459268887640813E-4
A,20030516,12:14:46,16.11,100,16.11,0.0,6.486226122415343E-4
A,20030516,12:14:48,16.11,100,16.1,-6.209251984655317E-4,6.51831918836405E-4
A,20030516,12:15:02,16.1,200,16.1,0.0,6.486033339797486E-4
A,20030516,12:15:03,16.1,200,16.11,6.209251984656003E-4,6.486033339797487E-4
A,20030516,12:15:30,16.11,1000,16.101,-5.588153260815474E-4,6.580163159005849E-4
A,20030516,12:16:14,16.101,200,16.1,-6.210987238402957E-5,6.666753635576926E-4
A,20030516,12:16:26,16.1,200,16.1,0.0,6.784862963787778E-4
A,20030516,12:16:35,16.1,3200,16.1,0.0,6.784862963787777E-4
A,20030516,12:16:37,16.1,2000,16.11,6.209251984656003E-4,6.784862963787777E-4
A,20030516,12:16:42,16.11,2100,16.12,6.205398895992767E-4,6.784760541645276E-4
A,20030516,12:17:04,16.12,3500,16.13,6.201550586350723E-4,6.784658308336802E-4
A,20030516,12:20:03,16.13,400,16.13,0.0,6.757663881301586E-4
A,20030516,12:20:06,16.13,400,16.13,0.0,6.78455626339942E-4
A,20030516,12:20:30,16.13,1000,16.13,0.0,6.810752064232563E-4
A,20030516,12:20:46,16.13,1000,16.13,0.0,6.810752064232563E-4
A,20030516,12:20:48,16.13,100,16.13,0.0,6.836260382877667E-4
A,20030516,12:20:53,16.13,1300,16.13,0.0,6.861089972126517E-4
A,20030516,12:20:54,16.13,200,16.12,-6.201550586351494E-4,6.861089972126516E-4
A,20030516,12:21:08,16.12,200,16.11,-6.205398895993665E-4,6.853107262572445E-4
A,20030516,12:21:10,16.11,900,16.1,-6.209251984655317E-4,6.820217402799497E-4
A,20030516,12:21:11,16.1,500,16.1,0.0,6.786567686017979E-4
A,20030516,12:21:14,16.1,1500,16.1,0.0,6.808734916342936E-4
A,20030516,12:21:15,16.1,1000,16.1,0.0,6.808734916342936E-4
A,20030516,12:21:16,16.1,1000,16.11,6.209251984656003E-4,6.842449105050874E-4
A,20030516,12:22:25,16.11,100,16.15,0.0024798524797825334,6.919318867279814E-4
A,20030516,12:22:28,16.15,400,16.12,-0.0018593125901832021,6.50568187174609E-4
A,20030516,12:23:07,16.12,400,16.12,0.0,6.349967943253872E-4
A,20030516,12:23:09,16.12,400,16.13,6.201550586350723E-4,6.374219148938626E-4
A,20030516,12:24:18,16.13,100,16.12,-6.201550586351494E-4,6.456464502170405E-4
A,20030516,12:24:19,16.12,400,16.12,0.0,6.441959774998773E-4
A,20030516,12:24:21,16.12,400,16.12,0.0,6.441491087429579E-4
A,20030516,12:24:28,16.12,200,16.12,0.0,6.442547573835637E-4
A,20030516,12:25:07,16.12,100,16.12,0.0,6.442547573835637E-4
A,20030516,12:25:08,16.12,100,16.121,6.203281537910964E-5,6.463999440322245E-4
A,20030516,12:25:12,16.121,500,16.13,5.581222432559772E-4,6.501486767893085E-4
A,20030516,12:25:25,16.13,300,16.13,0.0,6.484044337751817E-4
A,20030516,12:26:34,16.13,200,16.12,-6.201550586351494E-4,6.519843555341038E-4
A,20030516,12:26:45,16.12,300,16.101,-0.001179355215680806,6.483555930438822E-4
A,20030516,12:26:56,16.101,500,16.1,-6.210987238402957E-5,6.38193091366891E-4
A,20030516,12:26:57,16.1,1400,16.1,0.0,6.38073797560944E-4
A,20030516,12:27:17,16.1,500,16.12,0.0012414650880649455,6.38073797560944E-4
A,20030516,12:27:47,16.12,3000,16.13,6.201550586350723E-4,6.275770863818453E-4
A,20030516,12:28:10,16.13,100,16.12,-6.201550586351494E-4,6.252642422003813E-4
A,20030516,12:28:34,16.12,100,16.13,6.201550586350723E-4,6.214186619474118E-4
A,20030516,12:28:35,16.13,900,16.13,0.0,6.228312907692657E-4
A,20030516,12:28:38,16.13,600,16.121,-5.581222432560432E-4,6.251736995974577E-4
A,20030516,12:28:41,16.121,500,16.12,-6.203281537909892E-5,6.257798822259511E-4
A,20030516,12:28:41,16.12,500,16.12,0.0,6.256766400001203E-4
A,20030516,12:29:07,16.12,300,16.12,0.0,6.293904086573516E-4
A,20030516,12:29:08,16.12,600,16.1,-0.001241465088064877,6.399142634723386E-4
A,20030516,12:29:47,16.1,2500,16.11,6.209251984656003E-4,6.260596817237028E-4
A,20030516,12:29:57,16.11,700,16.11,0.0,6.238568068770969E-4
A,20030516,12:29:58,16.11,300,16.11,0.0,6.238568068770967E-4
A,20030516,12:30:03,16.11,100,16.12,6.205398895992767E-4,6.238568068770969E-4
A,20030516,12:30:06,16.12,300,16.11,-6.205398895993665E-4,6.215880712978428E-4
A,20030516,12:30:22,16.11,100,16.12,6.205398895992767E-4,6.198298322326772E-4
A,20030516,12:30:45,16.12,100,16.12,0.0,6.27929308620926E-4
A,20030516,12:30:47,16.12,100,16.12,0.0,6.279293086209262E-4
A,20030516,12:31:14,16.12,700,16.12,0.0,6.27929308620926E-4
A,20030516,12:31:29,16.12,900,16.12,0.0,6.27929308620926E-4
A,20030516,12:31:31,16.12,1000,16.12,0.0,6.27929308620926E-4
A,20030516,12:31:32,16.12,200,16.12,0.0,6.279293086209259E-4
A,20030516,12:31:40,16.12,3100,16.12,0.0,6.27929308620926E-4
A,20030516,12:31:42,16.12,1000,16.111,-5.584685696327042E-4,6.299425706671408E-4
A,20030516,12:31:58,16.111,500,16.12,5.584685696326579E-4,6.305510880418019E-4
A,20030516,12:32:07,16.12,500,16.12,0.0,6.328811855572493E-4
A,20030516,12:32:13,16.12,1000,16.12,0.0,6.328811855572494E-4
A,20030516,12:33:00,16.12,1000,16.1,-0.001241465088064877,6.349406520800927E-4
A,20030516,12:33:04,16.1,40000,16.1,0.0,6.346842508916979E-4
A,20030516,12:33:07,16.1,1400,16.1,0.0,6.434597873309837E-4
A,20030516,12:33:13,16.1,500,16.11,6.209251984656003E-4,6.558205649907016E-4
A,20030516,12:33:13,16.11,100,16.11,0.0,6.574945256096074E-4
A,20030516,12:33:19,16.11,500,16.11,0.0,6.574945256096074E-4
A,20030516,12:33:24,16.11,600,16.12,6.205398895992767E-4,6.803101827523511E-4
A,20030516,12:34:19,16.12,600,16.13,6.201550586350723E-4,6.78397379406175E-4
A,20030516,12:34:23,16.13,400,16.14,6.197707046852454E-4,6.890327771282613E-4
A,20030516,12:34:27,16.14,300,16.15,6.193868268627174E-4,7.090910591067941E-4
A,20030516,12:34:40,16.15,14000,16.15,0.0,7.07156530862812E-4
A,20030516,12:34:49,16.15,500,16.14,-6.193868268626595E-4,7.07156530862812E-4
A,20030516,12:35:12,16.14,400,16.12,-0.0012399257633204362,7.055083041761201E-4
A,20030516,12:35:55,16.12,100,16.14,0.0012399257633205734,6.9267133125704E-4
A,20030516,12:36:11,16.14,2000,16.14,0.0,6.833693359308323E-4
A,20030516,12:36:13,16.14,100,16.14,0.0,6.833693359308321E-4
A,20030516,12:36:20,16.14,1000,16.14,0.0,6.833693359308321E-4
A,20030516,12:36:29,16.14,700,16.16,0.0012383902511466224,6.833693359308323E-4
A,20030516,12:36:36,16.16,200,16.13,-0.0018581609558318843,6.737393552907456E-4
A,20030516,12:36:49,16.13,700,16.16,0.0018581609558318266,6.448885640434022E-4
A,20030516,12:37:01,16.16,300,16.16,0.0,6.22532007109014E-4
A,20030516,12:37:50,16.16,100,16.15,-6.190034242838298E-4,6.225320071090138E-4
A,20030516,12:37:56,16.15,900,16.16,6.190034242839584E-4,6.185014114292976E-4
A,20030516,12:37:57,16.16,300,16.15,-6.190034242838298E-4,6.163463272298083E-4
A,20030516,12:38:25,16.15,100,16.14,-6.193868268626595E-4,6.122750126818254E-4
A,20030516,12:38:31,16.14,100,16.15,6.193868268627174E-4,6.081095044679507E-4
A,20030516,12:38:52,16.15,300,16.14,-6.193868268626595E-4,6.100240954531904E-4
A,20030516,12:40:23,16.14,100,16.14,0.0,6.079862850239945E-4
A,20030516,12:40:41,16.14,100,16.15,6.193868268627174E-4,6.079862850239943E-4
A,20030516,12:41:02,16.15,600,16.14,-6.193868268626595E-4,6.058531535625861E-4
A,20030516,12:41:38,16.14,200,16.14,0.0,6.016431849123344E-4
A,20030516,12:41:45,16.14,200,16.14,0.0,6.016431849123343E-4
A,20030516,12:42:18,16.14,1000,16.15,6.193868268627174E-4,6.016431849123343E-4
A,20030516,12:42:38,16.15,3900,16.16,6.190034242839584E-4,6.015882108797705E-4
A,20030516,12:43:01,16.16,1000,16.15,-6.190034242838298E-4,5.994349879930439E-4
A,20030516,12:43:21,16.15,1000,16.15,0.0,5.951849046170607E-4
A,20030516,12:43:34,16.15,1200,16.15,0.0,5.951849046170609E-4
A,20030516,12:44:15,16.15,500,16.13,-0.0012391575315479787,5.951849046170607E-4
A,20030516,12:44:26,16.13,200,16.15,0.001239157531548053,5.798003985789306E-4
A,20030516,12:45:06,16.15,100,16.13,-0.0012391575315479787,5.688012332301827E-4
A,20030516,12:45:07,16.13,200,16.13,0.0,5.526827973009864E-4
A,20030516,12:45:26,16.13,100,16.13,0.0,5.526827973009865E-4
A,20030516,12:45:28,16.13,400,16.14,6.197707046852454E-4,5.526827973009865E-4
A,20030516,12:45:37,16.14,900,16.15,6.193868268627174E-4,5.50469139659355E-4
A,20030516,12:45:38,16.15,4200,16.15,0.0,5.48180783471552E-4
A,20030516,12:46:11,16.15,1000,16.16,6.190034242839584E-4,5.48180783471552E-4
A,20030516,12:46:12,16.16,100,16.17,6.18620496066324E-4,5.458169113614765E-4
A,20030516,12:46:18,16.17,100,16.17,0.0,5.433766601947942E-4
A,20030516,12:46:21,16.17,100,16.18,6.18238041330053E-4,5.478125438125327E-4
A,20030516,12:46:21,16.18,200,16.19,6.178560591982664E-4,5.569753396533041E-4
A,20030516,12:46:42,16.19,1400,16.19,0.0,5.545225834569213E-4
A,20030516,12:46:52,16.19,100,16.2,6.174745487945271E-4,5.587976446637986E-4
A,20030516,12:47:15,16.2,200,16.2,0.0,5.562213510337496E-4
A,20030516,12:47:55,16.2,600,16.2,0.0,5.562213510337496E-4
A,20030516,12:48:07,16.2,100,16.21,6.170935092463907E-4,5.562213510337496E-4
A,20030516,12:48:18,16.21,900,16.21,0.0,5.683029777152022E-4
A,20030516,12:48:28,16.21,600,16.2,-6.170935092464027E-4,5.683029777152023E-4
A,20030516,12:48:41,16.2,700,16.22,0.001233806448928344,5.643101555142486E-4
A,20030516,12:48:44,16.22,200,16.23,6.163328392331293E-4,5.51883998908838E-4
A,20030516,12:48:46,16.23,600,16.21,-0.001233045778915089,5.489445783629412E-4
A,20030516,12:49:02,16.21,2000,16.22,6.167129396820761E-4,5.366438065525079E-4
A,20030516,12:49:12,16.22,500,16.24,0.0012322860462651017,5.337570852220494E-4
A,20030516,12:49:33,16.24,900,16.25,6.155740422146125E-4,5.245548714664419E-4
A,20030516,12:49:38,16.25,200,16.251,6.153656812511108E-5,5.213257191411503E-4
A,20030516,12:49:57,16.251,500,16.25,-6.153656812508139E-5,5.252374391864798E-4
A,20030516,12:50:06,16.25,1000,16.25,0.0,5.28998347237692E-4
A,20030516,12:50:09,16.25,1000,16.26,6.151953439181098E-4,5.327303682536022E-4
A,20030516,12:50:52,16.26,300,16.25,-6.151953439181438E-4,5.292724832354053E-4
A,20030516,12:51:13,16.25,300,16.25,0.0,5.393290702771285E-4
A,20030516,12:51:16,16.25,300,16.24,-6.155740422146682E-4,5.393290702771286E-4
A,20030516,12:51:18,16.24,1300,16.24,0.0,5.386135626202452E-4
A,20030516,12:51:27,16.24,500,16.25,6.155740422146125E-4,5.424772086462961E-4
A,20030516,12:51:39,16.25,1100,16.25,0.0,5.523931099830277E-4
A,20030516,12:51:40,16.25,100,16.25,0.0,5.831303786220036E-4
A,20030516,12:51:40,16.25,100,16.25,0.0,5.831303786220037E-4
A,20030516,12:51:46,16.25,200,16.25,0.0,5.865180579924632E-4
A,20030516,12:51:57,16.25,400,16.25,0.0,5.865180579924632E-4
A,20030516,12:52:22,16.25,500,16.24,-6.155740422146682E-4,5.895691245370417E-4
A,20030516,12:52:40,16.24,200,16.25,6.155740422146125E-4,5.86122930461412E-4
A,20030516,12:52:51,16.25,200,16.24,-6.155740422146682E-4,5.831064436090586E-4
A,20030516,12:53:18,16.24,300,16.24,0.0,5.796218263520653E-4
A,20030516,12:53:53,16.24,200,16.23,-6.159532070319497E-4,5.82576792530247E-4
A,20030516,12:54:14,16.23,1000,16.25,0.0012315272492465145,5.825558393678468E-4
A,20030516,12:54:29,16.25,600,16.25,0.0,5.72986724426437E-4
A,20030516,12:54:39,16.25,4100,16.25,0.0,5.72986724426437E-4
A,20030516,12:55:18,16.25,1700,16.25,0.0,5.759720743658063E-4
A,20030516,12:55:34,16.25,100,16.25,0.0,5.795221970145346E-4
A,20030516,12:55:44,16.25,100,16.25,0.0,5.829908330117674E-4
A,20030516,12:55:45,16.25,500,16.26,6.151953439181098E-4,5.863793185772872E-4
A,20030516,12:55:46,16.26,1100,16.28,0.0012292564547296896,5.957865268792789E-4
A,20030516,12:55:50,16.28,1900,16.28,0.0,5.960218671570435E-4
A,20030516,12:55:52,16.28,100,16.28,0.0,5.990908409187578E-4
A,20030516,12:55:53,16.28,100,16.28,0.0,5.990908409187577E-4
A,20030516,12:56:00,16.28,1000,16.28,0.0,5.990908409187576E-4
A,20030516,12:56:01,16.28,800,16.28,0.0,5.990908409187576E-4
A,20030516,12:56:15,16.28,1000,16.28,0.0,5.990908409187576E-4
A,20030516,12:56:18,16.28,1300,16.29,6.140620395594859E-4,5.990908409187576E-4
A,20030516,12:56:26,16.29,100,16.28,-6.140620395594097E-4,5.957787397141709E-4
A,20030516,12:57:11,16.28,500,16.27,-6.144393434478832E-4,5.927633523626321E-4
A,20030516,12:57:18,16.27,2000,16.27,0.0,5.928934530524768E-4
A,20030516,12:57:18,16.27,100,16.28,6.144393434478053E-4,5.928934530524767E-4
A,20030516,12:57:20,16.28,500,16.26,-0.0012292564547296333,5.896693224441777E-4
A,20030516,12:57:22,16.26,1500,16.279,0.0011678295067082316,5.767140968792525E-4
A,20030516,12:57:28,16.279,100,16.26,-0.0011678295067082119,5.647725544378088E-4
A,20030516,12:57:38,16.26,800,16.25,-6.151953439181438E-4,5.560036519288884E-4
A,20030516,12:57:40,16.25,200,16.25,0.0,5.558647439232474E-4
A,20030516,12:57:41,16.25,100,16.28,0.001844451798647732,5.849251464378489E-4
A,20030516,12:58:02,16.28,900,16.28,0.0,5.69320235989377E-4
A,20030516,12:58:08,16.28,3900,16.26,-0.0012292564547296333,5.725896603251207E-4
A,20030516,12:58:52,16.26,300,16.29,0.001843318494289093,5.589714845593243E-4
A,20030516,13:00:11,16.29,5900,16.29,0.0,5.315412638005244E-4
A,20030516,13:00:31,16.29,100,16.29,0.0,5.624593229051505E-4
A,20030516,13:00:50,16.29,300,16.3,6.136851987629978E-4,5.624593229051505E-4
A,20030516,13:00:50,16.3,100,16.3,0.0,5.589345372167358E-4
A,20030516,13:01:09,16.3,1600,16.3,0.0,5.624677192173219E-4
A,20030516,13:01:17,16.3,100,16.3,0.0,5.656487700236065E-4
A,20030516,13:01:47,16.3,1000,16.3,0.0,5.691402720745285E-4
A,20030516,13:01:50,16.3,1000,16.3,0.0,5.722842345939221E-4
A,20030516,13:01:55,16.3,100,16.3,0.0,5.757354978048519E-4
A,20030516,13:01:57,16.3,100,16.3,0.0,5.788436397683606E-4
A,20030516,13:02:02,16.3,100,16.31,6.133088202056268E-4,5.822560240719996E-4
A,20030516,13:02:04,16.31,700,16.31,0.0,5.91984995445495E-4
A,20030516,13:02:28,16.31,800,16.31,0.0,5.951848068200691E-4
A,20030516,13:02:35,16.31,3900,16.31,0.0,5.951848068200692E-4
A,20030516,13:02:37,16.31,100,16.31,0.0,5.983014499384296E-4
A,20030516,13:02:43,16.31,900,16.31,0.0,6.104648550943585E-4
A,20030516,13:02:45,16.31,100,16.3,-6.133088202057219E-4,6.136779918195098E-4
A,20030516,13:02:51,16.3,100,16.31,6.133088202056268E-4,6.104532133780104E-4
A,20030516,13:02:55,16.31,500,16.31,0.0,6.10442243095643E-4
A,20030516,13:03:01,16.31,100,16.31,0.0,6.10442243095643E-4
A,20030516,13:03:03,16.31,100,16.31,0.0,6.10442243095643E-4
A,20030516,13:03:12,16.31,1400,16.31,0.0,6.136554982185773E-4
A,20030516,13:03:16,16.31,1400,16.31,0.0,6.136554982185772E-4
A,20030516,13:03:37,16.31,500,16.32,6.129329030386509E-4,6.136554982185772E-4
A,20030516,13:03:51,16.32,200,16.32,0.0,6.106781047403323E-4
A,20030516,13:04:07,16.32,100,16.32,0.0,6.106781047403323E-4
A,20030516,13:04:12,16.32,100,16.32,0.0,6.228530870269023E-4
A,20030516,13:04:19,16.32,200,16.32,0.0,6.228530870269021E-4
A,20030516,13:04:21,16.32,100,16.32,0.0,6.34794675104641E-4
A,20030516,13:04:21,16.32,200,16.32,0.0,6.377724491883987E-4
A,20030516,13:04:31,16.32,400,16.32,0.0,6.406783998577752E-4
A,20030516,13:04:32,16.32,1400,16.32,0.0,6.435100023038224E-4
A,20030516,13:04:37,16.32,400,16.32,0.0,6.435100023038225E-4
A,20030516,13:04:55,16.32,200,16.32,0.0,6.435100023038224E-4
A,20030516,13:04:57,16.32,100,16.32,0.0,6.462683456911182E-4
A,20030516,13:05:05,16.32,400,16.32,0.0,6.462683456911183E-4
A,20030516,13:06:01,16.32,1000,16.32,0.0,6.489544753574753E-4
A,20030516,13:09:42,16.32,1300,16.32,0.0,6.489544753574753E-4
A,20030516,13:09:44,16.32,500,16.31,-6.129329030385572E-4,6.515693949096113E-4
A,20030516,13:10:01,16.31,200,16.33,0.001225490349451203,6.515509343070843E-4
A,20030516,13:11:14,16.33,200,16.33,0.0,6.403861761556464E-4
A,20030516,13:11:17,16.33,200,16.32,-6.12557446412696E-4,6.403861761556466E-4
A,20030516,13:11:57,16.32,100,16.32,0.0,6.372459517325516E-4
A,20030516,13:12:40,16.32,1000,16.32,0.0,6.372459517325516E-4
A,20030516,13:13:27,16.32,100,16.32,0.0,6.372459517325515E-4
A,20030516,13:13:51,16.32,100,16.3,-0.0012262417232442964,6.372459517325514E-4
A,20030516,13:14:07,16.3,25000,16.3,0.0,6.247418811107188E-4
A,20030516,13:15:14,16.3,900,16.3,0.0,6.497704528968275E-4
A,20030516,13:15:27,16.3,1700,16.3,0.0,6.531118250788186E-4
A,20030516,13:15:29,16.3,100,16.3,0.0,6.531118250788187E-4
A,20030516,13:15:44,16.3,1800,16.31,6.133088202056268E-4,6.554779272452364E-4
A,20030516,13:16:01,16.31,100,16.31,0.0,6.530859951487171E-4
A,20030516,13:16:02,16.31,100,16.3,-6.133088202057219E-4,6.563540284307032E-4
A,20030516,13:16:17,16.3,400,16.3,0.0,6.53055720078239E-4
A,20030516,13:16:19,16.3,5400,16.29,-6.13685198762996E-4,6.530557200782389E-4
A,20030516,13:16:50,16.29,100,16.28,-6.140620395594097E-4,6.496794770935198E-4
A,20030516,13:17:07,16.28,300,16.27,-6.144393434478832E-4,6.462239647682461E-4
A,20030516,13:17:47,16.27,100,16.27,0.0,6.426877904265307E-4
A,20030516,13:17:47,16.27,100,16.29,0.0012285013830073243,7.139077959741155E-4
A,20030516,13:17:49,16.29,200,16.29,0.0,7.037884781323148E-4
A,20030516,13:18:57,16.29,200,16.3,6.136851987629978E-4,7.037884781323148E-4
A,20030516,13:19:14,16.3,100,16.29,-6.13685198762996E-4,7.11477605702225E-4
A,20030516,13:20:27,16.29,100,16.31,0.0012269940189687377,7.1083132302281E-4
A,20030516,13:20:45,16.31,400,16.28,-0.0018410560585280938,7.031681123705433E-4
A,20030516,13:21:43,16.28,1100,16.28,0.0,6.774040535887448E-4
A,20030516,13:22:20,16.28,2400,16.27,-6.144393434478832E-4,6.796337494115404E-4
A,20030516,13:22:46,16.27,200,16.27,0.0,6.762722947613141E-4
A,20030516,13:22:52,16.27,100,16.28,6.144393434478053E-4,6.882973592297325E-4
A,20030516,13:23:15,16.28,400,16.28,0.0,7.261436970368262E-4
A,20030516,13:26:44,16.28,200,16.28,0.0,7.292839893908026E-4
A,20030516,13:26:46,16.28,100,16.28,0.0,7.50018229140856E-4
A,20030516,13:27:22,16.28,200,16.29,6.140620395594859E-4,7.531499091895942E-4
A,20030516,13:28:09,16.29,600,16.28,-6.140620395594097E-4,7.53115498424635E-4
A,20030516,13:28:47,16.28,300,16.29,6.140620395594859E-4,7.499389087207285E-4
A,20030516,13:29:14,16.29,200,16.29,0.0,7.565689910639434E-4
A,20030516,13:29:16,16.29,100,16.3,6.136851987629978E-4,7.67643924629675E-4
A,20030516,13:30:18,16.3,2000,16.29,-6.13685198762996E-4,7.741723353141899E-4
A,20030516,13:31:28,16.29,300,16.28,-6.140620395594097E-4,7.726949732277703E-4
A,20030516,13:31:29,16.28,500,16.27,-6.144393434478832E-4,7.710171938382252E-4
A,20030516,13:31:30,16.27,1900,16.29,0.0012285013830073243,7.789400450939506E-4
A,20030516,13:31:42,16.29,300,16.27,-0.001228501383007328,7.897058761768259E-4
A,20030516,13:31:52,16.27,1500,16.26,-6.148171112817831E-4,8.186240416787651E-4
A,20030516,13:32:20,16.26,1000,16.26,0.0,8.155590032323396E-4
A,20030516,13:32:24,16.26,200,16.26,0.0,8.155590032323394E-4
A,20030516,13:34:08,16.26,100,16.26,0.0,8.185721880835609E-4
A,20030516,13:34:20,16.26,400,16.26,0.0,8.215328101905811E-4
A,20030516,13:34:29,16.26,100,16.26,0.0,8.21532810190581E-4
A,20030516,13:35:23,16.26,100,16.26,0.0,8.317803470898179E-4
A,20030516,13:35:49,16.26,100,16.26,0.0,8.334147789121896E-4
A,20030516,13:35:49,16.26,200,16.27,6.148171112817783E-4,8.334147789121896E-4
A,20030516,13:35:49,16.27,100,16.27,0.0,8.317490747702555E-4
A,20030516,13:36:03,16.27,300,16.27,0.0,8.317490747702555E-4
A,20030516,13:36:50,16.27,500,16.27,0.0,8.317490747702554E-4
A,20030516,13:36:54,16.27,200,16.27,0.0,8.317490747702554E-4
A,20030516,13:37:09,16.27,400,16.26,-6.148171112817831E-4,8.345365205757019E-4
A,20030516,13:37:10,16.26,200,16.27,6.148171112817783E-4,8.333431338803808E-4
A,20030516,13:37:41,16.27,100,16.3,0.0018421865817702093,8.316772862459911E-4
A,20030516,13:38:13,16.3,900,16.28,-0.0012277472383224036,8.144067979788475E-4
A,20030516,13:38:22,16.28,100,16.29,6.140620395594859E-4,8.056769927176399E-4
A,20030516,13:38:45,16.29,100,16.29,0.0,8.068345091941227E-4
A,20030516,13:38:55,16.29,700,16.3,6.136851987629978E-4,8.068345091941226E-4
A,20030516,13:38:55,16.3,200,16.27,-0.00184218658177032,8.0502822882443E-4
A,20030516,13:39:15,16.27,600,16.27,0.0,7.818851772401118E-4
A,20030516,13:39:37,16.27,100,16.27,0.0,7.818851772401118E-4
A,20030516,13:39:37,16.27,500,16.28,6.144393434478053E-4,7.818851772401118E-4
A,20030516,13:39:37,16.28,1000,16.27,-6.144393434478832E-4,7.818498544659012E-4
A,20030516,13:40:55,16.27,400,16.28,6.144393434478053E-4,7.80383388768176E-4
A,20030516,13:41:49,16.28,6600,16.27,-6.144393434478832E-4,7.787015936059303E-4
A,20030516,13:42:08,16.27,100,16.28,6.144393434478053E-4,7.771318976992983E-4
A,20030516,13:42:09,16.28,100,16.27,-6.144393434478832E-4,7.863933690971409E-4
A,20030516,13:42:38,16.27,200,16.28,6.144393434478053E-4,7.833006799534783E-4
A,20030516,13:43:04,16.28,1300,16.3,0.0012277472383223377,7.832633707227835E-4
A,20030516,13:43:49,16.3,700,16.31,6.133088202056268E-4,7.779049625322788E-4
A,20030516,13:43:59,16.31,500,16.31,0.0,7.76033650504827E-4
A,20030516,13:44:43,16.31,100,16.32,6.129329030386509E-4,7.789182084408169E-4
A,20030516,13:46:19,16.32,2000,16.34,0.0012247398958958697,7.769564990756743E-4
A,20030516,13:46:51,16.34,1500,16.33,-6.121824494832222E-4,7.6801482865497E-4
A,20030516,13:48:26,16.33,100,16.33,0.0,7.652083288415813E-4
A,20030516,13:48:51,16.33,400,16.34,6.121824494832054E-4,7.672214409612613E-4
A,20030516,13:49:02,16.34,100,16.34,0.0,7.679673798691109E-4
A,20030516,13:49:03,16.34,400,16.34,0.0,7.700212329319627E-4
