A,20030110,11:22:48,19.66,100,19.67,5.085176819472895E-4,0.001112465757900942
A,20030110,11:22:53,19.67,900,19.66,-5.085176819472706E-4,0.001116016376656846
A,20030110,11:23:07,19.66,200,19.67,5.085176819472895E-4,0.0011148916923496197
A,20030110,11:23:52,19.67,100,19.67,0.0,0.0011136968834962297
A,20030110,11:23:55,19.67,200,19.67,0.0,0.00111369688349623
A,20030110,11:23:55,19.67,400,19.67,0.0,0.0011136968834962301
A,20030110,11:24:06,19.67,900,19.66,-5.085176819472706E-4,0.0011136968834962301
A,20030110,11:24:10,19.66,200,19.68,0.001016776905086811,0.0011125698544420203
A,20030110,11:24:19,19.68,400,19.68,0.0,0.0011090469474644793
A,20030110,11:24:23,19.68,200,19.7,0.0010157441198354218,0.001113569505469089
A,20030110,11:24:41,19.7,100,19.69,-5.077430929085743E-4,0.001109991569405971
A,20030110,11:25:22,19.69,1800,19.67,-0.001016260250066479,0.0011089333788627425
A,20030110,11:25:23,19.67,500,19.67,0.0,0.00110440588808502
A,20030110,11:25:54,19.67,400,19.66,-5.085176819472706E-4,0.001105520392594693
A,20030110,11:25:57,19.66,1600,19.67,5.085176819472895E-4,0.001105615502281359
A,20030110,11:25:57,19.67,100,19.66,-5.085176819472706E-4,0.0011055251577100085
A,20030110,11:26:02,19.66,1000,19.66,0.0,0.001104412995736507
A,20030110,11:26:08,19.66,200,19.66,0.0,0.0011055286280300565
A,20030110,11:26:10,19.66,600,19.66,0.0,0.001105528628030056
A,20030110,11:26:15,19.66,700,19.66,0.0,0.0011067590910928096
A,20030110,11:26:15,19.66,200,19.6,-0.003056548482548878,0.0011076567087877167
A,20030110,11:26:19,19.6,1500,19.6,0.0,0.0010646542133000163
A,20030110,11:26:23,19.6,100,19.63,0.0015294420518981147,0.0010646542133000165
A,20030110,11:26:57,19.63,1900,19.65,0.0010183300269005506,0.0010537211525174397
A,20030110,11:26:59,19.65,3200,19.63,-0.0010183300269005545,0.0010499160106723366
A,20030110,11:27:11,19.63,100,19.6,-0.0015294420518980484,0.0010450641574802448
A,20030110,11:27:17,19.6,400,19.6,0.0,0.0010349674979827064
A,20030110,11:28:24,19.6,9800,19.62,0.0010198879007453808,0.0010361330059382688
A,20030110,11:28:27,19.62,100,19.63,5.095541511525829E-4,0.0010312510095113162
A,20030110,11:28:28,19.63,2000,19.61,-0.0010193680801147916,0.0010300287794566794
A,20030110,11:29:06,19.61,400,19.61,0.0,0.0010260477157464107
A,20030110,11:29:14,19.61,800,19.6,-5.100739717832513E-4,0.001026047715746411
A,20030110,11:29:16,19.6,3500,19.59,-5.103342800222219E-4,0.0010246660838018305
A,20030110,11:29:27,19.59,200,19.59,0.0,0.0010232560373010062
A,20030110,11:29:40,19.59,700,19.61,0.001020408251805457,0.0010232560373010062
A,20030110,11:30:03,19.61,900,19.63,0.0010193680801147801,0.0010195651187026725
A,20030110,11:30:10,19.63,3300,19.65,0.0010183300269005506,0.0010158442694998971
A,20030110,11:30:18,19.65,500,19.62,-0.0015278841780530644,0.0010120932469950535
A,20030110,11:30:33,19.62,1000,19.61,-5.098139289622468E-4,0.0010001478641367579
A,20030110,11:30:42,19.61,2600,19.65,0.002037698107015319,9.986804591962388E-4
A,20030110,11:31:14,19.65,300,19.61,-0.002037698107015239,9.781958913339206E-4
A,20030110,11:31:16,19.61,2000,19.62,5.098139289622219E-4,9.561999728475924E-4
A,20030110,11:31:39,19.62,300,19.62,0.0,9.561909929160029E-4
A,20030110,11:31:51,19.62,200,19.68,0.003053437486890248,9.561909929160032E-4
A,20030110,11:32:03,19.68,7000,19.68,0.0,9.082416455277267E-4
A,20030110,11:32:31,19.68,300,19.68,0.0,9.082416455277265E-4
A,20030110,11:33:16,19.68,200,19.67,-5.082592231395336E-4,9.096471767174937E-4
A,20030110,11:33:26,19.67,500,19.65,-0.0010172940856975838,9.08183905822577E-4
A,20030110,11:33:48,19.65,200,19.63,-0.0010183300269005545,9.038260969741117E-4
A,20030110,11:33:51,19.63,200,19.61,-0.0010193680801147916,8.99122101025126E-4
A,20030110,11:34:05,19.61,200,19.61,0.0,8.945809986684814E-4
A,20030110,11:34:50,19.61,200,19.63,0.0010193680801147801,8.958079146606677E-4
A,20030110,11:34:58,19.63,1800,19.64,5.092946379501353E-4,8.903929625529805E-4
A,20030110,11:35:07,19.64,700,19.7,0.0030503328176228754,8.903846277748441E-4
A,20030110,11:35:18,19.7,10000,19.63,-0.003559627455573148,8.37054790929881E-4
A,20030110,11:35:24,19.63,300,19.63,0.0,7.567672677411557E-4
A,20030110,11:35:32,19.63,1200,19.64,5.092946379501353E-4,7.567672677411557E-4
A,20030110,11:35:41,19.64,200,19.64,0.0,7.571627245841003E-4
A,20030110,11:35:48,19.64,200,19.66,0.0010178117927006245,7.586779665021618E-4
A,20030110,11:35:49,19.66,100,19.68,0.001016776905086811,7.521602655641215E-4
A,20030110,11:36:35,19.68,600,19.67,-5.082592231395336E-4,7.454619937916833E-4
A,20030110,11:37:06,19.67,100,19.64,-0.0015263294746479471,7.452511441438646E-4
A,20030110,11:37:24,19.64,200,19.62,-0.0010188487891027657,7.436995399023412E-4
A,20030110,11:37:26,19.62,200,19.62,0.0,7.52542489822334E-4
A,20030110,11:38:39,19.62,500,19.61,-5.098139289622468E-4,7.667102266319342E-4
A,20030110,11:39:03,19.61,1500,19.61,0.0,7.666872346092298E-4
A,20030110,11:39:08,19.61,900,19.62,5.098139289622219E-4,7.724952261695519E-4
A,20030110,11:39:12,19.62,100,19.61,-5.098139289622468E-4,7.71260140783537E-4
A,20030110,11:39:37,19.61,200,19.58,-0.0015310031058906885,7.691233123573026E-4
A,20030110,11:39:50,19.58,800,19.57,-5.108556943793108E-4,7.544062328707378E-4
A,20030110,11:39:54,19.57,200,19.57,0.0,7.521103066106505E-4
A,20030110,11:39:58,19.57,300,19.63,0.003061226880384751,7.576864431200804E-4
A,20030110,11:40:14,19.63,20200,19.58,-0.002550371186005386,6.989315895048712E-4
A,20030110,11:40:26,19.58,100,19.59,5.105948540851329E-4,6.491610417432896E-4
A,20030110,11:41:02,19.59,100,19.57,-0.001021450548464453,6.478444399576683E-4
A,20030110,11:41:17,19.57,600,19.59,0.0010214505484645682,6.382928946065969E-4
A,20030110,11:41:35,19.59,2700,19.57,-0.001021450548464453,6.328538446690396E-4
A,20030110,11:41:46,19.57,100,19.59,0.0010214505484645682,6.229904120159199E-4
A,20030110,11:41:49,19.59,900,19.6,5.103342800223477E-4,6.161467067616416E-4
A,20030110,11:41:51,19.6,2100,19.6,0.0,6.175196753347192E-4
A,20030110,11:42:20,19.6,800,19.6,0.0,6.175196753347192E-4
A,20030110,11:42:21,19.6,700,19.61,5.100739717832051E-4,6.175196753347193E-4
A,20030110,11:42:45,19.61,700,19.58,-0.0015310031058906885,6.160553678360307E-4
A,20030110,11:43:04,19.58,800,19.6,0.0010209291341073648,5.945942076657216E-4
A,20030110,11:43:10,19.6,100,19.59,-5.103342800222219E-4,5.872530347196414E-4
A,20030110,11:43:15,19.59,400,19.63,0.0020397763319201746,5.843067082999231E-4
A,20030110,11:44:00,19.63,5600,19.59,-0.0020397763319203225,5.606802778923346E-4
A,20030110,11:44:01,19.59,300,19.59,0.0,5.196984282589761E-4
A,20030110,11:44:03,19.59,200,19.61,0.001020408251805457,5.19698428258976E-4
A,20030110,11:44:14,19.61,100,19.59,-0.0010204082518055196,5.12824788653631E-4
A,20030110,11:44:37,19.59,100,19.62,0.0015302221807677583,5.209622733726845E-4
A,20030110,11:44:39,19.62,100,19.62,0.0,5.040079008593006E-4
A,20030110,11:45:10,19.62,100,19.61,-5.098139289622468E-4,5.15454555987481E-4
A,20030110,11:45:12,19.61,900,19.63,0.0010193680801147801,5.206909192658377E-4
A,20030110,11:45:14,19.63,600,19.62,-5.095541511525638E-4,5.138925707192842E-4
A,20030110,11:45:23,19.62,100,19.63,5.095541511525829E-4,5.105833093347342E-4
A,20030110,11:45:31,19.63,700,19.63,0.0,5.120418252470969E-4
A,20030110,11:45:40,19.63,100,19.64,5.092946379501353E-4,5.12041825247097E-4
A,20030110,11:45:41,19.64,200,19.65,5.090353889502819E-4,5.101804051143267E-4
A,20030110,11:45:47,19.65,200,19.64,-5.090353889503616E-4,5.082639330195578E-4
A,20030110,11:46:12,19.64,600,19.63,-5.092946379502241E-4,5.050759400511395E-4
A,20030110,11:46:21,19.63,400,19.65,0.0010183300269005506,5.018135806187455E-4
A,20030110,11:46:31,19.65,1600,19.65,0.0,4.946711219342735E-4
A,20030110,11:46:36,19.65,200,19.65,0.0,4.978872484359512E-4
A,20030110,11:46:37,19.65,100,19.65,0.0,4.978872484359512E-4
A,20030110,11:46:37,19.65,1000,19.65,0.0,5.067496031436977E-4
A,20030110,11:46:44,19.65,100,19.65,0.0,5.180145592576763E-4
A,20030110,11:46:45,19.65,600,19.65,0.0,5.180145592576762E-4
A,20030110,11:46:47,19.65,200,19.66,5.087764037504224E-4,5.180145592576763E-4
A,20030110,11:47:10,19.66,300,19.64,-0.0010178117927006035,5.160797448007536E-4
A,20030110,11:47:29,19.64,200,19.65,5.090353889502819E-4,5.078850421164379E-4
A,20030110,11:47:31,19.65,1400,19.65,0.0,5.059094751744665E-4
A,20030110,11:47:51,19.65,800,19.65,0.0,5.078578291914977E-4
A,20030110,11:48:13,19.65,700,19.64,-5.090353889503616E-4,5.097468086507881E-4
A,20030110,11:48:16,19.64,100,19.65,5.090353889502819E-4,5.177991137881808E-4
A,20030110,11:48:24,19.65,100,19.64,-5.090353889503616E-4,5.177724219242561E-4
A,20030110,11:48:53,19.64,1500,19.64,0.0,5.177385303217242E-4
A,20030110,11:49:14,19.64,200,19.63,-5.092946379502241E-4,5.262752521480916E-4
A,20030110,11:49:14,19.63,800,19.63,0.0,5.230963644945834E-4
A,20030110,11:49:35,19.63,100,19.64,5.092946379501353E-4,5.262356618174886E-4
A,20030110,11:49:43,19.64,100,19.631,-4.583535004235094E-4,5.32750142789279E-4
A,20030110,11:49:44,19.631,200,19.63,-5.094113752671693E-5,5.301042045304548E-4
A,20030110,11:49:48,19.63,300,19.63,0.0,5.300027244888012E-4
A,20030110,11:49:54,19.63,200,19.63,0.0,5.300027244888012E-4
A,20030110,11:49:59,19.63,500,19.62,-5.095541511525638E-4,5.316179151779903E-4
A,20030110,11:50:02,19.62,200,19.62,0.0,5.283231745216564E-4
A,20030110,11:50:33,19.62,100,19.63,5.095541511525829E-4,5.283231745216565E-4
A,20030110,11:50:55,19.63,400,19.64,5.092946379501353E-4,5.267112103221807E-4
A,20030110,11:51:07,19.64,700,19.64,0.0,5.250474584153977E-4
A,20030110,11:51:15,19.64,300,19.64,0.0,5.266762041010272E-4
A,20030110,11:51:16,19.64,100,19.65,5.090353889502819E-4,5.298809097414346E-4
A,20030110,11:51:18,19.65,200,19.65,0.0,5.298477953319976E-4
A,20030110,11:51:27,19.65,200,19.65,0.0,5.298477953319976E-4
A,20030110,11:51:41,19.65,2500,19.65,0.0,5.329856892843854E-4
A,20030110,11:52:08,19.65,100,19.65,0.0,5.329856892843855E-4
A,20030110,11:52:09,19.65,100,19.66,5.087764037504224E-4,5.346378504540433E-4
A,20030110,11:52:19,19.66,1500,19.67,5.085176819472895E-4,5.346050805663614E-4
A,20030110,11:52:38,19.67,100,19.68,5.082592231396135E-4,5.359926750992106E-4
A,20030110,11:52:47,19.68,400,19.68,0.0,5.683741432922936E-4
A,20030110,11:52:49,19.68,100,19.68,0.0,5.683741432922935E-4
A,20030110,11:52:53,19.68,600,19.68,0.0,5.683741432922936E-4
A,20030110,11:53:08,19.68,200,19.68,0.0,5.683741432922936E-4
A,20030110,11:53:10,19.68,200,19.69,5.080010269267893E-4,5.786427417915908E-4
A,20030110,11:53:14,19.69,1200,19.69,0.0,5.786141315834714E-4
A,20030110,11:53:23,19.69,200,19.68,-5.080010269269229E-4,5.885418335062695E-4
A,20030110,11:53:24,19.68,200,19.68,0.0,5.873026589111813E-4
A,20030110,11:53:25,19.68,2500,19.69,5.080010269267893E-4,5.873026589111813E-4
A,20030110,11:53:30,19.69,500,19.69,0.0,5.872744705877726E-4
A,20030110,11:53:52,19.69,200,19.68,-5.080010269269229E-4,5.887682843694671E-4
A,20030110,11:53:54,19.68,800,19.69,5.080010269267893E-4,5.858564417727588E-4
A,20030110,11:54:01,19.69,100,19.68,-5.080010269269229E-4,5.872038943076882E-4
A,20030110,11:54:06,19.68,200,19.69,5.080010269267893E-4,5.843276316906239E-4
A,20030110,11:54:20,19.69,100,19.69,0.0,5.827925124973208E-4
A,20030110,11:54:42,19.69,800,19.7,5.077430929086551E-4,5.827925124973208E-4
A,20030110,11:55:42,19.7,100,19.7,0.0,5.910096206854597E-4
A,20030110,11:55:51,19.7,100,19.7,0.0,5.926254527702047E-4
A,20030110,11:55:53,19.7,500,19.7,0.0,5.926254527702048E-4
A,20030110,11:55:57,19.7,200,19.69,-5.077430929085743E-4,5.92625452770205E-4
A,20030110,11:56:29,19.69,2500,19.7,5.077430929086551E-4,5.898644491308058E-4
A,20030110,11:56:29,19.7,2400,19.7,0.0,5.882591829314372E-4
A,20030110,11:57:00,19.7,1800,19.7,0.0,5.898379699529045E-4
A,20030110,11:57:01,19.7,100,19.71,5.074854206861582E-4,5.92564257109133E-4
A,20030110,11:57:09,19.71,100,19.74,0.0015209128407065232,5.935637033757795E-4
A,20030110,11:57:09,19.74,400,19.71,-0.0015209128407066201,5.750071500364885E-4
A,20030110,11:57:11,19.71,100,19.74,0.0015209128407065232,5.532217933023312E-4
A,20030110,11:58:07,19.74,500,19.73,-5.067139708114125E-4,5.332632607001555E-4
A,20030110,11:58:15,19.73,200,19.75,0.0010131713126068026,5.304440317795996E-4
A,20030110,11:58:17,19.75,400,19.75,0.0,5.214567809121749E-4
A,20030110,11:58:19,19.75,3000,19.75,0.0,5.235292934674187E-4
A,20030110,11:58:20,19.75,100,19.74,-5.0645734179542E-4,5.322943821387746E-4
A,20030110,11:58:58,19.74,200,19.74,0.0,5.51864241244182E-4
A,20030110,11:59:09,19.74,100,19.76,0.0010126583143864074,5.518642412441819E-4
A,20030110,11:59:13,19.76,500,19.75,-5.062009725909551E-4,5.431471879531664E-4
A,20030110,11:59:16,19.75,1000,19.76,5.062009725910612E-4,5.600954954372003E-4
A,20030110,11:59:22,19.76,1000,19.76,0.0,5.947491469701755E-4
A,20030110,11:59:28,19.76,100,19.76,0.0,6.027463964215657E-4
A,20030110,11:59:29,19.76,1000,19.77,5.059448628037495E-4,6.027463964215656E-4
A,20030110,11:59:41,19.77,100,19.77,0.0,6.00892967542151E-4
A,20030110,11:59:54,19.77,900,19.77,0.0,6.087107587718575E-4
A,20030110,11:59:55,19.77,100,19.76,-5.059448628037116E-4,6.087107587718575E-4
A,20030110,12:00:15,19.76,1000,19.76,0.0,6.062499885753708E-4
A,20030110,12:00:18,19.76,200,19.76,0.0,6.062499885753707E-4
A,20030110,12:00:22,19.76,1900,19.76,0.0,6.086925000824401E-4
A,20030110,12:00:31,19.76,700,19.76,0.0,6.086925000824402E-4
A,20030110,12:00:33,19.76,200,19.76,0.0,6.086925000824402E-4
A,20030110,12:00:44,19.76,100,19.76,0.0,6.086925000824403E-4
A,20030110,12:01:03,19.76,100,19.74,-0.00101265831438638,6.104239995288344E-4
A,20030110,12:01:17,19.74,100,19.74,0.0,6.011238667165975E-4
A,20030110,12:01:19,19.74,600,19.74,0.0,6.103445725031397E-4
A,20030110,12:01:28,19.74,200,19.75,5.064573417954385E-4,6.127756518927672E-4
A,20030110,12:01:41,19.75,3300,19.78,0.0015178348474352771,6.186065804834592E-4
A,20030110,12:02:00,19.78,11000,19.77,-5.056890120406057E-4,6.006449111965236E-4
A,20030110,12:02:13,19.77,100,19.75,-0.001012145835394629,6.177538824088236E-4
A,20030110,12:02:13,19.75,200,19.77,0.001012145835394584,6.113071690867182E-4
A,20030110,12:02:55,19.77,200,19.78,5.056890120406605E-4,6.032059325682705E-4
A,20030110,12:02:57,19.78,100,19.78,0.0,6.011877421415138E-4
A,20030110,12:03:16,19.78,200,19.77,-5.056890120406057E-4,6.031997063297809E-4
A,20030110,12:03:17,19.77,500,19.77,0.0,6.031930988228608E-4
A,20030110,12:03:30,19.77,600,19.77,0.0,6.031930988228608E-4
A,20030110,12:03:50,19.77,100,19.77,0.0,6.03193098822861E-4
A,20030110,12:03:58,19.77,1000,19.77,0.0,6.054092658401817E-4
A,20030110,12:04:19,19.77,2300,19.77,0.0,6.054092658401814E-4
A,20030110,12:04:21,19.77,100,19.78,5.056890120406605E-4,6.054092658401814E-4
A,20030110,12:04:54,19.78,2100,19.77,-5.056890120406057E-4,6.033565253203933E-4
A,20030110,12:04:55,19.77,100,19.77,0.0,6.096973527597133E-4
A,20030110,12:05:12,19.77,200,19.79,0.0010111224319488893,6.179594034079329E-4
A,20030110,12:05:40,19.79,5000,19.77,-0.0010111224319487625,6.093818669724658E-4
A,20030110,12:06:01,19.77,2000,19.77,0.0,6.01187535476648E-4
A,20030110,12:06:03,19.77,100,19.77,0.0,6.515651513530736E-4
A,20030110,12:06:39,19.77,200,19.77,0.0,6.515651513530736E-4
A,20030110,12:06:41,19.77,100,19.76,-5.059448628037116E-4,6.5988206970942E-4
A,20030110,12:07:04,19.76,1900,19.76,0.0,6.75723608552581E-4
A,20030110,12:07:11,19.76,300,19.77,5.059448628037495E-4,6.75723608552581E-4
A,20030110,12:07:15,19.77,200,19.78,5.056890120406605E-4,6.75577250583088E-4
A,20030110,12:07:17,19.78,100,19.76,-0.0010116338748442624,6.813436589216104E-4
A,20030110,12:07:43,19.76,200,19.77,5.059448628037495E-4,6.757447262775686E-4
A,20030110,12:08:17,19.77,400,19.76,-5.059448628037116E-4,6.757428301102594E-4
A,20030110,12:08:27,19.76,800,19.78,0.0010116338748442258,6.737897018450013E-4
A,20030110,12:08:27,19.78,300,19.78,0.0,6.662280828547628E-4
A,20030110,12:08:31,19.78,600,19.77,-5.056890120406057E-4,6.681236370937227E-4
A,20030110,12:08:33,19.77,200,19.79,0.0010111224319488893,6.661501703248455E-4
A,20030110,12:08:38,19.79,300,19.79,0.0,6.585086091396574E-4
A,20030110,12:08:50,19.79,200,19.79,0.0,6.585086091396575E-4
A,20030110,12:08:51,19.79,100,19.79,0.0,6.604243858953162E-4
A,20030110,12:09:21,19.79,100,19.8,5.051780860153327E-4,6.604243858953163E-4
A,20030110,12:09:36,19.8,1000,19.8,0.0,6.585086091396576E-4
A,20030110,12:09:39,19.8,7000,19.8,0.0,6.585086091396575E-4
A,20030110,12:09:44,19.8,7000,19.8,0.0,6.585086091396574E-4
A,20030110,12:09:46,19.8,100,19.8,0.0,6.604224545466579E-4
A,20030110,12:09:51,19.8,700,19.81,5.049230099698462E-4,6.619328292306047E-4
A,20030110,12:10:00,19.81,200,19.8,-5.049230099699496E-4,6.600577661184642E-4
A,20030110,12:10:01,19.8,200,19.81,5.049230099698462E-4,6.580700004507814E-4
A,20030110,12:10:09,19.81,500,19.81,0.0,6.561838992945162E-4
A,20030110,12:10:16,19.81,200,19.8,-5.049230099699496E-4,6.561838992945161E-4
A,20030110,12:10:16,19.8,200,19.8,0.0,6.541963031634661E-4
A,20030110,12:10:38,19.8,400,19.81,5.049230099698462E-4,6.54196303163466E-4
A,20030110,12:10:41,19.81,200,19.82,5.046681913825317E-4,6.523028683361382E-4
A,20030110,12:10:43,19.82,100,19.81,-5.046681913824538E-4,6.503670879093276E-4
A,20030110,12:10:46,19.81,100,19.85,0.002017146422740062,6.483866380267933E-4
A,20030110,12:11:05,19.85,2000,19.85,0.0,6.179690063042034E-4
A,20030110,12:11:36,19.85,300,19.85,0.0,6.201684915108307E-4
A,20030110,12:11:46,19.85,600,19.85,0.0,6.201684915108306E-4
A,20030110,12:11:51,19.85,100,19.83,-0.0010080646014949755,6.385227920483072E-4
A,20030110,12:12:47,19.83,100,19.84,5.041593250221301E-4,6.304354053082097E-4
A,20030110,12:12:53,19.84,100,19.82,-0.0010085729548847744,6.284763373914113E-4
A,20030110,12:13:01,19.82,200,19.83,5.044136298625403E-4,6.201684925525749E-4
A,20030110,12:13:20,19.83,200,19.83,0.0,6.182155844548872E-4
A,20030110,12:13:21,19.83,200,19.84,5.041593250221301E-4,6.182155844548872E-4
A,20030110,12:13:27,19.84,500,19.85,5.03905276472671E-4,6.162176687321565E-4
A,20030110,12:13:47,19.85,900,19.85,0.0,6.141743650034793E-4
A,20030110,12:13:50,19.85,500,19.84,-5.039052764727677E-4,6.141743650034794E-4
A,20030110,12:13:56,19.84,1000,19.84,0.0,6.12083168127137E-4
A,20030110,12:14:03,19.84,500,19.84,0.0,6.14090450649883E-4
A,20030110,12:14:24,19.84,3100,19.84,0.0,6.319527349281361E-4
A,20030110,12:14:33,19.84,100,19.82,-0.0010085729548847744,6.786188335108106E-4
A,20030110,12:14:41,19.82,200,19.83,5.044136298625403E-4,7.011201185015084E-4
A,20030110,12:15:15,19.83,100,19.83,0.0,7.265836603632999E-4
A,20030110,12:15:21,19.83,100,19.83,0.0,7.286732615011496E-4
A,20030110,12:15:37,19.83,500,19.83,0.0,7.361694624722958E-4
A,20030110,12:15:39,19.83,1700,19.83,0.0,7.377872195357841E-4
A,20030110,12:15:40,19.83,100,19.84,5.041593250221301E-4,7.378282627941065E-4
A,20030110,12:16:02,19.84,200,19.83,-5.041593250222219E-4,7.520725786551881E-4
A,20030110,12:16:12,19.83,200,19.82,-5.044136298625718E-4,7.502635452765193E-4
A,20030110,12:16:25,19.82,400,19.82,0.0,7.484147162178738E-4
A,20030110,12:16:30,19.82,2500,19.82,0.0,7.484147162178739E-4
A,20030110,12:16:36,19.82,200,19.82,0.0,7.484147162178737E-4
A,20030110,12:16:41,19.82,100,19.82,0.0,7.484147162178738E-4
A,20030110,12:16:41,19.82,200,19.82,0.0,7.484147162178737E-4
A,20030110,12:16:48,19.82,500,19.83,5.044136298625403E-4,7.547473359140894E-4
A,20030110,12:16:50,19.83,200,19.85,0.001008064601495042,7.602952755319182E-4
A,20030110,12:16:52,19.85,4400,19.82,-0.0015124782313575135,7.53782860521948E-4
A,20030110,12:17:13,19.82,400,19.82,0.0,7.3809524505004E-4
A,20030110,12:17:17,19.82,1000,19.82,0.0,7.380952450500397E-4
A,20030110,12:17:42,19.82,100,19.85,0.0015124782313575191,7.399626673823977E-4
A,20030110,12:17:55,19.85,100,19.81,-0.0020171464227399655,7.246007060147616E-4
A,20030110,12:18:05,19.81,300,19.83,0.001009081821244928,6.95523796053188E-4
A,20030110,12:19:25,19.83,300,19.83,0.0,6.959357589662349E-4
A,20030110,12:19:26,19.83,300,19.83,0.0,7.121445905363795E-4
A,20030110,12:19:34,19.83,100,19.85,0.001008064601495042,7.121445905363795E-4
A,20030110,12:20:03,19.85,2500,19.85,0.0,7.066888973267969E-4
A,20030110,12:20:04,19.85,800,19.85,0.0,7.083641239945845E-4
A,20030110,12:20:23,19.85,100,19.85,0.0,7.100016045272264E-4
A,20030110,12:20:40,19.85,100,19.84,-5.039052764727677E-4,7.100016045272265E-4
A,20030110,12:21:09,19.84,500,19.84,0.0,8.409767717408353E-4
A,20030110,12:21:18,19.84,2000,19.84,0.0,9.555847634870802E-4
A,20030110,12:21:20,19.84,200,19.84,0.0,9.555847634870803E-4
A,20030110,12:21:25,19.84,200,19.85,5.03905276472671E-4,9.555847634870803E-4
A,20030110,12:21:50,19.85,200,19.85,0.0,9.655999571833287E-4
A,20030110,12:21:51,19.85,200,19.83,-0.0010080646014949755,9.667021993351531E-4
A,20030110,12:22:10,19.83,800,19.82,-5.044136298625718E-4,9.629850808159714E-4
A,20030110,12:22:17,19.82,2000,19.84,0.0010085729548847497,9.633619196750814E-4
A,20030110,12:22:30,19.84,1300,19.84,0.0,9.576992058385732E-4
A,20030110,12:22:33,19.84,1700,19.81,-0.0015132411462672407,9.576992058385734E-4
A,20030110,12:22:58,19.81,2500,19.8,-5.049230099699496E-4,9.473945747928812E-4
A,20030110,12:23:34,19.8,400,19.8,0.0,9.461950413505538E-4
A,20030110,12:23:40,19.8,100,19.8,0.0,9.461950413505539E-4
A,20030110,12:23:41,19.8,200,19.81,5.049230099698462E-4,9.461950413505539E-4
A,20030110,12:23:52,19.81,3000,19.8,-5.049230099699496E-4,9.497433771706555E-4
A,20030110,12:24:41,19.8,900,19.8,0.0,9.486002108864514E-4
A,20030110,12:24:42,19.8,300,19.8,0.0,9.486002108864514E-4
A,20030110,12:24:46,19.8,800,19.79,-5.051780860152519E-4,9.501262509162847E-4
A,20030110,12:25:31,19.79,700,19.79,0.0,9.501339436735564E-4
A,20030110,12:25:41,19.79,100,19.79,0.0,9.513119514607892E-4
A,20030110,12:25:42,19.79,100,19.79,0.0,9.562828704041537E-4
A,20030110,12:25:45,19.79,300,19.77,-0.0010111224319487625,9.611323154996516E-4
A,20030110,12:26:01,19.77,300,19.75,-0.001012145835394629,9.689763908194529E-4
A,20030110,12:26:47,19.75,1100,19.75,0.0,9.695370364463542E-4
A,20030110,12:27:20,19.75,400,19.75,0.0,9.704595479955452E-4
A,20030110,12:28:16,19.75,100,19.7,-0.0025348556031880663,9.704595479955453E-4
A,20030110,12:28:24,19.7,2000,19.7,0.0,9.373808440623796E-4
A,20030110,12:29:27,19.7,100,19.72,0.001014713430546605,9.386896794235565E-4
A,20030110,12:29:41,19.72,100,19.75,0.00152014217264168,9.329703708093709E-4
A,20030110,12:30:21,19.75,200,19.75,0.0,9.211319022598431E-4
A,20030110,12:30:44,19.75,200,19.74,-5.0645734179542E-4,9.261858781371499E-4
A,20030110,12:30:46,19.74,1400,19.76,0.0010126583143864074,9.267510300678685E-4
A,20030110,12:31:28,19.76,1000,19.77,5.059448628037495E-4,9.206491330206136E-4
A,20030110,12:31:34,19.77,200,19.78,5.056890120406605E-4,9.200012064131018E-4
A,20030110,12:33:08,19.78,100,19.78,0.0,9.182369266869382E-4
A,20030110,12:33:10,19.78,100,19.78,0.0,9.197182304268749E-4
A,20030110,12:33:22,19.78,500,19.79,5.05433419908285E-4,9.205199416761515E-4
A,20030110,12:33:55,19.79,300,19.79,0.0,9.197102485069765E-4
A,20030110,12:33:56,19.79,300,19.79,0.0,9.215496453578762E-4
A,20030110,12:34:02,19.79,200,19.79,0.0,9.23355938664554E-4
A,20030110,12:34:09,19.79,200,19.8,5.051780860153327E-4,9.233559386645538E-4
A,20030110,12:34:18,19.8,300,19.8,0.0,9.233784338493014E-4
A,20030110,12:34:19,19.8,600,19.8,0.0,9.24378574374076E-4
A,20030110,12:34:20,19.8,800,19.8,0.0,9.261775211471352E-4
A,20030110,12:34:23,19.8,100,19.8,0.0,9.261775211471355E-4
A,20030110,12:34:28,19.8,2500,19.81,5.049230099698462E-4,9.279437617947738E-4
A,20030110,12:34:29,19.81,100,19.819,4.542128317510805E-4,9.261999137278223E-4
A,20030110,12:34:49,19.819,900,19.819,0.0,9.257025774535976E-4
A,20030110,12:34:56,19.819,500,19.819,0.0,9.257025774535975E-4
A,20030110,12:35:03,19.819,200,19.819,0.0,9.27521788407096E-4
A,20030110,12:35:03,19.819,200,19.819,0.0,9.322139713316253E-4
A,20030110,12:35:03,19.819,100,19.82,5.045535963127697E-5,9.386130262817595E-4
A,20030110,12:35:03,19.82,100,19.82,0.0,9.40327387635367E-4
A,20030110,12:35:03,19.82,200,19.82,0.0,9.40327387635367E-4
A,20030110,12:35:04,19.82,200,19.82,0.0,9.40327387635367E-4
A,20030110,12:35:06,19.82,2000,19.82,0.0,9.403273876353671E-4
A,20030110,12:35:07,19.82,600,19.81,-5.046681913824538E-4,9.403273876353669E-4
A,20030110,12:35:08,19.81,100,19.82,5.046681913825317E-4,9.393358703064284E-4
A,20030110,12:35:11,19.82,500,19.82,0.0,9.42300668022209E-4
