A,20030320,15:46:07,14.81,400,14.8,-6.754475096379668E-4,5.390867202855557E-4
A,20030320,15:46:14,14.8,100,14.8,0.0,5.373853977185299E-4
A,20030320,15:46:16,14.8,100,14.81,6.754475096379729E-4,5.401465290568888E-4
A,20030320,15:46:16,14.81,100,14.81,0.0,5.386928152060824E-4
A,20030320,15:46:37,14.81,1000,14.8,-6.754475096379668E-4,5.41520142904406E-4
A,20030320,15:46:52,14.8,100,14.8,0.0,5.397744420201685E-4
A,20030320,15:46:53,14.8,100,14.8,0.0,5.426666724406862E-4
A,20030320,15:47:09,14.8,200,14.81,6.754475096379729E-4,5.456058987809417E-4
A,20030320,15:47:12,14.81,8200,14.81,0.0,5.441549670996927E-4
A,20030320,15:47:16,14.81,200,14.8,-6.754475096379668E-4,5.471691465760643E-4
A,20030320,15:47:26,14.8,500,14.81,6.754475096379729E-4,5.453993586480347E-4
A,20030320,15:47:27,14.81,200,14.81,0.0,5.439010559165845E-4
A,20030320,15:48:05,14.81,2000,14.81,0.0,5.470173817432684E-4
A,20030320,15:48:09,14.81,8100,14.81,0.0,5.501878947040326E-4
A,20030320,15:48:34,14.81,100,14.81,0.0,5.534141835864791E-4
A,20030320,15:48:36,14.81,700,14.8,-6.754475096379668E-4,5.566979031701625E-4
A,20030320,15:48:38,14.8,100,14.8,0.0,5.549348700590361E-4
A,20030320,15:48:39,14.8,100,14.81,6.754475096379729E-4,5.583055086139233E-4
A,20030320,15:48:53,14.81,400,14.81,0.0,5.568872913109429E-4
A,20030320,15:48:54,14.81,600,14.81,0.0,5.603562625382119E-4
A,20030320,15:48:55,14.81,300,14.81,0.0,5.638908791838927E-4
A,20030320,15:49:14,14.81,1600,14.8,-6.754475096379668E-4,5.674932381360335E-4
A,20030320,15:49:51,14.8,100,14.81,6.754475096379729E-4,5.657536774379694E-4
A,20030320,15:50:07,14.81,300,14.8,-6.754475096379668E-4,5.643718026103034E-4
A,20030320,15:50:09,14.8,100,14.81,6.754475096379729E-4,5.625284852878161E-4
A,20030320,15:50:09,14.81,300,14.8,-6.754475096379668E-4,5.610627456284087E-4
A,20030320,15:50:25,14.8,10000,14.8,0.0,5.591060017069462E-4
A,20030320,15:50:29,14.8,400,14.79,-6.759040473611082E-4,5.629711292308314E-4
A,20030320,15:50:41,14.79,500,14.78,-6.763612026527013E-4,5.608159857689383E-4
A,20030320,15:50:57,14.78,200,14.79,6.763612026527606E-4,5.584061098449595E-4
A,20030320,15:50:58,14.79,4800,14.78,-6.763612026527013E-4,5.570883951153336E-4
A,20030320,15:51:02,14.78,600,14.77,-6.768189767672171E-4,5.545176203979676E-4
A,20030320,15:51:06,14.77,300,14.78,6.768189767673056E-4,5.516478341962376E-4
A,20030320,15:51:14,14.78,1000,14.78,0.0,5.503439398256986E-4
A,20030320,15:51:15,14.78,100,14.77,-6.768189767672171E-4,5.545382827787771E-4
A,20030320,15:51:18,14.77,1000,14.78,6.768189767673056E-4,5.51492400274737E-4
A,20030320,15:51:19,14.78,100,14.78,0.0,5.501615849538335E-4
A,20030320,15:51:24,14.78,300,14.77,-6.768189767672171E-4,5.545542793583515E-4
A,20030320,15:51:33,14.77,100,14.77,0.0,5.513104738283203E-4
A,20030320,15:51:37,14.77,1000,14.77,0.0,5.55840469827821E-4
A,20030320,15:51:38,14.77,500,14.75,-0.0013550137574595356,5.604840089570045E-4
A,20030320,15:51:41,14.75,100,14.76,6.77736386497595E-4,5.335107907106639E-4
A,20030320,15:51:54,14.76,600,14.75,-6.777363864975816E-4,5.3221827952048E-4
A,20030320,15:52:05,14.75,500,14.76,6.77736386497595E-4,5.274056148011975E-4
A,20030320,15:52:09,14.76,2400,14.77,6.772773709619713E-4,5.259938074856845E-4
A,20030320,15:52:25,14.77,500,14.77,0.0,5.243045759158717E-4
A,20030320,15:52:52,14.77,1100,14.78,6.768189767673056E-4,5.291591773779671E-4
A,20030320,15:52:54,14.78,8900,14.76,-0.0013540963477292579,5.272588142971429E-4
A,20030320,15:52:57,14.76,200,14.78,0.0013540963477292301,4.939605759962198E-4
A,20030320,15:53:03,14.78,5000,14.78,0.0,4.644036589409246E-4
A,20030320,15:53:41,14.78,5100,14.78,0.0,4.6905622500615355E-4
A,20030320,15:54:15,14.78,2100,14.78,0.0,4.7385150396426617E-4
A,20030320,15:54:29,14.78,2700,14.78,0.0,4.787969452117769E-4
A,20030320,15:54:30,14.78,15400,14.78,0.0,4.8390055422801813E-4
A,20030320,15:54:39,14.78,1600,14.79,6.763612026527606E-4,4.891709471179307E-4
A,20030320,15:54:45,14.79,300,14.79,0.0,4.856592329658991E-4
A,20030320,15:55:09,14.79,2300,14.8,6.759040473610455E-4,4.912248908046611E-4
A,20030320,15:55:23,14.8,1000,14.8,0.0,4.872186252721361E-4
A,20030320,15:55:39,14.8,24000,14.79,-6.759040473611082E-4,4.930995480885136E-4
A,20030320,15:55:43,14.79,100,14.8,6.759040473610455E-4,4.8619596309253175E-4
A,20030320,15:55:50,14.8,10600,14.8,0.0,4.818013773217982E-4
A,20030320,15:55:59,14.8,9300,14.8,0.0,4.880681868628021E-4
A,20030320,15:56:11,14.8,50000,14.81,6.754475096379729E-4,4.945861096249431E-4
A,20030320,15:56:26,14.81,2200,14.81,0.0,4.896205742929117E-4
A,20030320,15:56:27,14.81,4900,14.81,0.0,4.965560532728756E-4
A,20030320,15:56:32,14.81,100,14.81,0.0,5.037948751968701E-4
A,20030320,15:56:34,14.81,100,14.82,6.74991588233346E-4,5.113598189002759E-4
A,20030320,15:56:40,14.82,400,14.82,0.0,5.058075004955771E-4
A,20030320,15:56:42,14.82,4600,14.82,0.0,5.139009344046976E-4
A,20030320,15:56:52,14.82,500,14.82,0.0,5.223957402149785E-4
A,20030320,15:56:52,14.82,3000,14.83,6.745362818998493E-4,5.313262288301325E-4
A,20030320,15:56:56,14.83,300,14.82,-6.745362818998383E-4,5.249568165508245E-4
A,20030320,15:57:13,14.82,1400,14.83,6.745362818998493E-4,5.191489078697702E-4
A,20030320,15:57:15,14.83,1100,14.83,0.0,5.115989216694003E-4
A,20030320,15:57:18,14.83,2400,14.83,0.0,5.217057303109998E-4
A,20030320,15:57:23,14.83,200,14.82,-6.745362818998383E-4,5.3243629224619E-4
A,20030320,15:57:32,14.82,1000,14.82,0.0,5.261394466937448E-4
A,20030320,15:57:35,14.82,200,14.84,0.001348617871293463,5.379642814877379E-4
A,20030320,15:57:41,14.84,37800,14.84,0.0,4.611311643607327E-4
A,20030320,15:57:50,14.84,10600,14.83,-6.740815893937023E-4,4.72310503465905E-4
A,20030320,15:57:55,14.83,1000,14.83,0.0,4.628866172261323E-4
A,20030320,15:58:08,14.83,500,14.83,0.0,4.755008483127015E-4
A,20030320,15:58:10,14.83,2200,14.83,0.0,4.892063569415924E-4
A,20030320,15:58:10,14.83,100,14.83,0.0,5.041702148672911E-4
A,20030320,15:58:17,14.83,400,14.84,6.740815893937138E-4,5.205976628061891E-4
A,20030320,15:58:25,14.84,200,14.84,0.0,5.012932570696929E-4
A,20030320,15:58:34,14.84,100,14.84,0.0,5.195758776208105E-4
A,20030320,15:58:37,14.84,1000,14.83,-6.740815893937023E-4,5.400212157266035E-4
A,20030320,15:58:39,14.83,900,14.82,-6.745362818998383E-4,5.348812756594243E-4
A,20030320,15:58:45,14.82,600,14.83,6.745362818998493E-4,5.224935572421533E-4
A,20030320,15:58:46,14.83,1100,14.83,0.0,4.977165702191467E-4
A,20030320,15:58:48,14.83,400,14.82,-6.745362818998383E-4,5.273092678659541E-4
A,20030320,15:58:55,14.82,100,14.83,6.745362818998493E-4,5.099015006277559E-4
A,20030320,15:58:56,14.83,1000,14.83,0.0,4.6547425666592686E-4
A,20030320,15:59:04,14.83,100,14.82,-6.745362818998383E-4,5.077724662742652E-4
A,20030320,15:59:06,14.82,2100,14.82,0.0,4.769691790877402E-4
A,20030320,15:59:16,14.82,2800,14.83,6.745362818998493E-4,5.507565678829232E-4
A,20030320,15:59:17,14.83,300,14.83,0.0,3.8944370393304093E-4
A,20030320,15:59:27,14.83,3200,14.82,-6.745362818998383E-4,4.7696917908773633E-4
A,20030320,15:59:40,14.82,2400,14.82,0.0,NaN
A,20030320,15:59:55,14.82,500,,,
A,20030417,09:30:15,14.5,66400,14.5,0.0,0.0014944171832775158
A,20030417,09:30:17,14.5,300,14.5,0.0,0.0014944171832775158
A,20030417,09:30:17,14.5,1000,14.5,0.0,0.0014965953923005398
A,20030417,09:30:17,14.5,100,14.5,0.0,0.0014965953923005398
A,20030417,09:30:17,14.5,100,14.5,0.0,0.0014965953923005398
A,20030417,09:30:17,14.5,200,14.5,0.0,0.0014987423836902718
A,20030417,09:30:18,14.5,300,14.5,0.0,0.0014996864576362783
A,20030417,09:30:19,14.5,200,14.5,0.0,0.0014996864576362783
A,20030417,09:30:19,14.5,100,14.5,0.0,0.0014996864576362783
A,20030417,09:30:19,14.5,600,14.5,0.0,0.001501829030093652
A,20030417,09:30:19,14.5,100,14.5,0.0,0.0015027711649416528
A,20030417,09:30:23,14.5,100,14.5,0.0,0.0015027711649416528
A,20030417,09:30:26,14.5,600,14.5,0.0,0.0015027711649416534
A,20030417,09:30:26,14.5,4000,14.39,-0.007615128527252195,0.0015049093456399561
A,20030417,09:30:32,14.39,1000,14.39,0.0,0.001288907416832889
A,20030417,09:30:38,14.39,800,14.5,0.007615128527252122,0.0012917969873112998
A,20030417,09:30:53,14.5,1400,14.48,-0.0013802624689583467,0.0010555615528359927
A,20030417,09:30:55,14.48,1000,14.5,0.0013802624689584903,0.0010478286997469574
A,20030417,09:31:46,14.5,1100,14.5,0.0,0.0010418166936880548
A,20030417,09:32:29,14.5,1100,14.5,0.0,0.0010418166936880552
A,20030417,09:32:31,14.5,100,14.59,0.00618771310816555,0.0010418166936880548
A,20030417,09:32:39,14.59,200,14.59,0.0,8.475429247472582E-4
A,20030417,09:33:04,14.59,1000,14.59,0.0,8.475429247472582E-4
A,20030417,09:33:06,14.59,3100,14.59,0.0,8.475429247472581E-4
A,20030417,09:33:07,14.59,400,14.6,6.851661795965106E-4,8.475429247472579E-4
A,20030417,09:34:43,14.6,500,14.59,-6.851661795965015E-4,8.453443592232472E-4
A,20030417,09:35:16,14.59,100,14.58,-6.856359541822224E-4,8.419857216223319E-4
A,20030417,09:35:19,14.58,400,14.57,-6.861063733986034E-4,8.419395489284271E-4
A,20030417,09:35:23,14.57,400,14.54,-0.0020611481017402643,8.385028305863012E-4
A,20030417,09:35:38,14.54,1000,14.58,0.0027472544751389236,8.104537451362653E-4
A,20030417,09:36:46,14.58,400,14.57,-6.861063733986034E-4,7.656352904672291E-4
A,20030417,09:37:17,14.57,200,14.58,6.861063733985867E-4,7.641347373492799E-4
A,20030417,09:37:22,14.58,300,14.6,0.0013708021337786216,7.618101600012361E-4
A,20030417,09:37:43,14.6,1300,14.66,0.004101167744214607,7.61621642050291E-4
A,20030417,09:37:45,14.66,900,14.64,-0.001365187925339859,6.456423679426084E-4
A,20030417,09:37:56,14.64,800,14.64,0.0,6.330572508130993E-4
A,20030417,09:37:56,14.64,400,14.63,-6.832935011325878E-4,6.330572508130994E-4
A,20030417,09:38:33,14.63,1000,14.63,0.0,6.286629504899476E-4
A,20030417,09:40:14,14.63,300,14.62,-6.837607104006424E-4,6.315550637275173E-4
A,20030417,09:40:15,14.62,500,14.62,0.0,6.314940071012902E-4
A,20030417,09:40:20,14.62,1000,14.62,0.0,6.343007846386278E-4
A,20030417,09:40:28,14.62,900,14.62,0.0,6.502217088988447E-4
A,20030417,09:40:28,14.62,300,14.61,-6.842285590243518E-4,6.53022138687416E-4
A,20030417,09:40:42,14.61,300,14.62,6.842285590243227E-4,6.642084391290706E-4
A,20030417,09:41:06,14.62,300,14.6,-0.001368925607341621,6.654128275265628E-4
A,20030417,09:41:07,14.6,400,14.59,-6.851661795965015E-4,6.541213006528638E-4
A,20030417,09:41:22,14.59,700,14.6,6.851661795965106E-4,6.526595028460508E-4
A,20030417,09:41:56,14.6,1900,14.6,0.0,6.498018952239831E-4
A,20030417,09:43:39,14.6,500,14.59,-6.851661795965015E-4,6.526117341948247E-4
A,20030417,09:43:41,14.59,1500,14.59,0.0,6.48184140359963E-4
A,20030417,09:43:44,14.59,100,14.59,0.0,6.508555446045601E-4
A,20030417,09:44:13,14.59,100,14.59,0.0,6.508555446045601E-4
A,20030417,09:44:14,14.59,800,14.59,0.0,6.534419265306621E-4
A,20030417,09:44:16,14.59,200,14.59,0.0,6.534419265306624E-4
A,20030417,09:45:05,14.59,1000,14.59,0.0,6.53441926530662E-4
A,20030417,09:45:46,14.59,300,14.59,0.0,6.55944442552669E-4
A,20030417,09:45:48,14.59,700,14.59,0.0,6.55944442552669E-4
A,20030417,09:46:49,14.59,900,14.59,0.0,6.559444425526691E-4
A,20030417,09:46:55,14.59,400,14.59,0.0,6.583641987799944E-4
A,20030417,09:47:57,14.59,1300,14.59,0.0,6.583641987799944E-4
A,20030417,09:48:03,14.59,200,14.59,0.0,6.583641987799942E-4
A,20030417,09:48:45,14.59,100,14.6,6.851661795965106E-4,6.583641987799944E-4
A,20030417,09:48:45,14.6,1000,14.6,0.0,6.833332421886174E-4
A,20030417,09:48:47,14.6,1000,14.59,-6.851661795965015E-4,6.988448641089313E-4
A,20030417,09:49:04,14.59,500,14.59,0.0,7.199485901378782E-4
A,20030417,09:49:45,14.59,500,14.59,0.0,7.734625387092786E-4
A,20030417,09:50:40,14.59,500,14.59,0.0,7.966999125273909E-4
A,20030417,09:50:41,14.59,500,14.59,0.0,8.251128310625857E-4
A,20030417,09:50:42,14.59,200,14.59,0.0,8.251128310625859E-4
A,20030417,09:52:05,14.59,100,14.6,6.851661795965106E-4,8.251128310625857E-4
A,20030417,09:52:06,14.6,200,14.6,0.0,8.250611881236781E-4
A,20030417,09:52:07,14.6,200,14.6,0.0,8.250611881236781E-4
A,20030417,09:52:58,14.6,1400,14.6,0.0,8.286956583031806E-4
A,20030417,09:53:00,14.6,1400,14.59,-6.851661795965015E-4,8.30609713607848E-4
A,20030417,09:53:01,14.59,300,14.59,0.0,8.268571289348329E-4
A,20030417,09:53:58,14.59,200,14.59,0.0,8.268571289348327E-4
A,20030417,09:53:58,14.59,600,14.59,0.0,8.305390987149071E-4
A,20030417,09:54:39,14.59,100,14.59,0.0,8.323936832184701E-4
A,20030417,09:54:53,14.59,2000,14.59,0.0,8.3239368321847E-4
A,20030417,09:54:55,14.59,100,14.59,0.0,8.360512703691241E-4
A,20030417,09:54:56,14.59,400,14.6,6.851661795965106E-4,8.396430295804509E-4
A,20030417,09:56:36,14.6,1600,14.6,0.0,8.37643826333364E-4
A,20030417,09:56:39,14.6,400,14.6,0.0,8.395948436938503E-4
A,20030417,09:56:41,14.6,1200,14.6,0.0,8.519941700009651E-4
A,20030417,09:56:57,14.6,1000,14.6,0.0,8.519941700009651E-4
A,20030417,09:56:59,14.6,1400,14.6,0.0,8.539689126504533E-4
A,20030417,09:57:01,14.6,300,14.6,0.0,8.539689126504532E-4
A,20030417,09:57:32,14.6,300,14.63,0.0020526863177422615,8.558827171618195E-4
A,20030417,09:57:34,14.63,900,14.63,0.0,8.554096229310913E-4
A,20030417,09:57:35,14.63,1000,14.65,0.0013661204310434418,8.813084024687386E-4
A,20030417,09:57:41,14.65,500,14.7,0.0034071583216141346,8.718180442850646E-4
A,20030417,09:58:25,14.7,700,14.7,0.0,8.046239838517789E-4
A,20030417,09:58:25,14.7,500,14.72,0.0013596195160396518,8.046239838517789E-4
A,20030417,09:58:30,14.72,800,14.72,0.0,7.935145094212357E-4
A,20030417,09:58:32,14.72,800,14.73,6.791171738086843E-4,7.962033830201769E-4
A,20030417,09:59:43,14.73,1000,14.73,0.0,7.961883322822849E-4
A,20030417,09:59:44,14.73,1000,14.73,0.0,7.961883322822849E-4
A,20030417,09:59:47,14.73,200,14.73,0.0,7.961883322822849E-4
A,20030417,10:00:15,14.73,100,14.7,-0.002038736689848317,7.961883322822849E-4
A,20030417,10:00:36,14.7,14000,14.7,0.0,7.720257793717489E-4
A,20030417,10:00:41,14.7,1300,14.71,6.800408286556885E-4,7.720257793717489E-4
A,20030417,10:00:44,14.71,100,14.71,0.0,7.720029296231227E-4
A,20030417,10:00:44,14.71,100,14.7,-6.800408286556255E-4,7.720029296231226E-4
A,20030417,10:01:11,14.7,400,14.7,0.0,7.719771927888328E-4
A,20030417,10:01:45,14.7,200,14.7,0.0,7.719771927888328E-4
A,20030417,10:01:57,14.7,400,14.69,-6.805035989046151E-4,7.719771927888327E-4
A,20030417,10:02:55,14.69,4300,14.7,6.805035989046138E-4,7.711207846937382E-4
A,20030417,10:02:57,14.7,1300,14.7,0.0,7.685586652860714E-4
A,20030417,10:02:58,14.7,1300,14.7,0.0,7.811119869091184E-4
A,20030417,10:03:53,14.7,200,14.69,-6.805035989046151E-4,7.811119869091184E-4
A,20030417,10:03:55,14.69,500,14.7,6.805035989046138E-4,7.803860733274893E-4
A,20030417,10:03:57,14.7,900,14.7,0.0,7.77795805824567E-4
A,20030417,10:04:00,14.7,700,14.7,0.0,7.90103475196271E-4
A,20030417,10:04:01,14.7,1000,14.69,-6.805035989046151E-4,7.927499761845062E-4
A,20030417,10:04:17,14.69,300,14.7,6.805035989046138E-4,8.016493223902087E-4
A,20030417,10:04:23,14.7,1100,14.69,-6.805035989046151E-4,8.019799657238716E-4
A,20030417,10:04:33,14.69,300,14.69,0.0,8.019719675678261E-4
A,20030417,10:05:56,14.69,400,14.68,-6.809669994163469E-4,8.019719675678262E-4
A,20030417,10:06:25,14.68,200,14.69,6.80966999416341E-4,7.989321004911637E-4
A,20030417,10:07:00,14.69,1000,14.69,0.0,7.961687733632415E-4
A,20030417,10:08:02,14.69,1900,14.69,0.0,7.989206303654364E-4
A,20030417,10:08:09,14.69,500,14.7,6.805035989046138E-4,7.989206303654362E-4
A,20030417,10:08:11,14.7,1500,14.7,0.0,7.961610297050907E-4
A,20030417,10:08:15,14.7,1000,14.7,0.0,8.402705735582973E-4
A,20030417,10:08:18,14.7,1000,14.7,0.0,8.652637686356676E-4
A,20030417,10:08:49,14.7,2200,14.7,0.0,8.677370286884177E-4
A,20030417,10:08:51,14.7,300,14.7,0.0,8.77747924560029E-4
A,20030417,10:08:56,14.7,100,14.69,-6.805035989046151E-4,8.777479245600288E-4
A,20030417,10:08:58,14.69,100,14.69,0.0,8.747661538904014E-4
A,20030417,10:09:34,14.69,400,14.69,0.0,8.858305290325697E-4
A,20030417,10:09:38,14.69,100,14.69,0.0,8.8583052903257E-4
A,20030417,10:10:24,14.69,3600,14.7,6.805035989046138E-4,8.955372008261727E-4
A,20030417,10:10:26,14.7,100,14.7,0.0,8.932809021681628E-4
A,20030417,10:11:25,14.7,200,14.72,0.0013596195160396518,8.93280902168163E-4
A,20030417,10:11:27,14.72,100,14.72,0.0,8.833904909461128E-4
A,20030417,10:11:28,14.72,100,14.73,6.791171738086843E-4,8.83390490946113E-4
A,20030417,10:12:08,14.73,900,14.73,0.0,8.809574508760659E-4
A,20030417,10:12:15,14.73,200,14.73,0.0,8.836893520360058E-4
A,20030417,10:12:57,14.73,1500,14.74,6.786562866516908E-4,8.836893520360059E-4
A,20030417,10:13:00,14.74,1600,14.73,-6.786562866515843E-4,8.811571197909448E-4
A,20030417,10:13:02,14.73,100,14.74,6.786562866516908E-4,8.885438358731401E-4
A,20030417,10:13:02,14.74,1600,14.72,-0.0013577734604603596,8.888405686730362E-4
A,20030417,10:14:30,14.72,100,14.73,6.791171738086843E-4,8.780973608158627E-4
A,20030417,10:14:55,14.73,1000,14.71,-0.0013586958611927365,8.780837137775958E-4
A,20030417,10:15:35,14.71,200,14.7,-6.800408286556255E-4,8.699112673496429E-4
A,20030417,10:15:50,14.7,15000,14.69,-6.805035989046151E-4,8.69260412018698E-4
A,20030417,10:16:25,14.69,200,14.7,6.805035989046138E-4,8.692334685269569E-4
A,20030417,10:18:45,14.7,900,14.7,0.0,8.692100170182218E-4
A,20030417,10:18:47,14.7,900,14.71,6.800408286556885E-4,8.721839299520132E-4
A,20030417,10:18:49,14.71,1000,14.71,0.0,8.698177883990035E-4
A,20030417,10:18:58,14.71,400,14.72,6.795786873841222E-4,8.721637042428821E-4
A,20030417,10:19:17,14.72,500,14.72,0.0,8.726681584661115E-4
A,20030417,10:19:18,14.72,500,14.73,6.791171738086843E-4,8.726681584661113E-4
A,20030417,10:20:45,14.73,1600,14.73,0.0,8.702051399300489E-4
A,20030417,10:20:46,14.73,1600,14.73,0.0,8.702051399300486E-4
A,20030417,10:21:27,14.73,900,14.74,6.786562866516908E-4,8.726544265230685E-4
A,20030417,10:21:33,14.74,5400,14.74,0.0,8.701947159919025E-4
A,20030417,10:21:39,14.74,5000,14.74,0.0,8.701947159919026E-4
A,20030417,10:22:51,14.74,800,14.75,6.78196024638339E-4,8.729565604204814E-4
A,20030417,10:22:59,14.75,1600,14.75,0.0,8.729495694776878E-4
A,20030417,10:23:12,14.75,400,14.75,0.0,8.754397931970096E-4
A,20030417,10:23:16,14.75,1000,14.75,0.0,8.860552295294274E-4
A,20030417,10:23:29,14.75,1000,14.78,0.002031832734226852,8.961397044498677E-4
A,20030417,10:23:34,14.78,1800,14.76,-0.0013540963477292579,8.730358951664943E-4
A,20030417,10:23:34,14.76,100,14.79,0.0020304575503819213,8.623655621548341E-4
A,20030417,10:23:38,14.79,100,14.75,-0.0027081939368795434,8.409536082242197E-4
A,20030417,10:24:42,14.75,100,14.78,0.002031832734226852,7.956969633254063E-4
A,20030417,10:24:42,14.78,400,14.75,-0.0020318327342267978,7.727554783717829E-4
A,20030417,10:24:52,14.75,100,14.75,0.0,7.452911107737863E-4
A,20030417,10:24:56,14.75,1000,14.75,0.0,7.452911107737864E-4
A,20030417,10:25:00,14.75,200,14.76,6.77736386497595E-4,7.452911107737864E-4
A,20030417,10:25:53,14.76,100,14.76,0.0,7.423562341556904E-4
A,20030417,10:26:49,14.76,400,14.75,-6.777363864975816E-4,7.452789890877425E-4
A,20030417,10:27:09,14.75,400,14.76,6.77736386497595E-4,7.41976771594085E-4
A,20030417,10:27:10,14.76,1600,14.76,0.0,7.423311496409396E-4
A,20030417,10:27:53,14.76,100,14.76,0.0,7.423311496409396E-4
A,20030417,10:29:50,14.76,200,14.75,-6.777363864975816E-4,7.452540029500467E-4
A,20030417,10:30:12,14.75,100,14.76,6.77736386497595E-4,7.452411384734919E-4
A,20030417,10:30:31,14.76,400,14.76,0.0,7.423060642785155E-4
A,20030417,10:31:28,14.76,3200,14.75,-6.777363864975816E-4,7.423060642785155E-4
A,20030417,10:31:29,14.75,3600,14.74,-6.78196024638276E-4,7.39051975358709E-4
A,20030417,10:31:52,14.74,100,14.74,0.0,7.357172804228286E-4
A,20030417,10:32:02,14.74,1000,14.75,6.78196024638339E-4,7.385433676657618E-4
A,20030417,10:32:15,14.75,300,14.73,-0.0013568523112899083,7.390183454109801E-4
A,20030417,10:32:24,14.73,200,14.73,0.0,7.287557378981867E-4
A,20030417,10:32:24,14.73,100,14.74,6.786562866516908E-4,7.287557378981868E-4
A,20030417,10:32:51,14.74,700,14.74,0.0,7.293577803738834E-4
A,20030417,10:34:48,14.74,1000,14.75,6.78196024638339E-4,7.322084136379751E-4
A,20030417,10:34:51,14.75,3500,14.78,0.002031832734226852,7.293414168840774E-4
A,20030417,10:34:55,14.78,5500,14.75,-0.0020318327342267978,7.009538758104883E-4
A,20030417,10:34:57,14.75,300,14.75,0.0,6.739911607251427E-4
A,20030417,10:34:58,14.75,1000,14.75,0.0,6.739911607251425E-4
A,20030417,10:35:00,14.75,500,14.75,0.0,6.739911607251425E-4
A,20030417,10:35:00,14.75,300,14.75,0.0,6.739911607251425E-4
A,20030417,10:35:03,14.75,7500,14.76,6.77736386497595E-4,6.771420136973021E-4
A,20030417,10:35:08,14.76,100,14.77,6.772773709619713E-4,6.775303040131086E-4
A,20030417,10:35:54,14.77,400,14.77,0.0,6.742376835425599E-4
A,20030417,10:35:55,14.77,900,14.77,0.0,6.742376835425597E-4
A,20030417,10:35:56,14.77,1400,14.77,0.0,6.742376835425597E-4
A,20030417,10:36:02,14.77,100,14.76,-6.772773709620183E-4,6.742376835425597E-4
A,20030417,10:36:20,14.76,500,14.76,0.0,6.707258904438919E-4
A,20030417,10:36:41,14.76,3900,14.77,6.772773709619713E-4,6.707258904438919E-4
A,20030417,10:36:41,14.77,200,14.77,0.0,6.673997012019808E-4
A,20030417,10:36:42,14.77,1100,14.76,-6.772773709620183E-4,6.673997012019809E-4
A,20030417,10:37:26,14.76,100,14.76,0.0,6.63851735982823E-4
A,20030417,10:37:26,14.76,100,14.76,0.0,6.638517359828229E-4
A,20030417,10:38:12,14.76,200,14.77,6.772773709619713E-4,6.671185206192651E-4
A,20030417,10:38:17,14.77,500,14.77,0.0,6.638425802372935E-4
A,20030417,10:38:57,14.77,200,14.75,-0.0013550137574595356,6.763078754952599E-4
A,20030417,10:38:59,14.75,200,14.75,0.0,6.744112483958635E-4
A,20030417,10:38:59,14.75,200,14.76,6.77736386497595E-4,6.744112483958636E-4
A,20030417,10:39:58,14.76,700,14.76,0.0,6.712341184427959E-4
A,20030417,10:39:58,14.76,200,14.74,-0.0013559324111358441,6.712341184427959E-4
A,20030417,10:40:06,14.74,1500,14.75,6.78196024638339E-4,6.606250065593354E-4
A,20030417,10:40:08,14.75,200,14.73,-0.0013568523112899083,6.573768385816954E-4
A,20030417,10:41:12,14.73,400,14.72,-6.791171738086595E-4,6.426551359564575E-4
A,20030417,10:41:13,14.72,600,14.71,-6.795786873839907E-4,6.38664429297148E-4
A,20030417,10:41:20,14.71,200,14.71,0.0,6.345713920165355E-4
A,20030417,10:41:56,14.71,100,14.71,0.0,6.496984155655042E-4
A,20030417,10:41:58,14.71,3400,14.71,0.0,6.528357934210243E-4
A,20030417,10:42:03,14.71,1600,14.72,6.795786873841222E-4,6.528357934210246E-4
A,20030417,10:42:13,14.72,100,14.72,0.0,6.528088267151043E-4
A,20030417,10:43:05,14.72,500,14.72,0.0,6.673861873487607E-4
A,20030417,10:43:15,14.72,200,14.76,0.002713705871596104,6.673861873487606E-4
A,20030417,10:44:27,14.76,300,14.73,-0.002034588697787463,6.103207813581529E-4
A,20030417,10:44:31,14.73,500,14.74,6.786562866516908E-4,5.750531174722724E-4
A,20030417,10:44:32,14.74,300,14.76,0.0013559324111357754,5.712338977955683E-4
A,20030417,10:45:24,14.76,1000,14.76,0.0,5.550717736258783E-4
A,20030417,10:45:25,14.76,1000,14.76,0.0,5.550717736258783E-4
A,20030417,10:45:25,14.76,700,14.74,-0.0013559324111358441,5.550717736258784E-4
A,20030417,10:45:27,14.74,1000,14.74,0.0,5.421225802553888E-4
A,20030417,10:45:27,14.74,300,14.76,0.0013559324111357754,5.465447874270599E-4
A,20030417,10:46:36,14.76,200,14.76,0.0,5.29629788200353E-4
A,20030417,10:46:39,14.76,1000,14.76,0.0,5.296297882003531E-4
A,20030417,10:46:42,14.76,700,14.76,0.0,5.296297882003531E-4
A,20030417,10:46:46,14.76,400,14.76,0.0,5.339001241998429E-4
A,20030417,10:47:10,14.76,500,14.76,0.0,5.382209632609033E-4
A,20030417,10:48:28,14.76,1500,14.75,-6.777363864975816E-4,5.382209632609033E-4
A,20030417,10:48:30,14.75,1100,14.75,0.0,5.380462779585006E-4
A,20030417,10:48:46,14.75,200,14.75,0.0,5.424178777104175E-4
A,20030417,10:48:56,14.75,400,14.77,0.0013550137574595796,5.424178777104175E-4
A,20030417,10:51:04,14.77,400,14.76,-6.772773709620183E-4,5.252205182704199E-4
A,20030417,10:51:20,14.76,900,14.76,0.0,5.252205182704192E-4
A,20030417,10:52:00,14.76,700,14.77,6.772773709619713E-4,5.296121746005606E-4
