A,20030214,11:58:29,12.15,200,12.13,-0.0016474468305987156,0.0012900125161809431
A,20030214,11:58:39,12.13,200,12.14,8.240626753933439E-4,0.0012787164373444062
A,20030214,11:59:21,12.14,800,12.15,8.23384155205135E-4,0.0012764522622407716
A,20030214,11:59:39,12.15,300,12.15,0.0,0.0012770540182298876
A,20030214,11:59:44,12.15,400,12.16,8.227067514635477E-4,0.0012770540182298878
A,20030214,11:59:56,12.16,100,12.17,8.220304614148797E-4,0.0012774550296460218
A,20030214,11:59:57,12.17,400,12.19,0.0016420364937443893,0.0012776554876260961
A,20030214,12:00:04,12.19,300,12.19,0.0,0.0012697411852838568
A,20030214,12:00:25,12.19,1600,12.19,0.0,0.0012723644011045194
A,20030214,12:00:29,12.19,200,12.21,0.0016393446294332124,0.0012749341709732073
A,20030214,12:00:34,12.21,400,12.21,0.0,0.0012664674509741312
A,20030214,12:00:40,12.21,100,12.18,-0.002460025840862423,0.0012664674509741314
A,20030214,12:01:02,12.18,300,12.18,0.0,0.0012429087909801872
A,20030214,12:01:04,12.18,300,12.19,8.206812114291353E-4,0.0012454942731931486
A,20030214,12:01:04,12.19,100,12.18,-8.206812114292207E-4,0.0012425994349156116
A,20030214,12:01:07,12.18,100,12.19,8.206812114291353E-4,0.0012426166077639728
A,20030214,12:01:27,12.19,100,12.18,-8.206812114292207E-4,0.001242100017994185
A,20030214,12:01:29,12.18,100,12.19,8.206812114291353E-4,0.0012421253187268973
A,20030214,12:01:30,12.19,100,12.17,-0.0016420364937442986,0.0012421538147111325
A,20030214,12:01:34,12.17,1200,12.17,0.0,0.0012347394343010143
A,20030214,12:01:36,12.17,1200,12.17,0.0,0.0012347394343010145
A,20030214,12:01:45,12.17,200,12.16,-8.220304614148749E-4,0.001237617218130864
A,20030214,12:01:50,12.16,100,12.17,8.220304614148797E-4,0.0012349655302871044
A,20030214,12:03:37,12.17,100,12.15,-0.0016447372128782674,0.0012321451606949968
A,20030214,12:03:46,12.15,900,12.17,0.001644737212878245,0.0012239732102769846
A,20030214,12:03:54,12.17,500,12.17,0.0,0.001212651148674027
A,20030214,12:03:55,12.17,500,12.16,-8.220304614148749E-4,0.0012126511486740274
A,20030214,12:04:27,12.16,700,12.17,8.220304614148797E-4,0.0012100001321670867
A,20030214,12:04:34,12.17,100,12.17,0.0,0.0012100095184694
A,20030214,12:04:35,12.17,100,12.15,-0.0016447372128782674,0.0012126695164517897
A,20030214,12:04:47,12.15,700,12.16,8.227067514635477E-4,0.0012044255702070986
A,20030214,12:04:52,12.16,1000,12.16,0.0,0.001201472882112206
A,20030214,12:05:00,12.16,100,12.25,0.007374060452715031,0.001204435023264648
A,20030214,12:05:15,12.25,18000,12.24,-8.166599065559779E-4,9.509785567489638E-4
A,20030214,12:05:24,12.24,400,12.25,8.166599065559652E-4,9.482704275600149E-4
A,20030214,12:05:26,12.25,100,12.25,0.0,9.439393769394414E-4
A,20030214,12:05:32,12.25,100,12.26,8.159935173293592E-4,9.439393769394415E-4
A,20030214,12:05:33,12.26,500,12.26,0.0,9.395246199229481E-4
A,20030214,12:05:39,12.26,200,12.26,0.0,9.440178013281431E-4
A,20030214,12:05:51,12.26,100,12.27,8.153282147547923E-4,9.44017801328143E-4
A,20030214,12:06:03,12.27,200,12.25,-0.0016313217320840852,9.396106287680758E-4
A,20030214,12:06:03,12.25,100,12.24,-8.166599065559779E-4,9.270562709928444E-4
A,20030214,12:06:08,12.24,100,12.23,-8.173273850990331E-4,9.285508570194564E-4
A,20030214,12:06:59,12.23,100,12.22,-8.179959556316983E-4,9.255564600870346E-4
A,20030214,12:07:07,12.22,600,12.22,0.0,9.224751340077143E-4
A,20030214,12:07:29,12.22,100,12.2,-0.0016380020042384695,9.224751340077141E-4
A,20030214,12:07:40,12.2,200,12.23,0.002455997959870304,9.120145132914903E-4
A,20030214,12:07:46,12.23,400,12.2,-0.0024559979598702615,8.811203384712214E-4
A,20030214,12:07:58,12.2,1000,12.18,-0.0016406894574598886,8.626590487998602E-4
A,20030214,12:08:01,12.18,1100,12.22,0.0032786914616982953,8.643373287476212E-4
A,20030214,12:08:06,12.22,100,12.21,-8.18665620835881E-4,8.158248533144429E-4
A,20030214,12:08:09,12.21,200,12.18,-0.002460025840862423,8.120753452300945E-4
A,20030214,12:08:09,12.18,100,12.19,8.206812114291353E-4,7.914951961196457E-4
A,20030214,12:08:56,12.19,800,12.18,-8.206812114292207E-4,7.869320279262641E-4
A,20030214,12:09:22,12.18,100,12.18,0.0,7.829395203108726E-4
A,20030214,12:09:27,12.18,100,12.2,0.0016406894574597963,7.829395203108724E-4
A,20030214,12:09:53,12.2,200,12.19,-8.20008246030707E-4,7.648581216136258E-4
A,20030214,12:10:18,12.19,100,12.2,8.20008246030746E-4,7.608443243360842E-4
A,20030214,12:10:32,12.2,100,12.18,-0.0016406894574598886,7.608746087359736E-4
A,20030214,12:10:58,12.18,800,12.18,0.0,7.616341345516992E-4
A,20030214,12:11:11,12.18,200,12.18,0.0,7.616341345516991E-4
A,20030214,12:11:45,12.18,100,12.19,8.206812114291353E-4,7.789343058902523E-4
A,20030214,12:13:06,12.19,3000,12.18,-8.206812114292207E-4,7.747279663005546E-4
A,20030214,12:13:07,12.18,100,12.2,0.0016406894574597963,7.702391186358114E-4
A,20030214,12:13:15,12.2,300,12.2,0.0,7.527391327003389E-4
A,20030214,12:13:20,12.2,400,12.2,0.0,7.527391327003389E-4
A,20030214,12:13:23,12.2,400,12.19,-8.20008246030707E-4,7.527391327003391E-4
A,20030214,12:13:24,12.19,100,12.2,8.20008246030746E-4,7.482148695839203E-4
A,20030214,12:13:26,12.2,300,12.2,0.0,7.482075821411477E-4
A,20030214,12:13:37,12.2,200,12.18,-0.0016406894574598886,7.482075821411475E-4
A,20030214,12:14:12,12.18,200,12.2,0.0016406894574597963,7.296322722139147E-4
A,20030214,12:14:32,12.2,100,12.22,0.0016380020042385914,7.113208474781998E-4
A,20030214,12:14:37,12.22,900,12.22,0.0,6.970763537311079E-4
A,20030214,12:14:42,12.22,100,12.22,0.0,6.970763537311078E-4
A,20030214,12:14:42,12.22,1500,12.22,0.0,6.970763537311078E-4
A,20030214,12:14:53,12.22,100,12.2,-0.0016380020042384695,6.970763537311078E-4
A,20030214,12:14:55,12.2,100,12.2,0.0,6.773620071285989E-4
A,20030214,12:15:57,12.2,500,12.22,0.0016380020042385914,6.77362007128599E-4
A,20030214,12:16:06,12.22,1200,12.22,0.0,6.574605932018039E-4
A,20030214,12:16:18,12.22,100,12.22,0.0,6.772979222337556E-4
A,20030214,12:16:40,12.22,200,12.22,0.0,6.819613775286764E-4
A,20030214,12:17:08,12.22,400,12.21,-8.18665620835881E-4,6.819613775286765E-4
A,20030214,12:17:28,12.21,100,12.21,0.0,6.766870271941615E-4
A,20030214,12:17:36,12.21,100,12.2,-8.193363834026111E-4,6.951240333235091E-4
A,20030214,12:18:20,12.2,1000,12.21,8.193363834026493E-4,7.098023042670262E-4
A,20030214,12:18:35,12.21,100,12.2,-8.193363834026111E-4,7.105177801546814E-4
A,20030214,12:18:47,12.2,100,12.21,8.193363834026493E-4,9.558470988026056E-4
A,20030214,12:19:02,12.21,200,12.21,0.0,0.0014073738479355995
A,20030214,12:19:06,12.21,1000,12.2,-8.193363834026111E-4,0.0014073738479355995
A,20030214,12:19:08,12.2,100,12.2,0.0,0.0015518080319384532
A,20030214,12:19:15,12.2,500,12.21,8.193363834026493E-4,0.0016455746231329436
A,20030214,12:19:15,12.21,100,12.21,0.0,0.0016789565415924912
A,20030214,12:19:18,12.21,200,12.2,-8.193363834026111E-4,0.0016789565415924912
A,20030214,12:20:59,12.2,600,12.2,0.0,0.0017195892991236769
A,20030214,12:21:03,12.2,700,12.2,0.0,0.001722384318183499
A,20030214,12:21:05,12.2,500,12.21,8.193363834026493E-4,0.0017223843181834995
A,20030214,12:21:06,12.21,100,12.2,-8.193363834026111E-4,0.0017543052664178852
A,20030214,12:22:05,12.2,100,12.21,8.193363834026493E-4,0.0017778157042459845
A,20030214,12:22:05,12.21,100,12.2,-8.193363834026111E-4,0.0017767976261027394
A,20030214,12:22:08,12.2,500,12.21,8.193363834026493E-4,0.001776712622064727
A,20030214,12:22:08,12.21,1000,12.21,0.0,0.0017766591482097252
A,20030214,12:22:18,12.21,200,12.21,0.0,0.0017766591482097254
A,20030214,12:22:25,12.21,6000,12.21,0.0,0.0017792955234881202
A,20030214,12:22:32,12.21,300,12.2,-8.193363834026111E-4,0.0017802954518544465
A,20030214,12:22:52,12.2,700,12.2,0.0,0.0017802106148356199
A,20030214,12:22:55,12.2,700,12.19,-8.20008246030707E-4,0.0017802106148356192
A,20030214,12:23:06,12.19,100,12.18,-8.206812114292207E-4,0.001777449408101013
A,20030214,12:23:45,12.18,100,12.19,8.206812114291353E-4,0.0017746425171241646
A,20030214,12:23:54,12.19,100,12.18,-8.206812114292207E-4,0.001774585677184675
A,20030214,12:24:10,12.18,100,12.17,-8.213552823151038E-4,0.0017744914419475948
A,20030214,12:25:04,12.17,500,12.16,-8.220304614148749E-4,0.0017743969716289098
A,20030214,12:25:52,12.16,100,12.16,0.0,0.0017715389936537175
A,20030214,12:26:22,12.16,100,12.16,0.0,0.0017723972642211525
A,20030214,12:26:35,12.16,100,12.15,-8.227067514635084E-4,0.0017815916911537825
A,20030214,12:27:12,12.15,700,12.15,0.0,0.0017840517345533674
A,20030214,12:27:20,12.15,300,12.14,-8.233841552052118E-4,0.001803207140487187
A,20030214,12:27:23,12.14,300,12.13,-8.240626753934267E-4,0.0018003856356895393
A,20030214,12:27:24,12.13,100,12.12,-8.247423147904947E-4,0.0017975184274354368
A,20030214,12:27:24,12.12,2800,12.13,8.247423147905182E-4,0.001794605195001722
A,20030214,12:27:26,12.13,100,12.14,8.240626753933439E-4,0.001796504932891568
A,20030214,12:27:31,12.14,200,12.14,0.0,0.001796446669179491
A,20030214,12:27:42,12.14,1000,12.15,8.23384155205135E-4,0.001796446669179491
A,20030214,12:27:50,12.15,100,12.15,0.0,0.0017955024255544693
A,20030214,12:27:54,12.15,1000,12.15,0.0,0.0017982011128665567
A,20030214,12:28:00,12.15,100,12.14,-8.233841552052118E-4,0.0017982011128665567
A,20030214,12:28:20,12.14,1100,12.14,0.0,0.0017954083741761918
A,20030214,12:28:28,12.14,100,12.14,0.0,0.0017954083741761916
A,20030214,12:28:47,12.14,200,12.14,0.0,0.001796295963211448
A,20030214,12:29:02,12.14,100,12.15,8.23384155205135E-4,0.0018285509137058906
A,20030214,12:29:10,12.15,600,12.14,-8.233841552052118E-4,0.0018284997733166468
A,20030214,12:29:21,12.14,100,12.13,-8.240626753934267E-4,0.0018258255151243194
A,20030214,12:29:23,12.13,300,12.13,0.0,0.0018231067280545749
A,20030214,12:29:33,12.13,100,12.14,8.240626753933439E-4,0.0018231067280545749
A,20030214,12:29:34,12.14,100,12.13,-8.240626753934267E-4,0.001822102419135504
A,20030214,12:29:43,12.13,100,12.13,0.0,0.0018193780684668949
A,20030214,12:29:56,12.13,800,12.13,0.0,0.0018193780684668944
A,20030214,12:30:14,12.13,1200,12.13,0.0,0.0018193780684668944
A,20030214,12:30:21,12.13,100,12.13,0.0,0.0018193780684668944
A,20030214,12:30:23,12.13,1000,12.14,8.240626753933439E-4,0.0018193780684668942
A,20030214,12:31:55,12.14,200,12.14,0.0,0.001820976954476927
A,20030214,12:31:57,12.14,500,12.14,0.0,0.0018219650561251896
A,20030214,12:31:58,12.14,1000,12.14,0.0,0.0018229148951136708
A,20030214,12:31:59,12.14,700,12.15,8.23384155205135E-4,0.0018317118886552063
A,20030214,12:32:03,12.15,700,12.15,0.0,0.001831660836521108
A,20030214,12:32:07,12.15,600,12.15,0.0,0.0018371393677664304
A,20030214,12:32:08,12.15,700,12.15,0.0,0.0018554403106931666
A,20030214,12:32:11,12.15,300,12.14,-8.233841552052118E-4,0.0018564455835688631
A,20030214,12:32:19,12.14,500,12.15,8.23384155205135E-4,0.0018670053292309489
A,20030214,12:32:25,12.15,100,12.13,-0.0016474468305987156,0.00186609678857841
A,20030214,12:32:26,12.13,100,12.15,0.0016474468305987288,0.0018569500065463097
A,20030214,12:32:26,12.15,300,12.17,0.001644737212878245,0.001851495504490805
A,20030214,12:32:28,12.17,200,12.17,0.0,0.0018459007552629862
A,20030214,12:32:40,12.17,100,12.15,-0.0016447372128782674,0.0018459007552629864
A,20030214,12:32:41,12.15,100,12.15,0.0,0.0018368267183273249
A,20030214,12:32:48,12.15,400,12.15,0.0,0.0018368267183273253
A,20030214,12:32:58,12.15,200,12.15,0.0,0.0018394647795768402
A,20030214,12:33:38,12.15,200,12.15,0.0,0.0018403668587392156
A,20030214,12:34:03,12.15,100,12.15,0.0,0.0018403668587392151
A,20030214,12:34:05,12.15,100,12.16,8.227067514635477E-4,0.00184912386736159
A,20030214,12:34:48,12.16,6000,12.18,0.0016433857437300632,0.0018535225807839487
A,20030214,12:34:55,12.18,400,12.18,0.0,0.001847872195870483
A,20030214,12:35:04,12.18,100,12.2,0.0016406894574597963,0.0018478721958704826
A,20030214,12:35:24,12.2,200,12.2,0.0,0.0018420810022043877
A,20030214,12:35:26,12.2,100,12.2,0.0,0.0018420810022043875
A,20030214,12:35:42,12.2,500,12.2,0.0,0.0018420810022043873
A,20030214,12:35:43,12.2,1000,12.2,0.0,0.001850475238960829
A,20030214,12:35:44,12.2,1400,12.2,0.0,0.001850475238960829
A,20030214,12:35:46,12.2,500,12.2,0.0,0.0018504752389608286
A,20030214,12:35:48,12.2,400,12.21,8.193363834026493E-4,0.001850475238960829
A,20030214,12:35:49,12.21,100,12.21,0.0,0.0018516298612441212
A,20030214,12:35:56,12.21,100,12.21,0.0,0.001859738867598951
A,20030214,12:36:06,12.21,800,12.21,0.0,0.0018597388675989505
A,20030214,12:36:06,12.21,1000,12.22,8.186656208359037E-4,0.0018657169145664305
A,20030214,12:36:13,12.22,100,12.22,0.0,0.001864468190461188
A,20030214,12:36:23,12.22,1100,12.22,0.0,0.0018724515557506161
A,20030214,12:36:30,12.22,300,12.22,0.0,0.0018802869834747427
A,20030214,12:36:35,12.22,200,12.22,0.0,0.0018816343485401885
A,20030214,12:36:40,12.22,400,12.22,0.0,0.0018837791463473229
A,20030214,12:36:42,12.22,200,12.22,0.0,0.0018914537269865493
A,20030214,12:36:53,12.22,1500,12.24,0.0016353233407306164,0.0018928670665398276
A,20030214,12:37:02,12.24,100,12.25,8.166599065559652E-4,0.0018864191775613346
A,20030214,12:37:20,12.25,700,12.25,0.0,0.0018868863585907185
A,20030214,12:37:26,12.25,100,12.25,0.0,0.00188840751128447
A,20030214,12:37:50,12.25,1000,12.27,0.0016313217320840971,0.0018884075112844698
A,20030214,12:38:10,12.27,100,12.25,-0.0016313217320840852,0.0018817672521147428
A,20030214,12:38:29,12.25,100,12.24,-8.166599065559779E-4,0.0018807123138712635
A,20030214,12:38:46,12.24,100,12.32,0.006514681021193672,0.001878605779495008
A,20030214,12:39:47,12.32,100,12.45,0.010496664805342885,0.0017657325049674256
A,20030214,12:40:15,12.45,57400,12.45,0.0,0.0014166118377933101
A,20030214,12:40:21,12.45,300,12.37,-0.006446436506320104,0.0014194545507816322
A,20030214,12:40:22,12.37,1000,12.44,0.00564290090663679,0.0012779845694505718
A,20030214,12:40:23,12.44,200,12.4,-0.003220614700042172,0.001155275700063623
A,20030214,12:40:28,12.4,500,12.4,0.0,0.0011236458996338767
A,20030214,12:40:31,12.4,1000,12.45,0.004024150299725327,0.0011486932307472344
A,20030214,12:40:31,12.45,300,12.44,-8.035355996832242E-4,0.0010753629833836563
A,20030214,12:40:35,12.44,100,12.44,0.0,0.0010731053586035774
A,20030214,12:40:36,12.44,100,12.4,-0.003220614700042172,0.0010731053586035774
A,20030214,12:40:38,12.4,500,12.44,0.003220614700042157,0.0010529544700613061
A,20030214,12:40:40,12.44,2300,12.44,0.0,0.0010033859731109018
A,20030214,12:40:41,12.44,100,12.43,-8.041817884135768E-4,0.0010033859731109016
A,20030214,12:40:44,12.43,1500,12.44,8.041817884136416E-4,0.0010156633661141193
A,20030214,12:40:46,12.44,500,12.44,0.0,0.0010230552126675066
A,20030214,12:41:04,12.44,700,12.43,-8.041817884135768E-4,0.0010340285259692991
A,20030214,12:41:05,12.43,300,12.44,8.041817884136416E-4,0.0010463641031109023
A,20030214,12:41:16,12.44,100,12.43,-8.041817884135768E-4,0.0010464381902279963
A,20030214,12:41:26,12.43,100,12.43,0.0,0.0010441142910337126
A,20030214,12:41:40,12.43,200,12.43,0.0,0.001046495376970118
A,20030214,12:41:43,12.43,100,12.43,0.0,0.001046495376970118
A,20030214,12:42:05,12.43,100,12.44,8.041817884136416E-4,0.0010605046230342326
A,20030214,12:42:07,12.44,200,12.43,-8.041817884135768E-4,0.0010591002144503593
A,20030214,12:42:26,12.43,100,12.42,-8.048290172870395E-4,0.0010606240380982162
A,20030214,12:42:39,12.42,700,12.42,0.0,0.0010716553942918489
A,20030214,12:42:40,12.42,200,12.43,8.048290172870418E-4,0.0010716553942918487
A,20030214,12:42:49,12.43,100,12.41,-0.0016103063061039058,0.001081281700785016
A,20030214,12:42:51,12.41,1000,12.43,0.0016103063061039097,0.0010699454794738778
A,20030214,12:42:52,12.43,1000,12.4,-0.002416432911628568,0.0010570280925609199
A,20030214,12:43:03,12.4,1000,12.4,0.0,0.001032961509743104
A,20030214,12:43:04,12.4,100,12.4,0.0,0.0010364088478026715
A,20030214,12:43:05,12.4,100,12.4,0.0,0.0010635127316605832
A,20030214,12:43:06,12.4,200,12.39,-8.067769699400343E-4,0.0010661461610850952
A,20030214,12:43:08,12.39,100,12.4,8.0677696994011E-4,0.0010919810769541764
A,20030214,12:43:10,12.4,2000,12.4,0.0,0.0011000200464865648
A,20030214,12:43:10,12.4,100,12.4,0.0,0.001112595651795715
A,20030214,12:43:18,12.4,200,12.39,-8.067769699400343E-4,0.001112595651795715
A,20030214,12:43:24,12.39,100,12.39,0.0,0.0011099284824446461
A,20030214,12:43:25,12.39,100,12.39,0.0,0.0011126182187372363
A,20030214,12:43:28,12.39,100,12.39,0.0,0.0011126182187372363
A,20030214,12:43:35,12.39,100,12.4,8.0677696994011E-4,0.0011158246641458376
A,20030214,12:43:55,12.4,100,12.36,-0.003231020581446532,0.0011126431358636573
A,20030214,12:43:56,12.36,100,12.37,8.087343748517811E-4,0.0010654253953372396
A,20030214,12:44:10,12.37,200,12.37,0.0,0.0010622600353259193
A,20030214,12:44:17,12.37,200,12.37,0.0,0.0010622600353259188
A,20030214,12:44:31,12.37,200,12.37,0.0,0.0010622600353259193
A,20030214,12:44:39,12.37,100,12.37,0.0,0.0010654304152891314
A,20030214,12:44:47,12.37,100,12.37,0.0,0.0010684093748550806
A,20030214,12:45:05,12.37,900,12.37,0.0,0.001071561561204382
A,20030214,12:45:08,12.37,100,12.37,0.0,0.0010745235231979918
A,20030214,12:45:13,12.37,100,12.37,0.0,0.0010745235231979916
A,20030214,12:46:15,12.37,400,12.37,0.0,0.0010745235231979918
A,20030214,12:46:16,12.37,100,12.36,-8.08734374851841E-4,0.0010776578256006745
A,20030214,12:46:23,12.36,300,12.37,8.087343748517811E-4,0.0010776626912587153
A,20030214,12:46:31,12.37,100,12.38,8.080808520535348E-4,0.00107453338047363
A,20030214,12:47:09,12.38,100,12.36,-0.0016168152269053946,0.001071339563602987
A,20030214,12:47:10,12.36,200,12.37,8.087343748517811E-4,0.0010593136937782981
A,20030214,12:47:11,12.37,400,12.39,0.0016155092366545928,0.0010561300163556243
A,20030214,12:47:22,12.39,100,12.36,-0.002424243611506503,0.0010433292219215748
A,20030214,12:47:25,12.36,600,12.37,8.087343748517811E-4,0.001018382856359112
A,20030214,12:47:25,12.37,100,12.4,0.002422286206594717,0.0010183934758797768
A,20030214,12:47:32,12.4,400,12.4,0.0,9.8848038893739E-4
A,20030214,12:47:34,12.4,100,12.4,0.0,9.884803889373902E-4
A,20030214,12:47:35,12.4,500,12.4,0.0,9.884803889373902E-4
A,20030214,12:47:43,12.4,100,12.4,0.0,9.8848038893739E-4
A,20030214,12:47:47,12.4,100,12.4,0.0,9.8848038893739E-4
A,20030214,12:47:48,12.4,200,12.4,0.0,9.884803889373902E-4
A,20030214,12:47:51,12.4,900,12.4,0.0,9.8848038893739E-4
A,20030214,12:48:04,12.4,200,12.39,-8.067769699400343E-4,9.920823043007686E-4
A,20030214,12:48:05,12.39,100,12.4,8.0677696994011E-4,0.0010175826294109968
A,20030214,12:48:11,12.4,100,12.4,0.0,0.001017615670904631
A,20030214,12:48:21,12.4,100,12.38,-0.0016142053545411135,0.001017615670904631
A,20030214,12:48:35,12.38,100,12.4,0.001614205354541201,0.0010053743083862207
A,20030214,12:48:35,12.4,100,12.4,0.0,9.916796232342863E-4
A,20030214,12:48:40,12.4,300,12.4,0.0,9.945637742139097E-4
A,20030214,12:48:50,12.4,300,12.4,0.0,9.945637742139095E-4
A,20030214,12:48:59,12.4,200,12.4,0.0,9.945637742139095E-4
A,20030214,12:49:22,12.4,200,12.4,0.0,9.945637742139095E-4
A,20030214,12:49:28,12.4,100,12.38,-0.0016142053545411135,9.973792695714841E-4
A,20030214,12:50:06,12.38,100,12.38,0.0,9.88846881181324E-4
A,20030214,12:50:30,12.38,1000,12.38,0.0,9.918093604015033E-4
A,20030214,12:50:38,12.38,100,12.38,0.0,9.91809360401503E-4
A,20030214,12:50:39,12.38,200,12.37,-8.080808520536553E-4,9.918093604015033E-4
A,20030214,12:51:18,12.37,200,12.35,-0.001618123330410263,9.918396052006047E-4
A,20030214,12:51:34,12.35,100,12.35,0.0,9.822821853366264E-4
A,20030214,12:51:44,12.35,200,12.37,0.0016181233304102998,9.822821853366266E-4
A,20030214,12:51:58,12.37,2000,12.37,0.0,9.718992977223511E-4
A,20030214,12:52:05,12.37,200,12.35,-0.001618123330410263,9.844796631204085E-4
A,20030214,12:52:24,12.35,100,12.33,-0.0016207458977332435,9.720271129090724E-4
A,20030214,12:52:31,12.33,500,12.34,8.107013009888613E-4,9.590993046445598E-4
A,20030214,12:52:43,12.34,100,12.33,-8.107013009888345E-4,9.553598254754071E-4
A,20030214,12:52:46,12.33,100,12.31,-0.0016233769798907488,9.653712511617623E-4
A,20030214,12:52:57,12.31,100,12.32,8.120179090114567E-4,9.523105075942364E-4
A,20030214,12:53:00,12.32,300,12.32,0.0,9.523340017990659E-4
A,20030214,12:53:06,12.32,100,12.31,-8.120179090115837E-4,9.523340017990661E-4
A,20030214,12:53:17,12.31,300,12.32,8.120179090114567E-4,9.523557054570538E-4
A,20030214,12:53:54,12.32,400,12.32,0.0,9.52379198546899E-4
A,20030214,12:54:06,12.32,200,12.32,0.0,9.523791985468991E-4
A,20030214,12:54:23,12.32,100,12.34,0.001622060371868051,9.555483160976514E-4
A,20030214,12:54:46,12.34,100,12.34,0.0,9.448194700032841E-4
A,20030214,12:54:48,12.34,300,12.33,-8.107013009888345E-4,9.44819470003284E-4
A,20030214,12:55:15,12.33,300,12.33,0.0,9.417159096572485E-4
A,20030214,12:56:02,12.33,100,12.34,8.107013009888613E-4,9.417159096572485E-4
A,20030214,12:56:08,12.34,100,12.36,0.001619433552302976,9.378374586828923E-4
A,20030214,12:56:11,12.36,1000,12.34,-0.0016194335523028827,9.227625719034642E-4
A,20030214,12:56:18,12.34,100,12.36,0.001619433552302976,9.134734893462206E-4
A,20030214,12:56:27,12.36,100,12.33,-0.002430134853291782,8.981350202830042E-4
A,20030214,12:56:34,12.33,100,12.32,-8.113590708792473E-4,9.568507513012978E-4
A,20030214,12:57:23,12.32,200,12.32,0.0,9.533021005022855E-4
A,20030214,12:57:57,12.32,400,12.32,0.0,9.565675425058682E-4
A,20030214,12:58:01,12.32,100,12.29,-0.0024380345274303988,9.704690177158401E-4
A,20030214,12:58:41,12.29,100,12.3,8.133388004285028E-4,9.420060612541438E-4
A,20030214,12:59:06,12.3,100,12.3,0.0,9.419790811268782E-4
A,20030214,12:59:19,12.3,1000,12.32,0.001624695727001983,9.41979081126878E-4
A,20030214,12:59:32,12.32,500,12.3,-0.001624695727001922,9.284244928057787E-4
A,20030214,12:59:53,12.3,300,12.28,-0.0016273396593754824,9.174308424630397E-4
A,20030214,12:59:53,12.28,100,12.3,0.0016273396593754076,9.061888924142024E-4
A,20030214,13:00:04,12.3,100,12.31,8.126778179902578E-4,8.920443790127177E-4
A,20030214,13:00:45,12.31,200,12.31,0.0,9.214144136196015E-4
A,20030214,13:00:52,12.31,600,12.3,-8.126778179903221E-4,9.214144136196016E-4
A,20030214,13:01:01,12.3,100,12.3,0.0,9.319873774997575E-4
A,20030214,13:01:05,12.3,100,12.32,0.001624695727001983,9.461808410613686E-4
A,20030214,13:01:27,12.32,200,12.31,-8.120179090115837E-4,9.356286602241994E-4
A,20030214,13:01:40,12.31,200,12.32,8.120179090114567E-4,9.356286602241983E-4
A,20030214,13:01:53,12.32,800,12.34,0.001622060371868051,9.356286602241996E-4
A,20030214,13:02:14,12.34,100,12.34,0.0,9.249263233831165E-4
A,20030214,13:02:22,12.34,800,12.36,0.001619433552302976,9.386702633160918E-4
A,20030214,13:02:54,12.36,200,12.36,0.0,9.238914349471533E-4
A,20030214,13:03:02,12.36,700,12.36,0.0,9.371378864447746E-4
A,20030214,13:03:13,12.36,100,12.35,-8.093889555584729E-4,9.411877970785243E-4
A,20030214,13:03:45,12.35,200,12.36,8.093889555584958E-4,9.412248135352012E-4
A,20030214,13:04:00,12.36,300,12.33,-0.002430134853291782,9.372177743459132E-4
A,20030214,13:04:24,12.33,100,12.32,-8.113590708792473E-4,9.065658699709911E-4
A,20030214,13:04:35,12.32,100,12.35,0.0024321049686123948,9.171272190233395E-4
A,20030214,13:05:01,12.35,100,12.33,-0.0016207458977332435,8.870156609091279E-4
A,20030214,13:05:11,12.33,100,12.35,0.0016207458977333445,8.764407961005141E-4
A,20030214,13:07:08,12.35,300,12.35,0.0,8.646129997595303E-4
A,20030214,13:07:16,12.35,1100,12.35,0.0,8.808600447937887E-4
A,20030214,13:07:46,12.35,1000,12.34,-8.100445967444326E-4,8.808600447937887E-4
A,20030214,13:08:05,12.34,100,12.34,0.0,8.775357101414524E-4
A,20030214,13:08:07,12.34,100,12.35,8.100445967443455E-4,8.775357101414522E-4
A,20030214,13:08:15,12.35,200,12.35,0.0,8.775676882872967E-4
A,20030214,13:08:23,12.35,200,12.35,0.0,8.775676882872968E-4
A,20030214,13:08:32,12.35,5000,12.35,0.0,8.775676882872967E-4
A,20030214,13:08:37,12.35,800,12.35,0.0,8.775676882872968E-4
A,20030214,13:09:08,12.35,600,12.35,0.0,8.775676882872969E-4
A,20030214,13:09:13,12.35,100,12.36,8.093889555584958E-4,8.775676882872969E-4
A,20030214,13:09:14,12.36,200,12.35,-8.093889555584729E-4,8.891341002532563E-4
A,20030214,13:09:17,12.35,1000,12.36,8.093889555584958E-4,8.895907053003107E-4
A,20030214,13:09:23,12.36,100,12.35,-8.093889555584729E-4,8.896028918289835E-4
A,20030214,13:09:28,12.35,100,12.35,0.0,8.860230768390316E-4
A,20030214,13:09:31,12.35,100,12.35,0.0,8.897547879769064E-4
A,20030214,13:09:34,12.35,200,12.36,8.093889555584958E-4,8.897547879769063E-4
A,20030214,13:10:21,12.36,300,12.35,-8.093889555584729E-4,8.860291279016337E-4
A,20030214,13:10:33,12.35,300,12.35,0.0,8.823612486392567E-4
A,20030214,13:10:57,12.35,100,12.35,0.0,8.823612486392567E-4
A,20030214,13:11:23,12.35,100,12.35,0.0,8.823612486392569E-4
A,20030214,13:11:27,12.35,400,12.35,0.0,8.823612486392569E-4
A,20030214,13:11:34,12.35,100,12.35,0.0,8.823612486392569E-4
A,20030214,13:11:41,12.35,400,12.34,-8.100445967444326E-4,8.969779622895373E-4
