A,20030407,12:15:14,14.82,500,14.81,-6.749915882333652E-4,6.141718573500555E-4
A,20030407,12:15:32,14.81,400,14.81,0.0,6.144760099072564E-4
A,20030407,12:15:49,14.81,100,14.82,6.74991588233346E-4,6.144760099072564E-4
A,20030407,12:16:09,14.82,400,14.81,-6.749915882333652E-4,6.144810694010494E-4
A,20030407,12:16:09,14.81,200,14.82,6.74991588233346E-4,6.107994421020699E-4
A,20030407,12:16:30,14.82,500,14.83,6.745362818998493E-4,6.106566567776529E-4
A,20030407,12:16:36,14.83,1000,14.83,0.0,6.067339868956338E-4
A,20030407,12:16:43,14.83,200,14.83,0.0,6.102280998331256E-4
A,20030407,12:16:47,14.83,300,14.83,0.0,6.136333990526464E-4
A,20030407,12:16:49,14.83,1000,14.83,0.0,6.289319927425764E-4
A,20030407,12:16:52,14.83,1100,14.82,-6.745362818998383E-4,6.323034512532916E-4
A,20030407,12:16:54,14.82,100,14.83,6.745362818998493E-4,6.289462407174254E-4
A,20030407,12:16:55,14.83,400,14.85,0.0013477090988677778,6.289613606637092E-4
A,20030407,12:17:03,14.85,300,14.85,0.0,6.137662013964708E-4
A,20030407,12:17:20,14.85,600,14.85,0.0,6.137662013964706E-4
A,20030407,12:17:24,14.85,200,14.85,0.0,6.137662013964706E-4
A,20030407,12:18:03,14.85,300,14.85,0.0,6.137662013964708E-4
A,20030407,12:18:12,14.85,100,14.85,0.0,6.137662013964708E-4
A,20030407,12:18:14,14.85,100,14.84,-6.73627509474165E-4,6.170743653299979E-4
A,20030407,12:19:21,14.84,100,14.84,0.0,6.13789989862948E-4
A,20030407,12:19:24,14.84,100,14.84,0.0,6.137899898629478E-4
A,20030407,12:19:29,14.84,500,14.84,0.0,6.13789989862948E-4
A,20030407,12:20:23,14.84,300,14.85,6.736275094742743E-4,6.178293413209573E-4
A,20030407,12:20:23,14.85,400,14.84,-6.73627509474165E-4,6.171241508333575E-4
A,20030407,12:20:29,14.84,800,14.84,0.0,6.171522743598116E-4
A,20030407,12:20:42,14.84,600,14.84,0.0,6.171522743598117E-4
A,20030407,12:20:51,14.84,100,14.83,-6.740815893937023E-4,6.171522743598118E-4
A,20030407,12:21:12,14.83,100,14.82,-6.745362818998383E-4,6.138638755639897E-4
A,20030407,12:21:15,14.82,100,14.83,6.745362818998493E-4,6.104792540097411E-4
A,20030407,12:22:26,14.83,200,14.83,0.0,6.097636660444226E-4
A,20030407,12:22:46,14.83,100,14.83,0.0,6.097636660444226E-4
A,20030407,12:22:49,14.83,200,14.83,0.0,6.097636660444227E-4
A,20030407,12:22:57,14.83,100,14.82,-6.745362818998383E-4,6.130331565322521E-4
A,20030407,12:22:57,14.82,200,14.82,0.0,6.097922446190452E-4
A,20030407,12:23:03,14.82,100,14.82,0.0,6.097922446190452E-4
A,20030407,12:23:12,14.82,100,14.83,6.745362818998493E-4,6.097922446190451E-4
A,20030407,12:23:13,14.83,200,14.83,0.0,6.055655762144273E-4
A,20030407,12:23:19,14.83,100,14.83,0.0,6.055655762144274E-4
A,20030407,12:23:37,14.83,300,14.83,0.0,6.098244315049148E-4
A,20030407,12:24:50,14.83,100,14.83,0.0,6.130935979442741E-4
A,20030407,12:24:57,14.83,100,14.82,-6.745362818998383E-4,6.130935979442742E-4
A,20030407,12:26:14,14.82,1100,14.82,0.0,6.14008465423865E-4
A,20030407,12:26:31,14.82,300,14.83,6.745362818998493E-4,6.173287480542568E-4
A,20030407,12:26:31,14.83,100,14.8,-0.002024975379771279,6.131540333983081E-4
A,20030407,12:26:35,14.8,300,14.8,0.0,5.800377741142256E-4
A,20030407,12:26:55,14.8,100,14.81,6.754475096379729E-4,5.842502985413467E-4
A,20030407,12:26:55,14.81,100,14.8,-6.754475096379668E-4,5.949140344905044E-4
A,20030407,12:27:08,14.8,2000,14.8,0.0,6.0740848713055E-4
A,20030407,12:27:24,14.8,100,14.8,0.0,6.109128997134535E-4
A,20030407,12:27:29,14.8,100,14.8,0.0,6.109128997134534E-4
A,20030407,12:27:30,14.8,2700,14.8,0.0,6.109128997134534E-4
A,20030407,12:27:43,14.8,800,14.8,0.0,6.149139476240292E-4
A,20030407,12:28:02,14.8,600,14.81,6.754475096379729E-4,6.18375827293276E-4
A,20030407,12:28:11,14.81,200,14.81,0.0,6.183966341154722E-4
A,20030407,12:28:31,14.81,100,14.81,0.0,6.334577832440717E-4
A,20030407,12:28:38,14.81,700,14.81,0.0,6.334577832440716E-4
A,20030407,12:28:42,14.81,3000,14.82,6.74991588233346E-4,6.368807768775372E-4
A,20030407,12:28:48,14.82,200,14.82,0.0,6.368957387442945E-4
A,20030407,12:28:49,14.82,1300,14.82,0.0,6.368957387442945E-4
A,20030407,12:29:20,14.82,1200,14.81,-6.749915882333652E-4,6.368957387442945E-4
A,20030407,12:29:21,14.81,100,14.82,6.74991588233346E-4,6.369098371052974E-4
A,20030407,12:29:26,14.82,100,14.83,6.745362818998493E-4,6.330733499066068E-4
A,20030407,12:29:27,14.83,1000,14.82,-6.745362818998383E-4,6.29146899059464E-4
A,20030407,12:29:28,14.82,200,14.82,0.0,6.258449348280991E-4
A,20030407,12:29:30,14.82,100,14.82,0.0,6.297405932318611E-4
A,20030407,12:29:46,14.82,100,14.82,0.0,6.435525715062583E-4
A,20030407,12:29:47,14.82,100,14.82,0.0,6.47416660634711E-4
A,20030407,12:30:07,14.82,1100,14.82,0.0,6.617984673421355E-4
A,20030407,12:30:14,14.82,500,14.82,0.0,6.755698571526398E-4
A,20030407,12:30:15,14.82,100,14.81,-6.749915882333652E-4,6.888039826522446E-4
A,20030407,12:30:18,14.81,100,14.83,0.0013495278701331761,6.888127530770879E-4
A,20030407,12:30:22,14.83,200,14.83,0.0,6.781422588772291E-4
A,20030407,12:30:32,14.83,100,14.82,-6.745362818998383E-4,6.811459299537717E-4
A,20030407,12:30:33,14.82,500,14.82,0.0,6.818318441340247E-4
A,20030407,12:30:47,14.82,2500,14.83,6.745362818998493E-4,6.818318441340247E-4
A,20030407,12:30:48,14.83,1000,14.84,6.740815893937138E-4,6.781877453252686E-4
A,20030407,12:30:49,14.84,500,14.82,-0.0013486178712935292,6.774152950402937E-4
A,20030407,12:31:12,14.82,100,14.82,0.0,6.684121398853701E-4
A,20030407,12:31:39,14.82,100,14.82,0.0,6.715266540631891E-4
A,20030407,12:31:42,14.82,100,14.81,-6.749915882333652E-4,6.745638848021502E-4
A,20030407,12:32:00,14.81,500,14.8,-6.754475096379668E-4,6.715485290400422E-4
A,20030407,12:32:40,14.8,500,14.8,0.0,6.721062995307785E-4
A,20030407,12:33:33,14.8,300,14.83,0.0020249753797713828,6.721062995307787E-4
A,20030407,12:33:41,14.83,100,14.86,0.0020208831397723103,6.43039596111049E-4
A,20030407,12:34:00,14.86,100,14.85,-6.731740409044372E-4,6.332311418865898E-4
A,20030407,12:34:47,14.85,300,14.86,6.731740409044118E-4,6.511267148279051E-4
A,20030407,12:34:56,14.86,200,14.84,-0.0013468015503787388,6.511730569103686E-4
A,20030407,12:35:12,14.84,600,14.83,-6.740815893937023E-4,6.708145117766916E-4
A,20030407,12:35:32,14.83,800,14.83,0.0,6.806808781308476E-4
A,20030407,12:35:39,14.83,100,14.83,0.0,6.945041115178699E-4
A,20030407,12:36:07,14.83,300,14.82,-6.745362818998383E-4,6.961871836229797E-4
A,20030407,12:36:10,14.82,200,14.82,0.0,7.090848867888656E-4
A,20030407,12:38:04,14.82,100,14.82,0.0,7.223825933005174E-4
A,20030407,12:38:13,14.82,600,14.82,0.0,7.253237679261785E-4
A,20030407,12:38:52,14.82,300,14.81,-6.749915882333652E-4,7.286877936624556E-4
A,20030407,12:39:15,14.81,700,14.82,6.74991588233346E-4,7.287001160995607E-4
A,20030407,12:39:24,14.82,1000,14.82,0.0,7.28220326093108E-4
A,20030407,12:39:42,14.82,700,14.82,0.0,7.282203260931079E-4
A,20030407,12:40:02,14.82,100,14.81,-6.749915882333652E-4,7.282203260931079E-4
A,20030407,12:40:14,14.81,2000,14.8,-6.754475096379668E-4,7.253656384654711E-4
A,20030407,12:40:26,14.8,100,14.79,-6.759040473611082E-4,7.253820249637705E-4
A,20030407,12:40:27,14.79,500,14.8,6.759040473610455E-4,7.257696304219899E-4
A,20030407,12:40:37,14.8,1000,14.8,0.0,7.224588212915848E-4
A,20030407,12:40:39,14.8,3500,14.81,6.754475096379729E-4,7.224588212915848E-4
A,20030407,12:41:39,14.81,100,14.81,0.0,7.190743284393207E-4
A,20030407,12:41:48,14.81,400,14.8,-6.754475096379668E-4,7.219742401413879E-4
A,20030407,12:42:46,14.8,100,14.8,0.0,7.224930826249113E-4
A,20030407,12:42:55,14.8,100,14.79,-6.759040473611082E-4,7.507168069890845E-4
A,20030407,12:43:00,14.79,100,14.78,-6.763612026527013E-4,7.476376322647369E-4
A,20030407,12:43:00,14.78,400,14.8,0.0013522652500137541,7.476334569953569E-4
A,20030407,12:43:06,14.8,200,14.79,-6.759040473611082E-4,7.353024100071529E-4
A,20030407,12:43:22,14.79,100,14.79,0.0,7.32220187959202E-4
A,20030407,12:43:31,14.79,200,14.8,6.759040473610455E-4,7.32220187959202E-4
A,20030407,12:44:49,14.8,900,14.8,0.0,7.770374583347215E-4
A,20030407,12:44:55,14.8,400,14.8,0.0,7.770374583347217E-4
A,20030407,12:44:55,14.8,200,14.8,0.0,7.770374583347216E-4
A,20030407,12:44:56,14.8,200,14.8,0.0,7.770374583347215E-4
A,20030407,12:44:57,14.8,4600,14.8,0.0,7.802494239027276E-4
A,20030407,12:44:58,14.8,100,14.79,-6.759040473611082E-4,7.802494239027277E-4
A,20030407,12:45:35,14.79,400,14.79,0.0,7.802646887286681E-4
A,20030407,12:45:40,14.79,200,14.79,0.0,7.802646887286681E-4
A,20030407,12:45:41,14.79,400,14.79,0.0,7.80264688728668E-4
A,20030407,12:45:45,14.79,1900,14.8,6.759040473610455E-4,7.802646887286681E-4
A,20030407,12:45:47,14.8,100,14.79,-6.759040473611082E-4,7.797027032581532E-4
A,20030407,12:45:55,14.79,1100,14.78,-6.763612026527013E-4,7.80304463532516E-4
A,20030407,12:46:01,14.78,200,14.78,0.0,7.803197583159179E-4
A,20030407,12:46:55,14.78,2700,14.78,0.0,7.803197583159177E-4
A,20030407,12:47:42,14.78,1900,14.78,0.0,7.803197583159177E-4
A,20030407,12:47:44,14.78,100,14.78,0.0,7.803197583159179E-4
A,20030407,12:48:18,14.78,200,14.77,-6.768189767672171E-4,7.914690446618527E-4
A,20030407,12:48:20,14.77,900,14.77,0.0,7.920635004183621E-4
A,20030407,12:48:46,14.77,100,14.77,0.0,7.920635004183619E-4
A,20030407,12:49:17,14.77,100,14.76,-6.772773709620183E-4,7.920635004183619E-4
A,20030407,12:49:19,14.76,100,14.76,0.0,7.89364191058448E-4
A,20030407,12:49:40,14.76,2000,14.76,0.0,7.893641910584479E-4
A,20030407,12:50:25,14.76,100,14.76,0.0,7.893641910584478E-4
A,20030407,12:51:19,14.76,100,14.76,0.0,8.145105188476253E-4
A,20030407,12:51:41,14.76,500,14.76,0.0,8.145105188476253E-4
A,20030407,12:51:53,14.76,300,14.77,6.772773709619713E-4,8.169843898133171E-4
A,20030407,12:52:17,14.77,400,14.76,-6.772773709620183E-4,8.170130563792421E-4
A,20030407,12:52:43,14.76,100,14.76,0.0,8.145642979725583E-4
A,20030407,12:52:44,14.76,700,14.77,6.772773709619713E-4,8.145642979725582E-4
A,20030407,12:54:01,14.77,100,14.76,-6.772773709620183E-4,8.11379221788312E-4
A,20030407,12:54:27,14.76,400,14.76,0.0,8.089134087077447E-4
A,20030407,12:54:27,14.76,100,14.76,0.0,8.114043447458197E-4
A,20030407,12:54:29,14.76,200,14.77,6.772773709619713E-4,8.114043447458197E-4
A,20030407,12:54:33,14.77,100,14.75,-0.0013550137574595356,8.114332084453444E-4
A,20030407,12:54:37,14.75,100,14.77,0.0013550137574595796,8.007222491080267E-4
A,20030407,12:55:10,14.77,200,14.76,-6.772773709620183E-4,7.909787915678848E-4
A,20030407,12:55:11,14.76,100,14.76,0.0,7.885070546497339E-4
A,20030407,12:55:15,14.76,200,14.76,0.0,7.885070546497339E-4
A,20030407,12:55:15,14.76,600,14.77,6.772773709619713E-4,7.885070546497339E-4
A,20030407,12:56:45,14.77,800,14.76,-6.772773709620183E-4,7.851581725778874E-4
A,20030407,12:56:45,14.76,100,14.77,6.772773709619713E-4,7.826680538312871E-4
A,20030407,12:56:57,14.77,300,14.79,0.0013531801794200435,7.826979772450977E-4
A,20030407,12:57:00,14.79,300,14.79,0.0,7.724075371312786E-4
A,20030407,12:57:17,14.79,200,14.78,-6.763612026527013E-4,7.747837276931503E-4
A,20030407,12:57:18,14.78,600,14.79,6.763612026527606E-4,7.76000274145444E-4
A,20030407,12:58:09,14.79,200,14.79,0.0,7.748644115294614E-4
A,20030407,12:58:10,14.79,100,14.79,0.0,7.748644115294617E-4
A,20030407,12:58:42,14.79,600,14.78,-6.763612026527013E-4,7.784682113355011E-4
A,20030407,12:59:37,14.78,400,14.78,0.0,7.760808315057193E-4
A,20030407,12:59:40,14.78,300,14.78,0.0,7.785043880443488E-4
A,20030407,12:59:47,14.78,200,14.78,0.0,7.785043880443485E-4
A,20030407,12:59:51,14.78,100,14.79,6.763612026527606E-4,7.820331055118385E-4
A,20030407,13:00:13,14.79,100,14.77,-0.0013531801794199703,7.809060179673258E-4
A,20030407,13:00:50,14.77,400,14.78,6.768189767673056E-4,7.727192716629874E-4
A,20030407,13:00:58,14.78,100,14.8,0.0013522652500137541,7.691283306709066E-4
A,20030407,13:01:18,14.8,400,14.82,0.001350439097871325,7.595253491137833E-4
A,20030407,13:01:28,14.82,300,14.8,-0.0013504390978714624,7.458446745122582E-4
A,20030407,13:02:01,14.8,400,14.79,-6.759040473611082E-4,7.351224665354886E-4
A,20030407,13:02:01,14.79,600,14.78,-6.763612026527013E-4,7.351674281184528E-4
A,20030407,13:02:14,14.78,400,14.77,-6.768189767672171E-4,7.327634804435881E-4
A,20030407,13:02:16,14.77,400,14.78,6.768189767673056E-4,7.340514456883561E-4
A,20030407,13:03:03,14.78,1000,14.78,0.0,7.328489644795926E-4
A,20030407,13:03:13,14.78,200,14.78,0.0,7.328489644795926E-4
A,20030407,13:04:00,14.78,200,14.77,-6.768189767672171E-4,7.366635147638482E-4
A,20030407,13:04:00,14.77,1000,14.78,6.768189767673056E-4,7.341367797516863E-4
A,20030407,13:04:25,14.78,200,14.77,-6.768189767672171E-4,7.304186850279644E-4
A,20030407,13:04:34,14.77,500,14.76,-6.772773709620183E-4,7.414819170874021E-4
A,20030407,13:05:01,14.76,400,14.76,0.0,7.38782846718158E-4
A,20030407,13:05:07,14.76,100,14.77,6.772773709619713E-4,7.387828467181578E-4
A,20030407,13:05:12,14.77,800,14.77,0.0,7.3794727672351E-4
A,20030407,13:05:21,14.77,100,14.76,-6.772773709620183E-4,7.493186761955148E-4
A,20030407,13:05:51,14.76,600,14.785,0.0016923341321140423,7.493564136137606E-4
A,20030407,13:05:55,14.785,300,14.76,-0.0016923341321140961,7.321773019081621E-4
A,20030407,13:06:41,14.76,100,14.77,6.772773709619713E-4,7.166273600307737E-4
A,20030407,13:07:05,14.77,100,14.8,0.002029084226781015,7.166754907813005E-4
A,20030407,13:08:29,14.8,100,14.78,-0.0013522652500137608,6.850654471908023E-4
A,20030407,13:09:01,14.78,2000,14.8,0.0013522652500137541,6.732086404253264E-4
A,20030407,13:09:14,14.8,300,14.7925,-5.068852013573594E-4,6.578314683920486E-4
A,20030407,13:09:26,14.7925,100,14.77,-0.0015221990254237205,6.565310565834934E-4
A,20030407,13:09:30,14.77,100,14.79,0.0013531801794200435,6.447119369100403E-4
A,20030407,13:10:02,14.79,200,14.78,-6.763612026527013E-4,6.289065505410229E-4
A,20030407,13:10:25,14.78,100,14.79,6.763612026527606E-4,6.289553163339777E-4
A,20030407,13:10:42,14.79,100,14.78,-6.763612026527013E-4,6.24471239938395E-4
A,20030407,13:11:38,14.78,100,14.77,-6.768189767672171E-4,6.216393652397642E-4
A,20030407,13:11:39,14.77,700,14.77,0.0,6.18716821840342E-4
A,20030407,13:11:42,14.77,100,14.77,0.0,6.231570484725836E-4
A,20030407,13:12:02,14.77,100,14.77,0.0,6.261768684976073E-4
A,20030407,13:12:09,14.77,200,14.76,-6.772773709620183E-4,6.26176868497607E-4
A,20030407,13:12:20,14.76,600,14.77,6.772773709619713E-4,6.231982944970143E-4
A,20030407,13:13:08,14.77,1000,14.77,0.0,6.188080299229526E-4
A,20030407,13:13:13,14.77,100,14.77,0.0,6.188080299229526E-4
A,20030407,13:13:15,14.77,1000,14.77,0.0,6.534468961916518E-4
A,20030407,13:13:22,14.77,700,14.76,-6.772773709620183E-4,6.534468961916519E-4
A,20030407,13:13:35,14.76,100,14.77,6.772773709619713E-4,6.503825853909986E-4
A,20030407,13:13:35,14.77,700,14.8,0.002029084226781015,6.463890108890774E-4
A,20030407,13:13:36,14.8,400,14.8,0.0,6.118255444043348E-4
A,20030407,13:14:02,14.8,600,14.79,-6.759040473611082E-4,6.118255444043348E-4
A,20030407,13:14:16,14.79,600,14.79,0.0,6.087891352086119E-4
A,20030407,13:14:46,14.79,100,14.79,0.0,6.118714803007623E-4
A,20030407,13:15:20,14.79,100,14.79,0.0,6.118714803007621E-4
A,20030407,13:16:05,14.79,100,14.75,-0.0027081939368795434,6.118714803007621E-4
A,20030407,13:16:49,14.75,100000,14.75,0.0,5.513217253982894E-4
A,20030407,13:16:50,14.75,100,14.75,0.0,5.549750016478849E-4
A,20030407,13:16:55,14.75,900,14.75,0.0,5.549750016478848E-4
A,20030407,13:17:10,14.75,700,14.76,6.77736386497595E-4,5.926089592336193E-4
A,20030407,13:17:34,14.76,500,14.76,0.0,6.029888299088371E-4
A,20030407,13:17:36,14.76,200,14.75,-6.777363864975816E-4,6.029888299088371E-4
A,20030407,13:18:09,14.75,2000,14.75,0.0,6.030227037714E-4
A,20030407,13:18:18,14.75,2000,14.75,0.0,6.190891475442706E-4
A,20030407,13:18:58,14.75,100,14.75,0.0,6.190891475442707E-4
A,20030407,13:19:06,14.75,1900,14.74,-6.78196024638276E-4,6.190891475442705E-4
A,20030407,13:19:09,14.74,100,14.75,6.78196024638339E-4,6.15696637463436E-4
A,20030407,13:19:14,14.75,200,14.74,-6.78196024638276E-4,6.116145646159741E-4
A,20030407,13:19:37,14.74,300,14.74,0.0,6.12232021694519E-4
A,20030407,13:19:54,14.74,200,14.74,0.0,6.157373327969086E-4
A,20030407,13:20:07,14.74,100,14.74,0.0,6.157373327969086E-4
A,20030407,13:20:08,14.74,200,14.72,-0.0013577734604603596,6.157373327969087E-4
A,20030407,13:20:09,14.72,700,14.73,6.791171738086843E-4,6.046873975767672E-4
A,20030407,13:20:14,14.73,100,14.73,0.0,6.047034470019846E-4
A,20030407,13:20:25,14.73,400,14.73,0.0,6.082569638026253E-4
A,20030407,13:20:35,14.73,100,14.73,0.0,6.123136139091835E-4
A,20030407,13:20:35,14.73,500,14.73,0.0,6.266823909239091E-4
A,20030407,13:20:38,14.73,200,14.73,0.0,6.266823909239091E-4
A,20030407,13:20:56,14.73,500,14.7,-0.002038736689848317,6.306984762463582E-4
A,20030407,13:21:23,14.7,6000,14.7,0.0,5.974130486833185E-4
A,20030407,13:21:33,14.7,100,14.69,-6.805035989046151E-4,6.01167061909905E-4
A,20030407,13:21:36,14.69,100,14.7,6.805035989046138E-4,5.974182766980428E-4
A,20030407,13:21:39,14.7,500,14.7,0.0,5.974236092259296E-4
A,20030407,13:21:42,14.7,500,14.7,0.0,5.974236092259297E-4
A,20030407,13:22:22,14.7,200,14.7,0.0,6.013249290994207E-4
A,20030407,13:22:25,14.7,100,14.7,0.0,6.013249290994207E-4
A,20030407,13:22:33,14.7,500,14.69,-6.805035989046151E-4,6.051253356313708E-4
A,20030407,13:22:35,14.69,100,14.69,0.0,6.013249290994207E-4
A,20030407,13:22:41,14.69,100,14.7,6.805035989046138E-4,6.013249290994207E-4
A,20030407,13:22:44,14.7,500,14.7,0.0,5.974236092259297E-4
A,20030407,13:22:49,14.7,500,14.69,-6.805035989046151E-4,5.974236092259298E-4
A,20030407,13:22:50,14.69,500,14.69,0.0,5.935738937941768E-4
A,20030407,13:22:55,14.69,300,14.69,0.0,5.935738937941768E-4
A,20030407,13:22:55,14.69,700,14.69,0.0,5.935738937941768E-4
A,20030407,13:22:56,14.69,300,14.69,0.0,5.974288371482402E-4
A,20030407,13:23:02,14.69,200,14.69,0.0,5.974288371482403E-4
A,20030407,13:23:05,14.69,100,14.7,6.805035989046138E-4,5.974288371482404E-4
A,20030407,13:23:07,14.7,1500,14.69,-6.805035989046151E-4,5.974341695818677E-4
A,20030407,13:23:25,14.69,100,14.68,-6.809669994163469E-4,5.974341695818676E-4
A,20030407,13:23:34,14.68,400,14.69,6.80966999416341E-4,5.934245962937367E-4
A,20030407,13:23:34,14.69,500,14.68,-6.809669994163469E-4,5.935738937941768E-4
A,20030407,13:23:35,14.68,100,14.68,0.0,5.935738937941768E-4
A,20030407,13:23:36,14.68,100,14.69,6.80966999416341E-4,5.935738937941768E-4
A,20030407,13:23:45,14.69,400,14.69,0.0,5.896158871421433E-4
A,20030407,13:23:56,14.69,1000,14.68,-6.809669994163469E-4,5.93424396422236E-4
A,20030407,13:24:06,14.68,100,14.68,0.0,5.935845443754031E-4
A,20030407,13:24:09,14.68,100,14.69,6.80966999416341E-4,5.935845443754032E-4
A,20030407,13:24:29,14.69,400,14.68,-6.809669994163469E-4,5.896266092178938E-4
A,20030407,13:25:55,14.68,200,14.67,-6.814310314792114E-4,5.857203174173431E-4
A,20030407,13:25:58,14.67,700,14.67,0.0,5.857203174173429E-4
A,20030407,13:26:07,14.67,3000,14.68,6.814310314791943E-4,5.857203174173429E-4
A,20030407,13:26:14,14.68,700,14.68,0.0,5.817033888972299E-4
A,20030407,13:26:27,14.68,1100,14.68,0.0,5.817033888972298E-4
A,20030407,13:26:29,14.68,500,14.67,-6.814310314792114E-4,5.817033888972299E-4
A,20030407,13:27:02,14.67,100,14.67,0.0,5.77738111277261E-4
A,20030407,13:27:18,14.67,100,14.68,6.814310314791943E-4,5.817087800898195E-4
A,20030407,13:27:50,14.68,100,14.67,-6.814310314792114E-4,5.775843093467618E-4
A,20030407,13:27:52,14.67,2000,14.67,0.0,5.736707590773039E-4
A,20030407,13:30:07,14.67,200,14.68,6.814310314791943E-4,5.736707590773038E-4
A,20030407,13:30:08,14.68,200,14.68,0.0,5.694880766006604E-4
A,20030407,13:30:36,14.68,1000,14.68,0.0,5.694880766006605E-4
A,20030407,13:30:47,14.68,100,14.7,0.0013614705983211706,5.694880766006605E-4
A,20030407,13:30:52,14.7,300,14.7,0.0,5.563015904136807E-4
A,20030407,13:30:57,14.7,1000,14.7,0.0,5.563015904136808E-4
A,20030407,13:31:43,14.7,300,14.69,-6.805035989046151E-4,5.563015904136807E-4
A,20030407,13:31:43,14.69,5000,14.67,-0.0013623980308955642,5.569850773263457E-4
A,20030407,13:31:57,14.67,1000,14.66,-6.818956963849359E-4,5.445702496104543E-4
A,20030407,13:32:06,14.66,600,14.67,6.818956963848225E-4,5.404119868863439E-4
A,20030407,13:32:35,14.67,100,14.66,-6.818956963849359E-4,5.404179181837196E-4
A,20030407,13:33:13,14.66,700,14.67,6.818956963848225E-4,5.404179181837181E-4
A,20030407,13:33:54,14.67,600,14.67,0.0,5.361415360542924E-4
A,20030407,13:34:00,14.67,200,14.67,0.0,5.530146973995953E-4
A,20030407,13:34:05,14.67,100,14.67,0.0,5.886287466476199E-4
A,20030407,13:34:18,14.67,700,14.67,0.0,5.928863510283176E-4
A,20030407,13:35:04,14.67,100,14.68,6.814310314791943E-4,5.96422958333162E-4
A,20030407,13:35:19,14.68,400,14.68,0.0,5.970165297098801E-4
A,20030407,13:36:05,14.68,400,14.67,-6.814310314792114E-4,6.126224661621857E-4
A,20030407,13:36:15,14.67,1100,14.67,0.0,6.239150582944078E-4
A,20030407,13:36:21,14.67,700,14.67,0.0,6.23915058294408E-4
A,20030407,13:36:32,14.67,700,14.67,0.0,6.561945276180148E-4
A,20030407,13:36:41,14.67,100,14.68,6.814310314791943E-4,6.598875260599877E-4
A,20030407,13:36:41,14.68,600,14.67,-6.814310314792114E-4,6.564647188927162E-4
A,20030407,13:38:05,14.67,2000,14.67,0.0,6.56175278431774E-4
A,20030407,13:38:09,14.67,1000,14.67,0.0,6.875417654924767E-4
A,20030407,13:38:17,14.67,400,14.67,0.0,6.908771140577873E-4
A,20030407,13:38:33,14.67,400,14.67,0.0,6.908771140577871E-4
A,20030407,13:38:34,14.67,100,14.7,0.002042901629800331,6.941257431168415E-4
A,20030407,13:38:45,14.7,23700,14.7,0.0,6.634862482681963E-4
A,20030407,13:39:03,14.7,1000,14.7,0.0,6.66868418227537E-4
A,20030407,13:39:09,14.7,1300,14.7,0.0,6.668684182275371E-4
A,20030407,13:39:12,14.7,3000,14.7,0.0,6.701695920617023E-4
A,20030407,13:39:24,14.7,400,14.7,0.0,6.701695920617022E-4
A,20030407,13:39:50,14.7,700,14.7,0.0,6.737955567103078E-4
A,20030407,13:39:51,14.7,700,14.69,-6.805035989046151E-4,6.737955567103078E-4
A,20030407,13:40:27,14.69,1800,14.69,0.0,6.704529910814218E-4
A,20030407,13:40:33,14.69,300,14.69,0.0,6.738047440829601E-4
A,20030407,13:40:36,14.69,1100,14.69,0.0,6.870753000121615E-4
A,20030407,13:40:37,14.69,1000,14.68,-6.809669994163469E-4,6.870753000121614E-4
A,20030407,13:40:39,14.68,300,14.68,0.0,6.839276792790469E-4
A,20030407,13:40:42,14.68,300,14.71,0.00204151142697663,6.874907639141497E-4
A,20030407,13:41:20,14.71,200,14.69,-0.0013605444275602884,6.689801796962876E-4
A,20030407,13:41:35,14.69,900,14.69,0.0,6.558395454680659E-4
A,20030407,13:41:44,14.69,100,14.68,-6.809669994163469E-4,6.596990821907561E-4
A,20030407,13:41:55,14.68,300,14.7,0.0013614705983211706,6.56420202035668E-4
A,20030407,13:41:57,14.7,2100,14.7,0.0,6.448039165076974E-4
A,20030407,13:42:01,14.7,2100,14.7,0.0,6.479516695012743E-4
A,20030407,13:43:02,14.7,100,14.7,0.0,6.510177186272446E-4
A,20030407,13:43:03,14.7,1000,14.7,0.0,6.510177186272442E-4
A,20030407,13:43:09,14.7,100,14.71,6.800408286556885E-4,6.551274228661477E-4
A,20030407,13:43:26,14.71,500,14.7,-6.800408286556255E-4,6.540408609499315E-4
A,20030407,13:43:38,14.7,600,14.7,0.0,6.510956408820442E-4
A,20030407,13:43:44,14.7,300,14.7,0.0,6.540806439451444E-4
A,20030407,13:43:45,14.7,300,14.69,-6.805035989046151E-4,6.582468442729446E-4
A,20030407,13:43:50,14.69,200,14.7,6.805035989046138E-4,6.682864627780958E-4
A,20030407,13:43:50,14.7,2000,14.69,-6.805035989046151E-4,6.641550830281734E-4
A,20030407,13:43:55,14.69,300,14.7,6.805035989046138E-4,6.65447218525292E-4
A,20030407,13:45:40,14.7,200,14.68,-0.0013614705983210744,6.613678581037606E-4
A,20030407,13:45:43,14.68,500,14.68,0.0,6.483390866575554E-4
A,20030407,13:45:45,14.68,500,14.69,6.80966999416341E-4,6.514116923374324E-4
A,20030407,13:45:48,14.69,1700,14.69,0.0,6.472381790379932E-4
A,20030407,13:45:50,14.69,1700,14.68,-6.809669994163469E-4,6.514538876063666E-4
A,20030407,13:46:57,14.68,400,14.68,0.0,6.514898869418666E-4
A,20030407,13:47:01,14.68,400,14.69,6.80966999416341E-4,6.514898869418666E-4
A,20030407,13:47:22,14.69,500,14.69,0.0,6.51532077146672E-4
A,20030407,13:47:25,14.69,500,14.7,6.805035989046138E-4,6.515320771466719E-4
