A,20030107,11:31:22,20,1000,19.99,-5.001250416823539E-4,8.438915352853637E-4
A,20030107,11:31:59,19.99,900,20.01,0.0010000000833334968,8.43880497640529E-4
A,20030107,11:32:04,20.01,3000,19.99,-0.0010000000833335573,8.382884274092526E-4
A,20030107,11:32:05,19.99,500,19.99,0.0,8.319460865733343E-4
A,20030107,11:32:05,19.99,500,19.99,0.0,8.319460865733344E-4
A,20030107,11:32:39,19.99,700,19.99,0.0,8.336312937361642E-4
A,20030107,11:33:21,19.99,600,19.99,0.0,8.336312937361639E-4
A,20030107,11:33:22,19.99,1500,20,5.001250416823734E-4,8.398779209131789E-4
A,20030107,11:33:24,20,700,20,0.0,8.384908329918103E-4
A,20030107,11:33:33,20,600,20,0.0,8.384908329918102E-4
A,20030107,11:33:36,20,500,19.99,-5.001250416823539E-4,8.441754370594012E-4
A,20030107,11:34:02,19.99,100,20,5.001250416823734E-4,8.561232329225941E-4
A,20030107,11:34:05,20,200,20,0.0,8.547335780295469E-4
A,20030107,11:34:14,20,1000,20,0.0,8.547335780295467E-4
A,20030107,11:34:17,20,100,20,0.0,8.603738840996127E-4
A,20030107,11:34:30,20,200,20.01,4.998750416512148E-4,8.663195873666413E-4
A,20030107,11:34:45,20.01,400,20.01,0.0,8.66316765088183E-4
A,20030107,11:34:47,20.01,200,19.99,-0.0010000000833335573,8.677975547791764E-4
A,20030107,11:34:59,19.99,2600,20,5.001250416823734E-4,8.634202651109339E-4
A,20030107,11:35:04,20,3000,19.99,-5.001250416823539E-4,8.620136735828901E-4
A,20030107,11:35:42,19.99,2600,19.98,-5.00375291901089E-4,8.62012209130978E-4
A,20030107,11:36:03,19.98,800,19.98,0.0,8.618943821631876E-4
A,20030107,11:36:30,19.98,2900,19.99,5.003752919010579E-4,8.632410000942025E-4
A,20030107,11:36:32,19.99,700,19.99,0.0,8.634086831767867E-4
A,20030107,11:37:07,19.99,1200,19.99,0.0,8.648974215582224E-4
A,20030107,11:37:10,19.99,500,19.99,0.0,8.648974215582225E-4
A,20030107,11:37:23,19.99,500,20.02,0.0014996253747658356,8.648974215582224E-4
A,20030107,11:38:14,20.02,11000,20.02,0.0,8.532629062675658E-4
A,20030107,11:38:26,20.02,500,20,-9.995003330834993E-4,8.532629062675659E-4
A,20030107,11:38:42,20,200,20,0.0,8.473886672232784E-4
A,20030107,11:38:44,20,200,20,0.0,8.473886672232784E-4
A,20030107,11:39:00,20,1000,20.02,9.995003330834232E-4,8.473886672232783E-4
A,20030107,11:39:45,20.02,300,20.02,0.0,8.414734510936717E-4
A,20030107,11:39:49,20.02,200,20.02,0.0,8.429128803593386E-4
A,20030107,11:40:00,20.02,32000,20.03,4.993757906523972E-4,8.429128803593388E-4
A,20030107,11:40:00,20.03,200,20.03,0.0,8.473916399764422E-4
A,20030107,11:40:08,20.03,200,20.03,0.0,8.531499591476109E-4
A,20030107,11:40:10,20.03,100,20.03,0.0,8.531499591476109E-4
A,20030107,11:40:11,20.03,500,20.03,0.0,8.531499591476107E-4
A,20030107,11:40:12,20.03,200,20.04,4.991265389369735E-4,8.590998834935566E-4
A,20030107,11:40:23,20.04,700,20.02,-9.985023295895493E-4,8.703200013834176E-4
A,20030107,11:40:26,20.02,200,20.02,0.0,8.663181059672719E-4
A,20030107,11:41:30,20.02,800,20.03,4.993757906523972E-4,8.66318105967272E-4
A,20030107,11:41:32,20.03,100,20.04,4.991265389369735E-4,8.663210422724303E-4
A,20030107,11:41:33,20.04,2300,20.04,0.0,8.703457955186392E-4
A,20030107,11:41:36,20.04,500,20.04,0.0,8.716267798960853E-4
A,20030107,11:41:57,20.04,1800,20.01,-0.001498127621021881,8.728788219128855E-4
A,20030107,11:41:58,20.01,100,20.05,0.0019970051569361295,8.659290319090131E-4
A,20030107,11:43:03,20.05,10000,20.1,0.0024906613124518304,8.428302984388978E-4
A,20030107,11:43:09,20.1,400,20.1,0.0,8.294190028084128E-4
A,20030107,11:43:13,20.1,400,20.05,-0.002490661312451919,8.29419002808413E-4
A,20030107,11:43:25,20.05,100,20.1,0.0024906613124518304,7.926165850377863E-4
A,20030107,11:43:26,20.1,15000,20.07,-0.0014936522567833646,7.509114506736543E-4
A,20030107,11:43:35,20.07,1400,20.11,0.001991040976313788,7.389401413587382E-4
A,20030107,11:43:36,20.11,400,20.06,-0.002489421250771189,7.115538133987592E-4
A,20030107,11:43:40,20.06,100,20.07,4.98380274457352E-4,6.685208188725091E-4
A,20030107,11:44:02,20.07,200,20.06,-4.983802744573273E-4,6.678721452973164E-4
A,20030107,11:44:06,20.06,100,20.1,0.0019920325312407982,6.663615647729029E-4
A,20030107,11:44:23,20.1,3000,20.08,-9.955202415018161E-4,6.366426400310296E-4
A,20030107,11:44:31,20.08,100,20.07,-4.981320152815615E-4,6.312464490187247E-4
A,20030107,11:44:48,20.07,200,20.06,-4.983802744573273E-4,6.296888124750686E-4
A,20030107,11:44:49,20.06,200,20.08,9.965122897388542E-4,6.304123643178585E-4
A,20030107,11:44:54,20.08,300,20.07,-4.981320152815615E-4,6.217736983765771E-4
A,20030107,11:45:03,20.07,3000,20.08,4.981320152814772E-4,6.217917438983034E-4
A,20030107,11:45:10,20.08,1400,20.08,0.0,6.193757676319057E-4
A,20030107,11:45:11,20.08,200,20.08,0.0,6.264799473786479E-4
A,20030107,11:45:17,20.08,500,20.08,0.0,6.264799473786479E-4
A,20030107,11:45:21,20.08,200,20.05,-0.0014951410709501416,6.26479947378648E-4
A,20030107,11:45:23,20.05,100,20.07,9.970090556684745E-4,6.097739978005878E-4
A,20030107,11:45:26,20.07,100,20.05,-9.970090556685222E-4,6.098599207556436E-4
A,20030107,11:45:29,20.05,200,20.06,4.986287812112266E-4,6.023923865973619E-4
A,20030107,11:45:35,20.06,400,20.03,-0.0014966328560625177,6.074696822483745E-4
A,20030107,11:45:44,20.03,100,20.03,0.0,5.899390946725262E-4
A,20030107,11:45:46,20.03,600,20.06,0.001496632856062459,5.899390946725262E-4
A,20030107,11:45:57,20.06,100,20.06,0.0,5.694042647662785E-4
A,20030107,11:46:14,20.06,300,20.06,0.0,5.694042647662786E-4
A,20030107,11:46:29,20.06,1100,20.06,0.0,5.694042647662786E-4
A,20030107,11:46:48,20.06,1100,20.05,-4.986287812112197E-4,5.694042647662786E-4
A,20030107,11:46:54,20.05,200,20.05,0.0,5.676735152425129E-4
A,20030107,11:47:10,20.05,100,20.03,-9.980040748513116E-4,5.694257827602999E-4
A,20030107,11:47:15,20.03,100,20.04,4.991265389369735E-4,5.641012519764291E-4
A,20030107,11:47:19,20.04,800,20.04,0.0,5.641203976160913E-4
A,20030107,11:47:23,20.04,100,20.04,0.0,5.65969357576049E-4
A,20030107,11:47:43,20.04,100,20.04,0.0,5.659693575760489E-4
A,20030107,11:47:55,20.04,100,20.04,0.0,5.659693575760488E-4
A,20030107,11:48:02,20.04,300,20.03,-4.991265389370107E-4,5.673932049913565E-4
A,20030107,11:48:02,20.03,100,20.03,0.0,5.742198564162787E-4
A,20030107,11:48:08,20.03,100,20.05,9.980040748513695E-4,5.760793904695596E-4
A,20030107,11:48:42,20.05,700,20.06,4.986287812112266E-4,5.665843564265698E-4
A,20030107,11:49:00,20.06,3000,20.06,0.0,5.656467213570214E-4
A,20030107,11:49:41,20.06,600,20.06,0.0,5.656467213570215E-4
A,20030107,11:49:42,20.06,200,20.08,9.965122897388542E-4,5.656467213570213E-4
A,20030107,11:50:05,20.08,100,20.07,-4.981320152815615E-4,5.556469624920349E-4
A,20030107,11:50:38,20.07,1400,20.07,0.0,5.540106152208223E-4
A,20030107,11:51:08,20.07,600,20.06,-4.983802744573273E-4,5.640642529863775E-4
A,20030107,11:51:13,20.06,100,20.08,9.965122897388542E-4,5.640859421343239E-4
A,20030107,11:51:33,20.08,7000,20.07,-4.981320152815615E-4,5.569651504265899E-4
A,20030107,11:51:36,20.07,200,20.06,-4.983802744573273E-4,5.569888289181494E-4
A,20030107,11:51:38,20.06,100,20.06,0.0,5.552656796773687E-4
A,20030107,11:51:39,20.06,100,20.06,0.0,5.552656796773686E-4
A,20030107,11:51:59,20.06,200,20.07,4.98380274457352E-4,5.579892888012032E-4
A,20030107,11:52:02,20.07,500,20.06,-4.983802744573273E-4,5.65129292233354E-4
A,20030107,11:52:06,20.06,200,20.06,0.0,5.962242636267348E-4
A,20030107,11:52:09,20.06,200,20.06,0.0,5.988054690509323E-4
A,20030107,11:52:26,20.06,300,20.06,0.0,6.00425671172339E-4
A,20030107,11:52:27,20.06,300,20.05,-4.986287812112197E-4,6.029888919630434E-4
A,20030107,11:52:29,20.05,1000,20.05,0.0,6.103772662731124E-4
A,20030107,11:52:31,20.05,700,20.03,-9.980040748513116E-4,6.103772662731123E-4
A,20030107,11:52:41,20.03,200,20.03,0.0,6.203035536538923E-4
A,20030107,11:52:42,20.03,400,20.03,0.0,6.203035536538922E-4
A,20030107,11:52:54,20.03,200,20.05,9.980040748513695E-4,6.289842415765468E-4
A,20030107,11:53:02,20.05,3000,20.02,-0.0014973798655037282,6.20379383998914E-4
A,20030107,11:53:24,20.02,400,20.02,0.0,6.029602710164193E-4
A,20030107,11:53:43,20.02,200,20.02,0.0,6.029602710164193E-4
A,20030107,11:53:52,20.02,600,20.04,9.985023295896E-4,6.04772406523165E-4
A,20030107,11:53:59,20.04,100,20.02,-9.985023295895493E-4,5.975201769522001E-4
A,20030107,11:54:10,20.02,700,20.03,4.993757906523972E-4,5.923150679439245E-4
A,20030107,11:54:11,20.03,100,20.02,-4.9937579065239E-4,5.898917909591647E-4
A,20030107,11:54:17,20.02,200,20.01,-4.996252914324128E-4,5.880898027577269E-4
A,20030107,11:54:19,20.01,200,20.01,0.0,5.886081916802054E-4
A,20030107,11:54:31,20.01,400,20,-4.998750416511535E-4,5.886081916802052E-4
A,20030107,11:54:33,20,800,20.01,4.998750416512148E-4,5.88618314576655E-4
A,20030107,11:54:33,20.01,200,20.02,4.996252914324798E-4,5.862595473343582E-4
A,20030107,11:54:38,20.02,1300,20.01,-4.996252914324128E-4,6.03555965639683E-4
A,20030107,11:55:08,20.01,200,20,-4.998750416511535E-4,6.038081927390573E-4
A,20030107,11:55:13,20,300,20,0.0,6.017971652529452E-4
A,20030107,11:55:14,20,500,20,0.0,6.038922449715832E-4
A,20030107,11:55:15,20,100,20.01,4.998750416512148E-4,6.059392125063672E-4
A,20030107,11:55:35,20.01,500,20.01,0.0,6.059412958413024E-4
A,20030107,11:55:38,20.01,1000,20.01,0.0,6.241450778940066E-4
A,20030107,11:55:42,20.01,200,20.01,0.0,6.260390938273107E-4
A,20030107,11:55:56,20.01,500,20.01,0.0,6.260390938273105E-4
A,20030107,11:56:15,20.01,100,20.01,0.0,6.278862134297551E-4
A,20030107,11:56:18,20.01,300,20,-4.998750416511535E-4,6.300020023118312E-4
A,20030107,11:56:32,20,100,20,0.0,6.299958914607958E-4
A,20030107,11:56:37,20,300,20.02,9.995003330834232E-4,6.299958914607959E-4
A,20030107,11:57:02,20.02,3300,20,-9.995003330834993E-4,6.301448792996523E-4
A,20030107,11:57:08,20,1100,20,0.0,6.221676100809525E-4
A,20030107,11:57:19,20,700,20,0.0,6.221676100809525E-4
A,20030107,11:57:22,20,300,20.02,9.995003330834232E-4,6.241110626123751E-4
A,20030107,11:57:27,20.02,5000,19.99,-0.0014996253747658359,6.181383819402202E-4
A,20030107,11:57:38,19.99,300,20,5.001250416823734E-4,5.996098748795391E-4
A,20030107,11:57:59,20,1000,20,0.0,5.975826480853429E-4
A,20030107,11:58:02,20,1000,20.01,4.998750416512148E-4,5.975826480853429E-4
A,20030107,11:58:05,20.01,1100,19.99,-0.0010000000833335573,5.975805801344381E-4
A,20030107,11:58:18,19.99,300,19.98,-5.00375291901089E-4,5.912059775385637E-4
A,20030107,11:58:21,19.98,3500,19.97,-5.006257926836564E-4,5.909483716178359E-4
A,20030107,11:58:25,19.97,300,19.95,-0.0010020040918513411,5.909395688696091E-4
A,20030107,11:58:25,19.95,100,19.94,-5.013788021801137E-4,5.9090494942921E-4
A,20030107,11:58:31,19.94,1600,19.98,0.0020040086867150406,5.885839777157246E-4
A,20030107,11:58:52,19.98,400,19.98,0.0,5.539555804241842E-4
A,20030107,11:58:58,19.98,1000,19.98,0.0,5.539555804241842E-4
A,20030107,11:59:03,19.98,200,19.98,0.0,5.53955580424184E-4
A,20030107,11:59:05,19.98,200,19.99,5.003752919010579E-4,5.53955580424184E-4
A,20030107,11:59:05,19.99,900,19.98,-5.00375291901089E-4,5.60632360715169E-4
A,20030107,11:59:27,19.98,2500,19.98,0.0,5.584615325290593E-4
A,20030107,11:59:30,19.98,500,19.97,-5.006257926836564E-4,5.606367480809723E-4
A,20030107,11:59:34,19.97,200,19.97,0.0,5.584637586583945E-4
A,20030107,11:59:36,19.97,200,19.98,5.006257926837014E-4,5.584637586583944E-4
A,20030107,11:59:36,19.98,100,19.97,-5.006257926836564E-4,5.756761342074858E-4
A,20030107,11:59:38,19.97,700,19.97,0.0,5.760303010287717E-4
A,20030107,11:59:39,19.97,700,19.98,5.006257926837014E-4,5.783157319473796E-4
A,20030107,12:00:02,19.98,300,19.98,0.0,5.780643643768443E-4
A,20030107,12:00:17,19.98,100,19.97,-5.006257926836564E-4,5.780643643768442E-4
A,20030107,12:00:19,19.97,100,19.97,0.0,5.760433994785513E-4
A,20030107,12:00:20,19.97,100,19.95,-0.0010020040918513411,5.780727276587584E-4
A,20030107,12:00:43,19.95,5600,19.95,0.0,5.695843899898477E-4
A,20030107,12:00:52,19.95,5900,19.95,0.0,5.695843899898479E-4
A,20030107,12:00:53,19.95,800,19.95,0.0,5.69584389989848E-4
A,20030107,12:01:11,19.95,100,19.97,0.0010020040918514513,5.718543734829928E-4
A,20030107,12:01:13,19.97,2300,19.97,0.0,5.628307147082453E-4
A,20030107,12:01:39,19.97,200,19.95,-0.0010020040918513411,5.649075090658874E-4
A,20030107,12:02:47,19.95,500,19.95,0.0,5.585426033954928E-4
A,20030107,12:02:50,19.95,6100,19.95,0.0,5.608106061934928E-4
A,20030107,12:03:04,19.95,5000,19.95,0.0,5.630230545614576E-4
A,20030107,12:03:09,19.95,200,19.95,0.0,5.630230545614577E-4
A,20030107,12:03:12,19.95,5000,19.95,0.0,5.970591333166034E-4
A,20030107,12:03:26,19.95,200,19.95,0.0,6.148012032258966E-4
A,20030107,12:03:28,19.95,600,19.95,0.0,6.851766161624229E-4
A,20030107,12:03:31,19.95,200,19.94,-5.013788021801137E-4,7.132416027675726E-4
A,20030107,12:03:36,19.94,1500,19.95,5.013788021801545E-4,7.112501251618765E-4
A,20030107,12:03:41,19.95,100,19.96,5.011275474454863E-4,7.097083695807343E-4
A,20030107,12:03:55,19.96,2500,19.95,-5.011275474454813E-4,7.096984071301783E-4
A,20030107,12:04:26,19.95,500,19.95,0.0,7.091971072332103E-4
A,20030107,12:04:27,19.95,1000,19.95,0.0,7.112139984423525E-4
A,20030107,12:04:35,19.95,600,19.941,-4.5122960831802463E-4,7.131924184393317E-4
A,20030107,12:04:59,19.941,500,19.96,9.523571557634657E-4,7.115608611926199E-4
A,20030107,12:05:02,19.96,3000,19.95,-5.011275474454813E-4,7.071312820276241E-4
A,20030107,12:06:02,19.95,400,19.95,0.0,7.051245626933467E-4
A,20030107,12:06:14,19.95,600,19.94,-5.013788021801137E-4,7.071200202599751E-4
A,20030107,12:06:44,19.94,3200,19.94,0.0,7.071087413902496E-4
A,20030107,12:06:47,19.94,3000,19.94,0.0,7.071087413902495E-4
A,20030107,12:07:06,19.94,100,19.94,0.0,7.086461605216753E-4
A,20030107,12:07:18,19.94,5600,19.94,0.0,7.086461605216752E-4
A,20030107,12:07:42,19.94,100,19.96,0.0010025063496255707,7.101437960416956E-4
A,20030107,12:08:14,19.96,200,19.95,-5.011275474454813E-4,7.054912256765049E-4
A,20030107,12:08:19,19.95,400,19.96,5.011275474454863E-4,7.054818999929752E-4
A,20030107,12:08:35,19.96,1800,19.95,-5.011275474454813E-4,7.038586167376908E-4
A,20030107,12:08:36,19.95,900,19.95,0.0,7.019131960873251E-4
A,20030107,12:08:38,19.95,2000,19.95,0.0,7.019131960873251E-4
A,20030107,12:08:41,19.95,800,19.96,5.011275474454863E-4,7.019131960873252E-4
A,20030107,12:08:42,19.96,100,19.98,0.0010015023370896004,7.019047071358785E-4
A,20030107,12:08:45,19.98,300,19.94,-0.002004008686715143,6.950086377805712E-4
A,20030107,12:09:02,19.94,100,19.95,5.013788021801545E-4,6.647431613527173E-4
A,20030107,12:09:33,19.95,200,19.94,-5.013788021801137E-4,6.647308736422272E-4
A,20030107,12:10:38,19.94,100,19.95,5.013788021801545E-4,6.647167555707259E-4
A,20030107,12:10:39,19.95,200,19.97,0.0010020040918514513,6.651532589268479E-4
A,20030107,12:10:41,19.97,2100,19.97,0.0,6.651165201934786E-4
A,20030107,12:11:03,19.97,100,19.94,-0.0015033828940313996,6.651165201934786E-4
A,20030107,12:11:08,19.94,2500,19.94,0.0,6.493672681091718E-4
A,20030107,12:11:09,19.94,500,19.96,0.0010025063496255707,6.510012896500025E-4
A,20030107,12:11:11,19.96,4000,19.96,0.0,6.459228572948895E-4
A,20030107,12:11:40,19.96,500,19.96,0.0,6.459228572948895E-4
A,20030107,12:12:04,19.96,200,19.96,0.0,6.476421477012775E-4
A,20030107,12:12:05,19.96,300,19.95,-5.011275474454813E-4,6.497759969503133E-4
A,20030107,12:12:21,19.95,100,19.94,-5.013788021801137E-4,6.493064446063615E-4
A,20030107,12:12:24,19.94,100,19.95,5.013788021801545E-4,6.486798446147731E-4
A,20030107,12:12:45,19.95,400,19.95,0.0,6.470656488141149E-4
A,20030107,12:12:49,19.95,500,19.95,0.0,6.470656488141149E-4
A,20030107,12:13:03,19.95,800,19.96,5.011275474454863E-4,6.470656488141151E-4
A,20030107,12:13:05,19.96,2500,19.96,0.0,6.535508423316734E-4
A,20030107,12:13:30,19.96,700,19.95,-5.011275474454813E-4,6.535508423316735E-4
A,20030107,12:13:32,19.95,1300,19.95,0.0,6.514171334937591E-4
A,20030107,12:13:54,19.95,100,19.98,0.0015026298845350965,6.530840040201725E-4
A,20030107,12:14:06,19.98,700,19.99,5.003752919010579E-4,6.36206260474235E-4
A,20030107,12:14:08,19.99,300,19.99,0.0,6.343721544888656E-4
A,20030107,12:14:13,19.99,1500,20,5.001250416823734E-4,6.423518784189291E-4
A,20030107,12:14:38,20,5000,19.99,-5.001250416823539E-4,6.480976378362151E-4
A,20030107,12:14:39,19.99,800,20,5.001250416823734E-4,6.539063028283562E-4
A,20030107,12:14:54,20,100,20.03,0.0014988761237359487,6.689003339336238E-4
A,20030107,12:14:56,20.03,3700,20.04,4.991265389369735E-4,6.594003752485338E-4
A,20030107,12:15:07,20.04,200,20.04,0.0,6.594082404571529E-4
A,20030107,12:15:11,20.04,300,20.05,4.988775359142117E-4,6.594082404571529E-4
A,20030107,12:15:21,20.05,900,20.04,-4.988775359142007E-4,6.59042963880305E-4
A,20030107,12:15:29,20.04,500,20.03,-4.991265389370107E-4,6.573585519822552E-4
A,20030107,12:15:43,20.03,200,20.03,0.0,6.556304096593157E-4
A,20030107,12:16:07,20.03,100,20.01,-9.990010820847954E-4,6.573675754758462E-4
A,20030107,12:16:08,20.01,100,20.01,0.0,6.500367044354812E-4
A,20030107,12:16:22,20.01,300,20.01,0.0,6.520547103672156E-4
A,20030107,12:16:36,20.01,400,20.02,4.996252914324798E-4,6.520547103672155E-4
A,20030107,12:16:52,20.02,100,20.01,-4.996252914324128E-4,6.504619440939697E-4
A,20030107,12:17:04,20.01,2000,20.01,0.0,6.48654674606408E-4
A,20030107,12:17:58,20.01,400,20.01,0.0,6.491797907008606E-4
A,20030107,12:18:03,20.01,200,20.01,0.0,6.511604418577676E-4
A,20030107,12:18:51,20.01,200,20.02,4.996252914324798E-4,6.530952547046569E-4
A,20030107,12:19:02,20.02,900,20.01,-4.996252914324128E-4,6.511623776064308E-4
A,20030107,12:19:26,20.01,500,20.02,4.996252914324798E-4,6.568423668051118E-4
A,20030107,12:19:53,20.02,5000,20.01,-4.996252914324128E-4,6.548450117493006E-4
A,20030107,12:20:04,20.01,100,19.99,-0.0010000000833335573,6.530309228462017E-4
A,20030107,12:20:17,19.99,700,19.99,0.0,6.454056045961967E-4
A,20030107,12:20:25,19.99,100,19.99,0.0,6.454056045961967E-4
A,20030107,12:20:37,19.99,1000,19.99,0.0,6.473213113749615E-4
A,20030107,12:20:41,19.99,400,19.99,0.0,6.473213113749616E-4
A,20030107,12:20:44,19.99,500,19.99,0.0,6.548411969015067E-4
A,20030107,12:20:45,19.99,500,19.97,-0.0010010010845847767,6.548411969015067E-4
A,20030107,12:20:57,19.97,200,19.97,0.0,6.548179325010131E-4
A,20030107,12:20:58,19.97,800,19.96,-5.008765444057989E-4,6.548179325010132E-4
A,20030107,12:21:12,19.96,200,19.96,0.0,6.545073469985689E-4
A,20030107,12:21:28,19.96,800,19.96,0.0,6.565832213060565E-4
A,20030107,12:21:46,19.96,3400,19.93,-0.0015041366586146503,6.565832213060566E-4
A,20030107,12:21:48,19.93,1000,19.94,5.016303089889478E-4,6.3848019449398E-4
A,20030107,12:22:03,19.94,200,19.95,5.013788021801545E-4,6.367605431745292E-4
A,20030107,12:22:44,19.95,200,19.94,-5.013788021801137E-4,6.349988894437136E-4
A,20030107,12:23:36,19.94,300,19.94,0.0,6.328004229442404E-4
A,20030107,12:23:39,19.94,500,19.94,0.0,6.328004229442402E-4
A,20030107,12:23:54,19.94,1200,19.93,-5.01630308988995E-4,6.345179146013286E-4
A,20030107,12:23:59,19.93,500,19.93,0.0,6.345031020435968E-4
A,20030107,12:24:43,19.93,1000,19.93,0.0,6.417097058445294E-4
A,20030107,12:25:27,19.93,300,19.93,0.0,6.500570781243951E-4
A,20030107,12:25:28,19.93,600,19.94,5.016303089889478E-4,6.500570781243951E-4
A,20030107,12:25:30,19.94,1300,19.94,0.0,6.48368132624111E-4
A,20030107,12:26:05,19.94,1000,19.93,-5.01630308988995E-4,6.483681326241109E-4
A,20030107,12:26:08,19.93,200,19.94,5.016303089889478E-4,6.46174547225205E-4
A,20030107,12:26:22,19.94,100,19.95,5.013788021801545E-4,6.466240115515544E-4
A,20030107,12:26:35,19.95,100,19.96,5.011275474454863E-4,6.469234804553147E-4
A,20030107,12:26:42,19.96,700,19.96,0.0,6.450759241168531E-4
A,20030107,12:27:01,19.96,5000,20,0.0020020026706729687,6.469178305486294E-4
A,20030107,12:27:07,20,800,20.03,0.0014988761237359487,6.232517851586599E-4
A,20030107,12:27:10,20.03,2300,19.97,-0.0030000022500031144,6.044075676318019E-4
A,20030107,12:27:13,19.97,5300,20.01,0.002001001167918328,5.349021281828234E-4
A,20030107,12:27:44,20.01,200,20.01,0.0,4.986541373514242E-4
A,20030107,12:28:27,20.01,1100,20.01,0.0,4.986541373514241E-4
A,20030107,12:28:33,20.01,1100,20.02,4.996252914324798E-4,4.986541373514242E-4
A,20030107,12:29:05,20.02,1000,20.03,4.993757906523972E-4,4.960700792249188E-4
A,20030107,12:29:26,20.03,100,20.02,-4.9937579065239E-4,5.15105211296837E-4
A,20030107,12:29:32,20.02,5000,20.01,-4.996252914324128E-4,5.15118916629037E-4
A,20030107,12:29:41,20.01,200,20.01,0.0,5.129556358652711E-4
A,20030107,12:30:03,20.01,200,20.02,4.996252914324798E-4,5.151326421795702E-4
A,20030107,12:30:09,20.02,200,20.02,0.0,5.144751999138182E-4
A,20030107,12:30:10,20.02,200,20.01,-4.996252914324128E-4,5.144751999138182E-4
A,20030107,12:31:00,20.01,500,20,-4.998750416511535E-4,5.124059924434592E-4
A,20030107,12:31:03,20,100,20,0.0,5.309734123085558E-4
A,20030107,12:31:10,20,100,20.01,4.998750416512148E-4,5.309734123085558E-4
A,20030107,12:31:35,20.01,100,20.01,0.0,5.281693246055203E-4
A,20030107,12:32:08,20.01,100,20.02,4.996252914324798E-4,5.309966265380564E-4
A,20030107,12:32:12,20.02,100,20.01,-4.996252914324128E-4,5.300839250124854E-4
A,20030107,12:33:17,20.01,200,20,-4.998750416511535E-4,5.310439543493005E-4
A,20030107,12:33:35,20,400,20,0.0,5.290844976081867E-4
A,20030107,12:33:41,20,400,20,0.0,5.509514825578149E-4
A,20030107,12:33:42,20,100,20,0.0,5.509514825578149E-4
A,20030107,12:34:09,20,2000,20,0.0,5.534278215332388E-4
A,20030107,12:34:10,20,5000,20.01,4.998750416512148E-4,5.7278820489185E-4
A,20030107,12:34:14,20.01,1000,20.01,0.0,5.702769338091355E-4
A,20030107,12:34:17,20.01,100,20.01,0.0,5.702769338091355E-4
A,20030107,12:34:28,20.01,600,20.02,4.996252914324798E-4,5.702769338091354E-4
A,20030107,12:34:37,20.02,200,20.01,-4.996252914324128E-4,5.771949674210172E-4
A,20030107,12:34:37,20.01,600,20,-4.998750416511535E-4,5.93723380661089E-4
A,20030107,12:34:58,20,5000,20.02,9.995003330834232E-4,5.944093045833857E-4
A,20030107,12:35:00,20.02,3100,20.02,0.0,5.877742220893169E-4
A,20030107,12:35:01,20.02,200,20.01,-4.996252914324128E-4,5.955279526721548E-4
A,20030107,12:35:02,20.01,300,20.02,4.996252914324798E-4,5.955469638346342E-4
A,20030107,12:35:24,20.02,400,20.01,-4.996252914324128E-4,5.946514631317971E-4
A,20030107,12:35:32,20.01,100,20.01,0.0,5.930296775912317E-4
A,20030107,12:35:47,20.01,400,20.02,4.996252914324798E-4,5.930296775912317E-4
A,20030107,12:35:50,20.02,600,20.01,-4.996252914324128E-4,5.904386961980116E-4
A,20030107,12:35:54,20.01,100,20.02,4.996252914324798E-4,5.904612344287424E-4
A,20030107,12:36:33,20.02,400,20.03,4.993757906523972E-4,5.904898491038347E-4
A,20030107,12:36:36,20.03,1200,20.03,0.0,5.878480252629293E-4
A,20030107,12:37:16,20.03,200,20.03,0.0,6.051079917438117E-4
A,20030107,12:37:17,20.03,1800,20.03,0.0,6.065189374784387E-4
A,20030107,12:37:26,20.03,1200,20.01,-9.990010820847954E-4,6.133643626474086E-4
A,20030107,12:37:39,20.01,200,20.01,0.0,6.066485378370013E-4
A,20030107,12:37:53,20.01,900,20.01,0.0,6.27039895967659E-4
A,20030107,12:37:58,20.01,100,20.02,4.996252914324798E-4,6.338927273266776E-4
A,20030107,12:38:05,20.02,900,20.02,0.0,6.312723265314747E-4
A,20030107,12:38:12,20.02,2000,20.02,0.0,6.312723265314747E-4
A,20030107,12:38:39,20.02,400,20,-9.995003330834993E-4,6.378587572914295E-4
A,20030107,12:38:40,20,100,20.02,9.995003330834232E-4,6.340591662782758E-4
A,20030107,12:38:49,20.02,500,20,-9.995003330834993E-4,6.275090803026612E-4
A,20030107,12:39:33,20,15200,19.97,-0.0015011261262672026,6.207789853363647E-4
A,20030107,12:39:36,19.97,100,19.99,0.0010010010845848043,6.040260282278977E-4
A,20030107,12:39:37,19.99,1700,20,5.001250416823734E-4,5.94586843878489E-4
A,20030107,12:39:39,20,1000,20,0.0,5.918711598642471E-4
A,20030107,12:39:56,20,500,19.99,-5.001250416823539E-4,5.946207354856143E-4
A,20030107,12:40:12,19.99,900,19.99,0.0,5.957372474953361E-4
A,20030107,12:41:02,19.99,400,19.99,0.0,5.95737247495336E-4
A,20030107,12:41:14,19.99,100,19.98,-5.00375291901089E-4,5.957372474953359E-4
A,20030107,12:41:25,19.98,300,19.98,0.0,5.966803527658377E-4
A,20030107,12:42:55,19.98,100,19.99,5.003752919010579E-4,6.042005749298847E-4
A,20030107,12:43:02,19.99,300,19.99,0.0,6.088368821285353E-4
A,20030107,12:43:13,19.99,100,19.985,-2.5015634902177786E-4,6.18252625228538E-4
A,20030107,12:43:44,19.985,200,19.985,0.0,6.374647020923086E-4
