AA,20030318,12:33:09,20.94,1000,20.94,0.0,4.3943791844538977E-4
AA,20030318,12:33:17,20.94,400,20.94,0.0,4.4173174606857487E-4
AA,20030318,12:33:17,20.94,500,20.92,-9.555662456685684E-4,4.417317460685748E-4
AA,20030318,12:33:24,20.92,800,20.92,0.0,4.30539260722029E-4
AA,20030318,12:33:27,20.92,100,20.92,0.0,4.305392607220289E-4
AA,20030318,12:33:35,20.92,1100,20.92,0.0,4.305392607220289E-4
AA,20030318,12:33:55,20.92,700,20.93,4.778972611862081E-4,4.305392607220288E-4
AA,20030318,12:33:55,20.93,1500,20.93,0.0,4.3125385726768093E-4
AA,20030318,12:34:37,20.93,1200,20.93,0.0,4.312538572676808E-4
AA,20030318,12:34:38,20.93,100,20.95,9.551099102383413E-4,4.3416396062172393E-4
AA,20030318,12:34:59,20.95,200,20.95,0.0,4.239539519518781E-4
AA,20030318,12:35:06,20.95,600,20.94,-4.7744092575581823E-4,4.3411520415298645E-4
AA,20030318,12:35:32,20.94,200,20.95,4.7744092575590367E-4,4.3410209538086885E-4
AA,20030318,12:35:46,20.95,2000,20.94,-4.7744092575581823E-4,4.340902229426872E-4
AA,20030318,12:35:54,20.94,200,20.95,4.7744092575590367E-4,4.340771134161576E-4
AA,20030318,12:36:02,20.95,2000,20.95,0.0,4.3167852672053525E-4
AA,20030318,12:36:04,20.95,1200,20.95,0.0,4.3167852672053514E-4
AA,20030318,12:36:20,20.95,200,20.94,-4.7744092575581823E-4,4.340652402946757E-4
AA,20030318,12:36:21,20.94,900,20.95,4.7744092575590367E-4,4.340521300136039E-4
AA,20030318,12:36:24,20.95,400,20.95,0.0,4.3404025620870384E-4
AA,20030318,12:36:38,20.95,700,20.94,-4.7744092575581823E-4,4.368775223545261E-4
AA,20030318,12:36:41,20.94,200,20.94,0.0,4.3634941739867605E-4
AA,20030318,12:36:43,20.94,100,20.95,4.7744092575590367E-4,4.39223030676175E-4
AA,20030318,12:36:57,20.95,200,20.95,0.0,4.368526991060854E-4
AA,20030318,12:37:35,20.95,500,20.95,0.0,4.368526991060855E-4
AA,20030318,12:38:13,20.95,1700,20.95,0.0,4.396232584913811E-4
AA,20030318,12:38:15,20.95,400,20.95,0.0,4.4232813627413604E-4
AA,20030318,12:38:30,20.95,400,20.95,0.0,4.5218544582114055E-4
AA,20030318,12:38:59,20.95,100,20.94,-4.7744092575581823E-4,4.544644758536428E-4
AA,20030318,12:39:01,20.94,300,20.94,0.0,4.744001554740366E-4
AA,20030318,12:39:18,20.94,500,20.95,4.7744092575590367E-4,4.835109907989287E-4
AA,20030318,12:39:19,20.95,200,20.95,0.0,4.8350033160664166E-4
AA,20030318,12:39:20,20.95,200,20.94,-4.7744092575581823E-4,4.835003316066418E-4
AA,20030318,12:39:41,20.94,600,20.95,4.7744092575590367E-4,4.834885618098989E-4
AA,20030318,12:39:42,20.95,400,20.95,0.0,4.8133626441492286E-4
AA,20030318,12:39:43,20.95,400,20.94,-4.7744092575581823E-4,4.834779021231222E-4
AA,20030318,12:40:05,20.94,200,20.94,0.0,4.8346613178034206E-4
AA,20030318,12:40:17,20.94,100,20.93,-4.776689844825051E-4,4.8555200740582063E-4
AA,20030318,12:40:53,20.93,200,20.94,4.7766898448252685E-4,4.8488672186729675E-4
AA,20030318,12:41:06,20.94,200,20.95,4.7744092575590367E-4,4.8552073844652363E-4
AA,20030318,12:41:07,20.95,200,20.95,0.0,4.8342406703106276E-4
AA,20030318,12:41:09,20.95,200,20.93,-9.551099102383491E-4,4.8550814202259605E-4
AA,20030318,12:41:44,20.93,15000,20.93,0.0,4.773332577051908E-4
AA,20030318,12:41:44,20.93,100,20.93,0.0,4.8747082680959745E-4
AA,20030318,12:41:47,20.93,200,20.93,0.0,4.900907224135881E-4
AA,20030318,12:41:56,20.93,100,20.93,0.0,4.921027483359623E-4
AA,20030318,12:42:29,20.93,100,20.92,-4.7789726118608504E-4,4.940591073094785E-4
AA,20030318,12:42:32,20.92,4200,20.93,4.778972611862081E-4,4.940401427370531E-4
AA,20030318,12:42:35,20.93,400,20.93,0.0,4.920674626668479E-4
AA,20030318,12:42:37,20.93,100,20.93,0.0,5.004727241553036E-4
AA,20030318,12:42:43,20.93,800,20.93,0.0,5.004727241553035E-4
AA,20030318,12:42:52,20.93,700,20.92,-4.7789726118608504E-4,5.023033057176015E-4
AA,20030318,12:42:53,20.92,700,20.93,4.778972611862081E-4,4.995508744960317E-4
AA,20030318,12:42:57,20.93,400,20.93,0.0,4.977357683448577E-4
AA,20030318,12:42:58,20.93,300,20.93,0.0,5.004294162245735E-4
AA,20030318,12:43:08,20.93,100,20.92,-4.7789726118608504E-4,5.004294162245734E-4
AA,20030318,12:43:13,20.92,500,20.92,0.0,4.995074866397767E-4
AA,20030318,12:43:36,20.92,100,20.93,4.778972611862081E-4,4.995074866397769E-4
AA,20030318,12:43:36,20.93,800,20.93,0.0,5.003861045455842E-4
AA,20030318,12:43:47,20.93,500,20.92,-4.7789726118608504E-4,5.003861045455842E-4
AA,20030318,12:44:01,20.92,200,20.92,0.0,4.976682918430039E-4
AA,20030318,12:44:30,20.92,1700,20.91,-4.7812575618005096E-4,5.074885029993887E-4
AA,20030318,12:44:37,20.91,500,20.93,9.560230173661747E-4,5.048510037154292E-4
AA,20030318,12:44:48,20.93,3000,20.93,0.0,4.96444681001044E-4
AA,20030318,12:44:54,20.93,1100,20.93,0.0,4.96444681001044E-4
AA,20030318,12:45:00,20.93,500,20.94,4.7766898448252685E-4,4.983839964222965E-4
AA,20030318,12:45:16,20.94,400,20.93,-4.776689844825051E-4,4.983679790295415E-4
AA,20030318,12:45:19,20.93,1100,20.94,4.7766898448252685E-4,4.983492053081683E-4
AA,20030318,12:45:25,20.94,3000,20.94,0.0,4.989661159334642E-4
AA,20030318,12:45:26,20.94,700,20.96,9.54654010450542E-4,4.989661159334641E-4
AA,20030318,12:45:28,20.96,300,20.97,4.769854609871324E-4,4.989155739411308E-4
AA,20030318,12:45:33,20.97,400,20.96,-4.769854609870402E-4,4.989033507121748E-4
AA,20030318,12:45:46,20.96,200,20.96,0.0,4.963234944489565E-4
AA,20030318,12:45:50,20.96,800,20.95,-4.7721308469475337E-4,4.988895831399648E-4
AA,20030318,12:45:51,20.95,2100,20.95,0.0,4.963071861822995E-4
AA,20030318,12:46:00,20.95,800,20.96,4.772130846946639E-4,4.982433557069972E-4
AA,20030318,12:46:06,20.96,100,20.95,-4.7721308469475337E-4,4.962929915104259E-4
AA,20030318,12:46:24,20.95,200,20.96,4.772130846946639E-4,4.936514913803994E-4
AA,20030318,12:46:28,20.96,4000,20.96,0.0,5.127103127624126E-4
AA,20030318,12:46:41,20.96,200,20.95,-4.7721308469475337E-4,5.459002478114829E-4
AA,20030318,12:46:53,20.95,900,20.93,-9.551099102383491E-4,5.434585707083945E-4
AA,20030318,12:46:54,20.93,100,20.96,0.0014323229949331122,5.36707471772758E-4
AA,20030318,12:46:57,20.96,100,20.96,0.0,5.183514214013971E-4
AA,20030318,12:47:11,20.96,400,20.96,0.0,5.183514214013971E-4
AA,20030318,12:47:21,20.96,400,20.96,0.0,5.275223145776652E-4
AA,20030318,12:47:29,20.96,200,20.97,4.769854609871324E-4,5.275223145776651E-4
AA,20030318,12:47:36,20.97,500,20.97,0.0,5.255541482521354E-4
AA,20030318,12:48:03,20.97,1800,20.99,9.5328891871301E-4,5.275125726027209E-4
AA,20030318,12:48:05,20.99,800,20.99,0.0,5.214575707522326E-4
AA,20030318,12:48:32,20.99,600,21,4.7630389088134897E-4,5.235171209802212E-4
AA,20030318,12:48:37,21,900,21,0.0,5.30155779789444E-4
AA,20030318,12:49:23,21,2200,20.98,-9.528347552718544E-4,5.385509217731234E-4
AA,20030318,12:49:25,20.98,100,20.99,4.7653086439048656E-4,5.320808722290923E-4
AA,20030318,12:49:28,20.99,300,20.99,0.0,5.300486679330523E-4
AA,20030318,12:49:58,20.99,100,21,4.7630389088134897E-4,5.300486679330523E-4
AA,20030318,12:50:01,21,200,21,0.0,5.301313381565292E-4
AA,20030318,12:50:33,21,2900,21,0.0,5.322436373763392E-4
AA,20030318,12:50:36,21,1000,21.01,4.7607713348609505E-4,5.343895811448786E-4
AA,20030318,12:50:46,21.01,200,21.01,0.0,5.343895811448786E-4
AA,20030318,12:51:31,21.01,200,21.01,0.0,5.343895811448787E-4
AA,20030318,12:51:40,21.01,100,20.99,-9.523810243675914E-4,5.364851146752931E-4
AA,20030318,12:51:43,20.99,1000,21,4.7630389088134897E-4,5.300425568844238E-4
AA,20030318,12:51:44,21,600,21,0.0,5.301252280608865E-4
AA,20030318,12:52:22,21,700,21,0.0,5.301252280608865E-4
AA,20030318,12:52:26,21,100,21,0.0,5.301252280608865E-4
AA,20030318,12:52:55,21,1000,21,0.0,5.301252280608865E-4
AA,20030318,12:53:51,21,400,21,0.0,5.322375515299261E-4
AA,20030318,12:54:13,21,400,20.99,-4.7630389088141906E-4,5.343835197376257E-4
AA,20030318,12:56:29,20.99,1400,20.99,0.0,5.322355026508878E-4
AA,20030318,12:57:30,20.99,700,20.98,-4.765308643903652E-4,5.322355026508879E-4
AA,20030318,12:57:30,20.98,400,20.98,0.0,5.300343244104619E-4
AA,20030318,12:57:43,20.98,300,21,9.528347552718458E-4,5.300343244104619E-4
AA,20030318,12:58:00,21,300,20.99,-4.7630389088141906E-4,5.236349175628235E-4
AA,20030318,12:58:41,20.99,200,21,4.7630389088134897E-4,5.236349175628231E-4
AA,20030318,12:58:47,21,1500,20.99,-4.7630389088141906E-4,5.236349175628235E-4
AA,20030318,12:59:11,20.99,400,20.99,0.0,5.236349175628231E-4
AA,20030318,12:59:22,20.99,100,20.99,0.0,5.258180700357821E-4
AA,20030318,12:59:51,20.99,300,21,4.7630389088134897E-4,5.343054034795561E-4
AA,20030318,12:59:51,21,300,20.99,-4.7630389088141906E-4,5.343095342200309E-4
AA,20030318,13:00:44,20.99,300,21,4.7630389088134897E-4,5.322456496418388E-4
AA,20030318,13:00:46,21,600,20.99,-4.7630389088141906E-4,5.300465738301226E-4
AA,20030318,13:01:22,20.99,100,21,4.7630389088134897E-4,5.279660250748037E-4
AA,20030318,13:01:45,21,4400,20.99,-4.7630389088141906E-4,5.257490489764832E-4
AA,20030318,13:01:46,20.99,200,20.99,0.0,5.258365864831213E-4
AA,20030318,13:01:55,20.99,100,20.99,0.0,5.27970121312037E-4
AA,20030318,13:02:35,20.99,600,20.98,-4.765308643903652E-4,5.27970121312037E-4
AA,20030318,13:02:39,20.98,500,20.97,-4.7675805432263036E-4,5.279721520415301E-4
AA,20030318,13:02:39,20.97,1400,20.99,9.5328891871301E-4,5.258365864831213E-4
AA,20030318,13:02:41,20.99,300,21,4.7630389088134897E-4,5.170363061185334E-4
AA,20030318,13:02:46,21,100,20.97,-0.0014295928095944335,5.170405748252965E-4
AA,20030318,13:03:04,20.97,200,20.99,9.5328891871301E-4,4.992559192727831E-4
AA,20030318,13:03:34,20.99,2400,21,4.7630389088134897E-4,4.923610203844077E-4
AA,20030318,13:03:38,21,400,21,0.0,4.899829724188009E-4
AA,20030318,13:03:55,21,200,20.99,-4.7630389088141906E-4,4.89982972418801E-4
AA,20030318,13:04:11,20.99,1400,20.99,0.0,4.899873018836739E-4
AA,20030318,13:05:45,20.99,300,21,4.7630389088134897E-4,4.923698115358305E-4
AA,20030318,13:05:48,21,9000,20.99,-4.7630389088141906E-4,4.899918062357956E-4
AA,20030318,13:05:52,20.99,100,21,4.7630389088134897E-4,4.899961356226155E-4
AA,20030318,13:06:04,21,200,21.01,4.7607713348609505E-4,4.900006398935328E-4
AA,20030318,13:06:10,21.01,700,21,-4.7607713348607814E-4,4.897320119003725E-4
AA,20030318,13:06:56,21,2300,21,0.0,4.900138806225126E-4
AA,20030318,13:06:58,21,1000,21.01,4.7607713348609505E-4,4.923939971522031E-4
AA,20030318,13:07:00,21.01,200,21.02,4.7585059189593287E-4,4.900183782974365E-4
AA,20030318,13:07:12,21.02,500,21,-9.51927725382069E-4,4.897500127188643E-4
AA,20030318,13:07:20,21,100,20.99,-4.7630389088141906E-4,4.8311591316575997E-4
AA,20030318,13:07:51,20.99,100,21,4.7630389088134897E-4,4.807856003560639E-4
AA,20030318,13:08:01,21,300,21.01,4.7607713348609505E-4,4.7839698747443145E-4
AA,20030318,13:08:03,21.01,100,21,-4.7607713348607814E-4,4.75951510410816E-4
AA,20030318,13:08:28,21,100,21,0.0,4.7363560770284646E-4
AA,20030318,13:08:28,21,1300,21.02,9.519277253821558E-4,4.736356077028466E-4
AA,20030318,13:08:31,21.02,1100,21.02,0.0,4.6377744873491247E-4
AA,20030318,13:08:46,21.02,100,21.03,4.7562426580340155E-4,4.6377744873491247E-4
AA,20030318,13:08:47,21.03,800,21.03,0.0,4.6116203713686334E-4
AA,20030318,13:08:48,21.03,300,21.03,0.0,4.637846306876837E-4
AA,20030318,13:08:53,21.03,600,21.02,-4.756242658034675E-4,4.6378463068768374E-4
AA,20030318,13:08:53,21.02,200,21.02,0.0,4.6146078114641076E-4
AA,20030318,13:08:57,21.02,200,21.03,4.7562426580340155E-4,4.6146078114641065E-4
AA,20030318,13:09:09,21.03,300,21.03,0.0,4.588810464790305E-4
AA,20030318,13:09:37,21.03,800,21.02,-4.756242658034675E-4,4.588810464790304E-4
AA,20030318,13:09:38,21.02,900,21.02,0.0,4.588878863029586E-4
AA,20030318,13:09:54,21.02,1000,21.02,0.0,4.6147480063510424E-4
AA,20030318,13:10:21,21.02,100,21,-9.51927725382069E-4,4.6380534723628613E-4
AA,20030318,13:10:24,21,1400,21,0.0,4.566446704518279E-4
AA,20030318,13:10:30,21,200,21,0.0,4.566446704518279E-4
AA,20030318,13:10:44,21,400,21,0.0,4.56644670451828E-4
AA,20030318,13:11:07,21,600,21.01,4.7607713348609505E-4,4.7822759141029965E-4
AA,20030318,13:11:09,21.01,200,21.02,4.7585059189593287E-4,4.759698241040758E-4
AA,20030318,13:11:27,21.02,100,21.01,-4.758505918959618E-4,4.7365617470218835E-4
AA,20030318,13:11:46,21.01,100,21,-4.7607713348607814E-4,4.711884949163238E-4
AA,20030318,13:11:48,21,100,21,0.0,4.6865761994165366E-4
AA,20030318,13:13:40,21,300,21.02,9.519277253821558E-4,4.7118383084306017E-4
AA,20030318,13:13:43,21.02,2000,21.03,4.7562426580340155E-4,4.639849615085149E-4
AA,20030318,13:14:03,21.03,100,21.03,0.0,4.829280816886185E-4
AA,20030318,13:14:05,21.03,1400,21.02,-4.756242658034675E-4,4.829280816886185E-4
AA,20030318,13:14:06,21.02,700,21.02,0.0,4.901232338362373E-4
AA,20030318,13:14:07,21.02,100,21.03,4.7562426580340155E-4,4.99174991277804E-4
AA,20030318,13:14:25,21.03,700,21.03,0.0,4.969714879103996E-4
AA,20030318,13:14:27,21.03,100,21.03,0.0,4.969714879103996E-4
AA,20030318,13:14:31,21.03,400,21,-0.001427551991185446,4.969714879103996E-4
AA,20030318,13:14:42,21,300,21.04,0.0019029501460860636,4.756736832483745E-4
AA,20030318,13:14:56,21.04,100,21.04,0.0,4.4650496579717527E-4
AA,20030318,13:14:57,21.04,100,21.03,-4.753981549005488E-4,4.4650496579717527E-4
AA,20030318,13:14:59,21.03,300,21.03,0.0,4.4650968977056726E-4
AA,20030318,13:15:24,21.03,100,21.03,0.0,4.4911298929223525E-4
AA,20030318,13:15:30,21.03,100,21.01,-9.514748576993841E-4,5.314244466308054E-4
AA,20030318,13:15:50,21.01,3600,21.01,0.0,5.22323500002359E-4
AA,20030318,13:15:52,21.01,1700,21.01,0.0,5.313830677338959E-4
AA,20030318,13:16:04,21.01,100,21.02,4.7585059189593287E-4,5.31383067733896E-4
AA,20030318,13:16:19,21.02,100,21.01,-4.758505918959618E-4,5.317117592949892E-4
AA,20030318,13:17:20,21.01,700,21.02,4.7585059189593287E-4,5.294301187916438E-4
AA,20030318,13:17:28,21.02,6800,21,-9.51927725382069E-4,5.597644742784893E-4
AA,20030318,13:17:39,21,23000,21.02,9.519277253821558E-4,5.526135113866941E-4
AA,20030318,13:17:42,21.02,600,21.01,-4.758505918959618E-4,5.450924699190344E-4
AA,20030318,13:17:56,21.01,400,21.01,0.0,5.42661130701729E-4
AA,20030318,13:18:11,21.01,700,21.01,0.0,5.450755004191398E-4
AA,20030318,13:18:41,21.01,100,21,-4.7607713348607814E-4,5.450755004191397E-4
AA,20030318,13:18:41,21,100,21.01,4.7607713348609505E-4,5.44319381276585E-4
AA,20030318,13:18:42,21.01,500,21,-4.7607713348607814E-4,5.51497241748161E-4
AA,20030318,13:18:43,21,100,21.01,4.7607713348609505E-4,5.514826694518422E-4
AA,20030318,13:18:46,21.01,200,21.01,0.0,5.669197359749321E-4
AA,20030318,13:18:48,21.01,500,21,-4.7607713348607814E-4,6.782227730910825E-4
AA,20030318,13:18:49,21,100,21.01,4.7607713348609505E-4,6.75971499259969E-4
AA,20030318,13:19:05,21.01,100,21,-4.7607713348607814E-4,7.346171737819522E-4
AA,20030318,13:19:08,21,1300,21,0.0,7.394844868980693E-4
AA,20030318,13:19:10,21,100,21,0.0,7.746461166525636E-4
AA,20030318,13:19:19,21,100,21,0.0,7.746461166525636E-4
AA,20030318,13:19:31,21,300,21.01,4.7607713348609505E-4,7.756434260578885E-4
AA,20030318,13:19:33,21.01,400,21,-4.7607713348607814E-4,7.756249055408976E-4
AA,20030318,13:19:35,21,30000,21,0.0,7.981375920720752E-4
AA,20030318,13:19:44,21,6000,21,0.0,7.981375920720749E-4
AA,20030318,13:19:47,21,500,21,0.0,7.98137592072075E-4
AA,20030318,13:20:39,21,2700,21,0.0,7.98137592072075E-4
AA,20030318,13:20:47,21,300,20.99,-4.7630389088141906E-4,7.987363374902484E-4
AA,20030318,13:21:02,20.99,1000,21,4.7630389088134897E-4,7.96886339616975E-4
AA,20030318,13:21:04,21,100,20.99,-4.7630389088141906E-4,7.958695518491303E-4
AA,20030318,13:21:41,20.99,800,21,4.7630389088134897E-4,7.940343382617439E-4
AA,20030318,13:21:49,21,4800,20.99,-4.7630389088141906E-4,7.940171412960962E-4
AA,20030318,13:21:52,20.99,400,20.97,-9.532889187129853E-4,7.939939448581683E-4
AA,20030318,13:21:55,20.97,400,20.98,4.767580543225214E-4,7.873402109806246E-4
AA,20030318,13:21:57,20.98,1000,20.98,0.0,7.873209849452665E-4
AA,20030318,13:22:17,20.98,100,20.98,0.0,7.882456865012346E-4
AA,20030318,13:22:31,20.98,1100,20.98,0.0,7.901539517434902E-4
AA,20030318,13:22:45,20.98,100,20.98,0.0,7.901539517434902E-4
AA,20030318,13:23:15,20.98,100,20.99,4.7653086439048656E-4,7.901539517434899E-4
AA,20030318,13:24:25,20.99,200,20.98,-4.765308643903652E-4,7.891840734455079E-4
AA,20030318,13:24:58,20.98,1800,20.98,0.0,7.872748148909123E-4
AA,20030318,13:25:00,20.98,200,20.97,-4.7675805432263036E-4,7.891589464435553E-4
AA,20030318,13:25:03,20.97,200,20.97,0.0,7.891337828201987E-4
AA,20030318,13:25:05,20.97,200,20.97,0.0,7.938325303179206E-4
AA,20030318,13:26:09,20.97,100,20.98,4.767580543225214E-4,7.983831007337062E-4
AA,20030318,13:26:30,20.98,200,20.97,-4.7675805432263036E-4,8.019719080759865E-4
AA,20030318,13:26:45,20.97,100,20.98,4.767580543225214E-4,7.999519841015199E-4
AA,20030318,13:27:27,20.98,100,20.98,0.0,7.997254630095925E-4
AA,20030318,13:27:44,20.98,300,20.98,0.0,7.996785906866136E-4
AA,20030318,13:27:49,20.98,300,20.97,-4.7675805432263036E-4,9.33055395075285E-4
AA,20030318,13:28:15,20.97,200,20.98,4.767580543225214E-4,0.0010859312981337716
AA,20030318,13:28:16,20.98,900,20.98,0.0,0.0010904116540362252
AA,20030318,13:29:34,20.98,1600,20.97,-4.7675805432263036E-4,0.0010981234776196933
AA,20030318,13:29:35,20.97,600,20.98,4.767580543225214E-4,0.0010965679933907363
AA,20030318,13:29:38,20.98,400,20.97,-4.7675805432263036E-4,0.0010960516444275515
AA,20030318,13:29:48,20.97,2600,20.98,4.767580543225214E-4,0.001094493215731261
AA,20030318,13:30:19,20.98,3700,20.99,4.7653086439048656E-4,0.0010989946792710943
AA,20030318,13:30:20,20.99,500,20.99,0.0,0.0011015326252118765
AA,20030318,13:30:33,20.99,300,20.98,-4.765308643903652E-4,0.0011015326252118767
AA,20030318,13:30:51,20.98,200,20.99,4.7653086439048656E-4,0.0011000036378285391
AA,20030318,13:31:21,20.99,100,20.99,0.0,0.0011009500245422333
AA,20030318,13:31:24,20.99,2000,20.99,0.0,0.0011014862671729784
AA,20030318,13:31:32,20.99,200,20.99,0.0,0.0011020015932534722
AA,20030318,13:31:34,20.99,100,20.99,0.0,0.0011020015932534722
AA,20030318,13:32:23,20.99,200,20.99,0.0,0.0011020015932534722
AA,20030318,13:32:29,20.99,1700,20.99,0.0,0.0011124303884013358
AA,20030318,13:32:37,20.99,13000,20.99,0.0,0.00112639207606113
AA,20030318,13:32:38,20.99,2200,20.99,0.0,0.00112639207606113
AA,20030318,13:32:49,20.99,4400,21,4.7630389088134897E-4,0.001127874197824365
AA,20030318,13:33:09,21,300,21,0.0,0.0011273534567920894
AA,20030318,13:33:33,21,7200,21,0.0,0.00112879635497491
AA,20030318,13:33:40,21,7300,21,0.0,0.0011287963549749102
AA,20030318,13:33:45,21,100,21,0.0,0.001129318884051132
AA,20030318,13:33:59,21,700,21,0.0,0.0011293188840511322
AA,20030318,13:34:29,21,400,20.99,-4.7630389088141906E-4,0.001129318884051132
AA,20030318,13:34:42,20.99,1000,21,4.7630389088134897E-4,0.001127828986824688
AA,20030318,13:34:48,21,10500,20.99,-4.7630389088141906E-4,0.0011408938585786925
AA,20030318,13:35:02,20.99,400,21,4.7630389088134897E-4,0.0011496248564924116
AA,20030318,13:35:58,21,1000,21,0.0,0.0011491332891745067
AA,20030318,13:36:10,21,100,21,0.0,0.0011562468931217928
AA,20030318,13:36:36,21,500,21.03,0.0014275519911855453,0.001156246893121793
AA,20030318,13:36:46,21.03,100,21.03,0.0,0.0011589121159786542
AA,20030318,13:37:06,21.03,14900,21.03,0.0,0.0011589121159786542
AA,20030318,13:37:10,21.03,1000,21.03,0.0,0.0011589121159786542
AA,20030318,13:37:16,21.03,10400,21.03,0.0,0.0011661370654271147
AA,20030318,13:37:20,21.03,700,21.02,-4.756242658034675E-4,0.0011661370654271145
AA,20030318,13:37:21,21.02,1200,21.03,4.7562426580340155E-4,0.001165126505422674
AA,20030318,13:37:21,21.03,200,21,-0.001427551991185446,0.0011660899615929317
AA,20030318,13:38:03,21,7600,21,0.0,0.0011561995853357613
AA,20030318,13:38:06,21,5000,21.02,9.519277253821558E-4,0.0011734226220285456
AA,20030318,13:38:39,21.02,300,21.04,9.510224207039318E-4,0.0011733435164233625
AA,20030318,13:38:50,21.04,500,21.04,0.0,0.001174995786341772
AA,20030318,13:39:26,21.04,6300,21.04,0.0,0.0011779334435755202
AA,20030318,13:39:27,21.04,100,21.04,0.0,0.0011784323088374897
AA,20030318,13:39:36,21.04,9200,21.04,0.0,0.0011784323088374897
AA,20030318,13:40:35,21.04,3400,21.02,-9.510224207039691E-4,0.0011798075522859435
AA,20030318,13:40:37,21.02,2400,21.02,0.0,0.0011755217531700007
AA,20030318,13:40:42,21.02,100,21.01,-4.758505918959618E-4,0.0011755217531700004
AA,20030318,13:40:48,21.01,200,21.02,4.7585059189593287E-4,0.0011740554774446424
AA,20030318,13:41:01,21.02,400,21.08,0.0028503582243563945,0.001178289279673005
AA,20030318,13:41:28,21.08,14500,21.08,0.0,0.0011488666263245978
AA,20030318,13:41:37,21.08,5000,21.06,-9.492169673321593E-4,0.001148866626324598
AA,20030318,13:41:43,21.06,200,21.06,0.0,0.0011441242313485638
AA,20030318,13:41:44,21.06,800,21.05,-4.749465774389184E-4,0.001148785959755612
AA,20030318,13:41:49,21.05,5100,21.05,0.0,0.0011487639285470016
AA,20030318,13:41:50,21.05,1700,21.09,0.0018984343622928542,0.0011487639285470011
AA,20030318,13:43:13,21.09,1000,21.1,4.7404599133756746E-4,0.0012495073868093634
AA,20030318,13:43:14,21.1,14900,21.1,0.0,0.0013334003920100364
AA,20030318,13:43:16,21.1,5000,21.1,0.0,0.0013334003920100366
AA,20030318,13:43:23,21.1,15000,21.09,-4.7404599133764444E-4,0.0013334003920100366
AA,20030318,13:43:25,21.09,1000,21.09,0.0,0.001333387782439112
AA,20030318,13:43:33,21.09,100,21.1,4.7404599133756746E-4,0.0013344429635749546
AA,20030318,13:43:45,21.1,14900,21.08,-9.483168088593556E-4,0.0013348313036983372
AA,20030318,13:43:46,21.08,700,21.07,-4.744958570638129E-4,0.0013321006482271394
AA,20030318,13:43:54,21.07,200,21.1,0.0014228126659232663,0.0013310465899146454
AA,20030318,13:44:54,21.1,1900,21.18,0.003784299691239406,0.00132399910553853
AA,20030318,13:45:21,21.18,27700,21.18,0.0,0.001269602136974889
AA,20030318,13:45:24,21.18,15000,21.12,-0.002836881335199615,0.0012731402733922328
AA,20030318,13:45:27,21.12,1100,21.1,-9.474183560399392E-4,0.001244146427200524
AA,20030318,13:45:29,21.1,2100,21.15,0.0023668650102660225,0.001240212140378473
AA,20030318,13:45:30,21.15,300,21.15,0.0,0.0012180997533904813
AA,20030318,13:45:31,21.15,200,21.16,4.727014978117679E-4,0.0012180997533904813
AA,20030318,13:46:04,21.16,100,21.17,4.724781566752158E-4,0.0012210260372802792
AA,20030318,13:46:18,21.17,900,21.13,-0.0018912535188085795,0.0012210243462586513
AA,20030318,13:46:19,21.13,11800,21.13,0.0,0.0012070192198557483
AA,20030318,13:46:28,21.13,10700,21.13,0.0,0.0012070192198557483
AA,20030318,13:46:30,21.13,200,21.13,0.0,0.0012070192198557483
AA,20030318,13:46:31,21.13,2200,21.138,3.78536959190454E-4,0.0012070192198557481
AA,20030318,13:46:36,21.138,100,21.14,9.461185493597201E-5,0.0012073301183554246
AA,20030318,13:46:40,21.14,900,21.14,0.0,0.0012073117436664361
AA,20030318,13:46:43,21.14,100,21.14,0.0,0.0012073117436664357
AA,20030318,13:46:56,21.14,4000,21.15,4.7292505019538747E-4,0.0012083164094985439
AA,20030318,13:46:59,21.15,200,21.14,-4.729250501952905E-4,0.0012074546987220407
AA,20030318,13:47:03,21.14,1400,21.14,0.0,0.001207451998395189
AA,20030318,13:47:04,21.14,100,21.15,4.7292505019538747E-4,0.0012074519983951894
AA,20030318,13:47:05,21.15,1000,21.16,4.727014978117679E-4,0.0012065713432882707
AA,20030318,13:47:16,21.16,500,21.15,-4.727014978117163E-4,0.0012056725462525752
AA,20030318,13:47:43,21.15,400,21.15,0.0,0.0012056716621499585
AA,20030318,13:47:46,21.15,2000,21.15,0.0,0.0012056716621499587
AA,20030318,13:48:11,21.15,1800,21.15,0.0,0.0012056716621499587
AA,20030318,13:48:20,21.15,100,21.15,0.0,0.0012056716621499587
AA,20030318,13:48:28,21.15,200,21.14,-4.729250501952905E-4,0.0012056716621499587
AA,20030318,13:48:33,21.14,700,21.13,-4.731488141263416E-4,0.0012047162170884236
AA,20030318,13:48:48,21.13,100,21.15,9.460738643215912E-4,0.001204714426323537
AA,20030318,13:49:15,21.15,1000,21.17,9.451796544870353E-4,0.001201030770133048
AA,20030318,13:49:19,21.17,500,21.19,9.44287133433864E-4,0.0011981563900674039
AA,20030318,13:49:21,21.19,100,21.19,0.0,0.0011942815833212376
AA,20030318,13:49:21,21.19,100,21.199,4.246384739078597E-4,0.001197804677439731
AA,20030318,13:49:21,21.199,100,21.2,4.717092385127623E-5,0.0011969280586901865
AA,20030318,13:49:21,21.2,300,21.1,-0.0047281411959459,0.0011969041031498235
AA,20030318,13:49:26,21.1,900,21.22,0.005671092703816103,0.0011011277975427616
