AA,20030520,10:43:14,22.24,200,22.24,0.0,4.585258094847201E-4
AA,20030520,10:43:15,22.24,1500,22.24,0.0,4.606212938510883E-4
AA,20030520,10:43:20,22.24,500,22.25,4.4953922986764537E-4,4.606212938510883E-4
AA,20030520,10:43:23,22.25,1700,22.25,0.0,4.5826952095681076E-4
AA,20030520,10:43:25,22.25,200,22.24,-4.495392298677004E-4,4.602809482958532E-4
AA,20030520,10:43:25,22.24,600,22.27,0.0013480118868947875,4.582771568736977E-4
AA,20030520,10:43:28,22.27,300,22.27,0.0,4.39221066858649E-4
AA,20030520,10:43:39,22.27,700,22.28,4.4893378980716725E-4,4.411412601419633E-4
AA,20030520,10:43:40,22.28,600,22.27,-4.48933789807068E-4,4.402522510416702E-4
AA,20030520,10:43:45,22.27,100,22.27,0.0,4.411825564384758E-4
AA,20030520,10:44:03,22.27,100,22.27,0.0,4.4118255643847584E-4
AA,20030520,10:44:05,22.27,100,22.28,4.4893378980716725E-4,4.438639251850073E-4
AA,20030520,10:44:06,22.28,800,22.27,-4.48933789807068E-4,4.412027806052723E-4
AA,20030520,10:44:07,22.27,100,22.26,-4.4913542187741324E-4,4.392998442158044E-4
AA,20030520,10:44:11,22.26,100,22.25,-4.4933723514961594E-4,4.373410778651464E-4
AA,20030520,10:44:14,22.25,1000,22.25,0.0,4.3532566344262497E-4
AA,20030520,10:44:17,22.25,300,22.25,0.0,4.3532566344262497E-4
AA,20030520,10:44:48,22.25,200,22.26,4.4933723514966017E-4,4.35325663442625E-4
AA,20030520,10:44:48,22.26,500,22.25,-4.4933723514961594E-4,4.3269982594219933E-4
AA,20030520,10:44:53,22.25,700,22.26,4.4933723514966017E-4,4.306626919457073E-4
AA,20030520,10:44:53,22.26,500,22.26,0.0,4.2800824799595993E-4
AA,20030520,10:45:03,22.26,200,22.26,0.0,4.2800824799595993E-4
AA,20030520,10:45:05,22.26,100,22.27,4.4913542187743666E-4,4.3067613648419825E-4
AA,20030520,10:45:18,22.27,600,22.27,0.0,4.2802416729554444E-4
AA,20030520,10:45:30,22.27,100,22.26,-4.4913542187741324E-4,4.2802416729554444E-4
AA,20030520,10:45:38,22.26,100,22.26,0.0,4.2596652684601344E-4
AA,20030520,10:45:42,22.26,100,22.26,0.0,4.2596652684601344E-4
AA,20030520,10:45:43,22.26,1500,22.27,4.4913542187743666E-4,4.280380225034317E-4
AA,20030520,10:45:54,22.27,200,22.27,0.0,4.2730515645369814E-4
AA,20030520,10:46:14,22.27,600,22.27,0.0,4.358026309977646E-4
AA,20030520,10:46:16,22.27,100,22.26,-4.4913542187741324E-4,4.358026309977647E-4
AA,20030520,10:46:23,22.26,200,22.27,4.4913542187743666E-4,4.358231602740473E-4
AA,20030520,10:46:24,22.27,200,22.28,4.4893378980716725E-4,4.329711817407662E-4
AA,20030520,10:46:25,22.28,200,22.29,4.4873233869415614E-4,4.300562297886169E-4
AA,20030520,10:46:32,22.29,1500,22.29,0.0,4.2877777903874864E-4
AA,20030520,10:46:59,22.29,100,22.28,-4.4873233869411195E-4,4.287777790387486E-4
AA,20030520,10:47:31,22.28,200,22.28,0.0,4.301156142067035E-4
AA,20030520,10:47:39,22.28,1400,22.29,4.4873233869415614E-4,4.301156142067035E-4
AA,20030520,10:47:42,22.29,500,22.29,0.0,4.2713687341729427E-4
AA,20030520,10:47:46,22.29,1200,22.28,-4.4873233869411195E-4,4.2883734049381945E-4
AA,20030520,10:47:59,22.28,100,22.28,0.0,4.301749904269424E-4
AA,20030520,10:48:00,22.28,200,22.27,-4.48933789807068E-4,4.301749904269424E-4
AA,20030520,10:48:06,22.27,400,22.27,0.0,4.2841028801162583E-4
AA,20030520,10:48:24,22.27,400,22.26,-4.4913542187741324E-4,4.2841028801162594E-4
AA,20030520,10:48:28,22.26,300,22.26,0.0,4.2843283211059405E-4
AA,20030520,10:48:31,22.26,200,22.26,0.0,4.28432832110594E-4
AA,20030520,10:48:31,22.26,200,22.24,-8.98876465017272E-4,4.31343251000841E-4
AA,20030520,10:48:34,22.24,300,22.24,0.0,4.247768109014455E-4
AA,20030520,10:48:35,22.24,300,22.24,0.0,4.247768109014456E-4
AA,20030520,10:48:45,22.24,1000,22.23,-4.497414062763577E-4,4.247768109014455E-4
AA,20030520,10:48:53,22.23,2000,22.24,4.497414062763093E-4,4.256473859908521E-4
AA,20030520,10:48:54,22.24,1100,22.21,-0.001349831476045488,4.228615893739673E-4
AA,20030520,10:49:16,22.21,4700,22.22,4.501463051477815E-4,4.6156286745213654E-4
AA,20030520,10:49:49,22.22,800,22.22,0.0,4.592970258421831E-4
AA,20030520,10:49:55,22.22,900,22.22,0.0,4.5929702584218305E-4
AA,20030520,10:49:58,22.22,200,22.22,0.0,4.6779926438313536E-4
AA,20030520,10:50:18,22.22,1300,22.23,4.4994376462123456E-4,4.7665589530248475E-4
AA,20030520,10:50:25,22.23,500,22.25,8.992806361440172E-4,4.764089209588301E-4
AA,20030520,10:50:30,22.25,200,22.26,4.4933723514966017E-4,4.693061723467181E-4
AA,20030520,10:50:33,22.26,200,22.26,0.0,4.68637251520786E-4
AA,20030520,10:50:45,22.26,100,22.26,0.0,4.7116467402402544E-4
AA,20030520,10:50:50,22.26,8200,22.23,-0.0013486178712936404,4.7295680687724304E-4
AA,20030520,10:51:05,22.23,100,22.24,4.497414062763093E-4,4.567900261283539E-4
AA,20030520,10:51:36,22.24,100,22.24,0.0,4.543279573640082E-4
AA,20030520,10:51:37,22.24,100,22.24,0.0,4.562742075118789E-4
AA,20030520,10:51:38,22.24,2400,22.24,0.0,4.56274207511879E-4
AA,20030520,10:51:43,22.24,100,22.23,-4.497414062763577E-4,4.5817009100640086E-4
AA,20030520,10:51:50,22.23,200,22.23,0.0,4.562872576679981E-4
AA,20030520,10:51:53,22.23,700,22.24,4.497414062763093E-4,4.562872576679982E-4
AA,20030520,10:52:03,22.24,100,22.24,0.0,4.537339370627079E-4
AA,20030520,10:52:04,22.24,100,22.23,-4.497414062763577E-4,4.5373393706270787E-4
AA,20030520,10:52:04,22.23,1700,22.22,-4.499437646213898E-4,4.5436746588598816E-4
AA,20030520,10:52:06,22.22,300,22.24,8.996851708976106E-4,4.543788258518567E-4
AA,20030520,10:52:14,22.24,200,22.24,0.0,4.4475152929964384E-4
AA,20030520,10:52:17,22.24,500,22.24,0.0,4.4475152929964384E-4
AA,20030520,10:52:22,22.24,200,22.22,-8.996851708976849E-4,4.4475152929964384E-4
AA,20030520,10:52:36,22.22,1200,22.23,4.4994376462123456E-4,4.3620115686211736E-4
AA,20030520,10:52:40,22.23,1100,22.22,-4.499437646213898E-4,4.3357352015129755E-4
AA,20030520,10:52:44,22.22,400,22.23,4.4994376462123456E-4,4.315350060208528E-4
AA,20030520,10:53:01,22.23,100,22.22,-4.499437646213898E-4,4.288787818835943E-4
AA,20030520,10:53:53,22.22,700,22.23,4.4994376462123456E-4,4.2681784591905905E-4
AA,20030520,10:53:53,22.23,600,22.22,-4.499437646213898E-4,4.2617281377878746E-4
AA,20030520,10:54:40,22.22,400,22.21,-4.501463051478216E-4,4.241461386138203E-4
AA,20030520,10:54:47,22.21,600,22.2,-4.503490281023444E-4,4.2416021526714225E-4
AA,20030520,10:54:47,22.2,1900,22.19,-4.505519337310942E-4,4.2207247522917476E-4
AA,20030520,10:54:56,22.19,1800,22.2,4.505519337311754E-4,4.220847541042197E-4
AA,20030520,10:55:07,22.2,1800,22.2,0.0,4.19361305792796E-4
AA,20030520,10:55:14,22.2,400,22.18,-9.013069560127757E-4,4.19361305792796E-4
AA,20030520,10:55:16,22.18,200,22.2,9.013069560126666E-4,4.1015068528269953E-4
AA,20030520,10:55:22,22.2,200,22.2,0.0,3.995207381564826E-4
AA,20030520,10:55:23,22.2,100,22.21,4.503490281024199E-4,3.9952073815648255E-4
AA,20030520,10:55:26,22.21,500,22.2,-4.503490281023444E-4,3.965942017992425E-4
AA,20030520,10:55:27,22.2,300,22.2,0.0,3.9661125852211734E-4
AA,20030520,10:55:33,22.2,500,22.2,0.0,3.9661125852211734E-4
AA,20030520,10:55:45,22.2,1000,22.21,4.503490281024199E-4,3.9661125852211734E-4
AA,20030520,10:55:57,22.21,200,22.21,0.0,3.9361189592966583E-4
AA,20030520,10:56:06,22.21,200,22.2,-4.503490281023444E-4,3.936118959296657E-4
AA,20030520,10:56:07,22.2,600,22.2,0.0,3.9363103516786295E-4
AA,20030520,10:56:35,22.2,800,22.21,4.503490281024199E-4,3.9363103516786295E-4
AA,20030520,10:56:36,22.21,600,22.23,9.000900697691978E-4,3.905571679018298E-4
AA,20030520,10:56:38,22.23,300,22.22,-4.499437646213898E-4,3.809070003695599E-4
AA,20030520,10:56:53,22.22,500,22.21,-4.501463051478216E-4,3.8220353775997887E-4
AA,20030520,10:56:55,22.21,300,22.21,0.0,4.018895358123395E-4
AA,20030520,10:57:21,22.21,400,22.21,0.0,4.131389251072663E-4
AA,20030520,10:57:25,22.21,200,22.2,-4.503490281023444E-4,4.217934512872805E-4
AA,20030520,10:57:31,22.2,100,22.2,0.0,4.229668128746683E-4
AA,20030520,10:57:34,22.2,300,22.19,-4.505519337310942E-4,4.2483583815607507E-4
AA,20030520,10:57:49,22.19,300,22.18,-4.507550222816515E-4,4.2590434540879635E-4
AA,20030520,10:57:50,22.18,100,22.17,-4.509582940008195E-4,4.325966996868928E-4
AA,20030520,10:57:53,22.17,1700,22.18,4.5095829400068697E-4,4.307320599582311E-4
AA,20030520,10:57:56,22.18,500,22.18,0.0,4.307556178827687E-4
AA,20030520,10:58:01,22.18,1200,22.19,4.5075502228162685E-4,4.326393851497757E-4
AA,20030520,10:58:23,22.19,1000,22.19,0.0,4.2974544587461673E-4
AA,20030520,10:58:29,22.19,200,22.19,0.0,4.31541580016064E-4
AA,20030520,10:58:32,22.19,500,22.19,0.0,4.3154158001606395E-4
AA,20030520,10:58:43,22.19,600,22.19,0.0,4.3154158001606406E-4
AA,20030520,10:58:45,22.19,700,22.19,0.0,4.31541580016064E-4
AA,20030520,10:58:46,22.19,2000,22.19,0.0,4.315415800160639E-4
AA,20030520,10:58:54,22.19,100,22.19,0.0,4.3154158001606395E-4
AA,20030520,10:59:02,22.19,1000,22.19,0.0,4.3154158001606395E-4
AA,20030520,10:59:08,22.19,1700,22.19,0.0,4.3449864194809707E-4
AA,20030520,10:59:09,22.19,100,22.19,0.0,4.362752077387946E-4
AA,20030520,10:59:35,22.19,1900,22.2,4.505519337311754E-4,4.3920040011310096E-4
AA,20030520,10:59:40,22.2,500,22.2,0.0,4.3802932305620954E-4
AA,20030520,10:59:41,22.2,300,22.2,0.0,4.409887262666577E-4
AA,20030520,10:59:44,22.2,300,22.2,0.0,4.426935841661235E-4
AA,20030520,10:59:48,22.2,300,22.2,0.0,4.426935841661234E-4
AA,20030520,10:59:53,22.2,800,22.19,-4.505519337310942E-4,4.456220128080037E-4
AA,20030520,10:59:54,22.19,100,22.18,-4.507550222816515E-4,4.519043980732073E-4
AA,20030520,10:59:59,22.18,300,22.16,-9.021200431379089E-4,4.502561447137221E-4
AA,20030520,10:59:59,22.16,300,22.16,0.0,4.4222382763268737E-4
AA,20030520,11:00:02,22.16,900,22.15,-4.513653879385329E-4,4.450215433656134E-4
AA,20030520,11:00:03,22.15,300,22.15,0.0,4.4316017927098245E-4
AA,20030520,11:00:07,22.15,200,22.15,0.0,4.431601792709824E-4
AA,20030520,11:00:09,22.15,1000,22.14,-4.515692106536852E-4,4.4316017927098234E-4
AA,20030520,11:00:10,22.14,400,22.14,0.0,4.4124333188085804E-4
AA,20030520,11:00:16,22.14,100,22.15,4.515692106537352E-4,4.439078366697672E-4
AA,20030520,11:00:47,22.15,200,22.15,0.0,4.4126144692049494E-4
AA,20030520,11:00:48,22.15,100,22.15,0.0,4.41261446920495E-4
AA,20030520,11:00:48,22.15,300,22.14,-4.515692106536852E-4,4.4392343707612083E-4
AA,20030520,11:00:51,22.14,1100,22.15,4.515692106537352E-4,4.439370147644482E-4
AA,20030520,11:01:17,22.15,100,22.15,0.0,4.4969564571403125E-4
AA,20030520,11:01:41,22.15,200,22.15,0.0,4.5240237452222494E-4
AA,20030520,11:01:53,22.15,200,22.15,0.0,4.542442309868666E-4
AA,20030520,11:02:09,22.15,300,22.14,-4.515692106536852E-4,4.542442309868666E-4
AA,20030520,11:02:43,22.14,5000,22.14,0.0,4.5506514865661766E-4
AA,20030520,11:02:45,22.14,500,22.15,4.515692106537352E-4,4.56940637684722E-4
AA,20030520,11:02:47,22.15,200,22.14,-4.515692106536852E-4,4.569605110450132E-4
AA,20030520,11:03:04,22.14,300,22.14,0.0,4.5510179311045504E-4
AA,20030520,11:03:05,22.14,100,22.14,0.0,4.5510179311045504E-4
AA,20030520,11:03:08,22.14,100,22.15,4.515692106537352E-4,4.5768562531486954E-4
AA,20030520,11:03:21,22.15,2800,22.15,0.0,4.551193565444115E-4
AA,20030520,11:03:23,22.15,1300,22.2,0.002254792387089083,4.5511935654441143E-4
AA,20030520,11:03:32,22.2,700,22.2,0.0,3.926497542676542E-4
AA,20030520,11:03:35,22.2,400,22.2,0.0,3.9589448727810815E-4
AA,20030520,11:03:36,22.2,500,22.18,-9.013069560127757E-4,3.978417149920239E-4
AA,20030520,11:03:40,22.18,200,22.2,9.013069560126666E-4,4.131937765085442E-4
AA,20030520,11:04:03,22.2,3300,22.19,-4.505519337310942E-4,4.053528386876933E-4
AA,20030520,11:04:05,22.19,100,22.18,-4.507550222816515E-4,4.0537144877083177E-4
AA,20030520,11:04:06,22.18,100,22.17,-4.509582940008195E-4,4.032825949869215E-4
AA,20030520,11:04:07,22.17,1200,22.18,4.5095829400068697E-4,4.0399915487141375E-4
AA,20030520,11:04:08,22.18,1000,22.17,-4.509582940008195E-4,4.0331458177878275E-4
AA,20030520,11:04:14,22.17,200,22.18,4.5095829400068697E-4,4.0116275064357436E-4
AA,20030520,11:04:20,22.18,100,22.18,0.0,3.982403598542382E-4
AA,20030520,11:04:21,22.18,600,22.17,-4.509582940008195E-4,4.0117994317472207E-4
AA,20030520,11:04:31,22.17,300,22.17,0.0,4.0119490644813477E-4
AA,20030520,11:04:34,22.17,400,22.16,-4.5116174913706775E-4,4.1049540558776734E-4
AA,20030520,11:04:52,22.16,1400,22.16,0.0,4.0842902544960843E-4
AA,20030520,11:04:56,22.16,700,22.16,0.0,4.105138574105052E-4
AA,20030520,11:04:56,22.16,700,22.16,0.0,4.1342287006292046E-4
AA,20030520,11:04:57,22.16,100,22.16,0.0,4.134228700629204E-4
AA,20030520,11:05:12,22.16,100,22.17,4.511617491370439E-4,4.134228700629204E-4
AA,20030520,11:05:13,22.17,1000,22.16,-4.5116174913706775E-4,4.105359182730823E-4
AA,20030520,11:05:43,22.16,4500,22.16,0.0,4.11341404773133E-4
AA,20030520,11:05:51,22.16,1100,22.16,0.0,4.1134140477313294E-4
AA,20030520,11:06:17,22.16,1000,22.16,0.0,4.2175523376734717E-4
AA,20030520,11:06:23,22.16,2000,22.16,0.0,4.2391201441048277E-4
AA,20030520,11:06:44,22.16,1500,22.16,0.0,4.2658005734530073E-4
AA,20030520,11:06:57,22.16,2300,22.16,0.0,4.2658005734530073E-4
AA,20030520,11:07:00,22.16,300,22.16,0.0,4.287125658015212E-4
AA,20030520,11:07:03,22.16,400,22.16,0.0,4.2871256580152123E-4
AA,20030520,11:07:05,22.16,800,22.15,-4.513653879385329E-4,4.313509168174914E-4
AA,20030520,11:07:22,22.15,400,22.15,0.0,4.31734079665733E-4
AA,20030520,11:07:23,22.15,300,22.14,-4.515692106536852E-4,4.3393248114725327E-4
AA,20030520,11:08:05,22.14,5300,22.14,0.0,4.3174030070133147E-4
AA,20030520,11:08:08,22.14,500,22.13,-4.517732175325501E-4,4.317403007013313E-4
AA,20030520,11:08:17,22.13,100,22.13,0.0,4.3174653008813435E-4
AA,20030520,11:08:20,22.13,400,22.13,0.0,4.342267367512124E-4
AA,20030520,11:08:36,22.13,5500,22.13,0.0,4.342267367512124E-4
AA,20030520,11:08:45,22.13,100,22.13,0.0,4.342267367512124E-4
AA,20030520,11:08:57,22.13,3700,22.13,0.0,4.342267367512124E-4
AA,20030520,11:09:02,22.13,10000,22.13,0.0,4.342267367512124E-4
AA,20030520,11:09:05,22.13,200,22.12,-4.5197740882415384E-4,4.342267367512124E-4
AA,20030520,11:09:11,22.12,800,22.12,0.0,4.319383285968023E-4
AA,20030520,11:09:32,22.12,400,22.12,0.0,4.343220553559094E-4
AA,20030520,11:09:39,22.12,5000,22.12,0.0,4.3664640962765445E-4
AA,20030520,11:09:40,22.12,1400,22.12,0.0,4.366464096276543E-4
AA,20030520,11:09:45,22.12,200,22.11,-4.5218178477918886E-4,4.3664640962765423E-4
AA,20030520,11:09:47,22.11,1000,22.11,0.0,4.343220553559094E-4
AA,20030520,11:09:51,22.11,400,22.11,0.0,4.366464096276548E-4
AA,20030520,11:10:08,22.11,200,22.1,-4.523863456476817E-4,4.3900457298108424E-4
AA,20030520,11:10:10,22.1,4400,22.11,4.523863456477932E-4,4.366442697752722E-4
AA,20030520,11:10:17,22.11,200,22.08,-0.0013577734604604708,4.3431779491949637E-4
AA,20030520,11:10:57,22.08,5000,22.1,9.053871148127415E-4,4.123274544621597E-4
AA,20030520,11:11:05,22.1,2000,22.08,-9.053871148126789E-4,4.02466070985242E-4
AA,20030520,11:11:10,22.08,1300,22.09,4.527960231312186E-4,3.943631272062492E-4
AA,20030520,11:12:14,22.09,1100,22.08,-4.527960231313679E-4,3.919362442280203E-4
AA,20030520,11:12:15,22.08,200,22.09,4.527960231312186E-4,3.8912953027060525E-4
AA,20030520,11:12:29,22.09,1000,22.07,-9.057971633807987E-4,3.8666980069342895E-4
AA,20030520,11:13:01,22.07,700,22.07,0.0,3.85572291003219E-4
AA,20030520,11:13:03,22.07,1300,22.08,4.530011402494461E-4,3.855722910032191E-4
AA,20030520,11:13:35,22.08,300,22.07,-4.530011402493925E-4,3.8324618350843616E-4
AA,20030520,11:13:41,22.07,900,22.07,0.0,3.8248867048563706E-4
AA,20030520,11:13:44,22.07,500,22.06,-4.532064432886477E-4,3.8553869581189106E-4
AA,20030520,11:13:47,22.06,1000,22.06,0.0,3.824677717675342E-4
AA,20030520,11:13:49,22.06,600,22.06,0.0,3.824677717675342E-4
AA,20030520,11:14:03,22.06,400,22.06,0.0,3.8552070843146175E-4
AA,20030520,11:14:21,22.06,300,22.06,0.0,3.855207084314618E-4
AA,20030520,11:14:26,22.06,500,22.06,0.0,3.885001626460173E-4
AA,20030520,11:14:27,22.06,100,22.06,0.0,3.907836846533432E-4
AA,20030520,11:14:36,22.06,1000,22.07,4.532064432887015E-4,3.937233139372486E-4
AA,20030520,11:14:40,22.07,1000,22.06,-4.532064432886477E-4,3.913917600048356E-4
AA,20030520,11:14:48,22.06,400,22.07,4.532064432887015E-4,3.884715257685714E-4
AA,20030520,11:14:49,22.07,1300,22.06,-4.532064432886477E-4,3.8610825968232737E-4
AA,20030520,11:15:02,22.06,300,22.07,4.532064432887015E-4,3.831477583494317E-4
AA,20030520,11:15:07,22.07,400,22.06,-4.532064432886477E-4,3.807514498858121E-4
AA,20030520,11:15:11,22.06,100,22.06,0.0,3.777489683949212E-4
AA,20030520,11:16:02,22.06,1300,22.07,4.532064432887015E-4,3.777489683949212E-4
AA,20030520,11:16:17,22.07,100,22.05,-9.066183757899767E-4,3.753181916526038E-4
AA,20030520,11:16:20,22.05,5300,22.05,0.0,3.6669438965297957E-4
AA,20030520,11:16:21,22.05,100,22.05,0.0,3.666943896529796E-4
AA,20030520,11:16:22,22.05,500,22.06,4.5341193250122053E-4,3.666943896529796E-4
AA,20030520,11:16:23,22.06,400,22.06,0.0,3.666801017947659E-4
AA,20030520,11:16:27,22.06,600,22.06,0.0,3.69759305653774E-4
AA,20030520,11:16:36,22.06,4000,22.06,0.0,3.69759305653774E-4
AA,20030520,11:16:43,22.06,20000,22.06,0.0,3.697593056537738E-4
AA,20030520,11:16:50,22.06,400,22.07,4.532064432887015E-4,3.7221454079863954E-4
AA,20030520,11:16:50,22.07,100,22.07,0.0,3.697473816592833E-4
AA,20030520,11:16:58,22.07,400,22.07,0.0,3.727468212807458E-4
AA,20030520,11:17:06,22.07,200,22.08,4.530011402494461E-4,3.727468212807457E-4
AA,20030520,11:17:43,22.08,100,22.07,-4.530011402493925E-4,3.7306582469274916E-4
AA,20030520,11:17:50,22.07,600,22.05,-9.066183757899767E-4,3.7016817161940845E-4
AA,20030520,11:17:54,22.05,1200,22.06,4.5341193250122053E-4,3.5844058832601157E-4
AA,20030520,11:17:59,22.06,200,22.05,-4.534119325012718E-4,3.558185484821244E-4
AA,20030520,11:18:11,22.05,800,22.05,0.0,3.552342558144142E-4
AA,20030520,11:19:19,22.05,2100,22.06,4.5341193250122053E-4,3.584146702680811E-4
AA,20030520,11:19:21,22.06,500,22.05,-4.534119325012718E-4,3.5579243941911666E-4
AA,20030520,11:19:22,22.05,200,22.06,4.5341193250122053E-4,3.5263214296584903E-4
AA,20030520,11:19:24,22.06,200,22.06,0.0,3.526196228129799E-4
AA,20030520,11:19:27,22.06,300,22.06,0.0,3.557663284400109E-4
AA,20030520,11:19:46,22.06,200,22.07,4.532064432887015E-4,3.5837643129443987E-4
AA,20030520,11:19:48,22.07,800,22.07,0.0,3.5881893902281204E-4
AA,20030520,11:20:16,22.07,1000,22.07,0.0,3.6146315987874286E-4
AA,20030520,11:20:19,22.07,100,22.07,0.0,5.218602733180598E-4
AA,20030520,11:20:19,22.07,300,22.08,4.530011402494461E-4,6.477711208924738E-4
AA,20030520,11:20:29,22.08,300,22.07,-4.530011402493925E-4,6.479547374941192E-4
AA,20030520,11:20:29,22.07,200,22.1,0.0013583882550620725,6.462907299098817E-4
AA,20030520,11:20:31,22.1,100,22.11,4.523863456477932E-4,6.319985885811228E-4
AA,20030520,11:20:33,22.11,200,22.1,-4.523863456476817E-4,6.303613401833962E-4
AA,20030520,11:21:24,22.1,300,22.1,0.0,6.303613401833968E-4
AA,20030520,11:21:27,22.1,100,22.11,4.523863456477932E-4,6.319985885811228E-4
AA,20030520,11:21:32,22.11,200,22.1,-4.523863456476817E-4,6.319358997027628E-4
AA,20030520,11:21:34,22.1,100,22.1,0.0,6.303627953469482E-4
AA,20030520,11:21:41,22.1,400,22.1,0.0,6.32001520393225E-4
AA,20030520,11:22:12,22.1,100,22.11,4.523863456477932E-4,6.336039991059127E-4
AA,20030520,11:22:13,22.11,500,22.1,-4.523863456476817E-4,6.319388318057033E-4
AA,20030520,11:22:15,22.1,800,22.08,-9.053871148126789E-4,6.303657347670757E-4
AA,20030520,11:22:31,22.08,100,22.08,0.0,6.254871899059319E-4
AA,20030520,11:22:55,22.08,600,22.07,-4.530011402493925E-4,6.271092466564622E-4
AA,20030520,11:22:56,22.07,500,22.08,4.530011402494461E-4,6.271092466564627E-4
AA,20030520,11:23:12,22.08,200,22.08,0.0,6.254871899059319E-4
AA,20030520,11:23:36,22.08,1000,22.08,0.0,6.254871899059319E-4
AA,20030520,11:23:40,22.08,100,22.08,0.0,6.271092466564622E-4
AA,20030520,11:23:41,22.08,200,22.09,4.527960231312186E-4,6.271092466564623E-4
AA,20030520,11:23:47,22.09,300,22.09,0.0,6.271107426783324E-4
AA,20030520,11:23:51,22.09,400,22.11,9.049774373291464E-4,6.286963089105381E-4
AA,20030520,11:24:06,22.11,100,22.1,-4.523863456476817E-4,6.219532118229227E-4
AA,20030520,11:24:30,22.1,100,22.11,4.523863456477932E-4,6.221533950903157E-4
AA,20030520,11:24:34,22.11,300,22.11,0.0,6.204248095917637E-4
AA,20030520,11:25:12,22.11,100,22.1,-4.523863456476817E-4,6.221564343338356E-4
AA,20030520,11:25:27,22.1,300,22.1,0.0,6.205585397103731E-4
AA,20030520,11:26:03,22.1,800,22.11,4.523863456477932E-4,6.271226045788948E-4
AA,20030520,11:26:04,22.11,800,22.12,4.521817847792319E-4,6.255049878537899E-4
AA,20030520,11:26:13,22.12,100,22.11,-4.5218178477918886E-4,6.238521954536885E-4
AA,20030520,11:26:22,22.11,100,22.11,0.0,6.476992142435078E-4
AA,20030520,11:26:23,22.11,900,22.11,0.0,6.862130989482899E-4
AA,20030520,11:26:41,22.11,100,22.1,-4.523863456476817E-4,6.877173939482259E-4
AA,20030520,11:27:15,22.1,100,22.11,4.523863456477932E-4,6.877173939482258E-4
AA,20030520,11:27:19,22.11,100,22.11,0.0,6.862130989482896E-4
AA,20030520,11:27:19,22.11,200,22.11,0.0,6.877173939482258E-4
AA,20030520,11:27:29,22.11,100,22.11,0.0,6.891876763343054E-4
AA,20030520,11:27:33,22.11,900,22.11,0.0,6.891876763343051E-4
AA,20030520,11:27:40,22.11,200,22.11,0.0,6.906242049115321E-4
AA,20030520,11:27:40,22.11,400,22.11,0.0,6.921454505902835E-4
AA,20030520,11:27:46,22.11,300,22.12,4.521817847792319E-4,6.921454505902833E-4
AA,20030520,11:27:51,22.12,200,22.11,-4.5218178477918886E-4,6.906814645700914E-4
AA,20030520,11:27:58,22.11,200,22.11,0.0,6.891849950797713E-4
AA,20030520,11:28:02,22.11,200,22.11,0.0,6.906814645700914E-4
AA,20030520,11:28:13,22.11,100,22.11,0.0,6.965163192628536E-4
AA,20030520,11:28:28,22.11,5100,22.12,4.521817847792319E-4,6.965163192628537E-4
AA,20030520,11:28:31,22.12,100,22.11,-4.5218178477918886E-4,6.965730945783609E-4
AA,20030520,11:28:41,22.11,100,22.11,0.0,6.965136662201959E-4
AA,20030520,11:28:53,22.11,1200,22.11,0.0,6.979048528890868E-4
AA,20030520,11:29:20,22.11,1000,22.11,0.0,6.992631083012127E-4
AA,20030520,11:29:27,22.11,700,22.11,0.0,6.992631083012128E-4
AA,20030520,11:29:29,22.11,1600,22.12,4.521817847792319E-4,6.992631083012128E-4
AA,20030520,11:29:35,22.12,400,22.12,0.0,6.994326001421273E-4
AA,20030520,11:29:40,22.12,400,22.12,0.0,7.008167428233202E-4
AA,20030520,11:29:44,22.12,100,22.12,0.0,7.008167428233202E-4
AA,20030520,11:29:58,22.12,200,22.14,9.037506263566791E-4,7.008167428233204E-4
AA,20030520,11:29:59,22.14,200,22.14,0.0,6.965611768369221E-4
AA,20030520,11:30:07,22.14,900,22.14,0.0,7.023315884249809E-4
AA,20030520,11:30:16,22.14,100,22.15,4.515692106537352E-4,7.08168970559384E-4
AA,20030520,11:30:18,22.15,900,22.14,-4.515692106536852E-4,7.081132246594722E-4
AA,20030520,11:30:19,22.14,100,22.14,0.0,7.08171572872368E-4
AA,20030520,11:30:19,22.14,100,22.14,0.0,7.081715728723679E-4
AA,20030520,11:30:20,22.14,100,22.13,-4.517732175325501E-4,7.095956134061292E-4
AA,20030520,11:30:22,22.13,100,22.13,0.0,7.095943020051556E-4
AA,20030520,11:30:43,22.13,200,22.12,-4.5197740882415384E-4,7.095943020051558E-4
AA,20030520,11:30:44,22.12,100,22.13,4.5197740882408407E-4,7.081105687969973E-4
AA,20030520,11:30:48,22.13,100,22.12,-4.5197740882415384E-4,7.067095597743368E-4
AA,20030520,11:30:49,22.12,300,22.12,0.0,7.065925636179388E-4
AA,20030520,11:30:50,22.12,100,22.12,0.0,7.081053601834039E-4
AA,20030520,11:30:55,22.12,400,22.12,0.0,7.094725829800465E-4
AA,20030520,11:31:27,22.12,300,22.12,0.0,7.094725829800465E-4
AA,20030520,11:32:45,22.12,1000,22.12,0.0,7.153134039079659E-4
AA,20030520,11:32:58,22.12,200,22.12,0.0,7.208827205944189E-4
AA,20030520,11:33:00,22.12,100,22.12,0.0,7.2663183020126E-4
AA,20030520,11:33:01,22.12,400,22.12,0.0,7.321150508648508E-4
AA,20030520,11:33:01,22.12,100,22.11,-4.5218178477918886E-4,7.33408785031745E-4
