AAI,20021213,15:34:07,4.33,500,4.35,0.004608303086194181,0.004653589114285794
AAI,20021213,15:34:11,4.35,1000,4.32,-0.006920442844573683,0.0046490147048133005
AAI,20021213,15:34:31,4.32,1000,4.35,0.006920442844573537,0.004607459680950131
AAI,20021213,15:34:36,4.35,1000,4.31,-0.009237940984936362,0.0045482803124468505
AAI,20021213,15:35:20,4.31,2000,4.32,0.002317498140362704,0.00442992738922154
AAI,20021213,15:35:36,4.32,100,4.3,-0.004640379556502336,0.004456829725961315
AAI,20021213,15:35:37,4.3,2400,4.3,0.0,0.00445731841978103
AAI,20021213,15:35:37,4.3,200,4.25,-0.011696039763191187,0.00449911042697422
AAI,20021213,15:35:50,4.25,500,4.25,0.0,0.00424613321446235
AAI,20021213,15:37:23,4.25,500,4.25,0.0,0.004287555302760285
AAI,20021213,15:37:33,4.25,100,4.25,0.0,0.004330213785670773
AAI,20021213,15:37:34,4.25,100,4.22,-0.007083854888405044,0.004374171421170615
AAI,20021213,15:37:52,4.22,1300,4.27,0.011778699192612705,0.004295463997663749
AAI,20021213,15:38:35,4.27,500,4.25,-0.004694844304207618,0.003990980754273779
AAI,20021213,15:38:39,4.25,3500,4.27,0.0046948443042076635,0.003974287020040872
AAI,20021213,15:38:41,4.27,1200,4.28,0.0023391823531724626,0.0039567789403855734
AAI,20021213,15:39:12,4.28,300,4.28,0.0,0.0039848710947537405
AAI,20021213,15:39:57,4.28,500,4.28,0.0,0.0040309085369123
AAI,20021213,15:39:57,4.28,1000,4.28,0.0,0.004078579412014797
AAI,20021213,15:40:27,4.28,1000,4.25,-0.007034026657380048,0.0041279826565142515
AAI,20021213,15:40:38,4.25,200,4.28,0.007034026657379982,0.004029764170383881
AAI,20021213,15:40:50,4.28,400,4.29,0.0023337233462200966,0.003921239645965661
AAI,20021213,15:41:58,4.29,1000,4.29,0.0,0.003952041991264499
AAI,20021213,15:42:03,4.29,1000,4.29,0.0,0.004004979787334998
AAI,20021213,15:42:17,4.29,500,4.29,0.0,0.004060103682143408
AAI,20021213,15:42:19,4.29,1000,4.3,0.002328289759591168,0.004117568412251268
AAI,20021213,15:42:19,4.3,500,4.29,-0.0023282897595910735,0.0041545665229333235
AAI,20021213,15:42:21,4.29,500,4.29,0.0,0.004201300674404201
AAI,20021213,15:42:28,4.29,500,4.29,0.0,0.00426628025632604
AAI,20021213,15:42:44,4.29,1000,4.29,0.0,0.004334371541445712
AAI,20021213,15:42:49,4.29,500,4.29,0.0,0.004405831109504459
AAI,20021213,15:42:49,4.29,500,4.3,0.002328289759591168,0.0044809461744283125
AAI,20021213,15:43:08,4.3,9000,4.3,0.0,0.004533589674358617
AAI,20021213,15:43:46,4.3,5100,4.3,0.0,0.00461635025582733
AAI,20021213,15:45:05,4.3,200,4.26,-0.009345862418237658,0.004703816313033117
AAI,20021213,15:45:16,4.26,100,4.26,0.0,0.004432439267856878
AAI,20021213,15:45:22,4.26,200,4.29,0.00701757265864654,0.004523839384218667
AAI,20021213,15:45:53,4.29,300,4.29,0.0,0.004373162671642051
AAI,20021213,15:46:32,4.29,900,4.27,-0.004672905699392482,0.004470994784324587
AAI,20021213,15:47:06,4.27,500,4.3,0.007001195458983561,0.004471234452946673
AAI,20021213,15:47:06,4.3,900,4.3,0.0,0.004283132863008403
AAI,20021213,15:48:21,4.3,100,4.27,-0.007001195458983588,0.00439315602784166
AAI,20021213,15:50:36,4.27,200,4.26,-0.0023446669592541345,0.004227934595642993
AAI,20021213,15:51:07,4.26,300,4.26,0.0,0.0043151554673553135
AAI,20021213,15:52:11,4.26,300,4.26,0.0,0.004447960445716875
AAI,20021213,15:52:51,4.26,900,4.26,0.0,0.004593833794893539
AAI,20021213,15:52:56,4.26,300,4.26,0.0,0.004755069730798531
AAI,20021213,15:52:59,4.26,400,4.3,0.009345862418237599,0.004934569064082416
AAI,20021213,15:53:21,4.3,1000,4.26,-0.009345862418237658,0.004305864532133204
AAI,20021213,15:53:48,4.26,800,4.27,0.0023446669592540547,0.0035911424536355196
AAI,20021213,15:54:17,4.27,1200,4.3,0.007001195458983561,0.003685947813226103
AAI,20021213,15:54:54,4.3,200,4.3,0.0,0.0029554211940200172
AAI,20021213,15:54:55,4.3,200,4.3,0.0,0.003115287472745886
AAI,20021213,15:55:07,4.3,100,4.26,-0.009345862418237658,0.003304261345986177
AAI,20021213,15:56:06,4.26,100,4.26,0.0,0.0
AAI,20021213,15:57:25,4.26,500,4.26,0.0,0.0
AAI,20021213,15:57:33,4.26,1300,4.26,0.0,0.0
AAI,20021213,15:57:59,4.26,300,4.26,0.0,0.0
AAI,20021213,15:58:38,4.26,1000,4.26,0.0,0.0
AAI,20021213,15:58:57,4.26,200,4.26,0.0,0.0
AAI,20021213,15:59:05,4.26,500,4.26,0.0,NaN
AAI,20021213,15:59:20,4.26,300,,,
AAP,20021209,09:32:46,50.3,15600,50.3,0.0,8.252053796195199E-4
AAP,20021209,09:32:47,50.3,300,50.3,0.0,8.252053796195201E-4
AAP,20021209,09:32:49,50.3,1000,50.3,0.0,8.2520537961952E-4
AAP,20021209,09:33:05,50.3,500,50.3,0.0,8.270364555710986E-4
AAP,20021209,09:33:08,50.3,500,50.31,1.987873975337765E-4,8.294684197974896E-4
AAP,20021209,09:33:26,50.31,500,50.3,-1.987873975337519E-4,8.356015284372865E-4
AAP,20021209,09:33:31,50.3,300,50.2,-0.001990050408009925,8.352972225702921E-4
AAP,20021209,09:33:39,50.2,1500,50.2,0.0,8.102795359154733E-4
AAP,20021209,09:33:45,50.2,2000,50.2,0.0,8.168617625737557E-4
AAP,20021209,09:33:47,50.2,200,50.31,0.0021888378055437492,8.168617625737557E-4
AAP,20021209,09:33:48,50.31,1000,50.31,0.0,7.877830076087408E-4
AAP,20021209,09:33:55,50.31,1000,50.1,-0.00418285641240805,7.877830076087408E-4
AAP,20021209,09:34:02,50.1,1200,50.1,0.0,6.691188905008596E-4
AAP,20021209,09:34:06,50.1,1000,50.05,-9.985023295896603E-4,6.890513701797757E-4
AAP,20021209,09:34:09,50.05,200,50.05,0.0,6.848139634730286E-4
AAP,20021209,09:34:18,50.05,1700,50.06,1.9978024239862384E-4,6.848139634730284E-4
AAP,20021209,09:34:22,50.06,500,50.05,-1.9978024239864298E-4,6.847209468608857E-4
AAP,20021209,09:34:32,50.05,1000,50.06,1.9978024239862384E-4,6.895715677819779E-4
AAP,20021209,09:34:48,50.06,4500,50.21,0.0029919240429860474,6.899098386860829E-4
AAP,20021209,09:35:05,50.21,4500,50.21,0.0,6.239202026418726E-4
AAP,20021209,09:35:07,50.21,6900,50.21,0.0,6.243269977737123E-4
AAP,20021209,09:35:11,50.21,3500,50.25,7.963368925710826E-4,6.245519827193117E-4
AAP,20021209,09:35:20,50.25,500,50.24,-1.990247792418904E-4,6.197832345497894E-4
AAP,20021209,09:35:25,50.24,100,50.24,0.0,6.193908694210759E-4
AAP,20021209,09:35:37,50.24,100,50.25,1.990247792418194E-4,6.196301891653868E-4
AAP,20021209,09:35:38,50.25,400,50.24,-1.990247792418904E-4,6.193895283450879E-4
AAP,20021209,09:35:44,50.24,300,50.23,-1.9906439799003713E-4,6.189905928768932E-4
AAP,20021209,09:35:47,50.23,100,50.15,-0.0015939433540087837,6.188118074152885E-4
AAP,20021209,09:35:59,50.15,500,50.15,0.0,5.969328204327042E-4
AAP,20021209,09:36:17,50.15,100,50.19,7.972892588977063E-4,5.969328204327041E-4
AAP,20021209,09:36:41,50.19,100,50.18,-1.9926272856599528E-4,5.921415109493089E-4
AAP,20021209,09:36:54,50.18,200,50.21,5.976691083378682E-4,5.927297810012348E-4
AAP,20021209,09:37:05,50.21,100,50.15,-0.001195695638669601,5.901176847325458E-4
AAP,20021209,09:37:20,50.15,100,50.2,9.96512289739076E-4,5.769802168255285E-4
AAP,20021209,09:37:54,50.2,100,50.18,-3.984857594073486E-4,5.690858754937312E-4
AAP,20021209,09:38:39,50.18,100,50.19,1.9926272856598146E-4,5.673987597900689E-4
AAP,20021209,09:39:34,50.19,100,50.24,9.9571849310092E-4,5.671974781112081E-4
AAP,20021209,09:39:40,50.24,700,50.24,0.0,5.592748109814695E-4
AAP,20021209,09:39:55,50.24,200,50.25,1.990247792418194E-4,5.592748109814695E-4
AAP,20021209,09:39:57,50.25,300,50.25,0.0,5.590361485235008E-4
AAP,20021209,09:40:09,50.25,500,50.25,0.0,5.592728280659943E-4
AAP,20021209,09:40:10,50.25,300,50.25,0.0,5.592728280659943E-4
AAP,20021209,09:40:17,50.25,200,50.16,-0.0017926506145199395,5.592728280659941E-4
AAP,20021209,09:40:24,50.16,800,50.1,-0.001196888233846064,5.288909801070782E-4
AAP,20021209,09:40:36,50.1,1500,50.2,0.0019940186068644495,5.145018290773536E-4
AAP,20021209,09:40:39,50.2,700,50.22,3.983270317553965E-4,4.7635565190254814E-4
AAP,20021209,09:41:09,50.22,200,50.28,0.0011940299926077686,4.7526321363613685E-4
AAP,20021209,09:41:16,50.28,200,50.35,0.0013912354425247395,4.613684914003586E-4
AAP,20021209,09:41:25,50.35,100,50.35,0.0,4.408189089508345E-4
AAP,20021209,09:41:47,50.35,100,50.35,0.0,4.413137191270052E-4
AAP,20021209,09:42:06,50.35,400,50.35,0.0,4.413137191270052E-4
AAP,20021209,09:43:15,50.35,100,50.34,-1.986294574014264E-4,4.413137191270052E-4
AAP,20021209,09:45:18,50.34,100,50.35,1.9862945740150908E-4,4.4120655058651543E-4
AAP,20021209,09:45:19,50.35,500,50.35,0.0,4.41205395833562E-4
AAP,20021209,09:45:28,50.35,200,50.35,0.0,4.4120539583356185E-4
AAP,20021209,09:45:32,50.35,200,50.35,0.0,4.412053958335618E-4
AAP,20021209,09:45:33,50.35,100,50.36,1.9859001157516325E-4,4.4170840673174493E-4
AAP,20021209,09:46:06,50.36,300,50.4,7.93965901176524E-4,4.417074078482458E-4
AAP,20021209,09:46:25,50.4,8100,50.4,0.0,4.346566536577472E-4
AAP,20021209,09:46:29,50.4,2000,50.39,-1.984323848162081E-4,4.3648146674615725E-4
AAP,20021209,09:46:42,50.39,100,50.39,0.0,4.360257081226517E-4
AAP,20021209,09:47:09,50.39,100,50.4,1.9843238481611096E-4,4.364634274066479E-4
AAP,20021209,09:47:42,50.4,400,50.45,9.915717222950275E-4,4.360255307547522E-4
AAP,20021209,09:47:46,50.45,1000,50.45,0.0,4.245323607592912E-4
AAP,20021209,09:47:47,50.45,600,50.5,9.905894816960882E-4,4.245323607592911E-4
AAP,20021209,09:48:00,50.5,100,50.45,-9.90589481696068E-4,4.1289457748090996E-4
AAP,20021209,09:48:07,50.45,100,50.41,-7.93178705078594E-4,4.01199345928872E-4
AAP,20021209,09:48:28,50.41,200,50.41,0.0,3.9388462973943323E-4
AAP,20021209,09:48:41,50.41,300,50.41,0.0,3.943989728412738E-4
AAP,20021209,09:48:44,50.41,700,50.35,-0.0011909489299680596,3.943989728412739E-4
AAP,20021209,09:49:17,50.35,100,50.28,-0.0013912354425246213,3.7782777482685644E-4
AAP,20021209,09:49:34,50.28,100,50.28,0.0,3.5046267654285576E-4
AAP,20021209,09:49:36,50.28,400,50.35,0.0013912354425247395,3.5117352946294845E-4
AAP,20021209,09:50:06,50.35,100,50.39,7.941235279353874E-4,3.255019984290763E-4
AAP,20021209,09:50:14,50.39,200,50.39,0.0,3.166275399140275E-4
AAP,20021209,09:50:16,50.39,400,50.39,0.0,3.166275399140275E-4
AAP,20021209,09:50:17,50.39,3800,50.4,1.9843238481611096E-4,3.166275399140276E-4
AAP,20021209,09:51:03,50.4,5000,50.4,0.0,3.1667627438165943E-4
AAP,20021209,09:51:14,50.4,500,50.4,0.0,3.166762743816595E-4
AAP,20021209,09:51:58,50.4,2300,50.4,0.0,3.166762743816595E-4
AAP,20021209,09:52:05,50.4,500,50.42,3.9674668245083273E-4,3.1727845276135493E-4
AAP,20021209,09:52:14,50.42,600,50.42,0.0,3.1481283682507276E-4
AAP,20021209,09:52:25,50.42,100,50.43,1.983143288602033E-4,3.1481283682507287E-4
AAP,20021209,09:52:56,50.43,100,50.43,0.0,3.141813848422838E-4
AAP,20021209,09:55:18,50.43,100,50.43,0.0,3.141813848422838E-4
AAP,20021209,09:55:19,50.43,100,50.45,3.965107109840774E-4,3.147883407982639E-4
AAP,20021209,09:55:29,50.45,100,50.45,0.0,3.1277998777071137E-4
AAP,20021209,09:55:39,50.45,100,50.45,0.0,3.127799877707114E-4
AAP,20021209,09:55:43,50.45,400,50.5,9.905894816960882E-4,3.1346447369457375E-4
AAP,20021209,09:55:51,50.5,5000,50.5,0.0,2.969756872705478E-4
AAP,20021209,09:55:53,50.5,5000,50.5,0.0,2.9697568727054776E-4
AAP,20021209,09:56:11,50.5,100,50.5,0.0,2.97748497722203E-4
AAP,20021209,09:56:12,50.5,100,50.5,0.0,2.977484977222031E-4
AAP,20021209,09:56:23,50.5,200,50.5,0.0,2.97748497722203E-4
AAP,20021209,09:56:24,50.5,200,50.5,0.0,2.982975735068141E-4
AAP,20021209,09:56:27,50.5,500,50.5,0.0,2.990669681293268E-4
AAP,20021209,09:56:29,50.5,500,50.5,0.0,2.996136276778682E-4
AAP,20021209,09:56:37,50.5,4500,50.5,0.0,3.0037965136857505E-4
AAP,20021209,09:58:05,50.5,100,50.5,0.0,3.0037965136857505E-4
AAP,20021209,09:59:00,50.5,200,50.5,0.0,3.009239263012018E-4
AAP,20021209,09:59:04,50.5,200,50.5,0.0,3.016866229824346E-4
AAP,20021209,09:59:11,50.5,1000,50.5,0.0,3.0168662298243453E-4
AAP,20021209,09:59:12,50.5,1000,50.5,0.0,3.016866229824345E-4
AAP,20021209,09:59:17,50.5,500,50.53,5.93883022503071E-4,3.016866229824346E-4
AAP,20021209,09:59:19,50.53,200,50.5,-5.938830225030706E-4,2.954090077270771E-4
AAP,20021209,09:59:35,50.5,1000,50.45,-9.90589481696068E-4,2.8976003450820816E-4
AAP,20021209,10:01:24,50.45,500,50.45,0.0,2.7344978876127314E-4
AAP,20021209,10:01:48,50.45,1000,50.45,0.0,2.7344978876127314E-4
AAP,20021209,10:01:49,50.45,200,50.4,-9.915717222951628E-4,2.7418897195384263E-4
AAP,20021209,10:02:41,50.4,200,50.4,0.0,2.555171683355111E-4
AAP,20021209,10:03:35,50.4,200,50.4,0.0,2.555171683355112E-4
AAP,20021209,10:03:40,50.4,2000,50.4,0.0,2.555171683355111E-4
AAP,20021209,10:03:44,50.4,100,50.44,7.933360193958741E-4,2.555171683355112E-4
AAP,20021209,10:04:00,50.44,100,50.36,-0.001587301920572386,2.4381673666686924E-4
AAP,20021209,10:04:21,50.36,3000,50.4,7.93965901176524E-4,1.8422692571328032E-4
AAP,20021209,10:04:22,50.4,100,50.4,0.0,1.6689533111732268E-4
AAP,20021209,10:04:44,50.4,100,50.4,0.0,1.6689533111732263E-4
AAP,20021209,10:04:48,50.4,100,50.36,-7.93965901176512E-4,1.668953311173226E-4
AAP,20021209,10:04:54,50.36,100,50.35,-1.9859001157511886E-4,1.4761807740489697E-4
AAP,20021209,10:05:00,50.35,200,50.36,1.9859001157516325E-4,1.476135075703148E-4
AAP,20021209,10:05:08,50.36,100,50.35,-1.9859001157511886E-4,1.479791698574968E-4
AAP,20021209,10:05:31,50.35,200,50.36,1.9859001157516325E-4,1.4797581159596522E-4
AAP,20021209,10:05:42,50.36,300,50.36,0.0,1.4678347970180293E-4
AAP,20021209,10:05:42,50.36,500,50.36,0.0,1.479728298979395E-4
AAP,20021209,10:05:49,50.36,100,50.37,1.985505814127283E-4,1.5345357451164177E-4
AAP,20021209,10:06:03,50.37,200,50.37,0.0,1.5225337208216768E-4
AAP,20021209,10:06:04,50.37,200,50.37,0.0,1.522533720821677E-4
AAP,20021209,10:06:09,50.37,400,50.38,1.9851116690510403E-4,1.522533720821677E-4
AAP,20021209,10:06:19,50.38,200,50.38,0.0,1.5225187781526747E-4
AAP,20021209,10:06:21,50.38,200,50.38,0.0,1.5225187781526745E-4
AAP,20021209,10:06:28,50.38,300,50.38,0.0,1.5360248004393204E-4
AAP,20021209,10:06:36,50.38,100,50.4,3.96904152858668E-4,1.53602480043932E-4
AAP,20021209,10:06:39,50.4,100,50.4,0.0,1.4843850621574858E-4
AAP,20021209,10:06:41,50.4,100,50.4,0.0,1.4843850621574852E-4
AAP,20021209,10:07:56,50.4,100,50.4,0.0,1.4843850621574858E-4
AAP,20021209,10:07:58,50.4,100,50.4,0.0,1.5360248004393263E-4
AAP,20021209,10:08:06,50.4,100,50.4,0.0,1.5360248004393263E-4
AAP,20021209,10:08:08,50.4,100,50.41,1.983930172165418E-4,1.6449859596020036E-4
AAP,20021209,10:10:38,50.41,100,50.41,0.0,1.6316647900770564E-4
AAP,20021209,10:10:47,50.41,400,50.41,0.0,1.6316647900770564E-4
AAP,20021209,10:13:14,50.41,100,50.42,1.9835366523449462E-4,1.6316647900770567E-4
AAP,20021209,10:14:01,50.42,100,50.42,0.0,1.8888984837787717E-4
AAP,20021209,10:14:05,50.42,200,50.42,0.0,1.8967594899460769E-4
AAP,20021209,10:15:32,50.42,200,50.41,-1.983536652344412E-4,1.909712484041172E-4
AAP,20021209,10:18:16,50.41,200,50.4,-1.9839301721652345E-4,1.9017432463515E-4
AAP,20021209,10:19:01,50.4,200,50.4,0.0,1.8935310456098678E-4
AAP,20021209,10:19:07,50.4,300,50.41,1.983930172165418E-4,1.8935310456098678E-4
AAP,20021209,10:19:12,50.41,100,50.4,-1.9839301721652345E-4,1.8809326932357206E-4
AAP,20021209,10:19:14,50.4,200,50.41,1.983930172165418E-4,1.9180313827531212E-4
AAP,20021209,10:19:20,50.41,100,50.4,-1.9839301721652345E-4,1.9060047502692356E-4
AAP,20021209,10:19:23,50.4,100,50.4,0.0,1.9093112895146645E-4
AAP,20021209,10:19:30,50.4,200,50.4,0.0,1.9093112895146648E-4
AAP,20021209,10:19:42,50.4,200,50.41,1.983930172165418E-4,1.9093112895146645E-4
AAP,20021209,10:20:06,50.41,100,50.42,1.9835366523449462E-4,1.9093419659403882E-4
AAP,20021209,10:20:07,50.42,1500,50.42,0.0,1.8974706955726727E-4
AAP,20021209,10:20:07,50.42,1100,50.42,0.0,1.9093726236102504E-4
AAP,20021209,10:20:15,50.42,400,50.41,-1.983536652344412E-4,1.9470636690016647E-4
AAP,20021209,10:20:17,50.41,100,50.42,1.9835366523449462E-4,1.950299307894832E-4
AAP,20021209,10:20:27,50.42,300,50.42,0.0,1.950329321747034E-4
AAP,20021209,10:20:41,50.42,200,50.4,-3.9674668245091117E-4,2.1923739919865753E-4
AAP,20021209,10:23:14,50.4,500,50.4,0.0,2.1565375686642086E-4
AAP,20021209,10:23:16,50.4,500,50.41,1.983930172165418E-4,2.1565375686642089E-4
AAP,20021209,10:23:48,50.41,100,50.41,0.0,2.1565375686642089E-4
AAP,20021209,10:23:52,50.41,100,50.41,0.0,2.1655540569231815E-4
AAP,20021209,10:23:55,50.41,300,50.41,0.0,2.1743574620599894E-4
AAP,20021209,10:24:29,50.41,100,50.4,-1.9839301721652345E-4,2.1743574620599896E-4
AAP,20021209,10:24:48,50.4,200,50.4,0.0,2.1747195469181291E-4
AAP,20021209,10:25:36,50.4,200,50.39,-1.984323848162081E-4,2.1747195469181294E-4
AAP,20021209,10:25:53,50.39,300,50.4,1.9843238481611096E-4,2.6784387879632296E-4
AAP,20021209,10:26:01,50.4,200,50.4,0.0,2.929002352912458E-4
AAP,20021209,10:26:03,50.4,400,50.42,3.9674668245083273E-4,3.157551759290491E-4
AAP,20021209,10:26:07,50.42,900,50.42,0.0,3.1574759587787803E-4
AAP,20021209,10:26:49,50.42,600,50.41,-1.983536652344412E-4,3.2582512437343133E-4
AAP,20021209,10:27:35,50.41,200,50.43,3.9666799409441845E-4,3.257044678083416E-4
AAP,20021209,10:27:39,50.43,300,50.42,-1.983143288600765E-4,3.2340037435430645E-4
AAP,20021209,10:27:41,50.42,100,50.42,0.0,3.279314798759074E-4
AAP,20021209,10:27:50,50.42,300,50.42,0.0,3.2793147987590746E-4
AAP,20021209,10:28:16,50.42,200,50.41,-1.983536652344412E-4,3.2793147987590746E-4
AAP,20021209,10:28:26,50.41,100,50.41,0.0,3.272299595507544E-4
AAP,20021209,10:28:41,50.41,200,50.41,0.0,3.2771583378033364E-4
AAP,20021209,10:28:46,50.41,100,50.42,1.9835366523449462E-4,3.2771583378033364E-4
AAP,20021209,10:29:00,50.42,300,50.42,0.0,3.2722800963351604E-4
AAP,20021209,10:29:43,50.42,100,50.42,0.0,3.2980445194113523E-4
AAP,20021209,10:30:25,50.42,100,50.42,0.0,3.394228579846562E-4
AAP,20021209,10:31:00,50.42,100,50.42,0.0,3.400298652269375E-4
AAP,20021209,10:31:00,50.42,100,50.41,-1.983536652344412E-4,3.4062459937710316E-4
AAP,20021209,10:31:08,50.41,100,50.4,-1.9839301721652345E-4,3.42265228953615E-4
AAP,20021209,10:31:54,50.4,200,50.4,0.0,3.4379414537415946E-4
AAP,20021209,10:31:58,50.4,300,50.41,1.983930172165418E-4,3.437941453741595E-4
AAP,20021209,10:32:39,50.41,100,50.41,0.0,3.432949827359817E-4
AAP,20021209,10:35:07,50.41,200,50.41,0.0,3.4392862056424275E-4
AAP,20021209,10:35:08,50.41,100,50.42,1.9835366523449462E-4,3.4455004462646187E-4
AAP,20021209,10:35:11,50.42,300,50.42,0.0,3.440182414644039E-4
AAP,20021209,10:36:48,50.42,600,50.42,0.0,3.440182414644039E-4
AAP,20021209,10:37:11,50.42,100,50.41,-1.983536652344412E-4,3.440182414644039E-4
AAP,20021209,10:37:54,50.41,100,50.42,1.9835366523449462E-4,3.486035181714151E-4
AAP,20021209,10:38:15,50.42,200,50.41,-1.983536652344412E-4,3.480443457081146E-4
AAP,20021209,10:38:16,50.41,100,50.42,1.9835366523449462E-4,3.474730627706976E-4
AAP,20021209,10:40:49,50.42,1000,50.42,0.0,3.47472840465757E-4
AAP,20021209,10:40:49,50.42,300,50.41,-1.983536652344412E-4,3.48043897389073E-4
AAP,20021209,10:41:07,50.41,300,50.42,1.9835366523449462E-4,3.4804389738907296E-4
AAP,20021209,10:41:53,50.42,200,50.42,0.0,3.480438973890729E-4
AAP,20021209,10:42:01,50.42,100,50.42,0.0,3.4804389738907296E-4
AAP,20021209,10:42:08,50.42,200,50.42,0.0,3.5027391131396766E-4
AAP,20021209,10:42:08,50.42,100,50.42,0.0,3.5080668195102446E-4
AAP,20021209,10:42:08,50.42,100,50.42,0.0,3.5080668195102446E-4
AAP,20021209,10:42:09,50.42,100,50.43,1.983143288602033E-4,3.513273573278497E-4
AAP,20021209,10:42:26,50.43,800,50.43,0.0,3.5139314690933585E-4
AAP,20021209,10:42:29,50.43,500,50.44,1.982750080847896E-4,3.513931469093359E-4
AAP,20021209,10:42:35,50.44,500,50.44,0.0,3.5084995295103853E-4
AAP,20021209,10:42:38,50.44,200,50.44,0.0,3.508499529510385E-4
AAP,20021209,10:42:44,50.44,100,50.44,0.0,3.513927123025951E-4
AAP,20021209,10:42:50,50.44,100,50.44,0.0,3.5196779092780026E-4
AAP,20021209,10:42:56,50.44,100,50.45,1.9823570289915338E-4,3.5196779092780016E-4
AAP,20021209,10:43:30,50.45,200,50.45,0.0,3.5141463080332346E-4
AAP,20021209,10:43:31,50.45,500,50.45,0.0,3.514146308033234E-4
AAP,20021209,10:44:05,50.45,100,50.45,0.0,3.51967571853042E-4
AAP,20021209,10:44:30,50.45,200,50.45,0.0,3.5196757185304193E-4
AAP,20021209,10:44:36,50.45,100,50.44,-1.982357028992915E-4,3.5196757185304193E-4
AAP,20021209,10:45:08,50.44,100,50.43,-1.9827500808487718E-4,3.5139226904720765E-4
AAP,20021209,10:46:46,50.43,200,50.42,-1.983143288600765E-4,3.5132517523187744E-4
AAP,20021209,10:47:11,50.42,200,50.41,-1.983536652344412E-4,3.5071507408937063E-4
AAP,20021209,10:48:01,50.41,200,50.41,0.0,3.5009255133278453E-4
AAP,20021209,10:48:15,50.41,100,50.42,1.9835366523449462E-4,3.500925513327844E-4
AAP,20021209,10:48:31,50.42,200,50.4,-3.9674668245091117E-4,3.4959144678220293E-4
AAP,20021209,10:50:25,50.4,100,50.4,0.0,3.471982787432402E-4
AAP,20021209,10:50:39,50.4,200,50.4,0.0,3.4767918465093787E-4
AAP,20021209,10:51:11,50.4,100,50.4,0.0,3.476791846509378E-4
AAP,20021209,10:51:19,50.4,100,50.41,1.983930172165418E-4,3.4767918465093787E-4
AAP,20021209,10:51:21,50.41,100,50.41,0.0,3.471968165557249E-4
AAP,20021209,10:52:06,50.41,100,50.4,-1.9839301721652345E-4,3.4767753413360194E-4
AAP,20021209,10:52:23,50.4,500,50.4,0.0,3.4701567155054504E-4
AAP,20021209,10:54:23,50.4,200,50.4,0.0,3.470156715505451E-4
AAP,20021209,10:54:30,50.4,100,50.4,0.0,3.474740618001289E-4
AAP,20021209,10:55:05,50.4,200,50.4,0.0,3.4747406180012894E-4
AAP,20021209,10:55:34,50.4,5000,50.38,-3.969041528586858E-4,3.474740618001289E-4
AAP,20021209,10:56:19,50.38,1000,50.38,0.0,3.456488380414113E-4
AAP,20021209,10:56:21,50.38,500,50.35,-5.956517598928598E-4,3.4608655229224336E-4
AAP,20021209,10:56:36,50.35,100,50.35,0.0,3.4045873451483635E-4
AAP,20021209,10:57:11,50.35,100,50.35,0.0,3.408572670664862E-4
AAP,20021209,10:57:13,50.35,100,50.35,0.0,3.412437704818758E-4
AAP,20021209,10:57:18,50.35,100,50.3,-9.935420588779009E-4,3.4124377048187586E-4
AAP,20021209,10:57:23,50.3,100,50.29,-1.9882692182014396E-4,3.256255123854001E-4
AAP,20021209,10:57:36,50.29,100,50.3,1.9882692182017522E-4,3.247354610256431E-4
AAP,20021209,10:58:37,50.3,500,50.3,0.0,3.244092036601996E-4
AAP,20021209,10:58:37,50.3,500,50.3,0.0,3.2440920366019955E-4
AAP,20021209,10:58:40,50.3,500,50.3,0.0,3.2440920366019955E-4
AAP,20021209,10:58:43,50.3,500,50.3,0.0,3.247310637879705E-4
AAP,20021209,10:58:46,50.3,200,50.32,3.975352864915897E-4,3.247310637879706E-4
AAP,20021209,10:59:12,50.32,500,50.32,0.0,3.228451366708371E-4
AAP,20021209,10:59:17,50.32,400,50.33,1.9870839608344406E-4,3.228451366708372E-4
AAP,20021209,11:00:09,50.33,100,50.33,0.0,3.2249322271434103E-4
AAP,20021209,11:00:12,50.33,100,50.33,0.0,3.2284098191612547E-4
AAP,20021209,11:00:22,50.33,100,50.34,1.9866891890130996E-4,3.757522260674502E-4
AAP,20021209,11:00:58,50.34,100,50.34,0.0,3.7555355134772836E-4
AAP,20021209,11:00:58,50.34,100,50.35,1.9862945740150908E-4,3.755535513477283E-4
AAP,20021209,11:01:30,50.35,1000,50.33,-3.9729837630276854E-4,3.8086215465407626E-4
AAP,20021209,11:03:32,50.33,100,50.34,1.9866891890130996E-4,3.784213621638751E-4
AAP,20021209,11:03:42,50.34,300,50.35,1.9862945740150908E-4,3.782035491664951E-4
AAP,20021209,11:04:06,50.35,200,50.4,9.92555912751643E-4,3.779754219481443E-4
AAP,20021209,11:05:26,50.4,1000,50.4,0.0,3.6606854958253854E-4
AAP,20021209,11:05:28,50.4,600,50.4,0.0,3.6635268767569223E-4
AAP,20021209,11:05:37,50.4,100,50.41,1.983930172165418E-4,3.663526876756922E-4
AAP,20021209,11:05:48,50.41,300,50.4,-1.9839301721652345E-4,3.6606478639552794E-4
AAP,20021209,11:07:51,50.4,100,50.39,-1.984323848162081E-4,3.652767389002449E-4
AAP,20021209,11:08:26,50.39,200,50.39,0.0,3.6447602843768593E-4
AAP,20021209,11:08:46,50.39,300,50.4,1.9843238481611096E-4,3.644760284376858E-4
