A,20030204,14:49:39,16.2,100,16.2,0.0,8.390371402863114E-4
A,20030204,14:49:40,16.2,2000,16.2336,0.002071926151895453,0.0010040157974917727
A,20030204,14:50:02,16.2336,100,16.21,-0.001454832642648995,0.001098121257968981
A,20030204,14:51:03,16.21,3000,16.21,0.0,0.0010891922524779976
A,20030204,14:51:10,16.21,100,16.22,6.167129396820761E-4,0.0010891922524779976
A,20030204,14:51:21,16.22,100,16.21,-6.16712939682053E-4,0.0010885858341610946
A,20030204,14:51:24,16.21,200,16.21,0.0,0.0010892313398877587
A,20030204,14:51:33,16.21,100,16.21,0.0,0.0010892313398877587
A,20030204,14:51:46,16.21,200,16.21,0.0,0.0010906994065679966
A,20030204,14:52:04,16.21,200,16.21,0.0,0.0010906994065679968
A,20030204,14:52:05,16.21,100,16.2,-6.170935092464027E-4,0.0010921326042759554
A,20030204,14:52:12,16.2,300,16.2,0.0,0.0010927768233076943
A,20030204,14:52:21,16.2,400,16.2,0.0,0.0010927768233076943
A,20030204,14:52:24,16.2,400,16.21,6.170935092463907E-4,0.0011002720672441681
A,20030204,14:52:26,16.21,300,16.2,-6.170935092464027E-4,0.001100285718763655
A,20030204,14:52:27,16.2,600,16.21,6.170935092463907E-4,0.001098742943534705
A,20030204,14:52:30,16.21,400,16.2,-6.170935092464027E-4,0.0011041226628094281
A,20030204,14:52:31,16.2,200,16.21,6.170935092463907E-4,0.001102516672880653
A,20030204,14:52:31,16.21,200,16.21,0.0,0.0011022509403885278
A,20030204,14:52:34,16.21,200,16.22,6.167129396820761E-4,0.001102250940388528
A,20030204,14:52:48,16.22,1000,16.23,6.163328392331293E-4,0.0011022621588514419
A,20030204,14:52:50,16.23,600,16.23,0.0,0.0011003493956584917
A,20030204,14:52:57,16.23,600,16.22,-6.163328392330272E-4,0.001100349395658492
A,20030204,14:53:31,16.22,100,16.21,-6.16712939682053E-4,0.0010988105129918894
A,20030204,14:53:50,16.21,100,16.2,-6.170935092464027E-4,0.0010990938898466274
A,20030204,14:54:05,16.2,300,16.19,-6.174745487944538E-4,0.0010974461223581032
A,20030204,14:54:28,16.19,800,16.19,0.0,0.0010957593439660561
A,20030204,14:54:29,16.19,100,16.2,6.174745487945271E-4,0.0010957593439660561
A,20030204,14:54:30,16.2,500,16.18,-0.0012353306079927434,0.0010939664049278012
A,20030204,14:54:36,16.18,200,16.19,6.178560591982664E-4,0.0010870387165317242
A,20030204,14:54:51,16.19,200,16.19,0.0,0.0010852639833218065
A,20030204,14:55:02,16.19,500,16.19,0.0,0.0010870387165317242
A,20030204,14:55:28,16.19,200,16.18,-6.178560591982517E-4,0.0010870387165317242
A,20030204,14:55:30,16.18,200,16.18,0.0,0.001087038716531724
A,20030204,14:55:32,16.18,800,16.16,-0.0012368585373962473,0.0010939834982404454
A,20030204,14:55:37,16.16,200,16.15,-6.190034242838298E-4,0.0011025934168454052
A,20030204,14:55:42,16.15,200,16.13,-0.0012391575315479787,0.0011007339877570873
A,20030204,14:55:44,16.13,800,16.14,6.197707046852454E-4,0.001095324197737658
A,20030204,14:55:49,16.14,600,16.13,-6.197707046853772E-4,0.0010937256290713833
A,20030204,14:55:50,16.13,200,16.14,6.197707046852454E-4,0.0010918116978773957
A,20030204,14:55:54,16.14,400,16.14,0.0,0.0010920809515934159
A,20030204,14:56:16,16.14,200,16.14,0.0,0.0010939183287364362
A,20030204,14:56:18,16.14,300,16.14,0.0,0.0011006819356717808
A,20030204,14:56:27,16.14,600,16.14,0.0,0.0011006819356717808
A,20030204,14:56:40,16.14,100,16.12,-0.0012399257633204362,0.001102537115560056
A,20030204,14:57:57,16.12,500,16.14,0.0012399257633205734,0.0010952651556715694
A,20030204,14:58:13,16.14,100,16.14,0.0,0.0010885034557669396
A,20030204,14:58:18,16.14,100,16.12,-0.0012399257633204362,0.0010885034557669398
A,20030204,14:58:33,16.12,100,16.12,0.0,0.0010811371065953424
A,20030204,14:59:01,16.12,400,16.12,0.0,0.0010811371065953424
A,20030204,14:59:02,16.12,100,16.12,0.0,0.0010811371065953424
A,20030204,14:59:49,16.12,400,16.12,0.0,0.0010827107855761347
A,20030204,14:59:57,16.12,100,16.1841,0.00396854171003763,0.0010827107855761347
A,20030204,15:00:02,16.1841,100,16.11,-0.004589081599636923,0.0010098925506510834
A,20030204,15:00:14,16.11,100,16.11,0.0,9.077828669887875E-4
A,20030204,15:00:31,16.11,700,16.11,0.0,9.097029631044234E-4
A,20030204,15:00:31,16.11,400,16.11,0.0,9.097029631044235E-4
A,20030204,15:00:34,16.11,100,16.1,-6.209251984655317E-4,9.097029631044235E-4
A,20030204,15:00:38,16.1,200,16.11,6.209251984656003E-4,9.073504315591141E-4
A,20030204,15:00:42,16.11,800,16.1,-6.209251984655317E-4,9.054548685821833E-4
A,20030204,15:00:43,16.1,100,16.1,0.0,9.030912709182392E-4
A,20030204,15:00:47,16.1,200,16.1,0.0,9.030912709182391E-4
A,20030204,15:01:28,16.1,100,16.11,6.209251984656003E-4,9.109388062705574E-4
A,20030204,15:01:43,16.11,600,16.11,0.0,9.168282404251392E-4
A,20030204,15:01:59,16.11,1000,16.1,-6.209251984655317E-4,9.168282404251395E-4
A,20030204,15:02:14,16.1,300,16.1,0.0,9.233739117761088E-4
A,20030204,15:02:36,16.1,37200,16.11,6.209251984656003E-4,9.233739117761094E-4
A,20030204,15:03:13,16.11,500,16.13,0.0012406949482343704,9.233549547674173E-4
A,20030204,15:03:15,16.13,1100,16.11,-0.0012406949482344823,9.155630664106339E-4
A,20030204,15:03:24,16.11,400,16.12,6.205398895992767E-4,9.065306908219106E-4
A,20030204,15:03:27,16.12,200,16.12,0.0,9.047197139717606E-4
A,20030204,15:03:44,16.12,2100,16.12,0.0,9.047197139717605E-4
A,20030204,15:03:56,16.12,2100,16.13,6.201550586350723E-4,9.070984300406656E-4
A,20030204,15:04:00,16.13,200,16.13,0.0,9.131002219506509E-4
A,20030204,15:04:09,16.13,100,16.13,0.0,9.154542560442654E-4
A,20030204,15:04:12,16.13,800,16.14,6.197707046852454E-4,9.177638156280711E-4
A,20030204,15:04:18,16.14,100,16.14,0.0,9.158553787657448E-4
A,20030204,15:04:19,16.14,100,16.13,-6.197707046853772E-4,9.158553787657449E-4
A,20030204,15:04:20,16.13,600,16.13,0.0,9.154283710807725E-4
A,20030204,15:04:33,16.13,600,16.13,0.0,9.172404915639867E-4
A,20030204,15:05:14,16.13,400,16.125,-3.1002945528119574E-4,9.172404915639868E-4
A,20030204,15:05:29,16.125,200,16.12,-3.101256033539455E-4,9.189319664192368E-4
A,20030204,15:05:46,16.12,400,16.13,6.201550586350723E-4,9.182688096539518E-4
A,20030204,15:06:13,16.13,200,16.14,6.197707046852454E-4,9.164418772897127E-4
A,20030204,15:06:23,16.14,300,16.14,0.0,9.145721379584375E-4
A,20030204,15:06:24,16.14,300,16.13,-6.197707046853772E-4,9.145721379584373E-4
A,20030204,15:06:34,16.13,1000,16.13,0.0,9.140593069968261E-4
A,20030204,15:06:40,16.13,400,16.13,0.0,9.140593069968262E-4
A,20030204,15:06:42,16.13,300,16.12,-6.201550586351494E-4,9.140593069968261E-4
A,20030204,15:06:44,16.12,200,16.12,0.0,9.192122715874795E-4
A,20030204,15:06:49,16.12,600,16.12,0.0,9.192122715874796E-4
A,20030204,15:06:53,16.12,800,16.13,6.201550586350723E-4,9.192122715874794E-4
A,20030204,15:07:46,16.13,100,16.13,0.0,9.17511117497162E-4
A,20030204,15:07:47,16.13,100,16.12,-6.201550586351494E-4,9.86275957849388E-4
A,20030204,15:07:59,16.12,100,16.13,6.201550586350723E-4,9.837273716294388E-4
A,20030204,15:08:46,16.13,200,16.13,0.0,9.91091673491853E-4
A,20030204,15:08:47,16.13,200,16.13,0.0,9.924857679924446E-4
A,20030204,15:09:25,16.13,100,16.13,0.0,9.94898339968149E-4
A,20030204,15:09:27,16.13,100,16.12,-6.201550586351494E-4,9.962871078529772E-4
A,20030204,15:09:43,16.12,1000,16.12,0.0,9.93802159848157E-4
A,20030204,15:10:01,16.12,100,16.1212,7.443891670014316E-5,0.001012300530574835
A,20030204,15:10:03,16.1212,100,16.21,0.005493159752402532,0.0010123268876772566
A,20030204,15:10:47,16.21,1000,16.13,-0.004947443610467382,8.555924797977045E-4
A,20030204,15:10:53,16.13,100,16.13,0.0,6.954387240275885E-4
A,20030204,15:10:56,16.13,1800,16.13,0.0,6.954387240275886E-4
A,20030204,15:10:57,16.13,1800,16.12,-6.201550586351494E-4,6.986775899658572E-4
A,20030204,15:11:07,16.12,200,16.13,6.201550586350723E-4,6.954013792707108E-4
A,20030204,15:11:07,16.13,100,16.13,0.0,7.049042600917112E-4
A,20030204,15:11:09,16.13,100,16.12,-6.201550586351494E-4,7.049042600917111E-4
A,20030204,15:11:09,16.12,200,16.12,0.0,7.017650850374195E-4
A,20030204,15:11:25,16.12,1100,16.11,-6.205398895993665E-4,7.017650850374198E-4
A,20030204,15:11:32,16.11,400,16.12,6.205398895992767E-4,7.007614960467647E-4
A,20030204,15:11:45,16.12,200,16.12,0.0,7.017043020168671E-4
A,20030204,15:11:47,16.12,100,16.14,0.0012399257633205734,7.132385600404808E-4
A,20030204,15:12:00,16.14,200,16.15,6.193868268627174E-4,7.029189508136925E-4
A,20030204,15:12:06,16.15,700,16.15,0.0,7.107598759672945E-4
A,20030204,15:12:15,16.15,300,16.17,0.0012376239203500782,7.218345325926172E-4
A,20030204,15:12:16,16.17,100,16.17,0.0,7.113586518817506E-4
A,20030204,15:12:18,16.17,100,16.16,-6.186204960662789E-4,7.220313533264604E-4
A,20030204,15:12:26,16.16,500,16.16,0.0,7.220313533264606E-4
A,20030204,15:12:43,16.16,100,16.17,6.18620496066324E-4,7.220313533264606E-4
A,20030204,15:12:45,16.17,300,16.17,0.0,7.220313533264603E-4
A,20030204,15:12:48,16.17,200,16.17,0.0,7.247027518903822E-4
A,20030204,15:12:50,16.17,300,16.17,0.0,7.247027518903823E-4
A,20030204,15:13:04,16.17,200,16.18,6.18238041330053E-4,7.273122448780208E-4
A,20030204,15:13:05,16.18,200,16.18,0.0,7.246015055116262E-4
A,20030204,15:13:08,16.18,200,16.18,0.0,7.246015055116263E-4
A,20030204,15:13:11,16.18,1300,16.18,0.0,7.273155290583621E-4
A,20030204,15:13:12,16.18,1300,16.18,0.0,7.273155290583622E-4
A,20030204,15:13:19,16.18,200,16.18,0.0,7.298638010976992E-4
A,20030204,15:13:24,16.18,100,16.18,0.0,7.325583288534172E-4
A,20030204,15:13:24,16.18,100,16.19,6.178560591982664E-4,7.325583288534172E-4
A,20030204,15:13:25,16.19,1000,16.19,0.0,7.298704045276482E-4
A,20030204,15:13:26,16.19,1000,16.18,-6.178560591982517E-4,7.298704045276482E-4
A,20030204,15:13:27,16.18,100,16.16,-0.0012368585373962473,7.273285247910683E-4
A,20030204,15:13:29,16.16,100,16.19,0.0018547145965944988,7.167346410796467E-4
A,20030204,15:13:42,16.19,200,16.19,0.0,6.950763697017874E-4
A,20030204,15:13:43,16.19,200,16.18,-6.178560591982517E-4,6.950763697017874E-4
A,20030204,15:13:53,16.18,200,16.18,0.0,6.9235214686132E-4
A,20030204,15:14:00,16.18,600,16.18,0.0,6.950797325683704E-4
A,20030204,15:14:02,16.18,100,16.17,-6.182380413300661E-4,6.950797325683705E-4
A,20030204,15:14:14,16.17,100,16.16,-6.186204960662789E-4,6.923521468613204E-4
A,20030204,15:14:37,16.16,200,16.18,0.0012368585373962004,6.895554305872923E-4
A,20030204,15:14:46,16.18,100,16.18,0.0,6.783719837029011E-4
A,20030204,15:14:48,16.18,100,16.17,-6.182380413300661E-4,6.812111085589576E-4
A,20030204,15:14:49,16.17,300,16.17,0.0,6.812111085589575E-4
A,20030204,15:15:00,16.17,100,16.17,0.0,6.839831239058179E-4
A,20030204,15:15:27,16.17,500,16.17,0.0,6.83983123905818E-4
A,20030204,15:15:29,16.17,700,16.17,0.0,7.017021650422045E-4
A,20030204,15:15:30,16.17,100,16.17,0.0,7.356827156345297E-4
A,20030204,15:15:33,16.17,100,16.17,0.0,7.382533989325137E-4
A,20030204,15:15:34,16.17,200,16.18,6.18238041330053E-4,7.382533989325138E-4
A,20030204,15:15:39,16.18,900,16.18,0.0,7.382566344404554E-4
A,20030204,15:15:40,16.18,900,16.17,-6.182380413300661E-4,7.382566344404554E-4
A,20030204,15:15:43,16.17,300,16.15,-0.0012376239203501747,7.382598064932988E-4
A,20030204,15:15:44,16.15,200,16.16,6.190034242839584E-4,7.278120398003938E-4
A,20030204,15:15:55,16.16,100,16.16,0.0,7.278088162354689E-4
A,20030204,15:15:56,16.16,100,16.16,0.0,7.304590860555623E-4
A,20030204,15:15:59,16.16,200,16.16,0.0,7.304590860555623E-4
A,20030204,15:16:04,16.16,1000,16.16,0.0,7.330480880222939E-4
A,20030204,15:16:10,16.16,1000,16.16,0.0,7.356794837184151E-4
A,20030204,15:16:12,16.16,300,16.16,0.0,7.382533562433301E-4
A,20030204,15:16:13,16.16,100,16.18,0.0012368585373962004,7.382533562433303E-4
A,20030204,15:16:20,16.18,1100,16.2,0.0012353306079928082,7.303683658966644E-4
A,20030204,15:16:22,16.2,1500,16.2,0.0,7.219519140007218E-4
A,20030204,15:16:23,16.2,2000,16.18,-0.0012353306079927434,7.248359704784976E-4
A,20030204,15:16:26,16.18,100,16.18,0.0,7.170931096113624E-4
A,20030204,15:16:40,16.18,400,16.19,6.178560591982664E-4,7.198914676898845E-4
A,20030204,15:16:47,16.19,100,16.19,0.0,7.171032984649642E-4
A,20030204,15:16:47,16.19,100,16.19,0.0,7.195856546566415E-4
A,20030204,15:16:53,16.19,400,16.19,0.0,7.195856546566414E-4
A,20030204,15:17:02,16.19,600,16.19,0.0,7.195856546566416E-4
A,20030204,15:17:03,16.19,200,16.18,-6.178560591982517E-4,7.22426775150835E-4
A,20030204,15:17:08,16.18,100,16.2,0.0012353306079928082,7.224363053068008E-4
A,20030204,15:17:23,16.2,2000,16.19,-6.174745487944538E-4,7.113710171683835E-4
A,20030204,15:17:29,16.19,500,16.18,-6.178560591982517E-4,7.089260841439841E-4
A,20030204,15:17:40,16.18,700,16.18,0.0,7.092565024252758E-4
A,20030204,15:17:48,16.18,100,16.18,0.0,7.092565024252758E-4
A,20030204,15:18:07,16.18,300,16.19,6.178560591982664E-4,7.092565024252759E-4
A,20030204,15:18:20,16.19,100,16.2,6.174745487945271E-4,7.064263596788919E-4
A,20030204,15:18:35,16.2,500,16.2,0.0,7.035345929458207E-4
A,20030204,15:18:42,16.2,500,16.19,-6.174745487944538E-4,7.064366832129393E-4
A,20030204,15:18:46,16.19,1700,16.19,0.0,7.066573393744502E-4
A,20030204,15:18:49,16.19,200,16.19,0.0,7.066573393744502E-4
A,20030204,15:18:55,16.19,100,16.19,0.0,7.066573393744503E-4
A,20030204,15:18:58,16.19,700,16.19,0.0,7.092765995236834E-4
A,20030204,15:19:46,16.19,600,16.2,6.174745487945271E-4,7.092765995236835E-4
A,20030204,15:19:55,16.2,400,16.2,0.0,7.064500382445118E-4
A,20030204,15:19:55,16.2,400,16.2,0.0,7.064500382445116E-4
A,20030204,15:20:07,16.2,100,16.22,0.001233806448928344,7.09283382033208E-4
A,20030204,15:20:07,16.22,400,16.22,0.0,7.00635181460834E-4
A,20030204,15:20:15,16.22,1600,16.22,0.0,7.006351814608343E-4
A,20030204,15:20:19,16.22,1900,16.22,0.0,7.006351814608342E-4
A,20030204,15:20:21,16.22,300,16.28,0.003692311887127592,7.035992920280926E-4
A,20030204,15:20:41,16.28,2200,16.28,0.0,5.988281863691811E-4
A,20030204,15:20:43,16.28,2200,16.26,-0.0012292564547296333,6.026686720852389E-4
A,20030204,15:20:50,16.26,200,16.27,6.148171112817783E-4,5.911421192240123E-4
A,20030204,15:21:03,16.27,100,16.26,-6.148171112817831E-4,5.900308125635685E-4
A,20030204,15:21:04,16.26,900,16.27,6.148171112817783E-4,5.912134716235004E-4
A,20030204,15:21:12,16.27,900,16.27,0.0,5.874652908494653E-4
A,20030204,15:21:13,16.27,900,16.24,-0.001845586497414639,5.874652908494652E-4
A,20030204,15:21:17,16.24,1200,16.24,0.0,5.592347907863174E-4
A,20030204,15:21:20,16.24,200,16.23,-6.159532070319497E-4,5.62205256007833E-4
A,20030204,15:21:31,16.23,1000,16.23,0.0,5.630344883226838E-4
A,20030204,15:21:37,16.23,700,16.23,0.0,5.630344883226837E-4
A,20030204,15:21:41,16.23,400,16.22,-6.163328392330272E-4,5.630344883226838E-4
A,20030204,15:21:42,16.22,700,16.22,0.0,5.630543416966483E-4
A,20030204,15:21:44,16.22,400,16.2,-0.0012338064489284325,5.630543416966483E-4
A,20030204,15:21:48,16.2,1100,16.2,0.0,5.535541966942917E-4
A,20030204,15:22:17,16.2,200,16.2,0.0,5.535541966942917E-4
A,20030204,15:22:34,16.2,200,16.2,0.0,5.535541966942917E-4
A,20030204,15:23:05,16.2,100,16.21,6.170935092463907E-4,5.570933970470651E-4
A,20030204,15:24:06,16.21,200,16.2,-6.170935092464027E-4,5.535628711018649E-4
A,20030204,15:24:22,16.2,700,16.18,-0.0012353306079927434,5.537034072646373E-4
A,20030204,15:24:27,16.18,100,16.18,0.0,5.396072209184329E-4
A,20030204,15:24:41,16.18,100,16.2,0.0012353306079928082,5.39607220918433E-4
A,20030204,15:24:42,16.2,100,16.18,-0.0012353306079927434,5.254204306986861E-4
A,20030204,15:24:43,16.18,200,16.18,0.0,5.143745361355882E-4
A,20030204,15:24:48,16.18,500,16.16,-0.0012368585373962473,5.179581209080688E-4
A,20030204,15:24:54,16.16,100,16.17,6.18620496066324E-4,5.0252203646017E-4
A,20030204,15:25:05,16.17,300,16.17,0.0,4.98965364211251E-4
A,20030204,15:25:06,16.17,300,16.16,-6.186204960662789E-4,5.029593152320311E-4
A,20030204,15:25:07,16.16,800,16.17,6.18620496066324E-4,5.024938478560601E-4
A,20030204,15:25:11,16.17,100,16.17,0.0,4.989369746647159E-4
A,20030204,15:25:11,16.17,100,16.16,-6.186204960662789E-4,5.029311511367999E-4
A,20030204,15:25:14,16.16,200,16.16,0.0,4.989223576347843E-4
A,20030204,15:25:30,16.16,300,16.16,0.0,4.989223576347842E-4
A,20030204,15:26:11,16.16,100,16.17,6.18620496066324E-4,5.024656576705538E-4
A,20030204,15:26:13,16.17,700,16.17,0.0,4.989085835027217E-4
A,20030204,15:26:14,16.17,700,16.16,-6.186204960662789E-4,5.029029854642936E-4
A,20030204,15:26:22,16.16,100,16.17,6.18620496066324E-4,5.024374659033847E-4
A,20030204,15:26:46,16.17,1000,16.17,0.0,4.988801907249926E-4
A,20030204,15:26:47,16.17,1100,16.17,0.0,4.988801907249927E-4
A,20030204,15:26:50,16.17,2000,16.17,0.0,4.988801907249927E-4
A,20030204,15:26:52,16.17,1000,16.17,0.0,4.988801907249927E-4
A,20030204,15:26:54,16.17,4000,16.17,0.0,4.988801907249926E-4
A,20030204,15:26:58,16.17,700,16.18,6.18238041330053E-4,4.988801907249925E-4
A,20030204,15:27:02,16.18,100,16.18,0.0,4.99173700683349E-4
A,20030204,15:27:02,16.18,200,16.18,0.0,5.028656232472308E-4
A,20030204,15:27:05,16.18,800,16.17,-6.182380413300661E-4,5.028656232472306E-4
A,20030204,15:27:07,16.17,500,16.17,0.0,5.024006529659254E-4
A,20030204,15:27:49,16.17,200,16.17,0.0,5.341828240422415E-4
A,20030204,15:28:10,16.17,300,16.17,0.0,5.341828240422415E-4
A,20030204,15:28:13,16.17,200,16.17,0.0,5.381770916129492E-4
A,20030204,15:28:45,16.17,300,16.18,6.18238041330053E-4,5.381770916129492E-4
A,20030204,15:29:02,16.18,100,16.17,-6.182380413300661E-4,5.388558220652626E-4
A,20030204,15:29:17,16.17,200,16.18,6.18238041330053E-4,5.381333847628879E-4
A,20030204,15:29:34,16.18,1000,16.18,0.0,5.381087397256959E-4
A,20030204,15:29:38,16.18,500,16.2056,0.0015809498871139263,5.381087397256959E-4
A,20030204,15:29:53,16.2056,100,16.17,-0.002199187928444066,5.152458538892173E-4
A,20030204,15:30:07,16.17,100,16.16,-6.186204960662789E-4,4.690362706680038E-4
A,20030204,15:30:41,16.16,200,16.16,0.0,4.644098608685788E-4
A,20030204,15:30:44,16.16,700,16.17,6.18620496066324E-4,4.644098608685789E-4
A,20030204,15:30:44,16.17,300,16.17,0.0,4.653539203111056E-4
A,20030204,15:30:47,16.17,500,16.16,-6.186204960662789E-4,4.6535392031110575E-4
A,20030204,15:31:19,16.16,100,16.16,0.0,4.653273470369735E-4
A,20030204,15:31:24,16.16,300,16.17,6.18620496066324E-4,4.653273470369736E-4
A,20030204,15:32:06,16.17,100,16.16,-6.186204960662789E-4,4.615659983787528E-4
A,20030204,15:32:09,16.16,200,16.16,0.0,4.61544747966481E-4
A,20030204,15:32:15,16.16,300,16.17,6.18620496066324E-4,4.6154474796648095E-4
A,20030204,15:32:38,16.17,200,16.16,-6.186204960662789E-4,4.6152511576228345E-4
A,20030204,15:32:39,16.16,600,16.15,-6.190034242838298E-4,4.6150386346753027E-4
A,20030204,15:32:43,16.15,100,16.15,0.0,4.569608276704448E-4
A,20030204,15:32:45,16.15,200,16.16,6.190034242839584E-4,4.606580130348363E-4
A,20030204,15:32:48,16.16,200,16.15,-6.190034242838298E-4,4.614527052613667E-4
A,20030204,15:32:50,16.15,1200,16.16,6.190034242839584E-4,4.606067608826215E-4
A,20030204,15:33:50,16.16,600,16.15,-6.190034242838298E-4,4.56884604197351E-4
A,20030204,15:33:58,16.15,100,16.16,6.190034242839584E-4,4.5685748808617756E-4
A,20030204,15:33:59,16.16,1000,16.16,0.0,4.5302105646990315E-4
A,20030204,15:34:04,16.16,1100,16.15,-6.190034242838298E-4,4.5302105646990315E-4
A,20030204,15:34:05,16.15,5500,16.15,0.0,4.5299936502784345E-4
A,20030204,15:34:13,16.15,100,16.15,0.0,4.529993650278435E-4
A,20030204,15:34:14,16.15,200,16.16,6.190034242839584E-4,4.5299936502784345E-4
A,20030204,15:34:18,16.16,400,16.15,-6.190034242838298E-4,4.4904571147861113E-4
A,20030204,15:34:23,16.15,500,16.15,0.0,4.4902944021533314E-4
A,20030204,15:34:57,16.15,200,16.15,0.0,4.490294402153332E-4
A,20030204,15:35:32,16.15,100,16.16,6.190034242839584E-4,4.4902944021533325E-4
A,20030204,15:35:42,16.16,100,16.16,0.0,4.490141071387274E-4
A,20030204,15:35:48,16.16,100,16.16,0.0,4.490141071387272E-4
A,20030204,15:35:56,16.16,200,16.16,0.0,4.534536944308125E-4
A,20030204,15:36:05,16.16,200,16.16,0.0,4.574369799298572E-4
A,20030204,15:36:09,16.16,1000,16.17,6.18620496066324E-4,4.5743697992985707E-4
A,20030204,15:36:15,16.17,400,16.18,6.18238041330053E-4,4.5344347837433606E-4
A,20030204,15:36:24,16.18,200,16.18,0.0,4.493353855864397E-4
A,20030204,15:36:25,16.18,600,16.18,0.0,4.5343328101279755E-4
A,20030204,15:36:31,16.18,300,16.17,-6.182380413300661E-4,4.577420508411846E-4
A,20030204,15:36:48,16.17,200,16.17,0.0,4.534226713933079E-4
A,20030204,15:36:52,16.17,500,16.17,0.0,4.577368421927627E-4
A,20030204,15:37:04,16.17,200,16.17,0.0,4.6176513633145117E-4
A,20030204,15:37:10,16.17,100,16.18,6.18238041330053E-4,4.6176513633145117E-4
A,20030204,15:37:54,16.18,700,16.17,-6.182380413300661E-4,4.619238027364736E-4
A,20030204,15:38:25,16.17,100,16.17,0.0,4.577265268513609E-4
A,20030204,15:38:52,16.17,100,16.17,0.0,4.57726526851361E-4
A,20030204,15:39:20,16.17,500,16.18,6.18238041330053E-4,4.5772652685136103E-4
A,20030204,15:39:25,16.18,200,16.17,-6.182380413300661E-4,4.577265268513614E-4
A,20030204,15:39:54,16.17,100,16.18,6.18238041330053E-4,4.577265268513611E-4
A,20030204,15:39:59,16.18,1300,16.18,0.0,4.5357384626935014E-4
A,20030204,15:40:26,16.18,300,16.17,-6.182380413300661E-4,4.5772652685136135E-4
A,20030204,15:40:27,16.17,500,16.18,6.18238041330053E-4,4.577265268513611E-4
A,20030204,15:40:28,16.18,700,16.18,0.0,4.577265268513614E-4
A,20030204,15:40:30,16.18,1000,16.18,0.0,4.5772652685136135E-4
A,20030204,15:40:31,16.18,500,16.18,0.0,4.577265268513614E-4
A,20030204,15:40:35,16.18,1200,16.17,-6.182380413300661E-4,4.6176494315479025E-4
A,20030204,15:40:36,16.17,200,16.18,6.18238041330053E-4,4.619340433250599E-4
A,20030204,15:41:01,16.18,300,16.18,0.0,4.738533476379665E-4
A,20030204,15:41:23,16.18,400,16.18,0.0,4.7807760088536836E-4
A,20030204,15:41:57,16.18,800,16.17,-6.182380413300661E-4,4.780776008853683E-4
A,20030204,15:41:58,16.17,200,16.17,0.0,4.7824093313329123E-4
A,20030204,15:42:20,16.17,1500,16.18,6.18238041330053E-4,4.8218122058831675E-4
A,20030204,15:42:20,16.18,300,16.18,0.0,4.7824093313329123E-4
A,20030204,15:42:59,16.18,1300,16.18,0.0,4.782409331332913E-4
A,20030204,15:43:11,16.18,1700,16.19,6.178560591982664E-4,4.8217637289537307E-4
A,20030204,15:43:44,16.19,4800,16.19,0.0,4.7824093313329123E-4
A,20030204,15:43:46,16.19,200,16.2,6.174745487945271E-4,4.782409331332912E-4
A,20030204,15:43:50,16.2,1000,16.2,0.0,4.7419815684805294E-4
A,20030204,15:43:52,16.2,100,16.2,0.0,4.7419815684805283E-4
A,20030204,15:44:17,16.2,1000,16.2,0.0,4.782409331332913E-4
A,20030204,15:44:24,16.2,2400,16.19,-6.174745487944538E-4,4.7824093313329145E-4
A,20030204,15:44:26,16.19,5100,16.2,6.174745487945271E-4,5.084573854523303E-4
A,20030204,15:44:32,16.2,2100,16.2,0.0,5.049555774497366E-4
A,20030204,15:44:46,16.2,1500,16.2,0.0,5.074960775819488E-4
A,20030204,15:44:52,16.2,400,16.19,-6.174745487944538E-4,5.100753130487595E-4
A,20030204,15:44:53,16.19,500,16.2,6.174745487945271E-4,5.085708304038813E-4
A,20030204,15:44:59,16.2,200,16.2,0.0,5.075889321297048E-4
A,20030204,15:45:16,16.2,200,16.19,-6.174745487944538E-4,5.102496676201676E-4
A,20030204,15:45:18,16.19,200,16.19,0.0,5.086902699164207E-4
A,20030204,15:45:31,16.19,100,16.19,0.0,5.114106829216738E-4
A,20030204,15:45:33,16.19,300,16.2,6.174745487945271E-4,5.141752145781621E-4
A,20030204,15:45:33,16.2,100,16.2,0.0,5.132272251156469E-4
A,20030204,15:45:41,16.2,100,16.19,-6.174745487944538E-4,5.160662095106007E-4
A,20030204,15:45:42,16.19,100,16.2,6.174745487945271E-4,5.144853848826964E-4
A,20030204,15:45:55,16.2,100,16.2,0.0,5.135194406751749E-4
A,20030204,15:46:12,16.2,100,16.2,0.0,5.164574060686906E-4
A,20030204,15:46:23,16.2,100,16.2,0.0,5.194463829160784E-4
A,20030204,15:46:32,16.2,100,16.2,0.0,5.224878647199132E-4
A,20030204,15:46:43,16.2,100,16.2,0.0,5.255834069269751E-4
A,20030204,15:46:53,16.2,100,16.2,0.0,5.287346302711972E-4
A,20030204,15:47:04,16.2,2400,16.19,-6.174745487944538E-4,5.31943224339795E-4
A,20030204,15:47:06,16.19,600,16.2,6.174745487945271E-4,5.304170673841406E-4
A,20030204,15:47:07,16.2,1000,16.2,0.0,5.296159783834496E-4
A,20030204,15:47:10,16.2,9000,16.21,6.170935092463907E-4,5.329511640962182E-4
A,20030204,15:47:13,16.21,100,16.24,0.0018489989859470026,5.32069691564913E-4
A,20030204,15:47:15,16.24,200,16.24,0.0,4.925053956232965E-4
A,20030204,15:47:40,16.24,700,16.23,-6.159532070319497E-4,4.957341354708931E-4
