A,20030624,12:23:16,18.47,100,18.47,0.0,4.4368982245696206E-4
A,20030624,12:23:51,18.47,200,18.47,0.0,4.4368982245696217E-4
A,20030624,12:23:53,18.47,100,18.47,0.0,4.4694675845583225E-4
A,20030624,12:24:08,18.47,100,18.47,0.0,4.469467584558323E-4
A,20030624,12:24:09,18.47,100,18.48,5.412720023895905E-4,4.469467584558323E-4
A,20030624,12:24:12,18.48,3000,18.48,0.0,4.436898224569621E-4
A,20030624,12:24:19,18.48,100,18.48,0.0,4.4368982245696217E-4
A,20030624,12:24:24,18.48,600,18.499,0.001027610355713969,4.4694675845583214E-4
A,20030624,12:24:27,18.499,300,18.48,-0.0010276103557139088,4.3472621241670393E-4
A,20030624,12:24:30,18.48,200,18.47,-5.412720023895862E-4,4.2266031754917033E-4
A,20030624,12:24:32,18.47,200,18.47,0.0,4.192147393502285E-4
A,20030624,12:24:34,18.47,100,18.49,0.0010822511878848297,4.1921473935022856E-4
A,20030624,12:24:45,18.49,300,18.49,0.0,4.048609072993531E-4
A,20030624,12:24:51,18.49,100,18.47,-0.0010822511878848177,4.0486090729935305E-4
A,20030624,12:25:18,18.47,1000,18.47,0.0,3.9027637004425175E-4
A,20030624,12:25:20,18.47,1000,18.48,5.412720023895905E-4,3.9027637004425175E-4
A,20030624,12:26:01,18.48,400,18.47,-5.412720023895862E-4,4.010768140399014E-4
A,20030624,12:26:14,18.47,300,18.48,5.412720023895905E-4,3.9759022694533174E-4
A,20030624,12:26:26,18.48,200,18.47,-5.412720023895862E-4,3.937043346840126E-4
A,20030624,12:26:29,18.47,300,18.47,0.0,3.9015186908564686E-4
A,20030624,12:26:29,18.47,300,18.47,0.0,3.901518690856468E-4
A,20030624,12:26:45,18.47,3700,18.48,5.412720023895905E-4,3.901518690856469E-4
A,20030624,12:26:45,18.48,3000,18.47,-5.412720023895862E-4,3.8619113860569645E-4
A,20030624,12:26:52,18.47,300,18.47,0.0,3.825689131902997E-4
A,20030624,12:27:11,18.47,100,18.48,5.412720023895905E-4,3.825689131902996E-4
A,20030624,12:27:18,18.48,300,18.48,0.0,3.821254447430862E-4
A,20030624,12:27:39,18.48,100,18.48,0.0,3.821254447430862E-4
A,20030624,12:27:44,18.48,800,18.48,0.0,3.821254447430862E-4
A,20030624,12:27:52,18.48,1400,18.48,0.0,3.8212544474308625E-4
A,20030624,12:27:56,18.48,2200,18.48,0.0,3.821254447430862E-4
A,20030624,12:28:10,18.48,1500,18.48,0.0,3.821254447430862E-4
A,20030624,12:28:48,18.48,300,18.49,5.40979185495235E-4,3.8212544474308614E-4
A,20030624,12:28:51,18.49,100,18.49,0.0,3.7793143812917576E-4
A,20030624,12:29:49,18.49,100,18.5,5.406866852456777E-4,3.7793143812917587E-4
A,20030624,12:31:03,18.5,100,18.49,-5.406866852457616E-4,3.7361730179301085E-4
A,20030624,12:31:09,18.49,600,18.49,0.0,3.7011529297550916E-4
A,20030624,12:31:33,18.49,200,18.49,0.0,3.744145081827496E-4
A,20030624,12:31:38,18.49,100,18.5,5.406866852456777E-4,3.890606282344377E-4
A,20030624,12:31:47,18.5,100,18.49,-5.406866852457616E-4,3.847958040051729E-4
A,20030624,12:32:09,18.49,400,18.5,5.406866852456777E-4,3.814725817278817E-4
A,20030624,12:32:23,18.5,1000,18.49,-5.406866852457616E-4,3.7712195500653036E-4
A,20030624,12:33:19,18.49,200,18.49,0.0,3.7807005352639495E-4
A,20030624,12:34:07,18.49,300,18.5,5.406866852456777E-4,3.8152254419521723E-4
A,20030624,12:34:39,18.5,1500,18.5,0.0,3.8048413076569704E-4
A,20030624,12:34:42,18.5,500,18.49,-5.406866852457616E-4,3.8048413076569693E-4
A,20030624,12:35:23,18.49,600,18.5,5.406866852456777E-4,3.8158087295036387E-4
A,20030624,12:36:25,18.5,200,18.5,0.0,3.816073315197449E-4
A,20030624,12:37:26,18.5,200,18.5,0.0,3.849526774688938E-4
A,20030624,12:37:32,18.5,100,18.49,-5.406866852457616E-4,3.849526774688938E-4
A,20030624,12:37:56,18.49,2400,18.45,-0.002165674912497261,3.8588153663523953E-4
A,20030624,12:38:02,18.45,1900,18.46,5.418585881699307E-4,3.379987700237427E-4
A,20030624,12:38:52,18.46,600,18.46,0.0,3.333217355548471E-4
A,20030624,12:39:06,18.46,700,18.47,5.415651364424427E-4,3.333217355548471E-4
A,20030624,12:39:16,18.47,100,18.47,0.0,3.324710103782438E-4
A,20030624,12:40:58,18.47,500,18.47,0.0,3.3247101037824376E-4
A,20030624,12:41:25,18.47,200,18.48,5.412720023895905E-4,3.3735224800680424E-4
A,20030624,12:42:35,18.48,1500,18.47,-5.412720023895862E-4,3.363438921581582E-4
A,20030624,12:43:26,18.47,100,18.48,5.412720023895905E-4,3.3252852208594415E-4
A,20030624,12:43:44,18.48,200,18.47,-5.412720023895862E-4,3.313340411871092E-4
A,20030624,12:43:48,18.47,100,18.48,5.412720023895905E-4,3.2754921253729636E-4
A,20030624,12:43:49,18.48,100,18.47,-5.412720023895862E-4,3.2758565603549283E-4
A,20030624,12:44:27,18.47,600,18.47,0.0,3.236670608028685E-4
A,20030624,12:44:59,18.47,100,18.47,0.0,3.2761737208720354E-4
A,20030624,12:45:17,18.47,100,18.47,0.0,3.2761737208720354E-4
A,20030624,12:45:22,18.47,100,18.47,0.0,3.671991371685757E-4
A,20030624,12:45:24,18.47,100,18.48,5.412720023895905E-4,4.005158413780449E-4
A,20030624,12:45:44,18.48,300,18.48,0.0,3.9938227351412004E-4
A,20030624,12:45:54,18.48,200,18.47,-5.412720023895862E-4,3.9938227351412004E-4
A,20030624,12:46:13,18.47,300,18.47,0.0,3.9632146978931334E-4
A,20030624,12:46:13,18.47,300,18.47,0.0,3.963214697893133E-4
A,20030624,12:46:27,18.47,300,18.47,0.0,3.963214697893133E-4
A,20030624,12:46:54,18.47,400,18.47,0.0,3.963214697893133E-4
A,20030624,12:46:55,18.47,400,18.47,0.0,4.005796002205034E-4
A,20030624,12:47:04,18.47,200,18.47,0.0,4.005796002205033E-4
A,20030624,12:47:36,18.47,500,18.47,0.0,4.047164480709917E-4
A,20030624,12:47:37,18.47,200,18.47,0.0,4.087358191209987E-4
A,20030624,12:47:39,18.47,200,18.47,0.0,4.1193829174932054E-4
A,20030624,12:47:51,18.47,100,18.47,0.0,4.158878727525754E-4
A,20030624,12:47:52,18.47,700,18.47,0.0,4.1588787275257543E-4
A,20030624,12:47:53,18.47,200,18.48,5.412720023895905E-4,4.158878727525753E-4
A,20030624,12:48:20,18.48,200,18.48,0.0,4.1196288040859936E-4
A,20030624,12:48:21,18.48,400,18.48,0.0,4.150703521808281E-4
A,20030624,12:48:22,18.48,1000,18.48,0.0,4.1808843314329537E-4
A,20030624,12:48:26,18.48,700,18.47,-5.412720023895862E-4,4.1808843314329526E-4
A,20030624,12:48:35,18.47,200,18.47,0.0,4.1908897019489683E-4
A,20030624,12:48:49,18.47,400,18.47,0.0,4.1908897019489694E-4
A,20030624,12:48:51,18.47,400,18.47,0.0,4.190889701948968E-4
A,20030624,12:48:57,18.47,200,18.47,0.0,4.5048115108495593E-4
A,20030624,12:49:21,18.47,100,18.47,0.0,4.5048115108495593E-4
A,20030624,12:49:24,18.47,100,18.48,5.412720023895905E-4,4.989226429524585E-4
A,20030624,12:49:25,18.48,100,18.48,0.0,4.98946569340914E-4
A,20030624,12:49:28,18.48,300,18.47,-5.412720023895862E-4,5.022702952616744E-4
A,20030624,12:49:36,18.47,200,18.47,0.0,5.022882002752799E-4
A,20030624,12:49:40,18.47,100,18.47,0.0,5.04842760055383E-4
A,20030624,12:49:40,18.47,100,18.47,0.0,5.04842760055383E-4
A,20030624,12:50:17,18.47,600,18.48,5.412720023895905E-4,5.04842760055383E-4
A,20030624,12:50:22,18.48,200,18.47,-5.412720023895862E-4,5.139249123480306E-4
A,20030624,12:50:26,18.47,100,18.47,0.0,5.221211887196595E-4
A,20030624,12:50:27,18.47,100,18.47,0.0,5.221211887196595E-4
A,20030624,12:50:53,18.47,200,18.47,0.0,5.253017446538816E-4
A,20030624,12:50:55,18.47,200,18.47,0.0,5.253017446538816E-4
A,20030624,12:52:24,18.47,600,18.47,0.0,5.277449186690187E-4
A,20030624,12:52:24,18.47,600,18.48,5.412720023895905E-4,5.277449186690187E-4
A,20030624,12:52:33,18.48,1000,18.48,0.0,5.277675383986498E-4
A,20030624,12:53:15,18.48,600,18.48,0.0,5.277675383986499E-4
A,20030624,12:53:17,18.48,600,18.48,0.0,5.301444286758746E-4
A,20030624,12:54:08,18.48,500,18.48,0.0,5.301444286758746E-4
A,20030624,12:54:48,18.48,500,18.47,-5.412720023895862E-4,5.301444286758745E-4
A,20030624,12:55:02,18.47,1000,18.47,0.0,5.309338398208132E-4
A,20030624,12:55:03,18.47,1000,18.47,0.0,5.309338398208132E-4
A,20030624,12:55:12,18.47,300,18.47,0.0,5.333512149713642E-4
A,20030624,12:55:14,18.47,300,18.47,0.0,5.333512149713641E-4
A,20030624,12:55:31,18.47,1000,18.47,0.0,5.333512149713642E-4
A,20030624,12:55:49,18.47,500,18.47,0.0,5.333512149713641E-4
A,20030624,12:55:53,18.47,2000,18.47,0.0,5.333512149713641E-4
A,20030624,12:55:56,18.47,2000,18.47,0.0,5.333512149713641E-4
A,20030624,12:55:56,18.47,1600,18.45,-0.0010834237246123441,5.364651952716149E-4
A,20030624,12:56:40,18.45,500,18.45,0.0,5.25964528723665E-4
A,20030624,12:56:42,18.45,500,18.45,0.0,5.259645287236651E-4
A,20030624,12:56:48,18.45,600,18.45,0.0,5.259645287236651E-4
A,20030624,12:56:50,18.45,600,18.45,0.0,5.285149264883963E-4
A,20030624,12:57:06,18.45,1000,18.45,0.0,5.285149264883962E-4
A,20030624,12:57:09,18.45,200,18.45,0.0,5.315475980064682E-4
A,20030624,12:57:30,18.45,200,18.45,0.0,5.315475980064683E-4
A,20030624,12:57:32,18.45,200,18.45,0.0,5.340713351154263E-4
A,20030624,12:57:54,18.45,200,18.44,-5.421523580883381E-4,5.340713351154263E-4
A,20030624,12:58:02,18.44,400,18.44,0.0,5.345199935344077E-4
A,20030624,12:58:03,18.44,400,18.44,0.0,5.345199935344077E-4
A,20030624,12:58:47,18.44,200,18.44,0.0,5.370840677464528E-4
A,20030624,12:58:48,18.44,200,18.44,0.0,5.370840677464527E-4
A,20030624,12:59:03,18.44,200,18.44,0.0,5.370840677464528E-4
A,20030624,12:59:10,18.44,800,18.44,0.0,5.400146173567546E-4
A,20030624,12:59:11,18.44,800,18.44,0.0,5.400146173567545E-4
A,20030624,13:00:15,18.44,100,18.44,0.0,5.400146173567545E-4
A,20030624,13:00:30,18.44,400,18.44,0.0,5.428725009913336E-4
A,20030624,13:00:43,18.44,100,18.44,0.0,5.456589524427887E-4
A,20030624,13:00:44,18.44,100,18.45,5.421523580884145E-4,5.456589524427887E-4
A,20030624,13:00:47,18.45,900,18.43,-0.0010845988048042183,5.456619041528455E-4
A,20030624,13:00:54,18.43,1000,18.43,0.0,5.37545301667104E-4
A,20030624,13:00:54,18.43,300,18.43,0.0,5.402512957727952E-4
A,20030624,13:00:58,18.43,1000,18.43,0.0,5.510424747742877E-4
A,20030624,13:01:21,18.43,200,18.44,5.424464467160283E-4,5.536242078611535E-4
A,20030624,13:01:28,18.44,500,18.43,-5.424464467159566E-4,5.53618565053088E-4
A,20030624,13:01:42,18.43,200,18.42,-5.427408545709679E-4,5.532946124886063E-4
A,20030624,13:01:45,18.42,200,18.42,0.0,5.503881193417635E-4
A,20030624,13:01:46,18.42,200,18.43,5.427408545711279E-4,5.503881193417635E-4
A,20030624,13:02:37,18.43,1000,18.44,5.424464467160283E-4,5.503743704152799E-4
A,20030624,13:02:38,18.44,700,18.43,-5.424464467159566E-4,5.507852091328568E-4
A,20030624,13:05:05,18.43,600,18.43,0.0,5.503512444524282E-4
A,20030624,13:05:08,18.43,500,18.44,5.424464467160283E-4,5.527149979017741E-4
A,20030624,13:05:10,18.44,500,18.42,-0.0010851873012869635,5.503375169383033E-4
A,20030624,13:06:11,18.42,100,18.42,0.0,5.388845789617146E-4
A,20030624,13:06:19,18.42,1000,18.42,0.0,5.411884700882273E-4
A,20030624,13:06:20,18.42,300,18.41,-5.430355821744096E-4,5.411884700882272E-4
A,20030624,13:06:43,18.41,1000,18.41,0.0,5.379970968647038E-4
A,20030624,13:06:45,18.41,100,18.42,5.430355821742871E-4,5.379970968647039E-4
A,20030624,13:08:08,18.42,1000,18.41,-5.430355821744096E-4,5.357118696522296E-4
A,20030624,13:08:18,18.41,100,18.41,0.0,5.347079747210141E-4
A,20030624,13:09:11,18.41,500,18.4,-5.433306300466529E-4,5.347079747210141E-4
A,20030624,13:09:34,18.4,400,18.4,0.0,5.313647312248238E-4
A,20030624,13:09:35,18.4,400,18.41,5.433306300467441E-4,5.31364731224824E-4
A,20030624,13:09:52,18.41,1100,18.41,0.0,5.291582511492285E-4
A,20030624,13:10:01,18.41,200,18.4,-5.433306300466529E-4,5.291582511492285E-4
A,20030624,13:10:23,18.4,100,18.4,0.0,5.291252070686207E-4
A,20030624,13:10:24,18.4,100,18.43,0.0016291070667921082,5.291252070686207E-4
A,20030624,13:10:26,18.43,1000,18.4,-0.0016291070667920553,5.048953399326753E-4
A,20030624,13:10:44,18.4,400,18.39,-5.436259987100702E-4,5.046920293056618E-4
A,20030624,13:11:22,18.39,600,18.39,0.0,5.046683367847265E-4
A,20030624,13:11:24,18.39,600,18.39,0.0,5.071356738467616E-4
A,20030624,13:11:59,18.39,400,18.39,0.0,5.071356738467615E-4
A,20030624,13:12:00,18.39,400,18.39,0.0,5.071356738467615E-4
A,20030624,13:12:05,18.39,600,18.39,0.0,5.095312401309212E-4
A,20030624,13:12:06,18.39,600,18.4,5.43625998710181E-4,5.197697239066559E-4
A,20030624,13:12:16,18.4,700,18.4,0.0,5.175113498562937E-4
A,20030624,13:12:18,18.4,700,18.41,5.433306300467441E-4,5.175113498562938E-4
A,20030624,13:12:23,18.41,1600,18.42,5.430355821742871E-4,5.151891237540469E-4
A,20030624,13:12:30,18.42,300,18.41,-5.430355821744096E-4,5.128022662643961E-4
A,20030624,13:12:48,18.41,100,18.42,5.430355821742871E-4,5.094330970444636E-4
A,20030624,13:12:52,18.42,1300,18.42,0.0,5.094075145439833E-4
A,20030624,13:13:17,18.42,100,18.42,0.0,5.127464634229267E-4
A,20030624,13:13:53,18.42,100,18.42,0.0,5.127464634229266E-4
A,20030624,13:14:07,18.42,100,18.41,-5.430355821744096E-4,5.127464634229266E-4
A,20030624,13:14:15,18.41,300,18.4,-5.433306300466529E-4,5.093769251066758E-4
A,20030624,13:14:16,18.4,100,18.4,0.0,5.059237614066115E-4
A,20030624,13:14:18,18.4,100,18.41,5.433306300467441E-4,5.059237614066116E-4
A,20030624,13:14:19,18.41,100,18.41,0.0,5.058954271642918E-4
A,20030624,13:14:21,18.41,200,18.41,0.0,5.058954271642918E-4
A,20030624,13:15:21,18.41,600,18.44,0.0016282228834612474,5.058954271642919E-4
A,20030624,13:15:24,18.44,1200,18.44,0.0,4.8052387353383663E-4
A,20030624,13:15:31,18.44,500,18.4,-0.002171553513508018,4.8052387353383663E-4
A,20030624,13:15:34,18.4,200,18.41,5.433306300467441E-4,4.262048569855017E-4
A,20030624,13:15:35,18.41,300,18.42,5.430355821742871E-4,4.2345077315753313E-4
A,20030624,13:15:39,18.42,700,18.41,-5.430355821744096E-4,4.20612645948418E-4
A,20030624,13:15:56,18.41,600,18.4,-5.433306300466529E-4,4.2057559830425577E-4
A,20030624,13:16:04,18.4,200,18.4,0.0,4.1915294119678013E-4
A,20030624,13:16:05,18.4,100,18.4,0.0,4.191529411967802E-4
A,20030624,13:16:29,18.4,100,18.42,0.0010863662122210114,4.218292746160956E-4
A,20030624,13:16:30,18.42,100,18.4,-0.0010863662122210741,4.091693847386017E-4
A,20030624,13:16:37,18.4,100,18.4,0.0,3.9739095894121134E-4
A,20030624,13:16:39,18.4,100,18.41,5.433306300467441E-4,4.0021284719189785E-4
A,20030624,13:16:54,18.41,400,18.41,0.0,4.017633239773265E-4
A,20030624,13:17:15,18.41,100,18.4,-5.433306300466529E-4,4.046265278817542E-4
A,20030624,13:17:16,18.4,300,18.4,0.0,4.0012545115491056E-4
A,20030624,13:17:17,18.4,300,18.41,5.433306300467441E-4,4.0285309840368554E-4
A,20030624,13:18:40,18.41,1000,18.41,0.0,4.000834715669262E-4
A,20030624,13:18:50,18.41,900,18.4,-5.433306300466529E-4,4.0008347156692605E-4
A,20030624,13:18:53,18.4,100,18.4,0.0,3.9545727382678237E-4
A,20030624,13:18:55,18.4,100,18.4,0.0,3.981410418358422E-4
A,20030624,13:18:55,18.4,100,18.41,5.433306300467441E-4,4.027506531181429E-4
A,20030624,13:19:17,18.41,300,18.41,0.0,4.0270601528492964E-4
A,20030624,13:20:23,18.41,600,18.4,-5.433306300466529E-4,4.0270601528492964E-4
A,20030624,13:20:24,18.4,1500,18.4,0.0,4.0264818176757237E-4
A,20030624,13:20:27,18.4,1000,18.4,0.0,4.052843348222962E-4
A,20030624,13:20:28,18.4,1000,18.4,0.0,4.0528433482229625E-4
A,20030624,13:20:41,18.4,800,18.4,0.0,4.0782951742956264E-4
A,20030624,13:20:43,18.4,800,18.4,0.0,4.078295174295627E-4
A,20030624,13:21:13,18.4,800,18.41,5.433306300467441E-4,4.0782951742956264E-4
A,20030624,13:21:20,18.41,2000,18.41,0.0,4.097620784206423E-4
A,20030624,13:21:41,18.41,900,18.41,0.0,4.123499726031172E-4
A,20030624,13:21:46,18.41,200,18.41,0.0,4.123499726031172E-4
A,20030624,13:21:56,18.41,100,18.4,-5.433306300466529E-4,4.1679769359115006E-4
A,20030624,13:22:03,18.4,600,18.4,0.0,4.1479086870191135E-4
A,20030624,13:22:04,18.4,600,18.41,5.433306300467441E-4,4.192818836955694E-4
A,20030624,13:22:34,18.41,1600,18.41,0.0,4.2102881459094894E-4
A,20030624,13:22:50,18.41,300,18.4,-5.433306300466529E-4,4.236191019628848E-4
A,20030624,13:22:50,18.4,400,18.4,0.0,4.19183453500906E-4
A,20030624,13:22:53,18.4,400,18.41,5.433306300467441E-4,4.2164474492566016E-4
A,20030624,13:23:09,18.41,100,18.41,0.0,4.1913782825114826E-4
A,20030624,13:23:10,18.41,100,18.4,-5.433306300466529E-4,4.191378282511483E-4
A,20030624,13:23:27,18.4,300,18.4,0.0,4.170005250332791E-4
A,20030624,13:23:59,18.4,300,18.4,0.0,4.1933117345218187E-4
A,20030624,13:24:57,18.4,19600,18.41,5.433306300467441E-4,4.1933117345218187E-4
A,20030624,13:25:04,18.41,400,18.41,0.0,4.169493961247576E-4
A,20030624,13:25:26,18.41,500,18.41,0.0,4.169493961247576E-4
A,20030624,13:25:45,18.41,800,18.42,5.430355821742871E-4,4.1927782937481575E-4
A,20030624,13:25:53,18.42,800,18.43,5.427408545711279E-4,4.168983438524929E-4
A,20030624,13:26:23,18.43,500,18.43,0.0,4.1684736806550497E-4
A,20030624,13:27:14,18.43,100,18.44,5.424464467160283E-4,4.191713801291868E-4
A,20030624,13:27:15,18.44,300,18.43,-5.424464467159566E-4,4.1911827464844223E-4
A,20030624,13:27:30,18.43,100,18.42,-5.427408545709679E-4,4.16564705663111E-4
A,20030624,13:27:50,18.42,1000,18.44,0.0010851873012869833,4.16479381069119E-4
A,20030624,13:27:52,18.44,400,18.45,5.421523580884145E-4,4.0939520601686254E-4
A,20030624,13:28:29,18.45,100,18.46,5.418585881699307E-4,4.0934346382397315E-4
A,20030624,13:28:30,18.46,300,18.47,5.415651364424427E-4,4.1139407815587905E-4
A,20030624,13:28:54,18.47,400,18.47,0.0,4.0877054845431856E-4
A,20030624,13:29:31,18.47,100,18.47,0.0,4.087705484543186E-4
A,20030624,13:29:52,18.47,700,18.48,5.412720023895905E-4,4.0877054845431856E-4
A,20030624,13:29:59,18.48,100,18.47,-5.412720023895862E-4,4.060620096870084E-4
A,20030624,13:30:09,18.47,200,18.48,5.412720023895905E-4,4.0153935507273463E-4
A,20030624,13:30:11,18.48,100,18.49,5.40979185495235E-4,4.014950878245906E-4
A,20030624,13:30:36,18.49,300,18.49,0.0,4.0316567474944483E-4
A,20030624,13:30:37,18.49,200,18.49,0.0,4.03165674749445E-4
A,20030624,13:30:52,18.49,400,18.5,5.406866852456777E-4,4.059206783761699E-4
A,20030624,13:31:04,18.5,4400,18.5,0.0,4.0587989744169257E-4
A,20030624,13:31:07,18.5,100,18.5,0.0,4.10223781518479E-4
A,20030624,13:31:15,18.5,4400,18.5,0.0,4.12928799698381E-4
A,20030624,13:31:46,18.5,100,18.5,0.0,4.129287996983811E-4
A,20030624,13:32:04,18.5,100,18.51,5.403945011269969E-4,4.1292879969838104E-4
A,20030624,13:32:05,18.51,100,18.51,0.0,4.3820586005046595E-4
A,20030624,13:33:32,18.51,200,18.51,0.0,4.3820586005046585E-4
A,20030624,13:33:34,18.51,300,18.51,0.0,4.3820586005046585E-4
A,20030624,13:34:23,18.51,100,18.51,0.0,4.423490996453742E-4
A,20030624,13:35:05,18.51,200,18.51,0.0,4.5340135426107277E-4
A,20030624,13:35:21,18.51,800,18.5,-5.403945011270826E-4,4.5340135426107277E-4
A,20030624,13:35:24,18.5,4500,18.5,0.0,4.491769549989821E-4
A,20030624,13:35:28,18.5,100,18.5,0.0,4.4917695499898205E-4
A,20030624,13:36:02,18.5,700,18.47,-0.0016229378731306362,4.533421095078037E-4
A,20030624,13:36:24,18.47,100,18.46,-5.415651364423556E-4,4.220655840971076E-4
A,20030624,13:36:24,18.46,300,18.47,5.415651364424427E-4,4.1925958433374524E-4
A,20030624,13:36:29,18.47,1100,18.47,0.0,4.171686816892597E-4
A,20030624,13:36:35,18.47,500,18.47,0.0,4.1919762146345395E-4
A,20030624,13:36:37,18.47,400,18.48,5.412720023895905E-4,4.1919762146345384E-4
A,20030624,13:38:01,18.48,900,18.5,0.0010816658707409699,4.1710868131038383E-4
A,20030624,13:38:04,18.5,1600,18.5,0.0,4.077734545266789E-4
A,20030624,13:38:18,18.5,100,18.5,0.0,4.0777345452667894E-4
A,20030624,13:38:18,18.5,200,18.5,0.0,4.0991435126080554E-4
A,20030624,13:38:20,18.5,100,18.5,0.0,4.1473075798504114E-4
A,20030624,13:39:46,18.5,1700,18.5,0.0,4.147307579850413E-4
A,20030624,13:40:31,18.5,800,18.51,5.403945011269969E-4,4.1683592308220345E-4
A,20030624,13:40:50,18.51,200,18.5,-5.403945011270826E-4,4.1467294895046643E-4
A,20030624,13:41:27,18.5,1100,18.5,0.0,4.14588336406254E-4
A,20030624,13:41:30,18.5,200,18.5,0.0,4.192878124675228E-4
A,20030624,13:42:00,18.5,1700,18.5,0.0,4.2144041911638323E-4
A,20030624,13:42:49,18.5,3100,18.5,0.0,4.214404191163831E-4
A,20030624,13:43:28,18.5,1500,18.5,0.0,4.214404191163832E-4
A,20030624,13:44:16,18.5,500,18.51,5.403945011269969E-4,4.235122336107168E-4
A,20030624,13:44:53,18.51,1000,18.51,0.0,4.2600313005543457E-4
A,20030624,13:44:54,18.51,200,18.51,0.0,4.260031300554347E-4
A,20030624,13:45:16,18.51,100,18.51,0.0,4.260031300554347E-4
A,20030624,13:45:25,18.51,400,18.51,0.0,4.260031300554346E-4
A,20030624,13:45:26,18.51,100,18.51,0.0,4.30511530522981E-4
A,20030624,13:45:47,18.51,100,18.51,0.0,4.349120917552123E-4
A,20030624,13:46:05,18.51,8500,18.51,0.0,4.498325221786248E-4
A,20030624,13:46:09,18.51,400,18.5,-5.403945011270826E-4,4.498325221786248E-4
A,20030624,13:46:10,18.5,100,18.51,5.403945011269969E-4,4.4563865279835345E-4
A,20030624,13:46:14,18.51,500,18.51,0.0,4.4738923081263444E-4
A,20030624,13:46:25,18.51,300,18.52,5.401026326270457E-4,4.4738923081263444E-4
A,20030624,13:46:33,18.52,200,18.52,0.0,4.449265661562958E-4
A,20030624,13:46:36,18.52,200,18.51,-5.401026326271074E-4,4.488842851752686E-4
A,20030624,13:47:07,18.51,2000,18.52,5.401026326270457E-4,4.4884184793196825E-4
A,20030624,13:47:17,18.52,500,18.51,-5.401026326271074E-4,4.4625857298493673E-4
A,20030624,13:47:33,18.51,100,18.52,5.401026326270457E-4,4.4622008235163473E-4
A,20030624,13:47:33,18.52,500,18.52,0.0,4.435567801169283E-4
A,20030624,13:47:38,18.52,400,18.53,5.398110792352296E-4,4.461885244604627E-4
A,20030624,13:48:06,18.53,1000,18.53,0.0,4.435279169841749E-4
A,20030624,13:48:41,18.53,100,18.53,0.0,4.435279169841749E-4
A,20030624,13:48:43,18.53,200,18.53,0.0,4.43527916984175E-4
A,20030624,13:49:02,18.53,1000,18.54,5.395198404405094E-4,4.4731388335880154E-4
A,20030624,13:49:42,18.54,400,18.53,-5.395198404405834E-4,4.472881871309443E-4
A,20030624,13:49:52,18.53,100,18.54,5.395198404405094E-4,4.472580681821386E-4
A,20030624,13:49:54,18.54,600,18.54,0.0,4.4723236874735886E-4
A,20030624,13:49:57,18.54,2000,18.53,-5.395198404405834E-4,4.5092360388228906E-4
A,20030624,13:50:19,18.53,300,18.54,5.395198404405094E-4,4.4987648775454117E-4
A,20030624,13:50:32,18.54,700,18.54,0.0,4.5086823557074666E-4
A,20030624,13:51:08,18.54,2000,18.55,5.392289157351739E-4,4.5358413049502444E-4
A,20030624,13:51:18,18.55,700,18.55,0.0,4.508457070954226E-4
A,20030624,13:51:21,18.55,700,18.55,0.0,4.5084570709542275E-4
A,20030624,13:51:22,18.55,100,18.54,-5.392289157350825E-4,4.508457070954227E-4
A,20030624,13:51:35,18.54,100,18.55,5.392289157351739E-4,4.497995525922011E-4
A,20030624,13:51:39,18.55,200,18.55,0.0,4.507904185653979E-4
A,20030624,13:51:41,18.55,100,18.54,-5.392289157350825E-4,4.535038726292531E-4
A,20030624,13:52:05,18.54,100,18.55,5.392289157351739E-4,4.633818852954836E-4
A,20030624,13:52:17,18.55,100,18.54,-5.392289157350825E-4,4.6063944524822543E-4
A,20030624,13:52:59,18.54,100,18.53,-5.395198404405834E-4,4.8310798734222E-4
A,20030624,13:53:00,18.53,400,18.54,5.395198404405094E-4,4.89906502579713E-4
A,20030624,13:53:11,18.54,100,18.54,0.0,4.898705707188274E-4
A,20030624,13:53:23,18.54,100,18.55,5.392289157351739E-4,5.028222728816656E-4
A,20030624,13:53:23,18.55,1200,18.55,0.0,5.005251496498852E-4
A,20030624,13:53:29,18.55,2200,18.55,0.0,5.027919771456098E-4
A,20030624,13:53:56,18.55,500,18.56,5.389383046101795E-4,5.062335460066537E-4
A,20030624,13:54:03,18.56,1200,18.57,5.386480065600323E-4,5.038976756706362E-4
A,20030624,13:54:11,18.57,700,18.57,0.0,5.014964579683807E-4
A,20030624,13:54:14,18.57,200,18.57,0.0,5.038724325146572E-4
A,20030624,13:54:14,18.57,500,18.57,0.0,5.06178314054492E-4
A,20030624,13:54:41,18.57,1300,18.58,5.383580210779064E-4,5.183921247245685E-4
A,20030624,13:55:10,18.58,1000,18.58,0.0,5.160055021254684E-4
A,20030624,13:55:40,18.58,500,18.59,5.380683476603034E-4,5.183700945753585E-4
A,20030624,13:55:46,18.59,200,18.6,5.377789858030586E-4,5.15985944209616E-4
A,20030624,13:55:55,18.6,4800,18.61,5.374899350037816E-4,5.166313329035206E-4
A,20030624,13:56:09,18.61,1900,18.62,5.372011947616347E-4,5.140779166817186E-4
A,20030624,13:56:14,18.62,1500,18.61,-5.372011947616581E-4,5.114587751847377E-4
A,20030624,13:56:19,18.61,100,18.6,-5.374899350037276E-4,5.084332817064095E-4
A,20030624,13:56:42,18.6,200,18.61,5.374899350037816E-4,5.07856671946021E-4
