A,20030321,15:24:46,14.7,700,14.7,0.0,5.964150149575812E-4
A,20030321,15:25:23,14.7,300,14.71,6.800408286556885E-4,5.964150149575811E-4
A,20030321,15:25:24,14.71,2500,14.71,0.0,6.09867302986348E-4
A,20030321,15:26:03,14.71,5000,14.71,0.0,6.098673029863479E-4
A,20030321,15:26:14,14.71,500,14.7,-6.800408286556255E-4,6.09867302986348E-4
A,20030321,15:26:16,14.7,500,14.7,0.0,6.054233351704115E-4
A,20030321,15:26:26,14.7,1900,14.71,6.800408286556885E-4,6.054233351704115E-4
A,20030321,15:26:48,14.71,200,14.7,-6.800408286556255E-4,6.022366782910757E-4
A,20030321,15:26:58,14.7,200,14.71,6.800408286556885E-4,6.008282531919595E-4
A,20030321,15:27:07,14.71,300,14.71,0.0,6.021435308388498E-4
A,20030321,15:27:23,14.71,900,14.71,0.0,6.021435308388497E-4
A,20030321,15:27:29,14.71,300,14.71,0.0,6.052884730899068E-4
A,20030321,15:27:34,14.71,500,14.71,0.0,6.096833254697544E-4
A,20030321,15:28:02,14.71,100,14.72,6.795786873841222E-4,6.255371719082039E-4
A,20030321,15:28:04,14.72,200,14.71,-6.795786873839907E-4,6.255090283156639E-4
A,20030321,15:28:07,14.71,100,14.71,0.0,6.347314967273887E-4
A,20030321,15:28:18,14.71,600,14.71,0.0,6.347314967273887E-4
A,20030321,15:28:24,14.71,400,14.71,0.0,6.347314967273887E-4
A,20030321,15:28:33,14.71,100,14.72,6.795786873841222E-4,6.347314967273887E-4
A,20030321,15:28:43,14.72,200,14.72,0.0,6.346913285632252E-4
A,20030321,15:28:59,14.72,1800,14.73,6.791171738086843E-4,6.388783076023947E-4
A,20030321,15:29:09,14.73,800,14.74,6.786562866516908E-4,6.38842485434723E-4
A,20030321,15:29:15,14.74,100,14.74,0.0,6.35764320916151E-4
A,20030321,15:29:34,14.74,700,14.75,6.78196024638339E-4,6.35764320916151E-4
A,20030321,15:29:39,14.75,200,14.75,0.0,6.365905976245807E-4
A,20030321,15:30:53,14.75,600,14.76,6.77736386497595E-4,6.365905976245806E-4
A,20030321,15:31:00,14.76,5200,14.74,-0.0013559324111358441,6.332953565577587E-4
A,20030321,15:31:27,14.74,100,14.76,0.0013559324111357754,6.210817715129226E-4
A,20030321,15:31:36,14.76,500,14.76,0.0,6.069984312165906E-4
A,20030321,15:31:37,14.76,400,14.76,0.0,6.110781793942329E-4
A,20030321,15:31:58,14.76,400,14.75,-6.777363864975816E-4,6.110781793942327E-4
A,20030321,15:32:00,14.75,1600,14.75,0.0,6.069716545988915E-4
A,20030321,15:32:08,14.75,500,14.75,0.0,6.069716545988915E-4
A,20030321,15:32:22,14.75,100,14.76,6.77736386497595E-4,6.069716545988915E-4
A,20030321,15:32:39,14.76,400,14.76,0.0,6.03514713275587E-4
A,20030321,15:32:47,14.76,200,14.76,0.0,6.03514713275587E-4
A,20030321,15:32:48,14.76,500,14.76,0.0,6.035147132755868E-4
A,20030321,15:32:50,14.76,500,14.76,0.0,6.069474030534017E-4
A,20030321,15:33:23,14.76,700,14.76,0.0,6.069474030534017E-4
A,20030321,15:33:23,14.76,4300,14.76,0.0,6.110274919393044E-4
A,20030321,15:33:24,14.76,100,14.77,6.772773709619713E-4,6.144182100481652E-4
A,20030321,15:33:25,14.77,300,14.77,0.0,6.149875461121823E-4
A,20030321,15:33:27,14.77,300,14.76,-6.772773709620183E-4,6.184297939111926E-4
A,20030321,15:33:31,14.76,400,14.77,6.772773709619713E-4,6.143779218526414E-4
A,20030321,15:33:36,14.77,800,14.76,-6.772773709620183E-4,6.109675255303644E-4
A,20030321,15:33:37,14.76,600,14.76,0.0,6.102009062097091E-4
A,20030321,15:33:44,14.76,1800,14.76,0.0,6.10200906209709E-4
A,20030321,15:33:51,14.76,500,14.77,6.772773709619713E-4,6.102009062097092E-4
A,20030321,15:34:18,14.77,1400,14.77,0.0,6.06841625448588E-4
A,20030321,15:34:45,14.77,1000,14.77,0.0,6.068416254485879E-4
A,20030321,15:34:46,14.77,100,14.77,0.0,6.068416254485879E-4
A,20030321,15:34:53,14.77,600,14.77,0.0,6.109169316626182E-4
A,20030321,15:35:01,14.77,300,14.78,6.768189767673056E-4,6.143036962779893E-4
A,20030321,15:35:04,14.78,100,14.78,0.0,6.148723827991953E-4
A,20030321,15:35:13,14.78,5000,14.77,-6.768189767672171E-4,6.148723827991952E-4
A,20030321,15:35:21,14.77,300,14.77,0.0,6.142634822275132E-4
A,20030321,15:35:28,14.77,1000,14.77,0.0,6.14263482227513E-4
A,20030321,15:35:38,14.77,500,14.78,6.768189767673056E-4,6.182898710259244E-4
A,20030321,15:36:11,14.78,1700,14.83,0.0033772406297850163,6.148322059445409E-4
A,20030321,15:36:20,14.83,6700,14.82,-6.745362818998383E-4,5.139920917600414E-4
A,20030321,15:36:29,14.82,200,14.82,0.0,5.096793968052459E-4
A,20030321,15:36:53,14.82,200,14.83,6.745362818998493E-4,5.09679396805246E-4
A,20030321,15:36:55,14.83,1700,14.84,6.740815893937138E-4,5.05062260003534E-4
A,20030321,15:37:29,14.84,200,14.84,0.0,5.050746540167005E-4
A,20030321,15:37:30,14.84,700,14.84,0.0,5.093438659215954E-4
A,20030321,15:37:46,14.84,400,14.84,0.0,5.14016224465537E-4
A,20030321,15:37:57,14.84,900,14.83,-6.740815893937023E-4,5.182117777855612E-4
A,20030321,15:37:59,14.83,200,14.84,6.740815893937138E-4,5.140279296537477E-4
A,20030321,15:38:26,14.84,2300,14.85,6.736275094742743E-4,5.135194127171916E-4
A,20030321,15:38:32,14.85,1000,14.84,-6.73627509474165E-4,5.086840742654986E-4
A,20030321,15:38:33,14.84,200,14.84,0.0,5.046054962116452E-4
A,20030321,15:38:34,14.84,2800,14.83,-6.740815893937023E-4,5.094161689499017E-4
A,20030321,15:38:46,14.83,400,14.83,0.0,5.051594787946089E-4
A,20030321,15:38:55,14.83,600,14.84,6.740815893937138E-4,5.051594787946089E-4
A,20030321,15:39:03,14.84,300,14.85,6.736275094742743E-4,5.004169395658023E-4
A,20030321,15:39:07,14.85,2000,14.86,6.731740409044118E-4,4.955446625612422E-4
A,20030321,15:39:55,14.86,100,14.86,0.0,4.946663406159125E-4
A,20030321,15:39:55,14.86,100,14.85,-6.731740409044372E-4,4.99752991282493E-4
A,20030321,15:39:57,14.85,4500,14.85,0.0,4.956065310016669E-4
A,20030321,15:40:33,14.85,100,14.85,0.0,4.997821474821215E-4
A,20030321,15:40:49,14.85,200,14.85,0.0,5.047280657314679E-4
A,20030321,15:40:54,14.85,1700,14.85,0.0,5.047280657314679E-4
A,20030321,15:41:20,14.85,100,14.84,-6.73627509474165E-4,5.088288334080173E-4
A,20030321,15:41:23,14.84,100,14.84,0.0,5.072870885647957E-4
A,20030321,15:41:38,14.84,300,14.84,0.0,5.098613555332149E-4
A,20030321,15:42:03,14.84,1400,14.84,0.0,5.124752155556551E-4
A,20030321,15:42:04,14.84,400,14.85,6.736275094742743E-4,5.151296941036078E-4
A,20030321,15:42:04,14.85,1300,14.84,-6.73627509474165E-4,5.127558596902253E-4
A,20030321,15:42:26,14.84,4000,14.83,-6.740815893937023E-4,5.112073384042838E-4
A,20030321,15:43:16,14.83,100,14.83,0.0,5.09521927264647E-4
A,20030321,15:43:16,14.83,300,14.82,-6.745362818998383E-4,5.122786077004062E-4
A,20030321,15:43:19,14.82,1100,14.81,-6.749915882333652E-4,5.104702854133203E-4
A,20030321,15:43:20,14.81,500,14.82,6.74991588233346E-4,5.08505080672322E-4
A,20030321,15:43:24,14.82,1600,14.82,0.0,5.06154306824459E-4
A,20030321,15:43:42,14.82,300,14.82,0.0,5.090195181791338E-4
A,20030321,15:44:00,14.82,300,14.81,-6.749915882333652E-4,5.119339453113975E-4
A,20030321,15:44:02,14.81,100,14.81,0.0,5.099077634526522E-4
A,20030321,15:44:20,14.81,200,14.8,-6.754475096379668E-4,5.128977511310043E-4
A,20030321,15:44:22,14.8,1000,14.79,-6.759040473611082E-4,5.107129053124444E-4
A,20030321,15:44:24,14.79,200,14.8,6.759040473610455E-4,5.083310690876233E-4
A,20030321,15:44:26,14.8,300,14.81,6.754475096379729E-4,5.060106026116927E-4
A,20030321,15:44:26,14.81,100,14.81,0.0,5.034944400694973E-4
A,20030321,15:44:26,14.81,100,14.79,-0.001351351556999069,5.066306600609591E-4
A,20030321,15:44:27,14.79,700,14.79,0.0,4.866280375695085E-4
A,20030321,15:44:48,14.79,100,14.79,0.0,4.89736567375733E-4
A,20030321,15:44:50,14.79,800,14.79,0.0,4.929054397322857E-4
A,20030321,15:44:55,14.79,200,14.79,0.0,4.961366325349789E-4
A,20030321,15:45:52,14.79,100,14.79,0.0,4.994322156500968E-4
A,20030321,15:45:57,14.79,3200,14.8,6.759040473610455E-4,5.027943564869181E-4
A,20030321,15:45:58,14.8,1400,14.79,-6.759040473611082E-4,5.000904740915318E-4
A,20030321,15:46:16,14.79,1200,14.79,0.0,4.971236817482103E-4
A,20030321,15:46:35,14.79,200,14.8,6.759040473610455E-4,5.006110890736541E-4
A,20030321,15:46:46,14.8,2300,14.79,-6.759040473611082E-4,4.977508361727871E-4
A,20030321,15:46:51,14.79,3300,14.77,-0.0013531801794199703,4.946018745468707E-4
A,20030321,15:46:52,14.77,100,14.78,6.768189767673056E-4,4.6959463821912874E-4
A,20030321,15:47:39,14.78,300,14.8,0.0013522652500137541,4.6632885628100006E-4
A,20030321,15:47:51,14.8,200,14.8,0.0,4.398392359685511E-4
A,20030321,15:48:26,14.8,1100,14.8,0.0,4.432097008593339E-4
A,20030321,15:48:26,14.8,2000,14.8,0.0,4.466588556092809E-4
A,20030321,15:48:45,14.8,2100,14.81,6.754475096379729E-4,4.501898106007103E-4
A,20030321,15:48:45,14.81,300,14.8,-6.754475096379668E-4,4.454934461887863E-4
A,20030321,15:49:18,14.8,1700,14.81,6.754475096379729E-4,4.4085992448953537E-4
A,20030321,15:49:20,14.81,200,14.81,0.0,4.357387854078016E-4
A,20030321,15:49:37,14.81,2300,14.81,0.0,4.394135670914E-4
A,20030321,15:49:38,14.81,200,14.8,-6.754475096379668E-4,4.4318291964455845E-4
A,20030321,15:49:51,14.8,400,14.8,0.0,4.3816497689524444E-4
A,20030321,15:50:02,14.8,200,14.8,0.0,4.420598532867745E-4
A,20030321,15:50:07,14.8,100,14.81,6.754475096379729E-4,4.4606047648932854E-4
A,20030321,15:50:31,14.81,500,14.81,0.0,4.405136471709893E-4
A,20030321,15:50:40,14.81,2800,14.8,-6.754475096379668E-4,4.4464675714714607E-4
A,20030321,15:50:40,14.8,3300,14.8,0.0,4.3920576265072585E-4
A,20030321,15:50:55,14.8,100,14.8,0.0,4.4349079839187735E-4
A,20030321,15:51:07,14.8,600,14.8,0.0,4.479037508476907E-4
A,20030321,15:51:33,14.8,200,14.8,0.0,4.524511136332741E-4
A,20030321,15:51:37,14.8,200,14.8,0.0,4.5713985143980436E-4
A,20030321,15:51:53,14.8,500,14.8,0.0,4.6197744490331316E-4
A,20030321,15:51:54,14.8,200,14.8,0.0,4.6697194080986106E-4
A,20030321,15:52:12,14.8,700,14.81,6.754475096379729E-4,4.7213200840375864E-4
A,20030321,15:52:12,14.81,500,14.81,0.0,4.6623542466021233E-4
A,20030321,15:52:27,14.81,1300,14.8,-6.754475096379668E-4,4.7161992763926895E-4
A,20030321,15:52:33,14.8,600,14.81,6.754475096379729E-4,4.659457822695079E-4
A,20030321,15:52:44,14.81,100,14.8,-6.754475096379668E-4,4.5935633341668376E-4
A,20030321,15:53:15,14.8,800,14.81,6.754475096379729E-4,4.529340776555393E-4
A,20030321,15:53:23,14.81,1300,14.81,0.0,4.4544233493478335E-4
A,20030321,15:53:32,14.81,1000,14.81,0.0,4.512568302917943E-4
A,20030321,15:53:55,14.81,1000,14.82,6.74991588233346E-4,4.573051431018234E-4
A,20030321,15:53:56,14.82,100,14.82,0.0,4.4860398773925416E-4
A,20030321,15:54:15,14.82,600,14.82,0.0,4.549244906860587E-4
A,20030321,15:54:22,14.82,1500,14.82,0.0,4.615199587252743E-4
A,20030321,15:54:23,14.82,500,14.82,0.0,4.6841092905827947E-4
A,20030321,15:54:40,14.82,500,14.82,0.0,4.756201530911269E-4
A,20030321,15:54:45,14.82,900,14.81,-6.749915882333652E-4,4.83172913204724E-4
A,20030321,15:54:54,14.81,200,14.82,6.74991588233346E-4,4.769275782195511E-4
A,20030321,15:54:56,14.82,1800,14.81,-6.749915882333652E-4,4.66908813071754E-4
A,20030321,15:55:10,14.81,1000,14.81,0.0,4.5948555032854086E-4
A,20030321,15:55:11,14.81,300,14.82,6.74991588233346E-4,4.678949442116901E-4
A,20030321,15:55:13,14.82,500,14.82,0.0,4.559069436060627E-4
A,20030321,15:55:40,14.82,2100,14.81,-6.749915882333652E-4,4.648239162941162E-4
A,20030321,15:55:41,14.81,300,14.81,0.0,4.563355294784497E-4
A,20030321,15:55:50,14.81,1000,14.81,0.0,4.661148575057341E-4
A,20030321,15:55:57,14.81,4000,14.81,0.0,4.7655124147310055E-4
A,20030321,15:55:58,14.81,500,14.81,0.0,4.877217321130157E-4
A,20030321,15:56:14,14.81,300,14.81,0.0,4.997166566211055E-4
A,20030321,15:56:16,14.81,200,14.82,6.74991588233346E-4,5.126427132625344E-4
A,20030321,15:56:28,14.82,1400,14.81,-6.749915882333652E-4,4.980218000355925E-4
A,20030321,15:56:46,14.81,2000,14.82,6.74991588233346E-4,4.898671237576361E-4
A,20030321,15:57:17,14.82,1700,14.81,-6.749915882333652E-4,4.70501287149577E-4
A,20030321,15:57:19,14.81,1400,14.81,0.0,4.593539691269821E-4
A,20030321,15:57:52,14.81,5200,14.8,-6.754475096379668E-4,4.7533372327198683E-4
A,20030321,15:57:55,14.8,100,14.8,0.0,4.588762217599403E-4
A,20030321,15:57:58,14.8,200,14.8,0.0,4.7761351440057443E-4
A,20030321,15:58:01,14.8,1000,14.81,6.754475096379729E-4,4.988510462376896E-4
A,20030321,15:58:13,14.81,1200,14.81,0.0,4.7325165578072047E-4
A,20030321,15:58:14,14.81,2000,14.81,0.0,4.983889330803874E-4
A,20030321,15:58:28,14.81,1000,14.81,0.0,5.2802160735657E-4
A,20030321,15:58:30,14.81,100,14.81,0.0,5.636764553353734E-4
A,20030321,15:58:41,14.81,100,14.8,-6.754475096379668E-4,6.077240425866198E-4
A,20030321,15:58:42,14.8,1800,14.81,6.754475096379729E-4,6.04138618713378E-4
A,20030321,15:59:16,14.81,1600,14.81,0.0,5.651199313360788E-4
A,20030321,15:59:42,14.81,5000,14.8,-6.754475096379668E-4,6.466917555939026E-4
A,20030321,15:59:43,14.8,100,14.81,6.754475096379729E-4,6.754475096379699E-4
A,20030321,15:59:50,14.81,200,14.81,0.0,4.7761351440057226E-4
A,20030321,15:59:53,14.81,1900,14.8,-6.754475096379668E-4,NaN
A,20030321,15:59:53,14.8,1000,,,
AA,20021212,09:31:11,22.85,81800,22.85,0.0,6.726779758756355E-4
AA,20021212,09:31:12,22.85,200,22.85,0.0,6.786024470246646E-4
AA,20021212,09:31:12,22.85,400,22.85,0.0,6.798815024585992E-4
AA,20021212,09:31:12,22.85,100,22.85,0.0,6.798815024585992E-4
AA,20021212,09:31:12,22.85,100,22.85,0.0,6.814079226125949E-4
AA,20021212,09:31:12,22.85,200,22.85,0.0,6.814079226125949E-4
AA,20021212,09:31:12,22.85,300,22.85,0.0,6.826817217977288E-4
AA,20021212,09:31:12,22.85,500,22.85,0.0,6.826817217977288E-4
AA,20021212,09:31:12,22.85,300,22.85,0.0,6.826817217977289E-4
AA,20021212,09:31:12,22.85,100,22.85,0.0,6.826817217977289E-4
AA,20021212,09:31:13,22.85,200,22.85,0.0,6.826817217977288E-4
AA,20021212,09:31:13,22.85,100,22.85,0.0,6.826817217977288E-4
AA,20021212,09:31:13,22.85,1300,22.85,0.0,6.826817217977288E-4
AA,20021212,09:31:14,22.85,400,22.85,0.0,6.839243862970044E-4
AA,20021212,09:31:14,22.85,3200,22.85,0.0,6.839243862970044E-4
AA,20021212,09:31:14,22.85,500,22.85,0.0,6.897522657095481E-4
AA,20021212,09:31:14,22.85,300,22.85,0.0,6.910106832234611E-4
AA,20021212,09:31:14,22.85,400,22.85,0.0,6.961777213633948E-4
AA,20021212,09:31:27,22.85,100,22.85,0.0,6.973400321066635E-4
AA,20021212,09:31:27,22.85,100,22.85,0.0,6.973400321066635E-4
AA,20021212,09:31:28,22.85,200,22.85,0.0,6.973400321066636E-4
AA,20021212,09:31:28,22.85,2500,22.85,0.0,7.100416633890423E-4
AA,20021212,09:31:28,22.85,600,22.85,0.0,7.100416633890421E-4
AA,20021212,09:31:51,22.85,400,22.85,0.0,7.115033825373761E-4
AA,20021212,09:31:51,22.85,400,22.85,0.0,7.127233963043639E-4
AA,20021212,09:31:51,22.85,600,22.85,0.0,7.127233963043637E-4
AA,20021212,09:31:51,22.85,400,22.85,0.0,7.177341395206176E-4
AA,20021212,09:31:51,22.85,2000,22.85,0.0,7.233371040986328E-4
AA,20021212,09:31:51,22.85,5000,22.81,-0.0017520810439171945,7.233371040986328E-4
AA,20021212,09:32:10,22.81,200,22.84,0.001314348491512768,7.010395089307556E-4
AA,20021212,09:32:17,22.84,200,22.85,4.3773255240426076E-4,6.892279242413285E-4
AA,20021212,09:32:20,22.85,5500,22.85,0.0,6.879879859964811E-4
AA,20021212,09:32:20,22.85,100,22.84,-4.3773255240427605E-4,6.879879859964812E-4
AA,20021212,09:32:21,22.84,100,22.85,4.3773255240426076E-4,6.864422304938147E-4
AA,20021212,09:32:59,22.85,300,22.84,-4.3773255240427605E-4,6.864353618672552E-4
AA,20021212,09:33:06,22.84,1800,22.84,0.0,6.864276255434369E-4
AA,20021212,09:33:08,22.84,200,22.82,-8.76040353879821E-4,6.86427625543437E-4
AA,20021212,09:33:17,22.82,100,22.81,-4.3830813763299457E-4,6.804243686843555E-4
AA,20021212,09:33:46,22.81,400,22.84,0.001314348491512768,6.787734672291152E-4
AA,20021212,09:34:06,22.84,900,22.85,4.3773255240426076E-4,6.665674446643565E-4
AA,20021212,09:34:28,22.85,2000,22.85,0.0,6.665603712364518E-4
AA,20021212,09:34:29,22.85,400,22.85,0.0,6.681441765520512E-4
AA,20021212,09:34:36,22.85,2600,22.85,0.0,6.681441765520512E-4
AA,20021212,09:34:37,22.85,2500,22.85,0.0,6.681441765520513E-4
AA,20021212,09:34:51,22.85,2700,22.85,0.0,6.694138283270232E-4
AA,20021212,09:35:06,22.85,2200,22.85,0.0,6.746856100493295E-4
AA,20021212,09:35:10,22.85,700,22.86,4.375410264507073E-4,6.763035325934906E-4
AA,20021212,09:35:13,22.86,400,22.85,-4.37541026450792E-4,6.750689666414759E-4
AA,20021212,09:35:15,22.85,1000,22.86,4.375410264507073E-4,6.75061110364603E-4
AA,20021212,09:35:35,22.86,6900,22.86,0.0,6.73796211160915E-4
AA,20021212,09:35:41,22.86,900,22.86,0.0,6.737962111609152E-4
AA,20021212,09:35:47,22.86,200,22.87,4.3734966802529677E-4,6.737962111609149E-4
AA,20021212,09:35:48,22.87,100,22.86,-4.3734966802519464E-4,6.725019436773739E-4
AA,20021212,09:35:48,22.86,500,22.86,0.0,6.709514434982374E-4
AA,20021212,09:35:50,22.86,500,22.86,0.0,6.724967844582774E-4
AA,20021212,09:35:56,22.86,100,22.86,0.0,6.724967844582772E-4
AA,20021212,09:36:01,22.86,3000,22.87,4.3734966802529677E-4,6.737863048362836E-4
AA,20021212,09:36:02,22.87,200,22.87,0.0,6.740057790513257E-4
AA,20021212,09:36:07,22.87,2000,22.87,0.0,6.753204126283608E-4
AA,20021212,09:36:30,22.87,500,22.899,0.0012672334497533335,6.768278475706724E-4
AA,20021212,09:36:30,22.899,200,22.9,4.366907575078972E-5,6.649865302146479E-4
AA,20021212,09:36:32,22.9,500,22.87,-0.0013109025255040737,6.649723334815202E-4
AA,20021212,09:36:34,22.87,1500,22.9,0.001310902525504143,6.517924553797116E-4
AA,20021212,09:36:37,22.9,400,22.86,-0.0017482521935292823,6.386069962570072E-4
AA,20021212,09:36:51,22.86,500,22.87,4.3734966802529677E-4,6.139645151780898E-4
AA,20021212,09:36:57,22.87,200,22.861,-3.936060928558526E-4,6.125129761345175E-4
AA,20021212,09:37:43,22.861,200,22.86,-4.374357516944071E-5,6.17542700099352E-4
AA,20021212,09:37:49,22.86,200,22.87,4.3734966802529677E-4,6.175212270245919E-4
AA,20021212,09:37:58,22.87,200,22.9,0.001310902525504143,6.221930123562692E-4
AA,20021212,09:38:12,22.9,5000,22.9,0.0,6.144350953215298E-4
AA,20021212,09:38:16,22.9,13100,22.9,0.0,6.144350953215298E-4
AA,20021212,09:38:19,22.9,15000,22.9,0.0,6.1443509532153E-4
AA,20021212,09:38:26,22.9,200,22.9,0.0,6.144350953215298E-4
AA,20021212,09:38:27,22.9,1500,22.94,0.0017452011410308043,6.144350953215301E-4
AA,20021212,09:38:44,22.94,100,22.87,-0.003056103666534894,5.886167740611412E-4
AA,20021212,09:38:59,22.87,200,22.9,0.001310902525504143,5.037183591933246E-4
AA,20021212,09:38:59,22.9,5000,22.9,0.0,4.863032650686337E-4
AA,20021212,09:39:03,22.9,1500,22.9,0.0,4.8630326506863376E-4
AA,20021212,09:39:15,22.9,4500,22.87,-0.0013109025255040737,4.863032650686337E-4
AA,20021212,09:39:16,22.87,100,22.9,0.001310902525504143,4.703355725058821E-4
AA,20021212,09:39:19,22.9,2000,22.9,0.0,4.538065315599261E-4
AA,20021212,09:39:21,22.9,1000,22.9,0.0,4.5596762180770005E-4
AA,20021212,09:39:33,22.9,900,22.88,-8.737440485967723E-4,4.57994737070141E-4
AA,20021212,09:39:33,22.88,200,22.88,0.0,4.5176429706093754E-4
AA,20021212,09:39:45,22.88,1000,22.9,8.737440485967712E-4,4.5389347941245556E-4
AA,20021212,09:41:09,22.9,5100,22.9,0.0,4.4531945503456223E-4
AA,20021212,09:41:10,22.9,5100,22.88,-8.737440485967723E-4,4.453194550345621E-4
AA,20021212,09:41:15,22.88,13100,22.88,0.0,4.367501773370901E-4
AA,20021212,09:41:22,22.88,1000,22.87,-4.3715847690724546E-4,4.3675017733709E-4
AA,20021212,09:41:29,22.87,200,22.9,0.001310902525504143,4.345350624824746E-4
AA,20021212,09:41:39,22.9,200,22.87,-0.0013109025255040737,4.142214392745099E-4
AA,20021212,09:41:46,22.87,300,22.89,8.74125929785598E-4,3.930030685620496E-4
AA,20021212,09:41:50,22.89,1300,22.89,0.0,3.831585403204939E-4
AA,20021212,09:41:51,22.89,100,22.88,-4.369674528782611E-4,3.8566666640340203E-4
AA,20021212,09:42:13,22.88,500,22.89,4.3696745287815736E-4,3.8566666640340203E-4
AA,20021212,09:42:14,22.89,1400,22.9,4.367765957184956E-4,3.8315854032049384E-4
AA,20021212,09:42:15,22.9,600,22.89,-4.3677659571855884E-4,3.805864515244956E-4
AA,20021212,09:42:34,22.89,100,22.9,4.367765957184956E-4,3.8068793214831974E-4
AA,20021212,09:42:47,22.9,1000,22.9,0.0,3.8059083316621705E-4
AA,20021212,09:42:57,22.9,1000,22.9,0.0,3.8296984154570415E-4
AA,20021212,09:42:59,22.9,3300,22.91,4.365859052102232E-4,3.8557947685113225E-4
AA,20021212,09:43:03,22.91,300,22.89,-8.733625009288023E-4,3.829765670964055E-4
AA,20021212,09:43:10,22.89,200,22.9,4.367765957184956E-4,3.756631901148366E-4
AA,20021212,09:43:12,22.9,700,22.9,0.0,3.730900775510785E-4
AA,20021212,09:43:33,22.9,400,22.89,-4.3677659571855884E-4,3.755647920320107E-4
AA,20021212,09:43:34,22.89,100,22.89,0.0,3.730922902704134E-4
AA,20021212,09:43:38,22.89,200,22.9,4.367765957184956E-4,3.730922902704135E-4
AA,20021212,09:43:40,22.9,1300,22.9,0.0,3.7045031667242264E-4
AA,20021212,09:43:43,22.9,700,22.9,0.0,3.704503166724227E-4
AA,20021212,09:43:52,22.9,4600,22.9,0.0,3.7045031667242264E-4
AA,20021212,09:43:59,22.9,23000,22.9,0.0,3.924929497307274E-4
AA,20021212,09:44:03,22.9,1000,22.9,0.0,4.497784725899792E-4
AA,20021212,09:44:05,22.9,200,22.9,0.0,4.822467410760214E-4
AA,20021212,09:44:23,22.9,500,22.91,4.365859052102232E-4,5.132527535717448E-4
AA,20021212,09:44:29,22.91,100,22.91,0.0,5.113740749368167E-4
AA,20021212,09:44:52,22.91,500,22.89,-8.733625009288023E-4,5.113740749368168E-4
AA,20021212,09:44:57,22.89,100,22.9,4.367765957184956E-4,5.038609008921988E-4
AA,20021212,09:45:03,22.9,2300,22.92,8.729812863449192E-4,5.019830256061806E-4
AA,20021212,09:45:09,22.92,400,22.93,4.362050232741978E-4,5.236884268307245E-4
AA,20021212,09:45:15,22.93,5000,22.93,0.0,5.508368735600713E-4
AA,20021212,09:45:17,22.93,2200,22.93,0.0,5.508368735600713E-4
AA,20021212,09:45:19,22.93,3000,22.9,-0.0013091863096191707,5.508368735600713E-4
AA,20021212,09:45:24,22.9,900,22.9,0.0,5.422268647432689E-4
AA,20021212,09:45:33,22.9,1200,22.89,-4.3677659571855884E-4,5.438993381984406E-4
AA,20021212,09:45:48,22.89,200,22.9,4.367765957184956E-4,5.440414208248557E-4
AA,20021212,09:45:53,22.9,1100,22.9,0.0,5.439054742140311E-4
AA,20021212,09:45:59,22.9,1400,22.92,8.729812863449192E-4,5.457460932661278E-4
AA,20021212,09:46:02,22.92,700,22.9,-8.729812863449534E-4,5.457584205408194E-4
AA,20021212,09:46:21,22.9,1000,22.9,0.0,5.405496701793548E-4
AA,20021212,09:46:33,22.9,3100,22.9,0.0,5.405496701793548E-4
AA,20021212,09:46:35,22.9,1800,22.9,0.0,5.405496701793549E-4
AA,20021212,09:46:36,22.9,100,22.9,0.0,5.679611175061277E-4
AA,20021212,09:46:39,22.9,600,22.9,0.0,5.679611175061277E-4
AA,20021212,09:46:41,22.9,1000,22.9,0.0,5.830391328245095E-4
AA,20021212,09:46:50,22.9,300,22.91,4.365859052102232E-4,5.830391328245095E-4
AA,20021212,09:46:58,22.91,3000,22.9,-4.3658590521023334E-4,5.877863965840062E-4
AA,20021212,09:47:18,22.9,200,22.9,0.0,5.927824715706065E-4
AA,20021212,09:47:32,22.9,3600,22.9,0.0,5.927824715706065E-4
AA,20021212,09:47:33,22.9,300,22.9,0.0,5.927824715706066E-4
AA,20021212,09:47:40,22.9,900,22.9,0.0,5.927824715706066E-4
AA,20021212,09:47:52,22.9,200,22.91,4.365859052102232E-4,5.927824715706066E-4
AA,20021212,09:47:58,22.91,200,22.9,-4.3658590521023334E-4,5.927824715706066E-4
AA,20021212,09:48:08,22.9,800,22.9,0.0,5.927824715706065E-4
AA,20021212,09:48:15,22.9,100,22.9,0.0,5.943735425239925E-4
AA,20021212,09:48:31,22.9,5000,22.91,4.365859052102232E-4,5.943735425239925E-4
AA,20021212,09:48:33,22.91,500,22.93,8.72600404409008E-4,5.943749573806194E-4
AA,20021212,09:48:34,22.93,400,22.92,-4.362050232742043E-4,5.943805779805064E-4
AA,20021212,09:48:39,22.92,500,22.92,0.0,5.927936929054357E-4
AA,20021212,09:49:02,22.92,800,22.91,-4.363953811347131E-4,5.927936929054358E-4
AA,20021212,09:49:02,22.91,900,22.91,0.0,5.975801572338068E-4
AA,20021212,09:49:04,22.91,100,22.91,0.0,5.975801572338067E-4
AA,20021212,09:49:04,22.91,100,22.91,0.0,5.975801572338067E-4
AA,20021212,09:49:27,22.91,100,22.91,0.0,5.975801572338068E-4
AA,20021212,09:49:33,22.91,4300,22.91,0.0,5.975801572338068E-4
AA,20021212,09:49:42,22.91,100,22.9,-4.3658590521023334E-4,5.975801572338066E-4
AA,20021212,09:49:48,22.9,900,22.9,0.0,5.959990300315174E-4
