AAI,20030603,12:30:46,7.67,100,7.65,-0.0026109675407202907,0.002249186429628453
AAI,20030603,12:30:50,7.65,1000,7.66,0.001306335914055457,0.0022959987400327383
AAI,20030603,12:31:01,7.66,300,7.65,-0.0013063359140554128,0.0023505604416947175
AAI,20030603,12:33:21,7.65,100,7.67,0.0026109675407203397,0.0023472525092671304
AAI,20030603,12:36:12,7.67,700,7.65,-0.0026109675407202907,0.0023360551634063215
AAI,20030603,12:37:04,7.65,100,7.7,0.006514681021193672,0.0023220010131864955
AAI,20030603,12:37:13,7.7,5000,7.7,0.0,0.002240749469057661
AAI,20030603,12:37:28,7.7,600,7.67,-0.0039037134804734037,0.0022407494690576605
AAI,20030603,12:37:28,7.67,400,7.68,0.0013029317804160619,0.0022084303175067175
AAI,20030603,12:37:31,7.68,2200,7.68,0.0,0.002204008751360767
AAI,20030603,12:37:43,7.68,500,7.67,-0.001302931780415906,0.0022085063233993046
AAI,20030603,12:39:02,7.67,100,7.67,0.0,0.002241004600134391
AAI,20030603,12:42:00,7.67,100,7.67,0.0,0.0022410046001343905
AAI,20030603,12:47:15,7.67,200,7.67,0.0,0.0022445645456696654
AAI,20030603,12:47:18,7.67,1000,7.67,0.0,0.0022445645456696654
AAI,20030603,12:47:31,7.67,200,7.67,0.0,0.0022480528210815725
AAI,20030603,12:47:43,7.67,300,7.68,0.0013029317804160619,0.0022829134714087945
AAI,20030603,12:48:06,7.68,1000,7.67,-0.001302931780415906,0.0022790076518825917
AAI,20030603,12:48:26,7.67,100,7.68,0.0013029317804160619,0.002279036069964675
AAI,20030603,12:53:18,7.68,200,7.67,-0.001302931780415906,0.0022893596850841716
AAI,20030603,12:54:05,7.67,200,7.68,0.0013029317804160619,0.0022901473403398815
AAI,20030603,12:55:55,7.68,100,7.68,0.0,0.0023016336959165423
AAI,20030603,12:56:13,7.68,500,7.67,-0.001302931780415906,0.002359145818877937
AAI,20030603,12:56:28,7.67,400,7.67,0.0,0.0023592077462825573
AAI,20030603,12:56:32,7.67,1000,7.67,0.0,0.0024502048719410663
AAI,20030603,12:57:03,7.67,100,7.67,0.0,0.002450204871941066
AAI,20030603,12:58:24,7.67,100,7.67,0.0,0.0024502048719410663
AAI,20030603,12:59:14,7.67,100,7.66,-0.0013046316266648581,0.0024502048719410663
AAI,20030603,12:59:43,7.66,300,7.67,0.0013046316266649492,0.0024468324996678925
AAI,20030603,13:01:47,7.67,100,7.66,-0.0013046316266648581,0.002443248378871426
AAI,20030603,13:02:41,7.66,500,7.67,0.0013046316266649492,0.002439866391383991
AAI,20030603,13:03:03,7.67,100,7.68,0.0013029317804160619,0.0024362720224211346
AAI,20030603,13:05:18,7.68,100,7.66,-0.0026075634070808302,0.0024326124489181616
AAI,20030603,13:05:52,7.66,1000,7.67,0.0013046316266649492,0.0024188751909779357
AAI,20030603,13:08:09,7.67,100,7.67,0.0,0.0024152495831601685
AAI,20030603,13:08:52,7.67,100,7.66,-0.0013046316266648581,0.0024152495831601685
AAI,20030603,13:10:29,7.66,100,7.67,0.0013046316266649492,0.00246732125769406
AAI,20030603,13:12:42,7.67,100,7.68,0.0013029317804160619,0.002495631507474028
AAI,20030603,13:12:55,7.68,100,7.66,-0.0026075634070808302,0.002495659047706636
AAI,20030603,13:16:00,7.66,100,7.65,-0.0013063359140554128,0.0024856125973473048
AAI,20030603,13:16:04,7.65,1000,7.65,0.0,0.0024958088054591035
AAI,20030603,13:16:41,7.65,2000,7.65,0.0,0.002495808805459104
AAI,20030603,13:16:49,7.65,100,7.65,0.0,0.0025090641935011457
AAI,20030603,13:16:57,7.65,200,7.65,0.0,0.002512813090163791
AAI,20030603,13:17:26,7.65,100,7.65,0.0,0.002515945877836043
AAI,20030603,13:17:46,7.65,100,7.65,0.0,0.002515945877836043
AAI,20030603,13:21:02,7.65,100,7.67,0.0026109675407203397,0.002515945877836043
AAI,20030603,13:21:03,7.67,100,7.65,-0.0026109675407202907,0.0025015488903896888
AAI,20030603,13:24:02,7.65,100,7.65,0.0,0.0024887025997949765
AAI,20030603,13:25:59,7.65,100,7.65,0.0,0.002491805599213283
AAI,20030603,13:27:19,7.65,100,7.65,0.0,0.002491805599213282
AAI,20030603,13:30:02,7.65,100,7.62,-0.00392927813988955,0.002491805599213282
AAI,20030603,13:31:25,7.62,100,7.65,0.003929278139889557,0.0024648489742350567
AAI,20030603,13:32:14,7.65,100,7.64,-0.0013080446600154524,0.002445356055246165
AAI,20030603,13:33:23,7.64,200,7.64,0.0,0.00245767583422469
AAI,20030603,13:40:02,7.64,100,7.64,0.0,0.0024576758342246905
AAI,20030603,13:42:01,7.64,100,7.65,0.0013080446600153889,0.0024724546122065353
AAI,20030603,13:42:29,7.65,100,7.65,0.0,0.002500635141773301
AAI,20030603,13:43:02,7.65,400,7.64,-0.0013080446600154524,0.00251443502953246
AAI,20030603,13:45:01,7.64,100,7.63,-0.0013097578820634181,0.0025109966756989392
AAI,20030603,13:45:16,7.63,200,7.63,0.0,0.0025074769287757176
AAI,20030603,13:48:05,7.63,100,7.62,-0.0013114755978107554,0.0025109876567903653
AAI,20030603,13:48:10,7.62,700,7.62,0.0,0.002507458652609867
AAI,20030603,13:48:18,7.62,200,7.62,0.0,0.0025074586526098674
AAI,20030603,13:48:21,7.62,100,7.62,0.0,0.00251069917557362
AAI,20030603,13:49:47,7.62,100,7.63,0.0013114755978106555,0.0025142729587695894
AAI,20030603,13:51:42,7.63,100,7.63,0.0,0.0025109518642005874
AAI,20030603,13:51:48,7.63,100,7.64,0.00130975788206351,0.0025109518642005874
AAI,20030603,13:57:05,7.64,300,7.63,-0.0013097578820634181,0.0025109430219758693
AAI,20030603,13:58:08,7.63,1200,7.63,0.0,0.0025074231997372705
AAI,20030603,13:58:11,7.63,100,7.62,-0.0013114755978107554,0.0025106553132391005
AAI,20030603,13:58:38,7.62,100,7.61,-0.001313197824960361,0.002506990433592172
AAI,20030603,13:58:54,7.61,1000,7.6,-0.00131492458130914,0.002506268983825799
AAI,20030603,14:00:02,7.6,100,7.6,0.0,0.0025052585908374257
AAI,20030603,14:01:01,7.6,20000,7.61,0.0013149245813092439,0.0025091493574860586
AAI,20030603,14:01:48,7.61,100,7.63,0.00262467342277108,0.0025061437130948702
AAI,20030603,14:01:51,7.63,300,7.62,-0.0013114755978107554,0.0024930436943988742
AAI,20030603,14:02:10,7.62,100,7.61,-0.001313197824960361,0.002489284833843742
AAI,20030603,14:02:33,7.61,100,7.64,0.003934431304834522,0.002485442141191703
AAI,20030603,14:03:21,7.64,100,7.66,0.0026143805740708936,0.002469156504315772
AAI,20030603,14:03:37,7.66,100,7.62,-0.005235614053945052,0.00245527685348358
AAI,20030603,14:04:51,7.62,100,7.62,0.0,0.0023985220881745607
AAI,20030603,14:04:52,7.62,100,7.62,0.0,0.0023985220881745603
AAI,20030603,14:05:31,7.62,100,7.6,-0.0026281224062695806,0.0023985220881745616
AAI,20030603,14:05:40,7.6,100,7.62,0.00262812240626963,0.002383507749833611
AAI,20030603,14:06:18,7.62,100,7.62,0.0,0.0023733364322801893
AAI,20030603,14:06:19,7.62,100,7.61,-0.001313197824960361,0.002376759827257778
AAI,20030603,14:08:11,7.61,100,7.62,0.0013131978249603929,0.0023728779748470536
AAI,20030603,14:13:31,7.62,100,7.62,0.0,0.0023694930904977992
AAI,20030603,14:13:34,7.62,100,7.61,-0.001313197824960361,0.002373279517227319
AAI,20030603,14:13:40,7.61,100,7.62,0.0013131978249603929,0.002369463740340955
AAI,20030603,14:15:14,7.62,100,7.62,0.0,0.002366002091364488
AAI,20030603,14:15:19,7.62,100,7.61,-0.001313197824960361,0.002366002091364488
AAI,20030603,14:16:02,7.61,100,7.63,0.00262467342277108,0.0023760271297267386
AAI,20030603,14:17:02,7.63,100,7.63,0.0,0.00236206210903957
AAI,20030603,14:17:03,7.63,100,7.6,-0.003939598004080314,0.0023658505189577054
AAI,20030603,14:17:28,7.6,200,7.64,0.005249355886143745,0.002332051774996022
AAI,20030603,14:17:39,7.64,300,7.61,-0.003934431304834562,0.002276741946166438
AAI,20030603,14:17:46,7.61,300,7.68,0.009156375285986241,0.002241692863080583
AAI,20030603,14:17:47,7.68,600,7.61,-0.009156375285986255,0.0020513150890368757
AAI,20030603,14:17:47,7.61,300,7.61,0.0,0.0018391421909292147
AAI,20030603,14:20:10,7.61,100,7.65,0.005242475964850044,0.0018432591448528655
AAI,20030603,14:20:16,7.65,500,7.61,-0.005242475964849983,0.0017686719194758172
AAI,20030603,14:20:26,7.61,100,7.61,0.0,0.001687582054373391
AAI,20030603,14:20:27,7.61,100,7.62,0.0013131978249603929,0.0016919560225787489
AAI,20030603,14:22:49,7.62,100,7.62,0.0,0.0016875072064695756
AAI,20030603,14:22:51,7.62,100,7.6,-0.0026281224062695806,0.0016875072064695756
AAI,20030603,14:25:04,7.6,100,7.6,0.0,0.0017077030884121158
AAI,20030603,14:25:28,7.6,100,7.6,0.0,0.001754375281169827
AAI,20030603,14:27:38,7.6,100,7.6,0.0,0.0017583796509444488
AAI,20030603,14:27:42,7.6,200,7.61,0.0013149245813092439,0.0017583796509444494
AAI,20030603,14:28:57,7.61,200,7.64,0.003934431304834522,0.0017582755016958293
AAI,20030603,14:28:58,7.64,200,7.64,0.0,0.0017201830375827135
AAI,20030603,14:28:59,7.64,200,7.63,-0.0013097578820634181,0.001720183037582714
AAI,20030603,14:29:01,7.63,100,7.63,0.0,0.0017200865947864458
AAI,20030603,14:32:21,7.63,100,7.62,-0.0013114755978107554,0.0017200865947864454
AAI,20030603,14:32:49,7.62,100,7.65,0.003929278139889557,0.0017143384229094457
AAI,20030603,14:33:00,7.65,100,7.65,0.0,0.0016895085245098704
AAI,20030603,14:33:03,7.65,100,7.64,-0.0013080446600154524,0.001710480013682737
AAI,20030603,14:34:11,7.64,100,7.62,-0.0026212334798741926,0.0017049267551246922
AAI,20030603,14:35:56,7.62,100,7.63,0.0013114755978106555,0.001701348014645462
AAI,20030603,14:37:38,7.63,200,7.65,0.00261780254207888,0.001697233346794492
AAI,20030603,14:37:42,7.65,200,7.61,-0.005242475964849983,0.00167853280652207
AAI,20030603,14:38:18,7.61,400,7.6,-0.00131492458130914,0.0015907419054897206
AAI,20030603,14:38:48,7.6,100,7.65,0.006557400546159261,0.0015840648892331973
AAI,20030603,14:40:04,7.65,100,7.65,0.0,0.0014475329199633256
AAI,20030603,14:41:24,7.65,200,7.65,0.0,0.0014475329199633254
AAI,20030603,14:44:03,7.65,100,7.65,0.0,0.0014475329199633256
AAI,20030603,14:45:38,7.65,500,7.65,0.0,0.0014475329199633259
AAI,20030603,14:45:44,7.65,100,7.65,0.0,0.0014475329199633259
AAI,20030603,14:46:36,7.65,300,7.65,0.0,0.0014475329199633256
AAI,20030603,14:47:06,7.65,100,7.65,0.0,0.0014524489702196402
AAI,20030603,14:47:32,7.65,200,7.65,0.0,0.00145244897021964
AAI,20030603,14:47:52,7.65,100,7.65,0.0,0.0014590634273229507
AAI,20030603,14:48:01,7.65,3500,7.65,0.0,0.0014639407575670323
AAI,20030603,14:48:08,7.65,100,7.65,0.0,0.0014639407575670323
AAI,20030603,14:48:16,7.65,4000,7.61,-0.005242475964849983,0.0014705035244858273
AAI,20030603,14:48:28,7.61,1000,7.64,0.003934431304834522,0.0013961961789167945
AAI,20030603,14:48:36,7.64,200,7.65,0.0013080446600153889,0.0013655765133812133
AAI,20030603,14:48:36,7.65,100,7.64,-0.0013080446600154524,0.0013654576502272096
AAI,20030603,14:48:41,7.64,200,7.62,-0.0026212334798741926,0.0013653183247215052
AAI,20030603,14:52:03,7.62,100,7.62,0.0,0.0013376465568208798
AAI,20030603,14:52:08,7.62,100,7.6,-0.0026281224062695806,0.0013425898669648
AAI,20030603,14:52:49,7.6,100,7.61,0.0013149245813092439,0.0013135198867962967
AAI,20030603,14:53:50,7.61,100,7.6,-0.00131492458130914,0.0013133287346446098
AAI,20030603,14:54:58,7.6,400,7.6,0.0,0.0013049752635564198
AAI,20030603,14:55:18,7.6,1600,7.6,0.0,0.001313081067432791
AAI,20030603,14:55:24,7.6,100,7.6,0.0,0.0013130810674327911
AAI,20030603,14:55:34,7.6,1000,7.6,0.0,0.0013736635413086
AAI,20030603,14:59:39,7.6,300,7.59,-0.001316655884746785,0.0014235855374879888
AAI,20030603,14:59:42,7.59,100,7.59,0.0,0.0014158623785865306
AAI,20030603,14:59:43,7.59,100,7.59,0.0,0.0014200477749874924
AAI,20030603,15:03:04,7.59,100,7.58,-0.0013183917532582244,0.0014200477749874922
AAI,20030603,15:03:21,7.58,100,7.56,-0.0026420094628386965,0.0014120456440464427
AAI,20030603,15:03:22,7.56,100,7.58,0.0026420094628387975,0.0013829141030208634
AAI,20030603,15:04:21,7.58,100,7.58,0.0,0.001361715322979052
AAI,20030603,15:04:34,7.58,100,7.6,0.002635047638005032,0.0013658088238654767
AAI,20030603,15:06:00,7.6,100,7.63,0.00393959800408031,0.0013521787933996852
AAI,20030603,15:06:25,7.63,100,7.65,0.00261780254207888,0.0013033542974209412
AAI,20030603,15:06:40,7.65,100,7.65,0.0,0.0012874162322388065
AAI,20030603,15:06:44,7.65,100,7.65,0.0,0.001347500436002945
AAI,20030603,15:06:46,7.65,100,7.64,-0.0013080446600154524,0.0013996685336652283
AAI,20030603,15:09:32,7.64,100,7.64,0.0,0.001418346031011026
AAI,20030603,15:10:30,7.64,100,7.64,0.0,0.0014396694630445725
AAI,20030603,15:11:50,7.64,100,7.65,0.0013080446600153889,0.0014396694630445725
AAI,20030603,15:12:15,7.65,100,7.64,-0.0013080446600154524,0.0014348300429234424
AAI,20030603,15:12:47,7.64,400,7.64,0.0,0.0014277354608509066
AAI,20030603,15:13:01,7.64,100,7.64,0.0,0.001432344060933859
AAI,20030603,15:13:06,7.64,100,7.65,0.0013080446600153889,0.0014323440609338592
AAI,20030603,15:13:32,7.65,200,7.65,0.0,0.0014347301278684053
AAI,20030603,15:14:18,7.65,100,7.66,0.001306335914055457,0.0014419713205340772
AAI,20030603,15:16:54,7.66,200,7.66,0.0,0.0014444150964774715
AAI,20030603,15:16:57,7.66,300,7.67,0.0013046316266649492,0.0014518671128326349
AAI,20030603,15:17:02,7.67,100,7.68,0.0013029317804160619,0.0014543697378524125
AAI,20030603,15:17:03,7.68,300,7.67,-0.001302931780415906,0.001456827256732097
AAI,20030603,15:17:09,7.67,1700,7.67,0.0,0.001457365616181442
AAI,20030603,15:18:25,7.67,300,7.67,0.0,0.0014652189930916667
AAI,20030603,15:19:02,7.67,100,7.67,0.0,0.0014732007185277337
AAI,20030603,15:20:51,7.67,100,7.67,0.0,0.0014813143271814515
AAI,20030603,15:22:44,7.67,100,7.65,-0.0026109675407202907,0.0014895634915515763
AAI,20030603,15:24:11,7.65,100,7.65,0.0,0.00146921882132677
AAI,20030603,15:25:22,7.65,100,7.65,0.0,0.0014775547192157944
AAI,20030603,15:25:29,7.65,100,7.65,0.0,0.0014860341351554513
AAI,20030603,15:27:03,7.65,100,7.65,0.0,0.0014946612352878578
AAI,20030603,15:28:33,7.65,800,7.65,0.0,0.001503440357061447
AAI,20030603,15:28:36,7.65,100,7.64,-0.0013080446600154524,0.0015123760183953089
AAI,20030603,15:30:03,7.64,100,7.65,0.0013080446600153889,0.001512868414521812
AAI,20030603,15:30:16,7.65,4700,7.65,0.0,0.0015168738379033953
AAI,20030603,15:30:34,7.65,500,7.65,0.0,0.0015262208695183306
AAI,20030603,15:32:02,7.65,100,7.64,-0.0013080446600154524,0.0015357428520740258
AAI,20030603,15:32:07,7.64,100,7.64,0.0,0.0015364485528968175
AAI,20030603,15:32:13,7.64,100,7.64,0.0,0.0015462540431501292
AAI,20030603,15:33:01,7.64,100,7.64,0.0,0.0015562496908548946
AAI,20030603,15:34:35,7.64,300,7.66,0.0026143805740708936,0.0015664417225933148
AAI,20030603,15:34:49,7.66,1400,7.66,0.0,0.0015512206327167098
AAI,20030603,15:34:50,7.66,1400,7.65,-0.0013063359140554128,0.0015617014745086537
AAI,20030603,15:35:05,7.65,500,7.65,0.0,0.0015628825430507392
AAI,20030603,15:35:20,7.65,100,7.66,0.001306335914055457,0.0015737066780344801
AAI,20030603,15:38:39,7.66,100,7.66,0.0,0.0015791028391176389
AAI,20030603,15:38:44,7.66,100,7.67,0.0013046316266649492,0.0015903793692897284
AAI,20030603,15:40:02,7.67,300,7.66,-0.0013046316266648581,0.001595991704411848
AAI,20030603,15:41:00,7.66,100,7.67,0.0013046316266649492,0.0015978562831338152
AAI,20030603,15:41:17,7.67,100,7.67,0.0,0.0016037748159408235
AAI,20030603,15:41:22,7.67,1000,7.67,0.0,0.0016159485604225828
AAI,20030603,15:41:23,7.67,200,7.68,0.0013029317804160619,0.001628403823298286
AAI,20030603,15:41:32,7.68,100,7.68,0.0,0.0016348447024709285
AAI,20030603,15:41:37,7.68,900,7.68,0.0,0.0016478762766844594
AAI,20030603,15:42:01,7.68,100,7.71,0.003898640415657323,0.0016612245600265397
AAI,20030603,15:42:16,7.71,100,7.68,-0.003898640415657309,0.001602233554796483
AAI,20030603,15:42:36,7.68,1700,7.69,0.0013012363579719556,0.00152880054121422
AAI,20030603,15:43:15,7.69,8500,7.69,0.0,0.0015343856730318283
AAI,20030603,15:43:34,7.69,400,7.7,0.0012995453420854258,0.0015476866318671772
AAI,20030603,15:43:52,7.7,200,7.71,0.0012978587156000124,0.0015535196567400388
AAI,20030603,15:43:55,7.71,100,7.71,0.0,0.0015592776868708302
AAI,20030603,15:43:55,7.71,200,7.7,-0.001297858715599952,0.0015735980586556028
AAI,20030603,15:46:28,7.7,4000,7.7,0.0,0.0015766096885348523
AAI,20030603,15:47:03,7.7,100,7.7,0.0,0.001591608777354699
AAI,20030603,15:49:03,7.7,100,7.72,0.002594035177046528,0.0016070443042912252
AAI,20030603,15:49:04,7.72,800,7.7,-0.0025940351770465356,0.0015842590247166337
AAI,20030603,15:49:14,7.7,100,7.7,0.0,0.0015532841998390694
AAI,20030603,15:49:20,7.7,100,7.72,0.002594035177046528,0.0015692673390199409
AAI,20030603,15:49:41,7.72,800,7.72,0.0,0.001543809610334267
AAI,20030603,15:49:56,7.72,400,7.72,0.0,0.001560453484039514
AAI,20030603,15:49:58,7.72,800,7.72,0.0,0.0015776475860804031
AAI,20030603,15:50:00,7.72,100,7.72,0.0,0.001595422919183748
AAI,20030603,15:50:05,7.72,400,7.72,0.0,0.0016138129883069355
AAI,20030603,15:50:19,7.72,100,7.72,0.0,0.0016328540664501418
AAI,20030603,15:50:20,7.72,100,7.72,0.0,0.001652585495818837
AAI,20030603,15:50:21,7.72,1000,7.72,0.0,0.0016730500300308428
AAI,20030603,15:50:45,7.72,100,7.72,0.0,0.0016942942241475873
AAI,20030603,15:51:40,7.72,500,7.72,0.0,0.0017163688806351753
AAI,20030603,15:51:42,7.72,400,7.73,0.0012944985626457955,0.0017393295609886778
AAI,20030603,15:53:16,7.73,1000,7.73,0.0,0.0017517813476067591
AAI,20030603,15:53:22,7.73,100,7.72,-0.0012944985626459193,0.0017765902438053077
AAI,20030603,15:53:37,7.72,200,7.73,0.0012944985626457955,0.0017867939343120616
AAI,20030603,15:53:47,7.73,300,7.73,0.0,0.0018015749690980488
AAI,20030603,15:53:48,7.73,900,7.72,-0.0012944985626459193,0.0018294572047173492
AAI,20030603,15:54:09,7.72,1800,7.7,-0.0025940351770465356,0.0018417887643280629
AAI,20030603,15:54:13,7.7,1000,7.72,0.002594035177046528,0.0018032140085050936
AAI,20030603,15:54:18,7.72,100,7.73,0.0012944985626457955,0.0017779141757251178
AAI,20030603,15:54:20,7.73,200,7.72,-0.0012944985626459193,0.0017954688934239595
AAI,20030603,15:54:28,7.72,3000,7.72,0.0,0.0018082231599299082
AAI,20030603,15:54:30,7.72,1100,7.73,0.0012944985626457955,0.0018424609303166186
AAI,20030603,15:54:33,7.73,18000,7.73,0.0,0.001864251271962964
AAI,20030603,15:55:29,7.73,100,7.74,0.0012928250023051713,0.0019025810088367152
AAI,20030603,15:55:58,7.74,1100,7.74,0.0,0.0019269458585564605
AAI,20030603,15:56:07,7.74,3100,7.73,-0.0012928250023050822,0.0019702185825125414
AAI,20030603,15:56:21,7.73,400,7.73,0.0,0.001993994974775528
AAI,20030603,15:56:34,7.73,400,7.7,-0.0038885337396924805,0.0020430599949710377
AAI,20030603,15:56:49,7.7,1000,7.73,0.0038885337396923746,0.0018720164519245212
AAI,20030603,15:56:54,7.73,1300,7.73,0.0,0.0017192864333373191
AAI,20030603,15:57:03,7.73,100,7.74,0.0012928250023051713,0.0017688065410215621
AAI,20030603,15:57:06,7.74,400,7.74,0.0,0.0017991140820069185
AAI,20030603,15:57:12,7.74,1500,7.74,0.0,0.0018580070810563815
AAI,20030603,15:57:29,7.74,200,7.74,0.0,0.0019230910482644886
AAI,20030603,15:57:38,7.74,200,7.74,0.0,0.0019955328963877396
AAI,20030603,15:57:55,7.74,1900,7.75,0.0012911557636198078,0.0020768327293725925
AAI,20030603,15:57:56,7.75,900,7.74,-0.001291155763619816,0.0021366916694501997
AAI,20030603,15:58:09,7.74,300,7.75,0.0012911557636198078,0.0022000301808981454
AAI,20030603,15:58:20,7.75,3000,7.74,-0.001291155763619816,0.002282440160622919
AAI,20030603,15:58:21,7.74,300,7.71,-0.003883500026397633,0.002372590438428147
AAI,20030603,15:58:25,7.71,700,7.74,0.003883500026397612,0.0019563088166353083
AAI,20030603,15:58:32,7.74,300,7.72,-0.0025873235649510238,0.001571486288079217
AAI,20030603,15:58:37,7.72,1400,7.74,0.0025873235649509544,0.00108205601690985
AAI,20030603,15:58:45,7.74,600,7.74,0.0,5.774224113989081E-4
AAI,20030603,15:58:47,7.74,300,7.74,0.0,6.455778818099039E-4
AAI,20030603,15:58:56,7.74,200,7.74,0.0,7.454491276916328E-4
AAI,20030603,15:59:22,7.74,200,7.75,0.0012911557636198078,9.12984996023661E-4
AAI,20030603,15:59:31,7.75,6900,7.75,0.0,NaN
AAI,20030603,15:59:47,7.75,500,,,
AAI,20030724,09:35:33,11.87,29600,11.87,0.0,8.103978789991707E-4
AAI,20030724,09:35:34,11.87,1400,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:34,11.87,1000,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:34,11.87,1000,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:34,11.87,200,11.87,0.0,8.103978789991706E-4
AAI,20030724,09:35:34,11.87,200,11.87,0.0,8.103978789991706E-4
AAI,20030724,09:35:34,11.87,100,11.87,0.0,8.103978789991706E-4
AAI,20030724,09:35:34,11.87,100,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:34,11.87,200,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:34,11.87,700,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:34,11.87,100,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:34,11.87,900,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:34,11.87,1000,11.87,0.0,8.103978789991707E-4
AAI,20030724,09:35:34,11.87,500,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:35,11.87,100,11.87,0.0,8.103978789991706E-4
AAI,20030724,09:35:35,11.87,100,11.87,0.0,8.103978789991706E-4
AAI,20030724,09:35:35,11.87,200,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:35,11.87,200,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:35,11.87,100,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:35,11.87,100,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:35,11.87,400,11.87,0.0,8.103978789991708E-4
AAI,20030724,09:35:35,11.87,600,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:35,11.87,1200,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:35,11.87,300,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:36,11.87,100,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:36,11.87,500,11.87,0.0,8.103978789991709E-4
AAI,20030724,09:35:36,11.87,100,11.9,0.0025241914959071438,8.103978789991708E-4
AAI,20030724,09:35:41,11.9,100,11.87,-0.0025241914959071346,7.732030303218675E-4
AAI,20030724,09:36:03,11.87,1000,11.85,-0.0016863410404364776,7.27539599008986E-4
AAI,20030724,09:36:19,11.85,300,11.85,0.0,7.049521593387888E-4
AAI,20030724,09:36:20,11.85,200,11.85,0.0,7.04952159338789E-4
AAI,20030724,09:36:21,11.85,200,11.87,0.001686341040436412,7.112774006239551E-4
AAI,20030724,09:36:28,11.87,600,11.85,-0.0016863410404364776,7.108456857384541E-4
AAI,20030724,09:36:30,11.85,500,11.85,0.0,6.940816329735881E-4
AAI,20030724,09:36:41,11.85,300,11.87,0.001686341040436412,6.975273709301667E-4
AAI,20030724,09:36:45,11.87,700,11.87,0.0,6.86373102588701E-4
AAI,20030724,09:36:46,11.87,100,11.88,8.421053129223112E-4,7.035432790983021E-4
AAI,20030724,09:36:50,11.88,300,11.87,-8.421053129223351E-4,6.99932542574045E-4
AAI,20030724,09:36:59,11.87,500,11.88,8.421053129223112E-4,6.93390451624012E-4
AAI,20030724,09:37:08,11.88,2000,11.88,0.0,7.290141581601175E-4
AAI,20030724,09:37:23,11.88,1000,11.89,8.413967681916179E-4,7.290141581601175E-4
AAI,20030724,09:37:28,11.89,600,11.89,0.0,7.257267819008602E-4
AAI,20030724,09:37:28,11.89,300,11.89,0.0,7.257267819008602E-4
AAI,20030724,09:38:00,11.89,200,11.89,0.0,7.257267819008602E-4
AAI,20030724,09:38:01,11.89,400,11.9,8.406894147932238E-4,7.712323087285417E-4
AAI,20030724,09:38:07,11.9,300,11.9,0.0,7.875516478038348E-4
AAI,20030724,09:38:18,11.9,200,11.9,0.0,9.264262638957646E-4
AAI,20030724,09:38:32,11.9,200,11.89,-8.406894147932353E-4,9.264262638957644E-4
AAI,20030724,09:38:41,11.89,100,11.9,8.406894147932238E-4,9.213602328938738E-4
AAI,20030724,09:39:05,11.9,200,11.9,0.0,9.236543787090131E-4
AAI,20030724,09:39:07,11.9,3100,11.9,0.0,9.262250775142307E-4
AAI,20030724,09:39:09,11.9,6900,11.9,0.0,9.310745710906398E-4
AAI,20030724,09:39:11,11.9,500,11.9,0.0,0.0010239102889207908
AAI,20030724,09:39:18,11.9,500,11.9,0.0,0.001073556371628665
AAI,20030724,09:39:18,11.9,200,11.92,0.0016792615197199939,0.0010758368200234746
AAI,20030724,09:39:19,11.92,200,11.9,-0.001679261519719914,0.0010668379049355136
AAI,20030724,09:39:36,11.9,600,11.92,0.0016792615197199939,0.0011684456954447382
AAI,20030724,09:39:44,11.92,500,11.95,0.0025136167403158995,0.0011682554742215416
AAI,20030724,09:39:49,11.95,600,11.95,0.0,0.0011450136339143707
AAI,20030724,09:39:49,11.95,300,11.96,8.364701449661284E-4,0.0011450136339143707
AAI,20030724,09:39:56,11.96,3000,11.95,-8.364701449661702E-4,0.0011424076765468689
AAI,20030724,09:39:57,11.95,300,11.96,8.364701449661284E-4,0.0011670854242554901
AAI,20030724,09:40:20,11.96,100,11.96,0.0,0.0011643512733356936
AAI,20030724,09:40:26,11.96,500,11.95,-8.364701449661702E-4,0.0011643512733356936
AAI,20030724,09:40:34,11.95,900,11.97,0.0016722411923621328,0.0011610748216377888
AAI,20030724,09:40:34,11.97,200,11.96,-8.357710473960466E-4,0.0011494505576356627
AAI,20030724,09:40:37,11.96,100,11.97,8.357710473961571E-4,0.0011461972021398722
AAI,20030724,09:40:38,11.97,800,11.97,0.0,0.0011465430525100585
AAI,20030724,09:40:43,11.97,2000,11.97,0.0,0.0011465430525100585
AAI,20030724,09:40:53,11.97,500,11.97,0.0,0.0011465430525100582
