AA,20030402,10:02:52,20.18,200,20.181,4.955278611560053E-5,0.0017871588993993222
AA,20030402,10:02:52,20.181,800,20.182,4.9550330758561055E-5,0.0017878024046026476
AA,20030402,10:02:52,20.182,100,20.2,8.91486364822163E-4,0.0017884298479055932
AA,20030402,10:02:53,20.2,400,20.19,-4.951720824128377E-4,0.0017860815761840735
AA,20030402,10:03:02,20.19,1600,20.2,4.951720824129466E-4,0.0017860854297167069
AA,20030402,10:03:09,20.2,100,20.19,-4.951720824128377E-4,0.0017860897700006598
AA,20030402,10:03:11,20.19,1000,20.2,4.951720824129466E-4,0.0017854781203828752
AA,20030402,10:03:19,20.2,300,20.2,0.0,0.0017853185637435496
AA,20030402,10:03:25,20.2,100,20.2,0.0,0.0017860979637796565
AA,20030402,10:03:25,20.2,14600,20.2,0.0,0.0017860979637796565
AA,20030402,10:03:32,20.2,2500,20.19,-4.951720824128377E-4,0.001786097963779656
AA,20030402,10:03:35,20.19,300,20.19,0.0,0.0017880847527190786
AA,20030402,10:03:42,20.19,100,20.19,0.0,0.001788863720853271
AA,20030402,10:03:46,20.19,300,20.2,4.951720824129466E-4,0.001789465049729165
AA,20030402,10:03:58,20.2,400,20.2,0.0,0.0017886778312098815
AA,20030402,10:04:05,20.2,100,20.19,-4.951720824128377E-4,0.0017894701548684614
AA,20030402,10:04:06,20.19,20000,20.19,0.0,0.0017888732725536314
AA,20030402,10:04:09,20.19,500,20.19,0.0,0.001791442155290115
AA,20030402,10:04:12,20.19,1500,20.18,-4.954173992833394E-4,0.001791442155290116
AA,20030402,10:04:16,20.18,300,20.18,0.0,0.0017908589559459008
AA,20030402,10:04:18,20.18,1900,20.16,-9.915717222950518E-4,0.0017908589559459001
AA,20030402,10:04:20,20.16,100,20.18,9.915717222950275E-4,0.0017890276898266172
AA,20030402,10:04:20,20.18,100,20.18,0.0,0.0017861412626654553
AA,20030402,10:04:28,20.18,100,20.17,-4.956629593424484E-4,0.001786141262665455
AA,20030402,10:04:28,20.17,900,20.17,0.0,0.001785528417325064
AA,20030402,10:04:31,20.17,1000,20.17,0.0,0.0017855284173250645
AA,20030402,10:04:38,20.17,200,20.18,4.956629593424123E-4,0.0017861451275577424
AA,20030402,10:04:53,20.18,100,20.17,-4.956629593424484E-4,0.0017853685522780222
AA,20030402,10:04:59,20.17,1000,20.16,-4.959087629525672E-4,0.0017847691114855676
AA,20030402,10:05:00,20.16,2100,20.17,4.959087629526466E-4,0.0017849093014599433
AA,20030402,10:05:01,20.17,600,20.16,-4.959087629525672E-4,0.0017841587866646474
AA,20030402,10:05:20,20.16,200,20.155,-2.480466340387036E-4,0.0017841620473505173
AA,20030402,10:05:28,20.155,400,20.17,7.439553969912622E-4,0.0017847694212720555
AA,20030402,10:05:33,20.17,200,20.17,0.0,0.0017837485902885007
AA,20030402,10:05:38,20.17,200,20.2,0.0014862524410386502,0.0017845165558490526
AA,20030402,10:05:44,20.2,29400,20.17,-0.001486252441038562,0.0017845478401375223
AA,20030402,10:05:49,20.17,400,20.17,0.0,0.0017784915545978116
AA,20030402,10:05:51,20.17,500,20.17,0.0,0.001778491554597811
AA,20030402,10:05:54,20.17,100,20.17,0.0,0.0017784915545978111
AA,20030402,10:05:55,20.17,600,20.18,4.956629593424123E-4,0.0017792040358664593
AA,20030402,10:06:05,20.18,600,20.17,-4.956629593424484E-4,0.0017784929532168564
AA,20030402,10:06:18,20.17,1700,20.175,2.478621898920498E-4,0.0017887841227346379
AA,20030402,10:06:22,20.175,300,20.18,2.478007694504113E-4,0.0017914127341680979
AA,20030402,10:06:37,20.18,100,20.18,0.0,0.0017939529346288462
AA,20030402,10:06:45,20.18,1300,20.17,-4.956629593424484E-4,0.0017946564963646796
AA,20030402,10:06:54,20.17,200,20.17,0.0,0.00181839118066442
AA,20030402,10:07:08,20.17,1600,20.18,4.956629593424123E-4,0.001819009553472024
AA,20030402,10:07:11,20.18,400,20.19,4.954173992834069E-4,0.0018292887628446888
AA,20030402,10:07:22,20.19,200,20.2,4.951720824129466E-4,0.0018393492586938891
AA,20030402,10:07:35,20.2,400,20.2,0.0,0.0018386892119978161
AA,20030402,10:07:36,20.2,200,20.2,0.0,0.0018386892119978166
AA,20030402,10:07:37,20.2,200,20.19,-4.951720824128377E-4,0.001838689211997817
AA,20030402,10:07:48,20.19,2300,20.2,4.951720824129466E-4,0.0018380157201813416
AA,20030402,10:07:56,20.2,10000,20.2,0.0,0.001838015066636393
AA,20030402,10:07:56,20.2,700,20.2,0.0,0.0018380150666363927
AA,20030402,10:08:14,20.2,6400,20.2,0.0,0.0018380150666363932
AA,20030402,10:08:18,20.2,100,20.2,0.0,0.0018380150666363932
AA,20030402,10:08:46,20.2,100,20.2,0.0,0.0018380150666363925
AA,20030402,10:08:54,20.2,200,20.23,0.0014840467724950225,0.001838015066636393
AA,20030402,10:08:56,20.23,2000,20.2,-0.0014840467724951075,0.0018319942201273898
AA,20030402,10:08:56,20.2,500,20.21,4.949270083705664E-4,0.0018259932882470635
AA,20030402,10:09:01,20.21,200,20.21,0.0,0.0018253290700676608
AA,20030402,10:09:01,20.21,800,20.25,0.0019772621370184045,0.00182532907006766
AA,20030402,10:09:07,20.25,200,20.24,-4.939491332834783E-4,0.001815096406578833
AA,20030402,10:09:08,20.24,100,20.25,4.939491332834043E-4,0.0018249594270866492
AA,20030402,10:09:12,20.25,100,20.25,0.0,0.0018270837240485739
AA,20030402,10:09:14,20.25,500,20.25,0.0,0.0018295600050396664
AA,20030402,10:09:22,20.25,500,20.25,0.0,0.0018295600050396666
AA,20030402,10:09:22,20.25,400,20.25,0.0,0.0018295600050396664
AA,20030402,10:09:27,20.25,300,20.0313,-0.010858743334875832,0.001829560005039666
AA,20030402,10:09:29,20.0313,23000,20.25,0.010858743334875782,0.001471757523515599
AA,20030402,10:09:35,20.25,300,20.3,0.0024660924951934683,9.945067499954681E-4
AA,20030402,10:09:39,20.3,4200,20.25,-0.002466092495193554,9.629161946618236E-4
AA,20030402,10:09:41,20.25,200,20.3,0.0024660924951934683,9.339886636403687E-4
AA,20030402,10:09:42,20.3,12500,20.23,-0.0034542348680875576,8.993004760388997E-4
AA,20030402,10:09:43,20.23,200,20.3,0.0034542348680876036,8.431079425420523E-4
AA,20030402,10:09:44,20.3,8000,20.29,-4.927322100183061E-4,7.868304763608818E-4
AA,20030402,10:09:53,20.29,600,20.25,-0.0019733602851751885,7.857314763851554E-4
AA,20030402,10:10:03,20.25,500,20.2,-0.0024721891453891483,7.620711814262189E-4
AA,20030402,10:10:12,20.2,10100,20.21,4.949270083705664E-4,7.221174802943441E-4
AA,20030402,10:10:17,20.21,600,20.2,-4.94927008370652E-4,7.202339806893906E-4
AA,20030402,10:10:20,20.2,300,20.2,0.0,7.202435226663312E-4
AA,20030402,10:10:22,20.2,300,20.2,0.0,7.221377164787683E-4
AA,20030402,10:10:29,20.2,900,20.17,-0.001486252441038562,7.221377164787682E-4
AA,20030402,10:10:37,20.17,2200,20.18,4.956629593424123E-4,7.070389646953069E-4
AA,20030402,10:10:41,20.18,600,20.18,0.0,7.070424827856442E-4
AA,20030402,10:10:47,20.18,600,20.17,-4.956629593424484E-4,7.086952622842056E-4
AA,20030402,10:10:52,20.17,5000,20.17,0.0,7.088361204108148E-4
AA,20030402,10:11:31,20.17,300,20.18,4.956629593424123E-4,7.24214822841194E-4
AA,20030402,10:12:28,20.18,200,20.17,-4.956629593424484E-4,7.242802823755367E-4
AA,20030402,10:13:04,20.17,2800,20.17,0.0,7.242114623698481E-4
AA,20030402,10:13:07,20.17,100,20.17,0.0,7.259542360286563E-4
AA,20030402,10:13:10,20.17,4800,20.17,0.0,7.275926128116804E-4
AA,20030402,10:13:16,20.17,7700,20.18,4.956629593424123E-4,7.293273070427323E-4
AA,20030402,10:13:19,20.18,2000,20.16,-9.915717222950518E-4,7.276577684826936E-4
AA,20030402,10:13:21,20.16,1100,20.17,4.959087629526466E-4,7.225552932902647E-4
AA,20030402,10:13:23,20.17,600,20.16,-4.959087629525672E-4,7.208683970806117E-4
AA,20030402,10:13:28,20.16,100,20.15,-4.961548104759877E-4,7.191436865038287E-4
AA,20030402,10:13:32,20.15,600,20.15,0.0,7.17379153844436E-4
AA,20030402,10:13:53,20.15,100,20.13,-9.93048740991815E-4,7.19141972577504E-4
AA,20030402,10:13:57,20.13,10000,20.16,0.0014892035514678331,7.139272719902917E-4
AA,20030402,10:13:59,20.16,200,20.15,-4.961548104759877E-4,7.138966802748267E-4
AA,20030402,10:14:01,20.15,700,20.14,-4.964011022756689E-4,7.190910190604696E-4
AA,20030402,10:14:01,20.14,200,20.14,0.0,7.173246023011182E-4
AA,20030402,10:14:02,20.14,300,20.13,-4.966476387162362E-4,7.189520305772643E-4
AA,20030402,10:14:03,20.13,300,20.14,4.966476387162208E-4,7.241471230058659E-4
AA,20030402,10:14:04,20.14,300,20.14,0.0,7.22492704291429E-4
AA,20030402,10:14:06,20.14,1000,20.13,-4.966476387162362E-4,7.241438115693349E-4
AA,20030402,10:14:24,20.13,2800,20.14,4.966476387162208E-4,7.288607726418782E-4
AA,20030402,10:14:26,20.14,300,20.14,0.0,7.342447629383673E-4
AA,20030402,10:14:36,20.14,1000,20.14,0.0,7.358347702488197E-4
AA,20030402,10:14:41,20.14,1000,20.12,-9.935420588777898E-4,7.375865250435932E-4
AA,20030402,10:14:44,20.12,100,20.13,4.968944201615266E-4,7.321949765203598E-4
AA,20030402,10:14:56,20.13,2100,20.12,-4.968944201615384E-4,7.370181679480243E-4
AA,20030402,10:14:56,20.12,700,20.12,0.0,7.351254661667632E-4
AA,20030402,10:14:57,20.12,800,20.13,4.968944201615266E-4,7.351254661667628E-4
AA,20030402,10:14:58,20.13,200,20.13,0.0,7.336604790975925E-4
AA,20030402,10:14:59,20.13,100,20.11,-9.940358671394183E-4,7.336604790975925E-4
AA,20030402,10:15:22,20.11,100,20.11,0.0,7.264247813643681E-4
AA,20030402,10:15:57,20.11,100,20.11,0.0,7.26424781364368E-4
AA,20030402,10:16:04,20.11,200,20.11,0.0,7.264247813643681E-4
AA,20030402,10:16:09,20.11,2900,20.12,4.971414469779081E-4,7.283629145636607E-4
AA,20030402,10:16:13,20.12,1000,20.12,0.0,7.287546891263871E-4
AA,20030402,10:16:14,20.12,2300,20.12,0.0,7.302549404451133E-4
AA,20030402,10:16:19,20.12,200,20.12,0.0,7.317173255430894E-4
AA,20030402,10:16:20,20.12,1000,20.12,0.0,7.317173255430893E-4
AA,20030402,10:16:40,20.12,3700,20.11,-4.971414469778681E-4,7.317173255430893E-4
AA,20030402,10:16:42,20.11,2200,20.11,0.0,7.297755641221075E-4
AA,20030402,10:16:47,20.11,700,20.11,0.0,7.297755641221076E-4
AA,20030402,10:16:48,20.11,1100,20.12,4.971414469779081E-4,7.297755641221075E-4
AA,20030402,10:16:49,20.12,1400,20.12,0.0,7.283318283130746E-4
AA,20030402,10:17:09,20.12,100,20.11,-4.971414469778681E-4,7.297632353149709E-4
AA,20030402,10:17:31,20.11,100,20.12,4.971414469779081E-4,7.277827714782332E-4
AA,20030402,10:17:33,20.12,2100,20.11,-4.971414469778681E-4,7.263686304152375E-4
AA,20030402,10:17:36,20.11,200,20.12,4.971414469779081E-4,7.243788857320959E-4
AA,20030402,10:17:40,20.12,4700,20.15,0.0014899431611533564,7.229580865342353E-4
AA,20030402,10:17:45,20.15,25000,20.15,0.0,7.081102186672602E-4
AA,20030402,10:17:47,20.15,25000,20.15,0.0,7.096495390305843E-4
AA,20030402,10:17:53,20.15,1700,20.15,0.0,7.115610561668542E-4
AA,20030402,10:18:03,20.15,300,20.16,4.961548104759053E-4,7.130929274075117E-4
AA,20030402,10:18:13,20.16,100,20.16,0.0,7.134252680648619E-4
AA,20030402,10:18:14,20.16,100,20.2,0.0019821612039912025,7.199190821220015E-4
AA,20030402,10:18:31,20.2,25000,20.18,-9.905894816961793E-4,6.926552456731594E-4
AA,20030402,10:18:34,20.18,500,20.2,9.905894816960882E-4,6.872293581449198E-4
AA,20030402,10:18:37,20.2,5100,20.19,-4.951720824128377E-4,6.801953791014769E-4
AA,20030402,10:18:39,20.19,100,20.13,-0.0029761926730461127,7.060183446322471E-4
AA,20030402,10:18:39,20.13,400,20.12,-4.968944201615384E-4,6.447833242330218E-4
AA,20030402,10:18:44,20.12,200,20.16,0.0019860979716293243,6.447533064031332E-4
AA,20030402,10:18:48,20.16,200,20.2,0.0019821612039912025,6.176524805815331E-4
AA,20030402,10:18:58,20.2,1500,20.2,0.0,5.884061727171508E-4
AA,20030402,10:19:05,20.2,100,20.2,0.0,6.061035178594075E-4
AA,20030402,10:19:07,20.2,400,20.2,0.0,6.228996962427785E-4
AA,20030402,10:19:10,20.2,300,20.2,0.0,6.252117045713363E-4
AA,20030402,10:19:11,20.2,700,20.21,4.949270083705664E-4,6.335513453542347E-4
AA,20030402,10:19:16,20.21,100,20.21,0.0,6.481049777980222E-4
AA,20030402,10:19:22,20.21,1800,20.21,0.0,6.481049777980221E-4
AA,20030402,10:19:41,20.21,6200,20.21,0.0,6.481049777980222E-4
AA,20030402,10:19:45,20.21,700,20.21,0.0,6.481049777980221E-4
AA,20030402,10:19:53,20.21,200,20.21,0.0,6.481049777980221E-4
AA,20030402,10:19:57,20.21,100,20.21,0.0,6.502902550464804E-4
AA,20030402,10:19:59,20.21,200,20.21,0.0,6.518402893825801E-4
AA,20030402,10:19:59,20.21,200,20.21,0.0,6.540130858203125E-4
AA,20030402,10:20:29,20.21,400,20.21,0.0,6.55554317717576E-4
AA,20030402,10:20:33,20.21,1000,20.2,-4.94927008370652E-4,6.577148447769734E-4
AA,20030402,10:21:56,20.2,7100,20.16,-0.001982161203991211,6.576990245506802E-4
AA,20030402,10:22:03,20.16,500,20.18,9.915717222950275E-4,6.255701051936555E-4
AA,20030402,10:22:04,20.18,100,20.16,-9.915717222950518E-4,6.200785361070858E-4
AA,20030402,10:22:12,20.16,1300,20.16,0.0,6.136237904269792E-4
AA,20030402,10:22:18,20.16,600,20.16,0.0,6.160538457201243E-4
AA,20030402,10:23:15,20.16,100,20.16,0.0,6.184375427132624E-4
AA,20030402,10:23:29,20.16,100,20.16,0.0,6.199938940797148E-4
AA,20030402,10:23:48,20.16,2000,20.16,0.0,6.199938940797151E-4
AA,20030402,10:23:51,20.16,100,20.15,-4.961548104759877E-4,6.223625005628089E-4
AA,20030402,10:23:54,20.15,500,20.16,4.961548104759053E-4,6.199700589462155E-4
AA,20030402,10:23:54,20.16,100,20.16,0.0,6.183944454695754E-4
AA,20030402,10:24:08,20.16,100,20.1864,0.0013086671310322683,6.183944454695754E-4
AA,20030402,10:24:17,20.1864,8200,20.15,-0.001804821941508213,6.053084150542826E-4
AA,20030402,10:24:28,20.15,12900,20.15,0.0,5.779967228541052E-4
AA,20030402,10:24:35,20.15,500,20.15,0.0,5.779967228541052E-4
AA,20030402,10:26:00,20.15,100,20.15,0.0,5.77996722854105E-4
AA,20030402,10:26:01,20.15,6400,20.15,0.0,5.779967228541051E-4
AA,20030402,10:26:14,20.15,10000,20.14,-4.964011022756689E-4,5.779967228541052E-4
AA,20030402,10:26:21,20.14,100,20.15,4.964011022757588E-4,5.753329617113698E-4
AA,20030402,10:26:22,20.15,100,20.15,0.0,5.763185454321387E-4
AA,20030402,10:26:53,20.15,6000,20.15,0.0,5.779463802229826E-4
AA,20030402,10:26:54,20.15,900,20.16,4.961548104759053E-4,5.779463802229827E-4
AA,20030402,10:27:48,20.16,300,20.15,-4.961548104759877E-4,5.762979407092968E-4
AA,20030402,10:27:48,20.15,100,20.16,4.961548104759053E-4,5.73671183251939E-4
AA,20030402,10:27:52,20.16,2300,20.19,0.0014869891215783665,5.720104234597545E-4
AA,20030402,10:27:57,20.19,2700,20.18,-4.954173992833394E-4,5.535954355996482E-4
AA,20030402,10:28:09,20.18,100,20.19,4.954173992834069E-4,5.527885823356206E-4
AA,20030402,10:28:35,20.19,1000,20.18,-4.954173992833394E-4,5.509822759757051E-4
AA,20030402,10:28:48,20.18,300,20.19,4.954173992834069E-4,5.509607877166986E-4
AA,20030402,10:28:55,20.19,300,20.18,-4.954173992833394E-4,5.491044120729062E-4
AA,20030402,10:28:56,20.18,100,20.18,0.0,5.464878970399536E-4
AA,20030402,10:28:56,20.18,100,20.17,-4.956629593424484E-4,5.464878970399536E-4
AA,20030402,10:28:57,20.17,200,20.17,0.0,5.455791842720258E-4
AA,20030402,10:29:00,20.17,500,20.17,0.0,5.455791842720258E-4
AA,20030402,10:29:03,20.17,200,20.17,0.0,5.455791842720258E-4
AA,20030402,10:29:06,20.17,500,20.16,-4.959087629525672E-4,5.482667207183817E-4
AA,20030402,10:29:07,20.16,200,20.15,-4.961548104759877E-4,5.472698016573921E-4
AA,20030402,10:29:12,20.15,200,20.18,0.0014877265327709898,5.444585272461839E-4
AA,20030402,10:29:13,20.18,100,20.16,-9.915717222950518E-4,5.253353022560003E-4
AA,20030402,10:29:18,20.16,100,20.16,0.0,5.177502074624969E-4
AA,20030402,10:29:19,20.16,800,20.17,4.959087629526466E-4,5.195597922285294E-4
AA,20030402,10:29:21,20.17,200,20.15,-9.920635734285866E-4,5.177273058315273E-4
AA,20030402,10:29:23,20.15,600,20.15,0.0,5.069849794580981E-4
AA,20030402,10:29:31,20.15,400,20.16,4.961548104759053E-4,5.099709913197523E-4
AA,20030402,10:29:49,20.16,200,20.18,9.915717222950275E-4,5.081020665580675E-4
AA,20030402,10:30:00,20.18,200,20.16,-9.915717222950518E-4,5.021478124375921E-4
AA,20030402,10:30:13,20.16,25000,20.17,4.959087629526466E-4,4.913716249867704E-4
AA,20030402,10:30:14,20.17,100,20.16,-4.959087629525672E-4,4.893346172308226E-4
AA,20030402,10:30:35,20.16,400,20.17,4.959087629526466E-4,4.8634099541235013E-4
AA,20030402,10:30:39,20.17,1300,20.19,9.91080358625783E-4,4.863185682948814E-4
AA,20030402,10:30:43,20.19,1900,20.19,0.0,4.770290229539461E-4
AA,20030402,10:30:46,20.19,1500,20.19,0.0,4.7995212338939464E-4
AA,20030402,10:30:48,20.19,100,20.19,0.0,4.906006228260833E-4
AA,20030402,10:30:53,20.19,1200,20.19,0.0,4.906006228260833E-4
AA,20030402,10:31:13,20.19,7100,20.19,0.0,4.906006228260833E-4
AA,20030402,10:31:13,20.19,100,20.19,0.0,4.906006228260832E-4
AA,20030402,10:31:17,20.19,400,20.19,0.0,4.928110620816662E-4
AA,20030402,10:31:45,20.19,800,20.18,-4.954173992833394E-4,4.928110620816662E-4
AA,20030402,10:31:49,20.18,16600,20.17,-4.956629593424484E-4,4.899928087850657E-4
AA,20030402,10:32:23,20.17,1000,20.18,4.956629593424123E-4,4.8710567085086807E-4
AA,20030402,10:33:03,20.18,1000,20.19,4.954173992834069E-4,4.849529021212224E-4
AA,20030402,10:33:15,20.19,2400,20.19,0.0,4.8274251887991373E-4
AA,20030402,10:33:27,20.19,600,20.19,0.0,4.827425188799138E-4
AA,20030402,10:33:42,20.19,1000,20.19,0.0,4.827425188799137E-4
AA,20030402,10:33:44,20.19,100,20.19,0.0,4.8274251887991357E-4
AA,20030402,10:33:45,20.19,1000,20.19,0.0,4.827425188799137E-4
AA,20030402,10:33:47,20.19,400,20.19,0.0,4.8274251887991357E-4
AA,20030402,10:33:51,20.19,300,20.2,4.951720824129466E-4,4.827425188799137E-4
AA,20030402,10:33:52,20.2,2600,20.2,0.0,4.804737975436801E-4
AA,20030402,10:33:57,20.2,300,20.2,0.0,4.8272838762661817E-4
AA,20030402,10:34:25,20.2,500,20.2,0.0,4.855203064330605E-4
AA,20030402,10:34:38,20.2,1500,20.2,0.0,4.8552030643306054E-4
AA,20030402,10:34:42,20.2,100,20.2,0.0,4.877515700163377E-4
AA,20030402,10:34:48,20.2,100000,20.21,4.949270083705664E-4,4.8775157001633776E-4
AA,20030402,10:34:55,20.21,500,20.2,-4.94927008370652E-4,4.9584249414409E-4
AA,20030402,10:35:14,20.2,3500,20.21,4.949270083705664E-4,4.931943087755403E-4
AA,20030402,10:35:20,20.21,100,20.2,-4.94927008370652E-4,4.908775041970637E-4
AA,20030402,10:35:48,20.2,14000,20.22,9.896091851662818E-4,4.8820238767983244E-4
AA,20030402,10:36:04,20.22,100,20.22,0.0,4.8099255855631E-4
AA,20030402,10:36:04,20.22,100,20.21,-4.946821767956025E-4,4.8344962963541417E-4
AA,20030402,10:36:34,20.21,100,20.21,0.0,4.834445300888574E-4
AA,20030402,10:37:14,20.21,100,20.25,0.0019772621370184045,4.860410860328893E-4
AA,20030402,10:37:36,20.25,19800,20.27,9.871669113605522E-4,4.4666824376228575E-4
AA,20030402,10:37:50,20.27,1400,20.26,-4.934616433712391E-4,4.3529058017805633E-4
AA,20030402,10:37:52,20.26,1800,20.25,-4.937052679892932E-4,4.3530121605558474E-4
AA,20030402,10:37:55,20.25,100,20.24,-4.939491332834783E-4,4.326878494100638E-4
AA,20030402,10:38:01,20.24,300,20.27,0.0014811160446440306,4.2999973748861773E-4
AA,20030402,10:38:12,20.27,1300,20.3,0.0014789255838329929,4.030577781618331E-4
AA,20030402,10:38:13,20.3,5900,20.29,-4.927322100183061E-4,3.736890761546185E-4
AA,20030402,10:38:21,20.29,500,20.27,-9.861933738146318E-4,3.7091361808368775E-4
AA,20030402,10:38:22,20.27,500,20.3,0.0014789255838329929,3.5837095264284704E-4
AA,20030402,10:38:33,20.3,9700,20.3,0.0,3.281063379755454E-4
AA,20030402,10:38:35,20.3,10900,20.3,0.0,3.324333044679262E-4
AA,20030402,10:38:39,20.3,300,20.3,0.0,3.3548171059017096E-4
AA,20030402,10:38:44,20.3,400,20.3,0.0,3.3843430723242383E-4
AA,20030402,10:38:53,20.3,2000,20.29,-4.927322100183061E-4,3.427054610198105E-4
AA,20030402,10:39:18,20.29,500,20.3,4.927322100183467E-4,3.4273426808833086E-4
AA,20030402,10:39:32,20.3,7400,20.29,-4.927322100183061E-4,3.384983523865267E-4
AA,20030402,10:39:34,20.29,3000,20.3,4.927322100183467E-4,3.3981177174335024E-4
AA,20030402,10:39:43,20.3,300,20.29,-4.927322100183061E-4,3.3561091557562976E-4
AA,20030402,10:39:44,20.29,600,20.28,-4.929751147408119E-4,3.325903480252604E-4
AA,20030402,10:39:46,20.28,100,20.28,0.0,3.294657619400533E-4
AA,20030402,10:40:00,20.28,400,20.29,4.929751147409076E-4,3.294657619400533E-4
AA,20030402,10:40:26,20.29,1300,20.28,-4.929751147408119E-4,3.2520124588397334E-4
AA,20030402,10:40:28,20.28,300,20.27,-4.932182590738044E-4,3.220049673773131E-4
AA,20030402,10:40:42,20.27,500,20.26,-4.934616433712391E-4,3.186976135974879E-4
AA,20030402,10:40:53,20.26,1000,20.27,4.93461643371353E-4,3.152755704791342E-4
AA,20030402,10:41:26,20.27,5000,20.27,0.0,3.152956438434231E-4
AA,20030402,10:41:27,20.27,300,20.26,-4.934616433712391E-4,3.15295643843423E-4
AA,20030402,10:41:29,20.26,900,20.26,0.0,3.117587552875316E-4
AA,20030402,10:41:47,20.26,100,20.26,0.0,3.153138223931104E-4
AA,20030402,10:41:48,20.26,100,20.26,0.0,3.1531382239311043E-4
AA,20030402,10:42:02,20.26,100,20.26,0.0,3.195117065448707E-4
AA,20030402,10:42:17,20.26,400,20.27,4.93461643371353E-4,3.195117065448706E-4
AA,20030402,10:42:47,20.27,900,20.27,0.0,3.153338933223783E-4
AA,20030402,10:43:14,20.27,1000,20.27,0.0,3.153338933223783E-4
AA,20030402,10:43:15,20.27,500,20.27,0.0,3.19527391309714E-4
AA,20030402,10:43:21,20.27,200,20.27,0.0,3.19527391309714E-4
AA,20030402,10:43:36,20.27,200,20.27,0.0,3.195273913097141E-4
AA,20030402,10:44:19,20.27,1000,20.26,-4.934616433712391E-4,3.2299355230889744E-4
AA,20030402,10:44:23,20.26,4500,20.27,4.93461643371353E-4,3.236062248596905E-4
AA,20030402,10:44:26,20.27,300,20.27,0.0,3.1955756364525085E-4
AA,20030402,10:44:57,20.27,400,20.27,0.0,3.195575636452508E-4
AA,20030402,10:44:58,20.27,200,20.27,0.0,3.195575636452507E-4
AA,20030402,10:44:59,20.27,200,20.27,0.0,3.195575636452507E-4
AA,20030402,10:44:59,20.27,300,20.27,0.0,3.195575636452508E-4
AA,20030402,10:45:08,20.27,2300,20.28,4.932182590737505E-4,3.195575636452508E-4
AA,20030402,10:45:09,20.28,800,20.28,0.0,3.153845048608719E-4
AA,20030402,10:45:11,20.28,400,20.27,-4.932182590738044E-4,3.153845048608719E-4
AA,20030402,10:45:12,20.27,100,20.27,0.0,3.154026513793795E-4
AA,20030402,10:45:15,20.27,100,20.27,0.0,3.195952471744293E-4
AA,20030402,10:45:22,20.27,300,20.27,0.0,3.195952471744293E-4
AA,20030402,10:45:48,20.27,100,20.28,4.932182590737505E-4,3.195952471744294E-4
AA,20030402,10:45:50,20.28,7100,20.28,0.0,3.154226869455231E-4
AA,20030402,10:45:53,20.28,100,20.28,0.0,3.15422686945523E-4
AA,20030402,10:45:53,20.28,200,20.27,-4.932182590738044E-4,3.154226869455231E-4
AA,20030402,10:46:01,20.27,600,20.28,4.932182590737505E-4,3.118907452856035E-4
AA,20030402,10:46:21,20.28,400,20.28,0.0,3.0761369673383885E-4
AA,20030402,10:46:24,20.28,500,20.28,0.0,3.0761369673383885E-4
AA,20030402,10:46:28,20.28,2500,20.27,-4.932182590738044E-4,3.0761369673383885E-4
AA,20030402,10:46:41,20.27,300,20.28,4.932182590737505E-4,3.039910392974337E-4
AA,20030402,10:46:43,20.28,400,20.28,0.0,2.9960123730816393E-4
AA,20030402,10:46:59,20.28,100,20.28,0.0,2.996012373081641E-4
AA,20030402,10:46:59,20.28,100,20.27,-4.932182590738044E-4,2.9960123730816404E-4
AA,20030402,10:47:10,20.27,2800,20.27,0.0,2.9588049437477044E-4
AA,20030402,10:47:11,20.27,500,20.26,-4.934616433712391E-4,2.958804943747705E-4
AA,20030402,10:47:23,20.26,1100,20.26,0.0,2.9202590872546994E-4
AA,20030402,10:47:28,20.26,300,20.26,0.0,2.963819052189476E-4
AA,20030402,10:48:04,20.26,300,20.26,0.0,2.963819052189476E-4
AA,20030402,10:48:26,20.26,2200,20.27,4.93461643371353E-4,3.0027266030804915E-4
AA,20030402,10:48:28,20.27,2100,20.27,0.0,3.1243208573329E-4
AA,20030402,10:48:59,20.27,400,20.26,-4.934616433712391E-4,3.1243208573329E-4
AA,20030402,10:49:06,20.26,1000,20.24,-9.87654401272652E-4,3.124396364199159E-4
AA,20030402,10:49:08,20.24,200,20.24,0.0,2.9658134560543053E-4
AA,20030402,10:49:23,20.24,200,20.24,0.0,3.0062633786689545E-4
AA,20030402,10:49:47,20.24,100,20.24,0.0,3.0062633786689545E-4
AA,20030402,10:49:47,20.24,100,20.25,4.939491332834043E-4,3.0062633786689545E-4
AA,20030402,10:49:51,20.25,1000,20.25,0.0,3.311478716617394E-4
AA,20030402,10:50:11,20.25,1000,20.25,0.0,3.34980677949206E-4
AA,20030402,10:50:17,20.25,100,20.25,0.0,3.38414240137402E-4
AA,20030402,10:50:27,20.25,100,20.25,0.0,3.38414240137402E-4
AA,20030402,10:50:41,20.25,100,20.25,0.0,3.384142401374019E-4
AA,20030402,10:50:58,20.25,200,20.25,0.0,3.4173947278902205E-4
AA,20030402,10:51:00,20.25,300,20.25,0.0,3.4173947278902205E-4
AA,20030402,10:51:11,20.25,9700,20.25,0.0,3.449596168182392E-4
AA,20030402,10:51:15,20.25,1000,20.25,0.0,3.5930277228828615E-4
AA,20030402,10:51:21,20.25,15000,20.25,0.0,3.6243641029619475E-4
AA,20030402,10:51:23,20.25,100,20.25,0.0,3.624364102961948E-4
AA,20030402,10:51:25,20.25,10000,20.25,0.0,3.6243641029619475E-4
