AA,20030516,10:56:15,22.58,300,22.58,0.0,3.804232982949995E-4
AA,20030516,10:56:21,22.58,600,22.58,0.0,3.804232982949995E-4
AA,20030516,10:56:28,22.58,1000,22.58,0.0,3.8042329829499945E-4
AA,20030516,10:56:36,22.58,500,22.58,0.0,3.8042329829499945E-4
AA,20030516,10:56:37,22.58,500,22.58,0.0,3.804232982949995E-4
AA,20030516,10:56:39,22.58,400,22.58,0.0,3.804232982949994E-4
AA,20030516,10:57:11,22.58,3600,22.58,0.0,3.804232982949995E-4
AA,20030516,10:57:15,22.58,2000,22.57,-4.4296789207157205E-4,3.804232982949995E-4
AA,20030516,10:57:16,22.57,100,22.58,4.4296789207153806E-4,3.7770702013724595E-4
AA,20030516,10:57:16,22.58,100,22.58,0.0,3.7522989595382706E-4
AA,20030516,10:57:34,22.58,1200,22.58,0.0,3.7522989595382706E-4
AA,20030516,10:57:58,22.58,200,22.58,0.0,3.75229895953827E-4
AA,20030516,10:58:33,22.58,3200,22.58,0.0,3.7522989595382695E-4
AA,20030516,10:58:47,22.58,4500,22.59,4.427717583959919E-4,3.75229895953827E-4
AA,20030516,10:58:48,22.59,100,22.58,-4.42771758396016E-4,3.726864916623331E-4
AA,20030516,10:59:22,22.58,500,22.58,0.0,3.699682935291322E-4
AA,20030516,10:59:27,22.58,1100,22.58,0.0,3.699682935291322E-4
AA,20030516,10:59:29,22.58,1000,22.6,8.853475567243344E-4,3.699682935291321E-4
AA,20030516,10:59:50,22.6,17800,22.59,-4.4257579832839364E-4,3.6201530793314506E-4
AA,20030516,11:00:00,22.59,100,22.59,0.0,3.593267916604592E-4
AA,20030516,11:00:22,22.59,100,22.6,4.425757983283666E-4,3.593267916604593E-4
AA,20030516,11:00:23,22.6,300,22.58,-8.853475567243256E-4,3.5922119951716587E-4
AA,20030516,11:00:28,22.58,1400,22.58,0.0,3.482514539390939E-4
AA,20030516,11:01:08,22.58,400,22.58,0.0,3.5924035193237E-4
AA,20030516,11:01:21,22.58,400,22.57,-4.4296789207157205E-4,3.592403519323699E-4
AA,20030516,11:01:26,22.57,100,22.58,4.4296789207153806E-4,3.5658060165201917E-4
AA,20030516,11:01:54,22.58,1000,22.58,0.0,3.5636729202402027E-4
AA,20030516,11:01:59,22.58,1300,22.58,0.0,3.592500428121459E-4
AA,20030516,11:02:21,22.58,600,22.58,0.0,3.592500428121459E-4
AA,20030516,11:02:39,22.58,100,22.57,-4.4296789207157205E-4,3.592500428121458E-4
AA,20030516,11:03:24,22.57,100,22.57,0.0,3.5659036481451887E-4
AA,20030516,11:03:25,22.57,700,22.57,0.0,3.565903648145188E-4
AA,20030516,11:03:56,22.57,1100,22.56,-4.4316419958619275E-4,3.5659036481451887E-4
AA,20030516,11:03:59,22.56,600,22.57,4.4316419958617096E-4,3.538533427867747E-4
AA,20030516,11:04:03,22.57,600,22.57,0.0,3.510395962318985E-4
AA,20030516,11:04:06,22.57,100,22.57,0.0,3.510395962318986E-4
AA,20030516,11:04:17,22.57,3100,22.58,4.4296789207153806E-4,3.510395962318986E-4
AA,20030516,11:04:21,22.58,2500,22.57,-4.4296789207157205E-4,3.481498126331609E-4
AA,20030516,11:04:23,22.57,100,22.58,4.4296789207153806E-4,3.4540467144282804E-4
AA,20030516,11:04:27,22.58,1000,22.58,0.0,3.424673429224731E-4
AA,20030516,11:04:35,22.58,100,22.58,0.0,3.42467342922473E-4
AA,20030516,11:04:52,22.58,100,22.58,0.0,3.42467342922473E-4
AA,20030516,11:05:00,22.58,100,22.6,8.853475567243344E-4,3.424673429224731E-4
AA,20030516,11:05:03,22.6,1800,22.6,0.0,3.304731707934036E-4
AA,20030516,11:05:05,22.6,100,22.6,0.0,3.304731707934036E-4
AA,20030516,11:05:05,22.6,200,22.6,0.0,3.3047317079340353E-4
AA,20030516,11:05:24,22.6,1200,22.6,0.0,3.3363524003987376E-4
AA,20030516,11:05:31,22.6,100,22.62,8.845644097341813E-4,3.3636350392119433E-4
AA,20030516,11:06:04,22.62,300,22.6,-8.84564409734218E-4,5.17540144450485E-4
AA,20030516,11:06:36,22.6,3200,22.6,0.0,6.498519743593687E-4
AA,20030516,11:06:42,22.6,2100,22.6,0.0,6.498519743593687E-4
AA,20030516,11:06:44,22.6,2100,22.6,0.0,6.514656900873504E-4
AA,20030516,11:06:56,22.6,600,22.6,0.0,6.514656900873504E-4
AA,20030516,11:06:57,22.6,200,22.59,-4.4257579832839364E-4,6.528671218055531E-4
AA,20030516,11:07:11,22.59,400,22.59,0.0,6.530495545356303E-4
AA,20030516,11:07:34,22.59,400,22.59,0.0,6.54477266541082E-4
AA,20030516,11:07:35,22.59,300,22.59,0.0,6.560500063524749E-4
AA,20030516,11:07:37,22.59,400,22.59,0.0,6.560500063524748E-4
AA,20030516,11:07:43,22.59,800,22.59,0.0,6.56050006352475E-4
AA,20030516,11:07:45,22.59,100,22.6,4.425757983283666E-4,6.575880796499413E-4
AA,20030516,11:07:55,22.6,200,22.59,-4.4257579832839364E-4,6.620582773927431E-4
AA,20030516,11:08:01,22.59,100,22.6,4.425757983283666E-4,6.664693703962187E-4
AA,20030516,11:08:02,22.6,800,22.6,0.0,6.708803930976676E-4
AA,20030516,11:08:03,22.6,800,22.59,-4.4257579832839364E-4,6.708803930976677E-4
AA,20030516,11:08:57,22.59,300,22.6,4.425757983283666E-4,6.708803930976676E-4
AA,20030516,11:09:15,22.6,900,22.6,0.0,6.708803930976677E-4
AA,20030516,11:09:17,22.6,900,22.6,0.0,6.708803930976677E-4
AA,20030516,11:09:43,22.6,600,22.6,0.0,6.708803930976677E-4
AA,20030516,11:10:22,22.6,1000,22.59,-4.4257579832839364E-4,6.708803930976676E-4
AA,20030516,11:10:33,22.59,200,22.6,4.425757983283666E-4,6.708803930976676E-4
AA,20030516,11:10:44,22.6,3600,22.6,0.0,6.708803930976677E-4
AA,20030516,11:10:45,22.6,3600,22.59,-4.4257579832839364E-4,6.708803930976677E-4
AA,20030516,11:10:46,22.59,300,22.59,0.0,6.75108823945611E-4
AA,20030516,11:10:47,22.59,400,22.59,0.0,6.75108823945611E-4
AA,20030516,11:11:09,22.59,300,22.59,0.0,6.766269589318753E-4
AA,20030516,11:12:09,22.59,700,22.6,4.425757983283666E-4,6.78114435907643E-4
AA,20030516,11:12:16,22.6,10000,22.61,4.42380011638162E-4,6.766829746738203E-4
AA,20030516,11:12:36,22.61,100,22.61,0.0,6.766829746738203E-4
AA,20030516,11:12:36,22.61,100,22.61,0.0,6.766829746738205E-4
AA,20030516,11:13:20,22.61,400,22.61,0.0,6.766829746738205E-4
AA,20030516,11:13:33,22.61,200,22.6,-4.4238001163824086E-4,6.781131710233633E-4
AA,20030516,11:13:36,22.6,5100,22.6,0.0,6.781131710233629E-4
AA,20030516,11:13:40,22.6,700,22.62,8.845644097341813E-4,6.795688704666735E-4
AA,20030516,11:14:09,22.62,300,22.62,0.0,6.737297952779688E-4
AA,20030516,11:14:16,22.62,100,22.62,0.0,6.752236291715326E-4
AA,20030516,11:14:17,22.62,100,22.64,8.837826470076939E-4,6.766282868305418E-4
AA,20030516,11:14:22,22.64,6800,22.66,8.830022648780776E-4,6.706586184782745E-4
AA,20030516,11:15:07,22.66,1000,22.63,-0.001324795954414289,6.645296504389117E-4
AA,20030516,11:15:28,22.63,100,22.62,-4.4198895747148733E-4,6.515908120216171E-4
AA,20030516,11:15:37,22.62,100,22.61,-4.421843980959822E-4,6.501644447955643E-4
AA,20030516,11:15:44,22.61,200,22.61,0.0,6.487038070833893E-4
AA,20030516,11:15:47,22.61,1200,22.61,0.0,6.502253504105115E-4
AA,20030516,11:15:50,22.61,400,22.62,4.421843980959872E-4,6.517136110427828E-4
AA,20030516,11:16:00,22.62,200,22.61,-4.421843980959822E-4,6.501671061595432E-4
AA,20030516,11:16:08,22.61,200,22.62,4.421843980959872E-4,6.487064744397373E-4
AA,20030516,11:16:20,22.62,200,22.61,-4.421843980959822E-4,6.471527834240415E-4
AA,20030516,11:16:55,22.61,300,22.61,0.0,6.976014222534207E-4
AA,20030516,11:17:00,22.61,1600,22.61,0.0,7.471620387964034E-4
AA,20030516,11:17:04,22.61,200,22.6,-4.4238001163824086E-4,7.471620387964035E-4
AA,20030516,11:18:16,22.6,2800,22.6,0.0,7.458642555562288E-4
AA,20030516,11:18:32,22.6,1700,22.6,0.0,7.47163186786781E-4
AA,20030516,11:18:44,22.6,3000,22.6,0.0,7.484857743883762E-4
AA,20030516,11:18:45,22.6,100,22.6,0.0,7.536522735808777E-4
AA,20030516,11:18:48,22.6,1000,22.6,0.0,7.536522735808774E-4
AA,20030516,11:18:58,22.6,300,22.6,0.0,7.549903524710405E-4
AA,20030516,11:19:11,22.6,100,22.6,0.0,7.549903524710406E-4
AA,20030516,11:19:50,22.6,100,22.6,0.0,7.549903524710406E-4
AA,20030516,11:19:53,22.6,500,22.6,0.0,7.549903524710406E-4
AA,20030516,11:20:15,22.6,700,22.6,0.0,7.562992523444243E-4
AA,20030516,11:20:41,22.6,100,22.6,0.0,7.575802921602874E-4
AA,20030516,11:20:57,22.6,2000,22.6,0.0,7.575802921602872E-4
AA,20030516,11:22:07,22.6,2400,22.6,0.0,7.575802921602872E-4
AA,20030516,11:22:19,22.6,100,22.6,0.0,7.588847250024574E-4
AA,20030516,11:22:50,22.6,100,22.6,0.0,7.588847250024574E-4
AA,20030516,11:23:37,22.6,800,22.6,0.0,7.601614077385053E-4
AA,20030516,11:24:03,22.6,300,22.6,0.0,7.601614077385055E-4
AA,20030516,11:24:04,22.6,600,22.6,0.0,7.601614077385054E-4
AA,20030516,11:24:08,22.6,1000,22.6,0.0,7.614614189749704E-4
AA,20030516,11:24:19,22.6,600,22.59,-4.4257579832839364E-4,7.614614189749704E-4
AA,20030516,11:25:52,22.59,800,22.59,0.0,7.601614077385052E-4
AA,20030516,11:26:01,22.59,16500,22.59,0.0,7.614614189749703E-4
AA,20030516,11:26:36,22.59,100,22.58,-4.42771758396016E-4,7.614614189749701E-4
AA,20030516,11:26:50,22.58,200,22.58,0.0,7.614093181131853E-4
AA,20030516,11:26:53,22.58,2400,22.56,-8.861320916577988E-4,7.614093181131853E-4
AA,20030516,11:27:07,22.56,600,22.56,0.0,7.574650752014089E-4
AA,20030516,11:27:25,22.56,200,22.56,0.0,7.586673952539105E-4
AA,20030516,11:27:31,22.56,2800,22.55,-4.43360681170676E-4,7.586673952539107E-4
AA,20030516,11:27:41,22.55,100,22.56,4.4336068117061217E-4,7.586626309957656E-4
AA,20030516,11:27:46,22.56,5000,22.56,0.0,7.574558951008527E-4
AA,20030516,11:27:52,22.56,5000,22.56,0.0,7.574558951008529E-4
AA,20030516,11:27:54,22.56,200,22.56,0.0,7.586582297019598E-4
AA,20030516,11:28:20,22.56,2500,22.56,0.0,7.63959209545015E-4
AA,20030516,11:28:22,22.56,5000,22.56,0.0,7.651777817331095E-4
AA,20030516,11:29:18,22.56,3100,22.56,0.0,7.651777817331094E-4
AA,20030516,11:29:49,22.56,700,22.56,0.0,7.665211089391508E-4
AA,20030516,11:30:00,22.56,3000,22.56,0.0,7.677356148171478E-4
AA,20030516,11:30:10,22.56,200,22.56,0.0,7.677356148171476E-4
AA,20030516,11:31:31,22.56,3000,22.56,0.0,7.690744743195989E-4
AA,20030516,11:32:10,22.56,300,22.56,0.0,7.690744743195988E-4
AA,20030516,11:32:35,22.56,100,22.56,0.0,7.690744743195989E-4
AA,20030516,11:33:27,22.56,100,22.56,0.0,7.69074474319599E-4
AA,20030516,11:34:45,22.56,3000,22.56,0.0,7.690744743195987E-4
AA,20030516,11:34:53,22.56,4500,22.56,0.0,7.70284954324908E-4
AA,20030516,11:35:46,22.56,800,22.56,0.0,7.702849543249079E-4
AA,20030516,11:35:49,22.56,1200,22.56,0.0,7.716193904060662E-4
AA,20030516,11:36:23,22.56,800,22.56,0.0,7.728258843102935E-4
AA,20030516,11:36:27,22.56,1200,22.57,4.4316419958617096E-4,7.741559405257383E-4
AA,20030516,11:36:45,22.57,100,22.56,-4.4316419958619275E-4,7.729241831826945E-4
AA,20030516,11:37:32,22.56,500,22.6511,0.004029989241350314,7.716148845735114E-4
AA,20030516,11:37:56,22.6511,2100,22.56,-0.004029989241350425,6.590123280269591E-4
AA,20030516,11:38:04,22.56,900,22.56,0.0,5.239219416936656E-4
AA,20030516,11:38:07,22.56,700,22.57,4.4316419958617096E-4,5.256972177950148E-4
AA,20030516,11:38:19,22.57,5000,22.57,0.0,5.258417160002305E-4
AA,20030516,11:38:52,22.57,400,22.56,-4.4316419958619275E-4,5.258417160002304E-4
AA,20030516,11:38:56,22.56,400,22.57,4.4316419958617096E-4,5.239153055913002E-4
AA,20030516,11:40:03,22.57,500,22.56,-4.4316419958619275E-4,5.220934974984558E-4
AA,20030516,11:40:10,22.56,800,22.57,4.4316419958617096E-4,5.201532055817095E-4
AA,20030516,11:40:19,22.57,1000,22.57,0.0,5.183181744587707E-4
AA,20030516,11:41:33,22.57,2000,22.57,0.0,5.183181744587708E-4
AA,20030516,11:41:34,22.57,1600,22.58,4.4296789207153806E-4,5.183181744587706E-4
AA,20030516,11:41:58,22.58,1100,22.6,8.853475567243344E-4,5.164406570146994E-4
AA,20030516,11:42:40,22.6,400,22.58,-8.853475567243256E-4,5.087189217098952E-4
AA,20030516,11:42:43,22.58,137000,22.6,8.853475567243344E-4,5.029681143475381E-4
AA,20030516,11:43:02,22.6,300,22.6,0.0,4.968009530977582E-4
AA,20030516,11:43:03,22.6,300,22.59,-4.4257579832839364E-4,4.968009530977583E-4
AA,20030516,11:43:04,22.59,1700,22.6,4.425757983283666E-4,4.970406713171058E-4
AA,20030516,11:43:27,22.6,100,22.6,0.0,4.968114435169728E-4
AA,20030516,11:43:46,22.6,400,22.6,0.0,4.989204016590585E-4
AA,20030516,11:43:47,22.6,400,22.6,0.0,4.989204016590586E-4
AA,20030516,11:44:03,22.6,200,22.59,-4.4257579832839364E-4,4.989204016590586E-4
AA,20030516,11:44:11,22.59,800,22.6,4.425757983283666E-4,4.989254694779952E-4
AA,20030516,11:44:19,22.6,2000,22.6,0.0,4.968219337146815E-4
AA,20030516,11:44:40,22.6,1500,22.62,8.845644097341813E-4,4.968219337146817E-4
AA,20030516,11:45:15,22.62,1200,22.62,0.0,4.884871815455034E-4
AA,20030516,11:45:21,22.62,200,22.61,-4.421843980959822E-4,4.907110234345415E-4
AA,20030516,11:45:43,22.61,400,22.6,-4.4238001163824086E-4,4.907194246621112E-4
AA,20030516,11:45:56,22.6,500,22.6,0.0,4.888998986091563E-4
AA,20030516,11:46:27,22.6,100,22.61,4.42380011638162E-4,4.910428368709407E-4
AA,20030516,11:46:46,22.61,800,22.61,0.0,4.889072818172136E-4
AA,20030516,11:46:50,22.61,500,22.61,0.0,4.889072818172134E-4
AA,20030516,11:47:18,22.61,5000,22.6,-4.4238001163824086E-4,4.889072818172137E-4
AA,20030516,11:47:41,22.6,100,22.61,4.42380011638162E-4,4.889141023963209E-4
AA,20030516,11:47:42,22.61,100,22.6,-4.4238001163824086E-4,4.8672933023265603E-4
AA,20030516,11:48:07,22.6,100,22.6,0.0,4.8489483192550086E-4
AA,20030516,11:48:20,22.6,200,22.61,4.42380011638162E-4,4.848948319255009E-4
AA,20030516,11:48:29,22.61,200,22.6,-4.4238001163824086E-4,4.8269186798079546E-4
AA,20030516,11:48:42,22.6,800,22.6,0.0,4.830206551653228E-4
AA,20030516,11:48:44,22.6,100,22.6,0.0,4.8302065516532295E-4
AA,20030516,11:48:46,22.6,1000,22.6,0.0,4.830206551653229E-4
AA,20030516,11:49:02,22.6,1300,22.6,0.0,4.8302065516532284E-4
AA,20030516,11:49:19,22.6,200,22.6,0.0,4.830206551653225E-4
AA,20030516,11:49:23,22.6,100,22.61,4.42380011638162E-4,4.830206551653228E-4
AA,20030516,11:49:41,22.61,100,22.6,-4.4238001163824086E-4,4.808494732117032E-4
AA,20030516,11:49:47,22.6,200,22.6,0.0,4.789519305967953E-4
AA,20030516,11:49:50,22.6,1400,22.6,0.0,4.789519305967955E-4
AA,20030516,11:49:55,22.6,200,22.6,0.0,4.8109691814340845E-4
AA,20030516,11:50:16,22.6,100,22.54,-0.00265839766661,4.810969181434085E-4
AA,20030516,11:50:17,22.54,7000,22.6,0.002658397666610099,4.006866768068238E-4
AA,20030516,11:50:37,22.6,500,22.6,0.0,3.0353148835178594E-4
AA,20030516,11:50:56,22.6,200,22.6,0.0,3.0353148835178594E-4
AA,20030516,11:51:07,22.6,1000,22.59,-4.4257579832839364E-4,3.035314883517859E-4
AA,20030516,11:51:10,22.59,100,22.6,4.425757983283666E-4,3.003198702186046E-4
AA,20030516,11:51:20,22.6,400,22.58,-8.853475567243256E-4,3.003198702186046E-4
AA,20030516,11:51:37,22.58,200,22.58,0.0,2.868379569304308E-4
AA,20030516,11:51:50,22.58,200,22.59,4.427717583959919E-4,2.90332471972343E-4
AA,20030516,11:52:15,22.59,200,22.59,0.0,2.8697018409317647E-4
AA,20030516,11:52:17,22.59,1000,22.59,0.0,2.9032951371054614E-4
AA,20030516,11:52:34,22.59,900,22.59,0.0,2.903295137105461E-4
AA,20030516,11:53:14,22.59,1600,22.6,4.425757983283666E-4,2.9371645051612556E-4
AA,20030516,11:54:41,22.6,300,22.59,-4.4257579832839364E-4,2.9032951371054636E-4
AA,20030516,11:54:49,22.59,1000,22.59,0.0,2.8697018409317647E-4
AA,20030516,11:54:50,22.59,100,22.59,0.0,2.9032951371054614E-4
AA,20030516,11:54:59,22.59,700,22.6,4.425757983283666E-4,2.903295137105462E-4
AA,20030516,11:55:01,22.6,200,22.6,0.0,2.869701840931763E-4
AA,20030516,11:55:01,22.6,200,22.59,-4.4257579832839364E-4,2.8697018409317636E-4
AA,20030516,11:55:02,22.59,100,22.59,0.0,2.8350266274954484E-4
AA,20030516,11:55:16,22.59,100,22.59,0.0,2.8350266274954474E-4
AA,20030516,11:55:18,22.59,700,22.6,4.425757983283666E-4,2.8350266274954474E-4
AA,20030516,11:55:20,22.6,100,22.6,0.0,2.8006145720743414E-4
AA,20030516,11:55:21,22.6,100,22.6,0.0,2.8006145720743414E-4
AA,20030516,11:55:32,22.6,400,22.59,-4.4257579832839364E-4,2.8350266274954506E-4
AA,20030516,11:55:39,22.59,500,22.59,0.0,2.835026627495448E-4
AA,20030516,11:56:31,22.59,1000,22.6,4.425757983283666E-4,2.8350266274954474E-4
AA,20030516,11:56:33,22.6,1200,22.6,0.0,2.8006145720743414E-4
AA,20030516,11:56:34,22.6,1200,22.59,-4.4257579832839364E-4,2.800614572074342E-4
AA,20030516,11:57:02,22.59,400,22.6,4.425757983283666E-4,2.7650731100779607E-4
AA,20030516,11:57:38,22.6,200,22.6,0.0,2.7650731100779645E-4
AA,20030516,11:57:39,22.6,200,22.59,-4.4257579832839364E-4,2.7650731100779634E-4
AA,20030516,11:57:41,22.59,100,22.59,0.0,2.76507311007796E-4
AA,20030516,11:57:53,22.59,1500,22.59,0.0,2.8006145720743414E-4
AA,20030516,11:58:09,22.59,1800,22.6,4.425757983283666E-4,2.800614572074342E-4
AA,20030516,11:58:11,22.6,400,22.58,-8.853475567243256E-4,2.8006145720743414E-4
AA,20030516,11:58:14,22.58,300,22.59,4.427717583959919E-4,2.6555302465054996E-4
AA,20030516,11:59:10,22.59,200,22.59,0.0,2.6194685558546813E-4
AA,20030516,11:59:11,22.59,200,22.58,-4.42771758396016E-4,2.6194685558546813E-4
AA,20030516,11:59:20,22.58,100,22.59,4.427717583959919E-4,2.6194351117357644E-4
AA,20030516,11:59:41,22.59,200,22.59,0.0,2.619402322969352E-4
AA,20030516,11:59:41,22.59,200,22.58,-4.42771758396016E-4,2.619402322969352E-4
AA,20030516,11:59:45,22.58,300,22.58,0.0,2.5805813772297926E-4
AA,20030516,12:00:10,22.58,100,22.58,0.0,2.5805813772297926E-4
AA,20030516,12:00:19,22.58,1500,22.58,0.0,2.5805813772297926E-4
AA,20030516,12:00:38,22.58,900,22.58,0.0,2.5805813772297926E-4
AA,20030516,12:00:39,22.58,100,22.59,4.427717583959919E-4,2.580581377229792E-4
AA,20030516,12:00:43,22.59,400,22.59,0.0,2.5820510348848656E-4
AA,20030516,12:00:44,22.59,400,22.58,-4.42771758396016E-4,2.5820510348848646E-4
AA,20030516,12:00:59,22.58,100,22.59,4.427717583959919E-4,2.5820510348848646E-4
AA,20030516,12:01:46,22.59,900,22.58,-4.42771758396016E-4,2.5820510348848656E-4
AA,20030516,12:02:08,22.58,2300,22.58,0.0,2.5434228234789833E-4
AA,20030516,12:02:42,22.58,1500,22.58,0.0,2.5434228234789833E-4
AA,20030516,12:03:37,22.58,1000,22.59,4.427717583959919E-4,2.580514146245093E-4
AA,20030516,12:03:53,22.59,200,22.58,-4.42771758396016E-4,2.5433890547804297E-4
AA,20030516,12:04:34,22.58,200,22.59,4.427717583959919E-4,2.5433546102460105E-4
AA,20030516,12:04:38,22.59,3000,22.58,-4.42771758396016E-4,2.5433208406417616E-4
AA,20030516,12:04:42,22.58,600,22.58,0.0,2.503320317772116E-4
AA,20030516,12:04:52,22.58,2400,22.58,0.0,2.503320317772116E-4
AA,20030516,12:05:19,22.58,200,22.58,0.0,2.543286395183496E-4
AA,20030516,12:05:29,22.58,400,22.58,0.0,2.5803796790206467E-4
AA,20030516,12:05:56,22.58,1000,22.58,0.0,2.5803796790206467E-4
AA,20030516,12:06:16,22.58,100,22.58,0.0,2.580379679020647E-4
AA,20030516,12:06:37,22.58,1000,22.58,0.0,2.580379679020647E-4
AA,20030516,12:06:41,22.58,3500,22.58,0.0,2.616173941712743E-4
AA,20030516,12:06:46,22.58,100,22.58,0.0,2.7559285240801875E-4
AA,20030516,12:07:00,22.58,200,22.57,-4.4296789207157205E-4,2.7872998817034917E-4
AA,20030516,12:07:04,22.57,1000,22.56,-4.4316419958619275E-4,2.8939820353376277E-4
AA,20030516,12:07:07,22.56,1100,22.56,0.0,2.8857490329752737E-4
AA,20030516,12:07:27,22.56,100,22.57,4.4316419958617096E-4,2.92371036515587E-4
AA,20030516,12:07:44,22.57,1100,22.56,-4.4316419958619275E-4,3.017890494624151E-4
AA,20030516,12:07:51,22.56,200,22.57,4.4316419958617096E-4,3.117280356020963E-4
AA,20030516,12:08:17,22.57,200,22.57,0.0,3.1171234089894255E-4
AA,20030516,12:08:19,22.57,100,22.57,0.0,3.144277610476843E-4
AA,20030516,12:08:29,22.57,100,22.56,-4.4316419958619275E-4,3.144277610476842E-4
AA,20030516,12:08:33,22.56,500,22.56,0.0,3.108209747293107E-4
AA,20030516,12:09:37,22.56,1400,22.56,0.0,3.108209747293106E-4
AA,20030516,12:09:42,22.56,1000,22.56,0.0,3.108209747293107E-4
AA,20030516,12:09:58,22.56,600,22.57,4.4316419958617096E-4,3.108209747293106E-4
AA,20030516,12:09:59,22.57,300,22.56,-4.4316419958619275E-4,3.081183648560442E-4
AA,20030516,12:10:12,22.56,500,22.56,0.0,3.178595044457161E-4
AA,20030516,12:10:48,22.56,100,22.57,4.4316419958617096E-4,3.2052519582240343E-4
AA,20030516,12:10:49,22.57,1000,22.57,0.0,3.2123424656630247E-4
AA,20030516,12:11:09,22.57,1000,22.57,0.0,3.239320370469217E-4
AA,20030516,12:11:15,22.57,600,22.57,0.0,3.2393203704692166E-4
AA,20030516,12:11:22,22.57,200,22.56,-4.4316419958619275E-4,3.272591113132762E-4
AA,20030516,12:11:47,22.56,2100,22.56,0.0,3.2391502581950336E-4
AA,20030516,12:11:53,22.56,1000,22.56,0.0,3.2391502581950336E-4
AA,20030516,12:12:44,22.56,2200,22.56,0.0,3.2391502581950336E-4
AA,20030516,12:13:15,22.56,1500,22.56,0.0,3.239150258195034E-4
AA,20030516,12:13:36,22.56,1400,22.57,4.4316419958617096E-4,3.239150258195034E-4
AA,20030516,12:13:51,22.57,400,22.57,0.0,3.212018614230902E-4
AA,20030516,12:14:44,22.57,400,22.57,0.0,3.245000919134109E-4
AA,20030516,12:15:01,22.57,1100,22.57,0.0,3.272326032351425E-4
AA,20030516,12:15:03,22.57,1100,22.57,0.0,3.272326032351425E-4
AA,20030516,12:15:06,22.57,1000,22.57,0.0,3.3047064996789393E-4
AA,20030516,12:15:11,22.57,1000,22.57,0.0,3.304706499678939E-4
AA,20030516,12:15:24,22.57,3800,22.57,0.0,3.304706499678939E-4
AA,20030516,12:15:27,22.57,1100,22.57,0.0,3.304706499678939E-4
AA,20030516,12:15:35,22.57,200,22.58,4.4296789207153806E-4,3.3362192361799007E-4
AA,20030516,12:16:37,22.58,400,22.58,0.0,3.308148570955209E-4
AA,20030516,12:16:39,22.58,400,22.58,0.0,3.3081485709552077E-4
AA,20030516,12:16:58,22.58,2600,22.59,4.427717583959919E-4,3.308148570955209E-4
AA,20030516,12:17:05,22.59,100,22.59,0.0,3.308097199088702E-4
AA,20030516,12:17:43,22.59,300,22.59,0.0,3.3080971990887025E-4
AA,20030516,12:18:17,22.59,400,22.59,0.0,3.3384160528479476E-4
AA,20030516,12:18:21,22.59,200,22.6,4.425757983283666E-4,3.338416052847947E-4
AA,20030516,12:18:26,22.6,1000,22.6,0.0,3.3092427751103126E-4
AA,20030516,12:18:44,22.6,400,22.59,-4.4257579832839364E-4,3.3092427751103126E-4
AA,20030516,12:19:21,22.59,500,22.59,0.0,3.2792186672103555E-4
AA,20030516,12:19:44,22.59,200,22.6,4.425757983283666E-4,3.2792186672103544E-4
AA,20030516,12:19:45,22.6,300,22.6,0.0,3.2495139744410695E-4
AA,20030516,12:19:45,22.6,300,22.59,-4.4257579832839364E-4,3.279192510402955E-4
AA,20030516,12:19:46,22.59,400,22.59,0.0,3.24829399515323E-4
AA,20030516,12:20:21,22.59,600,22.59,0.0,3.24829399515323E-4
AA,20030516,12:20:34,22.59,500,22.6,4.425757983283666E-4,3.24829399515323E-4
AA,20030516,12:20:50,22.6,400,22.6,0.0,3.249460654470188E-4
AA,20030516,12:20:51,22.6,500,22.6,0.0,3.2791396730156E-4
AA,20030516,12:20:52,22.6,500,22.6,0.0,3.2791396730155997E-4
AA,20030516,12:20:52,22.6,100,22.6,0.0,3.2791396730155997E-4
AA,20030516,12:20:53,22.6,1000,22.6,0.0,3.2791396730155997E-4
AA,20030516,12:21:02,22.6,1000,22.6,0.0,3.3079411406990015E-4
AA,20030516,12:21:03,22.6,100,22.6,0.0,3.335888591334497E-4
AA,20030516,12:21:05,22.6,100,22.6,0.0,3.335888591334497E-4
AA,20030516,12:21:11,22.6,100,22.59,-4.4257579832839364E-4,3.3358885913344966E-4
AA,20030516,12:21:21,22.59,500,22.6,4.425757983283666E-4,3.3043477822036846E-4
AA,20030516,12:21:34,22.6,4700,22.6,0.0,3.276645543732743E-4
AA,20030516,12:21:37,22.6,3100,22.6,0.0,3.3042472645952394E-4
AA,20030516,12:21:49,22.6,100,22.6,0.0,3.30424726459524E-4
AA,20030516,12:22:46,22.6,100,22.6,0.0,3.3356812418892365E-4
AA,20030516,12:22:47,22.6,100,22.59,-4.4257579832839364E-4,3.362798434907034E-4
AA,20030516,12:23:41,22.59,100,22.59,0.0,3.330931260193086E-4
AA,20030516,12:23:53,22.59,100,22.6,4.425757983283666E-4,3.362691518364202E-4
AA,20030516,12:24:28,22.6,1000,22.59,-4.4257579832839364E-4,3.3354738795541146E-4
AA,20030516,12:24:36,22.59,200,22.59,0.0,3.3039291113985084E-4
AA,20030516,12:24:48,22.59,200,22.6,4.425757983283666E-4,3.3307236021362635E-4
AA,20030516,12:24:52,22.6,100,22.6,0.0,3.303828581052179E-4
AA,20030516,12:25:13,22.6,500,22.6,0.0,3.3038285810521795E-4
AA,20030516,12:25:14,22.6,100,22.6,0.0,3.3352665043267306E-4
