AA,20030702,11:00:43,25.56,400,25.56,0.0,3.632956592103377E-4
AA,20030702,11:00:51,25.56,1000,25.56,0.0,3.650154470583252E-4
AA,20030702,11:00:53,25.56,2300,25.56,0.0,3.675159000687768E-4
AA,20030702,11:01:03,25.56,3000,25.55,-3.913128596205643E-4,3.6751590006877684E-4
AA,20030702,11:01:07,25.55,600,25.55,0.0,3.657797749776402E-4
AA,20030702,11:01:37,25.55,100,25.55,0.0,3.657797749776401E-4
AA,20030702,11:01:39,25.55,300,25.55,0.0,3.6819049970716585E-4
AA,20030702,11:01:41,25.55,200,25.56,3.9131285962046986E-4,3.6819049970716585E-4
AA,20030702,11:01:43,25.56,200,25.54,-7.827789049408337E-4,3.6579398459472416E-4
AA,20030702,11:02:04,25.54,100,25.54,0.0,3.579148714118657E-4
AA,20030702,11:02:06,25.54,100,25.54,0.0,3.597858583493776E-4
AA,20030702,11:02:06,25.54,200,25.54,0.0,3.621944713829089E-4
AA,20030702,11:02:08,25.54,200,25.5,-0.0015673984400127689,3.621944713829089E-4
AA,20030702,11:02:47,25.5,72400,25.52,7.840063122086221E-4,3.2726781905728284E-4
AA,20030702,11:02:52,25.52,1500,25.5,-7.840063122086455E-4,3.174506211754672E-4
AA,20030702,11:03:07,25.5,44500,25.5,0.0,3.104775507562158E-4
AA,20030702,11:03:10,25.5,1700,25.5,0.0,3.1047755075621584E-4
AA,20030702,11:03:17,25.5,200,25.49,-3.922337763564755E-4,3.1287420688019775E-4
AA,20030702,11:03:30,25.49,200,25.49,0.0,3.104794762300646E-4
AA,20030702,11:03:31,25.49,500,25.49,0.0,3.1047947623006467E-4
AA,20030702,11:03:41,25.49,700,25.5,3.9223377635650233E-4,3.2006471682876047E-4
AA,20030702,11:03:56,25.5,15000,25.5,0.0,3.200705511926191E-4
AA,20030702,11:03:59,25.5,300,25.5,0.0,3.2230490498918156E-4
AA,20030702,11:04:37,25.5,300,25.5,0.0,3.2230490498918167E-4
AA,20030702,11:04:42,25.5,2200,25.5,0.0,3.2230490498918156E-4
AA,20030702,11:04:45,25.5,200,25.51,3.920799893396521E-4,3.2447859881475343E-4
AA,20030702,11:04:51,25.51,300,25.5,-3.9207998933964177E-4,3.244883748885316E-4
AA,20030702,11:04:57,25.5,1200,25.5,0.0,3.223236602469226E-4
AA,20030702,11:05:06,25.5,500,25.52,7.840063122086221E-4,3.2449722843758464E-4
AA,20030702,11:05:13,25.52,200,25.51,-3.919263228689816E-4,3.170613991225299E-4
AA,20030702,11:05:17,25.51,400,25.5,-3.9207998933964177E-4,3.1707215262854186E-4
AA,20030702,11:05:19,25.5,500,25.51,3.920799893396521E-4,3.149048859855342E-4
AA,20030702,11:05:19,25.51,400,25.5,-3.9207998933964177E-4,3.149149592613484E-4
AA,20030702,11:05:26,25.5,200,25.5,0.0,3.149240819506354E-4
AA,20030702,11:05:32,25.5,800,25.51,3.920799893396521E-4,3.149240819506354E-4
AA,20030702,11:05:33,25.51,200,25.51,0.0,3.1220555053774107E-4
AA,20030702,11:05:37,25.51,300,25.52,3.9192632286895956E-4,3.12205550537741E-4
AA,20030702,11:05:40,25.52,200,25.52,0.0,3.1221785072631697E-4
AA,20030702,11:05:43,25.52,400,25.53,3.917727768033152E-4,3.12217850726317E-4
AA,20030702,11:05:56,25.53,200,25.53,0.0,3.0943063944632464E-4
AA,20030702,11:05:57,25.53,100,25.52,-3.9177277680338586E-4,3.0943063944632474E-4
AA,20030702,11:06:10,25.52,100,25.51,-3.919263228689816E-4,3.072625394337499E-4
AA,20030702,11:06:44,25.51,300,25.51,0.0,3.0776789018798184E-4
AA,20030702,11:06:56,25.51,500,25.5,-3.9207998933964177E-4,3.1043306323034694E-4
AA,20030702,11:06:58,25.5,900,25.5,0.0,3.080707024874207E-4
AA,20030702,11:07:09,25.5,100,25.51,3.920799893396521E-4,3.0807070248742063E-4
AA,20030702,11:07:19,25.51,200,25.5,-3.9207998933964177E-4,3.080746975881888E-4
AA,20030702,11:07:45,25.5,1000,25.5,0.0,3.0564427927741287E-4
AA,20030702,11:07:45,25.5,900,25.5,0.0,3.080785374905939E-4
AA,20030702,11:07:45,25.5,100,25.5,0.0,3.0807853749059396E-4
AA,20030702,11:07:50,25.5,700,25.5,0.0,3.1064092992886665E-4
AA,20030702,11:07:52,25.5,8000,25.49,-3.922337763564755E-4,3.106409299288667E-4
AA,20030702,11:08:01,25.49,300,25.5,3.9223377635650233E-4,3.081794061960655E-4
AA,20030702,11:08:01,25.5,200,25.49,-3.922337763564755E-4,3.0817940619606545E-4
AA,20030702,11:08:23,25.49,700,25.49,0.0,3.0564823022679796E-4
AA,20030702,11:08:23,25.49,100,25.5,3.9223377635650233E-4,3.080786173687141E-4
AA,20030702,11:09:08,25.5,400,25.5,0.0,3.2711673773922574E-4
AA,20030702,11:09:14,25.5,100,25.5,0.0,3.271167377392257E-4
AA,20030702,11:09:20,25.5,200,25.48,-7.846214604178179E-4,3.8162147909582064E-4
AA,20030702,11:09:28,25.48,4300,25.49,3.923876840615075E-4,3.912616282445681E-4
AA,20030702,11:09:42,25.49,100,25.49,0.0,3.8942601304536845E-4
AA,20030702,11:09:56,25.49,200,25.47,-7.849293966584415E-4,3.9692117910543275E-4
AA,20030702,11:09:59,25.47,700,25.47,0.0,3.886125200551931E-4
AA,20030702,11:10:09,25.47,300,25.47,0.0,3.886125200551931E-4
AA,20030702,11:10:09,25.47,500,25.48,3.9254171259710843E-4,3.9028735765568275E-4
AA,20030702,11:10:13,25.48,100,25.48,0.0,3.886024213964717E-4
AA,20030702,11:10:14,25.48,200,25.48,0.0,3.8860242139647174E-4
AA,20030702,11:10:16,25.48,200,25.48,0.0,3.8860242139647174E-4
AA,20030702,11:10:18,25.48,500,25.47,-3.92541712596988E-4,3.886024213964717E-4
AA,20030702,11:10:43,25.47,1000,25.47,0.0,3.8631909300898185E-4
AA,20030702,11:10:51,25.47,200,25.46,-3.9269586210510706E-4,3.8631909300898196E-4
AA,20030702,11:11:00,25.46,200,25.46,0.0,3.839807423664481E-4
AA,20030702,11:11:03,25.46,400,25.46,0.0,3.839807423664481E-4
AA,20030702,11:11:06,25.46,100,25.46,0.0,3.839807423664481E-4
AA,20030702,11:11:25,25.46,200,25.48,7.852375747021617E-4,3.8398074236644807E-4
AA,20030702,11:11:41,25.48,10000,25.46,-7.852375747020856E-4,3.7824116809079484E-4
AA,20030702,11:11:48,25.46,800,25.46,0.0,3.7171462792832754E-4
AA,20030702,11:11:56,25.46,1000,25.47,3.926958621050802E-4,3.7171462792832754E-4
AA,20030702,11:12:01,25.47,200,25.46,-3.9269586210510706E-4,3.699848577017707E-4
AA,20030702,11:12:27,25.46,1000,25.47,3.926958621050802E-4,3.699707925138305E-4
AA,20030702,11:12:28,25.47,300,25.47,0.0,3.699587915147907E-4
AA,20030702,11:12:36,25.47,100,25.46,-3.9269586210510706E-4,3.6995879151479065E-4
AA,20030702,11:12:41,25.46,200,25.47,3.926958621050802E-4,3.699447253358218E-4
AA,20030702,11:12:46,25.47,100,25.461,-3.534193357161029E-4,3.6816530133536784E-4
AA,20030702,11:13:12,25.461,200,25.47,3.534193357162162E-4,3.661860108072848E-4
AA,20030702,11:13:32,25.47,100,25.46,-3.9269586210510706E-4,3.671224500502684E-4
AA,20030702,11:13:35,25.46,200,25.47,3.926958621050802E-4,3.724034266103364E-4
AA,20030702,11:13:37,25.47,100,25.47,0.0,3.706768706890473E-4
AA,20030702,11:13:39,25.47,1000,25.47,0.0,3.723901656656551E-4
AA,20030702,11:13:39,25.47,100,25.46,-3.9269586210510706E-4,3.8116656987366036E-4
AA,20030702,11:13:59,25.46,500,25.46,0.0,3.8051445922128284E-4
AA,20030702,11:14:03,25.46,1000,25.46,0.0,3.828603886224996E-4
AA,20030702,11:14:17,25.46,300,25.47,3.926958621050802E-4,3.845206977124111E-4
AA,20030702,11:14:23,25.47,100,25.47,0.0,3.8284879166838686E-4
AA,20030702,11:14:34,25.47,500,25.47,0.0,3.900631995137908E-4
AA,20030702,11:14:50,25.47,3000,25.47,0.0,3.900631995137908E-4
AA,20030702,11:14:51,25.47,100,25.46,-3.9269586210510706E-4,3.900631995137908E-4
AA,20030702,11:14:58,25.46,1000,25.46,0.0,3.891878018169607E-4
AA,20030702,11:15:28,25.46,200,25.46,0.0,3.891878018169607E-4
AA,20030702,11:15:35,25.46,900,25.47,3.926958621050802E-4,3.915928361265598E-4
AA,20030702,11:15:43,25.47,500,25.47,0.0,3.915777752709875E-4
AA,20030702,11:15:49,25.47,100,25.46,-3.9269586210510706E-4,3.915777752709875E-4
AA,20030702,11:15:54,25.46,2000,25.47,3.926958621050802E-4,3.915590320766156E-4
AA,20030702,11:16:32,25.47,100,25.47,0.0,3.8999532331196246E-4
AA,20030702,11:16:36,25.47,100,25.47,0.0,3.9154396992076046E-4
AA,20030702,11:16:42,25.47,1000,25.47,0.0,3.9154396992076057E-4
AA,20030702,11:16:43,25.47,100,25.48,3.9254171259710843E-4,3.9154396992076057E-4
AA,20030702,11:16:56,25.48,2700,25.48,0.0,3.8998143099836104E-4
AA,20030702,11:17:50,25.48,400,25.48,0.0,3.8998143099836104E-4
AA,20030702,11:17:52,25.48,200,25.48,0.0,3.9230411937549745E-4
AA,20030702,11:18:07,25.48,1000,25.47,-3.92541712596988E-4,3.923041193754975E-4
AA,20030702,11:18:10,25.47,400,25.48,3.9254171259710843E-4,3.8996448476759057E-4
AA,20030702,11:18:11,25.48,1700,25.48,0.0,3.883564627457771E-4
AA,20030702,11:18:16,25.48,100,25.48,0.0,3.883564627457771E-4
AA,20030702,11:18:42,25.48,100,25.48,0.0,3.88356462745777E-4
AA,20030702,11:18:47,25.48,100,25.49,3.923876840615075E-4,3.8835646274577716E-4
AA,20030702,11:19:05,25.49,100,25.49,0.0,3.8896968345291413E-4
AA,20030702,11:19:10,25.49,100,25.48,-3.9238768406136946E-4,3.8896968345291413E-4
AA,20030702,11:19:32,25.48,100,25.48,0.0,3.8669031864260256E-4
AA,20030702,11:19:52,25.48,300,25.48,0.0,3.866903186426025E-4
AA,20030702,11:19:54,25.48,200,25.46,-7.852375747020856E-4,3.866903186426026E-4
AA,20030702,11:19:56,25.46,300,25.47,3.926958621050802E-4,3.779086328076203E-4
AA,20030702,11:19:59,25.47,100,25.46,-3.9269586210510706E-4,3.7624778293088946E-4
AA,20030702,11:20:08,25.46,900,25.46,0.0,3.738057435998482E-4
AA,20030702,11:20:11,25.46,100,25.46,0.0,3.738057435998482E-4
AA,20030702,11:20:12,25.46,200,25.45,-3.928501327287245E-4,3.7380574359984815E-4
AA,20030702,11:20:16,25.45,200,25.46,3.9285013272875126E-4,3.7130471782256607E-4
AA,20030702,11:20:22,25.46,100,25.46,0.0,3.721074583653687E-4
AA,20030702,11:20:26,25.46,900,25.45,-3.928501327287245E-4,3.721074583653688E-4
AA,20030702,11:20:38,25.45,100,25.46,3.9285013272875126E-4,3.696361199226208E-4
AA,20030702,11:21:03,25.46,100,25.45,-3.928501327287245E-4,3.6793659241156595E-4
AA,20030702,11:21:13,25.45,1300,25.45,0.0,3.65437048772768E-4
AA,20030702,11:21:16,25.45,500,25.46,3.9285013272875126E-4,3.7446475567200514E-4
AA,20030702,11:21:19,25.46,200,25.45,-3.928501327287245E-4,3.744528847440586E-4
AA,20030702,11:21:20,25.45,1000,25.45,0.0,3.7443897103047315E-4
AA,20030702,11:21:25,25.45,100,25.45,0.0,3.7443897103047315E-4
AA,20030702,11:21:27,25.45,500,25.45,0.0,3.744389710304732E-4
AA,20030702,11:21:32,25.45,100,25.46,3.9285013272875126E-4,3.744389710304731E-4
AA,20030702,11:21:39,25.46,1000,25.46,0.0,3.7267962118767015E-4
AA,20030702,11:21:47,25.46,1300,25.46,0.0,3.726796211876702E-4
AA,20030702,11:21:51,25.46,800,25.46,0.0,3.7267962118767015E-4
AA,20030702,11:21:54,25.46,400,25.46,0.0,3.726796211876702E-4
AA,20030702,11:21:59,25.46,200,25.47,3.926958621050802E-4,3.726796211876703E-4
AA,20030702,11:22:11,25.47,100,25.48,3.9254171259710843E-4,3.7266907838265546E-4
AA,20030702,11:22:13,25.48,600,25.48,0.0,3.7314916732652576E-4
AA,20030702,11:22:16,25.48,200,25.48,0.0,3.753825368835038E-4
AA,20030702,11:22:29,25.48,100,25.49,3.923876840615075E-4,3.7756409096700367E-4
AA,20030702,11:22:34,25.49,200,25.49,0.0,3.7562101619047596E-4
AA,20030702,11:22:42,25.49,100,25.48,-3.9238768406136946E-4,3.75621016190476E-4
AA,20030702,11:22:52,25.48,100,25.48,0.0,3.734638950362912E-4
AA,20030702,11:23:06,25.48,200,25.49,3.923876840615075E-4,3.75617739518524E-4
AA,20030702,11:23:15,25.49,300,25.49,0.0,3.736237765903965E-4
AA,20030702,11:23:18,25.49,20000,25.49,0.0,3.736237765903965E-4
AA,20030702,11:23:36,25.49,1300,25.5,3.9223377635650233E-4,3.756145900690168E-4
AA,20030702,11:23:54,25.5,400,25.5,0.0,3.736221784145475E-4
AA,20030702,11:24:06,25.5,1700,25.51,3.920799893396521E-4,3.7569405085890084E-4
AA,20030702,11:24:09,25.51,100,25.54,0.0011753184506732145,3.736221784145473E-4
AA,20030702,11:24:12,25.54,1000,25.54,0.0,3.54332861434263E-4
AA,20030702,11:24:13,25.54,200,25.49,-0.00195963221636924,3.5664480312530523E-4
AA,20030702,11:24:19,25.49,500,25.52,0.0011762400885651782,2.981103742923438E-4
AA,20030702,11:24:25,25.52,200,25.52,0.0,2.767159242305819E-4
AA,20030702,11:24:27,25.52,1000,25.54,7.833921278040774E-4,2.767159242305819E-4
AA,20030702,11:24:48,25.54,500,25.54,0.0,2.650514800942446E-4
AA,20030702,11:24:50,25.54,200,25.54,0.0,2.650514800942446E-4
AA,20030702,11:25:01,25.54,100,25.55,3.914660453202912E-4,2.650514800942446E-4
AA,20030702,11:25:10,25.55,100,25.55,0.0,2.6506091403730983E-4
AA,20030702,11:25:39,25.55,200,25.55,0.0,2.6506091403730983E-4
AA,20030702,11:25:43,25.55,300,25.55,0.0,2.6768954095951215E-4
AA,20030702,11:26:06,25.55,300,25.55,0.0,2.685411082118763E-4
AA,20030702,11:26:11,25.55,100,25.55,0.0,2.6937555369462956E-4
AA,20030702,11:26:16,25.55,400,25.55,0.0,2.6937555369462956E-4
AA,20030702,11:26:20,25.55,400,25.55,0.0,2.6937555369462956E-4
AA,20030702,11:26:36,25.55,800,25.55,0.0,2.808689506711465E-4
AA,20030702,11:26:45,25.55,200,25.55,0.0,2.8086895067114655E-4
AA,20030702,11:26:48,25.55,400,25.55,0.0,2.8086895067114644E-4
AA,20030702,11:26:51,25.55,500,25.56,3.9131285962046986E-4,2.8086895067114644E-4
AA,20030702,11:26:52,25.56,200,25.55,-3.913128596205643E-4,2.8055092862855336E-4
AA,20030702,11:26:58,25.55,1000,25.55,0.0,2.7799957559465724E-4
AA,20030702,11:27:02,25.55,1000,25.55,0.0,2.7799957559465724E-4
AA,20030702,11:27:08,25.55,100,25.54,-3.9146604532028597E-4,2.779995755946572E-4
AA,20030702,11:27:25,25.54,300,25.55,3.914660453202912E-4,2.753674040913553E-4
AA,20030702,11:27:28,25.55,300,25.55,0.0,2.8305875081400676E-4
AA,20030702,11:27:40,25.55,200,25.54,-3.9146604532028597E-4,2.830587508140067E-4
AA,20030702,11:27:43,25.54,800,25.54,0.0,2.8349640764135605E-4
AA,20030702,11:27:47,25.54,100,25.54,0.0,2.8349640764135605E-4
AA,20030702,11:28:11,25.54,3200,25.53,-3.916193510007459E-4,2.8349640764135605E-4
AA,20030702,11:28:13,25.53,100,25.55,7.830853963208778E-4,2.809137150615627E-4
AA,20030702,11:28:14,25.55,1000,25.55,0.0,2.694402482887396E-4
AA,20030702,11:28:22,25.55,100,25.56,3.9131285962046986E-4,2.694402482887396E-4
AA,20030702,11:28:29,25.56,100,25.54,-7.827789049408337E-4,2.6632728431759514E-4
AA,20030702,11:28:30,25.54,5100,25.55,3.914660453202912E-4,2.5818154911555827E-4
AA,20030702,11:28:34,25.55,100,25.54,-3.9146604532028597E-4,2.5504775201074214E-4
AA,20030702,11:28:52,25.54,200,25.55,3.914660453202912E-4,2.521761269647373E-4
AA,20030702,11:29:04,25.55,400,25.55,0.0,2.612335439432565E-4
AA,20030702,11:29:28,25.55,100,25.57,7.82472653381744E-4,2.6406642981918657E-4
AA,20030702,11:29:44,25.57,1100,25.57,0.0,2.5460694776255685E-4
AA,20030702,11:29:46,25.57,300,25.57,0.0,2.5460694776255685E-4
AA,20030702,11:29:59,25.57,3300,25.58,3.910068476013222E-4,2.546069477625568E-4
AA,20030702,11:30:08,25.58,200,25.58,0.0,2.512551424162822E-4
AA,20030702,11:30:12,25.58,1900,25.57,-3.9100684760134437E-4,2.512551424162822E-4
AA,20030702,11:30:16,25.57,400,25.58,3.910068476013222E-4,2.518699674967942E-4
AA,20030702,11:30:20,25.58,400,25.58,0.0,2.7332566244449503E-4
AA,20030702,11:30:30,25.58,200,25.57,-3.9100684760134437E-4,3.117550796823172E-4
AA,20030702,11:30:31,25.57,500,25.57,0.0,3.117659393341798E-4
AA,20030702,11:30:33,25.57,500,25.58,3.910068476013222E-4,3.144855779201905E-4
AA,20030702,11:30:34,25.58,200,25.58,0.0,3.1292865199054496E-4
AA,20030702,11:30:47,25.58,100,25.58,0.0,3.145370063510295E-4
AA,20030702,11:31:01,25.58,3800,25.58,0.0,3.145370063510295E-4
AA,20030702,11:31:03,25.58,100,25.58,0.0,3.145370063510295E-4
AA,20030702,11:31:13,25.58,400,25.57,-3.9100684760134437E-4,3.166577485338507E-4
AA,20030702,11:31:36,25.57,600,25.57,0.0,3.1454776995786047E-4
AA,20030702,11:31:37,25.57,600,25.57,0.0,3.1454776995786047E-4
AA,20030702,11:31:40,25.57,500,25.57,0.0,3.145477699578604E-4
AA,20030702,11:31:43,25.57,200,25.57,0.0,3.1454776995786036E-4
AA,20030702,11:31:49,25.57,600,25.57,0.0,3.520997764275236E-4
AA,20030702,11:32:08,25.57,100,25.57,0.0,3.707539194522146E-4
AA,20030702,11:32:30,25.57,600,25.56,-3.911597937612495E-4,3.7259551238502366E-4
AA,20030702,11:33:00,25.56,400,25.56,0.0,4.029600081396307E-4
AA,20030702,11:33:01,25.56,300,25.56,0.0,4.04874285015346E-4
AA,20030702,11:33:19,25.56,600,25.56,0.0,4.122983715727516E-4
AA,20030702,11:33:28,25.56,100,25.56,0.0,4.1406245470583834E-4
AA,20030702,11:33:30,25.56,200,25.56,0.0,4.1406245470583834E-4
AA,20030702,11:33:33,25.56,200,25.56,0.0,4.1600151625097176E-4
AA,20030702,11:33:57,25.56,900,25.56,0.0,4.160015162509717E-4
AA,20030702,11:34:03,25.56,100,25.56,0.0,4.178937960883006E-4
AA,20030702,11:34:20,25.56,1900,25.56,0.0,4.1973997107243267E-4
AA,20030702,11:34:26,25.56,200,25.56,0.0,4.1973997107243267E-4
AA,20030702,11:34:54,25.56,300,25.55,-3.913128596205643E-4,4.1973997107243267E-4
AA,20030702,11:35:07,25.55,200,25.55,0.0,4.178937960882998E-4
AA,20030702,11:35:08,25.55,200,25.55,0.0,4.1973997107243267E-4
AA,20030702,11:35:11,25.55,300,25.55,0.0,4.1973997107243267E-4
AA,20030702,11:35:11,25.55,300,25.55,0.0,4.197399710724327E-4
AA,20030702,11:35:15,25.55,300,25.53,-7.830853963209155E-4,4.2154209741279366E-4
AA,20030702,11:35:20,25.53,100,25.54,3.916193510007217E-4,4.210932149183189E-4
AA,20030702,11:35:22,25.54,600,25.53,-3.916193510007459E-4,4.26295666400288E-4
AA,20030702,11:36:31,25.53,300,25.53,0.0,4.242607523088248E-4
AA,20030702,11:36:41,25.53,100,25.53,0.0,4.2426075230882475E-4
AA,20030702,11:37:22,25.53,100,25.53,0.0,4.2426075230882486E-4
AA,20030702,11:37:51,25.53,200,25.53,0.0,4.242607523088249E-4
AA,20030702,11:37:56,25.53,300,25.53,0.0,4.242607523088249E-4
AA,20030702,11:38:05,25.53,100,25.53,0.0,4.2426075230882497E-4
AA,20030702,11:38:14,25.53,1400,25.53,0.0,4.257882230636382E-4
AA,20030702,11:38:19,25.53,700,25.53,0.0,4.2784080228042474E-4
AA,20030702,11:38:21,25.53,500,25.54,3.916193510007217E-4,4.278408022804247E-4
AA,20030702,11:38:37,25.54,100,25.53,-3.916193510007459E-4,4.278316939988545E-4
AA,20030702,11:39:03,25.53,200,25.52,-3.9177277680338586E-4,4.2576855534953874E-4
AA,20030702,11:39:33,25.52,100,25.51,-3.919263228689816E-4,4.257564188785194E-4
AA,20030702,11:39:36,25.51,600,25.51,0.0,4.2364412995378676E-4
AA,20030702,11:39:38,25.51,600,25.51,0.0,4.236441299537867E-4
AA,20030702,11:39:39,25.51,200,25.51,0.0,4.236441299537867E-4
AA,20030702,11:39:42,25.51,900,25.5,-3.9207998933964177E-4,4.251025350922881E-4
AA,20030702,11:39:48,25.5,400,25.5,0.0,4.2508704366560454E-4
AA,20030702,11:39:48,25.5,100,25.5,0.0,4.2650496965729453E-4
AA,20030702,11:40:01,25.5,500,25.51,3.920799893396521E-4,4.2650496965729437E-4
AA,20030702,11:40:01,25.51,700,25.51,0.0,4.272012953820532E-4
AA,20030702,11:40:08,25.51,500,25.5,-3.9207998933964177E-4,4.2864759800294387E-4
AA,20030702,11:40:10,25.5,300,25.5,0.0,4.264768703316343E-4
AA,20030702,11:40:24,25.5,2000,25.5,0.0,4.2647687033163425E-4
AA,20030702,11:40:32,25.5,500,25.51,3.920799893396521E-4,4.264768703316344E-4
AA,20030702,11:40:36,25.51,400,25.51,0.0,4.264631062574534E-4
AA,20030702,11:40:38,25.51,100,25.5,-3.9207998933964177E-4,4.2646310625745333E-4
AA,20030702,11:40:47,25.5,100,25.5,0.0,4.242454813465421E-4
AA,20030702,11:41:19,25.5,100,25.5,0.0,4.2424548134654223E-4
AA,20030702,11:41:57,25.5,100,25.5,0.0,4.255928269825361E-4
AA,20030702,11:42:05,25.5,1300,25.5,0.0,4.2559282698253597E-4
AA,20030702,11:42:13,25.5,100,25.51,3.920799893396521E-4,4.2559282698253597E-4
AA,20030702,11:42:15,25.51,500,25.51,0.0,4.2557690738077923E-4
AA,20030702,11:42:17,25.51,200,25.5,-3.9207998933964177E-4,4.2557690738077934E-4
AA,20030702,11:42:18,25.5,300,25.505,1.9605921050945804E-4,4.2328308092333443E-4
AA,20030702,11:42:33,25.505,200,25.51,1.9602077883030874E-4,4.230755663234416E-4
AA,20030702,11:42:36,25.51,900,25.51,0.0,4.2417305645095856E-4
AA,20030702,11:42:44,25.51,1500,25.51,0.0,4.2417305645095846E-4
AA,20030702,11:42:46,25.51,600,25.53,7.836990996723637E-4,4.2417305645095846E-4
AA,20030702,11:42:53,25.53,300,25.53,0.0,4.1781512470080083E-4
AA,20030702,11:42:59,25.53,500,25.53,0.0,4.2004409683502145E-4
AA,20030702,11:43:01,25.53,700,25.53,0.0,4.222271935145394E-4
AA,20030702,11:43:03,25.53,500,25.52,-3.9177277680338586E-4,4.2365135855710256E-4
AA,20030702,11:43:52,25.52,300,25.52,0.0,4.214224432567002E-4
AA,20030702,11:43:53,25.52,500,25.52,0.0,4.2363415604647364E-4
AA,20030702,11:43:54,25.52,500,25.52,0.0,4.250180066794541E-4
AA,20030702,11:43:55,25.52,800,25.52,0.0,4.272111052987009E-4
AA,20030702,11:43:57,25.52,700,25.5,-7.840063122086455E-4,4.2721110529870084E-4
AA,20030702,11:44:09,25.5,800,25.5,0.0,4.1908719117900026E-4
AA,20030702,11:44:36,25.5,1200,25.51,3.920799893396521E-4,4.1908719117900026E-4
AA,20030702,11:44:39,25.51,500,25.51,0.0,4.1770371124384703E-4
AA,20030702,11:44:42,25.51,800,25.51,0.0,4.199367478732776E-4
AA,20030702,11:44:43,25.51,300,25.51,0.0,4.213338302723939E-4
AA,20030702,11:44:45,25.51,200,25.51,0.0,4.213338302723938E-4
AA,20030702,11:44:48,25.51,1000,25.51,0.0,4.22689400946166E-4
AA,20030702,11:44:52,25.51,200,25.51,0.0,4.249301434981238E-4
AA,20030702,11:45:00,25.51,600,25.52,3.9192632286895956E-4,4.2627427789342223E-4
AA,20030702,11:45:03,25.52,400,25.52,0.0,4.2710889325382685E-4
AA,20030702,11:45:09,25.52,100,25.52,0.0,4.2710889325382675E-4
AA,20030702,11:45:14,25.52,300,25.54,7.833921278040774E-4,4.2710889325382675E-4
AA,20030702,11:45:17,25.54,300,25.53,-3.916193510007459E-4,4.205846244646641E-4
AA,20030702,11:45:26,25.53,100,25.52,-3.9177277680338586E-4,4.1841342388302484E-4
AA,20030702,11:45:36,25.52,400,25.52,0.0,4.176013242589139E-4
AA,20030702,11:46:11,25.52,14900,25.52,0.0,4.1896790737596816E-4
AA,20030702,11:46:19,25.52,800,25.52,0.0,4.189679073759682E-4
AA,20030702,11:46:39,25.52,1200,25.52,0.0,4.189679073759681E-4
AA,20030702,11:47:07,25.52,800,25.53,3.917727768033152E-4,4.189679073759682E-4
AA,20030702,11:47:20,25.53,600,25.5587,0.0011235362426165823,4.175862045085011E-4
AA,20030702,11:47:47,25.5587,1800,25.52,-0.001515309019419888,4.033276752094952E-4
AA,20030702,11:48:06,25.52,100,25.51,-3.919263228689816E-4,3.7204071980963797E-4
AA,20030702,11:48:44,25.51,100,25.52,3.9192632286895956E-4,3.708780737548108E-4
AA,20030702,11:49:01,25.52,200,25.5125,-2.939303406259969E-4,3.708575221250181E-4
AA,20030702,11:49:34,25.5125,700,25.52,2.9393034062601847E-4,3.692176735697241E-4
AA,20030702,11:49:39,25.52,100,25.52,0.0,3.685205568403178E-4
AA,20030702,11:49:41,25.52,1100,25.52,0.0,3.685205568403178E-4
AA,20030702,11:49:42,25.52,1100,25.51,-3.919263228689816E-4,3.7116398314831464E-4
AA,20030702,11:49:45,25.51,1200,25.51,0.0,3.6849265846579274E-4
AA,20030702,11:49:47,25.51,1200,25.51,0.0,3.6849265846579274E-4
AA,20030702,11:49:52,25.51,300,25.51,0.0,3.6849265846579263E-4
AA,20030702,11:50:23,25.51,300,25.51,0.0,3.684926584657926E-4
AA,20030702,11:50:24,25.51,300,25.55,0.001566784495993278,3.684926584657925E-4
AA,20030702,11:50:44,25.55,10000,25.52,-0.0011748581731243204,3.3761854857351743E-4
AA,20030702,11:50:44,25.52,200,25.51,-3.919263228689816E-4,3.1457368620876934E-4
AA,20030702,11:50:46,25.51,100,25.55,0.001566784495993278,3.145410030254604E-4
AA,20030702,11:50:47,25.55,10000,25.56,3.9131285962046986E-4,2.756153529502672E-4
AA,20030702,11:51:31,25.56,200,25.54,-7.827789049408337E-4,2.734050012506501E-4
AA,20030702,11:51:43,25.54,200,25.53,-3.916193510007459E-4,2.606855260913089E-4
AA,20030702,11:51:49,25.53,300,25.53,0.0,2.569914257359512E-4
AA,20030702,11:51:50,25.53,300,25.54,3.916193510007217E-4,2.569914257359512E-4
AA,20030702,11:52:32,25.54,300,25.54,0.0,2.5473442875264765E-4
AA,20030702,11:52:32,25.54,100,25.55,3.914660453202912E-4,2.569651536705723E-4
AA,20030702,11:52:34,25.55,500,25.56,3.9131285962046986E-4,2.5470969932997245E-4
AA,20030702,11:52:34,25.56,200,25.56,0.0,2.5598468228536575E-4
AA,20030702,11:52:48,25.56,200,25.56,0.0,2.583215328553389E-4
AA,20030702,11:52:48,25.56,200,25.56,0.0,2.5832153285533895E-4
AA,20030702,11:53:03,25.56,200,25.55,-3.913128596205643E-4,2.583215328553389E-4
AA,20030702,11:53:06,25.55,400,25.55,0.0,2.5465827172064897E-4
AA,20030702,11:53:09,25.55,1900,25.55,0.0,2.582934185393715E-4
AA,20030702,11:53:12,25.55,1300,25.56,3.9131285962046986E-4,2.6055163569016146E-4
