AAP,20021217,15:02:03,49.64,200,49.64,0.0,3.2908645936778554E-4
AAP,20021217,15:03:05,49.64,500,49.64,0.0,3.3207631917243555E-4
AAP,20021217,15:03:43,49.64,200,49.64,0.0,3.3207631917243555E-4
AAP,20021217,15:03:45,49.64,100,49.64,0.0,3.3207631917243555E-4
AAP,20021217,15:04:33,49.64,100,49.64,0.0,3.3207631917243555E-4
AAP,20021217,15:05:39,49.64,600,49.64,0.0,3.329284363203633E-4
AAP,20021217,15:05:50,49.64,200,49.64,0.0,3.3292843632036327E-4
AAP,20021217,15:05:57,49.64,200,49.64,0.0,3.390335964289888E-4
AAP,20021217,15:06:42,49.64,200,49.65,2.014301547750284E-4,3.3903359642898875E-4
AAP,20021217,15:07:00,49.65,300,49.65,0.0,3.3823844988466986E-4
AAP,20021217,15:07:56,49.65,200,49.64,-2.014301547751221E-4,3.382384498846698E-4
AAP,20021217,15:08:09,49.64,200,49.64,0.0,3.378347190010528E-4
AAP,20021217,15:08:15,49.64,200,49.63,-2.0147073705702471E-4,3.386234069909205E-4
AAP,20021217,15:08:20,49.63,4200,49.63,0.0,3.409090188821248E-4
AAP,20021217,15:08:20,49.63,700,49.62,-2.0151133569456798E-4,3.4135923253573254E-4
AAP,20021217,15:08:47,49.62,100,49.59,-6.047777626123087E-4,3.4164535329084397E-4
AAP,20021217,15:09:08,49.59,100,49.59,0.0,3.4642345605022005E-4
AAP,20021217,15:09:11,49.59,800,49.6,2.0163322983931102E-4,3.464234560502201E-4
AAP,20021217,15:09:20,49.6,7000,49.6,0.0,3.4799352356914746E-4
AAP,20021217,15:09:43,49.6,400,49.61,2.0159258207576305E-4,3.5046556135857947E-4
AAP,20021217,15:09:54,49.61,800,49.61,0.0,3.5225636472692017E-4
AAP,20021217,15:09:55,49.61,200,49.6,-2.0159258207567225E-4,3.522563647269203E-4
AAP,20021217,15:10:08,49.6,100,49.56,-8.067769699400343E-4,3.51719101806505E-4
AAP,20021217,15:10:15,49.56,100,49.57,2.017552715407716E-4,3.423881543878157E-4
AAP,20021217,15:11:04,49.57,200,49.54,-6.053879712690714E-4,3.4179910266988903E-4
AAP,20021217,15:11:14,49.54,100,49.55,2.0183671478341746E-4,3.369756695890338E-4
AAP,20021217,15:12:34,49.55,300,49.55,0.0,3.369751915281836E-4
AAP,20021217,15:12:38,49.55,100,49.55,0.0,3.369751915281836E-4
AAP,20021217,15:12:59,49.55,100,49.55,0.0,3.4223997660800273E-4
AAP,20021217,15:13:15,49.55,400,49.55,0.0,3.422399766080028E-4
AAP,20021217,15:13:29,49.55,200,49.54,-2.01836714783509E-4,3.4276859834393876E-4
AAP,20021217,15:13:39,49.54,100,49.54,0.0,3.420972529161113E-4
AAP,20021217,15:15:10,49.54,100,49.53,-2.018774610670864E-4,3.426023721891531E-4
AAP,20021217,15:15:33,49.53,100,49.53,0.0,3.42600303865753E-4
AAP,20021217,15:15:55,49.53,100,49.53,0.0,3.4260030386575307E-4
AAP,20021217,15:16:04,49.53,500,49.53,0.0,3.4260030386575307E-4
AAP,20021217,15:16:37,49.53,100,49.53,0.0,3.447530596898802E-4
AAP,20021217,15:16:44,49.53,200,49.53,0.0,3.4730990263113516E-4
AAP,20021217,15:17:03,49.53,400,49.53,0.0,3.4779586865745133E-4
AAP,20021217,15:17:11,49.53,100,49.5,-6.058770255017225E-4,3.4847759216662333E-4
AAP,20021217,15:17:14,49.5,100,49.51,2.0199979868695757E-4,3.428349326309268E-4
AAP,20021217,15:17:16,49.51,700,49.51,0.0,3.423631143018375E-4
AAP,20021217,15:17:25,49.51,100,49.45,-0.0012126113046105147,3.423631143018375E-4
AAP,20021217,15:17:38,49.45,100,49.45,0.0,3.1918356412544835E-4
AAP,20021217,15:17:55,49.45,200,49.45,0.0,3.232103512716411E-4
AAP,20021217,15:18:05,49.45,400,49.45,0.0,3.2631794977594643E-4
AAP,20021217,15:18:07,49.45,100,49.41,-8.092252110625784E-4,3.2631794977594643E-4
AAP,20021217,15:18:13,49.41,200,49.42,2.0236770280553226E-4,3.1520227011098566E-4
AAP,20021217,15:18:43,49.42,600,49.42,0.0,3.148027435729982E-4
AAP,20021217,15:18:44,49.42,300,49.43,2.023267584038934E-4,3.384085014260641E-4
AAP,20021217,15:18:59,49.43,100,49.43,0.0,3.3795288425527114E-4
AAP,20021217,15:18:59,49.43,500,49.42,-2.0232675840392556E-4,3.3840574012109886E-4
AAP,20021217,15:19:02,49.42,100,49.46,8.090615328060517E-4,3.376385635084186E-4
AAP,20021217,15:19:05,49.46,200,49.5,8.084074813744614E-4,3.3758578753763645E-4
AAP,20021217,15:19:37,49.5,100,49.51,2.0199979868695757E-4,3.283545518351443E-4
AAP,20021217,15:19:48,49.51,100,49.54,6.057546878818451E-4,3.2857329157984976E-4
AAP,20021217,15:21:46,49.54,200,49.52,-4.0379568487278737E-4,3.237446705628085E-4
AAP,20021217,15:21:58,49.52,600,49.51,-2.0195900300904124E-4,3.215666473562275E-4
AAP,20021217,15:22:04,49.51,1900,49.5,-2.019997986870776E-4,3.215641432582136E-4
AAP,20021217,15:22:42,49.5,2500,49.51,2.0199979868695757E-4,3.208095580696476E-4
AAP,20021217,15:22:50,49.51,100,49.51,0.0,3.208072501920989E-4
AAP,20021217,15:22:53,49.51,300,49.51,0.0,3.208072501920989E-4
AAP,20021217,15:22:56,49.51,300,49.51,0.0,3.208072501920989E-4
AAP,20021217,15:23:02,49.51,300,49.5,-2.019997986870776E-4,3.208072501920989E-4
AAP,20021217,15:23:07,49.5,100,49.5,0.0,3.2052787532997986E-4
AAP,20021217,15:23:34,49.5,500,49.5,0.0,3.2130509827362196E-4
AAP,20021217,15:23:58,49.5,1100,49.48,-4.041220503575809E-4,3.2130509827362185E-4
AAP,20021217,15:24:08,49.48,100,49.5,4.041220503574785E-4,3.189161384197208E-4
AAP,20021217,15:24:30,49.5,500,49.5,0.0,3.1746359999457766E-4
AAP,20021217,15:24:33,49.5,500,49.5,0.0,3.1746359999457776E-4
AAP,20021217,15:24:39,49.5,100,49.48,-4.041220503575809E-4,3.1795715715335826E-4
AAP,20021217,15:24:50,49.48,100,49.49,2.020814395076595E-4,3.150455117747941E-4
AAP,20021217,15:25:07,49.49,100,49.5,2.0204061084985208E-4,3.1457006364804573E-4
AAP,20021217,15:25:31,49.5,700,49.51,2.0199979868695757E-4,3.1408125430043186E-4
AAP,20021217,15:25:33,49.51,100,49.51,0.0,3.426205264412055E-4
AAP,20021217,15:25:34,49.51,100,49.5,-2.019997986870776E-4,3.426205264412055E-4
AAP,20021217,15:25:35,49.5,100,49.51,2.0199979868695757E-4,3.418063554927511E-4
AAP,20021217,15:25:49,49.51,300,49.51,0.0,3.41802656983548E-4
AAP,20021217,15:25:53,49.51,200,49.5,-2.019997986870776E-4,3.41802656983548E-4
AAP,20021217,15:26:07,49.5,100,49.5,0.0,3.9327067334275523E-4
AAP,20021217,15:26:11,49.5,100,49.46,-8.084074813744763E-4,4.905299141448445E-4
AAP,20021217,15:26:33,49.46,1500,49.49,6.063668705245394E-4,4.847352020264827E-4
AAP,20021217,15:26:36,49.49,100,49.49,0.0,5.10924222519369E-4
AAP,20021217,15:26:48,49.49,100,49.49,0.0,5.109928967549894E-4
AAP,20021217,15:27:04,49.49,100,49.49,0.0,5.110536927152178E-4
AAP,20021217,15:28:16,49.49,600,49.45,-8.085708950735049E-4,5.135554187005163E-4
AAP,20021217,15:29:07,49.45,500,49.45,0.0,5.081068653358517E-4
AAP,20021217,15:29:52,49.45,400,49.45,0.0,5.106261579830107E-4
AAP,20021217,15:30:00,49.45,200,49.46,2.0220402454888494E-4,5.131832492737339E-4
AAP,20021217,15:30:13,49.46,100,49.47,2.0216314634707695E-4,5.157641662054269E-4
AAP,20021217,15:30:31,49.47,200,49.47,0.0,5.183844314703071E-4
AAP,20021217,15:30:33,49.47,200,49.46,-2.0216314634707866E-4,5.210692585030743E-4
AAP,20021217,15:30:34,49.46,500,49.47,2.0216314634707695E-4,5.229584219240937E-4
AAP,20021217,15:30:43,49.47,500,49.46,-2.0216314634707866E-4,5.257127195097943E-4
AAP,20021217,15:30:46,49.46,1100,49.47,2.0216314634707695E-4,5.276643939144583E-4
AAP,20021217,15:30:49,49.47,300,49.45,-4.043671708959924E-4,5.305125284521654E-4
AAP,20021217,15:31:16,49.45,3700,49.46,2.0220402454888494E-4,5.30764924574056E-4
AAP,20021217,15:31:30,49.46,200,49.46,0.0,5.337063993348506E-4
AAP,20021217,15:32:32,49.46,1600,49.4,-0.0012138378993934214,5.366791231631804E-4
AAP,20021217,15:32:36,49.4,200,49.4,0.0,5.202577323081758E-4
AAP,20021217,15:32:36,49.4,800,49.42,4.0477636658729614E-4,5.231747117735602E-4
AAP,20021217,15:32:47,49.42,100,49.44,4.046125889712775E-4,5.25397791043376E-4
AAP,20021217,15:33:55,49.44,200,49.44,0.0,5.276441300255062E-4
AAP,20021217,15:34:03,49.44,300,49.44,0.0,5.307316948145777E-4
AAP,20021217,15:34:07,49.44,200,49.44,0.0,5.338739528309777E-4
AAP,20021217,15:34:37,49.44,200,49.45,2.022449192860017E-4,5.37072532963503E-4
AAP,20021217,15:34:39,49.45,200,49.45,0.0,5.404246193656285E-4
AAP,20021217,15:36:02,49.45,1000,49.48,6.064894555658297E-4,5.437491529484727E-4
AAP,20021217,15:36:44,49.48,400,49.48,0.0,5.444404897704967E-4
AAP,20021217,15:36:55,49.48,300,49.48,0.0,5.478951294930573E-4
AAP,20021217,15:37:39,49.48,400,49.48,0.0,5.514162333034178E-4
AAP,20021217,15:37:43,49.48,300,49.48,0.0,5.550059547919691E-4
AAP,20021217,15:38:24,49.48,300,49.49,2.020814395076595E-4,5.586665462490525E-4
AAP,20021217,15:38:26,49.49,100,49.51,4.040404095368471E-4,5.625041867747757E-4
AAP,20021217,15:39:33,49.51,700,49.5,-2.019997986870776E-4,5.654764317642541E-4
AAP,20021217,15:39:35,49.5,100,49.51,2.0199979868695757E-4,5.682516114311209E-4
AAP,20021217,15:39:54,49.51,200,49.55,8.07591402665353E-4,5.72328543008701E-4
AAP,20021217,15:40:14,49.55,700,49.55,0.0,5.703321400941945E-4
AAP,20021217,15:40:26,49.55,200,49.53,-4.0371417585057586E-4,5.744764203771863E-4
AAP,20021217,15:40:27,49.53,100,49.55,4.0371417585052094E-4,5.752931719939838E-4
AAP,20021217,15:40:33,49.55,200,49.57,4.035512564855495E-4,5.786587547363067E-4
AAP,20021217,15:41:05,49.57,400,49.57,0.0,5.820769809974358E-4
AAP,20021217,15:41:17,49.57,300,49.57,0.0,5.865835989654376E-4
AAP,20021217,15:41:30,49.57,200,49.57,0.0,5.911964237906139E-4
AAP,20021217,15:41:49,49.57,300,49.57,0.0,5.959196885992328E-4
AAP,20021217,15:42:22,49.57,500,49.56,-2.0175527154072978E-4,6.007578662340702E-4
AAP,20021217,15:43:11,49.56,400,49.57,2.017552715407716E-4,6.044403477458778E-4
AAP,20021217,15:43:11,49.57,900,49.57,0.0,6.096278679309259E-4
AAP,20021217,15:43:36,49.57,200,49.6,6.05021698399324E-4,6.148294744007831E-4
AAP,20021217,15:43:49,49.6,200,49.6,0.0,6.169247863201892E-4
AAP,20021217,15:43:50,49.6,100,49.61,2.0159258207576305E-4,6.224111296399857E-4
AAP,20021217,15:44:09,49.61,200,49.61,0.0,6.281458469772395E-4
AAP,20021217,15:45:00,49.61,100,49.62,2.015519506974822E-4,6.339513367879985E-4
AAP,20021217,15:45:02,49.62,400,49.61,-2.015519506974148E-4,6.400261741814995E-4
AAP,20021217,15:46:09,49.61,200,49.61,0.0,6.448029958820456E-4
AAP,20021217,15:46:38,49.61,100,49.61,0.0,6.511109479586131E-4
AAP,20021217,15:46:47,49.61,200,49.63,4.0306328639203005E-4,6.576075550856883E-4
AAP,20021217,15:47:16,49.63,500,49.61,-4.0306328639195925E-4,6.633211601424006E-4
AAP,20021217,15:47:36,49.61,100,49.62,2.015519506974822E-4,6.659232006579771E-4
AAP,20021217,15:47:37,49.62,200,49.61,-2.015519506974148E-4,6.732013763443129E-4
AAP,20021217,15:47:50,49.61,300,49.61,0.0,6.789184248139126E-4
AAP,20021217,15:48:14,49.61,300,49.61,0.0,6.864355515489549E-4
AAP,20021217,15:48:27,49.61,200,49.61,0.0,6.942077080976149E-4
AAP,20021217,15:48:33,49.61,400,49.61,0.0,7.022496276809365E-4
AAP,20021217,15:49:09,49.61,200,49.5862,-4.7985710050767763E-4,7.105772613314461E-4
AAP,20021217,15:50:02,49.5862,1000,49.61,4.798571005077013E-4,7.123032820635149E-4
AAP,20021217,15:50:26,49.61,100,49.61,0.0,7.197905502423317E-4
AAP,20021217,15:51:02,49.61,200,49.61,0.0,7.289673729216506E-4
AAP,20021217,15:51:19,49.61,600,49.61,0.0,7.385037043840598E-4
AAP,20021217,15:51:35,49.61,200,49.55,-0.0012101655369605479,7.484235952020606E-4
AAP,20021217,15:52:06,49.55,300,49.55,0.0,7.202310680979751E-4
AAP,20021217,15:52:07,49.55,1000,49.56,2.01795984944824E-4,7.300976686451749E-4
AAP,20021217,15:52:20,49.56,500,49.56,0.0,7.414114036014057E-4
AAP,20021217,15:52:26,49.56,900,49.6,8.0677696994011E-4,7.522118336421058E-4
AAP,20021217,15:52:34,49.6,300,49.6,0.0,7.570233736226496E-4
AAP,20021217,15:52:39,49.6,2000,49.59,-2.016332298392253E-4,7.689684638237613E-4
AAP,20021217,15:53:11,49.59,400,49.6,2.0163322983931102E-4,7.78483925870405E-4
AAP,20021217,15:53:12,49.6,200,49.61,2.0159258207576305E-4,7.927514914082432E-4
AAP,20021217,15:53:18,49.61,400,49.6,-2.0159258207567225E-4,8.078334087164274E-4
AAP,20021217,15:53:19,49.6,500,49.6,0.0,8.191065265727215E-4
AAP,20021217,15:54:05,49.6,1000,49.61,2.0159258207576305E-4,8.344100309082482E-4
AAP,20021217,15:54:07,49.61,500,49.61,0.0,8.522741251012134E-4
AAP,20021217,15:54:12,49.61,200,49.61,0.0,8.695934228998208E-4
AAP,20021217,15:54:17,49.61,500,49.61,0.0,8.8800342719668E-4
AAP,20021217,15:54:20,49.61,100,49.62,2.015519506974822E-4,9.076221723097072E-4
AAP,20021217,15:55:07,49.62,900,49.61,-2.015519506974148E-4,9.309324041825221E-4
AAP,20021217,15:55:08,49.61,400,49.61,0.0,9.486776397812054E-4
AAP,20021217,15:55:12,49.61,100,49.62,2.015519506974822E-4,9.727566749676472E-4
AAP,20021217,15:55:30,49.62,200,49.61,-2.015519506974148E-4,0.001002005166608559
AAP,20021217,15:55:44,49.61,500,49.61,0.0,0.0010242273407541254
AAP,20021217,15:56:50,49.61,900,49.62,2.015519506974822E-4,0.0010547152873465217
AAP,20021217,15:56:52,49.62,100,49.62,0.0,0.0010928084928028584
AAP,20021217,15:57:10,49.62,3000,49.62,0.0,0.0011300943693769716
AAP,20021217,15:57:14,49.62,100,49.62,0.0,0.001171341536509679
AAP,20021217,15:57:57,49.62,300,49.69,0.0014097273505742022,0.0012172590314590117
AAP,20021217,15:58:03,49.69,1000,49.69,0.0,0.001247233394181389
AAP,20021217,15:58:15,49.69,300,49.69,0.0,0.0013116479925969983
AAP,20021217,15:58:27,49.69,1000,49.7,2.0122748835383575E-4,0.001387040420496792
AAP,20021217,15:58:32,49.7,300,49.7,0.0,0.0014891593823155357
AAP,20021217,15:59:03,49.7,3000,49.8,0.0020100509280241,0.0016025664913693898
AAP,20021217,15:59:12,49.8,1000,49.95,0.0030075210639553224,0.001650276714934274
AAP,20021217,15:59:17,49.95,4200,49.98,6.00420312243718E-4,9.860214746996287E-4
AAP,20021217,15:59:24,49.98,200,49.9,-0.0016019226493333046,0.001040548749287531
AAP,20021217,15:59:36,49.9,200,49.91,2.0038072404490384E-4,2.8386370783341075E-8
AAP,20021217,15:59:50,49.91,1800,49.92,2.003405796543555E-4,NaN
AAP,20021217,15:59:57,49.92,3200,,,
