AA,20030709,10:49:31,25.53,300,25.51,-7.836990996724381E-4,7.804777812346294E-4
AA,20030709,10:49:35,25.51,700,25.51,0.0,7.786266323544093E-4
AA,20030709,10:49:47,25.51,400,25.5,-3.9207998933964177E-4,7.786266323544093E-4
AA,20030709,10:49:56,25.5,300,25.5,0.0,7.779627697258885E-4
AA,20030709,10:49:58,25.5,300,25.47,-0.001177163173014863,7.812903111713741E-4
AA,20030709,10:50:02,25.47,100,25.5,0.0011771631730148311,7.775087364248509E-4
AA,20030709,10:50:10,25.5,300,25.46,-0.0015698590351200178,7.681975350764049E-4
AA,20030709,10:50:10,25.46,200,25.48,7.852375747021617E-4,7.539640052244477E-4
AA,20030709,10:50:14,25.48,1000,25.48,0.0,7.492511634184208E-4
AA,20030709,10:50:32,25.48,4600,25.49,3.923876840615075E-4,7.492511634184208E-4
AA,20030709,10:50:35,25.49,500,25.45,-0.0015704753914923383,7.478856375052556E-4
AA,20030709,10:50:36,25.45,5300,25.45,0.0,7.324655590644513E-4
AA,20030709,10:50:52,25.45,500,25.46,3.9285013272875126E-4,7.361296232819193E-4
AA,20030709,10:50:52,25.46,700,25.46,0.0,7.396196235062685E-4
AA,20030709,10:50:54,25.46,200,25.46,0.0,7.403721021298388E-4
AA,20030709,10:50:54,25.46,400,25.46,0.0,7.41103670767033E-4
AA,20030709,10:50:54,25.46,200,25.45,-3.928501327287245E-4,7.424784008063346E-4
AA,20030709,10:50:59,25.45,3400,25.46,3.9285013272875126E-4,7.424889232019969E-4
AA,20030709,10:51:03,25.46,700,25.44,-7.858546573390916E-4,7.411284317447595E-4
AA,20030709,10:51:05,25.44,100,25.45,3.9300452461034027E-4,7.460944200995435E-4
AA,20030709,10:51:09,25.45,300,25.44,-3.930045246102828E-4,7.551031152740332E-4
AA,20030709,10:51:14,25.44,5800,25.45,3.9300452461034027E-4,7.5437453143384E-4
AA,20030709,10:51:20,25.45,300,25.45,0.0,7.530548874878021E-4
AA,20030709,10:51:31,25.45,1000,25.43,-7.861635625034496E-4,7.537747159832251E-4
AA,20030709,10:51:38,25.43,5000,25.41,-7.867821019555369E-4,7.586618013880872E-4
AA,20030709,10:51:44,25.41,5800,25.41,0.0,7.552226099531225E-4
AA,20030709,10:52:00,25.41,1000,25.41,0.0,7.565555745129525E-4
AA,20030709,10:52:06,25.41,6200,25.41,0.0,7.572941398668473E-4
AA,20030709,10:52:06,25.41,2000,25.4,-3.936233075818856E-4,7.586234645849583E-4
AA,20030709,10:52:06,25.4,1000,25.41,3.9362330758177305E-4,7.58633240133267E-4
AA,20030709,10:52:10,25.41,200,25.47,0.002358491659292883,7.586461616232659E-4
AA,20030709,10:52:10,25.47,1000,25.41,-0.002358491659292828,7.195285829693971E-4
AA,20030709,10:52:12,25.41,2000,25.41,0.0,6.822114169058439E-4
AA,20030709,10:52:13,25.41,1000,25.41,0.0,6.82211416905844E-4
AA,20030709,10:52:15,25.41,2700,25.41,0.0,6.82211416905844E-4
AA,20030709,10:52:15,25.41,200,25.42,3.93468429235231E-4,6.822114169058441E-4
AA,20030709,10:52:24,25.42,100,25.42,0.0,6.807257948392128E-4
AA,20030709,10:52:36,25.42,200,25.42,0.0,6.807257948392129E-4
AA,20030709,10:52:41,25.42,100,25.41,-3.934684292353609E-4,6.822269368954037E-4
AA,20030709,10:52:45,25.41,200,25.4,-3.936233075818856E-4,6.822384428869742E-4
AA,20030709,10:52:55,25.4,100,25.4,0.0,6.814294152874624E-4
AA,20030709,10:52:55,25.4,1000,25.4,0.0,6.814294152874625E-4
AA,20030709,10:52:57,25.4,600,25.4,0.0,6.814294152874624E-4
AA,20030709,10:52:58,25.4,700,25.4,0.0,6.814294152874623E-4
AA,20030709,10:52:58,25.4,1000,25.4,0.0,6.814294152874623E-4
AA,20030709,10:53:01,25.4,700,25.4,0.0,6.822499623170141E-4
AA,20030709,10:53:03,25.4,500,25.4,0.0,6.822499623170141E-4
AA,20030709,10:53:04,25.4,18600,25.41,3.9362330758177305E-4,6.822499623170141E-4
AA,20030709,10:53:07,25.41,500,25.39,-7.874016154856732E-4,6.822654998173232E-4
AA,20030709,10:53:11,25.39,400,25.39,0.0,6.79189083024957E-4
AA,20030709,10:53:12,25.39,400,25.39,0.0,6.791890830249568E-4
AA,20030709,10:53:12,25.39,400,25.39,0.0,6.792324350367807E-4
AA,20030709,10:53:16,25.39,100,25.4,3.937783079037609E-4,6.792324350367807E-4
AA,20030709,10:53:20,25.4,200,25.4,0.0,6.777404112824044E-4
AA,20030709,10:53:22,25.4,300,25.4,0.0,6.792266245343005E-4
AA,20030709,10:53:22,25.4,1000,25.41,3.9362330758177305E-4,6.800498294528232E-4
AA,20030709,10:53:25,25.41,1000,25.39,-7.874016154856732E-4,6.785582996533745E-4
AA,20030709,10:53:28,25.39,200,25.362,-0.0011034049038793458,6.786117998235611E-4
AA,20030709,10:53:33,25.362,100,25.39,0.0011034049038792834,6.757478437460214E-4
AA,20030709,10:53:35,25.39,500,25.362,-0.0011034049038793458,6.698668992559038E-4
AA,20030709,10:53:36,25.362,300,25.35,-4.7326077551555984E-4,6.61670118546461E-4
AA,20030709,10:53:39,25.35,8700,25.35,0.0,6.603290381478335E-4
AA,20030709,10:53:46,25.35,2000,25.35,0.0,6.603290381478335E-4
AA,20030709,10:53:52,25.35,700,25.37,7.886435739983844E-4,6.603290381478336E-4
AA,20030709,10:53:59,25.37,300,25.36,-3.9424404216539257E-4,6.558459360878253E-4
AA,20030709,10:54:03,25.36,1000,25.34,-7.889546760321762E-4,6.565194274789493E-4
AA,20030709,10:54:08,25.34,600,25.37,0.0011831987181976126,6.52330093998473E-4
AA,20030709,10:54:16,25.37,100,25.37,0.0,6.406067920999368E-4
AA,20030709,10:54:25,25.37,1300,25.34,-0.0011831987181975846,6.414816363811947E-4
AA,20030709,10:54:25,25.34,200,25.36,7.889546760320998E-4,6.324036326440216E-4
AA,20030709,10:54:28,25.36,200,25.36,0.0,6.283850916371973E-4
AA,20030709,10:54:30,25.36,900,25.351,-3.5495257811889825E-4,6.283850916371971E-4
AA,20030709,10:54:30,25.351,100,25.35,-3.9446953714029206E-5,6.292434041413983E-4
AA,20030709,10:54:31,25.35,600,25.35,0.0,6.394265751957139E-4
AA,20030709,10:54:31,25.35,300,25.39,0.001576665679394772,6.450040116573267E-4
AA,20030709,10:54:33,25.39,1100,25.39,0.0,6.23955207200529E-4
AA,20030709,10:54:36,25.39,2500,25.39,0.0,6.25622491734135E-4
AA,20030709,10:54:37,25.39,700,25.35,-0.0015766656793948371,6.355544580456311E-4
AA,20030709,10:54:38,25.35,500,25.37,7.886435739983844E-4,6.173894545290803E-4
AA,20030709,10:54:44,25.37,700,25.37,0.0,6.132279098458976E-4
AA,20030709,10:54:48,25.37,600,25.39,7.88022105396461E-4,6.132279098458975E-4
AA,20030709,10:54:50,25.39,100,25.36,-0.0011822661475619034,6.081032032825934E-4
AA,20030709,10:54:52,25.36,200,25.35,-3.9439953183289085E-4,6.038690923032787E-4
AA,20030709,10:54:55,25.35,1200,25.34,-3.9455514419920097E-4,6.04548542837967E-4
AA,20030709,10:55:08,25.34,2800,25.4,0.0023649991314978833,6.035540678459945E-4
AA,20030709,10:55:13,25.4,500,25.34,-0.0023649991314978564,5.538799543675767E-4
AA,20030709,10:55:14,25.34,700,25.34,0.0,5.047891462322862E-4
AA,20030709,10:55:19,25.34,1100,25.351,4.340020979132914E-4,5.047891462322861E-4
AA,20030709,10:55:22,25.351,400,25.35,-3.9446953714029206E-5,5.044433480765818E-4
AA,20030709,10:55:28,25.35,800,25.34,-3.9455514419920097E-4,5.044678837778634E-4
AA,20030709,10:55:31,25.34,600,25.38,0.0015772873932486684,5.033064583969292E-4
AA,20030709,10:55:39,25.38,2000,25.36,-7.883327172164291E-4,4.772533103761895E-4
AA,20030709,10:55:44,25.36,300,25.35,-3.9439953183289085E-4,4.738847870815818E-4
AA,20030709,10:55:45,25.35,300,25.35,0.0,4.733065888021107E-4
AA,20030709,10:55:45,25.35,100,25.38,0.001182732249049394,4.763822234353068E-4
AA,20030709,10:55:56,25.38,1100,25.38,0.0,4.599086269458942E-4
AA,20030709,10:56:07,25.38,100,25.34,-0.0015772873932486113,4.610275857085164E-4
AA,20030709,10:56:12,25.34,1200,25.33,-3.947108794092105E-4,4.377653924247131E-4
AA,20030709,10:56:19,25.33,2000,25.34,3.947108794091983E-4,4.3778142656196933E-4
AA,20030709,10:56:20,25.34,300,25.33,-3.947108794092105E-4,4.3551924459893853E-4
AA,20030709,10:56:24,25.33,1200,25.33,0.0,4.487445574046411E-4
AA,20030709,10:56:27,25.33,200,25.34,3.947108794091983E-4,4.510347137963509E-4
AA,20030709,10:56:28,25.34,200,25.34,0.0,4.56762472514835E-4
AA,20030709,10:56:33,25.34,1000,25.34,0.0,4.567624725148351E-4
AA,20030709,10:56:35,25.34,100,25.32,-7.895776170175851E-4,4.567624725148351E-4
AA,20030709,10:56:41,25.32,700,25.339,7.501135391891643E-4,4.507794587650962E-4
AA,20030709,10:56:44,25.339,300,25.33,-3.5524680158083055E-4,4.449061350724039E-4
AA,20030709,10:56:47,25.33,1000,25.32,-3.948667376083624E-4,4.439390098568196E-4
AA,20030709,10:56:49,25.32,100,25.32,0.0,4.44865007675255E-4
AA,20030709,10:56:51,25.32,100,25.32,0.0,4.448650076752549E-4
AA,20030709,10:56:55,25.32,1000,25.32,0.0,4.4619640713470035E-4
AA,20030709,10:56:55,25.32,800,25.32,0.0,4.474901965609488E-4
AA,20030709,10:57:10,25.32,200,25.3,-7.902015425009138E-4,4.4971590407662747E-4
AA,20030709,10:57:28,25.3,1500,25.32,7.902015425008826E-4,4.456972499677367E-4
AA,20030709,10:57:28,25.32,500,25.31,-3.9502271894276624E-4,4.392114330879511E-4
AA,20030709,10:57:32,25.31,1300,25.3,-3.9517882355808733E-4,4.400757960744331E-4
AA,20030709,10:57:37,25.3,2100,25.31,3.951788235581319E-4,4.386689178315781E-4
AA,20030709,10:57:39,25.31,200,25.3,-3.9517882355808733E-4,4.379049961905742E-4
AA,20030709,10:57:39,25.3,100,25.3,0.0,4.3870007015144367E-4
AA,20030709,10:57:57,25.3,3600,25.27,-0.0011864743333716869,4.3870007015144356E-4
AA,20030709,10:58:08,25.27,4700,25.3,0.0011864743333717142,4.232867088157771E-4
AA,20030709,10:58:10,25.3,1000,25.3,0.0,4.068805588359938E-4
AA,20030709,10:58:11,25.3,500,25.3,0.0,4.0921141578286195E-4
AA,20030709,10:58:15,25.3,1000,25.29,-3.953350516008798E-4,4.1148951497556525E-4
AA,20030709,10:58:23,25.29,200,25.26,-0.0011869437595286145,4.121047209378103E-4
AA,20030709,10:58:26,25.26,1000,25.26,0.0,4.027858758238973E-4
AA,20030709,10:58:27,25.26,100,25.27,3.9580447775777104E-4,4.1090334775718644E-4
AA,20030709,10:58:28,25.27,700,25.26,-3.958044777577395E-4,4.1673463237407816E-4
AA,20030709,10:58:29,25.26,800,25.27,3.9580447775777104E-4,4.149442539377934E-4
AA,20030709,10:58:30,25.27,100,25.26,-3.958044777577395E-4,4.1472413426174327E-4
AA,20030709,10:58:35,25.26,100,25.27,3.9580447775777104E-4,4.1495323593626523E-4
AA,20030709,10:58:35,25.27,100,25.26,-3.958044777577395E-4,4.129672920046843E-4
AA,20030709,10:58:36,25.26,500,25.26,0.0,4.1879467220813085E-4
AA,20030709,10:58:36,25.26,600,25.26,0.0,4.1879467220813074E-4
AA,20030709,10:58:38,25.26,200,25.26,0.0,4.187946722081308E-4
AA,20030709,10:58:38,25.26,100,25.26,0.0,4.3516780186762084E-4
AA,20030709,10:58:39,25.26,200,25.26,0.0,4.5125679480859587E-4
AA,20030709,10:58:40,25.26,100,25.26,0.0,4.512567948085958E-4
AA,20030709,10:58:40,25.26,200,25.27,3.9580447775777104E-4,5.506885555171045E-4
AA,20030709,10:58:40,25.27,100,25.26,-3.958044777577395E-4,5.62410869620715E-4
AA,20030709,10:58:41,25.26,1000,25.26,0.0,5.834541513377785E-4
AA,20030709,10:58:46,25.26,300,25.26,0.0,5.887047794718592E-4
AA,20030709,10:58:46,25.26,100,25.26,0.0,5.887047794718592E-4
AA,20030709,10:58:54,25.26,200,25.26,0.0,5.887047794718594E-4
AA,20030709,10:58:54,25.26,100,25.26,0.0,5.899458058804337E-4
AA,20030709,10:58:54,25.26,2200,25.25,-3.9596120097629367E-4,5.899458058804338E-4
AA,20030709,10:59:01,25.25,1300,25.25,0.0,5.901070127332172E-4
AA,20030709,10:59:02,25.25,500,25.25,0.0,5.913713778092995E-4
AA,20030709,10:59:02,25.25,200,25.26,3.9596120097621864E-4,5.913713778092996E-4
AA,20030709,10:59:05,25.26,300,25.25,-3.9596120097629367E-4,5.899521310049884E-4
AA,20030709,10:59:06,25.25,200,25.25,0.0,5.887141929990292E-4
AA,20030709,10:59:06,25.25,1200,25.251,3.960317617990542E-5,5.887141929990292E-4
AA,20030709,10:59:07,25.251,100,25.251,0.0,5.900946500004215E-4
AA,20030709,10:59:08,25.251,5100,25.25,-3.960317617995739E-5,5.900946500004214E-4
AA,20030709,10:59:11,25.25,1400,25.26,3.9596120097621864E-4,5.900867573900157E-4
AA,20030709,10:59:18,25.26,200,25.25,-3.9596120097629367E-4,5.886908145576635E-4
AA,20030709,10:59:19,25.25,300,25.25,0.0,5.874237616861375E-4
AA,20030709,10:59:19,25.25,200,25.23,-7.92393068402455E-4,5.886938897327203E-4
AA,20030709,10:59:26,25.23,100,25.25,7.923930684024075E-4,5.848017984816437E-4
AA,20030709,10:59:29,25.25,500,25.23,-7.92393068402455E-4,5.848017984816437E-4
AA,20030709,10:59:34,25.23,600,25.23,0.0,5.793549074198227E-4
AA,20030709,10:59:37,25.23,200,25.23,0.0,5.848017984816437E-4
AA,20030709,10:59:42,25.23,2200,25.23,0.0,5.848017984816437E-4
AA,20030709,10:59:46,25.23,200,25.23,0.0,5.861296226198076E-4
AA,20030709,10:59:48,25.23,300,25.22,-3.964321161929658E-4,5.861296226198076E-4
AA,20030709,10:59:51,25.22,1000,25.23,3.964321161928768E-4,5.847475368888577E-4
AA,20030709,10:59:52,25.23,100,25.23,0.0,5.834421702769298E-4
AA,20030709,10:59:54,25.23,200,25.23,0.0,5.84745450638507E-4
AA,20030709,10:59:56,25.23,200,25.22,-3.964321161929658E-4,5.848091942688916E-4
AA,20030709,10:59:59,25.22,2300,25.21,-3.965893369449302E-4,5.834409836791405E-4
AA,20030709,11:00:04,25.21,600,25.22,3.965893369448977E-4,5.819979522013989E-4
AA,20030709,11:00:04,25.22,400,25.22,0.0,5.807389425489864E-4
AA,20030709,11:00:08,25.22,200,25.23,3.964321161928768E-4,5.862260298906186E-4
AA,20030709,11:00:09,25.23,100,25.2,-0.0011897681355887957,5.862249782624195E-4
AA,20030709,11:00:10,25.2,200,25.22,7.933360193958741E-4,5.794318957989871E-4
AA,20030709,11:00:12,25.22,200,25.22,0.0,5.740294561483165E-4
AA,20030709,11:00:13,25.22,100,25.23,3.964321161928768E-4,5.860912373525628E-4
AA,20030709,11:00:14,25.23,100,25.2,-0.0011897681355887957,5.848154567778715E-4
AA,20030709,11:00:20,25.2,1300,25.2,0.0,5.847961537757801E-4
AA,20030709,11:00:33,25.2,1700,25.21,3.9674668245083273E-4,5.8479615377578E-4
AA,20030709,11:00:34,25.21,200,25.21,0.0,5.834888213493443E-4
AA,20030709,11:00:35,25.21,400,25.2,-3.9674668245091117E-4,5.888573788933632E-4
AA,20030709,11:00:37,25.2,500,25.22,7.933360193958741E-4,5.875325678806E-4
AA,20030709,11:00:39,25.22,200,25.23,3.964321161928768E-4,5.834888213493436E-4
AA,20030709,11:00:45,25.23,2600,25.23,0.0,5.875304445285347E-4
AA,20030709,11:00:51,25.23,1000,25.22,-3.964321161929658E-4,5.888531627116503E-4
AA,20030709,11:00:54,25.22,2500,25.21,-3.965893369449302E-4,5.888542108920573E-4
AA,20030709,11:00:57,25.21,200,25.21,0.0,5.888552603184313E-4
AA,20030709,11:00:57,25.21,1000,25.22,3.965893369448977E-4,5.941753532086218E-4
AA,20030709,11:01:01,25.22,700,25.22,0.0,5.980958094372979E-4
AA,20030709,11:01:02,25.22,1400,25.22,0.0,5.993462912740049E-4
AA,20030709,11:01:10,25.22,200,25.21,-3.965893369449302E-4,5.993462912740049E-4
AA,20030709,11:01:16,25.21,200,25.22,3.965893369448977E-4,5.98116115430557E-4
AA,20030709,11:01:17,25.22,900,25.225,1.9823570289915338E-4,5.96742685467051E-4
AA,20030709,11:01:19,25.225,300,25.21,-5.948250398441649E-4,5.96370895913634E-4
AA,20030709,11:01:21,25.21,1400,25.21,0.0,5.94766474671901E-4
AA,20030709,11:01:24,25.21,1300,25.2,-3.9674668245091117E-4,5.964384628687285E-4
AA,20030709,11:01:26,25.2,700,25.21,3.9674668245083273E-4,5.962356986347381E-4
AA,20030709,11:01:27,25.21,200,25.2,-3.9674668245091117E-4,6.066433429492714E-4
AA,20030709,11:01:27,25.2,100,25.2,0.0,6.052802479856779E-4
AA,20030709,11:01:33,25.2,500,25.17,-0.0011911853701530068,6.052802479856779E-4
AA,20030709,11:01:37,25.17,5800,25.18,3.97219468976422E-4,6.731372804746569E-4
AA,20030709,11:01:40,25.18,1000,25.2,7.93965901176524E-4,6.731391817759558E-4
AA,20030709,11:01:43,25.2,100,25.2,0.0,6.973334931714252E-4
AA,20030709,11:01:46,25.2,1000,25.2,0.0,7.150974620947412E-4
AA,20030709,11:01:59,25.2,100,25.2,0.0,7.162543449778597E-4
AA,20030709,11:02:03,25.2,100,25.19,-3.969041528586858E-4,7.162543449778597E-4
AA,20030709,11:02:10,25.19,100,25.19,0.0,7.151865225049597E-4
AA,20030709,11:02:23,25.19,2300,25.2,3.96904152858668E-4,7.151865225049597E-4
AA,20030709,11:02:23,25.2,200,25.2,0.0,7.151874059402888E-4
AA,20030709,11:02:24,25.2,300,25.19,-3.969041528586858E-4,7.151874059402888E-4
AA,20030709,11:02:32,25.19,1000,25.18,-3.970617483178084E-4,7.151882720522973E-4
AA,20030709,11:02:32,25.18,5000,25.19,3.970617483177212E-4,7.151891391955679E-4
AA,20030709,11:02:34,25.19,300,25.2,3.96904152858668E-4,7.185007815824215E-4
AA,20030709,11:02:37,25.2,600,25.19,-3.969041528586858E-4,7.173928120294383E-4
AA,20030709,11:02:37,25.19,300,25.2,3.96904152858668E-4,7.206449659628904E-4
AA,20030709,11:02:38,25.2,1000,25.2,0.0,7.206873675333091E-4
AA,20030709,11:02:40,25.2,200,25.19,-3.969041528586858E-4,7.206873675333091E-4
AA,20030709,11:02:43,25.19,400,25.2,3.96904152858668E-4,7.206873675333091E-4
AA,20030709,11:02:44,25.2,800,25.2,0.0,7.206449326343195E-4
AA,20030709,11:02:46,25.2,800,25.2,0.0,7.206449326343195E-4
AA,20030709,11:02:47,25.2,1000,25.19,-3.969041528586858E-4,7.25048516651547E-4
AA,20030709,11:02:51,25.19,700,25.2,3.96904152858668E-4,7.282913093324799E-4
AA,20030709,11:02:52,25.2,100,25.21,3.9674668245083273E-4,7.368927272773884E-4
AA,20030709,11:02:55,25.21,1300,25.22,3.965893369448977E-4,7.368927272773887E-4
AA,20030709,11:02:56,25.22,1300,25.2,-7.93336019395874E-4,7.400996323690488E-4
AA,20030709,11:02:57,25.2,100,25.22,7.933360193958741E-4,7.368927272773892E-4
AA,20030709,11:03:02,25.22,2400,25.24,7.927071362389057E-4,7.326097757174643E-4
AA,20030709,11:03:03,25.24,300,25.24,0.0,7.293554858552174E-4
AA,20030709,11:03:04,25.24,1100,25.23,-3.9627502004590805E-4,7.304640151040647E-4
AA,20030709,11:03:05,25.23,300,25.24,3.962750200458959E-4,7.293989898244158E-4
AA,20030709,11:03:06,25.24,100,25.24,0.0,7.283110595972737E-4
AA,20030709,11:03:06,25.24,400,25.26,7.920792493328417E-4,7.326089540780959E-4
AA,20030709,11:03:09,25.26,300,25.26,0.0,7.283144901234047E-4
AA,20030709,11:03:11,25.26,500,25.26,0.0,7.325275197447795E-4
AA,20030709,11:03:12,25.26,500,25.23,-0.0011883542693786767,7.336515581021574E-4
AA,20030709,11:03:14,25.23,100,25.26,0.0011883542693787133,7.250460646476929E-4
AA,20030709,11:03:17,25.26,200,25.26,0.0,7.163372679676707E-4
AA,20030709,11:03:19,25.26,300,25.18,-0.0031720883061439904,7.163372679676705E-4
AA,20030709,11:03:21,25.18,5000,25.21,0.0011907125836273628,6.470039759668421E-4
AA,20030709,11:03:23,25.21,2400,25.25,0.0015854145215402392,6.469697260563269E-4
AA,20030709,11:03:32,25.25,200,25.23,-7.92393068402455E-4,6.286776829843614E-4
AA,20030709,11:03:34,25.23,500,25.23,0.0,6.248823652078541E-4
AA,20030709,11:03:35,25.23,100,25.23,0.0,6.26073613642066E-4
AA,20030709,11:03:50,25.23,1000,25.22,-3.964321161929658E-4,6.273863847752302E-4
AA,20030709,11:03:52,25.22,1000,25.22,0.0,6.260705450358584E-4
AA,20030709,11:03:53,25.22,200,25.23,3.964321161928768E-4,6.260705450358585E-4
AA,20030709,11:03:58,25.23,200,25.22,-3.964321161929658E-4,6.248763936542563E-4
AA,20030709,11:04:02,25.22,2100,25.22,0.0,6.235552573000349E-4
AA,20030709,11:04:03,25.22,200,25.22,0.0,6.235552573000349E-4
AA,20030709,11:04:03,25.22,100,25.22,0.0,6.247241589256345E-4
AA,20030709,11:04:05,25.22,300,25.22,0.0,6.260645848154041E-4
AA,20030709,11:04:07,25.22,200,25.23,3.964321161928768E-4,6.26064584815404E-4
AA,20030709,11:04:08,25.23,800,25.23,0.0,6.299238677021774E-4
AA,20030709,11:04:10,25.23,300,25.23,0.0,6.311567714173264E-4
AA,20030709,11:04:13,25.23,300,25.23,0.0,6.323617209247566E-4
AA,20030709,11:04:14,25.23,400,25.23,0.0,6.373557725845538E-4
AA,20030709,11:04:15,25.23,300,25.22,-3.964321161929658E-4,6.373557725845538E-4
AA,20030709,11:04:15,25.22,300,25.23,3.964321161928768E-4,6.373059855650775E-4
AA,20030709,11:04:21,25.23,800,25.25,7.923930684024075E-4,6.410287334476962E-4
AA,20030709,11:04:24,25.25,700,25.25,0.0,6.373099299532309E-4
AA,20030709,11:04:24,25.25,700,25.23,-7.92393068402455E-4,6.373099299532308E-4
AA,20030709,11:04:29,25.23,100,25.23,0.0,6.324138250195681E-4
AA,20030709,11:04:31,25.23,100,25.24,3.962750200458959E-4,6.324138250195681E-4
AA,20030709,11:04:31,25.24,1000,25.24,0.0,6.311587433052847E-4
AA,20030709,11:04:39,25.24,200,25.24,0.0,6.311587433052849E-4
AA,20030709,11:04:44,25.24,1300,25.24,0.0,6.311587433052848E-4
AA,20030709,11:04:45,25.24,500,25.25,3.961180483564127E-4,6.32413825019568E-4
AA,20030709,11:04:46,25.25,1100,25.248,-7.92110579050946E-5,6.323656560102362E-4
AA,20030709,11:04:56,25.248,100,25.25,7.921105790506977E-5,6.431816940772651E-4
AA,20030709,11:04:56,25.25,100,25.25,0.0,6.431092271130594E-4
AA,20030709,11:04:56,25.25,300,25.25,0.0,6.542719613407067E-4
AA,20030709,11:04:57,25.25,100,25.23,-7.92393068402455E-4,6.542719613407069E-4
AA,20030709,11:04:58,25.23,200,25.24,3.962750200458959E-4,6.506995386970681E-4
AA,20030709,11:04:58,25.24,500,25.22,-7.92707136238886E-4,6.50699538697068E-4
AA,20030709,11:05:02,25.22,500,25.22,0.0,6.458529486596088E-4
AA,20030709,11:05:03,25.22,700,25.25,0.0011888251845953283,6.45852948659609E-4
AA,20030709,11:05:03,25.25,300,25.25,0.0,6.347805694328513E-4
AA,20030709,11:05:03,25.25,100,25.22,-0.0011888251845953335,6.455811445977058E-4
AA,20030709,11:05:06,25.22,1000,25.22,0.0,6.458876753979724E-4
AA,20030709,11:05:06,25.22,600,25.22,0.0,6.458876753979724E-4
AA,20030709,11:05:06,25.22,900,25.2,-7.93336019395874E-4,6.507378175101454E-4
AA,20030709,11:05:10,25.2,1200,25.2,0.0,6.470641199246673E-4
AA,20030709,11:05:13,25.2,700,25.21,3.9674668245083273E-4,6.483143808566436E-4
AA,20030709,11:05:13,25.21,800,25.23,7.930214531378529E-4,6.471113057803451E-4
AA,20030709,11:05:15,25.23,1000,25.22,-3.964321161929658E-4,6.433491570127173E-4
AA,20030709,11:05:18,25.22,100,25.21,-3.965893369449302E-4,6.434479105617048E-4
AA,20030709,11:05:18,25.21,100,25.2,-3.9674668245091117E-4,6.422366815814973E-4
AA,20030709,11:05:18,25.2,2000,25.22,7.933360193958741E-4,6.421871937658109E-4
AA,20030709,11:05:19,25.22,200,25.2,-7.93336019395874E-4,6.421871937658104E-4
AA,20030709,11:05:20,25.2,200,25.19,-3.969041528586858E-4,6.37316943516749E-4
AA,20030709,11:05:22,25.19,400,25.19,0.0,6.360675751132779E-4
AA,20030709,11:05:24,25.19,100,25.191,3.9697505016965824E-5,6.360675751132778E-4
AA,20030709,11:05:30,25.191,100,25.19,-3.969750501689813E-5,6.36057517197345E-4
AA,20030709,11:05:35,25.19,300,25.19,0.0,6.36042799088547E-4
AA,20030709,11:05:38,25.19,100,25.18,-3.970617483178084E-4,6.37292216063745E-4
AA,20030709,11:05:41,25.18,1000,25.191,4.3675925333461175E-4,6.360418057246955E-4
AA,20030709,11:05:43,25.191,100,25.2,3.572066478418701E-4,6.357789672575791E-4
AA,20030709,11:05:45,25.2,500,25.23,0.0011897681355887508,6.360179237343643E-4
AA,20030709,11:05:48,25.23,200,25.23,0.0,6.257522440626828E-4
AA,20030709,11:05:52,25.23,700,25.23,0.0,6.271226473438832E-4
AA,20030709,11:06:00,25.23,3000,25.15,-0.0031758661072181994,6.284642001582729E-4
AA,20030709,11:06:12,25.15,4100,25.16,3.975352864915897E-4,5.42084491453249E-4
AA,20030709,11:06:16,25.16,2200,25.21,0.0019853093675886026,5.423103685800872E-4
AA,20030709,11:06:20,25.21,8700,25.17,-0.0015879320526039312,5.063460735077492E-4
AA,20030709,11:06:20,25.17,1500,25.18,3.97219468976422E-4,4.806726138221888E-4
AA,20030709,11:06:38,25.18,300,25.18,0.0,4.7911001028291974E-4
AA,20030709,11:06:49,25.18,400,25.18,0.0,4.807998911787553E-4
AA,20030709,11:06:51,25.18,600,25.18,0.0,4.8238683655799395E-4
AA,20030709,11:06:53,25.18,100,25.19,3.970617483177212E-4,4.823868365579939E-4
AA,20030709,11:06:54,25.19,500,25.19,0.0,4.8245022839148627E-4
AA,20030709,11:06:59,25.19,5000,25.18,-3.970617483178084E-4,4.840639984785908E-4
AA,20030709,11:06:59,25.18,300,25.17,-3.972194689765008E-4,4.8393251082597756E-4
AA,20030709,11:07:00,25.17,200,25.19,7.942812172943972E-4,4.839285172124153E-4
AA,20030709,11:07:01,25.19,200,25.19,0.0,4.839132427510729E-4
AA,20030709,11:07:04,25.19,100,25.21,7.936508353095939E-4,4.8391324275107297E-4
AA,20030709,11:07:12,25.21,1900,25.2,-3.9674668245091117E-4,4.7749125852015106E-4
AA,20030709,11:07:12,25.2,300,25.2,0.0,4.7748993845461306E-4
AA,20030709,11:07:13,25.2,100,25.19,-3.969041528586858E-4,4.918408529369109E-4
AA,20030709,11:07:15,25.19,100,25.18,-3.970617483178084E-4,4.900937087541408E-4
AA,20030709,11:07:27,25.18,100,25.18,0.0,4.900870259204039E-4
AA,20030709,11:07:35,25.18,100,25.2,7.93965901176524E-4,4.915123800817356E-4
AA,20030709,11:07:38,25.2,10000,25.18,-7.93965901176512E-4,4.853785888770832E-4
AA,20030709,11:07:41,25.18,1200,25.21,0.0011907125836273628,4.785151854737649E-4
AA,20030709,11:07:49,25.21,1300,25.2,-3.9674668245091117E-4,4.639176779604443E-4
AA,20030709,11:07:49,25.2,100,25.22,7.933360193958741E-4,4.6364389746115896E-4
