AA,20030424,13:26:59,22,1000,22,0.0,5.617040039331253E-4
AA,20030424,13:27:03,22,3900,22.01,4.544421800544764E-4,5.632439727591198E-4
AA,20030424,13:27:07,22.01,300,22,-4.5444218005454543E-4,5.632604057836734E-4
AA,20030424,13:27:08,22,100,22.01,4.544421800544764E-4,5.684513032557305E-4
AA,20030424,13:27:14,22.01,200,22,-4.5444218005454543E-4,5.684695718628771E-4
AA,20030424,13:27:21,22,400,22,0.0,5.684845484014135E-4
AA,20030424,13:27:29,22,200,22,0.0,5.70657485731434E-4
AA,20030424,13:27:53,22,200,22,0.0,5.70657485731434E-4
AA,20030424,13:27:57,22,200,22,0.0,5.706574857314343E-4
AA,20030424,13:27:59,22,200,22,0.0,5.721388234243798E-4
AA,20030424,13:28:03,22,300,22,0.0,5.721388234243798E-4
AA,20030424,13:28:12,22,700,21.99,-4.5464879164606857E-4,5.742979344552759E-4
AA,20030424,13:28:13,21.99,800,21.98,-4.5485559119437584E-4,5.743114323746478E-4
AA,20030424,13:28:14,21.98,100,22,9.095043828406127E-4,5.728120063590597E-4
AA,20030424,13:28:19,22,300,22,0.0,5.648920350100408E-4
AA,20030424,13:28:19,22,700,21.99,-4.5464879164606857E-4,5.648920350100407E-4
AA,20030424,13:28:20,21.99,800,21.99,0.0,5.634054027130876E-4
AA,20030424,13:28:28,21.99,200,22,4.54648791646124E-4,5.634054027130876E-4
AA,20030424,13:28:29,22,1000,22,0.0,5.612209019119654E-4
AA,20030424,13:28:37,22,500,22,0.0,5.634218534926053E-4
AA,20030424,13:28:40,22,500,21.99,-4.5464879164606857E-4,5.634218534926052E-4
AA,20030424,13:28:44,21.99,300,21.98,-4.5485559119437584E-4,5.618947602712109E-4
AA,20030424,13:28:47,21.98,3000,21.99,4.548555911944323E-4,5.603254199456356E-4
AA,20030424,13:28:47,21.99,500,21.98,-4.5485559119437584E-4,5.582005459003289E-4
AA,20030424,13:28:49,21.98,2000,21.98,0.0,5.864457852285899E-4
AA,20030424,13:28:53,21.98,500,21.98,0.0,5.880912698894185E-4
AA,20030424,13:28:56,21.98,3000,22,9.095043828406127E-4,5.899759566766254E-4
AA,20030424,13:29:02,22,200,21.98,-9.095043828404999E-4,5.826420550411151E-4
AA,20030424,13:29:07,21.98,400,21.98,0.0,5.757843910774029E-4
AA,20030424,13:29:14,21.98,500,21.98,0.0,5.75784391077403E-4
AA,20030424,13:29:19,21.98,100,21.99,4.548555911944323E-4,5.774602563953187E-4
AA,20030424,13:29:39,21.99,200,21.99,0.0,5.774670517226375E-4
AA,20030424,13:29:44,21.99,200,21.99,0.0,5.774670517226376E-4
AA,20030424,13:29:47,21.99,100,21.99,0.0,5.774670517226375E-4
AA,20030424,13:30:18,21.99,1200,21.99,0.0,5.774670517226374E-4
AA,20030424,13:30:18,21.99,700,21.97,-9.099181701509259E-4,5.774670517226375E-4
AA,20030424,13:30:19,21.97,600,21.97,0.0,5.704688952444483E-4
AA,20030424,13:30:22,21.97,1200,21.98,4.5506257895651733E-4,5.704688952444482E-4
AA,20030424,13:30:28,21.98,300,21.98,0.0,5.685607875088782E-4
AA,20030424,13:30:45,21.98,600,21.98,0.0,5.685607875088783E-4
AA,20030424,13:30:46,21.98,100,21.97,-4.5506257895649543E-4,5.685607875088782E-4
AA,20030424,13:30:53,21.97,800,21.97,0.0,5.68708465207748E-4
AA,20030424,13:30:56,21.97,1600,21.97,0.0,5.687084652077481E-4
AA,20030424,13:31:03,21.97,600,21.98,4.5506257895651733E-4,5.68708465207748E-4
AA,20030424,13:31:04,21.98,200,21.98,0.0,5.687101397587121E-4
AA,20030424,13:31:04,21.98,1800,21.97,-4.5506257895649543E-4,5.687101397587121E-4
AA,20030424,13:31:12,21.97,100,21.98,4.5506257895651733E-4,5.687117814705583E-4
AA,20030424,13:31:19,21.98,400,21.97,-4.5506257895649543E-4,5.687134560117579E-4
AA,20030424,13:31:20,21.97,600,21.96,-4.552697551889003E-4,5.687150977140307E-4
AA,20030424,13:31:20,21.96,100,21.97,4.552697551888288E-4,5.66907998448262E-4
AA,20030424,13:31:23,21.97,100,21.97,0.0,5.66907998448262E-4
AA,20030424,13:31:38,21.97,1400,21.97,0.0,5.687150977140308E-4
AA,20030424,13:31:42,21.97,2700,21.97,0.0,5.687150977140307E-4
AA,20030424,13:31:42,21.97,500,21.97,0.0,5.687150977140306E-4
AA,20030424,13:31:46,21.97,400,21.97,0.0,5.704821237642885E-4
AA,20030424,13:31:56,21.97,200,21.92,-0.0022784243167038786,5.723513348525319E-4
AA,20030424,13:32:30,21.92,22800,21.92,0.0,5.26548309518709E-4
AA,20030424,13:32:31,21.92,300,21.96,0.0018231545615149567,5.265483095187089E-4
AA,20030424,13:32:31,21.96,1000,21.96,0.0,4.944771549689318E-4
AA,20030424,13:32:31,21.96,100,21.92,-0.0018231545615150252,4.944771549689317E-4
AA,20030424,13:32:36,21.92,100,21.92,0.0,4.5910268040336215E-4
AA,20030424,13:32:36,21.92,100,21.95,0.0013676774413655215,4.5910268040336215E-4
AA,20030424,13:32:48,21.95,200,21.96,4.554771201495919E-4,4.3875017093463647E-4
AA,20030424,13:32:54,21.96,100,21.95,-4.5547712014961885E-4,4.364501361306231E-4
AA,20030424,13:32:57,21.95,2300,21.96,4.554771201495919E-4,4.3399599578288416E-4
AA,20030424,13:32:58,21.96,200,21.95,-4.5547712014961885E-4,4.316706304450695E-4
AA,20030424,13:33:05,21.95,1000,21.96,4.554771201495919E-4,4.3147605250188275E-4
AA,20030424,13:33:11,21.96,100,21.95,-4.5547712014961885E-4,4.2918485108126367E-4
AA,20030424,13:33:21,21.95,100,21.95,0.0,4.266408275622621E-4
AA,20030424,13:33:25,21.95,100,21.93,-9.115770913835508E-4,4.2918036661958005E-4
AA,20030424,13:33:39,21.93,3900,21.93,0.0,4.2133773815548534E-4
AA,20030424,13:33:41,21.93,4000,21.95,9.115770913835572E-4,4.2400592499659086E-4
AA,20030424,13:33:46,21.95,600,21.95,0.0,4.1438867049708544E-4
AA,20030424,13:34:42,21.95,100,21.95,0.0,4.1438867049708544E-4
AA,20030424,13:34:55,21.95,400,21.95,0.0,4.169559448438072E-4
AA,20030424,13:34:58,21.95,1000,21.95,0.0,4.193606815572207E-4
AA,20030424,13:35:01,21.95,300,21.93,-9.115770913835508E-4,4.193606815572205E-4
AA,20030424,13:35:08,21.93,100,21.95,9.115770913835572E-4,4.090317586218744E-4
AA,20030424,13:35:17,21.95,1100,21.93,-9.115770913835508E-4,4.01719074814329E-4
AA,20030424,13:35:17,21.93,900,21.93,0.0,3.934881633421671E-4
AA,20030424,13:35:20,21.93,900,21.93,0.0,4.1566403674055E-4
AA,20030424,13:35:23,21.93,700,21.95,9.115770913835572E-4,4.382622440445418E-4
AA,20030424,13:35:24,21.95,200,21.94,-4.556846740961244E-4,4.2896473090346795E-4
AA,20030424,13:35:38,21.94,100,21.94,0.0,4.26417066974909E-4
AA,20030424,13:35:41,21.94,100,21.932,-3.6469730528227064E-4,4.2867085309052707E-4
AA,20030424,13:36:13,21.932,200,21.93,-9.119511200517015E-5,4.2957102331493555E-4
AA,20030424,13:36:29,21.93,500,21.93,0.0,4.316272904493334E-4
AA,20030424,13:36:34,21.93,1000,21.932,9.119511200516066E-5,4.3162729044933333E-4
AA,20030424,13:36:41,21.932,300,21.94,3.646973052822514E-4,4.3157763496182514E-4
AA,20030424,13:36:50,21.94,200,21.94,0.0,4.302021918191673E-4
AA,20030424,13:36:56,21.94,300,21.93,-4.5589241728744554E-4,4.3020693755191494E-4
AA,20030424,13:37:17,21.93,400,21.932,9.119511200516066E-5,4.292800744666717E-4
AA,20030424,13:37:21,21.932,500,21.9,-0.0014601207193469339,4.318947385950486E-4
AA,20030424,13:37:26,21.9,4800,21.9,0.0,4.0834941732139496E-4
AA,20030424,13:37:30,21.9,5000,21.91,4.565167849200339E-4,4.083494173213949E-4
AA,20030424,13:37:31,21.91,500,21.9,-4.565167849200391E-4,4.154970633876434E-4
AA,20030424,13:37:32,21.9,300,21.9,0.0,4.125574207245645E-4
AA,20030424,13:37:33,21.9,100,21.92,9.128252573596817E-4,4.125574207245645E-4
AA,20030424,13:37:37,21.92,100,21.92,0.0,4.0315002496348534E-4
AA,20030424,13:37:38,21.92,100,21.92,0.0,4.0315002496348534E-4
AA,20030424,13:37:38,21.92,100,21.92,0.0,4.0315002496348534E-4
AA,20030424,13:37:38,21.92,2300,21.91,-4.5630847243965147E-4,4.031500249634854E-4
AA,20030424,13:37:41,21.91,100,21.92,4.56308472439653E-4,4.0017378750947487E-4
AA,20030424,13:37:56,21.92,100,21.9,-9.128252573598002E-4,3.979517485671532E-4
AA,20030424,13:37:57,21.9,4900,21.91,4.565167849200339E-4,3.8648968672530396E-4
AA,20030424,13:37:57,21.91,300,21.9,-4.565167849200391E-4,3.842399129913485E-4
AA,20030424,13:38:01,21.9,5000,21.91,4.565167849200339E-4,3.8105921645690324E-4
AA,20030424,13:38:15,21.91,200,21.91,0.0,3.819016706315273E-4
AA,20030424,13:38:17,21.91,100,21.91,0.0,3.8495017769493874E-4
AA,20030424,13:38:39,21.91,100,21.9,-4.565167849200391E-4,3.849501776949388E-4
AA,20030424,13:38:58,21.9,1300,21.9,0.0,4.042381335931425E-4
AA,20030424,13:38:58,21.9,1500,21.91,4.565167849200339E-4,4.2787331174818917E-4
AA,20030424,13:38:59,21.91,200,21.9,-4.565167849200391E-4,4.257456372925692E-4
AA,20030424,13:39:01,21.9,2600,21.9,0.0,4.229744902569048E-4
AA,20030424,13:39:05,21.9,700,21.9,0.0,4.229744902569048E-4
AA,20030424,13:39:06,21.9,4500,21.9,0.0,4.2573149045482204E-4
AA,20030424,13:39:06,21.9,1400,21.9,0.0,4.2784673705415014E-4
AA,20030424,13:39:09,21.9,1000,21.9,0.0,4.2784673705415014E-4
AA,20030424,13:39:10,21.9,300,21.9,0.0,4.278467370541502E-4
AA,20030424,13:39:10,21.9,1000,21.91,4.565167849200339E-4,4.2784673705415014E-4
AA,20030424,13:39:10,21.91,1700,21.91,0.0,4.2841023988223013E-4
AA,20030424,13:39:24,21.91,400,21.91,0.0,4.305601214406305E-4
AA,20030424,13:39:36,21.91,400,21.91,0.0,4.332213575480143E-4
AA,20030424,13:40:08,21.91,1700,21.91,0.0,4.3322135754801427E-4
AA,20030424,13:40:12,21.91,3200,21.95,0.0018239859138050683,4.3322135754801443E-4
AA,20030424,13:40:22,21.95,1000,21.94,-4.556846740961244E-4,3.9623294062156056E-4
AA,20030424,13:40:32,21.94,100,21.95,4.556846740961436E-4,3.9612681365400323E-4
AA,20030424,13:40:38,21.95,95000,21.95,0.0,3.935754391777266E-4
AA,20030424,13:40:43,21.95,200,21.95,0.0,3.935754391777264E-4
AA,20030424,13:40:46,21.95,900,21.95,0.0,3.935754391777266E-4
AA,20030424,13:40:47,21.95,1600,21.94,-4.556846740961244E-4,3.935754391777265E-4
AA,20030424,13:40:48,21.94,600,21.95,4.556846740961436E-4,3.9357301285453697E-4
AA,20030424,13:40:49,21.95,700,21.95,0.0,3.909524146043362E-4
AA,20030424,13:40:52,21.95,900,21.95,0.0,3.909524146043362E-4
AA,20030424,13:41:16,21.95,1600,21.95,0.0,3.935706340917903E-4
AA,20030424,13:41:35,21.95,3000,21.95,0.0,3.9357063409179035E-4
AA,20030424,13:41:37,21.95,900,21.95,0.0,3.9622339484759897E-4
AA,20030424,13:41:40,21.95,200,21.95,0.0,3.9622339484759897E-4
AA,20030424,13:41:58,21.95,600,21.95,0.0,3.988070111708287E-4
AA,20030424,13:42:00,21.95,500,21.95,0.0,3.988379013348959E-4
AA,20030424,13:42:04,21.95,2000,21.95,0.0,3.9885900646152104E-4
AA,20030424,13:42:08,21.95,2000,21.96,4.554771201495919E-4,3.98859006461521E-4
AA,20030424,13:43:02,21.96,100,21.96,0.0,3.962757291344229E-4
AA,20030424,13:43:31,21.96,1000,21.96,0.0,3.9627572913442295E-4
AA,20030424,13:43:32,21.96,5500,21.97,4.552697551888288E-4,3.98856662429353E-4
AA,20030424,13:43:34,21.97,200,21.97,0.0,3.962757291344229E-4
AA,20030424,13:43:41,21.97,600,21.96,-4.552697551889003E-4,3.962757291344229E-4
AA,20030424,13:44:12,21.96,600,21.97,4.552697551888288E-4,3.962757291344229E-4
AA,20030424,13:44:22,21.97,500,21.96,-4.552697551889003E-4,3.962757291344229E-4
AA,20030424,13:45:19,21.96,800,21.96,0.0,3.936257437776248E-4
AA,20030424,13:45:30,21.96,500,21.97,4.552697551888288E-4,3.936257437776247E-4
AA,20030424,13:45:48,21.97,100,21.96,-4.552697551889003E-4,3.936233718231773E-4
AA,20030424,13:46:11,21.96,7900,21.96,0.0,4.0103770044838314E-4
AA,20030424,13:46:11,21.96,2600,21.96,0.0,4.0378418177112514E-4
AA,20030424,13:46:23,21.96,13700,21.95,-4.5547712014961885E-4,4.255298855541383E-4
AA,20030424,13:46:42,21.95,400,21.96,4.554771201495919E-4,4.227699784017752E-4
AA,20030424,13:47:01,21.96,200,21.97,4.552697551888288E-4,4.2333768011457574E-4
AA,20030424,13:47:24,21.97,7100,21.97,0.0,4.233271225478067E-4
AA,20030424,13:47:34,21.97,8700,21.97,0.0,4.2332712254780674E-4
AA,20030424,13:47:40,21.97,1000,21.97,0.0,4.2332712254780674E-4
AA,20030424,13:47:44,21.97,700,21.97,0.0,4.2332712254780674E-4
AA,20030424,13:47:46,21.97,100,21.97,0.0,4.25490881569009E-4
AA,20030424,13:47:51,21.97,500,21.97,0.0,4.281690189400826E-4
AA,20030424,13:48:18,21.97,200,21.97,0.0,4.281690189400826E-4
AA,20030424,13:48:29,21.97,500,21.97,0.0,4.303084317020519E-4
AA,20030424,13:48:30,21.97,500,21.97,0.0,4.303084317020519E-4
AA,20030424,13:48:35,21.97,200,21.98,4.5506257895651733E-4,4.3030843170205183E-4
AA,20030424,13:48:36,21.98,100,21.98,0.0,4.281585947328102E-4
AA,20030424,13:48:41,21.98,300,21.98,0.0,4.281585947328102E-4
AA,20030424,13:48:49,21.98,200,21.97,-4.5506257895649543E-4,4.2815859473281014E-4
AA,20030424,13:49:12,21.97,100,21.98,4.5506257895651733E-4,4.25468808937328E-4
AA,20030424,13:49:34,21.98,1000,21.97,-4.5506257895649543E-4,4.2329439309804685E-4
AA,20030424,13:49:34,21.97,15000,21.97,0.0,4.2057349935916967E-4
AA,20030424,13:49:40,21.97,600,21.97,0.0,4.232827504694207E-4
AA,20030424,13:49:43,21.97,2700,21.96,-4.552697551889003E-4,4.3330420010576754E-4
AA,20030424,13:49:45,21.96,500,21.97,4.552697551888288E-4,4.3073922908143917E-4
AA,20030424,13:50:09,21.97,800,21.97,0.0,4.2849401259469717E-4
AA,20030424,13:51:30,21.97,400,21.97,0.0,4.49026455159946E-4
AA,20030424,13:51:59,21.97,600,21.96,-4.552697551889003E-4,4.585662987490074E-4
AA,20030424,13:52:09,21.96,15000,21.97,4.552697551888288E-4,4.560984925686323E-4
AA,20030424,13:52:16,21.97,100,22,0.0013645669617971738,4.5402383125621194E-4
AA,20030424,13:52:22,22,100000,21.97,-0.0013645669617971055,4.333870850771221E-4
AA,20030424,13:52:32,21.97,2000,21.97,0.0,4.132505733070775E-4
AA,20030424,13:52:37,21.97,16200,21.97,0.0,4.132505733070775E-4
AA,20030424,13:52:41,21.97,10000,21.98,4.5506257895651733E-4,4.132505733070774E-4
AA,20030424,13:52:55,21.98,200,21.97,-4.5506257895649543E-4,4.109617487697063E-4
AA,20030424,13:53:01,21.97,300,21.98,4.5506257895651733E-4,4.1095223921061883E-4
AA,20030424,13:53:18,21.98,400,21.98,0.0,4.086004572987226E-4
AA,20030424,13:53:21,21.98,200,21.98,0.0,4.1094345399345783E-4
AA,20030424,13:53:29,21.98,500,21.98,0.0,4.136193130745638E-4
AA,20030424,13:53:35,21.98,300,21.981,4.5494870461306505E-5,4.159340390297745E-4
AA,20030424,13:53:38,21.981,100,21.99,4.0936072073317035E-4,4.159286018754458E-4
AA,20030424,13:53:40,21.99,200,21.98,-4.5485559119437584E-4,4.140627306497212E-4
AA,20030424,13:53:51,21.98,300,21.97,-4.5506257895649543E-4,4.113827037030599E-4
AA,20030424,13:53:52,21.97,300,21.97,0.0,4.0863255777957993E-4
AA,20030424,13:53:52,21.97,100,21.99,9.099181701508606E-4,4.086325577795799E-4
AA,20030424,13:53:53,21.99,800,21.99,0.0,4.0148994896369283E-4
AA,20030424,13:53:56,21.99,2500,21.99,0.0,4.014899489636927E-4
AA,20030424,13:53:59,21.99,800,21.99,0.0,4.039248457285987E-4
AA,20030424,13:54:01,21.99,500,21.99,0.0,4.0392484572859876E-4
AA,20030424,13:54:19,21.99,500,21.99,0.0,4.0392484572859876E-4
AA,20030424,13:54:24,21.99,300,21.99,0.0,4.0392484572859876E-4
AA,20030424,13:54:37,21.99,5000,21.99,0.0,4.065965833137528E-4
AA,20030424,13:54:45,21.99,800,21.99,0.0,4.163232611345443E-4
AA,20030424,13:54:49,21.99,1000,21.99,0.0,4.189623710789791E-4
AA,20030424,13:54:51,21.99,400,21.99,0.0,4.189623710789791E-4
AA,20030424,13:54:53,21.99,1000,21.99,0.0,4.2153881072288634E-4
AA,20030424,13:55:15,21.99,600,21.98,-4.5485559119437584E-4,4.2153881072288623E-4
AA,20030424,13:55:16,21.98,200,21.97,-4.5506257895649543E-4,4.212408513150228E-4
AA,20030424,13:55:39,21.97,10000,21.97,0.0,4.18555484001879E-4
AA,20030424,13:55:51,21.97,2700,22,0.0013645669617971738,4.212315738129938E-4
AA,20030424,13:55:58,22,700,21.97,-0.0013645669617971055,3.9890194903014305E-4
AA,20030424,13:56:08,21.97,1000,21.97,0.0,3.773640133372942E-4
AA,20030424,13:56:23,21.97,1200,21.97,0.0,5.566777093691749E-4
AA,20030424,13:56:45,21.97,100,21.97,0.0,6.917288251354518E-4
AA,20030424,13:56:47,21.97,6100,21.96,-4.552697551889003E-4,6.917288251354518E-4
AA,20030424,13:56:49,21.96,200,21.97,4.552697551888288E-4,6.901250040127847E-4
AA,20030424,13:56:51,21.97,400,21.97,0.0,6.887258936060686E-4
AA,20030424,13:57:19,21.97,200,21.97,0.0,6.887258936060688E-4
AA,20030424,13:57:27,21.97,100,21.97,0.0,6.887258936060686E-4
AA,20030424,13:57:37,21.97,600,21.96,-4.552697551889003E-4,6.887258936060686E-4
AA,20030424,13:57:44,21.96,1900,21.97,4.552697551888288E-4,6.887216697850456E-4
AA,20030424,13:57:44,21.97,400,21.96,-4.552697551889003E-4,6.887176896222344E-4
AA,20030424,13:57:45,21.96,100,21.96,0.0,6.887134657508969E-4
AA,20030424,13:57:48,21.96,300,21.96,0.0,6.901086292127254E-4
AA,20030424,13:57:51,21.96,3000,21.95,-4.5547712014961885E-4,6.901086292127255E-4
AA,20030424,13:58:09,21.95,400,21.96,4.554771201495919E-4,6.884697873440469E-4
AA,20030424,13:58:11,21.96,400,21.96,0.0,6.870958681103179E-4
AA,20030424,13:58:14,21.96,600,21.96,0.0,6.870958681103179E-4
AA,20030424,13:58:16,21.96,10000,21.96,0.0,6.870958681103179E-4
AA,20030424,13:58:22,21.96,4600,21.96,0.0,6.87095868110318E-4
AA,20030424,13:58:24,21.96,600,21.95,-4.5547712014961885E-4,6.870958681103179E-4
AA,20030424,13:58:25,21.95,3800,21.95,0.0,6.854498230694654E-4
AA,20030424,13:58:28,21.95,700,21.95,0.0,6.854498230694654E-4
AA,20030424,13:58:31,21.95,1600,21.96,4.554771201495919E-4,6.854498230694653E-4
AA,20030424,13:58:34,21.96,1800,21.96,0.0,6.840698384190579E-4
AA,20030424,13:58:48,21.96,100,21.95,-4.5547712014961885E-4,6.84069838419058E-4
AA,20030424,13:58:48,21.95,100,21.95,0.0,6.824164943832804E-4
AA,20030424,13:58:49,21.95,100,21.96,4.554771201495919E-4,6.840641098865419E-4
AA,20030424,13:58:59,21.96,100,21.959,-4.553837747557853E-5,6.840588177708006E-4
AA,20030424,13:59:02,21.959,100,21.96,4.5538377475598376E-5,6.840315146483357E-4
AA,20030424,13:59:03,21.96,900,21.96,0.0,6.840285018137206E-4
AA,20030424,13:59:08,21.96,500,21.96,0.0,6.85642340846285E-4
AA,20030424,13:59:32,21.96,300,21.96,0.0,6.85642340846285E-4
AA,20030424,13:59:36,21.96,100,21.97,4.552697551888288E-4,6.870437407970676E-4
AA,20030424,13:59:38,21.97,100,21.97,0.0,6.856383428078248E-4
AA,20030424,13:59:55,21.97,1000,21.97,0.0,6.856383428078247E-4
AA,20030424,14:00:00,21.97,100,21.96,-4.552697551889003E-4,6.856383428078247E-4
AA,20030424,14:00:04,21.96,100,21.97,4.552697551888288E-4,6.840202414904355E-4
AA,20030424,14:00:09,21.97,300,21.97,0.0,6.826086185571244E-4
AA,20030424,14:00:16,21.97,1100,21.97,0.0,6.826086185571243E-4
AA,20030424,14:00:19,21.97,300,21.98,4.5506257895651733E-4,6.826086185571243E-4
AA,20030424,14:00:23,21.98,4400,22,9.095043828406127E-4,6.811653004220775E-4
AA,20030424,14:00:42,22,3000,21.99,-4.5464879164606857E-4,6.751267178012851E-4
AA,20030424,14:00:47,21.99,800,22.02,0.0013633267278641253,6.735789218482446E-4
AA,20030424,14:01:11,22.02,600,22.02,0.0,6.595912978078224E-4
AA,20030424,14:01:12,22.02,700,22.01,-4.5423575616355635E-4,6.595912978078224E-4
AA,20030424,14:01:19,22.01,300,22.02,4.5423575616348284E-4,6.580719441400658E-4
AA,20030424,14:01:20,22.02,100,22.02,0.0,6.564556936307724E-4
AA,20030424,14:01:38,22.02,1000,22.02,0.0,6.580733834187539E-4
AA,20030424,14:01:42,22.02,400,22.02,0.0,6.59594141575342E-4
AA,20030424,14:01:42,22.02,200,22.03,4.5402951971802426E-4,6.59594141575342E-4
AA,20030424,14:02:08,22.03,1000,22.02,-4.54029519717962E-4,6.579520476571636E-4
AA,20030424,14:02:10,22.02,1800,22.02,0.0,6.56461404429084E-4
AA,20030424,14:02:12,22.02,100,22.03,4.5402951971802426E-4,6.580790801787831E-4
AA,20030424,14:02:15,22.03,1000,22.03,0.0,6.564643163516668E-4
AA,20030424,14:02:15,22.03,600,22.03,0.0,6.564643163516669E-4
AA,20030424,14:02:18,22.03,1600,22.03,0.0,6.625439850336589E-4
AA,20030424,14:02:18,22.03,100,22.03,0.0,6.689352184925029E-4
AA,20030424,14:02:42,22.03,200,22.03,0.0,6.704008671813846E-4
AA,20030424,14:02:56,22.03,200,22.03,0.0,6.704008671813846E-4
AA,20030424,14:02:56,22.03,100,22.03,0.0,6.704008671813847E-4
AA,20030424,14:03:00,22.03,700,22.03,0.0,6.704008671813845E-4
AA,20030424,14:03:11,22.03,100,22.02,-4.54029519717962E-4,6.704008671813846E-4
AA,20030424,14:03:12,22.02,100,22,-9.086779362180643E-4,6.689379651404932E-4
AA,20030424,14:03:25,22,4000,22,0.0,6.643413179017317E-4
AA,20030424,14:03:29,22,4000,22,0.0,6.659105854409455E-4
AA,20030424,14:03:30,22,500,22.03,0.001362707455935994,6.659105854409455E-4
AA,20030424,14:03:35,22.03,300,22.01,-9.082652758814559E-4,6.531517730550522E-4
AA,20030424,14:03:51,22.01,1500,22.01,0.0,6.469953341761237E-4
AA,20030424,14:03:58,22.01,2500,22.01,0.0,6.486381092429862E-4
AA,20030424,14:04:14,22.01,1400,22.01,0.0,6.50182338210274E-4
AA,20030424,14:04:34,22.01,2300,22.02,4.5423575616348284E-4,6.501823382102739E-4
AA,20030424,14:04:36,22.02,600,22.02,0.0,6.501852822643667E-4
AA,20030424,14:04:39,22.02,200,22.02,0.0,6.501852822643668E-4
AA,20030424,14:04:52,22.02,500,22.02,0.0,6.501852822643668E-4
AA,20030424,14:05:07,22.02,600,22.01,-4.5423575616355635E-4,6.501852822643668E-4
AA,20030424,14:05:16,22.01,200,22.01,0.0,6.501881119737081E-4
AA,20030424,14:05:17,22.01,200,22.02,4.5423575616348284E-4,6.518228404011149E-4
AA,20030424,14:05:23,22.02,100,22.01,-4.5423575616355635E-4,6.501910560016576E-4
AA,20030424,14:05:47,22.01,300,22.02,4.5423575616348284E-4,6.486496842094574E-4
AA,20030424,14:05:50,22.02,600,22.02,0.0,6.48526474723852E-4
AA,20030424,14:05:54,22.02,800,22.02,0.0,6.501968296876773E-4
AA,20030424,14:05:58,22.02,200,22.02,0.0,6.517059911437456E-4
AA,20030424,14:06:05,22.02,200,22.02,0.0,6.533682176313839E-4
AA,20030424,14:06:07,22.02,100,22.02,0.0,6.53368217631384E-4
AA,20030424,14:06:08,22.02,1000,22.01,-4.5423575616355635E-4,6.548700705999297E-4
AA,20030424,14:06:14,22.01,500,22.01,0.0,6.548742450745487E-4
AA,20030424,14:06:15,22.01,500,22.02,4.5423575616348284E-4,6.548742450745487E-4
AA,20030424,14:06:16,22.02,400,22.02,0.0,6.53187463974746E-4
AA,20030424,14:06:32,22.02,500,22.02,0.0,6.531874639747459E-4
AA,20030424,14:06:40,22.02,1000,22.02,0.0,6.546299263557488E-4
AA,20030424,14:06:41,22.02,1400,22.01,-4.5423575616355635E-4,6.560393171141491E-4
AA,20030424,14:07:04,22.01,300,22.03,9.082652758814336E-4,6.546367536280851E-4
AA,20030424,14:07:52,22.03,300,22.02,-4.54029519717962E-4,6.497293295756668E-4
AA,20030424,14:08:02,22.02,300,22.02,0.0,6.497374925430622E-4
AA,20030424,14:08:07,22.02,900,22.01,-4.5423575616355635E-4,6.51127305904046E-4
AA,20030424,14:08:11,22.01,100,22.01,0.0,6.497456665517056E-4
AA,20030424,14:08:14,22.01,300,22.02,4.5423575616348284E-4,6.515133850941671E-4
AA,20030424,14:08:41,22.02,300,22.02,0.0,6.643582302098076E-4
AA,20030424,14:08:47,22.02,1000,22.01,-4.5423575616355635E-4,6.882589286843409E-4
AA,20030424,14:09:02,22.01,100,22.01,0.0,6.869519747570243E-4
AA,20030424,14:09:03,22.01,100,22,-4.5444218005454543E-4,6.869519747570244E-4
AA,20030424,14:09:09,22,129500,21.91,-0.004099299750940643,6.856114338042607E-4
AA,20030424,14:09:20,21.91,200,22,0.004099299750940674,5.514464403704954E-4
AA,20030424,14:09:40,22,7600,22,0.0,3.6910315797917577E-4
AA,20030424,14:09:42,22,400,22,0.0,3.7165448650794793E-4
AA,20030424,14:09:45,22,500,22,0.0,3.716544865079479E-4
AA,20030424,14:09:48,22,700,22,0.0,3.746816373533616E-4
AA,20030424,14:10:01,22,200,22,0.0,3.746816373533616E-4
AA,20030424,14:10:14,22,100,22,0.0,3.7719523523114916E-4
AA,20030424,14:10:16,22,500,21.99,-4.5464879164606857E-4,3.7719523523114916E-4
AA,20030424,14:10:23,21.99,300,22,4.54648791646124E-4,3.776398221879372E-4
AA,20030424,14:10:23,22,700,21.99,-4.5464879164606857E-4,3.7721522125409043E-4
AA,20030424,14:10:29,21.99,200,22,4.54648791646124E-4,3.7765978468302296E-4
AA,20030424,14:10:29,22,300,22,0.0,3.772352062181668E-4
AA,20030424,14:10:40,22,300,22,0.0,3.7723520621816675E-4
AA,20030424,14:10:44,22,500,22,0.0,3.7723520621816675E-4
AA,20030424,14:11:10,22,1200,22,0.0,3.7723520621816675E-4
AA,20030424,14:11:16,22,500,22,0.0,3.772352062181668E-4
AA,20030424,14:11:34,22,1000,22,0.0,3.7723520621816675E-4
AA,20030424,14:11:38,22,6900,22,0.0,3.772352062181668E-4
AA,20030424,14:11:40,22,1000,22,0.0,3.7723520621816675E-4
AA,20030424,14:11:43,22,1000,22,0.0,3.796801479721041E-4
AA,20030424,14:11:46,22,700,22,0.0,3.796801479721041E-4
AA,20030424,14:11:46,22,500,22,0.0,3.827001061596205E-4
AA,20030424,14:11:52,22,200,22,0.0,3.927799728068804E-4
AA,20030424,14:11:56,22,4700,22,0.0,3.9277997280688046E-4
