AA,20030106,10:06:59,24.04,100,24.04,0.0,4.526219325572832E-4
AA,20030106,10:07:02,24.04,300,24.05,4.1588688476335657E-4,4.5262193255728313E-4
AA,20030106,10:07:13,24.05,1800,24.03,-8.319468033926425E-4,4.5321224964304114E-4
AA,20030106,10:07:15,24.03,400,24.04,4.160599186292126E-4,4.53166437955697E-4
AA,20030106,10:07:36,24.04,1500,24.04,0.0,4.5149891748242255E-4
AA,20030106,10:07:46,24.04,400,24.04,0.0,4.5149891748242255E-4
AA,20030106,10:07:56,24.04,200,24.022,-7.490325347082983E-4,4.5149891748242255E-4
AA,20030106,10:08:24,24.022,400,24.021,-4.162937369203845E-5,4.608036547477802E-4
AA,20030106,10:08:24,24.021,1000,24.021,0.0,4.7825091570052425E-4
AA,20030106,10:08:24,24.021,200,24.03,3.7460198977119346E-4,4.7825091570052414E-4
AA,20030106,10:08:25,24.03,200,24.02,-4.1623309654010014E-4,4.785554945218457E-4
AA,20030106,10:08:41,24.02,100,24.04,8.322930151693695E-4,4.785425491822674E-4
AA,20030106,10:08:43,24.04,1700,24.02,-8.322930151693469E-4,4.717576372138383E-4
AA,20030106,10:08:45,24.02,1600,24.02,0.0,4.6384128548014E-4
AA,20030106,10:08:46,24.02,1700,24.04,8.322930151693695E-4,4.6384128548013995E-4
AA,20030106,10:08:47,24.04,100,24.04,0.0,4.5892405597278406E-4
AA,20030106,10:08:51,24.04,600,24.04,0.0,4.6592767992495937E-4
AA,20030106,10:08:54,24.04,2000,24.04,0.0,4.659276799249594E-4
AA,20030106,10:09:03,24.04,400,24.03,-4.160599186291742E-4,4.6592767992495937E-4
AA,20030106,10:09:04,24.03,100,24.02,-4.1623309654010014E-4,4.63789666723982E-4
AA,20030106,10:09:20,24.02,100,24.01,-4.164064186755298E-4,4.6160292353642364E-4
AA,20030106,10:09:34,24.01,100,24.01,0.0,4.5936670575010246E-4
AA,20030106,10:09:38,24.01,900,24.04,0.001248699433844798,4.7685537442133024E-4
AA,20030106,10:09:44,24.04,1700,24.05,4.1588688476335657E-4,4.6082969845420046E-4
AA,20030106,10:09:50,24.05,2000,24.04,-4.1588688476341246E-4,4.59079711130201E-4
AA,20030106,10:09:51,24.04,400,24.04,0.0,4.57061016669575E-4
AA,20030106,10:09:59,24.04,100,24.05,4.1588688476335657E-4,4.587754318006393E-4
AA,20030106,10:10:16,24.05,300,24.05,0.0,4.5705498577036776E-4
AA,20030106,10:10:43,24.05,100,24.04,-4.1588688476341246E-4,4.5705498577036776E-4
AA,20030106,10:11:11,24.04,2000,24.04,0.0,4.5704845738793904E-4
AA,20030106,10:11:14,24.04,5800,24.04,0.0,4.5704845738793893E-4
AA,20030106,10:11:17,24.04,200,24.04,0.0,4.5704845738793893E-4
AA,20030106,10:11:46,24.04,100,24.04,0.0,4.587629194535368E-4
AA,20030106,10:11:57,24.04,200,24.04,0.0,4.6080478498028595E-4
AA,20030106,10:11:58,24.04,1600,24.04,0.0,4.684552793204411E-4
AA,20030106,10:12:04,24.04,100,24.04,0.0,4.755515481023857E-4
AA,20030106,10:12:26,24.04,1000,24.04,0.0,4.771995376856659E-4
AA,20030106,10:12:59,24.04,700,24.05,4.1588688476335657E-4,4.7916284534864427E-4
AA,20030106,10:13:12,24.05,400,24.05,0.0,4.791570926336523E-4
AA,20030106,10:13:22,24.05,100,24.04,-4.1588688476341246E-4,4.7915709263365207E-4
AA,20030106,10:13:43,24.04,1000,24.04,0.0,4.771875084378074E-4
AA,20030106,10:13:47,24.04,100,24.04,0.0,4.7718750843780744E-4
AA,20030106,10:14:16,24.04,300,24.04,0.0,4.771875084378074E-4
AA,20030106,10:14:34,24.04,200,24.04,0.0,4.771875084378074E-4
AA,20030106,10:15:08,24.04,200,24.03,-4.160599186291742E-4,4.771875084378074E-4
AA,20030106,10:15:08,24.03,300,24.04,4.160599186292126E-4,4.917092141468115E-4
AA,20030106,10:16:03,24.04,300,24.04,0.0,4.968213684109009E-4
AA,20030106,10:16:11,24.04,500,24.04,0.0,4.98674688021686E-4
AA,20030106,10:16:12,24.04,500,24.03,-4.160599186291742E-4,4.986746880216859E-4
AA,20030106,10:16:12,24.03,300,24.03,0.0,4.983943473639984E-4
AA,20030106,10:16:14,24.03,100,24.035,2.0805159754643646E-4,4.983943473639984E-4
AA,20030106,10:16:20,24.035,100,24.04,2.0800832108274135E-4,5.051622933506192E-4
AA,20030106,10:16:29,24.04,200,24.04,0.0,5.063951278953637E-4
AA,20030106,10:16:42,24.04,500,24.04,0.0,5.081813612710291E-4
AA,20030106,10:16:44,24.04,200,24.04,0.0,5.081813612710292E-4
AA,20030106,10:17:19,24.04,300,24.04,0.0,5.081813612710292E-4
AA,20030106,10:17:28,24.04,100,24.04,0.0,5.081813612710292E-4
AA,20030106,10:17:35,24.04,200,24.04,0.0,5.097936015088784E-4
AA,20030106,10:17:43,24.04,200,24.04,0.0,5.097936015088784E-4
AA,20030106,10:19:17,24.04,12800,24.04,0.0,5.097936015088785E-4
AA,20030106,10:19:25,24.04,20000,24.04,0.0,5.097936015088785E-4
AA,20030106,10:19:28,24.04,30000,24.05,4.1588688476335657E-4,5.115679686283217E-4
AA,20030106,10:19:30,24.05,200,24.05,0.0,5.099250220387557E-4
AA,20030106,10:19:30,24.05,100,24.04,-4.1588688476341246E-4,5.115652155045679E-4
AA,20030106,10:19:31,24.04,600,24.04,0.0,5.115623511277733E-4
AA,20030106,10:19:51,24.04,16200,24.04,0.0,5.115623511277733E-4
AA,20030106,10:19:54,24.04,1300,24.04,0.0,5.115623511277734E-4
AA,20030106,10:20:09,24.04,18000,24.04,0.0,5.115623511277733E-4
AA,20030106,10:20:09,24.04,1800,24.04,0.0,5.180684947675919E-4
AA,20030106,10:20:22,24.04,20700,24.04,0.0,5.180684947675919E-4
AA,20030106,10:20:27,24.04,200,24.05,4.1588688476335657E-4,5.322909226237416E-4
AA,20030106,10:20:49,24.05,100,24.05,0.0,5.567254703644567E-4
AA,20030106,10:20:56,24.05,100,24.05,0.0,5.567254703644567E-4
AA,20030106,10:21:27,24.05,200,24.05,0.0,5.567254703644567E-4
AA,20030106,10:21:48,24.05,1000,24.05,0.0,5.583200679921396E-4
AA,20030106,10:21:54,24.05,500,24.05,0.0,5.583200679921394E-4
AA,20030106,10:21:57,24.05,400,24.05,0.0,5.583200679921395E-4
AA,20030106,10:22:00,24.05,100,24.05,0.0,5.583200679921396E-4
AA,20030106,10:22:00,24.05,200,24.05,0.0,5.598808715098697E-4
AA,20030106,10:22:08,24.05,1700,24.04,-4.1588688476341246E-4,5.598808715098697E-4
AA,20030106,10:22:20,24.04,200,24.05,4.1588688476335657E-4,5.598184359580299E-4
AA,20030106,10:22:26,24.05,100,24.05,0.0,5.598783035384715E-4
AA,20030106,10:22:31,24.05,300,24.04,-4.1588688476341246E-4,5.614042975628544E-4
AA,20030106,10:22:46,24.04,300,24.04,0.0,5.61403004384621E-4
AA,20030106,10:22:50,24.04,100,24.05,4.1588688476335657E-4,5.628944556822258E-4
AA,20030106,10:22:53,24.05,100,24.05,0.0,5.62953996142146E-4
AA,20030106,10:23:06,24.05,2000,24.1,0.002076843944839069,5.689979263424093E-4
AA,20030106,10:23:13,24.1,1000,24.1,0.0,5.311758549734813E-4
AA,20030106,10:23:30,24.1,10000,24.1,0.0,5.311758549734813E-4
AA,20030106,10:23:33,24.1,10000,24.15,0.002072539601972375,5.329109911098602E-4
AA,20030106,10:23:48,24.15,200,24.15,0.0,4.920209200451478E-4
AA,20030106,10:23:48,24.15,300,24.12,-0.001243008239596914,4.920209200451479E-4
AA,20030106,10:24:00,24.12,2000,24.14,8.288438104006905E-4,4.7665018590487E-4
AA,20030106,10:24:05,24.14,2000,24.14,0.0,4.690257458254515E-4
AA,20030106,10:24:16,24.14,400,24.13,-4.1433603244512966E-4,4.6902574582545145E-4
AA,20030106,10:25:02,24.13,200,24.14,4.1433603244518235E-4,4.6739233030996125E-4
AA,20030106,10:25:12,24.14,100,24.15,4.1416442919608065E-4,4.6535111828754976E-4
AA,20030106,10:25:16,24.15,100,24.14,-4.1416442919614804E-4,4.648491528657059E-4
AA,20030106,10:25:48,24.14,3300,24.14,0.0,4.648604668431761E-4
AA,20030106,10:25:57,24.14,100,24.13,-4.1433603244512966E-4,4.6486046684317614E-4
AA,20030106,10:26:08,24.13,5100,24.13,0.0,4.6538432403579955E-4
AA,20030106,10:26:13,24.13,600,24.13,0.0,4.674351001021881E-4
AA,20030106,10:26:31,24.13,200,24.12,-4.1450777795555414E-4,4.750378830818388E-4
AA,20030106,10:26:32,24.12,400,24.1,-8.295313623753225E-4,4.7331588130135555E-4
AA,20030106,10:26:33,24.1,1300,24.1,0.0,4.6606311975886213E-4
AA,20030106,10:26:36,24.1,6800,24.1,0.0,4.660631197588622E-4
AA,20030106,10:26:51,24.1,20000,24.1,0.0,4.6606311975886213E-4
AA,20030106,10:26:51,24.1,7600,24.13,0.0012440391403310493,5.098240694684903E-4
AA,20030106,10:27:40,24.13,200,24.1,-0.0012440391403309226,4.937402131809271E-4
AA,20030106,10:27:41,24.1,1200,24.1,0.0,4.948408216460239E-4
AA,20030106,10:27:51,24.1,200,24.11,4.148516964703688E-4,4.94840821646024E-4
AA,20030106,10:28:14,24.11,200,24.1,-4.1485169647030736E-4,4.946382498460698E-4
AA,20030106,10:28:40,24.1,4600,24.1,0.0,5.001002707791928E-4
AA,20030106,10:29:00,24.1,10000,24.1,0.0,5.001002707791928E-4
AA,20030106,10:29:00,24.1,10000,24.1,0.0,5.018364104970245E-4
AA,20030106,10:29:04,24.1,1000,24.09,-4.150238698294245E-4,5.018364104970245E-4
AA,20030106,10:29:06,24.09,700,24.11,8.298755662996145E-4,5.018364104970245E-4
AA,20030106,10:29:13,24.11,100,24.11,0.0,4.966470141613183E-4
AA,20030106,10:29:13,24.11,100,24.11,0.0,4.983267573839929E-4
AA,20030106,10:29:13,24.11,100,24.11,0.0,4.983267573839929E-4
AA,20030106,10:29:28,24.11,200,24.11,0.0,4.983267573839928E-4
AA,20030106,10:29:28,24.11,200,24.11,0.0,4.983267573839929E-4
AA,20030106,10:29:32,24.11,2100,24.08,-0.0012450717524594265,5.001031422875847E-4
AA,20030106,10:29:33,24.08,1200,24.08,0.0,5.268748383797138E-4
AA,20030106,10:29:46,24.08,900,24.08,0.0,5.284003454991779E-4
AA,20030106,10:29:55,24.08,22000,24.08,0.0,5.30147463764577E-4
AA,20030106,10:29:59,24.08,300,24.09,4.1519618615983527E-4,5.30147463764577E-4
AA,20030106,10:30:30,24.09,100,24.09,0.0,5.431481990488599E-4
AA,20030106,10:30:31,24.09,100,24.09,0.0,5.431481990488599E-4
AA,20030106,10:30:52,24.09,1000,24.08,-4.1519618615978344E-4,5.446871070329659E-4
AA,20030106,10:31:20,24.08,13600,24.08,0.0,5.446896863039999E-4
AA,20030106,10:31:24,24.08,400,24.08,0.0,5.44689686304E-4
AA,20030106,10:31:28,24.08,100,24.09,4.1519618615983527E-4,5.446896863039999E-4
AA,20030106,10:31:29,24.09,100,24.08,-4.1519618615978344E-4,5.430263276818377E-4
AA,20030106,10:31:30,24.08,300,24.06,-8.309098940875034E-4,5.430301716132317E-4
AA,20030106,10:31:31,24.06,1100,24.08,8.309098940873815E-4,5.383862038012612E-4
AA,20030106,10:31:40,24.08,100,24.09,4.1519618615983527E-4,5.318714453445475E-4
AA,20030106,10:31:46,24.09,600,24.08,-4.1519618615978344E-4,5.316826724219717E-4
AA,20030106,10:31:56,24.08,300,24.09,4.1519618615983527E-4,5.318795346896647E-4
AA,20030106,10:31:56,24.09,700,24.09,0.0,5.301759873960409E-4
AA,20030106,10:32:06,24.09,100,24.09,0.0,5.301759873960408E-4
AA,20030106,10:32:12,24.09,100,24.09,0.0,5.301759873960408E-4
AA,20030106,10:32:26,24.09,1000,24.09,0.0,5.31690764639152E-4
AA,20030106,10:32:32,24.09,1000,24.09,0.0,5.334256650370286E-4
AA,20030106,10:32:39,24.09,1000,24.09,0.0,5.349312401714779E-4
AA,20030106,10:32:46,24.09,100,24.06,-0.001246106080247183,5.34931240171478E-4
AA,20030106,10:32:57,24.06,700,24.08,8.309098940873815E-4,5.221352694721535E-4
AA,20030106,10:33:02,24.08,100,24.07,-4.153686456396117E-4,5.154151429247331E-4
AA,20030106,10:33:13,24.07,15000,24.07,0.0,5.137885941707879E-4
AA,20030106,10:33:16,24.07,20100,24.08,4.153686456396348E-4,5.137885941707878E-4
AA,20030106,10:33:36,24.08,700,24.08,0.0,5.188204095745929E-4
AA,20030106,10:33:37,24.08,500,24.06,-8.309098940875034E-4,5.253668930969682E-4
AA,20030106,10:33:46,24.06,700,24.07,4.155412484478306E-4,5.204654322764659E-4
AA,20030106,10:34:18,24.07,300,24.06,-4.1554124844780363E-4,5.188204095745928E-4
AA,20030106,10:35:10,24.06,400,24.06,0.0,5.171370955670237E-4
AA,20030106,10:35:19,24.06,200,24.06,0.0,5.187531452122731E-4
AA,20030106,10:35:26,24.06,100,24.06,0.0,5.251596265825141E-4
AA,20030106,10:35:27,24.06,200,24.07,4.155412484478306E-4,5.251596265825143E-4
AA,20030106,10:35:32,24.07,100,24.07,0.0,5.236272322444075E-4
AA,20030106,10:35:34,24.07,100,24.07,0.0,5.236272322444077E-4
AA,20030106,10:35:41,24.07,500,24.07,0.0,5.236272322444077E-4
AA,20030106,10:35:43,24.07,2800,24.06,-4.1554124844780363E-4,5.236272322444075E-4
AA,20030106,10:36:21,24.06,800,24.06,0.0,5.218612294557379E-4
AA,20030106,10:36:33,24.06,3200,24.07,4.155412484478306E-4,5.218612294557379E-4
AA,20030106,10:36:45,24.07,100,24.06,-4.1554124844780363E-4,5.203191210831168E-4
AA,20030106,10:37:21,24.06,200,24.06,0.0,5.185418519520125E-4
AA,20030106,10:37:35,24.06,200,24.06,0.0,5.185418519520125E-4
AA,20030106,10:37:42,24.06,300,24.06,0.0,5.185418519520126E-4
AA,20030106,10:37:43,24.06,1000,24.08,8.309098940873815E-4,5.185418519520126E-4
AA,20030106,10:37:47,24.08,3100,24.08,0.0,5.120415011016314E-4
AA,20030106,10:37:51,24.08,400,24.11,0.0012450717524593318,5.120415011016315E-4
AA,20030106,10:38:16,24.11,100,24.07,-0.0016604403980990696,4.967249404457554E-4
AA,20030106,10:38:20,24.07,400,24.07,0.0,4.6971281218767037E-4
AA,20030106,10:38:28,24.07,600,24.07,0.0,4.716677948613193E-4
AA,20030106,10:39:51,24.07,4400,24.06,-4.1554124844780363E-4,4.7166779486131934E-4
AA,20030106,10:39:57,24.06,400,24.06,0.0,4.697064755466492E-4
AA,20030106,10:40:00,24.06,1000,24.06,0.0,4.7137213829376594E-4
AA,20030106,10:40:06,24.06,1000,24.06,0.0,4.733563264304612E-4
AA,20030106,10:40:15,24.06,600,24.05,-4.1571399476258725E-4,4.7500919081731836E-4
AA,20030106,10:40:20,24.05,500,24.05,0.0,4.7500127879325716E-4
AA,20030106,10:40:23,24.05,500,24.06,4.157139947625762E-4,4.7500127879325716E-4
AA,20030106,10:40:23,24.06,8100,24.05,-4.1571399476258725E-4,4.749941130723419E-4
AA,20030106,10:40:25,24.05,1000,24.06,4.157139947625762E-4,4.749862007971248E-4
AA,20030106,10:40:49,24.06,100,24.05,-4.1571399476258725E-4,4.7332606515662693E-4
AA,20030106,10:40:53,24.05,300,24.06,4.157139947625762E-4,4.713337760428986E-4
AA,20030106,10:41:31,24.06,1900,24.05,-4.1571399476258725E-4,4.6966073015297573E-4
AA,20030106,10:41:33,24.05,600,24.07,8.312552432102847E-4,4.67652826282519E-4
AA,20030106,10:42:42,24.07,200,24.06,-4.1554124844780363E-4,4.6050272273574506E-4
AA,20030106,10:42:49,24.06,1000,24.06,0.0,4.584936445668032E-4
AA,20030106,10:42:55,24.06,1000,24.07,4.155412484478306E-4,4.601998931956984E-4
AA,20030106,10:43:34,24.07,14800,24.08,4.153686456396348E-4,4.5848764747700635E-4
AA,20030106,10:43:38,24.08,200,24.08,0.0,4.5870618422420216E-4
AA,20030106,10:43:40,24.08,200,24.08,0.0,4.5870618422420205E-4
AA,20030106,10:43:42,24.08,200,24.08,0.0,4.6063541717694326E-4
AA,20030106,10:43:44,24.08,200,24.08,0.0,4.606354171769432E-4
AA,20030106,10:43:45,24.08,100,24.08,0.0,4.6063541717694326E-4
AA,20030106,10:43:45,24.08,100,24.08,0.0,4.606354171769433E-4
AA,20030106,10:43:47,24.08,100,24.07,-4.153686456396117E-4,4.6063541717694336E-4
AA,20030106,10:43:47,24.07,800,24.06,-4.1554124844780363E-4,4.6063384698470726E-4
AA,20030106,10:43:50,24.06,1900,24.06,0.0,4.6063227482926047E-4
AA,20030106,10:43:52,24.06,1900,24.07,4.155412484478306E-4,4.6063227482926025E-4
AA,20030106,10:43:54,24.07,2000,24.08,4.153686456396348E-4,4.587727583573367E-4
AA,20030106,10:44:43,24.08,1500,24.1,8.302200559890558E-4,4.568698396750426E-4
AA,20030106,10:44:48,24.1,2700,24.1,0.0,4.4911119590573725E-4
AA,20030106,10:44:54,24.1,1000,24.1,0.0,4.5089690765431965E-4
AA,20030106,10:44:59,24.1,100,24.1,0.0,4.529396834801659E-4
AA,20030106,10:45:00,24.1,100,24.1,0.0,4.54364250777838E-4
AA,20030106,10:45:00,24.1,400,24.05,-0.002076843944839117,4.5601706984647574E-4
AA,20030106,10:45:24,24.05,4500,24.05,0.0,4.06083684585541E-4
AA,20030106,10:45:26,24.05,4500,24.08,0.0012466238888499356,4.243350420420352E-4
AA,20030106,10:46:10,24.08,800,24.08,0.0,4.2478748104476786E-4
AA,20030106,10:46:42,24.08,2600,24.07,-4.153686456396117E-4,4.426151312186482E-4
AA,20030106,10:46:50,24.07,200,24.09,8.305648317994931E-4,4.4056494909111067E-4
AA,20030106,10:47:00,24.09,100,24.09,0.0,4.3282288989729417E-4
AA,20030106,10:47:36,24.09,100,24.1,4.150238698293906E-4,4.328228898972942E-4
AA,20030106,10:47:44,24.1,100,24.1,0.0,4.3084830257945553E-4
AA,20030106,10:48:46,24.1,1000,24.09,-4.150238698294245E-4,4.324471534051129E-4
AA,20030106,10:48:46,24.09,400,24.1,4.150238698293906E-4,4.320635655626481E-4
AA,20030106,10:48:53,24.1,6000,24.09,-4.150238698294245E-4,4.300854920864705E-4
AA,20030106,10:49:06,24.09,3200,24.09,0.0,4.280584404449294E-4
AA,20030106,10:49:16,24.09,1300,24.09,0.0,4.280584404449294E-4
AA,20030106,10:49:41,24.09,100,24.09,0.0,4.2805844044492927E-4
AA,20030106,10:49:42,24.09,4600,24.1,4.150238698293906E-4,4.29704592536657E-4
AA,20030106,10:49:45,24.1,200,24.05,-0.002076843944839117,4.276797238652038E-4
AA,20030106,10:49:51,24.05,27800,24.04,-4.1588688476341246E-4,3.916985935895321E-4
AA,20030106,10:49:53,24.04,1000,24.05,4.1588688476335657E-4,4.6607868313783073E-4
AA,20030106,10:50:03,24.05,100,24.05,0.0,4.7286741746683386E-4
AA,20030106,10:50:15,24.05,25700,24.08,0.0012466238888499356,4.8161470951760244E-4
AA,20030106,10:51:07,24.08,100,24.08,0.0,4.8302331043300576E-4
AA,20030106,10:51:12,24.08,300,24.07,-4.153686456396117E-4,4.830233104330058E-4
AA,20030106,10:51:19,24.07,3000,24.06,-4.1554124844780363E-4,4.880750285546363E-4
AA,20030106,10:51:29,24.06,1200,24.06,0.0,4.8614479501863457E-4
AA,20030106,10:51:30,24.06,400,24.06,0.0,4.8806893031191233E-4
AA,20030106,10:51:32,24.06,400,24.06,0.0,4.880689303119122E-4
AA,20030106,10:51:38,24.06,2400,24.05,-4.1571399476258725E-4,4.8806893031191233E-4
AA,20030106,10:51:44,24.05,6900,24.06,4.157139947625762E-4,4.861370642298488E-4
AA,20030106,10:51:49,24.06,100,24.06,0.0,4.917849299537917E-4
AA,20030106,10:51:50,24.06,300,24.05,-4.1571399476258725E-4,4.917849299537917E-4
AA,20030106,10:51:51,24.05,800,24.06,4.157139947625762E-4,4.899374707013188E-4
AA,20030106,10:51:52,24.06,100,24.06,0.0,4.8825818459174487E-4
AA,20030106,10:52:02,24.06,100,24.06,0.0,4.899332102139359E-4
AA,20030106,10:52:27,24.06,100,24.06,0.0,4.899332102139359E-4
AA,20030106,10:52:53,24.06,300,24.05,-4.1571399476258725E-4,4.917761810832845E-4
AA,20030106,10:52:56,24.05,500,24.06,4.157139947625762E-4,4.917732051564688E-4
AA,20030106,10:52:56,24.06,100,24.05,-4.1571399476258725E-4,4.969162476793707E-4
AA,20030106,10:53:19,24.05,2200,24.05,0.0,5.099060261306847E-4
AA,20030106,10:53:52,24.05,200,24.06,4.157139947625762E-4,5.36874634456981E-4
AA,20030106,10:53:53,24.06,700,24.06,0.0,5.353426031495512E-4
AA,20030106,10:54:16,24.06,300,24.06,0.0,5.353426031495513E-4
AA,20030106,10:54:17,24.06,100,24.06,0.0,5.368707464526673E-4
AA,20030106,10:54:50,24.06,1100,24.08,8.309098940873815E-4,5.383615735852918E-4
AA,20030106,10:55:54,24.08,1000,24.06,-8.309098940875034E-4,5.33767416249877E-4
AA,20030106,10:56:00,24.06,1300,24.07,4.155412484478306E-4,5.286490850478669E-4
AA,20030106,10:56:02,24.07,100,24.07,0.0,5.27126834905604E-4
AA,20030106,10:56:15,24.07,2200,24.07,0.0,5.286438838223672E-4
AA,20030106,10:56:16,24.07,300,24.08,4.153686456396348E-4,5.303816915004574E-4
AA,20030106,10:56:25,24.08,200,24.1,8.302200559890558E-4,5.288334297860951E-4
AA,20030106,10:56:27,24.1,1100,24.1,0.0,5.288227293068832E-4
AA,20030106,10:56:37,24.1,10000,24.1,0.0,5.288227293068832E-4
AA,20030106,10:57:27,24.1,100,24.1,0.0,5.288227293068832E-4
AA,20030106,10:58:07,24.1,600,24.1,0.0,5.304942623710495E-4
AA,20030106,10:58:09,24.1,900,24.1,0.0,5.304942623710495E-4
AA,20030106,10:58:09,24.1,200,24.1,0.0,5.321298915718818E-4
AA,20030106,10:58:57,24.1,1200,24.1,0.0,5.321298915718816E-4
AA,20030106,10:58:59,24.1,200,24.1,0.0,5.337285836545483E-4
AA,20030106,10:59:22,24.1,100,24.1,0.0,5.353543313596977E-4
AA,20030106,10:59:24,24.1,500,24.1,0.0,5.369434231007738E-4
AA,20030106,10:59:27,24.1,100,24.1,0.0,5.385594662680022E-4
AA,20030106,10:59:30,24.1,300,24.1,0.0,5.385594662680023E-4
AA,20030106,11:00:01,24.1,700,24.1,0.0,5.401391285700962E-4
AA,20030106,11:00:09,24.1,300,24.1,0.0,5.401391285700961E-4
AA,20030106,11:00:29,24.1,2200,24.1,0.0,5.417456389378338E-4
AA,20030106,11:00:38,24.1,4700,24.11,4.148516964703688E-4,5.417456389378337E-4
AA,20030106,11:01:02,24.11,100,24.1,-4.1485169647030736E-4,5.417456389378339E-4
AA,20030106,11:01:07,24.1,500,24.1,0.0,5.401391285700962E-4
AA,20030106,11:01:09,24.1,200,24.1,0.0,5.401391285700962E-4
AA,20030106,11:01:26,24.1,500,24.11,4.148516964703688E-4,5.401391285700962E-4
AA,20030106,11:01:51,24.11,400,24.1,-4.1485169647030736E-4,5.401391285700958E-4
AA,20030106,11:02:15,24.1,700,24.11,4.148516964703688E-4,5.448480435860917E-4
AA,20030106,11:02:15,24.11,100,24.1,-4.1485169647030736E-4,5.433134238650861E-4
AA,20030106,11:02:19,24.1,300,24.1,0.0,5.433120975786644E-4
AA,20030106,11:02:59,24.1,500,24.11,4.148516964703688E-4,5.448454244137582E-4
AA,20030106,11:03:08,24.11,500,24.1,-4.1485169647030736E-4,5.433107972947154E-4
AA,20030106,11:03:12,24.1,500,24.1,0.0,5.43309471001882E-4
AA,20030106,11:03:14,24.1,400,24.1,0.0,5.433094710018821E-4
AA,20030106,11:03:37,24.1,2600,24.1,0.0,5.433094710018819E-4
AA,20030106,11:03:40,24.1,10000,24.1,0.0,5.494765765871856E-4
AA,20030106,11:03:47,24.1,700,24.1,0.0,5.511150291063475E-4
AA,20030106,11:03:57,24.1,100,24.1,0.0,5.571296339302678E-4
AA,20030106,11:04:15,24.1,800,24.11,4.148516964703688E-4,5.571296339302677E-4
AA,20030106,11:04:23,24.11,900,24.11,0.0,5.571247231028703E-4
AA,20030106,11:04:38,24.11,300,24.1,-4.1485169647030736E-4,5.587685093224363E-4
AA,20030106,11:05:18,24.1,300,24.1,0.0,5.571194072101729E-4
AA,20030106,11:05:19,24.1,100,24.09,-4.150238698294245E-4,5.57119407210173E-4
AA,20030106,11:05:35,24.09,1000,24.09,0.0,5.554333818454552E-4
AA,20030106,11:06:09,24.09,100,24.09,0.0,5.554333818454552E-4
AA,20030106,11:06:40,24.09,100,24.09,0.0,5.554333818454555E-4
AA,20030106,11:07:45,24.09,400,24.09,0.0,5.56807448634029E-4
AA,20030106,11:07:45,24.09,1300,24.08,-4.1519618615978344E-4,5.56807448634029E-4
AA,20030106,11:07:46,24.08,400,24.07,-4.153686456396117E-4,5.564880209800286E-4
AA,20030106,11:07:47,24.07,100,24.07,0.0,5.557756967078394E-4
AA,20030106,11:08:28,24.07,200,24.07,0.0,5.575455965802445E-4
AA,20030106,11:09:27,24.07,2900,24.07,0.0,5.58853530488366E-4
AA,20030106,11:09:28,24.07,300,24.07,0.0,5.588535304883663E-4
AA,20030106,11:10:05,24.07,800,24.06,-4.1554124844780363E-4,5.588535304883663E-4
AA,20030106,11:10:07,24.06,200,24.07,4.155412484478306E-4,5.58842500314712E-4
AA,20030106,11:10:25,24.07,3000,24.061,-3.739793523881522E-4,5.588330890742842E-4
AA,20030106,11:10:52,24.061,200,24.07,3.7397935238808923E-4,5.59139858669683E-4
AA,20030106,11:10:58,24.07,600,24.07,0.0,5.593995475617413E-4
AA,20030106,11:11:03,24.07,400,24.1,0.0012455887016287366,5.611580178766204E-4
AA,20030106,11:12:28,24.1,4600,24.07,-0.0012455887016287245,5.493467688519823E-4
AA,20030106,11:12:33,24.07,100,24.1,0.0012455887016287366,5.360055817903041E-4
AA,20030106,11:12:42,24.1,2000,24.1,0.0,5.233660815116394E-4
AA,20030106,11:12:45,24.1,200,24.1,0.0,5.251479489883879E-4
AA,20030106,11:13:02,24.1,200,24.1,0.0,5.266333627535146E-4
AA,20030106,11:13:04,24.1,6200,24.1,0.0,5.284042125257304E-4
AA,20030106,11:13:18,24.1,500,24.109,3.7337427055343013E-4,5.298804980873533E-4
AA,20030106,11:13:18,24.109,100,24.1,-3.733742705535395E-4,5.304303741620117E-4
AA,20030106,11:13:30,24.1,6400,24.1,0.0,5.30486398339582E-4
AA,20030106,11:13:32,24.1,1300,24.1,0.0,5.304863983395821E-4
AA,20030106,11:13:35,24.1,200,24.1,0.0,5.30486398339582E-4
AA,20030106,11:13:39,24.1,2000,24.1,0.0,5.319237228715839E-4
AA,20030106,11:13:43,24.1,500,24.091,-3.735137309720053E-4,5.319237228715838E-4
AA,20030106,11:13:59,24.091,100,24.091,0.0,5.322418554549449E-4
AA,20030106,11:13:59,24.091,100,24.12,0.001203045093347303,5.336457632351863E-4
AA,20030106,11:14:03,24.12,1200,24.0587,-0.002544694359908069,5.221833374018022E-4
AA,20030106,11:14:07,24.0587,1500,24.0805,9.05706845573657E-4,4.561136676815529E-4
AA,20030106,11:14:07,24.0805,4000,24.0587,-9.057068455736592E-4,4.539983260903692E-4
AA,20030106,11:14:07,24.0587,200,24.09,0.0013001391277032766,4.4591266337469634E-4
AA,20030106,11:14:13,24.09,100,24.09,0.0,4.362153064525364E-4
AA,20030106,11:15:14,24.09,300,24.11,8.298755662996145E-4,4.362153064525364E-4
AA,20030106,11:16:06,24.11,300,24.11,0.0,4.2864607466823305E-4
AA,20030106,11:16:10,24.11,1000,24.1,-4.1485169647030736E-4,4.3046311631231066E-4
