A,20021202,15:11:14,19.15,200,19.15,0.0,9.063347974805961E-4
A,20021202,15:11:17,19.15,100,19.16,5.220569160595142E-4,9.063347974805961E-4
A,20021202,15:11:17,19.16,100,19.15,-5.220569160595963E-4,9.05082900091729E-4
A,20021202,15:11:18,19.15,100,19.16,5.220569160595142E-4,9.033226979612992E-4
A,20021202,15:11:25,19.16,100,19.15,-5.220569160595963E-4,9.020666203592406E-4
A,20021202,15:11:30,19.15,100,19.13,-0.0010449321744934277,9.003005210372638E-4
A,20021202,15:11:51,19.13,200,19.14,5.226025726467128E-4,8.936128408544758E-4
A,20021202,15:11:56,19.14,300,19.15,5.223296018467767E-4,8.93597318745425E-4
A,20021202,15:12:26,19.15,100,19.15,0.0,8.941827466164479E-4
A,20021202,15:12:28,19.15,100,19.15,0.0,8.954069529563263E-4
A,20021202,15:12:38,19.15,100,19.15,0.0,8.954069529563263E-4
A,20021202,15:12:44,19.15,500,19.15,0.0,8.954069529563265E-4
A,20021202,15:12:45,19.15,200,19.15,0.0,8.971971854754339E-4
A,20021202,15:13:02,19.15,100,19.16,5.220569160595142E-4,9.025994025524055E-4
A,20021202,15:13:09,19.16,100,19.14,-0.0010443865179062734,9.014018957812338E-4
A,20021202,15:13:31,19.14,100,19.16,0.0010443865179062505,8.965191737371016E-4
A,20021202,15:13:52,19.16,100,19.16,0.0,8.910198419968163E-4
A,20021202,15:14:03,19.16,100,19.16,0.0,8.910198419968161E-4
A,20021202,15:14:11,19.16,500,19.16,0.0,8.91019841996816E-4
A,20021202,15:14:21,19.16,1400,19.16,0.0,8.910198419968162E-4
A,20021202,15:14:53,19.16,100,19.15,-5.220569160595963E-4,8.910198419968161E-4
A,20021202,15:14:53,19.15,400,19.18,0.0015653538286372396,8.89201598536026E-4
A,20021202,15:14:57,19.18,18600,19.16,-0.0010432969125776746,8.760981599057935E-4
A,20021202,15:15:32,19.16,200,19.14,-0.0010443865179062734,8.693692621836481E-4
A,20021202,15:15:35,19.14,300,19.13,-5.226025726467919E-4,8.624490246387193E-4
A,20021202,15:15:45,19.13,300,19.13,0.0,8.605039814158985E-4
A,20021202,15:15:46,19.13,200,19.13,0.0,8.616812081350334E-4
A,20021202,15:15:48,19.13,400,19.12,-5.228758289061852E-4,8.616812081350333E-4
A,20021202,15:15:52,19.12,100,19.13,5.228758289062747E-4,8.596698250497871E-4
A,20021202,15:16:02,19.13,2100,19.19,0.0031315265674471317,8.585024879427913E-4
A,20021202,15:16:07,19.19,7900,19.17,-0.0010427529620553812,8.084722375335683E-4
A,20021202,15:16:13,19.17,100,19.17,0.0,8.027498321989355E-4
A,20021202,15:16:20,19.17,100,19.17,0.0,8.027498321989357E-4
A,20021202,15:16:32,19.17,800,19.16,-5.217845148386861E-4,8.027498321989357E-4
A,20021202,15:16:33,19.16,100,19.17,5.217845148386374E-4,8.027346484233276E-4
A,20021202,15:16:40,19.17,100,19.2,0.0015637219761825373,8.084085072857249E-4
A,20021202,15:16:47,19.2,100,19.17,-0.0015637219761826474,8.000824240753693E-4
A,20021202,15:16:53,19.17,100,19.19,0.0010427529620552825,7.840874254333555E-4
A,20021202,15:16:58,19.19,300,19.2,5.20969014127193E-4,7.794284110120404E-4
A,20021202,15:17:06,19.2,400,19.18,-0.0010422095784436427,7.778062085213005E-4
A,20021202,15:17:10,19.18,300,19.18,0.0,7.705132907065837E-4
A,20021202,15:17:23,19.18,200,19.21,0.0015629073251732834,7.705132907065837E-4
A,20021202,15:17:25,19.21,200,19.21,0.0,7.548694151699912E-4
A,20021202,15:17:26,19.21,100,19.21,0.0,7.565690706432245E-4
A,20021202,15:17:28,19.21,200,19.21,0.0,7.58227845377854E-4
A,20021202,15:17:34,19.21,100,19.21,0.0,7.655300604220967E-4
A,20021202,15:17:41,19.21,200,19.21,0.0,7.672060988448457E-4
A,20021202,15:17:46,19.21,500,19.22,5.204267616809444E-4,7.672060988448458E-4
A,20021202,15:17:47,19.22,100,19.22,0.0,7.655264564300863E-4
A,20021202,15:17:52,19.22,100,19.22,0.0,7.655264564300862E-4
A,20021202,15:17:55,19.22,100,19.2,-0.0010411245084105038,7.655264564300862E-4
A,20021202,15:17:55,19.2,600,19.22,0.0010411245084105101,7.598215211210851E-4
A,20021202,15:17:57,19.22,200,19.22,0.0,7.54819154455324E-4
A,20021202,15:18:08,19.22,200,19.22,0.0,7.565171588657542E-4
A,20021202,15:18:22,19.22,300,19.22,0.0,7.565171588657544E-4
A,20021202,15:18:27,19.22,100,19.22,0.0,7.633308156855595E-4
A,20021202,15:18:36,19.22,100,19.26,0.0020790028278331553,7.633308156855597E-4
A,20021202,15:18:39,19.26,200,19.22,-0.002079002827833213,7.509280165132689E-4
A,20021202,15:18:49,19.22,400,19.23,5.201560585420083E-4,7.206859903316542E-4
A,20021202,15:19:01,19.23,200,19.25,0.0010395011331048442,7.269614603346062E-4
A,20021202,15:19:22,19.25,200,19.25,0.0,7.197880714983622E-4
A,20021202,15:19:23,19.25,100,19.25,0.0,7.215241939200558E-4
A,20021202,15:19:24,19.25,100,19.25,0.0,7.215241939200559E-4
A,20021202,15:19:27,19.25,100,19.25,0.0,7.235139912459522E-4
A,20021202,15:19:31,19.25,300,19.25,0.0,7.25241194410041E-4
A,20021202,15:19:51,19.25,200,19.1759,-0.0038567784672057094,7.269258507497298E-4
A,20021202,15:20:04,19.1759,100,19.26,0.004376124103392032,6.133676970725968E-4
A,20021202,15:20:10,19.26,100,19.25,-5.193456361863597E-4,4.37357508534021E-4
A,20021202,15:20:14,19.25,100,19.25,0.0,4.368569851133843E-4
A,20021202,15:20:17,19.25,400,19.24,-5.19615496232866E-4,4.401927736909579E-4
A,20021202,15:20:17,19.24,100,19.24,0.0,4.368401978505192E-4
A,20021202,15:20:21,19.24,800,19.24,0.0,4.3957073836357034E-4
A,20021202,15:20:22,19.24,1000,19.24,0.0,4.395707383635703E-4
A,20021202,15:20:28,19.24,1000,19.24,0.0,4.4294628731300997E-4
A,20021202,15:20:32,19.24,900,19.24,0.0,4.429462873130098E-4
A,20021202,15:20:38,19.24,1100,19.24,0.0,4.4563941590908805E-4
A,20021202,15:21:06,19.24,100,19.23,-5.198856368719431E-4,4.45639415909088E-4
A,20021202,15:21:10,19.23,200,19.22,-5.201560585420294E-4,4.4561946627906594E-4
A,20021202,15:21:22,19.22,100,19.23,5.201560585420083E-4,4.4218030355767685E-4
A,20021202,15:21:32,19.23,1300,19.23,0.0,4.421596806744449E-4
A,20021202,15:21:39,19.23,100,19.24,5.198856368720565E-4,4.4557548990982324E-4
A,20021202,15:21:48,19.24,300,19.25,5.196154962327853E-4,4.4286415005473384E-4
A,20021202,15:21:49,19.25,200,19.24,-5.19615496232866E-4,4.4007836765382383E-4
A,20021202,15:21:55,19.24,100,19.25,5.196154962327853E-4,4.394561703885946E-4
A,20021202,15:22:22,19.25,100,19.25,0.0,4.400466104683084E-4
A,20021202,15:22:24,19.25,100,19.25,0.0,4.428175942795889E-4
A,20021202,15:22:27,19.25,800,19.25,0.0,4.428175942795889E-4
A,20021202,15:22:30,19.25,800,19.24,-5.19615496232866E-4,4.552617358039117E-4
A,20021202,15:22:34,19.24,400,19.24,0.0,4.520799520427996E-4
A,20021202,15:22:56,19.24,500,19.25,5.196154962327853E-4,4.6324198778088246E-4
A,20021202,15:23:01,19.25,100,19.25,0.0,4.6063736319130436E-4
A,20021202,15:23:02,19.25,100,19.24,-5.19615496232866E-4,4.638021484806003E-4
A,20021202,15:23:28,19.24,300,19.24,0.0,4.632118186650425E-4
A,20021202,15:23:50,19.24,100,19.24,0.0,4.632118186650425E-4
A,20021202,15:23:51,19.24,100,19.23,-5.198856368719431E-4,4.664163037136045E-4
A,20021202,15:24:07,19.23,200,19.24,5.198856368720565E-4,4.631926258761279E-4
A,20021202,15:24:37,19.24,100,19.24,0.0,4.631755848798154E-4
A,20021202,15:24:39,19.24,100,19.24,0.0,4.893367901956429E-4
A,20021202,15:24:40,19.24,200,19.24,0.0,5.780843373858316E-4
A,20021202,15:24:46,19.24,400,19.24,0.0,5.780843373858316E-4
A,20021202,15:24:47,19.24,400,19.24,0.0,5.995850397635984E-4
A,20021202,15:24:53,19.24,100,19.24,0.0,5.995850397635984E-4
A,20021202,15:24:54,19.24,100,19.24,0.0,5.995850397635984E-4
A,20021202,15:24:56,19.24,200,19.24,0.0,6.020641156282286E-4
A,20021202,15:24:58,19.24,200,19.24,0.0,6.020641156282286E-4
A,20021202,15:24:58,19.24,100,19.24,0.0,6.020641156282287E-4
A,20021202,15:24:59,19.24,100,19.24,0.0,6.11284403543624E-4
A,20021202,15:25:02,19.24,500,19.25,5.196154962327853E-4,6.112844035436242E-4
A,20021202,15:25:12,19.25,100,19.24,-5.19615496232866E-4,6.112777382892079E-4
A,20021202,15:25:16,19.24,100,19.25,5.196154962327853E-4,6.112706648786529E-4
A,20021202,15:25:30,19.25,100,19.25,0.0,6.180415550420688E-4
A,20021202,15:25:31,19.25,1000,19.25,0.0,6.266193386379183E-4
A,20021202,15:25:44,19.25,200,19.24,-5.19615496232866E-4,6.286573544322907E-4
A,20021202,15:25:45,19.24,100,19.26,0.0010389611324192604,6.263570102055504E-4
A,20021202,15:25:56,19.26,100,19.26,0.0,6.179394030575364E-4
A,20021202,15:25:57,19.26,100,19.25,-5.193456361863597E-4,6.179394030575364E-4
A,20021202,15:26:07,19.25,100,19.25,0.0,6.245028926068176E-4
A,20021202,15:26:56,19.25,100,19.25,0.0,6.432949577327705E-4
A,20021202,15:27:10,19.25,100,19.25,0.0,6.432949577327704E-4
A,20021202,15:27:10,19.25,600,19.25,0.0,6.455259373263545E-4
A,20021202,15:27:15,19.25,200,19.25,0.0,6.455259373263545E-4
A,20021202,15:28:24,19.25,200,19.25,0.0,6.455259373263548E-4
A,20021202,15:28:27,19.25,200,19.25,0.0,6.474612191488564E-4
A,20021202,15:28:33,19.25,400,19.25,0.0,6.496778920498874E-4
A,20021202,15:28:42,19.25,200,19.25,0.0,6.496778920498874E-4
A,20021202,15:28:45,19.25,100,19.25,0.0,6.516008425094615E-4
A,20021202,15:28:55,19.25,100,19.26,5.193456361863339E-4,6.516008425094615E-4
A,20021202,15:29:03,19.26,400,19.26,0.0,6.496716304489294E-4
A,20021202,15:29:04,19.26,400,19.26,0.0,6.518398835088062E-4
A,20021202,15:29:10,19.26,100,19.26,0.0,6.537972583817456E-4
A,20021202,15:29:11,19.26,100,19.24,-0.0010389611324192517,6.537972583817457E-4
A,20021202,15:29:14,19.24,2000,19.25,5.196154962327853E-4,6.451584049354971E-4
A,20021202,15:29:15,19.25,200,19.25,0.0,6.454804527239608E-4
A,20021202,15:29:49,19.25,100,19.25,0.0,6.454804527239607E-4
A,20021202,15:29:56,19.25,100,19.24,-5.19615496232866E-4,6.474158705108981E-4
A,20021202,15:30:30,19.24,100,19.22,-0.0010400416954139703,6.451410619684085E-4
A,20021202,15:30:44,19.22,200,19.24,0.0010400416954139326,6.361984823826978E-4
A,20021202,15:30:58,19.24,300,19.24,0.0,6.304775514591178E-4
A,20021202,15:31:00,19.24,200,19.23,-5.198856368719431E-4,6.304775514591179E-4
A,20021202,15:31:04,19.23,500,19.23,0.0,6.304683123123331E-4
A,20021202,15:31:11,19.23,600,19.23,0.0,6.304683123123332E-4
A,20021202,15:31:18,19.23,400,19.23,0.0,6.324094990081865E-4
A,20021202,15:31:45,19.23,100,19.23,0.0,6.324094990081863E-4
A,20021202,15:32:02,19.23,300,19.24,5.198856368720565E-4,6.32409499008186E-4
A,20021202,15:32:09,19.24,500,19.25,5.196154962327853E-4,6.304597769797689E-4
A,20021202,15:32:11,19.25,200,19.23,-0.0010395011331048897,6.284635949353353E-4
A,20021202,15:32:13,19.23,100,19.24,5.198856368720565E-4,6.194621336167455E-4
A,20021202,15:32:22,19.24,200,19.24,0.0,6.174715304680901E-4
A,20021202,15:32:26,19.24,200,19.24,0.0,6.197978770534772E-4
A,20021202,15:32:30,19.24,200,19.24,0.0,6.197978770534772E-4
A,20021202,15:32:30,19.24,400,19.24,0.0,6.197978770534771E-4
A,20021202,15:32:32,19.24,100,19.25,5.196154962327853E-4,6.197978770534773E-4
A,20021202,15:32:45,19.25,400,19.24,-5.19615496232866E-4,6.177240370792588E-4
A,20021202,15:32:51,19.24,500,19.25,5.196154962327853E-4,6.154261963237278E-4
A,20021202,15:32:52,19.25,800,19.25,0.0,6.133375748370482E-4
A,20021202,15:32:57,19.25,3600,19.27,0.001038421692481704,6.133375748370482E-4
A,20021202,15:33:07,19.27,200,19.27,0.0,6.045713761920826E-4
A,20021202,15:33:09,19.27,100,19.3,0.001555613484565007,6.067713769314349E-4
A,20021202,15:33:17,19.3,700,19.3,0.0,5.886007368526118E-4
A,20021202,15:33:18,19.3,700,19.28,-0.0010368067284402492,5.886007368526117E-4
A,20021202,15:33:28,19.28,1000,19.28,0.0,5.819212552930262E-4
A,20021202,15:33:30,19.28,200,19.29,5.185377352381531E-4,5.819212552930263E-4
A,20021202,15:33:38,19.29,1000,19.29,0.0,5.795833948743328E-4
A,20021202,15:33:45,19.29,400,19.28,-5.185377352380009E-4,5.79583394874333E-4
A,20021202,15:33:53,19.28,1200,19.29,5.185377352381531E-4,5.772821837754002E-4
A,20021202,15:34:14,19.29,100,19.3,5.182689932023362E-4,5.749254594786529E-4
A,20021202,15:34:23,19.3,100,19.3,0.0,5.747450613332259E-4
A,20021202,15:34:25,19.3,100,19.29,-5.182689932022923E-4,5.747450613332259E-4
A,20021202,15:34:31,19.29,900,19.3,5.182689932023362E-4,5.725197922006433E-4
A,20021202,15:34:39,19.3,1000,19.29,-5.182689932022923E-4,5.700524805144124E-4
A,20021202,15:34:41,19.29,1000,19.29,0.0,5.678088212375437E-4
A,20021202,15:34:44,19.29,2100,19.3,5.182689932023362E-4,5.678088212375436E-4
A,20021202,15:34:47,19.3,1000,19.3,0.0,5.678138294545397E-4
A,20021202,15:34:50,19.3,1000,19.29,-5.182689932022923E-4,5.678138294545398E-4
A,20021202,15:34:57,19.29,200,19.29,0.0,5.655142155612495E-4
A,20021202,15:35:12,19.29,800,19.3,5.182689932023362E-4,5.655142155612495E-4
A,20021202,15:35:20,19.3,700,19.3,0.0,5.65330814277843E-4
A,20021202,15:35:23,19.3,700,19.29,-5.182689932022923E-4,5.653308142778428E-4
A,20021202,15:35:31,19.29,500,19.29,0.0,5.630683408846416E-4
A,20021202,15:35:33,19.29,100,19.3,5.182689932023362E-4,5.653379988352553E-4
A,20021202,15:35:35,19.3,100,19.29,-5.182689932022923E-4,5.627918793977943E-4
A,20021202,15:35:37,19.29,300,19.29,0.0,5.630832092725454E-4
A,20021202,15:35:42,19.29,100,19.29,0.0,5.630832092725454E-4
A,20021202,15:35:44,19.29,300,19.3,5.182689932023362E-4,5.630832092725454E-4
A,20021202,15:35:47,19.3,700,19.29,-5.182689932022923E-4,5.630882595200592E-4
A,20021202,15:35:49,19.29,300,19.3,5.182689932023362E-4,5.630931135987919E-4
A,20021202,15:35:55,19.3,800,19.3,0.0,5.605843136063919E-4
A,20021202,15:35:59,19.3,800,19.28,-0.0010368067284402492,5.63098163757477E-4
A,20021202,15:36:00,19.28,400,19.28,0.0,5.535668817766501E-4
A,20021202,15:36:00,19.28,1800,19.3,0.0010368067284403084,5.535668817766501E-4
A,20021202,15:36:09,19.3,100,19.3,0.0,5.460207118990819E-4
A,20021202,15:36:09,19.3,100,19.29,-5.182689932022923E-4,5.486013007533554E-4
A,20021202,15:36:11,19.29,400,19.3,5.182689932023362E-4,5.559738121343224E-4
A,20021202,15:36:11,19.3,100,19.3,0.0,5.631080678206939E-4
A,20021202,15:36:14,19.3,100,19.29,-5.182689932022923E-4,5.655610913385664E-4
A,20021202,15:36:16,19.29,100,19.29,0.0,5.632050380407975E-4
A,20021202,15:36:29,19.29,200,19.3,5.182689932023362E-4,5.632050380407975E-4
A,20021202,15:36:33,19.3,1600,19.27,-0.0015556134845649174,5.632050380407975E-4
A,20021202,15:36:35,19.27,400,19.33,0.003108810793964387,5.410739176703821E-4
A,20021202,15:36:39,19.33,3000,19.33,0.0,4.428483742349789E-4
A,20021202,15:36:43,19.33,2000,19.3,-0.0015531973093995486,4.4284837423497886E-4
A,20021202,15:36:49,19.3,800,19.3,0.0,4.150052016480992E-4
A,20021202,15:36:52,19.3,400,19.3,0.0,4.1500520164809923E-4
A,20021202,15:36:55,19.3,1000,19.29,-5.182689932022923E-4,4.1500520164809907E-4
A,20021202,15:37:09,19.29,600,19.29,0.0,4.117240526981814E-4
A,20021202,15:37:12,19.29,200,19.29,0.0,4.117240526981814E-4
A,20021202,15:37:37,19.29,300,19.27,-0.001037344491362713,4.117240526981814E-4
A,20021202,15:37:57,19.27,16100,19.27,0.0,3.981744047606097E-4
A,20021202,15:37:59,19.27,100,19.28,5.18806756124661E-4,4.0169881569068413E-4
A,20021202,15:38:00,19.28,200,19.27,-5.188067561246423E-4,4.272011304114461E-4
A,20021202,15:38:08,19.27,300,19.25,-0.0010384216924817153,4.367176650501916E-4
A,20021202,15:38:21,19.25,4500,19.27,0.001038421692481704,4.236891322125955E-4
A,20021202,15:38:31,19.27,100,19.28,5.18806756124661E-4,4.1128569965239456E-4
A,20021202,15:38:42,19.28,100,19.28,0.0,4.115377566741185E-4
A,20021202,15:38:45,19.28,100,19.28,0.0,4.1469210516519354E-4
A,20021202,15:38:48,19.28,400,19.28,0.0,4.1469210516519354E-4
A,20021202,15:38:52,19.28,100,19.26,-0.0010378828124200546,4.146921051651935E-4
A,20021202,15:38:59,19.26,200,19.29,0.001556420547658158,4.010957433180284E-4
A,20021202,15:39:04,19.29,400,19.29,0.0,3.7020659598945704E-4
A,20021202,15:39:11,19.29,200,19.28,-5.185377352380009E-4,3.738523044450385E-4
A,20021202,15:39:17,19.28,200,19.28,0.0,3.702027954933788E-4
A,20021202,15:39:20,19.28,100,19.28,0.0,3.737062037337437E-4
A,20021202,15:39:26,19.28,300,19.29,5.185377352381531E-4,3.773886124108824E-4
A,20021202,15:39:45,19.29,800,19.28,-5.185377352380009E-4,3.7738495734380035E-4
A,20021202,15:39:45,19.28,100,19.28,0.0,3.773812291389085E-4
A,20021202,15:39:47,19.28,100,19.29,5.185377352381531E-4,3.7738122913890846E-4
A,20021202,15:39:47,19.29,200,19.29,0.0,3.8782559637594896E-4
A,20021202,15:39:52,19.29,200,19.29,0.0,3.87825596375949E-4
A,20021202,15:39:57,19.29,1000,19.28,-5.185377352380009E-4,4.015919223192138E-4
A,20021202,15:40:35,19.28,200,19.29,5.185377352381531E-4,4.015919223192138E-4
A,20021202,15:40:44,19.29,1700,19.29,0.0,4.015919223192138E-4
A,20021202,15:40:45,19.29,700,19.29,0.0,4.146448662163466E-4
A,20021202,15:41:06,19.29,200,19.28,-5.185377352380009E-4,4.179735525036931E-4
A,20021202,15:41:08,19.28,100,19.28,0.0,4.147766853175278E-4
A,20021202,15:41:08,19.28,100,19.29,5.185377352381531E-4,4.179768577750166E-4
A,20021202,15:41:27,19.29,100,19.29,0.0,4.275550552782038E-4
A,20021202,15:41:39,19.29,2000,19.29,0.0,4.2755505527820387E-4
A,20021202,15:41:43,19.29,100,19.28,-5.185377352380009E-4,4.275550552782038E-4
A,20021202,15:41:48,19.28,100,19.28,0.0,4.275550552782038E-4
A,20021202,15:41:50,19.28,100,19.27,-5.188067561246423E-4,4.3982561853655994E-4
A,20021202,15:42:08,19.27,100,19.27,0.0,4.489815531680539E-4
A,20021202,15:42:09,19.27,100,19.28,5.18806756124661E-4,4.489815531680539E-4
A,20021202,15:42:22,19.28,100,19.28,0.0,4.489784761458843E-4
A,20021202,15:42:25,19.28,700,19.28,0.0,4.605512893583671E-4
A,20021202,15:42:36,19.28,500,19.28,0.0,4.6055128935836725E-4
A,20021202,15:42:45,19.28,100,19.28,0.0,4.605512893583672E-4
A,20021202,15:42:49,19.28,300,19.28,0.0,4.7229097230346684E-4
A,20021202,15:42:52,19.28,300,19.28,0.0,4.7504208175416215E-4
A,20021202,15:42:56,19.28,100,19.27,-5.188067561246423E-4,4.77944366538254E-4
A,20021202,15:43:01,19.27,500,19.27,0.0,4.7503609546293153E-4
A,20021202,15:43:01,19.27,500,19.27,0.0,4.750360954629315E-4
A,20021202,15:43:10,19.27,100,19.27,0.0,4.750360954629315E-4
A,20021202,15:43:12,19.27,100,19.27,0.0,4.7771567386692876E-4
A,20021202,15:44:17,19.27,700,19.27,0.0,4.8065720319055466E-4
A,20021202,15:44:19,19.27,700,19.27,0.0,4.8065720319055466E-4
A,20021202,15:44:24,19.27,200,19.27,0.0,4.835287521835433E-4
A,20021202,15:44:24,19.27,200,19.27,0.0,4.862190603383241E-4
A,20021202,15:44:35,19.27,100,19.28,5.18806756124661E-4,4.8621906033832405E-4
A,20021202,15:44:41,19.28,1000,19.27,-5.188067561246423E-4,4.8621343879332534E-4
A,20021202,15:44:44,19.27,100,19.27,0.0,4.862075900462374E-4
A,20021202,15:44:45,19.27,100,19.28,5.18806756124661E-4,4.8620759004623746E-4
A,20021202,15:44:46,19.28,100,19.28,0.0,4.8631427377293494E-4
A,20021202,15:44:50,19.28,200,19.28,0.0,4.89043724819019E-4
A,20021202,15:44:52,19.28,100,19.28,0.0,4.890437248190191E-4
A,20021202,15:45:00,19.28,100,19.28,0.0,4.890437248190192E-4
A,20021202,15:45:06,19.28,200,19.28,0.0,4.89043724819019E-4
A,20021202,15:45:21,19.28,2500,19.27,-5.188067561246423E-4,4.890437248190191E-4
A,20021202,15:45:40,19.27,100,19.27,0.0,4.8620185033777373E-4
A,20021202,15:45:42,19.27,100,19.27,0.0,4.89040843366976E-4
A,20021202,15:45:44,19.27,100,19.27,0.0,4.890408433669759E-4
A,20021202,15:45:44,19.27,100,19.27,0.0,4.917009934189595E-4
A,20021202,15:45:48,19.27,100,19.27,0.0,4.917009934189594E-4
A,20021202,15:45:49,19.27,100,19.28,5.18806756124661E-4,4.945084166507178E-4
A,20021202,15:45:51,19.28,100,19.28,0.0,4.945056229159402E-4
A,20021202,15:45:53,19.28,100,19.28,0.0,4.972436493744645E-4
A,20021202,15:46:06,19.28,1300,19.28,0.0,4.999161947724005E-4
A,20021202,15:46:25,19.28,100,19.27,-5.188067561246423E-4,4.999161947724003E-4
A,20021202,15:46:33,19.27,500,19.27,0.0,5.078440113369121E-4
A,20021202,15:46:34,19.27,500,19.27,0.0,5.18433138136874E-4
A,20021202,15:46:41,19.27,100,19.26,-5.190760562954311E-4,5.184331381368738E-4
A,20021202,15:46:59,19.26,200,19.26,0.0,5.184331381368739E-4
A,20021202,15:47:01,19.26,200,19.27,5.190760562955067E-4,5.410707180197173E-4
A,20021202,15:47:09,19.27,100,19.27,0.0,5.486928141916794E-4
A,20021202,15:47:15,19.27,300,19.27,0.0,5.51118432503201E-4
A,20021202,15:47:39,19.27,1700,19.28,5.18806756124661E-4,5.726046717844927E-4
A,20021202,15:47:41,19.28,100,19.27,-5.188067561246423E-4,5.796768366646862E-4
A,20021202,15:47:45,19.27,800,19.27,0.0,5.79679223633465E-4
A,20021202,15:47:47,19.27,200,19.28,5.18806756124661E-4,5.796792236334649E-4
A,20021202,15:47:47,19.28,100,19.28,0.0,5.796816583314938E-4
A,20021202,15:48:01,19.28,500,19.28,0.0,5.8889021776048E-4
A,20021202,15:48:04,19.28,400,19.27,-5.188067561246423E-4,5.888902177604798E-4
A,20021202,15:48:05,19.27,900,19.28,5.18806756124661E-4,6.068974196516299E-4
A,20021202,15:48:32,19.28,200,19.3,0.0010368067284403084,6.068997451585072E-4
A,20021202,15:48:43,19.3,1700,19.28,-0.0010368067284402492,6.069089799200415E-4
A,20021202,15:48:45,19.28,700,19.29,5.185377352381531E-4,6.002534765800762E-4
A,20021202,15:48:47,19.29,100,19.29,0.0,6.002534765800763E-4
A,20021202,15:48:49,19.29,100,19.29,0.0,6.032774427037865E-4
A,20021202,15:49:20,19.29,1900,19.3,5.182689932023362E-4,6.063475767436748E-4
A,20021202,15:49:48,19.3,600,19.3,0.0,6.071658006626702E-4
A,20021202,15:49:53,19.3,100,19.3,0.0,6.103196888109087E-4
A,20021202,15:49:57,19.3,500,19.3,0.0,6.135232412706356E-4
A,20021202,15:50:02,19.3,600,19.3,0.0,6.167777753189129E-4
A,20021202,15:50:21,19.3,8600,19.3,0.0,6.20084657672144E-4
A,20021202,15:50:28,19.3,700,19.3,0.0,6.234453068976279E-4
A,20021202,15:50:33,19.3,100,19.3,0.0,6.268611959704662E-4
A,20021202,15:50:52,19.3,200,19.3,0.0,6.303338549862815E-4
A,20021202,15:50:54,19.3,300,19.3,0.0,6.338648740411006E-4
A,20021202,15:50:56,19.3,400,19.3,0.0,6.374559062907143E-4
A,20021202,15:51:36,19.3,1800,19.29,-5.182689932022923E-4,6.411086712028795E-4
A,20021202,15:51:36,19.29,500,19.32,0.0015540018667343205,6.424265238596057E-4
A,20021202,15:51:38,19.32,400,19.3,-0.0010357328735320908,6.235591941157645E-4
A,20021202,15:51:49,19.3,500,19.3,0.0,6.172364841288961E-4
A,20021202,15:51:50,19.3,100,19.3,0.0,6.209432785254308E-4
A,20021202,15:52:30,19.3,3300,19.29,-5.182689932022923E-4,6.247176684377998E-4
A,20021202,15:52:34,19.29,100,19.3,5.182689932023362E-4,6.25950644719183E-4
A,20021202,15:52:40,19.3,500,19.3,0.0,6.271466350357528E-4
A,20021202,15:52:43,19.3,100,19.3,0.0,6.311030196940793E-4
A,20021202,15:52:57,19.3,500,19.3,0.0,6.351352389346902E-4
A,20021202,15:53:23,19.3,200,19.3,0.0,6.392457467545077E-4
A,20021202,15:53:27,19.3,200,19.29,-5.182689932022923E-4,6.434371097848012E-4
A,20021202,15:53:39,19.29,200,19.29,0.0,6.449779890915486E-4
A,20021202,15:53:43,19.29,500,19.3,5.182689932023362E-4,6.493213242878368E-4
A,20021202,15:53:45,19.3,500,19.29,-5.182689932022923E-4,6.508951998293589E-4
A,20021202,15:53:53,19.29,800,19.3,5.182689932023362E-4,6.525860946001416E-4
A,20021202,15:53:57,19.3,200,19.29,-5.182689932022923E-4,6.542408420651905E-4
A,20021202,15:53:57,19.29,600,19.29,0.0,6.56019756711244E-4
A,20021202,15:54:00,19.29,600,19.27,-0.001037344491362713,6.607564229639904E-4
A,20021202,15:54:02,19.27,600,19.27,0.0,6.534259879273497E-4
A,20021202,15:54:06,19.27,200,19.29,0.001037344491362722,6.582816406189588E-4
A,20021202,15:54:12,19.29,400,19.28,-5.185377352380009E-4,6.510267798821131E-4
A,20021202,15:54:16,19.28,100,19.29,5.185377352381531E-4,6.528070978232885E-4
A,20021202,15:54:20,19.29,4000,19.27,-0.001037344491362713,6.547352104385258E-4
A,20021202,15:54:23,19.27,700,19.28,5.18806756124661E-4,6.466336163684505E-4
A,20021202,15:54:25,19.28,200,19.28,0.0,6.486448967383463E-4
A,20021202,15:54:28,19.28,700,19.27,-5.188067561246423E-4,6.539391821369652E-4
A,20021202,15:54:33,19.27,100,19.29,0.001037344491362722,6.557865420192911E-4
A,20021202,15:54:33,19.29,400,19.29,0.0,6.476151352712093E-4
A,20021202,15:54:37,19.29,600,19.29,0.0,6.531741654322198E-4
A,20021202,15:54:53,19.29,100,19.28,-5.185377352380009E-4,6.588788516082752E-4
A,20021202,15:54:59,19.28,100,19.3,0.0010368067284403084,6.610505416488783E-4
A,20021202,15:55:02,19.3,200,19.28,-0.0010368067284402492,6.522167847891359E-4
A,20021202,15:55:04,19.28,100,19.28,0.0,6.429274759363358E-4
A,20021202,15:55:05,19.28,100,19.29,5.185377352381531E-4,6.489631700236215E-4
A,20021202,15:55:14,19.29,300,19.31,0.0010362695227852773,6.51288918702733E-4
A,20021202,15:55:23,19.31,1000,19.31,0.0,6.41118992964178E-4
