AA,20030107,10:24:07,24.35,13000,24.35,0.0,3.834662253211078E-4
AA,20030107,10:24:28,24.35,2000,24.31,-0.0016440612005669184,3.834662253211078E-4
AA,20030107,10:24:40,24.31,1000,24.3,-4.1143798152912703E-4,3.5039321656248664E-4
AA,20030107,10:24:43,24.3,4000,24.3,0.0,3.4837913331122746E-4
AA,20030107,10:24:47,24.3,300,24.31,4.1143798152902886E-4,3.5117618579883994E-4
AA,20030107,10:24:51,24.31,300,24.31,0.0,3.4839647908214E-4
AA,20030107,10:24:55,24.31,1000,24.31,0.0,3.5042517650466437E-4
AA,20030107,10:25:01,24.31,2500,24.3,-4.1143798152912703E-4,3.7266434904822954E-4
AA,20030107,10:25:03,24.3,1100,24.3,0.0,4.41415997857436E-4
AA,20030107,10:25:11,24.3,800,24.3,0.0,5.222350815554326E-4
AA,20030107,10:25:20,24.3,200,24.29,-4.1160733242167496E-4,5.222350815554327E-4
AA,20030107,10:25:23,24.29,300,24.29,0.0,5.222411852508136E-4
AA,20030107,10:25:25,24.29,1500,24.28,-4.117768227834809E-4,5.277849264362447E-4
AA,20030107,10:25:52,24.28,3400,24.28,0.0,5.330320971057692E-4
AA,20030107,10:26:02,24.28,2000,24.28,0.0,5.391302520574579E-4
AA,20030107,10:26:11,24.28,1400,24.28,0.0,5.525871054453933E-4
AA,20030107,10:26:23,24.28,1200,24.29,4.1177682278355394E-4,5.525871054453934E-4
AA,20030107,10:26:29,24.29,300,24.28,-4.117768227834809E-4,5.507912584759503E-4
AA,20030107,10:27:25,24.28,100,24.28,0.0,5.512905164829899E-4
AA,20030107,10:28:15,24.28,500,24.29,4.1177682278355394E-4,5.526074218604236E-4
AA,20030107,10:28:20,24.29,700,24.25,-0.0016481256305889392,5.526183843667391E-4
AA,20030107,10:28:43,24.25,11400,24.25,0.0,5.297041505247085E-4
AA,20030107,10:29:09,24.25,1500,24.26,4.1228613241195617E-4,5.297041505247085E-4
AA,20030107,10:29:13,24.26,500,24.25,-4.122861324119314E-4,5.2792173045249E-4
AA,20030107,10:29:36,24.25,100,24.26,4.1228613241195617E-4,5.282477377584031E-4
AA,20030107,10:29:51,24.26,4000,24.25,-4.122861324119314E-4,5.264924194656055E-4
AA,20030107,10:29:52,24.25,300,24.23,-8.250825550577919E-4,5.250200713756443E-4
AA,20030107,10:30:32,24.23,100,24.24,4.1262637267935583E-4,5.252876869243761E-4
AA,20030107,10:30:32,24.24,100,24.24,0.0,5.23648442490273E-4
AA,20030107,10:31:25,24.24,100,24.24,0.0,5.252876869243761E-4
AA,20030107,10:31:42,24.24,100,24.25,4.124561823784642E-4,5.316699435110783E-4
AA,20030107,10:32:01,24.25,5000,24.25,0.0,5.299881774386007E-4
AA,20030107,10:33:10,24.25,200,24.25,0.0,5.443919875830508E-4
AA,20030107,10:33:11,24.25,700,24.25,0.0,5.459368036631662E-4
AA,20030107,10:33:16,24.25,3100,24.25,0.0,5.474477512069065E-4
AA,20030107,10:33:34,24.25,1500,24.24,-4.1245618237858815E-4,5.474477512069065E-4
AA,20030107,10:34:01,24.24,1800,24.25,4.124561823784642E-4,5.459380769843427E-4
AA,20030107,10:34:05,24.25,1700,24.24,-4.1245618237858815E-4,5.506102547008325E-4
AA,20030107,10:34:05,24.24,2000,24.24,0.0,5.490479104626471E-4
AA,20030107,10:34:05,24.24,500,24.24,0.0,5.552127576946804E-4
AA,20030107,10:35:02,24.24,2000,24.23,-4.126263726793019E-4,5.552127576946804E-4
AA,20030107,10:35:03,24.23,1000,24.24,4.1262637267935583E-4,5.536925668186223E-4
AA,20030107,10:35:05,24.24,100,24.23,-4.126263726793019E-4,5.536329169693663E-4
AA,20030107,10:35:12,24.23,800,24.23,0.0,5.581637620805662E-4
AA,20030107,10:35:15,24.23,500,24.23,0.0,5.581637620805662E-4
AA,20030107,10:35:41,24.23,1800,24.24,4.1262637267935583E-4,5.597660834693876E-4
AA,20030107,10:35:47,24.24,100,24.24,0.0,5.581676574442062E-4
AA,20030107,10:36:36,24.24,100,24.24,0.0,5.595889123262405E-4
AA,20030107,10:37:11,24.24,100,24.24,0.0,5.595889123262406E-4
AA,20030107,10:37:16,24.24,10400,24.24,0.0,5.595889123262406E-4
AA,20030107,10:39:43,24.24,1400,24.22,-8.254230761675468E-4,5.61217239973161E-4
AA,20030107,10:39:54,24.22,4200,24.23,4.1279670348812674E-4,5.552355492727817E-4
AA,20030107,10:41:02,24.23,900,24.23,0.0,5.536532090251859E-4
AA,20030107,10:41:12,24.23,100,24.23,0.0,5.551164288574962E-4
AA,20030107,10:41:14,24.23,100,24.22,-4.127967034881879E-4,5.567275208665602E-4
AA,20030107,10:42:00,24.22,200,24.22,0.0,5.567300008393298E-4
AA,20030107,10:42:02,24.22,18400,24.23,4.1279670348812674E-4,5.583061938226312E-4
AA,20030107,10:42:12,24.23,1000,24.23,0.0,5.626531244535908E-4
AA,20030107,10:42:12,24.23,200,24.22,-4.127967034881879E-4,5.642739467564947E-4
AA,20030107,10:42:13,24.22,100,24.23,4.1279670348812674E-4,5.628369875984273E-4
AA,20030107,10:42:14,24.23,1000,24.23,0.0,5.670646644796895E-4
AA,20030107,10:42:15,24.23,1000,24.25,8.250825550578739E-4,5.732962861949342E-4
AA,20030107,10:42:43,24.25,400,24.25,0.0,5.727315152846313E-4
AA,20030107,10:42:50,24.25,100,24.24,-4.1245618237858815E-4,5.727315152846314E-4
AA,20030107,10:42:52,24.24,400,24.25,4.124561823784642E-4,5.714363012193985E-4
AA,20030107,10:42:59,24.25,1000,24.23,-8.250825550577919E-4,5.69753443651361E-4
AA,20030107,10:43:20,24.23,3500,24.23,0.0,5.641066161157555E-4
AA,20030107,10:43:27,24.23,300,24.24,4.1262637267935583E-4,5.641066161157555E-4
AA,20030107,10:43:36,24.24,100,24.24,0.0,5.641131716387888E-4
AA,20030107,10:43:37,24.24,100,24.23,-4.126263726793019E-4,5.641131716387888E-4
AA,20030107,10:44:40,24.23,1300,24.24,4.1262637267935583E-4,5.627369916483371E-4
AA,20030107,10:45:29,24.24,600,24.23,-4.126263726793019E-4,5.610868559748689E-4
AA,20030107,10:45:31,24.23,1000,24.23,0.0,5.597032350280019E-4
AA,20030107,10:46:21,24.23,200,24.22,-4.127967034881879E-4,5.610928250089223E-4
AA,20030107,10:46:41,24.22,100,24.22,0.0,5.613387465906466E-4
AA,20030107,10:46:42,24.22,100,24.23,4.1279670348812674E-4,5.613387465906466E-4
AA,20030107,10:46:46,24.23,300,24.23,0.0,5.613426247235328E-4
AA,20030107,10:46:47,24.23,100,24.22,-4.127967034881879E-4,5.613426247235328E-4
AA,20030107,10:47:10,24.22,100,24.22,0.0,5.598981424797063E-4
AA,20030107,10:47:12,24.22,500,24.23,4.1279670348812674E-4,5.613462790935138E-4
AA,20030107,10:47:20,24.23,100,24.23,0.0,5.59720868316446E-4
AA,20030107,10:47:51,24.23,5600,24.23,0.0,5.61350157174361E-4
AA,20030107,10:47:55,24.23,6000,24.23,0.0,6.135417862155692E-4
AA,20030107,10:48:00,24.23,800,24.23,0.0,6.255017894568846E-4
AA,20030107,10:48:07,24.23,2000,24.23,0.0,6.255017894568848E-4
AA,20030107,10:48:13,24.23,400,24.22,-4.127967034881879E-4,6.255017894568846E-4
AA,20030107,10:48:22,24.22,1000,24.22,0.0,6.365198200068953E-4
AA,20030107,10:48:31,24.22,100,24.22,0.0,6.377337986329937E-4
AA,20030107,10:48:36,24.22,100,24.23,4.1279670348812674E-4,6.389181223815404E-4
AA,20030107,10:48:45,24.23,2000,24.23,0.0,6.498743392592476E-4
AA,20030107,10:48:48,24.23,1200,24.23,0.0,6.498743392592477E-4
AA,20030107,10:48:54,24.23,400,24.23,0.0,6.551424815683258E-4
AA,20030107,10:49:04,24.23,1000,24.23,0.0,6.602665229139357E-4
AA,20030107,10:49:41,24.23,1600,24.23,0.0,6.602665229139356E-4
AA,20030107,10:49:45,24.23,1900,24.23,0.0,6.714790574741428E-4
AA,20030107,10:49:49,24.23,100,24.23,0.0,6.830249254398355E-4
AA,20030107,10:50:14,24.23,300,24.24,4.1262637267935583E-4,6.830249254398356E-4
AA,20030107,10:50:22,24.24,400,24.23,-4.126263726793019E-4,6.830732366758811E-4
AA,20030107,10:50:28,24.23,200,24.23,0.0,6.866854069235744E-4
AA,20030107,10:50:35,24.23,2500,24.23,0.0,6.879831660259996E-4
AA,20030107,10:50:38,24.23,300,24.23,0.0,6.879831660259996E-4
AA,20030107,10:50:40,24.23,900,24.23,0.0,6.879831660259996E-4
AA,20030107,10:51:01,24.23,1400,24.22,-4.127967034881879E-4,6.891563285506263E-4
AA,20030107,10:51:04,24.22,100,24.22,0.0,6.878331321660166E-4
AA,20030107,10:51:10,24.22,1000,24.23,4.1279670348812674E-4,6.878331321660166E-4
AA,20030107,10:51:16,24.23,3000,24.23,0.0,6.866792721592555E-4
AA,20030107,10:51:24,24.23,6400,24.22,-4.127967034881879E-4,6.866792721592555E-4
AA,20030107,10:51:28,24.22,1000,24.25,0.0012378792585461004,6.864789231974692E-4
AA,20030107,10:51:34,24.25,50000,24.308,0.002388896889616603,6.767809979428968E-4
AA,20030107,10:51:50,24.308,23700,24.24,-0.00280135307199509,6.45135433167863E-4
AA,20030107,10:52:06,24.24,900,24.24,0.0,5.808251646604262E-4
AA,20030107,10:52:07,24.24,100,24.249,3.712182187033586E-4,5.824128304351704E-4
AA,20030107,10:52:13,24.249,200,24.23,-7.838445913825951E-4,5.868887600786484E-4
AA,20030107,10:52:54,24.23,100,24.25,8.250825550578739E-4,5.812979911252619E-4
AA,20030107,10:52:58,24.25,200,24.23,-8.250825550577919E-4,5.757635530850144E-4
AA,20030107,10:53:31,24.23,100,24.2,-0.0012389016657937024,5.694665310912045E-4
AA,20030107,10:53:35,24.2,2900,24.2,0.0,5.562587040522151E-4
AA,20030107,10:53:36,24.2,100,24.2,0.0,5.574307840229052E-4
AA,20030107,10:53:36,24.2,100,24.21,4.13137787326395E-4,5.574307840229052E-4
AA,20030107,10:53:40,24.21,500,24.2,-4.131377873264952E-4,5.574175061414214E-4
AA,20030107,10:53:53,24.2,1100,24.21,4.13137787326395E-4,5.806354024396092E-4
AA,20030107,10:53:58,24.21,500,24.2,-4.131377873264952E-4,5.810897005850833E-4
AA,20030107,10:54:14,24.2,800,24.2,0.0,5.806160667562522E-4
AA,20030107,10:54:15,24.2,200,24.2,0.0,5.86888858665249E-4
AA,20030107,10:54:29,24.2,1400,24.21,4.13137787326395E-4,5.921869786392218E-4
AA,20030107,10:54:32,24.21,200,24.21,0.0,5.909867813914194E-4
AA,20030107,10:54:38,24.21,2000,24.21,0.0,5.909867813914194E-4
AA,20030107,10:54:42,24.21,2200,24.23,8.257638784671963E-4,5.909867813914195E-4
AA,20030107,10:54:44,24.23,3800,24.23,0.0,5.855923859471754E-4
AA,20030107,10:54:55,24.23,300,24.24,4.1262637267935583E-4,5.868511666701755E-4
AA,20030107,10:54:55,24.24,500,24.22,-8.254230761675468E-4,5.855856403398802E-4
AA,20030107,10:55:03,24.22,1600,24.22,0.0,5.810094495214191E-4
AA,20030107,10:55:23,24.22,100,24.25,0.0012378792585461004,5.822492457717523E-4
AA,20030107,10:55:24,24.25,60000,24.24,-4.1245618237858815E-4,5.695150061036532E-4
AA,20030107,10:55:29,24.24,200,24.23,-4.126263726793019E-4,5.67856557535813E-4
AA,20030107,10:55:32,24.23,1000,24.23,0.0,5.661621756331774E-4
AA,20030107,10:55:32,24.23,100,24.23,0.0,5.661621756331775E-4
AA,20030107,10:55:34,24.23,1800,24.25,8.250825550578739E-4,5.661621756331773E-4
AA,20030107,10:55:43,24.25,1000,24.25,0.0,5.604782990379804E-4
AA,20030107,10:55:50,24.25,2200,24.23,-8.250825550577919E-4,5.604782990379802E-4
AA,20030107,10:56:05,24.23,100,24.23,0.0,5.540075673350299E-4
AA,20030107,10:56:17,24.23,300,24.23,0.0,5.557310025936131E-4
AA,20030107,10:56:18,24.23,100,24.22,-4.127967034881879E-4,5.557310025936131E-4
AA,20030107,10:56:44,24.22,100,24.2,-8.261049623055033E-4,5.552982114512914E-4
AA,20030107,10:57:35,24.2,1800,24.2,0.0,5.840193230226356E-4
AA,20030107,10:57:38,24.2,100,24.21,4.13137787326395E-4,5.840193230226356E-4
AA,20030107,10:57:41,24.21,1000,24.21,0.0,5.829754372459194E-4
AA,20030107,10:57:47,24.21,2800,24.2,-4.131377873264952E-4,5.829754372459195E-4
AA,20030107,10:58:01,24.2,300,24.2,0.0,6.053415175965734E-4
AA,20030107,10:58:05,24.2,3500,24.2,0.0,6.070287444865653E-4
AA,20030107,10:58:08,24.2,200,24.21,4.13137787326395E-4,6.070287444865654E-4
AA,20030107,10:58:09,24.21,500,24.21,0.0,6.058857384996284E-4
AA,20030107,10:58:24,24.21,300,24.21,0.0,6.058857384996284E-4
AA,20030107,10:58:37,24.21,400,24.2,-4.131377873264952E-4,6.070183425429422E-4
AA,20030107,10:58:40,24.2,800,24.21,4.13137787326395E-4,6.070056542236576E-4
AA,20030107,10:58:42,24.21,100,24.2,-4.131377873264952E-4,6.05862604675181E-4
AA,20030107,10:58:50,24.2,400,24.21,4.13137787326395E-4,6.058512594937438E-4
AA,20030107,10:59:25,24.21,100,24.19,-8.264463280311878E-4,6.04678184441687E-4
AA,20030107,10:59:28,24.19,600,24.2,4.1330854070465817E-4,5.984964999852773E-4
AA,20030107,10:59:30,24.2,400,24.2,0.0,5.973362080835459E-4
AA,20030107,10:59:44,24.2,10000,24.18,-8.267879759940738E-4,5.989925243094659E-4
AA,20030107,10:59:54,24.18,4100,24.2,8.267879759939956E-4,5.94445210704461E-4
AA,20030107,10:59:59,24.2,100,24.18,-8.267879759940738E-4,5.89126381825534E-4
AA,20030107,11:00:01,24.18,300,24.18,0.0,5.828323441475297E-4
AA,20030107,11:00:10,24.18,800,24.18,0.0,5.890917904555192E-4
AA,20030107,11:00:12,24.18,300,24.18,0.0,5.943789416219943E-4
AA,20030107,11:00:18,24.18,600,24.18,0.0,5.943789416219941E-4
AA,20030107,11:00:25,24.18,300,24.18,0.0,5.96046217272409E-4
AA,20030107,11:00:31,24.18,300,24.19,4.1347943528944204E-4,5.976819608879116E-4
AA,20030107,11:00:31,24.19,700,24.19,0.0,5.976742887460375E-4
AA,20030107,11:00:46,24.19,500,24.19,0.0,5.988825653276584E-4
AA,20030107,11:01:09,24.19,100,24.19,0.0,5.988825653276584E-4
AA,20030107,11:01:24,24.19,100,24.19,0.0,6.107061408910483E-4
AA,20030107,11:01:25,24.19,100,24.18,-4.134794352893248E-4,6.167772903226764E-4
AA,20030107,11:01:25,24.18,100,24.19,4.1347943528944204E-4,6.151289164969462E-4
AA,20030107,11:01:42,24.19,1100,24.19,0.0,6.151186260961138E-4
AA,20030107,11:02:02,24.19,400,24.2,4.1330854070465817E-4,6.167545087190461E-4
AA,20030107,11:02:05,24.2,1500,24.2,0.0,6.156012571903748E-4
AA,20030107,11:02:13,24.2,15000,24.2,0.0,6.167451760646428E-4
AA,20030107,11:02:18,24.2,100,24.19,-4.1330854070470354E-4,6.183495054497929E-4
AA,20030107,11:03:46,24.19,1000,24.19,0.0,6.167340172752896E-4
AA,20030107,11:04:00,24.19,800,24.2,4.1330854070465817E-4,6.178485665964187E-4
AA,20030107,11:04:14,24.2,800,24.26,0.0024762703532635053,6.183290668642777E-4
AA,20030107,11:04:21,24.26,100,24.29,0.001235839498176912,5.674706038083547E-4
AA,20030107,11:04:24,24.29,2300,24.29,0.0,5.554392231607849E-4
AA,20030107,11:04:27,24.29,300,24.29,0.0,5.55439223160785E-4
AA,20030107,11:04:30,24.29,100,24.26,-0.0012358394981769837,5.569484213187367E-4
AA,20030107,11:04:35,24.26,100,24.27,4.121162226058922E-4,5.444995163078765E-4
AA,20030107,11:04:41,24.27,200,24.28,4.1194645278766414E-4,5.430150670080344E-4
AA,20030107,11:04:48,24.28,400,24.25,-0.001236348807805344,5.4307563554018E-4
AA,20030107,11:05:08,24.25,400,24.25,0.0,5.301624480326816E-4
AA,20030107,11:05:14,24.25,300,24.23,-8.250825550577919E-4,5.316157636466786E-4
AA,20030107,11:05:37,24.23,200,24.25,8.250825550578739E-4,5.247892730702592E-4
AA,20030107,11:06:17,24.25,100,24.25,0.0,5.204281014442398E-4
AA,20030107,11:06:37,24.25,400,24.28,0.0012363488078053497,5.21908524194127E-4
AA,20030107,11:06:40,24.28,100,24.25,-0.001236348807805344,5.074010726004715E-4
AA,20030107,11:07:01,24.25,100,24.25,0.0,4.917492655157273E-4
AA,20030107,11:07:13,24.25,1700,24.24,-4.1245618237858815E-4,4.917492655157276E-4
AA,20030107,11:07:17,24.24,500,24.26,8.247423147905182E-4,4.917418009305954E-4
AA,20030107,11:07:21,24.26,200,24.25,-4.122861324119314E-4,4.868847519194076E-4
AA,20030107,11:07:32,24.25,100,24.25,0.0,4.8504933384354866E-4
AA,20030107,11:07:34,24.25,100,24.25,0.0,4.850493338435486E-4
AA,20030107,11:07:36,24.25,700,24.26,4.1228613241195617E-4,4.850493338435486E-4
AA,20030107,11:07:37,24.26,600,24.26,0.0,4.8338097247620237E-4
AA,20030107,11:07:42,24.26,700,24.26,0.0,4.850451359351862E-4
AA,20030107,11:07:42,24.26,100,24.26,0.0,4.8666773748365073E-4
AA,20030107,11:07:46,24.26,100,24.26,0.0,4.86667737483651E-4
AA,20030107,11:07:52,24.26,5300,24.27,4.121162226058922E-4,4.86667737483651E-4
AA,20030107,11:07:53,24.27,100,24.26,-4.1211622260588264E-4,5.000349646012188E-4
AA,20030107,11:07:54,24.26,100,24.29,0.001235839498176912,5.137063929494158E-4
AA,20030107,11:08:00,24.29,1200,24.29,0.0,4.988719395647615E-4
AA,20030107,11:08:02,24.29,1200,24.28,-4.117768227834809E-4,5.005838514800352E-4
AA,20030107,11:08:03,24.28,500,24.3,8.23384155205135E-4,5.005154062644572E-4
AA,20030107,11:08:08,24.3,3000,24.3,0.0,5.516477618292434E-4
AA,20030107,11:08:09,24.3,3000,24.3,0.0,6.050103846604352E-4
AA,20030107,11:08:13,24.3,3000,24.3,0.0,6.050103846604352E-4
AA,20030107,11:08:22,24.3,5000,24.31,4.1143798152902886E-4,6.050103846604352E-4
AA,20030107,11:08:26,24.31,200,24.32,4.112687699342843E-4,6.035958854270111E-4
AA,20030107,11:08:28,24.32,2700,24.32,0.0,6.021514086293806E-4
AA,20030107,11:08:31,24.32,200,24.33,4.1109969746499836E-4,6.021514086293808E-4
AA,20030107,11:08:46,24.33,200,24.29,-0.0016454137813501002,6.006767709572919E-4
AA,20030107,11:08:55,24.29,1600,24.28,-4.117768227834809E-4,5.778171547831685E-4
AA,20030107,11:09:09,24.28,200,24.29,4.1177682278355394E-4,5.988675238780602E-4
AA,20030107,11:09:15,24.29,500,24.27,-8.237232755710675E-4,5.976045281236777E-4
AA,20030107,11:09:15,24.27,300,24.29,8.237232755710008E-4,5.931691611266481E-4
AA,20030107,11:09:33,24.29,4000,24.29,0.0,5.890144762183547E-4
AA,20030107,11:09:41,24.29,1200,24.29,0.0,5.981742746220143E-4
AA,20030107,11:09:47,24.29,100,24.29,0.0,6.148208774157769E-4
AA,20030107,11:09:55,24.29,500,24.29,0.0,6.163407594515769E-4
AA,20030107,11:09:58,24.29,500,24.3,4.1160733242161907E-4,6.175590815569133E-4
AA,20030107,11:10:02,24.3,100,24.3,0.0,6.175527323420002E-4
AA,20030107,11:10:03,24.3,100,24.29,-4.1160733242167496E-4,6.300857762348607E-4
AA,20030107,11:10:03,24.29,600,24.3,4.1160733242161907E-4,6.286465954819324E-4
AA,20030107,11:10:03,24.3,300,24.3,0.0,6.325376345748613E-4
AA,20030107,11:10:05,24.3,300,24.3,0.0,6.339886433353702E-4
AA,20030107,11:10:06,24.3,100,24.3,0.0,6.339886433353702E-4
AA,20030107,11:10:10,24.3,1000,24.3,0.0,6.339886433353702E-4
AA,20030107,11:10:11,24.3,200,24.3,0.0,6.339886433353702E-4
AA,20030107,11:10:12,24.3,200,24.3,0.0,6.339886433353702E-4
AA,20030107,11:10:13,24.3,100,24.3,0.0,6.354111722735025E-4
AA,20030107,11:10:17,24.3,1000,24.3,0.0,6.354111722735027E-4
AA,20030107,11:10:20,24.3,1000,24.29,-4.1160733242167496E-4,6.366465909226499E-4
AA,20030107,11:10:23,24.29,200,24.29,0.0,6.351959105998242E-4
AA,20030107,11:10:25,24.29,3500,24.3,4.1160733242161907E-4,6.366420472311996E-4
AA,20030107,11:10:27,24.3,1800,24.35,0.0020554991820959595,6.36637849696808E-4
AA,20030107,11:10:33,24.35,300,24.35,0.0,6.04108112833003E-4
AA,20030107,11:10:48,24.35,10000,24.35,0.0,6.055455365489324E-4
AA,20030107,11:10:48,24.35,10800,24.35,0.0,6.068969384054109E-4
AA,20030107,11:10:53,24.35,4500,24.31,-0.0016440612005669184,6.08327772413477E-4
AA,20030107,11:10:57,24.31,1400,24.3,-4.1143798152912703E-4,5.855761394814961E-4
AA,20030107,11:11:08,24.3,1500,24.3,0.0,5.840285627111728E-4
AA,20030107,11:11:26,24.3,1800,24.3,0.0,5.840285627111728E-4
AA,20030107,11:11:40,24.3,900,24.3,0.0,5.840285627111727E-4
AA,20030107,11:11:44,24.3,100,24.31,4.1143798152902886E-4,5.853427451031817E-4
AA,20030107,11:11:47,24.31,700,24.3,-4.1143798152912703E-4,5.855666476023635E-4
AA,20030107,11:12:00,24.3,100,24.3,0.0,5.840190456797588E-4
AA,20030107,11:12:10,24.3,100,24.29,-4.1160733242167496E-4,5.853332494392798E-4
AA,20030107,11:12:13,24.29,100,24.29,0.0,5.837263881974808E-4
AA,20030107,11:12:14,24.29,300,24.29,0.0,5.837263881974808E-4
AA,20030107,11:12:15,24.29,800,24.29,0.0,5.837263881974807E-4
AA,20030107,11:12:45,24.29,100,24.28,-4.117768227834809E-4,5.849829771924122E-4
AA,20030107,11:12:54,24.28,100,24.27,-4.1194645278754867E-4,5.849740816677337E-4
AA,20030107,11:12:59,24.27,500,24.27,0.0,5.845063290615825E-4
AA,20030107,11:12:59,24.27,400,24.27,0.0,5.845063290615825E-4
AA,20030107,11:13:01,24.27,600,24.25,-8.244023550178046E-4,5.861891947844002E-4
AA,20030107,11:13:14,24.25,100,24.27,8.244023550177622E-4,5.79842105478707E-4
AA,20030107,11:13:28,24.27,1500,24.27,0.0,5.756966225618105E-4
AA,20030107,11:13:29,24.27,200,24.26,-4.1211622260588264E-4,5.756966225618103E-4
AA,20030107,11:13:32,24.26,800,24.25,-4.122861324119314E-4,5.739419177278034E-4
AA,20030107,11:13:49,24.25,100,24.26,4.1228613241195617E-4,5.721510849155151E-4
AA,20030107,11:13:54,24.26,100,24.27,4.121162226058922E-4,5.709726156528744E-4
AA,20030107,11:14:19,24.27,100,24.27,0.0,5.761177618526663E-4
AA,20030107,11:14:19,24.27,100,24.3,0.0012353306079928082,5.777698117290899E-4
AA,20030107,11:14:22,24.3,200,24.28,-8.233841552052118E-4,5.661995840646246E-4
AA,20030107,11:14:53,24.28,1000,24.28,0.0,5.598812918815586E-4
AA,20030107,11:15:09,24.28,1000,24.29,4.1177682278355394E-4,5.611923511011882E-4
AA,20030107,11:15:12,24.29,300,24.28,-4.117768227834809E-4,5.615429011074399E-4
AA,20030107,11:15:28,24.28,100,24.28,0.0,5.654453021514559E-4
AA,20030107,11:15:29,24.28,400,24.29,4.1177682278355394E-4,5.671551988105868E-4
AA,20030107,11:15:31,24.29,200,24.28,-4.117768227834809E-4,5.671472130402638E-4
AA,20030107,11:15:36,24.28,800,24.28,0.0,5.65428089207393E-4
AA,20030107,11:15:40,24.28,100,24.29,4.1177682278355394E-4,5.654280892073929E-4
AA,20030107,11:15:55,24.29,300,24.28,-4.117768227834809E-4,5.641495885168264E-4
AA,20030107,11:16:00,24.28,5200,24.28,0.0,5.624213020762014E-4
AA,20030107,11:16:09,24.28,900,24.29,4.1177682278355394E-4,5.624213020762014E-4
AA,20030107,11:16:34,24.29,1800,24.29,0.0,5.611359507178906E-4
AA,20030107,11:16:35,24.29,1800,24.28,-4.117768227834809E-4,5.611359507178905E-4
AA,20030107,11:16:44,24.28,2800,24.29,4.1177682278355394E-4,5.593983535848634E-4
AA,20030107,11:16:45,24.29,700,24.29,0.0,5.593892044965014E-4
AA,20030107,11:16:48,24.29,400,24.28,-4.117768227834809E-4,5.593892044965014E-4
AA,20030107,11:17:06,24.28,500,24.29,4.1177682278355394E-4,5.576161573064381E-4
AA,20030107,11:17:10,24.29,2400,24.3,4.1160733242161907E-4,5.576059489845953E-4
AA,20030107,11:17:18,24.3,4000,24.3,0.0,5.563405933409412E-4
AA,20030107,11:17:18,24.3,4000,24.29,-4.1160733242167496E-4,5.563405933409414E-4
AA,20030107,11:17:24,24.29,2500,24.3,4.1160733242161907E-4,5.545592686277509E-4
AA,20030107,11:17:25,24.3,100,24.3,0.0,5.532869453338704E-4
AA,20030107,11:17:27,24.3,700,24.3,0.0,5.532869453338704E-4
AA,20030107,11:17:37,24.3,200,24.3,0.0,5.532869453338703E-4
AA,20030107,11:17:40,24.3,200,24.29,-4.1160733242167496E-4,5.55031437504643E-4
AA,20030107,11:17:44,24.29,4500,24.28,-4.117768227834809E-4,5.532761171106351E-4
AA,20030107,11:18:30,24.28,100,24.28,0.0,5.514834163843827E-4
AA,20030107,11:19:01,24.28,2300,24.28,0.0,5.514834163843829E-4
AA,20030107,11:19:04,24.28,200,24.28,0.0,5.514834163843829E-4
AA,20030107,11:19:39,24.28,800,24.28,0.0,5.514834163843829E-4
AA,20030107,11:20:37,24.28,400,24.29,4.1177682278355394E-4,5.514834163843829E-4
AA,20030107,11:20:48,24.29,900,24.3,4.1160733242161907E-4,5.502029250461934E-4
AA,20030107,11:22:15,24.3,600,24.3,0.0,5.506195326278524E-4
AA,20030107,11:22:17,24.3,1000,24.3,0.0,5.523147234827924E-4
AA,20030107,11:22:53,24.3,500,24.33,0.001233806448928344,5.523147234827924E-4
AA,20030107,11:23:22,24.33,300,24.3,-0.0012338064489283214,5.401690605519711E-4
AA,20030107,11:23:30,24.3,100,24.3,0.0,5.272359282927676E-4
AA,20030107,11:23:31,24.3,100,24.29,-4.1160733242167496E-4,5.272359282927677E-4
AA,20030107,11:23:32,24.29,100,24.3,4.1160733242161907E-4,5.272290089863295E-4
AA,20030107,11:25:12,24.3,200,24.24,-0.0024721891453891483,5.272227423658657E-4
AA,20030107,11:25:27,24.24,200,24.3,0.002472189145389073,4.6393453594110784E-4
AA,20030107,11:25:35,24.3,200,24.3,0.0,3.9462569183491966E-4
AA,20030107,11:26:17,24.3,5600,24.3,0.0,3.9694732318136555E-4
AA,20030107,11:26:19,24.3,5600,24.3,0.0,3.9887835810344677E-4
AA,20030107,11:26:46,24.3,1200,24.3,0.0,3.988783581034468E-4
AA,20030107,11:26:47,24.3,100,24.3,0.0,4.075823080752809E-4
AA,20030107,11:27:53,24.3,1000,24.3,0.0,4.0758230807528097E-4
AA,20030107,11:27:59,24.3,200,24.3,0.0,4.07582308075281E-4
AA,20030107,11:28:33,24.3,100,24.34,0.001644737212878245,4.0758230807528097E-4
AA,20030107,11:28:40,24.34,1900,24.34,0.0,3.731028467777406E-4
AA,20030107,11:28:44,24.34,1000,24.33,-4.1093076394987894E-4,3.731028467777406E-4
AA,20030107,11:28:49,24.33,1300,24.34,4.109307639498936E-4,3.708555144030554E-4
AA,20030107,11:28:51,24.34,300,24.315,-0.0010276437036319099,3.6854911805408715E-4
AA,20030107,11:29:03,24.315,100,24.35,0.0014384056728497816,3.539025274048899E-4
AA,20030107,11:29:16,24.35,100,24.34,-4.1076196921776696E-4,3.2598540222755177E-4
AA,20030107,11:29:20,24.34,100,24.35,4.107619692176924E-4,3.2341294655067695E-4
