A,20030610,10:23:19,18.83,300,18.85,0.001061571224958825,5.771302154204998E-4
A,20030610,10:23:20,18.85,3100,18.85,0.0,5.656010540265301E-4
A,20030610,10:24:05,18.85,3100,18.84,-5.306447458028908E-4,5.656010540265301E-4
A,20030610,10:24:23,18.84,300,18.84,0.0,5.639761118115339E-4
A,20030610,10:24:52,18.84,2300,18.84,0.0,5.639761118115339E-4
A,20030610,10:24:53,18.84,2600,18.84,0.0,5.639761118115339E-4
A,20030610,10:25:23,18.84,100,18.83,-5.309264791560118E-4,5.656406977166457E-4
A,20030610,10:26:18,18.83,600,18.82,-5.312085118274054E-4,5.673765103204313E-4
A,20030610,10:26:19,18.82,300,18.83,5.312085118274399E-4,6.461035643092451E-4
A,20030610,10:26:23,18.83,1000,18.8,-0.0015944728331574473,6.429772240514036E-4
A,20030610,10:26:25,18.8,700,18.81,5.317734770354009E-4,6.256637968586342E-4
A,20030610,10:26:28,18.81,400,18.81,0.0,6.225188549481525E-4
A,20030610,10:26:30,18.81,3100,18.81,0.0,6.225188549481525E-4
A,20030610,10:26:31,18.81,1000,18.81,0.0,6.225188549481526E-4
A,20030610,10:26:33,18.81,2500,18.81,0.0,6.239009098566891E-4
A,20030610,10:26:35,18.81,3000,18.82,5.314908442945724E-4,6.27142434675382E-4
A,20030610,10:26:38,18.82,1200,18.83,5.312085118274399E-4,6.239629860385105E-4
A,20030610,10:26:39,18.83,200,18.83,0.0,6.220202700588034E-4
A,20030610,10:27:00,18.83,2100,18.839,4.778465141762705E-4,6.454043366114462E-4
A,20030610,10:27:07,18.839,100,18.84,5.307996497977772E-5,6.459620642117529E-4
A,20030610,10:27:10,18.84,3500,18.84,0.0,6.458536332196431E-4
A,20030610,10:27:10,18.84,300,18.84,0.0,6.563379541492382E-4
A,20030610,10:27:12,18.84,300,18.84,0.0,6.592723163696057E-4
A,20030610,10:27:16,18.84,400,18.84,0.0,6.592723163696056E-4
A,20030610,10:27:17,18.84,400,18.84,0.0,6.592723163696058E-4
A,20030610,10:27:23,18.84,1000,18.85,5.306447458029365E-4,6.621480700240727E-4
A,20030610,10:27:25,18.85,400,18.85,0.0,6.621904328443991E-4
A,20030610,10:27:34,18.85,600,18.85,0.0,0.0011616484717771212
A,20030610,10:27:40,18.85,400,18.85,0.0,0.0015203862381640563
A,20030610,10:27:41,18.85,400,18.85,0.0,0.0015235211748882516
A,20030610,10:27:42,18.85,700,18.85,0.0,0.0015450643835390183
A,20030610,10:27:53,18.85,400,18.84,-5.306447458028908E-4,0.0015614207212936364
A,20030610,10:28:07,18.84,400,18.84,0.0,0.0015608508795418503
A,20030610,10:28:08,18.84,500,18.84,0.0,0.0015614357093147772
A,20030610,10:28:12,18.84,200,18.84,0.0,0.001562690771021893
A,20030610,10:28:21,18.84,1000,18.84,0.0,0.001562690771021893
A,20030610,10:28:23,18.84,500,18.85,5.306447458029365E-4,0.0015632749124814137
A,20030610,10:28:24,18.85,100,18.84,-5.306447458028908E-4,0.0015632968199612754
A,20030610,10:28:29,18.84,200,18.84,0.0,0.001563311789995597
A,20030610,10:29:13,18.84,600,18.85,5.306447458029365E-4,0.0015633117899955969
A,20030610,10:30:20,18.85,1100,18.84,-5.306447458028908E-4,0.001563333696958683
A,20030610,10:30:46,18.84,1000,18.84,0.0,0.0015633486666398843
A,20030610,10:30:52,18.84,600,18.84,0.0,0.001563348666639884
A,20030610,10:30:56,18.84,100,18.84,0.0,0.001563348666639884
A,20030610,10:31:17,18.84,600,18.84,0.0,0.0015633486666398843
A,20030610,10:31:19,18.84,300,18.83,-5.309264791560118E-4,0.001564602193849402
A,20030610,10:31:28,18.83,200,18.83,0.0,0.001564616548362626
A,20030610,10:31:28,18.83,200,18.83,0.0,0.0015646165483626262
A,20030610,10:31:39,18.83,600,18.83,0.0,0.0015652005978674943
A,20030610,10:31:42,18.83,400,18.79,-0.0021265292436870712,0.001565767031662027
A,20030610,10:31:43,18.79,1300,18.8,5.320564105296975E-4,0.0015531899179251304
A,20030610,10:31:48,18.8,100,18.79,-5.320564105297002E-4,0.0015519608580439241
A,20030610,10:31:50,18.79,500,18.8,5.320564105296975E-4,0.0015605431415422516
A,20030610,10:32:25,18.8,900,18.79,-5.320564105297002E-4,0.0015600145520691833
A,20030610,10:32:38,18.79,200,18.78,-5.323396452569987E-4,0.001780039852116559
A,20030610,10:32:43,18.78,100,18.77,-5.326231816995352E-4,0.0019500450314077708
A,20030610,10:32:47,18.77,200,18.77,0.0,0.001961813409442457
A,20030610,10:34:13,18.77,500,18.78,5.326231816995566E-4,0.001962420726382392
A,20030610,10:34:41,18.78,500,18.78,0.0,0.0019624283281124842
A,20030610,10:35:11,18.78,500,18.78,0.0,0.0019624283281124842
A,20030610,10:35:31,18.78,300,18.77,-5.326231816995352E-4,0.0019624283281124842
A,20030610,10:35:32,18.77,1000,18.79,0.0010649628269563684,0.001961827373286307
A,20030610,10:35:47,18.79,37200,18.79,0.0,0.001958676124314352
A,20030610,10:35:52,18.79,200,18.79,0.0,0.0019595433787233294
A,20030610,10:35:56,18.79,100,18.78,-5.323396452569987E-4,0.0019603949573032127
A,20030610,10:36:13,18.78,500,18.78,0.0,0.0019659718990246555
A,20030610,10:36:19,18.78,400,18.77,-5.326231816995352E-4,0.0019668368611512983
A,20030610,10:36:27,18.77,200,18.75,-0.001066098181997612,0.0019662372537363293
A,20030610,10:36:31,18.75,500,18.74,-5.33475606143745E-4,0.0019635458859968606
A,20030610,10:36:33,18.74,300,18.75,5.334756061437835E-4,0.0019635502707461548
A,20030610,10:36:34,18.75,500,18.77,0.0010660981819975116,0.001962731963040048
A,20030610,10:36:37,18.77,1600,18.75,-0.001066098181997612,0.00195960428677
A,20030610,10:36:40,18.75,1700,18.75,0.0,0.0019577583491013147
A,20030610,10:36:58,18.75,1000,18.72,-0.0016012813669738792,0.00195856838582046
A,20030610,10:37:10,18.72,500,18.75,0.0016012813669738276,0.0019528598448223947
A,20030610,10:37:19,18.75,7100,18.73,-0.00106723596042267,0.0019460879025762884
A,20030610,10:37:26,18.73,100,18.73,0.0,0.0019433046029205183
A,20030610,10:37:30,18.73,900,18.72,-5.340454065512885E-4,0.0019440915886880256
A,20030610,10:38:00,18.72,200,18.72,0.0,0.0019433942835031467
A,20030610,10:38:18,18.72,100,18.73,5.34045406551155E-4,0.0019433942835031474
A,20030610,10:38:18,18.73,100,18.72,-5.340454065512885E-4,0.0019426240025497373
A,20030610,10:38:54,18.72,100,18.72,0.0,0.001941926170385358
A,20030610,10:38:56,18.72,100,18.71,-5.343307634476279E-4,0.0019419261703853576
A,20030610,10:39:06,18.71,300,18.71,0.0,0.0019412127633433266
A,20030610,10:39:07,18.71,300,18.7,-5.346164254574462E-4,0.0019412127633433264
A,20030610,10:39:11,18.7,700,18.7,0.0,0.0019470281410547974
A,20030610,10:39:13,18.7,700,18.71,5.346164254574871E-4,0.0019536808462623724
A,20030610,10:39:23,18.71,1000,18.71,0.0,0.0019529419866809686
A,20030610,10:39:24,18.71,100,18.71,0.0,0.0019529419866809688
A,20030610,10:39:26,18.71,500,18.71,0.0,0.001953680846262373
A,20030610,10:39:43,18.71,300,18.7,-5.346164254574462E-4,0.001953680846262373
A,20030610,10:39:44,18.7,100,18.66,-0.0021413284413431153,0.0019529419866809688
A,20030610,10:39:49,18.66,400,18.65,-5.360493293732507E-4,0.0019417934970677622
A,20030610,10:40:00,18.65,100,18.66,5.360493293733082E-4,0.001940987570152223
A,20030610,10:40:17,18.66,100,18.66,0.0,0.0019403131210153216
A,20030610,10:40:55,18.66,100,18.66,0.0,0.001940983813780721
A,20030610,10:40:56,18.66,100,18.67,5.357621344335106E-4,0.0019417855963086133
A,20030610,10:40:58,18.67,1200,18.67,0.0,0.0019410975370261045
A,20030610,10:41:01,18.67,700,18.67,0.0,0.0019410975370261045
A,20030610,10:41:11,18.67,100,18.67,0.0,0.001941782563596691
A,20030610,10:41:14,18.67,300,18.67,0.0,0.0019425694177290513
A,20030610,10:41:16,18.67,300,18.67,0.0,0.0019425694177290522
A,20030610,10:41:33,18.67,200,18.67,0.0,0.0019432539254393693
A,20030610,10:41:44,18.67,100,18.67,0.0,0.0019432539254393686
A,20030610,10:41:46,18.67,1500,18.67,0.0,0.0019432539254393688
A,20030610,10:41:54,18.67,100,18.67,0.0,0.0019439228882650336
A,20030610,10:41:56,18.67,400,18.66,-5.357621344336022E-4,0.0019466791923533349
A,20030610,10:42:00,18.66,400,18.67,5.357621344335106E-4,0.0019466733122509114
A,20030610,10:42:10,18.67,2200,18.61,-0.00321888689947193,0.0019465392713603408
A,20030610,10:43:43,18.61,11800,18.61,0.0,0.0019188868609041866
A,20030610,10:43:44,18.61,300,18.61,0.0,0.0019188868609041866
A,20030610,10:43:58,18.61,100,18.61,0.0,0.0019188753339921762
A,20030610,10:44:00,18.61,100,18.61,0.0,0.0019188753339921764
A,20030610,10:44:06,18.61,200,18.61,0.0,0.0019188636602934259
A,20030610,10:44:07,18.61,100,18.6,-5.374899350037276E-4,0.0019188636602934259
A,20030610,10:44:32,18.6,1400,18.61,5.374899350037816E-4,0.001917910134078599
A,20030610,10:44:34,18.61,500,18.61,0.0,0.0019173575144427492
A,20030610,10:44:38,18.61,400,18.6,-5.374899350037276E-4,0.001917357514442749
A,20030610,10:44:40,18.6,500,18.63,0.0016116038943413912,0.0019164032388296526
A,20030610,10:44:43,18.63,200,18.64,5.366246439480395E-4,0.001910173971796556
A,20030610,10:44:44,18.64,100,18.64,0.0,0.0019095763946354713
A,20030610,10:44:53,18.64,100,18.66,0.0010723861617527185,0.0019095763946354709
A,20030610,10:44:56,18.66,100,18.67,5.357621344335106E-4,0.0019068309351184202
A,20030610,10:44:59,18.67,100,18.67,0.0,0.0019061897210646476
A,20030610,10:44:59,18.67,600,18.67,0.0,0.0019061897210646476
A,20030610,10:45:04,18.67,600,18.68,5.354752470651065E-4,0.0019061897210646474
A,20030610,10:45:07,18.68,100,18.69,5.351886667750194E-4,0.0019055341354905502
A,20030610,10:45:08,18.69,200,18.51,-0.009677494882065369,0.001922860506520562
A,20030610,10:45:13,18.51,500,18.69,0.009677494882065218,0.0016791578696652813
A,20030610,10:45:17,18.69,100,18.67,-0.0010706639138401758,0.0013774703378699872
A,20030610,10:45:19,18.67,50000,18.62,-0.0026816857047102954,0.0013742262316515446
A,20030610,10:45:21,18.62,27000,18.66,0.0021459235702766762,0.0013479670833376487
A,20030610,10:45:29,18.66,100,18.66,0.0,0.0013314684284782483
A,20030610,10:45:48,18.66,300,18.65,-5.360493293732507E-4,0.00133265899838409
A,20030610,10:46:06,18.65,100,18.66,5.360493293733082E-4,0.0013314775035824496
A,20030610,10:46:07,18.66,1000,18.66,0.0,0.001330651316651192
A,20030610,10:46:25,18.66,200,18.65,-5.360493293732507E-4,0.0013307150255066193
A,20030610,10:46:29,18.65,1000,18.66,5.360493293733082E-4,0.0013295350452175168
A,20030610,10:46:29,18.66,300,18.65,-5.360493293732507E-4,0.001329167868171627
A,20030610,10:46:34,18.65,100,18.65,0.0,0.0013291605372605542
A,20030610,10:46:37,18.65,1000,18.66,5.360493293733082E-4,0.0013303524417056518
A,20030610,10:47:01,18.66,1500,18.65,-5.360493293732507E-4,0.001329368225606049
A,20030610,10:47:01,18.65,300,18.65,0.0,0.0013281907253123433
A,20030610,10:47:14,18.65,2100,18.65,0.0,0.0013289554070991902
A,20030610,10:47:16,18.65,1000,18.65,0.0,0.0013301474953551578
A,20030610,10:47:24,18.65,3000,18.66,5.360493293733082E-4,0.0013346150256510316
A,20030610,10:48:17,18.66,10000,18.65,-5.360493293732507E-4,0.0013335913685824591
A,20030610,10:48:24,18.65,200,18.65,0.0,0.001333460108910947
A,20030610,10:48:56,18.65,300,18.64,-5.363368323792894E-4,0.0013334601089109472
A,20030610,10:48:57,18.64,200,18.63,-5.366246439480758E-4,0.0013334553130595955
A,20030610,10:48:58,18.63,100,18.62,-5.36912764575968E-4,0.001342161724729982
A,20030610,10:48:59,18.62,400,18.62,0.0,0.0013410341992190966
A,20030610,10:49:01,18.62,400,18.65,0.0016098742409033106,0.0013421593764305331
A,20030610,10:49:03,18.65,200,18.64,-5.363368323792894E-4,0.0013335912117990747
A,20030610,10:49:17,18.64,5000,18.8,0.008547060578458348,0.0013325015824753792
A,20030610,10:49:31,18.8,23400,18.65,-0.008010723746079083,0.001019172639806285
A,20030610,10:50:19,18.65,900,18.69,0.0021424753776470534,6.350980660746324E-4
A,20030610,10:50:29,18.69,300,18.68,-5.351886667749375E-4,5.97488971255812E-4
A,20030610,10:50:31,18.68,400,18.69,5.351886667750194E-4,5.977818557577427E-4
A,20030610,10:50:52,18.69,300,18.69,0.0,5.952621198573597E-4
A,20030610,10:50:52,18.69,300,18.69,0.0,5.977870944112261E-4
A,20030610,10:50:53,18.69,400,18.69,0.0,5.977870944112261E-4
A,20030610,10:51:04,18.69,300,18.69,0.0,6.002515186961576E-4
A,20030610,10:51:14,18.69,300,18.7,5.349023930692846E-4,6.002515186961576E-4
A,20030610,10:51:24,18.7,5000,18.71,5.346164254574871E-4,6.000676166078372E-4
A,20030610,10:51:27,18.71,100,18.68,-0.0016047074853017685,6.065843317308153E-4
A,20030610,10:51:33,18.68,200,18.69,5.351886667750194E-4,5.87908815798651E-4
A,20030610,10:51:34,18.69,400,18.69,0.0,5.852494943753094E-4
A,20030610,10:51:35,18.69,800,18.69,0.0,5.879196933457017E-4
A,20030610,10:51:38,18.69,100,18.68,-5.351886667749375E-4,5.879196933457016E-4
A,20030610,10:51:49,18.68,200,18.68,0.0,5.856483525034293E-4
A,20030610,10:51:52,18.68,300,18.68,0.0,5.879297419490003E-4
A,20030610,10:52:07,18.68,400,18.69,5.351886667750194E-4,5.905396995506014E-4
A,20030610,10:52:12,18.69,400,18.7,5.349023930692846E-4,5.879406191088943E-4
A,20030610,10:52:14,18.7,300,18.69,-5.349023930693201E-4,5.879514786040266E-4
A,20030610,10:53:13,18.69,500,18.69,0.0,5.856826947601929E-4
A,20030610,10:53:34,18.69,100,18.69,0.0,6.430003910165702E-4
A,20030610,10:54:10,18.69,200,18.7,5.349023930692846E-4,6.430003910165702E-4
A,20030610,10:54:33,18.7,5000,18.7,0.0,6.613110627605316E-4
A,20030610,10:54:57,18.7,700,18.7,0.0,6.693727387773072E-4
A,20030610,10:55:01,18.7,500,18.7,0.0,6.718406748347679E-4
A,20030610,10:55:04,18.7,500,18.7,0.0,6.808562230931647E-4
A,20030610,10:55:06,18.7,700,18.7,0.0,6.808562230931646E-4
A,20030610,10:55:08,18.7,100,18.7,0.0,6.808562230931646E-4
A,20030610,10:55:08,18.7,1100,18.7,0.0,6.808562230931646E-4
A,20030610,10:55:10,18.7,200,18.73,0.0016029925954563,6.827363589604781E-4
A,20030610,10:55:15,18.73,100,18.7,-0.001602992595456267,6.652204212030276E-4
A,20030610,10:55:21,18.7,300,18.7,0.0,6.54794821062042E-4
A,20030610,10:55:39,18.7,1000,18.7,0.0,6.640418374258693E-4
A,20030610,10:56:17,18.7,400,18.71,5.346164254574871E-4,6.663938772386362E-4
A,20030610,10:56:17,18.71,300,18.71,0.0,6.721500385956781E-4
A,20030610,10:56:19,18.71,600,18.71,0.0,6.72150038595678E-4
A,20030610,10:56:44,18.71,200,18.7,-5.346164254574462E-4,6.74560492559835E-4
A,20030610,10:56:50,18.7,800,18.7,0.0,6.726703866059614E-4
A,20030610,10:56:51,18.7,800,18.7,0.0,6.920372221134533E-4
A,20030610,10:57:07,18.7,1100,18.71,5.346164254574871E-4,6.920372221134536E-4
A,20030610,10:57:24,18.71,6200,18.7,-5.346164254574462E-4,6.898664988793276E-4
A,20030610,10:57:39,18.7,200,18.7,0.0,6.878947756329647E-4
A,20030610,10:57:48,18.7,800,18.7,0.0,6.900351718532801E-4
A,20030610,10:57:49,18.7,200,18.71,5.346164254574871E-4,6.921257637633612E-4
A,20030610,10:57:49,18.71,24800,18.7,-5.346164254574462E-4,6.900374099669984E-4
A,20030610,10:57:51,18.7,1000,18.7,0.0,6.879838504046719E-4
A,20030610,10:58:17,18.7,100,18.71,5.346164254574871E-4,6.900396041890875E-4
A,20030610,10:58:19,18.71,400,18.71,0.0,6.879037595403847E-4
A,20030610,10:58:33,18.71,1000,18.71,0.0,6.898798061723343E-4
A,20030610,10:58:57,18.71,300,18.72,5.343307634476576E-4,6.982920279236548E-4
A,20030610,10:58:57,18.72,200,18.74,0.001067805760830137,6.961837599563108E-4
A,20030610,10:59:00,18.74,300,18.73,-5.337603542788527E-4,6.876996574552548E-4
A,20030610,10:59:52,18.73,200,18.739,4.8039713753155665E-4,6.857692426264996E-4
A,20030610,11:00:21,18.739,100,18.738,-5.336606453234014E-5,6.839563587516218E-4
A,20030610,11:00:23,18.738,100,18.738,0.0,7.027626716438988E-4
A,20030610,11:00:23,18.738,100,18.739,5.3366064532382114E-5,7.047987663029576E-4
A,20030610,11:00:24,18.739,100,18.739,0.0,7.127511139346263E-4
A,20030610,11:00:24,18.739,100,18.74,5.336321674713782E-5,7.207758669397267E-4
A,20030610,11:00:24,18.74,200,18.74,0.0,7.207563083161676E-4
A,20030610,11:00:25,18.74,400,18.74,0.0,7.207563083161676E-4
A,20030610,11:00:25,18.74,500,18.74,0.0,7.207563083161678E-4
A,20030610,11:00:27,18.74,2200,18.74,0.0,7.207563083161674E-4
A,20030610,11:00:28,18.74,200,18.74,0.0,7.207563083161675E-4
A,20030610,11:00:28,18.74,100,18.74,0.0,7.227104878188028E-4
A,20030610,11:00:31,18.74,900,18.74,0.0,7.227104878188028E-4
A,20030610,11:00:45,18.74,500,18.74,0.0,7.227104878188028E-4
A,20030610,11:00:47,18.74,600,18.74,0.0,7.227104878188029E-4
A,20030610,11:00:47,18.74,500,18.74,0.0,7.243246435744008E-4
A,20030610,11:00:48,18.74,300,18.74,0.0,7.258967401760824E-4
A,20030610,11:00:51,18.74,100,18.74,0.0,7.258967401760825E-4
A,20030610,11:00:58,18.74,200,18.74,0.0,7.258967401760827E-4
A,20030610,11:01:00,18.74,800,18.79,0.002664536615097829,7.278004110322848E-4
A,20030610,11:01:01,18.79,700,18.74,-0.0026645366150978788,6.787105708610549E-4
A,20030610,11:01:10,18.74,22300,18.74,0.0,6.250080478357777E-4
A,20030610,11:01:14,18.74,300,18.73,-5.337603542788527E-4,6.272180009852951E-4
A,20030610,11:01:15,18.73,100,18.721,-4.8062802986587527E-4,6.33907231494268E-4
A,20030610,11:01:35,18.721,300,18.721,0.0,6.345129659477045E-4
A,20030610,11:01:35,18.721,200,18.711,-5.343022140361361E-4,6.345129659477045E-4
A,20030610,11:01:40,18.711,100,18.713,1.0688328355637903E-4,6.322861973331536E-4
A,20030610,11:01:42,18.713,100,18.71,-1.6032920965325015E-4,6.410622651184127E-4
A,20030610,11:01:42,18.71,100,18.713,1.6032920965315797E-4,6.60718241637616E-4
A,20030610,11:01:42,18.713,100,18.712,-5.344021377361778E-5,6.626388269274242E-4
A,20030610,11:01:43,18.712,100,18.72,4.274417675679304E-4,6.626098131449637E-4
A,20030610,11:01:53,18.72,27200,18.71,-5.343307634476279E-4,6.69665800790877E-4
A,20030610,11:02:04,18.71,500,18.7,-5.346164254574462E-4,6.673825697103295E-4
A,20030610,11:02:09,18.7,800,18.7,0.0,6.650465869662898E-4
A,20030610,11:02:11,18.7,800,18.701,5.347450604216658E-5,6.650465869662898E-4
A,20030610,11:02:30,18.701,100,18.71,4.81141919415372E-4,6.650461334120277E-4
A,20030610,11:02:45,18.71,100,18.7,-5.346164254574462E-4,6.634740209196759E-4
A,20030610,11:03:05,18.7,100,18.68,-0.0010700910598444044,6.6112422805224E-4
A,20030610,11:03:10,18.68,200,18.68,0.0,6.518858037080935E-4
A,20030610,11:03:11,18.68,200,18.69,5.351886667750194E-4,6.518858037080935E-4
A,20030610,11:03:12,18.69,100,18.69,0.0,6.499683563876727E-4
A,20030610,11:03:14,18.69,100,18.68,-5.351886667749375E-4,6.499683563876727E-4
A,20030610,11:03:16,18.68,400,18.65,-0.0016072867108720265,6.474770751889671E-4
A,20030610,11:03:37,18.65,500,18.65,0.0,6.260564105621409E-4
A,20030610,11:03:48,18.65,100,18.64,-5.363368323792894E-4,6.26056410562141E-4
A,20030610,11:03:51,18.64,100,18.65,5.3633683237935E-4,6.232765294089513E-4
A,20030610,11:03:55,18.65,100,18.65,0.0,6.214446759371411E-4
A,20030610,11:03:56,18.65,100,18.65,0.0,6.295376731727079E-4
A,20030610,11:03:59,18.65,500,18.65,0.0,6.482894425751902E-4
A,20030610,11:04:06,18.65,400,18.65,0.0,6.493585660820879E-4
A,20030610,11:04:25,18.65,600,18.66,5.360493293733082E-4,6.493585660820879E-4
A,20030610,11:04:32,18.66,1000,18.66,0.0,6.475586829654075E-4
A,20030610,11:05:24,18.66,100,18.67,5.357621344335106E-4,6.49337364128969E-4
A,20030610,11:05:26,18.67,100,18.67,0.0,6.500997915572589E-4
A,20030610,11:05:32,18.67,200,18.68,5.354752470651065E-4,6.526095409340691E-4
A,20030610,11:05:35,18.68,200,18.68,0.0,6.525942990741869E-4
A,20030610,11:06:36,18.68,100,18.67,-5.354752470652093E-4,6.52594299074187E-4
A,20030610,11:06:37,18.67,100,18.65,-0.0010718114638068336,6.500669108833418E-4
A,20030610,11:06:39,18.65,500,18.64,-5.363368323792894E-4,6.421278088149863E-4
A,20030610,11:06:54,18.64,500,18.64,0.0,6.491679760390048E-4
A,20030610,11:06:56,18.64,200,18.65,5.3633683237935E-4,6.509006290335614E-4
A,20030610,11:07:23,18.65,1500,18.65,0.0,6.491467338089567E-4
A,20030610,11:07:28,18.65,2000,18.65,0.0,6.501856803408146E-4
A,20030610,11:07:38,18.65,9400,18.64,-5.363368323792894E-4,6.519438764687747E-4
A,20030610,11:07:41,18.64,1300,18.65,5.3633683237935E-4,6.492748423982319E-4
A,20030610,11:07:48,18.65,200,18.65,0.0,6.475165435027892E-4
A,20030610,11:07:53,18.65,400,18.66,5.360493293733082E-4,6.475165435027893E-4
A,20030610,11:08:04,18.66,300,18.66,0.0,6.4749528123344E-4
A,20030610,11:08:10,18.66,400,18.61,-0.0026831247650384252,6.4749528123344E-4
A,20030610,11:08:23,18.61,9700,18.61,0.0,5.893796915001113E-4
A,20030610,11:08:23,18.61,10000,18.64,0.0016107386032857731,5.893796915001112E-4
A,20030610,11:08:47,18.64,800,18.62,-0.00107353740852408,5.688209234258301E-4
A,20030610,11:08:50,18.62,300,18.63,5.369127645760014E-4,5.573755391415085E-4
A,20030610,11:09:13,18.63,300,18.65,0.0010729614763274643,5.55424082329441E-4
A,20030610,11:09:15,18.65,100,18.65,0.0,5.461077054059497E-4
A,20030610,11:09:20,18.65,2200,18.65,0.0,5.481640202482101E-4
A,20030610,11:09:26,18.65,2000,18.65,0.0,5.481640202482101E-4
A,20030610,11:09:40,18.65,500,18.64,-5.363368323792894E-4,5.512889280596651E-4
A,20030610,11:09:53,18.64,300,18.65,5.3633683237935E-4,5.481299892427799E-4
A,20030610,11:09:53,18.65,46600,18.63,-0.0010729614763274158,5.460460953489558E-4
A,20030610,11:09:55,18.63,200,18.65,0.0010729614763274643,5.342318756681746E-4
A,20030610,11:09:56,18.65,100,18.66,5.360493293733082E-4,5.245392374762691E-4
A,20030610,11:10:16,18.66,200,18.64,-0.0010723861617525938,5.223094027412235E-4
A,20030610,11:10:33,18.64,300,18.64,0.0,5.100699725543226E-4
A,20030610,11:10:58,18.64,100,18.65,5.3633683237935E-4,5.100699725543227E-4
A,20030610,11:11:11,18.65,2100,18.65,0.0,5.078299223560172E-4
A,20030610,11:11:15,18.65,2000,18.68,0.0016072867108720599,5.078299223560173E-4
A,20030610,11:11:47,18.68,300,18.68,0.0,4.832222597423557E-4
A,20030610,11:11:47,18.68,100,18.68,0.0,4.832222597423557E-4
A,20030610,11:11:56,18.68,4800,18.68,0.0,4.832222597423557E-4
A,20030610,11:12:01,18.68,5000,18.69,5.351886667750194E-4,4.8322225974235583E-4
A,20030610,11:12:25,18.69,400,18.7,5.349023930692846E-4,4.8063241207772745E-4
A,20030610,11:12:29,18.7,100,18.7,0.0,4.806145272259672E-4
A,20030610,11:12:44,18.7,5000,18.7,0.0,4.8388359023044904E-4
A,20030610,11:12:49,18.7,4600,18.69,-5.349023930693201E-4,4.83883590230449E-4
A,20030610,11:13:19,18.69,200,18.69,0.0,4.831638804130205E-4
A,20030610,11:14:15,18.69,400,18.68,-5.351886667749375E-4,4.831638804130205E-4
A,20030610,11:14:17,18.68,400,18.7,0.001070091059844386,4.8314026464603643E-4
A,20030610,11:14:24,18.7,4900,18.7,0.0,4.745372617828249E-4
A,20030610,11:14:34,18.7,9000,18.7,0.0,4.778479025108415E-4
A,20030610,11:14:38,18.7,100,18.7,0.0,4.778479025108414E-4
A,20030610,11:14:46,18.7,100,18.7,0.0,4.804908626787448E-4
A,20030610,11:14:47,18.7,300,18.73,0.0016029925954563,4.8376076135982107E-4
A,20030610,11:14:52,18.73,800,18.74,5.337603542788934E-4,4.6002597927469153E-4
A,20030610,11:15:03,18.74,1000,18.72,-0.0010678057608301005,4.570731340316958E-4
A,20030610,11:15:06,18.72,200,18.74,0.001067805760830137,4.440442807628636E-4
A,20030610,11:15:09,18.74,700,18.74,0.0,4.314066144559177E-4
A,20030610,11:15:09,18.74,100,18.74,0.0,4.347862332085957E-4
A,20030610,11:15:13,18.74,100,18.74,0.0,4.379469411855048E-4
A,20030610,11:15:13,18.74,1000,18.74,0.0,4.412764721635889E-4
A,20030610,11:15:14,18.74,500,18.74,0.0,4.4127647216358893E-4
A,20030610,11:15:21,18.74,1600,18.73,-5.337603542788527E-4,4.412764721635889E-4
A,20030610,11:15:56,18.73,100,18.73,0.0,4.3793987033251454E-4
A,20030610,11:15:57,18.73,100,18.73,0.0,4.379398703325144E-4
A,20030610,11:15:59,18.73,100,18.73,0.0,4.379398703325144E-4
A,20030610,11:16:23,18.73,300,18.739,4.8039713753155665E-4,4.379398703325144E-4
A,20030610,11:16:30,18.739,200,18.73,-4.8039713753165347E-4,4.3853735411278024E-4
A,20030610,11:16:35,18.73,900,18.73,0.0,4.391600598065717E-4
A,20030610,11:16:42,18.73,100,18.73,0.0,4.391600598065716E-4
A,20030610,11:17:21,18.73,100,18.72,-5.340454065512885E-4,4.391600598065717E-4
A,20030610,11:17:23,18.72,100,18.73,5.34045406551155E-4,4.3573892782726355E-4
A,20030610,11:17:31,18.73,100,18.73,0.0,4.326169994396224E-4
A,20030610,11:18:15,18.73,100,18.72,-5.340454065512885E-4,4.353633153797019E-4
A,20030610,11:18:15,18.72,100,18.7,-0.0010689471889050444,4.3448191689933214E-4
A,20030610,11:18:19,18.7,1200,18.71,5.346164254574871E-4,4.2425916382249617E-4
A,20030610,11:18:28,18.71,100,18.71,0.0,4.2111233531604784E-4
A,20030610,11:18:30,18.71,100,18.71,0.0,4.211123353160479E-4
A,20030610,11:18:32,18.71,200,18.69,-0.0010695188185267251,4.21112335316048E-4
A,20030610,11:18:40,18.69,100,18.72,0.0016038495819743989,4.06748484305794E-4
A,20030610,11:19:09,18.72,600,18.73,5.34045406551155E-4,3.78481789408219E-4
A,20030610,11:19:12,18.73,100,18.73,0.0,3.747327821528297E-4
A,20030610,11:19:14,18.73,1100,18.75,0.0010672359604227174,3.747327821528297E-4
A,20030610,11:19:16,18.75,500,18.75,0.0,3.5905704355119577E-4
A,20030610,11:19:19,18.75,300,18.75,0.0,3.590570435511958E-4
A,20030610,11:19:52,18.75,100,18.75,0.0,3.6281249364325584E-4
A,20030610,11:19:55,18.75,400,18.75,0.0,3.6691422764577347E-4
A,20030610,11:19:59,18.75,400,18.75,0.0,3.705900639099849E-4
A,20030610,11:19:59,18.75,1000,18.75,0.0,3.705900639099848E-4
