AA,20030707,10:27:05,25.72,400,25.72,0.0,4.159653528558362E-4
AA,20030707,10:27:27,25.72,2700,25.72,0.0,4.1596535285583626E-4
AA,20030707,10:27:38,25.72,700,25.72,0.0,4.159653528558362E-4
AA,20030707,10:27:40,25.72,600,25.71,-3.888780916204376E-4,4.180588432200576E-4
AA,20030707,10:27:41,25.71,100,25.72,3.8887809162041877E-4,4.164802842897396E-4
AA,20030707,10:27:51,25.72,200,25.72,0.0,4.1598522648034783E-4
AA,20030707,10:28:10,25.72,100,25.72,0.0,4.159852264803477E-4
AA,20030707,10:28:11,25.72,100,25.72,0.0,4.159852264803479E-4
AA,20030707,10:28:13,25.72,100,25.72,0.0,4.159852264803478E-4
AA,20030707,10:28:18,25.72,2600,25.72,0.0,4.159852264803477E-4
AA,20030707,10:28:25,25.72,3600,25.72,0.0,4.159852264803477E-4
AA,20030707,10:28:33,25.72,200,25.72,0.0,4.159852264803477E-4
AA,20030707,10:28:40,25.72,100,25.71,-3.888780916204376E-4,4.159852264803476E-4
AA,20030707,10:28:43,25.71,200,25.71,0.0,4.144349972831002E-4
AA,20030707,10:28:51,25.71,500,25.72,3.8887809162041877E-4,4.1443499728310016E-4
AA,20030707,10:28:52,25.72,300,25.71,-3.888780916204376E-4,4.1233382743483373E-4
AA,20030707,10:28:53,25.71,500,25.71,0.0,4.1076981823181266E-4
AA,20030707,10:28:54,25.71,100,25.71,0.0,4.107698182318127E-4
AA,20030707,10:28:54,25.71,300,25.71,0.0,4.107698182318126E-4
AA,20030707,10:28:54,25.71,100,25.71,0.0,4.107698182318126E-4
AA,20030707,10:28:57,25.71,300,25.71,0.0,4.1285328831516056E-4
AA,20030707,10:28:58,25.71,200,25.71,0.0,4.144549442900509E-4
AA,20030707,10:28:59,25.71,200,25.72,3.8887809162041877E-4,4.144549442900509E-4
AA,20030707,10:29:03,25.72,100,25.72,0.0,4.123538760827708E-4
AA,20030707,10:29:03,25.72,300,25.72,0.0,4.1235387608277085E-4
AA,20030707,10:29:05,25.72,100,25.71,-3.888780916204376E-4,4.123538760827708E-4
AA,20030707,10:29:15,25.71,200,25.71,0.0,4.107899432113964E-4
AA,20030707,10:29:16,25.71,100,25.7,-3.8902937662411394E-4,4.1078994321139636E-4
AA,20030707,10:29:20,25.7,1100,25.7,0.0,4.107993189141678E-4
AA,20030707,10:29:21,25.7,1000,25.7,0.0,4.1079931891416775E-4
AA,20030707,10:29:24,25.7,100,25.69,-3.891807793817932E-4,4.1079931891416775E-4
AA,20030707,10:29:24,25.69,600,25.69,0.0,4.091902489575938E-4
AA,20030707,10:29:30,25.69,200,25.65,-0.0015582395050137544,4.091902489575938E-4
AA,20030707,10:29:38,25.65,500,25.66,3.897875707119283E-4,3.7899426311582417E-4
AA,20030707,10:29:44,25.66,300,25.65,-3.89787570711923E-4,3.8457103204523024E-4
AA,20030707,10:29:45,25.65,200,25.65,0.0,3.9087842841364505E-4
AA,20030707,10:29:47,25.65,100,25.67,7.794232662706999E-4,3.927257222447849E-4
AA,20030707,10:29:56,25.67,100,25.65,-7.794232662705696E-4,3.8460072326649945E-4
AA,20030707,10:30:08,25.65,100,25.67,7.794232662706999E-4,3.769396242803457E-4
AA,20030707,10:30:12,25.67,200,25.66,-3.896356955587065E-4,3.684666929005047E-4
AA,20030707,10:30:14,25.66,100,25.66,0.0,3.665855191605457E-4
AA,20030707,10:30:14,25.66,200,25.66,0.0,3.665855191605456E-4
AA,20030707,10:30:21,25.66,400,25.66,0.0,3.6658551916054556E-4
AA,20030707,10:30:27,25.66,2300,25.67,3.896356955587663E-4,3.665855191605456E-4
AA,20030707,10:30:29,25.67,300,25.67,0.0,3.643231865692382E-4
AA,20030707,10:30:32,25.67,300,25.67,0.0,3.643231865692381E-4
AA,20030707,10:30:35,25.67,2500,25.66,-3.896356955587065E-4,3.6432318656923814E-4
AA,20030707,10:30:38,25.66,100,25.67,3.896356955587663E-4,3.6242050625362785E-4
AA,20030707,10:30:45,25.67,100,25.66,-3.896356955587065E-4,3.6013201019472445E-4
AA,20030707,10:30:51,25.66,600,25.67,3.896356955587663E-4,3.582070683948952E-4
AA,20030707,10:30:58,25.67,200,25.66,-3.896356955587065E-4,3.558914796139719E-4
AA,20030707,10:30:58,25.66,1000,25.68,7.791196342700227E-4,3.539434761978165E-4
AA,20030707,10:31:03,25.68,700,25.68,0.0,3.4482592761840857E-4
AA,20030707,10:31:11,25.68,300,25.67,-3.89483938711259E-4,3.4482592761840857E-4
AA,20030707,10:31:25,25.67,600,25.67,0.0,3.4286051694398437E-4
AA,20030707,10:31:32,25.67,5700,25.68,3.8948393871130756E-4,3.428605169439843E-4
AA,20030707,10:31:37,25.68,300,25.66,-7.791196342700281E-4,3.423435915359587E-4
AA,20030707,10:31:47,25.66,100,25.66,0.0,3.3390100528577974E-4
AA,20030707,10:31:49,25.66,200,25.67,3.896356955587663E-4,3.3390100528577974E-4
AA,20030707,10:31:55,25.67,1000,25.66,-3.896356955587065E-4,3.31370187997775E-4
AA,20030707,10:31:59,25.66,400,25.67,3.896356955587663E-4,3.31380297614559E-4
AA,20030707,10:32:00,25.67,100,25.67,0.0,3.2878425873997247E-4
AA,20030707,10:32:07,25.67,200,25.67,0.0,3.3075548333951805E-4
AA,20030707,10:32:20,25.67,1000,25.66,-3.896356955587065E-4,3.307554833395181E-4
AA,20030707,10:32:29,25.66,2000,25.67,3.896356955587663E-4,3.497602658078911E-4
AA,20030707,10:32:40,25.67,200,25.67,0.0,3.658113874040059E-4
AA,20030707,10:32:49,25.67,200,25.67,0.0,3.658113874040059E-4
AA,20030707,10:32:51,25.67,600,25.67,0.0,3.658113874040059E-4
AA,20030707,10:32:54,25.67,700,25.66,-3.896356955587065E-4,3.681994303674082E-4
AA,20030707,10:33:23,25.66,100,25.66,0.0,3.682099396016546E-4
AA,20030707,10:33:23,25.66,100,25.66,0.0,3.6820993960165466E-4
AA,20030707,10:33:24,25.66,1000,25.66,0.0,3.699725357540287E-4
AA,20030707,10:33:26,25.66,600,25.66,0.0,3.6997253575402864E-4
AA,20030707,10:33:30,25.66,600,25.66,0.0,3.699725357540286E-4
AA,20030707,10:33:42,25.66,1000,25.67,3.896356955587663E-4,3.6997253575402875E-4
AA,20030707,10:33:44,25.67,200,25.66,-3.896356955587065E-4,3.675670863973305E-4
AA,20030707,10:33:45,25.66,1000,25.66,0.0,3.658460847230638E-4
AA,20030707,10:33:46,25.66,1000,25.66,0.0,3.6584608472306376E-4
AA,20030707,10:33:46,25.66,1000,25.66,0.0,3.675803490355772E-4
AA,20030707,10:34:13,25.66,1000,25.65,-3.89787570711923E-4,3.700014659492822E-4
AA,20030707,10:34:28,25.65,100,25.655,1.949127771496291E-4,3.7001331163713497E-4
AA,20030707,10:34:35,25.655,300,25.65,-1.9491277714964785E-4,3.717207221441815E-4
AA,20030707,10:35:01,25.65,100,25.6,-0.0019512201312616936,3.788662454688902E-4
AA,20030707,10:35:12,25.6,5800,25.6,0.0,3.287616342924368E-4
AA,20030707,10:35:15,25.6,3000,25.6,0.0,3.287616342924367E-4
AA,20030707,10:35:18,25.6,3000,25.63,0.0011711888904627726,3.3092038214281783E-4
AA,20030707,10:35:25,25.63,900,25.65,7.80031240798674E-4,3.1147993271863543E-4
AA,20030707,10:35:30,25.65,3400,25.64,-3.899395643091279E-4,3.0085378351562804E-4
AA,20030707,10:35:31,25.64,400,25.64,0.0,2.9869486250906987E-4
AA,20030707,10:35:40,25.64,400,25.65,3.899395643092415E-4,2.986948625090698E-4
AA,20030707,10:35:42,25.65,1300,25.64,-3.899395643091279E-4,2.957565583032701E-4
AA,20030707,10:35:42,25.64,400,25.64,0.0,2.93560153312808E-4
AA,20030707,10:35:50,25.64,100,25.65,3.899395643092415E-4,2.9356015331280803E-4
AA,20030707,10:35:51,25.65,300,25.65,0.0,2.905699304868327E-4
AA,20030707,10:36:02,25.65,100,25.65,0.0,2.927521737396657E-4
AA,20030707,10:36:02,25.65,100,25.64,-3.899395643091279E-4,2.9275217373966563E-4
AA,20030707,10:36:04,25.64,1700,25.63,-3.900916764896517E-4,2.9276886462412555E-4
AA,20030707,10:36:08,25.63,600,25.65,7.80031240798674E-4,2.906001502259526E-4
AA,20030707,10:36:08,25.65,3000,25.64,-3.899395643091279E-4,2.8113220111018224E-4
AA,20030707,10:36:19,25.64,300,25.64,0.0,2.789831229626734E-4
AA,20030707,10:36:28,25.64,3500,25.64,0.0,2.789831229626734E-4
AA,20030707,10:36:41,25.64,1400,25.64,0.0,2.8862025127639765E-4
AA,20030707,10:36:47,25.64,100,25.64,0.0,2.8885161155894874E-4
AA,20030707,10:36:53,25.64,7500,25.65,3.899395643092415E-4,3.0001796704510076E-4
AA,20030707,10:37:19,25.65,100,25.65,0.0,2.967362920544718E-4
AA,20030707,10:37:22,25.65,700,25.64,-3.899395643091279E-4,2.967362920544718E-4
AA,20030707,10:38:03,25.64,4000,25.64,0.0,3.064401070496966E-4
AA,20030707,10:38:10,25.64,7000,25.64,0.0,3.0832177184629767E-4
AA,20030707,10:38:12,25.64,400,25.64,0.0,3.101446627872446E-4
AA,20030707,10:38:16,25.64,1000,25.64,0.0,3.1014466278724457E-4
AA,20030707,10:38:16,25.64,300,25.64,0.0,3.1014466278724457E-4
AA,20030707,10:38:20,25.64,900,25.64,0.0,3.1014466278724457E-4
AA,20030707,10:38:21,25.64,100,25.64,0.0,3.1014466278724457E-4
AA,20030707,10:38:24,25.64,400,25.64,0.0,3.1190975502153387E-4
AA,20030707,10:38:38,25.64,1700,25.64,0.0,3.119097550215338E-4
AA,20030707,10:38:38,25.64,100,25.64,0.0,3.136179693473885E-4
AA,20030707,10:38:39,25.64,800,25.64,0.0,3.168076027649201E-4
AA,20030707,10:39:01,25.64,500,25.64,0.0,3.168076027649201E-4
AA,20030707,10:39:25,25.64,500,25.64,0.0,3.184895486348676E-4
AA,20030707,10:39:39,25.64,100,25.64,0.0,3.2163087392493524E-4
AA,20030707,10:39:40,25.64,100,25.65,3.899395643092415E-4,3.232877270817807E-4
AA,20030707,10:39:44,25.65,600,25.64,-3.899395643091279E-4,3.201499895601558E-4
AA,20030707,10:39:52,25.64,2000,25.64,0.0,3.1854967776695525E-4
AA,20030707,10:39:54,25.64,2000,25.64,0.0,3.1854967776695525E-4
AA,20030707,10:40:18,25.64,1200,25.64,0.0,3.185496777669552E-4
AA,20030707,10:40:22,25.64,1000,25.64,0.0,3.216904158931486E-4
AA,20030707,10:40:24,25.64,400,25.64,0.0,3.233469639527997E-4
AA,20030707,10:40:40,25.64,200,25.64,0.0,3.2644155000485E-4
AA,20030707,10:40:50,25.64,100,25.63,-3.900916764896517E-4,3.280741089899587E-4
AA,20030707,10:40:58,25.63,200,25.63,0.0,3.2948429298786943E-4
AA,20030707,10:41:00,25.63,200,25.63,0.0,3.3735543686132924E-4
AA,20030707,10:41:07,25.63,100,25.63,0.0,3.476811505970508E-4
AA,20030707,10:41:12,25.63,200,25.63,0.0,3.492578248673483E-4
AA,20030707,10:41:14,25.63,200,25.63,0.0,3.5208172967728855E-4
AA,20030707,10:41:23,25.63,500,25.61,-7.80640164545852E-4,3.536387848117532E-4
AA,20030707,10:41:42,25.61,1000,25.63,7.806401645459201E-4,3.489029601486946E-4
AA,20030707,10:41:48,25.63,300,25.62,-3.902439073914919E-4,3.405169168854185E-4
AA,20030707,10:41:56,25.62,200,25.62,0.0,3.389209010577304E-4
AA,20030707,10:41:58,25.62,1000,25.62,0.0,5.135219191371692E-4
AA,20030707,10:42:07,25.62,900,25.62,0.0,6.512586311348125E-4
AA,20030707,10:42:15,25.62,500,25.62,0.0,6.512586311348125E-4
AA,20030707,10:42:32,25.62,1000,25.62,0.0,6.512586311348126E-4
AA,20030707,10:42:43,25.62,1900,25.62,0.0,6.521023797862193E-4
AA,20030707,10:42:47,25.62,1400,25.62,0.0,6.521023797862192E-4
AA,20030707,10:42:51,25.62,200,25.62,0.0,6.521023797862192E-4
AA,20030707,10:42:54,25.62,700,25.62,0.0,6.521023797862193E-4
AA,20030707,10:42:57,25.62,1000,25.62,0.0,6.521023797862193E-4
AA,20030707,10:43:20,25.62,100,25.62,0.0,6.521023797862193E-4
AA,20030707,10:43:26,25.62,900,25.62,0.0,6.521023797862192E-4
AA,20030707,10:43:29,25.62,1000,25.62,0.0,6.521023797862193E-4
AA,20030707,10:43:36,25.62,200,25.62,0.0,6.521023797862192E-4
AA,20030707,10:43:38,25.62,100,25.62,0.0,6.521023797862192E-4
AA,20030707,10:43:39,25.62,200,25.62,0.0,6.521023797862192E-4
AA,20030707,10:43:39,25.62,200,25.62,0.0,6.521023797862193E-4
AA,20030707,10:43:43,25.62,200,25.62,0.0,6.521023797862192E-4
AA,20030707,10:43:50,25.62,100,25.62,0.0,6.521023797862193E-4
AA,20030707,10:43:53,25.62,100,25.61,-3.9039625715442335E-4,6.521023797862193E-4
AA,20030707,10:43:59,25.61,1400,25.61,0.0,6.512487377657168E-4
AA,20030707,10:44:14,25.61,4500,25.61,0.0,6.515922992576666E-4
AA,20030707,10:44:36,25.61,7600,25.61,0.0,6.515700003604166E-4
AA,20030707,10:44:41,25.61,300,25.6,-3.905487259169992E-4,6.515700003604165E-4
AA,20030707,10:44:57,25.6,200,25.6,0.0,6.522351077673064E-4
AA,20030707,10:44:57,25.6,100,25.59,-3.907013138194389E-4,6.531015073776761E-4
AA,20030707,10:45:01,25.59,100,25.59,0.0,6.522455441618271E-4
AA,20030707,10:45:17,25.59,100,25.62,0.0011716462968907578,6.522455441618273E-4
AA,20030707,10:45:19,25.62,7500,25.59,-0.0011716462968907467,6.406084195218003E-4
AA,20030707,10:45:39,25.59,2900,25.59,0.0,6.308479602714125E-4
AA,20030707,10:45:40,25.59,100,25.59,0.0,6.31744395540041E-4
AA,20030707,10:45:41,25.59,100,25.6,3.9070131381950215E-4,6.332896442500078E-4
AA,20030707,10:45:42,25.6,100,25.59,-3.907013138194389E-4,6.317595683817782E-4
AA,20030707,10:45:46,25.59,1000,25.59,0.0,6.308746493416075E-4
AA,20030707,10:45:50,25.59,500,25.58,-3.9085402100085106E-4,6.308746493416075E-4
AA,20030707,10:45:57,25.58,200,25.58,0.0,6.299636621204165E-4
AA,20030707,10:45:58,25.58,100,25.58,0.0,6.299636621204164E-4
AA,20030707,10:46:16,25.58,900,25.58,0.0,6.299636621204165E-4
AA,20030707,10:46:18,25.58,1800,25.58,0.0,6.299636621204165E-4
AA,20030707,10:46:26,25.58,200,25.58,0.0,6.299636621204164E-4
AA,20030707,10:46:28,25.58,200,25.58,0.0,6.299636621204164E-4
AA,20030707,10:46:38,25.58,100,25.57,-3.9100684760134437E-4,6.299636621204164E-4
AA,20030707,10:46:41,25.57,100,25.58,3.910068476013222E-4,6.290264642423785E-4
AA,20030707,10:46:48,25.58,1000,25.57,-3.9100684760134437E-4,6.275320617265253E-4
AA,20030707,10:46:50,25.57,4200,25.58,3.910068476013222E-4,6.265912268934552E-4
AA,20030707,10:46:56,25.58,500,25.56,-7.82166641362505E-4,6.250910024926938E-4
AA,20030707,10:47:03,25.56,100,25.57,3.9115979376125754E-4,6.21700671112207E-4
AA,20030707,10:47:12,25.57,800,25.57,0.0,6.201874318307308E-4
AA,20030707,10:47:14,25.57,200,25.56,-3.911597937612495E-4,6.201874318307308E-4
AA,20030707,10:47:14,25.56,100,25.57,3.9115979376125754E-4,6.192346928073892E-4
AA,20030707,10:47:21,25.57,100,25.57,0.0,6.192465587555336E-4
AA,20030707,10:47:22,25.57,1000,25.57,0.0,6.202087998822575E-4
AA,20030707,10:47:28,25.57,400,25.57,0.0,6.202087998822575E-4
AA,20030707,10:47:30,25.57,700,25.57,0.0,6.202087998822575E-4
AA,20030707,10:47:58,25.57,100,25.57,0.0,6.202087998822576E-4
AA,20030707,10:48:09,25.57,600,25.57,0.0,6.211458018863558E-4
AA,20030707,10:48:14,25.57,100,25.57,0.0,6.211458018863558E-4
AA,20030707,10:48:24,25.57,100,25.56,-3.911597937612495E-4,6.211458018863558E-4
AA,20030707,10:48:31,25.56,1900,25.56,0.0,6.202190761974675E-4
AA,20030707,10:48:32,25.56,1100,25.55,-3.913128596205643E-4,6.202190761974675E-4
AA,20030707,10:48:38,25.55,200,25.55,0.0,6.192656397877509E-4
AA,20030707,10:48:41,25.55,400,25.54,-3.9146604532028597E-4,6.192656397877509E-4
AA,20030707,10:48:44,25.54,900,25.54,0.0,6.182853392509043E-4
AA,20030707,10:48:44,25.54,700,25.54,0.0,6.182853392509043E-4
AA,20030707,10:48:47,25.54,1000,25.52,-7.833921278040449E-4,6.182853392509045E-4
AA,20030707,10:48:57,25.52,100,25.522,7.836683519546647E-5,6.151919388683789E-4
AA,20030707,10:49:05,25.522,100,25.5,-8.623731474040833E-4,6.161703122551681E-4
AA,20030707,10:49:07,25.5,2900,25.5,0.0,6.104956099243804E-4
AA,20030707,10:49:09,25.5,1700,25.5,0.0,6.104956099243804E-4
AA,20030707,10:49:11,25.5,2000,25.52,7.840063122086221E-4,6.11597846336036E-4
AA,20030707,10:49:16,25.52,100,25.51,-3.919263228689816E-4,6.201325057407516E-4
AA,20030707,10:49:24,25.51,200,25.5,-3.9207998933964177E-4,6.250341054062927E-4
AA,20030707,10:49:35,25.5,500,25.5,0.0,6.239619242236863E-4
AA,20030707,10:49:36,25.5,100,25.5,0.0,6.427366035427087E-4
AA,20030707,10:49:44,25.5,900,25.5,0.0,6.427366035427086E-4
AA,20030707,10:49:52,25.5,3300,25.5,0.0,6.479633893228061E-4
AA,20030707,10:49:55,25.5,900,25.49,-3.922337763564755E-4,6.489565297346549E-4
AA,20030707,10:50:00,25.49,1000,25.49,0.0,6.493406271180713E-4
AA,20030707,10:50:07,25.49,200,25.48,-3.9238768406136946E-4,6.506835383658615E-4
AA,20030707,10:50:11,25.48,200,25.49,3.923876840615075E-4,6.540949454483012E-4
AA,20030707,10:50:29,25.49,100,25.49,0.0,6.537281954594404E-4
AA,20030707,10:50:30,25.49,2500,25.48,-3.9238768406136946E-4,6.537281954594405E-4
AA,20030707,10:50:31,25.48,300,25.49,3.923876840615075E-4,6.527483883195732E-4
AA,20030707,10:50:33,25.49,100,25.48,-3.9238768406136946E-4,6.513687063764994E-4
AA,20030707,10:50:39,25.48,300,25.48,0.0,6.50385344670172E-4
AA,20030707,10:50:42,25.48,600,25.48,0.0,6.503853446701718E-4
AA,20030707,10:50:46,25.48,3700,25.48,0.0,6.503853446701718E-4
AA,20030707,10:50:53,25.48,3800,25.48,0.0,6.517516858760896E-4
AA,20030707,10:51:06,25.48,100,25.49,3.923876840615075E-4,6.527632669867165E-4
AA,20030707,10:51:21,25.49,300,25.48,-3.9238768406136946E-4,6.527712954326052E-4
AA,20030707,10:51:23,25.48,400,25.49,3.923876840615075E-4,6.527781453147328E-4
AA,20030707,10:51:24,25.49,900,25.48,-3.9238768406136946E-4,6.513985263978853E-4
AA,20030707,10:51:24,25.48,200,25.49,3.923876840615075E-4,6.517814883755652E-4
AA,20030707,10:51:28,25.49,500,25.47,-7.849293966584415E-4,6.514134358966719E-4
AA,20030707,10:51:34,25.47,2600,25.49,7.849293966585144E-4,6.470448901149341E-4
AA,20030707,10:51:43,25.49,300,25.48,-3.9238768406136946E-4,6.418856450427401E-4
AA,20030707,10:51:58,25.48,300,25.49,3.923876840615075E-4,6.408877329354015E-4
AA,20030707,10:52:20,25.49,3000,25.48,-3.9238768406136946E-4,6.408959101450624E-4
AA,20030707,10:52:29,25.48,100,25.49,3.923876840615075E-4,6.409028869496916E-4
AA,20030707,10:52:34,25.49,400,25.48,-3.9238768406136946E-4,6.394976494821878E-4
AA,20030707,10:52:45,25.48,300,25.48,0.0,6.398877339729009E-4
AA,20030707,10:52:55,25.48,3000,25.38,-0.003932368417721076,6.39887733972901E-4
AA,20030707,10:52:55,25.38,1500,25.48,0.003932368417721111,5.070092524028378E-4
AA,20030707,10:52:59,25.48,2500,25.48,0.0,3.2137932540940016E-4
AA,20030707,10:53:03,25.48,200,25.48,0.0,3.2342587015488935E-4
AA,20030707,10:53:20,25.48,100,25.47,-3.92541712596988E-4,3.2342587015488924E-4
AA,20030707,10:53:27,25.47,700,25.47,0.0,3.2139163741067234E-4
AA,20030707,10:53:30,25.47,700,25.47,0.0,3.234397113795834E-4
AA,20030707,10:53:33,25.47,2000,25.47,0.0,3.2618064276260207E-4
AA,20030707,10:53:36,25.47,2000,25.47,0.0,3.261806427626022E-4
AA,20030707,10:53:37,25.47,700,25.47,0.0,3.281988330460963E-4
AA,20030707,10:53:38,25.47,300,25.47,0.0,3.301598768471738E-4
AA,20030707,10:53:48,25.47,300,25.47,0.0,3.3289359405626296E-4
AA,20030707,10:53:50,25.47,100,25.47,0.0,3.3482714231468396E-4
AA,20030707,10:54:05,25.47,1000,25.47,0.0,3.375230598263956E-4
AA,20030707,10:54:09,25.47,600,25.47,0.0,3.375230598263957E-4
AA,20030707,10:54:11,25.47,800,25.47,0.0,3.375230598263957E-4
AA,20030707,10:54:11,25.47,100,25.47,0.0,3.375230598263957E-4
AA,20030707,10:54:18,25.47,3100,25.47,0.0,3.3752305982639574E-4
AA,20030707,10:54:23,25.47,2100,25.47,0.0,3.3752305982639563E-4
AA,20030707,10:54:28,25.47,1500,25.469,-3.926264748531186E-5,3.375230598263958E-4
AA,20030707,10:54:29,25.469,100,25.462,-2.748817044267156E-4,3.375362297055558E-4
AA,20030707,10:55:29,25.462,100,25.46,-7.855151019311597E-5,3.366552032106322E-4
AA,20030707,10:55:41,25.46,200,25.46,0.0,3.3662807174359474E-4
AA,20030707,10:55:47,25.46,3000,25.47,3.926958621050802E-4,3.3662807174359474E-4
AA,20030707,10:55:50,25.47,200,25.46,-3.9269586210510706E-4,3.339865222531159E-4
AA,20030707,10:55:52,25.46,200,25.46,0.0,3.339999416576042E-4
AA,20030707,10:55:55,25.46,3000,25.46,0.0,3.366569898790134E-4
AA,20030707,10:55:59,25.46,200,25.46,0.0,3.3665698987901346E-4
AA,20030707,10:56:02,25.46,200,25.46,0.0,3.366569898790134E-4
AA,20030707,10:56:05,25.46,1000,25.45,-3.928501327287245E-4,3.366569898790135E-4
AA,20030707,10:56:23,25.45,600,25.46,3.9285013272875126E-4,3.3721332184301193E-4
AA,20030707,10:56:34,25.46,2300,25.46,0.0,3.346658756134796E-4
AA,20030707,10:56:40,25.46,700,25.46,0.0,3.346658756134796E-4
AA,20030707,10:56:41,25.46,100,25.46,0.0,3.346658756134796E-4
AA,20030707,10:56:46,25.46,1500,25.46,0.0,3.3466587561347967E-4
AA,20030707,10:56:49,25.46,5100,25.46,0.0,3.3466587561347967E-4
AA,20030707,10:56:59,25.46,700,25.46,0.0,3.3466587561347967E-4
AA,20030707,10:57:00,25.46,800,25.46,0.0,3.346658756134797E-4
AA,20030707,10:57:02,25.46,100,25.46,0.0,3.3667867680358006E-4
AA,20030707,10:57:20,25.46,200,25.46,0.0,3.392675572695512E-4
AA,20030707,10:57:25,25.46,300,25.46,0.0,3.392675572695513E-4
AA,20030707,10:57:33,25.46,200,25.46,0.0,3.392675572695512E-4
AA,20030707,10:57:33,25.46,200,25.46,0.0,3.392675572695512E-4
AA,20030707,10:57:38,25.46,300,25.46,0.0,3.3930381185505297E-4
AA,20030707,10:57:41,25.46,100,25.46,0.0,3.3945026944775364E-4
AA,20030707,10:57:42,25.46,200,25.45,-3.928501327287245E-4,3.3945026944775364E-4
AA,20030707,10:57:44,25.45,100,25.45,0.0,3.3741878581477125E-4
AA,20030707,10:57:49,25.45,2000,25.45,0.0,3.374187858147713E-4
AA,20030707,10:57:50,25.45,2000,25.45,0.0,3.374187858147713E-4
AA,20030707,10:58:00,25.45,200,25.46,3.9285013272875126E-4,3.3741878581477135E-4
AA,20030707,10:58:02,25.46,500,25.45,-3.928501327287245E-4,3.3688446685254775E-4
AA,20030707,10:58:03,25.45,1900,25.45,0.0,3.3488315640347715E-4
AA,20030707,10:58:04,25.45,100,25.45,0.0,3.348831564034771E-4
AA,20030707,10:58:10,25.45,400,25.45,0.0,3.348831564034771E-4
AA,20030707,10:58:12,25.45,100,25.44,-3.930045246102828E-4,3.34883156403477E-4
AA,20030707,10:58:26,25.44,100,25.44,0.0,3.3282217338012236E-4
AA,20030707,10:58:29,25.44,300,25.44,0.0,3.328221733801224E-4
AA,20030707,10:58:33,25.44,400,25.44,0.0,3.353494675241392E-4
AA,20030707,10:58:39,25.44,1000,25.44,0.0,3.374489979374356E-4
AA,20030707,10:59:05,25.44,1600,25.44,0.0,3.399418957472509E-4
AA,20030707,10:59:10,25.44,4000,25.44,0.0,3.420132355984057E-4
AA,20030707,10:59:12,25.44,4000,25.44,0.0,3.420132355984057E-4
AA,20030707,10:59:14,25.44,500,25.44,0.0,3.44473104319838E-4
AA,20030707,10:59:15,25.44,100,25.44,0.0,3.4651735950743035E-4
AA,20030707,10:59:17,25.44,100,25.45,3.9300452461034027E-4,3.4651735950743035E-4
AA,20030707,10:59:19,25.45,200,25.44,-3.930045246102828E-4,3.440368565459312E-4
AA,20030707,10:59:40,25.44,400,25.44,0.0,3.4404684902206E-4
AA,20030707,10:59:41,25.44,1000,25.44,0.0,3.4404684902206E-4
AA,20030707,10:59:56,25.44,600,25.43,-3.931590378932243E-4,3.465384542350167E-4
AA,20030707,11:00:02,25.43,200,25.4626,0.0012811294553173678,3.4450111710954655E-4
AA,20030707,11:00:03,25.4626,800,25.44,-8.879704174242764E-4,3.209672459843348E-4
AA,20030707,11:00:10,25.44,100,25.44,0.0,3.0939723106303984E-4
AA,20030707,11:00:11,25.44,500,25.4,-0.001573564447430552,3.108120315696637E-4
AA,20030707,11:00:27,25.4,10500,25.4,0.0,2.7099331904172666E-4
AA,20030707,11:00:30,25.4,8800,25.42,7.870917368172245E-4,2.739257134026401E-4
AA,20030707,11:00:33,25.42,200,25.41,-3.934684292353609E-4,2.621401348368905E-4
AA,20030707,11:00:36,25.41,100,25.42,3.93468429235231E-4,2.6237876064023007E-4
AA,20030707,11:00:39,25.42,800,25.43,3.933136727201411E-4,2.621494407999311E-4
AA,20030707,11:00:44,25.43,200,25.41,-7.867821019555369E-4,2.6215662311847564E-4
AA,20030707,11:00:45,25.41,500,25.4,-3.936233075818856E-4,2.5031669918625907E-4
AA,20030707,11:00:46,25.4,100,25.4,0.0,2.472334874857339E-4
AA,20030707,11:00:52,25.4,200,25.4,0.0,2.472334874857339E-4
AA,20030707,11:00:53,25.4,500,25.4,0.0,2.472334874857339E-4
AA,20030707,11:01:06,25.4,2000,25.4,0.0,2.472334874857338E-4
AA,20030707,11:01:16,25.4,2000,25.4,0.0,2.472334874857339E-4
AA,20030707,11:01:30,25.4,100,25.4,0.0,2.472334874857339E-4
AA,20030707,11:01:44,25.4,9000,25.41,3.9362330758177305E-4,2.472334874857339E-4
AA,20030707,11:01:48,25.41,500,25.4,-3.936233075818856E-4,2.4404848642446225E-4
AA,20030707,11:01:50,25.4,200,25.41,3.9362330758177305E-4,2.4088505800261945E-4
AA,20030707,11:01:53,25.41,200,25.4,-3.936233075818856E-4,2.3761497755957583E-4
AA,20030707,11:02:05,25.4,10000,25.4,0.0,2.345231519781234E-4
AA,20030707,11:02:17,25.4,200,25.41,3.9362330758177305E-4,2.34684635841848E-4
AA,20030707,11:02:19,25.41,200,25.4,-3.936233075818856E-4,2.3132692167565196E-4
AA,20030707,11:02:20,25.4,200,25.4,0.0,2.2798704378711442E-4
AA,20030707,11:02:24,25.4,300,25.4,0.0,2.2798704378711442E-4
AA,20030707,11:02:34,25.4,400,25.4,0.0,2.2798704378711445E-4
AA,20030707,11:02:35,25.4,100,25.41,3.9362330758177305E-4,2.2798704378711445E-4
AA,20030707,11:02:37,25.41,600,25.4,-3.936233075818856E-4,2.2452919303845559E-4
