A,20030711,11:18:26,21.04,700,21.04,0.0,4.587085560974181E-4
A,20030711,11:18:28,21.04,100,21.05,4.7517225888138627E-4,4.587085560974181E-4
A,20030711,11:18:57,21.05,300,21.04,-4.7517225888138106E-4,4.567537078853437E-4
A,20030711,11:18:58,21.04,400,21.06,9.501188363202567E-4,4.556555810052253E-4
A,20030711,11:19:13,21.06,100,21.06,0.0,4.5555023948784296E-4
A,20030711,11:19:16,21.06,400,21.06,0.0,4.5854719342913465E-4
A,20030711,11:19:20,21.06,700,21.05,-4.749465774389184E-4,4.670330815057471E-4
A,20030711,11:19:58,21.05,100,21.06,4.7494657743897605E-4,4.63964501640085E-4
A,20030711,11:20:20,21.06,1200,21.06,0.0,4.621779031848391E-4
A,20030711,11:20:27,21.06,100,21.07,4.7472111026834426E-4,4.728505127211908E-4
A,20030711,11:20:41,21.07,7000,21.07,0.0,4.811785587252562E-4
A,20030711,11:21:01,21.07,1500,21.08,4.7449585706380346E-4,4.811785587252562E-4
A,20030711,11:21:16,21.08,800,21.1,9.483168088594818E-4,4.8116229640108557E-4
A,20030711,11:21:30,21.1,700,21.1,0.0,4.72383718273701E-4
A,20030711,11:21:43,21.1,500,21.09,-4.7404599133764444E-4,4.723837182737009E-4
A,20030711,11:21:52,21.09,1000,21.1,4.7404599133756746E-4,4.7236944456284746E-4
A,20030711,11:23:21,21.1,200,21.11,4.738213782082684E-4,4.723567712785447E-4
A,20030711,11:24:11,21.11,500,21.11,0.0,4.70234036638563E-4
A,20030711,11:25:15,21.11,700,21.1,-4.73821378208354E-4,4.902344836619987E-4
A,20030711,11:25:19,21.1,15500,21.12,9.47418356039811E-4,4.902158550926365E-4
A,20030711,11:25:27,21.12,200,21.11,-4.7359697783160677E-4,4.8161879229910996E-4
A,20030711,11:25:38,21.11,100,21.11,0.0,4.8095957397574886E-4
A,20030711,11:25:55,21.11,100,21.12,4.7359697783162823E-4,4.8095957397574875E-4
A,20030711,11:26:05,21.12,500,21.12,0.0,4.887319468247018E-4
A,20030711,11:26:18,21.12,300,21.14,9.465216040308782E-4,4.972376263905388E-4
A,20030711,11:26:20,21.14,600,21.12,-9.465216040308245E-4,4.911665818547132E-4
A,20030711,11:27:04,21.12,100,21.12,0.0,4.83511613469975E-4
A,20030711,11:27:22,21.12,200,21.13,4.7337278990462083E-4,4.83511613469975E-4
A,20030711,11:27:50,21.13,400,21.13,0.0,4.821976155852088E-4
A,20030711,11:28:17,21.13,800,21.14,4.731488141262171E-4,4.828951209702158E-4
A,20030711,11:28:27,21.14,200,21.13,-4.731488141263416E-4,4.8077882476447857E-4
A,20030711,11:28:34,21.13,300,21.13,0.0,4.782366588318563E-4
A,20030711,11:28:47,21.13,100,21.13,0.0,4.782366588318562E-4
A,20030711,11:29:17,21.13,100,21.14,4.731488141262171E-4,4.782366588318563E-4
A,20030711,11:29:17,21.14,100,21.14,0.0,4.760996558870117E-4
A,20030711,11:29:34,21.14,200,21.13,-4.731488141263416E-4,4.7609965588701165E-4
A,20030711,11:29:41,21.13,700,21.12,-4.733727899044694E-4,4.73532370429388E-4
A,20030711,11:30:17,21.12,1000,21.11,-4.7359697783160677E-4,4.7090163824857755E-4
A,20030711,11:30:39,21.11,100,21.11,0.0,4.682063192455582E-4
A,20030711,11:31:09,21.11,100,21.11,0.0,4.768842600402704E-4
A,20030711,11:31:30,21.11,200,21.1,-4.73821378208354E-4,4.768842600402704E-4
A,20030711,11:31:33,21.1,200,21.1,0.0,4.8420655586399805E-4
A,20030711,11:31:33,21.1,200,21.11,4.738213782082684E-4,4.925128139924079E-4
A,20030711,11:31:37,21.11,100,21.13,9.469697677361597E-4,4.906579248573673E-4
A,20030711,11:31:46,21.13,200,21.13,0.0,4.8216870420642396E-4
A,20030711,11:31:47,21.13,1400,21.13,0.0,4.821687042064239E-4
A,20030711,11:31:54,21.13,700,21.14,4.731488141262171E-4,4.8216870420642396E-4
A,20030711,11:32:02,21.14,400,21.12,-9.465216040308245E-4,4.8014130314632576E-4
A,20030711,11:32:08,21.12,4500,21.12,0.0,4.7006033851005225E-4
A,20030711,11:32:32,21.12,100,21.12,0.0,4.700603385100523E-4
A,20030711,11:32:35,21.12,100,21.13,4.7337278990462083E-4,4.700603385100523E-4
A,20030711,11:32:38,21.13,100,21.12,-4.733727899044694E-4,4.680257598271913E-4
A,20030711,11:32:40,21.12,600,21.12,0.0,4.672514862239951E-4
A,20030711,11:32:42,21.12,600,21.12,0.0,4.70024435465676E-4
A,20030711,11:33:12,21.12,900,21.12,0.0,4.7198711363512355E-4
A,20030711,11:34:33,21.12,300,21.12,0.0,4.7198711363512355E-4
A,20030711,11:34:38,21.12,300,21.11,-4.7359697783160677E-4,4.719871136351236E-4
A,20030711,11:35:14,21.11,900,21.11,0.0,4.710272098088978E-4
A,20030711,11:35:17,21.11,500,21.12,4.7359697783162823E-4,4.710272098088977E-4
A,20030711,11:36:54,21.12,300,21.11,-4.7359697783160677E-4,4.691363260133107E-4
A,20030711,11:37:08,21.11,300,21.11,0.0,4.854772339801209E-4
A,20030711,11:37:08,21.11,300,21.12,4.7359697783162823E-4,4.854772339801209E-4
A,20030711,11:37:26,21.12,900,21.13,4.7337278990462083E-4,4.837798009295231E-4
A,20030711,11:38:15,21.13,700,21.13,0.0,4.82032264254042E-4
A,20030711,11:38:30,21.13,200,21.13,0.0,4.82032264254042E-4
A,20030711,11:38:33,21.13,200,21.13,0.0,4.82032264254042E-4
A,20030711,11:39:21,21.13,100,21.11,-9.469697677360357E-4,4.8203226425404206E-4
A,20030711,11:39:25,21.11,200,21.11,0.0,4.7308839288022253E-4
A,20030711,11:39:25,21.11,200,21.13,9.469697677361597E-4,4.730883928802225E-4
A,20030711,11:39:26,21.13,200,21.11,-9.469697677360357E-4,4.678109140862154E-4
A,20030711,11:41:09,21.11,100,21.11,0.0,4.585897676947158E-4
A,20030711,11:41:09,21.11,100,21.11,0.0,4.5858976769471587E-4
A,20030711,11:41:15,21.11,700,21.1,-4.73821378208354E-4,4.6025509463868184E-4
A,20030711,11:41:59,21.1,100,21.1,0.0,4.585842957547235E-4
A,20030711,11:41:59,21.1,100,21.1,0.0,4.5858429575472345E-4
A,20030711,11:42:38,21.1,100,21.1,0.0,4.6971817829988066E-4
A,20030711,11:42:38,21.1,100,21.11,4.738213782082684E-4,4.727901577905975E-4
A,20030711,11:43:36,21.11,1200,21.1,-4.73821378208354E-4,4.710922285621647E-4
A,20030711,11:43:49,21.1,1000,21.1,0.0,4.680175203287942E-4
A,20030711,11:43:49,21.1,1000,21.11,4.738213782082684E-4,4.680175203287943E-4
A,20030711,11:44:22,21.11,100,21.1,-4.73821378208354E-4,4.693053367196121E-4
A,20030711,11:44:24,21.1,100,21.1,0.0,4.889121498790058E-4
A,20030711,11:44:25,21.1,100,21.1,0.0,4.889121498790056E-4
A,20030711,11:45:00,21.1,10300,21.1,0.0,4.889121498790057E-4
A,20030711,11:45:36,21.1,300,21.1,0.0,4.988169050069569E-4
A,20030711,11:45:53,21.1,200,21.1,0.0,5.006242572114394E-4
A,20030711,11:46:09,21.1,1500,21.11,4.738213782082684E-4,5.032597608362834E-4
A,20030711,11:46:19,21.11,100,21.11,0.0,5.014004848020691E-4
A,20030711,11:46:26,21.11,100,21.11,0.0,5.014004848020691E-4
A,20030711,11:46:31,21.11,200,21.11,0.0,5.032425422630691E-4
A,20030711,11:46:32,21.11,200,21.15,0.0018930436320576528,5.032425422630691E-4
A,20030711,11:46:36,21.15,100,21.15,0.0,4.6760760899239095E-4
A,20030711,11:46:36,21.15,300,21.15,0.0,4.697215073315882E-4
A,20030711,11:46:44,21.15,700,21.14,-4.729250501952905E-4,4.6972150733158797E-4
A,20030711,11:46:55,21.14,600,21.14,0.0,4.757021591258778E-4
A,20030711,11:49:23,21.14,200,21.13,-4.731488141263416E-4,4.7842101367022986E-4
A,20030711,11:49:33,21.13,1000,21.14,4.731488141262171E-4,4.7757004899820683E-4
A,20030711,11:49:45,21.14,100,21.14,0.0,4.7566233175401506E-4
A,20030711,11:49:52,21.14,800,21.15,4.7292505019538747E-4,4.8563646833953893E-4
A,20030711,11:49:53,21.15,200,21.15,0.0,4.856223486828976E-4
A,20030711,11:50:13,21.15,100,21.15,0.0,4.875639146591244E-4
A,20030711,11:50:16,21.15,300,21.15,0.0,4.957754599711455E-4
A,20030711,11:50:16,21.15,200,21.15,0.0,4.975393744336142E-4
A,20030711,11:50:18,21.15,100,21.16,4.727014978117679E-4,5.002202405801126E-4
A,20030711,11:50:18,21.16,200,21.18,9.447331831616659E-4,4.984026774830106E-4
A,20030711,11:50:22,21.18,100,21.17,-4.7225502648649066E-4,4.900873969287433E-4
A,20030711,11:50:25,21.17,100,21.19,9.44287133433864E-4,4.874677078178528E-4
A,20030711,11:50:40,21.19,200,21.19,0.0,5.316912396310572E-4
A,20030711,11:50:58,21.19,300,21.19,0.0,5.341913447390966E-4
A,20030711,11:52:01,21.19,500,21.17,-9.442871334339255E-4,5.341913447390966E-4
A,20030711,11:53:25,21.17,100,21.15,-9.451796544869844E-4,5.264339548603724E-4
A,20030711,11:53:28,21.15,1900,21.15,0.0,5.194278694253307E-4
A,20030711,11:53:48,21.15,100,21.16,4.727014978117679E-4,5.221154112551021E-4
A,20030711,11:56:18,21.16,100,21.16,0.0,5.231016203055637E-4
A,20030711,11:56:20,21.16,500,21.16,0.0,5.247286531505927E-4
A,20030711,11:56:31,21.16,100,21.15,-4.727014978117163E-4,5.26307378765469E-4
A,20030711,11:56:40,21.15,1000,21.16,4.727014978117679E-4,5.262781997156495E-4
A,20030711,11:57:26,21.16,200,21.16,0.0,5.262556743937048E-4
A,20030711,11:57:27,21.16,200,21.19,0.0014167652901090277,5.35565724245905E-4
A,20030711,11:57:40,21.19,700,21.18,-4.720321069474188E-4,5.194718837927643E-4
A,20030711,11:57:58,21.18,200,21.18,0.0,5.194521634769941E-4
A,20030711,11:58:01,21.18,200,21.19,4.720321069474027E-4,5.211749578318093E-4
A,20030711,11:58:14,21.19,900,21.19,0.0,5.19435669538284E-4
A,20030711,11:58:15,21.19,700,21.17,-9.442871334339255E-4,5.19435669538284E-4
A,20030711,11:58:15,21.17,400,21.19,9.44287133433864E-4,5.099174835571693E-4
A,20030711,12:00:30,21.19,100,21.18,-4.720321069474188E-4,5.01975946616279E-4
A,20030711,12:00:31,21.18,1100,21.19,4.720321069474027E-4,5.010795097755007E-4
A,20030711,12:00:34,21.19,3000,21.19,0.0,4.993141972648421E-4
A,20030711,12:00:51,21.19,3000,21.185,-2.3598820168533037E-4,4.993141972648421E-4
A,20030711,12:00:56,21.185,300,21.18,-2.3604390526209496E-4,5.022265352339491E-4
A,20030711,12:01:00,21.18,100,21.18,0.0,5.040793143963432E-4
A,20030711,12:01:33,21.18,300,21.18,0.0,5.040793143963432E-4
A,20030711,12:01:39,21.18,700,21.18,0.0,5.040793143963433E-4
A,20030711,12:02:16,21.18,1000,21.18,0.0,5.057643818048165E-4
A,20030711,12:02:28,21.18,1100,21.18,0.0,5.057643818048165E-4
A,20030711,12:04:07,21.18,100,21.18,0.0,5.084351700363898E-4
A,20030711,12:04:19,21.18,400,21.18,0.0,5.101058486530549E-4
A,20030711,12:04:23,21.18,100,21.18,0.0,5.101058486530549E-4
A,20030711,12:04:23,21.18,100,21.18,0.0,5.101058486530548E-4
A,20030711,12:04:24,21.18,1000,21.2,9.438415047063485E-4,5.101058486530548E-4
A,20030711,12:05:45,21.2,10000,21.2,0.0,5.022622207669416E-4
A,20030711,12:05:45,21.2,500,21.18,-9.43841504706313E-4,5.022622207669416E-4
A,20030711,12:05:52,21.18,5000,21.2,9.438415047063485E-4,4.923324497836061E-4
A,20030711,12:06:12,21.2,400,21.2,0.0,4.8420099410225684E-4
A,20030711,12:06:13,21.2,100,21.2,0.0,4.842009941022568E-4
A,20030711,12:06:15,21.2,400,21.2,0.0,4.84200994102257E-4
A,20030711,12:06:20,21.2,200,21.2,0.0,4.8420099410225695E-4
A,20030711,12:06:22,21.2,100,21.2,0.0,4.859984705864956E-4
A,20030711,12:06:31,21.2,2600,21.2,0.0,4.859984705864957E-4
A,20030711,12:06:32,21.2,500,21.2,0.0,4.887298132619251E-4
A,20030711,12:06:47,21.2,1700,21.2,0.0,4.88729813261925E-4
A,20030711,12:07:07,21.2,3000,21.2,0.0,4.905106941686747E-4
A,20030711,12:07:30,21.2,3000,21.21,4.7158689862433805E-4,4.905106941686747E-4
A,20030711,12:07:34,21.21,100,21.2,-4.715868986243637E-4,4.913822845595682E-4
A,20030711,12:07:45,21.2,300,21.21,4.7158689862433805E-4,4.886871944233608E-4
A,20030711,12:07:48,21.21,100,21.21,0.0,4.894749826651084E-4
A,20030711,12:07:48,21.21,100,21.21,0.0,4.894749826651084E-4
A,20030711,12:07:50,21.21,3500,21.22,4.713646092458284E-4,4.894749826651085E-4
A,20030711,12:08:00,21.22,1000,21.22,0.0,4.8753800929936643E-4
A,20030711,12:08:04,21.22,500,21.22,0.0,4.8753800929936643E-4
A,20030711,12:08:19,21.22,100,21.25,0.0014127621845887635,4.894593098185332E-4
A,20030711,12:08:31,21.25,9100,21.25,0.0,4.695386386969517E-4
A,20030711,12:08:31,21.25,6600,21.25,0.0,4.6953863869695153E-4
A,20030711,12:08:43,21.25,1400,21.25,0.0,4.6953863869695153E-4
A,20030711,12:08:43,21.25,1000,21.25,0.0,4.695386386969516E-4
A,20030711,12:08:59,21.25,100,21.25,0.0,4.6953863869695164E-4
A,20030711,12:09:44,21.25,300,21.25,0.0,4.695386386969515E-4
A,20030711,12:09:51,21.25,1700,21.26,4.7047754337613864E-4,4.6953863869695153E-4
A,20030711,12:09:52,21.26,200,21.26,0.0,4.673864331614898E-4
A,20030711,12:09:59,21.26,400,21.25,-4.7047754337612314E-4,4.695281350584916E-4
A,20030711,12:10:25,21.25,100,21.26,4.7047754337613864E-4,4.6690728621332487E-4
A,20030711,12:11:54,21.26,200,21.26,0.0,4.6736422970571593E-4
A,20030711,12:11:56,21.26,1200,21.27,4.70256298343931E-4,4.6736422970571593E-4
A,20030711,12:12:00,21.27,500,21.28,4.700352612978115E-4,4.6735570579901664E-4
A,20030711,12:12:02,21.28,400,21.28,0.0,4.676294081552939E-4
A,20030711,12:12:09,21.28,1000,21.26,-9.402915596417441E-4,4.6762940815529386E-4
A,20030711,12:12:37,21.26,500,21.25,-4.7047754337612314E-4,4.599781724132523E-4
A,20030711,12:13:13,21.25,1000,21.25,0.0,4.573025950114673E-4
A,20030711,12:13:16,21.25,700,21.25,0.0,4.573025950114674E-4
A,20030711,12:13:20,21.25,1000,21.25,0.0,4.573025950114673E-4
A,20030711,12:13:56,21.25,600,21.24,-4.706989966878568E-4,4.573025950114674E-4
A,20030711,12:14:00,21.24,100,21.21,-0.001413427797146853,4.566168335772651E-4
A,20030711,12:14:15,21.21,4300,21.21,0.0,4.3274836182575235E-4
A,20030711,12:14:17,21.21,400,21.21,0.0,4.327483618257525E-4
A,20030711,12:14:18,21.21,100,21.19,-9.433962963833728E-4,4.327483618257524E-4
A,20030711,12:14:27,21.19,1600,21.2,4.7180939775896174E-4,4.2108991679417745E-4
A,20030711,12:14:33,21.2,100,21.19,-4.718093977589835E-4,4.190943346905548E-4
A,20030711,12:14:42,21.19,700,21.19,0.0,4.177007375247586E-4
A,20030711,12:14:45,21.19,100,21.19,0.0,4.177007375247586E-4
A,20030711,12:14:46,21.19,200,21.2,4.7180939775896174E-4,4.210256554188591E-4
A,20030711,12:14:55,21.2,300,21.2,0.0,4.1902976727778077E-4
A,20030711,12:14:58,21.2,700,21.2,0.0,4.2099765727125624E-4
A,20030711,12:14:58,21.2,700,21.21,4.7158689862433805E-4,4.2099765727125613E-4
A,20030711,12:15:26,21.21,2200,21.21,0.0,4.2221445614932954E-4
A,20030711,12:15:34,21.21,400,21.23,9.425071385735332E-4,4.242191876699985E-4
A,20030711,12:15:40,21.23,100,21.22,-4.711425293277339E-4,4.147815337252081E-4
A,20030711,12:15:46,21.22,100,21.23,4.7114252932772675E-4,4.115380546107066E-4
A,20030711,12:15:50,21.23,100,21.23,0.0,4.0939493775645196E-4
A,20030711,12:15:54,21.23,100,21.21,-9.425071385735913E-4,4.09394937756452E-4
A,20030711,12:16:05,21.21,300,21.22,4.713646092458284E-4,3.97185119816093E-4
A,20030711,12:16:25,21.22,300,21.23,4.7114252932772675E-4,3.9501743575725255E-4
A,20030711,12:16:48,21.23,100,21.25,9.41619655261051E-4,3.949916842348354E-4
A,20030711,12:16:50,21.25,700,21.26,4.7047754337613864E-4,3.847437904205485E-4
A,20030711,12:16:52,21.26,1200,21.25,-4.7047754337612314E-4,3.824169395234173E-4
A,20030711,12:17:01,21.25,100,21.25,0.0,3.818021312808076E-4
A,20030711,12:17:09,21.25,200,21.25,0.0,3.8180213128080756E-4
A,20030711,12:17:24,21.25,2000,21.25,0.0,3.841865104782878E-4
A,20030711,12:17:27,21.25,500,21.3,0.002350177344953673,3.8751349950214643E-4
A,20030711,12:17:41,21.3,50000,21.29,-4.6959380999139945E-4,3.1005684548129474E-4
A,20030711,12:17:56,21.29,100,21.29,0.0,3.0948070252176016E-4
A,20030711,12:18:03,21.29,200,21.3,4.695938099914337E-4,3.0948070252176016E-4
A,20030711,12:18:06,21.3,300,21.29,-4.6959380999139945E-4,3.100302007030919E-4
A,20030711,12:18:14,21.29,900,21.28,-4.6981443194435353E-4,3.094540081361852E-4
A,20030711,12:18:43,21.28,300,21.27,-4.700352612978573E-4,3.0547412397619104E-4
A,20030711,12:18:44,21.27,100,21.28,4.700352612978115E-4,3.0136550982528957E-4
A,20030711,12:19:23,21.28,1100,21.29,4.6981443194429103E-4,3.013431700318975E-4
A,20030711,12:19:37,21.29,100,21.28,-4.6981443194435353E-4,3.021892404388732E-4
A,20030711,12:19:52,21.28,1500,21.29,4.6981443194429103E-4,2.981123853591031E-4
A,20030711,12:19:53,21.29,200,21.27,-9.398496932422736E-4,2.947945471472628E-4
A,20030711,12:20:09,21.27,700,21.28,4.700352612978115E-4,2.7847194724577864E-4
A,20030711,12:20:21,21.28,300,21.27,-4.700352612978573E-4,2.749931496825946E-4
A,20030711,12:20:31,21.27,400,21.28,4.700352612978115E-4,2.7042182320513483E-4
A,20030711,12:20:54,21.28,100,21.28,0.0,2.668380959216419E-4
A,20030711,12:20:55,21.28,200,21.28,0.0,2.668380959216419E-4
A,20030711,12:20:58,21.28,200,21.28,0.0,2.668380959216419E-4
A,20030711,12:20:58,21.28,400,21.28,0.0,2.7136519125138395E-4
A,20030711,12:21:09,21.28,300,21.29,4.6981443194429103E-4,2.7136519125138395E-4
A,20030711,12:21:35,21.29,700,21.29,0.0,2.6763462432799907E-4
A,20030711,12:21:36,21.29,100,21.29,0.0,2.6763462432799907E-4
A,20030711,12:21:37,21.29,100,21.278,-5.638038112137841E-4,2.676346243279991E-4
A,20030711,12:22:30,21.278,100,21.29,5.638038112137943E-4,2.657298894291763E-4
A,20030711,12:22:52,21.29,2000,21.29,0.0,2.639484117016645E-4
A,20030711,12:23:05,21.29,100,21.29,0.0,2.639484117016645E-4
A,20030711,12:23:10,21.29,100,21.3,4.695938099914337E-4,2.639484117016645E-4
A,20030711,12:23:11,21.3,700,21.3,0.0,2.600313292156009E-4
A,20030711,12:23:27,21.3,100,21.29,-4.6959380999139945E-4,2.600313292156009E-4
A,20030711,12:23:45,21.29,800,21.3,4.695938099914337E-4,2.5545723147365833E-4
A,20030711,12:24:06,21.3,3000,21.3,0.0,2.5140788620484273E-4
A,20030711,12:24:14,21.3,600,21.3,0.0,2.514078862048428E-4
A,20030711,12:24:14,21.3,300,21.3,0.0,2.5140788620484273E-4
A,20030711,12:24:14,21.3,100,21.3,0.0,2.5140788620484273E-4
A,20030711,12:25:13,21.3,200,21.3,0.0,2.514078862048428E-4
A,20030711,12:25:25,21.3,100,21.3,0.0,2.5140788620484273E-4
A,20030711,12:26:12,21.3,800,21.3,0.0,2.55441702235631E-4
A,20030711,12:27:01,21.3,700,21.3,0.0,2.5999955786850894E-4
A,20030711,12:27:16,21.3,1600,21.3,0.0,2.6390208048984715E-4
A,20030711,12:27:21,21.3,500,21.3,0.0,2.6390208048984715E-4
A,20030711,12:27:24,21.3,500,21.31,4.693733951461936E-4,2.6390208048984715E-4
A,20030711,12:27:36,21.31,100,21.31,0.0,2.5998800467996736E-4
A,20030711,12:27:44,21.31,100,21.3,-4.6937339514628774E-4,2.5998800467996736E-4
A,20030711,12:27:49,21.3,200,21.3,0.0,2.593012898874102E-4
A,20030711,12:28:04,21.3,1000,21.31,4.693733951461936E-4,2.5930128988741017E-4
A,20030711,12:28:07,21.31,400,21.31,0.0,2.5540195318448234E-4
A,20030711,12:28:07,21.31,400,21.3,-4.6937339514628774E-4,2.5928240303086167E-4
A,20030711,12:28:27,21.3,300,21.3,0.0,2.5824981196841487E-4
A,20030711,12:29:09,21.3,2600,21.29,-4.6959380999139945E-4,2.629945405350185E-4
A,20030711,12:29:50,21.29,1000,21.29,0.0,2.6180597085637467E-4
A,20030711,12:30:58,21.29,1000,21.29,0.0,2.618059708563746E-4
A,20030711,12:31:07,21.29,200,21.29,0.0,2.6180597085637467E-4
A,20030711,12:31:58,21.29,1000,21.29,0.0,2.618059708563746E-4
A,20030711,12:32:17,21.29,100,21.3,4.695938099914337E-4,2.652582625551164E-4
A,20030711,12:32:24,21.3,100,21.3,0.0,2.617769960009699E-4
A,20030711,12:32:27,21.3,3000,21.3,0.0,2.6177699600096993E-4
A,20030711,12:32:28,21.3,3000,21.3,0.0,2.7656661021399084E-4
A,20030711,12:32:32,21.3,1400,21.3,0.0,2.7656661021399084E-4
A,20030711,12:32:37,21.3,200,21.3,0.0,2.765666102139909E-4
A,20030711,12:32:43,21.3,1000,21.3,0.0,2.8890100689616646E-4
A,20030711,12:32:49,21.3,1000,21.3,0.0,2.927051129438157E-4
A,20030711,12:32:59,21.3,5000,21.3,0.0,2.9717634042200034E-4
A,20030711,12:33:00,21.3,100,21.31,4.693733951461936E-4,3.000690535758504E-4
A,20030711,12:33:21,21.31,100,21.31,0.0,2.9714520643231283E-4
A,20030711,12:33:28,21.31,100,21.3,-4.6937339514628774E-4,3.000355324073559E-4
A,20030711,12:33:53,21.3,2000,21.3,0.0,2.9549594634430576E-4
A,20030711,12:34:01,21.3,1000,21.31,4.693733951461936E-4,2.954959463443057E-4
A,20030711,12:34:22,21.31,6100,21.3,-4.6937339514628774E-4,2.9260056907932236E-4
A,20030711,12:35:55,21.3,1000,21.3,0.0,2.9077365817539616E-4
A,20030711,12:36:17,21.3,300,21.31,4.693733951461936E-4,2.907736581753962E-4
A,20030711,12:39:08,21.31,3700,21.31,0.0,3.007795573455456E-4
A,20030711,12:39:40,21.31,1000,21.31,0.0,3.16691642733946E-4
A,20030711,12:40:02,21.31,1000,21.31,0.0,3.436775812116285E-4
A,20030711,12:40:36,21.31,200,21.31,0.0,3.734080498986052E-4
A,20030711,12:40:49,21.31,100,21.32,4.6915318711818747E-4,3.734080498986052E-4
A,20030711,12:42:35,21.32,1000,21.32,0.0,3.733790516427584E-4
A,20030711,12:42:35,21.32,1000,21.32,0.0,3.769421069213249E-4
A,20030711,12:42:53,21.32,1000,21.32,0.0,3.791633681690517E-4
A,20030711,12:42:57,21.32,300,21.32,0.0,3.7916336816905174E-4
A,20030711,12:43:18,21.32,500,21.32,0.0,3.791633681690517E-4
A,20030711,12:43:31,21.32,100,21.33,4.689331856152564E-4,3.791633681690517E-4
A,20030711,12:44:06,21.33,100,21.33,0.0,3.7691549737894046E-4
A,20030711,12:44:12,21.33,100,21.32,-4.689331856153175E-4,3.7691549737894046E-4
A,20030711,12:44:13,21.32,300,21.32,0.0,3.733187553684836E-4
A,20030711,12:44:49,21.32,100,21.33,4.689331856152564E-4,3.733187553684836E-4
A,20030711,12:45:06,21.33,100,21.33,0.0,3.710354774317248E-4
A,20030711,12:45:06,21.33,100,21.32,-4.689331856153175E-4,3.710354774317249E-4
A,20030711,12:45:20,21.32,100,21.33,4.689331856152564E-4,3.673811732498655E-4
A,20030711,12:46:39,21.33,100,21.33,0.0,3.650607605064695E-4
A,20030711,12:46:39,21.33,100,21.33,0.0,3.650607605064695E-4
A,20030711,12:47:00,21.33,1000,21.33,0.0,3.650607605064695E-4
A,20030711,12:47:04,21.33,1000,21.33,0.0,3.650607605064695E-4
A,20030711,12:47:06,21.33,8800,21.33,0.0,3.650607605064695E-4
A,20030711,12:47:23,21.33,500,21.33,0.0,3.6506076050646954E-4
A,20030711,12:47:23,21.33,500,21.34,4.6871339034812616E-4,4.296735311725504E-4
A,20030711,12:48:10,21.34,1000,21.34,0.0,4.278951843620936E-4
A,20030711,12:48:10,21.34,1000,21.339,-4.686145411955709E-5,4.278951843620936E-4
A,20030711,12:48:30,21.339,200,21.33,-4.2185193622867737E-4,4.5197327093010847E-4
A,20030711,12:51:04,21.33,300,21.33,0.0,4.494555493010282E-4
A,20030711,12:52:20,21.33,100,21.34,4.6871339034812616E-4,4.4945554930102814E-4
A,20030711,12:52:20,21.34,200,21.33,-4.687133903481561E-4,4.476109658724663E-4
A,20030711,12:52:20,21.33,100,21.33,0.0,4.4454071349163946E-4
A,20030711,12:53:47,21.33,3200,21.34,4.6871339034812616E-4,4.4454071349163946E-4
A,20030711,12:54:37,21.34,200,21.34,0.0,4.4267565092678086E-4
A,20030711,12:54:37,21.34,200,21.33,-4.687133903481561E-4,4.4267565092678086E-4
A,20030711,12:54:52,21.33,100,21.34,4.6871339034812616E-4,4.413739455086585E-4
A,20030711,12:57:04,21.34,100,21.34,0.0,4.395446344652263E-4
A,20030711,12:57:15,21.34,900,21.34,0.0,4.395446344652262E-4
A,20030711,12:57:26,21.34,1000,21.35,4.6849380102641263E-4,4.395446344652263E-4
A,20030711,12:57:27,21.35,2000,21.34,-4.6849380102634226E-4,4.3766005355867576E-4
A,20030711,12:57:30,21.34,200,21.34,0.0,4.345224468944804E-4
A,20030711,12:57:42,21.34,400,21.34,0.0,4.345224468944804E-4
A,20030711,12:57:56,21.34,400,21.34,0.0,4.3452244689448036E-4
A,20030711,12:58:13,21.34,200,21.34,0.0,4.345224468944804E-4
A,20030711,12:58:43,21.34,600,21.34,0.0,4.345224468944805E-4
A,20030711,12:59:01,21.34,200,21.34,0.0,4.345224468944804E-4
A,20030711,12:59:11,21.34,400,21.34,0.0,4.37628772759004E-4
A,20030711,12:59:52,21.34,1000,21.34,0.0,4.3948895476007713E-4
A,20030711,13:00:37,21.34,100,21.33,-4.687133903481561E-4,4.39488954760077E-4
A,20030711,13:01:04,21.33,2500,21.33,0.0,4.3631201060363104E-4
A,20030711,13:01:08,21.33,1000,21.33,0.0,4.363120106036309E-4
A,20030711,13:01:11,21.33,200,21.33,0.0,4.394548855455633E-4
A,20030711,13:01:20,21.33,3000,21.33,0.0,4.412583768019837E-4
A,20030711,13:01:26,21.33,2000,21.32,-4.689331856153175E-4,4.4125837680198375E-4
A,20030711,13:01:48,21.32,1000,21.33,4.689331856152564E-4,4.4122148738640857E-4
A,20030711,13:02:19,21.33,1000,21.33,0.0,4.393898204093679E-4
A,20030711,13:02:22,21.33,600,21.33,0.0,4.393898204093681E-4
A,20030711,13:02:23,21.33,100,21.33,0.0,4.7450739500688824E-4
A,20030711,13:02:26,21.33,200,21.33,0.0,4.7450739500688835E-4
A,20030711,13:02:30,21.33,500,21.33,0.0,4.745073950068884E-4
A,20030711,13:02:46,21.33,300,21.33,0.0,4.745073950068884E-4
A,20030711,13:02:50,21.33,1700,21.33,0.0,4.7450739500688846E-4
A,20030711,13:03:01,21.33,300,21.33,0.0,4.7450739500688835E-4
A,20030711,13:03:52,21.33,1500,21.33,0.0,4.7450739500688835E-4
