AA,20021217,12:38:58,24.31,100,24.31,0.0,6.849833333791075E-4
AA,20021217,12:38:58,24.31,300,24.31,0.0,6.849833333791075E-4
AA,20021217,12:39:00,24.31,400,24.31,0.0,6.849833333791076E-4
AA,20021217,12:39:01,24.31,300,24.31,0.0,6.86088220877962E-4
AA,20021217,12:39:19,24.31,100,24.31,0.0,6.906906039688677E-4
AA,20021217,12:39:20,24.31,100,24.31,0.0,7.106819164844127E-4
AA,20021217,12:39:26,24.31,500,24.3,-4.1143798152912703E-4,7.117696117976498E-4
AA,20021217,12:39:26,24.3,1000,24.31,4.1143798152902886E-4,7.106856906437536E-4
AA,20021217,12:39:29,24.31,100,24.31,0.0,7.138828762124342E-4
AA,20021217,12:39:30,24.31,100,24.32,4.112687699342843E-4,7.148978197934121E-4
AA,20021217,12:39:42,24.32,300,24.31,-4.1126876993427726E-4,7.24686091904029E-4
AA,20021217,12:39:45,24.31,1000,24.32,4.112687699342843E-4,7.236455850641863E-4
AA,20021217,12:39:47,24.32,200,24.36,0.0016433857437300632,7.223483174872558E-4
AA,20021217,12:39:57,24.36,1200,24.32,-0.0016433857437300147,7.026440652748503E-4
AA,20021217,12:40:01,24.32,100,24.31,-4.1126876993427726E-4,6.891294483174184E-4
AA,20021217,12:40:35,24.31,600,24.27,-0.0016467685895219433,6.929928639035649E-4
AA,20021217,12:40:51,24.27,4100,24.31,0.0016467685895219695,6.778543411800993E-4
AA,20021217,12:40:54,24.31,400,24.27,-0.0016467685895219433,6.578530621992259E-4
AA,20021217,12:41:22,24.27,200,24.29,8.237232755710008E-4,6.693460301163373E-4
AA,20021217,12:41:29,24.29,100,24.31,8.230453139508139E-4,6.654217367546996E-4
AA,20021217,12:41:44,24.31,200,24.31,0.0,6.601087531428872E-4
AA,20021217,12:41:46,24.31,800,24.29,-8.230453139509004E-4,6.601087531428871E-4
AA,20021217,12:42:09,24.29,200,24.3,4.1160733242161907E-4,6.56521478191109E-4
AA,20021217,12:42:09,24.3,200,24.31,4.1143798152902886E-4,6.563711621323852E-4
AA,20021217,12:42:11,24.31,400,24.32,4.112687699342843E-4,6.563755856039979E-4
AA,20021217,12:42:47,24.32,900,24.32,0.0,6.549707099194167E-4
AA,20021217,12:43:47,24.32,1700,24.33,4.1109969746499836E-4,6.563800035858981E-4
AA,20021217,12:43:52,24.33,500,24.33,0.0,6.561298114922688E-4
AA,20021217,12:43:57,24.33,600,24.32,-4.110996974648996E-4,6.561298114922687E-4
AA,20021217,12:43:59,24.32,100,24.31,-4.1126876993427726E-4,6.598436937468033E-4
AA,20021217,12:43:59,24.31,100,24.32,4.112687699342843E-4,6.705665624706554E-4
AA,20021217,12:44:52,24.32,200,24.31,-4.1126876993427726E-4,6.703705722799134E-4
AA,20021217,12:45:23,24.31,300,24.31,0.0,6.740299788826019E-4
AA,20021217,12:45:27,24.31,1500,24.3,-4.1143798152912703E-4,6.793003220522256E-4
AA,20021217,12:45:32,24.3,1500,24.3,0.0,6.781397509783782E-4
AA,20021217,12:46:04,24.3,1000,24.29,-4.1160733242167496E-4,6.793042705651778E-4
AA,20021217,12:47:15,24.29,500,24.3,4.1160733242161907E-4,6.781427498654067E-4
AA,20021217,12:47:39,24.3,1700,24.3,0.0,6.781459323432167E-4
AA,20021217,12:47:56,24.3,4400,24.31,4.1143798152902886E-4,6.781459323432167E-4
AA,20021217,12:48:35,24.31,1300,24.3,-4.1143798152912703E-4,6.768099341646786E-4
AA,20021217,12:48:35,24.3,500,24.3,0.0,6.76813897206483E-4
AA,20021217,12:48:43,24.3,200,24.31,4.1143798152902886E-4,6.781541689906913E-4
AA,20021217,12:48:49,24.31,1000,24.3,-4.1143798152912703E-4,6.768181870707976E-4
AA,20021217,12:49:15,24.3,5000,24.31,4.1143798152902886E-4,6.768221500642783E-4
AA,20021217,12:49:17,24.31,100,24.31,0.0,6.801785301530628E-4
AA,20021217,12:49:51,24.31,100,24.31,0.0,6.801785301530628E-4
AA,20021217,12:50:01,24.31,1300,24.3,-4.1143798152912703E-4,6.815883721939142E-4
AA,20021217,12:50:01,24.3,100,24.32,8.227067514635477E-4,6.804810576721834E-4
AA,20021217,12:50:04,24.32,1000,24.31,-4.1126876993427726E-4,6.762635368935381E-4
AA,20021217,12:50:07,24.31,400,24.29,-8.230453139509004E-4,6.766183673466734E-4
AA,20021217,12:50:53,24.29,300,24.3,4.1160733242161907E-4,6.718437758268365E-4
AA,20021217,12:50:55,24.3,400,24.29,-4.1160733242167496E-4,6.70469049284776E-4
AA,20021217,12:50:55,24.29,300,24.29,0.0,6.693172993395546E-4
AA,20021217,12:50:59,24.29,400,24.28,-4.117768227834809E-4,6.706736690682861E-4
AA,20021217,12:51:20,24.28,400,24.29,4.1177682278355394E-4,6.707759554827318E-4
AA,20021217,12:51:21,24.29,100,24.27,-8.237232755710675E-4,6.743804808476383E-4
AA,20021217,12:51:52,24.27,600,24.29,8.237232755710008E-4,6.694815038315301E-4
AA,20021217,12:51:52,24.29,300,24.29,0.0,6.65408430875629E-4
AA,20021217,12:51:53,24.29,100,24.28,-4.117768227834809E-4,6.770670468108587E-4
AA,20021217,12:52:23,24.28,400,24.29,4.1177682278355394E-4,6.771176879689837E-4
AA,20021217,12:52:32,24.29,1600,24.28,-4.117768227834809E-4,6.758520353663252E-4
AA,20021217,12:52:33,24.28,1200,24.28,0.0,6.746088943416237E-4
AA,20021217,12:52:38,24.28,100,24.29,4.1177682278355394E-4,6.758530588494491E-4
AA,20021217,12:52:38,24.29,1100,24.28,-4.117768227834809E-4,6.758541028006388E-4
AA,20021217,12:52:39,24.28,900,24.28,0.0,6.758551262806321E-4
AA,20021217,12:52:46,24.28,100,24.29,4.1177682278355394E-4,6.771218151025454E-4
AA,20021217,12:53:21,24.29,400,24.27,-8.237232755710675E-4,6.758561702286282E-4
AA,20021217,12:53:41,24.27,300,24.27,0.0,6.720428348990362E-4
AA,20021217,12:54:21,24.27,200,24.27,0.0,6.720428348990363E-4
AA,20021217,12:54:27,24.27,500,24.28,4.1194645278766414E-4,6.732398271514438E-4
AA,20021217,12:54:28,24.28,400,24.27,-4.1194645278754867E-4,6.720407981694655E-4
AA,20021217,12:54:45,24.27,200,24.26,-4.1211622260588264E-4,6.821065735006347E-4
AA,20021217,12:54:47,24.26,200,24.25,-4.122861324119314E-4,6.917822460983453E-4
AA,20021217,12:55:05,24.25,2000,24.24,-4.1245618237858815E-4,6.917780438403221E-4
AA,20021217,12:55:07,24.24,3500,24.25,4.124561823784642E-4,6.950362160523646E-4
AA,20021217,12:55:14,24.25,100,24.25,0.0,6.953202145767889E-4
AA,20021217,12:56:00,24.25,400,24.24,-4.1245618237858815E-4,7.064583330872099E-4
AA,20021217,12:56:08,24.24,100,24.25,4.124561823784642E-4,7.06312466993362E-4
AA,20021217,12:56:26,24.25,600,24.24,-4.1245618237858815E-4,7.063086600677948E-4
AA,20021217,12:56:28,24.24,400,24.25,4.124561823784642E-4,7.060656838422184E-4
AA,20021217,12:57:01,24.25,400,24.25,0.0,7.060600961335019E-4
AA,20021217,12:57:05,24.25,200,24.25,0.0,7.060600961335019E-4
AA,20021217,12:58:22,24.25,200,24.3,0.0020597329630105622,7.060600961335018E-4
AA,20021217,12:58:35,24.3,1500,24.29,-4.1160733242167496E-4,6.77047483600292E-4
AA,20021217,12:58:36,24.29,100,24.3,4.1160733242161907E-4,6.807803725321735E-4
AA,20021217,12:59:03,24.3,100,24.26,-0.0016474468305987156,6.794978829254178E-4
AA,20021217,12:59:07,24.26,100,24.28,8.240626753933439E-4,6.641946860482914E-4
AA,20021217,12:59:40,24.28,400,24.25,-0.001236348807805344,6.643885336250538E-4
AA,20021217,12:59:52,24.25,200,24.29,0.0016481256305888317,6.526677542620817E-4
AA,20021217,12:59:55,24.29,100,24.23,-0.0024732081856467295,6.36966403571473E-4
AA,20021217,12:59:57,24.23,1300,24.24,4.1262637267935583E-4,5.923970446151691E-4
AA,20021217,12:59:59,24.24,900,24.24,0.0,5.910864840171552E-4
AA,20021217,13:00:01,24.24,100,24.24,0.0,6.033878978438981E-4
AA,20021217,13:00:03,24.24,500,24.24,0.0,6.033878978438981E-4
AA,20021217,13:00:06,24.24,500,24.24,0.0,6.033878978438982E-4
AA,20021217,13:00:17,24.24,700,24.24,0.0,6.163432045339243E-4
AA,20021217,13:00:26,24.24,200,24.27,0.0012368585373964223,6.163432045339243E-4
AA,20021217,13:00:29,24.27,400,24.28,4.1194645278766414E-4,6.094903124247661E-4
AA,20021217,13:00:51,24.28,1400,24.28,0.0,6.094869798634289E-4
AA,20021217,13:01:29,24.28,200,24.27,-4.1194645278754867E-4,6.14792024411976E-4
AA,20021217,13:01:44,24.27,200,24.26,-4.1211622260588264E-4,6.353722787345659E-4
AA,20021217,13:01:47,24.26,900,24.26,0.0,6.544605698398863E-4
AA,20021217,13:02:21,24.26,500,24.26,0.0,6.664042637410151E-4
AA,20021217,13:02:35,24.26,400,24.25,-4.122861324119314E-4,6.664042637410152E-4
AA,20021217,13:03:00,24.25,200,24.23,-8.250825550577919E-4,6.650139213478513E-4
AA,20021217,13:03:03,24.23,600,24.27,0.001649484910075718,6.595695388345461E-4
AA,20021217,13:03:26,24.27,500,24.26,-4.1211622260588264E-4,6.403688473150831E-4
AA,20021217,13:03:27,24.26,100,24.26,0.0,6.389230461124161E-4
AA,20021217,13:03:31,24.26,100,24.24,-8.247423147904947E-4,6.389230461124163E-4
AA,20021217,13:03:32,24.24,1300,24.23,-4.126263726793019E-4,6.347661420103097E-4
AA,20021217,13:03:35,24.23,500,24.26,0.0012373686874697601,6.332508146255488E-4
AA,20021217,13:04:17,24.26,200,24.26,0.0,6.214909789643005E-4
AA,20021217,13:05:12,24.26,100,24.26,0.0,6.229468244103967E-4
AA,20021217,13:05:32,24.26,700,24.26,0.0,6.347008364128466E-4
AA,20021217,13:05:40,24.26,100,24.28,8.240626753933439E-4,6.347008364128467E-4
AA,20021217,13:05:42,24.28,300,24.3,8.23384155205135E-4,6.308165342358199E-4
AA,20021217,13:05:45,24.3,100,24.32,8.227067514635477E-4,6.270501682471583E-4
AA,20021217,13:05:48,24.32,400,24.32,0.0,6.428983885459379E-4
AA,20021217,13:05:50,24.32,700,24.27,-0.0020580373594563037,6.48304879597828E-4
AA,20021217,13:05:53,24.27,100,24.26,-4.1211622260588264E-4,6.147031482247339E-4
AA,20021217,13:05:54,24.26,400,24.26,0.0,6.146996372853695E-4
AA,20021217,13:06:33,24.26,300,24.26,0.0,6.159808007493719E-4
AA,20021217,13:07:01,24.26,100,24.27,4.121162226058922E-4,6.17449638432828E-4
AA,20021217,13:07:04,24.27,400,24.26,-4.1211622260588264E-4,6.21676826243098E-4
AA,20021217,13:07:07,24.26,1000,24.27,4.121162226058922E-4,6.216216226165422E-4
AA,20021217,13:07:07,24.27,1000,24.27,0.0,6.216745758580433E-4
AA,20021217,13:07:26,24.27,1100,24.28,4.1194645278766414E-4,6.230244578663088E-4
AA,20021217,13:07:30,24.28,100,24.27,-4.1194645278754867E-4,6.216745758580432E-4
AA,20021217,13:07:33,24.27,1000,24.27,0.0,6.216194179600534E-4
AA,20021217,13:07:45,24.27,600,24.25,-8.244023550178046E-4,6.268838945073417E-4
AA,20021217,13:07:47,24.25,2800,24.28,0.0012363488078053497,6.211689802983686E-4
AA,20021217,13:07:51,24.28,200,24.27,-4.1194645278754867E-4,6.091132668209541E-4
AA,20021217,13:08:01,24.27,100,24.25,-8.244023550178046E-4,6.091097280355144E-4
AA,20021217,13:08:12,24.25,300,24.27,8.244023550177622E-4,6.045308522837862E-4
AA,20021217,13:08:27,24.27,600,24.27,0.0,5.99163818676963E-4
AA,20021217,13:08:49,24.27,100,24.26,-4.1211622260588264E-4,6.337499760707651E-4
AA,20021217,13:08:51,24.26,300,24.26,0.0,6.647765137590945E-4
AA,20021217,13:08:57,24.26,100,24.27,4.121162226058922E-4,6.661618482814837E-4
AA,20021217,13:09:27,24.27,300,24.27,0.0,6.649743137555999E-4
AA,20021217,13:09:29,24.27,100,24.27,0.0,6.649743137555997E-4
AA,20021217,13:09:29,24.27,500,24.26,-4.1211622260588264E-4,6.661578218695405E-4
AA,20021217,13:09:30,24.26,300,24.27,4.121162226058922E-4,6.700441505226918E-4
AA,20021217,13:09:40,24.27,100,24.27,0.0,6.701423603525332E-4
AA,20021217,13:10:02,24.27,100,24.26,-4.1211622260588264E-4,6.701423603525333E-4
AA,20021217,13:10:23,24.26,1000,24.24,-8.247423147904947E-4,6.700399772152485E-4
AA,20021217,13:10:27,24.24,4100,24.24,0.0,6.661300378509573E-4
AA,20021217,13:10:29,24.24,400,24.25,4.124561823784642E-4,6.661300378509573E-4
AA,20021217,13:10:30,24.25,400,24.25,0.0,6.649404845835884E-4
AA,20021217,13:10:31,24.25,800,24.24,-4.1245618237858815E-4,6.764486486032751E-4
AA,20021217,13:10:32,24.24,400,24.25,4.124561823784642E-4,6.763978305700122E-4
AA,20021217,13:10:54,24.25,900,24.25,0.0,6.751765258143472E-4
AA,20021217,13:11:52,24.25,500,24.25,0.0,6.751765258143475E-4
AA,20021217,13:11:53,24.25,100,24.25,0.0,6.764465753103758E-4
AA,20021217,13:12:03,24.25,3000,24.26,4.1228613241195617E-4,6.764465753103758E-4
AA,20021217,13:12:06,24.26,200,24.27,4.121162226058922E-4,6.76446575310376E-4
AA,20021217,13:12:10,24.27,300,24.25,-8.244023550178046E-4,6.763978703214729E-4
AA,20021217,13:12:11,24.25,400,24.25,0.0,6.714052260445918E-4
AA,20021217,13:12:48,24.25,600,24.24,-4.1245618237858815E-4,6.726573766942346E-4
AA,20021217,13:12:52,24.24,500,24.27,0.0012368585373964223,6.764507180453119E-4
AA,20021217,13:13:07,24.27,600,24.28,4.1194645278766414E-4,6.649330163985537E-4
AA,20021217,13:13:09,24.28,500,24.28,0.0,6.635670430190047E-4
AA,20021217,13:13:17,24.28,2200,24.28,0.0,6.647347196152832E-4
AA,20021217,13:13:18,24.28,600,24.27,-4.1194645278754867E-4,6.661279389498654E-4
AA,20021217,13:13:19,24.27,400,24.28,4.1194645278766414E-4,6.661319805018644E-4
AA,20021217,13:13:20,24.28,500,24.27,-4.1194645278754867E-4,6.658844454985959E-4
AA,20021217,13:13:23,24.27,500,24.28,4.1194645278766414E-4,6.66142507438359E-4
AA,20021217,13:13:36,24.28,100,24.28,0.0,6.647537025848455E-4
AA,20021217,13:14:36,24.28,600,24.29,4.1177682278355394E-4,6.647537025848454E-4
AA,20021217,13:14:37,24.29,200,24.29,0.0,6.681047370792261E-4
AA,20021217,13:14:57,24.29,500,24.3,4.1160733242161907E-4,6.681047370792261E-4
AA,20021217,13:14:58,24.3,400,24.3,0.0,6.681137932814093E-4
AA,20021217,13:15:03,24.3,100,24.27,-0.0012353306079928546,6.695765331300174E-4
AA,20021217,13:15:06,24.27,200,24.3,0.0012353306079928082,6.596811460376821E-4
AA,20021217,13:15:09,24.3,400,24.29,-4.1160733242167496E-4,6.486001063714065E-4
AA,20021217,13:15:14,24.29,100,24.31,8.230453139508139E-4,6.486089697002622E-4
AA,20021217,13:15:35,24.31,200,24.3,-4.1143798152912703E-4,6.486495987107499E-4
AA,20021217,13:15:35,24.3,200,24.27,-0.0012353306079928546,6.475638317735891E-4
AA,20021217,13:15:40,24.27,200,24.28,4.1194645278766414E-4,6.361871324679519E-4
AA,20021217,13:15:42,24.28,300,24.29,4.1177682278355394E-4,6.347062620671029E-4
AA,20021217,13:15:53,24.29,200,24.3,4.1160733242161907E-4,6.347132804322941E-4
AA,20021217,13:15:53,24.3,200,24.31,4.1143798152902886E-4,6.381441953312507E-4
AA,20021217,13:16:01,24.31,1000,24.31,0.0,6.365658880653412E-4
AA,20021217,13:16:15,24.31,3000,24.31,0.0,6.365658880653411E-4
AA,20021217,13:16:16,24.31,3600,24.3,-4.1143798152912703E-4,6.365658880653411E-4
AA,20021217,13:16:17,24.3,900,24.28,-8.233841552052118E-4,6.370512997157186E-4
AA,20021217,13:16:23,24.28,1500,24.28,0.0,6.320801235563735E-4
AA,20021217,13:16:24,24.28,100,24.3,8.23384155205135E-4,6.33254675827628E-4
AA,20021217,13:16:24,24.3,100,24.28,-8.233841552052118E-4,6.290357437227475E-4
AA,20021217,13:16:25,24.28,400,24.28,0.0,6.251904452795947E-4
AA,20021217,13:16:36,24.28,1000,24.3,8.23384155205135E-4,6.251904452795944E-4
AA,20021217,13:16:50,24.3,100,24.28,-8.233841552052118E-4,6.193105897728234E-4
AA,20021217,13:16:53,24.28,400,24.28,0.0,6.158153127502823E-4
AA,20021217,13:16:57,24.28,400,24.31,0.0012348221367342919,6.173474608033167E-4
AA,20021217,13:17:00,24.31,1000,24.31,0.0,6.10322670916355E-4
AA,20021217,13:17:08,24.31,200,24.31,0.0,6.118647562278154E-4
AA,20021217,13:17:21,24.31,600,24.28,-0.0012348221367344246,6.13374340571729E-4
AA,20021217,13:17:26,24.28,400,24.28,0.0,6.02395124893804E-4
AA,20021217,13:17:26,24.28,300,24.3,8.23384155205135E-4,6.241565997285503E-4
AA,20021217,13:17:31,24.3,1000,24.31,4.1143798152902886E-4,6.194676558005948E-4
AA,20021217,13:17:43,24.31,900,24.33,8.223684673992896E-4,6.403584070147554E-4
AA,20021217,13:17:46,24.33,100,24.29,-0.0016454137813501002,6.459032577361602E-4
AA,20021217,13:18:00,24.29,100,24.33,0.0016454137813500173,6.255601829067293E-4
AA,20021217,13:18:20,24.33,200,24.3,-0.0012338064489283214,6.158942957899017E-4
AA,20021217,13:18:37,24.3,100,24.3,0.0,6.039511161868697E-4
AA,20021217,13:18:47,24.3,100,24.3,0.0,6.159738572114039E-4
AA,20021217,13:19:00,24.3,100,24.3,0.0,6.159738572114039E-4
AA,20021217,13:19:09,24.3,1000,24.31,4.1143798152902886E-4,6.159738572114039E-4
AA,20021217,13:19:39,24.31,400,24.31,0.0,6.143659774119366E-4
AA,20021217,13:19:39,24.31,100,24.31,0.0,6.154923051071662E-4
AA,20021217,13:19:52,24.31,300,24.3,-4.1143798152912703E-4,6.17135634972999E-4
AA,20021217,13:19:57,24.3,500,24.3,0.0,6.171449386748578E-4
AA,20021217,13:20:00,24.3,200,24.3,0.0,6.18756692100704E-4
AA,20021217,13:20:01,24.3,100,24.29,-4.1160733242167496E-4,6.187566921007038E-4
AA,20021217,13:20:01,24.29,100,24.32,0.0012343140838852768,6.175901879489449E-4
AA,20021217,13:20:06,24.32,100,24.32,0.0,6.044221121306868E-4
AA,20021217,13:20:08,24.32,100,24.33,4.1109969746499836E-4,6.274020378409102E-4
AA,20021217,13:20:13,24.33,300,24.32,-4.110996974648996E-4,6.274091029016301E-4
AA,20021217,13:20:54,24.32,400,24.28,-0.0016460909066686805,6.274153755531579E-4
AA,20021217,13:21:02,24.28,700,24.3,8.23384155205135E-4,6.073216785337197E-4
AA,20021217,13:21:24,24.3,600,24.3,0.0,6.016026223980258E-4
AA,20021217,13:21:28,24.3,2000,24.29,-4.1160733242167496E-4,6.016026223980259E-4
AA,20021217,13:21:54,24.29,400,24.3,4.1160733242161907E-4,6.002627944095896E-4
AA,20021217,13:21:55,24.3,200,24.29,-4.1160733242167496E-4,5.987798454808884E-4
AA,20021217,13:21:58,24.29,200,24.27,-8.237232755710675E-4,6.031412695040652E-4
AA,20021217,13:22:03,24.27,600,24.28,4.1194645278766414E-4,5.988931375306479E-4
AA,20021217,13:22:05,24.28,200,24.27,-4.1194645278754867E-4,5.974887390988832E-4
AA,20021217,13:22:24,24.27,100,24.28,4.1194645278766414E-4,6.017223376776052E-4
AA,20021217,13:22:32,24.28,3700,24.28,0.0,6.017235116907842E-4
AA,20021217,13:22:35,24.28,1000,24.29,4.1177682278355394E-4,6.01723511690784E-4
AA,20021217,13:22:47,24.29,600,24.31,8.230453139508139E-4,6.002709428004391E-4
AA,20021217,13:22:51,24.31,200,24.31,0.0,5.944323758022413E-4
AA,20021217,13:22:53,24.31,200,24.31,0.0,5.944323758022411E-4
AA,20021217,13:22:55,24.31,200,24.3,-4.1143798152912703E-4,5.944323758022413E-4
AA,20021217,13:22:57,24.3,200,24.31,4.1143798152902886E-4,5.946052563333849E-4
AA,20021217,13:22:59,24.31,100,24.31,0.0,5.98582335965305E-4
AA,20021217,13:23:00,24.31,100,24.26,-0.0020588848121277916,6.001253324829414E-4
AA,20021217,13:23:01,24.26,200,24.31,0.0020588848121278996,5.654442903442657E-4
AA,20021217,13:23:22,24.31,200,24.3,-4.1143798152912703E-4,5.262294890598265E-4
AA,20021217,13:23:31,24.3,6300,24.3,0.0,5.247624660390432E-4
AA,20021217,13:23:35,24.3,100,24.3,0.0,5.264899535898147E-4
AA,20021217,13:23:40,24.3,200,24.31,4.1143798152902886E-4,5.279890542256316E-4
AA,20021217,13:24:08,24.31,600,24.29,-8.230453139509004E-4,5.276760416854345E-4
AA,20021217,13:24:23,24.29,1000,24.28,-4.117768227834809E-4,5.27081708784498E-4
AA,20021217,13:25:16,24.28,400,24.28,0.0,5.321353766328731E-4
AA,20021217,13:25:18,24.28,200,24.29,4.1177682278355394E-4,5.567514016298739E-4
AA,20021217,13:25:38,24.29,700,24.28,-4.117768227834809E-4,5.795153912404709E-4
AA,20021217,13:26:34,24.28,100,24.28,0.0,5.839332835021233E-4
AA,20021217,13:27:05,24.28,1000,24.28,0.0,5.853977017662669E-4
AA,20021217,13:27:15,24.28,3200,24.25,-0.001236348807805344,5.905575583013989E-4
AA,20021217,13:27:52,24.25,400,24.26,4.1228613241195617E-4,5.786550596309359E-4
AA,20021217,13:27:59,24.26,200,24.26,0.0,5.787119908125227E-4
AA,20021217,13:28:06,24.26,100,24.26,0.0,5.844921947010037E-4
AA,20021217,13:28:06,24.26,100,24.25,-4.122861324119314E-4,5.903296995490941E-4
AA,20021217,13:28:08,24.25,1000,24.25,0.0,5.944987856475179E-4
AA,20021217,13:28:10,24.25,400,24.26,4.1228613241195617E-4,5.999497593358661E-4
AA,20021217,13:28:14,24.26,600,24.25,-4.122861324119314E-4,5.986578687141246E-4
AA,20021217,13:28:22,24.25,200,24.25,0.0,5.986530127678382E-4
AA,20021217,13:28:53,24.25,100,24.26,4.1228613241195617E-4,5.99940437501628E-4
AA,20021217,13:29:03,24.26,200,24.24,-8.247423147904947E-4,6.044511217540112E-4
AA,20021217,13:29:12,24.24,6000,24.24,0.0,5.999179952627179E-4
AA,20021217,13:29:15,24.24,100,24.24,0.0,6.224695447895826E-4
AA,20021217,13:29:19,24.24,300,24.23,-4.126263726793019E-4,6.224695447895824E-4
AA,20021217,13:29:26,24.23,2300,24.24,4.1262637267935583E-4,6.210597156711143E-4
AA,20021217,13:29:30,24.24,100,24.23,-4.126263726793019E-4,6.409545634875443E-4
AA,20021217,13:29:39,24.23,600,24.22,-4.127967034881879E-4,6.394801977606301E-4
AA,20021217,13:29:41,24.22,400,24.23,4.1279670348812674E-4,6.391041227572195E-4
AA,20021217,13:29:44,24.23,500,24.23,0.0,6.379676718318892E-4
AA,20021217,13:29:46,24.23,500,24.23,0.0,6.379676718318893E-4
AA,20021217,13:29:53,24.23,500,24.21,-8.257638784672776E-4,6.502443829226202E-4
AA,20021217,13:29:55,24.21,100,24.21,0.0,6.502267644624696E-4
AA,20021217,13:29:57,24.21,200,24.22,4.1296717497893816E-4,6.551751287059752E-4
AA,20021217,13:29:58,24.22,100,24.23,4.1279670348812674E-4,6.5401418961045E-4
AA,20021217,13:30:01,24.23,100,24.22,-4.127967034881879E-4,6.581645911205781E-4
AA,20021217,13:30:01,24.22,100,24.21,-4.129671749790286E-4,6.58162413996652E-4
AA,20021217,13:30:05,24.21,5000,24.2,-4.131377873264952E-4,6.580054498328557E-4
AA,20021217,13:30:11,24.2,200,24.22,8.26104962305455E-4,6.61959076494783E-4
AA,20021217,13:30:12,24.22,100,24.22,0.0,6.581431762207261E-4
AA,20021217,13:30:14,24.22,100,24.22,0.0,6.694004772334134E-4
AA,20021217,13:30:24,24.22,500,24.22,0.0,6.694004772334134E-4
AA,20021217,13:30:28,24.22,500,24.23,4.1279670348812674E-4,6.707807971921699E-4
AA,20021217,13:30:29,24.23,200,24.21,-8.257638784672776E-4,6.695975530045007E-4
AA,20021217,13:30:33,24.21,1700,24.21,0.0,6.642832062745721E-4
AA,20021217,13:30:39,24.21,200,24.21,0.0,6.656752833255483E-4
AA,20021217,13:30:45,24.21,1500,24.21,0.0,6.670403078697574E-4
AA,20021217,13:30:46,24.21,100,24.22,4.1296717497893816E-4,6.682259983554923E-4
AA,20021217,13:31:25,24.22,400,24.22,0.0,6.670372401548616E-4
AA,20021217,13:31:33,24.22,1200,24.21,-4.129671749790286E-4,6.670372401548617E-4
AA,20021217,13:31:37,24.21,100,24.22,4.1296717497893816E-4,6.656689470945687E-4
AA,20021217,13:31:42,24.22,300,24.21,-4.129671749790286E-4,6.644756143013919E-4
AA,20021217,13:31:53,24.21,500,24.21,0.0,6.631020354167143E-4
AA,20021217,13:32:08,24.21,4700,24.21,0.0,6.631020354167144E-4
AA,20021217,13:32:30,24.21,200,24.22,4.1296717497893816E-4,6.642683958922405E-4
AA,20021217,13:32:31,24.22,100,24.23,4.1279670348812674E-4,6.63097965337375E-4
AA,20021217,13:32:34,24.23,400,24.25,8.250825550578739E-4,6.632472430366986E-4
AA,20021217,13:32:36,24.25,300,24.26,4.1228613241195617E-4,6.695453207981677E-4
AA,20021217,13:32:45,24.26,200,24.27,4.121162226058922E-4,6.696436839439314E-4
AA,20021217,13:33:01,24.27,100,24.26,-4.1211622260588264E-4,6.796232814140585E-4
AA,20021217,13:33:13,24.26,200,24.22,-0.001650165390958018,6.78434615522491E-4
AA,20021217,13:33:16,24.22,600,24.21,-4.129671749790286E-4,6.630556584847296E-4
AA,20021217,13:33:36,24.21,1000,24.25,0.001650846433524989,6.733871806716742E-4
AA,20021217,13:33:52,24.25,100,24.22,-0.00123787925854605,6.52838009757805E-4
AA,20021217,13:33:58,24.22,100,24.22,0.0,6.423748358104538E-4
AA,20021217,13:33:59,24.22,100,24.25,0.0012378792585461004,6.43686701329732E-4
AA,20021217,13:34:04,24.25,300,24.25,0.0,6.329125406648112E-4
AA,20021217,13:34:17,24.25,100,24.22,-0.00123787925854605,6.34165269669955E-4
AA,20021217,13:34:19,24.22,1700,24.22,0.0,6.221696588685793E-4
AA,20021217,13:34:30,24.22,100,24.22,0.0,6.221696588685794E-4
AA,20021217,13:34:33,24.22,200,24.22,0.0,6.234991810875383E-4
AA,20021217,13:34:36,24.22,800,24.21,-4.129671749790286E-4,6.234991810875384E-4
AA,20021217,13:35:15,24.21,300,24.22,4.1296717497893816E-4,6.221707803319684E-4
AA,20021217,13:35:36,24.22,900,24.21,-4.129671749790286E-4,6.207579166346802E-4
AA,20021217,13:35:40,24.21,100,24.22,4.1296717497893816E-4,6.194236370584255E-4
AA,20021217,13:35:46,24.22,100,24.22,0.0,6.194247860221443E-4
AA,20021217,13:36:21,24.22,900,24.22,0.0,6.194247860221444E-4
AA,20021217,13:36:30,24.22,200,24.22,0.0,6.194247860221444E-4
AA,20021217,13:36:45,24.22,100,24.26,0.0016501653909579254,6.248055638024287E-4
AA,20021217,13:36:50,24.26,600,24.27,4.121162226058922E-4,6.03659462979566E-4
AA,20021217,13:37:11,24.27,100,24.26,-4.1211622260588264E-4,6.072747870277174E-4
AA,20021217,13:37:30,24.26,100,24.27,4.121162226058922E-4,6.072842887212441E-4
AA,20021217,13:37:34,24.27,1000,24.27,0.0,6.06739545285495E-4
AA,20021217,13:37:39,24.27,1000,24.27,0.0,6.06739545285495E-4
AA,20021217,13:37:44,24.27,500,24.27,0.0,6.06739545285495E-4
AA,20021217,13:37:47,24.27,500,24.27,0.0,6.06739545285495E-4
