A,20030428,11:06:40,15.94,100,15.94,0.0,4.695965844190588E-4
A,20030428,11:06:55,15.94,400,15.93,-6.275494401118012E-4,4.695965844190589E-4
A,20030428,11:07:15,15.93,200,15.93,0.0,4.655102510173597E-4
A,20030428,11:08:12,15.93,600,15.93,0.0,4.6960692098276484E-4
A,20030428,11:10:06,15.93,200,15.94,6.275494401118305E-4,4.739155708768657E-4
A,20030428,11:10:27,15.94,700,15.93,-6.275494401118012E-4,4.7359639486610385E-4
A,20030428,11:11:39,15.93,200,15.94,6.275494401118305E-4,4.739364692035765E-4
A,20030428,11:11:45,15.94,300,15.93,-6.275494401118012E-4,4.696387645214784E-4
A,20030428,11:11:46,15.93,100,15.94,6.275494401118305E-4,5.282884383743956E-4
A,20030428,11:12:06,15.94,100,15.93,-6.275494401118012E-4,5.580321515399239E-4
A,20030428,11:12:45,15.93,200,15.94,6.275494401118305E-4,5.580450795996259E-4
A,20030428,11:12:52,15.94,100,15.94,0.0,5.575022115408751E-4
A,20030428,11:13:23,15.94,100,15.93,-6.275494401118012E-4,5.606610862930361E-4
A,20030428,11:13:47,15.93,300,15.93,0.0,5.606861038886796E-4
A,20030428,11:14:13,15.93,1000,15.93,0.0,5.606861038886796E-4
A,20030428,11:14:41,15.93,1200,15.92,-6.279435057202077E-4,5.606861038886796E-4
A,20030428,11:15:25,15.92,100,15.92,0.0,5.575445844456428E-4
A,20030428,11:16:25,15.92,300,15.93,6.2794350572019E-4,5.614063258536134E-4
A,20030428,11:16:51,15.93,700,15.92,-6.279435057202077E-4,5.607304722977107E-4
A,20030428,11:18:07,15.92,400,15.92,0.0,5.614506373473985E-4
A,20030428,11:19:10,15.92,100,15.92,0.0,5.646607260212816E-4
A,20030428,11:19:11,15.92,300,15.93,6.2794350572019E-4,5.777550205124539E-4
A,20030428,11:19:11,15.93,100,15.92,-6.279435057202077E-4,5.738211765314976E-4
A,20030428,11:20:25,15.92,100,15.92,0.0,6.024680615855179E-4
A,20030428,11:20:43,15.92,900,15.93,6.2794350572019E-4,6.148697024722517E-4
A,20030428,11:20:43,15.93,1000,15.93,0.0,6.148954445126725E-4
A,20030428,11:21:07,15.93,100,15.92,-6.279435057202077E-4,6.627734634459619E-4
A,20030428,11:21:15,15.92,100,15.93,6.2794350572019E-4,6.603556054198615E-4
A,20030428,11:21:33,15.93,300,15.95,0.001254705308896434,6.603926717093995E-4
A,20030428,11:21:45,15.95,200,15.95,0.0,6.47156911098842E-4
A,20030428,11:22:23,15.95,100,15.96,6.267627908093325E-4,6.471569110988418E-4
A,20030428,11:22:24,15.96,300,15.95,-6.267627908092267E-4,6.725039241652517E-4
A,20030428,11:22:26,15.95,500,15.95,0.0,6.700717686855762E-4
A,20030428,11:22:55,15.95,500,15.95,0.0,6.73462775516322E-4
A,20030428,11:22:55,15.95,1000,15.95,0.0,6.73462775516322E-4
A,20030428,11:23:20,15.95,400,15.95,0.0,6.73462775516322E-4
A,20030428,11:23:31,15.95,100,15.94,-6.271558687845781E-4,6.73462775516322E-4
A,20030428,11:24:01,15.94,300,15.95,6.271558687846854E-4,6.709144155418059E-4
A,20030428,11:24:32,15.95,400,15.95,0.0,6.675968995817218E-4
A,20030428,11:24:40,15.95,1000,15.95,0.0,6.675968995817217E-4
A,20030428,11:25:00,15.95,500,15.95,0.0,6.709379184758884E-4
A,20030428,11:25:54,15.95,700,15.95,0.0,6.709379184758881E-4
A,20030428,11:26:06,15.95,800,15.94,-6.271558687845781E-4,6.709379184758883E-4
A,20030428,11:26:10,15.94,1000,15.94,0.0,6.715383724070149E-4
A,20030428,11:26:13,15.94,1000,15.94,0.0,6.715383724070149E-4
A,20030428,11:26:31,15.94,100,15.94,0.0,6.742177771755196E-4
A,20030428,11:27:00,15.94,100,15.94,0.0,6.774067046270358E-4
A,20030428,11:27:09,15.94,100,15.93,-6.275494401118012E-4,6.805193428651938E-4
A,20030428,11:27:12,15.93,900,15.93,0.0,6.807560558854084E-4
A,20030428,11:27:20,15.93,900,15.93,0.0,6.807560558854085E-4
A,20030428,11:27:21,15.93,100,15.94,6.275494401118305E-4,6.836746148454686E-4
A,20030428,11:27:58,15.94,100,15.94,0.0,6.836746148454687E-4
A,20030428,11:28:36,15.94,100,15.93,-6.275494401118012E-4,6.836746148454686E-4
A,20030428,11:29:00,15.93,100,15.9,-0.0018850146957712238,6.807597256561113E-4
A,20030428,11:29:12,15.9,200,15.91,6.287331235095472E-4,6.569066638499316E-4
A,20030428,11:29:38,15.91,1000,15.91,0.0,6.540404114607296E-4
A,20030428,11:29:59,15.91,400,15.92,6.283380665414029E-4,6.571370953129098E-4
A,20030428,11:30:00,15.92,100,15.93,6.2794350572019E-4,6.541560706364317E-4
A,20030428,11:30:02,15.93,100,15.92,-6.279435057202077E-4,6.628932825986252E-4
A,20030428,11:30:02,15.92,200,15.93,6.2794350572019E-4,6.600603952488039E-4
A,20030428,11:30:22,15.93,100,15.93,0.0,6.836854957950403E-4
A,20030428,11:30:41,15.93,600,15.94,6.275494401118305E-4,6.950194452868844E-4
A,20030428,11:30:55,15.94,1400,15.94,0.0,7.035719934931147E-4
A,20030428,11:31:41,15.94,300,15.94,0.0,7.063927554389214E-4
A,20030428,11:31:42,15.94,300,15.94,0.0,7.091438688699985E-4
A,20030428,11:32:26,15.94,100,15.93,-6.275494401118012E-4,7.118262507646127E-4
A,20030428,11:32:56,15.93,300,15.94,6.275494401118305E-4,7.118191826948244E-4
A,20030428,11:32:58,15.94,300,15.93,-6.275494401118012E-4,7.091299547185108E-4
A,20030428,11:34:04,15.93,300,15.94,6.275494401118305E-4,7.089032947527537E-4
A,20030428,11:34:05,15.94,300,15.94,0.0,7.062581052314232E-4
A,20030428,11:34:38,15.94,300,15.93,-6.275494401118012E-4,7.088931752113534E-4
A,20030428,11:34:53,15.93,400,15.93,0.0,7.084402077784926E-4
A,20030428,11:34:58,15.93,200,15.93,0.0,7.084402077784926E-4
A,20030428,11:34:59,15.93,100,15.92,-6.279435057202077E-4,7.084402077784927E-4
A,20030428,11:35:56,15.92,100,15.92,0.0,7.053479151853185E-4
A,20030428,11:36:24,15.92,100,15.92,0.0,7.053479151853184E-4
A,20030428,11:36:27,15.92,800,15.92,0.0,7.084219529824144E-4
A,20030428,11:37:03,15.92,900,15.92,0.0,7.108816029202723E-4
A,20030428,11:37:07,15.92,100,15.92,0.0,7.139318142383338E-4
A,20030428,11:37:08,15.92,900,15.93,6.2794350572019E-4,7.139318142383338E-4
A,20030428,11:37:17,15.93,100,15.93,0.0,7.139154087832473E-4
A,20030428,11:37:58,15.93,200,15.93,0.0,7.168984276070091E-4
A,20030428,11:38:07,15.93,200,15.93,0.0,7.16898427607009E-4
A,20030428,11:38:28,15.93,700,15.93,0.0,7.16898427607009E-4
A,20030428,11:38:41,15.93,700,15.94,6.275494401118305E-4,7.16898427607009E-4
A,20030428,11:39:11,15.94,800,15.94,0.0,7.172137705769683E-4
A,20030428,11:39:16,15.94,2000,15.94,0.0,7.198087352633248E-4
A,20030428,11:39:35,15.94,2200,15.94,0.0,7.624488187603755E-4
A,20030428,11:39:56,15.94,2100,15.94,0.0,7.65052531619763E-4
A,20030428,11:40:38,15.94,1700,15.93,-6.275494401118012E-4,7.65052531619763E-4
A,20030428,11:40:47,15.93,300,15.93,0.0,7.650525316197629E-4
A,20030428,11:41:16,15.93,100,15.94,6.275494401118305E-4,7.650525316197629E-4
A,20030428,11:41:59,15.94,200,15.94,0.0,7.650525316197629E-4
A,20030428,11:42:13,15.94,1000,15.94,0.0,7.675966175178111E-4
A,20030428,11:42:27,15.94,500,15.93,-6.275494401118012E-4,7.701829277084124E-4
A,20030428,11:42:29,15.93,3000,15.93,0.0,7.675966175178116E-4
A,20030428,11:43:42,15.93,1000,15.93,0.0,7.700785246521138E-4
A,20030428,11:43:45,15.93,600,15.93,0.0,7.727037316460982E-4
A,20030428,11:44:23,15.93,400,15.93,0.0,7.727037316460982E-4
A,20030428,11:44:23,15.93,100,15.92,-6.279435057202077E-4,7.727037316460982E-4
A,20030428,11:44:30,15.92,100,15.92,0.0,7.727004985433094E-4
A,20030428,11:44:35,15.92,900,15.92,0.0,7.727004985433095E-4
A,20030428,11:44:37,15.92,200,15.92,0.0,7.751691549235433E-4
A,20030428,11:44:52,15.92,100,15.91,-6.283380665414447E-4,7.751691549235432E-4
A,20030428,11:44:53,15.91,100,15.92,6.283380665414029E-4,7.751626399408954E-4
A,20030428,11:45:10,15.92,200,15.91,-6.283380665414447E-4,7.75156377915626E-4
A,20030428,11:47:04,15.91,1100,15.92,6.283380665414029E-4,7.72479139081755E-4
A,20030428,11:47:05,15.92,200,15.92,0.0,7.700462555625946E-4
A,20030428,11:47:25,15.92,1100,15.88,-0.002515724597247247,7.700462555625948E-4
A,20030428,11:48:15,15.88,1500,15.91,0.0018873865307057287,7.269322333650465E-4
A,20030428,11:48:19,15.91,100,15.9,-6.287331235096053E-4,7.056899042249641E-4
A,20030428,11:48:22,15.9,100,15.89,-6.291286775612293E-4,7.027443626951434E-4
A,20030428,11:49:19,15.89,200,15.88,-6.29524729634969E-4,7.02733447550221E-4
A,20030428,11:49:26,15.88,1100,15.87,-6.299212806720342E-4,6.997120236970435E-4
A,20030428,11:49:30,15.87,200,15.87,0.0,6.966174108091349E-4
A,20030428,11:50:02,15.87,100,15.87,0.0,6.966174108091349E-4
A,20030428,11:50:07,15.87,100,15.87,0.0,6.966174108091348E-4
A,20030428,11:50:32,15.87,300,15.88,6.299212806720389E-4,6.996972246758579E-4
A,20030428,11:50:33,15.88,100,15.87,-6.299212806720342E-4,6.970530194694291E-4
A,20030428,11:50:51,15.87,200,15.88,6.299212806720389E-4,6.940030185973458E-4
A,20030428,11:51:15,15.88,200,15.87,-6.299212806720342E-4,6.939892346641783E-4
A,20030428,11:51:45,15.87,500,15.85,-0.0012610342150280222,6.908689881344967E-4
A,20030428,11:52:08,15.85,100,15.85,0.0,6.785683024965295E-4
A,20030428,11:52:17,15.85,5000,15.88,0.0018909554957001644,6.907949735600868E-4
A,20030428,11:52:36,15.88,3000,15.86,-0.0012602396122877771,6.76460205323689E-4
A,20030428,11:52:55,15.86,100,15.87,6.303183316156856E-4,6.666077436740522E-4
A,20030428,11:53:05,15.87,100,15.83,-0.0025236606453969117,6.6400543007939E-4
A,20030428,11:54:45,15.83,100,15.83,0.0,6.159426344773765E-4
A,20030428,11:55:26,15.83,5000,15.84,6.315124933591015E-4,6.159426344773763E-4
A,20030428,11:55:28,15.84,300,15.84,0.0,6.132427910137939E-4
A,20030428,11:55:45,15.84,400,15.84,0.0,6.132427910137939E-4
A,20030428,11:56:11,15.84,200,15.87,0.0018921481520379623,6.132427910137938E-4
A,20030428,11:56:18,15.87,1300,15.87,0.0,5.846345623863611E-4
A,20030428,11:56:40,15.87,100,15.88,6.299212806720389E-4,5.883009100055574E-4
A,20030428,11:57:07,15.88,300,15.88,0.0,5.851535409153033E-4
A,20030428,11:57:12,15.88,1200,15.88,0.0,5.851535409153033E-4
A,20030428,11:57:38,15.88,100,15.88,0.0,5.979643100169289E-4
A,20030428,11:57:48,15.88,300,15.88,0.0,5.979643100169288E-4
A,20030428,11:57:53,15.88,500,15.88,0.0,5.979643100169289E-4
A,20030428,11:58:06,15.88,200,15.88,0.0,5.979643100169288E-4
A,20030428,11:58:53,15.88,1000,15.89,6.295247296349124E-4,5.979643100169289E-4
A,20030428,11:58:55,15.89,1200,15.89,0.0,5.984711023175902E-4
A,20030428,11:59:43,15.89,1000,15.89,0.0,5.9847110231759E-4
A,20030428,11:59:44,15.89,500,15.9,6.291286775611392E-4,5.9847110231759E-4
A,20030428,11:59:44,15.9,200,15.9,0.0,5.953195995713286E-4
A,20030428,11:59:45,15.9,200,15.89,-6.291286775612293E-4,5.953195995713288E-4
A,20030428,12:00:23,15.89,200,15.9,6.291286775611392E-4,5.918205829900085E-4
A,20030428,12:00:53,15.9,500,15.91,6.287331235095472E-4,5.920766623560811E-4
A,20030428,12:00:54,15.91,2400,15.92,6.283380665414029E-4,5.920766623560816E-4
A,20030428,12:02:03,15.92,100,15.92,0.0,5.886334749019723E-4
A,20030428,12:02:04,15.92,200,15.93,6.2794350572019E-4,5.918205829900108E-4
A,20030428,12:02:06,15.93,300,15.94,6.275494401118305E-4,5.882473043709064E-4
A,20030428,12:02:18,15.94,100,15.94,0.0,5.845898481787339E-4
A,20030428,12:03:11,15.94,200,15.94,0.0,5.882648408733917E-4
A,20030428,12:03:22,15.94,300,15.93,-6.275494401118012E-4,5.882648408733917E-4
A,20030428,12:03:26,15.93,100,15.93,0.0,5.851415020735806E-4
A,20030428,12:04:13,15.93,200,15.92,-6.279435057202077E-4,5.851415020735806E-4
A,20030428,12:04:30,15.92,200,15.92,0.0,5.819302352606814E-4
A,20030428,12:05:24,15.92,1700,15.9,-0.0012570711900510918,5.819302352606815E-4
A,20030428,12:06:14,15.9,200,15.9,0.0,5.71765526839085E-4
A,20030428,12:06:15,15.9,500,15.93,0.001885014695771204,5.752504107048646E-4
A,20030428,12:07:31,15.93,100,15.91,-0.00125628157226167,5.431651876201779E-4
A,20030428,12:07:56,15.91,100,15.93,0.0012562815722615512,5.287330687149285E-4
A,20030428,12:08:11,15.93,100,15.94,6.275494401118305E-4,5.132870086670625E-4
A,20030428,12:09:39,15.94,300,15.95,6.271558687846854E-4,5.091680791541814E-4
A,20030428,12:10:22,15.95,100,15.96,6.267627908093325E-4,5.049434735101399E-4
A,20030428,12:10:23,15.96,100,15.95,-6.267627908092267E-4,5.006106531836532E-4
A,20030428,12:11:07,15.95,100,15.95,0.0,4.971028862535647E-4
A,20030428,12:11:12,15.95,300,15.96,6.267627908093325E-4,4.971028862535647E-4
A,20030428,12:11:38,15.96,200,15.96,0.0,4.927011205204458E-4
A,20030428,12:12:02,15.96,200,15.97,6.263702052583445E-4,4.971289989452543E-4
A,20030428,12:12:18,15.97,400,15.98,6.259781112076208E-4,4.927330037957286E-4
A,20030428,12:12:22,15.98,100,15.98,0.0,4.8822325293488417E-4
A,20030428,12:12:24,15.98,500,15.98,0.0,4.882232529348844E-4
A,20030428,12:12:49,15.98,200,15.98,0.0,4.927648250638704E-4
A,20030428,12:12:49,15.98,200,15.98,0.0,4.927648250638704E-4
A,20030428,12:13:02,15.98,200,15.97,-6.259781112075665E-4,4.971810730118201E-4
A,20030428,12:13:46,15.97,1000,15.98,6.259781112076208E-4,4.978263002546039E-4
A,20030428,12:13:47,15.98,300,15.97,-6.259781112075665E-4,4.935997054040925E-4
A,20030428,12:14:50,15.97,400,15.97,0.0,4.936188672809097E-4
A,20030428,12:15:06,15.97,300,15.98,6.259781112076208E-4,4.978658647734946E-4
A,20030428,12:15:25,15.98,200,15.97,-6.259781112075665E-4,4.978811269463991E-4
A,20030428,12:15:54,15.97,300,15.97,0.0,4.982029815458634E-4
A,20030428,12:16:12,15.97,300,15.97,0.0,4.982029815458632E-4
A,20030428,12:16:24,15.97,500,15.97,0.0,5.020138373119977E-4
A,20030428,12:17:41,15.97,100,15.96,-6.263702052583255E-4,5.020138373119976E-4
A,20030428,12:17:42,15.96,100,15.97,6.263702052583445E-4,4.982078700012318E-4
A,20030428,12:18:02,15.97,100,15.93,-0.002507838304964,4.941367221448021E-4
A,20030428,12:18:27,15.93,100,15.94,6.275494401118305E-4,4.257677537425705E-4
A,20030428,12:19:05,15.94,400,15.94,0.0,4.212563636952486E-4
A,20030428,12:19:38,15.94,400,15.93,-6.275494401118012E-4,4.2125636369524857E-4
A,20030428,12:20:20,15.93,1000,15.93,0.0,4.1641543454980283E-4
A,20030428,12:22:31,15.93,200,15.94,6.275494401118305E-4,4.164154345498027E-4
A,20030428,12:22:31,15.94,200,15.93,-6.275494401118012E-4,4.1180160023736003E-4
A,20030428,12:23:01,15.93,100,15.94,6.275494401118305E-4,4.068481880697122E-4
A,20030428,12:23:43,15.94,1000,15.94,0.0,4.068363018267335E-4
A,20030428,12:23:55,15.94,200,15.95,6.271558687846854E-4,4.1177763887955115E-4
A,20030428,12:24:09,15.95,20000,15.94,-6.271558687845781E-4,4.117776388795497E-4
A,20030428,12:24:10,15.94,300,15.94,0.0,4.117776388795513E-4
A,20030428,12:24:32,15.94,2000,15.94,0.0,4.117776388795514E-4
A,20030428,12:24:35,15.94,300,15.93,-6.275494401118012E-4,4.165729368753097E-4
A,20030428,12:24:37,15.93,100,15.93,0.0,4.163798791173701E-4
A,20030428,12:24:39,15.93,100,15.94,6.275494401118305E-4,4.163798791173701E-4
A,20030428,12:24:58,15.94,100,15.94,0.0,4.1176564640647877E-4
A,20030428,12:26:12,15.94,200,15.93,-6.275494401118012E-4,4.165610824551998E-4
A,20030428,12:26:18,15.93,100,15.94,6.275494401118305E-4,4.1656108245519987E-4
A,20030428,12:26:23,15.94,1900,15.94,0.0,4.1656108245519987E-4
A,20030428,12:27:34,15.94,100,15.94,0.0,4.165610824551998E-4
A,20030428,12:27:34,15.94,700,15.94,0.0,4.212152970907211E-4
A,20030428,12:28:06,15.94,300,15.94,0.0,4.212152970907211E-4
A,20030428,12:28:21,15.94,1300,15.93,-6.275494401118012E-4,4.2591020346070704E-4
A,20030428,12:29:02,15.93,1000,15.93,0.0,4.2591020346070715E-4
A,20030428,12:29:17,15.93,900,15.92,-6.279435057202077E-4,4.2591020346070704E-4
A,20030428,12:29:18,15.92,100,15.92,0.0,4.212093660550515E-4
A,20030428,12:29:40,15.92,100,15.92,0.0,4.257211391842078E-4
A,20030428,12:30:32,15.92,100,15.92,0.0,4.304575426777783E-4
A,20030428,12:30:33,15.92,100,15.92,0.0,4.3045754267777823E-4
A,20030428,12:31:00,15.92,100,15.91,-6.283380665414447E-4,4.350584643558081E-4
A,20030428,12:31:31,15.91,100,15.91,0.0,4.304517280440697E-4
A,20030428,12:31:32,15.91,300,15.91,0.0,4.3487314114702626E-4
A,20030428,12:31:34,15.91,300,15.92,6.283380665414029E-4,4.3487314114702615E-4
A,20030428,12:31:37,15.92,900,15.92,0.0,4.3044602734653564E-4
A,20030428,12:32:25,15.92,1000,15.92,0.0,4.304460273465356E-4
A,20030428,12:32:29,15.92,2400,15.9,-0.0012570711900510918,4.304460273465357E-4
A,20030428,12:32:41,15.9,200,15.92,0.0012570711900511137,4.163018326091805E-4
A,20030428,12:33:13,15.92,100,15.93,6.2794350572019E-4,3.970659822759024E-4
A,20030428,12:33:54,15.93,100,15.93,0.0,3.9687540784728934E-4
A,20030428,12:34:02,15.93,1000,15.92,-6.279435057202077E-4,3.968754078472894E-4
A,20030428,12:34:02,15.92,1000,15.92,0.0,3.970784656343178E-4
A,20030428,12:34:13,15.92,500,15.92,0.0,3.9707846563431776E-4
A,20030428,12:34:15,15.92,100,15.92,0.0,4.019705277209967E-4
A,20030428,12:34:38,15.92,100,15.92,0.0,4.068998431897023E-4
A,20030428,12:34:54,15.92,500,15.92,0.0,4.116752113907235E-4
A,20030428,12:34:55,15.92,300,15.91,-6.283380665414447E-4,4.1630777657510303E-4
A,20030428,12:34:59,15.91,300,15.91,0.0,4.1168118326097004E-4
A,20030428,12:35:19,15.91,400,15.91,0.0,4.163194802586453E-4
A,20030428,12:35:27,15.91,100,15.93,0.0012562815722615512,4.35087034774675E-4
A,20030428,12:35:35,15.93,1000,15.93,0.0,4.2122124863775426E-4
A,20030428,12:36:11,15.93,2500,15.93,0.0,4.2122124863775426E-4
A,20030428,12:37:02,15.93,800,15.93,0.0,4.2122124863775437E-4
A,20030428,12:37:47,15.93,1200,15.93,0.0,4.212212486377543E-4
A,20030428,12:37:52,15.93,300,15.92,-6.279435057202077E-4,4.2122124863775426E-4
A,20030428,12:38:39,15.92,500,15.92,0.0,4.165612208737964E-4
A,20030428,12:38:44,15.92,200,15.92,0.0,4.2122124863775383E-4
A,20030428,12:40:23,15.92,200,15.92,0.0,4.2592195489712806E-4
A,20030428,12:40:57,15.92,1000,15.92,0.0,4.2592195489712806E-4
A,20030428,12:41:34,15.92,1100,15.92,0.0,4.2592195489712806E-4
A,20030428,12:41:38,15.92,1100,15.91,-6.283380665414447E-4,4.25921954897128E-4
A,20030428,12:41:44,15.91,100,15.9,-6.287331235096053E-4,4.2121530650236674E-4
A,20030428,12:41:55,15.9,3300,15.9,0.0,4.208321417401511E-4
A,20030428,12:41:56,15.9,3300,15.89,-6.291286775612293E-4,4.2572076964925306E-4
A,20030428,12:44:11,15.89,500,15.89,0.0,4.20813914370258E-4
A,20030428,12:45:33,15.89,500,15.89,0.0,4.257088619883041E-4
A,20030428,12:49:21,15.89,100,15.9,6.291286775611392E-4,4.3046318687708316E-4
A,20030428,12:49:37,15.9,400,15.9,0.0,4.3046318687708457E-4
A,20030428,12:49:54,15.9,400,15.9,0.0,4.349067775938418E-4
A,20030428,12:50:13,15.9,3300,15.9,0.0,4.3957318271343034E-4
A,20030428,12:50:22,15.9,4000,15.9,0.0,4.439255938797608E-4
A,20030428,12:50:50,15.9,200,15.9,0.0,4.4815360467354573E-4
A,20030428,12:50:51,15.9,400,15.89,-6.291286775612293E-4,4.527758267601842E-4
A,20030428,12:50:56,15.89,200,15.9,6.291286775611392E-4,4.527866285108839E-4
A,20030428,12:51:25,15.9,100,15.9,0.0,4.5228261490394924E-4
A,20030428,12:51:32,15.9,100,15.9,0.0,4.5627141856193165E-4
A,20030428,12:51:44,15.9,200,15.9,0.0,4.5627141856193154E-4
A,20030428,12:51:49,15.9,300,15.9,0.0,4.5627141856193154E-4
A,20030428,12:52:15,15.9,500,15.9,0.0,4.601451977800201E-4
A,20030428,12:52:24,15.9,500,15.9,0.0,4.6390668298319315E-4
A,20030428,12:52:28,15.9,300,15.9,0.0,4.6390668298319315E-4
A,20030428,12:55:33,15.9,400,15.9,0.0,4.8176445565311466E-4
A,20030428,12:55:34,15.9,600,15.9,0.0,4.970854258271772E-4
A,20030428,12:55:41,15.9,800,15.91,6.287331235095472E-4,4.970854258271772E-4
A,20030428,12:55:50,15.91,200,15.91,0.0,4.924960889434444E-4
A,20030428,12:56:11,15.91,900,15.91,0.0,4.958580466706945E-4
A,20030428,12:57:06,15.91,600,15.91,0.0,4.958580466706946E-4
A,20030428,12:57:14,15.91,100,15.92,6.283380665414029E-4,5.005383520284191E-4
A,20030428,12:57:57,15.92,300,15.92,0.0,4.9916773788063E-4
A,20030428,12:58:03,15.92,100,15.93,6.2794350572019E-4,5.357888936684867E-4
A,20030428,12:58:14,15.93,100,15.94,6.275494401118305E-4,5.45036922106709E-4
A,20030428,12:58:15,15.94,300,15.94,0.0,5.435003302537519E-4
A,20030428,12:58:16,15.94,400,15.93,-6.275494401118012E-4,5.479888448215609E-4
A,20030428,12:58:55,15.93,100,15.94,6.275494401118305E-4,5.451377116753145E-4
A,20030428,12:59:23,15.94,400,15.95,6.271558687846854E-4,5.407544803819712E-4
A,20030428,13:00:37,15.95,700,15.96,6.267627908093325E-4,5.408107022233675E-4
A,20030428,13:01:18,15.96,300,15.96,0.0,5.408668122232626E-4
A,20030428,13:01:19,15.96,100,15.95,-6.267627908092267E-4,5.452882975170613E-4
A,20030428,13:01:58,15.95,600,15.95,0.0,5.423580038120133E-4
A,20030428,13:02:35,15.95,500,15.95,0.0,5.423580038120133E-4
A,20030428,13:02:42,15.95,1000,15.95,0.0,5.423580038120132E-4
A,20030428,13:03:11,15.95,200,15.95,0.0,5.423580038120132E-4
A,20030428,13:03:12,15.95,400,15.95,0.0,5.46618845463291E-4
A,20030428,13:03:23,15.95,100,15.95,0.0,5.496346316257448E-4
A,20030428,13:03:31,15.95,700,15.95,0.0,5.496346316257448E-4
A,20030428,13:03:46,15.95,1000,15.95,0.0,5.496346316257448E-4
A,20030428,13:03:46,15.95,200,15.95,0.0,5.496346316257448E-4
A,20030428,13:03:50,15.95,700,15.95,0.0,5.496346316257448E-4
A,20030428,13:03:56,15.95,500,15.96,6.267627908093325E-4,5.650089730521264E-4
A,20030428,13:03:57,15.96,500,15.95,-6.267627908092267E-4,5.610009277874512E-4
A,20030428,13:04:20,15.95,100,15.94,-6.271558687845781E-4,5.58012999589219E-4
A,20030428,13:05:24,15.94,300,15.95,6.271558687846854E-4,5.580419892241547E-4
A,20030428,13:05:25,15.95,900,15.95,0.0,5.539784288360658E-4
A,20030428,13:06:02,15.95,1100,15.94,-6.271558687845781E-4,5.5807529459062E-4
A,20030428,13:07:05,15.94,400,15.95,6.271558687846854E-4,5.549973670280451E-4
A,20030428,13:07:11,15.95,900,15.95,0.0,5.509823452320295E-4
A,20030428,13:07:20,15.95,300,15.95,0.0,5.509823452320294E-4
A,20030428,13:07:47,15.95,900,15.94,-6.271558687845781E-4,5.509823452320294E-4
A,20030428,13:07:59,15.94,300,15.93,-6.275494401118012E-4,5.510117047614155E-4
A,20030428,13:08:02,15.93,3500,15.94,6.275494401118305E-4,5.478901725196596E-4
A,20030428,13:08:14,15.94,500,15.94,0.0,5.438175546894271E-4
A,20030428,13:09:07,15.94,600,15.93,-6.275494401118012E-4,5.43817554689427E-4
A,20030428,13:10:11,15.93,400,15.93,0.0,5.406544877719311E-4
A,20030428,13:10:13,15.93,100,15.94,6.275494401118305E-4,5.406544877719311E-4
A,20030428,13:10:39,15.94,300,15.93,-6.275494401118012E-4,5.406837080387443E-4
A,20030428,13:10:55,15.93,1200,15.93,0.0,5.374293776249163E-4
A,20030428,13:11:47,15.93,700,15.93,0.0,5.407096499500503E-4
A,20030428,13:11:48,15.93,100,15.94,6.275494401118305E-4,5.447626568802003E-4
A,20030428,13:11:59,15.94,400,15.93,-6.275494401118012E-4,5.407388672360284E-4
A,20030428,13:11:59,15.93,100,15.93,0.0,5.525927438014893E-4
A,20030428,13:12:48,15.93,900,15.92,-6.279435057202077E-4,5.525927438014893E-4
A,20030428,13:12:50,15.92,700,15.92,0.0,5.528846022565084E-4
A,20030428,13:14:03,15.92,100,15.93,6.2794350572019E-4,5.563425820262606E-4
A,20030428,13:18:18,15.93,200,15.93,0.0,5.563516765605478E-4
A,20030428,13:18:45,15.93,200,15.93,0.0,5.563516765605477E-4
A,20030428,13:19:10,15.93,100,15.93,0.0,5.597184052704174E-4
A,20030428,13:19:34,15.93,300,15.93,0.0,5.634121890975508E-4
A,20030428,13:20:16,15.93,200,15.92,-6.279435057202077E-4,5.634121890975508E-4
A,20030428,13:21:37,15.92,1000,15.92,0.0,5.600065500587813E-4
A,20030428,13:22:03,15.92,500,15.91,-6.283380665414447E-4,5.634208207654802E-4
A,20030428,13:22:04,15.91,400,15.91,0.0,5.600109401487564E-4
A,20030428,13:22:05,15.91,100,15.92,6.283380665414029E-4,5.63564056372395E-4
A,20030428,13:22:10,15.92,100,15.92,0.0,5.600154180050762E-4
A,20030428,13:22:12,15.92,400,15.91,-6.283380665414447E-4,5.634296349737997E-4
A,20030428,13:22:22,15.91,100,15.92,6.283380665414029E-4,5.600198080255338E-4
A,20030428,13:22:22,15.92,200,15.91,-6.283380665414447E-4,5.563782697494656E-4
A,20030428,13:22:30,15.91,200,15.9,-6.287331235096053E-4,5.565233179411888E-4
A,20030428,13:23:56,15.9,100,15.9,0.0,5.529249595231299E-4
A,20030428,13:24:02,15.9,1000,15.89,-6.291286775612293E-4,5.529249595231298E-4
A,20030428,13:24:12,15.89,1100,15.91,0.001257861801070929,5.49227153368014E-4
A,20030428,13:24:56,15.91,600,15.92,6.283380665414029E-4,5.384225777532018E-4
A,20030428,13:25:43,15.92,100,15.92,0.0,5.346339550597736E-4
A,20030428,13:26:12,15.92,400,15.92,0.0,5.384272351502188E-4
A,20030428,13:27:02,15.92,100,15.92,0.0,5.419774651356069E-4
A,20030428,13:27:07,15.92,200,15.92,0.0,5.419774651356069E-4
A,20030428,13:27:45,15.92,100,15.92,0.0,5.41977465135607E-4
