AA,20021203,14:14:05,24.65,3000,24.63,-8.116883562525968E-4,3.815134117196442E-4
AA,20021203,14:14:49,24.63,2400,24.61,-8.123477294820321E-4,3.730684923267102E-4
AA,20021203,14:14:51,24.61,1700,24.63,8.123477294820297E-4,3.625935438159738E-4
AA,20021203,14:14:54,24.63,2700,24.64,4.0592653287264133E-4,3.653305937218804E-4
AA,20021203,14:14:57,24.64,7300,24.64,0.0,3.653087007015931E-4
AA,20021203,14:15:28,24.64,400,24.649,3.6519304915998786E-4,3.6689173355593273E-4
AA,20021203,14:15:29,24.649,500,24.65,4.056877421986452E-5,3.7558335264472963E-4
AA,20021203,14:15:29,24.65,1000,24.64,-4.057618233799886E-4,3.83091463482391E-4
AA,20021203,14:15:31,24.64,500,24.64,0.0,3.830638994648427E-4
AA,20021203,14:15:32,24.64,400,24.64,0.0,3.830638994648427E-4
AA,20021203,14:16:03,24.64,1000,24.64,0.0,4.0326955840744815E-4
AA,20021203,14:16:30,24.64,300,24.64,0.0,4.346273494323362E-4
AA,20021203,14:16:50,24.64,3200,24.63,-4.059265328725424E-4,4.6138573380749906E-4
AA,20021203,14:16:51,24.63,1400,24.64,4.0592653287264133E-4,4.6533572226417603E-4
AA,20021203,14:16:55,24.64,300,24.64,0.0,4.6622310391369274E-4
AA,20021203,14:17:14,24.64,2500,24.64,0.0,4.7227329001875743E-4
AA,20021203,14:17:15,24.64,600,24.63,-4.059265328725424E-4,4.734988466813122E-4
AA,20021203,14:17:15,24.63,400,24.65,8.116883562524413E-4,4.7909680367243734E-4
AA,20021203,14:17:26,24.65,3000,24.65,0.0,4.751776904980175E-4
AA,20021203,14:17:32,24.65,100,24.65,0.0,4.7724802298111364E-4
AA,20021203,14:17:35,24.65,1000,24.65,0.0,4.7859951088188954E-4
AA,20021203,14:18:27,24.65,2000,24.64,-4.057618233799886E-4,4.799123191433902E-4
AA,20021203,14:18:27,24.64,300,24.64,0.0,4.940310902021027E-4
AA,20021203,14:19:23,24.64,800,24.65,4.057618233800339E-4,4.940310902021027E-4
AA,20021203,14:19:24,24.65,100,24.64,-4.057618233799886E-4,4.940189801033994E-4
AA,20021203,14:19:30,24.64,200,24.64,0.0,4.920027696456223E-4
AA,20021203,14:19:33,24.64,600,24.64,0.0,4.932809382900707E-4
AA,20021203,14:19:41,24.64,300,24.65,4.057618233800339E-4,4.953083681993647E-4
AA,20021203,14:19:43,24.65,200,24.63,-8.116883562525968E-4,4.939894268357408E-4
AA,20021203,14:19:48,24.63,100,24.6351,2.0704312051424367E-4,4.8654004084234636E-4
AA,20021203,14:20:03,24.6351,300,24.64,1.988834123584388E-4,4.8757667395439715E-4
AA,20021203,14:20:34,24.64,300,24.63,-4.059265328725424E-4,4.87371231450076E-4
AA,20021203,14:20:37,24.63,200,24.64,4.0592653287264133E-4,4.85258818691281E-4
AA,20021203,14:20:38,24.64,300,24.64,0.0,4.85243328612757E-4
AA,20021203,14:20:39,24.64,700,24.64,0.0,4.8733582809578214E-4
AA,20021203,14:20:39,24.64,300,24.64,0.0,4.873358280957821E-4
AA,20021203,14:20:40,24.64,1000,24.64,0.0,4.93127049742787E-4
AA,20021203,14:20:41,24.64,100,24.64,0.0,4.987119285351301E-4
AA,20021203,14:20:41,24.64,1000,24.64,0.0,5.145588498447235E-4
AA,20021203,14:20:48,24.64,1000,24.64,0.0,5.272716747861187E-4
AA,20021203,14:20:49,24.64,100,24.64,0.0,5.422846497201029E-4
AA,20021203,14:20:53,24.64,700,24.64,0.0,5.474315376411878E-4
AA,20021203,14:21:05,24.64,100,24.64,0.0,5.474315376411875E-4
AA,20021203,14:21:15,24.64,100,24.64,0.0,5.474315376411875E-4
AA,20021203,14:21:22,24.64,400,24.64,0.0,5.493431981876951E-4
AA,20021203,14:21:23,24.64,400,24.65,4.057618233800339E-4,5.49343198187695E-4
AA,20021203,14:21:24,24.65,11500,24.64,-4.057618233799886E-4,5.548570224218763E-4
AA,20021203,14:21:25,24.64,100,24.65,4.057618233800339E-4,5.541405309590896E-4
AA,20021203,14:21:28,24.65,1000,24.65,0.0,5.595253842313432E-4
AA,20021203,14:21:29,24.65,500,24.65,0.0,5.595253842313432E-4
AA,20021203,14:21:35,24.65,200,24.64,-4.057618233799886E-4,5.646956265505018E-4
AA,20021203,14:21:36,24.64,100,24.65,4.057618233800339E-4,5.693241382966613E-4
AA,20021203,14:21:48,24.65,1600,24.65,0.0,5.693127128752919E-4
AA,20021203,14:21:52,24.65,100,24.64,-4.057618233799886E-4,5.704167838437329E-4
AA,20021203,14:21:54,24.64,100,24.65,4.057618233800339E-4,5.696620533580399E-4
AA,20021203,14:21:59,24.65,400,24.65,0.0,5.703865717828334E-4
AA,20021203,14:21:59,24.65,200,24.65,0.0,5.721394219273896E-4
AA,20021203,14:22:12,24.65,100,24.66,4.0559724749913935E-4,5.735614200254933E-4
AA,20021203,14:22:14,24.66,700,24.67,4.05432805067109E-4,5.72438090939159E-4
AA,20021203,14:22:15,24.67,1000,24.67,0.0,5.712423377531442E-4
AA,20021203,14:23:32,24.67,400,24.68,4.052684959217598E-4,5.728820715613896E-4
AA,20021203,14:23:34,24.68,400,24.68,0.0,5.728745340892786E-4
AA,20021203,14:23:35,24.68,2800,24.68,0.0,5.728745340892784E-4
AA,20021203,14:23:36,24.68,200,24.69,4.0510431990113053E-4,5.74481383517725E-4
AA,20021203,14:23:37,24.69,800,24.67,-8.10372815822793E-4,5.7447487623813E-4
AA,20021203,14:23:37,24.67,600,24.67,0.0,5.683307417876903E-4
AA,20021203,14:23:44,24.67,2800,24.68,4.052684959217598E-4,5.683307417876903E-4
AA,20021203,14:23:45,24.68,200,24.67,-4.0526849592168335E-4,5.670987240292234E-4
AA,20021203,14:23:46,24.67,300,24.67,0.0,5.654334452304825E-4
AA,20021203,14:23:49,24.67,1000,24.68,4.052684959217598E-4,5.654334452304827E-4
AA,20021203,14:24:03,24.68,100,24.67,-4.0526849592168335E-4,5.641951007584524E-4
AA,20021203,14:24:05,24.67,500,24.68,4.052684959217598E-4,5.637258394594308E-4
AA,20021203,14:24:06,24.68,100,24.68,0.0,6.27314838652174E-4
AA,20021203,14:24:13,24.68,1200,24.67,-4.0526849592168335E-4,6.796595516801699E-4
AA,20021203,14:24:18,24.67,400,24.68,4.052684959217598E-4,6.782317372984561E-4
AA,20021203,14:24:19,24.68,400,24.7,8.100445967443455E-4,7.928591859557172E-4
AA,20021203,14:24:25,24.7,100,24.69,-4.0494027684325845E-4,7.941851509831598E-4
AA,20021203,14:24:29,24.69,100,24.69,0.0,7.935216669250594E-4
AA,20021203,14:24:32,24.69,500,24.69,0.0,7.948748391909668E-4
AA,20021203,14:24:33,24.69,100,24.7,4.049402768432599E-4,7.948748391909668E-4
AA,20021203,14:24:36,24.7,200,24.7,0.0,7.948636990551768E-4
AA,20021203,14:24:40,24.7,1000,24.7,0.0,7.96194330914232E-4
AA,20021203,14:24:40,24.7,1000,24.7,0.0,7.968975753650441E-4
AA,20021203,14:24:54,24.7,1400,24.7,0.0,7.982248167821952E-4
AA,20021203,14:24:56,24.7,40000,24.72,8.093889555584958E-4,7.989262739262578E-4
AA,20021203,14:24:57,24.72,300,24.71,-4.0461258897118817E-4,7.96714957245103E-4
AA,20021203,14:25:25,24.71,400,24.7,-4.04776366587263E-4,7.954125688773435E-4
AA,20021203,14:25:30,24.7,1200,24.7,0.0,7.94086674311539E-4
AA,20021203,14:25:33,24.7,1600,24.69,-4.0494027684325845E-4,7.940866743115393E-4
AA,20021203,14:25:33,24.69,300,24.69,0.0,7.94072398740307E-4
AA,20021203,14:26:12,24.69,400,24.7,4.049402768432599E-4,7.947780878300401E-4
AA,20021203,14:26:15,24.7,2900,24.71,4.0477636658729614E-4,7.95374571570509E-4
AA,20021203,14:26:39,24.71,1300,24.71,0.0,7.991743953458575E-4
AA,20021203,14:26:43,24.71,4500,24.72,4.046125889712775E-4,8.036310150942787E-4
AA,20021203,14:26:46,24.72,500,24.72,0.0,8.027831448024072E-4
AA,20021203,14:26:47,24.72,300,24.75,0.0012128564252092296,8.071068112082821E-4
AA,20021203,14:26:50,24.75,100,24.74,-4.041220503575809E-4,8.023691942084874E-4
AA,20021203,14:26:50,24.74,500,24.75,4.041220503574785E-4,8.013205858245832E-4
AA,20021203,14:26:54,24.75,100,24.75,0.0,8.162104576379074E-4
AA,20021203,14:27:10,24.75,300,24.75,0.0,8.195733211987594E-4
AA,20021203,14:27:25,24.75,1700,24.78,0.0012113871862970882,8.233648023235195E-4
AA,20021203,14:27:28,24.78,100,24.79,4.0346984610264075E-4,8.146126871629858E-4
AA,20021203,14:27:29,24.79,200,24.79,0.0,8.136426062870662E-4
AA,20021203,14:27:29,24.79,200,24.77,-8.071025458309548E-4,8.1461110845831E-4
AA,20021203,14:27:32,24.77,100,24.78,4.036326997282609E-4,8.104836379558678E-4
AA,20021203,14:27:33,24.78,100,24.79,4.0346984610264075E-4,8.104805285659123E-4
AA,20021203,14:27:34,24.79,400,24.77,-8.071025458309548E-4,8.095452756725093E-4
AA,20021203,14:27:58,24.77,100,24.79,8.071025458308484E-4,8.053518592627539E-4
AA,20021203,14:28:02,24.79,300,24.78,-4.034698461026406E-4,8.025208039223762E-4
AA,20021203,14:28:09,24.78,16000,24.78,0.0,8.014556834130677E-4
AA,20021203,14:28:12,24.78,10000,24.75,-0.0012113871862970932,8.10247387165214E-4
AA,20021203,14:29:43,24.75,400,24.7108,-0.0015850939818028247,8.006877221215442E-4
AA,20021203,14:30:01,24.7108,300,24.75,0.0015850939818026787,7.839563271097618E-4
AA,20021203,14:30:02,24.75,100,24.77,8.077544865688867E-4,7.686679190217588E-4
AA,20021203,14:30:08,24.77,200,24.76,-4.0379568487278737E-4,7.647494245340093E-4
AA,20021203,14:30:26,24.76,200,24.78,8.074283846010674E-4,7.724135206138988E-4
AA,20021203,14:30:27,24.78,2800,24.79,4.0346984610264075E-4,7.731320699745597E-4
AA,20021203,14:30:29,24.79,600,24.77,-8.071025458309548E-4,7.761041605101883E-4
AA,20021203,14:30:32,24.77,200,24.76,-4.0379568487278737E-4,7.715206367779251E-4
AA,20021203,14:30:34,24.76,200,24.75,-4.03958801696061E-4,7.710528666831652E-4
AA,20021203,14:30:35,24.75,600,24.76,4.039588016960476E-4,7.744191951724982E-4
AA,20021203,14:30:46,24.76,200,24.77,4.0379568487274145E-4,7.744109068964436E-4
AA,20021203,14:30:49,24.77,100,24.74,-0.0012118765369264236,7.883875792981097E-4
AA,20021203,14:31:23,24.74,100,24.74,0.0,7.854920834442413E-4
AA,20021203,14:31:25,24.74,300,24.75,4.041220503574785E-4,7.854920834442414E-4
AA,20021203,14:31:34,24.75,1000,24.75,0.0,7.945010576549669E-4
AA,20021203,14:31:47,24.75,1600,24.76,4.039588016960476E-4,7.945010576549668E-4
AA,20021203,14:31:51,24.76,300,24.75,-4.03958801696061E-4,7.94779122370587E-4
AA,20021203,14:31:51,24.75,400,24.75,0.0,7.936197217217048E-4
AA,20021203,14:31:53,24.75,500,24.75,0.0,7.936197217217048E-4
AA,20021203,14:32:08,24.75,100,24.76,4.039588016960476E-4,7.936197217217049E-4
AA,20021203,14:32:12,24.76,1000,24.76,0.0,7.927232802730132E-4
AA,20021203,14:32:15,24.76,200,24.76,0.0,7.936143332481063E-4
AA,20021203,14:32:27,24.76,4100,24.77,4.0379568487274145E-4,7.947675597328519E-4
AA,20021203,14:32:28,24.77,1200,24.76,-4.0379568487278737E-4,7.938528512435528E-4
AA,20021203,14:32:39,24.76,800,24.76,0.0,7.936044138935373E-4
AA,20021203,14:32:40,24.76,300,24.78,8.074283846010674E-4,7.947576547716799E-4
AA,20021203,14:32:49,24.78,200,24.8,8.0677696994011E-4,7.908493879589889E-4
AA,20021203,14:33:06,24.8,100,24.77,-0.0012104096696683108,7.868462957477277E-4
AA,20021203,14:33:22,24.77,100,24.8,0.0012104096696682644,7.861952993677236E-4
AA,20021203,14:33:23,24.8,1700,24.77,-0.0012104096696683108,7.783601064670034E-4
AA,20021203,14:33:26,24.77,1000,24.79,8.071025458308484E-4,7.685455117757078E-4
AA,20021203,14:33:26,24.79,1000,24.79,0.0,7.654919831654203E-4
AA,20021203,14:33:29,24.79,100,24.79,0.0,7.7524430536697E-4
AA,20021203,14:34:06,24.79,1400,24.78,-4.034698461026406E-4,7.752443053669698E-4
AA,20021203,14:34:07,24.78,300,24.78,0.0,7.74120861681453E-4
AA,20021203,14:34:16,24.78,600,24.76,-8.07428384601044E-4,7.750748511620064E-4
AA,20021203,14:34:27,24.76,100,24.77,4.0379568487274145E-4,7.717943682518194E-4
AA,20021203,14:34:38,24.77,200,24.75,-8.077544865688944E-4,7.719988377967347E-4
AA,20021203,14:34:42,24.75,400,24.75,0.0,7.675511979685585E-4
AA,20021203,14:34:58,24.75,1600,24.77,8.077544865688867E-4,7.684721801806622E-4
AA,20021203,14:34:59,24.77,100,24.75,-8.077544865688944E-4,7.656244186069621E-4
AA,20021203,14:35:03,24.75,400,24.76,4.039588016960476E-4,7.61139531433435E-4
AA,20021203,14:35:12,24.76,100,24.77,4.0379568487274145E-4,7.601835879664986E-4
AA,20021203,14:35:15,24.77,100,24.78,4.036326997282609E-4,7.59205993506131E-4
AA,20021203,14:35:15,24.78,400,24.77,-4.0363269972831426E-4,7.582066890771898E-4
AA,20021203,14:35:16,24.77,100,24.76,-4.0379568487278737E-4,7.570570344761567E-4
AA,20021203,14:35:36,24.76,100,24.751,-3.635555775133071E-4,7.558833780322087E-4
AA,20021203,14:35:41,24.751,200,24.75,-4.040322418280057E-5,7.549037268142161E-4
AA,20021203,14:35:42,24.75,500,24.75,0.0,7.548801906018873E-4
AA,20021203,14:35:57,24.75,100,24.74,-4.041220503575809E-4,7.548801906018874E-4
AA,20021203,14:36:00,24.74,100,24.75,4.041220503574785E-4,7.536584258585177E-4
AA,20021203,14:36:49,24.75,4300,24.75,0.0,7.527136304939869E-4
AA,20021203,14:37:02,24.75,900,24.74,-4.041220503575809E-4,7.527136304939869E-4
AA,20021203,14:37:12,24.74,300,24.75,4.041220503574785E-4,7.514883433798788E-4
AA,20021203,14:37:19,24.75,400,24.75,0.0,7.50540816278325E-4
AA,20021203,14:37:19,24.75,100,24.75,0.0,7.50540816278325E-4
AA,20021203,14:37:35,24.75,500,24.75,0.0,7.680253620199969E-4
AA,20021203,14:37:44,24.75,400,24.75,0.0,7.680253620199966E-4
AA,20021203,14:39:09,24.75,400,24.75,0.0,7.680253620199969E-4
AA,20021203,14:39:23,24.75,800,24.75,0.0,7.68025362019997E-4
AA,20021203,14:39:25,24.75,2800,24.76,4.039588016960476E-4,7.690328068624717E-4
AA,20021203,14:39:26,24.76,1200,24.83,0.002823151703679667,7.680236814604751E-4
AA,20021203,14:39:32,24.83,2000,24.7663,-0.0025687414192862644,7.150333761277605E-4
AA,20021203,14:40:03,24.7663,200,24.7663,0.0,6.689296305826334E-4
AA,20021203,14:40:03,24.7663,100,24.87,0.004178399714524407,6.701672290036903E-4
AA,20021203,14:41:19,24.87,100,24.85,-8.045052726755286E-4,5.242746896704642E-4
AA,20021203,14:41:32,24.85,3500,24.86,4.023335399272571E-4,5.198968465355949E-4
AA,20021203,14:41:36,24.86,3800,24.85,-4.023335399272106E-4,5.199077141138551E-4
AA,20021203,14:41:41,24.85,200,24.85,0.0,5.185808274706899E-4
AA,20021203,14:41:43,24.85,500,24.86,4.023335399272571E-4,5.185808274706899E-4
AA,20021203,14:42:01,24.86,300,24.85,-4.023335399272106E-4,5.167848543137527E-4
AA,20021203,14:42:17,24.85,100,24.86,4.023335399272571E-4,5.220955204224721E-4
AA,20021203,14:42:17,24.86,100,24.85,-4.023335399272106E-4,5.217336466570146E-4
AA,20021203,14:42:28,24.85,600,24.86,4.023335399272571E-4,5.203805309898605E-4
AA,20021203,14:42:29,24.86,2800,24.85,-4.023335399272106E-4,5.33035019404492E-4
AA,20021203,14:42:35,24.85,400,24.85,0.0,5.316200478688033E-4
AA,20021203,14:42:52,24.85,100,24.85,0.0,5.316200478688035E-4
AA,20021203,14:42:55,24.85,100,24.85,0.0,5.316200478688034E-4
AA,20021203,14:42:57,24.85,100,24.84,-4.024954773597643E-4,5.374580059977823E-4
AA,20021203,14:42:57,24.84,100,24.85,4.02495477359719E-4,5.42288566502319E-4
AA,20021203,14:43:08,24.85,100,24.84,-4.024954773597643E-4,5.464593837678192E-4
AA,20021203,14:43:15,24.84,400,24.82,-8.054772888168686E-4,5.451076224483325E-4
AA,20021203,14:43:40,24.82,900,24.8,-8.061266055246638E-4,5.40851842058009E-4
AA,20021203,14:43:41,24.8,600,24.8,0.0,5.34810528177528E-4
AA,20021203,14:43:42,24.8,100,24.78,-8.067769699400343E-4,5.351566725326105E-4
AA,20021203,14:43:45,24.78,200,24.76,-8.07428384601044E-4,5.293057143233253E-4
AA,20021203,14:43:48,24.76,2100,24.76,0.0,5.245544242038459E-4
AA,20021203,14:44:10,24.76,1000,24.8,0.001614205354541201,5.245544242038458E-4
AA,20021203,14:44:14,24.8,1800,24.819,7.658357052190122E-4,4.993583289761697E-4
AA,20021203,14:44:34,24.819,200,24.8,-7.658357052189845E-4,4.950817390500706E-4
AA,20021203,14:45:00,24.8,2000,24.8,0.0,4.907944217859474E-4
AA,20021203,14:45:01,24.8,1300,24.8,0.0,4.924310387903777E-4
AA,20021203,14:45:59,24.8,3500,24.81,4.0314453277300304E-4,4.940948033953584E-4
AA,20021203,14:46:03,24.81,500,24.81,0.0,4.989857131944607E-4
AA,20021203,14:46:06,24.81,800,24.82,4.029820727514959E-4,4.989857131944606E-4
AA,20021203,14:46:12,24.82,700,24.82,0.0,4.973719685818708E-4
AA,20021203,14:46:23,24.82,400,24.82,0.0,4.973719685818708E-4
AA,20021203,14:46:30,24.82,1400,24.81,-4.0298207275162555E-4,5.116897322592698E-4
AA,20021203,14:46:32,24.81,100,24.81,0.0,5.48540593589436E-4
AA,20021203,14:46:35,24.81,100,24.84,0.001208459361568327,5.485405935894361E-4
AA,20021203,14:46:48,24.84,400,24.84,0.0,5.410575738402876E-4
AA,20021203,14:46:48,24.84,100,24.84,0.0,5.541054662174309E-4
AA,20021203,14:46:50,24.84,200,24.84,0.0,5.557015798656609E-4
AA,20021203,14:46:55,24.84,400,24.84,0.0,5.557015798656609E-4
AA,20021203,14:47:38,24.84,500,24.87,0.0012070007500352875,5.557015798656609E-4
AA,20021203,14:47:41,24.87,2300,24.85,-8.045052726755286E-4,5.419467737501906E-4
AA,20021203,14:47:56,24.85,200,24.87,8.045052726754371E-4,5.363011862614019E-4
AA,20021203,14:49:06,24.87,1700,24.87,0.0,5.29869541399567E-4
AA,20021203,14:49:08,24.87,600,24.88,4.020100556652673E-4,5.35495922589781E-4
AA,20021203,14:49:08,24.88,2000,24.86,-8.041817884135768E-4,5.355078796783091E-4
AA,20021203,14:49:40,24.86,400,24.87,4.0217173274835553E-4,5.299194869896522E-4
AA,20021203,14:49:52,24.87,400,24.833,-0.001488844006788042,5.294440632225693E-4
AA,20021203,14:50:01,24.833,300,24.86,0.0010866722740397498,5.089143518746186E-4
AA,20021203,14:50:14,24.86,400,24.86,0.0,5.02541637680285E-4
AA,20021203,14:50:15,24.86,2400,24.83,-0.001207486562489815,5.038267061735929E-4
AA,20021203,14:50:18,24.83,1400,24.83,0.0,4.919866928025439E-4
AA,20021203,14:50:33,24.83,500,24.82,-4.028197436140265E-4,4.919866928025439E-4
AA,20021203,14:50:43,24.82,100,24.82,0.0,4.923873369320114E-4
AA,20021203,14:50:49,24.82,600,24.82,0.0,4.941857229204367E-4
AA,20021203,14:50:52,24.82,1000,24.82,0.0,4.956850579720928E-4
AA,20021203,14:50:55,24.82,600,24.82,0.0,4.956850579720929E-4
AA,20021203,14:50:57,24.82,400,24.83,4.0281974361409175E-4,5.105809117805219E-4
AA,20021203,14:51:12,24.83,100,24.82,-4.028197436140265E-4,5.089104661662073E-4
AA,20021203,14:51:31,24.82,400,24.82,0.0,5.07392937039651E-4
AA,20021203,14:51:37,24.82,3200,24.83,4.0281974361409175E-4,5.073929370396511E-4
AA,20021203,14:51:37,24.83,1000,24.82,-4.028197436140265E-4,5.057119611563489E-4
AA,20021203,14:51:52,24.82,100,24.82,0.0,5.041848050475315E-4
AA,20021203,14:51:58,24.82,100,24.82,0.0,5.057157302867554E-4
AA,20021203,14:52:05,24.82,1500,24.85,0.001207972766176587,5.057157302867554E-4
AA,20021203,14:52:07,24.85,5000,24.84,-4.024954773597643E-4,4.920785160517972E-4
AA,20021203,14:52:43,24.84,100,24.84,0.0,4.9208718542684E-4
AA,20021203,14:52:44,24.84,1000,24.85,4.02495477359719E-4,4.934962178606376E-4
AA,20021203,14:52:45,24.85,200,24.82,-0.0012079727661766125,4.915743559195239E-4
AA,20021203,14:52:55,24.82,300,24.82,0.0,4.77259667217414E-4
AA,20021203,14:53:01,24.82,100,24.82,0.0,4.791499603242389E-4
AA,20021203,14:53:04,24.82,800,24.83,4.0281974361409175E-4,4.7914996032423886E-4
AA,20021203,14:53:05,24.83,200,24.82,-4.028197436140265E-4,4.773055697855885E-4
AA,20021203,14:53:05,24.82,300,24.81,-4.0298207275162555E-4,4.7765171343467397E-4
AA,20021203,14:53:36,24.81,300,24.81,0.0,4.970156950297205E-4
AA,20021203,14:53:37,24.81,100,24.82,4.029820727514959E-4,4.974447532580593E-4
AA,20021203,14:53:50,24.82,100,24.81,-4.0298207275162555E-4,4.974460826502666E-4
AA,20021203,14:53:51,24.81,100,24.81,0.0,5.003336357450996E-4
AA,20021203,14:54:03,24.81,200,24.81,0.0,5.11807874627701E-4
AA,20021203,14:54:04,24.81,200,24.81,0.0,5.11807874627701E-4
AA,20021203,14:54:06,24.81,500,24.81,0.0,5.641079641336026E-4
AA,20021203,14:54:09,24.81,100,24.81,0.0,5.859673345951689E-4
AA,20021203,14:54:12,24.81,100,24.81,0.0,5.982683618825001E-4
AA,20021203,14:54:14,24.81,5500,24.81,0.0,5.982683618825005E-4
AA,20021203,14:54:16,24.81,500,24.81,0.0,5.982683618825004E-4
AA,20021203,14:54:22,24.81,500,24.81,0.0,6.100559316759536E-4
AA,20021203,14:54:28,24.81,100,24.81,0.0,6.112358894374826E-4
AA,20021203,14:54:32,24.81,1000,24.81,0.0,6.167676384828966E-4
AA,20021203,14:54:39,24.81,1000,24.81,0.0,6.181704478162664E-4
AA,20021203,14:54:44,24.81,1000,24.81,0.0,6.299865350362359E-4
AA,20021203,14:54:54,24.81,900,24.81,0.0,6.312613572587362E-4
AA,20021203,14:54:54,24.81,100,24.81,0.0,6.312613572587362E-4
AA,20021203,14:54:56,24.81,400,24.77,-0.0016135542024413802,6.312613572587362E-4
AA,20021203,14:55:00,24.77,700,24.77,0.0,6.11422583625214E-4
AA,20021203,14:55:01,24.77,600,24.77,0.0,6.16448689147956E-4
AA,20021203,14:55:02,24.77,100,24.77,0.0,6.179065796195075E-4
AA,20021203,14:55:03,24.77,100,24.78,4.036326997282609E-4,6.190753276210731E-4
AA,20021203,14:55:10,24.78,200,24.78,0.0,6.193300154970552E-4
AA,20021203,14:55:33,24.78,500,24.77,-4.0363269972831426E-4,6.242884820945833E-4
AA,20021203,14:55:41,24.77,1500,24.78,4.036326997282609E-4,6.242818107368489E-4
AA,20021203,14:55:42,24.78,100,24.77,-4.0363269972831426E-4,6.279912235055526E-4
AA,20021203,14:55:53,24.77,1100,24.78,4.036326997282609E-4,6.264999502557546E-4
AA,20021203,14:56:08,24.78,500,24.77,-4.0363269972831426E-4,6.264922555380161E-4
AA,20021203,14:56:11,24.77,800,24.78,4.036326997282609E-4,6.264832368800236E-4
AA,20021203,14:56:30,24.78,1600,24.78,0.0,6.30842235927518E-4
AA,20021203,14:56:33,24.78,100,24.78,0.0,6.319861413152815E-4
AA,20021203,14:56:37,24.78,400,24.78,0.0,6.331016656690023E-4
AA,20021203,14:57:14,24.78,1800,24.8,8.0677696994011E-4,6.34188990481366E-4
AA,20021203,14:57:16,24.8,200,24.79,-4.0330712383743157E-4,6.412105245305421E-4
AA,20021203,14:57:26,24.79,800,24.79,0.0,6.446496668187798E-4
AA,20021203,14:57:27,24.79,800,24.82,0.0012094337293621382,6.457424362315844E-4
AA,20021203,14:57:29,24.82,400,24.82,0.0,6.399659960829794E-4
AA,20021203,14:57:45,24.82,100,24.82,0.0,6.412690374628065E-4
AA,20021203,14:57:46,24.82,400,24.82,0.0,6.412690374628065E-4
AA,20021203,14:57:47,24.82,100,24.8,-8.061266055246638E-4,6.424944654365948E-4
AA,20021203,14:58:27,24.8,200,24.82,8.061266055245932E-4,6.386247701206667E-4
AA,20021203,14:58:45,24.82,100,24.8,-8.061266055246638E-4,6.348582503269041E-4
AA,20021203,14:58:53,24.8,200,24.8,0.0,6.309417222716824E-4
AA,20021203,14:59:30,24.8,1200,24.81,4.0314453277300304E-4,6.312844999413123E-4
AA,20021203,14:59:43,24.81,200,24.81,0.0,6.300737774414303E-4
AA,20021203,14:59:44,24.81,500,24.8149,1.9748150690180916E-4,6.304948088818571E-4
AA,20021203,15:00:03,24.8149,300,24.81,-1.974815069018757E-4,6.302073979017813E-4
AA,20021203,15:00:09,24.81,200,24.8,-4.031445327730196E-4,6.298759601029437E-4
AA,20021203,15:00:10,24.8,1200,24.8,0.0,6.39675592203236E-4
AA,20021203,15:00:11,24.8,2600,24.8,0.0,6.396755922032359E-4
AA,20021203,15:00:19,24.8,1500,24.81,4.0314453277300304E-4,6.39675592203236E-4
AA,20021203,15:00:27,24.81,400,24.8,-4.031445327730196E-4,6.385424197130175E-4
AA,20021203,15:00:29,24.8,100,24.81,4.0314453277300304E-4,6.424428603015825E-4
AA,20021203,15:00:43,24.81,400,24.8,-4.031445327730196E-4,6.412644830965486E-4
AA,20021203,15:00:43,24.8,500,24.82,8.061266055245932E-4,6.39908054697222E-4
AA,20021203,15:00:51,24.82,500,24.82,0.0,6.349620741338411E-4
AA,20021203,15:00:51,24.82,800,24.82,0.0,6.349620741338411E-4
AA,20021203,15:01:01,24.82,200,24.82,0.0,6.349620741338413E-4
AA,20021203,15:01:03,24.82,100,24.85,0.001207972766176587,6.349620741338411E-4
AA,20021203,15:01:04,24.85,1000,24.8,-0.0020140993717012562,6.246648991638623E-4
AA,20021203,15:01:21,24.8,25000,24.8,0.0,5.912357826583217E-4
AA,20021203,15:01:23,24.8,6200,24.82,8.061266055245932E-4,5.926742407062417E-4
AA,20021203,15:01:34,24.82,500,24.79,-0.0012094337293620196,5.88587518471796E-4
AA,20021203,15:01:42,24.79,100,24.8,4.033071238374693E-4,5.758182618325949E-4
AA,20021203,15:01:43,24.8,400,24.8,0.0,5.745021834184726E-4
AA,20021203,15:01:44,24.8,100,24.8,0.0,5.745021834184726E-4
AA,20021203,15:02:58,24.8,1500,24.8,0.0,5.758138958266722E-4
AA,20021203,15:03:05,24.8,4700,24.8,0.0,5.758138958266722E-4
AA,20021203,15:03:08,24.8,1000,24.8,0.0,5.758138958266722E-4
AA,20021203,15:03:23,24.8,100,24.78,-8.067769699400343E-4,5.758138958266722E-4
AA,20021203,15:03:44,24.78,500,24.79,4.0346984610264075E-4,5.698515956399537E-4
AA,20021203,15:03:53,24.79,200,24.79,0.0,5.698451144811438E-4
AA,20021203,15:04:11,24.79,200,24.78,-4.034698461026406E-4,5.714193845520288E-4
AA,20021203,15:04:47,24.78,400,24.78,0.0,5.710747509418593E-4
AA,20021203,15:04:57,24.78,1600,24.76,-8.07428384601044E-4,5.726737178279805E-4
AA,20021203,15:04:59,24.76,100,24.75,-4.03958801696061E-4,5.665549976441032E-4
AA,20021203,15:05:01,24.75,5000,24.76,4.039588016960476E-4,5.665450007116062E-4
AA,20021203,15:05:02,24.76,300,24.76,0.0,5.653170760783169E-4
