AA,20030717,14:16:22,24.25,300,24.25,0.0,4.328937203949672E-4
AA,20030717,14:16:29,24.25,200,24.26,4.1228613241195617E-4,4.40432199246558E-4
AA,20030717,14:16:42,24.26,300,24.26,0.0,4.3863247510860084E-4
AA,20030717,14:16:50,24.26,400,24.26,0.0,4.3863247510860073E-4
AA,20030717,14:16:58,24.26,400,24.25,-4.122861324119314E-4,4.464505017313939E-4
AA,20030717,14:17:00,24.25,200,24.26,4.1228613241195617E-4,4.4448596912856694E-4
AA,20030717,14:17:09,24.26,1000,24.25,-4.122861324119314E-4,4.4448288205802146E-4
AA,20030717,14:17:16,24.25,300,24.26,4.1228613241195617E-4,4.424716115787004E-4
AA,20030717,14:17:28,24.26,100,24.25,-4.122861324119314E-4,4.4064207168973443E-4
AA,20030717,14:17:33,24.25,300,24.25,0.0,4.3861318944312235E-4
AA,20030717,14:17:44,24.25,200,24.25,0.0,4.404083690156712E-4
AA,20030717,14:17:59,24.25,300,24.25,0.0,4.4215679385561777E-4
AA,20030717,14:18:17,24.25,1300,24.25,0.0,4.4215679385561766E-4
AA,20030717,14:18:24,24.25,300,24.25,0.0,4.442386109075942E-4
AA,20030717,14:18:48,24.25,300,24.25,0.0,4.459720196096886E-4
AA,20030717,14:18:52,24.25,500,24.25,0.0,4.4765978324397244E-4
AA,20030717,14:18:55,24.25,800,24.25,0.0,4.5553155477612485E-4
AA,20030717,14:18:56,24.25,100,24.26,4.1228613241195617E-4,4.5722215196815347E-4
AA,20030717,14:19:24,24.26,100,24.25,-4.122861324119314E-4,4.572148900564713E-4
AA,20030717,14:19:24,24.25,300,24.24,-4.1245618237858815E-4,4.572068715622062E-4
AA,20030717,14:19:44,24.24,500,24.24,0.0,4.5513937553553823E-4
AA,20030717,14:20:19,24.24,500,24.25,4.124561823784642E-4,4.567564848299646E-4
AA,20030717,14:20:20,24.25,200,24.25,0.0,4.571885230503372E-4
AA,20030717,14:20:20,24.25,400,24.25,0.0,4.640983079229334E-4
AA,20030717,14:21:03,24.25,300,24.25,0.0,4.640983079229333E-4
AA,20030717,14:21:05,24.25,100,24.25,0.0,4.640983079229333E-4
AA,20030717,14:21:17,24.25,900,24.26,4.1228613241195617E-4,4.6564566842132815E-4
AA,20030717,14:21:34,24.26,400,24.26,0.0,4.6613945889683017E-4
AA,20030717,14:21:39,24.26,800,24.26,0.0,4.677159466588125E-4
AA,20030717,14:21:45,24.26,300,24.27,4.121162226058922E-4,4.689085663150446E-4
AA,20030717,14:21:53,24.27,3200,24.28,4.1194645278766414E-4,4.6745972740739694E-4
AA,20030717,14:22:00,24.28,100,24.28,0.0,4.677407479283901E-4
AA,20030717,14:22:05,24.28,100,24.29,4.1177682278355394E-4,4.750680202971476E-4
AA,20030717,14:22:25,24.29,500,24.3,4.1160733242161907E-4,4.889736991115893E-4
AA,20030717,14:22:31,24.3,1400,24.3,0.0,4.8732422743577564E-4
AA,20030717,14:22:33,24.3,100,24.3,0.0,4.942877513451582E-4
AA,20030717,14:22:48,24.3,700,24.3,0.0,5.010207886145537E-4
AA,20030717,14:22:50,24.3,100,24.3,0.0,5.026212829779464E-4
AA,20030717,14:22:51,24.3,400,24.29,-4.1160733242167496E-4,5.026212829779465E-4
AA,20030717,14:22:52,24.29,100,24.3,4.1160733242161907E-4,5.008159449337996E-4
AA,20030717,14:22:55,24.3,100,24.3,0.0,4.992391633078596E-4
AA,20030717,14:22:57,24.3,2000,24.3,0.0,4.992391633078596E-4
AA,20030717,14:22:59,24.3,2600,24.29,-4.1160733242167496E-4,4.992391633078595E-4
AA,20030717,14:23:00,24.29,500,24.29,0.0,4.974215503754024E-4
AA,20030717,14:23:03,24.29,100,24.26,-0.0012358394981769837,4.974215503754024E-4
AA,20030717,14:23:09,24.26,1000,24.25,-4.122861324119314E-4,4.812497496892096E-4
AA,20030717,14:23:16,24.25,1100,24.25,0.0,4.792175554610398E-4
AA,20030717,14:23:19,24.25,400,24.25,0.0,4.7921755546103984E-4
AA,20030717,14:23:22,24.25,1900,24.28,0.0012363488078053497,4.812388965831362E-4
AA,20030717,14:23:27,24.28,200,24.28,0.0,4.6568190084332486E-4
AA,20030717,14:23:27,24.28,100,24.25,-0.001236348807805344,4.7310596128590925E-4
AA,20030717,14:23:32,24.25,300,24.265,6.183654736874368E-4,4.5627923716011097E-4
AA,20030717,14:23:32,24.265,100,24.27,2.0603688133041413E-4,4.5230668369204284E-4
AA,20030717,14:24:05,24.27,100,24.27,0.0,4.538607131717611E-4
AA,20030717,14:24:28,24.27,3500,24.28,4.1194645278766414E-4,4.538607131717611E-4
AA,20030717,14:24:30,24.28,3100,24.28,0.0,4.538576973302303E-4
AA,20030717,14:24:31,24.28,100,24.28,0.0,4.538576973302302E-4
AA,20030717,14:24:34,24.28,1300,24.27,-4.1194645278754867E-4,4.556267963673308E-4
AA,20030717,14:25:11,24.27,100,24.28,4.1194645278766414E-4,4.53631180551454E-4
AA,20030717,14:25:42,24.28,100,24.28,0.0,4.518869105967456E-4
AA,20030717,14:26:06,24.28,100,24.28,0.0,4.536252750036277E-4
AA,20030717,14:26:13,24.28,100,24.29,4.1177682278355394E-4,4.536252750036277E-4
AA,20030717,14:26:18,24.29,6900,24.31,8.230453139508139E-4,4.5188242128370564E-4
AA,20030717,14:26:27,24.31,500,24.29,-8.230453139509004E-4,4.444747290040838E-4
AA,20030717,14:26:44,24.29,300,24.29,0.0,4.3663445911757245E-4
AA,20030717,14:27:14,24.29,500,24.29,0.0,4.366344591175724E-4
AA,20030717,14:27:16,24.29,100,24.3,4.1160733242161907E-4,4.3663445911757245E-4
AA,20030717,14:27:17,24.3,400,24.31,4.1143798152902886E-4,4.347864707093582E-4
AA,20030717,14:27:21,24.31,2400,24.3,-4.1143798152912703E-4,4.347833341991057E-4
AA,20030717,14:27:23,24.3,400,24.28,-8.233841552052118E-4,4.3454746371472257E-4
AA,20030717,14:27:24,24.28,100,24.27,-4.1194645278754867E-4,4.262822893634069E-4
AA,20030717,14:27:35,24.27,100,24.31,0.0016467685895219695,4.2403001783218976E-4
AA,20030717,14:27:52,24.31,100,24.29,-8.230453139509004E-4,3.9160395531402713E-4
AA,20030717,14:27:54,24.29,100,24.29,0.0,3.825069281184842E-4
AA,20030717,14:28:00,24.29,700,24.29,0.0,3.8250692811848415E-4
AA,20030717,14:28:05,24.29,100,24.29,0.0,3.8250692811848437E-4
AA,20030717,14:28:07,24.29,100,24.29,0.0,3.8446695242986883E-4
AA,20030717,14:28:08,24.29,500,24.27,-8.237232755710675E-4,3.868928249085938E-4
AA,20030717,14:28:11,24.27,700,24.27,0.0,3.774894168320184E-4
AA,20030717,14:28:13,24.27,400,24.29,8.237232755710008E-4,3.7748941683201834E-4
AA,20030717,14:28:26,24.29,1000,24.29,0.0,3.689385548724914E-4
AA,20030717,14:28:29,24.29,1600,24.3,4.1160733242161907E-4,3.709702747168216E-4
AA,20030717,14:28:44,24.3,200,24.29,-4.1160733242167496E-4,3.6892959954777155E-4
AA,20030717,14:29:05,24.29,100,24.29,0.0,3.6891971112485924E-4
AA,20030717,14:29:06,24.29,100,24.29,0.0,3.709515341773388E-4
AA,20030717,14:29:08,24.29,100,24.29,0.0,3.8038323730127876E-4
AA,20030717,14:29:24,24.29,200,24.28,-4.117768227834809E-4,3.803832373012787E-4
AA,20030717,14:29:26,24.28,200,24.28,0.0,3.799333806094146E-4
AA,20030717,14:29:45,24.28,100,24.27,-4.1194645278754867E-4,3.799333806094146E-4
AA,20030717,14:29:53,24.27,600,24.27,0.0,3.793026840408379E-4
AA,20030717,14:30:04,24.27,200,24.26,-4.1211622260588264E-4,3.7930268404083784E-4
AA,20030717,14:30:05,24.26,300,24.26,0.0,3.8623077156301323E-4
AA,20030717,14:30:29,24.26,2200,24.27,4.121162226058922E-4,3.880872015876935E-4
AA,20030717,14:30:32,24.27,300,24.27,0.0,3.886790553430537E-4
AA,20030717,14:30:40,24.27,100,24.28,4.1194645278766414E-4,3.977052109888679E-4
AA,20030717,14:30:41,24.28,100,24.27,-4.1194645278754867E-4,3.957145016901264E-4
AA,20030717,14:30:44,24.27,100,24.28,4.1194645278766414E-4,3.9536818125164385E-4
AA,20030717,14:30:46,24.28,100,24.29,4.1177682278355394E-4,3.957004034254255E-4
AA,20030717,14:30:58,24.29,400,24.27,-8.237232755710675E-4,3.9365861729814084E-4
AA,20030717,14:31:00,24.27,100,24.27,0.0,3.93644296255993E-4
AA,20030717,14:31:07,24.27,400,24.27,0.0,3.956843753531954E-4
AA,20030717,14:31:31,24.27,100,24.29,8.237232755710008E-4,3.9767012784704884E-4
AA,20030717,14:31:33,24.29,100,24.29,0.0,3.8930420014993307E-4
AA,20030717,14:31:51,24.29,300,24.29,0.0,3.89304200149933E-4
AA,20030717,14:31:55,24.29,100,24.27,-8.237232755710675E-4,3.893042001499331E-4
AA,20030717,14:32:07,24.27,900,24.27,0.0,3.8022510423108393E-4
AA,20030717,14:32:10,24.27,400,24.28,4.1194645278766414E-4,3.8259815532382455E-4
AA,20030717,14:32:15,24.28,200,24.28,0.0,3.804843203057652E-4
AA,20030717,14:32:17,24.28,100,24.28,0.0,3.8276998409418183E-4
AA,20030717,14:32:20,24.28,200,24.28,0.0,3.849113273477483E-4
AA,20030717,14:32:24,24.28,100,24.29,4.1177682278355394E-4,3.849113273477483E-4
AA,20030717,14:32:24,24.29,400,24.3,4.1160733242161907E-4,3.8499670032553267E-4
AA,20030717,14:32:29,24.3,2300,24.3,0.0,3.8276817916863166E-4
AA,20030717,14:32:30,24.3,2200,24.29,-4.1160733242167496E-4,3.849113273477478E-4
AA,20030717,14:32:40,24.29,200,24.3,4.1160733242161907E-4,3.8276998409418085E-4
AA,20030717,14:32:42,24.3,100,24.31,4.1143798152902886E-4,3.8259815532382276E-4
AA,20030717,14:32:42,24.31,100,24.29,-8.230453139509004E-4,3.822542658338258E-4
AA,20030717,14:32:46,24.29,600,24.3,4.1160733242161907E-4,3.828028164559021E-4
AA,20030717,14:32:51,24.3,300,24.31,4.1143798152902886E-4,3.89079234208341E-4
AA,20030717,14:32:52,24.31,200,24.3,-4.1143798152912703E-4,3.8908669649593826E-4
AA,20030717,14:33:17,24.3,2900,24.3,0.0,3.9539915007777454E-4
AA,20030717,14:33:24,24.3,200,24.31,4.1143798152902886E-4,3.977330952133419E-4
AA,20030717,14:33:26,24.31,100,24.3,-4.1143798152912703E-4,3.954084219738864E-4
AA,20030717,14:33:43,24.3,100,24.32,8.227067514635477E-4,3.954168189757691E-4
AA,20030717,14:34:38,24.32,100,24.32,0.0,3.862427042143619E-4
AA,20030717,14:34:40,24.32,200,24.32,0.0,3.881138521233435E-4
AA,20030717,14:34:54,24.32,700,24.33,4.1109969746499836E-4,3.881138521233435E-4
AA,20030717,14:34:56,24.33,1800,24.32,-4.110996974648996E-4,3.8556111801989185E-4
AA,20030717,14:35:23,24.32,700,24.33,4.1109969746499836E-4,3.83734677850341E-4
AA,20030717,14:35:30,24.33,100,24.3225,-3.083089279854224E-4,3.81152615763861E-4
AA,20030717,14:35:33,24.3225,100,24.32,-1.0279076947943028E-4,3.882448190257791E-4
AA,20030717,14:35:43,24.32,1000,24.31,-4.1126876993427726E-4,3.8995497861850305E-4
AA,20030717,14:35:52,24.31,1300,24.29,-8.230453139509004E-4,3.882343448610213E-4
AA,20030717,14:35:54,24.29,700,24.32,0.0012343140838852768,3.8020600253390864E-4
AA,20030717,14:35:59,24.32,300,24.32,0.0,3.6858748664189917E-4
AA,20030717,14:36:02,24.32,300,24.3,-8.227067514635084E-4,3.712753937570252E-4
AA,20030717,14:36:05,24.3,400,24.32,8.227067514635477E-4,3.6473342046892384E-4
AA,20030717,14:36:07,24.32,100,24.33,4.1109969746499836E-4,3.545772381294784E-4
AA,20030717,14:36:11,24.33,400,24.33,0.0,3.5364801260263847E-4
AA,20030717,14:36:16,24.33,1000,24.33,0.0,3.5550652669598284E-4
AA,20030717,14:36:16,24.33,1100,24.33,0.0,3.584379368454159E-4
AA,20030717,14:36:17,24.33,200,24.33,0.0,3.6027174226636757E-4
AA,20030717,14:36:19,24.33,1200,24.33,0.0,3.70615122124311E-4
AA,20030717,14:36:20,24.33,200,24.33,0.0,3.7872608562821347E-4
AA,20030717,14:36:27,24.33,400,24.33,0.0,3.7872608562821347E-4
AA,20030717,14:36:28,24.33,100,24.33,0.0,3.787260856282136E-4
AA,20030717,14:36:35,24.33,1500,24.33,0.0,3.8147911080664126E-4
AA,20030717,14:36:39,24.33,100,24.33,0.0,3.84166446527073E-4
AA,20030717,14:36:52,24.33,500,24.32,-4.110996974648996E-4,3.859201139485211E-4
AA,20030717,14:37:04,24.32,100,24.32,0.0,3.9372032879138644E-4
AA,20030717,14:37:07,24.32,200,24.3,-8.227067514635084E-4,3.955151388654618E-4
AA,20030717,14:37:13,24.3,800,24.3,0.0,3.8755741161939364E-4
AA,20030717,14:37:17,24.3,700,24.3,0.0,3.900284709093121E-4
AA,20030717,14:37:24,24.3,600,24.29,-4.1160733242167496E-4,3.900284709093121E-4
AA,20030717,14:37:30,24.29,100,24.29,0.0,3.8808855572641945E-4
AA,20030717,14:37:32,24.29,300,24.3,4.1160733242161907E-4,3.9003859863722887E-4
AA,20030717,14:37:36,24.3,400,24.3,0.0,3.877910198510453E-4
AA,20030717,14:37:39,24.3,100,24.31,4.1143798152902886E-4,3.8785362880175737E-4
AA,20030717,14:37:46,24.31,300,24.31,0.0,3.8786712829508454E-4
AA,20030717,14:37:50,24.31,100,24.31,0.0,3.903341971191411E-4
AA,20030717,14:37:54,24.31,100,24.32,4.112687699342843E-4,3.9222864665845215E-4
AA,20030717,14:37:55,24.32,100,24.32,0.0,3.9224197909345734E-4
AA,20030717,14:38:00,24.32,1400,24.32,0.0,3.9224197909345734E-4
AA,20030717,14:38:03,24.32,300,24.32,0.0,3.9224197909345734E-4
AA,20030717,14:38:11,24.32,500,24.32,0.0,3.9467969768069E-4
AA,20030717,14:38:19,24.32,900,24.32,0.0,3.970582173950983E-4
AA,20030717,14:38:23,24.32,100,24.32,0.0,3.970582173950983E-4
AA,20030717,14:38:26,24.32,2000,24.32,0.0,3.9895972150083E-4
AA,20030717,14:38:37,24.32,200,24.33,4.1109969746499836E-4,4.077934504078292E-4
AA,20030717,14:38:46,24.33,300,24.34,4.109307639498936E-4,4.073906216605613E-4
AA,20030717,14:38:48,24.34,300,24.34,0.0,4.0682599055465537E-4
AA,20030717,14:38:50,24.34,200,24.34,0.0,4.092158775173988E-4
AA,20030717,14:38:53,24.34,300,24.34,0.0,4.092158775173988E-4
AA,20030717,14:38:57,24.34,1000,24.34,0.0,4.092158775173989E-4
AA,20030717,14:38:58,24.34,5000,24.34,0.0,4.109795398915565E-4
AA,20030717,14:38:59,24.34,1000,24.34,0.0,4.109795398915565E-4
AA,20030717,14:39:00,24.34,2000,24.35,4.107619692176924E-4,4.1334541249545004E-4
AA,20030717,14:39:28,24.35,1000,24.34,-4.1076196921776696E-4,4.109941711817177E-4
AA,20030717,14:39:29,24.34,400,24.34,0.0,4.115763068084246E-4
AA,20030717,14:39:33,24.34,2100,24.34,0.0,4.115763068084245E-4
AA,20030717,14:40:18,24.34,500,24.34,0.0,4.133689873747268E-4
AA,20030717,14:40:21,24.34,1900,24.35,4.107619692176924E-4,4.1336898737472696E-4
AA,20030717,14:40:28,24.35,100,24.35,0.0,4.110178809218896E-4
AA,20030717,14:40:47,24.35,1700,24.34,-4.1076196921776696E-4,4.1101788092188954E-4
AA,20030717,14:40:49,24.34,100,24.35,4.107619692176924E-4,4.0926692001198265E-4
AA,20030717,14:40:49,24.35,300,24.33,-8.216927331677205E-4,4.0927965017410804E-4
AA,20030717,14:40:59,24.33,500,24.33,0.0,4.0332617678518775E-4
AA,20030717,14:40:59,24.33,200,24.34,4.109307639498936E-4,4.110936932516921E-4
AA,20030717,14:41:02,24.34,300,24.34,0.0,4.0868650722317775E-4
AA,20030717,14:41:04,24.34,200,24.35,4.107619692176924E-4,4.175625820353052E-4
AA,20030717,14:41:24,24.35,100,24.35,0.0,4.1693322643373773E-4
AA,20030717,14:41:46,24.35,500,24.33,-8.216927331677205E-4,4.2422072069113123E-4
AA,20030717,14:41:52,24.33,300,24.34,4.109307639498936E-4,4.3581612230788415E-4
AA,20030717,14:41:56,24.34,100,24.33,-4.1093076394987894E-4,4.352883646931981E-4
AA,20030717,14:42:00,24.33,600,24.31,-8.223684673991892E-4,4.3363405459358493E-4
AA,20030717,14:42:05,24.31,1000,24.31,0.0,4.2623682775045686E-4
AA,20030717,14:42:10,24.31,300,24.32,4.112687699342843E-4,4.262368277504569E-4
AA,20030717,14:42:21,24.32,600,24.31,-4.1126876993427726E-4,4.240306502182991E-4
AA,20030717,14:42:23,24.31,2400,24.31,0.0,4.222499180678518E-4
AA,20030717,14:42:28,24.31,600,24.29,-8.230453139509004E-4,4.2224991806785175E-4
AA,20030717,14:42:29,24.29,1400,24.3,4.1160733242161907E-4,4.166195850637476E-4
AA,20030717,14:42:42,24.3,1400,24.31,4.1143798152902886E-4,4.16382672323751E-4
AA,20030717,14:42:57,24.31,1000,24.31,0.0,4.159875175671689E-4
AA,20030717,14:43:03,24.31,1500,24.31,0.0,4.182467358521115E-4
AA,20030717,14:43:21,24.31,1500,24.31,0.0,4.182467358521115E-4
AA,20030717,14:43:23,24.31,100,24.31,0.0,4.182467358521115E-4
AA,20030717,14:43:27,24.31,100,24.3,-4.1143798152912703E-4,4.2045205887119343E-4
AA,20030717,14:43:33,24.3,800,24.3,0.0,4.185743997496564E-4
AA,20030717,14:43:34,24.3,100,24.29,-4.1160733242167496E-4,4.1857439974965645E-4
AA,20030717,14:43:36,24.29,400,24.3,4.1160733242161907E-4,4.187381354370211E-4
AA,20030717,14:43:38,24.3,100,24.3,0.0,4.185810719597886E-4
AA,20030717,14:43:51,24.3,1000,24.29,-4.1160733242167496E-4,4.204650805406761E-4
AA,20030717,14:44:02,24.29,100,24.29,0.0,4.207096581942609E-4
AA,20030717,14:44:07,24.29,100,24.28,-4.117768227834809E-4,4.2070965819426093E-4
AA,20030717,14:44:09,24.28,100,24.28,0.0,4.207911524512081E-4
AA,20030717,14:44:13,24.28,100,24.27,-4.1194645278754867E-4,4.20791152451208E-4
AA,20030717,14:44:29,24.27,200,24.26,-4.1211622260588264E-4,4.20791152451208E-4
AA,20030717,14:44:41,24.26,100,24.28,8.240626753933439E-4,4.2070959033274684E-4
AA,20030717,14:44:41,24.28,1500,24.26,-8.240626753934267E-4,4.146723994589882E-4
AA,20030717,14:44:43,24.26,100,24.27,4.121162226058922E-4,4.0640176192005816E-4
AA,20030717,14:44:47,24.27,200,24.25,-8.244023550178046E-4,4.06401761920058E-4
AA,20030717,14:44:49,24.25,600,24.26,4.1228613241195617E-4,3.9795224059354316E-4
AA,20030717,14:45:10,24.26,200,24.26,0.0,3.958320564737537E-4
AA,20030717,14:45:24,24.26,600,24.25,-4.122861324119314E-4,3.958320564737538E-4
AA,20030717,14:45:27,24.25,1400,24.25,0.0,3.936577049847208E-4
AA,20030717,14:45:32,24.25,400,24.24,-4.1245618237858815E-4,3.936577049847207E-4
AA,20030717,14:45:58,24.24,500,24.24,0.0,3.914264564835632E-4
AA,20030717,14:46:09,24.24,1300,24.24,0.0,3.9142645648356325E-4
AA,20030717,14:46:10,24.24,100,24.24,0.0,3.914264564835632E-4
AA,20030717,14:46:14,24.24,100,24.24,0.0,3.930855285137707E-4
AA,20030717,14:46:16,24.24,100,24.22,-8.254230761675468E-4,3.949255482555834E-4
AA,20030717,14:46:22,24.22,500,24.21,-4.129671749790286E-4,3.859413091971855E-4
AA,20030717,14:46:24,24.21,100,24.21,0.0,3.8352763464881987E-4
AA,20030717,14:46:25,24.21,200,24.21,0.0,3.859337394313201E-4
AA,20030717,14:46:29,24.21,800,24.23,8.257638784671963E-4,3.859337394313201E-4
AA,20030717,14:46:42,24.23,100,24.24,4.1262637267935583E-4,3.7726439055952026E-4
AA,20030717,14:46:43,24.24,5000,24.23,-4.126263726793019E-4,3.750684919807331E-4
AA,20030717,14:46:48,24.23,200,24.23,0.0,3.7488507353835383E-4
AA,20030717,14:46:50,24.23,1800,24.22,-4.127967034881879E-4,3.772569509170377E-4
AA,20030717,14:46:53,24.22,200,24.21,-4.129671749790286E-4,3.7487928803792066E-4
AA,20030717,14:46:55,24.21,2200,24.22,4.1296717497893816E-4,3.745118694779327E-4
AA,20030717,14:47:16,24.22,100,24.21,-4.129671749790286E-4,3.7243194040411255E-4
AA,20030717,14:47:18,24.21,300,24.23,8.257638784671963E-4,3.69930132089363E-4
AA,20030717,14:47:29,24.23,100,24.21,-8.257638784672776E-4,3.609699264747936E-4
AA,20030717,14:47:33,24.21,700,24.21,0.0,3.531625667333383E-4
AA,20030717,14:47:33,24.21,200,24.21,0.0,3.558193060905035E-4
AA,20030717,14:47:43,24.21,1400,24.22,4.1296717497893816E-4,3.579393721852605E-4
AA,20030717,14:47:50,24.22,400,24.23,4.1279670348812674E-4,3.5840003356409257E-4
AA,20030717,14:48:09,24.23,500,24.22,-4.127967034881879E-4,3.58392512471679E-4
AA,20030717,14:48:11,24.22,100,24.24,8.254230761674215E-4,3.65588899029638E-4
AA,20030717,14:48:31,24.24,400,24.23,-4.126263726793019E-4,3.5633816004612955E-4
AA,20030717,14:48:47,24.23,100,24.23,0.0,3.630676643407274E-4
AA,20030717,14:49:23,24.23,200,24.24,4.1262637267935583E-4,3.6556028323569614E-4
AA,20030717,14:49:30,24.24,200,24.24,0.0,3.657407040858053E-4
AA,20030717,14:49:34,24.24,100,24.24,0.0,3.6798853001978053E-4
AA,20030717,14:49:42,24.24,1000,24.23,-4.126263726793019E-4,3.701754115645458E-4
AA,20030717,14:49:48,24.23,100,24.2325,1.0317255619165623E-4,3.70169559700734E-4
AA,20030717,14:50:03,24.2325,100,24.23,-1.031725561916853E-4,3.7005848584804836E-4
AA,20030717,14:50:08,24.23,100,24.24,4.1262637267935583E-4,3.7201238585721897E-4
AA,20030717,14:50:11,24.24,300,24.25,4.124561823784642E-4,3.722781855922856E-4
AA,20030717,14:50:13,24.25,700,24.24,-4.1245618237858815E-4,3.723667433018168E-4
AA,20030717,14:50:16,24.24,100,24.25,4.124561823784642E-4,3.722744182989517E-4
AA,20030717,14:50:52,24.25,400,24.25,0.0,3.700507510203648E-4
AA,20030717,14:51:13,24.25,100,24.25,0.0,3.7005075102036474E-4
AA,20030717,14:51:17,24.25,200,24.26,4.1228613241195617E-4,3.700507510203648E-4
AA,20030717,14:51:34,24.26,100,24.27,4.121162226058922E-4,3.700507510203647E-4
AA,20030717,14:51:40,24.27,3000,24.27,0.0,3.676801588280825E-4
AA,20030717,14:51:43,24.27,300,24.26,-4.1211622260588264E-4,3.6768015882808247E-4
AA,20030717,14:52:09,24.26,100,24.28,8.240626753933439E-4,3.654322956609569E-4
AA,20030717,14:52:10,24.28,400,24.27,-4.1194645278754867E-4,3.558306578381937E-4
AA,20030717,14:52:14,24.27,100,24.26,-4.1211622260588264E-4,3.5355693976654983E-4
AA,20030717,14:52:15,24.26,1200,24.27,4.121162226058922E-4,3.5121869707246614E-4
AA,20030717,14:52:15,24.27,100,24.27,0.0,3.5750081663983243E-4
AA,20030717,14:52:26,24.27,100,24.27,0.0,3.658875618564775E-4
AA,20030717,14:52:44,24.27,100,24.26,-4.1211622260588264E-4,3.682716139825733E-4
AA,20030717,14:52:57,24.26,400,24.26,0.0,3.682734969245745E-4
AA,20030717,14:53:11,24.26,100,24.27,4.121162226058922E-4,3.705968116099469E-4
AA,20030717,14:53:17,24.27,3600,24.27,0.0,3.70507903426832E-4
AA,20030717,14:53:23,24.27,500,24.28,4.1194645278766414E-4,3.728624146327952E-4
AA,20030717,14:53:32,24.28,100,24.28,0.0,3.7051175648349896E-4
AA,20030717,14:53:37,24.28,100,24.27,-4.1194645278754867E-4,3.70511756483499E-4
AA,20030717,14:53:38,24.27,100,24.27,0.0,3.6828301976402967E-4
AA,20030717,14:53:43,24.27,1000,24.27,0.0,3.682830197640297E-4
AA,20030717,14:53:45,24.27,900,24.27,0.0,3.682830197640298E-4
AA,20030717,14:53:57,24.27,500,24.27,0.0,3.6828301976402967E-4
AA,20030717,14:54:08,24.27,200,24.28,4.1194645278766414E-4,3.7060436623946656E-4
AA,20030717,14:54:20,24.28,100,24.27,-4.1194645278754867E-4,3.682849379323026E-4
AA,20030717,14:54:26,24.27,900,24.25,-8.244023550178046E-4,3.659967194886736E-4
AA,20030717,14:54:33,24.25,1100,24.25,0.0,3.56496725416556E-4
AA,20030717,14:54:38,24.25,800,24.27,8.244023550177622E-4,3.56496725416556E-4
AA,20030717,14:54:41,24.27,100,24.26,-4.1211622260588264E-4,3.4934368557142055E-4
AA,20030717,14:54:44,24.26,3800,24.24,-8.247423147904947E-4,3.468316295178761E-4
AA,20030717,14:54:44,24.24,100,24.27,0.0012368585373964223,3.3886962343116677E-4
AA,20030717,14:54:47,24.27,1200,24.26,-4.1211622260588264E-4,3.1605007016386393E-4
AA,20030717,14:54:48,24.26,100,24.26,0.0,3.1321751466617564E-4
AA,20030717,14:54:50,24.26,400,24.26,0.0,3.132175146661756E-4
AA,20030717,14:55:01,24.26,100,24.26,0.0,3.1321751466617553E-4
AA,20030717,14:55:05,24.26,200,24.26,0.0,3.1321751466617553E-4
AA,20030717,14:55:08,24.26,500,24.26,0.0,3.1321751466617564E-4
AA,20030717,14:55:12,24.26,100,24.26,0.0,3.1321751466617564E-4
AA,20030717,14:55:14,24.26,900,24.27,4.121162226058922E-4,3.1321751466617553E-4
AA,20030717,14:55:26,24.27,200,24.26,-4.1211622260588264E-4,3.132110217659282E-4
AA,20030717,14:55:29,24.26,200,24.25,-4.122861324119314E-4,3.1277299768492925E-4
AA,20030717,14:55:39,24.25,2600,24.26,4.1228613241195617E-4,3.097454290244922E-4
AA,20030717,14:55:45,24.26,600,24.26,0.0,3.102759188872703E-4
AA,20030717,14:55:55,24.26,1000,24.26,0.0,3.102759188872703E-4
AA,20030717,14:55:58,24.26,100,24.27,4.121162226058922E-4,3.131818241059541E-4
AA,20030717,14:55:59,24.27,100,24.27,0.0,3.13175330465753E-4
AA,20030717,14:56:09,24.27,2300,24.27,0.0,3.13175330465753E-4
AA,20030717,14:56:25,24.27,2400,24.28,4.1194645278766414E-4,3.1317533046575297E-4
AA,20030717,14:56:26,24.28,100,24.27,-4.1194645278754867E-4,3.105893706385981E-4
AA,20030717,14:56:30,24.27,1900,24.26,-4.1211622260588264E-4,3.077089371679799E-4
AA,20030717,14:56:31,24.26,100,24.27,4.121162226058922E-4,3.047437686736524E-4
AA,20030717,14:56:43,24.27,100,24.27,0.0,3.0213903156386284E-4
AA,20030717,14:56:44,24.27,100,24.28,4.1194645278766414E-4,3.0213903156386284E-4
AA,20030717,14:56:45,24.28,300,24.28,0.0,3.021323088942224E-4
AA,20030717,14:56:54,24.28,100,24.27,-4.1194645278754867E-4,3.050583357139912E-4
AA,20030717,14:57:03,24.27,200,24.28,4.1194645278766414E-4,3.0212517446905605E-4
AA,20030717,14:57:06,24.28,200,24.27,-4.1194645278754867E-4,3.021184514910708E-4
AA,20030717,14:57:08,24.27,200,24.27,0.0,2.991003663185846E-4
AA,20030717,14:57:08,24.27,100,24.26,-4.1211622260588264E-4,3.021113167386588E-4
AA,20030717,14:57:12,24.26,100,24.26,0.0,3.016571756592678E-4
AA,20030717,14:57:13,24.26,200,24.26,0.0,3.016571756592679E-4
AA,20030717,14:57:15,24.26,200,24.26,0.0,3.016571756592679E-4
AA,20030717,14:57:17,24.26,900,24.26,0.0,3.041447856580357E-4
AA,20030717,14:57:20,24.26,500,24.26,0.0,3.072131046182624E-4
AA,20030717,14:57:23,24.26,1800,24.26,0.0,3.096560844960705E-4
