AAI,20030626,09:48:09,9.98,200,9.99,0.0010015023370896004,9.361960741321403E-4
AAI,20030626,09:49:36,9.99,1000,9.99,0.0,9.311965327078437E-4
AAI,20030626,09:49:39,9.99,400,9.98,-0.0010015023370895213,9.311965327078439E-4
AAI,20030626,09:49:49,9.98,1000,9.98,0.0,9.456167064828394E-4
AAI,20030626,09:49:51,9.98,300,9.99,0.0010015023370896004,9.456167064828394E-4
AAI,20030626,09:49:56,9.99,700,9.97,-0.002004008686715143,9.408774082001188E-4
AAI,20030626,09:49:58,9.97,1800,9.97,0.0,9.17992898101344E-4
AAI,20030626,09:50:09,9.97,21600,9.98,0.0010025063496255707,9.240798815144879E-4
AAI,20030626,09:51:46,9.98,100,9.98,0.0,9.25096665931803E-4
AAI,20030626,09:51:47,9.98,100,9.96,-0.002006018726865743,9.47054020223208E-4
AAI,20030626,09:51:53,9.96,400,9.97,0.001003512377240109,9.249197374177455E-4
AAI,20030626,09:52:03,9.97,200,9.96,-0.0010035123772400224,9.198385175523854E-4
AAI,20030626,09:52:54,9.96,100,9.96,0.0,9.601045035378726E-4
AAI,20030626,09:53:19,9.96,300,9.96,0.0,9.601045035378726E-4
AAI,20030626,09:53:24,9.96,500,9.98,0.002006018726865766,9.818425752032608E-4
AAI,20030626,09:54:14,9.98,300,9.96,-0.002006018726865743,9.619586526118137E-4
AAI,20030626,09:54:21,9.96,300,9.98,0.002006018726865766,9.399641588013071E-4
AAI,20030626,09:54:48,9.98,1700,9.98,0.0,9.397563139677802E-4
AAI,20030626,09:54:49,9.98,1000,9.98,0.0,9.397563139677801E-4
AAI,20030626,09:54:50,9.98,3400,9.98,0.0,9.455055472891149E-4
AAI,20030626,09:54:51,9.98,2400,9.99,0.0010015023370896004,9.455055472891149E-4
AAI,20030626,09:54:56,9.99,100,9.99,0.0,9.405554918563639E-4
AAI,20030626,09:55:15,9.99,5300,9.99,0.0,9.405554918563638E-4
AAI,20030626,09:55:18,9.99,700,9.99,0.0,9.405554918563639E-4
AAI,20030626,09:55:20,9.99,400,9.98,-0.0010015023370895213,9.454649770124327E-4
AAI,20030626,09:55:32,9.98,300,9.99,0.0010015023370896004,9.396713085289413E-4
AAI,20030626,09:55:46,9.99,1000,9.99,0.0,9.347961725067142E-4
AAI,20030626,09:55:48,9.99,200,10,0.001000500333583622,9.404705586520774E-4
AAI,20030626,09:55:54,10,400,10,0.0,0.0010151601028449198
AAI,20030626,09:55:55,10,500,10,0.0,0.0010151601028449196
AAI,20030626,09:55:57,10,8000,10,0.0,0.0010205494091208315
AAI,20030626,09:56:11,10,100,10,0.0,0.0010205494091208315
AAI,20030626,09:56:11,10,900,10,0.0,0.0010205494091208318
AAI,20030626,09:56:12,10,1100,10,0.0,0.0010386003055353737
AAI,20030626,09:56:13,10,200,10,0.0,0.0010386003055353737
AAI,20030626,09:56:13,10,400,10,0.0,0.0010585696575681313
AAI,20030626,09:56:13,10,700,10,0.0,0.0010585696575681313
AAI,20030626,09:56:13,10,2500,10,0.0,0.0010627231355894364
AAI,20030626,09:56:13,10,200,10,0.0,0.0010627231355894362
AAI,20030626,09:56:13,10,400,10,0.0,0.0010627231355894362
AAI,20030626,09:56:13,10,200,10,0.0,0.0010627231355894362
AAI,20030626,09:56:24,10,1500,10,0.0,0.0010798532733985828
AAI,20030626,09:56:26,10,1200,10,0.0,0.0010992143403246014
AAI,20030626,09:56:26,10,100,10,0.0,0.0011157843855906216
AAI,20030626,09:56:26,10,200,10,0.0,0.0011208456788957735
AAI,20030626,09:56:26,10,1000,10,0.0,0.0011208456788957735
AAI,20030626,09:56:33,10,1500,10,0.0,0.0011245790945623188
AAI,20030626,09:56:41,10,400,10,0.0,0.001124579094562319
AAI,20030626,09:56:56,10,27100,10,0.0,0.0011282058234161035
AAI,20030626,09:57:00,10,2400,10.01,9.995003330834232E-4,0.0011282058234161035
AAI,20030626,09:57:48,10.01,300,10.01,0.0,0.0011281342330903337
AAI,20030626,09:58:01,10.01,100,10.01,0.0,0.0011281342330903335
AAI,20030626,09:58:17,10.01,100,10.01,0.0,0.0011281342330903337
AAI,20030626,09:58:18,10.01,1000,10.01,0.0,0.001128134233090334
AAI,20030626,09:58:18,10.01,100,10.01,0.0,0.0011467784167674
AAI,20030626,09:58:27,10.01,500,10.01,0.0,0.00121034312178345
AAI,20030626,09:58:32,10.01,500,10.01,0.0,0.00121034312178345
AAI,20030626,09:59:19,10.01,100,10.01,0.0,0.001248447975970875
AAI,20030626,09:59:20,10.01,100,10,-9.995003330834993E-4,0.0012810969688957442
AAI,20030626,09:59:34,10,700,10,0.0,0.0012763061672484732
AAI,20030626,09:59:35,10,1000,10.01,9.995003330834232E-4,0.0012791725968829331
AAI,20030626,09:59:52,10.01,200,10.01,0.0,0.001293090819218839
AAI,20030626,09:59:54,10.01,200,10.01,0.0,0.0012975854953410088
AAI,20030626,10:00:08,10.01,400,10.01,0.0,0.0013287458733718417
AAI,20030626,10:00:09,10.01,400,10.01,0.0,0.0013449533300034166
AAI,20030626,10:00:29,10.01,900,10.01,0.0,0.0013449533300034166
AAI,20030626,10:00:30,10.01,400,10.01,0.0,0.0013578216606269355
AAI,20030626,10:00:31,10.01,400,10,-9.995003330834993E-4,0.0013605110543826245
AAI,20030626,10:00:33,10,400,10,0.0,0.0013604054241664687
AAI,20030626,10:00:37,10,1000,10.01,9.995003330834232E-4,0.0013630180852058724
AAI,20030626,10:00:37,10.01,400,10.01,0.0,0.001360323878853276
AAI,20030626,10:00:38,10.01,400,10.01,0.0,0.001360323878853276
AAI,20030626,10:00:41,10.01,900,10.01,0.0,0.001364786112527004
AAI,20030626,10:00:42,10.01,900,10.01,0.0,0.0013674618093300463
AAI,20030626,10:00:45,10.01,800,10.03,0.0019960086467148783,0.0013674618093300463
AAI,20030626,10:00:46,10.03,300,10.03,0.0,0.0013588918236403574
AAI,20030626,10:00:48,10.03,300,10.05,0.0019920325312407982,0.0013588918236403574
AAI,20030626,10:01:14,10.05,20000,10.05,0.0,0.001358619417274754
AAI,20030626,10:01:16,10.05,20000,10.05,0.0,0.001358619417274754
AAI,20030626,10:01:21,10.05,3000,10.05,0.0,0.0013586194172747542
AAI,20030626,10:01:24,10.05,300,10.05,0.0,0.0013586194172747542
AAI,20030626,10:01:30,10.05,200,10.05,0.0,0.0013586194172747542
AAI,20030626,10:01:30,10.05,1000,10.07,0.001988072225386115,0.0013586194172747542
AAI,20030626,10:01:37,10.07,100,10.05,-0.00198807222538608,0.0013452988181004253
AAI,20030626,10:01:48,10.05,800,10.04,-9.955202415018161E-4,0.0013292095762252691
AAI,20030626,10:01:48,10.04,200,10.05,9.955202415018415E-4,0.0013247028127640504
AAI,20030626,10:01:49,10.05,800,10.04,-9.955202415018161E-4,0.0013217325321350617
AAI,20030626,10:02:10,10.04,300,10.03,-9.965122897389732E-4,0.0013172001864258105
AAI,20030626,10:02:32,10.03,100,10.05,0.0019920325312407982,0.001312569018357852
AAI,20030626,10:02:42,10.05,600,10.05,0.0,0.0012990203914875777
AAI,20030626,10:03:00,10.05,400,10.03,-0.0019920325312407635,0.0013296267433681795
AAI,20030626,10:03:04,10.03,400,10.02,-9.975063171254136E-4,0.0013125405431570333
AAI,20030626,10:03:20,10.02,1200,10,-0.0019980026626729977,0.0013075862554240948
AAI,20030626,10:03:25,10,2800,10,0.0,0.0012896505959930982
AAI,20030626,10:03:27,10,1000,10.04,0.003992021269537457,0.0012946945217560811
AAI,20030626,10:03:30,10.04,2000,10.04,0.0,0.0012363734307065386
AAI,20030626,10:03:31,10.04,2000,10.02,-0.0019940186068643953,0.00126768163837636
AAI,20030626,10:04:32,10.02,300,10.02,0.0,0.0012492473976071956
AAI,20030626,10:04:34,10.02,300,10.02,0.0,0.0012492473976071959
AAI,20030626,10:04:34,10.02,1200,10.02,0.0,0.0012492473976071954
AAI,20030626,10:04:56,10.02,600,10.02,0.0,0.001267154207643403
AAI,20030626,10:04:58,10.02,1000,10.02,0.0,0.0012797123137562978
AAI,20030626,10:05:12,10.02,400,10.02,0.0,0.0012797123137562978
AAI,20030626,10:05:43,10.02,400,10.04,0.0019940186068644495,0.0012797123137562975
AAI,20030626,10:06:08,10.04,1700,10.04,0.0,0.0012667040213630363
AAI,20030626,10:06:10,10.04,1700,10.04,0.0,0.0012667040213630363
AAI,20030626,10:06:19,10.04,1400,10.04,0.0,0.0012667040213630368
AAI,20030626,10:06:19,10.04,1400,10.03,-9.965122897389732E-4,0.001266704021363037
AAI,20030626,10:06:27,10.03,1400,10.02,-9.975063171254136E-4,0.001273916285066817
AAI,20030626,10:06:31,10.02,1000,10,-0.0019980026626729977,0.0012685059032305566
AAI,20030626,10:06:32,10,19500,10,0.0,0.0012493888599857087
AAI,20030626,10:06:37,10,200,10,0.0,0.0013153463973339186
AAI,20030626,10:06:47,10,1000,10.03,0.002995508979798371,0.001317654063275389
AAI,20030626,10:06:50,10.03,800,10.03,0.0,0.0012920445542950478
AAI,20030626,10:06:51,10.03,800,10.01,-0.0019960086467149273,0.001294618712822546
AAI,20030626,10:06:59,10.01,1200,10.01,0.0,0.0012765372437190839
AAI,20030626,10:07:00,10.01,100,10.01,0.0,0.0012816227862736866
AAI,20030626,10:07:08,10.01,1000,10.03,0.0019960086467148783,0.0012816227862736868
AAI,20030626,10:08:04,10.03,3700,10.03,0.0,0.0013227681202671222
AAI,20030626,10:08:06,10.03,200,10.02,-9.975063171254136E-4,0.001322768120267122
AAI,20030626,10:08:10,10.02,1000,10.02,0.0,0.0013538943052530932
AAI,20030626,10:08:22,10.02,1000,10.02,0.0,0.001353894305253093
AAI,20030626,10:08:22,10.02,1000,10.02,0.0,0.0013815937034301448
AAI,20030626,10:08:24,10.02,400,10.02,0.0,0.0013815937034301446
AAI,20030626,10:08:31,10.02,100,10.03,9.975063171253381E-4,0.0013815937034301448
AAI,20030626,10:08:33,10.03,100,10.03,0.0,0.0013793680651412055
AAI,20030626,10:08:37,10.03,1000,10.03,0.0,0.001379368065141205
AAI,20030626,10:08:38,10.03,2000,10.02,-9.975063171254136E-4,0.0013814818272542995
AAI,20030626,10:08:41,10.02,1000,10.06,0.003984069014874513,0.0013813146911757055
AAI,20030626,10:09:03,10.06,500,10.06,0.0,0.001330314518717719
AAI,20030626,10:09:05,10.06,1000,10.05,-9.945301665083472E-4,0.0013656059362111797
AAI,20030626,10:09:29,10.05,4000,10.05,0.0,0.0013609441452946372
AAI,20030626,10:09:47,10.05,1000,10.05,0.0,0.0013633786779183171
AAI,20030626,10:09:48,10.05,500,10.07,0.001988072225386115,0.001367981546919369
AAI,20030626,10:10:18,10.07,300,10.07,0.0,0.0013675914241490369
AAI,20030626,10:10:19,10.07,600,10.05,-0.00198807222538608,0.0013700047007223991
AAI,20030626,10:10:25,10.05,2000,10.05,0.0,0.0013695209972798183
AAI,20030626,10:10:32,10.05,100,10.06,9.945301665083635E-4,0.0013718653235853513
AAI,20030626,10:11:21,10.06,700,10.06,0.0,0.0013694265367881668
AAI,20030626,10:11:22,10.06,1400,10.06,0.0,0.0013809646789490382
AAI,20030626,10:11:24,10.06,2000,10.06,0.0,0.0014151316054027948
AAI,20030626,10:11:50,10.06,900,10.08,0.0019860979716293243,0.0014151316054027945
AAI,20030626,10:12:10,10.08,1000,10.06,-0.001986097971629403,0.0014030616107353502
AAI,20030626,10:12:26,10.06,100,10.08,0.0019860979716293243,0.0013869772015255644
AAI,20030626,10:12:58,10.08,1000,10.07,-9.92555912751628E-4,0.00137901555714633
AAI,20030626,10:12:59,10.07,800,10.07,0.0,0.001425179550584253
AAI,20030626,10:13:01,10.07,1600,10.08,9.92555912751643E-4,0.0014251795505842528
AAI,20030626,10:13:06,10.08,200,10.08,0.0,0.0015089592381480577
AAI,20030626,10:13:07,10.08,200,10.09,9.915717222950275E-4,0.001508959238148058
AAI,20030626,10:13:26,10.09,100,10.09,0.0,0.0015063729949878408
AAI,20030626,10:13:27,10.09,100,10.1,9.905894816960882E-4,0.0015326394169562505
AAI,20030626,10:13:33,10.1,400,10.1,0.0,0.0015325689426265974
AAI,20030626,10:13:33,10.1,1000,10.1,0.0,0.0015348435601771093
AAI,20030626,10:13:33,10.1,1000,10.1,0.0,0.0015488438653122167
AAI,20030626,10:13:37,10.1,100,10.08,-0.001982161203991211,0.0015511608513003928
AAI,20030626,10:13:48,10.08,100,10.12,0.003960401216096914,0.0015388291684797933
AAI,20030626,10:13:55,10.12,100,10.12,0.0,0.0014930169527504406
AAI,20030626,10:14:01,10.12,200,10.09,-0.00296882949380188,0.0015072509792864405
AAI,20030626,10:14:06,10.09,500,10.12,0.002968829493801849,0.001489864049875538
AAI,20030626,10:14:08,10.12,500,10.12,0.0,0.0014658985112084002
AAI,20030626,10:14:10,10.12,1000,10.13,9.87654401272632E-4,0.0014658985112084002
AAI,20030626,10:14:12,10.13,200,10.11,-0.001976285228212104,0.001466768776873075
AAI,20030626,10:14:17,10.11,400,10.1,-9.896091851662782E-4,0.001456273600363063
AAI,20030626,10:14:22,10.1,100,10.13,0.002965894413378248,0.0014524084954749047
AAI,20030626,10:14:31,10.13,200,10.11,-0.001976285228212104,0.0014357977026532988
AAI,20030626,10:14:48,10.11,100,10.11,0.0,0.0014356050123645828
AAI,20030626,10:14:50,10.11,100,10.13,0.0019762852282121804,0.0014356050123645826
AAI,20030626,10:14:57,10.13,200,10.14,9.866799024451063E-4,0.001422750251283759
AAI,20030626,10:15:15,10.14,1000,10.13,-9.866799024450975E-4,0.0014232631735144445
AAI,20030626,10:15:17,10.13,300,10.14,9.866799024451063E-4,0.001422696556359075
AAI,20030626,10:15:17,10.14,2000,10.14,0.0,0.0014195758983208454
AAI,20030626,10:15:18,10.14,1600,10.14,0.0,0.0014195758983208452
AAI,20030626,10:15:27,10.14,1700,10.13,-9.866799024450975E-4,0.0014324128086381346
AAI,20030626,10:15:27,10.13,400,10.14,9.866799024451063E-4,0.0014285734114076313
AAI,20030626,10:15:30,10.14,400,10.14,0.0,0.0014397116141945925
AAI,20030626,10:15:32,10.14,800,10.13,-9.866799024450975E-4,0.0014397116141945927
AAI,20030626,10:15:33,10.13,600,10.13,0.0,0.0014360252601648602
AAI,20030626,10:15:37,10.13,100,10.15,0.001972387227204354,0.0014360252601648602
AAI,20030626,10:15:51,10.15,5100,10.15,0.0,0.0014229558355680456
AAI,20030626,10:15:52,10.15,1000,10.15,0.0,0.0014358959341092103
AAI,20030626,10:15:59,10.15,1000,10.15,0.0,0.0014664803510572083
AAI,20030626,10:16:08,10.15,1500,10.15,0.0,0.001479193913156405
AAI,20030626,10:16:10,10.15,400,10.15,0.0,0.001479193913156405
AAI,20030626,10:16:12,10.15,1000,10.15,0.0,0.001482152674490839
AAI,20030626,10:16:15,10.15,100,10.15,0.0,0.001495602645236122
AAI,20030626,10:16:34,10.15,300,10.15,0.0,0.0015079194594047436
AAI,20030626,10:17:00,10.15,100,10.15,0.0,0.0015079194594047433
AAI,20030626,10:17:27,10.15,1500,10.15,0.0,0.0015079194594047431
AAI,20030626,10:17:32,10.15,300,10.15,0.0,0.0015079194594047433
AAI,20030626,10:17:38,10.15,100,10.15,0.0,0.0015211416166775633
AAI,20030626,10:17:57,10.15,400,10.18,0.0029513056345803197,0.0015485105612976437
AAI,20030626,10:18:02,10.18,400,10.18,0.0,0.0015209750238370026
AAI,20030626,10:18:03,10.18,800,10.18,0.0,0.0015242844931723724
AAI,20030626,10:18:09,10.18,700,10.18,0.0,0.0015272752107056962
AAI,20030626,10:18:11,10.18,100,10.17,-9.828010619080888E-4,0.0015272752107056962
AAI,20030626,10:18:24,10.17,1300,10.17,0.0,0.0015272560946587323
AAI,20030626,10:18:36,10.17,100,10.2,0.0029455102297567446,0.0015544116800618683
AAI,20030626,10:18:59,10.2,100,10.2,0.0,0.0015270911430359036
AAI,20030626,10:19:11,10.2,10000,10.2,0.0,0.0015270911430359034
AAI,20030626,10:19:12,10.2,100,10.2,0.0,0.0015270911430359036
AAI,20030626,10:19:15,10.2,1000,10.18,-0.001962709167848706,0.0015270911430359036
AAI,20030626,10:19:23,10.18,300,10.2,0.001962709167848689,0.001517359930751574
AAI,20030626,10:19:39,10.2,1000,10.2,0.0,0.0015049922319874986
AAI,20030626,10:19:54,10.2,500,10.2,0.0,0.001508009385031031
AAI,20030626,10:20:03,10.2,1000,10.2,0.0,0.0015366189272150745
AAI,20030626,10:20:03,10.2,200,10.2,0.0,0.0015366189272150747
AAI,20030626,10:20:03,10.2,100,10.2,0.0,0.0015366189272150745
AAI,20030626,10:20:11,10.2,100,10.2,0.0,0.0015366189272150743
AAI,20030626,10:20:21,10.2,600,10.22,0.001958864485333193,0.0015397093649501814
AAI,20030626,10:20:28,10.22,100,10.22,0.0,0.001527197961577732
AAI,20030626,10:20:28,10.22,900,10.22,0.0,0.001527197961577732
AAI,20030626,10:20:29,10.22,1000,10.18,-0.003921573653181802,0.00153024535843376
AAI,20030626,10:20:38,10.18,3500,10.19,9.818361122566383E-4,0.0014791423072315019
AAI,20030626,10:20:44,10.19,200,10.18,-9.818361122567018E-4,0.0014759769962845403
AAI,20030626,10:20:50,10.18,400,10.19,9.818361122566383E-4,0.0014726105805729854
AAI,20030626,10:20:54,10.19,500,10.19,0.0,0.001469431199660095
AAI,20030626,10:21:11,10.19,300,10.18,-9.818361122567018E-4,0.0014727336584241559
AAI,20030626,10:21:20,10.18,1000,10.18,0.0,0.0014727336584241554
AAI,20030626,10:21:23,10.18,500,10.22,0.003921573653181865,0.0014727336584241556
AAI,20030626,10:21:51,10.22,100,10.22,0.0,0.0014221232486547285
AAI,20030626,10:22:01,10.22,200,10.19,-0.002939737540925069,0.0014221232486547283
AAI,20030626,10:22:09,10.19,400,10.19,0.0,0.0013956930085713872
AAI,20030626,10:22:17,10.19,100,10.22,0.002939737540924974,0.0013956930085713872
AAI,20030626,10:22:51,10.22,1000,10.22,0.0,0.0013638589385712894
AAI,20030626,10:23:00,10.22,700,10.22,0.0,0.0013638589385712892
AAI,20030626,10:23:01,10.22,1400,10.22,0.0,0.0013670813277634776
AAI,20030626,10:23:16,10.22,100,10.22,0.0,0.0013702328739002194
AAI,20030626,10:23:16,10.22,1000,10.23,9.779951879767099E-4,0.0013741424026423505
AAI,20030626,10:23:25,10.23,1400,10.22,-9.77995187976737E-4,0.0013733515050758519
AAI,20030626,10:23:25,10.22,500,10.23,9.779951879767099E-4,0.0013742248131240096
AAI,20030626,10:23:29,10.23,200,10.2,-0.002936859673309825,0.0013703592950867285
AAI,20030626,10:23:38,10.2,200,10.2,0.0,0.0013428359820973298
AAI,20030626,10:23:39,10.2,100,10.21,9.79911886349009E-4,0.0013753446033356088
AAI,20030626,10:24:27,10.21,700,10.2,-9.799118863489124E-4,0.00138532960635385
AAI,20030626,10:25:01,10.2,100,10.22,0.001958864485333193,0.0013821007451601409
AAI,20030626,10:25:04,10.22,300,10.23,9.779951879767099E-4,0.0013821838969715285
AAI,20030626,10:25:12,10.23,900,10.21,-0.001956947786960924,0.0013784787129473561
AAI,20030626,10:26:09,10.21,100,10.22,9.789525989841986E-4,0.0013682870586550022
AAI,20030626,10:27:35,10.22,200,10.22,0.0,0.0013789944446879032
AAI,20030626,10:27:48,10.22,700,10.24,0.001955034835803295,0.0013823064293605823
AAI,20030626,10:28:23,10.24,400,10.21,-0.0029339874347874273,0.0013716812776331804
AAI,20030626,10:28:32,10.21,3000,10.21,0.0,0.0013547029243878759
AAI,20030626,10:28:55,10.21,300,10.21,0.0,0.0013687919228331134
AAI,20030626,10:29:03,10.21,900,10.21,0.0,0.001372197820428254
AAI,20030626,10:29:15,10.21,100,10.2,-9.799118863489124E-4,0.0013721978204282541
AAI,20030626,10:29:28,10.2,700,10.24,0.003913899321136315,0.0013687987389957386
AAI,20030626,10:29:42,10.24,200,10.24,0.0,0.0013107810684642395
AAI,20030626,10:29:56,10.24,200,10.19,-0.004894772376728392,0.0013107810684642395
AAI,20030626,10:30:00,10.19,900,10.19,0.0,0.0012208427672015917
AAI,20030626,10:30:01,10.19,100,10.19,0.0,0.0012208427672015917
AAI,20030626,10:30:30,10.19,800,10.22,0.002939737540924974,0.0012365189638074642
AAI,20030626,10:31:10,10.22,200,10.23,9.779951879767099E-4,0.0012041310270896554
AAI,20030626,10:31:12,10.23,1800,10.24,9.770396478266119E-4,0.0012041720926833789
AAI,20030626,10:31:16,10.24,1600,10.22,-0.0019550348358033506,0.0012032712031912823
AAI,20030626,10:31:31,10.22,200,10.23,9.779951879767099E-4,0.0011882411650176016
AAI,20030626,10:31:52,10.23,700,10.24,9.770396478266119E-4,0.0011989083785883257
AAI,20030626,10:32:02,10.24,400,10.25,9.760859730554589E-4,0.0012116226189613118
AAI,20030626,10:32:16,10.25,19400,10.23,-0.0019531256208820736,0.0012240694085760744
AAI,20030626,10:32:36,10.23,400,10.21,-0.001956947786960924,0.001224248143364093
AAI,20030626,10:33:04,10.21,1000,10.2,-9.799118863489124E-4,0.0012135545676656258
AAI,20030626,10:33:06,10.2,7800,10.2,0.0,0.0012097885499506654
AAI,20030626,10:33:14,10.2,300,10.19,-9.80873055591948E-4,0.0012252000012830647
AAI,20030626,10:33:58,10.19,300,10.18,-9.818361122567018E-4,0.0012215407720200567
AAI,20030626,10:34:35,10.18,600,10.18,0.0,0.0012218694275485244
AAI,20030626,10:34:40,10.18,300,10.2,0.001962709167848689,0.0012218694275485246
AAI,20030626,10:34:44,10.2,600,10.18,-0.001962709167848706,0.0012056862136303104
AAI,20030626,10:34:51,10.18,400,10.18,0.0,0.0012060342169226816
AAI,20030626,10:34:53,10.18,1000,10.18,0.0,0.0012414354567625724
AAI,20030626,10:34:58,10.18,400,10.17,-9.828010619080888E-4,0.0012414354567625724
AAI,20030626,10:35:00,10.17,1000,10.18,9.828010619080778E-4,0.0012376550822305588
AAI,20030626,10:35:17,10.18,300,10.18,0.0,0.0012336304287595792
AAI,20030626,10:35:28,10.18,800,10.18,0.0,0.0012336304287595792
AAI,20030626,10:35:29,10.18,700,10.2,0.001962709167848689,0.0012376628396147105
AAI,20030626,10:36:35,10.2,400,10.2,0.0,0.0012216888525003345
AAI,20030626,10:36:36,10.2,800,10.18,-0.001962709167848706,0.0012376935803735097
AAI,20030626,10:36:38,10.18,800,10.18,0.0,0.0012377240175152977
AAI,20030626,10:36:40,10.18,300,10.18,0.0,0.0012377240175152975
AAI,20030626,10:36:50,10.18,1300,10.18,0.0,0.0012532194235232322
AAI,20030626,10:37:06,10.18,300,10.18,0.0,0.001253219423523232
AAI,20030626,10:37:06,10.18,100,10.2,0.001962709167848689,0.001257097605902888
AAI,20030626,10:37:07,10.2,1000,10.17,-0.002945510229756803,0.0012452196932035478
AAI,20030626,10:37:12,10.17,600,10.19,0.001964637174164816,0.0012102358415317473
AAI,20030626,10:38:03,10.19,100,10.19,0.0,0.0011981804260553887
AAI,20030626,10:38:46,10.19,800,10.2,9.808730555918924E-4,0.0011981804260553885
AAI,20030626,10:38:51,10.2,2000,10.18,-0.001962709167848706,0.0012096511722554213
AAI,20030626,10:39:00,10.18,700,10.2,0.001962709167848689,0.0011941019268976371
AAI,20030626,10:39:19,10.2,100,10.2,0.0,0.0011811207671315043
AAI,20030626,10:39:25,10.2,1800,10.2,0.0,0.0011855823627562776
AAI,20030626,10:39:36,10.2,300,10.2,0.0,0.0011899382989355707
AAI,20030626,10:39:43,10.2,700,10.18,-0.001962709167848706,0.0011941899927680492
AAI,20030626,10:39:49,10.18,100,10.21,0.002942621054197578,0.0011781124202270008
AAI,20030626,10:40:08,10.21,100,10.21,0.0,0.0011443303848871654
AAI,20030626,10:40:15,10.21,100,10.2,-9.799118863489124E-4,0.0011488338948567613
AAI,20030626,10:40:21,10.2,400,10.21,9.79911886349009E-4,0.0011448549973081244
AAI,20030626,10:40:30,10.21,600,10.21,0.0,0.0011404449885336848
AAI,20030626,10:40:32,10.21,1200,10.2,-9.799118863489124E-4,0.0011404449885336846
AAI,20030626,10:41:00,10.2,400,10.23,0.0029368596733099273,0.001136436720086616
AAI,20030626,10:42:12,10.23,600,10.23,0.0,0.0011016981143663325
AAI,20030626,10:42:14,10.23,1200,10.23,0.0,0.0011016981143663325
AAI,20030626,10:42:55,10.23,400,10.23,0.0,0.001101698114366332
AAI,20030626,10:42:56,10.23,800,10.23,0.0,0.0011016981143663323
AAI,20030626,10:43:08,10.23,100,10.22,-9.77995187976737E-4,0.0011016981143663323
AAI,20030626,10:43:11,10.22,300,10.22,0.0,0.0011367120232173664
AAI,20030626,10:43:12,10.22,300,10.23,9.779951879767099E-4,0.0011367120232173664
AAI,20030626,10:43:47,10.23,2500,10.2,-0.002936859673309825,0.001132455198847016
AAI,20030626,10:43:57,10.2,400,10.2,0.0,0.0010935804106667348
AAI,20030626,10:43:59,10.2,200,10.2,0.0,0.0010935804106667352
AAI,20030626,10:44:05,10.2,200,10.2,0.0,0.0011111568436371717
AAI,20030626,10:44:09,10.2,1200,10.21,9.79911886349009E-4,0.0011154267040919391
AAI,20030626,10:44:11,10.21,3400,10.21,0.0,0.001111156843637172
AAI,20030626,10:45:29,10.21,400,10.21,0.0,0.0011154183641633262
AAI,20030626,10:45:31,10.21,400,10.2,-9.799118863489124E-4,0.0011154183641633266
AAI,20030626,10:45:58,10.2,200,10.2,0.0,0.0011154098573719008
AAI,20030626,10:46:02,10.2,200,10.2,0.0,0.0011195703586620528
AAI,20030626,10:46:18,10.2,500,10.2,0.0,0.0012220833050088568
AAI,20030626,10:46:19,10.2,500,10.2,0.0,0.001317002511354833
AAI,20030626,10:46:22,10.2,3800,10.19,-9.80873055591948E-4,0.0013741475616889166
AAI,20030626,10:46:26,10.19,400,10.18,-9.818361122567018E-4,0.0013847269855793304
AAI,20030626,10:46:34,10.18,700,10.18,0.0,0.0013811381730464156
AAI,20030626,10:47:00,10.18,200,10.17,-9.828010619080888E-4,0.001381138173046416
AAI,20030626,10:47:01,10.17,300,10.17,0.0,0.001377463636359348
AAI,20030626,10:47:03,10.17,500,10.18,9.828010619080778E-4,0.001377463636359348
AAI,20030626,10:47:13,10.18,400,10.18,0.0,0.0013741268844252477
AAI,20030626,10:47:14,10.18,400,10.18,0.0,0.0013882104940956014
AAI,20030626,10:47:21,10.18,200,10.18,0.0,0.0013916507182953214
AAI,20030626,10:47:22,10.18,200,10.17,-9.828010619080888E-4,0.0014054500708646953
AAI,20030626,10:47:25,10.17,300,10.16,-9.83767910132727E-4,0.0014019073470950348
AAI,20030626,10:47:26,10.16,1700,10.17,9.837679101327482E-4,0.001401478097714359
AAI,20030626,10:47:28,10.17,300,10.16,-9.83767910132727E-4,0.001398260522487795
AAI,20030626,10:47:59,10.16,400,10.17,9.837679101327482E-4,0.0014493811699018452
AAI,20030626,10:49:19,10.17,100,10.17,0.0,0.0014593169924371342
AAI,20030626,10:49:27,10.17,700,10.16,-9.83767910132727E-4,0.0014593169924371342
AAI,20030626,10:50:00,10.16,100,10.19,0.002948405084297607,0.0014686787808545548
AAI,20030626,10:50:01,10.19,100,10.17,-0.0019646371741648544,0.001439277531826043
AAI,20030626,10:50:05,10.17,400,10.17,0.0,0.0014290752398456257
AAI,20030626,10:51:48,10.17,400,10.19,0.001964637174164816,0.0014322710309395965
AAI,20030626,10:52:59,10.19,100,10.19,0.0,0.001422280893013933
AAI,20030626,10:53:10,10.19,100,10.18,-9.818361122567018E-4,0.0014257526483303275
AAI,20030626,10:53:16,10.18,900,10.2,0.001962709167848689,0.001435296033757178
AAI,20030626,10:53:31,10.2,400,10.19,-9.80873055591948E-4,0.0014222148794789688
AAI,20030626,10:53:53,10.19,100,10.2,9.808730555918924E-4,0.0014186607454071448
AAI,20030626,10:53:57,10.2,600,10.22,0.001958864485333193,0.0014290571510458747
