AA,20030206,10:42:56,19.39,100,19.4,5.155968147218277E-4,4.841501917044049E-4
AA,20030206,10:42:58,19.4,600,19.4,0.0,4.820234449190071E-4
AA,20030206,10:43:03,19.4,1000,19.39,-5.155968147218977E-4,4.8202344491900706E-4
AA,20030206,10:43:10,19.39,400,19.4,5.155968147218277E-4,4.819890507668989E-4
AA,20030206,10:43:24,19.4,500,19.4,0.0,4.797981801349112E-4
AA,20030206,10:43:24,19.4,400,19.4,0.0,4.7979818013491125E-4
AA,20030206,10:43:42,19.4,700,19.4,0.0,4.7979818013491125E-4
AA,20030206,10:43:43,19.4,300,19.4,0.0,4.7979818013491125E-4
AA,20030206,10:43:47,19.4,500,19.39,-5.155968147218977E-4,4.7979818013491125E-4
AA,20030206,10:43:47,19.39,700,19.4,5.155968147218277E-4,4.764416475835728E-4
AA,20030206,10:43:49,19.4,300,19.39,-5.155968147218977E-4,4.742251492210699E-4
AA,20030206,10:43:58,19.39,400,19.4,5.155968147218277E-4,4.708288882865225E-4
AA,20030206,10:44:00,19.4,200,19.39,-5.155968147218977E-4,4.945812395572227E-4
AA,20030206,10:44:02,19.39,300,19.39,0.0,4.914856537004446E-4
AA,20030206,10:44:08,19.39,400,19.39,0.0,5.011563716174432E-4
AA,20030206,10:44:14,19.39,100,19.39,0.0,5.011563716174433E-4
AA,20030206,10:44:15,19.39,100,19.39,0.0,5.042700693237403E-4
AA,20030206,10:44:26,19.39,200,19.4,5.155968147218277E-4,5.042700693237402E-4
AA,20030206,10:44:33,19.4,100,19.4,0.0,5.050795126274005E-4
AA,20030206,10:44:35,19.4,500,19.4,0.0,5.072963547834541E-4
AA,20030206,10:44:37,19.4,800,19.4,0.0,5.10272989936625E-4
AA,20030206,10:44:37,19.4,1000,19.4,0.0,5.102729899366251E-4
AA,20030206,10:44:42,19.4,200,19.4,0.0,5.211234399345368E-4
AA,20030206,10:44:48,19.4,200,19.4,0.0,5.211234399345367E-4
AA,20030206,10:44:50,19.4,300,19.4,0.0,5.233770329425476E-4
AA,20030206,10:44:53,19.4,100,19.4,0.0,5.261688866385789E-4
AA,20030206,10:45:02,19.4,100,19.4,0.0,5.261688866385788E-4
AA,20030206,10:45:05,19.4,400,19.4,0.0,5.261688866385788E-4
AA,20030206,10:45:13,19.4,100,19.4,0.0,5.284009616087212E-4
AA,20030206,10:45:20,19.4,800,19.4,0.0,5.311664097848793E-4
AA,20030206,10:45:33,19.4,13000,19.4,0.0,5.311664097848793E-4
AA,20030206,10:45:39,19.4,20000,19.4,0.0,5.311664097848793E-4
AA,20030206,10:45:45,19.4,200,19.41,5.153311116364386E-4,5.311664097848793E-4
AA,20030206,10:45:47,19.41,200,19.4,-5.153311116365407E-4,5.288841705561403E-4
AA,20030206,10:45:49,19.4,700,19.4,0.0,5.261429765675374E-4
AA,20030206,10:45:55,19.4,500,19.4,0.0,5.261429765675374E-4
AA,20030206,10:45:55,19.4,300,19.41,5.153311116364386E-4,5.261429765675373E-4
AA,20030206,10:45:58,19.41,2300,19.4,-5.153311116365407E-4,5.464684120083085E-4
AA,20030206,10:46:00,19.4,400,19.41,5.153311116364386E-4,5.64950947017157E-4
AA,20030206,10:46:04,19.41,100,19.4,-5.153311116365407E-4,5.839271068096743E-4
AA,20030206,10:46:07,19.4,200,19.41,5.153311116364386E-4,6.012592729262616E-4
AA,20030206,10:46:12,19.41,500,19.41,0.0,5.992440439928585E-4
AA,20030206,10:46:17,19.41,1900,19.41,0.0,6.015992289652309E-4
AA,20030206,10:46:23,19.41,300,19.41,0.0,6.105135963504069E-4
AA,20030206,10:46:43,19.41,300,19.41,0.0,6.10513596350407E-4
AA,20030206,10:46:43,19.41,400,19.41,0.0,6.126159493747364E-4
AA,20030206,10:46:46,19.41,200,19.41,0.0,6.126159493747367E-4
AA,20030206,10:46:47,19.41,300,19.42,5.150656822600646E-4,6.126159493747364E-4
AA,20030206,10:46:50,19.42,100,19.42,0.0,6.105113820502378E-4
AA,20030206,10:46:56,19.42,300,19.42,0.0,6.191367899328785E-4
AA,20030206,10:46:59,19.42,200,19.43,5.148005261697026E-4,6.21296674559358E-4
AA,20030206,10:47:03,19.43,800,19.45,0.0010288066751064535,6.212966745593579E-4
AA,20030206,10:47:05,19.45,200,19.45,0.0,6.209764511734035E-4
AA,20030206,10:47:11,19.45,500,19.46,5.140066934037316E-4,6.232562743581865E-4
AA,20030206,10:47:16,19.46,1900,19.46,0.0,6.229284706963524E-4
AA,20030206,10:47:19,19.46,100,19.46,0.0,6.229284706963525E-4
AA,20030206,10:47:22,19.46,500,19.47,5.137426262491209E-4,6.229284706963525E-4
AA,20030206,10:47:22,19.47,200,19.47,0.0,6.20574500845157E-4
AA,20030206,10:47:35,19.47,300,19.47,0.0,6.224364406530956E-4
AA,20030206,10:47:37,19.47,2600,19.47,0.0,6.224364406530958E-4
AA,20030206,10:47:38,19.47,500,19.47,0.0,6.314064266897335E-4
AA,20030206,10:47:40,19.47,1000,19.47,0.0,6.336877447127976E-4
AA,20030206,10:47:40,19.47,200,19.47,0.0,6.355898577699229E-4
AA,20030206,10:47:42,19.47,100,19.47,0.0,6.35589857769923E-4
AA,20030206,10:47:46,19.47,800,19.48,5.134788302808095E-4,6.433986830459281E-4
AA,20030206,10:47:49,19.48,500,19.47,-5.134788302807728E-4,6.498343291688533E-4
AA,20030206,10:47:49,19.47,3700,19.47,0.0,6.48024388564587E-4
AA,20030206,10:47:51,19.47,1100,19.47,0.0,6.480243885645872E-4
AA,20030206,10:48:01,19.47,100,19.45,-0.0010277493196529687,6.480243885645868E-4
AA,20030206,10:48:04,19.45,600,19.46,5.140066934037316E-4,6.401497085621791E-4
AA,20030206,10:48:14,19.46,400,19.45,-5.140066934037328E-4,6.458007197846814E-4
AA,20030206,10:48:16,19.45,700,19.45,0.0,6.439756910876941E-4
AA,20030206,10:48:26,19.45,100,19.42,-0.0015436072012763064,6.439756910876941E-4
AA,20030206,10:48:29,19.42,600,19.42,0.0,6.256423323296533E-4
AA,20030206,10:48:35,19.42,100,19.4,-0.001030396793896522,6.256423323296532E-4
AA,20030206,10:48:50,19.4,200,19.41,5.153311116364386E-4,6.171841483900534E-4
AA,20030206,10:48:54,19.41,500,19.4,-5.153311116365407E-4,6.150075753997468E-4
AA,20030206,10:49:04,19.4,700,19.41,5.153311116364386E-4,6.150075753997462E-4
AA,20030206,10:49:18,19.41,800,19.41,0.0,6.150075753997472E-4
AA,20030206,10:49:19,19.41,200,19.41,0.0,6.15007575399747E-4
AA,20030206,10:49:26,19.41,100,19.41,0.0,6.150075753997472E-4
AA,20030206,10:49:29,19.41,700,19.41,0.0,6.15007575399747E-4
AA,20030206,10:49:29,19.41,700,19.41,0.0,6.15007575399747E-4
AA,20030206,10:49:32,19.41,100,19.42,5.150656822600646E-4,6.171011126888562E-4
AA,20030206,10:49:35,19.42,100,19.42,0.0,6.168519383454109E-4
AA,20030206,10:49:47,19.42,100,19.42,0.0,6.168519383454109E-4
AA,20030206,10:49:53,19.42,800,19.47,0.0025713565209293135,6.168519383454109E-4
AA,20030206,10:50:02,19.47,4000,19.47,0.0,5.611123408958718E-4
AA,20030206,10:50:07,19.47,4000,19.45,-0.0010277493196529687,5.629926701177814E-4
AA,20030206,10:50:16,19.45,200,19.45,0.0,5.928917728169509E-4
AA,20030206,10:50:16,19.45,800,19.47,0.0010277493196530732,6.012725398001041E-4
AA,20030206,10:50:37,19.47,100,19.48,5.134788302808095E-4,5.997798278997588E-4
AA,20030206,10:50:40,19.48,200,19.48,0.0,6.181660961711147E-4
AA,20030206,10:50:45,19.48,1700,19.48,0.0,6.206723793921729E-4
AA,20030206,10:50:51,19.48,2500,19.48,0.0,6.524804904806555E-4
AA,20030206,10:50:55,19.48,100,19.5,0.0010261673553119532,6.61475404413446E-4
AA,20030206,10:51:02,19.5,1400,19.5,0.0,6.541223653672996E-4
AA,20030206,10:51:06,19.5,500,19.5,0.0,6.556159832321035E-4
AA,20030206,10:51:09,19.5,2000,19.49,-5.129520502318065E-4,6.570678119435967E-4
AA,20030206,10:51:21,19.49,200,19.5,5.129520502316946E-4,6.582140628377573E-4
AA,20030206,10:51:46,19.5,500,19.51,5.126890653188563E-4,6.647837634827031E-4
AA,20030206,10:51:57,19.51,3000,19.51,0.0,6.648112318669985E-4
AA,20030206,10:52:09,19.51,200,19.51,0.0,6.663171395276659E-4
AA,20030206,10:52:11,19.51,5000,19.5,-5.126890653188346E-4,6.663171395276658E-4
AA,20030206,10:52:24,19.5,500,19.5,0.0,6.648328654921067E-4
AA,20030206,10:52:30,19.5,18500,19.5,0.0,6.717857916963172E-4
AA,20030206,10:52:32,19.5,100,19.5,0.0,6.806797195572785E-4
AA,20030206,10:52:33,19.5,800,19.5,0.0,6.87472393266215E-4
AA,20030206,10:52:48,19.5,400,19.5,0.0,6.899241484479194E-4
AA,20030206,10:52:50,19.5,4600,19.5,0.0,6.913404220839931E-4
AA,20030206,10:52:53,19.5,100,19.5,0.0,6.937785081102491E-4
AA,20030206,10:52:55,19.5,5000,19.5,0.0,6.951869294739147E-4
AA,20030206,10:52:57,19.5,200,19.47,-0.0015396461855928612,6.951869294739147E-4
AA,20030206,10:53:20,19.47,700,19.47,0.0,6.817341416243689E-4
AA,20030206,10:53:20,19.47,700,19.49,0.0010266941353610753,6.886758909973387E-4
AA,20030206,10:53:22,19.49,500,19.49,0.0,6.799795514385794E-4
AA,20030206,10:53:28,19.49,1300,19.48,-5.1321530508031E-4,6.887767042420126E-4
AA,20030206,10:53:29,19.48,700,19.48,0.0,6.941102391215883E-4
AA,20030206,10:53:41,19.48,200,19.47,-5.134788302807728E-4,6.941102391215882E-4
AA,20030206,10:53:47,19.47,100,19.48,5.134788302808095E-4,6.926811272559559E-4
AA,20030206,10:53:49,19.48,100,19.47,-5.134788302807728E-4,6.927076118009327E-4
AA,20030206,10:54:06,19.47,200,19.47,0.0,6.935625580669402E-4
AA,20030206,10:54:06,19.47,500,19.45,-0.0010277493196529687,6.958396516798277E-4
AA,20030206,10:54:21,19.45,1100,19.45,0.0,6.888167246583125E-4
AA,20030206,10:54:26,19.45,700,19.46,5.140066934037316E-4,6.888167246583125E-4
AA,20030206,10:54:30,19.46,100,19.45,-5.140066934037328E-4,6.866100173618464E-4
AA,20030206,10:54:32,19.45,500,19.45,0.0,6.871590213884643E-4
AA,20030206,10:54:37,19.45,400,19.45,0.0,6.871590213884643E-4
AA,20030206,10:54:40,19.45,1900,19.46,5.140066934037316E-4,6.893004017585109E-4
AA,20030206,10:54:41,19.46,100,19.45,-5.140066934037328E-4,6.871716417385887E-4
AA,20030206,10:54:59,19.45,70000,19.45,0.0,6.854567719755695E-4
AA,20030206,10:55:04,19.45,100,19.45,0.0,6.875631027917911E-4
AA,20030206,10:55:21,19.45,100,19.45,0.0,6.87563102791791E-4
AA,20030206,10:55:28,19.45,200,19.45,0.0,7.169637952760337E-4
AA,20030206,10:55:33,19.45,400,19.45,0.0,7.248613497019203E-4
AA,20030206,10:55:38,19.45,2800,19.45,0.0,7.4041497051771E-4
AA,20030206,10:55:38,19.45,200,19.45,0.0,7.4041497051771E-4
AA,20030206,10:55:40,19.45,200,19.42,-0.0015436072012763064,7.404149705177098E-4
AA,20030206,10:55:43,19.42,200,19.45,0.0015436072012763996,7.269976033841647E-4
AA,20030206,10:55:43,19.45,200,19.42,-0.0015436072012763064,7.112616624240286E-4
AA,20030206,10:55:44,19.42,100,19.45,0.0015436072012763996,6.97283542896124E-4
AA,20030206,10:55:55,19.45,1000,19.45,0.0,6.792298541014509E-4
AA,20030206,10:56:03,19.45,100,19.44,-5.142710321621984E-4,6.808612019359341E-4
AA,20030206,10:56:14,19.44,600,19.42,-0.001029336169114132,6.792446961190707E-4
AA,20030206,10:56:17,19.42,200,19.42,0.0,6.741441378102061E-4
AA,20030206,10:56:22,19.42,400,19.43,5.148005261697026E-4,6.759045377031011E-4
AA,20030206,10:56:26,19.43,100,19.43,0.0,6.736876615660616E-4
AA,20030206,10:56:29,19.43,700,19.43,0.0,6.736876615660614E-4
AA,20030206,10:56:48,19.43,500,19.43,0.0,6.736876615660617E-4
AA,20030206,10:57:06,19.43,700,19.41,-0.0010298662084298146,6.759174278206592E-4
AA,20030206,10:57:09,19.41,500,19.42,5.150656822600646E-4,6.702336392164174E-4
AA,20030206,10:57:23,19.42,1000,19.43,5.148005261697026E-4,6.680350779197276E-4
AA,20030206,10:57:25,19.43,1000,19.41,-0.0010298662084298146,6.680481198800502E-4
AA,20030206,10:57:29,19.41,1000,19.42,5.150656822600646E-4,6.622968008233593E-4
AA,20030206,10:57:33,19.42,300,19.41,-5.15065682260023E-4,6.61831680065849E-4
AA,20030206,10:57:37,19.41,1000,19.41,0.0,6.623216736496373E-4
AA,20030206,10:57:39,19.41,100,19.41,0.0,6.645103405571663E-4
AA,20030206,10:57:47,19.41,1000,19.41,0.0,6.645103405571663E-4
AA,20030206,10:57:53,19.41,200,19.4,-5.153311116365407E-4,6.666500938399259E-4
AA,20030206,10:58:02,19.4,2500,19.4,0.0,6.666560833761628E-4
AA,20030206,10:58:05,19.4,500,19.42,0.0010303967938966232,6.666560833761628E-4
AA,20030206,10:58:14,19.42,700,19.43,5.148005261697026E-4,6.659063927851574E-4
AA,20030206,10:58:25,19.43,100,19.42,-5.148005261698025E-4,6.636164376262983E-4
AA,20030206,10:58:28,19.42,10000,19.42,0.0,6.804416745048226E-4
AA,20030206,10:58:30,19.42,400,19.4,-0.001030396793896522,6.804416745048225E-4
AA,20030206,10:58:35,19.4,1200,19.42,0.0010303967938966232,6.747083614775264E-4
AA,20030206,10:58:38,19.42,700,19.42,0.0,6.682588825598616E-4
AA,20030206,10:58:46,19.42,900,19.42,0.0,6.682588825598617E-4
AA,20030206,10:58:48,19.42,200,19.42,0.0,6.699972539377672E-4
AA,20030206,10:58:55,19.42,100,19.42,0.0,6.722415743363354E-4
AA,20030206,10:59:28,19.42,300,19.4,-0.001030396793896522,6.739696732273557E-4
AA,20030206,10:59:42,19.4,500,19.4,0.0,6.686976989985378E-4
AA,20030206,10:59:47,19.4,500,19.4,0.0,6.705135480121286E-4
AA,20030206,10:59:52,19.4,1400,19.4,0.0,6.705135480121286E-4
AA,20030206,11:00:05,19.4,400,19.4,0.0,6.705135480121285E-4
AA,20030206,11:00:13,19.4,5000,19.4,0.0,6.779736337150912E-4
AA,20030206,11:00:21,19.4,300,19.4,0.0,6.86277465983131E-4
AA,20030206,11:00:24,19.4,4200,19.41,5.153311116364386E-4,7.157627433931738E-4
AA,20030206,11:00:27,19.41,900,19.4,-5.153311116365407E-4,7.869150377643662E-4
AA,20030206,11:00:33,19.4,1500,19.4,0.0,7.943566577855972E-4
AA,20030206,11:00:34,19.4,1000,19.4,0.0,8.006636807757274E-4
AA,20030206,11:00:37,19.4,1400,19.4,0.0,8.006636807757273E-4
AA,20030206,11:00:39,19.4,100,19.4,0.0,8.077071511486814E-4
AA,20030206,11:00:41,19.4,900,19.39,-5.155968147218977E-4,8.13910727267893E-4
AA,20030206,11:00:43,19.39,100,19.38,-5.15862791940303E-4,8.124869308841773E-4
AA,20030206,11:00:46,19.38,2300,19.38,0.0,8.124965107004222E-4
AA,20030206,11:00:48,19.38,800,19.38,0.0,8.143214927910425E-4
AA,20030206,11:00:50,19.38,100,19.37,-5.161290437155219E-4,8.157854918715545E-4
AA,20030206,11:00:55,19.37,600,19.36,-5.16395570473653E-4,8.14329548066994E-4
AA,20030206,11:01:00,19.36,1100,19.4,0.0020639842208514275,8.145962046403193E-4
AA,20030206,11:01:02,19.4,2500,19.38,-0.0010314596066622707,7.935869778976712E-4
AA,20030206,11:01:04,19.38,300,19.36,-0.001032524614189153,7.945675530358129E-4
AA,20030206,11:01:07,19.36,100,19.39,0.0015483874061295432,7.946014608795521E-4
AA,20030206,11:01:12,19.39,100,19.4,5.155968147218277E-4,7.860304709712732E-4
AA,20030206,11:01:15,19.4,1800,19.36,-0.0020639842208514825,7.841190973904764E-4
AA,20030206,11:01:18,19.36,100,19.38,0.001032524614189184,7.571644853759892E-4
AA,20030206,11:01:25,19.38,200,19.37,-5.161290437155219E-4,7.498095473056328E-4
AA,20030206,11:01:26,19.37,300,19.36,-5.16395570473653E-4,7.481898920199589E-4
AA,20030206,11:01:27,19.36,200,19.35,-5.166623726400182E-4,7.465296051570269E-4
AA,20030206,11:01:37,19.35,700,19.36,5.166623726399831E-4,7.448283572900352E-4
AA,20030206,11:01:43,19.36,600,19.38,0.001032524614189184,7.44832139822016E-4
AA,20030206,11:01:47,19.38,1000,19.39,5.158627919403439E-4,7.374259027535467E-4
AA,20030206,11:01:53,19.39,200,19.38,-5.15862791940303E-4,7.354579620408102E-4
AA,20030206,11:01:58,19.38,100,19.38,0.0,7.338083357728461E-4
AA,20030206,11:02:00,19.38,800,19.38,0.0,7.338083357728462E-4
AA,20030206,11:02:02,19.38,100,19.36,-0.001032524614189153,7.338083357728461E-4
AA,20030206,11:02:38,19.36,400,19.38,0.001032524614189184,7.284731099702481E-4
AA,20030206,11:02:40,19.38,100,19.36,-0.001032524614189153,7.224789591347271E-4
AA,20030206,11:02:41,19.36,100,19.37,5.163955704736466E-4,7.230948786701621E-4
AA,20030206,11:03:04,19.37,100,19.36,-5.16395570473653E-4,7.211570326635335E-4
AA,20030206,11:03:08,19.36,100,19.37,5.163955704736466E-4,7.211626039064294E-4
AA,20030206,11:03:15,19.37,200,19.36,-5.16395570473653E-4,7.267980996941804E-4
AA,20030206,11:03:16,19.36,300,19.36,0.0,7.268726836036252E-4
AA,20030206,11:03:17,19.36,200,19.37,5.163955704736466E-4,7.268726836036251E-4
AA,20030206,11:03:27,19.37,1200,19.35,-0.0010330579431136776,7.250178286792062E-4
AA,20030206,11:03:27,19.35,500,19.35,0.0,8.263919221434475E-4
AA,20030206,11:03:31,19.35,1000,19.37,0.0010330579431135946,8.263919221434474E-4
AA,20030206,11:03:32,19.37,300,19.35,-0.0010330579431136776,8.969454868549631E-4
AA,20030206,11:03:36,19.35,600,19.35,0.0,9.601222938541395E-4
AA,20030206,11:03:37,19.35,1200,19.35,0.0,9.617322267666814E-4
AA,20030206,11:03:40,19.35,100,19.36,5.166623726399831E-4,9.628757748084317E-4
AA,20030206,11:04:02,19.36,200,19.37,5.163955704736466E-4,9.841725273114666E-4
AA,20030206,11:04:03,19.37,500,19.38,5.161290437156547E-4,9.847385301025651E-4
AA,20030206,11:04:04,19.38,700,19.38,0.0,9.855095091692919E-4
AA,20030206,11:04:10,19.38,200,19.38,0.0,9.855095091692919E-4
AA,20030206,11:04:39,19.38,400,19.38,0.0,9.855095091692919E-4
AA,20030206,11:04:47,19.38,200,19.39,5.158627919403439E-4,9.855095091692919E-4
AA,20030206,11:04:49,19.39,1000,19.39,0.0,9.841985903156554E-4
AA,20030206,11:04:56,19.39,1200,19.4,5.155968147218277E-4,9.841985903156552E-4
AA,20030206,11:05:00,19.4,200,19.4,0.0,9.88204703950684E-4
AA,20030206,11:05:01,19.4,700,19.4,0.0,9.882047039506843E-4
AA,20030206,11:05:02,19.4,100,19.41,5.153311116364386E-4,9.936261689533273E-4
AA,20030206,11:05:07,19.41,1100,19.41,0.0,9.922756715772018E-4
AA,20030206,11:05:14,19.41,1200,19.37,-0.002062919762014335,9.922756715772015E-4
AA,20030206,11:05:41,19.37,200,19.39,0.0010319918356559094,9.70486368215416E-4
AA,20030206,11:05:57,19.39,300,19.36,-0.0015483874061294853,9.650930164235075E-4
AA,20030206,11:05:57,19.36,800,19.36,0.0,9.523833421056402E-4
AA,20030206,11:05:59,19.36,100,19.36,0.0,9.536523356757078E-4
AA,20030206,11:06:07,19.36,100,19.37,5.163955704736466E-4,9.536523356757079E-4
AA,20030206,11:06:08,19.37,200,19.36,-5.16395570473653E-4,9.523778047376898E-4
AA,20030206,11:06:15,19.36,300,19.37,5.163955704736466E-4,9.508519809284916E-4
AA,20030206,11:06:16,19.37,400,19.37,0.0,9.510678605362525E-4
AA,20030206,11:06:17,19.37,600,19.36,-5.16395570473653E-4,9.510678605362527E-4
AA,20030206,11:06:25,19.36,400,19.36,0.0,9.495676795281769E-4
AA,20030206,11:06:28,19.36,200,19.37,5.163955704736466E-4,9.495676795281769E-4
AA,20030206,11:06:31,19.37,100,19.36,-5.16395570473653E-4,9.482598734739909E-4
AA,20030206,11:06:40,19.36,1500,19.36,0.0,9.467552430805071E-4
AA,20030206,11:06:40,19.36,1700,19.36,0.0,9.482553979271355E-4
AA,20030206,11:06:45,19.36,1500,19.36,0.0,9.495589985922187E-4
AA,20030206,11:06:50,19.36,300,19.37,5.163955704736466E-4,9.495589985922187E-4
AA,20030206,11:07:01,19.37,200,19.36,-5.16395570473653E-4,9.482511805654867E-4
AA,20030206,11:07:09,19.36,500,19.36,0.0,9.48023075205865E-4
AA,20030206,11:07:27,19.36,1200,19.37,5.163955704736466E-4,9.480230752058651E-4
AA,20030206,11:07:29,19.37,200,19.36,-5.16395570473653E-4,9.467409660197629E-4
AA,20030206,11:07:33,19.36,700,19.35,-5.166623726400182E-4,9.452060428386442E-4
AA,20030206,11:07:37,19.35,900,19.36,5.166623726399831E-4,9.436390970533303E-4
AA,20030206,11:07:46,19.36,100,19.37,5.163955704736466E-4,9.439111395389056E-4
AA,20030206,11:08:05,19.37,300,19.37,0.0,9.425954853392929E-4
AA,20030206,11:08:07,19.37,200,19.38,5.161290437156547E-4,9.425954853392929E-4
AA,20030206,11:08:10,19.38,400,19.37,-5.161290437155219E-4,9.412513751985285E-4
AA,20030206,11:08:25,19.37,400,19.37,0.0,9.410791189836126E-4
AA,20030206,11:08:33,19.37,200,19.35,-0.0010330579431136776,9.410791189836124E-4
AA,20030206,11:08:35,19.35,200,19.35,0.0,9.366832191307865E-4
AA,20030206,11:09:00,19.35,900,19.38,0.0015491869868293187,9.382275911470247E-4
AA,20030206,11:09:06,19.38,100,19.38,0.0,9.269554971383337E-4
AA,20030206,11:09:13,19.38,1000,19.37,-5.161290437155219E-4,9.269554971383337E-4
AA,20030206,11:09:20,19.37,200,19.36,-5.16395570473653E-4,9.269524765570827E-4
AA,20030206,11:09:24,19.36,800,19.36,0.0,9.267773798033078E-4
AA,20030206,11:09:26,19.36,200,19.35,-5.166623726400182E-4,9.280813858355896E-4
AA,20030206,11:09:27,19.35,200,19.36,5.166623726399831E-4,9.264854779236661E-4
AA,20030206,11:09:29,19.36,300,19.35,-5.166623726400182E-4,9.25200658553845E-4
AA,20030206,11:09:30,19.35,900,19.36,5.166623726399831E-4,9.235997729847081E-4
AA,20030206,11:09:35,19.36,700,19.35,-5.166623726400182E-4,9.238777162132519E-4
AA,20030206,11:09:35,19.35,800,19.35,0.0,9.223031170885459E-4
AA,20030206,11:09:39,19.35,200,19.35,0.0,9.23584897886369E-4
AA,20030206,11:09:50,19.35,4100,19.33,-0.0010341262555514038,9.325826570305826E-4
AA,20030206,11:09:50,19.33,1400,19.35,0.0010341262555513561,9.347412636034819E-4
AA,20030206,11:09:53,19.35,400,19.31,-0.002069323035367869,9.306437661244602E-4
AA,20030206,11:09:55,19.31,2200,19.3735,0.0032830564471161253,9.062964111740069E-4
AA,20030206,11:10:01,19.3735,100,19.35,-0.0012137334117481638,8.479890610813438E-4
AA,20030206,11:10:02,19.35,200,19.33,-0.0010341262555514038,8.402776981585738E-4
AA,20030206,11:10:03,19.33,600,19.33,0.0,8.390892091294585E-4
AA,20030206,11:10:09,19.33,100,19.35,0.0010341262555513561,8.540618859761485E-4
AA,20030206,11:10:17,19.35,2000,19.33,-0.0010341262555514038,8.495753613543773E-4
AA,20030206,11:10:28,19.33,200,19.33,0.0,8.427566554242969E-4
AA,20030206,11:10:41,19.33,500,19.32,-5.174644358675166E-4,8.427566554242969E-4
AA,20030206,11:10:53,19.32,500,19.33,5.174644358674351E-4,8.421141642012546E-4
AA,20030206,11:11:06,19.33,500,19.32,-5.174644358675166E-4,8.408530286751626E-4
AA,20030206,11:11:12,19.32,400,19.32,0.0,8.389284097589165E-4
AA,20030206,11:11:26,19.32,1400,19.33,5.174644358674351E-4,8.389284097589164E-4
AA,20030206,11:11:27,19.33,1200,19.31,-0.0010351967798164173,8.376624779614045E-4
AA,20030206,11:11:34,19.31,900,19.33,0.0010351967798164275,8.31738121977658E-4
AA,20030206,11:11:40,19.33,4200,19.31,-0.0010351967798164173,8.279738631640479E-4
AA,20030206,11:11:42,19.31,800,19.33,0.0010351967798164275,8.207682697526053E-4
AA,20030206,11:11:45,19.33,100,19.33,0.0,8.162129544578654E-4
AA,20030206,11:11:47,19.33,100,19.33,0.0,8.162129544578651E-4
AA,20030206,11:11:47,19.33,100,19.33,0.0,8.162129544578655E-4
AA,20030206,11:11:51,19.33,400,19.33,0.0,8.162129544578656E-4
AA,20030206,11:11:55,19.33,600,19.33,0.0,8.162129544578656E-4
AA,20030206,11:12:02,19.33,1500,19.33,0.0,8.181705257347975E-4
AA,20030206,11:12:03,19.33,800,19.34,5.171968049087742E-4,8.194501361169209E-4
AA,20030206,11:12:04,19.34,500,19.34,0.0,8.181554079272838E-4
AA,20030206,11:12:07,19.34,500,19.34,0.0,8.181554079272837E-4
AA,20030206,11:12:08,19.34,100,19.34,0.0,8.181554079272835E-4
AA,20030206,11:12:11,19.34,100,19.34,0.0,8.181554079272836E-4
AA,20030206,11:12:17,19.34,1400,19.34,0.0,8.200762143859693E-4
AA,20030206,11:12:17,19.34,400,19.33,-5.171968049088496E-4,8.270266307973713E-4
AA,20030206,11:12:32,19.33,100,19.32,-5.174644358675166E-4,8.265028972004409E-4
AA,20030206,11:12:53,19.32,9900,19.34,0.0010346612407762387,8.245767706133051E-4
AA,20030206,11:13:01,19.34,500,19.34,0.0,8.199856738117698E-4
AA,20030206,11:13:02,19.34,400,19.33,-5.171968049088496E-4,8.218721001895672E-4
AA,20030206,11:13:03,19.33,500,19.35,0.0010341262555513561,8.199692507100578E-4
AA,20030206,11:13:04,19.35,200,19.36,5.166623726399831E-4,8.157792017924465E-4
AA,20030206,11:13:07,19.36,100,19.36,0.0,8.143197307336626E-4
AA,20030206,11:13:08,19.36,100,19.36,0.0,8.143197307336625E-4
AA,20030206,11:13:11,19.36,200,19.44,0.004123717183862156,8.143197307336626E-4
AA,20030206,11:13:16,19.44,9900,19.44,0.0,7.042446318939323E-4
AA,20030206,11:13:20,19.44,200,19.37,-0.0036073216133885614,7.042446318939321E-4
AA,20030206,11:13:31,19.37,1000,19.44,0.0036073216133884435,6.070314407630374E-4
AA,20030206,11:13:33,19.44,200,19.43,-5.145356429443377E-4,4.9093425241618E-4
AA,20030206,11:13:39,19.43,1400,19.44,5.145356429443458E-4,4.909449447147139E-4
AA,20030206,11:13:41,19.44,300,19.4,-0.002059732963010727,4.981582382948123E-4
AA,20030206,11:13:50,19.4,900,19.412,6.183654736874368E-4,4.805989293495837E-4
AA,20030206,11:14:28,19.412,200,19.4,-6.183654736873702E-4,4.792521874200681E-4
AA,20030206,11:14:32,19.4,10000,19.4,0.0,4.753523889336911E-4
AA,20030206,11:14:36,19.4,100,19.4,0.0,4.781679780349369E-4
AA,20030206,11:14:38,19.4,800,19.4,0.0,4.781679780349369E-4
AA,20030206,11:14:45,19.4,1700,19.4,0.0,4.78167978034937E-4
AA,20030206,11:14:47,19.4,400,19.4,0.0,4.7816797803493694E-4
AA,20030206,11:14:50,19.4,300,19.38,-0.0010314596066622707,4.781679780349369E-4
AA,20030206,11:14:52,19.38,500,19.38,0.0,4.667978025863148E-4
AA,20030206,11:14:58,19.38,1300,19.4,0.0010314596066622124,4.6679780258631487E-4
AA,20030206,11:15:03,19.4,400,19.4,0.0,4.553750507158943E-4
AA,20030206,11:15:05,19.4,400,19.4,0.0,4.553750507158944E-4
