A,20030319,15:17:56,14.51,100,14.51,0.0,5.604042319201066E-4
A,20030319,15:17:57,14.51,200,14.5,-6.894174695677704E-4,5.604042319201065E-4
A,20030319,15:17:58,14.5,100,14.51,6.894174695677843E-4,5.588477261168556E-4
A,20030319,15:18:00,14.51,400,14.501,-6.204543303383189E-4,5.553818788266957E-4
A,20030319,15:18:01,14.501,100,14.502,6.895838364290646E-5,5.511819721024761E-4
A,20030319,15:18:02,14.502,200,14.51,5.514959466955069E-4,5.512226875728711E-4
A,20030319,15:18:20,14.51,1100,14.51,0.0,5.540734264887637E-4
A,20030319,15:18:24,14.51,200,14.51,0.0,5.540734264887636E-4
A,20030319,15:18:25,14.51,200,14.51,0.0,5.575835534366218E-4
A,20030319,15:18:27,14.51,200,14.51,0.0,5.624823693363703E-4
A,20030319,15:18:28,14.51,2800,14.52,6.889425005535614E-4,5.624823693363703E-4
A,20030319,15:18:30,14.52,400,14.53,6.884681855414845E-4,5.588766454140048E-4
A,20030319,15:19:00,14.53,200,14.53,0.0,5.598445001956067E-4
A,20030319,15:19:02,14.53,200,14.53,0.0,5.635724308084081E-4
A,20030319,15:19:26,14.53,1600,14.54,6.879945231818285E-4,5.671885260745328E-4
A,20030319,15:19:36,14.54,100,14.55,6.875215121284145E-4,5.635400200948971E-4
A,20030319,15:19:45,14.55,100,14.55,0.0,5.635076741892162E-4
A,20030319,15:19:46,14.55,100,14.56,6.870491510383883E-4,5.635076741892162E-4
A,20030319,15:20:02,14.56,100,14.55,-6.870491510383883E-4,5.597621564774705E-4
A,20030319,15:20:14,14.55,3500,14.54,-6.875215121283215E-4,5.597319087530759E-4
A,20030319,15:20:18,14.54,200,14.55,6.875215121284145E-4,5.550307269840207E-4
A,20030319,15:20:20,14.55,500,14.56,6.870491510383883E-4,5.512223626483019E-4
A,20030319,15:20:23,14.56,100,14.56,0.0,5.518749735422153E-4
A,20030319,15:20:24,14.56,200,14.56,0.0,5.518749735422154E-4
A,20030319,15:20:31,14.56,200,14.57,6.865774385735515E-4,5.518749735422153E-4
A,20030319,15:20:41,14.57,1600,14.57,0.0,5.478003918115634E-4
A,20030319,15:20:41,14.57,200,14.56,-6.865774385735155E-4,5.522009891569722E-4
A,20030319,15:20:46,14.56,500,14.57,6.865774385735515E-4,5.477883663138611E-4
A,20030319,15:20:46,14.57,200,14.57,0.0,5.435974253459766E-4
A,20030319,15:20:56,14.57,500,14.578,5.489227529075799E-4,5.435974253459765E-4
A,20030319,15:20:57,14.578,100,14.58,1.3718362049084266E-4,5.408601887447792E-4
A,20030319,15:21:20,14.58,100,14.57,-6.861063733986034E-4,5.40687907774241E-4
A,20030319,15:21:48,14.57,2700,14.56,-6.865774385735155E-4,5.362736110817747E-4
A,20030319,15:21:50,14.56,100,14.57,6.865774385735515E-4,5.359138005212702E-4
A,20030319,15:21:50,14.57,300,14.56,-6.865774385735155E-4,5.362495198998962E-4
A,20030319,15:21:51,14.56,200,14.53,-0.002062565186348479,5.362434310416649E-4
A,20030319,15:21:51,14.53,200,14.55,0.0013755160353100982,4.985989852330108E-4
A,20030319,15:21:54,14.55,200,14.57,0.0013736265896119398,4.851489633488735E-4
A,20030319,15:21:55,14.57,200,14.57,0.0,4.654974042828184E-4
A,20030319,15:21:56,14.57,200,14.55,-0.0013736265896118678,4.704770396478511E-4
A,20030319,15:22:27,14.55,200,14.56,6.870491510383883E-4,4.4956279136553834E-4
A,20030319,15:22:28,14.56,1000,14.57,6.865774385735515E-4,4.499634817777348E-4
A,20030319,15:22:31,14.57,200,14.57,0.0,4.447470306573278E-4
A,20030319,15:23:02,14.57,400,14.57,0.0,4.499563675738727E-4
A,20030319,15:23:03,14.57,4600,14.56,-6.865774385735155E-4,4.4995636757387265E-4
A,20030319,15:23:17,14.56,200,14.57,6.865774385735515E-4,4.4452997037673907E-4
A,20030319,15:23:18,14.57,400,14.57,0.0,4.393551651421776E-4
A,20030319,15:23:24,14.57,600,14.56,-6.865774385735155E-4,4.447324912885381E-4
A,20030319,15:23:25,14.56,500,14.57,6.865774385735515E-4,4.4451542390826443E-4
A,20030319,15:23:30,14.57,800,14.57,0.0,4.3934044733703913E-4
A,20030319,15:23:43,14.57,200,14.57,0.0,4.393404473370391E-4
A,20030319,15:24:25,14.57,2100,14.57,0.0,4.3934044733703913E-4
A,20030319,15:24:40,14.57,400,14.57,0.0,4.3934044733703913E-4
A,20030319,15:24:41,14.57,600,14.57,0.0,4.3934044733703913E-4
A,20030319,15:24:41,14.57,100,14.57,0.0,4.393404473370391E-4
A,20030319,15:25:06,14.57,1100,14.56,-6.865774385735155E-4,4.3934044733703913E-4
A,20030319,15:25:20,14.56,100,14.56,0.0,4.3378127035313577E-4
A,20030319,15:25:24,14.56,300,14.56,0.0,4.393330153867077E-4
A,20030319,15:25:44,14.56,900,14.56,0.0,4.44500876963751E-4
A,20030319,15:25:54,14.56,100,14.56,0.0,4.4992036797764627E-4
A,20030319,15:25:56,14.56,100,14.57,6.865774385735515E-4,4.5496798649345336E-4
A,20030319,15:25:57,14.57,400,14.57,0.0,4.549540695325006E-4
A,20030319,15:26:02,14.57,100,14.56,-6.865774385735155E-4,4.5495406953250056E-4
A,20030319,15:26:11,14.56,600,14.55,-6.870491510383883E-4,4.4948431669451815E-4
A,20030319,15:26:13,14.55,300,14.55,0.0,4.4862521191981554E-4
A,20030319,15:26:14,14.55,900,14.56,6.870491510383883E-4,4.4872882961071933E-4
A,20030319,15:26:18,14.56,200,14.55,-6.870491510383883E-4,4.6555738926305404E-4
A,20030319,15:26:26,14.55,200,14.55,0.0,4.5980114199804844E-4
A,20030319,15:26:44,14.55,200,14.56,6.870491510383883E-4,4.5980114199804844E-4
A,20030319,15:26:45,14.56,1200,14.55,-6.870491510383883E-4,4.553053392818708E-4
A,20030319,15:26:54,14.55,400,14.54,-6.875215121283215E-4,4.4941780056408315E-4
A,20030319,15:26:55,14.54,600,14.55,6.875215121284145E-4,4.433387962020211E-4
A,20030319,15:27:05,14.55,2300,14.55,0.0,4.447564047101046E-4
A,20030319,15:27:18,14.55,100,14.55,0.0,4.493172790921388E-4
A,20030319,15:27:21,14.55,4200,14.56,6.870491510383883E-4,4.493172790921389E-4
A,20030319,15:27:23,14.56,1000,14.56,0.0,4.4471550353752357E-4
A,20030319,15:27:44,14.56,500,14.56,0.0,4.505157121616483E-4
A,20030319,15:27:44,14.56,600,14.56,0.0,4.551211415725747E-4
A,20030319,15:27:54,14.56,1300,14.56,0.0,4.7384105651479547E-4
A,20030319,15:28:03,14.56,200,14.56,0.0,4.94481544500633E-4
A,20030319,15:28:05,14.56,200,14.56,0.0,4.94481544500633E-4
A,20030319,15:28:07,14.56,600,14.56,0.0,4.944815445006329E-4
A,20030319,15:28:11,14.56,400,14.57,6.865774385735515E-4,4.997044383129045E-4
A,20030319,15:28:13,14.57,600,14.57,0.0,4.953887862510321E-4
A,20030319,15:28:34,14.57,1300,14.57,0.0,4.953887862510322E-4
A,20030319,15:28:34,14.57,1800,14.58,6.861063733985867E-4,4.953887862510321E-4
A,20030319,15:28:40,14.58,1500,14.579,-6.85894578271573E-5,4.941879324947753E-4
A,20030319,15:28:46,14.579,200,14.58,6.858945782709797E-5,5.569755879235147E-4
A,20030319,15:28:48,14.58,100,14.58,0.0,5.946092477714421E-4
A,20030319,15:28:49,14.58,1200,14.58,0.0,5.982616402295312E-4
A,20030319,15:29:08,14.58,300,14.58,0.0,6.018097981866504E-4
A,20030319,15:29:10,14.58,200,14.58,0.0,6.018097981866504E-4
A,20030319,15:29:25,14.58,700,14.58,0.0,6.018097981866504E-4
A,20030319,15:29:25,14.58,1000,14.58,0.0,6.060260426350345E-4
A,20030319,15:29:45,14.58,5000,14.57,-6.861063733986034E-4,6.060260426350345E-4
A,20030319,15:29:45,14.57,1100,14.59,0.0013717423275807366,6.052325631503243E-4
A,20030319,15:30:01,14.59,200,14.59,0.0,5.902708520361979E-4
A,20030319,15:30:02,14.59,100,14.59,0.0,5.902708520361977E-4
A,20030319,15:30:13,14.59,500,14.58,-6.856359541822224E-4,5.902708520361978E-4
A,20030319,15:30:14,14.58,800,14.59,6.856359541821666E-4,5.859184679369535E-4
A,20030319,15:30:26,14.59,200,14.59,0.0,5.822523040144988E-4
A,20030319,15:30:26,14.59,700,14.59,0.0,5.985716827347559E-4
A,20030319,15:30:40,14.59,2300,14.6,6.851661795965106E-4,5.985716827347559E-4
A,20030319,15:30:55,14.6,200,14.6,0.0,5.987214940985059E-4
A,20030319,15:31:15,14.6,800,14.6,0.0,6.025853558947973E-4
A,20030319,15:31:15,14.6,1000,14.6,0.0,6.065011364004502E-4
A,20030319,15:31:55,14.6,700,14.59,-6.851661795965015E-4,6.065011364004502E-4
A,20030319,15:31:56,14.59,1300,14.59,0.0,6.025799706708561E-4
A,20030319,15:32:19,14.59,100,14.6,6.851661795965106E-4,6.02579970670856E-4
A,20030319,15:32:20,14.6,400,14.59,-6.851661795965015E-4,5.987107603691287E-4
A,20030319,15:32:56,14.59,1100,14.59,0.0,5.947382341672952E-4
A,20030319,15:32:59,14.59,200,14.59,0.0,5.947382341672951E-4
A,20030319,15:33:02,14.59,300,14.58,-6.856359541822224E-4,5.947382341672954E-4
A,20030319,15:33:04,14.58,200,14.59,6.856359541821666E-4,5.906547482862006E-4
A,20030319,15:34:05,14.59,1400,14.6,6.851661795965106E-4,6.025799159344736E-4
A,20030319,15:34:06,14.6,2800,14.6,0.0,6.025853122395612E-4
A,20030319,15:34:10,14.6,100,14.61,6.846970483173846E-4,6.063583562983192E-4
A,20030319,15:34:14,14.61,300,14.61,0.0,6.063691756386169E-4
A,20030319,15:34:38,14.61,200,14.61,0.0,6.212422585086712E-4
A,20030319,15:35:02,14.61,1900,14.6,-6.846970483173513E-4,0.004016529926515893
A,20030319,15:35:03,14.6,900,14.6,0.0,0.005725903351232598
A,20030319,15:35:16,14.6,1700,14.6,0.0,0.005725903351232598
A,20030319,15:35:51,14.6,400,14.59,-6.851661795965015E-4,0.005725903351232598
A,20030319,15:35:57,14.59,100,14.59,0.0,0.007006496322247485
A,20030319,15:36:26,14.59,100,14.59,0.0,0.007329060428949944
A,20030319,15:36:26,14.59,200,14.59,0.0,0.007809643157593209
A,20030319,15:37:03,14.59,400,14.58,-6.856359541822224E-4,0.007814590499639684
A,20030319,15:37:04,14.58,200,14.58,0.0,0.007814504645838214
A,20030319,15:37:10,14.58,700,14.58,0.0,0.007814846914843838
A,20030319,15:37:15,14.58,1000,14.58,0.0,0.007819746725990916
A,20030319,15:37:24,14.58,1000,14.58,0.0,0.007827043841950104
A,20030319,15:37:53,14.58,100,14.58,0.0,0.007846337008229119
A,20030319,15:38:19,14.58,100,14.58,0.0,0.007856970864120785
A,20030319,15:38:20,14.58,300,14.59,6.856359541821666E-4,0.007856970864120785
A,20030319,15:38:20,14.59,500,14.58,-6.856359541822224E-4,0.007856968563178388
A,20030319,15:38:43,14.58,700,14.57,-6.861063733986034E-4,0.007856630976289856
A,20030319,15:38:49,14.57,100,14.58,6.861063733985867E-4,0.00785653331448118
A,20030319,15:39:20,14.58,200,14.57,-6.861063733986034E-4,0.00785662445259073
A,20030319,15:39:21,14.57,200,14.57,0.0,0.00785652679070096
A,20030319,15:39:43,14.57,200,14.58,6.861063733985867E-4,0.00785652679070096
A,20030319,15:39:43,14.58,200,14.58,0.0,0.007856617928886186
A,20030319,15:39:54,14.58,200,14.57,-6.861063733986034E-4,0.007856952924743307
A,20030319,15:39:55,14.57,100,14.57,0.0,0.007856867414956352
A,20030319,15:40:01,14.57,100,14.58,6.861063733985867E-4,0.007856867414956352
A,20030319,15:40:01,14.58,100,14.58,0.0,0.007856612214797658
A,20030319,15:40:01,14.58,200,14.58,0.0,0.007856612214797658
A,20030319,15:40:03,14.58,500,14.58,0.0,0.007856947210898406
A,20030319,15:40:22,14.58,5700,14.57,-6.861063733986034E-4,0.007856947210898404
A,20030319,15:40:22,14.57,4600,14.58,6.861063733985867E-4,0.007857486248527857
A,20030319,15:40:23,14.58,1000,14.58,0.0,0.0078582696131516
A,20030319,15:40:25,14.58,1000,14.58,0.0,0.0078582696131516
A,20030319,15:40:56,14.58,100,14.58,0.0,0.007858269613151598
A,20030319,15:40:56,14.58,3800,14.58,0.0,0.007858528003651163
A,20030319,15:40:59,14.58,800,14.58,0.0,0.007858780138934663
A,20030319,15:41:05,14.58,400,14.58,0.0,0.007858780138934665
A,20030319,15:41:09,14.58,700,14.58,0.0,0.007858780138934663
A,20030319,15:41:12,14.58,900,14.58,0.0,0.007858780138934663
A,20030319,15:41:14,14.58,1000,14.57,-6.861063733986034E-4,0.007858780138934662
A,20030319,15:41:22,14.57,100,14.58,6.861063733985867E-4,0.007858670375437377
A,20030319,15:41:22,14.58,200,14.57,-6.861063733986034E-4,0.007858772809276045
A,20030319,15:41:29,14.57,100,14.58,6.861063733985867E-4,0.007858423035433219
A,20030319,15:41:29,14.58,400,14.59,6.856359541821666E-4,0.007858419697019973
A,20030319,15:41:31,14.59,500,14.59,0.0,0.007858510690917862
A,20030319,15:41:58,14.59,600,14.59,0.0,0.007858510690917862
A,20030319,15:42:23,14.59,1900,14.6,6.851661795965106E-4,0.007858510690917864
A,20030319,15:42:26,14.6,200,14.599,-6.849549644787024E-5,0.007858508043414465
A,20030319,15:42:31,14.599,200,14.62,0.0014374211037894782,0.007858500901103817
A,20030319,15:42:42,14.62,600,14.62,0.0,0.007857261035717239
A,20030319,15:42:52,14.62,400,14.62,0.0,0.00785758332886898
A,20030319,15:42:52,14.62,400,14.62,0.0,0.007857583328868982
A,20030319,15:43:11,14.62,700,14.62,0.0,0.00785758332886898
A,20030319,15:43:11,14.62,100,14.62,0.0,0.007857583328868982
A,20030319,15:43:41,14.62,900,14.61,-6.842285590243518E-4,0.007857583328868982
A,20030319,15:43:42,14.61,100,14.62,6.842285590243227E-4,0.007857522509887424
A,20030319,15:43:56,14.62,300,14.62,0.0,0.007857256979620537
A,20030319,15:44:04,14.62,200,14.62,0.0,0.007857256979620536
A,20030319,15:44:38,14.62,2700,14.61,-6.842285590243518E-4,0.007857579272938647
A,20030319,15:44:38,14.61,800,14.62,6.842285590243227E-4,0.007857518453925695
A,20030319,15:44:55,14.62,600,14.64,0.0013670542115330967,0.007857575217006217
A,20030319,15:45:11,14.64,200,14.62,-0.0013670542115331123,0.007856421228122277
A,20030319,15:45:11,14.62,200,14.62,0.0,0.007855466020209145
A,20030319,15:45:11,14.62,200,14.62,0.0,0.007855466020209144
A,20030319,15:45:14,14.62,1000,14.61,-6.842285590243518E-4,0.007856697551121453
A,20030319,15:45:17,14.61,1800,14.61,0.0,0.007856648856747576
A,20030319,15:45:26,14.61,10000,14.61,0.0,0.007856648856747578
A,20030319,15:45:27,14.61,100,14.61,0.0,0.007856648856747578
A,20030319,15:45:28,14.61,1300,14.602,-5.477201287140322E-4,0.007856648856747578
A,20030319,15:45:44,14.602,200,14.64,0.0025990028992715943,0.007856432462235198
A,20030319,15:45:46,14.64,100,14.61,-0.002051282770557472,0.007852524994948241
A,20030319,15:45:52,14.61,200,14.62,6.842285590243227E-4,0.00784980109401642
A,20030319,15:45:53,14.62,800,14.63,6.837607104006278E-4,0.007849835231100638
A,20030319,15:45:56,14.63,100,14.63,0.0,0.0078498466100818
A,20030319,15:46:04,14.63,800,14.63,0.0,0.007850141048106463
A,20030319,15:46:09,14.63,700,14.62,-6.837607104006424E-4,0.007850141048106465
A,20030319,15:46:09,14.62,400,14.62,0.0,0.007849834417452435
A,20030319,15:46:24,14.62,100,14.63,6.837607104006278E-4,0.007849834417452437
A,20030319,15:46:25,14.63,700,14.63,0.0,0.007849845796434779
A,20030319,15:46:29,14.63,100,14.63,0.0,0.007850140234489962
A,20030319,15:46:35,14.63,200,14.63,0.0,0.00785014023448996
A,20030319,15:47:00,14.63,500,14.63,0.0,0.007889687761158648
A,20030319,15:47:01,14.63,300,14.63,0.0,0.007929839072876517
A,20030319,15:47:02,14.63,100,14.61,-0.0013679892694248978,0.007970609691334915
A,20030319,15:47:05,14.61,800,14.61,0.0,0.008010774007527087
A,20030319,15:47:07,14.61,100,14.6,-6.846970483173513E-4,0.008052825308257119
A,20030319,15:47:10,14.6,9400,14.61,6.846970483173846E-4,0.008095215156526142
A,20030319,15:47:18,14.61,900,14.6,-6.846970483173513E-4,0.008138334229334339
A,20030319,15:47:20,14.6,500,14.6,0.0,0.008182109644667075
A,20030319,15:48:02,14.6,1000,14.6,0.0,0.008226942873469738
A,20030319,15:48:05,14.6,1000,14.6,0.0,0.008272521252665291
A,20030319,15:48:19,14.6,3100,14.6,0.0,0.008318865654920616
A,20030319,15:48:29,14.6,200,14.6,0.0,0.008365997780722646
A,20030319,15:48:34,14.6,300,14.6,0.0,0.00841394020107463
A,20030319,15:48:49,14.6,300,14.6,0.0,0.008462716402915144
A,20030319,15:48:51,14.6,200,14.6,0.0,0.008512350837467467
A,20030319,15:49:10,14.6,500,14.58,-0.0013708021337786036,0.008562868971745307
A,20030319,15:49:12,14.58,1500,14.59,6.856359541821666E-4,0.008612905060942451
A,20030319,15:49:15,14.59,700,14.58,-6.856359541822224E-4,0.008664974883440207
A,20030319,15:49:35,14.58,300,14.59,6.856359541821666E-4,0.008717919673013582
A,20030319,15:49:36,14.59,100,14.57,-0.0013717423275807702,0.008771946108717541
A,20030319,15:49:39,14.57,100,14,-0.03990729059185488,0.008825838616362814
A,20030319,15:49:45,14,200,14.58,0.040593396965253416,0.007625985921278456
A,20030319,15:49:45,14.58,100,14.58,0.0,0.0061511206418225104
A,20030319,15:49:45,14.58,100,14.58,0.0,0.006191453307451504
A,20030319,15:49:47,14.58,500,14,-0.040593396965253443,0.00623258990190714
A,20030319,15:49:49,14,100,14.3,0.021202207650603124,0.004092090083327727
A,20030319,15:49:51,14.3,200,14.69,0.026907452919924187,0.00332856287048509
A,20030319,15:49:52,14.69,16600,14.65,-0.002726654722709577,0.0011308946388448994
A,20030319,15:49:59,14.65,1900,14.66,6.823609954290869E-4,0.0010928741804236346
A,20030319,15:50:01,14.66,400,14.65,-6.823609954291395E-4,0.0010974982039783912
A,20030319,15:50:01,14.65,300,14.61,-0.002734109700468284,0.0011024947605367324
A,20030319,15:50:09,14.61,100,14.66,0.0034164706958972777,0.0010595466354813734
A,20030319,15:50:20,14.66,400,14.58,-0.0054719698779933795,9.826916968621378E-4
A,20030319,15:50:29,14.58,25000,14.64,0.004106781952653502,7.233548355000284E-4
A,20030319,15:50:30,14.64,100,14.64,0.0,5.250648988896293E-4
A,20030319,15:50:33,14.64,300,14.65,6.828269299107297E-4,5.291510686790635E-4
A,20030319,15:50:33,14.65,200,14.65,0.0,5.262402856570318E-4
A,20030319,15:50:41,14.65,200,14.66,6.823609954290869E-4,5.304654251540415E-4
A,20030319,15:51:16,14.66,1200,14.65,-6.823609954291395E-4,5.272589992114717E-4
A,20030319,15:51:33,14.65,100,14.66,6.823609954290869E-4,5.246415516823442E-4
A,20030319,15:51:38,14.66,300,14.66,0.0,5.211767994585333E-4
A,20030319,15:51:47,14.66,700,14.65,-6.823609954291395E-4,5.256418677502667E-4
A,20030319,15:51:49,14.65,3000,14.64,-6.828269299107778E-4,5.228682208981226E-4
A,20030319,15:51:53,14.64,2000,14.65,6.828269299107297E-4,5.197025811227059E-4
A,20030319,15:51:54,14.65,100,14.65,0.0,5.16113178610471E-4
A,20030319,15:51:55,14.65,200,14.65,0.0,5.208673916282564E-4
A,20030319,15:52:43,14.65,2500,14.65,0.0,5.257554556426544E-4
A,20030319,15:52:45,14.65,500,14.64,-6.828269299107778E-4,5.307837717587768E-4
A,20030319,15:52:46,14.64,200,14.64,0.0,5.275280504726844E-4
A,20030319,15:52:47,14.64,100,14.658,0.0012287529704929014,5.327772150873396E-4
A,20030319,15:52:48,14.658,200,14.64,-0.0012287529704928031,5.081488514459484E-4
A,20030319,15:52:55,14.64,100,14.64,0.0,4.824613611649176E-4
A,20030319,15:52:56,14.64,100,14.64,0.0,4.875669145744836E-4
A,20030319,15:53:16,14.64,100,14.65,6.828269299107297E-4,4.928380614364696E-4
A,20030319,15:53:18,14.65,4000,14.66,6.823609954290869E-4,4.875453660525762E-4
A,20030319,15:53:19,14.66,2300,14.66,0.0,4.8146615039466954E-4
A,20030319,15:53:55,14.66,2500,14.66,0.0,4.870099443396064E-4
A,20030319,15:54:14,14.66,1600,14.66,0.0,4.927497778665879E-4
A,20030319,15:54:41,14.66,200,14.66,0.0,4.98697485420129E-4
A,20030319,15:55:11,14.66,16300,14.67,6.818956963848225E-4,5.0486592651893E-4
A,20030319,15:55:29,14.67,200,14.66,-6.818956963849359E-4,4.979778507050543E-4
A,20030319,15:55:38,14.66,200,14.66,0.0,4.937314830465447E-4
A,20030319,15:55:39,14.66,5600,14.67,6.818956963848225E-4,5.003250823297692E-4
A,20030319,15:55:44,14.67,1400,14.66,-6.818956963849359E-4,4.925229213383083E-4
A,20030319,15:55:44,14.66,100,14.66,0.0,4.8783321832504225E-4
A,20030319,15:56:39,14.66,6200,14.66,0.0,4.949112978857421E-4
A,20030319,15:56:40,14.66,10000,14.67,6.818956963848225E-4,5.023067512592842E-4
A,20030319,15:56:41,14.67,10000,14.67,0.0,4.933668154916812E-4
A,20030319,15:56:49,14.67,100,14.67,0.0,5.011334811225684E-4
A,20030319,15:57:01,14.67,100,14.66,-6.818956963849359E-4,5.09279013143071E-4
A,20030319,15:57:01,14.66,100,14.66,0.0,5.047712397421596E-4
A,20030319,15:57:03,14.66,100,14.66,0.0,5.136314653657634E-4
A,20030319,15:57:13,14.66,300,14.66,0.0,5.2297541398395E-4
A,20030319,15:57:19,14.66,200,14.66,0.0,5.328487805421309E-4
A,20030319,15:57:27,14.66,600,14.67,6.818956963848225E-4,5.433035430960631E-4
A,20030319,15:57:29,14.67,5800,14.67,0.0,5.330160620279918E-4
A,20030319,15:57:29,14.67,300,14.67,0.0,5.44201157056543E-4
A,20030319,15:58:03,14.67,3300,14.66,-6.818956963849359E-4,5.561217617784379E-4
A,20030319,15:58:03,14.66,700,14.67,6.818956963848225E-4,5.536232122359234E-4
A,20030319,15:58:10,14.67,100,14.66,-6.818956963849359E-4,5.411402519357023E-4
A,20030319,15:58:13,14.66,100,14.66,0.0,5.379315582307078E-4
A,20030319,15:58:35,14.66,1500,14.67,6.818956963848225E-4,5.524255752586585E-4
A,20030319,15:58:35,14.67,3300,14.67,0.0,5.365156441840733E-4
A,20030319,15:58:40,14.67,300,14.65,-0.0013642566918139667,5.522532824400639E-4
A,20030319,15:58:41,14.65,800,14.66,6.823609954290869E-4,4.64464201607544E-4
A,20030319,15:58:53,14.66,400,14.66,0.0,4.371318838493841E-4
A,20030319,15:58:59,14.66,200,14.66,0.0,4.528801022422506E-4
A,20030319,15:59:01,14.66,600,14.66,0.0,4.7046649827735005E-4
A,20030319,15:59:02,14.66,500,14.66,0.0,4.90279852653414E-4
A,20030319,15:59:29,14.66,2500,14.65,-6.823609954291395E-4,5.128351046176571E-4
A,20030319,15:59:33,14.65,700,14.65,0.0,5.041149989337802E-4
A,20030319,15:59:38,14.65,2800,14.64,-6.828269299107778E-4,5.340888040304572E-4
A,20030319,15:59:40,14.64,200,14.63,-6.832935011325878E-4,5.165213361323773E-4
A,20030319,15:59:41,14.63,1200,14.64,6.832935011324836E-4,4.7151731205401156E-4
A,20030319,15:59:42,14.64,300,14.64,0.0,4.3215275479393096E-4
A,20030319,15:59:46,14.64,1500,14.64,0.0,4.8316146819151384E-4
A,20030319,15:59:54,14.64,3500,14.64,0.0,5.579068074448506E-4
A,20030319,15:59:54,14.64,100,14.63,-6.832935011325878E-4,6.832935011325356E-4
A,20030319,15:59:56,14.63,1000,14.64,6.832935011324836E-4,4.8316146819147703E-4
A,20030319,15:59:57,14.64,2100,14.64,0.0,NaN
A,20030319,16:00:00,14.64,2800,,,
AA,20030129,09:30:19,20.27,1000,19.95,-0.015912817128036227,0.0018998237943357262
AA,20030129,09:37:28,19.95,82700,19.95,0.0,0.001047945880179995
AA,20030129,09:37:29,19.95,100,19.95,0.0,0.0010479458801799949
AA,20030129,09:37:29,19.95,400,19.95,0.0,0.0010490075335845618
AA,20030129,09:37:29,19.95,200,19.95,0.0,0.001050327600766323
AA,20030129,09:37:31,19.95,300,19.95,0.0,0.0010513868491960896
AA,20030129,09:37:31,19.95,2800,19.95,0.0,0.0010513868491960894
AA,20030129,09:37:31,19.95,1000,19.95,0.0,0.0010614824942208308
AA,20030129,09:37:31,19.95,100,19.95,0.0,0.0010614824942208304
AA,20030129,09:37:31,19.95,100,19.95,0.0,0.0010725213443283344
AA,20030129,09:37:31,19.95,200,19.95,0.0,0.0010902293095838968
AA,20030129,09:37:31,19.95,200,19.95,0.0,0.0010902293095838966
AA,20030129,09:37:31,19.95,300,19.95,0.0,0.001091585101195805
AA,20030129,09:37:31,19.95,200,19.95,0.0,0.001091585101195805
AA,20030129,09:37:32,19.95,100,19.95,0.0,0.0011016408895461144
AA,20030129,09:37:32,19.95,200,19.95,0.0,0.0011024258065971781
AA,20030129,09:37:32,19.95,100,19.95,0.0,0.0011024258065971781
AA,20030129,09:37:32,19.95,400,19.95,0.0,0.0011024258065971783
AA,20030129,09:37:32,19.95,1000,19.95,0.0,0.0011037031907131657
AA,20030129,09:37:32,19.95,1300,19.95,0.0,0.001103703190713166
AA,20030129,09:37:32,19.95,500,19.95,0.0,0.001104957916214368
AA,20030129,09:37:32,19.95,100,19.95,0.0,0.001104957916214368
AA,20030129,09:37:32,19.95,200,19.95,0.0,0.001104957916214368
AA,20030129,09:37:32,19.95,200,19.95,0.0,0.001104957916214368
AA,20030129,09:37:33,19.95,200,19.95,0.0,0.0011059648431734792
AA,20030129,09:37:33,19.95,100,19.95,0.0,0.0011072170057175393
AA,20030129,09:37:33,19.95,300,19.95,0.0,0.0011072170057175393
AA,20030129,09:37:33,19.95,100,19.95,0.0,0.0011072170057175393
AA,20030129,09:37:40,19.95,100,19.95,0.0,0.0011072170057175395
AA,20030129,09:37:40,19.95,100,19.95,0.0,0.0011072170057175397
AA,20030129,09:37:40,19.95,1000,19.95,0.0,0.0011072170057175395
AA,20030129,09:37:40,19.95,100,19.95,0.0,0.0011072170057175393
AA,20030129,09:37:40,19.95,100,19.96,5.011275474454863E-4,0.0011072170057175397
AA,20030129,09:38:15,19.96,100,19.95,-5.011275474454813E-4,0.001106183411052756
AA,20030129,09:38:16,19.95,4400,20,0.0025031302181184748,0.0011049465694656642
AA,20030129,09:38:18,20,100,19.95,-0.0025031302181185884,0.0010765085577688664
AA,20030129,09:38:30,19.95,200,19.91,-0.002007025259767451,0.001046706120932125
AA,20030129,09:38:49,19.91,4900,19.9,-5.023863456582405E-4,0.001046608739957782
AA,20030129,09:38:49,19.9,100,19.95,0.002509411605425707,0.0010497262249674713
AA,20030129,09:39:14,19.95,20100,19.95,0.0,0.001024664354130966
AA,20030129,09:39:20,19.95,25000,19.91,-0.002007025259767451,0.001055089574386676
AA,20030129,09:39:32,19.91,100,19.91,0.0,0.0010402289012013245
AA,20030129,09:40:02,19.91,300,19.95,0.0020070252597674345,0.001045281743491262
AA,20030129,09:40:08,19.95,1200,19.91,-0.002007025259767451,0.0010308598163507256
AA,20030129,09:40:13,19.91,400,19.91,0.0,0.0010159385608445911
AA,20030129,09:40:13,19.91,1000,19.93,0.0010040161485984859,0.0010170636262620473
AA,20030129,09:40:15,19.93,300,19.95,0.0010030091111691661,0.0010135938395783631
AA,20030129,09:40:35,19.95,1000,19.94,-5.013788021801137E-4,0.0010086683327642557
AA,20030129,09:40:41,19.94,1000,19.95,5.013788021801545E-4,0.0010074091072201628
AA,20030129,09:40:52,19.95,100,19.96,5.011275474454863E-4,0.0010061730425010957
