A,20030630,09:38:38,19.56,300,19.57,5.111168013137684E-4,5.389941208691752E-4
A,20030630,09:39:28,19.57,200,19.57,0.0,5.402003480398888E-4
A,20030630,09:39:29,19.57,100,19.57,0.0,5.402003480398889E-4
A,20030630,09:39:29,19.57,100,19.57,0.0,5.402003480398889E-4
A,20030630,09:39:30,19.57,300,19.55,-0.0010224949766100204,5.402003480398889E-4
A,20030630,09:39:39,19.55,100,19.55,0.0,5.831980325258201E-4
A,20030630,09:40:05,19.55,400,19.55,0.0,5.831980325258201E-4
A,20030630,09:40:07,19.55,100,19.55,0.0,5.831980325258201E-4
A,20030630,09:40:09,19.55,1000,19.55,0.0,5.862018178803924E-4
A,20030630,09:40:09,19.55,400,19.55,0.0,5.862018178803925E-4
A,20030630,09:40:15,19.55,1000,19.55,0.0,6.89315583560315E-4
A,20030630,09:40:29,19.55,200,19.56,5.113781752963521E-4,6.893155835603149E-4
A,20030630,09:40:34,19.56,100,19.55,-5.113781752963476E-4,7.327495460019255E-4
A,20030630,09:40:34,19.55,200,19.55,0.0,7.330350151434493E-4
A,20030630,09:40:37,19.55,100,19.56,5.113781752963521E-4,7.331637591004263E-4
A,20030630,09:41:03,19.56,1000,19.58,0.0010219724956929677,7.343226117535011E-4
A,20030630,09:41:21,19.58,400,19.57,-5.108556943793108E-4,7.294930828448514E-4
A,20030630,09:41:35,19.57,100,19.58,5.108556943792623E-4,7.271537430201239E-4
A,20030630,09:41:43,19.58,300,19.6,0.0010209291341073648,8.107927680419728E-4
A,20030630,09:41:44,19.6,200,19.61,5.100739717832051E-4,8.456756169380376E-4
A,20030630,09:41:45,19.61,200,19.61,0.0,8.445835862360898E-4
A,20030630,09:41:47,19.61,200,19.6,-5.100739717832513E-4,8.499906238913467E-4
A,20030630,09:41:49,19.6,100,19.6,0.0,9.213935321825487E-4
A,20030630,09:41:54,19.6,600,19.61,5.100739717832051E-4,9.54623609631862E-4
A,20030630,09:41:55,19.61,100,19.6,-5.100739717832513E-4,9.877651074092408E-4
A,20030630,09:41:57,19.6,100,19.6,0.0,0.0010309645167057321
A,20030630,09:41:57,19.6,200,19.601,5.101910666642649E-5,0.00103249611872196
A,20030630,09:42:02,19.601,100,19.61,4.590548651168393E-4,0.0010325107693403982
A,20030630,09:42:09,19.61,400,19.61,0.0,0.0010332064060480024
A,20030630,09:42:36,19.61,100,19.61,0.0,0.001053689148733816
A,20030630,09:42:38,19.61,100,19.62,5.098139289622219E-4,0.0010724450157624155
A,20030630,09:42:55,19.62,100,19.62,0.0,0.0011234696243084936
A,20030630,09:43:18,19.62,100,19.62,0.0,0.0011380468613434332
A,20030630,09:43:20,19.62,100,19.61,-5.098139289622468E-4,0.0011380468613434332
A,20030630,09:43:34,19.61,1400,19.61,0.0,0.0011472830448460323
A,20030630,09:44:18,19.61,100,19.63,0.0010193680801147801,0.0011484688416609277
A,20030630,09:44:24,19.63,1000,19.62,-5.095541511525638E-4,0.001148468841660928
A,20030630,09:44:56,19.62,300,19.63,5.095541511525829E-4,0.001147371506772896
A,20030630,09:45:28,19.63,300,19.62,-5.095541511525638E-4,0.0011462058155527117
A,20030630,09:45:57,19.62,500,19.62,0.0,0.001146208081845969
A,20030630,09:46:00,19.62,100,19.625,2.5480953125494893E-4,0.0011472874641199515
A,20030630,09:46:22,19.625,900,19.62,-2.548095312550157E-4,0.0011469680060576719
A,20030630,09:46:48,19.62,400,19.62,0.0,0.0011467213991996582
A,20030630,09:46:49,19.62,400,19.63,5.095541511525829E-4,0.0011467213991996582
A,20030630,09:47:12,19.63,1500,19.63,0.0,0.0011467249714541205
A,20030630,09:47:14,19.63,1000,19.65,0.0010183300269005506,0.0011477814360498224
A,20030630,09:47:41,19.65,100,19.64,-5.090353889503616E-4,0.0011430303021922469
A,20030630,09:47:46,19.64,100,19.64,0.0,0.0011432610921510893
A,20030630,09:47:51,19.64,100,19.65,5.090353889502819E-4,0.001143261092151089
A,20030630,09:48:26,19.65,400,19.65,0.0,0.0011420260927870458
A,20030630,09:48:49,19.65,200,19.66,5.087764037504224E-4,0.0011432659044601538
A,20030630,09:49:19,19.66,400,19.66,0.0,0.0011595201343530064
A,20030630,09:49:25,19.66,200,19.67,5.085176819472895E-4,0.0011595201343530064
A,20030630,09:49:31,19.67,700,19.67,0.0,0.001159531327208711
A,20030630,09:49:34,19.67,100,19.67,0.0,0.0011595313272087108
A,20030630,09:49:35,19.67,100,19.66,-5.085176819472706E-4,0.0011635831282764046
A,20030630,09:49:42,19.66,100,19.67,5.085176819472895E-4,0.0012510678672124317
A,20030630,09:49:49,19.67,300,19.67,0.0,0.001250003228400022
A,20030630,09:50:11,19.67,600,19.69,0.0010162602500663716,0.0012755244028541486
A,20030630,09:50:26,19.69,200,19.69,0.0,0.0012715498760536843
A,20030630,09:50:34,19.69,100,19.69,0.0,0.001271549876053684
A,20030630,09:50:35,19.69,1100,19.69,0.0,0.001287612455930824
A,20030630,09:50:41,19.69,100,19.7,5.077430929086551E-4,0.0012886658511469112
A,20030630,09:50:43,19.7,100,19.71,5.074854206861582E-4,0.0012966918536230962
A,20030630,09:50:47,19.71,100,19.72,5.072280098604675E-4,0.001295688561953345
A,20030630,09:50:48,19.72,500,19.72,0.0,0.0012956895798840694
A,20030630,09:50:51,19.72,500,19.7,-0.0010147134305464591,0.0012966535506252106
A,20030630,09:50:53,19.7,300,19.7,0.0,0.0012937033845526855
A,20030630,09:50:57,19.7,300,19.72,0.001014713430546605,0.0012946707962258853
A,20030630,09:50:57,19.72,2100,19.7,-0.0010147134305464591,0.0012916382416146043
A,20030630,09:51:25,19.7,500,19.71,5.074854206861582E-4,0.0012886973673227988
A,20030630,09:51:26,19.71,1000,19.69,-0.001015228513594663,0.0012885815100018034
A,20030630,09:51:27,19.69,100,19.73,0.002029427383489824,0.0012856514833449665
A,20030630,09:51:29,19.73,1100,19.73,0.0,0.0012702801422545126
A,20030630,09:51:30,19.73,1100,19.7,-0.0015216842905812354,0.0012702801422545126
A,20030630,09:51:35,19.7,100,19.69,-5.077430929085743E-4,0.0012624800862742573
A,20030630,09:51:35,19.69,1000,19.7,5.077430929086551E-4,0.0012614890165401718
A,20030630,09:52:29,19.7,100,19.7,0.0,0.0012604363955674746
A,20030630,09:52:30,19.7,100,19.7,0.0,0.0012614900652566422
A,20030630,09:52:38,19.7,200,19.71,5.074854206861582E-4,0.001265496187163558
A,20030630,09:52:41,19.71,800,19.71,0.0,0.001264407582885407
A,20030630,09:52:43,19.71,800,19.7,-5.07485420686068E-4,0.0012644075828854068
A,20030630,09:52:51,19.7,300,19.7,0.0,0.0012634594456021624
A,20030630,09:53:56,19.7,1100,19.69,-5.077430929085743E-4,0.0012634594456021624
A,20030630,09:54:06,19.69,500,19.69,0.0,0.0012624893834388188
A,20030630,09:54:11,19.69,500,19.69,0.0,0.0012624893834388188
A,20030630,09:54:50,19.69,800,19.7,5.077430929086551E-4,0.0012624893834388188
A,20030630,09:54:52,19.7,2000,19.7,0.0,0.0012614173416095862
A,20030630,09:55:19,19.7,500,19.7,0.0,0.001261417341609586
A,20030630,09:55:21,19.7,500,19.69,-5.077430929085743E-4,0.001261417341609586
A,20030630,09:55:24,19.69,2000,19.72,0.0015224565234549779,0.001260494423776985
A,20030630,09:56:19,19.72,100,19.7,-0.0010147134305464591,0.0012510644405892637
A,20030630,09:56:23,19.7,200,19.7,0.0,0.0012471276009726096
A,20030630,09:56:24,19.7,1700,19.7,0.0,0.0012471276009726096
A,20030630,09:56:25,19.7,1700,19.7,0.0,0.001248214057934225
A,20030630,09:56:27,19.7,100,19.7,0.0,0.0012523808716541527
A,20030630,09:56:27,19.7,200,19.69,-5.077430929085743E-4,0.0012523808716541536
A,20030630,09:57:15,19.69,200,19.69,0.0,0.0012513409975490118
A,20030630,09:57:36,19.69,100,19.69,0.0,0.001251340997549012
A,20030630,09:57:37,19.69,100,19.69,0.0,0.0012523808716541536
A,20030630,09:57:41,19.69,1100,19.7,5.077430929086551E-4,0.0012523808716541534
A,20030630,09:58:17,19.7,3000,19.69,-5.077430929085743E-4,0.0012513409975490116
A,20030630,09:58:44,19.69,100,19.69,0.0,0.001251340997549012
A,20030630,09:59:43,19.69,1000,19.69,0.0,0.0012513409975490116
A,20030630,09:59:48,19.69,600,19.69,0.0,0.0012523808716541531
A,20030630,09:59:49,19.69,400,19.74,0.0025361413543011535,0.0012533995185553901
A,20030630,10:00:10,19.74,16000,19.74,0.0,0.0012273175555622972
A,20030630,10:00:10,19.74,6400,19.74,0.0,0.001228438901894409
A,20030630,10:00:11,19.74,500,19.73,-5.067139708114125E-4,0.001229414174001419
A,20030630,10:00:11,19.73,1000,19.73,0.0,0.0012295416056578795
A,20030630,10:00:39,19.73,200,19.66,-0.003554205315503486,0.0012295416056578795
A,20030630,10:00:42,19.66,100,19.66,0.0,0.0011768227869125491
A,20030630,10:00:58,19.66,100,19.711,0.0025907408257718587,0.0011780140227966459
A,20030630,10:01:00,19.711,100,19.725,7.100111871455871E-4,0.0011504702696060974
A,20030630,10:01:04,19.725,400,19.73,2.534533025860924E-4,0.0011482524273259823
A,20030630,10:01:04,19.73,600,19.72,-5.069708600346835E-4,0.00114901901911296
A,20030630,10:01:07,19.72,900,19.73,5.069708600347481E-4,0.00114910996544917
A,20030630,10:01:07,19.73,700,19.73,0.0,0.0011479578171423586
A,20030630,10:01:08,19.73,600,19.66,-0.003554205315503486,0.0011479578171423581
A,20030630,10:01:15,19.66,100,19.712,0.0026414726320886667,0.0010913049352454655
A,20030630,10:01:17,19.712,100,19.71,-1.0146618648042424E-4,0.0010591555321124034
A,20030630,10:01:19,19.71,100,19.73,0.0010141988698950319,0.001060309311440281
A,20030630,10:01:30,19.73,1600,19.66,-0.003554205315503486,0.0010566296781572865
A,20030630,10:01:33,19.66,100,19.71,0.002540006445608302,9.95940659122239E-4
A,20030630,10:01:46,19.71,900,19.66,-0.0025400064456083974,9.648179318800171E-4
A,20030630,10:02:04,19.66,100,19.72,0.003047234455468906,9.316709433581904E-4
A,20030630,10:02:08,19.72,600,19.71,-5.072280098604293E-4,8.82395074646957E-4
A,20030630,10:02:09,19.71,200,19.71,0.0,8.809504744954809E-4
A,20030630,10:02:10,19.71,800,19.7,-5.07485420686068E-4,8.809504744954809E-4
A,20030630,10:02:14,19.7,500,19.66,-0.0020325210249222464,8.794730381529839E-4
A,20030630,10:02:32,19.66,100,19.7,0.002032521024922209,8.553058700283972E-4
A,20030630,10:02:59,19.7,100,19.634,-0.003355878473613087,8.31173862981159E-4
A,20030630,10:03:20,19.634,100,19.67,0.001831875130638012,7.594593511865435E-4
A,20030630,10:03:29,19.67,4300,19.67,0.0,7.377601323219219E-4
A,20030630,10:04:22,19.67,100,19.64,-0.0015263294746479471,7.37760132321922E-4
A,20030630,10:04:36,19.64,200,19.63,-5.092946379502241E-4,7.212132350749799E-4
A,20030630,10:05:14,19.63,100,19.61,-0.0010193680801147916,7.191454869491885E-4
A,20030630,10:05:17,19.61,500,19.61,0.0,7.126652131105837E-4
A,20030630,10:05:20,19.61,500,19.61,0.0,7.148432513571287E-4
A,20030630,10:05:48,19.61,100,19.6,-5.100739717832513E-4,7.169811300516347E-4
A,20030630,10:06:06,19.6,200,19.59,-5.103342800222219E-4,7.148230033035601E-4
A,20030630,10:06:15,19.59,100,19.59,0.0,7.148027237381817E-4
A,20030630,10:06:36,19.59,100,19.59,0.0,7.162286698403579E-4
A,20030630,10:06:46,19.59,200,19.59,0.0,7.184003026387529E-4
A,20030630,10:07:16,19.59,100,19.6,5.103342800223477E-4,7.2053194663695E-4
A,20030630,10:07:18,19.6,1000,19.59,-5.103342800222219E-4,7.19026631467997E-4
A,20030630,10:07:38,19.59,500,19.59,0.0,7.16908267895632E-4
A,20030630,10:07:52,19.59,700,19.6,5.103342800223477E-4,7.16908267895632E-4
A,20030630,10:07:53,19.6,2100,19.6,0.0,7.153953279221898E-4
A,20030630,10:08:19,19.6,100,19.6,0.0,7.153953279221899E-4
A,20030630,10:08:20,19.6,100,19.61,5.100739717832051E-4,7.153845491813944E-4
A,20030630,10:08:21,19.61,400,19.57,-0.0020418588002700353,7.138809582217719E-4
A,20030630,10:09:14,19.57,400,19.57,0.0,6.827009843770557E-4
A,20030630,10:09:53,19.57,200,19.58,5.108556943792623E-4,6.849835472346393E-4
A,20030630,10:09:54,19.58,300,19.58,0.0,6.837333242005387E-4
A,20030630,10:10:08,19.58,1500,19.56,-0.0010219724956930802,6.843788761979926E-4
A,20030630,10:10:08,19.56,900,19.65,0.00459067370859905,6.759428142809675E-4
A,20030630,10:10:32,19.65,5000,19.65,0.0,5.016198529802627E-4
A,20030630,10:10:43,19.65,100,19.7,0.002541297428672548,5.043150941800051E-4
A,20030630,10:10:48,19.7,2100,19.7,0.0,4.3545871568288617E-4
A,20030630,10:10:51,19.7,300,19.7,0.0,4.385605709376034E-4
A,20030630,10:11:08,19.7,300,19.66,-0.0020325210249222464,4.413511547762368E-4
A,20030630,10:11:10,19.66,1000,19.67,5.085176819472895E-4,3.9202522966017006E-4
A,20030630,10:11:23,19.67,700,19.7,0.0015240033429749732,3.8874603709225183E-4
A,20030630,10:11:55,19.7,100,19.7,0.0,3.5730611586185917E-4
A,20030630,10:11:56,19.7,1100,19.71,5.074854206861582E-4,3.573061158618591E-4
A,20030630,10:11:57,19.71,100,19.7,-5.07485420686068E-4,3.573174411504161E-4
A,20030630,10:12:11,19.7,300,19.69,-5.077430929085743E-4,3.573281127286768E-4
A,20030630,10:12:25,19.69,300,19.68,-5.080010269269229E-4,3.5733880026344705E-4
A,20030630,10:13:04,19.68,100,19.69,5.080010269267893E-4,3.5389009686296664E-4
A,20030630,10:13:17,19.69,200,19.68,-5.080010269269229E-4,3.5004245072068767E-4
A,20030630,10:13:43,19.68,200,19.67,-5.082592231395336E-4,3.4652113902402127E-4
A,20030630,10:14:05,19.67,300,19.66,-5.085176819472706E-4,3.466725943425025E-4
A,20030630,10:14:07,19.66,100,19.67,5.085176819472895E-4,3.428853778542898E-4
A,20030630,10:14:38,19.67,2000,19.67,0.0,3.391313654192141E-4
A,20030630,10:14:47,19.67,1000,19.68,5.082592231396135E-4,3.4288537785428987E-4
A,20030630,10:14:53,19.68,500,19.68,0.0,3.389842931942072E-4
A,20030630,10:14:55,19.68,1000,19.68,0.0,3.42889247884862E-4
A,20030630,10:14:59,19.68,900,19.69,5.080010269267893E-4,3.465287227481107E-4
A,20030630,10:15:01,19.69,300,19.67,-0.001016260250066479,3.4653645058245594E-4
A,20030630,10:15:17,19.67,500,19.67,0.0,3.3145424805532147E-4
A,20030630,10:15:49,19.67,100,19.67,0.0,3.3145424805532147E-4
A,20030630,10:16:16,19.67,100,19.67,0.0,3.35294225851113E-4
A,20030630,10:16:21,19.67,100,19.67,0.0,3.9182812433681096E-4
A,20030630,10:16:24,19.67,1000,19.67,0.0,4.400611003182845E-4
A,20030630,10:16:25,19.67,500,19.67,0.0,4.8561020289705103E-4
A,20030630,10:16:26,19.67,400,19.67,0.0,4.8561020289705103E-4
A,20030630,10:16:38,19.67,1000,19.67,0.0,4.8561020289705103E-4
A,20030630,10:16:50,19.67,100,19.67,0.0,4.8561020289705103E-4
A,20030630,10:16:52,19.67,800,19.67,0.0,4.8561020289705103E-4
A,20030630,10:16:54,19.67,100,19.672,1.0167251292372984E-4,4.856102028970511E-4
A,20030630,10:16:55,19.672,100,19.672,0.0,4.855342991834402E-4
A,20030630,10:16:56,19.672,200,19.67,-1.0167251292371801E-4,4.8553429918344026E-4
A,20030630,10:17:29,19.67,100,19.67,0.0,4.853972838408046E-4
A,20030630,10:17:33,19.67,800,19.68,5.082592231396135E-4,4.853972838408046E-4
A,20030630,10:17:38,19.68,3000,19.7,0.0010157441198354218,4.828613214151958E-4
A,20030630,10:17:52,19.7,2500,19.7,0.0,4.7486035007092783E-4
A,20030630,10:18:28,19.7,300,19.7,0.0,4.7759387308438653E-4
A,20030630,10:18:28,19.7,200,19.7,0.0,4.8817119608469056E-4
A,20030630,10:18:42,19.7,300,19.69,-5.077430929085743E-4,4.906797164423637E-4
A,20030630,10:19:01,19.69,100,19.69,0.0,4.881764606598358E-4
A,20030630,10:20:01,19.69,200,19.69,0.0,4.8817646065983585E-4
A,20030630,10:20:28,19.69,100,19.7,5.077430929086551E-4,4.906874994896855E-4
A,20030630,10:20:52,19.7,200,19.7,0.0,4.878702292463257E-4
A,20030630,10:21:08,19.7,100,19.69,-5.077430929085743E-4,4.906957589149217E-4
A,20030630,10:21:09,19.69,100,19.7,5.077430929086551E-4,4.907035417077939E-4
A,20030630,10:21:33,19.7,3000,19.7,0.0,4.878863640992592E-4
A,20030630,10:21:44,19.7,200,19.71,5.074854206861582E-4,4.878863640992592E-4
A,20030630,10:21:45,19.71,400,19.7,-5.07485420686068E-4,4.8500302902670115E-4
A,20030630,10:21:47,19.7,100,19.71,5.074854206861582E-4,4.8257877619080564E-4
A,20030630,10:22:17,19.71,300,19.71,0.0,4.796635374102308E-4
A,20030630,10:22:22,19.71,600,19.71,0.0,4.7966353741023076E-4
A,20030630,10:22:30,19.71,600,19.7,-5.07485420686068E-4,5.666035999791501E-4
A,20030630,10:22:31,19.7,500,19.71,5.074854206861582E-4,5.675307485406441E-4
A,20030630,10:22:56,19.71,21700,19.71,0.0,5.666500856780732E-4
A,20030630,10:23:14,19.71,100,19.7,-5.07485420686068E-4,5.666500856780732E-4
A,20030630,10:23:21,19.7,100,19.71,5.074854206861582E-4,5.6757715830426E-4
A,20030630,10:24:13,19.71,100,19.71,0.0,5.666965675638089E-4
A,20030630,10:24:18,19.71,800,19.71,0.0,5.694613884393434E-4
A,20030630,10:24:22,19.71,500,19.71,0.0,5.694613884393434E-4
A,20030630,10:24:49,19.71,400,19.71,0.0,5.694613884393432E-4
A,20030630,10:25:05,19.71,100,19.72,5.072280098604675E-4,5.694613884393432E-4
A,20030630,10:25:15,19.72,400,19.71,-5.072280098604293E-4,5.667248934804142E-4
A,20030630,10:25:26,19.71,500,19.72,5.072280098604675E-4,5.730812558782487E-4
A,20030630,10:25:31,19.72,600,19.71,-5.072280098604293E-4,5.70272274257607E-4
A,20030630,10:25:38,19.71,1000,19.72,5.072280098604675E-4,5.713775326990178E-4
A,20030630,10:25:41,19.72,1000,19.71,-5.072280098604293E-4,5.686052096169971E-4
A,20030630,10:25:47,19.71,500,19.71,0.0,5.66856842415682E-4
A,20030630,10:25:50,19.71,100,19.71,0.0,5.668568424156819E-4
A,20030630,10:26:14,19.71,400,19.71,0.0,5.668568424156819E-4
A,20030630,10:26:37,19.71,100,19.71,0.0,5.686297013231269E-4
A,20030630,10:26:37,19.71,1900,19.71,0.0,5.686297013231271E-4
A,20030630,10:26:41,19.71,100,19.71,0.0,5.6870665852604E-4
A,20030630,10:26:47,19.71,100,19.71,0.0,5.68675522044397E-4
A,20030630,10:27:26,19.71,900,19.71,0.0,5.68675522044397E-4
A,20030630,10:27:42,19.71,100,19.71,0.0,5.68675522044397E-4
A,20030630,10:27:46,19.71,2000,19.71,0.0,5.871912931346027E-4
A,20030630,10:27:57,19.71,2000,19.72,5.072280098604675E-4,5.90045211932913E-4
A,20030630,10:28:14,19.72,1900,19.71,-5.072280098604293E-4,5.87230020830187E-4
A,20030630,10:28:19,19.71,100,19.7,-5.07485420686068E-4,5.856686324579937E-4
A,20030630,10:28:24,19.7,200,19.7,0.0,5.86836292920709E-4
A,20030630,10:28:45,19.7,200,19.69,-5.077430929085743E-4,5.885088329467146E-4
A,20030630,10:28:57,19.69,100,19.7,5.077430929086551E-4,5.895821136148047E-4
A,20030630,10:29:14,19.7,800,19.69,-5.077430929085743E-4,5.896094233289217E-4
A,20030630,10:29:29,19.69,800,19.68,-5.080010269269229E-4,5.896313677433865E-4
A,20030630,10:29:46,19.68,100,19.68,0.0,5.878966772874769E-4
A,20030630,10:29:54,19.68,400,19.68,0.0,5.905242001532777E-4
A,20030630,10:29:57,19.68,400,19.68,0.0,5.905242001532777E-4
A,20030630,10:29:58,19.68,600,19.68,0.0,5.905242001532779E-4
A,20030630,10:29:59,19.68,100,19.68,0.0,5.905242001532777E-4
A,20030630,10:30:09,19.68,500,19.681,5.081171719286822E-5,5.984329661870439E-4
A,20030630,10:30:13,19.681,100,19.68,-5.081171719294572E-5,6.009954999193523E-4
A,20030630,10:30:14,19.68,1000,19.68,0.0,6.02735306097906E-4
A,20030630,10:30:19,19.68,1400,19.67,-5.082592231395336E-4,6.053435025237584E-4
A,20030630,10:30:22,19.67,2100,19.675,2.541619024991975E-4,6.036096569235691E-4
A,20030630,10:30:59,19.675,700,19.67,-2.541619024991632E-4,6.054189185384497E-4
A,20030630,10:31:01,19.67,100,19.67,0.0,6.050599898028063E-4
A,20030630,10:31:01,19.67,2100,19.68,5.082592231396135E-4,6.05059989802806E-4
A,20030630,10:31:09,19.68,100,19.67,-5.082592231395336E-4,6.050788393425072E-4
A,20030630,10:31:24,19.67,100,19.67,0.0,6.032590752671132E-4
A,20030630,10:31:27,19.67,100,19.68,5.082592231396135E-4,6.050949215200541E-4
A,20030630,10:31:30,19.68,3000,19.67,-5.082592231395336E-4,6.025950899452829E-4
A,20030630,10:31:32,19.67,200,19.67,0.0,6.032941112602716E-4
A,20030630,10:31:33,19.67,100,19.67,0.0,6.057225997992844E-4
A,20030630,10:31:41,19.67,100,19.67,0.0,6.909356994864597E-4
A,20030630,10:31:51,19.67,400,19.67,0.0,6.964652480643403E-4
A,20030630,10:31:52,19.67,400,19.68,5.082592231396135E-4,6.979148562875052E-4
A,20030630,10:31:55,19.68,200,19.67,-5.082592231395336E-4,6.956007556836242E-4
A,20030630,10:32:02,19.67,100,19.66,-5.085176819472706E-4,6.942035709132299E-4
A,20030630,10:32:39,19.66,400,19.66,0.0,6.95040030192567E-4
A,20030630,10:32:44,19.66,100,19.66,0.0,6.950400301925673E-4
A,20030630,10:32:50,19.66,200,19.66,0.0,6.950400301925673E-4
A,20030630,10:32:53,19.66,500,19.67,5.085176819472895E-4,6.950400301925672E-4
A,20030630,10:33:16,19.67,5000,19.67,0.0,6.927883090161972E-4
A,20030630,10:33:22,19.67,2000,19.67,0.0,7.105720342416001E-4
A,20030630,10:33:23,19.67,500,19.66,-5.085176819472706E-4,7.105720342416E-4
A,20030630,10:33:37,19.66,100,19.66,0.0,7.090215013476569E-4
A,20030630,10:33:38,19.66,100,19.67,5.085176819472895E-4,7.157655581843435E-4
A,20030630,10:33:38,19.67,400,19.66,-5.085176819472706E-4,7.136153021982451E-4
A,20030630,10:34:03,19.66,500,19.67,5.085176819472895E-4,7.14280462961979E-4
A,20030630,10:34:06,19.67,2000,19.67,0.0,7.121618400576265E-4
A,20030630,10:34:23,19.67,600,19.67,0.0,7.13648699069806E-4
A,20030630,10:34:35,19.67,600,19.66,-5.085176819472706E-4,7.158169858587173E-4
A,20030630,10:34:42,19.66,500,19.7,0.002032521024922209,7.295786730528402E-4
A,20030630,10:34:45,19.7,100,19.74,0.002028398261392619,7.011915068410365E-4
A,20030630,10:34:51,19.74,13700,19.7,-0.0020283982613926096,6.687701539615587E-4
A,20030630,10:34:54,19.7,100,19.7,0.0,6.412866120830248E-4
A,20030630,10:34:56,19.7,100,19.7,0.0,6.412866120830248E-4
A,20030630,10:35:30,19.7,200,19.7,0.0,6.412866120830247E-4
A,20030630,10:35:32,19.7,200,19.7,0.0,6.439034802615841E-4
A,20030630,10:35:43,19.7,600,19.7,0.0,6.453515875864197E-4
A,20030630,10:35:44,19.7,300,19.7,0.0,6.479520388550132E-4
A,20030630,10:36:14,19.7,300,19.7,0.0,6.493911181743255E-4
A,20030630,10:37:16,19.7,200,19.7,0.0,6.519754576820797E-4
A,20030630,10:37:22,19.7,100,19.7,0.0,6.545077322530011E-4
A,20030630,10:37:24,19.7,100,19.7,0.0,6.559701251668867E-4
A,20030630,10:37:25,19.7,500,19.69,-5.077430929085743E-4,6.5739165253203E-4
A,20030630,10:37:36,19.69,400,19.7,5.077430929086551E-4,6.559944481301584E-4
A,20030630,10:38:17,19.7,600,19.68,-0.0010157441198354164,6.534582801150087E-4
A,20030630,10:38:38,19.68,2800,19.67,-5.082592231395336E-4,6.466263019522394E-4
A,20030630,10:38:47,19.67,100,19.67,0.0,6.451230587550563E-4
A,20030630,10:38:48,19.67,100,19.67,0.0,6.451230587550563E-4
A,20030630,10:39:40,19.67,400,19.66,-5.085176819472706E-4,6.451230587550562E-4
A,20030630,10:39:51,19.66,100,19.66,0.0,6.460230697420059E-4
A,20030630,10:40:25,19.66,1200,19.67,5.085176819472895E-4,6.463240498885977E-4
A,20030630,10:40:29,19.67,6000,19.66,-5.085176819472706E-4,6.446146198057386E-4
A,20030630,10:40:39,19.66,1000,19.66,0.0,6.454330840923221E-4
A,20030630,10:40:41,19.66,700,19.66,0.0,6.45433084092322E-4
A,20030630,10:41:06,19.66,1600,19.66,0.0,6.470749674979731E-4
A,20030630,10:41:11,19.66,1000,19.66,0.0,6.470749674979731E-4
A,20030630,10:41:13,19.66,100,19.66,0.0,6.494679928469379E-4
A,20030630,10:41:22,19.66,1000,19.66,0.0,6.5668188622243E-4
A,20030630,10:41:26,19.66,400,19.6,-0.003056548482548878,6.5668188622243E-4
A,20030630,10:41:30,19.6,900,19.61,5.100739717832051E-4,5.833328452579569E-4
A,20030630,10:41:31,19.61,400,19.6,-5.100739717832513E-4,5.833448291247845E-4
A,20030630,10:41:33,19.6,100,19.6,0.0,5.813101906968074E-4
A,20030630,10:41:50,19.6,400,19.61,5.100739717832051E-4,5.813101906968072E-4
A,20030630,10:41:51,19.61,2700,19.6,-5.100739717832513E-4,5.788675846277884E-4
A,20030630,10:41:52,19.6,100,19.61,5.100739717832051E-4,6.122627801407216E-4
A,20030630,10:42:18,19.61,4800,19.61,0.0,6.121807541699789E-4
A,20030630,10:42:55,19.61,100,19.61,0.0,6.12180754169979E-4
A,20030630,10:43:21,19.61,100,19.61,0.0,6.142014025663208E-4
A,20030630,10:43:22,19.61,1200,19.61,0.0,6.142014025663209E-4
A,20030630,10:44:06,19.61,1100,19.59,-0.0010204082518055196,6.142014025663209E-4
A,20030630,10:44:22,19.59,100,19.59,0.0,6.058360311292123E-4
A,20030630,10:44:55,19.59,100,19.6,5.103342800223477E-4,6.058360311292123E-4
A,20030630,10:45:16,19.6,1000,19.6,0.0,6.058382484048776E-4
A,20030630,10:45:24,19.6,300,19.6,0.0,6.08005082420561E-4
A,20030630,10:45:56,19.6,100,19.6,0.0,6.08005082420561E-4
A,20030630,10:45:57,19.6,300,19.6,0.0,6.08005082420561E-4
A,20030630,10:46:13,19.6,600,19.59,-5.103342800222219E-4,6.080050824205609E-4
A,20030630,10:47:00,19.59,200,19.59,0.0,6.080050824205609E-4
A,20030630,10:47:31,19.59,100,19.591,5.1045149445799563E-5,6.080050824205609E-4
A,20030630,10:47:32,19.591,200,19.59,-5.104514944579659E-5,6.079834423695227E-4
A,20030630,10:49:51,19.59,100,19.59,0.0,6.079622258854529E-4
A,20030630,10:51:03,19.59,100,19.59,0.0,6.100792511075671E-4
A,20030630,10:51:30,19.59,2400,19.56,-0.0015325673497781163,6.122310753718008E-4
A,20030630,10:51:49,19.56,3900,19.57,5.111168013137684E-4,5.948469762836086E-4
A,20030630,10:52:19,19.57,100,19.57,0.0,5.949316477075161E-4
A,20030630,10:53:12,19.57,100,19.57,0.0,5.949316477075162E-4
A,20030630,10:53:13,19.57,300,19.58,5.108556943792623E-4,5.949316477075162E-4
A,20030630,10:53:39,19.58,500,19.57,-5.108556943793108E-4,5.927124860122141E-4
A,20030630,10:54:07,19.57,200,19.58,5.108556943792623E-4,5.905287415819701E-4
A,20030630,10:54:09,19.58,100,19.59,5.105948540851329E-4,5.970948491441861E-4
