A,20030707,09:53:57,20.27,100,20.26,-4.934616433712391E-4,3.0186636619999364E-4
A,20030707,09:54:39,20.26,5000,20.27,4.93461643371353E-4,2.9748205235446035E-4
A,20030707,09:54:41,20.27,2200,20.28,4.932182590737505E-4,2.9485226426143876E-4
A,20030707,09:54:47,20.28,1500,20.28,0.0,3.073076000575331E-4
A,20030707,09:54:49,20.28,100,20.29,4.929751147409076E-4,3.225801457930894E-4
A,20030707,09:54:49,20.29,400,20.28,-4.929751147408119E-4,3.1890416678770464E-4
A,20030707,09:55:14,20.28,200,20.29,4.929751147409076E-4,3.1495628456154915E-4
A,20030707,09:55:32,20.29,1000,20.29,0.0,3.1119026064368543E-4
A,20030707,09:55:38,20.29,100,20.28,-4.929751147408119E-4,3.1119026064368543E-4
A,20030707,09:55:39,20.28,100,20.29,4.929751147409076E-4,3.071432433079723E-4
A,20030707,09:55:43,20.29,400,20.29,0.0,3.032802153857214E-4
A,20030707,09:55:44,20.29,100,20.29,0.0,3.032802153857215E-4
A,20030707,09:56:12,20.29,7500,20.29,0.0,3.0328021538572153E-4
A,20030707,09:56:16,20.29,400,20.29,0.0,3.071356077403273E-4
A,20030707,09:56:17,20.29,200,20.3,4.927322100183467E-4,3.071356077403273E-4
A,20030707,09:56:35,20.3,1000,20.3,0.0,3.072881317074037E-4
A,20030707,09:56:50,20.3,2100,20.3,0.0,3.072881317074036E-4
A,20030707,09:56:56,20.3,4000,20.3,0.0,3.1117107987811156E-4
A,20030707,09:56:57,20.3,2100,20.29,-4.927322100183061E-4,3.1508239385608165E-4
A,20030707,09:57:07,20.29,700,20.29,0.0,3.1116720021288116E-4
A,20030707,09:57:13,20.29,700,20.29,0.0,3.1116720021288126E-4
A,20030707,09:57:16,20.29,200,20.3,4.927322100183467E-4,3.1116720021288126E-4
A,20030707,09:57:17,20.3,800,20.29,-4.927322100183061E-4,3.072803513117753E-4
A,20030707,09:57:19,20.29,500,20.3,4.927322100183467E-4,3.0728035131177535E-4
A,20030707,09:57:32,20.3,300,20.3,0.0,3.0326444874487375E-4
A,20030707,09:57:48,20.3,300,20.3,0.0,3.0728035131177535E-4
A,20030707,09:57:48,20.3,100,20.3,0.0,3.111633965725588E-4
A,20030707,09:57:53,20.3,100,20.292,-3.941663432980735E-4,3.1116339657255885E-4
A,20030707,09:58:07,20.292,100,20.29,-9.856586672031042E-5,3.125749180411788E-4
A,20030707,09:58:10,20.29,100,20.3,4.927322100183467E-4,3.1614974987365964E-4
A,20030707,09:58:16,20.3,600,20.3,0.0,3.1629792710573365E-4
A,20030707,09:58:21,20.3,100,20.3,0.0,3.200715916098575E-4
A,20030707,09:58:44,20.3,700,20.3,0.0,3.2007159160985757E-4
A,20030707,09:58:45,20.3,500,20.3,0.0,3.200715916098575E-4
A,20030707,09:58:49,20.3,1400,20.3,0.0,3.2007159160985757E-4
A,20030707,09:59:07,20.3,1100,20.29,-4.927322100183061E-4,3.2007159160985757E-4
A,20030707,09:59:08,20.29,700,20.3,4.927322100183467E-4,3.161421875663527E-4
A,20030707,09:59:15,20.3,600,20.3,0.0,3.449879372404946E-4
A,20030707,09:59:16,20.3,1000,20.3,0.0,3.4498793724049463E-4
A,20030707,09:59:23,20.3,700,20.29,-4.927322100183061E-4,3.7571602361975134E-4
A,20030707,09:59:36,20.29,600,20.3,4.927322100183467E-4,3.8478847852229465E-4
A,20030707,09:59:39,20.3,200,20.3,0.0,4.045711261041253E-4
A,20030707,09:59:43,20.3,4300,20.29,-4.927322100183061E-4,4.046025923473703E-4
A,20030707,09:59:45,20.29,800,20.3,4.927322100183467E-4,4.4231789574873816E-4
A,20030707,09:59:49,20.3,300,20.3,0.0,4.39810615095734E-4
A,20030707,10:00:24,20.3,5200,20.3,0.0,4.427408185606651E-4
A,20030707,10:00:28,20.3,1400,20.3,0.0,4.427408185606651E-4
A,20030707,10:00:34,20.3,300,20.29,-4.927322100183061E-4,4.5376079194594626E-4
A,20030707,10:00:57,20.29,700,20.29,0.0,4.5099768880891585E-4
A,20030707,10:00:58,20.29,100,20.29,0.0,4.537581314348267E-4
A,20030707,10:01:05,20.29,100,20.298,3.942051889030195E-4,4.768061398436751E-4
A,20030707,10:01:11,20.298,100,20.298,0.0,4.7799441868943065E-4
A,20030707,10:01:11,20.298,400,20.3,9.8527021115344E-5,4.7799441868943065E-4
A,20030707,10:01:11,20.3,5700,20.3,0.0,4.803150464543691E-4
A,20030707,10:01:17,20.3,200,20.3,0.0,4.803150464543691E-4
A,20030707,10:02:19,20.3,6800,20.29,-4.927322100183061E-4,4.829525227561737E-4
A,20030707,10:02:20,20.29,200,20.29,0.0,4.803073696365579E-4
A,20030707,10:02:21,20.29,600,20.29,0.0,4.826468125669141E-4
A,20030707,10:02:21,20.29,1000,20.29,0.0,4.82646812566914E-4
A,20030707,10:02:22,20.29,1000,20.29,0.0,4.82646812566914E-4
A,20030707,10:02:22,20.29,200,20.29,0.0,4.853210755258462E-4
A,20030707,10:02:24,20.29,100,20.28,-4.929751147408119E-4,4.8532107552584625E-4
A,20030707,10:02:25,20.28,700,20.28,0.0,4.8263652068034844E-4
A,20030707,10:02:28,20.28,500,20.28,0.0,4.849152075367019E-4
A,20030707,10:02:29,20.28,100,20.28,0.0,4.8491520753670184E-4
A,20030707,10:02:29,20.28,300,20.27,-4.932182590738044E-4,4.8762627914911177E-4
A,20030707,10:02:35,20.27,400,20.27,0.0,4.8490227130745225E-4
A,20030707,10:02:36,20.27,400,20.27,0.0,4.95188522455557E-4
A,20030707,10:03:02,20.27,300,20.27,0.0,4.951885224555571E-4
A,20030707,10:03:03,20.27,200,20.27,0.0,4.951885224555571E-4
A,20030707,10:03:06,20.27,300,20.26,-4.934616433712391E-4,4.951885224555573E-4
A,20030707,10:03:10,20.26,500,20.26,0.0,4.925525413760327E-4
A,20030707,10:03:35,20.26,400,20.27,4.93461643371353E-4,4.925525413760328E-4
A,20030707,10:03:35,20.27,300,20.27,0.0,4.902464532275005E-4
A,20030707,10:03:40,20.27,300,20.27,0.0,4.902464532275006E-4
A,20030707,10:04:46,20.27,4300,20.26,-4.934616433712391E-4,4.902464532275006E-4
A,20030707,10:05:20,20.26,100,20.27,4.93461643371353E-4,4.875837550066804E-4
A,20030707,10:05:24,20.27,3100,20.27,0.0,4.852540541124514E-4
A,20030707,10:05:26,20.27,1000,20.26,-4.934616433712391E-4,4.8757431567639746E-4
A,20030707,10:05:30,20.26,6000,20.25,-4.937052679892932E-4,4.848473191104682E-4
A,20030707,10:05:34,20.25,1800,20.25,0.0,4.820522440493356E-4
A,20030707,10:06:22,20.25,900,20.25,0.0,4.842365750354926E-4
A,20030707,10:06:25,20.25,100,20.26,4.937052679893016E-4,4.8423657503549267E-4
A,20030707,10:06:46,20.26,1100,20.26,0.0,4.842204681824935E-4
A,20030707,10:06:48,20.26,300,20.26,0.0,4.842204681824935E-4
A,20030707,10:06:51,20.26,1000,20.26,0.0,4.842204681824935E-4
A,20030707,10:06:59,20.26,2200,20.26,0.0,4.842204681824935E-4
A,20030707,10:07:00,20.26,1000,20.27,4.93461643371353E-4,4.842204681824935E-4
A,20030707,10:07:22,20.27,400,20.27,0.0,4.84204384586501E-4
A,20030707,10:07:24,20.27,100,20.27,0.0,4.87015356361661E-4
A,20030707,10:07:43,20.27,500,20.28,4.932182590737505E-4,4.870153563616609E-4
A,20030707,10:07:48,20.28,1500,20.28,0.0,4.847843854175987E-4
A,20030707,10:08:04,20.28,200,20.29,4.929751147409076E-4,4.870015140065332E-4
A,20030707,10:08:17,20.29,100,20.29,0.0,4.95041603026096E-4
A,20030707,10:08:24,20.29,500,20.29,0.0,4.973117383296514E-4
A,20030707,10:08:32,20.29,700,20.29,0.0,4.999075572033512E-4
A,20030707,10:09:00,20.29,4900,20.29,0.0,5.021556950815502E-4
A,20030707,10:09:01,20.29,100,20.29,0.0,5.021556950815503E-4
A,20030707,10:09:06,20.29,200,20.29,0.0,5.0215569508155E-4
A,20030707,10:09:19,20.29,2100,20.29,0.0,5.043440509531117E-4
A,20030707,10:09:23,20.29,700,20.305,7.390073005377368E-4,5.043440509531117E-4
A,20030707,10:09:38,20.305,200,20.305,0.0,4.992070753087852E-4
A,20030707,10:09:40,20.305,300,20.3,-2.462750905193895E-4,4.992070753087852E-4
A,20030707,10:09:47,20.3,1000,20.28,-9.857073247591882E-4,4.985089730249625E-4
A,20030707,10:09:50,20.28,30000,20.3,9.857073247591282E-4,4.909140634622578E-4
A,20030707,10:09:50,20.3,2000,20.3,0.0,4.813157724961913E-4
A,20030707,10:09:55,20.3,100,20.3,0.0,4.836480478176428E-4
A,20030707,10:09:58,20.3,100,20.3,0.0,4.863141879759389E-4
A,20030707,10:10:01,20.3,400,20.3,0.0,4.886226056282171E-4
A,20030707,10:10:05,20.3,1200,20.3,0.0,4.91261748968702E-4
A,20030707,10:10:13,20.3,700,20.3,0.0,4.927023459936706E-4
A,20030707,10:10:16,20.3,1600,20.3,0.0,4.92762542017017E-4
A,20030707,10:10:19,20.3,500,20.3,0.0,4.927625420170169E-4
A,20030707,10:10:22,20.3,100,20.31,4.9248954455159E-4,4.927625420170171E-4
A,20030707,10:10:56,20.31,400,20.31,0.0,4.904665357546177E-4
A,20030707,10:11:12,20.31,500,20.3,-4.924895445515547E-4,4.904665357546178E-4
A,20030707,10:11:21,20.3,1900,20.3,0.0,4.8781554278766074E-4
A,20030707,10:11:22,20.3,1000,20.31,4.9248954455159E-4,4.904590289250469E-4
A,20030707,10:11:26,20.31,1400,20.3,-4.924895445515547E-4,4.8810306379840095E-4
A,20030707,10:11:27,20.3,900,20.3,0.0,4.8780088286970035E-4
A,20030707,10:11:28,20.3,700,20.3,0.0,4.904444480237687E-4
A,20030707,10:11:29,20.3,600,20.3,0.0,4.904444480237686E-4
A,20030707,10:11:47,20.3,600,20.3,0.0,4.904444480237686E-4
A,20030707,10:11:55,20.3,1500,20.29,-4.927322100183061E-4,4.930277395678957E-4
A,20030707,10:12:14,20.29,400,20.29,0.0,4.904369297616824E-4
A,20030707,10:12:20,20.29,600,20.3,4.927322100183467E-4,4.904369297616823E-4
A,20030707,10:12:35,20.3,1600,20.31,4.9248954455159E-4,4.8807852991873934E-4
A,20030707,10:12:37,20.31,1000,20.31,0.0,4.8566162249301853E-4
A,20030707,10:12:56,20.31,1800,20.3,-4.924895445515547E-4,4.8817443053543724E-4
A,20030707,10:13:00,20.3,1000,20.31,4.9248954455159E-4,4.8719806838140513E-4
A,20030707,10:13:11,20.31,2300,20.3,-4.924895445515547E-4,4.8637968029352176E-4
A,20030707,10:13:21,20.3,100,20.31,4.9248954455159E-4,4.838550603609099E-4
A,20030707,10:13:35,20.31,100,20.31,0.0,4.838550603609094E-4
A,20030707,10:14:00,20.31,2500,20.31,0.0,4.838550603609095E-4
A,20030707,10:14:12,20.31,100,20.31,0.0,4.838550603609094E-4
A,20030707,10:14:20,20.31,200,20.31,0.0,4.838550603609096E-4
A,20030707,10:14:23,20.31,400,20.31,0.0,5.422999185042118E-4
A,20030707,10:14:44,20.31,700,20.34,0.0014760150281206794,5.964461110057257E-4
A,20030707,10:15:26,20.34,6700,20.34,0.0,5.79494481008552E-4
A,20030707,10:15:28,20.34,100,20.31,-0.0014760150281206525,5.881364965127821E-4
A,20030707,10:15:56,20.31,100,20.33,9.842520479619436E-4,5.716078069346953E-4
A,20030707,10:15:56,20.33,200,20.303,-0.0013289692601509355,5.649033426038491E-4
A,20030707,10:16:05,20.303,100,20.302,-4.925501786490738E-5,5.493610992791002E-4
A,20030707,10:16:05,20.302,100,20.34,0.0018699872581746473,5.493444855195827E-4
A,20030707,10:16:22,20.34,6500,20.34,0.0,5.159900007344632E-4
A,20030707,10:16:23,20.34,100,20.33,-4.917629801587269E-4,5.159900007344632E-4
A,20030707,10:16:28,20.33,100,20.33,0.0,5.163710646626385E-4
A,20030707,10:16:29,20.33,200,20.31,-9.842520479619195E-4,5.365279631790765E-4
A,20030707,10:17:01,20.31,5900,20.31,0.0,5.27877714951786E-4
A,20030707,10:17:01,20.31,5000,20.3,-4.924895445515547E-4,5.27877714951786E-4
A,20030707,10:17:01,20.3,500,20.33,0.001476741592513604,5.450260113520917E-4
A,20030707,10:17:41,20.33,6500,20.32,-4.920049299740525E-4,5.261449889221653E-4
A,20030707,10:17:43,20.32,100,20.32,0.0,5.328383649993803E-4
A,20030707,10:17:49,20.32,300,20.33,4.920049299740108E-4,5.328383649993803E-4
A,20030707,10:17:52,20.33,500,20.33,0.0,5.319817832535971E-4
A,20030707,10:17:58,20.33,10000,20.32,-4.920049299740525E-4,5.344729260617414E-4
A,20030707,10:18:03,20.32,200,20.32,0.0,5.336995013003786E-4
A,20030707,10:18:08,20.32,1400,20.33,4.920049299740108E-4,5.336995013003787E-4
A,20030707,10:18:21,20.33,800,20.33,0.0,5.312236140005718E-4
A,20030707,10:18:39,20.33,800,20.33,0.0,5.312236140005718E-4
A,20030707,10:19:06,20.33,300,20.32,-4.920049299740525E-4,5.312236140005718E-4
A,20030707,10:19:07,20.32,100,20.32,0.0,5.487390746690954E-4
A,20030707,10:19:07,20.32,100,20.32,0.0,5.839683056151097E-4
A,20030707,10:19:37,20.32,400,20.33,4.920049299740108E-4,5.859018142854013E-4
A,20030707,10:19:37,20.33,200,20.33,0.0,5.836474161396421E-4
A,20030707,10:20:02,20.33,100,20.32,-4.920049299740525E-4,5.859102922542801E-4
A,20030707,10:20:06,20.32,10000,20.32,0.0,5.839846695039884E-4
A,20030707,10:20:40,20.32,100,20.3,-9.847366625394926E-4,5.859181241740396E-4
A,20030707,10:20:57,20.3,35000,20.3,0.0,5.783952090517315E-4
A,20030707,10:21:02,20.3,35000,20.3,0.0,5.789460166965238E-4
A,20030707,10:21:21,20.3,600,20.3,0.0,5.789460166965238E-4
A,20030707,10:21:30,20.3,15000,20.3,0.0,5.789460166965236E-4
A,20030707,10:21:37,20.3,7100,20.3,0.0,5.789460166965237E-4
A,20030707,10:21:40,20.3,300,20.3,0.0,5.805894533568521E-4
A,20030707,10:21:48,20.3,4000,20.3,0.0,5.806023103732786E-4
A,20030707,10:21:53,20.3,700,20.3,0.0,5.806023103732785E-4
A,20030707,10:21:55,20.3,200,20.3,0.0,5.827533348000114E-4
A,20030707,10:21:58,20.3,900,20.3,0.0,5.847730603284185E-4
A,20030707,10:22:18,20.3,400,20.31,4.9248954455159E-4,5.847730603284185E-4
A,20030707,10:22:21,20.31,2100,20.31,0.0,5.825924212502503E-4
A,20030707,10:22:27,20.31,200,20.31,0.0,5.825924212502503E-4
A,20030707,10:22:37,20.31,100,20.32,4.922471179879344E-4,5.825924212502503E-4
A,20030707,10:22:39,20.32,400,20.32,0.0,5.822704604340239E-4
A,20030707,10:22:42,20.32,700,20.33,4.920049299740108E-4,5.822704604340241E-4
A,20030707,10:22:49,20.33,500,20.33,0.0,5.822812334905588E-4
A,20030707,10:22:54,20.33,1000,20.33,0.0,5.822812334905588E-4
A,20030707,10:23:15,20.33,300,20.33,0.0,5.822812334905588E-4
A,20030707,10:23:18,20.33,200,20.33,0.0,5.8413995913877E-4
A,20030707,10:23:35,20.33,100,20.34,4.917629801586684E-4,5.864441319486129E-4
A,20030707,10:23:53,20.34,2300,20.33,-4.917629801587269E-4,5.841529573868543E-4
A,20030707,10:23:59,20.33,300,20.33,0.0,5.823058503259871E-4
A,20030707,10:24:03,20.33,200,20.33,0.0,5.823058503259871E-4
A,20030707,10:24:15,20.33,200,20.34,4.917629801586684E-4,6.00047219522716E-4
A,20030707,10:24:27,20.34,600,20.32,-9.83767910132727E-4,6.166270072803797E-4
A,20030707,10:24:28,20.32,400,20.33,4.920049299740108E-4,6.09122769390009E-4
A,20030707,10:24:32,20.33,200,20.32,-4.920049299740525E-4,6.087380188227666E-4
A,20030707,10:24:32,20.32,600,20.33,4.920049299740108E-4,6.091423940169115E-4
A,20030707,10:24:43,20.33,10000,20.33,0.0,6.069743211802373E-4
A,20030707,10:24:47,20.33,100,20.33,0.0,6.069743211802373E-4
A,20030707,10:25:00,20.33,200,20.34,4.917629801586684E-4,6.069743211802373E-4
A,20030707,10:25:12,20.34,100,20.34,0.0,6.065111806721162E-4
A,20030707,10:25:18,20.34,4200,20.34,0.0,6.065111806721162E-4
A,20030707,10:25:21,20.34,100,20.34,0.0,6.065111806721162E-4
A,20030707,10:25:24,20.34,900,20.34,0.0,6.065111806721163E-4
A,20030707,10:26:22,20.34,4700,20.33,-4.917629801587269E-4,6.08218612524782E-4
A,20030707,10:26:31,20.33,300,20.33,0.0,6.082331010112815E-4
A,20030707,10:26:45,20.33,1000,20.34,4.917629801586684E-4,6.105295126913781E-4
A,20030707,10:26:46,20.34,100,20.33,-4.917629801587269E-4,6.082500816944351E-4
A,20030707,10:27:19,20.33,900,20.34,4.917629801586684E-4,6.082645694313587E-4
A,20030707,10:27:26,20.34,3900,20.33,-4.917629801587269E-4,6.145526461800902E-4
A,20030707,10:27:56,20.33,300,20.338,3.934297286905563E-4,6.128363644833282E-4
A,20030707,10:27:56,20.338,100,20.34,9.833325146820739E-5,6.113713665843092E-4
A,20030707,10:27:59,20.34,2100,20.34,0.0,6.129324197528414E-4
A,20030707,10:28:00,20.34,500,20.34,0.0,6.152090463512065E-4
A,20030707,10:28:49,20.34,20000,20.34,0.0,6.152090463512063E-4
A,20030707,10:28:51,20.34,15600,20.34,0.0,6.152090463512064E-4
A,20030707,10:28:53,20.34,1000,20.34,0.0,6.152090463512064E-4
A,20030707,10:28:56,20.34,3200,20.33,-4.917629801587269E-4,6.152090463512064E-4
A,20030707,10:29:15,20.33,700,20.33,0.0,6.145627973054397E-4
A,20030707,10:29:17,20.33,300,20.34,4.917629801586684E-4,6.145627973054397E-4
A,20030707,10:29:37,20.34,5700,20.33,-4.917629801587269E-4,6.123236832460069E-4
A,20030707,10:30:05,20.33,100,20.33,0.0,6.128864228374095E-4
A,20030707,10:30:11,20.33,8000,20.33,0.0,6.128864228374094E-4
A,20030707,10:30:11,20.33,600,20.32,-4.920049299740525E-4,6.128864228374095E-4
A,20030707,10:30:43,20.32,1000,20.32,0.0,6.128974383416858E-4
A,20030707,10:30:45,20.32,100,20.32,0.0,6.150960578630919E-4
A,20030707,10:30:46,20.32,4400,20.32,0.0,6.172457661226986E-4
A,20030707,10:30:51,20.32,10000,20.32,0.0,6.172457661226987E-4
A,20030707,10:30:53,20.32,200,20.31,-4.922471179879363E-4,6.172457661226987E-4
A,20030707,10:30:57,20.31,300,20.318,3.938170770601093E-4,6.154163965326417E-4
A,20030707,10:31:10,20.318,100,20.31,-3.938170770599691E-4,6.158583558680293E-4
A,20030707,10:31:24,20.31,4000,20.31,0.0,6.222240913671516E-4
A,20030707,10:31:25,20.31,900,20.3,-4.924895445515547E-4,6.303884988240549E-4
A,20030707,10:31:32,20.3,500,20.3,0.0,6.285956118005507E-4
A,20030707,10:31:35,20.3,100,20.3,0.0,6.285956118005507E-4
A,20030707,10:31:36,20.3,1000,20.3,0.0,6.285956118005507E-4
A,20030707,10:31:42,20.3,500,20.25,-0.002466092495193554,6.285956118005506E-4
A,20030707,10:31:44,20.25,83500,20.3,0.0024660924951934683,5.783047576739727E-4
A,20030707,10:31:50,20.3,200,20.29,-4.927322100183061E-4,5.229724651240384E-4
A,20030707,10:32:04,20.29,500,20.31,9.852217545698665E-4,5.231610518528519E-4
A,20030707,10:32:08,20.31,300,20.3,-4.924895445515547E-4,5.158127292872166E-4
A,20030707,10:32:18,20.3,400,20.29,-4.927322100183061E-4,5.136200496670573E-4
A,20030707,10:32:26,20.29,200,20.29,0.0,5.138120690659759E-4
A,20030707,10:32:36,20.29,10000,20.29,0.0,5.138120690659759E-4
A,20030707,10:32:38,20.29,3100,20.29,0.0,5.161039157646721E-4
A,20030707,10:32:39,20.29,1000,20.29,0.0,5.185249534395954E-4
A,20030707,10:32:40,20.29,100,20.3,4.927322100183467E-4,5.185249534395955E-4
A,20030707,10:32:54,20.3,1000,20.27,-0.0014789255838330787,5.183439252538318E-4
A,20030707,10:33:03,20.27,100,20.27,0.0,4.994330080069141E-4
A,20030707,10:33:03,20.27,100,20.27,0.0,4.994330080069141E-4
A,20030707,10:33:30,20.27,7600,20.299,0.0014296632867221606,4.99433008006914E-4
A,20030707,10:33:30,20.299,100,20.29,-4.4346991290746435E-4,4.7846757386481E-4
A,20030707,10:33:34,20.29,100,20.27,-9.861933738146318E-4,4.764738465620128E-4
A,20030707,10:33:40,20.27,12200,20.27,0.0,4.6615612085515055E-4
A,20030707,10:33:42,20.27,100,20.278,3.9459406647925186E-4,4.661561208551505E-4
A,20030707,10:34:03,20.278,100,20.288,4.930237244275536E-4,4.6710362451289796E-4
A,20030707,10:34:03,20.288,600,20.28,-3.943995318330019E-4,4.671056944762414E-4
A,20030707,10:34:04,20.28,300,20.28,0.0,4.6545420934096196E-4
A,20030707,10:34:18,20.28,16100,20.28,0.0,4.680318405863683E-4
A,20030707,10:34:37,20.28,6700,20.28,0.0,4.680318405863682E-4
A,20030707,10:34:41,20.28,1200,20.28,0.0,4.680318405863682E-4
A,20030707,10:34:47,20.28,300,20.25,-0.0014803851704343308,4.6803184058636824E-4
A,20030707,10:35:26,20.25,44200,20.29,0.00197336028517529,4.435954278570676E-4
A,20030707,10:36:03,20.29,6000,20.28,-4.929751147408119E-4,3.977699774383032E-4
A,20030707,10:36:06,20.28,900,20.28,0.0,3.9764602440808957E-4
A,20030707,10:36:08,20.28,100,20.29,4.929751147409076E-4,3.9764602440808957E-4
A,20030707,10:36:11,20.29,3200,20.29,0.0,3.97763958010255E-4
A,20030707,10:36:19,20.29,700,20.28,-4.929751147408119E-4,4.096665475842335E-4
A,20030707,10:36:27,20.28,1000,20.285,2.4651793542800445E-4,4.065417537528559E-4
A,20030707,10:36:43,20.285,100,20.29,2.4645717931287407E-4,4.086730385416453E-4
A,20030707,10:36:53,20.29,200,20.29,0.0,4.111294902316922E-4
A,20030707,10:37:12,20.29,1700,20.29,0.0,4.1392089220446506E-4
A,20030707,10:37:25,20.29,100,20.29,0.0,4.169815370511261E-4
A,20030707,10:37:27,20.29,700,20.281,-4.4366666572825524E-4,4.1698153705112614E-4
A,20030707,10:37:53,20.281,100,20.28,-4.930844901263461E-5,4.1720373509054274E-4
A,20030707,10:38:10,20.28,30800,20.28,0.0,4.1715182434560907E-4
A,20030707,10:38:15,20.28,500,20.29,4.929751147409076E-4,4.1715182434560907E-4
A,20030707,10:38:18,20.29,1200,20.28,-4.929751147408119E-4,4.1443176825012627E-4
A,20030707,10:38:18,20.28,100,20.28,0.0,4.1442285784928435E-4
A,20030707,10:38:21,20.28,1800,20.28,0.0,4.1713463028516726E-4
A,20030707,10:38:30,20.28,1000,20.28,0.0,4.171346302851673E-4
A,20030707,10:38:36,20.28,700,20.28,0.0,4.202290442262608E-4
A,20030707,10:38:37,20.28,700,20.27,-4.932182590738044E-4,4.2022904422626083E-4
A,20030707,10:38:50,20.27,200,20.27,0.0,4.171227043737186E-4
A,20030707,10:39:06,20.27,200,20.28,4.932182590737505E-4,4.1712270437371866E-4
A,20030707,10:39:41,20.28,100,20.28,0.0,4.1745989912478517E-4
A,20030707,10:39:52,20.28,400,20.28,0.0,4.2021195082897586E-4
A,20030707,10:40:08,20.28,2100,20.27,-4.932182590738044E-4,4.2021195082897586E-4
A,20030707,10:40:11,20.27,300,20.28,4.932182590737505E-4,4.1710548367555834E-4
A,20030707,10:40:15,20.28,1500,20.28,0.0,4.1438243036815423E-4
A,20030707,10:40:34,20.28,3300,20.28,0.0,4.1438243036815423E-4
A,20030707,10:40:36,20.28,3700,20.28,0.0,4.1438243036815423E-4
A,20030707,10:40:38,20.28,100,20.25,-0.0014803851704343308,4.1438243036815423E-4
A,20030707,10:41:44,20.25,15600,20.28,0.001480385170434425,3.8966275024670925E-4
A,20030707,10:42:09,20.28,200,20.28,0.0,3.6432528401255656E-4
A,20030707,10:42:29,20.28,7800,20.27,-4.932182590738044E-4,3.6780227753300355E-4
A,20030707,10:42:31,20.27,100,20.28,4.932182590737505E-4,3.643151331178447E-4
A,20030707,10:42:35,20.28,200,20.28,0.0,3.6112772025529864E-4
A,20030707,10:43:22,20.28,400,20.28,0.0,3.611277202552987E-4
A,20030707,10:43:32,20.28,100,20.28,0.0,3.6457265217053493E-4
A,20030707,10:43:43,20.28,1600,20.27,-4.932182590738044E-4,3.6457265217053477E-4
A,20030707,10:43:50,20.27,6000,20.27,0.0,3.611209537519947E-4
A,20030707,10:44:16,20.27,10500,20.27,0.0,3.6456933098662745E-4
A,20030707,10:44:20,20.27,500,20.27,0.0,3.645693309866275E-4
A,20030707,10:44:36,20.27,200,20.26,-4.934616433712391E-4,3.647145921048668E-4
A,20030707,10:44:44,20.26,200,20.25,-4.937052679892932E-4,3.6589647887575117E-4
A,20030707,10:45:06,20.25,21400,20.26,4.937052679893016E-4,3.623175334505121E-4
A,20030707,10:45:12,20.26,7000,20.26,0.0,3.591731273645975E-4
A,20030707,10:45:20,20.26,700,20.25,-4.937052679892932E-4,3.591731273645975E-4
A,20030707,10:45:33,20.25,5000,20.27,9.871669113605522E-4,3.555265070467394E-4
A,20030707,10:45:42,20.27,400,20.27,0.0,3.419698477958024E-4
A,20030707,10:45:57,20.27,50000,20.27,0.0,3.456093613587039E-4
A,20030707,10:46:05,20.27,6700,20.26,-4.934616433712391E-4,3.490041061027212E-4
A,20030707,10:46:24,20.26,100,20.27,4.93461643371353E-4,3.45323539214892E-4
A,20030707,10:46:33,20.27,400,20.27,0.0,3.419558132375958E-4
A,20030707,10:46:42,20.27,2000,20.27,0.0,3.4195581323759577E-4
A,20030707,10:46:46,20.27,1800,20.27,0.0,3.419558132375959E-4
A,20030707,10:47:27,20.27,8700,20.27,0.0,3.9481020268749244E-4
A,20030707,10:47:28,20.27,700,20.262,-3.947498324230026E-4,3.9481020268749244E-4
A,20030707,10:47:33,20.262,100,20.262,0.0,3.9291036958682924E-4
A,20030707,10:47:36,20.262,300,20.26,-9.871181094825393E-5,4.395065445534707E-4
A,20030707,10:47:36,20.26,100,20.27,4.93461643371353E-4,4.818451512400844E-4
A,20030707,10:47:39,20.27,15000,20.27,0.0,4.8184767153831436E-4
A,20030707,10:47:42,20.27,13400,20.27,0.0,4.818476715383143E-4
A,20030707,10:47:44,20.27,300,20.26,-4.934616433712391E-4,4.818476715383143E-4
A,20030707,10:47:45,20.26,200,20.27,4.93461643371353E-4,4.7933938287814175E-4
A,20030707,10:47:51,20.27,1000,20.28,4.932182590737505E-4,4.793393828781417E-4
A,20030707,10:47:57,20.28,100,20.28,0.0,4.866842943763046E-4
A,20030707,10:48:23,20.28,200,20.28,0.0,4.893052683833208E-4
A,20030707,10:48:27,20.28,500,20.28,0.0,4.918607464087661E-4
A,20030707,10:48:44,20.28,200,20.27,-4.932182590738044E-4,4.942567486006111E-4
A,20030707,10:48:46,20.27,400,20.25,-9.871669113605294E-4,4.918631633953312E-4
A,20030707,10:48:47,20.25,56200,20.27,9.871669113605522E-4,4.8430058298128234E-4
A,20030707,10:48:51,20.27,1000,20.27,0.0,4.7676984925342555E-4
A,20030707,10:49:02,20.27,300,20.27,0.0,4.793418847104961E-4
A,20030707,10:49:10,20.27,200,20.27,0.0,4.793418847104961E-4
A,20030707,10:49:24,20.27,1000,20.27,0.0,4.793418847104961E-4
A,20030707,10:49:34,20.27,700,20.27,0.0,4.793418847104961E-4
A,20030707,10:49:42,20.27,100,20.27,0.0,4.7934188471049604E-4
A,20030707,10:49:55,20.27,100,20.28,4.932182590737505E-4,4.793418847104961E-4
A,20030707,10:50:22,20.28,900,20.27,-4.932182590738044E-4,4.7677239261261655E-4
A,20030707,10:50:30,20.27,100,20.27,0.0,4.742397678560236E-4
