A,20030224,11:04:21,13.181,100,13.18,-7.586965596747911E-5,6.333634060141869E-4
A,20030224,11:04:58,13.18,100,13.18,0.0,6.333906225173159E-4
A,20030224,11:05:03,13.18,200,13.17,-7.590133191714863E-4,6.333906225173159E-4
A,20030224,11:05:06,13.17,200,13.15,-0.001519757131416077,6.295082986544257E-4
A,20030224,11:05:22,13.15,200,13.16,7.60167273397525E-4,6.120124240523274E-4
A,20030224,11:05:29,13.16,700,13.16,0.0,6.067536647694819E-4
A,20030224,11:05:50,13.16,700,13.16,0.0,6.067536647694818E-4
A,20030224,11:05:54,13.16,500,13.16,0.0,6.067536647694818E-4
A,20030224,11:06:04,13.16,100,13.16,0.0,6.067536647694819E-4
A,20030224,11:06:06,13.16,600,13.16,0.0,6.067536647694819E-4
A,20030224,11:06:09,13.16,100,13.16,0.0,6.067536647694819E-4
A,20030224,11:06:15,13.16,800,13.16,0.0,6.06753664769482E-4
A,20030224,11:06:15,13.16,200,13.16,0.0,6.24404204953372E-4
A,20030224,11:06:18,13.16,100,13.16,0.0,6.244042049533723E-4
A,20030224,11:06:24,13.16,1500,13.17,7.595898580185516E-4,6.297508128462016E-4
A,20030224,11:06:24,13.17,200,13.16,-7.595898580185669E-4,6.283451485635691E-4
A,20030224,11:06:41,13.16,300,13.16,0.0,6.2986317568905E-4
A,20030224,11:07:37,13.16,1000,13.16,0.0,6.2986317568905E-4
A,20030224,11:08:44,13.16,100,13.16,0.0,6.2986317568905E-4
A,20030224,11:09:06,13.16,600,13.17,7.595898580185516E-4,6.2986317568905E-4
A,20030224,11:09:26,13.17,2900,13.17,0.0,6.29915674328878E-4
A,20030224,11:09:32,13.17,200,13.2,0.0022753138371353837,6.351095145813449E-4
A,20030224,11:09:38,13.2,9600,13.2,0.0,5.907822298103751E-4
A,20030224,11:09:45,13.2,100,13.2,0.0,5.907822298103751E-4
A,20030224,11:09:45,13.2,400,13.2,0.0,5.907822298103751E-4
A,20030224,11:09:53,13.2,11500,13.19,-7.578628631019169E-4,5.907822298103754E-4
A,20030224,11:09:59,13.19,100,13.19,0.0,5.923890403342695E-4
A,20030224,11:10:05,13.19,1000,13.18,-7.584376548620417E-4,5.923890403342694E-4
A,20030224,11:10:21,13.18,1000,13.18,0.0,5.881451441594501E-4
A,20030224,11:10:22,13.18,100,13.18,0.0,5.881451441594501E-4
A,20030224,11:11:26,13.18,100,13.18,0.0,5.881451441594501E-4
A,20030224,11:11:36,13.18,500,13.18,0.0,5.881451441594502E-4
A,20030224,11:11:43,13.18,100,13.18,0.0,5.881451441594502E-4
A,20030224,11:11:46,13.18,100,13.18,0.0,5.881451441594502E-4
A,20030224,11:11:57,13.18,100,13.18,0.0,5.881451441594501E-4
A,20030224,11:12:01,13.18,100,13.18,0.0,5.881451441594501E-4
A,20030224,11:12:03,13.18,200,13.16,-0.0015186031771900162,5.881451441594502E-4
A,20030224,11:12:20,13.16,300,13.17,7.595898580185516E-4,5.692072570254996E-4
A,20030224,11:12:44,13.17,200,13.16,-7.595898580185669E-4,5.692394206895684E-4
A,20030224,11:12:48,13.16,200,13.17,7.595898580185516E-4,5.645034606247261E-4
A,20030224,11:12:49,13.17,100,13.16,-7.595898580185669E-4,5.637220678580639E-4
A,20030224,11:12:55,13.16,800,13.17,7.595898580185516E-4,5.590418676645225E-4
A,20030224,11:12:56,13.17,2800,13.15,-0.001519757131416077,5.533922973281059E-4
A,20030224,11:12:59,13.15,1000,13.15,0.0,5.329750845849517E-4
A,20030224,11:13:08,13.15,200,13.15,0.0,5.329750845849518E-4
A,20030224,11:13:14,13.15,100,13.15,0.0,5.329750845849519E-4
A,20030224,11:13:17,13.15,500,13.15,0.0,5.380277612074079E-4
A,20030224,11:13:32,13.15,1000,13.15,0.0,5.437739703889877E-4
A,20030224,11:13:33,13.15,300,13.13,-0.0015220703090687295,5.63952894604179E-4
A,20030224,11:13:37,13.13,100,13.15,0.0015220703090686718,5.438701160486078E-4
A,20030224,11:13:38,13.15,200,13.13,-0.0015220703090687295,5.212570448612299E-4
A,20030224,11:13:40,13.13,500,13.15,0.0015220703090686718,4.994604515031761E-4
A,20030224,11:13:43,13.15,300,13.13,-0.0015220703090687295,4.747367126128886E-4
A,20030224,11:13:43,13.13,200,13.12,-7.619047987619136E-4,4.749188115368969E-4
A,20030224,11:13:44,13.12,200,13.12,0.0,4.749633227625753E-4
A,20030224,11:13:47,13.12,200,13.12,0.0,4.81622243980761E-4
A,20030224,11:14:05,13.12,500,13.12,0.0,4.81622243980761E-4
A,20030224,11:14:10,13.12,300,13.12,0.0,4.8162224398076107E-4
A,20030224,11:14:17,13.12,200,13.12,0.0,4.816222439807611E-4
A,20030224,11:14:31,13.12,100,13.12,0.0,4.81622243980761E-4
A,20030224,11:14:36,13.12,100,13.11,-7.624857403344817E-4,4.81622243980761E-4
A,20030224,11:14:41,13.11,100,13.12,7.624857403343954E-4,4.759722767548722E-4
A,20030224,11:14:42,13.12,600,13.11,-7.624857403344817E-4,4.6939567085007997E-4
A,20030224,11:14:52,13.11,200,13.11,0.0,4.6359671930995105E-4
A,20030224,11:14:54,13.11,100,13.11,0.0,4.63596719309951E-4
A,20030224,11:15:04,13.11,100,13.11,0.0,4.63596719309951E-4
A,20030224,11:15:07,13.11,100,13.11,0.0,4.63596719309951E-4
A,20030224,11:15:30,13.11,200,13.11,0.0,4.694321160251464E-4
A,20030224,11:15:35,13.11,100,13.11,0.0,4.694321160251464E-4
A,20030224,11:15:42,13.11,100,13.12,7.624857403343954E-4,4.694321160251463E-4
A,20030224,11:15:46,13.12,600,13.11,-7.624857403344817E-4,4.682471914024231E-4
A,20030224,11:15:57,13.11,100,13.12,7.624857403343954E-4,4.62683583754718E-4
A,20030224,11:16:00,13.12,700,13.11,-7.624857403344817E-4,4.612394194200103E-4
A,20030224,11:16:02,13.11,100,13.12,7.624857403343954E-4,4.627993351683003E-4
A,20030224,11:16:04,13.12,200,13.13,7.619047987620308E-4,4.613555331661471E-4
A,20030224,11:16:11,13.13,200,13.12,-7.619047987619136E-4,4.540697633534589E-4
A,20030224,11:16:13,13.12,600,13.13,7.619047987620308E-4,4.4859664458786274E-4
A,20030224,11:16:25,13.13,1000,13.12,-7.619047987619136E-4,4.466093123000785E-4
A,20030224,11:16:26,13.12,500,13.12,0.0,4.487558192509286E-4
A,20030224,11:17:27,13.12,800,13.12,0.0,4.4875581925092866E-4
A,20030224,11:17:30,13.12,600,13.12,0.0,4.487558192509286E-4
A,20030224,11:17:31,13.12,700,13.12,0.0,4.487558192509286E-4
A,20030224,11:17:31,13.12,1000,13.12,0.0,4.487558192509286E-4
A,20030224,11:17:34,13.12,700,13.11,-7.624857403344817E-4,4.542994021878781E-4
A,20030224,11:18:17,13.11,1000,13.11,0.0,4.5614791538498863E-4
A,20030224,11:18:22,13.11,100,13.11,0.0,4.5614791538498863E-4
A,20030224,11:19:04,13.11,1500,13.11,0.0,4.617280862586835E-4
A,20030224,11:19:17,13.11,100,13.11,0.0,4.617280862586835E-4
A,20030224,11:19:39,13.11,100,13.11,0.0,4.6712597135609466E-4
A,20030224,11:19:56,13.11,2300,13.12,7.624857403343954E-4,4.933116858084598E-4
A,20030224,11:20:01,13.12,1000,13.12,0.0,4.866132017280586E-4
A,20030224,11:20:02,13.12,1000,13.11,-7.624857403344817E-4,4.866132017280585E-4
A,20030224,11:20:03,13.11,100,13.11,0.0,4.8138210318926224E-4
A,20030224,11:20:14,13.11,100,13.11,0.0,4.813821031892623E-4
A,20030224,11:20:32,13.11,1000,13.1,-7.630675685026116E-4,5.036132566287835E-4
A,20030224,11:20:39,13.1,1800,13.1,0.0,4.986690532144509E-4
A,20030224,11:20:47,13.1,300,13.1,0.0,5.230571847749742E-4
A,20030224,11:20:51,13.1,200,13.1,0.0,5.230571847749742E-4
A,20030224,11:20:56,13.1,100,13.1,0.0,5.230571847749742E-4
A,20030224,11:21:05,13.1,100,13.1,0.0,5.437997369022333E-4
A,20030224,11:21:06,13.1,500,13.1,0.0,5.498720211373317E-4
A,20030224,11:21:17,13.1,100,13.1,0.0,5.498720211373317E-4
A,20030224,11:21:22,13.1,2000,13.1,0.0,5.54516913809141E-4
A,20030224,11:21:39,13.1,200,13.1,0.0,5.76547484264166E-4
A,20030224,11:21:48,13.1,100,13.1,0.0,5.810720594511217E-4
A,20030224,11:22:04,13.1,2000,13.1,0.0,5.810720594511218E-4
A,20030224,11:22:20,13.1,200,13.1,0.0,5.810720594511217E-4
A,20030224,11:22:35,13.1,100,13.1,0.0,5.866513579929328E-4
A,20030224,11:22:40,13.1,200,13.1,0.0,5.91098597949937E-4
A,20030224,11:22:52,13.1,1900,13.1,0.0,5.965841349370309E-4
A,20030224,11:23:05,13.1,100,13.1,0.0,5.965841349370309E-4
A,20030224,11:23:13,13.1,100,13.1,0.0,5.965841349370309E-4
A,20030224,11:23:14,13.1,100,13.08,-0.0015278841780531757,5.965841349370309E-4
A,20030224,11:23:19,13.08,700,13.08,0.0,5.774895524494142E-4
A,20030224,11:23:19,13.08,500,13.09,7.642338927558957E-4,5.774895524494142E-4
A,20030224,11:23:19,13.09,700,13.08,-7.64233892755906E-4,5.775135106687316E-4
A,20030224,11:23:32,13.08,300,13.09,7.642338927558957E-4,5.922511356562962E-4
A,20030224,11:23:36,13.09,200,13.09,0.0,5.868556412747639E-4
A,20030224,11:23:42,13.09,500,13.09,0.0,5.922826192518775E-4
A,20030224,11:23:44,13.09,500,13.09,0.0,5.922826192518775E-4
A,20030224,11:23:48,13.09,100,13.1,7.63650285297175E-4,5.967850181762506E-4
A,20030224,11:23:54,13.1,100,13.11,7.630675685026486E-4,5.968244002613638E-4
A,20030224,11:24:06,13.11,1000,13.11,0.0,5.968636894996133E-4
A,20030224,11:24:10,13.11,1000,13.11,0.0,5.968636894996133E-4
A,20030224,11:24:11,13.11,200,13.11,0.0,5.968636894996133E-4
A,20030224,11:24:12,13.11,1600,13.11,0.0,5.968636894996134E-4
A,20030224,11:24:16,13.11,2000,13.12,7.624857403343954E-4,6.021842291255452E-4
A,20030224,11:24:19,13.12,400,13.12,0.0,6.022149811016391E-4
A,20030224,11:24:19,13.12,300,13.12,0.0,6.02214981101639E-4
A,20030224,11:24:19,13.12,300,13.12,0.0,6.066234408748869E-4
A,20030224,11:24:21,13.12,400,13.12,0.0,6.066234408748869E-4
A,20030224,11:24:25,13.12,200,13.12,0.0,6.066234408748868E-4
A,20030224,11:24:27,13.12,400,13.12,0.0,6.066234408748868E-4
A,20030224,11:24:29,13.12,400,13.12,0.0,6.066234408748869E-4
A,20030224,11:24:49,13.12,400,13.12,0.0,6.066234408748868E-4
A,20030224,11:24:57,13.12,3000,13.12,0.0,6.066234408748868E-4
A,20030224,11:25:20,13.12,200,13.12,0.0,6.066234408748869E-4
A,20030224,11:25:23,13.12,1000,13.12,0.0,6.066234408748869E-4
A,20030224,11:25:27,13.12,500,13.13,7.619047987620308E-4,6.066234408748868E-4
A,20030224,11:25:27,13.13,800,13.13,0.0,6.012931613171902E-4
A,20030224,11:25:30,13.13,800,13.12,-7.619047987619136E-4,6.012931613171901E-4
A,20030224,11:25:33,13.12,800,13.12,0.0,5.969774037359845E-4
A,20030224,11:25:39,13.12,500,13.12,0.0,5.969774037359845E-4
A,20030224,11:25:40,13.12,400,13.12,0.0,5.969774037359846E-4
A,20030224,11:25:55,13.12,100,13.12,0.0,6.013349578591326E-4
A,20030224,11:25:56,13.12,100,13.12,0.0,6.013349578591327E-4
A,20030224,11:26:02,13.12,100,13.11,-7.624857403344817E-4,6.01440996265401E-4
A,20030224,11:26:34,13.11,300,13.12,7.624857403343954E-4,5.971100215237103E-4
A,20030224,11:26:35,13.12,1900,13.1,-0.0015255533088370686,5.916868181685347E-4
A,20030224,11:26:37,13.1,300,13.1,0.0,5.918626677080323E-4
A,20030224,11:27:16,13.1,200,13.1,0.0,5.973411880882256E-4
A,20030224,11:27:22,13.1,200,13.1,0.0,6.026656232187545E-4
A,20030224,11:27:33,13.1,200,13.1,0.0,6.078402594076805E-4
A,20030224,11:27:43,13.1,2500,13.08,-0.0015278841780531757,6.078402594076806E-4
A,20030224,11:27:50,13.08,200,13.07,-7.648183929220399E-4,5.887172571334818E-4
A,20030224,11:28:03,13.07,100,13.08,7.648183929220497E-4,5.837777425245406E-4
A,20030224,11:28:05,13.08,800,13.08,0.0,5.835868152329396E-4
A,20030224,11:28:09,13.08,4600,13.08,0.0,5.887324728029696E-4
A,20030224,11:28:12,13.08,300,13.08,0.0,5.887324728029696E-4
A,20030224,11:28:20,13.08,2200,13.08,0.0,5.887324728029694E-4
A,20030224,11:28:24,13.08,200,13.08,0.0,5.887324728029693E-4
A,20030224,11:28:26,13.08,100,13.08,0.0,5.937283148343314E-4
A,20030224,11:28:33,13.08,100,13.08,0.0,5.985857231973849E-4
A,20030224,11:28:36,13.08,400,13.08,0.0,6.033153185240109E-4
A,20030224,11:28:39,13.08,100,13.08,0.0,6.033153185240107E-4
A,20030224,11:28:43,13.08,200,13.08,0.0,6.082941124034512E-4
A,20030224,11:28:58,13.08,200,13.08,0.0,6.082941124034512E-4
A,20030224,11:29:55,13.08,100,13.07,-7.648183929220399E-4,6.082941124034512E-4
A,20030224,11:30:29,13.07,200,13.07,0.0,6.453789938873428E-4
A,20030224,11:30:33,13.07,1400,13.07,0.0,6.453789938873429E-4
A,20030224,11:30:33,13.07,1000,13.06,-7.654037878455635E-4,6.854513826611018E-4
A,20030224,11:30:40,13.06,300,13.06,0.0,6.811219891871216E-4
A,20030224,11:30:41,13.06,400,13.05,-7.659900795825345E-4,7.466003920154931E-4
A,20030224,11:31:01,13.05,400,13.06,7.659900795826371E-4,7.4661797534439E-4
A,20030224,11:31:14,13.06,500,13.05,-7.659900795825345E-4,7.778214629359364E-4
A,20030224,11:31:23,13.05,100,13.05,0.0,7.778271904449608E-4
A,20030224,11:31:26,13.05,1000,13.05,0.0,7.816327318862355E-4
A,20030224,11:31:28,13.05,500,13.04,-7.665772701956842E-4,7.816327318862355E-4
A,20030224,11:31:34,13.04,100,13.05,7.665772701956842E-4,7.816327318862356E-4
A,20030224,11:31:35,13.05,200,13.05,0.0,7.814895007589476E-4
A,20030224,11:31:39,13.05,1000,13.05,0.0,7.960035646451301E-4
A,20030224,11:31:44,13.05,200,13.05,0.0,8.536943185277388E-4
A,20030224,11:32:07,13.05,100,13.05,0.0,8.838769308916077E-4
A,20030224,11:32:07,13.05,100,13.04,-7.665772701956842E-4,9.136365564203947E-4
A,20030224,11:32:31,13.04,400,13.05,7.665772701956842E-4,9.103829786783575E-4
A,20030224,11:32:33,13.05,1200,13.05,0.0,9.071818687584665E-4
A,20030224,11:32:38,13.05,800,13.04,-7.665772701956842E-4,9.071818687584667E-4
A,20030224,11:32:41,13.04,100,13.04,0.0,9.168249172820175E-4
A,20030224,11:32:42,13.04,200,13.03,-7.671653617530845E-4,9.168249172820174E-4
A,20030224,11:32:51,13.03,100,13.05,0.0015337426319487184,9.262999139697137E-4
A,20030224,11:32:51,13.05,100,13.05,0.0,9.168200469248619E-4
A,20030224,11:32:52,13.05,200,13.05,0.0,9.20050861530896E-4
A,20030224,11:32:54,13.05,1000,13.05,0.0,9.232073508518655E-4
A,20030224,11:32:55,13.05,200,13.05,0.0,9.232073508518654E-4
A,20030224,11:32:57,13.05,2000,13.03,-0.0015337426319487688,9.264158904225239E-4
A,20030224,11:33:01,13.03,200,13.03,0.0,9.1350414878444E-4
A,20030224,11:33:03,13.03,800,13.05,0.0015337426319487184,9.135041487844402E-4
A,20030224,11:33:09,13.05,200,13.05,0.0,9.038851628817079E-4
A,20030224,11:33:09,13.05,200,13.05,0.0,9.038851628817081E-4
A,20030224,11:33:09,13.05,200,13.03,-0.0015337426319487688,9.071570364862938E-4
A,20030224,11:33:12,13.03,200,13.04,7.671653617531704E-4,8.939671787407087E-4
A,20030224,11:33:26,13.04,200,13.04,0.0,8.907674304018156E-4
A,20030224,11:33:27,13.04,200,13.03,-7.671653617530845E-4,8.907674304018156E-4
A,20030224,11:33:28,13.03,300,13.05,0.0015337426319487184,8.907623173151543E-4
A,20030224,11:33:35,13.05,100,13.04,-7.665772701956842E-4,8.808339911717707E-4
A,20030224,11:33:38,13.04,200,13.04,0.0,8.774587914216557E-4
A,20030224,11:33:42,13.04,100,13.04,0.0,8.808339911717707E-4
A,20030224,11:33:45,13.04,100,13.05,7.665772701956842E-4,8.808339911717709E-4
A,20030224,11:33:57,13.05,500,13.04,-7.665772701956842E-4,8.774587914216559E-4
A,20030224,11:33:58,13.04,700,13.05,7.665772701956842E-4,8.774587914216555E-4
A,20030224,11:34:05,13.05,100,13.05,0.0,8.741371206967347E-4
A,20030224,11:34:14,13.05,700,13.05,0.0,8.774537142501895E-4
A,20030224,11:34:20,13.05,100,13.05,0.0,8.907370871180783E-4
A,20030224,11:34:21,13.05,300,13.05,0.0,8.940621609977897E-4
A,20030224,11:34:35,13.05,100,13.05,0.0,8.973100760557703E-4
A,20030224,11:34:36,13.05,200,13.06,7.659900795826371E-4,9.00610882652242E-4
A,20030224,11:34:37,13.06,100,13.04,-0.0015325673497782273,9.006108826522422E-4
A,20030224,11:34:39,13.04,200,13.04,0.0,8.904762354900945E-4
A,20030224,11:34:43,13.04,300,13.05,7.665772701956842E-4,9.199334096626717E-4
A,20030224,11:35:12,13.05,400,13.05,0.0,9.167021811107199E-4
A,20030224,11:35:14,13.05,500,13.04,-7.665772701956842E-4,9.199334096626719E-4
A,20030224,11:35:18,13.04,300,13.05,7.665772701956842E-4,9.167021811107194E-4
A,20030224,11:35:19,13.05,100,13.06,7.659900795826371E-4,9.135232148062665E-4
A,20030224,11:35:23,13.06,200,13.06,0.0,9.13400849748366E-4
A,20030224,11:35:25,13.06,100,13.06,0.0,9.134008497483659E-4
A,20030224,11:35:28,13.06,400,13.06,0.0,9.167071381006501E-4
A,20030224,11:35:37,13.06,200,13.07,7.654037878455252E-4,9.198118973706803E-4
A,20030224,11:35:40,13.07,100,13.08,7.648183929220497E-4,9.198218632227165E-4
A,20030224,11:35:46,13.08,100,13.08,0.0,9.164785564340438E-4
A,20030224,11:35:53,13.08,100,13.07,-7.648183929220399E-4,9.164785564340436E-4
A,20030224,11:36:52,13.07,200,13.07,0.0,9.134403738501342E-4
A,20030224,11:37:05,13.07,400,13.07,0.0,9.134403738501339E-4
A,20030224,11:37:11,13.07,100,13.07,0.0,9.136709993223407E-4
A,20030224,11:37:20,13.07,800,13.07,0.0,9.138419797996247E-4
A,20030224,11:37:33,13.07,100,13.07,0.0,9.138419797996244E-4
A,20030224,11:37:34,13.07,400,13.07,0.0,9.171416262393694E-4
A,20030224,11:37:46,13.07,200,13.07,0.0,9.202401752175766E-4
A,20030224,11:38:32,13.07,500,13.07,0.0,9.202401752175766E-4
A,20030224,11:38:53,13.07,100,13.07,0.0,9.202401752175768E-4
A,20030224,11:40:13,13.07,100,13.07,0.0,9.202401752175767E-4
A,20030224,11:40:31,13.07,700,13.07,0.0,9.202401752175767E-4
A,20030224,11:40:38,13.07,200,13.07,0.0,9.202401752175765E-4
A,20030224,11:40:48,13.07,100,13.07,0.0,9.235169617399422E-4
A,20030224,11:40:51,13.07,100,13.07,0.0,9.265941917176337E-4
A,20030224,11:40:58,13.07,100,13.06,-7.654037878455635E-4,9.298485869547543E-4
A,20030224,11:41:25,13.06,100,13.06,0.0,9.267243221857198E-4
A,20030224,11:42:06,13.06,200,13.061,7.656674709910734E-5,9.298485869547535E-4
A,20030224,11:42:08,13.061,200,13.061,0.0,9.298229908961511E-4
A,20030224,11:42:11,13.061,100,13.06,-7.656674709913726E-5,9.329928313710026E-4
A,20030224,11:42:18,13.06,100,13.04,-0.0015325673497782273,9.32961724383332E-4
A,20030224,11:42:19,13.04,1000,13.05,7.665772701956842E-4,9.231822914166409E-4
A,20030224,11:42:22,13.05,700,13.06,7.659900795826371E-4,9.234242314649873E-4
A,20030224,11:42:48,13.06,900,13.07,7.654037878455252E-4,9.234242314649867E-4
A,20030224,11:42:49,13.07,300,13.07,0.0,9.234291410757034E-4
A,20030224,11:42:58,13.07,200,13.07,0.0,9.265066627344309E-4
A,20030224,11:43:43,13.07,900,13.07,0.0,9.295161963223978E-4
A,20030224,11:43:47,13.07,300,13.06,-7.654037878455635E-4,9.423124856096671E-4
A,20030224,11:44:17,13.06,100,13.07,7.654037878455252E-4,9.515290175607914E-4
A,20030224,11:45:03,13.07,1400,13.07,0.0,9.51538651226562E-4
A,20030224,11:45:06,13.07,1000,13.07,0.0,9.544692598048564E-4
A,20030224,11:45:08,13.07,300,13.07,0.0,9.576944288246008E-4
A,20030224,11:45:14,13.07,200,13.08,7.648183929220497E-4,9.695381757556706E-4
A,20030224,11:45:17,13.08,900,13.07,-7.648183929220399E-4,9.662466944390082E-4
A,20030224,11:45:26,13.07,200,13.06,-7.654037878455635E-4,9.759748996463904E-4
A,20030224,11:45:27,13.06,1500,13.06,0.0,9.848354146190722E-4
A,20030224,11:45:44,13.06,100,13.07,7.654037878455252E-4,9.848354146190725E-4
A,20030224,11:45:51,13.07,200,13.07,0.0,9.848495281649299E-4
A,20030224,11:45:52,13.07,100,13.07,0.0,9.848495281649296E-4
A,20030224,11:45:52,13.07,200,13.04,-0.002297971137623757,9.848495281649299E-4
A,20030224,11:45:52,13.04,400,13.04,0.0,9.57937742434563E-4
A,20030224,11:45:53,13.04,200,13.07,0.0022979711376237273,9.579377424345629E-4
A,20030224,11:45:55,13.07,200,13.07,0.0,9.296855200225772E-4
A,20030224,11:45:59,13.07,400,13.03,-0.003065136499376888,9.296855200225772E-4
A,20030224,11:46:01,13.03,200,13.02,-7.677543563305919E-4,8.779687441676356E-4
A,20030224,11:46:10,13.02,400,13.05,0.002301496988279389,8.776929317759075E-4
A,20030224,11:46:22,13.05,100,13.04,-7.665772701956842E-4,8.472900583705415E-4
A,20030224,11:46:39,13.04,100,13.05,7.665772701956842E-4,8.472900583705415E-4
A,20030224,11:46:53,13.05,600,13.05,0.0,8.437806904955322E-4
A,20030224,11:47:06,13.05,800,13.04,-7.665772701956842E-4,8.472900583705414E-4
A,20030224,11:47:25,13.04,200,13.03,-7.671653617530845E-4,8.437806904955322E-4
A,20030224,11:47:42,13.03,500,13.01,-0.0015360986123397838,8.702943090118392E-4
A,20030224,11:47:44,13.01,100,13.05,0.0030698412442884985,8.55813988767947E-4
A,20030224,11:47:52,13.05,100,13.02,-0.0023014969882792745,8.041433648775972E-4
A,20030224,11:47:54,13.02,100,13.05,0.002301496988279389,7.697111812499995E-4
A,20030224,11:47:59,13.05,100,13.05,0.0,7.394195796307235E-4
A,20030224,11:48:05,13.05,300,13.05,0.0,7.434156414215263E-4
A,20030224,11:48:05,13.05,300,13.05,0.0,7.473126057960314E-4
A,20030224,11:48:05,13.05,300,13.03,-0.0015337426319487688,7.512666849731577E-4
A,20030224,11:48:08,13.03,300,13.03,0.0,7.352856994186578E-4
A,20030224,11:48:14,13.03,200,13.05,0.0015337426319487184,7.352856994186577E-4
A,20030224,11:48:36,13.05,100,13.04,-7.665772701956842E-4,7.192734547648876E-4
A,20030224,11:48:47,13.04,500,13.05,7.665772701956842E-4,7.151361502322324E-4
A,20030224,11:48:49,13.05,500,13.04,-7.665772701956842E-4,7.120782873112803E-4
A,20030224,11:48:50,13.04,200,13.04,0.0,7.089456796040004E-4
A,20030224,11:48:57,13.04,200,13.05,7.665772701956842E-4,7.089456796040004E-4
A,20030224,11:48:58,13.05,100,13.05,0.0,7.04830299977238E-4
A,20030224,11:48:59,13.05,200,13.05,0.0,7.089393956026697E-4
A,20030224,11:49:22,13.05,200,13.06,7.659900795826371E-4,7.253155205520039E-4
A,20030224,11:49:23,13.06,400,13.06,0.0,7.253217855167169E-4
A,20030224,11:49:33,13.06,100,13.05,-7.659900795825345E-4,7.292418268620667E-4
A,20030224,11:49:51,13.05,600,13.05,0.0,7.294074251728573E-4
A,20030224,11:49:55,13.05,200,13.05,0.0,7.294074251728572E-4
A,20030224,11:49:56,13.05,300,13.05,0.0,7.333849035537017E-4
A,20030224,11:50:14,13.05,100,13.04,-7.665772701956842E-4,7.333849035537017E-4
A,20030224,11:50:27,13.04,100,13.05,7.665772701956842E-4,7.333849035537015E-4
A,20030224,11:50:28,13.05,1100,13.05,0.0,7.294074251728573E-4
A,20030224,11:50:47,13.05,100,13.04,-7.665772701956842E-4,7.333849035537015E-4
A,20030224,11:51:04,13.04,100,13.04,0.0,7.333909920815393E-4
A,20030224,11:51:05,13.04,100,13.04,0.0,7.492570327877963E-4
A,20030224,11:51:27,13.04,200,13.05,7.665772701956842E-4,7.492570327877963E-4
A,20030224,11:51:33,13.05,200,13.05,0.0,7.453642574733496E-4
A,20030224,11:51:58,13.05,200,13.06,7.659900795826371E-4,7.608275976586073E-4
A,20030224,11:51:59,13.06,800,13.04,-0.0015325673497782273,7.724569271946717E-4
A,20030224,11:52:03,13.04,100,13.05,7.665772701956842E-4,7.571010424342675E-4
A,20030224,11:52:05,13.05,100,13.04,-7.665772701956842E-4,7.685535248972901E-4
A,20030224,11:52:05,13.04,100,13.05,7.665772701956842E-4,7.648351126464801E-4
A,20030224,11:52:12,13.05,100,13.06,7.659900795826371E-4,7.645421094359197E-4
A,20030224,11:52:14,13.06,100,13.07,7.654037878455252E-4,7.639557645315059E-4
A,20030224,11:52:15,13.07,600,13.04,-0.002297971137623757,7.596911202192567E-4
A,20030224,11:52:16,13.04,600,13.04,0.0,7.251860515489919E-4
A,20030224,11:52:17,13.04,1000,13.05,7.665772701956842E-4,7.251860515489918E-4
A,20030224,11:52:19,13.05,200,13.05,0.0,7.2084019750252E-4
A,20030224,11:52:21,13.05,300,13.05,0.0,7.208401975025199E-4
A,20030224,11:52:21,13.05,300,13.04,-7.665772701956842E-4,7.252053066584489E-4
A,20030224,11:52:34,13.04,100,13.04,0.0,7.252234504292116E-4
A,20030224,11:52:35,13.04,200,13.05,7.665772701956842E-4,7.252234504292116E-4
A,20030224,11:52:37,13.05,100,13.04,-7.665772701956842E-4,7.208778218441084E-4
A,20030224,11:52:56,13.04,100,13.05,7.665772701956842E-4,7.170747791052462E-4
A,20030224,11:53:04,13.05,200,13.05,0.0,7.126794649792378E-4
A,20030224,11:53:22,13.05,800,13.05,0.0,7.126794649792376E-4
A,20030224,11:53:46,13.05,100,13.05,0.0,7.126794649792378E-4
A,20030224,11:53:48,13.05,200,13.05,0.0,7.1709425201517E-4
A,20030224,11:53:55,13.05,100,13.0525,1.9155253386803062E-4,7.170942520151701E-4
A,20030224,11:54:09,13.0525,100,13.05,-1.9155253386790114E-4,7.167749375515234E-4
A,20030224,11:54:13,13.05,100,13.05,0.0,7.204062952621354E-4
A,20030224,11:54:38,13.05,200,13.06,7.659900795826371E-4,7.247740176933902E-4
A,20030224,11:54:44,13.06,300,13.05,-7.659900795825345E-4,7.204323574913959E-4
A,20030224,11:55:21,13.05,200,13.05,0.0,7.166327934744822E-4
A,20030224,11:55:23,13.05,400,13.05,0.0,7.204564331920313E-4
A,20030224,11:56:18,13.05,400,13.05,0.0,7.20456433192031E-4
A,20030224,11:56:26,13.05,1000,13.05,0.0,7.204564331920313E-4
A,20030224,11:56:33,13.05,600,13.05,0.0,7.204564331920313E-4
A,20030224,11:56:45,13.05,100,13.06,7.659900795826371E-4,7.20456433192031E-4
A,20030224,11:56:46,13.06,1000,13.05,-7.659900795825345E-4,7.160072162647744E-4
A,20030224,11:57:06,13.05,300,13.06,7.659900795826371E-4,7.122658605376259E-4
A,20030224,11:58:08,13.06,700,13.06,0.0,7.077651571692778E-4
A,20030224,11:58:08,13.06,300,13.07,7.654037878455252E-4,7.07765157169278E-4
A,20030224,11:58:26,13.07,200,13.07,0.0,7.031598009570259E-4
