AA,20030124,14:00:29,20.85,1800,20.86,4.795013278157518E-4,4.088786200609045E-4
AA,20030124,14:00:31,20.86,100,20.85,-4.795013278158285E-4,4.0920399200790303E-4
AA,20030124,14:00:37,20.85,200,20.86,4.795013278157518E-4,4.062449196562117E-4
AA,20030124,14:00:38,20.86,2400,20.86,0.0,4.0354612698880143E-4
AA,20030124,14:00:47,20.86,600,20.87,4.792715164830005E-4,4.035461269888016E-4
AA,20030124,14:01:05,20.87,100,20.87,0.0,4.0077508783398463E-4
AA,20030124,14:01:07,20.87,500,20.86,-4.792715164830635E-4,4.0077508783398463E-4
AA,20030124,14:01:37,20.86,1400,20.87,4.792715164830005E-4,4.00772315712121E-4
AA,20030124,14:01:51,20.87,100,20.87,0.0,4.007695979269744E-4
AA,20030124,14:01:56,20.87,400,20.88,4.790419253285486E-4,4.007695979269744E-4
AA,20030124,14:02:06,20.88,3300,20.87,-4.7904192532853795E-4,3.979248419838482E-4
AA,20030124,14:02:29,20.87,1600,20.88,4.790419253285486E-4,3.950020851819636E-4
AA,20030124,14:02:30,20.88,200,20.88,0.0,3.950020851819632E-4
AA,20030124,14:02:35,20.88,300,20.89,4.788125540365076E-4,3.9792484198384817E-4
AA,20030124,14:02:36,20.89,1200,20.87,-9.578544793649888E-4,3.979248419838483E-4
AA,20030124,14:02:41,20.87,100,20.87,0.0,3.861068345837752E-4
AA,20030124,14:02:54,20.87,600,20.89,9.578544793649559E-4,3.979248419838483E-4
AA,20030124,14:02:59,20.89,100,20.86,-0.001437125995848069,3.8610683458377567E-4
AA,20030124,14:03:48,20.86,200,20.87,4.792715164830005E-4,3.6168083777990255E-4
AA,20030124,14:03:50,20.87,800,20.88,4.790419253285486E-4,3.7104843642316314E-4
AA,20030124,14:04:00,20.88,700,20.89,4.788125540365076E-4,3.710484364231629E-4
AA,20030124,14:04:10,20.89,300,20.88,-4.788125540365348E-4,3.6785351478736596E-4
AA,20030124,14:04:14,20.88,100,20.87,-4.7904192532853795E-4,3.648173692877225E-4
AA,20030124,14:04:16,20.87,600,20.87,0.0,3.6482035490460567E-4
AA,20030124,14:04:23,20.87,500,20.87,0.0,3.7697881492622853E-4
AA,20030124,14:04:28,20.87,1000,20.87,0.0,3.801687979212294E-4
AA,20030124,14:04:43,20.87,400,20.86,-4.792715164830635E-4,3.830350773123906E-4
AA,20030124,14:04:45,20.86,500,20.87,4.792715164830005E-4,3.801744829641928E-4
AA,20030124,14:04:49,20.87,500,20.87,0.0,3.801803976156042E-4
AA,20030124,14:05:01,20.87,200,20.86,-4.792715164830635E-4,3.830465902080259E-4
AA,20030124,14:05:02,20.86,900,20.86,0.0,3.832899898250256E-4
AA,20030124,14:05:04,20.86,100,20.86,0.0,3.832899898250255E-4
AA,20030124,14:05:08,20.86,100,20.87,4.792715164830005E-4,3.9509959729826537E-4
AA,20030124,14:05:29,20.87,1000,20.86,-4.792715164830635E-4,4.036469520369855E-4
AA,20030124,14:05:50,20.86,800,20.87,4.792715164830005E-4,4.0087666421124144E-4
AA,20030124,14:05:52,20.87,1500,20.87,0.0,3.9791561688190823E-4
AA,20030124,14:06:03,20.87,500,20.87,0.0,3.9791561688190823E-4
AA,20030124,14:06:06,20.87,100,20.87,0.0,4.0087943959913344E-4
AA,20030124,14:06:12,20.87,2000,20.87,0.0,4.036524106530911E-4
AA,20030124,14:06:14,20.87,1500,20.88,4.790419253285486E-4,4.065744157726323E-4
AA,20030124,14:06:20,20.88,600,20.88,0.0,4.0635602313223427E-4
AA,20030124,14:06:25,20.88,300,20.88,0.0,4.1773153410563013E-4
AA,20030124,14:06:27,20.88,400,20.87,-4.7904192532853795E-4,4.1773153410563E-4
AA,20030124,14:06:53,20.87,1200,20.87,0.0,4.258274100013377E-4
AA,20030124,14:07:43,20.87,200,20.87,0.0,4.3659185880049156E-4
AA,20030124,14:08:01,20.87,600,20.86,-4.792715164830635E-4,4.3659185880049156E-4
AA,20030124,14:08:06,20.86,200,20.87,4.792715164830005E-4,4.3659185880049156E-4
AA,20030124,14:08:38,20.87,200,20.87,0.0,4.3659185880049156E-4
AA,20030124,14:08:42,20.87,100,20.87,0.0,4.3659185880049156E-4
AA,20030124,14:08:44,20.87,200,20.89,9.578544793649559E-4,4.3918870698625017E-4
AA,20030124,14:09:02,20.89,500,20.89,0.0,4.312085142312707E-4
AA,20030124,14:09:17,20.89,200,20.89,0.0,4.3120851423127067E-4
AA,20030124,14:09:19,20.89,1000,20.89,0.0,4.3120851423127067E-4
AA,20030124,14:09:25,20.89,900,20.88,-4.788125540365348E-4,4.3373280542212E-4
AA,20030124,14:09:26,20.88,1300,20.89,4.788125540365076E-4,4.3394735978961126E-4
AA,20030124,14:09:33,20.89,100,20.89,0.0,4.312187116043544E-4
AA,20030124,14:09:37,20.89,100,20.9,4.7858340229076654E-4,4.3121871160435436E-4
AA,20030124,14:09:39,20.9,800,20.89,-4.785834022907821E-4,4.2842234322356055E-4
AA,20030124,14:09:47,20.89,500,20.8713,-8.955660503788113E-4,4.2648765464836934E-4
AA,20030124,14:10:01,20.8713,800,20.89,8.955660503788121E-4,4.1783613651116017E-4
AA,20030124,14:10:01,20.89,100,20.9,4.7858340229076654E-4,4.080149451832544E-4
AA,20030124,14:10:09,20.9,100,20.91,4.783544697769898E-4,4.050584185377969E-4
AA,20030124,14:10:22,20.91,100,20.91,0.0,4.0202658127116644E-4
AA,20030124,14:10:36,20.91,400,20.91,0.0,4.020265812711665E-4
AA,20030124,14:10:42,20.91,2600,20.9097,-1.4347305217630604E-5,4.046207080385861E-4
AA,20030124,14:10:45,20.9097,100,20.92,4.924730613975545E-4,4.077042518398375E-4
AA,20030124,14:11:26,20.92,2000,20.93,4.778972611862081E-4,4.0698315118478965E-4
AA,20030124,14:11:32,20.93,3000,20.93,0.0,4.0700027114514055E-4
AA,20030124,14:11:49,20.93,4000,20.93,0.0,4.0700027114514055E-4
AA,20030124,14:12:14,20.93,5000,20.93,0.0,4.094521149451542E-4
AA,20030124,14:12:30,20.93,100,20.93,0.0,4.094521149451541E-4
AA,20030124,14:12:31,20.93,5000,20.93,0.0,4.126054343346155E-4
AA,20030124,14:12:51,20.93,10000,20.92,-4.7789726118608504E-4,4.150241657582105E-4
AA,20030124,14:13:15,20.92,300,20.92,0.0,4.1504138481411845E-4
AA,20030124,14:13:25,20.92,200,20.92,0.0,4.150413848141185E-4
AA,20030124,14:13:35,20.92,600,20.92,0.0,4.150413848141185E-4
AA,20030124,14:13:49,20.92,100,20.91,-4.7812575618005096E-4,4.181555301934158E-4
AA,20030124,14:13:50,20.91,100,20.91,0.0,4.1817034535412474E-4
AA,20030124,14:13:52,20.91,400,20.91,0.0,4.1817034535412474E-4
AA,20030124,14:14:08,20.91,100,20.91,0.0,4.2120747340656573E-4
AA,20030124,14:14:10,20.91,500,20.92,4.7812575617995327E-4,4.3135966665101274E-4
AA,20030124,14:14:24,20.92,100,20.91,-4.7812575618005096E-4,4.3053650076383245E-4
AA,20030124,14:14:31,20.91,300,20.91,0.0,4.283237056380745E-4
AA,20030124,14:14:36,20.91,1000,20.9,-4.783544697770076E-4,4.314004406861169E-4
AA,20030124,14:14:41,20.9,400,20.9,0.0,4.2908401392755083E-4
AA,20030124,14:14:48,20.9,1000,20.9,0.0,4.3141705378926543E-4
AA,20030124,14:14:55,20.9,1000,20.9,0.0,4.314170537892655E-4
AA,20030124,14:15:21,20.9,100,20.9,0.0,4.3441955986527075E-4
AA,20030124,14:15:28,20.9,200,20.9,0.0,4.3441955986527086E-4
AA,20030124,14:15:35,20.9,200,20.9,0.0,4.36724097440898E-4
AA,20030124,14:15:40,20.9,300,20.89,-4.785834022907821E-4,4.36724097440898E-4
AA,20030124,14:15:43,20.89,700,20.9,4.7858340229076654E-4,4.344338614334401E-4
AA,20030124,14:15:50,20.9,300,20.89,-4.785834022907821E-4,4.344499689491626E-4
AA,20030124,14:15:59,20.89,300,20.9,4.7858340229076654E-4,4.344642695163344E-4
AA,20030124,14:16:02,20.9,300,20.9,0.0,4.5363301329711303E-4
AA,20030124,14:16:07,20.9,200,20.89,-4.785834022907821E-4,4.53633013297113E-4
AA,20030124,14:16:45,20.89,100,20.88,-4.788125540365348E-4,4.515798279313406E-4
AA,20030124,14:17:09,20.88,1100,20.88,0.0,4.494645666526489E-4
AA,20030124,14:17:15,20.88,400,20.88,0.0,4.515998853876237E-4
AA,20030124,14:17:27,20.88,300,20.89,4.788125540365076E-4,4.515998853876237E-4
AA,20030124,14:17:31,20.89,500,20.89,0.0,4.516238659463403E-4
AA,20030124,14:17:31,20.89,400,20.88,-4.788125540365348E-4,4.536987781630678E-4
AA,20030124,14:18:02,20.88,100,20.88,0.0,4.546242146102101E-4
AA,20030124,14:18:07,20.88,300,20.88,0.0,4.567354117164683E-4
AA,20030124,14:18:12,20.88,900,20.88,0.0,4.5968269604785953E-4
AA,20030124,14:18:30,20.88,700,20.88,0.0,4.61770766562469E-4
AA,20030124,14:18:43,20.88,5000,20.88,0.0,4.6177076656246885E-4
AA,20030124,14:18:55,20.88,1000,20.87,-4.7904192532853795E-4,4.617707665624689E-4
AA,20030124,14:19:04,20.87,400,20.88,4.790419253285486E-4,4.625795050750928E-4
AA,20030124,14:19:23,20.88,1000,20.88,0.0,4.59721178821748E-4
AA,20030124,14:19:24,20.88,100,20.88,0.0,4.5972117882174784E-4
AA,20030124,14:19:35,20.88,5000,20.88,0.0,4.5972117882174784E-4
AA,20030124,14:20:01,20.88,100,20.87,-4.7904192532853795E-4,4.618090753364629E-4
AA,20030124,14:20:02,20.87,1200,20.88,4.790419253285486E-4,4.597388950592123E-4
AA,20030124,14:20:18,20.88,800,20.89,4.788125540365076E-4,4.568128705921817E-4
AA,20030124,14:20:20,20.89,7800,20.89,0.0,4.5583744442819683E-4
AA,20030124,14:20:28,20.89,400,20.87,-9.578544793649888E-4,4.588927706589687E-4
AA,20030124,14:20:39,20.87,700,20.87,0.0,4.496965968832133E-4
AA,20030124,14:21:04,20.87,100,20.86,-4.792715164830635E-4,4.4969659688321313E-4
AA,20030124,14:21:07,20.86,500,20.88,9.583134418115972E-4,4.4971473413578746E-4
AA,20030124,14:21:10,20.88,200,20.87,-4.7904192532853795E-4,4.3845136910458936E-4
AA,20030124,14:21:32,20.87,100,20.87,0.0,4.3632266869493813E-4
AA,20030124,14:21:44,20.87,600,20.87,0.0,4.3632266869493824E-4
AA,20030124,14:21:57,20.87,100,20.86,-4.792715164830635E-4,4.366047561716113E-4
AA,20030124,14:22:02,20.86,800,20.84,-9.592326874602331E-4,4.344621012961476E-4
AA,20030124,14:22:48,20.84,800,20.85,4.79731359644466E-4,4.472538422276542E-4
AA,20030124,14:22:58,20.85,5800,20.84,-4.797313596443277E-4,4.4418537803980025E-4
AA,20030124,14:22:59,20.84,300,20.84,0.0,4.4207822366508167E-4
AA,20030124,14:23:01,20.84,1500,20.85,4.79731359644466E-4,4.420782236650817E-4
AA,20030124,14:23:02,20.85,400,20.84,-4.797313596443277E-4,4.3897358293618863E-4
AA,20030124,14:23:08,20.84,100,20.85,4.79731359644466E-4,4.399337180754775E-4
AA,20030124,14:23:08,20.85,3700,20.85,0.0,4.390191473381878E-4
AA,20030124,14:23:10,20.85,500,20.87,9.587728442990084E-4,4.4214810421900946E-4
AA,20030124,14:23:12,20.87,1000,20.85,-9.58772844298955E-4,4.6925493684581664E-4
AA,20030124,14:23:50,20.85,200,20.85,0.0,4.8456582219716566E-4
AA,20030124,14:24:06,20.85,100,20.85,0.0,5.04135414710326E-4
AA,20030124,14:24:31,20.85,100,20.85,0.0,5.041354147103259E-4
AA,20030124,14:24:32,20.85,100,20.86,4.795013278157518E-4,5.143572422938162E-4
AA,20030124,14:24:33,20.86,700,20.85,-4.795013278158285E-4,5.133137822612116E-4
AA,20030124,14:24:34,20.85,100,20.86,4.795013278157518E-4,5.13338338215118E-4
AA,20030124,14:24:57,20.86,400,20.85,-4.795013278158285E-4,5.104903498549709E-4
AA,20030124,14:25:13,20.85,1100,20.87,9.587728442990084E-4,5.08839679087546E-4
AA,20030124,14:25:16,20.87,100,20.87,0.0,5.014391233409125E-4
AA,20030124,14:26:30,20.87,5800,20.85,-9.58772844298955E-4,5.092931626344481E-4
AA,20030124,14:26:35,20.85,400,20.87,9.587728442990084E-4,5.015547806174496E-4
AA,20030124,14:26:37,20.87,200,20.87,0.0,4.940016469383986E-4
AA,20030124,14:27:28,20.87,2400,20.86,-4.792715164830635E-4,5.462429223769687E-4
AA,20030124,14:27:31,20.86,400,20.87,4.792715164830005E-4,5.660649276145253E-4
AA,20030124,14:28:09,20.87,200,20.87,0.0,5.633640040683592E-4
AA,20030124,14:28:13,20.87,300,20.86,-4.792715164830635E-4,5.661013917956949E-4
AA,20030124,14:28:21,20.86,100,20.87,4.792715164830005E-4,5.64695870696488E-4
AA,20030124,14:28:37,20.87,1600,20.87,0.0,5.647298213072683E-4
AA,20030124,14:29:02,20.87,100,20.87,0.0,5.673747216820105E-4
AA,20030124,14:29:20,20.87,600,20.86,-4.792715164830635E-4,5.869816332317827E-4
AA,20030124,14:29:50,20.86,1000,20.87,4.792715164830005E-4,6.039449313941029E-4
AA,20030124,14:29:57,20.87,600,20.87,0.0,6.017563593789943E-4
AA,20030124,14:29:58,20.87,400,20.87,0.0,6.462856844377507E-4
AA,20030124,14:30:01,20.87,100,20.87,0.0,6.914262610999165E-4
AA,20030124,14:30:09,20.87,400,20.865,-2.3960704559354806E-4,6.914262610999164E-4
AA,20030124,14:31:32,20.865,200,20.87,2.3960704559350016E-4,6.982208602945081E-4
AA,20030124,14:31:45,20.87,4800,20.87,0.0,6.991571446912724E-4
AA,20030124,14:31:47,20.87,2100,20.87,0.0,6.991571446912724E-4
AA,20030124,14:31:52,20.87,600,20.87,0.0,6.991571446912724E-4
AA,20030124,14:31:53,20.87,300,20.87,0.0,6.991571446912724E-4
AA,20030124,14:31:54,20.87,100,20.86,-4.792715164830635E-4,6.991571446912724E-4
AA,20030124,14:32:02,20.86,200,20.87,4.792715164830005E-4,6.991674547527063E-4
AA,20030124,14:32:21,20.87,100,20.86,-4.792715164830635E-4,6.9917930016448E-4
AA,20030124,14:32:23,20.86,600,20.87,4.792715164830005E-4,6.977469424194781E-4
AA,20030124,14:32:27,20.87,2000,20.87,0.0,6.977570148403574E-4
AA,20030124,14:34:32,20.87,100,20.86,-4.792715164830635E-4,6.977570148403573E-4
AA,20030124,14:34:51,20.86,5300,20.86,0.0,6.962889752655774E-4
AA,20030124,14:34:56,20.86,1400,20.87,4.792715164830005E-4,6.962889752655777E-4
AA,20030124,14:34:57,20.87,200,20.86,-4.792715164830635E-4,7.006259086136732E-4
AA,20030124,14:35:00,20.86,200,20.85,-4.795013278158285E-4,7.241280907302024E-4
AA,20030124,14:35:31,20.85,1000,20.85,0.0,7.490640503120201E-4
AA,20030124,14:35:36,20.85,100,20.85,0.0,7.621804553760879E-4
AA,20030124,14:35:53,20.85,100,20.86,4.795013278157518E-4,7.764033669685058E-4
AA,20030124,14:36:10,20.86,100,20.85,-4.795013278158285E-4,7.972745214741376E-4
AA,20030124,14:36:12,20.85,1000,20.85,0.0,8.024544893723138E-4
AA,20030124,14:36:35,20.85,1500,20.86,4.795013278157518E-4,8.086022108859902E-4
AA,20030124,14:36:50,20.86,100,20.84,-9.592326874602331E-4,8.06995614740866E-4
AA,20030124,14:37:13,20.84,3700,20.83,-4.7996161228561196E-4,8.016158837891612E-4
AA,20030124,14:37:16,20.83,1300,20.83,0.0,8.003061208069628E-4
AA,20030124,14:37:18,20.83,1000,20.84,4.7996161228569664E-4,8.057885593186119E-4
AA,20030124,14:37:19,20.84,300,20.84,0.0,8.057973190107494E-4
AA,20030124,14:37:22,20.84,4000,20.83,-4.7996161228561196E-4,8.91302656609966E-4
AA,20030124,14:37:22,20.83,1000,20.83,0.0,8.919881853105965E-4
AA,20030124,14:37:29,20.83,100,20.84,4.7996161228569664E-4,8.929725175652919E-4
AA,20030124,14:37:47,20.84,100,20.84,0.0,9.548956231375039E-4
AA,20030124,14:37:49,20.84,600,20.83,-4.7996161228561196E-4,9.963743712572007E-4
AA,20030124,14:37:50,20.83,3600,20.83,0.0,9.969402162350314E-4
AA,20030124,14:38:07,20.83,1700,20.83,0.0,9.969402162350312E-4
AA,20030124,14:38:08,20.83,500,20.84,4.7996161228569664E-4,0.0010266125525969078
AA,20030124,14:38:31,20.84,100,20.83,-4.7996161228561196E-4,0.0010522563282816914
AA,20030124,14:38:33,20.83,700,20.8,-0.0014412685656082418,0.001051411331791403
AA,20030124,14:38:40,20.8,500,20.8,0.0,0.001043042504890078
AA,20030124,14:38:41,20.8,900,20.8,0.0,0.001043042504890078
AA,20030124,14:39:06,20.8,900,20.8,0.0,0.001043042504890078
AA,20030124,14:39:09,20.8,3700,20.79,-4.8088483735084377E-4,0.001043042504890078
AA,20030124,14:39:15,20.79,600,20.79,0.0,0.001042120526958319
AA,20030124,14:39:18,20.79,1100,20.8,4.8088483735077975E-4,0.0010434035975755128
AA,20030124,14:39:20,20.8,100,20.79,-4.8088483735084377E-4,0.001043059662210052
AA,20030124,14:40:02,20.79,100,20.8,4.8088483735077975E-4,0.0010421376994573532
AA,20030124,14:40:38,20.8,100,20.79,-4.8088483735084377E-4,0.0010408402636302412
AA,20030124,14:40:46,20.79,6200,20.8,4.8088483735077975E-4,0.0010412021200612413
AA,20030124,14:40:47,20.8,3000,20.79,-4.8088483735084377E-4,0.0010399256192411058
AA,20030124,14:40:48,20.79,500,20.79,0.0,0.0010389787535287458
AA,20030124,14:40:51,20.79,100,20.79,0.0,0.0010389787535287456
AA,20030124,14:40:55,20.79,1400,20.8,4.8088483735077975E-4,0.0010389787535287456
AA,20030124,14:40:56,20.8,200,20.8,0.0,0.0010376995176919564
AA,20030124,14:41:05,20.8,100,20.8,0.0,0.0010376995176919564
AA,20030124,14:41:18,20.8,800,20.8,0.0,0.0010376995176919564
AA,20030124,14:41:23,20.8,100,20.79,-4.8088483735084377E-4,0.0010481651734339842
AA,20030124,14:41:40,20.79,200,20.79,0.0,0.0010567488563379371
AA,20030124,14:41:45,20.79,400,20.79,0.0,0.0010669631264665774
AA,20030124,14:41:49,20.79,200,20.78,-4.8111619884015546E-4,0.001076375605908462
AA,20030124,14:42:12,20.78,800,20.79,4.811161988401639E-4,0.0010754385693199663
AA,20030124,14:42:46,20.79,400,20.79,0.0,0.0010754451802157954
AA,20030124,14:42:52,20.79,200,20.79,0.0,0.0010763880753935156
AA,20030124,14:43:06,20.79,2200,20.78,-4.8111619884015546E-4,0.0010763880753935154
AA,20030124,14:43:09,20.78,200,20.78,0.0,0.0010754510496696367
AA,20030124,14:43:09,20.78,100,20.78,0.0,0.0010766505180095159
AA,20030124,14:43:14,20.78,100,20.78,0.0,0.0010766505180095159
AA,20030124,14:43:15,20.78,1000,20.7825,1.2030075202477035E-4,0.001077613687749835
AA,20030124,14:43:31,20.7825,200,20.78,-1.203007520246773E-4,0.001078450571260048
AA,20030124,14:43:34,20.78,1600,20.75,-0.00144473899437408,0.001078421405307985
AA,20030124,14:43:39,20.75,2800,20.75,0.0,0.001078485466220767
AA,20030124,14:43:42,20.75,100,20.75,0.0,0.0010797075612042932
AA,20030124,14:43:49,20.75,600,20.75,0.0,0.0010806503719813978
AA,20030124,14:43:49,20.75,300,20.75,0.0,0.0010806503719813973
AA,20030124,14:43:52,20.75,200,20.76,4.8181162098064376E-4,0.001081571928862257
AA,20030124,14:43:53,20.76,500,20.75,-4.818116209806444E-4,0.0010815809090679136
AA,20030124,14:44:03,20.75,200,20.76,4.8181162098064376E-4,0.001081588571022286
AA,20030124,14:44:07,20.76,300,20.72,-0.0019286409064057082,0.0010803336883877935
AA,20030124,14:44:26,20.72,700,20.75,0.0014468292854250197,0.0010647830655217815
AA,20030124,14:44:52,20.75,100,20.72,-0.0014468292854250618,0.0010554911433735999
AA,20030124,14:44:55,20.72,400,20.72,0.0,0.001045957867892926
AA,20030124,14:45:01,20.72,200,20.74,9.647854100989033E-4,0.0010469550376555848
AA,20030124,14:45:01,20.74,100,20.73,-4.822763536929595E-4,0.001043479464996789
AA,20030124,14:45:02,20.73,600,20.72,-4.825090564059621E-4,0.0010425081919976402
AA,20030124,14:45:05,20.72,100,20.72,0.0,0.001041512878282141
AA,20030124,14:45:06,20.72,100,20.72,0.0,0.0010425142997066478
AA,20030124,14:45:34,20.72,200,20.73,4.8250905640599256E-4,0.001043493553151604
AA,20030124,14:45:34,20.73,400,20.71,-9.652510401954202E-4,0.001042211234050832
AA,20030124,14:45:42,20.71,600,20.71,0.0,0.0010427697009257485
AA,20030124,14:45:44,20.71,100,20.72,4.8274198378937426E-4,0.0010698207696002147
AA,20030124,14:45:46,20.72,1600,20.67,-0.0024160436976052723,0.0010685254716472443
AA,20030124,14:46:01,20.67,900,20.7,0.0014503265776464615,0.0010429145142396108
AA,20030124,14:46:07,20.7,600,20.7,0.0,0.0010333798567535983
AA,20030124,14:46:21,20.7,100,20.71,4.829751361694493E-4,0.0010346850749764138
AA,20030124,14:46:24,20.71,1400,20.71,0.0,0.001033389324140179
AA,20030124,14:46:34,20.71,100,20.72,4.8274198378937426E-4,0.0010343352503953593
AA,20030124,14:46:38,20.72,700,20.73,4.8250905640599256E-4,0.001037050404455398
AA,20030124,14:46:47,20.73,100,20.76,0.0014461318499997134,0.0010407208069687973
AA,20030124,14:46:59,20.76,100,20.79,0.0014440435722336239,0.0010305998156502983
AA,20030124,14:47:03,20.79,3500,20.79,0.0,0.0010208664619327083
AA,20030124,14:47:06,20.79,600,20.74,-0.00240789906854029,0.0010208664619327083
AA,20030124,14:47:08,20.74,400,20.79,0.0024078990685403854,9.946365137803506E-4
AA,20030124,14:47:11,20.79,200,20.79,0.0,9.631977251473446E-4
AA,20030124,14:47:42,20.79,2700,20.81,9.615385356213706E-4,0.0010034375014845497
AA,20030124,14:47:46,20.81,1500,20.8,-4.8065369827068546E-4,9.994465987675785E-4
AA,20030124,14:47:58,20.8,100,20.8,0.0,0.0010195982399570688
AA,20030124,14:48:00,20.8,100,20.8,0.0,0.0010456586258314248
AA,20030124,14:48:03,20.8,800,20.8,0.0,0.0010473348333266148
AA,20030124,14:48:04,20.8,200,20.8,0.0,0.0010589195435386513
AA,20030124,14:48:07,20.8,800,20.79,-4.8088483735084377E-4,0.0010674409703736194
AA,20030124,14:48:15,20.79,1000,20.8,4.8088483735077975E-4,0.0010781750614212017
AA,20030124,14:48:31,20.8,1000,20.8,0.0,0.0010921252913637725
AA,20030124,14:48:34,20.8,600,20.81,4.806536982706546E-4,0.001093730288215531
AA,20030124,14:49:04,20.81,100,20.81,0.0,0.001133074487237561
AA,20030124,14:49:12,20.81,100,20.81,0.0,0.0011673219501727127
AA,20030124,14:49:17,20.81,500,20.81,0.0,0.0014426027611761769
AA,20030124,14:49:32,20.81,500,20.79,-9.61538535621449E-4,0.0016905486126630315
AA,20030124,14:49:53,20.79,700,20.75,-0.0019258551932142102,0.0024091905790088967
AA,20030124,14:49:57,20.75,3800,20.79,0.0019258551932142657,0.0024022875174969007
AA,20030124,14:50:02,20.79,1500,20.76,-0.0014440435722335803,0.0024125744850154248
AA,20030124,14:50:02,20.76,100,20.79,0.0014440435722336239,0.0024158917940767517
AA,20030124,14:50:33,20.79,600,20.75,-0.0019258551932142102,0.0024240798268623433
AA,20030124,14:50:35,20.75,5000,20.77,9.633912113135296E-4,0.0024169511552785965
AA,20030124,14:50:38,20.77,200,20.79,9.624639819005275E-4,0.00241539801936994
AA,20030124,14:51:20,20.79,100,20.79,0.0,0.0024132127690416083
AA,20030124,14:51:25,20.79,200,20.79,0.0,0.0024148522262461727
AA,20030124,14:51:52,20.79,100,20.79,0.0,0.002415497273617878
AA,20030124,14:51:53,20.79,100,20.77,-9.624639819005975E-4,0.0024158254978072185
AA,20030124,14:52:01,20.77,200,20.78,4.813477830604624E-4,0.0024148387080900465
AA,20030124,14:52:22,20.78,100,20.7,-0.003857285399758042,0.0024142206681767413
AA,20030124,14:52:36,20.7,38700,20.71,4.829751361694493E-4,0.0023844784936490385
AA,20030124,14:52:59,20.71,300,20.7,-4.8297513616948174E-4,0.002384482596618729
AA,20030124,14:53:09,20.7,200,20.77,0.0033759376166976516,0.0023844860973134298
AA,20030124,14:53:11,20.77,8800,20.71,-0.0028929624805280963,0.0023603200625323824
AA,20030124,14:53:13,20.71,1000,20.72,4.8274198378937426E-4,0.002343749337858356
AA,20030124,14:53:20,20.72,600,20.72,0.0,0.0023431781486847997
AA,20030124,14:53:21,20.72,200,20.77,0.0024102204967385954,0.0023431781486847993
AA,20030124,14:53:31,20.77,2000,20.72,-0.002410220496738624,0.0023302297590871764
AA,20030124,14:53:31,20.72,300,20.72,0.0,0.0023186751818488637
AA,20030124,14:53:42,20.72,1200,20.71,-4.827419837893775E-4,0.0023186751818488637
AA,20030124,14:53:53,20.71,400,20.71,0.0,0.0023182573735688826
AA,20030124,14:54:29,20.71,100,20.71,0.0,0.0023182573735688826
AA,20030124,14:54:29,20.71,100,20.71,0.0,0.0023188389143854586
AA,20030124,14:54:29,20.71,200,20.71,0.0,0.0023192701989159397
AA,20030124,14:54:29,20.71,200,20.72,4.8274198378937426E-4,0.0023192701989159397
AA,20030124,14:54:29,20.72,500,20.71,-4.827419837893775E-4,0.002319274411126002
AA,20030124,14:54:31,20.71,200,20.71,0.0,0.00231927800502536
AA,20030124,14:54:46,20.71,300,20.71,0.0,0.0023196996313225443
AA,20030124,14:55:30,20.71,2300,20.72,4.8274198378937426E-4,0.0023202913665839073
AA,20030124,14:55:34,20.72,2200,20.72,0.0,0.00232011597669132
AA,20030124,14:55:36,20.72,100,20.72,0.0,0.002320717591489823
AA,20030124,14:55:36,20.72,400,20.72,0.0,0.0023207175914898236
AA,20030124,14:55:48,20.72,400,20.72,0.0,0.0023211289724071175
AA,20030124,14:56:02,20.72,800,20.72,0.0,0.0023217303247146785
AA,20030124,14:56:15,20.72,3200,20.72,0.0,0.0023221415262203813
AA,20030124,14:56:18,20.72,1400,20.72,0.0,0.002322742616380284
AA,20030124,14:56:50,20.72,100,20.75,0.0014468292854250197,0.0023227426163802832
AA,20030124,14:56:55,20.75,6200,20.72,-0.0014468292854250618,0.0023179183957079165
AA,20030124,14:56:56,20.72,100,20.75,0.0014468292854250197,0.0023137128089557387
AA,20030124,14:57:11,20.75,500,20.72,-0.0014468292854250618,0.0023094937146250715
AA,20030124,14:57:44,20.72,2200,20.72,0.0,0.002305242644250223
AA,20030124,14:57:53,20.72,100,20.73,4.8250905640599256E-4,0.002305242644250222
AA,20030124,14:57:56,20.73,200,20.72,-4.825090564059621E-4,0.0023050662778781174
AA,20030124,14:58:06,20.72,200,20.72,0.0,0.0023052514731700248
AA,20030124,14:58:11,20.72,200,20.72,0.0,0.0023052514731700256
AA,20030124,14:58:11,20.72,200,20.73,4.8250905640599256E-4,0.0023058357278523483
AA,20030124,14:58:21,20.73,100,20.73,0.0,0.0023052557048521033
AA,20030124,14:58:22,20.73,200,20.72,-4.825090564059621E-4,0.002305255704852104
AA,20030124,14:58:25,20.72,300,20.71,-4.827419837893775E-4,0.0023048258294392
AA,20030124,14:58:28,20.71,200,20.71,0.0,0.0023043854119619614
AA,20030124,14:58:40,20.71,600,20.68,-0.0014496257672644253,0.002304385411961962
AA,20030124,14:58:54,20.68,600,20.69,4.8344211722337494E-4,0.0023020337874925735
AA,20030124,14:58:54,20.69,100,20.68,-4.8344211722330734E-4,0.002301994522986475
AA,20030124,14:58:57,20.68,100,20.68,0.0,0.0023015119789733065
AA,20030124,14:59:16,20.68,1700,20.67,-4.8367594655136006E-4,0.0023015119789733056
AA,20030124,14:59:25,20.67,1000,20.68,4.8367594655140267E-4,0.0023030522624366617
