A,20030506,11:31:47,15.9,300,15.9,0.0,4.2842315162810296E-4
A,20030506,11:32:02,15.9,200,15.9,0.0,4.3229800503834465E-4
A,20030506,11:32:05,15.9,200,15.9,0.0,4.37473849235788E-4
A,20030506,11:32:08,15.9,1500,15.91,6.287331235095472E-4,4.536559460149972E-4
A,20030506,11:32:36,15.91,300,15.91,0.0,4.536114082103782E-4
A,20030506,11:32:37,15.91,100,15.91,0.0,4.536114082103782E-4
A,20030506,11:32:45,15.91,100,15.91,0.0,4.71858132843006E-4
A,20030506,11:32:55,15.91,400,15.92,6.283380665414029E-4,4.868802901829547E-4
A,20030506,11:32:55,15.92,600,15.91,-6.283380665414447E-4,4.834946711976075E-4
A,20030506,11:33:04,15.91,400,15.91,0.0,4.787026660165344E-4
A,20030506,11:33:34,15.91,200,15.91,0.0,4.787026660165345E-4
A,20030506,11:33:35,15.91,100,15.91,0.0,4.7870266601653447E-4
A,20030506,11:35:28,15.91,300,15.92,6.283380665414029E-4,4.7870266601653447E-4
A,20030506,11:36:29,15.92,500,15.91,-6.283380665414447E-4,4.7525879535173504E-4
A,20030506,11:36:30,15.91,1400,15.91,0.0,4.703828950270591E-4
A,20030506,11:36:35,15.91,200,15.9,-6.287331235096053E-4,4.703828950270592E-4
A,20030506,11:36:37,15.9,2800,15.91,6.287331235095472E-4,4.653660674835439E-4
A,20030506,11:36:58,15.91,100,15.92,6.283380665414029E-4,4.619025450482767E-4
A,20030506,11:37:07,15.92,200,15.92,0.0,4.632053455418895E-4
A,20030506,11:37:32,15.92,100,15.93,6.2794350572019E-4,4.6678263339744555E-4
A,20030506,11:37:45,15.93,1000,15.93,0.0,4.8073149867169815E-4
A,20030506,11:37:47,15.93,100,15.93,0.0,4.8073149867169815E-4
A,20030506,11:37:47,15.93,600,15.93,0.0,4.957985967623366E-4
A,20030506,11:37:50,15.93,100,15.94,6.275494401118305E-4,4.957985967623365E-4
A,20030506,11:38:31,15.94,200,15.95,6.271558687846854E-4,4.923250303086595E-4
A,20030506,11:38:34,15.95,200,15.95,0.0,5.051170166361826E-4
A,20030506,11:38:36,15.95,700,15.95,0.0,5.051170166361826E-4
A,20030506,11:38:37,15.95,100,15.95,0.0,5.087094017429951E-4
A,20030506,11:38:37,15.95,400,15.94,-6.271558687845781E-4,5.087094017429952E-4
A,20030506,11:38:52,15.94,200,15.95,6.271558687846854E-4,5.086893126021846E-4
A,20030506,11:38:55,15.95,1000,15.95,0.0,5.086707533561144E-4
A,20030506,11:38:56,15.95,100,15.94,-6.271558687845781E-4,5.086707533561144E-4
A,20030506,11:38:57,15.94,200,15.95,6.271558687846854E-4,5.044429510543046E-4
A,20030506,11:39:08,15.95,800,15.95,0.0,5.00878673577601E-4
A,20030506,11:39:58,15.95,100,15.95,0.0,5.008786735776009E-4
A,20030506,11:40:01,15.95,200,15.95,0.0,5.008786735776009E-4
A,20030506,11:40:12,15.95,3000,15.95,0.0,5.044198194776265E-4
A,20030506,11:40:20,15.95,500,15.95,0.0,5.086224840256189E-4
A,20030506,11:40:20,15.95,2000,15.94,-6.271558687845781E-4,5.08622484025619E-4
A,20030506,11:40:25,15.94,1000,15.95,6.271558687846854E-4,5.078344738942522E-4
A,20030506,11:40:30,15.95,100,15.97,0.0012531329960676718,5.04371143324393E-4
A,20030506,11:41:02,15.97,1000,15.97,0.0,4.891911850053084E-4
A,20030506,11:41:09,15.97,1100,15.97,0.0,4.891911850053084E-4
A,20030506,11:41:17,15.97,1100,15.97,0.0,4.891911850053083E-4
A,20030506,11:41:20,15.97,100,15.97,0.0,4.891911850053084E-4
A,20030506,11:41:24,15.97,100,15.97,0.0,4.891911850053084E-4
A,20030506,11:41:27,15.97,300,15.97,0.0,4.891911850053083E-4
A,20030506,11:41:42,15.97,200,15.96,-6.263702052583255E-4,4.891911850053083E-4
A,20030506,11:41:51,15.96,300,15.97,6.263702052583445E-4,4.8705834944483105E-4
A,20030506,11:42:06,15.97,200,15.97,0.0,4.943604150395975E-4
A,20030506,11:42:14,15.97,300,15.97,0.0,4.97938995576433E-4
A,20030506,11:42:42,15.97,300,15.97,0.0,4.979389955764329E-4
A,20030506,11:43:09,15.97,100,15.97,0.0,4.979389955764329E-4
A,20030506,11:43:18,15.97,1000,15.96,-6.263702052583255E-4,5.139722742441933E-4
A,20030506,11:43:20,15.96,200,15.96,0.0,5.242177571105426E-4
A,20030506,11:43:27,15.96,1000,15.96,0.0,5.396141747169435E-4
A,20030506,11:43:33,15.96,200,15.96,0.0,5.428986271757608E-4
A,20030506,11:43:52,15.96,200,15.97,6.263702052583445E-4,5.468007658542614E-4
A,20030506,11:44:11,15.97,300,15.95,-0.0012531329960675333,5.472126149622932E-4
A,20030506,11:44:12,15.95,300,15.97,0.0012531329960676718,5.355670662289026E-4
A,20030506,11:44:32,15.97,100,15.955,-9.397024967142403E-4,5.212963146786826E-4
A,20030506,11:45:16,15.955,100,15.97,9.397024967143727E-4,5.123307360966342E-4
A,20030506,11:45:21,15.97,2200,15.97,0.0,5.040724472245572E-4
A,20030506,11:46:02,15.97,2300,15.97,0.0,5.081253485333277E-4
A,20030506,11:46:03,15.97,2000,15.97,0.0,5.120754321510015E-4
A,20030506,11:46:03,15.97,100,15.96,-6.263702052583255E-4,5.157698511887806E-4
A,20030506,11:46:03,15.96,200,15.96,0.0,5.157601511879129E-4
A,20030506,11:46:25,15.96,300,15.97,6.263702052583445E-4,5.157601511879128E-4
A,20030506,11:46:51,15.97,100,15.97,0.0,5.120562714244484E-4
A,20030506,11:46:58,15.97,100,15.97,0.0,5.157508277140914E-4
A,20030506,11:47:01,15.97,100,15.96,-6.263702052583255E-4,5.157508277140914E-4
A,20030506,11:47:23,15.96,200,15.97,6.263702052583445E-4,5.117435277984466E-4
A,20030506,11:47:27,15.97,100,15.96,-6.263702052583255E-4,5.080867284303568E-4
A,20030506,11:48:22,15.96,200,15.97,6.263702052583445E-4,5.040184972428017E-4
A,20030506,11:48:34,15.97,1500,15.97,0.0,5.003052377562678E-4
A,20030506,11:48:55,15.97,200,15.97,0.0,5.00305237756268E-4
A,20030506,11:48:57,15.97,1800,15.97,0.0,5.00305237756268E-4
A,20030506,11:48:59,15.97,400,15.97,0.0,5.00305237756268E-4
A,20030506,11:49:24,15.97,4000,15.97,0.0,5.00305237756268E-4
A,20030506,11:49:37,15.97,4300,15.97,0.0,5.040043439958908E-4
A,20030506,11:49:50,15.97,1000,15.97,0.0,5.040043439958908E-4
A,20030506,11:49:57,15.97,3000,15.97,0.0,5.080577885810725E-4
A,20030506,11:50:08,15.97,200,15.97,0.0,5.117008543849251E-4
A,20030506,11:50:14,15.97,500,15.97,0.0,5.117008543849252E-4
A,20030506,11:50:16,15.97,500,15.96,-6.263702052583255E-4,5.15693806584318E-4
A,20030506,11:50:16,15.96,300,15.96,0.0,5.152282277255263E-4
A,20030506,11:50:16,15.96,200,15.968,5.011275474454863E-4,5.152282277255262E-4
A,20030506,11:50:26,15.968,100,15.97,1.2524265781299577E-4,5.130032824294444E-4
A,20030506,11:50:33,15.97,300,15.97,0.0,5.128972686883749E-4
A,20030506,11:50:33,15.97,1300,15.97,0.0,5.128972686883749E-4
A,20030506,11:50:38,15.97,2000,15.97,0.0,5.128972686883749E-4
A,20030506,11:50:45,15.97,2000,15.97,0.0,5.128972686883749E-4
A,20030506,11:51:10,15.97,200,15.97,0.0,5.128972686883749E-4
A,20030506,11:51:21,15.97,100,15.97,0.0,5.128972686883749E-4
A,20030506,11:51:22,15.97,400,15.97,0.0,5.128972686883749E-4
A,20030506,11:51:25,15.97,100,15.96,-6.263702052583255E-4,5.128972686883748E-4
A,20030506,11:51:28,15.96,400,15.96,0.0,5.087912979635025E-4
A,20030506,11:51:55,15.96,1000,15.97,6.263702052583445E-4,5.128825089189393E-4
A,20030506,11:51:56,15.97,100,15.97,0.0,5.128686002855137E-4
A,20030506,11:51:59,15.97,200,15.97,0.0,5.128686002855137E-4
A,20030506,11:52:06,15.97,44000,15.97,0.0,5.128686002855137E-4
A,20030506,11:52:14,15.97,200,15.98,6.259781112076208E-4,5.128686002855137E-4
A,20030506,11:52:23,15.98,1100,15.97,-6.259781112075665E-4,5.092244633664575E-4
A,20030506,11:52:24,15.97,4000,15.99,0.0012515646189417318,5.051704952237426E-4
A,20030506,11:52:30,15.99,2600,16,6.25195393918318E-4,4.93751473472726E-4
A,20030506,11:52:38,16,14000,16,0.0,4.93751473472726E-4
A,20030506,11:52:46,16,900,15.98,-0.0012507819016526025,4.93751473472726E-4
A,20030506,11:52:48,15.98,200,16,0.0012507819016526766,4.77484101652222E-4
A,20030506,11:52:53,16,600,16,0.0,4.6097875248914913E-4
A,20030506,11:53:03,16,2700,16,0.0,4.609787524891492E-4
A,20030506,11:53:04,16,300,16,0.0,4.6097875248914913E-4
A,20030506,11:53:04,16,100,16,0.0,4.6097875248914913E-4
A,20030506,11:53:30,16,700,16,0.0,4.6097875248914913E-4
A,20030506,11:53:39,16,1000,16,0.0,4.6097875248914913E-4
A,20030506,11:53:42,16,3300,16,0.0,4.609787524891492E-4
A,20030506,11:53:45,16,200,16,0.0,4.651573960751883E-4
A,20030506,11:53:48,16,200,16,0.0,4.6515739607518817E-4
A,20030506,11:53:49,16,200,16,0.0,4.6515739607518817E-4
A,20030506,11:54:04,16,100,15.99,-6.251953939183611E-4,4.6922147357934124E-4
A,20030506,11:54:08,15.99,2900,16,6.25195393918318E-4,4.69391712559599E-4
A,20030506,11:54:10,16,500,15.98,-0.0012507819016526025,4.6516791278536867E-4
A,20030506,11:54:12,15.98,200,15.98,0.0,4.480363657055371E-4
A,20030506,11:54:41,15.98,1000,16,0.0012507819016526766,4.480363657055371E-4
A,20030506,11:55:14,16,100,16,0.0,4.3461415982406674E-4
A,20030506,11:55:18,16,300,16,0.0,4.3461415982406663E-4
A,20030506,11:56:41,16,1200,15.98,-0.0012507819016526025,4.346141598240666E-4
A,20030506,11:56:43,15.98,100,15.98,0.0,4.164130291374229E-4
A,20030506,11:57:00,15.98,100,15.99,6.255865077341677E-4,4.164130291374229E-4
A,20030506,11:57:37,15.99,2000,15.99,0.0,4.1163998552690454E-4
A,20030506,11:58:19,15.99,400,15.98,-6.255865077341985E-4,4.1163998552690465E-4
A,20030506,11:58:23,15.98,1300,15.99,6.255865077341677E-4,4.116399855269044E-4
A,20030506,11:58:26,15.99,600,15.99,0.0,4.116399855269047E-4
A,20030506,11:58:39,15.99,2000,15.99,0.0,4.1163998552690465E-4
A,20030506,11:58:43,15.99,200,15.99,0.0,4.30223290600431E-4
A,20030506,11:58:46,15.99,1000,15.99,0.0,4.4803636570553743E-4
A,20030506,11:59:12,15.99,200,15.99,0.0,4.5242559404330804E-4
A,20030506,11:59:26,15.99,200,16,6.25195393918318E-4,4.524255940433081E-4
A,20030506,11:59:30,16,2500,15.99,-6.251953939183611E-4,4.522597854722684E-4
A,20030506,11:59:32,15.99,200,15.99,0.0,4.48047284286238E-4
A,20030506,11:59:43,15.99,1800,16,6.25195393918318E-4,4.524364066994245E-4
A,20030506,11:59:43,16,100,16,0.0,4.480527975278697E-4
A,20030506,11:59:51,16,200,16,0.0,4.52270602092452E-4
A,20030506,12:00:30,16,2400,16,0.0,4.52270602092452E-4
A,20030506,12:00:31,16,400,16,0.0,4.5227060209245196E-4
A,20030506,12:00:36,16,2200,16,0.0,4.5670392919891896E-4
A,20030506,12:00:36,16,4900,16,0.0,4.6084256215138153E-4
A,20030506,12:00:37,16,200,16,0.0,4.6486612498461806E-4
A,20030506,12:00:37,16,500,16,0.0,4.6486612498461796E-4
A,20030506,12:00:38,16,900,15.993,-4.375957310475533E-4,4.692684082744869E-4
A,20030506,12:00:38,15.993,500,16.01,0.0010624004998897646,4.673193371632493E-4
A,20030506,12:00:44,16.01,400,16.02,6.244146315896267E-4,4.5477201714143805E-4
A,20030506,12:00:44,16.02,800,16.02,0.0,4.5411225156243674E-4
A,20030506,12:00:55,16.02,900,16.02,0.0,4.5411225156243696E-4
A,20030506,12:00:57,16.02,200,16,-0.0012492194004319278,4.587865627743967E-4
A,20030506,12:01:10,16,300,16.02,0.0012492194004318981,4.419768489786919E-4
A,20030506,12:01:22,16.02,100,16,-0.0012492194004319278,4.2340775615715425E-4
A,20030506,12:01:51,16,3000,16.01,6.24804768842178E-4,4.09703795311672E-4
A,20030506,12:01:56,16.01,1500,16,-6.248047688421958E-4,4.0972223734837447E-4
A,20030506,12:01:59,16,200,15.99,-6.251953939183611E-4,4.051689829635109E-4
A,20030506,12:02:19,15.99,100,16,6.25195393918318E-4,4.004614340439495E-4
A,20030506,12:02:55,16,200,16,0.0,4.000864484234827E-4
A,20030506,12:02:59,16,100,16,0.0,4.000864484234827E-4
A,20030506,12:03:05,16,3000,16,0.0,4.0008644842348277E-4
A,20030506,12:03:48,16,14000,15.99,-6.251953939183611E-4,4.000864484234827E-4
A,20030506,12:04:07,15.99,3000,15.98,-6.255865077341985E-4,3.954163860688416E-4
A,20030506,12:05:11,15.98,600,15.99,6.255865077341677E-4,3.905852367781978E-4
A,20030506,12:05:18,15.99,500,15.98,-6.255865077341985E-4,3.8539194179245913E-4
A,20030506,12:05:40,15.98,100,15.98,0.0,3.804335127402681E-4
A,20030506,12:05:46,15.98,2900,15.98,0.0,3.804335127402681E-4
A,20030506,12:06:04,15.98,200,15.99,6.255865077341677E-4,3.804335127402682E-4
A,20030506,12:06:07,15.99,300,15.99,0.0,3.7509969238241333E-4
A,20030506,12:06:13,15.99,700,15.99,0.0,3.7509969238241344E-4
A,20030506,12:06:44,15.99,900,15.99,0.0,3.7509969238241344E-4
A,20030506,12:07:23,15.99,300,15.99,0.0,3.7509969238241344E-4
A,20030506,12:07:29,15.99,900,15.99,0.0,3.750996923824135E-4
A,20030506,12:07:36,15.99,600,15.99,0.0,3.7509969238241344E-4
A,20030506,12:07:36,15.99,300,15.99,0.0,3.750996923824135E-4
A,20030506,12:07:46,15.99,900,15.99,0.0,3.7509969238241344E-4
A,20030506,12:07:49,15.99,200,15.99,0.0,3.8044001802236963E-4
A,20030506,12:08:25,15.99,200,16,6.25195393918318E-4,3.854046589490087E-4
A,20030506,12:08:34,16,200,16,0.0,3.854176153404207E-4
A,20030506,12:08:55,16,400,15.99,-6.251953939183611E-4,3.8541761534042086E-4
A,20030506,12:09:12,15.99,800,16,6.25195393918318E-4,3.8543006816060436E-4
A,20030506,12:09:16,16,100,16,0.0,3.8544302369790406E-4
A,20030506,12:09:40,16,2100,15.99,-6.251953939183611E-4,3.85443023697904E-4
A,20030506,12:09:47,15.99,200,16,6.25195393918318E-4,3.8049149782647395E-4
A,20030506,12:09:50,16,3700,16,0.0,3.751652154795922E-4
A,20030506,12:10:04,16,200,16,0.0,3.751652154795922E-4
A,20030506,12:10:20,16,200,16,0.0,3.751652154795922E-4
A,20030506,12:10:27,16,7200,16,0.0,3.751652154795921E-4
A,20030506,12:10:32,16,100,16,0.0,3.8049798992177453E-4
A,20030506,12:10:59,16,100,16,0.0,3.8049798992177464E-4
A,20030506,12:11:15,16,1000,16,0.0,3.8565024707505076E-4
A,20030506,12:11:24,16,3600,16,0.0,3.8565024707505076E-4
A,20030506,12:11:25,16,1000,16,0.0,3.906355154694015E-4
A,20030506,12:11:25,16,100,16,0.0,3.9063551546940155E-4
A,20030506,12:11:27,16,1000,16,0.0,3.9565578307486143E-4
A,20030506,12:11:32,16,100,15.99,-6.251953939183611E-4,3.9565578307486143E-4
A,20030506,12:11:34,15.99,400,16,6.25195393918318E-4,3.906355154694008E-4
A,20030506,12:11:38,16,4000,16,0.0,3.8565024707505076E-4
A,20030506,12:11:38,16,700,16,0.0,3.856502470750506E-4
A,20030506,12:11:40,16,200,16,0.0,3.8565024707505065E-4
A,20030506,12:11:44,16,100,16,0.0,3.8565024707505065E-4
A,20030506,12:11:48,16,200,16,0.0,3.856502470750507E-4
A,20030506,12:11:54,16,600,15.99,-6.251953939183611E-4,3.8565024707505076E-4
A,20030506,12:12:28,15.99,800,16,6.25195393918318E-4,3.8049798992177377E-4
A,20030506,12:12:38,16,800,16,0.0,3.753781126511155E-4
A,20030506,12:12:51,16,200,16,0.0,3.7537811265111543E-4
A,20030506,12:12:57,16,200,16,0.0,3.7537811265111543E-4
A,20030506,12:13:56,16,200,16,0.0,3.753781126511154E-4
A,20030506,12:13:58,16,400,16,0.0,3.7537811265111543E-4
A,20030506,12:14:07,16,500,16,0.0,3.7537811265111543E-4
A,20030506,12:14:27,16,200,16,0.0,3.7537811265111543E-4
A,20030506,12:14:33,16,100,16,0.0,3.753781126511154E-4
A,20030506,12:14:51,16,100,16,0.0,3.753781126511154E-4
A,20030506,12:14:52,16,200,15.99,-6.251953939183611E-4,3.7537811265111543E-4
A,20030506,12:15:54,15.99,300,15.99,0.0,3.7008287547923114E-4
A,20030506,12:16:48,15.99,5000,15.99,0.0,3.700828754792311E-4
A,20030506,12:16:56,15.99,500,15.98,-6.255865077341985E-4,3.7008287547923103E-4
A,20030506,12:17:43,15.98,300,15.99,6.255865077341677E-4,3.6459779661198404E-4
A,20030506,12:17:48,15.99,200,15.99,0.0,3.593524247167327E-4
A,20030506,12:17:52,15.99,100,15.99,0.0,3.593524247167328E-4
A,20030506,12:17:57,15.99,200,15.99,0.0,3.5935242471673277E-4
A,20030506,12:18:11,15.99,1000,15.98,-6.255865077341985E-4,3.5935242471673277E-4
A,20030506,12:18:14,15.98,5000,15.98,0.0,3.5370098066181925E-4
A,20030506,12:18:21,15.98,700,15.98,0.0,3.537009806618192E-4
A,20030506,12:18:22,15.98,200,15.98,0.0,3.537009806618192E-4
A,20030506,12:18:49,15.98,400,15.98,0.0,3.537009806618193E-4
A,20030506,12:19:15,15.98,300,15.98,0.0,3.537009806618192E-4
A,20030506,12:19:35,15.98,400,15.98,0.0,3.537009806618192E-4
A,20030506,12:20:15,15.98,100,15.99,6.255865077341677E-4,3.537009806618192E-4
A,20030506,12:20:20,15.99,8400,15.98,-6.255865077341985E-4,3.482915381926671E-4
A,20030506,12:20:22,15.98,500,15.98,0.0,3.47832748846372E-4
A,20030506,12:20:24,15.98,500,16,0.0012507819016526766,3.4783274884637197E-4
A,20030506,12:20:28,16,2600,15.98,-0.0012507819016526025,3.2504263639002466E-4
A,20030506,12:20:29,15.98,300,15.99,6.255865077341677E-4,3.0626088033125373E-4
A,20030506,12:20:37,15.99,2400,15.99,0.0,2.999972311151488E-4
A,20030506,12:20:59,15.99,400,15.98,-6.255865077341985E-4,2.999972311151488E-4
A,20030506,12:21:32,15.98,500,15.98,0.0,2.994644624494954E-4
A,20030506,12:21:33,15.98,500,15.99,6.255865077341677E-4,3.0622896210425994E-4
A,20030506,12:21:35,15.99,500,15.99,0.0,3.062133177979016E-4
A,20030506,12:21:43,15.99,100,15.98,-6.255865077341985E-4,3.062133177979016E-4
A,20030506,12:23:03,15.98,900,15.98,0.0,2.9943181975258234E-4
A,20030506,12:23:45,15.98,900,15.98,0.0,2.994318197525824E-4
A,20030506,12:23:47,15.98,900,15.99,6.255865077341677E-4,2.9943181975258234E-4
A,20030506,12:23:52,15.99,100,15.98,-6.255865077341985E-4,2.9315427068971316E-4
A,20030506,12:25:29,15.98,4100,15.97,-6.259781112075665E-4,2.860633585539434E-4
A,20030506,12:25:35,15.97,300,15.97,0.0,2.7864398777378304E-4
A,20030506,12:25:37,15.97,300,15.98,6.259781112076208E-4,2.8603694380655373E-4
A,20030506,12:25:46,15.98,400,15.98,0.0,2.794503285992494E-4
A,20030506,12:25:55,15.98,100,15.98,0.0,2.7945032859924936E-4
A,20030506,12:26:10,15.98,900,15.97,-6.259781112075665E-4,2.794503285992494E-4
A,20030506,12:26:50,15.97,100,15.97,0.0,2.7199294348929915E-4
A,20030506,12:26:52,15.97,100,15.98,6.259781112076208E-4,2.7199294348929915E-4
A,20030506,12:27:10,15.98,5300,15.98,0.0,2.7196676499543045E-4
A,20030506,12:27:25,15.98,1900,15.98,0.0,2.7939780640399937E-4
A,20030506,12:27:53,15.98,400,15.97,-6.259781112075665E-4,7.422843381363312E-4
A,20030506,12:27:59,15.97,100,15.98,6.259781112076208E-4,0.001012819602793678
A,20030506,12:28:11,15.98,3400,15.98,0.0,0.0010128125728668905
A,20030506,12:28:12,15.98,1000,15.98,0.0,0.0010128125728668905
A,20030506,12:28:13,15.98,900,15.97,-6.259781112075665E-4,0.0010148332477400103
A,20030506,12:28:24,15.97,1700,15.97,0.0,0.0010145970404825374
A,20030506,12:28:56,15.97,500,15.97,0.0,0.001016652259061888
A,20030506,12:29:41,15.97,200,15.97,0.0,0.001016652259061888
A,20030506,12:30:35,15.97,400,15.97,0.0,0.001016652259061888
A,20030506,12:30:45,15.97,700,15.97,0.0,0.0010184374180769687
A,20030506,12:31:02,15.97,100,15.97,0.0,0.0010204849023082113
A,20030506,12:31:04,15.97,100,15.97,0.0,0.0010222633684734287
A,20030506,12:31:10,15.97,300,15.97,0.0,0.0010243032050239608
A,20030506,12:31:24,15.97,1200,15.97,0.0,0.0010260750530570362
A,20030506,12:31:25,15.97,100,15.97,0.0,0.001028107326987663
A,20030506,12:31:44,15.97,1000,15.97,0.0,0.0010281073269876628
A,20030506,12:32:18,15.97,600,15.97,0.0,0.001028107326987663
A,20030506,12:32:51,15.97,700,15.97,0.0,0.0010298726302263588
A,20030506,12:33:02,15.97,200,15.97,0.0,0.001029872630226359
A,20030506,12:33:02,15.97,100,15.97,0.0,0.0010298726302263588
A,20030506,12:33:18,15.97,400,15.97,0.0,0.001029872630226359
A,20030506,12:33:19,15.97,600,15.97,0.0,0.0010318974250326802
A,20030506,12:33:23,15.97,900,15.98,6.259781112076208E-4,0.0010318974250326802
A,20030506,12:33:24,15.98,2700,15.97,-6.259781112075665E-4,0.0010318905250767554
A,20030506,12:33:33,15.97,500,15.98,6.259781112076208E-4,0.0010298583798554522
A,20030506,12:33:45,15.98,200,15.98,0.0,0.001028086126659125
A,20030506,12:33:48,15.98,700,15.97,-6.259781112075665E-4,0.0010280861266591247
A,20030506,12:34:49,15.97,100,15.98,6.259781112076208E-4,0.0010280787771100005
A,20030506,12:34:51,15.98,800,15.98,0.0,0.0010262657184550348
A,20030506,12:35:11,15.98,2300,15.98,0.0,0.0010262657184550348
A,20030506,12:35:15,15.98,5000,15.98,0.0,0.0010280718515250286
A,20030506,12:35:33,15.98,5000,15.98,0.0,0.0010280718515250284
A,20030506,12:36:16,15.98,200,15.98,0.0,0.0010280718515250286
A,20030506,12:36:40,15.98,5000,15.98,0.0,0.0010300625926900689
A,20030506,12:37:00,15.98,2800,15.99,6.255865077341677E-4,0.0010318620798737876
A,20030506,12:37:00,15.99,1600,15.99,0.0,0.0010300579418774142
A,20030506,12:37:01,15.99,1600,16,6.25195393918318E-4,0.001030057941877414
A,20030506,12:37:09,16,600,16,0.0,0.0010282153092837489
A,20030506,12:37:10,16,600,15.99,-6.251953939183611E-4,0.0010282153092837489
A,20030506,12:37:11,15.99,100,15.99,0.0,0.001026256292557176
A,20030506,12:37:54,15.99,1400,16,6.25195393918318E-4,0.0010282129113596528
A,20030506,12:38:05,16,100,16,0.0,0.0010282105604482478
A,20030506,12:38:05,16,100,16,0.0,0.001028210560448248
A,20030506,12:38:27,16,600,16,0.0,0.0010282105604482478
A,20030506,12:38:28,16,600,16,0.0,0.0010282105604482478
A,20030506,12:38:30,16,1100,16,0.0,0.0010282105604482478
A,20030506,12:38:37,16,900,16,0.0,0.0010282105604482478
A,20030506,12:38:39,16,900,16,0.0,0.0010300485593941167
A,20030506,12:39:07,16,100,16,0.0,0.0010300485593941167
A,20030506,12:39:08,16,100,16,0.0,0.001030048559394117
A,20030506,12:39:27,16,300,16,0.0,0.001030048559394117
A,20030506,12:39:28,16,300,16,0.0,0.0010319955568025307
A,20030506,12:39:30,16,500,16,0.0,0.0010338268265782046
A,20030506,12:39:30,16,500,16,0.0,0.0010338268265782046
A,20030506,12:39:52,16,2500,16,0.0,0.0010338268265782046
A,20030506,12:39:53,16,2500,16,0.0,0.0010338268265782046
A,20030506,12:40:14,16,3700,16,0.0,0.0010338268265782046
A,20030506,12:40:15,16,3700,16,0.0,0.0010356153044388853
A,20030506,12:40:22,16,1000,16,0.0,0.0010373612856042313
A,20030506,12:40:23,16,4700,16,0.0,0.0010373612856042311
A,20030506,12:40:25,16,4700,16,0.0,0.0010373612856042313
A,20030506,12:40:33,16,3700,16,0.0,0.0010393639840934573
A,20030506,12:40:36,16,3700,16,0.0,0.0010411036785609022
A,20030506,12:40:39,16,2600,16,0.0,0.0010411036785609024
A,20030506,12:40:40,16,1100,16,0.0,0.0010411036785609024
A,20030506,12:40:41,16,1100,16,0.0,0.0010411036785609024
A,20030506,12:41:01,16,2300,16,0.0,0.0010411036785609022
A,20030506,12:41:03,16,2300,16,0.0,0.0010430991918668152
A,20030506,12:41:35,16,900,16,0.0,0.001043099191866815
A,20030506,12:41:36,16,900,16,0.0,0.0010430991918668152
A,20030506,12:41:55,16,8000,16,0.0,0.0010430991918668152
A,20030506,12:42:12,16,400,16,0.0,0.0010448326670599564
A,20030506,12:42:13,16,100,16,0.0,0.0010448326670599564
A,20030506,12:42:39,16,400,16,0.0,0.0010448326670599562
A,20030506,12:42:39,16,700,16,0.0,0.0010448326670599564
A,20030506,12:42:41,16,100,16,0.0,0.0010448326670599564
A,20030506,12:42:46,16,1100,16.01,6.24804768842178E-4,0.001044832667059956
A,20030506,12:42:54,16.01,2000,16.01,0.0,0.0010430924042854237
A,20030506,12:42:58,16.01,1100,16.01,0.0,0.0010430924042854237
A,20030506,12:43:09,16.01,100,16,-6.248047688421958E-4,0.001043092404285424
A,20030506,12:43:13,16,100,16,0.0,0.0010410896609669422
A,20030506,12:43:13,16,100,16,0.0,0.0010410896609669422
A,20030506,12:43:21,16,200,16.01,6.24804768842178E-4,0.001041089660966942
A,20030506,12:43:59,16.01,1000,16,-6.248047688421958E-4,0.001039343130970031
A,20030506,12:44:23,16,100,16.01,6.24804768842178E-4,0.0010373331490841809
A,20030506,12:44:36,16.01,900,16.01,0.0,0.0010355802836628499
A,20030506,12:44:45,16.01,100,16.01,0.0,0.0010355802836628499
A,20030506,12:45:20,16.01,500,16.01,0.0,0.0010355802836628499
A,20030506,12:45:21,16.01,100,16.01,0.0,0.001037549237352288
A,20030506,12:45:22,16.01,900,16.01,0.0,0.0010393290896312905
A,20030506,12:45:28,16.01,400,16.01,0.0,0.0010393290896312907
A,20030506,12:45:29,16.01,800,16.01,0.0,0.0010412909548118115
A,20030506,12:45:38,16.01,800,16,-6.248047688421958E-4,0.0010430644223615273
A,20030506,12:46:01,16,1300,16,0.0,0.0010410616252127932
A,20030506,12:46:01,16,300,16,0.0,0.0010410616252127932
A,20030506,12:46:03,16,2300,16,0.0,0.0010410616252127932
A,20030506,12:46:07,16,1000,16,0.0,0.0010427593515152408
A,20030506,12:46:20,16,8100,16,0.0,0.0010427593515152408
A,20030506,12:46:22,16,1200,16.01,6.24804768842178E-4,0.0010427593515152413
A,20030506,12:46:26,16.01,300,16,-6.248047688421958E-4,0.0010430457847596946
A,20030506,12:46:28,16,1000,15.89,-0.00689874169115659,0.001042740708460673
A,20030506,12:46:29,15.89,5000,16,0.006898741691156522,7.794162553291897E-4
A,20030506,12:46:31,16,500,16.01,6.24804768842178E-4,3.7844971468739867E-4
A,20030506,12:46:32,16.01,200,16.01,0.0,3.737214988752065E-4
A,20030506,12:46:33,16.01,900,16,-6.248047688421958E-4,3.737214988752065E-4
A,20030506,12:46:41,16,200,16.01,6.24804768842178E-4,3.6798990008370434E-4
A,20030506,12:46:41,16.01,300,16,-6.248047688421958E-4,3.631255137527136E-4
A,20030506,12:47:14,16,1900,16,0.0,3.5722394457854574E-4
A,20030506,12:47:15,16,200,16,0.0,3.5722394457854574E-4
