A,20021219,14:21:38,16.74,300,16.74,0.0,0.0012848221341068714
A,20021219,14:22:01,16.74,100,16.73,-5.975500625965706E-4,0.0012848221341068714
A,20021219,14:22:18,16.73,300,16.74,5.97550062596556E-4,0.001284838573651033
A,20021219,14:22:46,16.74,1000,16.74,0.0,0.0012831303820838278
A,20021219,14:22:59,16.74,100,16.74,0.0,0.0012893631169037293
A,20021219,14:23:02,16.74,100,16.75,5.971932097462035E-4,0.0012910242804726373
A,20021219,14:23:07,16.75,300,16.74,-5.971932097462744E-4,0.0012910405821931906
A,20021219,14:23:37,16.74,400,16.74,0.0,0.001295843746652388
A,20021219,14:24:34,16.74,1900,16.74,0.0,0.0013076760636120948
A,20021219,14:24:50,16.74,600,16.74,0.0,0.0013206150130482322
A,20021219,14:24:55,16.74,600,16.74,0.0,0.001320615013048232
A,20021219,14:25:26,16.74,200,16.75,5.971932097462035E-4,0.0013206150130482322
A,20021219,14:25:41,16.75,1000,16.75,0.0,0.0013206253197423114
A,20021219,14:25:46,16.75,300,16.75,0.0,0.0013218100743724109
A,20021219,14:27:01,16.75,400,16.74,-5.971932097462744E-4,0.0013233425186520334
A,20021219,14:27:01,16.74,300,16.75,5.971932097462035E-4,0.001323351650601114
A,20021219,14:27:11,16.75,400,16.75,0.0,0.0013218295142131164
A,20021219,14:27:14,16.75,100,16.75,0.0,0.0013542442948617217
A,20021219,14:27:18,16.75,100,16.75,0.0,0.001388339223766965
A,20021219,14:27:20,16.75,400,16.75,0.0,0.0013894420737024541
A,20021219,14:27:23,16.75,1700,16.74,-5.971932097462744E-4,0.0013941592535933172
A,20021219,14:27:24,16.74,1200,16.76,0.0011940299926079903,0.0013931211141103655
A,20021219,14:27:33,16.76,200,16.77,5.964807811804857E-4,0.0013931790173245958
A,20021219,14:27:34,16.77,100,16.75,-0.0011933175640419758,0.0013916604026081073
A,20021219,14:28:02,16.75,300,16.81,0.003575689149448703,0.0013869934758639652
A,20021219,14:28:12,16.81,3000,16.8,-5.950610113108451E-4,0.0013400722223508418
A,20021219,14:28:14,16.8,400,16.8,0.0,0.0013390789129193081
A,20021219,14:28:14,16.8,200,16.74,-0.003577821347884078,0.0013400902409470715
A,20021219,14:28:15,16.74,300,16.74,0.0,0.0012930854551552922
A,20021219,14:28:15,16.74,300,16.78,0.0023866359777309533,0.001293085455155292
A,20021219,14:28:27,16.78,100,16.78,0.0,0.001269868239196486
A,20021219,14:28:46,16.78,1500,16.78,0.0,0.001269868239196486
A,20021219,14:29:01,16.78,200,16.78,0.0,0.0012698682391964857
A,20021219,14:29:20,16.78,500,16.76,-0.0011926059851231359,0.0012709637721521644
A,20021219,14:30:11,16.76,200,16.74,-0.001194029992607912,0.0012659699560931801
A,20021219,14:30:13,16.74,2000,16.74,0.0,0.0012608317370383338
A,20021219,14:30:21,16.74,1000,16.74,0.0,0.0012620207853311894
A,20021219,14:30:35,16.74,100,16.73,-5.975500625965706E-4,0.0012631820035416078
A,20021219,14:30:36,16.73,1600,16.74,5.97550062596556E-4,0.0012620347579435523
A,20021219,14:30:54,16.74,100,16.74,0.0,0.0012620514641104763
A,20021219,14:30:55,16.74,200,16.74,0.0,0.0012632126541191845
A,20021219,14:31:12,16.74,3100,16.74,0.0,0.0012632126541191847
A,20021219,14:31:23,16.74,200,16.75,5.971932097462035E-4,0.0012643460434066357
A,20021219,14:31:25,16.75,1400,16.75,0.0,0.001264366795407861
A,20021219,14:31:26,16.75,200,16.75,0.0,0.0013006401535357644
A,20021219,14:31:55,16.75,300,16.75,0.0,0.0013006401535357647
A,20021219,14:31:57,16.75,100,16.74,-5.971932097462744E-4,0.0013018430959825587
A,20021219,14:32:04,16.74,2000,16.75,5.971932097462035E-4,0.0013021795773772073
A,20021219,14:32:18,16.75,100,16.74,-5.971932097462744E-4,0.0013006599097850375
A,20021219,14:32:42,16.74,100,16.74,0.0,0.0013051623726497996
A,20021219,14:32:53,16.74,300,16.74,0.0,0.0013064395161957048
A,20021219,14:33:03,16.74,400,16.75,5.971932097462035E-4,0.0013064395161957046
A,20021219,14:33:48,16.75,700,16.8,0.002980628138137941,0.0013175189034778457
A,20021219,14:33:58,16.8,20000,16.77,-0.0017873105740958627,0.0013039114240119554
A,20021219,14:34:06,16.77,2500,16.76,-5.964807811803569E-4,0.0013053281476051867
A,20021219,14:34:08,16.76,100,16.77,5.964807811804857E-4,0.0013040863240949521
A,20021219,14:34:13,16.77,2500,16.82,0.002977078709684569,0.0013025996263180933
A,20021219,14:34:29,16.82,200,16.76,-0.0035735594908649134,0.0012670824740187514
A,20021219,14:34:41,16.76,200,16.77,5.964807811804857E-4,0.0012168607137566028
A,20021219,14:34:48,16.77,1800,16.77,0.0,0.0012168679920836767
A,20021219,14:34:49,16.77,100,16.76,-5.964807811803569E-4,0.0012224437319943622
A,20021219,14:35:34,16.76,200,16.75,-5.968367828616367E-4,0.0012227414431219491
A,20021219,14:35:36,16.75,100,16.76,5.96836782861525E-4,0.0012213851273506807
A,20021219,14:36:33,16.76,500,16.76,0.0,0.0012198247225812466
A,20021219,14:36:40,16.76,100,16.76,0.0,0.0012198247225812468
A,20021219,14:36:53,16.76,1000,16.76,0.0,0.0012213905189053908
A,20021219,14:37:04,16.76,3000,16.76,0.0,0.0012446307550913554
A,20021219,14:37:35,16.76,200,16.77,5.964807811804857E-4,0.0012574017147772448
A,20021219,14:37:36,16.77,600,16.77,0.0,0.0012574051633410504
A,20021219,14:38:42,16.77,3000,16.76,-5.964807811803569E-4,0.0012587524435612406
A,20021219,14:38:43,16.76,1100,16.75,-5.968367828616367E-4,0.0012574084779711579
A,20021219,14:38:47,16.75,1000,16.76,5.96836782861525E-4,0.0012560333543844542
A,20021219,14:39:11,16.76,5200,16.76,0.0,0.00125603506531754
A,20021219,14:39:12,16.76,300,16.75,-5.968367828616367E-4,0.0012574118625818486
A,20021219,14:39:12,16.75,100,16.75,0.0,0.0012574696843964373
A,20021219,14:39:26,16.75,400,16.76,5.96836782861525E-4,0.0012588729457770603
A,20021219,14:39:28,16.76,200,16.76,0.0,0.0012574152471834285
A,20021219,14:39:29,16.76,100,16.75,-5.968367828616367E-4,0.0012574152471834285
A,20021219,14:39:29,16.75,100,16.75,0.0,0.0012616041882414482
A,20021219,14:39:49,16.75,800,16.74,-5.971932097462744E-4,0.0012739465442304333
A,20021219,14:39:59,16.74,3300,16.75,5.971932097462035E-4,0.001278543083206622
A,20021219,14:40:33,16.75,200,16.76,5.96836782861525E-4,0.001282377539767054
A,20021219,14:40:37,16.76,200,16.76,0.0,0.0012808085857033166
A,20021219,14:41:14,16.76,200,16.76,0.0,0.0012867259842931499
A,20021219,14:41:55,16.76,200,16.75,-5.968367828616367E-4,0.001287966462971294
A,20021219,14:42:01,16.75,3400,16.74,-5.971932097462744E-4,0.0012882493748642857
A,20021219,14:42:03,16.74,1800,16.75,5.971932097462035E-4,0.0012869605603875152
A,20021219,14:42:12,16.75,5500,16.74,-5.971932097462744E-4,0.0012869656864044718
A,20021219,14:42:13,16.74,500,16.76,0.0011940299926079903,0.0012869705166711333
A,20021219,14:43:11,16.76,300,16.75,-5.968367828616367E-4,0.0012827191788525993
A,20021219,14:44:02,16.75,800,16.75,0.0,0.0012827255688670446
A,20021219,14:44:03,16.75,200,16.61,-0.008393334645871933,0.0012884555983609625
A,20021219,14:44:17,16.61,1200,16.61,0.0,9.75011706040852E-4
A,20021219,14:44:17,16.61,18500,16.62,6.018658020988124E-4,9.750117060408519E-4
A,20021219,14:44:42,16.62,3000,16.61,-6.018658020986734E-4,9.757909853102848E-4
A,20021219,14:44:44,16.61,500,16.65,0.00240529280124918,9.749629951124091E-4
A,20021219,14:44:48,16.65,100,16.64,-6.007810333902196E-4,9.485048236800566E-4
A,20021219,14:45:05,16.64,500,16.65,6.007810333902144E-4,9.463176921303018E-4
A,20021219,14:45:06,16.65,100,16.63,-0.0012019232216164766,9.446918246405579E-4
A,20021219,14:45:08,16.63,100,16.62,-6.015037775340015E-4,9.364053049853465E-4
A,20021219,14:45:29,16.62,3600,16.63,6.015037775341097E-4,9.341082017210417E-4
A,20021219,14:45:35,16.63,700,16.63,0.0,9.325335164576902E-4
A,20021219,14:45:39,16.63,200,16.62,-6.015037775340015E-4,9.325335164576905E-4
A,20021219,14:45:42,16.62,200,16.62,0.0,9.302268522434533E-4
A,20021219,14:45:52,16.62,100,16.64,0.0012026459657602706,9.325108254351947E-4
A,20021219,14:46:09,16.64,100,16.65,6.007810333902144E-4,9.253409058688575E-4
A,20021219,14:46:32,16.65,500,16.66,6.0042031224394E-4,9.253257345914537E-4
A,20021219,14:46:36,16.66,100,16.68,0.001199760191904095,9.257728937065738E-4
A,20021219,14:46:39,16.68,200,16.65,-0.0018001805041479657,9.2032149820899E-4
A,20021219,14:46:53,16.65,100,16.68,0.0018001805041478473,9.038969599521529E-4
A,20021219,14:47:15,16.68,600,16.68,0.0,8.863321227811926E-4
A,20021219,14:48:21,16.68,500,16.68,0.0,8.884512690395581E-4
A,20021219,14:49:11,16.68,200,16.69,5.993407431430052E-4,8.965754855723202E-4
A,20021219,14:49:20,16.69,700,16.68,-5.993407431430961E-4,8.945501343052212E-4
A,20021219,14:49:40,16.68,400,16.69,5.993407431430052E-4,8.925600342842022E-4
A,20021219,14:49:44,16.69,100,16.68,-5.993407431430961E-4,9.082443231236251E-4
A,20021219,14:49:57,16.68,100,16.68,0.0,9.140238409200119E-4
A,20021219,14:50:20,16.68,700,16.63,-0.0030021037257644844,9.157861364469039E-4
A,20021219,14:50:26,16.63,4600,16.68,0.0030021037257644124,8.742147991124779E-4
A,20021219,14:50:27,16.68,200,16.67,-5.997001678979506E-4,8.290590199030236E-4
A,20021219,14:50:55,16.67,100,16.65,-0.0012004803362500043,8.271244072385964E-4
A,20021219,14:51:27,16.65,100,16.65,0.0,8.187152445971548E-4
A,20021219,14:51:40,16.65,100,16.67,0.0012004803362500836,8.20771756169621E-4
A,20021219,14:52:06,16.67,200,16.67,0.0,8.134501544190597E-4
A,20021219,14:52:48,16.67,100,16.67,0.0,8.134501544190594E-4
A,20021219,14:53:01,16.67,300,16.68,5.997001678978898E-4,9.427319886071495E-4
A,20021219,14:53:28,16.68,200,16.68,0.0,9.427719391961844E-4
A,20021219,14:53:58,16.68,200,16.67,-5.997001678979506E-4,9.427719391961843E-4
A,20021219,14:54:19,16.67,400,16.67,0.0,9.414136537612578E-4
A,20021219,14:54:23,16.67,200,16.67,0.0,9.414136537612578E-4
A,20021219,14:54:25,16.67,100,16.67,0.0,9.414136537612581E-4
A,20021219,14:54:26,16.67,1000,16.67,0.0,9.428015567654311E-4
A,20021219,14:54:27,16.67,200,16.67,0.0,9.452955339002647E-4
A,20021219,14:54:29,16.67,1400,16.66,-6.000600240060485E-4,9.466777457841636E-4
A,20021219,14:54:35,16.66,100,16.66,0.0,9.477728569713268E-4
A,20021219,14:54:41,16.66,100,16.66,0.0,9.477728569713266E-4
A,20021219,14:54:52,16.66,300,16.65,-6.004203122439229E-4,9.563606858047937E-4
A,20021219,14:55:04,16.65,200,16.64,-6.007810333902196E-4,9.548678689409686E-4
A,20021219,14:55:21,16.64,200,16.64,0.0,9.548885155387302E-4
A,20021219,14:55:24,16.64,300,16.65,6.007810333902144E-4,9.548885155387302E-4
A,20021219,14:55:45,16.65,2000,16.64,-6.007810333902196E-4,9.549136992157545E-4
A,20021219,14:55:49,16.64,200,16.64,0.0,9.53379109329994E-4
A,20021219,14:55:52,16.64,500,16.63,-6.011421882263629E-4,9.615978532662825E-4
A,20021219,14:56:14,16.63,100,16.64,6.011421882262748E-4,9.67005701623545E-4
A,20021219,14:56:52,16.64,900,16.69,0.0030003022806811912,9.729415240780288E-4
A,20021219,14:56:56,16.69,1700,16.69,0.0,9.251739712092703E-4
A,20021219,14:57:08,16.69,2200,16.68,-5.993407431430961E-4,9.276259386623936E-4
A,20021219,14:58:21,16.68,600,16.69,5.993407431430052E-4,9.276507470247342E-4
A,20021219,14:58:50,16.69,100,16.69,0.0,9.252304260243924E-4
A,20021219,14:59:13,16.69,2000,16.71,0.001197604933558589,9.252304260243922E-4
A,20021219,14:59:16,16.71,1300,16.7,-5.986231845929909E-4,9.163581986764632E-4
A,20021219,14:59:30,16.7,1000,16.7,0.0,9.149657164412254E-4
A,20021219,14:59:30,16.7,300,16.73,0.001794795576023339,9.149657164412253E-4
A,20021219,14:59:36,16.73,200,16.69,-0.0023937773249888225,8.980353936136947E-4
A,20021219,14:59:37,16.69,400,16.72,0.0017958699828117843,8.704134823379484E-4
A,20021219,15:00:12,16.72,200,16.72,0.0,8.516434730348637E-4
A,20021219,15:00:22,16.72,100,16.72,0.0,8.543869867695887E-4
A,20021219,15:00:39,16.72,100,16.72,0.0,8.559068079115141E-4
A,20021219,15:00:39,16.72,100,16.72,0.0,8.559068079115141E-4
A,20021219,15:00:59,16.72,100,16.73,5.979073421770567E-4,8.559068079115142E-4
A,20021219,15:01:09,16.73,100,16.71,-0.0011961723914302779,8.531700679521332E-4
A,20021219,15:01:38,16.71,300,16.72,5.982650492530659E-4,8.632611206296241E-4
A,20021219,15:02:16,16.72,100,16.72,0.0,8.633111470813535E-4
A,20021219,15:02:25,16.72,1000,16.72,0.0,8.633111470813537E-4
A,20021219,15:02:26,16.72,300,16.72,0.0,8.64696467429268E-4
A,20021219,15:02:42,16.72,800,16.73,5.979073421770567E-4,8.646964674292682E-4
A,20021219,15:02:44,16.73,100,16.77,0.0023880608363849166,8.686574414181571E-4
A,20021219,15:02:46,16.77,800,16.74,-0.0017905107737883443,8.31263751930209E-4
A,20021219,15:03:14,16.74,400,16.75,5.971932097462035E-4,8.148300988948531E-4
A,20021219,15:03:38,16.75,200,16.74,-5.971932097462744E-4,8.285626986534201E-4
A,20021219,15:03:45,16.74,500,16.74,0.0,8.307886265538408E-4
A,20021219,15:04:11,16.74,500,16.74,0.0,8.307886265538408E-4
A,20021219,15:04:21,16.74,800,16.75,5.971932097462035E-4,8.307886265538408E-4
A,20021219,15:04:25,16.75,100,16.74,-5.971932097462744E-4,8.275870559234951E-4
A,20021219,15:04:47,16.74,300,16.75,5.971932097462035E-4,8.264846927898163E-4
A,20021219,15:04:49,16.75,300,16.74,-5.971932097462744E-4,8.243792818140294E-4
A,20021219,15:05:20,16.74,1000,16.74,0.0,8.266164749722777E-4
A,20021219,15:05:24,16.74,1000,16.74,0.0,8.266164749722776E-4
A,20021219,15:05:26,16.74,800,16.72,-0.0011954574047736343,8.266164749722776E-4
A,20021219,15:05:30,16.72,400,16.69,-0.0017958699828116848,8.199271770824096E-4
A,20021219,15:05:35,16.69,200,16.71,0.001197604933558589,8.253542119579063E-4
A,20021219,15:05:39,16.71,200,16.69,-0.0011976049335586637,8.151322432430516E-4
A,20021219,15:05:51,16.69,100,16.69,0.0,8.153078097810977E-4
A,20021219,15:05:52,16.69,400,16.71,0.001197604933558589,8.167376541035413E-4
A,20021219,15:06:32,16.71,300,16.7,-5.986231845929909E-4,8.061393210992293E-4
A,20021219,15:06:48,16.7,1100,16.71,5.986231845930488E-4,8.079732796632841E-4
A,20021219,15:07:16,16.71,1000,16.71,0.0,8.048884783424851E-4
A,20021219,15:07:26,16.71,100,16.72,5.982650492530659E-4,8.048884783424852E-4
A,20021219,15:07:26,16.72,300,16.71,-5.98265049253125E-4,8.246087981302769E-4
A,20021219,15:07:26,16.71,100,16.72,5.982650492530659E-4,8.246478384494408E-4
A,20021219,15:07:27,16.72,500,16.71,-5.98265049253125E-4,8.216728947872782E-4
A,20021219,15:07:48,16.71,1900,16.73,0.0011961723914301744,8.37652055658839E-4
A,20021219,15:08:07,16.73,200,16.73,0.0,8.849593042456896E-4
A,20021219,15:08:09,16.73,200,16.73,0.0,8.862704177551949E-4
A,20021219,15:08:39,16.73,100,16.72,-5.979073421771604E-4,8.86270417755195E-4
A,20021219,15:08:40,16.72,1100,16.73,5.979073421770567E-4,8.849956167254624E-4
A,20021219,15:09:23,16.73,100,16.72,-5.979073421771604E-4,8.822275157754842E-4
A,20021219,15:09:32,16.72,200,16.72,0.0,8.809468643605561E-4
A,20021219,15:09:38,16.72,300,16.72,0.0,8.80946864360556E-4
A,20021219,15:09:41,16.72,100,16.72,0.0,8.83730624417102E-4
A,20021219,15:09:49,16.72,300,16.72,0.0,8.83730624417102E-4
A,20021219,15:10:35,16.72,900,16.72,0.0,8.86461961200177E-4
A,20021219,15:10:54,16.72,900,16.72,0.0,8.864619612001772E-4
A,20021219,15:11:18,16.72,900,16.72,0.0,8.878498044914566E-4
A,20021219,15:11:42,16.72,100,16.71,-5.98265049253125E-4,8.905685080092047E-4
A,20021219,15:11:54,16.71,3000,16.71,0.0,8.906013549685479E-4
A,20021219,15:11:56,16.71,2500,16.72,5.982650492530659E-4,9.105467463946724E-4
A,20021219,15:11:58,16.72,5000,16.71,-5.98265049253125E-4,9.094805160824512E-4
A,20021219,15:12:03,16.71,300,16.7,-5.986231845929909E-4,9.080791654699037E-4
A,20021219,15:12:17,16.7,200,16.71,5.986231845930488E-4,9.06634504459491E-4
A,20021219,15:12:27,16.71,100,16.71,0.0,9.041243146923276E-4
A,20021219,15:13:44,16.71,300,16.7,-5.986231845929909E-4,9.041243146923277E-4
A,20021219,15:13:47,16.7,300,16.68,-0.0011983224921086443,9.026733242618066E-4
A,20021219,15:13:58,16.68,200,16.68,0.0,8.956403260239056E-4
A,20021219,15:14:00,16.68,100,16.68,0.0,8.980901726743942E-4
A,20021219,15:14:07,16.68,200,16.65,-0.0018001805041479657,8.980901726743942E-4
A,20021219,15:14:09,16.65,300,16.63,-0.0012019232216164766,8.808984924135754E-4
A,20021219,15:14:11,16.63,100,16.62,-6.015037775340015E-4,8.754168860144124E-4
A,20021219,15:14:22,16.62,1000,16.64,0.0012026459657602706,8.734916556505271E-4
A,20021219,15:14:34,16.64,200,16.62,-0.0012026459657603415,8.735220517109906E-4
A,20021219,15:14:58,16.62,100,16.62,0.0,8.653857244877046E-4
A,20021219,15:15:09,16.62,100,16.62,0.0,8.654110207119886E-4
A,20021219,15:15:20,16.62,100,16.61,-6.018658020986734E-4,8.654110207119889E-4
A,20021219,15:15:27,16.61,200,16.6,-6.022282627058075E-4,8.633363631406337E-4
A,20021219,15:15:32,16.6,2000,16.6,0.0,8.612125047378493E-4
A,20021219,15:16:07,16.6,300,16.52,-0.004830927269665692,8.694142166518966E-4
A,20021219,15:16:21,16.52,2600,16.53,6.051437401008658E-4,7.200448239909495E-4
A,20021219,15:16:24,16.53,200,16.53,0.0,7.210147021995784E-4
A,20021219,15:16:25,16.53,100,16.53,0.0,7.417038416712052E-4
A,20021219,15:16:31,16.53,300,16.53,0.0,7.647935535902804E-4
A,20021219,15:16:56,16.53,200,16.53,0.0,7.732634972379604E-4
A,20021219,15:17:17,16.53,300,16.52,-6.051437401008443E-4,7.732634972379605E-4
A,20021219,15:17:19,16.52,100,16.53,6.051437401008658E-4,7.73228885192426E-4
A,20021219,15:17:51,16.53,300,16.52,-6.051437401008443E-4,7.713494148962031E-4
A,20021219,15:17:51,16.52,100,16.53,6.051437401008658E-4,7.684783210815103E-4
A,20021219,15:17:59,16.53,100,16.53,0.0,7.693871471528791E-4
A,20021219,15:18:01,16.53,300,16.55,0.001209189990139177,7.693871471528791E-4
A,20021219,15:18:23,16.55,200,16.55,0.0,7.605856695578084E-4
A,20021219,15:18:26,16.55,100,16.54,-6.044122275267131E-4,7.605856695578084E-4
A,20021219,15:18:29,16.54,200,16.54,0.0,7.578232604819435E-4
A,20021219,15:18:30,16.54,200,16.55,6.044122275268479E-4,7.578232604819438E-4
A,20021219,15:18:39,16.55,4500,16.55,0.0,7.557673437778469E-4
A,20021219,15:19:08,16.55,100,16.57,0.0012077296153995378,7.557673437778469E-4
A,20021219,15:19:09,16.57,300,16.55,-0.0012077296153996536,7.466345482850271E-4
A,20021219,15:19:20,16.55,500,16.57,0.0012077296153995378,7.383031777466539E-4
A,20021219,15:19:30,16.57,100,16.56,-6.036824813580297E-4,7.317971495587257E-4
A,20021219,15:19:42,16.56,200,16.57,6.036824813580237E-4,7.290311982497414E-4
A,20021219,15:20:37,16.57,700,16.56,-6.036824813580297E-4,7.295094684626018E-4
A,20021219,15:20:38,16.56,800,16.56,0.0,7.494341483231936E-4
A,20021219,15:20:46,16.56,100,16.56,0.0,7.494341483231935E-4
A,20021219,15:20:55,16.56,100,16.56,0.0,7.494341483231935E-4
A,20021219,15:21:22,16.56,400,16.56,0.0,7.517359751031464E-4
A,20021219,15:21:26,16.56,100,16.56,0.0,7.517359751031464E-4
A,20021219,15:21:30,16.56,100,16.57,6.036824813580237E-4,7.517359751031464E-4
A,20021219,15:21:31,16.57,300,16.58,6.033182686771588E-4,7.494284038294325E-4
A,20021219,15:21:49,16.58,500,16.57,-6.033182686772893E-4,7.470683210967805E-4
A,20021219,15:21:54,16.57,200,16.58,6.033182686771588E-4,7.445556216965509E-4
A,20021219,15:21:59,16.58,1300,16.57,-6.033182686772893E-4,7.421800440054749E-4
A,20021219,15:22:44,16.57,700,16.57,0.0,7.396507386148841E-4
A,20021219,15:22:44,16.57,1000,16.57,0.0,7.419801113443464E-4
A,20021219,15:22:56,16.57,300,16.57,0.0,7.445438450885413E-4
A,20021219,15:23:05,16.57,300,16.54,-0.0018121418429263138,7.468579568808616E-4
A,20021219,15:23:10,16.54,100,16.55,6.044122275268479E-4,7.260461857181144E-4
A,20021219,15:23:26,16.55,100,16.55,0.0,7.238502696870201E-4
A,20021219,15:23:29,16.55,1000,16.54,-6.044122275267131E-4,7.260264979448699E-4
A,20021219,15:23:36,16.54,1000,16.54,0.0,7.252086172975746E-4
A,20021219,15:24:16,16.54,2000,16.52,-0.0012099215027131982,7.281182218545492E-4
A,20021219,15:24:21,16.52,400,16.52,0.0,7.260159832271489E-4
A,20021219,15:24:31,16.52,1000,16.52,0.0,7.278817278485286E-4
A,20021219,15:24:39,16.52,100,16.49,-0.0018176315213245468,7.309705636363969E-4
A,20021219,15:24:49,16.49,2200,16.5,6.062443350273895E-4,7.175129616748277E-4
A,20021219,15:24:51,16.5,300,16.5,0.0,7.155807691565666E-4
A,20021219,15:24:53,16.5,300,16.5,0.0,7.186835414587079E-4
A,20021219,15:24:54,16.5,100,16.5,0.0,7.18683541458708E-4
A,20021219,15:25:00,16.5,200,16.5,0.0,7.186835414587081E-4
A,20021219,15:25:08,16.5,500,16.49,-6.062443350275067E-4,7.186835414587077E-4
A,20021219,15:25:49,16.49,100,16.5,6.062443350273895E-4,7.174392344798578E-4
A,20021219,15:25:56,16.5,100,16.5,0.0,7.395001345372408E-4
A,20021219,15:25:56,16.5,600,16.5,0.0,7.395001345372408E-4
A,20021219,15:26:36,16.5,1800,16.5,0.0,7.39500134537241E-4
A,20021219,15:26:51,16.5,100,16.53,0.001816530926398007,7.395001345372408E-4
A,20021219,15:27:01,16.53,1300,16.53,0.0,7.179781399931254E-4
A,20021219,15:27:11,16.53,100,16.51,-0.0012106539008961388,7.179781399931254E-4
A,20021219,15:27:51,16.51,900,16.5,-6.058770255018336E-4,7.091124548874451E-4
A,20021219,15:27:51,16.5,300,16.5,0.0,7.060318821588454E-4
A,20021219,15:27:53,16.5,300,16.51,6.058770255018299E-4,7.151190103718474E-4
A,20021219,15:28:12,16.51,200,16.51,0.0,7.242206739757091E-4
A,20021219,15:28:22,16.51,1200,16.51,0.0,7.262493734836004E-4
A,20021219,15:28:49,16.51,300,16.54,0.0018154316635085263,7.282204439749681E-4
A,20021219,15:28:49,16.54,2000,16.53,-6.047777626123087E-4,7.096263894158423E-4
A,20021219,15:28:58,16.53,700,16.53,0.0,7.066612142380615E-4
A,20021219,15:29:01,16.53,700,16.5,-0.0018165309263980052,7.279320763180356E-4
A,20021219,15:29:20,16.5,1700,16.55,0.0030257209165371114,7.02975654825201E-4
A,20021219,15:29:31,16.55,100,16.54,-6.044122275267131E-4,6.400852963097795E-4
A,20021219,15:29:47,16.54,100,16.54,0.0,6.366308787037052E-4
A,20021219,15:30:30,16.54,100,16.54,0.0,6.400477253375905E-4
A,20021219,15:30:33,16.54,200,16.54,0.0,6.400477253375905E-4
A,20021219,15:30:43,16.54,100,16.54,0.0,6.630499717621174E-4
A,20021219,15:30:52,16.54,100,16.54,0.0,6.888773048555003E-4
A,20021219,15:30:54,16.54,2600,16.55,6.044122275268479E-4,6.909475256166957E-4
A,20021219,15:31:16,16.55,5900,16.55,0.0,6.981040806093854E-4
A,20021219,15:31:18,16.55,700,16.56,6.040471340415661E-4,7.000372586910377E-4
A,20021219,15:31:20,16.56,200,16.56,0.0,6.980710550012561E-4
A,20021219,15:31:44,16.56,400,16.55,-6.040471340416181E-4,7.000020122429091E-4
A,20021219,15:31:44,16.55,200,16.56,6.040471340415661E-4,6.966940755783009E-4
A,20021219,15:31:52,16.56,400,16.55,-6.040471340416181E-4,6.947700039158603E-4
A,20021219,15:32:04,16.55,100,16.58,0.0018110478840769714,6.947239973383198E-4
A,20021219,15:32:20,16.58,2000,16.57,-6.033182686772893E-4,6.725501623975696E-4
A,20021219,15:32:35,16.57,300,16.57,0.0,6.725145983551711E-4
A,20021219,15:32:36,16.57,200,16.57,0.0,6.746274246681769E-4
A,20021219,15:32:46,16.57,1000,16.57,0.0,6.766782302327611E-4
A,20021219,15:32:51,16.57,1000,16.57,0.0,6.786676767881216E-4
A,20021219,15:33:05,16.57,100,16.57,0.0,6.786676767881215E-4
A,20021219,15:33:06,16.57,100,16.57,0.0,6.786676767881215E-4
A,20021219,15:33:08,16.57,100,16.58,6.033182686771588E-4,6.805964014017388E-4
A,20021219,15:33:27,16.58,5000,16.58,0.0,6.78631451398511E-4
A,20021219,15:33:42,16.58,1300,16.58,0.0,6.819197006936654E-4
A,20021219,15:34:06,16.58,100,16.59,6.029544952043459E-4,6.819197006936654E-4
A,20021219,15:34:09,16.59,2500,16.59,0.0,6.818860737192505E-4
A,20021219,15:34:25,16.59,200,16.61,0.001204819422850336,6.851065429032409E-4
A,20021219,15:34:27,16.61,200,16.609,-6.0206508341577104E-5,6.75490951702402E-4
A,20021219,15:35:27,16.609,200,16.61,6.0206508341703786E-5,6.775598220877944E-4
A,20021219,15:35:27,16.61,5100,16.61,0.0,6.807220605368456E-4
A,20021219,15:35:49,16.61,100,16.61,0.0,6.828542881403847E-4
A,20021219,15:35:53,16.61,1100,16.61,0.0,6.859661201868315E-4
A,20021219,15:35:55,16.61,200,16.63,0.0012033695796327285,6.880820976993641E-4
A,20021219,15:36:12,16.63,800,16.63,0.0,6.784268096895987E-4
A,20021219,15:36:14,16.63,1000,16.62,-6.015037775340015E-4,6.784268096895983E-4
A,20021219,15:36:31,16.62,1400,16.65,0.001803426999150505,6.783993123997041E-4
A,20021219,15:36:54,16.65,300,16.62,-0.0018034269991505714,6.574857696485721E-4
A,20021219,15:37:19,16.62,100,16.64,0.0012026459657602706,6.30997185482413E-4
A,20021219,15:37:39,16.64,100,16.64,0.0,6.236043893029892E-4
A,20021219,15:38:14,16.64,1300,16.63,-6.011421882263629E-4,6.261020643231764E-4
A,20021219,15:38:19,16.63,2200,16.63,0.0,6.251638370359556E-4
A,20021219,15:38:36,16.63,100,16.63,0.0,6.285006021561354E-4
A,20021219,15:38:42,16.63,400,16.62,-6.015037775340015E-4,6.285006021561354E-4
A,20021219,15:39:07,16.62,1500,16.62,0.0,6.274483897807797E-4
A,20021219,15:39:08,16.62,100,16.62,0.0,6.274483897807796E-4
A,20021219,15:39:11,16.62,200,16.62,0.0,6.308295528568377E-4
A,20021219,15:39:18,16.62,1500,16.62,0.0,6.341404570381593E-4
A,20021219,15:39:30,16.62,1500,16.62,0.0,6.341404570381593E-4
A,20021219,15:39:40,16.62,100,16.62,0.0,6.341404570381592E-4
