AA,20030522,13:45:02,23.73,4000,23.74,4.21318733849613E-4,3.6231253193241505E-4
AA,20030522,13:45:07,23.74,500,23.73,-4.2131873384972606E-4,3.6230849039558253E-4
AA,20030522,13:45:20,23.73,3300,23.72,-4.2149631814754725E-4,3.8059601612540486E-4
AA,20030522,13:45:32,23.72,800,23.71,-4.216740522105283E-4,4.0055327167098557E-4
AA,20030522,13:45:34,23.71,300,23.72,4.2167405221043604E-4,3.9813320933165385E-4
AA,20030522,13:45:36,23.72,300,23.72,0.0,4.1628866487132174E-4
AA,20030522,13:45:47,23.72,300,23.71,-4.216740522105283E-4,4.482250742697008E-4
AA,20030522,13:45:48,23.71,200,23.73,8.431703703579965E-4,4.4613106114163315E-4
AA,20030522,13:45:51,23.73,800,23.73,0.0,4.562489992426045E-4
AA,20030522,13:46:25,23.73,3100,23.72,-4.2149631814754725E-4,4.582110112016894E-4
AA,20030522,13:46:28,23.72,500,23.73,4.214963181476528E-4,4.5624899924260524E-4
AA,20030522,13:46:30,23.73,600,23.73,0.0,4.842406055668654E-4
AA,20030522,13:46:34,23.73,100,23.73,0.0,4.842406055668654E-4
AA,20030522,13:46:42,23.73,600,23.73,0.0,4.8424060556686546E-4
AA,20030522,13:46:43,23.73,100,23.72,-4.2149631814754725E-4,4.842406055668654E-4
AA,20030522,13:46:57,23.72,1000,23.72,0.0,4.8387027067349654E-4
AA,20030522,13:46:58,23.72,1200,23.72,0.0,4.8387027067349643E-4
AA,20030522,13:47:07,23.72,1000,23.72,0.0,4.8387027067349643E-4
AA,20030522,13:47:20,23.72,500,23.72,0.0,4.8387027067349643E-4
AA,20030522,13:47:33,23.72,100,23.72,0.0,4.8545880442277153E-4
AA,20030522,13:47:34,23.72,2000,23.73,4.214963181476528E-4,4.875097105389791E-4
AA,20030522,13:47:46,23.73,2000,23.72,-4.2149631814754725E-4,4.858831078420896E-4
AA,20030522,13:47:47,23.72,200,23.75,0.0012639563511255456,4.858750459602277E-4
AA,20030522,13:47:51,23.75,2200,23.72,-0.0012639563511255252,4.7132691734214527E-4
AA,20030522,13:47:53,23.72,100,23.75,0.0012639563511255456,4.535405995000194E-4
AA,20030522,13:48:06,23.75,6700,23.75,0.0,4.3611621141645006E-4
AA,20030522,13:48:07,23.75,700,23.73,-8.424600329779902E-4,4.3611621141645017E-4
AA,20030522,13:48:14,23.73,2100,23.72,-4.2149631814754725E-4,4.275734999111694E-4
AA,20030522,13:48:18,23.72,200,23.72,0.0,4.2526372792134386E-4
AA,20030522,13:48:27,23.72,1800,23.72,0.0,4.270703106462714E-4
AA,20030522,13:48:27,23.72,200,23.73,4.214963181476528E-4,4.294001831784836E-4
AA,20030522,13:48:34,23.73,700,23.73,0.0,4.27552562768841E-4
AA,20030522,13:48:49,23.73,500,23.74,4.21318733849613E-4,4.27552562768841E-4
AA,20030522,13:49:01,23.74,400,23.73,-4.2131873384972606E-4,4.2787376184134175E-4
AA,20030522,13:49:06,23.73,100,23.74,4.21318733849613E-4,4.275386041290762E-4
AA,20030522,13:49:11,23.74,1100,23.74,0.0,4.2785981368048166E-4
AA,20030522,13:49:18,23.74,300,23.74,0.0,4.29779531525269E-4
AA,20030522,13:49:20,23.74,100,23.73,-4.2131873384972606E-4,4.29779531525269E-4
AA,20030522,13:49:21,23.73,6100,23.74,4.21318733849613E-4,4.297723134506884E-4
AA,20030522,13:49:26,23.74,100,23.74,0.0,4.278458650648987E-4
AA,20030522,13:49:27,23.74,100,23.74,0.0,4.2976564521668664E-4
AA,20030522,13:49:34,23.74,400,23.74,0.0,4.3196103742516E-4
AA,20030522,13:49:36,23.74,300,23.74,0.0,4.3410672923227056E-4
AA,20030522,13:49:48,23.74,100,23.74,0.0,4.4194766408250897E-4
AA,20030522,13:50:08,23.74,100,23.75,4.211412991284039E-4,4.4408283667902743E-4
AA,20030522,13:50:09,23.75,1500,23.75,0.0,4.4218064581163553E-4
AA,20030522,13:50:10,23.75,1500,23.75,0.0,4.421806458116356E-4
AA,20030522,13:50:14,23.75,400,23.74,-4.211412991282786E-4,4.442374891964804E-4
AA,20030522,13:50:26,23.74,700,23.75,4.211412991284039E-4,4.4217720482582663E-4
AA,20030522,13:50:35,23.75,300,23.75,0.0,4.421738974452854E-4
AA,20030522,13:50:52,23.75,600,23.75,0.0,4.421738974452853E-4
AA,20030522,13:50:53,23.75,600,23.75,0.0,4.4217389744528526E-4
AA,20030522,13:51:01,23.75,1900,23.75,0.0,4.4423077207590163E-4
AA,20030522,13:51:03,23.75,1900,23.75,0.0,4.461602711023723E-4
AA,20030522,13:51:08,23.75,1000,23.74,-4.211412991282786E-4,4.461602711023724E-4
AA,20030522,13:51:11,23.74,1300,23.74,0.0,4.461568608094339E-4
AA,20030522,13:51:25,23.74,300,23.75,4.211412991284039E-4,4.4615686080943373E-4
AA,20030522,13:51:50,23.75,200,23.74,-4.211412991282786E-4,4.442240548537532E-4
AA,20030522,13:52:11,23.74,400,23.75,4.211412991284039E-4,4.4216370788509806E-4
AA,20030522,13:52:12,23.75,400,23.75,0.0,4.4021336989473654E-4
AA,20030522,13:52:13,23.75,400,23.74,-4.211412991282786E-4,4.402133698947367E-4
AA,20030522,13:52:15,23.74,300,23.74,0.0,4.4005052222550263E-4
AA,20030522,13:52:16,23.74,100,23.74,0.0,4.4215695926023486E-4
AA,20030522,13:52:22,23.74,500,23.74,0.0,4.4405595822950773E-4
AA,20030522,13:52:37,23.74,900,23.75,4.211412991284039E-4,4.4614348426313E-4
AA,20030522,13:52:39,23.75,100,23.75,0.0,4.4421062010472864E-4
AA,20030522,13:52:56,23.75,100,23.75,0.0,4.4421062010472864E-4
AA,20030522,13:52:57,23.75,100,23.75,0.0,4.4421062010472875E-4
AA,20030522,13:53:28,23.75,900,23.75,0.0,4.4421062010472864E-4
AA,20030522,13:53:45,23.75,500,23.75,0.0,4.4421062010472864E-4
AA,20030522,13:54:19,23.75,500,23.75,0.0,4.461402062858919E-4
AA,20030522,13:54:31,23.75,1700,23.75,0.0,4.4614020628589205E-4
AA,20030522,13:54:33,23.75,2000,23.75,0.0,4.4614020628589205E-4
AA,20030522,13:54:33,23.75,200,23.75,0.0,4.4817887828635595E-4
AA,20030522,13:54:33,23.75,200,23.75,0.0,4.48178878286356E-4
AA,20030522,13:54:33,23.75,100,23.74,-4.211412991282786E-4,4.48178878286356E-4
AA,20030522,13:54:42,23.74,200,23.75,4.211412991284039E-4,4.4613679583957694E-4
AA,20030522,13:54:45,23.75,100,23.75,0.0,4.461335178131955E-4
AA,20030522,13:54:55,23.75,1600,23.75,0.0,4.481722202385763E-4
AA,20030522,13:54:57,23.75,800,23.75,0.0,4.500848227218571E-4
AA,20030522,13:55:12,23.75,400,23.76,4.209640137941149E-4,4.500848227218571E-4
AA,20030522,13:57:24,23.76,100,23.75,-4.2096401379397466E-4,4.481705732323299E-4
AA,20030522,13:58:05,23.75,7100,23.75,0.0,4.461301756509795E-4
AA,20030522,13:58:07,23.75,4200,23.75,0.0,4.48168893279723E-4
AA,20030522,13:58:10,23.75,200,23.76,4.209640137941149E-4,4.4816889327972307E-4
AA,20030522,13:58:21,23.76,100,23.75,-4.2096401379397466E-4,4.481672462612503E-4
AA,20030522,13:59:17,23.75,4400,23.75,0.0,4.461268334637255E-4
AA,20030522,13:59:18,23.75,700,23.75,0.0,4.481655662961722E-4
AA,20030522,13:59:20,23.75,600,23.75,0.0,4.4816556629617205E-4
AA,20030522,13:59:29,23.75,100,23.75,0.0,4.4816556629617216E-4
AA,20030522,13:59:41,23.75,400,23.76,4.209640137941149E-4,4.4816556629617216E-4
AA,20030522,13:59:43,23.76,300,23.75,-4.2096401379397466E-4,4.462037801480663E-4
AA,20030522,13:59:45,23.75,7800,23.74,-4.211412991282786E-4,4.4419383245985854E-4
AA,20030522,14:00:04,23.74,200,23.75,4.211412991284039E-4,4.421333446544889E-4
AA,20030522,14:00:07,23.75,400,23.76,4.209640137941149E-4,4.4018287213242027E-4
AA,20030522,14:00:15,23.76,200,23.76,0.0,4.381853483671059E-4
AA,20030522,14:00:15,23.76,100,23.76,0.0,4.4018119523278945E-4
AA,20030522,14:00:15,23.76,200,23.76,0.0,4.4220767909636157E-4
AA,20030522,14:00:16,23.76,100,23.76,0.0,4.441871146790896E-4
AA,20030522,14:00:31,23.76,100,23.76,0.0,4.461970926283391E-4
AA,20030522,14:01:03,23.76,5200,23.75,-4.2096401379397466E-4,4.4619709262833904E-4
AA,20030522,14:01:04,23.75,30800,23.76,4.209640137941149E-4,4.4611680252813404E-4
AA,20030522,14:01:06,23.76,100,23.79,0.0012618298204219438,4.4619375094232254E-4
AA,20030522,14:01:08,23.79,8900,23.759,-0.001303918248215078,4.2996197438098033E-4
AA,20030522,14:01:09,23.759,100,23.759,0.0,4.119535738176646E-4
AA,20030522,14:01:15,23.759,100,23.79,0.0013039182482151822,4.119535738176646E-4
AA,20030522,14:01:15,23.79,100,23.751,-0.0016406894574597774,3.905716955834932E-4
AA,20030522,14:01:53,23.751,200,23.75,-4.210437675619464E-5,3.546421634314995E-4
AA,20030522,14:01:53,23.75,100,23.72,-0.0012639563511255252,3.5702662461497366E-4
AA,20030522,14:01:54,23.72,300,23.73,4.214963181476528E-4,3.333516114230408E-4
AA,20030522,14:01:55,23.73,100,23.73,0.0,3.337638205996133E-4
AA,20030522,14:02:00,23.73,100,23.77,0.0016842109244303504,3.337638205996132E-4
AA,20030522,14:02:02,23.77,1200,23.77,0.0,2.8839753172773587E-4
AA,20030522,14:02:04,23.77,100,23.77,0.0,2.8839753172773587E-4
AA,20030522,14:02:12,23.77,300,23.77,0.0,2.8839753172773587E-4
AA,20030522,14:02:12,23.77,400,23.78,4.2060989053331263E-4,2.9148118828129345E-4
AA,20030522,14:02:43,23.78,700,23.78,0.0,2.9136348153604015E-4
AA,20030522,14:02:52,23.78,300,23.78,0.0,2.9136348153604015E-4
AA,20030522,14:02:59,23.78,700,23.78,0.0,2.9136348153604015E-4
AA,20030522,14:02:59,23.78,2300,23.79,4.2043305223052845E-4,2.9136348153604015E-4
AA,20030522,14:03:09,23.79,800,23.78,-4.204330522303995E-4,2.8816225945146087E-4
AA,20030522,14:03:11,23.78,300,23.78,0.0,2.8523218497330545E-4
AA,20030522,14:03:43,23.78,7100,23.77,-4.206098905333207E-4,2.884104594407608E-4
AA,20030522,14:03:47,23.77,300,23.78,4.2060989053331263E-4,2.853576395010621E-4
AA,20030522,14:03:48,23.78,200,23.78,0.0,2.8220974383345057E-4
AA,20030522,14:04:10,23.78,100,23.78,0.0,2.822097438334505E-4
AA,20030522,14:04:16,23.78,100,23.78,0.0,2.822097438334505E-4
AA,20030522,14:04:26,23.78,200,23.78,0.0,2.822097438334505E-4
AA,20030522,14:04:36,23.78,3600,23.78,0.0,2.8220974383345046E-4
AA,20030522,14:04:37,23.78,300,23.79,4.2043305223052845E-4,2.8220974383345046E-4
AA,20030522,14:04:38,23.79,1000,23.78,-4.204330522303995E-4,2.789662723950195E-4
AA,20030522,14:04:38,23.78,200,23.78,0.0,2.7587508130743753E-4
AA,20030522,14:04:44,23.78,5900,23.78,0.0,2.789715014914413E-4
AA,20030522,14:04:45,23.78,1600,23.77,-4.206098905333207E-4,2.822202905791396E-4
AA,20030522,14:04:45,23.77,400,23.78,4.2060989053331263E-4,2.822229027459072E-4
AA,20030522,14:04:53,23.78,400,23.77,-4.206098905333207E-4,2.789768394908242E-4
AA,20030522,14:04:56,23.77,800,23.78,4.2060989053331263E-4,2.7588315141384917E-4
AA,20030522,14:05:03,23.78,200,23.78,0.0,2.7256159555594044E-4
AA,20030522,14:05:16,23.78,900,23.77,-4.206098905333207E-4,2.725615955559405E-4
AA,20030522,14:05:16,23.77,3700,23.77,0.0,2.6939424573243543E-4
AA,20030522,14:05:16,23.77,400,23.78,4.2060989053331263E-4,2.693942457324355E-4
AA,20030522,14:05:17,23.78,100,23.77,-4.206098905333207E-4,2.659916723728604E-4
AA,20030522,14:05:18,23.77,3300,23.76,-4.207868776582507E-4,2.62745135128053E-4
AA,20030522,14:05:23,23.76,100,23.78,8.413967681916179E-4,2.59387588215964E-4
AA,20030522,14:05:29,23.78,400,23.77,-4.206098905333207E-4,2.4890868920635247E-4
AA,20030522,14:05:30,23.77,200,23.77,0.0,2.489116509570742E-4
AA,20030522,14:05:40,23.77,300,23.77,0.0,2.4891165095707415E-4
AA,20030522,14:05:41,23.77,1400,23.76,-4.207868776582507E-4,2.4891165095707415E-4
AA,20030522,14:05:42,23.76,500,23.76,0.0,2.489116509570757E-4
AA,20030522,14:06:01,23.76,1000,23.77,4.20786877658389E-4,2.524780323065766E-4
AA,20030522,14:06:02,23.77,800,23.77,0.0,2.489116509570741E-4
AA,20030522,14:06:03,23.77,300,23.77,0.0,2.489116509570742E-4
AA,20030522,14:06:16,23.77,200,23.76,-4.207868776582507E-4,2.489116509570742E-4
AA,20030522,14:06:32,23.76,700,23.77,4.20786877658389E-4,2.4536488108368716E-4
AA,20030522,14:06:32,23.77,500,23.77,0.0,2.416935622932219E-4
AA,20030522,14:06:44,23.77,1300,23.76,-4.207868776582507E-4,2.453648810836872E-4
AA,20030522,14:06:57,23.76,400,23.76,0.0,2.4169356229322353E-4
AA,20030522,14:06:59,23.76,300,23.76,0.0,2.4536488108368716E-4
AA,20030522,14:07:03,23.76,1200,23.76,0.0,2.4536488108368716E-4
AA,20030522,14:07:04,23.76,800,23.76,0.0,2.453648810836872E-4
AA,20030522,14:07:07,23.76,1000,23.76,0.0,2.4536488108368716E-4
AA,20030522,14:07:15,23.76,3000,23.77,4.20786877658389E-4,2.4891165095707567E-4
AA,20030522,14:07:16,23.77,100,23.76,-4.207868776582507E-4,2.4891165095707415E-4
AA,20030522,14:07:19,23.76,500,23.77,4.20786877658389E-4,2.4536488108368716E-4
AA,20030522,14:07:20,23.77,700,23.76,-4.207868776582507E-4,2.453648810836872E-4
AA,20030522,14:07:21,23.76,400,23.76,0.0,2.4536488108368716E-4
AA,20030522,14:07:30,23.76,100,23.76,0.0,2.4891165095707567E-4
AA,20030522,14:07:33,23.76,100,23.76,0.0,2.524780323065765E-4
AA,20030522,14:07:37,23.76,100,23.76,0.0,2.5247803230657657E-4
AA,20030522,14:07:37,23.76,300,23.76,0.0,2.5247803230657657E-4
AA,20030522,14:07:39,23.76,1000,23.77,4.20786877658389E-4,2.559262431060281E-4
AA,20030522,14:07:42,23.77,800,23.77,0.0,2.5247803230657657E-4
AA,20030522,14:07:46,23.77,100,23.77,0.0,2.524780323065766E-4
AA,20030522,14:07:56,23.77,300,23.76,-4.207868776582507E-4,2.524780323065766E-4
AA,20030522,14:08:01,23.76,1500,23.76,0.0,2.489116509570757E-4
AA,20030522,14:08:03,23.76,700,23.76,0.0,2.4891165095707567E-4
AA,20030522,14:08:18,23.76,500,23.76,0.0,2.4891165095707567E-4
AA,20030522,14:08:20,23.76,400,23.77,4.20786877658389E-4,2.489116509570757E-4
AA,20030522,14:08:24,23.77,900,23.76,-4.207868776582507E-4,2.4536488108368716E-4
AA,20030522,14:08:25,23.76,1200,23.77,4.20786877658389E-4,2.4169356229322356E-4
AA,20030522,14:08:37,23.77,800,23.77,0.0,2.380392676451161E-4
AA,20030522,14:08:45,23.77,200,23.77,0.0,2.4169051208981155E-4
AA,20030522,14:09:12,23.77,500,23.77,0.0,2.4169051208981158E-4
AA,20030522,14:09:13,23.77,100,23.76,-4.207868776582507E-4,2.453588118273158E-4
AA,20030522,14:09:23,23.76,200,23.76,0.0,2.4168740084267644E-4
AA,20030522,14:09:28,23.76,300,23.77,4.20786877658389E-4,2.416874008426764E-4
AA,20030522,14:09:38,23.77,100,23.77,0.0,2.4168435056150323E-4
AA,20030522,14:09:40,23.77,900,23.76,-4.207868776582507E-4,2.452069451584177E-4
AA,20030522,14:09:52,23.76,800,23.76,0.0,2.4138811065103734E-4
AA,20030522,14:09:54,23.76,1000,23.76,0.0,2.4138811065103734E-4
AA,20030522,14:10:02,23.76,1200,23.76,0.0,2.4138811065103734E-4
AA,20030522,14:10:03,23.76,100,23.76,0.0,2.413881106510373E-4
AA,20030522,14:10:13,23.76,7500,23.76,0.0,2.413881106510373E-4
AA,20030522,14:10:18,23.76,800,23.76,0.0,2.413881106510373E-4
AA,20030522,14:10:22,23.76,100,23.76,0.0,2.4138811065103736E-4
AA,20030522,14:10:24,23.76,100,23.76,0.0,2.4138811065103734E-4
AA,20030522,14:10:24,23.76,500,23.77,4.20786877658389E-4,2.4138811065103728E-4
AA,20030522,14:10:29,23.77,600,23.76,-4.207868776582507E-4,2.4167203480399488E-4
AA,20030522,14:10:44,23.76,1000,23.75,-4.2096401379397466E-4,2.4137577977843009E-4
AA,20030522,14:10:47,23.75,20000,23.76,4.209640137941149E-4,2.4136625048002682E-4
AA,20030522,14:10:54,23.76,1000,23.76,0.0,2.413572706044088E-4
AA,20030522,14:10:59,23.76,400,23.77,4.20786877658389E-4,2.44738618087049E-4
AA,20030522,14:11:03,23.77,300,23.76,-4.207868776582507E-4,2.4134830171924514E-4
AA,20030522,14:11:06,23.76,400,23.77,4.20786877658389E-4,2.3739367989685344E-4
AA,20030522,14:11:11,23.77,400,23.76,-4.207868776582507E-4,2.3782641235356607E-4
AA,20030522,14:11:13,23.76,100,23.76,0.0,2.3388710187336684E-4
AA,20030522,14:11:14,23.76,700,23.76,0.0,2.3737488395420293E-4
AA,20030522,14:11:15,23.76,500,23.76,0.0,2.4132029468781316E-4
AA,20030522,14:11:20,23.76,800,23.77,4.20786877658389E-4,2.447021531122308E-4
AA,20030522,14:11:22,23.77,400,23.77,0.0,2.4131132442835532E-4
AA,20030522,14:11:22,23.77,1000,23.76,-4.207868776582507E-4,2.4131132442835538E-4
AA,20030522,14:11:27,23.76,300,23.76,0.0,2.413018046047617E-4
AA,20030522,14:11:28,23.76,1000,23.76,0.0,2.4130180460476172E-4
AA,20030522,14:11:30,23.76,200,23.76,0.0,2.4468391858694613E-4
AA,20030522,14:11:35,23.76,100,23.76,0.0,2.485133177739272E-4
AA,20030522,14:11:42,23.76,200,23.77,4.20786877658389E-4,2.517985866134947E-4
AA,20030522,14:11:44,23.77,300,23.76,-4.207868776582507E-4,2.522066045498259E-4
AA,20030522,14:11:57,23.76,200,23.76,0.0,2.522005868132291E-4
AA,20030522,14:11:58,23.76,200,23.76,0.0,2.5550973448474127E-4
AA,20030522,14:12:05,23.76,100,23.76,0.0,2.587061721838342E-4
AA,20030522,14:12:46,23.76,800,23.76,0.0,2.6233096009040433E-4
AA,20030522,14:12:56,23.76,10000,23.76,0.0,2.6233096009040433E-4
AA,20030522,14:12:57,23.76,400,23.77,4.20786877658389E-4,2.654452706896508E-4
AA,20030522,14:13:02,23.77,700,23.77,0.0,2.6232270830240235E-4
AA,20030522,14:13:11,23.77,1000,23.77,0.0,2.623227083024024E-4
AA,20030522,14:13:23,23.77,200,23.77,0.0,2.623227083024024E-4
AA,20030522,14:13:31,23.77,200,23.77,0.0,2.6583234357297576E-4
AA,20030522,14:13:35,23.77,300,23.77,0.0,2.658323435729758E-4
AA,20030522,14:13:39,23.77,100,23.77,0.0,2.6583234357297576E-4
AA,20030522,14:13:42,23.77,1000,23.77,0.0,2.689712094195169E-4
AA,20030522,14:13:48,23.77,100,23.77,0.0,2.6897120941951695E-4
AA,20030522,14:13:53,23.77,100,23.77,0.0,2.689712094195169E-4
AA,20030522,14:13:58,23.77,100,23.76,-4.207868776582507E-4,2.689712094195169E-4
AA,20030522,14:14:00,23.76,1100,23.77,4.20786877658389E-4,2.6896266860801556E-4
AA,20030522,14:14:03,23.77,100,23.76,-4.207868776582507E-4,2.689546202873251E-4
AA,20030522,14:14:27,23.76,1300,23.76,0.0,2.6894607894900954E-4
AA,20030522,14:14:28,23.76,400,23.76,0.0,2.719846548825789E-4
AA,20030522,14:15:00,23.76,5000,23.76,0.0,2.719846548825789E-4
AA,20030522,14:15:10,23.76,1200,23.76,0.0,2.719846548825789E-4
AA,20030522,14:15:14,23.76,200,23.76,0.0,2.754347501451789E-4
AA,20030522,14:15:21,23.76,1600,23.76,0.0,2.754347501451789E-4
AA,20030522,14:15:35,23.76,1000,23.76,0.0,2.7878215902056526E-4
AA,20030522,14:15:36,23.76,300,23.76,0.0,2.8177931190151917E-4
AA,20030522,14:15:38,23.76,100,23.76,0.0,2.846809437339323E-4
AA,20030522,14:15:46,23.76,1000,23.77,4.20786877658389E-4,2.8468094373393225E-4
AA,20030522,14:16:13,23.77,700,23.76,-4.207868776582507E-4,2.942835954796676E-4
AA,20030522,14:16:27,23.76,500,23.76,0.0,2.911694365799006E-4
AA,20030522,14:16:41,23.76,7000,23.76,0.0,2.9116943657990057E-4
AA,20030522,14:16:47,23.76,4000,23.77,4.20786877658389E-4,2.911694365799005E-4
AA,20030522,14:16:50,23.77,700,23.76,-4.207868776582507E-4,2.912872217371174E-4
AA,20030522,14:17:05,23.76,1500,23.76,0.0,2.91164322110998E-4
AA,20030522,14:17:07,23.76,500,23.76,0.0,2.91164322110998E-4
AA,20030522,14:17:10,23.76,300,23.76,0.0,3.031934062584666E-4
AA,20030522,14:17:20,23.76,100,23.76,0.0,3.060707870927521E-4
AA,20030522,14:17:27,23.76,800,23.76,0.0,3.08862251577995E-4
AA,20030522,14:17:27,23.76,800,23.77,4.20786877658389E-4,3.202272155487153E-4
AA,20030522,14:17:30,23.77,2100,23.77,0.0,3.1742293988125506E-4
AA,20030522,14:17:37,23.77,20000,23.76,-4.207868776582507E-4,3.283851743338744E-4
AA,20030522,14:17:42,23.76,400,23.76,0.0,3.3639739606655683E-4
AA,20030522,14:17:45,23.76,400,23.76,0.0,3.389930577361801E-4
AA,20030522,14:17:48,23.76,700,23.76,0.0,3.389930577361801E-4
AA,20030522,14:17:51,23.76,1000,23.77,4.20786877658389E-4,3.3899305773618015E-4
AA,20030522,14:18:09,23.77,1000,23.76,-4.207868776582507E-4,3.3639739606655683E-4
AA,20030522,14:18:20,23.76,200,23.76,0.0,3.3639739606655683E-4
AA,20030522,14:18:24,23.76,300,23.77,4.20786877658389E-4,3.3639739606655683E-4
AA,20030522,14:19:05,23.77,300,23.76,-4.207868776582507E-4,3.3639739606655683E-4
AA,20030522,14:19:05,23.76,400,23.77,4.20786877658389E-4,3.337290237080622E-4
AA,20030522,14:19:14,23.77,700,23.76,-4.207868776582507E-4,3.310920961789501E-4
AA,20030522,14:19:33,23.76,5500,23.76,0.0,3.310920961789501E-4
AA,20030522,14:20:19,23.76,3200,23.76,0.0,3.310920961789501E-4
AA,20030522,14:20:43,23.76,600,23.77,4.20786877658389E-4,3.3109209617895007E-4
AA,20030522,14:20:53,23.77,20000,23.77,0.0,3.2838061656703584E-4
AA,20030522,14:20:53,23.77,20000,23.77,0.0,3.3098838993251135E-4
AA,20030522,14:21:18,23.77,18300,23.77,0.0,3.3098838993251124E-4
AA,20030522,14:21:30,23.77,25000,23.77,0.0,3.309883899325113E-4
AA,20030522,14:21:43,23.77,7300,23.77,0.0,3.309883899325113E-4
AA,20030522,14:21:45,23.77,1600,23.77,0.0,3.3098838993251135E-4
AA,20030522,14:21:50,23.77,1800,23.77,0.0,3.309883899325113E-4
AA,20030522,14:21:52,23.77,800,23.77,0.0,3.335253462221606E-4
AA,20030522,14:22:24,23.77,1200,23.77,0.0,3.335253462221606E-4
AA,20030522,14:22:32,23.77,10900,23.77,0.0,3.3599302630893754E-4
AA,20030522,14:22:37,23.77,500,23.78,4.2060989053331263E-4,3.383928828379232E-4
AA,20030522,14:22:37,23.78,100,23.78,0.0,3.3840445823717476E-4
AA,20030522,14:22:45,23.78,100,23.77,-4.206098905333207E-4,3.3840445823717476E-4
AA,20030522,14:22:47,23.77,5500,23.77,0.0,3.360152422914609E-4
AA,20030522,14:22:52,23.77,600,23.77,0.0,3.360152422914609E-4
AA,20030522,14:23:11,23.77,100,23.78,4.2060989053331263E-4,3.360152422914609E-4
AA,20030522,14:23:19,23.78,6400,23.79,4.2043305223052845E-4,3.355035724668482E-4
AA,20030522,14:23:29,23.79,100,23.79,0.0,3.355177057688654E-4
AA,20030522,14:23:29,23.79,800,23.79,0.0,3.3781705549608344E-4
AA,20030522,14:23:35,23.79,200,23.79,0.0,3.407716446663993E-4
AA,20030522,14:23:36,23.79,1000,23.79,0.0,3.430357793412864E-4
AA,20030522,14:23:51,23.79,1000,23.79,0.0,3.459458002821864E-4
AA,20030522,14:24:07,23.79,200,23.79,0.0,3.4817628987701536E-4
AA,20030522,14:24:19,23.79,300,23.79,0.0,3.5034434625959586E-4
AA,20030522,14:24:21,23.79,200,23.79,0.0,3.5034434625959586E-4
AA,20030522,14:24:27,23.79,200,23.79,0.0,3.532462440828997E-4
AA,20030522,14:24:34,23.79,2900,23.78,-4.204330522303995E-4,3.553833719832931E-4
AA,20030522,14:24:53,23.78,100,23.79,4.2043305223052845E-4,3.560888612901062E-4
AA,20030522,14:24:55,23.79,4800,23.78,-4.204330522303995E-4,3.5541277717635755E-4
AA,20030522,14:24:58,23.78,500,23.79,4.2043305223052845E-4,3.554282580371421E-4
AA,20030522,14:24:59,23.79,100,23.8,4.202563625627884E-4,3.5455642210163783E-4
AA,20030522,14:25:11,23.8,3000,23.8,0.0,3.515338837542499E-4
AA,20030522,14:25:20,23.8,56000,23.8,0.0,3.515338837542499E-4
AA,20030522,14:25:23,23.8,2600,23.79,-4.2025636256281217E-4,3.515338837542499E-4
AA,20030522,14:25:25,23.79,100,23.79,0.0,3.4953962328758165E-4
AA,20030522,14:25:27,23.79,6300,23.8,4.202563625627884E-4,3.4953962328758165E-4
AA,20030522,14:25:29,23.8,200,23.79,-4.2025636256281217E-4,3.4647332252549576E-4
AA,20030522,14:25:30,23.79,200,23.8,4.202563625627884E-4,3.444497641783693E-4
AA,20030522,14:25:34,23.8,300,23.8,0.0,3.4133774332230815E-4
AA,20030522,14:25:43,23.8,100,23.8,0.0,3.433498139593845E-4
AA,20030522,14:25:59,23.8,100,23.79,-4.2025636256281217E-4,3.4652077793036423E-4
AA,20030522,14:26:05,23.79,400,23.79,0.0,3.4449749833364955E-4
AA,20030522,14:26:10,23.79,1800,23.8,4.202563625627884E-4,3.4654191934404595E-4
AA,20030522,14:26:15,23.8,500,23.79,-4.2025636256281217E-4,3.4656822683718945E-4
AA,20030522,14:26:16,23.79,2800,23.8,4.202563625627884E-4,3.445452258757211E-4
AA,20030522,14:26:26,23.8,200,23.79,-4.2025636256281217E-4,3.4344558139123203E-4
AA,20030522,14:26:43,23.79,1000,23.78,-4.204330522303995E-4,3.414555314719235E-4
AA,20030522,14:26:55,23.78,300,23.79,4.2043305223052845E-4,3.425052550304657E-4
AA,20030522,14:26:59,23.79,1800,23.8,4.202563625627884E-4,3.394245423672303E-4
AA,20030522,14:27:03,23.8,2900,23.79,-4.2025636256281217E-4,3.362660181092277E-4
AA,20030522,14:27:03,23.79,900,23.79,0.0,3.341806573632194E-4
AA,20030522,14:27:12,23.79,700,23.8,4.202563625627884E-4,3.341806573632194E-4
AA,20030522,14:27:14,23.8,100,23.8,0.0,3.30972093581234E-4
AA,20030522,14:27:24,23.8,200,23.8,0.0,3.30972093581234E-4
AA,20030522,14:27:42,23.8,1000,23.8,0.0,3.30972093581234E-4
AA,20030522,14:28:10,23.8,1000,23.79,-4.2025636256281217E-4,3.30972093581234E-4
AA,20030522,14:28:18,23.79,1000,23.79,0.0,3.288531641177004E-4
AA,20030522,14:28:25,23.79,500,23.79,0.0,3.3205404014483405E-4
AA,20030522,14:28:26,23.79,500,23.8,4.202563625627884E-4,3.3205404014483405E-4
AA,20030522,14:28:34,23.8,14600,23.8,0.0,3.2887812559810473E-4
AA,20030522,14:28:42,23.8,100,23.8,0.0,3.288781255981047E-4
AA,20030522,14:28:42,23.8,100,23.8,0.0,3.288781255981046E-4
