A,20030528,13:54:56,17.5,1600,17.5,0.0,3.92774651736721E-4
A,20030528,13:55:11,17.5,1000,17.5,0.0,3.9686654804593064E-4
A,20030528,13:55:14,17.5,10000,17.51,5.712653682922083E-4,4.0083152653187375E-4
A,20030528,13:55:55,17.51,20000,17.51,0.0,4.0098797823411324E-4
A,20030528,13:55:55,17.51,20000,17.52,5.709392104847147E-4,4.0098797823411334E-4
A,20030528,13:56:05,17.52,100,17.52,0.0,3.968619009851241E-4
A,20030528,13:56:09,17.52,200,17.51,-5.709392104848074E-4,4.008315265318743E-4
A,20030528,13:56:36,17.51,100,17.52,5.709392104847147E-4,3.968665480459297E-4
A,20030528,13:56:37,17.52,200,17.52,0.0,3.92614927149355E-4
A,20030528,13:56:43,17.52,100,17.51,-5.709392104848074E-4,3.968712879918969E-4
A,20030528,13:56:52,17.51,100,17.51,0.0,3.968759349427892E-4
A,20030528,13:57:22,17.51,500,17.52,5.709392104847147E-4,3.968759349427891E-4
A,20030528,13:57:27,17.52,200,17.52,0.0,3.9688067477664863E-4
A,20030528,13:57:30,17.52,3500,17.52,0.0,3.968806747766487E-4
A,20030528,13:57:31,17.52,100,17.52,0.0,3.968806747766487E-4
A,20030528,13:57:55,17.52,700,17.52,0.0,3.968806747766487E-4
A,20030528,13:58:11,17.52,11300,17.52,0.0,3.968806747766487E-4
A,20030528,13:58:12,17.52,1000,17.52,0.0,3.968806747766487E-4
A,20030528,13:58:12,17.52,400,17.52,0.0,3.968806747766487E-4
A,20030528,13:58:13,17.52,8800,17.52,0.0,4.008501144062632E-4
A,20030528,13:58:17,17.52,20000,17.51,-5.709392104848074E-4,4.00850114406263E-4
A,20030528,13:58:20,17.51,3900,17.52,5.709392104847147E-4,4.010158488448356E-4
A,20030528,13:58:23,17.52,900,17.52,0.0,4.008594080202371E-4
A,20030528,13:58:33,17.52,300,17.52,0.0,4.0085940802023716E-4
A,20030528,13:58:50,17.52,200,17.52,0.0,4.0085940802023716E-4
A,20030528,13:58:52,17.52,900,17.51,-5.709392104848074E-4,4.008594080202371E-4
A,20030528,13:59:38,17.51,2000,17.51,0.0,3.9689470807048377E-4
A,20030528,13:59:43,17.51,100,17.51,0.0,3.968947080704838E-4
A,20030528,13:59:46,17.51,100,17.5,-5.712653682921516E-4,3.968947080704838E-4
A,20030528,13:59:54,17.5,200,17.51,5.712653682922083E-4,3.9280310510911797E-4
A,20030528,14:00:03,17.51,100,17.51,0.0,3.885852890603999E-4
A,20030528,14:00:09,17.51,100,17.51,0.0,3.885852890603998E-4
A,20030528,14:00:15,17.51,100,17.5,-5.712653682921516E-4,3.9264321219180696E-4
A,20030528,14:00:43,17.5,700,17.51,5.712653682922083E-4,3.928126053759577E-4
A,20030528,14:00:47,17.51,700,17.51,0.0,3.9265271632726997E-4
A,20030528,14:00:49,17.51,1300,17.5,-5.712653682921516E-4,3.9265271632726997E-4
A,20030528,14:01:00,17.5,600,17.51,5.712653682922083E-4,3.926620400327409E-4
A,20030528,14:01:00,17.51,800,17.52,5.709392104847147E-4,3.926717402185368E-4
A,20030528,14:01:18,17.52,200,17.51,-5.709392104848074E-4,3.9219170482542205E-4
A,20030528,14:01:18,17.51,100,17.51,0.0,3.8830498300614254E-4
A,20030528,14:01:19,17.51,200,17.51,0.0,3.927002499007932E-4
A,20030528,14:01:20,17.51,100,17.511,5.710859200312295E-5,3.9270024990079315E-4
A,20030528,14:01:20,17.511,100,17.52,5.138306184818225E-4,4.0911012681780356E-4
A,20030528,14:01:22,17.52,200,17.52,0.0,4.097138873949637E-4
A,20030528,14:01:26,17.52,700,17.52,0.0,4.097138873949636E-4
A,20030528,14:01:26,17.52,100,17.52,0.0,4.097138873949636E-4
A,20030528,14:01:38,17.52,500,17.514,-3.4252440821269073E-4,4.097138873949636E-4
A,20030528,14:01:40,17.514,1000,17.513,-5.709880950516574E-5,4.0836025217592584E-4
A,20030528,14:01:40,17.513,200,17.51,-1.7131599276693947E-4,4.083310075870476E-4
A,20030528,14:01:41,17.51,200,17.52,5.709392104847147E-4,4.079987812537459E-4
A,20030528,14:01:42,17.52,100,17.51,-5.709392104848074E-4,4.0769102535373507E-4
A,20030528,14:01:46,17.51,1000,17.51,0.0,4.0387341961226975E-4
A,20030528,14:01:49,17.51,1000,17.51,0.0,4.038734196122697E-4
A,20030528,14:03:11,17.51,400,17.52,5.709392104847147E-4,4.038734196122697E-4
A,20030528,14:03:30,17.52,200,17.51,-5.709392104848074E-4,3.9961549083162516E-4
A,20030528,14:03:31,17.51,200,17.52,5.709392104847147E-4,3.996290821880398E-4
A,20030528,14:03:34,17.52,300,17.52,0.0,3.9524365294783196E-4
A,20030528,14:04:09,17.52,100,17.52,0.0,3.9524365294783196E-4
A,20030528,14:04:17,17.52,500,17.52,0.0,4.107015229073659E-4
A,20030528,14:04:21,17.52,200,17.52,0.0,4.2711800876878733E-4
A,20030528,14:04:33,17.52,300,17.5,-0.0011422045787769408,4.271180087687873E-4
A,20030528,14:04:48,17.5,18000,17.51,5.712653682922083E-4,4.456409674730313E-4
A,20030528,14:05:07,17.51,100,17.5,-5.712653682921516E-4,4.4156137906022275E-4
A,20030528,14:05:26,17.5,400,17.51,5.712653682922083E-4,4.423157832902655E-4
A,20030528,14:05:59,17.51,100,17.51,0.0,4.38279179798875E-4
A,20030528,14:06:02,17.51,100,17.51,0.0,4.3827917979887503E-4
A,20030528,14:06:27,17.51,200,17.5,-5.712653682921516E-4,4.38279179798875E-4
A,20030528,14:06:27,17.5,100,17.51,5.712653682922083E-4,4.3888696737094717E-4
A,20030528,14:06:38,17.51,500,17.51,0.0,4.348930075646121E-4
A,20030528,14:06:41,17.51,200,17.5,-5.712653682921516E-4,4.383133247506443E-4
A,20030528,14:06:51,17.5,30000,17.5,0.0,4.3490953189861254E-4
A,20030528,14:07:13,17.5,400,17.51,5.712653682922083E-4,4.349095318986127E-4
A,20030528,14:07:15,17.51,600,17.5,-5.712653682921516E-4,4.3080353786124345E-4
A,20030528,14:07:19,17.5,900,17.5,0.0,4.273399332101674E-4
A,20030528,14:07:54,17.5,900,17.51,5.712653682922083E-4,4.610612173840761E-4
A,20030528,14:07:56,17.51,100,17.5,-5.712653682921516E-4,4.7108345088156664E-4
A,20030528,14:08:56,17.5,100,17.49,-5.715918989577644E-4,4.986103270436273E-4
A,20030528,14:09:13,17.49,700,17.49,0.0,4.952905581550998E-4
A,20030528,14:09:14,17.49,700,17.49,0.0,4.952905581550998E-4
A,20030528,14:09:57,17.49,100,17.5,5.715918989577896E-4,4.952905581550998E-4
A,20030528,14:10:05,17.5,100,17.49,-5.715918989577644E-4,4.92014138267865E-4
A,20030528,14:10:06,17.49,100,17.49,0.0,4.920141382678651E-4
A,20030528,14:10:07,17.49,100,17.48,-5.719188031211988E-4,4.92014138267865E-4
A,20030528,14:10:16,17.48,500,17.49,5.719188031211039E-4,5.018622436263544E-4
A,20030528,14:10:20,17.49,100,17.48,-5.719188031211988E-4,4.984953435709632E-4
A,20030528,14:10:29,17.48,300,17.48,0.0,4.985027129056417E-4
A,20030528,14:10:54,17.48,100,17.49,5.719188031211039E-4,5.018771790581806E-4
A,20030528,14:10:55,17.49,100,17.49,0.0,5.018809465780681E-4
A,20030528,14:12:38,17.49,800,17.5,5.715918989577896E-4,5.018809465780681E-4
A,20030528,14:12:40,17.5,100,17.5,0.0,4.985180335806815E-4
A,20030528,14:12:46,17.5,500,17.5,0.0,4.985180335806814E-4
A,20030528,14:12:56,17.5,200,17.5,0.0,4.985180335806814E-4
A,20030528,14:13:03,17.5,1600,17.5,0.0,4.985180335806814E-4
A,20030528,14:13:06,17.5,400,17.5,0.0,4.985180335806814E-4
A,20030528,14:13:21,17.5,100,17.5,0.0,5.018847076111348E-4
A,20030528,14:13:29,17.5,100,17.5,0.0,5.051611435679483E-4
A,20030528,14:13:32,17.5,400,17.5,0.0,5.083528358463218E-4
A,20030528,14:13:34,17.5,800,17.5,0.0,5.115878487121841E-4
A,20030528,14:13:48,17.5,100,17.51,5.712653682922083E-4,5.147396931382704E-4
A,20030528,14:13:49,17.51,100,17.51,0.0,5.114650913277427E-4
A,20030528,14:13:54,17.51,100,17.5,-5.712653682921516E-4,5.144955155775624E-4
A,20030528,14:14:24,17.5,700,17.51,5.712653682922083E-4,5.114722491889333E-4
A,20030528,14:14:45,17.51,3500,17.52,5.709392104847147E-4,5.081129334402164E-4
A,20030528,14:15:15,17.52,200,17.51,-5.709392104848074E-4,5.081242771382399E-4
A,20030528,14:15:25,17.51,400,17.51,0.0,5.328073285332155E-4
A,20030528,14:15:54,17.51,100,17.51,0.0,5.328073285332155E-4
A,20030528,14:15:56,17.51,300,17.5,-5.712653682921516E-4,5.328073285332155E-4
A,20030528,14:16:06,17.5,1000,17.5,0.0,5.333073973062761E-4
A,20030528,14:16:08,17.5,100,17.5,0.0,5.361606039704874E-4
A,20030528,14:16:15,17.5,1500,17.51,5.712653682922083E-4,5.361606039704873E-4
A,20030528,14:16:24,17.51,1000,17.5,-5.712653682921516E-4,5.328354160033763E-4
A,20030528,14:16:38,17.5,400,17.5,0.0,5.333354584409174E-4
A,20030528,14:16:57,17.5,400,17.51,5.712653682922083E-4,5.333354584409174E-4
A,20030528,14:17:39,17.51,100,17.51,0.0,5.426200800076137E-4
A,20030528,14:17:46,17.51,400,17.51,0.0,5.454774487822524E-4
A,20030528,14:17:48,17.51,500,17.51,0.0,5.482641415521109E-4
A,20030528,14:17:55,17.51,400,17.51,0.0,5.48264141552111E-4
A,20030528,14:17:56,17.51,500,17.51,0.0,5.509811353732931E-4
A,20030528,14:17:58,17.51,300,17.51,0.0,5.542114962186026E-4
A,20030528,14:18:16,17.51,100,17.5,-5.712653682921516E-4,5.542114962186025E-4
A,20030528,14:18:34,17.5,100,17.5,0.0,5.542244630549421E-4
A,20030528,14:18:47,17.5,100,17.51,5.712653682922083E-4,5.573779291011843E-4
A,20030528,14:19:03,17.51,200,17.5,-5.712653682921516E-4,5.542384989782391E-4
A,20030528,14:19:38,17.5,100,17.5,0.0,5.514918616162207E-4
A,20030528,14:19:49,17.5,1000,17.5,0.0,5.514918616162207E-4
A,20030528,14:19:52,17.5,100,17.5,0.0,5.514918616162207E-4
A,20030528,14:20:01,17.5,400,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:31,17.5,100,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:32,17.5,500,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:33,17.5,1000,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:35,17.5,100,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:37,17.5,600,17.5,0.0,5.545988907876097E-4
A,20030528,14:20:41,17.5,100,17.49,-5.715918989577644E-4,5.545988907876097E-4
A,20030528,14:20:43,17.49,200,17.5,5.715918989577896E-4,5.517334849514864E-4
A,20030528,14:20:47,17.5,63000,17.49,-5.715918989577644E-4,5.515054297139335E-4
A,20030528,14:21:05,17.49,500,17.49,0.0,5.486828941176239E-4
A,20030528,14:21:15,17.49,200,17.48,-5.719188031211988E-4,5.515153118011152E-4
A,20030528,14:21:19,17.48,800,17.49,5.719188031211039E-4,5.486895893942618E-4
A,20030528,14:21:21,17.49,200,17.48,-5.719188031211988E-4,5.455523043703609E-4
A,20030528,14:21:43,17.48,100,17.48,0.0,5.426955344964366E-4
A,20030528,14:21:53,17.48,400,17.49,5.719188031211039E-4,5.54756100351274E-4
A,20030528,14:21:56,17.49,100,17.49,0.0,5.517708169558924E-4
A,20030528,14:22:03,17.49,100,17.51,0.001142857267250023,5.63495553410663E-4
A,20030528,14:22:11,17.51,100,17.5,-5.712653682921516E-4,5.54649631330432E-4
A,20030528,14:22:14,17.5,1000,17.5,0.0,5.517877700347923E-4
A,20030528,14:22:15,17.5,100,17.5,0.0,5.517877700347924E-4
A,20030528,14:23:21,17.5,100,17.5,0.0,5.517877700347923E-4
A,20030528,14:23:26,17.5,300,17.5,0.0,5.517877700347924E-4
A,20030528,14:23:35,17.5,200,17.5,0.0,5.547695597245149E-4
A,20030528,14:24:08,17.5,400,17.5,0.0,5.576774059786286E-4
A,20030528,14:24:15,17.5,600,17.49,-5.715918989577644E-4,5.606278715654577E-4
A,20030528,14:24:20,17.49,200,17.49,0.0,5.57677405978629E-4
A,20030528,14:24:22,17.49,100,17.49,0.0,5.57677405978629E-4
A,20030528,14:24:22,17.49,1500,17.49,0.0,5.606278715654577E-4
A,20030528,14:24:24,17.49,300,17.49,0.0,5.606278715654576E-4
A,20030528,14:24:24,17.49,300,17.48,-5.719188031211988E-4,5.635054880993936E-4
A,20030528,14:24:30,17.48,300,17.48,0.0,5.605090589717259E-4
A,20030528,14:24:49,17.48,200,17.48,0.0,5.60509058971726E-4
A,20030528,14:24:52,17.48,100,17.46,-0.001144819815933196,5.605090589717261E-4
A,20030528,14:24:54,17.46,900,17.48,0.0011448198159332513,5.510422458891615E-4
A,20030528,14:25:10,17.48,500,17.48,0.0,5.426647578298246E-4
A,20030528,14:25:10,17.48,400,17.45,-0.0017177215789533097,5.426647578298246E-4
A,20030528,14:25:14,17.45,200,17.45,0.0,5.140994774775182E-4
A,20030528,14:25:14,17.45,3000,17.46,5.729017630200641E-4,5.140994774775183E-4
A,20030528,14:25:19,17.46,500,17.46,0.0,5.111831441066978E-4
A,20030528,14:25:39,17.46,100,17.46,0.0,5.111831441066978E-4
A,20030528,14:26:30,17.46,900,17.46,0.0,5.111831441066978E-4
A,20030528,14:26:34,17.46,400,17.47,5.725737345088265E-4,5.111831441066978E-4
A,20030528,14:26:44,17.47,300,17.47,0.0,5.111690854415341E-4
A,20030528,14:26:44,17.47,300,17.46,-5.725737345089708E-4,5.145713517196685E-4
A,20030528,14:27:36,17.46,200,17.46,0.0,5.111538668639998E-4
A,20030528,14:27:49,17.46,300,17.46,0.0,5.140530569189468E-4
A,20030528,14:27:51,17.46,700,17.46,0.0,5.140530569189464E-4
A,20030528,14:28:29,17.46,100,17.46,0.0,5.174989449556583E-4
A,20030528,14:29:06,17.46,200,17.49,0.0017167386190543275,5.203627847453292E-4
A,20030528,14:29:29,17.49,100,17.47,-0.0011441648845455247,4.953243769359469E-4
A,20030528,14:29:34,17.47,200,17.5,0.0017157567835032676,4.848020489493031E-4
A,20030528,14:29:38,17.5,10000,17.5,0.0,4.574311161450753E-4
A,20030528,14:30:02,17.5,700,17.5,0.0,4.574311161450753E-4
A,20030528,14:30:03,17.5,700,17.5,0.0,4.6108546057659327E-4
A,20030528,14:30:21,17.5,1200,17.5,0.0,4.6108546057659343E-4
A,20030528,14:30:23,17.5,1200,17.49,-5.715918989577644E-4,4.610854605765934E-4
A,20030528,14:30:36,17.49,600,17.49,0.0,4.5742280352229067E-4
A,20030528,14:30:43,17.49,100,17.47,-0.0011441648845455247,4.574228035222907E-4
A,20030528,14:31:12,17.47,1300,17.47,0.0,4.45785616650775E-4
A,20030528,14:31:23,17.47,100,17.46,-5.725737345089708E-4,4.4578561665077507E-4
A,20030528,14:31:38,17.46,300,17.47,5.725737345088265E-4,4.45763614176161E-4
A,20030528,14:31:41,17.47,100,17.48,5.722460814242363E-4,4.4240090087840526E-4
A,20030528,14:32:17,17.48,1000,17.48,0.0,4.3894263328611333E-4
A,20030528,14:32:17,17.48,300,17.48,0.0,4.3894263328611344E-4
A,20030528,14:32:20,17.48,100,17.48,0.0,4.423846842089097E-4
A,20030528,14:32:20,17.48,100,17.48,0.0,4.463071441927932E-4
A,20030528,14:32:20,17.48,200,17.48,0.0,4.4630714419279324E-4
A,20030528,14:32:25,17.48,200,17.48,0.0,4.463071441927931E-4
A,20030528,14:32:27,17.48,400,17.49,5.719188031211039E-4,4.463071441927932E-4
A,20030528,14:32:28,17.49,600,17.5,5.715918989577896E-4,4.4281031046600753E-4
A,20030528,14:32:31,17.5,400,17.49,-5.715918989577644E-4,4.428020568525345E-4
A,20030528,14:32:34,17.49,500,17.5,5.715918989577896E-4,4.389132695198326E-4
A,20030528,14:32:51,17.5,1000,17.49,-5.715918989577644E-4,4.3536113236456006E-4
A,20030528,14:33:07,17.49,100,17.49,0.0,4.3140527602418836E-4
A,20030528,14:33:20,17.49,800,17.48,-5.719188031211988E-4,4.3140527602418815E-4
A,20030528,14:33:26,17.48,200,17.48,0.0,4.2733257090767025E-4
A,20030528,14:33:28,17.48,100,17.48,0.0,4.2733257090767036E-4
A,20030528,14:33:33,17.48,100,17.49,5.719188031211039E-4,4.273325709076704E-4
A,20030528,14:33:38,17.49,300,17.46,-0.0017167386190543629,4.2731581115045973E-4
A,20030528,14:33:47,17.46,900,17.46,0.0,3.899467980781176E-4
A,20030528,14:34:10,17.46,200,17.46,0.0,3.899467980781176E-4
A,20030528,14:34:30,17.46,100,17.47,5.725737345088265E-4,3.899467980781176E-4
A,20030528,14:34:57,17.47,100,17.46,-5.725737345089708E-4,3.8626583205616713E-4
A,20030528,14:35:25,17.46,100,17.46,0.0,3.8505834888532864E-4
A,20030528,14:35:49,17.46,500,17.46,0.0,3.8505834888532853E-4
A,20030528,14:36:05,17.46,400,17.47,5.725737345088265E-4,3.8505834888532853E-4
A,20030528,14:36:33,17.47,700,17.47,0.0,3.8502268213867904E-4
A,20030528,14:36:35,17.47,1200,17.49,0.0011441648845455675,3.8502268213867893E-4
A,20030528,14:37:00,17.49,100,17.48,-5.719188031211988E-4,3.6885886771242064E-4
A,20030528,14:37:03,17.48,400,17.47,-5.722460814243419E-4,3.6382100095792695E-4
A,20030528,14:37:04,17.47,800,17.47,0.0,3.5861646083287855E-4
A,20030528,14:37:06,17.47,300,17.46,-5.725737345089708E-4,3.5861646083287855E-4
A,20030528,14:37:10,17.46,500,17.47,5.725737345088265E-4,3.7257316494640214E-4
A,20030528,14:37:10,17.47,100,17.47,0.0,3.6871879653856273E-4
A,20030528,14:37:12,17.47,100,17.46,-5.725737345089708E-4,3.847757765780998E-4
A,20030528,14:37:14,17.46,100,17.47,5.725737345088265E-4,3.7976771085051353E-4
A,20030528,14:37:15,17.47,200,17.47,0.0,3.7615898847733305E-4
A,20030528,14:37:31,17.47,100,17.47,0.0,3.7615898847733305E-4
A,20030528,14:37:43,17.47,200,17.47,0.0,3.76158988477333E-4
A,20030528,14:37:44,17.47,1200,17.47,0.0,3.7615898847733305E-4
A,20030528,14:37:47,17.47,500,17.48,5.722460814242363E-4,3.7615898847733294E-4
A,20030528,14:38:50,17.48,100,17.48,0.0,3.7243285007623804E-4
A,20030528,14:38:53,17.48,100,17.48,0.0,3.72432850076238E-4
A,20030528,14:39:55,17.48,100,17.48,0.0,3.72432850076238E-4
A,20030528,14:39:57,17.48,100,17.48,0.0,3.7243285007623804E-4
A,20030528,14:40:41,17.48,100,17.48,0.0,3.72432850076238E-4
A,20030528,14:40:47,17.48,300,17.48,0.0,3.7243285007623804E-4
A,20030528,14:40:49,17.48,100,17.48,0.0,3.7243285007623804E-4
A,20030528,14:40:52,17.48,100,17.47,-5.722460814243419E-4,3.72432850076238E-4
A,20030528,14:41:24,17.47,700,17.47,0.0,3.7100358680604745E-4
A,20030528,14:41:26,17.47,100,17.46,-5.725737345089708E-4,3.7100358680604745E-4
A,20030528,14:41:34,17.46,1100,17.46,0.0,3.69209220041184E-4
A,20030528,14:41:37,17.46,400,17.46,0.0,3.6920922004118407E-4
A,20030528,14:41:55,17.46,400,17.46,0.0,3.6920922004118396E-4
A,20030528,14:41:57,17.46,100,17.48,0.0011448198159332513,3.69209220041184E-4
A,20030528,14:42:18,17.48,100,17.48,0.0,3.5285024771941967E-4
A,20030528,14:42:21,17.48,200,17.5,0.0011435107020790205,3.528502477194196E-4
A,20030528,14:42:28,17.5,600,17.49,-5.715918989577644E-4,3.353513700967846E-4
A,20030528,14:42:35,17.49,1300,17.49,0.0,3.297107478001587E-4
A,20030528,14:43:09,17.49,300,17.49,0.0,3.2971074780015864E-4
A,20030528,14:43:11,17.49,300,17.49,0.0,3.2971074780015864E-4
A,20030528,14:43:15,17.49,900,17.49,0.0,3.2971074780015864E-4
A,20030528,14:43:25,17.49,900,17.5,5.715918989577896E-4,3.297107478001587E-4
A,20030528,14:43:47,17.5,1000,17.49,-5.715918989577644E-4,3.2546304774383743E-4
A,20030528,14:43:52,17.49,100,17.5,5.715918989577896E-4,3.2383033435846067E-4
A,20030528,14:44:03,17.5,600,17.5,0.0,3.2537185371548413E-4
A,20030528,14:44:05,17.5,600,17.5,0.0,3.2957927636100194E-4
A,20030528,14:44:11,17.5,100,17.49,-5.715918989577644E-4,3.2957927636100194E-4
A,20030528,14:44:26,17.49,300,17.49,0.0,3.2776601837228135E-4
A,20030528,14:44:35,17.49,1000,17.5,5.715918989577896E-4,3.277660183722814E-4
A,20030528,14:44:41,17.5,1200,17.5,0.0,3.2947804937499E-4
A,20030528,14:44:42,17.5,1200,17.5,0.0,3.294780493749901E-4
A,20030528,14:44:57,17.5,600,17.5,0.0,3.33532577124913E-4
A,20030528,14:45:00,17.5,100,17.51,5.712653682922083E-4,3.335325771249129E-4
A,20030528,14:45:22,17.51,100,17.5,-5.712653682921516E-4,3.350277811848856E-4
A,20030528,14:45:38,17.5,100,17.5,0.0,3.293881209031956E-4
A,20030528,14:45:40,17.5,100,17.5,0.0,3.293881209031956E-4
A,20030528,14:45:41,17.5,300,17.5,0.0,3.2938812090319567E-4
A,20030528,14:45:41,17.5,900,17.5,0.0,3.334437421451718E-4
A,20030528,14:45:43,17.5,800,17.5,0.0,3.334437421451718E-4
A,20030528,14:46:21,17.5,200,17.5,0.0,3.3906366037151194E-4
A,20030528,14:46:33,17.5,2800,17.5,0.0,3.4300489904397235E-4
A,20030528,14:46:39,17.5,300,17.51,5.712653682922083E-4,3.4300489904397224E-4
A,20030528,14:47:03,17.51,400,17.5,-5.712653682921516E-4,3.4445898874938246E-4
A,20030528,14:47:21,17.5,1000,17.5,0.0,3.389762749171656E-4
A,20030528,14:47:30,17.5,1600,17.51,5.712653682922083E-4,3.444187167721183E-4
A,20030528,14:47:52,17.51,10000,17.51,0.0,3.402647275363413E-4
A,20030528,14:48:19,17.51,700,17.5,-5.712653682921516E-4,3.4550661140281887E-4
A,20030528,14:48:22,17.5,100,17.51,5.712653682922083E-4,3.402300774701558E-4
A,20030528,14:48:23,17.51,100,17.5,-5.712653682921516E-4,3.3592846872936884E-4
A,20030528,14:48:57,17.5,400,17.51,5.712653682922083E-4,3.3049905173108767E-4
A,20030528,14:49:35,17.51,5300,17.52,5.709392104847147E-4,3.260690934183406E-4
A,20030528,14:49:44,17.52,100,17.52,0.0,3.214831872493795E-4
A,20030528,14:49:45,17.52,600,17.51,-5.709392104848074E-4,3.214831872493795E-4
A,20030528,14:50:16,17.51,300,17.51,0.0,3.204516449546573E-4
A,20030528,14:50:33,17.51,100,17.51,0.0,3.248219176432502E-4
A,20030528,14:50:51,17.51,100,17.51,0.0,3.2482191764325016E-4
A,20030528,14:50:54,17.51,400,17.51,0.0,3.290316121190147E-4
A,20030528,14:51:55,17.51,200,17.52,5.709392104847147E-4,3.290316121190147E-4
A,20030528,14:52:28,17.52,3000,17.52,0.0,3.3035736607927994E-4
A,20030528,14:52:29,17.52,1000,17.51,-5.709392104848074E-4,3.3459349186120525E-4
A,20030528,14:52:30,17.51,200,17.51,0.0,3.28952886785704E-4
A,20030528,14:52:32,17.51,200,17.51,0.0,3.289528867857041E-4
A,20030528,14:53:04,17.51,100,17.51,0.0,3.345521031541106E-4
A,20030528,14:53:18,17.51,1100,17.52,5.709392104847147E-4,3.3864086185373136E-4
A,20030528,14:53:40,17.52,100,17.51,-5.709392104848074E-4,3.3451607546855646E-4
A,20030528,14:53:57,17.51,400,17.51,0.0,3.2887414260725743E-4
A,20030528,14:54:23,17.51,100,17.51,0.0,3.3447467718176983E-4
A,20030528,14:54:45,17.51,100,17.51,0.0,3.344746771817698E-4
A,20030528,14:54:50,17.51,100,17.51,0.0,3.38564370937121E-4
A,20030528,14:57:38,17.51,100,17.52,5.709392104847147E-4,3.38564370937121E-4
A,20030528,14:58:10,17.52,1000,17.52,0.0,3.3443864115543733E-4
A,20030528,14:58:12,17.52,100,17.52,0.0,3.344386411554374E-4
A,20030528,14:58:13,17.52,400,17.52,0.0,3.344386411554374E-4
A,20030528,14:58:16,17.52,400,17.52,0.0,3.344386411554374E-4
A,20030528,14:58:16,17.52,1100,17.52,0.0,4.014213951065567E-4
A,20030528,14:58:20,17.52,1100,17.52,0.0,4.0142139510655674E-4
A,20030528,14:59:20,17.52,200,17.52,0.0,4.186911722764033E-4
A,20030528,14:59:22,17.52,200,17.53,5.706134248978815E-4,4.4973417346187667E-4
A,20030528,14:59:34,17.53,300,17.53,0.0,4.4692714953984726E-4
A,20030528,14:59:35,17.53,300,17.53,0.0,4.4692714953984726E-4
A,20030528,15:00:05,17.53,400,17.53,0.0,4.512537481983839E-4
A,20030528,15:00:08,17.53,400,17.53,0.0,4.5125374819838377E-4
A,20030528,15:00:09,17.53,100,17.54,5.702880108938365E-4,4.512537481983838E-4
A,20030528,15:00:26,17.54,100,17.54,0.0,4.483166628044716E-4
A,20030528,15:00:27,17.54,100,17.54,0.0,4.5249323569757956E-4
A,20030528,15:01:07,17.54,1900,17.55,5.699629678380347E-4,4.5249323569757945E-4
A,20030528,15:01:09,17.55,800,17.55,0.0,4.5345493591221903E-4
A,20030528,15:01:10,17.55,800,17.55,0.0,4.5345493591221903E-4
A,20030528,15:01:17,17.55,400,17.55,0.0,4.56539822192431E-4
A,20030528,15:01:20,17.55,700,17.55,0.0,4.565398221924309E-4
A,20030528,15:01:21,17.55,1100,17.55,0.0,4.56539822192431E-4
A,20030528,15:01:24,17.55,1800,17.53,-0.0011402509787316452,4.60507328156014E-4
A,20030528,15:01:24,17.53,500,17.53,0.0,4.4815730730689177E-4
A,20030528,15:01:24,17.53,500,17.55,0.0011402509787316571,4.4815730730689177E-4
A,20030528,15:01:26,17.55,100,17.55,0.0,4.387586737349554E-4
A,20030528,15:01:28,17.55,300,17.55,0.0,4.387513216057827E-4
A,20030528,15:01:29,17.55,100,17.55,0.0,4.412892096368224E-4
A,20030528,15:01:31,17.55,200,17.55,0.0,4.453925870283268E-4
A,20030528,15:01:32,17.55,200,17.55,0.0,4.4539258702832674E-4
A,20030528,15:01:38,17.55,500,17.55,0.0,4.4853292735776645E-4
A,20030528,15:01:41,17.55,100,17.55,0.0,4.5257063201451945E-4
A,20030528,15:01:42,17.55,100,17.55,0.0,4.5566150518379703E-4
A,20030528,15:01:55,17.55,200,17.55,0.0,4.556615051837971E-4
A,20030528,15:02:04,17.55,200,17.55,0.0,4.5566150518379703E-4
A,20030528,15:02:05,17.55,200,17.55,0.0,4.5566150518379703E-4
A,20030528,15:02:10,17.55,100,17.55,0.0,4.5963659269498725E-4
A,20030528,15:02:27,17.55,200,17.55,0.0,4.596365926949873E-4
A,20030528,15:02:28,17.55,200,17.55,0.0,4.5963659269498736E-4
A,20030528,15:02:39,17.55,10200,17.56,5.69638295095708E-4,4.596365926949873E-4
A,20030528,15:02:56,17.56,200,17.56,0.0,4.5647976310543613E-4
A,20030528,15:03:04,17.56,100,17.57,5.693139920354161E-4,4.564797631054361E-4
A,20030528,15:03:10,17.57,1000,17.57,0.0,4.5646063324740314E-4
A,20030528,15:03:11,17.57,100,17.57,0.0,4.6028976081781463E-4
A,20030528,15:03:43,17.57,100,17.57,0.0,4.6346729128047046E-4
A,20030528,15:03:45,17.57,100,17.57,0.0,4.6723900125734036E-4
A,20030528,15:03:56,17.57,100,17.57,0.0,4.6723900125734036E-4
A,20030528,15:04:03,17.57,400,17.57,0.0,4.7036958922648514E-4
A,20030528,15:04:06,17.57,1000,17.57,0.0,4.7036958922648504E-4
A,20030528,15:04:06,17.57,900,17.57,0.0,4.7036958922648514E-4
