A,20030527,10:28:30,16.11,200,16.14,0.0018604656529198924,6.764618607653782E-4
A,20030527,10:28:33,16.14,700,16.12,-0.0012399257633204362,6.523845281420353E-4
A,20030527,10:28:39,16.12,200,16.12,0.0,6.428247548883282E-4
A,20030527,10:28:46,16.12,200,16.14,0.0012399257633205734,6.428247548883285E-4
A,20030527,10:29:01,16.14,200,16.14,0.0,6.343857041684075E-4
A,20030527,10:29:15,16.14,300,16.14,0.0,6.343857041684076E-4
A,20030527,10:29:27,16.14,500,16.14,0.0,6.343857041684076E-4
A,20030527,10:29:35,16.14,900,16.14,0.0,6.343857041684076E-4
A,20030527,10:29:37,16.14,200,16.14,0.0,6.343857041684076E-4
A,20030527,10:29:43,16.14,200,16.14,0.0,6.379302590567447E-4
A,20030527,10:29:45,16.14,200,16.17,0.0018570107472129108,6.379302590567446E-4
A,20030527,10:30:16,16.17,3100,16.17,0.0,6.143925301271357E-4
A,20030527,10:30:22,16.17,8900,16.18,6.18238041330053E-4,6.143925301271356E-4
A,20030527,10:30:29,16.18,600,16.17,-6.182380413300661E-4,6.116755532298204E-4
A,20030527,10:30:34,16.17,2700,16.18,6.18238041330053E-4,6.081396349203616E-4
A,20030527,10:30:45,16.18,100,16.18,0.0,6.053945960314265E-4
A,20030527,10:31:19,16.18,1000,16.18,0.0,6.053945960314268E-4
A,20030527,10:31:20,16.18,1700,16.19,6.178560591982664E-4,6.088600021919088E-4
A,20030527,10:31:31,16.19,100,16.2,6.174745487945271E-4,6.088416764289148E-4
A,20030527,10:31:34,16.2,1100,16.2,0.0,6.059824446958873E-4
A,20030527,10:31:36,16.2,1000,16.232,0.00197336028517529,6.093208795199702E-4
A,20030527,10:31:38,16.232,100,16.2,-0.0019733602851751885,5.76773642925895E-4
A,20030527,10:31:46,16.2,1600,16.2,0.0,5.449033621134351E-4
A,20030527,10:31:57,16.2,600,16.18,-0.0012353306079927434,5.486136026220197E-4
A,20030527,10:32:02,16.18,2000,16.18,0.0,5.371153278428076E-4
A,20030527,10:32:03,16.18,2000,16.19,6.178560591982664E-4,5.371153278428075E-4
A,20030527,10:32:15,16.19,300,16.2,6.174745487945271E-4,5.377945734915761E-4
A,20030527,10:32:20,16.2,100,16.2,0.0,5.377778182290865E-4
A,20030527,10:32:26,16.2,800,16.2,0.0,5.415368802940596E-4
A,20030527,10:32:28,16.2,200,16.21,6.170935092463907E-4,5.415368802940594E-4
A,20030527,10:32:33,16.21,200,16.2,-6.170935092464027E-4,5.41524283755398E-4
A,20030527,10:32:40,16.2,300,16.2,0.0,5.377516721138253E-4
A,20030527,10:32:42,16.2,100,16.21,6.170935092463907E-4,5.415109156800083E-4
A,20030527,10:32:48,16.21,200,16.2,-6.170935092464027E-4,5.381583460122081E-4
A,20030527,10:32:56,16.2,600,16.21,6.170935092463907E-4,5.38149456275908E-4
A,20030527,10:33:01,16.21,200,16.2,-6.170935092464027E-4,5.34705392727367E-4
A,20030527,10:33:36,16.2,100,16.2,0.0,5.337601157561072E-4
A,20030527,10:33:39,16.2,200,16.2,0.0,5.467187072547255E-4
A,20030527,10:33:44,16.2,700,16.2,0.0,5.500833356308813E-4
A,20030527,10:33:45,16.2,100,16.2,0.0,5.500833356308813E-4
A,20030527,10:34:00,16.2,100,16.17,-0.0018535686493227213,5.500833356308813E-4
A,20030527,10:34:30,16.17,200,16.18,6.18238041330053E-4,5.171474435791935E-4
A,20030527,10:34:31,16.18,300,16.19,6.178560591982664E-4,5.171258277613264E-4
A,20030527,10:34:32,16.19,100,16.188,-1.2354067592478E-4,5.137522401372666E-4
A,20030527,10:34:41,16.188,100,16.19,1.2354067592468872E-4,5.174979760013848E-4
A,20030527,10:34:46,16.19,100,16.19,0.0,5.208007696310009E-4
A,20030527,10:34:54,16.19,600,16.2,6.174745487945271E-4,5.246862448030188E-4
A,20030527,10:35:03,16.2,1000,16.2,0.0,5.212211790567948E-4
A,20030527,10:35:05,16.2,500,16.17,-0.0018535686493227213,5.246732196321464E-4
A,20030527,10:35:12,16.17,100,16.21,0.0024706621585693,4.898015606585625E-4
A,20030527,10:35:28,16.21,100,16.2,-6.170935092464027E-4,4.289324214716421E-4
A,20030527,10:35:32,16.2,700,16.21,6.170935092463907E-4,4.285701627348553E-4
A,20030527,10:35:41,16.21,200,16.21,0.0,4.243261928853496E-4
A,20030527,10:35:47,16.21,500,16.21,0.0,0.002396521453827283
A,20030527,10:36:02,16.21,100,16.2,-6.170935092464027E-4,0.0033773003148830434
A,20030527,10:36:03,16.2,300,16.19,-6.174745487944538E-4,0.0033767086038543554
A,20030527,10:36:17,16.19,100,16.21,0.0012345680580409908,0.00337661660820098
A,20030527,10:36:18,16.21,1900,16.21,0.0,0.003374448260891001
A,20030527,10:36:33,16.21,1400,16.21,0.0,0.003375038223324172
A,20030527,10:36:47,16.21,300,16.21,0.0,0.003375038223324172
A,20030527,10:36:55,16.21,200,16.21,0.0,0.0033750382233241724
A,20030527,10:36:59,16.21,200,16.21,0.0,0.003375038223324171
A,20030527,10:37:23,16.21,800,16.2,-6.170935092464027E-4,0.003375038223324172
A,20030527,10:37:49,16.2,100,16.21,6.170935092463907E-4,0.0033744461156364762
A,20030527,10:37:59,16.21,1000,16.21,0.0,0.0033739097381103875
A,20030527,10:38:08,16.21,600,16.2,-6.170935092464027E-4,0.003373909738110387
A,20030527,10:38:58,16.2,200,16.2,0.0,0.003373840727639154
A,20030527,10:38:59,16.2,200,16.2,0.0,0.003374441948888154
A,20030527,10:39:00,16.2,400,16.2,0.0,0.003374441948888154
A,20030527,10:39:16,16.2,100,16.2,0.0,0.0033750326398256686
A,20030527,10:39:16,16.2,100,16.2,0.0,0.003375032639825668
A,20030527,10:39:17,16.2,100,16.2,0.0,0.0033755674767052754
A,20030527,10:39:27,16.2,8500,16.21,6.170935092463907E-4,0.0033755674767052763
A,20030527,10:39:29,16.21,3000,16.21,0.0,0.0033756107096323536
A,20030527,10:39:35,16.21,400,16.21,0.0,0.003375610709632353
A,20030527,10:40:07,16.21,200,16.21,0.0,0.0033756107096323536
A,20030527,10:40:34,16.21,500,16.2,-6.170935092464027E-4,0.0033756107096323527
A,20030527,10:41:02,16.2,100,16.2,0.0,0.003375610007243549
A,20030527,10:41:04,16.2,100,16.21,6.170935092463907E-4,0.0033778668501475858
A,20030527,10:41:08,16.21,500,16.21,0.0,0.0033772863746734725
A,20030527,10:41:32,16.21,100,16.21,0.0,0.0033772863746734717
A,20030527,10:41:54,16.21,500,16.21,0.0,0.003386154965215509
A,20030527,10:42:09,16.21,200,16.21,0.0,0.0033861549652155092
A,20030527,10:42:12,16.21,200,16.22,6.167129396820761E-4,0.0033867822053714855
A,20030527,10:42:41,16.22,900,16.22,0.0,0.0033861593928464634
A,20030527,10:42:53,16.22,700,16.22,0.0,0.0033867858565119497
A,20030527,10:43:19,16.22,100,16.23,6.163328392331293E-4,0.0033889124033091708
A,20030527,10:43:21,16.23,200,16.22,-6.163328392330272E-4,0.0033889176080993608
A,20030527,10:43:42,16.22,300,16.22,0.0,0.003393652012078295
A,20030527,10:43:43,16.22,100,16.22,0.0,0.003393652012078295
A,20030527,10:43:43,16.22,100,16.23,6.163328392331293E-4,0.003395813429087622
A,20030527,10:44:09,16.23,1000,16.23,0.0,0.003395193038821505
A,20030527,10:44:18,16.23,700,16.23,0.0,0.003395817063778582
A,20030527,10:44:46,16.23,1400,16.23,0.0,0.003395817063778583
A,20030527,10:45:32,16.23,1000,16.22,-6.163328392330272E-4,0.0033981520892873525
A,20030527,10:45:42,16.22,500,16.22,0.0,0.003397620807569054
A,20030527,10:45:54,16.22,500,16.23,6.163328392331293E-4,0.003397620807569054
A,20030527,10:46:25,16.23,1300,16.23,0.0,0.0033975563389261228
A,20030527,10:46:40,16.23,400,16.23,0.0,0.0033975563389261223
A,20030527,10:46:57,16.23,400,16.24,6.159532070319814E-4,0.0033975563389261223
A,20030527,10:47:31,16.24,1200,16.24,0.0,0.003396948123138096
A,20030527,10:47:33,16.24,100,16.24,0.0,0.003396948123138096
A,20030527,10:47:44,16.24,700,16.23,-6.159532070319497E-4,0.0033975592097831705
A,20030527,10:47:45,16.23,200,16.23,0.0,0.0033975618619063
A,20030527,10:47:46,16.23,200,16.24,6.159532070319814E-4,0.0033975618619062993
A,20030527,10:48:08,16.24,2200,16.24,0.0,0.0033969536471071477
A,20030527,10:48:10,16.24,100,16.24,0.0,0.003399068595756956
A,20030527,10:48:31,16.24,3200,16.24,0.0,0.003401448610974709
A,20030527,10:48:34,16.24,500,16.24,0.0,0.003401948713621962
A,20030527,10:48:35,16.24,100,16.23,-6.159532070319497E-4,0.003402570730388942
A,20030527,10:48:53,16.23,500,16.23,0.0,0.0034025740095715608
A,20030527,10:48:55,16.23,100,16.24,6.159532070319814E-4,0.0034031848400164627
A,20030527,10:48:56,16.24,100,16.24,0.0,0.0034031877061254266
A,20030527,10:49:14,16.24,100,16.24,0.0,0.003403697992889558
A,20030527,10:49:27,16.24,1500,16.24,0.0,0.0034060247414325583
A,20030527,10:50:26,16.24,800,16.24,0.0,0.003406024741432558
A,20030527,10:50:29,16.24,800,16.24,0.0,0.0034060247414325587
A,20030527,10:50:40,16.24,100,16.23,-6.159532070319497E-4,0.0034060247414325587
A,20030527,10:50:42,16.23,200,16.24,6.159532070319814E-4,0.0034054953407183742
A,20030527,10:51:02,16.24,100,16.24,0.0,0.0034049106555364525
A,20030527,10:51:02,16.24,1900,16.23,-6.159532070319497E-4,0.003404910655536452
A,20030527,10:51:35,16.23,900,16.23,0.0,0.0034049126589396524
A,20030527,10:51:37,16.23,900,16.24,6.159532070319814E-4,0.0034054337451536053
A,20030527,10:51:39,16.24,900,16.23,-6.159532070319497E-4,0.00340965878601354
A,20030527,10:51:45,16.23,500,16.24,6.159532070319814E-4,0.0034091852129398913
A,20030527,10:52:30,16.24,900,16.24,0.0,0.0034085458879079605
A,20030527,10:52:51,16.24,100,16.23,-6.159532070319497E-4,0.0034085458879079614
A,20030527,10:52:58,16.23,2000,16.24,6.159532070319814E-4,0.003408072160190121
A,20030527,10:53:01,16.24,700,16.23,-6.159532070319497E-4,0.003407432626319882
A,20030527,10:53:15,16.23,100,16.23,0.0,0.0034069587438062547
A,20030527,10:53:16,16.23,100,16.24,6.159532070319814E-4,0.0034069587438062543
A,20030527,10:53:18,16.24,200,16.24,0.0,0.0034083694640314886
A,20030527,10:54:19,16.24,1500,16.23,-6.159532070319497E-4,0.0034090377518725765
A,20030527,10:54:23,16.23,200,16.23,0.0,0.0034090434187422753
A,20030527,10:54:51,16.23,1100,16.22,-6.163328392330272E-4,0.0034090434187422753
A,20030527,10:54:55,16.22,100,16.22,0.0,0.003408580264969192
A,20030527,10:54:55,16.22,100,16.229,5.547166464780586E-4,0.003408580264969192
A,20030527,10:55:27,16.229,1500,16.21,-0.0011714295861600123,0.0034087008700056363
A,20030527,10:55:30,16.21,100,16.22,6.167129396820761E-4,0.0034068336049363724
A,20030527,10:55:58,16.22,4800,16.22,0.0,0.003406683034379843
A,20030527,10:55:59,16.22,100,16.22,0.0,0.003406683034379844
A,20030527,10:56:25,16.22,100,16.22,0.0,0.003406683034379843
A,20030527,10:56:26,16.22,100,16.23,6.163328392331293E-4,0.003406683034379843
A,20030527,10:56:27,16.23,1900,16.23,0.0,0.003406031353568207
A,20030527,10:56:47,16.23,2000,16.22,-6.163328392330272E-4,0.003406031353568207
A,20030527,10:56:49,16.22,100,16.23,6.163328392331293E-4,0.0034055677901573354
A,20030527,10:56:50,16.23,1000,16.22,-6.163328392330272E-4,0.003404915895894541
A,20030527,10:57:11,16.22,200,16.22,0.0,0.0034050990439917442
A,20030527,10:57:12,16.22,200,16.23,6.163328392331293E-4,0.0034055788716176555
A,20030527,10:57:24,16.23,11800,16.23,0.0,0.0034049269794764777
A,20030527,10:57:27,16.23,4000,16.22,-6.163328392330272E-4,0.003404926979476478
A,20030527,10:57:30,16.22,400,16.23,6.163328392331293E-4,0.0034044632656902384
A,20030527,10:57:40,16.23,300,16.23,0.0,0.0034044692472328204
A,20030527,10:57:43,16.23,100,15.85,-0.023691881203210263,0.003404938063022335
A,20030527,10:57:57,15.85,200,16.23,0.023691881203210207,0.0024394802696730317
A,20030527,10:58:12,16.23,200,16.23,0.0,6.099007765524584E-4
A,20030527,10:58:14,16.23,800,16.24,6.159532070319814E-4,6.099007765524584E-4
A,20030527,10:58:29,16.24,2100,16.24,0.0,6.099341028010049E-4
A,20030527,10:58:30,16.24,500,16.23,-6.159532070319497E-4,6.099341028010051E-4
A,20030527,10:58:33,16.23,100,16.23,0.0,6.108264018348626E-4
A,20030527,10:58:35,16.23,100,16.23,0.0,6.108264018348627E-4
A,20030527,10:58:46,16.23,100,16.23,0.0,6.108264018348627E-4
A,20030527,11:00:17,16.23,900,16.23,0.0,6.108264018348628E-4
A,20030527,11:00:20,16.23,600,16.23,0.0,6.108264018348628E-4
A,20030527,11:00:35,16.23,200,16.23,0.0,6.108264018348628E-4
A,20030527,11:01:01,16.23,1300,16.23,0.0,6.14285481650274E-4
A,20030527,11:01:03,16.23,1000,16.24,6.159532070319814E-4,6.258895071837027E-4
A,20030527,11:01:32,16.24,400,16.23,-6.159532070319497E-4,6.259176360333729E-4
A,20030527,11:02:17,16.23,600,16.23,0.0,6.259421175321767E-4
A,20030527,11:02:59,16.23,200,16.22,-6.163328392330272E-4,6.293822676488762E-4
A,20030527,11:03:12,16.22,100,16.22,0.0,6.266879524662435E-4
A,20030527,11:03:13,16.22,100,16.23,6.163328392331293E-4,6.294033778288303E-4
A,20030527,11:03:34,16.23,100,16.23,0.0,6.294271537037195E-4
A,20030527,11:03:47,16.23,100,16.22,-6.163328392330272E-4,6.406530528076715E-4
A,20030527,11:03:48,16.22,100,16.22,0.0,6.415036897045213E-4
A,20030527,11:03:50,16.22,100,16.22,0.0,6.415036897045211E-4
A,20030527,11:03:59,16.22,900,16.22,0.0,6.448022859850702E-4
A,20030527,11:04:02,16.22,200,16.21,-6.16712939682053E-4,6.474417427595944E-4
A,20030527,11:04:20,16.21,2100,16.19,-0.0012345680580409795,6.474623021805785E-4
A,20030527,11:04:54,16.19,600,16.19,0.0,6.389182392149272E-4
A,20030527,11:04:55,16.19,600,16.19,0.0,6.389182392149272E-4
A,20030527,11:05:10,16.19,800,16.15,-0.002473718020878364,6.421793399134473E-4
A,20030527,11:05:19,16.15,4200,16.15,0.0,5.963269084861649E-4
A,20030527,11:05:23,16.15,4200,16.16,6.190034242839584E-4,5.963269084861649E-4
A,20030527,11:05:26,16.16,1200,16.16,0.0,5.96330928943758E-4
A,20030527,11:05:39,16.16,1200,16.17,6.18620496066324E-4,5.96330928943758E-4
A,20030527,11:05:44,16.17,100,16.15,-0.0012376239203501747,5.960843620265841E-4
A,20030527,11:05:49,16.15,1000,16.16,6.190034242839584E-4,5.866662355457202E-4
A,20030527,11:05:54,16.16,3800,16.19,0.0018547145965944988,5.833589652900095E-4
A,20030527,11:06:00,16.19,600,16.19,0.0,5.562706345519789E-4
A,20030527,11:06:03,16.19,500,16.17,-0.001236094100528303,5.562706345519788E-4
A,20030527,11:06:08,16.17,200,16.17,0.0,5.460570675039316E-4
A,20030527,11:06:09,16.17,200,16.18,6.18238041330053E-4,5.493859677741747E-4
A,20030527,11:06:13,16.18,800,16.18,0.0,5.456533459201521E-4
A,20030527,11:06:35,16.18,100,16.2,0.0012353306079928082,5.493992915439396E-4
A,20030527,11:06:42,16.2,1600,16.2,0.0,5.347654536250658E-4
A,20030527,11:07:19,16.2,500,16.2,0.0,5.386526787838548E-4
A,20030527,11:07:26,16.2,1100,16.19,-6.174745487944538E-4,5.530813016614845E-4
A,20030527,11:07:56,16.19,1000,16.19,0.0,5.497267272542299E-4
A,20030527,11:07:58,16.19,1000,16.19,0.0,5.497267272542298E-4
A,20030527,11:08:09,16.19,400,16.19,0.0,5.4972672725423E-4
A,20030527,11:08:12,16.19,800,16.19,0.0,5.497267272542299E-4
A,20030527,11:08:13,16.19,800,16.2,6.174745487945271E-4,5.497267272542299E-4
A,20030527,11:08:15,16.2,1900,16.19,-6.174745487944538E-4,5.461441475282719E-4
A,20030527,11:08:18,16.19,1000,16.19,0.0,5.461526138631675E-4
A,20030527,11:08:19,16.19,1000,16.19,0.0,5.461526138631676E-4
A,20030527,11:08:22,16.19,600,16.17,-0.001236094100528303,5.461526138631675E-4
A,20030527,11:08:25,16.17,3000,16.19,0.001236094100528306,5.321227973295995E-4
A,20030527,11:08:47,16.19,1000,16.18,-6.178560591982517E-4,5.212099109736904E-4
A,20030527,11:08:50,16.18,300,16.19,6.178560591982664E-4,5.175713543492005E-4
A,20030527,11:08:58,16.19,1500,16.18,-6.178560591982517E-4,5.138334838247137E-4
A,20030527,11:09:23,16.18,200,16.19,6.178560591982664E-4,5.138334838247135E-4
A,20030527,11:09:26,16.19,2500,16.2,6.174745487945271E-4,5.138334838247136E-4
A,20030527,11:09:28,16.2,400,16.19,-6.174745487944538E-4,5.099988277645141E-4
A,20030527,11:09:36,16.19,300,16.21,0.0012345680580409908,5.101515563777949E-4
A,20030527,11:09:41,16.21,1000,16.21,0.0,5.101515563777949E-4
A,20030527,11:09:53,16.21,300,16.21,0.0,5.138335830406281E-4
A,20030527,11:10:16,16.21,200,16.21,0.0,5.175622652954589E-4
A,20030527,11:10:24,16.21,200,16.21,0.0,5.211919406931105E-4
A,20030527,11:10:58,16.21,1100,16.21,0.0,5.248683515328846E-4
A,20030527,11:11:25,16.21,100,16.21,0.0,5.248683515328847E-4
A,20030527,11:11:36,16.21,200,16.2,-6.170935092464027E-4,5.390178758899999E-4
A,20030527,11:11:52,16.2,100,16.19,-6.174745487944538E-4,5.352979067434248E-4
A,20030527,11:12:15,16.19,100,16.16,-0.0018547145965944695,5.314763684484343E-4
A,20030527,11:12:16,16.16,600,16.16,0.0,5.000498145147084E-4
A,20030527,11:12:30,16.16,200,16.16,0.0,5.04389297219851E-4
A,20030527,11:12:33,16.16,600,16.16,0.0,5.075803227679866E-4
A,20030527,11:12:55,16.16,500,16.16,0.0,5.075803227679866E-4
A,20030527,11:13:01,16.16,1200,16.16,0.0,5.233333053861953E-4
A,20030527,11:13:03,16.16,1200,16.16,0.0,5.273481026656411E-4
A,20030527,11:13:07,16.16,200,16.16,0.0,5.305510772073379E-4
A,20030527,11:13:32,16.16,1100,16.14,-0.0012383902511465827,5.336601862302061E-4
A,20030527,11:13:47,16.14,1000,16.15,6.193868268627174E-4,5.208871993954381E-4
A,20030527,11:13:50,16.15,100,16.14,-6.193868268626595E-4,5.178867289459437E-4
A,20030527,11:13:50,16.14,400,16.14,0.0,5.163812148520538E-4
A,20030527,11:13:53,16.14,300,16.14,0.0,5.163812148520538E-4
A,20030527,11:13:53,16.14,300,16.14,0.0,5.163812148520537E-4
A,20030527,11:13:57,16.14,2000,16.15,6.193868268627174E-4,5.192006385865109E-4
A,20030527,11:13:58,16.15,2300,16.15,0.0,5.207471127943623E-4
A,20030527,11:14:00,16.15,2300,16.14,-6.193868268626595E-4,5.207471127943624E-4
A,20030527,11:14:01,16.14,400,16.14,0.0,5.206974237452327E-4
A,20030527,11:14:27,16.14,300,16.14,0.0,5.235691859523466E-4
A,20030527,11:14:27,16.14,500,16.14,0.0,5.361434863947496E-4
A,20030527,11:14:31,16.14,500,16.14,0.0,5.361434863947496E-4
A,20030527,11:14:34,16.14,700,16.14,0.0,5.405266789218566E-4
A,20030527,11:14:48,16.14,100,16.14,0.0,5.43148082579709E-4
A,20030527,11:14:50,16.14,300,16.14,0.0,5.456846520142583E-4
A,20030527,11:14:50,16.14,200,16.15,6.193868268627174E-4,5.57311752431773E-4
A,20030527,11:14:52,16.15,700,16.14,-6.193868268626595E-4,5.549161084801402E-4
A,20030527,11:14:55,16.14,1000,16.14,0.0,5.503849458086162E-4
A,20030527,11:14:58,16.14,900,16.14,0.0,5.768958428885056E-4
A,20030527,11:15:03,16.14,200,16.14,0.0,5.788787994173638E-4
A,20030527,11:15:05,16.14,200,16.15,6.193868268627174E-4,5.788787994173638E-4
A,20030527,11:15:13,16.15,900,16.14,-6.193868268626595E-4,6.307865668959726E-4
A,20030527,11:15:51,16.14,100,16.14,0.0,6.502065972194564E-4
A,20030527,11:15:51,16.14,100,16.15,6.193868268627174E-4,6.985724522087054E-4
A,20030527,11:15:52,16.15,300,16.15,0.0,7.057426056274576E-4
A,20030527,11:15:52,16.15,300,16.16,6.190034242839584E-4,7.092207922097373E-4
A,20030527,11:15:59,16.16,200,16.16,0.0,7.072890179856947E-4
A,20030527,11:16:13,16.16,100,16.17,6.18620496066324E-4,7.09178664883762E-4
A,20030527,11:16:23,16.17,700,16.17,0.0,8.310867050508753E-4
A,20030527,11:16:23,16.17,100,16.17,0.0,9.62073977440696E-4
A,20030527,11:16:30,16.17,2000,16.17,0.0,9.686063834453734E-4
A,20030527,11:16:31,16.17,300,16.17,0.0,9.711728514930264E-4
A,20030527,11:16:48,16.17,1100,16.17,0.0,9.711728514930264E-4
A,20030527,11:17:01,16.17,100,16.18,6.18238041330053E-4,9.711728514930263E-4
A,20030527,11:17:05,16.18,14600,16.16,-0.0012368585373962473,9.698051816959506E-4
A,20030527,11:17:08,16.16,400,16.17,6.18620496066324E-4,9.619013790741306E-4
A,20030527,11:17:19,16.17,100,16.16,-6.186204960662789E-4,9.6059689085793E-4
A,20030527,11:17:39,16.16,700,16.17,6.18620496066324E-4,9.579146291301997E-4
A,20030527,11:17:40,16.17,600,16.17,0.0,9.566047043386604E-4
A,20030527,11:17:40,16.17,100,16.16,-6.186204960662789E-4,9.566047043386602E-4
A,20030527,11:17:41,16.16,700,16.17,6.18620496066324E-4,9.539112172202303E-4
A,20030527,11:17:43,16.17,300,16.15,-0.0012376239203501747,9.525957873094912E-4
A,20030527,11:17:49,16.15,100,16.16,6.190034242839584E-4,9.457987496089905E-4
A,20030527,11:17:54,16.16,200,16.16,0.0,9.444703745020869E-4
A,20030527,11:17:56,16.16,200,16.17,6.18620496066324E-4,9.444703745020869E-4
A,20030527,11:18:02,16.17,100,16.16,-6.186204960662789E-4,9.431020200218235E-4
A,20030527,11:18:18,16.16,900,16.15,-6.190034242838298E-4,9.918826120821286E-4
A,20030527,11:18:36,16.15,800,16.14,-6.193868268626595E-4,0.0010172429084213538
A,20030527,11:18:38,16.14,800,16.14,0.0,0.0010462495884758574
A,20030527,11:18:39,16.14,300,16.15,6.193868268627174E-4,0.0010462495884758572
A,20030527,11:18:39,16.15,700,16.14,-6.193868268626595E-4,0.0010449033999309935
A,20030527,11:18:51,16.14,200,16.14,0.0,0.0010487087539039293
A,20030527,11:18:56,16.14,600,16.15,6.193868268627174E-4,0.0010510554709415945
A,20030527,11:19:08,16.15,200,16.15,0.0,0.0010510269925318363
A,20030527,11:19:19,16.15,800,16.14,-6.193868268626595E-4,0.001051026992531836
A,20030527,11:19:29,16.14,500,16.15,6.193868268627174E-4,0.0010568689870660598
A,20030527,11:19:37,16.15,1700,16.15,0.0,0.0010555363421614096
A,20030527,11:19:38,16.15,500,16.16,6.190034242839584E-4,0.001056842221495403
A,20030527,11:19:43,16.16,300,16.16,0.0,0.001056815504709042
A,20030527,11:19:47,16.16,800,16.15,-6.190034242838298E-4,0.001056815504709042
A,20030527,11:19:48,16.15,200,16.14,-6.193868268626595E-4,0.0010544819028069482
A,20030527,11:19:49,16.14,300,16.14,0.0,0.0010521044551133568
A,20030527,11:19:52,16.14,300,16.15,6.193868268627174E-4,0.0010533043288106039
A,20030527,11:19:54,16.15,400,16.15,0.0,0.0010544108481518877
A,20030527,11:20:09,16.15,100,16.16,6.190034242839584E-4,0.0010625225965216814
A,20030527,11:20:25,16.16,2000,16.18,0.0012368585373962004,0.0010611632296405615
A,20030527,11:21:24,16.18,57000,16.18,0.0,0.0010694591078495679
A,20030527,11:21:27,16.18,300,16.18,0.0,0.0010694591078495679
A,20030527,11:21:32,16.18,25000,16.18,0.0,0.0010707432779314453
A,20030527,11:21:33,16.18,200,16.18,0.0,0.0010877261890280623
A,20030527,11:21:34,16.18,200,16.18,0.0,0.001087726189028062
A,20030527,11:21:41,16.18,200,16.18,0.0,0.001087726189028062
A,20030527,11:21:44,16.18,700,16.17,-6.182380413300661E-4,0.0011019064337782591
A,20030527,11:21:50,16.17,200,16.17,0.0,0.0011018726877381683
A,20030527,11:21:51,16.17,100,16.17,0.0,0.0011040356065886397
A,20030527,11:21:55,16.17,600,16.17,0.0,0.0011061629652851586
A,20030527,11:22:28,16.17,1200,16.18,6.18238041330053E-4,0.0011120729002769625
A,20030527,11:22:34,16.18,2800,16.18,0.0,0.0011120476040649497
A,20030527,11:22:58,16.18,2000,16.18,0.0,0.0011132474788095503
A,20030527,11:23:40,16.18,30000,16.19,6.178560591982664E-4,0.0011132474788095505
A,20030527,11:23:46,16.19,100,16.18,-6.178560591982517E-4,0.0011120223539379255
A,20030527,11:23:52,16.18,400,16.18,0.0,0.0011098130594285056
A,20030527,11:23:55,16.18,100,16.19,6.178560591982664E-4,0.0011109801699051534
A,20030527,11:24:01,16.19,400,16.21,0.0012345680580409908,0.0011109520005495922
A,20030527,11:24:09,16.21,500,16.2,-6.170935092464027E-4,0.0011050909451006472
A,20030527,11:24:17,16.2,200,16.21,6.170935092463907E-4,0.0011105838482126805
A,20030527,11:24:21,16.21,300,16.2,-6.170935092464027E-4,0.0012151094989822156
A,20030527,11:24:24,16.2,2000,16.21,6.170935092463907E-4,0.0012505674738906491
A,20030527,11:24:48,16.21,100,16.21,0.0,0.001263505245911929
A,20030527,11:24:54,16.21,100,16.23,0.0012330457789150066,0.0012990076829653687
A,20030527,11:25:00,16.23,300,16.23,0.0,0.0012937224256669856
A,20030527,11:25:02,16.23,100,16.23,0.0,0.0012999801197866583
A,20030527,11:25:23,16.23,500,16.24,6.159532070319814E-4,0.0012999801197866579
A,20030527,11:25:24,16.24,400,16.23,-6.159532070319497E-4,0.0012999684835842808
A,20030527,11:25:25,16.23,100,16.24,6.159532070319814E-4,0.0013035483306357357
A,20030527,11:26:21,16.24,500,16.24,0.0,0.001302365506350849
A,20030527,11:26:24,16.24,500,16.22,-0.0012322860462650562,0.0013035323261841275
A,20030527,11:26:28,16.22,200,16.21,-6.16712939682053E-4,0.0012970593379907434
A,20030527,11:26:30,16.21,1800,16.22,6.167129396820761E-4,0.0013001930510448594
A,20030527,11:26:55,16.22,100,16.23,6.163328392331293E-4,0.0012991481147232732
A,20030527,11:27:00,16.23,100,16.24,6.159532070319814E-4,0.0013507277693414694
A,20030527,11:27:11,16.24,100,16.24,0.0,0.001382678667332003
A,20030527,11:27:12,16.24,100,16.25,6.155740422146125E-4,0.0013837212379133497
A,20030527,11:27:13,16.25,200,16.25,0.0,0.0013826622975589133
A,20030527,11:27:26,16.25,2000,16.25,0.0,0.0013874082819442034
A,20030527,11:27:42,16.25,1300,16.26,6.151953439181098E-4,0.001409945890189551
A,20030527,11:27:45,16.26,1200,16.25,-6.151953439181438E-4,0.0014306147309712716
A,20030527,11:27:56,16.25,500,16.25,0.0,0.0014404497483827125
A,20030527,11:27:59,16.25,500,16.24,-6.155740422146682E-4,0.0014451776257040725
A,20030527,11:28:05,16.24,300,16.25,6.155740422146125E-4,0.0014435940247226036
A,20030527,11:28:12,16.25,100,16.27,0.0012300124551998545,0.0014425532024180915
A,20030527,11:28:13,16.27,100,16.27,0.0,0.0014377673386079314
A,20030527,11:28:31,16.27,300,16.26,-6.148171112817831E-4,0.0014388476442512583
A,20030527,11:28:38,16.26,100,16.27,6.148171112817783E-4,0.0014372868593898601
A,20030527,11:28:49,16.27,500,16.28,6.144393434478053E-4,0.0014362181386408186
A,20030527,11:28:54,16.28,100,16.3,0.0012277472383223377,0.0014351240339779583
