AA,20030204,13:48:41,19.33,700,19.33,0.0,4.982532910725729E-4
AA,20030204,13:48:44,19.33,1000,19.33,0.0,5.042811570492373E-4
AA,20030204,13:48:44,19.33,300,19.34,5.171968049087742E-4,5.049505049518617E-4
AA,20030204,13:48:49,19.34,400,19.33,-5.171968049088496E-4,5.022684567954223E-4
AA,20030204,13:48:49,19.33,2000,19.34,5.171968049087742E-4,4.996250211418383E-4
AA,20030204,13:48:51,19.34,500,19.35,5.169294506425463E-4,4.969142300150975E-4
AA,20030204,13:48:51,19.35,500,19.34,-5.169294506426059E-4,4.941378278871896E-4
AA,20030204,13:49:07,19.34,100,19.35,5.169294506425463E-4,5.150783678173199E-4
AA,20030204,13:49:08,19.35,2500,19.35,0.0,5.357950255916523E-4
AA,20030204,13:49:19,19.35,2100,19.35,0.0,5.454122715698154E-4
AA,20030204,13:49:29,19.35,200,19.35,0.0,5.674251646201618E-4
AA,20030204,13:49:33,19.35,300,19.35,0.0,5.765974796524289E-4
AA,20030204,13:49:43,19.35,1000,19.35,0.0,5.765974796524288E-4
AA,20030204,13:49:52,19.35,200,19.37,0.0010330579431135946,5.76597479652429E-4
AA,20030204,13:50:21,19.37,500,19.37,0.0,5.668946106485852E-4
AA,20030204,13:50:22,19.37,100,19.35,-0.0010330579431136776,5.68997756297909E-4
AA,20030204,13:50:35,19.35,25000,19.37,0.0010330579431135946,5.625668092452184E-4
AA,20030204,13:50:40,19.37,200,19.37,0.0,5.547749165155789E-4
AA,20030204,13:51:02,19.37,100,19.39,0.0010319918356559094,5.547749165155788E-4
AA,20030204,13:51:10,19.39,3100,19.39,0.0,5.444131737483529E-4
AA,20030204,13:51:15,19.39,1500,19.39,0.0,5.444131737483529E-4
AA,20030204,13:51:21,19.39,300,19.39,0.0,5.44413173748353E-4
AA,20030204,13:51:44,19.39,1100,19.4,5.155968147218277E-4,5.464597897332872E-4
AA,20030204,13:51:48,19.4,1000,19.4,0.0,5.46484547272411E-4
AA,20030204,13:51:52,19.4,200,19.39,-5.155968147218977E-4,5.46484547272411E-4
AA,20030204,13:51:55,19.39,1000,19.38,-5.15862791940303E-4,5.444588076399309E-4
AA,20030204,13:51:55,19.38,1000,19.38,0.0,5.423746229025048E-4
AA,20030204,13:51:59,19.38,4200,19.39,5.158627919403439E-4,5.423746229025048E-4
AA,20030204,13:52:00,19.39,1100,19.38,-5.15862791940303E-4,5.395489827759161E-4
AA,20030204,13:52:01,19.38,1200,19.39,5.158627919403439E-4,5.374457583481937E-4
AA,20030204,13:53:59,19.39,1000,19.4,5.155968147218277E-4,5.345940669445897E-4
AA,20030204,13:54:03,19.4,16400,19.39,-5.155968147218977E-4,5.316803382636665E-4
AA,20030204,13:54:04,19.39,600,19.4,5.155968147218277E-4,5.295979747934558E-4
AA,20030204,13:54:20,19.4,400,19.4,0.0,5.287219416851013E-4
AA,20030204,13:54:26,19.4,10000,19.4,0.0,5.287219416851012E-4
AA,20030204,13:54:27,19.4,2000,19.4,0.0,5.307315223372343E-4
AA,20030204,13:54:31,19.4,400,19.4,0.0,5.307315223372343E-4
AA,20030204,13:55:02,19.4,1100,19.4,0.0,5.337779937441805E-4
AA,20030204,13:55:07,19.4,100,19.4,0.0,5.337779937441804E-4
AA,20030204,13:55:20,19.4,1800,19.4,0.0,5.337779937441805E-4
AA,20030204,13:55:21,19.4,500,19.39,-5.155968147218977E-4,5.357686103055096E-4
AA,20030204,13:55:28,19.39,500,19.4,5.155968147218277E-4,5.367810740101547E-4
AA,20030204,13:55:30,19.4,500,19.4,0.0,5.358201725093686E-4
AA,20030204,13:55:40,19.4,1000,19.39,-5.155968147218977E-4,5.358201725093686E-4
AA,20030204,13:56:13,19.39,100,19.39,0.0,5.338530617274519E-4
AA,20030204,13:56:18,19.39,500,19.4,5.155968147218277E-4,5.338530617274517E-4
AA,20030204,13:56:41,19.4,200,19.39,-5.155968147218977E-4,5.32789621171979E-4
AA,20030204,13:56:58,19.39,1300,19.38,-5.15862791940303E-4,5.339100276882471E-4
AA,20030204,13:57:00,19.38,700,19.38,0.0,5.339333738760322E-4
AA,20030204,13:57:39,19.38,700,19.38,0.0,5.339333738760323E-4
AA,20030204,13:57:47,19.38,700,19.38,0.0,5.339333738760321E-4
AA,20030204,13:57:56,19.38,200,19.37,-5.161290437155219E-4,5.35927538997729E-4
AA,20030204,13:58:13,19.37,2000,19.36,-5.16395570473653E-4,5.369418238622052E-4
AA,20030204,13:58:15,19.36,400,19.37,5.163955704736466E-4,5.34873540139473E-4
AA,20030204,13:58:16,19.37,200,19.37,0.0,5.319522859320895E-4
AA,20030204,13:58:18,19.37,1000,19.37,0.0,5.319522859320893E-4
AA,20030204,13:58:18,19.37,200,19.37,0.0,5.319522859320895E-4
AA,20030204,13:58:23,19.37,200,19.37,0.0,5.340034998319845E-4
AA,20030204,13:58:24,19.37,100,19.36,-5.16395570473653E-4,5.340034998319845E-4
AA,20030204,13:58:25,19.36,200,19.37,5.163955704736466E-4,5.319736562555945E-4
AA,20030204,13:58:34,19.37,1600,19.38,5.161290437156547E-4,5.28986247579946E-4
AA,20030204,13:59:16,19.38,700,19.38,0.0,5.25934574692182E-4
AA,20030204,13:59:29,19.38,100,19.38,0.0,5.348954554320244E-4
AA,20030204,13:59:41,19.38,200,19.37,-5.161290437155219E-4,5.348954554320244E-4
AA,20030204,13:59:44,19.37,1000,19.37,0.0,5.330204201824325E-4
AA,20030204,13:59:49,19.37,1000,19.37,0.0,5.330204201824325E-4
AA,20030204,14:00:16,19.37,300,19.35,-0.0010330579431136776,5.441186070717562E-4
AA,20030204,14:00:23,19.35,1200,19.37,0.0010330579431135946,5.442156439471618E-4
AA,20030204,14:00:26,19.37,100,19.35,-0.0010330579431136776,5.332288310689747E-4
AA,20030204,14:00:26,19.35,100,19.35,0.0,5.262761929222448E-4
AA,20030204,14:00:28,19.35,300,19.35,0.0,5.293642395541337E-4
AA,20030204,14:01:10,19.35,400,19.34,-5.169294506426059E-4,5.313818180134107E-4
AA,20030204,14:01:12,19.34,600,19.35,5.169294506425463E-4,5.293879329567328E-4
AA,20030204,14:01:14,19.35,200,19.34,-5.169294506426059E-4,5.294168322393982E-4
AA,20030204,14:01:28,19.34,200,19.34,0.0,5.273650920216139E-4
AA,20030204,14:01:36,19.34,200,19.34,0.0,5.273650920216139E-4
AA,20030204,14:01:39,19.34,4700,19.32,-0.0010346612407763304,5.273650920216139E-4
AA,20030204,14:01:47,19.32,1300,19.31,-5.177323439489301E-4,5.201520558442846E-4
AA,20030204,14:01:50,19.31,1200,19.32,5.177323439488503E-4,5.208872236475892E-4
AA,20030204,14:02:15,19.32,2500,19.32,0.0,5.179743650648861E-4
AA,20030204,14:02:16,19.32,100,19.34,0.0010346612407762387,5.288858636941491E-4
AA,20030204,14:02:24,19.34,100,19.32,-0.0010346612407763304,5.180522190198951E-4
AA,20030204,14:02:25,19.32,200,19.32,0.0,5.105988091033283E-4
AA,20030204,14:02:26,19.32,200,19.32,0.0,5.105988091033283E-4
AA,20030204,14:02:34,19.32,600,19.34,0.0010346612407762387,5.105988091033284E-4
AA,20030204,14:03:04,19.34,100,19.34,0.0,5.023508962991191E-4
AA,20030204,14:03:05,19.34,1700,19.33,-5.171968049088496E-4,5.02350896299119E-4
AA,20030204,14:03:15,19.33,100,19.34,5.171968049087742E-4,5.000263708833043E-4
AA,20030204,14:03:16,19.34,200,19.33,-5.171968049088496E-4,4.969975576523194E-4
AA,20030204,14:03:32,19.33,100,19.33,0.0,4.946478756434423E-4
AA,20030204,14:03:33,19.33,400,19.34,5.171968049087742E-4,4.976553590927252E-4
AA,20030204,14:03:33,19.34,1100,19.33,-5.171968049088496E-4,4.970311163460742E-4
AA,20030204,14:03:40,19.33,700,19.33,0.0,4.946815937372488E-4
AA,20030204,14:04:04,19.33,100,19.34,5.171968049087742E-4,4.946815937372486E-4
AA,20030204,14:04:18,19.34,600,19.32,-0.0010346612407763304,4.916198530532174E-4
AA,20030204,14:04:38,19.32,500,19.33,5.174644358674351E-4,4.8127098129519615E-4
AA,20030204,14:04:52,19.33,2300,19.33,0.0,4.781757214422557E-4
AA,20030204,14:04:55,19.33,300,19.34,5.171968049087742E-4,4.7817572144225577E-4
AA,20030204,14:04:57,19.34,300,19.34,0.0,4.781941975473007E-4
AA,20030204,14:05:01,19.34,100,19.34,0.0,4.781941975473007E-4
AA,20030204,14:05:09,19.34,100,19.32,-0.0010346612407763304,4.8064064571619005E-4
AA,20030204,14:05:13,19.32,500,19.335,7.760962748884511E-4,4.700501120468436E-4
AA,20030204,14:05:29,19.335,500,19.33,-2.5863183902100013E-4,4.63104710587455E-4
AA,20030204,14:05:46,19.33,1800,19.33,0.0,4.6256124658102925E-4
AA,20030204,14:06:00,19.33,300,19.33,0.0,4.650925528884664E-4
AA,20030204,14:07:20,19.33,200,19.33,0.0,4.683499822600414E-4
AA,20030204,14:07:22,19.33,900,19.33,0.0,4.683499822600412E-4
AA,20030204,14:07:24,19.33,300,19.3,-0.0015531973093995486,4.683499822600413E-4
AA,20030204,14:07:50,19.3,5000,19.33,0.0015531973093996228,4.4265651598821075E-4
AA,20030204,14:08:23,19.33,500,19.31,-0.0010351967798164173,4.136463081479862E-4
AA,20030204,14:08:27,19.31,100,19.34,0.0015523935847251513,4.01146003033791E-4
AA,20030204,14:08:49,19.34,700,19.32,-0.0010346612407763304,3.687042340139303E-4
AA,20030204,14:08:58,19.32,400,19.32,0.0,3.5889505995291527E-4
AA,20030204,14:09:15,19.32,3500,19.32,0.0,3.588950599529152E-4
AA,20030204,14:09:20,19.32,500,19.32,0.0,3.5889505995291516E-4
AA,20030204,14:09:22,19.32,300,19.31,-5.177323439489301E-4,3.5889505995291516E-4
AA,20030204,14:09:58,19.31,10000,19.32,5.177323439488503E-4,3.55402780429934E-4
AA,20030204,14:10:01,19.32,300,19.31,-5.177323439489301E-4,3.5134701999474876E-4
AA,20030204,14:10:03,19.31,400,19.31,0.0,3.477789538455592E-4
AA,20030204,14:10:10,19.31,500,19.31,0.0,3.8010559910792163E-4
AA,20030204,14:10:12,19.31,100,19.31,0.0,3.8854513499616617E-4
AA,20030204,14:11:35,19.31,1500,19.31,0.0,3.957455129993047E-4
AA,20030204,14:12:27,19.31,2200,19.3,-5.180005295830807E-4,3.9950600622594445E-4
AA,20030204,14:12:34,19.3,200,19.31,5.180005295831189E-4,4.0005268950697097E-4
AA,20030204,14:12:40,19.31,4100,19.31,0.0,4.0917333077894035E-4
AA,20030204,14:12:42,19.31,100,19.31,0.0,4.1281152185017035E-4
AA,20030204,14:13:08,19.31,700,19.31,0.0,4.16350297924409E-4
AA,20030204,14:13:12,19.31,400,19.31,0.0,4.1928767167261056E-4
AA,20030204,14:13:13,19.31,100,19.31,0.0,4.192876716726105E-4
AA,20030204,14:13:44,19.31,3500,19.31,0.0,4.192876716726105E-4
AA,20030204,14:13:48,19.31,600,19.31,0.0,4.2277224320682336E-4
AA,20030204,14:14:03,19.31,2400,19.31,0.0,4.256653035672793E-4
AA,20030204,14:14:27,19.31,200,19.31,0.0,4.256653035672792E-4
AA,20030204,14:14:33,19.31,200,19.3,-5.180005295830807E-4,4.256653035672793E-4
AA,20030204,14:14:40,19.3,1600,19.3,0.0,4.227849121221646E-4
AA,20030204,14:14:50,19.3,400,19.29,-5.182689932022923E-4,4.227849121221645E-4
AA,20030204,14:14:52,19.29,500,19.29,0.0,4.227976003854182E-4
AA,20030204,14:14:54,19.29,100,19.3,5.182689932023362E-4,4.227976003854181E-4
AA,20030204,14:14:58,19.3,2600,19.3,0.0,4.228113346734731E-4
AA,20030204,14:15:10,19.3,200,19.3,0.0,4.262046443228859E-4
AA,20030204,14:15:18,19.3,400,19.29,-5.182689932022923E-4,4.262046443228859E-4
AA,20030204,14:15:46,19.29,2500,19.3,5.182689932023362E-4,4.2646096103854245E-4
AA,20030204,14:16:03,19.3,1200,19.29,-5.182689932022923E-4,4.2621772940612247E-4
AA,20030204,14:16:30,19.29,700,19.29,0.0,4.232122160271895E-4
AA,20030204,14:16:45,19.29,1200,19.29,0.0,4.2647403825746543E-4
AA,20030204,14:16:49,19.29,300,19.29,0.0,4.296458321168551E-4
AA,20030204,14:16:54,19.29,200,19.28,-5.185377352380009E-4,4.3273286559371337E-4
AA,20030204,14:16:59,19.28,1000,19.29,5.185377352381531E-4,4.2964583211685506E-4
AA,20030204,14:17:00,19.29,100,19.28,-5.185377352380009E-4,4.2647403825746543E-4
AA,20030204,14:17:14,19.28,500,19.28,0.0,4.233413674542901E-4
AA,20030204,14:17:31,19.28,300,19.28,0.0,4.264740382574673E-4
AA,20030204,14:17:40,19.28,800,19.27,-5.188067561246423E-4,4.296458321168551E-4
AA,20030204,14:17:41,19.27,200,19.28,5.18806756124661E-4,4.295185763758801E-4
AA,20030204,14:17:51,19.28,2200,19.28,0.0,4.2963933677992036E-4
AA,20030204,14:17:52,19.28,400,19.28,0.0,4.3272641659396443E-4
AA,20030204,14:17:59,19.28,1800,19.28,0.0,4.327264165939645E-4
AA,20030204,14:18:36,19.28,100,19.28,0.0,4.327264165939645E-4
AA,20030204,14:18:48,19.28,2600,19.27,-5.188067561246423E-4,4.3272641659396443E-4
AA,20030204,14:18:50,19.27,500,19.27,0.0,4.295120791145083E-4
AA,20030204,14:19:43,19.27,2500,19.27,0.0,4.3272316013182814E-4
AA,20030204,14:20:08,19.27,3000,19.27,0.0,4.358527129272072E-4
AA,20030204,14:20:17,19.27,2000,19.27,0.0,4.4790833925429074E-4
AA,20030204,14:20:18,19.27,500,19.25,-0.0010384216924817153,4.4790833925429085E-4
AA,20030204,14:20:52,19.25,3700,19.25,0.0,4.353373551721226E-4
AA,20030204,14:20:53,19.25,100,19.25,0.0,4.3813812345785925E-4
AA,20030204,14:20:55,19.25,1000,19.25,0.0,4.414642316140205E-4
AA,20030204,14:20:55,19.25,100,19.27,0.001038421692481704,4.4422637271268915E-4
AA,20030204,14:20:56,19.27,1000,19.25,-0.0010384216924817153,4.324124376067026E-4
AA,20030204,14:20:58,19.25,300,19.25,0.0,4.1925013772823206E-4
AA,20030204,14:21:03,19.25,400,19.24,-5.19615496232866E-4,4.19250137728232E-4
AA,20030204,14:21:16,19.24,200,19.25,5.196154962327853E-4,4.192326454379079E-4
AA,20030204,14:21:19,19.25,3500,19.24,-5.19615496232866E-4,4.1921680273211215E-4
AA,20030204,14:21:20,19.24,200,19.24,0.0,4.1563094361437333E-4
AA,20030204,14:21:23,19.24,1000,19.25,5.196154962327853E-4,4.191993090507898E-4
AA,20030204,14:21:31,19.25,600,19.25,0.0,4.162551801261001E-4
AA,20030204,14:21:35,19.25,800,19.25,0.0,4.1918346508507164E-4
AA,20030204,14:21:47,19.25,2300,19.25,0.0,4.2265876303243825E-4
AA,20030204,14:21:48,19.25,600,19.24,-5.19615496232866E-4,4.2554298535756215E-4
AA,20030204,14:21:49,19.24,100,19.25,5.196154962327853E-4,4.220108837267899E-4
AA,20030204,14:22:01,19.25,300,19.25,0.0,4.1915012478647854E-4
AA,20030204,14:22:08,19.25,200,19.27,0.001038421692481704,4.2199220881902137E-4
AA,20030204,14:22:11,19.27,100,19.27,0.0,4.131546490903685E-4
AA,20030204,14:22:39,19.27,200,19.26,-5.190760562954311E-4,4.161656841971952E-4
AA,20030204,14:22:42,19.26,400,19.26,0.0,4.126253248333528E-4
AA,20030204,14:22:47,19.26,1500,19.26,0.0,4.1262532483335267E-4
AA,20030204,14:22:48,19.26,200,19.27,5.190760562955067E-4,4.1262532483335267E-4
AA,20030204,14:23:38,19.27,3000,19.27,0.0,4.096401807183159E-4
AA,20030204,14:23:40,19.27,200,19.27,0.0,4.1312765096706823E-4
AA,20030204,14:23:45,19.27,1000,19.27,0.0,4.1613888142289954E-4
AA,20030204,14:23:59,19.27,100,19.27,0.0,4.1613888142289944E-4
AA,20030204,14:24:05,19.27,400,19.28,5.18806756124661E-4,4.1613888142289933E-4
AA,20030204,14:24:29,19.28,1000,19.27,-5.188067561246423E-4,4.165123135370871E-4
AA,20030204,14:24:30,19.27,400,19.27,0.0,4.161187938568237E-4
AA,20030204,14:24:41,19.27,3000,19.27,0.0,4.195524150037644E-4
AA,20030204,14:24:47,19.27,1000,19.27,0.0,4.195524150037644E-4
AA,20030204,14:25:17,19.27,500,19.27,0.0,4.195524150037642E-4
AA,20030204,14:25:19,19.27,100,19.27,0.0,4.195524150037644E-4
AA,20030204,14:25:35,19.27,200,19.27,0.0,4.1955241500376433E-4
AA,20030204,14:25:37,19.27,600,19.28,5.18806756124661E-4,4.225178594732123E-4
AA,20030204,14:25:38,19.28,100,19.28,0.0,4.228856586241012E-4
AA,20030204,14:26:08,19.28,200,19.27,-5.188067561246423E-4,4.2288565862410134E-4
AA,20030204,14:26:12,19.27,100,19.27,0.0,4.1953249088055953E-4
AA,20030204,14:26:14,19.27,1100,19.27,0.0,4.195324908805595E-4
AA,20030204,14:26:45,19.27,2800,19.27,0.0,4.228789340050875E-4
AA,20030204,14:26:47,19.27,100,19.26,-5.190760562954311E-4,4.2287893400508764E-4
AA,20030204,14:27:07,19.26,100,19.27,5.190760562955067E-4,4.2287219880711815E-4
AA,20030204,14:27:13,19.27,500,19.27,0.0,4.228657250690942E-4
AA,20030204,14:27:13,19.27,500,19.27,0.0,4.228657250690942E-4
AA,20030204,14:27:13,19.27,500,19.27,0.0,4.2286572506909425E-4
AA,20030204,14:27:28,19.27,1200,19.27,0.0,4.2587368374164306E-4
AA,20030204,14:27:31,19.27,100,19.27,0.0,4.2587368374164306E-4
AA,20030204,14:27:34,19.27,800,19.27,0.0,4.385556113348691E-4
AA,20030204,14:27:36,19.27,100,19.28,5.18806756124661E-4,4.385556113348691E-4
AA,20030204,14:27:41,19.28,400,19.28,0.0,4.3550668109779877E-4
AA,20030204,14:28:11,19.28,1000,19.28,0.0,4.385524611610145E-4
AA,20030204,14:28:15,19.28,1000,19.28,0.0,4.385524611610145E-4
AA,20030204,14:28:16,19.28,300,19.28,0.0,4.6526624505045393E-4
AA,20030204,14:28:19,19.28,1000,19.28,0.0,4.6526624505045393E-4
AA,20030204,14:28:24,19.28,300,19.28,0.0,4.68013286271103E-4
AA,20030204,14:28:24,19.28,1000,19.25,-0.001557228448606431,4.68013286271103E-4
AA,20030204,14:28:47,19.25,36000,19.265,7.789173443276682E-4,4.4463178110278967E-4
AA,20030204,14:28:59,19.265,100,19.25,-7.789173443277615E-4,4.4078808036718476E-4
AA,20030204,14:29:11,19.25,400,19.26,5.193456361863339E-4,4.339205918351805E-4
AA,20030204,14:29:24,19.26,300,19.27,5.190760562955067E-4,4.307704448784166E-4
AA,20030204,14:29:27,19.27,200,19.25,-0.0010384216924817153,4.307737263035068E-4
AA,20030204,14:29:39,19.25,500,19.26,5.193456361863339E-4,4.2118537437387947E-4
AA,20030204,14:29:40,19.26,1300,19.27,5.190760562955067E-4,4.180669895880053E-4
AA,20030204,14:29:41,19.27,2500,19.26,-5.190760562954311E-4,4.148641771519645E-4
AA,20030204,14:29:44,19.26,500,19.26,0.0,4.241920271145962E-4
AA,20030204,14:29:45,19.26,800,19.26,0.0,4.2419202711459626E-4
AA,20030204,14:29:46,19.26,1100,19.27,5.190760562955067E-4,4.2419202711459637E-4
AA,20030204,14:29:47,19.27,700,19.26,-5.190760562954311E-4,4.211624145708179E-4
AA,20030204,14:29:52,19.26,700,19.26,0.0,4.1779190612457456E-4
AA,20030204,14:29:56,19.26,500,19.26,0.0,4.2077283467276556E-4
AA,20030204,14:30:12,19.26,200,19.26,0.0,4.3372684806418306E-4
AA,20030204,14:30:19,19.26,800,19.26,0.0,4.4558853468343985E-4
AA,20030204,14:30:32,19.26,200,19.25,-5.193456361863597E-4,4.455885346834398E-4
AA,20030204,14:30:40,19.25,25000,19.25,0.0,4.422803136442487E-4
AA,20030204,14:30:41,19.25,900,19.26,5.193456361863339E-4,4.455755024736419E-4
AA,20030204,14:30:44,19.26,7800,19.27,5.190760562955067E-4,4.427494752744137E-4
AA,20030204,14:30:47,19.27,900,19.27,0.0,4.4274030141920243E-4
AA,20030204,14:31:02,19.27,1300,19.28,5.18806756124661E-4,4.427403014192023E-4
AA,20030204,14:31:04,19.28,3100,19.27,-5.188067561246423E-4,4.4297446081074775E-4
AA,20030204,14:31:05,19.27,300,19.27,0.0,4.427277046707755E-4
AA,20030204,14:31:07,19.27,400,19.28,5.18806756124661E-4,4.427277046707754E-4
AA,20030204,14:31:15,19.28,500,19.29,5.185377352381531E-4,4.429618707212392E-4
AA,20030204,14:31:24,19.29,3200,19.28,-5.185377352380009E-4,4.429587567311776E-4
AA,20030204,14:31:25,19.28,100,19.28,0.0,4.4295558043876354E-4
AA,20030204,14:31:25,19.28,100,19.28,0.0,4.429555804387636E-4
AA,20030204,14:31:25,19.28,100,19.28,0.0,4.5494005599531313E-4
AA,20030204,14:31:26,19.28,200,19.29,5.185377352381531E-4,4.57917796772029E-4
AA,20030204,14:31:42,19.29,200,19.28,-5.185377352380009E-4,4.5494315342995843E-4
AA,20030204,14:31:44,19.28,600,19.29,5.185377352381531E-4,4.5494315342995984E-4
AA,20030204,14:31:45,19.29,400,19.28,-5.185377352380009E-4,4.520078328339374E-4
AA,20030204,14:31:45,19.28,200,19.29,5.185377352381531E-4,4.4899403692641546E-4
AA,20030204,14:31:53,19.29,600,19.29,0.0,4.4899403692641405E-4
AA,20030204,14:31:57,19.29,1500,19.29,0.0,4.48994036926414E-4
AA,20030204,14:32:03,19.29,1600,19.29,0.0,4.4899403692641394E-4
AA,20030204,14:32:26,19.29,100,19.29,0.0,4.4899403692641405E-4
AA,20030204,14:32:28,19.29,2200,19.28,-5.185377352380009E-4,4.5200783283393727E-4
AA,20030204,14:32:43,19.28,1200,19.27,-5.188067561246423E-4,4.489940369264154E-4
AA,20030204,14:32:46,19.27,3800,19.29,0.001037344491362722,4.4899089845085047E-4
AA,20030204,14:32:51,19.29,200,19.29,0.0,4.368432425762421E-4
AA,20030204,14:32:53,19.29,1000,19.29,0.0,4.368432425762421E-4
AA,20030204,14:33:02,19.29,200,19.3,5.182689932023362E-4,4.399402849618118E-4
AA,20030204,14:33:07,19.3,3300,19.29,-5.182689932022923E-4,4.368464633112134E-4
AA,20030204,14:33:11,19.29,300,19.3,5.182689932023362E-4,4.337918848318643E-4
AA,20030204,14:33:24,19.3,6100,19.3,0.0,4.3065389528160143E-4
AA,20030204,14:33:25,19.3,400,19.3,0.0,4.336724030731242E-4
AA,20030204,14:33:31,19.3,1400,19.3,0.0,4.3685284155941254E-4
AA,20030204,14:33:34,19.3,300,19.29,-5.182689932022923E-4,4.368528415594126E-4
AA,20030204,14:33:47,19.29,400,19.3,5.182689932023362E-4,4.3379830799231947E-4
AA,20030204,14:33:53,19.3,7500,19.3,0.0,4.3066036524416133E-4
AA,20030204,14:33:54,19.3,700,19.29,-5.182689932022923E-4,4.336788280032082E-4
AA,20030204,14:33:55,19.29,800,19.29,0.0,4.3066356815995297E-4
AA,20030204,14:34:03,19.29,300,19.3,5.182689932023362E-4,4.338047310576697E-4
AA,20030204,14:34:06,19.3,3200,19.29,-5.182689932022923E-4,4.306668351095221E-4
AA,20030204,14:34:14,19.29,1000,19.3,5.182689932023362E-4,4.3066683510952224E-4
AA,20030204,14:34:15,19.3,700,19.3,0.0,4.2756811118430983E-4
AA,20030204,14:34:30,19.3,6200,19.3,0.0,4.306636371940487E-4
AA,20030204,14:34:52,19.3,7000,19.31,5.180005295831189E-4,4.337983179712501E-4
AA,20030204,14:34:56,19.31,200,19.3,-5.180005295830807E-4,4.306636371940486E-4
AA,20030204,14:35:18,19.3,200,19.31,5.180005295831189E-4,4.306668351095221E-4
AA,20030204,14:35:41,19.31,1400,19.31,0.0,4.30670096958842E-4
AA,20030204,14:35:44,19.31,600,19.31,0.0,4.33685374971993E-4
AA,20030204,14:36:24,19.31,8500,19.31,0.0,4.33685374971993E-4
AA,20030204,14:36:54,19.31,400,19.31,0.0,4.336853749719929E-4
AA,20030204,14:37:17,19.31,1500,19.3,-5.180005295830807E-4,4.336853749719929E-4
AA,20030204,14:37:18,19.3,1700,19.31,5.180005295831189E-4,4.306732948263495E-4
AA,20030204,14:37:26,19.31,200,19.31,0.0,4.274535220250627E-4
AA,20030204,14:38:00,19.31,2900,19.31,0.0,4.2745352202506266E-4
AA,20030204,14:38:04,19.31,400,19.3,-5.180005295830807E-4,4.274535220250626E-4
AA,20030204,14:38:30,19.3,1200,19.31,5.180005295831189E-4,4.243972147689194E-4
AA,20030204,14:38:35,19.31,200,19.3,-5.180005295830807E-4,4.211294605209464E-4
AA,20030204,14:38:37,19.3,500,19.3,0.0,4.1802691890672393E-4
AA,20030204,14:38:40,19.3,1000,19.3,0.0,4.3045828815590446E-4
AA,20030204,14:38:40,19.3,1000,19.3,0.0,4.3372699617109917E-4
AA,20030204,14:38:41,19.3,700,19.3,0.0,4.337269961710992E-4
AA,20030204,14:38:42,19.3,700,19.31,5.180005295831189E-4,4.3372699617109917E-4
AA,20030204,14:38:45,19.31,300,19.3,-5.180005295830807E-4,4.3373354241281193E-4
AA,20030204,14:38:46,19.3,400,19.3,0.0,4.3072179910697825E-4
AA,20030204,14:38:55,19.3,500,19.3,0.0,4.3373983433845915E-4
AA,20030204,14:39:01,19.3,1000,19.3,0.0,4.3691978197750306E-4
AA,20030204,14:39:05,19.3,100,19.29,-5.182689932022923E-4,4.398952961208731E-4
AA,20030204,14:39:17,19.29,100,19.29,0.0,4.4001942045670145E-4
AA,20030204,14:39:44,19.29,200,19.28,-5.185377352380009E-4,4.4001942045670145E-4
AA,20030204,14:39:52,19.28,100,19.29,5.185377352381531E-4,4.400194204567015E-4
AA,20030204,14:39:57,19.29,700,19.29,0.0,4.4001942045670156E-4
AA,20030204,14:40:56,19.29,1000,19.29,0.0,4.4001942045670145E-4
AA,20030204,14:40:57,19.29,1000,19.3,5.182689932023362E-4,4.400194204567015E-4
AA,20030204,14:41:23,19.3,200,19.3,0.0,4.369261591553963E-4
AA,20030204,14:41:36,19.3,100,19.28,-0.0010368067284402492,4.369261591553963E-4
AA,20030204,14:41:43,19.28,9100,19.28,0.0,4.2444641481041663E-4
AA,20030204,14:41:45,19.28,9000,19.28,0.0,4.244464148104167E-4
AA,20030204,14:41:46,19.28,400,19.29,5.185377352381531E-4,4.275055274068282E-4
AA,20030204,14:41:51,19.29,200,19.29,0.0,4.244431649789959E-4
AA,20030204,14:41:55,19.29,2900,19.26,-0.0015564205476580842,4.276267322351958E-4
AA,20030204,14:42:11,19.26,300,19.26,0.0,4.0112345787048933E-4
AA,20030204,14:43:05,19.26,100,19.25,-5.193456361863597E-4,4.0112345787048933E-4
AA,20030204,14:43:07,19.25,4000,19.25,0.0,4.011089809731034E-4
AA,20030204,14:43:09,19.25,4000,19.26,5.193456361863339E-4,4.011089809731033E-4
AA,20030204,14:43:12,19.26,2600,19.25,-5.193456361863597E-4,3.979673153267888E-4
AA,20030204,14:43:29,19.25,500,19.25,0.0,3.943272965707109E-4
AA,20030204,14:43:40,19.25,100,19.25,0.0,3.979564673898734E-4
AA,20030204,14:43:51,19.25,3200,19.26,5.193456361863339E-4,4.2762021636272404E-4
AA,20030204,14:44:02,19.26,2000,19.27,5.190760562955067E-4,4.276202163627241E-4
AA,20030204,14:44:03,19.27,900,19.27,0.0,4.369324978684396E-4
AA,20030204,14:44:30,19.27,400,19.27,0.0,4.3693249786843963E-4
AA,20030204,14:44:32,19.27,1200,19.29,0.001037344491362722,4.369324978684396E-4
AA,20030204,14:44:43,19.29,700,19.29,0.0,4.2750541853572323E-4
AA,20030204,14:44:45,19.29,500,19.29,0.0,4.400321144474397E-4
AA,20030204,14:44:46,19.29,400,19.29,0.0,4.430467849501301E-4
