A,20030627,14:24:46,19.66,2000,19.66,0.0,5.441737060630214E-4
A,20030627,14:25:06,19.66,200,19.66,0.0,5.441737060630215E-4
A,20030627,14:25:23,19.66,1200,19.66,0.0,5.441737060630215E-4
A,20030627,14:25:27,19.66,500,19.65,-5.087764037503323E-4,5.441737060630215E-4
A,20030627,14:25:30,19.65,1300,19.65,0.0,5.420505507527758E-4
A,20030627,14:25:41,19.65,300,19.65,0.0,5.420505507527758E-4
A,20030627,14:25:48,19.65,100,19.65,0.0,5.420505507527758E-4
A,20030627,14:26:09,19.65,100,19.65,0.0,5.420505507527758E-4
A,20030627,14:26:14,19.65,200,19.65,0.0,5.446578111677408E-4
A,20030627,14:26:20,19.65,100,19.65,0.0,5.446578111677408E-4
A,20030627,14:26:28,19.65,1000,19.65,0.0,5.446578111677408E-4
A,20030627,14:26:30,19.65,300,19.65,0.0,5.468293231943603E-4
A,20030627,14:26:37,19.65,200,19.64,-5.090353889503616E-4,5.468293231943603E-4
A,20030627,14:27:10,19.64,400,19.64,0.0,5.446671427405737E-4
A,20030627,14:27:24,19.64,100,19.64,0.0,5.446671427405738E-4
A,20030627,14:27:34,19.64,300,19.61,-0.001528662718064971,5.472149605824109E-4
A,20030627,14:27:40,19.61,700,19.62,5.098139289622219E-4,5.280941941997434E-4
A,20030627,14:28:00,19.62,1000,19.61,-5.098139289622468E-4,5.255541344254079E-4
A,20030627,14:28:10,19.61,100,19.61,0.0,5.256546276951362E-4
A,20030627,14:28:25,19.61,200,19.61,0.0,5.280992162823313E-4
A,20030627,14:28:27,19.61,300,19.61,0.0,5.30581093473115E-4
A,20030627,14:28:28,19.61,300,19.61,0.0,5.30581093473115E-4
A,20030627,14:28:59,19.61,400,19.61,0.0,5.305810934731151E-4
A,20030627,14:29:11,19.61,100,19.61,0.0,5.330006242823948E-4
A,20030627,14:29:13,19.61,400,19.6,-5.100739717832513E-4,5.354572826980736E-4
A,20030627,14:29:15,19.6,100,19.6,0.0,5.329981117051825E-4
A,20030627,14:29:32,19.6,100,19.61,5.100739717832051E-4,5.329981117051826E-4
A,20030627,14:29:38,19.61,1000,19.61,0.0,5.32998111705183E-4
A,20030627,14:29:41,19.61,700,19.61,0.0,5.32998111705183E-4
A,20030627,14:29:43,19.61,100,19.62,5.098139289622219E-4,5.32998111705183E-4
A,20030627,14:29:51,19.62,200,19.61,-5.098139289622468E-4,5.304815334631868E-4
A,20030627,14:30:02,19.61,400,19.62,5.098139289622219E-4,5.280992162823312E-4
A,20030627,14:30:04,19.62,100,19.61,-5.098139289622468E-4,5.255591807800296E-4
A,20030627,14:30:09,19.61,100,19.62,5.098139289622219E-4,5.256596730850182E-4
A,20030627,14:30:14,19.62,200,19.61,-5.098139289622468E-4,5.328221841228542E-4
A,20030627,14:30:35,19.61,100,19.61,0.0,5.304989393880307E-4
A,20030627,14:31:07,19.61,100,19.61,0.0,5.399565153509445E-4
A,20030627,14:31:10,19.61,100,19.61,0.0,5.425343200336134E-4
A,20030627,14:31:48,19.61,100,19.61,0.0,5.450500374978321E-4
A,20030627,14:31:49,19.61,100,19.6,-5.100739717832513E-4,5.45050037497832E-4
A,20030627,14:31:58,19.6,700,19.6,0.0,5.42729301715385E-4
A,20030627,14:32:00,19.6,700,19.6,0.0,5.42729301715385E-4
A,20030627,14:32:01,19.6,100,19.6,0.0,5.427293017153851E-4
A,20030627,14:32:02,19.6,100,19.61,5.100739717832051E-4,5.427293017153851E-4
A,20030627,14:32:02,19.61,1000,19.6,-5.100739717832513E-4,5.402555268042834E-4
A,20030627,14:32:04,19.6,500,19.6,0.0,5.379141063465943E-4
A,20030627,14:32:10,19.6,200,19.58,-0.0010209291341073447,5.379141063465943E-4
A,20030627,14:32:16,19.58,400,19.57,-5.108556943793108E-4,5.281369107519298E-4
A,20030627,14:32:25,19.57,100,19.56,-5.111168013137207E-4,5.281343633624191E-4
A,20030627,14:32:26,19.56,300,19.56,0.0,5.255815181220679E-4
A,20030627,14:32:32,19.56,100,19.56,0.0,5.25581518122068E-4
A,20030627,14:32:42,19.56,400,19.57,5.111168013137684E-4,5.25581518122068E-4
A,20030627,14:32:46,19.57,400,19.56,-5.111168013137207E-4,5.255765453249678E-4
A,20030627,14:32:54,19.56,100,19.56,0.0,5.229618088165745E-4
A,20030627,14:33:07,19.56,100,19.56,0.0,5.252740260414791E-4
A,20030627,14:33:35,19.56,200,19.57,5.111168013137684E-4,5.252740260414791E-4
A,20030627,14:33:36,19.57,300,19.57,0.0,5.229543936390763E-4
A,20030627,14:33:39,19.57,400,19.57,0.0,5.252642905321339E-4
A,20030627,14:33:45,19.57,100,19.58,5.108556943792623E-4,5.252642905321339E-4
A,20030627,14:33:55,19.58,400,19.59,5.105948540851329E-4,5.229469897064443E-4
A,20030627,14:33:57,19.59,300,19.59,0.0,5.205722494569994E-4
A,20030627,14:34:00,19.59,100,19.59,0.0,5.205722494569994E-4
A,20030627,14:34:01,19.59,200,19.57,-0.001021450548464453,5.231391092268065E-4
A,20030627,14:34:28,19.57,100,19.57,0.0,5.152238982786782E-4
A,20030627,14:34:29,19.57,100,19.57,0.0,5.529401337279645E-4
A,20030627,14:34:50,19.57,300,19.57,0.0,5.529401337279644E-4
A,20030627,14:34:56,19.57,100,19.57,0.0,5.529401337279644E-4
A,20030627,14:35:24,19.57,100,19.57,0.0,5.903388322515729E-4
A,20030627,14:35:36,19.57,100,19.55,-0.0010224949766100204,5.926906182116879E-4
A,20030627,14:35:40,19.55,500,19.55,0.0,5.854327868662249E-4
A,20030627,14:35:40,19.55,1400,19.55,0.0,5.946931747348177E-4
A,20030627,14:35:47,19.55,200,19.55,0.0,6.144390466336007E-4
A,20030627,14:35:48,19.55,400,19.55,0.0,6.144390466336006E-4
A,20030627,14:35:51,19.55,200,19.55,0.0,6.165843902135907E-4
A,20030627,14:35:53,19.55,1000,19.55,0.0,6.1868044642723E-4
A,20030627,14:36:44,19.55,100,19.55,0.0,6.186804464272299E-4
A,20030627,14:36:49,19.55,100,19.55,0.0,6.186804464272299E-4
A,20030627,14:36:53,19.55,100,19.55,0.0,6.186804464272301E-4
A,20030627,14:36:56,19.55,100,19.56,5.113781752963521E-4,6.270814352301347E-4
A,20030627,14:37:10,19.56,200,19.55,-5.113781752963476E-4,6.333305823151081E-4
A,20030627,14:37:17,19.55,100,19.56,5.113781752963521E-4,6.332467445684696E-4
A,20030627,14:37:30,19.56,100,19.56,0.0,6.33326362489285E-4
A,20030627,14:37:54,19.56,200,19.56,0.0,6.353651075445905E-4
A,20030627,14:37:57,19.56,200,19.58,0.0010219724956929677,6.353651075445905E-4
A,20030627,14:38:21,19.58,3000,19.58,0.0,6.45469486037023E-4
A,20030627,14:38:24,19.58,100,19.57,-5.108556943793108E-4,6.454694860370232E-4
A,20030627,14:38:30,19.57,700,19.6,0.0015317848284867517,6.433443916834939E-4
A,20030627,14:38:44,19.6,10000,19.59,-5.103342800222219E-4,6.433443916834939E-4
A,20030627,14:38:48,19.59,100,19.59,0.0,6.492774704780614E-4
A,20030627,14:38:49,19.59,100,19.6,5.103342800223477E-4,6.492774704780615E-4
A,20030627,14:39:10,19.6,100,19.6,0.0,6.470892388947896E-4
A,20030627,14:39:36,19.6,1600,19.6,0.0,6.488894600631186E-4
A,20030627,14:39:38,19.6,100,19.6,0.0,6.511221000203238E-4
A,20030627,14:39:39,19.6,400,19.61,5.100739717832051E-4,6.511221000203238E-4
A,20030627,14:40:01,19.61,200,19.59,-0.0010204082518055196,6.506580134555699E-4
A,20030627,14:40:39,19.59,100,19.56,-0.0015325673497781163,6.430886385861362E-4
A,20030627,14:40:41,19.56,600,19.61,0.0025529756015836565,6.269841896912345E-4
A,20030627,14:40:58,19.61,200,19.58,-0.0015310031058906885,5.733180707885316E-4
A,20030627,14:42:04,19.58,300,19.6,0.0010209291341073648,5.535489354549353E-4
A,20030627,14:42:39,19.6,1200,19.6,0.0,5.453939920156315E-4
A,20030627,14:42:42,19.6,200,19.6,0.0,5.453939920156316E-4
A,20030627,14:42:49,19.6,200,19.6,0.0,5.453939920156316E-4
A,20030627,14:43:04,19.6,400,19.6,0.0,5.473480006453413E-4
A,20030627,14:43:12,19.6,300,19.6,0.0,5.473480006453413E-4
A,20030627,14:44:04,19.6,600,19.6,0.0,5.501923373518546E-4
A,20030627,14:44:16,19.6,100,19.6,0.0,5.521293647003415E-4
A,20030627,14:45:11,19.6,700,19.6,0.0,5.549491955437428E-4
A,20030627,14:45:18,19.6,1000,19.6,0.0,5.568696767811595E-4
A,20030627,14:45:22,19.6,100,19.61,5.100739717832051E-4,5.568696767811594E-4
A,20030627,14:45:26,19.61,1000,19.61,0.0,5.540394146241642E-4
A,20030627,14:45:33,19.61,100,19.61,0.0,5.540394146241641E-4
A,20030627,14:46:03,19.61,200,19.6,-5.100739717832513E-4,5.540394146241641E-4
A,20030627,14:46:18,19.6,200,19.6,0.0,5.521778045019002E-4
A,20030627,14:46:46,19.6,400,19.6,0.0,5.521778045019E-4
A,20030627,14:46:47,19.6,100,19.6,0.0,5.521778045019002E-4
A,20030627,14:47:16,19.6,600,19.61,5.100739717832051E-4,5.521778045019E-4
A,20030627,14:47:43,19.61,7000,19.6,-5.100739717832513E-4,5.493233690853433E-4
A,20030627,14:47:47,19.6,100,19.6,0.0,5.502895537087442E-4
A,20030627,14:48:03,19.6,300,19.61,5.100739717832051E-4,5.522262400544496E-4
A,20030627,14:48:03,19.61,100,19.6,-5.100739717832513E-4,5.577567100665641E-4
A,20030627,14:48:41,19.6,600,19.61,5.100739717832051E-4,5.577839299143075E-4
A,20030627,14:49:11,19.61,3000,19.61,0.0,5.548182016986375E-4
A,20030627,14:50:20,19.61,200,19.61,0.0,5.565137321323224E-4
A,20030627,14:50:23,19.61,2700,19.62,5.098139289622219E-4,5.565137321323224E-4
A,20030627,14:50:32,19.62,1000,19.61,-5.098139289622468E-4,5.565552250912876E-4
A,20030627,14:50:46,19.61,100,19.61,0.0,5.548906755509047E-4
A,20030627,14:51:14,19.61,400,19.61,0.0,5.57891273950958E-4
A,20030627,14:51:17,19.61,700,19.6,-5.100739717832513E-4,5.608265769273505E-4
A,20030627,14:51:29,19.6,200,19.6,0.0,5.61868070778489E-4
A,20030627,14:51:32,19.6,200,19.6,0.0,5.61868070778489E-4
A,20030627,14:51:32,19.6,600,19.6,0.0,5.618680707784891E-4
A,20030627,14:51:41,19.6,800,19.6,0.0,5.618680707784887E-4
A,20030627,14:51:46,19.6,200,19.6,0.0,5.637209512908313E-4
A,20030627,14:51:47,19.6,400,19.61,5.100739717832051E-4,5.719036084794379E-4
A,20030627,14:51:48,19.61,1600,19.59,-0.0010204082518055196,5.719379980334815E-4
A,20030627,14:52:02,19.59,200,19.59,0.0,5.638631290438897E-4
A,20030627,14:52:09,19.59,200,19.57,-0.001021450548464453,5.666760126512539E-4
A,20030627,14:52:12,19.57,100,19.58,5.108556943792623E-4,5.682139747102621E-4
A,20030627,14:53:09,19.58,400,19.59,5.105948540851329E-4,5.682289574432803E-4
A,20030627,14:53:10,19.59,1000,19.59,0.0,5.656332368665147E-4
A,20030627,14:54:34,19.59,1700,19.59,0.0,5.682439168083137E-4
A,20030627,14:54:40,19.59,400,19.59,0.0,5.702518706080254E-4
A,20030627,14:54:46,19.59,300,19.59,0.0,5.702518706080254E-4
A,20030627,14:54:49,19.59,300,19.59,0.0,5.723790178632675E-4
A,20030627,14:54:53,19.59,200,19.59,0.0,5.724293158435748E-4
A,20030627,14:55:02,19.59,1000,19.59,0.0,5.744226393340023E-4
A,20030627,14:55:11,19.59,300,19.59,0.0,5.744226393340022E-4
A,20030627,14:55:25,19.59,400,19.59,0.0,5.744226393340023E-4
A,20030627,14:55:46,19.59,100,19.58,-5.105948540851376E-4,5.76993551888584E-4
A,20030627,14:55:56,19.58,200,19.58,0.0,5.749772364511683E-4
A,20030627,14:56:00,19.58,300,19.58,0.0,5.770066318439714E-4
A,20030627,14:56:01,19.58,100,19.58,0.0,5.795214057486434E-4
A,20030627,14:56:04,19.58,200,19.59,5.105948540851329E-4,5.888428830236245E-4
A,20030627,14:56:36,19.59,1000,19.59,0.0,5.88500446991919E-4
A,20030627,14:56:36,19.59,2300,19.6,5.103342800223477E-4,5.90917531843734E-4
A,20030627,14:56:43,19.6,400,19.6,0.0,5.885123438495907E-4
A,20030627,14:56:49,19.6,200,19.6,0.0,5.904911744902769E-4
A,20030627,14:56:53,19.6,200,19.61,5.100739717832051E-4,5.929437451434808E-4
A,20030627,14:57:01,19.61,200,19.61,0.0,5.9243408599088E-4
A,20030627,14:57:50,19.61,300,19.61,0.0,5.924340859908801E-4
A,20030627,14:58:08,19.61,1900,19.61,0.0,5.943148563965807E-4
A,20030627,14:58:20,19.61,200,19.61,0.0,5.943148563965808E-4
A,20030627,14:58:33,19.61,100,19.6,-5.100739717832513E-4,5.968408613579408E-4
A,20030627,14:58:43,19.6,200,19.61,5.100739717832051E-4,5.968554250363146E-4
A,20030627,14:58:51,19.61,2200,19.65,0.002037698107015319,5.968721573296189E-4
A,20030627,14:58:57,19.65,1800,19.65,0.0,5.593569490133148E-4
A,20030627,14:59:02,19.65,100,19.65,0.0,5.593569490133148E-4
A,20030627,14:59:13,19.65,1900,19.61,-0.002037698107015239,5.593569490133149E-4
A,20030627,14:59:18,19.61,400,19.6,-5.100739717832513E-4,5.226969491862759E-4
A,20030627,14:59:21,19.6,400,19.61,5.100739717832051E-4,5.227135786426746E-4
A,20030627,14:59:22,19.61,1000,19.59,-0.0010204082518055196,5.198467022542946E-4
A,20030627,14:59:47,19.59,300,19.56,-0.0015325673497781163,5.104421376066146E-4
A,20030627,15:01:46,19.56,300,19.56,0.0,4.876083625243229E-4
A,20030627,15:01:56,19.56,100,19.55,-5.113781752963476E-4,4.87608362524323E-4
A,20030627,15:02:10,19.55,300,19.56,5.113781752963521E-4,4.8782642348340694E-4
A,20030627,15:02:44,19.56,5000,19.56,0.0,4.876193494754925E-4
A,20030627,15:03:04,19.56,400,19.56,0.0,4.8761934947549244E-4
A,20030627,15:03:26,19.56,500,19.56,0.0,4.8761934947549244E-4
A,20030627,15:03:29,19.56,800,19.54,-0.0010230179920346257,4.978505038277487E-4
A,20030627,15:03:35,19.54,2100,19.56,0.0010230179920344864,4.8765186928248207E-4
A,20030627,15:03:45,19.56,100,19.57,5.111168013137684E-4,4.793572075058551E-4
A,20030627,15:03:46,19.57,500,19.56,-5.111168013137207E-4,4.7637996942532336E-4
A,20030627,15:04:22,19.56,100,19.57,5.111168013137684E-4,4.7387606470057907E-4
A,20030627,15:05:11,19.57,3000,19.57,0.0,4.70864171049325E-4
A,20030627,15:05:27,19.57,500,19.6,0.0015317848284867517,4.70864171049325E-4
A,20030627,15:05:38,19.6,7000,19.6,0.0,4.5476969466152757E-4
A,20030627,15:05:41,19.6,500,19.6,0.0,4.547696946615275E-4
A,20030627,15:05:43,19.6,100,19.57,-0.0015317848284867562,4.547696946615274E-4
A,20030627,15:05:55,19.57,800,19.55,-0.0010224949766100204,4.3317122382373715E-4
A,20030627,15:06:18,19.55,1400,19.55,0.0,4.2437613288595324E-4
A,20030627,15:06:26,19.55,200,19.55,0.0,4.243761328859531E-4
A,20030627,15:06:36,19.55,100,19.54,-5.116398167381714E-4,4.243761328859531E-4
A,20030627,15:06:45,19.54,600,19.55,5.116398167382638E-4,4.2487809318231604E-4
A,20030627,15:07:00,19.55,2000,19.55,0.0,4.2440145814517184E-4
A,20030627,15:07:03,19.55,1000,19.54,-5.116398167381714E-4,4.244014581451718E-4
A,20030627,15:07:22,19.54,100,19.54,0.0,4.249033885235004E-4
A,20030627,15:07:28,19.54,200,19.53,-5.119017260490618E-4,4.2777257620678463E-4
A,20030627,15:07:32,19.53,300,19.52,-5.121639036412221E-4,4.2491259921360544E-4
A,20030627,15:07:34,19.52,800,19.52,0.0,4.4857039325403353E-4
A,20030627,15:07:39,19.52,100,19.51,-5.124263499265229E-4,4.485703932540337E-4
A,20030627,15:07:44,19.51,600,19.51,0.0,4.4589666939176857E-4
A,20030627,15:07:47,19.51,900,19.51,0.0,4.4904678955823225E-4
A,20030627,15:07:49,19.51,100,19.5,-5.126890653188346E-4,4.490467895582322E-4
A,20030627,15:07:59,19.5,200,19.5,0.0,4.490555453448018E-4
A,20030627,15:08:00,19.5,1300,19.51,5.126890653188563E-4,4.52126014008796E-4
A,20030627,15:08:15,19.51,2000,19.5,-5.126890653188346E-4,4.4906483701302605E-4
A,20030627,15:08:31,19.5,100,19.51,5.126890653188563E-4,4.4627450183662936E-4
A,20030627,15:08:41,19.51,5000,19.5,-5.126890653188346E-4,4.431729078898951E-4
A,20030627,15:08:44,19.5,200,19.5,0.0,4.4034523891553723E-4
A,20030627,15:08:52,19.5,300,19.5,0.0,4.434140692557553E-4
A,20030627,15:08:57,19.5,300,19.5,0.0,4.4341406925575526E-4
A,20030627,15:09:01,19.5,200,19.5,0.0,4.4640036552207393E-4
A,20030627,15:09:05,19.5,1000,19.5,0.0,4.493058672608765E-4
A,20030627,15:09:05,19.5,100,19.5,0.0,4.493058672608764E-4
A,20030627,15:09:05,19.5,1000,19.5,0.0,4.493058672608765E-4
A,20030627,15:09:07,19.5,200,19.5,0.0,4.493058672608765E-4
A,20030627,15:09:16,19.5,100,19.5,0.0,4.493058672608765E-4
A,20030627,15:09:18,19.5,100,19.51,5.126890653188563E-4,4.521322251861649E-4
A,20030627,15:09:34,19.51,5000,19.5,-5.126890653188346E-4,4.493028999280725E-4
A,20030627,15:09:47,19.5,200,19.48,-0.001026167355312006,4.462807944532709E-4
A,20030627,15:10:20,19.48,1900,19.47,-5.134788302807728E-4,4.339628887251786E-4
A,20030627,15:10:43,19.47,100,19.47,0.0,4.33949955315941E-4
A,20030627,15:10:47,19.47,200,19.46,-5.137426262491784E-4,4.33949955315941E-4
A,20030627,15:11:05,19.46,400,19.46,0.0,4.33333311261142E-4
A,20030627,15:11:19,19.46,200,19.47,5.137426262491209E-4,4.366805992431219E-4
A,20030627,15:11:26,19.47,2000,19.47,0.0,4.3391882798534965E-4
A,20030627,15:11:27,19.47,100,19.48,5.134788302808095E-4,4.3714572362250545E-4
A,20030627,15:11:36,19.48,300,19.49,5.132153050802288E-4,4.3737810008417645E-4
A,20030627,15:11:45,19.49,2000,19.5,5.129520502316946E-4,4.373781000841773E-4
A,20030627,15:12:00,19.5,200,19.5,0.0,4.373812188645574E-4
A,20030627,15:12:00,19.5,100,19.5,0.0,4.373812188645574E-4
A,20030627,15:12:02,19.5,200,19.5,0.0,4.3738121886455753E-4
A,20030627,15:12:02,19.5,200,19.49,-5.129520502318065E-4,4.373812188645575E-4
A,20030627,15:12:14,19.49,300,19.47,-0.0010266941353610532,4.34392891312692E-4
A,20030627,15:12:47,19.47,500,19.48,5.134788302808095E-4,4.219618574309762E-4
A,20030627,15:13:42,19.48,3000,19.48,0.0,4.1891943407161027E-4
A,20030627,15:13:54,19.48,2000,19.49,5.132153050802288E-4,4.189194340716101E-4
A,20030627,15:14:02,19.49,1000,19.51,0.001025641115550661,4.4306654502680623E-4
A,20030627,15:14:07,19.51,100,19.52,5.124263499264724E-4,4.34336962400739E-4
A,20030627,15:14:15,19.52,3000,19.52,0.0,4.3127345289393343E-4
A,20030627,15:15:00,19.52,100,19.53,5.12163903641298E-4,4.430665450268032E-4
A,20030627,15:15:00,19.53,100,19.52,-5.121639036412221E-4,4.4260857132355746E-4
A,20030627,15:15:14,19.52,100,19.52,0.0,4.430908767121026E-4
A,20030627,15:15:27,19.52,400,19.529,4.6095931569883805E-4,4.4619603349094824E-4
A,20030627,15:15:51,19.529,300,19.53,5.120458794242595E-5,4.4367945167897774E-4
A,20030627,15:16:15,19.53,5000,19.52,-5.121639036412221E-4,4.436326284899391E-4
A,20030627,15:16:29,19.52,300,19.52,0.0,4.4387304045357334E-4
A,20030627,15:16:34,19.52,400,19.52,0.0,4.4387304045357334E-4
A,20030627,15:16:38,19.52,300,19.53,5.12163903641298E-4,4.4387304045357334E-4
A,20030627,15:16:45,19.53,5000,19.53,0.0,4.436447602879825E-4
A,20030627,15:16:59,19.53,100,19.52,-5.121639036412221E-4,4.436447602879825E-4
A,20030627,15:17:08,19.52,100,19.53,5.12163903641298E-4,4.438851656809323E-4
A,20030627,15:17:46,19.53,3000,19.55,0.001023541542787158,4.436568917542818E-4
A,20030627,15:17:50,19.55,100,19.54,-5.116398167381714E-4,4.312073285209293E-4
A,20030627,15:17:52,19.54,100,19.55,5.116398167382638E-4,4.3170134592465827E-4
A,20030627,15:18:10,19.55,300,19.55,0.0,4.284468593708413E-4
A,20030627,15:18:24,19.55,4000,19.54,-5.116398167381714E-4,4.3123225260022994E-4
A,20030627,15:18:28,19.54,500,19.55,5.116398167382638E-4,4.2845890515609526E-4
A,20030627,15:18:31,19.55,4600,19.54,-5.116398167381714E-4,4.2847194402580115E-4
A,20030627,15:18:36,19.54,200,19.54,0.0,4.288446802725293E-4
A,20030627,15:18:40,19.54,300,19.53,-5.119017260490618E-4,4.3174489785776835E-4
A,20030627,15:18:50,19.53,300,19.53,0.0,4.2885082167867073E-4
A,20030627,15:18:52,19.53,100,19.54,5.119017260489781E-4,4.288508216786708E-4
A,20030627,15:19:51,19.54,600,19.53,-5.119017260490618E-4,4.28857211129052E-4
A,20030627,15:19:52,19.53,300,19.54,5.119017260489781E-4,4.288633523557493E-4
A,20030627,15:19:54,19.54,200,19.54,0.0,4.256448484627955E-4
A,20030627,15:19:58,19.54,700,19.54,0.0,4.285090715477944E-4
A,20030627,15:20:04,19.54,600,19.54,0.0,4.285090715477944E-4
A,20030627,15:20:10,19.54,500,19.54,0.0,4.285090715477944E-4
A,20030627,15:20:15,19.54,300,19.53,-5.119017260490618E-4,4.285090715477944E-4
A,20030627,15:20:25,19.53,100,19.53,0.0,4.256540431085151E-4
A,20030627,15:20:39,19.53,500,19.53,0.0,4.288821621437788E-4
A,20030627,15:21:02,19.53,700,19.53,0.0,4.317850923417527E-4
A,20030627,15:21:11,19.53,200,19.53,0.0,4.349677120880041E-4
A,20030627,15:21:15,19.53,100,19.54,5.119017260489781E-4,4.349677120880041E-4
A,20030627,15:21:30,19.54,10000,19.53,-5.119017260490618E-4,4.3179471116281315E-4
A,20030627,15:21:46,19.53,1000,19.53,0.0,4.318037748559948E-4
A,20030627,15:21:46,19.53,600,19.53,0.0,4.318037748559949E-4
A,20030627,15:21:46,19.53,100,19.51,-0.001024590253567669,4.318037748559949E-4
A,20030627,15:21:49,19.51,500,19.51,0.0,4.2287011223402963E-4
A,20030627,15:21:54,19.51,700,19.52,5.124263499264724E-4,4.2593615464952937E-4
A,20030627,15:22:36,19.52,5000,19.52,0.0,4.2275025635993735E-4
A,20030627,15:22:41,19.52,1300,19.52,0.0,4.2275025635993735E-4
A,20030627,15:22:52,19.52,400,19.52,0.0,4.2275025635993735E-4
A,20030627,15:23:08,19.52,200,19.52,0.0,4.2275025635993746E-4
A,20030627,15:23:09,19.52,100,19.5,-0.001025115415245297,4.259393473704043E-4
A,20030627,15:23:15,19.5,400,19.5,0.0,4.166175828802969E-4
A,20030627,15:23:15,19.5,1800,19.5,0.0,4.19729301314345E-4
A,20030627,15:23:22,19.5,100,19.51,5.126890653188563E-4,4.2287966600319197E-4
A,20030627,15:23:32,19.51,200,19.5,-5.126890653188346E-4,4.2287966600319197E-4
A,20030627,15:23:52,19.5,100,19.5,0.0,4.320787620968527E-4
A,20030627,15:24:08,19.5,500,19.5,0.0,4.440849922480888E-4
A,20030627,15:24:47,19.5,100,19.51,5.126890653188563E-4,4.440849922480889E-4
A,20030627,15:25:04,19.51,100,19.5,-5.126890653188346E-4,4.4408499224808857E-4
A,20030627,15:25:33,19.5,1000,19.5,0.0,4.440849922480889E-4
A,20030627,15:25:51,19.5,200,19.51,5.126890653188563E-4,4.470637604158138E-4
A,20030627,15:26:11,19.51,100,19.5,-5.126890653188346E-4,4.4695027767435784E-4
A,20030627,15:26:46,19.5,1000,19.5,0.0,4.469561975458333E-4
A,20030627,15:26:55,19.5,100,19.47,-0.0015396461855928612,4.4695619754583335E-4
A,20030627,15:26:57,19.47,300,19.47,0.0,4.227274904477605E-4
A,20030627,15:27:21,19.47,100,19.47,0.0,4.227274904477606E-4
A,20030627,15:27:39,19.47,600,19.48,5.134788302808095E-4,4.2272749044776055E-4
A,20030627,15:29:23,19.48,200,19.48,0.0,4.2284771727305753E-4
A,20030627,15:29:42,19.48,600,19.47,-5.134788302807728E-4,4.228477172730576E-4
A,20030627,15:29:42,19.47,1600,19.48,5.134788302808095E-4,4.227210900637719E-4
A,20030627,15:29:42,19.48,700,19.48,0.0,4.227148211519857E-4
A,20030627,15:29:44,19.48,1000,19.48,0.0,4.2271482115198563E-4
A,20030627,15:29:45,19.48,1000,19.48,0.0,4.2271482115198563E-4
A,20030627,15:29:46,19.48,300,19.48,0.0,4.256596256089593E-4
A,20030627,15:29:54,19.48,10000,19.49,5.132153050802288E-4,4.256596256089592E-4
A,20030627,15:30:01,19.49,500,19.49,0.0,4.2589802766213866E-4
A,20030627,15:30:07,19.49,1100,19.5,5.129520502316946E-4,4.3782367986960327E-4
A,20030627,15:30:11,19.5,500,19.51,5.126890653188563E-4,4.3781472704867443E-4
A,20030627,15:30:14,19.51,100,19.51,0.0,4.3804604544639165E-4
A,20030627,15:30:23,19.51,700,19.51,0.0,4.496261745480707E-4
A,20030627,15:30:28,19.51,700,19.51,0.0,4.526742038261386E-4
A,20030627,15:30:30,19.51,300,19.51,0.0,4.5564788431814204E-4
A,20030627,15:30:49,19.51,100,19.52,5.124263499264724E-4,4.584322982660467E-4
A,20030627,15:31:12,19.52,100,19.52,0.0,4.5564496278165215E-4
A,20030627,15:31:17,19.52,1000,19.52,0.0,4.5564496278165226E-4
A,20030627,15:32:00,19.52,300,19.52,0.0,4.5564496278165215E-4
A,20030627,15:32:38,19.52,2200,19.51,-5.124263499265229E-4,4.5854271580947136E-4
A,20030627,15:32:55,19.51,1800,19.51,0.0,4.584264325880116E-4
A,20030627,15:33:13,19.51,300,19.52,5.124263499264724E-4,4.584264325880116E-4
A,20030627,15:33:14,19.52,100,19.51,-5.124263499265229E-4,4.585368515439155E-4
A,20030627,15:33:25,19.51,700,19.51,0.0,4.556360811956855E-4
A,20030627,15:33:27,19.51,300,19.5,-5.126890653188346E-4,4.584205668349228E-4
A,20030627,15:33:31,19.5,300,19.49,-5.129520502318065E-4,4.554018791207993E-4
A,20030627,15:33:46,19.49,1600,19.48,-5.1321530508031E-4,4.631787730786953E-4
A,20030627,15:33:55,19.48,500,19.49,5.132153050802288E-4,4.5995893342827977E-4
A,20030627,15:34:13,19.49,600,19.49,0.0,4.5745685790390413E-4
A,20030627,15:34:19,19.49,300,19.49,0.0,4.574568579039042E-4
A,20030627,15:34:20,19.49,700,19.49,0.0,4.574568579039042E-4
A,20030627,15:34:23,19.49,300,19.49,0.0,4.606191813763458E-4
A,20030627,15:34:25,19.49,200,19.49,0.0,4.6314391163519697E-4
A,20030627,15:34:28,19.49,100,19.49,0.0,5.268254485064666E-4
A,20030627,15:34:48,19.49,100,19.49,0.0,5.268254485064666E-4
A,20030627,15:35:03,19.49,200,19.52,0.0015380674654770434,5.298041410438557E-4
A,20030627,15:35:11,19.52,5000,19.51,-5.124263499265229E-4,5.19051768074732E-4
A,20030627,15:35:19,19.51,300,19.51,0.0,5.162396247523378E-4
A,20030627,15:35:34,19.51,100,19.49,-0.0010256411155505083,5.374042151567696E-4
A,20030627,15:35:38,19.49,1400,19.48,-5.1321530508031E-4,5.497121611356654E-4
A,20030627,15:36:10,19.48,100,19.49,5.132153050802288E-4,5.488394984418017E-4
A,20030627,15:36:11,19.49,100,19.5,5.129520502316946E-4,5.468868081825051E-4
