AA,20030627,14:34:59,25.2,20300,25.2,0.0,4.027302310027765E-4
AA,20030627,14:35:01,25.2,100,25.21,3.9674668245083273E-4,4.048210635304834E-4
AA,20030627,14:35:19,25.21,700,25.2,-3.9674668245091117E-4,4.0273669475795527E-4
AA,20030627,14:35:29,25.2,100,25.2,0.0,4.0841245049143363E-4
AA,20030627,14:35:33,25.2,600,25.2,0.0,4.163768194279723E-4
AA,20030627,14:35:34,25.2,1000,25.2,0.0,4.181379866166698E-4
AA,20030627,14:35:36,25.2,100,25.2,0.0,4.181379866166696E-4
AA,20030627,14:35:37,25.2,600,25.2,0.0,4.181379866166696E-4
AA,20030627,14:35:40,25.2,1000,25.2,0.0,4.198559520847372E-4
AA,20030627,14:35:41,25.2,400,25.2,0.0,4.198559520847372E-4
AA,20030627,14:35:43,25.2,1200,25.2,0.0,4.276072339677119E-4
AA,20030627,14:35:47,25.2,800,25.2,0.0,4.293223341923939E-4
AA,20030627,14:35:48,25.2,300,25.2,0.0,4.312842695378623E-4
AA,20030627,14:36:00,25.2,52000,25.2,0.0,4.3128426953786234E-4
AA,20030627,14:36:03,25.2,200,25.2,0.0,4.3128426953786234E-4
AA,20030627,14:36:09,25.2,100,25.2,0.0,4.3319975479694147E-4
AA,20030627,14:37:09,25.2,100,25.2,0.0,4.3492733563376567E-4
AA,20030627,14:37:25,25.2,200,25.2,0.0,4.349273356337657E-4
AA,20030627,14:37:26,25.2,200,25.2,0.0,4.3599006223129393E-4
AA,20030627,14:37:33,25.2,100,25.19,-3.969041528586858E-4,4.372446207599684E-4
AA,20030627,14:37:37,25.19,300,25.2,3.96904152858668E-4,4.3552904963251027E-4
AA,20030627,14:37:46,25.2,100,25.19,-3.969041528586858E-4,4.355319812111645E-4
AA,20030627,14:37:58,25.19,400,25.2,3.96904152858668E-4,4.3377365287762293E-4
AA,20030627,14:38:13,25.2,100,25.19,-3.969041528586858E-4,4.392080157438828E-4
AA,20030627,14:38:19,25.19,100,25.18,-3.970617483178084E-4,4.392080157438829E-4
AA,20030627,14:38:22,25.18,200,25.18,0.0,4.445450541686568E-4
AA,20030627,14:38:40,25.18,200,25.19,3.970617483177212E-4,4.445450541686568E-4
AA,20030627,14:38:45,25.19,100,25.19,0.0,4.427153525084432E-4
AA,20030627,14:39:03,25.19,200,25.19,0.0,4.427153525084432E-4
AA,20030627,14:39:39,25.19,200,25.19,0.0,4.444072853415503E-4
AA,20030627,14:39:51,25.19,2700,25.2072,6.825776300194596E-4,4.462679217196382E-4
AA,20030627,14:40:01,25.2072,100,25.19,-6.825776300194295E-4,4.4248128609205293E-4
AA,20030627,14:40:18,25.19,500,25.19,0.0,4.3742172494502015E-4
AA,20030627,14:40:35,25.19,3000,25.19,0.0,4.393119485572819E-4
AA,20030627,14:40:37,25.19,300,25.24,0.0019829473084933768,4.393119485572818E-4
AA,20030627,14:40:48,25.24,9700,25.24,0.0,3.91117614401384E-4
AA,20030627,14:40:56,25.24,300,25.22,-7.92707136238886E-4,3.928331769473955E-4
AA,20030627,14:41:17,25.22,800,25.22,0.0,3.875835998589579E-4
AA,20030627,14:41:21,25.22,100,25.21,-3.965893369449302E-4,3.8939483881003027E-4
AA,20030627,14:41:36,25.21,600,25.2,-3.9674668245091117E-4,3.875912711165094E-4
AA,20030627,14:41:59,25.2,200,25.2,0.0,3.8791978161051266E-4
AA,20030627,14:43:09,25.2,600,25.19,-3.969041528586858E-4,3.8980953946720666E-4
AA,20030627,14:43:36,25.19,400,25.19,0.0,3.8981571602612636E-4
AA,20030627,14:43:50,25.19,200,25.19,0.0,3.91977154504069E-4
AA,20030627,14:43:51,25.19,400,25.19,0.0,3.93848928576784E-4
AA,20030627,14:44:23,25.19,100,25.2,3.96904152858668E-4,3.9384892857678385E-4
AA,20030627,14:45:00,25.2,800,25.19,-3.969041528586858E-4,3.9166458821007083E-4
AA,20030627,14:45:15,25.19,1000,25.2,3.96904152858668E-4,3.8982857823657743E-4
AA,20030627,14:45:16,25.2,300,25.19,-3.969041528586858E-4,3.876215828957866E-4
AA,20030627,14:46:26,25.19,300,25.19,0.0,3.8576633118874196E-4
AA,20030627,14:46:37,25.19,200,25.19,0.0,3.8762927170089893E-4
AA,20030627,14:46:39,25.19,100,25.18,-3.970617483178084E-4,3.87629271700899E-4
AA,20030627,14:46:49,25.18,1900,25.18,0.0,3.8577257992634175E-4
AA,20030627,14:46:51,25.18,1100,25.18,0.0,3.8763696952477813E-4
AA,20030627,14:46:52,25.18,100,25.18,0.0,3.876369695247782E-4
AA,20030627,14:46:59,25.18,1300,25.18,0.0,3.8945371811467005E-4
AA,20030627,14:47:10,25.18,600,25.17,-3.972194689765008E-4,3.8945371811466983E-4
AA,20030627,14:47:43,25.17,500,25.17,0.0,3.876446763814804E-4
AA,20030627,14:47:52,25.17,600,25.17,0.0,3.876446763814804E-4
AA,20030627,14:48:00,25.17,100,25.17,0.0,3.876446763814804E-4
AA,20030627,14:48:05,25.17,100,25.16,-3.973773149847619E-4,3.876446763814804E-4
AA,20030627,14:48:16,25.16,100,25.18,7.945967839613896E-4,3.857891800629333E-4
AA,20030627,14:48:18,25.18,2000,25.17,-3.972194689765008E-4,3.7709458001280413E-4
AA,20030627,14:48:22,25.17,300,25.18,3.97219468976422E-4,3.7523012961872504E-4
AA,20030627,14:48:28,25.18,5000,25.16,-7.945967839613417E-4,3.729335970671155E-4
AA,20030627,14:48:31,25.16,1400,25.17,3.9737731498475375E-4,3.6480356440264536E-4
AA,20030627,14:48:36,25.17,500,25.17,0.0,3.624342499991446E-4
AA,20030627,14:48:51,25.17,100,25.17,0.0,3.624779523287117E-4
AA,20030627,14:49:04,25.17,100,25.17,0.0,3.624779523287117E-4
AA,20030627,14:49:09,25.17,500,25.17,0.0,3.624779523287116E-4
AA,20030627,14:49:16,25.17,100,25.17,0.0,3.706182388019961E-4
AA,20030627,14:49:34,25.17,100,25.16,-3.973773149847619E-4,3.7243833047433307E-4
AA,20030627,14:49:55,25.16,200,25.2022,0.0016758604618777816,3.7062931512278776E-4
AA,20030627,14:50:01,25.2022,100,25.17,-0.0012784831468928427,3.31666456062231E-4
AA,20030627,14:50:46,25.17,2400,25.17,0.0,3.4353695490936515E-4
AA,20030627,14:50:49,25.17,100,25.17,0.0,4.1263203467089096E-4
AA,20030627,14:50:58,25.17,600,25.17,0.0,4.1419441162027546E-4
AA,20030627,14:50:58,25.17,100,25.17,0.0,4.2247119416985213E-4
AA,20030627,14:51:15,25.17,1300,25.17,0.0,4.502014073587598E-4
AA,20030627,14:51:25,25.17,400,25.16,-3.973773149847619E-4,4.669020675360688E-4
AA,20030627,14:51:28,25.16,300,25.16,0.0,5.048331266677947E-4
AA,20030627,14:51:38,25.16,1200,25.17,3.9737731498475375E-4,5.443655938221874E-4
AA,20030627,14:51:38,25.17,700,25.17,0.0,5.548181436592388E-4
AA,20030627,14:51:41,25.17,400,25.17,0.0,5.548181436592389E-4
AA,20030627,14:51:54,25.17,100,25.16,-3.973773149847619E-4,5.548181436592388E-4
AA,20030627,14:51:55,25.16,600,25.16,0.0,5.537187932200274E-4
AA,20030627,14:52:01,25.16,300,25.16,0.0,5.548301889985464E-4
AA,20030627,14:52:09,25.16,300,25.17,3.9737731498475375E-4,5.559119679764004E-4
AA,20030627,14:52:19,25.17,100,25.17,0.0,5.605661001522295E-4
AA,20030627,14:52:36,25.17,1000,25.16,-3.973773149847619E-4,5.605661001522296E-4
AA,20030627,14:52:46,25.16,500,25.17,3.9737731498475375E-4,5.605780219831654E-4
AA,20030627,14:53:14,25.17,200,25.17,0.0,5.588173188192896E-4
AA,20030627,14:53:32,25.17,200,25.17,0.0,5.605931583107572E-4
AA,20030627,14:53:39,25.17,100,25.17,0.0,5.655309343883776E-4
AA,20030627,14:53:56,25.17,100,25.17,0.0,5.665376207061233E-4
AA,20030627,14:54:16,25.17,1900,25.16,-3.973773149847619E-4,5.712704461494698E-4
AA,20030627,14:54:19,25.16,100,25.16,0.0,5.839895932820392E-4
AA,20030627,14:54:26,25.16,200,25.16,0.0,5.950243272646653E-4
AA,20030627,14:54:46,25.16,200,25.16,0.0,5.950243272646654E-4
AA,20030627,14:55:07,25.16,200,25.17,3.9737731498475375E-4,6.011619955364159E-4
AA,20030627,14:55:48,25.17,100,25.16,-3.973773149847619E-4,6.039428727230538E-4
AA,20030627,14:55:58,25.16,300,25.17,3.9737731498475375E-4,6.030634650941404E-4
AA,20030627,14:55:58,25.17,200,25.17,0.0,6.02193252199437E-4
AA,20030627,14:56:10,25.17,200,25.15,-7.949126014763611E-4,6.039785587031968E-4
AA,20030627,14:56:11,25.15,100,25.17,7.949126014763421E-4,6.004883849964635E-4
AA,20030627,14:56:59,25.17,1300,25.16,-3.973773149847619E-4,5.961154745206493E-4
AA,20030627,14:57:00,25.16,100,25.16,0.0,5.961305093684274E-4
AA,20030627,14:57:18,25.16,100,25.16,0.0,5.961305093684275E-4
AA,20030627,14:57:26,25.16,300,25.15,-3.9753528649159105E-4,5.961305093684274E-4
AA,20030627,14:57:28,25.15,4700,25.15,0.0,5.952388513870743E-4
AA,20030627,14:58:13,25.15,12700,25.17,7.949126014763421E-4,5.961455618352571E-4
AA,20030627,14:58:35,25.17,15000,25.16,-3.973773149847619E-4,5.917153925778584E-4
AA,20030627,14:58:38,25.16,200,25.17,3.9737731498475375E-4,5.908444270360864E-4
AA,20030627,14:58:41,25.17,300,25.17,0.0,5.890406872231147E-4
AA,20030627,14:58:49,25.17,200,25.17,0.0,5.890406872231148E-4
AA,20030627,14:58:51,25.17,400,25.18,3.97219468976422E-4,5.896962439163639E-4
AA,20030627,14:59:07,25.18,100,25.17,-3.972194689765008E-4,5.894115343084195E-4
AA,20030627,14:59:45,25.17,1000,25.17,0.0,5.885645881868767E-4
AA,20030627,14:59:58,25.17,100,25.162,-3.178892182854206E-4,5.885645881868767E-4
AA,20030627,15:00:01,25.162,100,25.17,3.17889218285435E-4,5.880812172156236E-4
AA,20030627,15:00:05,25.17,100,25.17,0.0,5.877111900286531E-4
AA,20030627,15:00:56,25.17,100,25.18,3.97219468976422E-4,5.895685260509158E-4
AA,20030627,15:01:02,25.18,400,25.18,0.0,5.88573547476432E-4
AA,20030627,15:01:16,25.18,2500,25.2,7.93965901176524E-4,5.88573547476432E-4
AA,20030627,15:01:18,25.2,1800,25.19,-3.969041528586858E-4,5.840204087352773E-4
AA,20030627,15:01:33,25.19,1400,25.17,-7.942812172942853E-4,5.840384417259723E-4
AA,20030627,15:01:45,25.17,1100,25.17,0.0,5.815779628078917E-4
AA,20030627,15:02:04,25.17,100,25.17,0.0,5.824518575325585E-4
AA,20030627,15:02:07,25.17,400,25.17,0.0,5.843259110873666E-4
AA,20030627,15:02:33,25.17,100,25.16,-3.973773149847619E-4,5.851957022120305E-4
AA,20030627,15:02:35,25.16,1400,25.17,3.9737731498475375E-4,5.843419678248092E-4
AA,20030627,15:02:39,25.17,100,25.16,-3.973773149847619E-4,5.82491060255985E-4
AA,20030627,15:03:12,25.16,100,25.16,0.0,5.816333559486427E-4
AA,20030627,15:03:13,25.16,100,25.17,3.9737731498475375E-4,5.816333559486429E-4
AA,20030627,15:03:17,25.17,100,25.17,0.0,5.797738012956878E-4
AA,20030627,15:03:28,25.17,1000,25.17,0.0,5.797738012956878E-4
AA,20030627,15:03:34,25.17,100,25.16,-3.973773149847619E-4,5.806239823506621E-4
AA,20030627,15:03:36,25.16,200,25.17,3.9737731498475375E-4,5.797906874837933E-4
AA,20030627,15:03:37,25.17,200,25.16,-3.973773149847619E-4,5.787243336738245E-4
AA,20030627,15:03:43,25.16,100,25.16,0.0,5.798344984740354E-4
AA,20030627,15:04:06,25.16,2000,25.17,3.9737731498475375E-4,5.798344984740355E-4
AA,20030627,15:04:11,25.17,2900,25.16,-3.973773149847619E-4,5.78768225383805E-4
AA,20030627,15:04:36,25.16,1200,25.15,-3.9753528649159105E-4,5.787864874443889E-4
AA,20030627,15:05:16,25.15,4000,25.16,3.975352864915897E-4,5.779771683843388E-4
AA,20030627,15:05:16,25.16,100,25.15,-3.9753528649159105E-4,5.780035258278703E-4
AA,20030627,15:06:03,25.15,600,25.15,0.0,6.041850719768271E-4
AA,20030627,15:06:12,25.15,700,25.15,0.0,6.263992620269357E-4
AA,20030627,15:06:16,25.15,1000,25.15,0.0,6.263992620269354E-4
AA,20030627,15:06:29,25.15,12600,25.15,0.0,6.263992620269357E-4
AA,20030627,15:06:34,25.15,66000,25.15,0.0,6.263992620269357E-4
AA,20030627,15:06:37,25.15,200,25.14,-3.976933836467654E-4,6.263992620269356E-4
AA,20030627,15:06:38,25.14,500,25.14,0.0,6.256004904671437E-4
AA,20030627,15:07:00,25.14,100,25.14,0.0,6.264149288052549E-4
AA,20030627,15:07:04,25.14,800,25.13,-3.978516066006175E-4,6.26414928805255E-4
AA,20030627,15:07:05,25.13,1200,25.13,0.0,6.273396992566557E-4
AA,20030627,15:07:16,25.13,300,25.12,-3.980099555028136E-4,6.562549676243298E-4
AA,20030627,15:07:18,25.12,500,25.12,0.0,6.679131742827584E-4
AA,20030627,15:07:23,25.12,100,25.12,0.0,6.686773032510548E-4
AA,20030627,15:07:29,25.12,1100,25.12,0.0,6.694175460399778E-4
AA,20030627,15:07:43,25.12,600,25.12,0.0,6.710801909730067E-4
AA,20030627,15:07:46,25.12,200,25.12,0.0,6.749217601584543E-4
AA,20030627,15:07:55,25.12,400,25.119,-3.980970959343306E-5,6.801049123085949E-4
AA,20030627,15:08:02,25.119,100,25.119,0.0,6.835176025447905E-4
AA,20030627,15:08:07,25.119,100,25.119,0.0,6.84198989596109E-4
AA,20030627,15:08:11,25.119,100,25.12,3.98097095935135E-5,6.858722712028348E-4
AA,20030627,15:08:11,25.12,800,25.119,-3.980970959343306E-5,6.858125854596944E-4
AA,20030627,15:08:13,25.119,100,25.119,0.0,6.858491642813138E-4
AA,20030627,15:08:22,25.119,100,25.12,3.98097095935135E-5,6.865282372351008E-4
AA,20030627,15:08:25,25.12,700,25.12,0.0,6.864663030467762E-4
AA,20030627,15:08:31,25.12,200,25.12,0.0,6.881363713187298E-4
AA,20030627,15:08:38,25.12,1500,25.1,-7.964954622597524E-4,6.888108917802222E-4
AA,20030627,15:08:40,25.1,1600,25.09,-3.984857594073486E-4,6.867847839240518E-4
AA,20030627,15:08:52,25.09,300,25.09,0.0,6.86016505956189E-4
AA,20030627,15:08:57,25.09,2700,25.1,3.9848575940733494E-4,6.864235089453288E-4
AA,20030627,15:09:50,25.1,30000,25.138,0.0015127993649075462,6.855180441671776E-4
AA,20030627,15:10:01,25.138,200,25.08,-0.0023099297379259548,6.665627665072698E-4
AA,20030627,15:10:09,25.08,100,25.07,-3.988035945178234E-4,6.284543707076807E-4
AA,20030627,15:10:29,25.07,1100,25.09,7.974482081288148E-4,6.276537651568596E-4
AA,20030627,15:10:44,25.09,100,25.05,-0.0015955328474571032,6.216021063787491E-4
AA,20030627,15:11:01,25.05,10100,25.08,0.001196888233845951,6.219163283240272E-4
AA,20030627,15:11:06,25.08,200,25.03,-0.001995610321036934,6.150517885035174E-4
AA,20030627,15:11:07,25.03,3500,25.08,0.0019956103210370013,5.888795758543895E-4
AA,20030627,15:11:07,25.08,200,25.05,-0.001196888233846064,5.532132093674743E-4
AA,20030627,15:11:09,25.05,300,25.05,0.0,5.419093934684726E-4
AA,20030627,15:11:10,25.05,100,25.05,0.0,5.488909597639599E-4
AA,20030627,15:11:11,25.05,400,25.05,0.0,5.498539114035866E-4
AA,20030627,15:11:15,25.05,100,25.04,-3.992812989760389E-4,5.498539114035867E-4
AA,20030627,15:11:25,25.04,100,25.03,-3.994407882148663E-4,5.508555973101741E-4
AA,20030627,15:11:26,25.03,900,25.05,7.987220871910525E-4,5.508713266448273E-4
AA,20030627,15:11:27,25.05,100,25.05,0.0,5.460553217295446E-4
AA,20030627,15:11:37,25.05,800,25.04,-3.992812989760389E-4,5.460553217295447E-4
AA,20030627,15:11:45,25.04,600,25.04,0.0,5.460719727401999E-4
AA,20030627,15:11:46,25.04,400,25.05,3.9928129897607515E-4,5.480301248713469E-4
AA,20030627,15:11:49,25.05,200,25.03,-7.9872208719098E-4,5.470632350535531E-4
AA,20030627,15:12:02,25.03,1400,25.02,-3.996004049178119E-4,5.421955840359616E-4
AA,20030627,15:12:02,25.02,700,25,-7.996801705642901E-4,5.411754590296812E-4
AA,20030627,15:12:04,25,200,25.03,0.001199280575482187,5.371695262064911E-4
AA,20030627,15:12:22,25.03,700,25,-0.0011992805754821268,5.242484771796695E-4
AA,20030627,15:12:34,25,10000,25,0.0,5.11697425131692E-4
AA,20030627,15:12:34,25,10000,25.02,7.996801705642441E-4,5.11697425131692E-4
AA,20030627,15:12:38,25.02,100,25,-7.996801705642901E-4,5.045299535507997E-4
AA,20030627,15:12:47,25,200,25,0.0,5.010585175417466E-4
AA,20030627,15:13:44,25,100,24.99,-4.0008002133980235E-4,5.010585175417467E-4
AA,20030627,15:13:49,24.99,3200,25,4.000800213398925E-4,5.010721298786662E-4
AA,20030627,15:13:50,25,200,24.99,-4.0008002133980235E-4,5.010894124093498E-4
AA,20030627,15:13:50,24.99,1200,25,4.000800213398925E-4,4.998552797954806E-4
AA,20030627,15:13:55,25,600,24.99,-4.0008002133980235E-4,4.998710106740786E-4
AA,20030627,15:14:00,24.99,500,24.99,0.0,5.005201059160218E-4
AA,20030627,15:14:07,24.99,500,24.99,0.0,5.062993801097977E-4
AA,20030627,15:14:10,24.99,2600,24.99,0.0,5.062993801097977E-4
AA,20030627,15:14:15,24.99,1200,24.98,-4.00240149429332E-4,5.082213443965141E-4
AA,20030627,15:14:19,24.98,1000,24.99,4.002401494292776E-4,5.087962118374205E-4
AA,20030627,15:14:23,24.99,1000,24.99,0.0,5.088071438029724E-4
AA,20030627,15:14:26,24.99,200,24.99,0.0,5.101235481017235E-4
AA,20030627,15:14:28,24.99,1400,24.99,0.0,5.119659842228732E-4
AA,20030627,15:14:35,24.99,1100,24.981,-3.602089250689735E-4,5.119659842228731E-4
AA,20030627,15:14:38,24.981,100,24.99,3.602089250690163E-4,5.122474904893123E-4
AA,20030627,15:15:02,24.99,600,24.99,0.0,5.125803537238477E-4
AA,20030627,15:15:08,24.99,1000,24.99,0.0,5.125803537238476E-4
AA,20030627,15:15:09,24.99,100,24.99,0.0,5.125803537238476E-4
AA,20030627,15:15:09,24.99,300,24.98,-4.00240149429332E-4,5.153598997302805E-4
AA,20030627,15:15:20,24.98,1000,24.99,4.002401494292776E-4,5.175691831843172E-4
AA,20030627,15:15:22,24.99,900,24.98,-4.00240149429332E-4,5.157883986983773E-4
AA,20030627,15:15:26,24.98,200,24.98,0.0,5.144647858092694E-4
AA,20030627,15:15:33,24.98,100,24.99,4.002401494292776E-4,5.144647858092695E-4
AA,20030627,15:16:01,24.99,200,24.98,-4.00240149429332E-4,5.126732182272959E-4
AA,20030627,15:16:14,24.98,1700,24.99,4.002401494292776E-4,5.258158927359875E-4
AA,20030627,15:16:15,24.99,1000,24.98,-4.00240149429332E-4,5.258209754768941E-4
AA,20030627,15:16:16,24.98,100,24.99,4.002401494292776E-4,5.484391967036453E-4
AA,20030627,15:16:16,24.99,300,24.98,-4.00240149429332E-4,5.598671442602731E-4
AA,20030627,15:16:16,24.98,300,24.98,0.0,5.712881928573266E-4
AA,20030627,15:16:19,24.98,100,24.98,0.0,5.726458618357804E-4
AA,20030627,15:17:14,24.98,3800,24.98,0.0,5.847850525042438E-4
AA,20030627,15:17:18,24.98,300,24.98,0.0,5.972342597777026E-4
AA,20030627,15:17:49,24.98,4500,24.98,0.0,5.972342597777026E-4
AA,20030627,15:17:52,24.98,300,24.98,0.0,5.986125272179593E-4
AA,20030627,15:17:54,24.98,1100,24.97,-4.0040040574986874E-4,5.999083609366733E-4
AA,20030627,15:17:55,24.97,300,24.97,0.0,5.985043928029651E-4
AA,20030627,15:18:59,24.97,800,24.96,-4.0056079045485744E-4,5.985043928029651E-4
AA,20030627,15:19:19,24.96,2100,24.97,4.005607904548782E-4,5.970694204061465E-4
AA,20030627,15:19:21,24.97,900,24.97,0.0,5.958175301780315E-4
AA,20030627,15:19:31,24.97,200,24.96,-4.0056079045485744E-4,5.958175301780313E-4
AA,20030627,15:19:33,24.96,500,24.95,-4.007213036992982E-4,5.94376071058665E-4
AA,20030627,15:19:39,24.95,400,24.95,0.0,5.929031763817311E-4
AA,20030627,15:19:54,24.95,100,24.96,4.007213036992667E-4,5.92903176381731E-4
AA,20030627,15:19:58,24.96,600,25.003,0.001721274167549803,5.916682876260703E-4
AA,20030627,15:20:03,25.003,100,24.96,-0.0017212741675497957,5.663002391831332E-4
AA,20030627,15:20:04,24.96,200,24.96,0.0,5.392732770913844E-4
AA,20030627,15:20:10,24.96,1000,24.96,0.0,5.392732770913845E-4
AA,20030627,15:20:10,24.96,600,24.96,0.0,5.392732770913845E-4
AA,20030627,15:20:17,24.96,200,24.96,0.0,5.392997248962485E-4
AA,20030627,15:20:19,24.96,100,24.96,0.0,5.392997248962486E-4
AA,20030627,15:20:20,24.96,100,24.95,-4.007213036992982E-4,5.393029470204369E-4
AA,20030627,15:20:26,24.95,400,24.95,0.0,5.377086863379074E-4
AA,20030627,15:20:50,24.95,4200,24.96,4.007213036992667E-4,5.37708966506405E-4
AA,20030627,15:20:54,24.96,1000,24.91,-0.0020052142271379113,5.377032963050626E-4
AA,20030627,15:21:08,24.91,7800,24.94,0.001203610977801301,4.977180580084295E-4
AA,20030627,15:21:10,24.94,200,24.93,-4.0104271642398155E-4,4.8378499576398214E-4
AA,20030627,15:21:18,24.93,300,24.92,-4.012036162140027E-4,4.832491111734009E-4
AA,20030627,15:21:26,24.92,400,24.93,4.0120361621403416E-4,4.8126690082404437E-4
AA,20030627,15:21:35,24.93,400,24.91,-8.025682613774484E-4,4.7990667490317083E-4
AA,20030627,15:21:46,24.91,2700,24.929,7.624551423764988E-4,4.7377750364395487E-4
AA,20030627,15:21:46,24.929,400,24.91,-7.624551423764017E-4,4.6831588511041754E-4
AA,20030627,15:21:47,24.91,600,24.9,-4.015258034271834E-4,4.634648166059506E-4
AA,20030627,15:21:48,24.9,200,24.91,4.0152580342717143E-4,4.6262476783893476E-4
AA,20030627,15:21:51,24.91,200,24.91,0.0,4.6131065057315274E-4
AA,20030627,15:21:56,24.91,300,24.91,0.0,4.613106505731528E-4
AA,20030627,15:22:01,24.91,800,24.9,-4.015258034271834E-4,4.672941547208811E-4
AA,20030627,15:22:04,24.9,300,24.9,0.0,5.197223176368327E-4
AA,20030627,15:22:20,24.9,100,24.91,4.0152580342717143E-4,5.269939900892527E-4
AA,20030627,15:22:22,24.91,600,24.9,-4.015258034271834E-4,5.260217423815294E-4
AA,20030627,15:22:40,24.9,200,24.91,4.0152580342717143E-4,5.239257639912686E-4
AA,20030627,15:22:40,24.91,600,24.908,-8.029226388346062E-5,5.300072155394786E-4
AA,20030627,15:22:45,24.908,100,24.9,-3.2123353954370705E-4,5.318165665342867E-4
AA,20030627,15:23:00,24.9,5000,24.89,-4.016870911612331E-4,5.314787507636615E-4
AA,20030627,15:23:00,24.89,1300,24.89,0.0,5.314547753702647E-4
AA,20030627,15:23:09,24.89,600,24.89,0.0,5.314547753702646E-4
AA,20030627,15:23:09,24.89,200,24.89,0.0,5.324306285125167E-4
AA,20030627,15:23:09,24.89,1000,24.89,0.0,5.32430628512517E-4
AA,20030627,15:23:12,24.89,200,24.85,-0.0016083638368628648,5.32430628512517E-4
AA,20030627,15:24:06,24.85,9400,24.87,8.045052726754371E-4,5.072822139637895E-4
AA,20030627,15:24:08,24.87,1000,24.85,-8.045052726755286E-4,5.021349252871512E-4
AA,20030627,15:24:11,24.85,1000,24.86,4.023335399272571E-4,4.943588473252507E-4
AA,20030627,15:24:19,24.86,700,24.86,0.0,4.933825686043886E-4
AA,20030627,15:24:21,24.86,100,24.88,8.041817884136416E-4,4.933825686043887E-4
AA,20030627,15:24:52,24.88,100,24.87,-4.020100556653647E-4,4.890579655012477E-4
AA,20030627,15:25:02,24.87,400,24.87,0.0,4.867647869465662E-4
AA,20030627,15:25:03,24.87,100,24.88,4.020100556652673E-4,4.890283156438772E-4
AA,20030627,15:25:04,24.88,1300,24.87,-4.020100556653647E-4,4.879778968435722E-4
AA,20030627,15:25:17,24.87,2000,24.88,4.020100556652673E-4,4.857123138282236E-4
AA,20030627,15:25:18,24.88,100,24.88,0.0,4.8465470812812206E-4
AA,20030627,15:25:19,24.88,100,24.87,-4.020100556653647E-4,4.8465470812812206E-4
AA,20030627,15:25:25,24.87,100,24.88,4.020100556652673E-4,4.8462658301412297E-4
AA,20030627,15:25:35,24.88,1000,24.87,-4.020100556653647E-4,4.846069653093106E-4
AA,20030627,15:25:36,24.87,100,24.87,0.0,4.8457883742430275E-4
AA,20030627,15:26:04,24.87,900,24.87,0.0,4.845788374243028E-4
AA,20030627,15:26:06,24.87,1500,24.86,-4.0217173274833683E-4,4.85617031451179E-4
AA,20030627,15:26:08,24.86,500,24.87,4.0217173274835553E-4,4.8330566531947454E-4
AA,20030627,15:26:09,24.87,300,24.87,0.0,4.822748792784247E-4
AA,20030627,15:26:20,24.87,100,24.87,0.0,4.822748792784247E-4
AA,20030627,15:26:57,24.87,100,24.87,0.0,4.832843347853062E-4
AA,20030627,15:26:58,24.87,200,24.88,4.020100556652673E-4,4.832843347853062E-4
AA,20030627,15:26:59,24.88,1200,24.88,0.0,4.822543336879813E-4
AA,20030627,15:27:13,24.88,200,24.87,-4.020100556653647E-4,4.822543336879813E-4
AA,20030627,15:27:13,24.87,100,24.88,4.020100556652673E-4,4.8222426550527994E-4
AA,20030627,15:27:35,24.88,600,24.88,0.0,4.8649408360100136E-4
AA,20030627,15:27:37,24.88,1200,24.89,4.0184850852202094E-4,4.88757063125321E-4
AA,20030627,15:27:39,24.89,300,24.9,4.0168709116131295E-4,4.899012710931968E-4
AA,20030627,15:27:39,24.9,1100,24.88,-8.035355996832242E-4,5.015675319804747E-4
AA,20030627,15:27:47,24.88,600,24.88,0.0,4.960612590621178E-4
AA,20030627,15:27:58,24.88,200,24.89,4.0184850852202094E-4,4.982807904368824E-4
AA,20030627,15:28:02,24.89,1100,24.9,4.0168709116131295E-4,4.97250747551386E-4
AA,20030627,15:28:04,24.9,2800,24.91,4.0152580342717143E-4,4.961874329802972E-4
AA,20030627,15:28:26,24.91,200,24.9,-4.015258034271834E-4,4.971886406218267E-4
AA,20030627,15:28:29,24.9,400,24.91,4.0152580342717143E-4,5.080799768158097E-4
AA,20030627,15:28:29,24.91,500,24.91,0.0,5.172613773382422E-4
AA,20030627,15:28:34,24.91,200,24.9,-4.015258034271834E-4,5.192408246482982E-4
AA,20030627,15:28:51,24.9,400,24.91,4.0152580342717143E-4,5.172400096761149E-4
AA,20030627,15:28:52,24.91,7300,24.91,0.0,5.180812373095099E-4
AA,20030627,15:29:06,24.91,1000,24.91,0.0,5.180812373095101E-4
AA,20030627,15:29:07,24.91,800,24.8958,-5.702147293991335E-4,5.1808123730951E-4
AA,20030627,15:30:01,24.8958,200,24.91,5.702147293991912E-4,5.143313976908219E-4
AA,20030627,15:30:01,24.91,200,24.91,0.0,5.12905633549538E-4
AA,20030627,15:30:08,24.91,500,24.91,0.0,5.148725889129444E-4
AA,20030627,15:30:08,24.91,200,24.91,0.0,5.148725889129444E-4
AA,20030627,15:30:08,24.91,1600,24.91,0.0,5.160045542832864E-4
AA,20030627,15:30:09,24.91,400,24.94,0.001203610977801301,5.160045542832865E-4
AA,20030627,15:30:14,24.94,1100,24.95,4.0088194563727287E-4,5.029574952327169E-4
AA,20030627,15:30:38,24.95,400,24.99,0.0016019226493332107,5.016897655553532E-4
