AA,20030604,10:44:08,25.63,500,25.63,0.0,3.752450262594618E-4
AA,20030604,10:44:20,25.63,300,25.63,0.0,3.752450262594618E-4
AA,20030604,10:44:28,25.63,100,25.64,3.9009167648959754E-4,3.7524502625946185E-4
AA,20030604,10:44:31,25.64,2400,25.65,3.899395643092415E-4,3.735944996450888E-4
AA,20030604,10:44:32,25.65,3000,25.65,0.0,3.7189760734625146E-4
AA,20030604,10:44:39,25.65,700,25.65,0.0,3.7189760734625146E-4
AA,20030604,10:44:39,25.65,2700,25.65,0.0,3.718976073462515E-4
AA,20030604,10:44:40,25.65,300,25.65,0.0,3.718976073462515E-4
AA,20030604,10:44:41,25.65,300,25.65,0.0,3.718976073462514E-4
AA,20030604,10:44:42,25.65,300,25.65,0.0,3.7189760734625146E-4
AA,20030604,10:44:44,25.65,400,25.65,0.0,3.7358155689777334E-4
AA,20030604,10:44:44,25.65,300,25.65,0.0,3.759357053434237E-4
AA,20030604,10:44:49,25.65,400,25.65,0.0,3.7593570534342373E-4
AA,20030604,10:44:53,25.65,700,25.65,0.0,3.759357053434237E-4
AA,20030604,10:45:01,25.65,200,25.66,3.897875707119283E-4,3.776016470519628E-4
AA,20030604,10:45:13,25.66,500,25.66,0.0,3.759241548382726E-4
AA,20030604,10:45:37,25.66,100,25.7,0.0015576327136836792,3.759241548382727E-4
AA,20030604,10:45:41,25.7,3600,25.69,-3.891807793817932E-4,3.455304832477862E-4
AA,20030604,10:45:43,25.69,500,25.68,-3.893323000318054E-4,3.451768296898805E-4
AA,20030604,10:45:47,25.68,200,25.68,0.0,3.4516788401544197E-4
AA,20030604,10:45:49,25.68,500,25.69,3.8933230003176993E-4,3.4711116355397466E-4
AA,20030604,10:46:08,25.69,500,25.69,0.0,3.471016019109775E-4
AA,20030604,10:46:10,25.69,600,25.7,3.8918077938192725E-4,3.4710160191097744E-4
AA,20030604,10:46:12,25.7,300,25.69,-3.891807793817932E-4,3.45151689385206E-4
AA,20030604,10:46:15,25.69,200,25.69,0.0,3.4271021062752316E-4
AA,20030604,10:46:15,25.69,900,25.69,0.0,3.4271021062752327E-4
AA,20030604,10:46:19,25.69,700,25.69,0.0,3.4271021062752316E-4
AA,20030604,10:46:19,25.69,100,25.7,3.8918077938192725E-4,3.451427534903171E-4
AA,20030604,10:46:38,25.7,600,25.69,-3.891807793817932E-4,3.431380957580873E-4
AA,20030604,10:46:38,25.69,500,25.69,0.0,3.426930603254938E-4
AA,20030604,10:46:40,25.69,600,25.7,3.8918077938192725E-4,3.451257240684459E-4
AA,20030604,10:46:41,25.7,300,25.69,-3.891807793817932E-4,3.4357780021778935E-4
AA,20030604,10:46:45,25.69,100,25.7,3.8918077938192725E-4,3.418143473071302E-4
AA,20030604,10:46:48,25.7,100,25.7,0.0,3.418061754130175E-4
AA,20030604,10:46:53,25.7,500,25.7,0.0,3.418061754130175E-4
AA,20030604,10:47:00,25.7,100,25.7,0.0,3.4180617541301744E-4
AA,20030604,10:47:17,25.7,100,25.7,0.0,3.418061754130175E-4
AA,20030604,10:47:30,25.7,200,25.7,0.0,3.418061754130175E-4
AA,20030604,10:47:31,25.7,100,25.7,0.0,3.4180617541301744E-4
AA,20030604,10:47:49,25.7,1200,25.7,0.0,3.4180617541301755E-4
AA,20030604,10:47:51,25.7,100,25.71,3.8902937662399706E-4,3.418061754130175E-4
AA,20030604,10:47:57,25.71,100,25.71,0.0,3.4214929860977203E-4
AA,20030604,10:47:57,25.71,100,25.72,3.8887809162041877E-4,3.4419506984912404E-4
AA,20030604,10:48:01,25.72,500,25.71,-3.888780916204376E-4,3.42144304081989E-4
AA,20030604,10:48:05,25.71,700,25.72,3.8887809162041877E-4,3.397730458785637E-4
AA,20030604,10:48:13,25.72,1100,25.73,3.887269242342976E-4,3.400318597868551E-4
AA,20030604,10:48:13,25.73,4500,25.74,3.8857587432762874E-4,3.378689858150594E-4
AA,20030604,10:48:16,25.74,3000,25.74,0.0,3.378672674880025E-4
AA,20030604,10:48:20,25.74,1400,25.74,0.0,3.40114639213107E-4
AA,20030604,10:48:20,25.74,600,25.75,3.8842494176462696E-4,3.423053173460713E-4
AA,20030604,10:48:21,25.75,2900,25.73,-7.770008160923857E-4,3.48878837472824E-4
AA,20030604,10:48:24,25.73,1000,25.71,-7.776050158546732E-4,3.423053173460669E-4
AA,20030604,10:48:27,25.71,100,25.75,0.001554605831947057,3.352769550632646E-4
AA,20030604,10:48:36,25.75,300,25.75,0.0,2.9745912446576915E-4
AA,20030604,10:48:36,25.75,200,25.73,-7.770008160923857E-4,2.9745912446576915E-4
AA,20030604,10:48:39,25.73,100,25.73,0.0,2.87027616740584E-4
AA,20030604,10:48:39,25.73,100,25.72,-3.8872692423421113E-4,2.87027616740584E-4
AA,20030604,10:48:47,25.72,2000,25.72,0.0,3.06518459493287E-4
AA,20030604,10:48:51,25.72,400,25.72,0.0,3.285029129367815E-4
AA,20030604,10:49:25,25.72,400,25.73,3.887269242342976E-4,3.804267922631191E-4
AA,20030604,10:49:27,25.73,500,25.73,0.0,3.809647392661174E-4
AA,20030604,10:49:56,25.73,1700,25.73,0.0,4.1195209007319336E-4
AA,20030604,10:50:01,25.73,700,25.73,0.0,4.119520900731933E-4
AA,20030604,10:50:04,25.73,700,25.7275,-9.71675655431101E-5,4.277250559526196E-4
AA,20030604,10:50:27,25.7275,300,25.73,9.716756554319554E-5,4.2912543252078534E-4
AA,20030604,10:50:28,25.73,1200,25.72,-3.8872692423421113E-4,4.290687270538036E-4
AA,20030604,10:50:28,25.72,400,25.73,3.887269242342976E-4,4.2906005528486505E-4
AA,20030604,10:51:03,25.73,100,25.73,0.0,4.2905235590306627E-4
AA,20030604,10:51:10,25.73,400,25.72,-3.8872692423421113E-4,4.2905235590306627E-4
AA,20030604,10:51:11,25.72,100,25.72,0.0,4.290436838032364E-4
AA,20030604,10:51:40,25.72,200,25.72,0.0,4.2904368380323647E-4
AA,20030604,10:52:21,25.72,100,25.73,3.887269242342976E-4,4.3056789186094927E-4
AA,20030604,10:52:21,25.73,300,25.73,0.0,4.3633551930654833E-4
AA,20030604,10:52:25,25.73,1500,25.73,0.0,4.363355193065482E-4
AA,20030604,10:52:37,25.73,100,25.72,-3.8872692423421113E-4,4.4284200390492157E-4
AA,20030604,10:53:02,25.72,100,25.73,3.887269242342976E-4,4.680743261299162E-4
AA,20030604,10:53:02,25.73,200,25.73,0.0,4.6653752254412044E-4
AA,20030604,10:53:03,25.73,700,25.73,0.0,4.6653752254412044E-4
AA,20030604,10:53:14,25.73,100,25.72,-3.8872692423421113E-4,4.730267834888084E-4
AA,20030604,10:53:40,25.72,200,25.73,3.887269242342976E-4,4.7764632073705424E-4
AA,20030604,10:54:28,25.73,300,25.73,0.0,4.76140412980536E-4
AA,20030604,10:54:31,25.73,500,25.73,0.0,4.776427472201869E-4
AA,20030604,10:54:42,25.73,800,25.73,0.0,4.776427472201868E-4
AA,20030604,10:55:01,25.73,800,25.73,0.0,4.776427472201868E-4
AA,20030604,10:55:02,25.73,100,25.72,-3.8872692423421113E-4,4.7764274722018684E-4
AA,20030604,10:55:08,25.72,100,25.73,3.887269242342976E-4,4.776389548873781E-4
AA,20030604,10:55:08,25.73,100,25.73,0.0,4.761330238342404E-4
AA,20030604,10:56:09,25.73,100,25.75,7.770008160922242E-4,4.761330238342405E-4
AA,20030604,10:56:13,25.75,6900,25.75,0.0,4.7140102918638306E-4
AA,20030604,10:56:14,25.75,1500,25.74,-3.8842494176456526E-4,4.7140102918638316E-4
AA,20030604,10:56:15,25.74,1900,25.74,0.0,4.698139301654832E-4
AA,20030604,10:56:22,25.74,100,25.75,3.8842494176462696E-4,4.6981393016548334E-4
AA,20030604,10:56:56,25.75,1000,25.77,7.763975545285779E-4,4.6818954666917183E-4
AA,20030604,10:57:02,25.77,300,25.75,-7.763975545285082E-4,4.6157785933663843E-4
AA,20030604,10:57:12,25.75,500,25.75,0.0,4.5513249538648256E-4
AA,20030604,10:57:13,25.75,500,25.75,0.0,4.567391631961801E-4
AA,20030604,10:57:23,25.75,200,25.74,-3.8842494176456526E-4,4.584380138676517E-4
AA,20030604,10:58:02,25.74,100,25.75,3.8842494176462696E-4,4.584392802703605E-4
AA,20030604,10:58:07,25.75,200,25.74,-3.8842494176456526E-4,4.5674173084100917E-4
AA,20030604,10:58:08,25.74,100,25.74,0.0,4.6172113800490916E-4
AA,20030604,10:58:09,25.74,100,25.73,-3.8857587432777126E-4,4.6821330646540984E-4
AA,20030604,10:58:09,25.73,1500,25.73,0.0,4.682133064654087E-4
AA,20030604,10:58:15,25.73,600,25.73,0.0,4.6821330646540864E-4
AA,20030604,10:58:16,25.73,100,25.73,0.0,4.6821330646540864E-4
AA,20030604,10:58:24,25.73,1000,25.73,0.0,4.6821330646540875E-4
AA,20030604,10:58:35,25.73,400,25.73,0.0,4.6983886820603716E-4
AA,20030604,10:58:39,25.73,100,25.73,0.0,4.714271147838884E-4
AA,20030604,10:59:18,25.73,700,25.73,0.0,4.7142711478388835E-4
AA,20030604,10:59:45,25.73,100,25.73,0.0,4.7304163271251357E-4
AA,20030604,10:59:46,25.73,1100,25.73,0.0,4.746191618083411E-4
AA,20030604,10:59:47,25.73,200,25.74,3.8857587432762874E-4,4.746191618083411E-4
AA,20030604,10:59:47,25.74,200,25.73,-3.8857587432777126E-4,4.746179385777204E-4
AA,20030604,10:59:55,25.73,300,25.73,0.0,4.7461669087923785E-4
AA,20030604,10:59:59,25.73,100,25.73,0.0,4.746166908792378E-4
AA,20030604,11:00:03,25.73,1000,25.74,3.8857587432762874E-4,4.7615639968994427E-4
AA,20030604,11:00:07,25.74,100,25.74,0.0,4.7621793277083027E-4
AA,20030604,11:00:09,25.74,300,25.74,0.0,4.762179327708303E-4
AA,20030604,11:00:10,25.74,300,25.73,-3.8857587432777126E-4,4.7778375949059565E-4
AA,20030604,11:00:10,25.73,300,25.74,3.8857587432762874E-4,4.7615393673810553E-4
AA,20030604,11:00:12,25.74,200,25.73,-3.8857587432777126E-4,4.746129966939133E-4
AA,20030604,11:00:20,25.73,100,25.74,3.8857587432762874E-4,4.7297224788459317E-4
AA,20030604,11:00:24,25.74,2500,25.75,3.8842494176462696E-4,4.7142090792473947E-4
AA,20030604,11:00:26,25.75,2000,25.75,0.0,4.6983387605422993E-4
AA,20030604,11:00:29,25.75,400,25.75,0.0,4.698338760542301E-4
AA,20030604,11:00:29,25.75,1000,25.75,0.0,4.698338760542302E-4
AA,20030604,11:00:33,25.75,700,25.75,0.0,4.714209079247391E-4
AA,20030604,11:00:36,25.75,700,25.75,0.0,4.71420907924739E-4
AA,20030604,11:00:37,25.75,1700,25.74,-3.8842494176456526E-4,4.7142090792473914E-4
AA,20030604,11:00:38,25.74,700,25.74,0.0,4.6983387605423004E-4
AA,20030604,11:00:39,25.74,200,25.75,3.8842494176462696E-4,4.714209079247396E-4
AA,20030604,11:01:01,25.75,100,25.74,-3.8842494176456526E-4,4.6983387605423015E-4
AA,20030604,11:01:12,25.74,500,25.745,1.9423133012411804E-4,4.6983387605422993E-4
AA,20030604,11:01:18,25.745,100,25.74,-1.9423133012414002E-4,4.7103250266608256E-4
AA,20030604,11:01:22,25.74,800,25.75,3.8842494176462696E-4,4.7223599354962614E-4
AA,20030604,11:01:44,25.75,8200,25.75,0.0,4.706199700783525E-4
AA,20030604,11:01:51,25.75,15000,25.75,0.0,4.722359935496261E-4
AA,20030604,11:02:00,25.75,500,25.75,0.0,4.7381375577394474E-4
AA,20030604,11:02:07,25.75,100,25.75,0.0,4.801375615256247E-4
AA,20030604,11:02:36,25.75,200,25.75,0.0,4.817216575523941E-4
AA,20030604,11:02:39,25.75,900,25.75,0.0,4.8172165755239405E-4
AA,20030604,11:03:24,25.75,2000,25.75,0.0,4.832684522207453E-4
AA,20030604,11:03:25,25.75,300,25.74,-3.8842494176456526E-4,4.970736413948241E-4
AA,20030604,11:03:26,25.74,100,25.75,3.8842494176462696E-4,4.971349444475183E-4
AA,20030604,11:03:28,25.75,800,25.75,0.0,4.971349444475182E-4
AA,20030604,11:03:49,25.75,200,25.75,0.0,4.986339283960187E-4
AA,20030604,11:03:55,25.75,100,25.74,-3.8842494176456526E-4,4.986339283960187E-4
AA,20030604,11:04:00,25.74,100,25.74,0.0,5.029179911784364E-4
AA,20030604,11:04:04,25.74,200,25.75,3.8842494176462696E-4,5.084635320047212E-4
AA,20030604,11:04:05,25.75,1800,25.74,-3.8842494176456526E-4,5.122439018874321E-4
AA,20030604,11:04:06,25.74,500,25.73,-3.8857587432777126E-4,5.106667985464734E-4
AA,20030604,11:04:11,25.73,200,25.75,7.770008160922242E-4,5.090542568918856E-4
AA,20030604,11:04:17,25.75,400,25.74,-3.8842494176456526E-4,5.033267933299769E-4
AA,20030604,11:04:18,25.74,300,25.75,3.8842494176462696E-4,5.033232028917648E-4
AA,20030604,11:04:19,25.75,600,25.75,0.0,5.033198195707398E-4
AA,20030604,11:04:19,25.75,300,25.75,0.0,5.048867408515686E-4
AA,20030604,11:04:20,25.75,300,25.75,0.0,5.048867408515687E-4
AA,20030604,11:04:21,25.75,100,25.75,0.0,5.063015893410799E-4
AA,20030604,11:04:31,25.75,400,25.78,0.0011643704012962298,5.0630158934108E-4
AA,20030604,11:04:37,25.78,1000,25.75,-0.0011643704012961977,4.928670698709915E-4
AA,20030604,11:04:42,25.75,100,25.8,0.001939864817826676,4.8476973752077575E-4
AA,20030604,11:04:47,25.8,2600,25.79,-3.876720343183757E-4,4.595063224910774E-4
AA,20030604,11:04:52,25.79,900,25.75,-0.0015521927835081733,4.6453823531994226E-4
AA,20030604,11:04:52,25.75,1100,25.75,0.0,4.391276147437522E-4
AA,20030604,11:04:54,25.75,800,25.78,0.0011643704012962298,4.409875225338114E-4
AA,20030604,11:04:58,25.78,200,25.79,3.8782238221205054E-4,4.2731055200200446E-4
AA,20030604,11:05:40,25.79,4900,25.79,0.0,4.2559947064531404E-4
AA,20030604,11:05:41,25.79,100,25.78,-3.878223822120318E-4,4.5252421456481263E-4
AA,20030604,11:05:43,25.78,200,25.79,3.8782238221205054E-4,4.525174700188349E-4
AA,20030604,11:05:50,25.79,400,25.79,0.0,4.659720499851097E-4
AA,20030604,11:05:55,25.79,100,25.78,-3.878223822120318E-4,4.7224528908811205E-4
AA,20030604,11:06:10,25.78,200,25.78,0.0,4.71988410004305E-4
AA,20030604,11:06:11,25.78,1300,25.79,3.8782238221205054E-4,4.7855073153877607E-4
AA,20030604,11:06:12,25.79,800,25.77,-7.757952289797283E-4,4.7854718960220607E-4
AA,20030604,11:06:25,25.77,400,25.77,0.0,4.7369298208224783E-4
AA,20030604,11:06:25,25.77,800,25.79,7.757952289797915E-4,4.736929820822479E-4
AA,20030604,11:06:33,25.79,1500,25.75,-0.0015521927835081733,4.687164293937726E-4
AA,20030604,11:06:36,25.75,200,25.75,0.0,4.431775202495782E-4
AA,20030604,11:06:56,25.75,8200,25.75,0.0,4.431775202495782E-4
AA,20030604,11:07:00,25.75,700,25.73,-7.770008160923857E-4,4.446498601456004E-4
AA,20030604,11:07:03,25.73,400,25.75,7.770008160922242E-4,4.3726276225653193E-4
AA,20030604,11:07:20,25.75,300,25.75,0.0,4.453822621088482E-4
AA,20030604,11:07:25,25.75,600,25.76,3.882741264077312E-4,4.473752269077793E-4
AA,20030604,11:07:57,25.76,300,25.76,0.0,4.473645563814448E-4
AA,20030604,11:08:02,25.76,5000,25.76,0.0,4.473645563814448E-4
AA,20030604,11:08:04,25.76,100,25.76,0.0,4.473645563814448E-4
AA,20030604,11:08:11,25.76,500,25.75,-3.882741264078185E-4,4.493156259037618E-4
AA,20030604,11:08:19,25.75,300,25.75,0.0,4.4735179781393755E-4
AA,20030604,11:08:20,25.75,100,25.75,0.0,4.4870766659273756E-4
AA,20030604,11:08:23,25.75,100,25.74,-3.8842494176456526E-4,4.487572611025288E-4
AA,20030604,11:08:28,25.74,200,25.74,0.0,4.467065034837892E-4
AA,20030604,11:08:29,25.74,100,25.74,0.0,4.4670650348378944E-4
AA,20030604,11:08:42,25.74,400,25.74,0.0,4.467065034837893E-4
AA,20030604,11:08:46,25.74,100,25.74,0.0,4.467065034837895E-4
AA,20030604,11:08:53,25.74,200,25.74,0.0,4.4670650348378944E-4
AA,20030604,11:09:01,25.74,200,25.74,0.0,4.4670650348378944E-4
AA,20030604,11:09:05,25.74,300,25.73,-3.8857587432777126E-4,4.4670650348378933E-4
AA,20030604,11:09:18,25.73,800,25.74,3.8857587432762874E-4,4.4669058416004967E-4
AA,20030604,11:09:25,25.74,300,25.73,-3.8857587432777126E-4,4.4534915597987745E-4
AA,20030604,11:09:25,25.73,400,25.73,0.0,4.432974777449739E-4
AA,20030604,11:09:29,25.73,200,25.75,7.770008160922242E-4,4.432974777449739E-4
AA,20030604,11:09:34,25.75,5000,25.73,-7.770008160923857E-4,4.371177842159579E-4
AA,20030604,11:09:39,25.73,4400,25.74,3.8857587432762874E-4,4.294625110657429E-4
AA,20030604,11:09:42,25.74,700,25.74,0.0,4.3014189898867494E-4
AA,20030604,11:09:43,25.74,300,25.74,0.0,4.3155293167320124E-4
AA,20030604,11:09:45,25.74,200,25.74,0.0,4.315529316732013E-4
AA,20030604,11:09:53,25.74,300,25.73,-3.8857587432777126E-4,4.3292390954715915E-4
AA,20030604,11:10:12,25.73,1500,25.74,3.8857587432762874E-4,4.3077850747989143E-4
AA,20030604,11:10:17,25.74,100,25.74,0.0,4.3152321135122424E-4
AA,20030604,11:10:43,25.74,200,25.73,-3.8857587432777126E-4,4.315232113512243E-4
AA,20030604,11:10:53,25.73,100,25.74,3.8857587432762874E-4,4.307487337250588E-4
AA,20030604,11:11:01,25.74,1300,25.74,0.0,4.307344305842455E-4
AA,20030604,11:11:10,25.74,1300,25.75,3.8842494176462696E-4,4.3286198028543403E-4
AA,20030604,11:11:10,25.75,800,25.74,-3.8842494176456526E-4,4.314786395428044E-4
AA,20030604,11:11:14,25.74,400,25.74,0.0,4.307046883946358E-4
AA,20030604,11:11:18,25.74,300,25.75,3.8842494176462696E-4,4.383444796141876E-4
AA,20030604,11:11:22,25.75,5000,25.74,-3.8842494176456526E-4,4.38332503740228E-4
AA,20030604,11:11:23,25.74,300,25.74,0.0,4.38317895370319E-4
AA,20030604,11:11:38,25.74,100,25.75,3.8842494176462696E-4,4.383178953703191E-4
AA,20030604,11:11:41,25.75,1600,25.75,0.0,4.3691777187140484E-4
AA,20030604,11:11:48,25.75,200,25.75,0.0,4.3691777187140484E-4
AA,20030604,11:11:51,25.75,2000,25.75,0.0,4.383059187699956E-4
AA,20030604,11:11:56,25.75,500,25.75,0.0,4.403309126990771E-4
AA,20030604,11:12:02,25.75,400,25.75,0.0,4.4170833332657356E-4
AA,20030604,11:12:18,25.75,100,25.75,0.0,4.4371779993564815E-4
AA,20030604,11:12:38,25.75,100,25.75,0.0,4.437177999356482E-4
AA,20030604,11:12:42,25.75,2300,25.74,-3.8842494176456526E-4,4.437177999356484E-4
AA,20030604,11:12:44,25.74,300,25.74,0.0,4.4169383660724605E-4
AA,20030604,11:12:46,25.74,100,25.74,0.0,4.69089670600651E-4
AA,20030604,11:13:05,25.74,300,25.74,0.0,4.930446751563762E-4
AA,20030604,11:13:08,25.74,100,25.75,3.8842494176462696E-4,4.930446751563762E-4
AA,20030604,11:13:10,25.75,200,25.75,0.0,4.983357490945303E-4
AA,20030604,11:13:10,25.75,2300,25.74,-3.8842494176456526E-4,4.983357490945301E-4
AA,20030604,11:13:17,25.74,200,25.75,3.8842494176462696E-4,4.983269824166698E-4
AA,20030604,11:13:20,25.75,1000,25.74,-3.8842494176456526E-4,4.970060290759559E-4
AA,20030604,11:13:20,25.74,200,25.74,0.0,4.952901197245988E-4
AA,20030604,11:13:40,25.74,600,25.75,3.8842494176462696E-4,4.965779811417585E-4
AA,20030604,11:13:49,25.75,4000,25.76,3.882741264077312E-4,5.016636420115668E-4
AA,20030604,11:13:50,25.76,400,25.74,-7.7669906817236E-4,5.002929778720319E-4
AA,20030604,11:14:04,25.74,300,25.75,3.8842494176462696E-4,4.939251795493698E-4
AA,20030604,11:14:19,25.75,100,25.75,0.0,4.94221024406143E-4
AA,20030604,11:14:48,25.75,100,25.76,3.882741264077312E-4,4.942210244061431E-4
AA,20030604,11:14:49,25.76,300,25.73,-0.0011652749425001567,4.942164850353469E-4
AA,20030604,11:14:52,25.73,300,25.74,3.8857587432762874E-4,4.863644643892566E-4
AA,20030604,11:14:57,25.74,100,25.75,3.8842494176462696E-4,4.863587479728508E-4
AA,20030604,11:15:09,25.75,500,25.76,3.882741264077312E-4,4.8659921072147764E-4
AA,20030604,11:15:16,25.76,700,25.76,0.0,4.8671939747405425E-4
AA,20030604,11:15:31,25.76,900,25.78,7.760962748884511E-4,4.8671939747405425E-4
AA,20030604,11:15:33,25.78,500,25.761,-7.372771525840421E-4,4.8207122059719897E-4
AA,20030604,11:15:40,25.761,100,25.78,7.372771525839424E-4,4.7784476156151416E-4
AA,20030604,11:15:41,25.78,700,25.78,0.0,4.722396425884719E-4
AA,20030604,11:16:10,25.78,200,25.78,0.0,4.7223964258847186E-4
AA,20030604,11:16:28,25.78,300,25.78,0.0,4.722396425884719E-4
AA,20030604,11:16:29,25.78,900,25.77,-3.8797284676771524E-4,4.7223964258847213E-4
AA,20030604,11:16:37,25.77,100,25.78,3.879728467677836E-4,4.7059574213149854E-4
AA,20030604,11:16:43,25.78,400,25.77,-3.8797284676771524E-4,4.70353916894709E-4
AA,20030604,11:16:45,25.77,600,25.77,0.0,4.6998551025872863E-4
AA,20030604,11:16:46,25.77,100,25.78,3.879728467677836E-4,4.6998551025872885E-4
AA,20030604,11:16:46,25.78,500,25.78,0.0,4.6842912887262684E-4
AA,20030604,11:17:05,25.78,700,25.78,0.0,4.684291288726268E-4
AA,20030604,11:17:14,25.78,100,25.8,7.754944165303511E-4,4.70047659797173E-4
AA,20030604,11:17:16,25.8,900,25.77,-0.0011634672632980698,4.6520970370631643E-4
AA,20030604,11:17:16,25.77,100,25.79,7.757952289797915E-4,4.520924093533884E-4
AA,20030604,11:17:20,25.79,500,25.8,3.8767203431839273E-4,4.4538632194901116E-4
AA,20030604,11:17:59,25.8,200,25.79,-3.876720343183757E-4,4.4364561048041275E-4
AA,20030604,11:18:01,25.79,1000,25.8,3.8767203431839273E-4,4.437140265529679E-4
AA,20030604,11:18:07,25.8,1000,25.8,0.0,4.436482385602127E-4
AA,20030604,11:18:08,25.8,200,25.84,0.0015491869868293187,4.4539026161534537E-4
AA,20030604,11:18:13,25.84,1500,25.83,-3.870718066520923E-4,4.1715241110712643E-4
AA,20030604,11:18:23,25.83,1000,25.8,-0.0011621151801772627,4.1551355005937354E-4
AA,20030604,11:18:26,25.8,200,25.82,7.748934909247909E-4,3.992108705748622E-4
AA,20030604,11:18:28,25.82,400,25.83,3.8722168925267613E-4,3.914661957796306E-4
AA,20030604,11:18:32,25.83,100,25.81,-7.745933772265828E-4,3.8941287571664346E-4
AA,20030604,11:18:53,25.81,100,25.82,3.873716879739369E-4,3.818648284169105E-4
AA,20030604,11:18:55,25.82,100,25.81,-3.8737168797404813E-4,3.7979712851077285E-4
AA,20030604,11:18:58,25.81,400,25.81,0.0,3.7791481935616134E-4
AA,20030604,11:18:58,25.81,100,25.819,3.4864127103611343E-4,3.7980159136732905E-4
AA,20030604,11:19:09,25.819,100,25.81,-3.486412710361832E-4,3.7807593754591836E-4
AA,20030604,11:19:15,25.81,500,25.81,0.0,3.765876180754774E-4
AA,20030604,11:19:37,25.81,400,25.82,3.873716879739369E-4,3.7658761807547747E-4
AA,20030604,11:19:45,25.82,300,25.82,0.0,3.744510608032639E-4
AA,20030604,11:19:52,25.82,5000,25.85,0.0011612155359416768,3.7659239452974967E-4
AA,20030604,11:19:54,25.85,1300,25.84,-3.8692204003706784E-4,3.595100788059595E-4
AA,20030604,11:19:55,25.84,400,25.85,3.869220400371524E-4,3.6001533778057113E-4
AA,20030604,11:20:01,25.85,100,25.85,0.0,3.664112468065101E-4
AA,20030604,11:20:06,25.85,1000,25.85,0.0,3.6827330980137196E-4
AA,20030604,11:20:11,25.85,500,25.84,-3.8692204003706784E-4,3.6827330980137207E-4
AA,20030604,11:20:12,25.84,200,25.84,0.0,3.6641733400561723E-4
AA,20030604,11:20:50,25.84,400,25.85,3.869220400371524E-4,3.6641733400561723E-4
AA,20030604,11:20:50,25.85,3800,25.849,-3.8685467808891525E-5,3.641854711691939E-4
AA,20030604,11:20:56,25.849,100,25.85,3.8685467808898884E-5,3.9482119610765134E-4
AA,20030604,11:21:00,25.85,10000,25.85,0.0,4.2514679767850517E-4
AA,20030604,11:21:03,25.85,300,25.85,0.0,4.251467976785051E-4
AA,20030604,11:21:15,25.85,300,25.85,0.0,4.251467976785051E-4
AA,20030604,11:21:17,25.85,700,25.85,0.0,4.267190957784E-4
AA,20030604,11:21:18,25.85,100,25.85,0.0,4.267190957784E-4
AA,20030604,11:21:20,25.85,200,25.85,0.0,4.267190957784002E-4
AA,20030604,11:21:22,25.85,2700,25.84,-3.8692204003706784E-4,4.2825214386130677E-4
AA,20030604,11:21:24,25.84,300,25.84,0.0,4.267267834057356E-4
AA,20030604,11:22:03,25.84,700,25.84,0.0,4.2867638772854855E-4
AA,20030604,11:22:10,25.84,100,25.84,0.0,4.286763877285486E-4
AA,20030604,11:22:11,25.84,1300,25.84,0.0,4.286763877285485E-4
AA,20030604,11:22:12,25.84,500,25.84,0.0,4.286763877285486E-4
AA,20030604,11:22:13,25.84,400,25.83,-3.870718066520923E-4,4.286763877285486E-4
AA,20030604,11:22:14,25.83,400,25.84,3.870718066521215E-4,4.2708175047226197E-4
AA,20030604,11:22:15,25.84,400,25.84,0.0,4.2516697158398643E-4
AA,20030604,11:22:17,25.84,1100,25.85,3.869220400371524E-4,4.401516619769072E-4
AA,20030604,11:22:18,25.85,500,25.85,0.0,0.0010918543981674421
AA,20030604,11:22:19,25.85,600,25.84,-3.8692204003706784E-4,0.0015733325532488718
AA,20030604,11:22:20,25.84,800,25.84,0.0,0.0015729085980449669
AA,20030604,11:22:22,25.84,100,25.85,3.869220400371524E-4,0.0015733346383037794
AA,20030604,11:22:57,25.85,200,25.86,3.867723892733139E-4,0.0015733369867304897
AA,20030604,11:22:58,25.86,400,25.85,-3.8677238927320207E-4,0.0015733393324266673
AA,20030604,11:23:04,25.85,300,25.85,0.0,0.0015733414150514013
AA,20030604,11:23:05,25.85,100,25.86,3.867723892733139E-4,0.0015738709010951785
AA,20030604,11:23:06,25.86,100,25.84,-7.736944293102691E-4,0.0015733437607409763
AA,20030604,11:23:12,25.84,500,25.85,3.869220400371524E-4,0.001571534655170557
AA,20030604,11:23:23,25.85,600,25.84,-3.8692204003706784E-4,0.0015714419983819423
AA,20030604,11:23:31,25.84,500,25.84,0.0,0.0015715383518147314
AA,20030604,11:23:33,25.84,200,25.84,0.0,0.0015719738805379854
AA,20030604,11:23:48,25.84,300,25.84,0.0,0.0015719738805379856
AA,20030604,11:23:51,25.84,400,25.85,3.869220400371524E-4,0.0015719738805379854
AA,20030604,11:23:52,25.85,700,25.84,-3.8692204003706784E-4,0.001571778338355109
AA,20030604,11:25:25,25.84,200,25.85,3.869220400371524E-4,0.0015717964861042815
AA,20030604,11:25:49,25.85,200,25.84,-3.8692204003706784E-4,0.0015712682411788469
AA,20030604,11:25:51,25.84,200,25.84,0.0,0.0015708437288376067
AA,20030604,11:26:06,25.84,100,25.84,0.0,0.001571364605266135
AA,20030604,11:26:42,25.84,200,25.84,0.0,0.0015713646052661356
AA,20030604,11:26:48,25.84,1000,25.8,-0.0015491869868293781,0.001571800182132668
AA,20030604,11:26:56,25.8,200,25.84,0.0015491869868293187,0.001564261025915546
