AA,20030409,10:26:00,22.14,600,22.15,4.515692106537352E-4,6.606917738630467E-4
AA,20030409,10:26:01,22.15,1300,22.14,-4.515692106536852E-4,6.607022556181741E-4
AA,20030409,10:26:07,22.14,1200,22.13,-4.517732175325501E-4,6.593566343457445E-4
AA,20030409,10:26:09,22.13,600,22.14,4.517732175325538E-4,6.593645586400417E-4
AA,20030409,10:26:14,22.14,100,22.13,-4.517732175325501E-4,6.593734837825215E-4
AA,20030409,10:26:15,22.13,900,22.1,-0.0013565455392510097,6.713036596339536E-4
AA,20030409,10:26:25,22.1,1300,22.09,-4.5259109168143617E-4,6.645162883965411E-4
AA,20030409,10:26:39,22.09,200,22.1,4.5259109168133913E-4,6.645203577201039E-4
AA,20030409,10:26:40,22.1,100,22.1,0.0,6.645246761586024E-4
AA,20030409,10:26:41,22.1,100,22.12,9.045681304269146E-4,6.882495038212523E-4
AA,20030409,10:26:49,22.12,2900,22.09,-0.0013571592221083312,6.830301165382812E-4
AA,20030409,10:26:57,22.09,1200,22.09,0.0,6.714938912411144E-4
AA,20030409,10:26:58,22.09,100,22.09,0.0,7.0958682161549E-4
AA,20030409,10:26:58,22.09,500,22.1,4.5259109168133913E-4,7.442324918873234E-4
AA,20030409,10:27:00,22.1,400,22.06,-0.0018115946983508252,7.652430062015415E-4
AA,20030409,10:27:01,22.06,400,22.09,0.0013590036066694162,7.438183221604919E-4
AA,20030409,10:27:03,22.09,1000,22.06,-0.0013590036066694312,7.325913638401647E-4
AA,20030409,10:27:03,22.06,100,22.06,0.0,7.214149485098916E-4
AA,20030409,10:27:12,22.06,100,22.04,-9.070295406426149E-4,7.228524790232213E-4
AA,20030409,10:27:15,22.04,1400,22.05,4.536176081412362E-4,7.170824393696241E-4
AA,20030409,10:27:18,22.05,200,22.06,4.5341193250122053E-4,7.156889244069195E-4
AA,20030409,10:27:20,22.06,200,22.05,-4.534119325012718E-4,7.142654740392611E-4
AA,20030409,10:27:23,22.05,800,22.05,0.0,7.142071986001887E-4
AA,20030409,10:27:24,22.05,200,22.04,-4.536176081412917E-4,7.142071986001886E-4
AA,20030409,10:27:25,22.04,600,22.01,-0.0013620887463433626,7.126937791133844E-4
AA,20030409,10:27:37,22.01,400,22.02,4.5423575616348284E-4,6.991630639627192E-4
AA,20030409,10:27:45,22.02,500,22.03,4.5402951971802426E-4,6.991555295621345E-4
AA,20030409,10:27:51,22.03,1700,22.04,4.538234704618714E-4,6.994400660378835E-4
AA,20030409,10:27:52,22.04,2300,22.04,0.0,6.994349463792794E-4
AA,20030409,10:27:53,22.04,1000,22.02,-9.078529901797828E-4,7.049824508944057E-4
AA,20030409,10:28:00,22.02,400,22.04,9.078529901797361E-4,7.00386368401481E-4
AA,20030409,10:28:02,22.04,600,22.05,4.536176081412362E-4,6.964346278051068E-4
AA,20030409,10:28:08,22.05,900,22.05,0.0,6.966058767581966E-4
AA,20030409,10:28:09,22.05,300,22.05,0.0,7.022966479582106E-4
AA,20030409,10:28:23,22.05,300,22.07,9.066183757900925E-4,7.038558307924868E-4
AA,20030409,10:28:37,22.07,200,22.06,-4.532064432886477E-4,6.995917297526386E-4
AA,20030409,10:28:42,22.06,400,22.08,9.062075835380904E-4,6.99532286409643E-4
AA,20030409,10:28:46,22.08,400,22.1,9.053871148127415E-4,6.99532286409643E-4
AA,20030409,10:28:48,22.1,600,22.09,-4.5259109168143617E-4,6.950544838185591E-4
AA,20030409,10:28:48,22.09,900,22.1,4.5259109168133913E-4,6.936525130960824E-4
AA,20030409,10:28:56,22.1,400,22.1,0.0,6.921011208998991E-4
AA,20030409,10:29:00,22.1,200,22.07,-0.0013583882550622067,6.921011208998994E-4
AA,20030409,10:29:04,22.07,100,22.07,0.0,6.802692499720926E-4
AA,20030409,10:29:06,22.07,500,22.1,0.0013583882550620725,6.817907821416495E-4
AA,20030409,10:29:20,22.1,600,22.11,4.523863456477932E-4,6.695949697063537E-4
AA,20030409,10:29:34,22.11,400,22.1,-4.523863456476817E-4,6.679891621805118E-4
AA,20030409,10:29:53,22.1,300,22.11,4.523863456477932E-4,6.665315861543865E-4
AA,20030409,10:30:03,22.11,2800,22.13,9.041591936033591E-4,6.665344230436025E-4
AA,20030409,10:30:07,22.13,2500,22.1,-0.0013565455392510097,6.616024941791581E-4
AA,20030409,10:30:08,22.1,1000,22.14,0.0018083187567836808,6.478743007567704E-4
AA,20030409,10:30:21,22.14,400,22.14,0.0,6.21605159746676E-4
AA,20030409,10:30:23,22.14,100,22.122,-8.13338800428396E-4,6.216051597466759E-4
AA,20030409,10:30:28,22.122,200,22.14,8.13338800428281E-4,6.18344300658173E-4
AA,20030409,10:30:33,22.14,1500,22.13,-4.517732175325501E-4,6.142174365070701E-4
AA,20030409,10:30:34,22.13,100,22.14,4.517732175325538E-4,6.145546216553349E-4
AA,20030409,10:30:34,22.14,1000,22.13,-4.517732175325501E-4,6.127432899105878E-4
AA,20030409,10:30:41,22.13,600,22.13,0.0,6.112245104675837E-4
AA,20030409,10:30:51,22.13,300,22.13,0.0,6.127504657661331E-4
AA,20030409,10:30:54,22.13,400,22.13,0.0,6.145696762512838E-4
AA,20030409,10:31:03,22.13,1100,22.12,-4.5197740882415384E-4,6.145696762512838E-4
AA,20030409,10:31:05,22.12,200,22.12,0.0,6.13020997749107E-4
AA,20030409,10:31:09,22.12,200,22.12,0.0,6.130209977491072E-4
AA,20030409,10:31:15,22.12,500,22.12,0.0,6.130209977491071E-4
AA,20030409,10:31:16,22.12,500,22.12,0.0,6.130209977491071E-4
AA,20030409,10:31:31,22.12,2000,22.09,-0.0013571592221083312,6.130209977491071E-4
AA,20030409,10:31:34,22.09,500,22.09,0.0,5.996567681320353E-4
AA,20030409,10:31:45,22.09,300,22.11,9.049774373291464E-4,6.013807291406608E-4
AA,20030409,10:31:47,22.11,200,22.09,-9.049774373291173E-4,5.961012100016732E-4
AA,20030409,10:31:47,22.09,200,22.08,-4.527960231313679E-4,5.910833975942202E-4
AA,20030409,10:31:52,22.08,700,22.1,9.053871148127415E-4,5.910131694941726E-4
AA,20030409,10:31:54,22.1,100,22.1,0.0,5.841065563849588E-4
AA,20030409,10:31:54,22.1,100,22.1,0.0,5.841065563849588E-4
AA,20030409,10:31:54,22.1,100,22.1,0.0,5.841065563849588E-4
AA,20030409,10:32:29,22.1,500,22.1,0.0,5.841065563849588E-4
AA,20030409,10:32:37,22.1,700,22.1,0.0,5.841065563849586E-4
AA,20030409,10:32:37,22.1,1200,22.1,0.0,5.841065563849588E-4
AA,20030409,10:32:40,22.1,400,22.1,0.0,5.91000752985611E-4
AA,20030409,10:32:50,22.1,100,22.1,0.0,5.979509505499394E-4
AA,20030409,10:32:58,22.1,1000,22.1,0.0,6.046873242273565E-4
AA,20030409,10:33:12,22.1,1800,22.11,4.523863456477932E-4,6.046873242273566E-4
AA,20030409,10:33:16,22.11,1100,22.09,-9.049774373291173E-4,6.030431127534828E-4
AA,20030409,10:33:17,22.09,300,22.09,0.0,5.960780436659911E-4
AA,20030409,10:33:19,22.09,500,22.1,4.5259109168133913E-4,5.978754006776368E-4
AA,20030409,10:33:28,22.1,600,22.09,-4.5259109168143617E-4,5.962108960763068E-4
AA,20030409,10:33:34,22.09,500,22.1,4.5259109168133913E-4,5.96071830860183E-4
AA,20030409,10:33:40,22.1,800,22.08,-9.053871148126789E-4,5.944363639994181E-4
AA,20030409,10:33:45,22.08,100,22.08,0.0,5.9386603712763E-4
AA,20030409,10:34:03,22.08,600,22.09,4.527960231312186E-4,6.010401819954495E-4
AA,20030409,10:34:16,22.09,2200,22.08,-4.527960231313679E-4,6.010342644967035E-4
AA,20030409,10:34:18,22.08,1700,22.09,4.527960231312186E-4,6.01027858891416E-4
AA,20030409,10:34:23,22.09,100,22.09,0.0,6.010219412713401E-4
AA,20030409,10:34:24,22.09,100,22.1,4.5259109168133913E-4,6.025664370205861E-4
AA,20030409,10:34:25,22.1,800,22.09,-4.5259109168143617E-4,6.025591497760772E-4
AA,20030409,10:34:27,22.09,200,22.09,0.0,6.006715619050429E-4
AA,20030409,10:34:28,22.09,300,22.1,4.5259109168133913E-4,6.006715619050429E-4
AA,20030409,10:34:34,22.1,100,22.1,0.0,6.010006583819107E-4
AA,20030409,10:34:34,22.1,600,22.1,0.0,6.07957394186472E-4
AA,20030409,10:35:13,22.1,300,22.1,0.0,6.07957394186472E-4
AA,20030409,10:35:25,22.1,3400,22.1,0.0,6.079573941864721E-4
AA,20030409,10:35:34,22.1,4500,22.08,-9.053871148126789E-4,6.07957394186472E-4
AA,20030409,10:35:38,22.08,1000,22.07,-4.530011402493925E-4,6.009755392538675E-4
AA,20030409,10:35:40,22.07,100,22.08,4.530011402494461E-4,6.006304153667091E-4
AA,20030409,10:35:41,22.08,500,22.08,0.0,6.006217161648054E-4
AA,20030409,10:35:48,22.08,600,22.07,-4.530011402493925E-4,6.025031093263923E-4
AA,20030409,10:36:18,22.07,100,22.08,4.530011402494461E-4,6.006119179668638E-4
AA,20030409,10:36:29,22.08,200,22.05,-0.0013596195160394844,5.990874694788942E-4
AA,20030409,10:36:54,22.05,400,22.07,9.066183757900925E-4,5.891178085221836E-4
AA,20030409,10:36:54,22.07,100,22.06,-4.532064432886477E-4,5.847338639259642E-4
AA,20030409,10:37:09,22.06,100,22.07,4.532064432887015E-4,5.847220042746381E-4
AA,20030409,10:37:18,22.07,600,22.03,-0.0018140594543932763,5.851285703940539E-4
AA,20030409,10:37:22,22.03,200,22.02,-4.54029519717962E-4,5.552734510216228E-4
AA,20030409,10:37:22,22.02,100,22.01,-4.5423575616355635E-4,5.552570296330623E-4
AA,20030409,10:37:26,22.01,2500,22.06,0.0022691182869859455,5.530458884370089E-4
AA,20030409,10:37:30,22.06,600,22.01,-0.002269118286985965,5.058634637713896E-4
AA,20030409,10:37:44,22.01,400,22.05,0.001815706354484655,4.5042402101841644E-4
AA,20030409,10:37:50,22.05,1500,22.05,0.0,4.137841769909464E-4
AA,20030409,10:37:58,22.05,600,22.06,4.5341193250122053E-4,4.1651776011045595E-4
AA,20030409,10:38:11,22.06,1800,22.05,-4.534119325012718E-4,4.142634772362388E-4
AA,20030409,10:38:18,22.05,400,22.06,4.5341193250122053E-4,4.115524229994777E-4
AA,20030409,10:38:19,22.06,1300,22.06,0.0,4.1193815749684834E-4
AA,20030409,10:38:50,22.06,700,22.06,0.0,4.145417232631683E-4
AA,20030409,10:38:52,22.06,100,22.06,0.0,4.2402649514645735E-4
AA,20030409,10:38:53,22.06,200,22.07,4.532064432887015E-4,4.3386559771359484E-4
AA,20030409,10:39:11,22.07,1500,22.07,0.0,4.3395714597727135E-4
AA,20030409,10:39:13,22.07,100,22.07,0.0,4.3395714597727124E-4
AA,20030409,10:39:15,22.07,500,22.07,0.0,4.432346911836884E-4
AA,20030409,10:39:18,22.07,1200,22.08,4.530011402494461E-4,4.432346911836885E-4
AA,20030409,10:39:19,22.08,1400,22.07,-4.530011402493925E-4,4.4079841962855196E-4
AA,20030409,10:39:22,22.07,500,22.08,4.530011402494461E-4,4.385804268402251E-4
AA,20030409,10:39:29,22.08,3200,22.1,9.053871148127415E-4,4.361181561064428E-4
AA,20030409,10:39:39,22.1,200,22.09,-4.5259109168143617E-4,4.2628344025183635E-4
AA,20030409,10:39:40,22.09,100,22.08,-4.527960231313679E-4,4.2408470077826563E-4
AA,20030409,10:39:41,22.08,200,22.07,-4.530011402493925E-4,4.2183443638344983E-4
AA,20030409,10:39:44,22.07,500,22.09,9.057971633808291E-4,4.195161925114069E-4
AA,20030409,10:39:51,22.09,400,22.08,-4.527960231313679E-4,4.0932297755534727E-4
AA,20030409,10:40:06,22.08,300,22.07,-4.530011402493925E-4,4.0698558204283706E-4
AA,20030409,10:40:10,22.07,3900,22.08,4.530011402494461E-4,4.045822636387708E-4
AA,20030409,10:40:23,22.08,100,22.06,-9.062075835380977E-4,4.0191176062588825E-4
AA,20030409,10:40:37,22.06,100,22.07,4.532064432887015E-4,3.917698470452734E-4
AA,20030409,10:40:49,22.07,900,22.07,0.0,3.89061209931542E-4
AA,20030409,10:40:56,22.07,500,22.07,0.0,3.8906120993154205E-4
AA,20030409,10:41:14,22.07,700,22.07,0.0,3.89061209931542E-4
AA,20030409,10:41:23,22.07,100,22.08,4.530011402494461E-4,3.890612099315419E-4
AA,20030409,10:41:26,22.08,1000,22.07,-4.530011402493925E-4,3.8906608986164734E-4
AA,20030409,10:41:32,22.07,400,22.08,4.530011402494461E-4,3.890707802222368E-4
AA,20030409,10:41:37,22.08,10000,22.08,0.0,3.862930588310765E-4
AA,20030409,10:41:45,22.08,1000,22.08,0.0,3.862930588310765E-4
AA,20030409,10:41:54,22.08,400,22.09,4.527960231312186E-4,3.8907566003230806E-4
AA,20030409,10:42:11,22.09,500,22.08,-4.527960231313679E-4,3.8876924531721665E-4
AA,20030409,10:42:16,22.08,1000,22.08,0.0,3.863075072277131E-4
AA,20030409,10:42:19,22.08,400,22.08,0.0,3.863075072277131E-4
AA,20030409,10:42:20,22.08,3000,22.08,0.0,3.890900051003576E-4
AA,20030409,10:42:21,22.08,500,22.09,4.527960231312186E-4,3.9159307674061335E-4
AA,20030409,10:42:27,22.09,600,22.08,-4.527960231313679E-4,3.91186917487073E-4
AA,20030409,10:42:54,22.08,200,22.09,4.527960231312186E-4,3.9161209336309525E-4
AA,20030409,10:42:59,22.09,1000,22.09,0.0,3.8880275572709613E-4
AA,20030409,10:43:16,22.09,2500,22.09,0.0,3.91619431173473E-4
AA,20030409,10:43:17,22.09,100,22.08,-4.527960231313679E-4,3.9161943117347285E-4
AA,20030409,10:43:24,22.08,200,22.09,4.527960231312186E-4,3.9183164744551363E-4
AA,20030409,10:43:26,22.09,1000,22.09,0.0,3.891283604085144E-4
AA,20030409,10:43:28,22.09,2300,22.09,0.0,3.916289260334733E-4
AA,20030409,10:43:30,22.09,100,22.09,0.0,3.943714017002072E-4
AA,20030409,10:43:31,22.09,100,22.09,0.0,3.9437140170020725E-4
AA,20030409,10:44:10,22.09,300,22.09,0.0,3.9437140170020725E-4
AA,20030409,10:44:37,22.09,200,22.09,0.0,3.9437140170020714E-4
AA,20030409,10:44:37,22.09,1400,22.08,-4.527960231313679E-4,3.970413553840035E-4
AA,20030409,10:44:44,22.08,700,22.09,4.527960231312186E-4,4.0465134206701416E-4
AA,20030409,10:44:54,22.09,200,22.08,-4.527960231313679E-4,7.106300861691843E-4
AA,20030409,10:45:11,22.08,700,22.09,4.527960231312186E-4,9.220220535989185E-4
AA,20030409,10:45:15,22.09,2000,22.1,4.5259109168133913E-4,9.208544253022131E-4
AA,20030409,10:45:30,22.1,500,22.1,0.0,9.208575416414363E-4
AA,20030409,10:46:20,22.1,100,22.1,0.0,9.218949666652426E-4
AA,20030409,10:46:21,22.1,8200,22.1,0.0,9.218949666652426E-4
AA,20030409,10:46:33,22.1,20000,22.1,0.0,9.218949666652426E-4
AA,20030409,10:46:35,22.1,100,22.1,0.0,9.230853338682599E-4
AA,20030409,10:46:40,22.1,900,22.1,0.0,9.276063995421318E-4
AA,20030409,10:46:45,22.1,700,22.12,9.045681304269146E-4,9.373461918663696E-4
AA,20030409,10:46:47,22.12,200,22.1,-9.045681304269385E-4,9.327539530757465E-4
AA,20030409,10:46:47,22.1,900,22.12,9.045681304269146E-4,9.285757983895037E-4
AA,20030409,10:46:53,22.12,5600,22.12,0.0,9.239399693306651E-4
AA,20030409,10:46:57,22.12,200,22.12,0.0,9.249090045014419E-4
AA,20030409,10:46:58,22.12,12500,22.12,0.0,9.249090045014419E-4
AA,20030409,10:47:03,22.12,5700,22.11,-4.5218178477918886E-4,9.249090045014419E-4
AA,20030409,10:47:06,22.11,1500,22.11,0.0,9.239456397848862E-4
AA,20030409,10:47:09,22.11,600,22.12,4.521817847792319E-4,9.251783580872718E-4
AA,20030409,10:47:16,22.12,6400,22.12,0.0,9.249210490030033E-4
AA,20030409,10:47:17,22.12,1800,22.14,9.037506263566791E-4,9.352191842325983E-4
AA,20030409,10:47:20,22.14,200,22.12,-9.037506263567002E-4,9.347226002626381E-4
AA,20030409,10:47:20,22.12,1600,22.13,4.5197740882408407E-4,9.306479684869218E-4
AA,20030409,10:48:01,22.13,1300,22.12,-4.5197740882415384E-4,9.303496657704633E-4
AA,20030409,10:48:05,22.12,700,22.13,4.5197740882408407E-4,9.294146380212574E-4
AA,20030409,10:48:38,22.13,700,22.14,4.517732175325538E-4,9.281512964153343E-4
AA,20030409,10:48:43,22.14,100,22.15,4.515692106537352E-4,9.277667137980834E-4
AA,20030409,10:48:44,22.15,2200,22.15,0.0,9.31303763709444E-4
AA,20030409,10:48:46,22.15,600,22.15,0.0,9.31303763709444E-4
AA,20030409,10:48:46,22.15,1000,22.14,-4.515692106536852E-4,9.325908617322303E-4
AA,20030409,10:49:03,22.14,3100,22.12,-9.037506263567002E-4,9.325981746400618E-4
AA,20030409,10:49:18,22.12,500,22.12,0.0,9.297397703743684E-4
AA,20030409,10:49:23,22.12,800,22.12,0.0,9.307236855016795E-4
AA,20030409,10:49:29,22.12,200,22.12,0.0,9.319463301180762E-4
AA,20030409,10:49:32,22.12,500,22.12,0.0,9.32927918093674E-4
AA,20030409,10:49:33,22.12,300,22.13,4.5197740882408407E-4,9.341476777390811E-4
AA,20030409,10:49:34,22.13,800,22.14,4.517732175325538E-4,9.329342346980761E-4
AA,20030409,10:49:35,22.14,100,22.13,-4.517732175325501E-4,9.316985617413768E-4
AA,20030409,10:49:37,22.13,100,22.13,0.0,9.307439526905829E-4
AA,20030409,10:49:42,22.13,1000,22.13,0.0,9.307439526905829E-4
AA,20030409,10:49:43,22.13,200,22.15,9.033424281864037E-4,9.30743952690583E-4
AA,20030409,10:49:44,22.15,200,22.14,-4.515692106536852E-4,9.300785947116673E-4
AA,20030409,10:49:51,22.14,300,22.13,-4.517732175325501E-4,9.291886082561548E-4
AA,20030409,10:49:57,22.13,800,22.12,-4.5197740882415384E-4,9.323072848586363E-4
AA,20030409,10:50:00,22.12,700,22.12,0.0,9.314178216991737E-4
AA,20030409,10:50:00,22.12,1000,22.11,-4.5218178477918886E-4,9.314178216991737E-4
AA,20030409,10:50:12,22.11,300,22.11,0.0,9.312352757615669E-4
AA,20030409,10:50:13,22.11,2000,22.11,0.0,9.322975126961364E-4
AA,20030409,10:50:13,22.11,1000,22.11,0.0,9.322975126961363E-4
AA,20030409,10:50:15,22.11,1000,22.11,0.0,9.322975126961366E-4
AA,20030409,10:50:15,22.11,400,22.1,-4.523863456476817E-4,9.322975126961364E-4
AA,20030409,10:50:35,22.1,200,22.1,0.0,9.416089007708722E-4
AA,20030409,10:50:36,22.1,200,22.1,0.0,9.41608900770872E-4
AA,20030409,10:50:40,22.1,400,22.09,-4.5259109168143617E-4,9.416089007708721E-4
AA,20030409,10:50:47,22.09,4800,22.08,-4.527960231313679E-4,9.416126933752066E-4
AA,20030409,10:50:50,22.08,1100,22.1,9.053871148127415E-4,9.41745172692586E-4
AA,20030409,10:50:51,22.1,1000,22.08,-9.053871148126789E-4,9.414155681691393E-4
AA,20030409,10:50:55,22.08,500,22.07,-4.530011402493925E-4,9.384415010182524E-4
AA,20030409,10:50:57,22.07,2000,22.07,0.0,9.374017254591096E-4
AA,20030409,10:51:01,22.07,300,22.05,-9.066183757899767E-4,9.384443903804956E-4
AA,20030409,10:51:07,22.05,1000,22.05,0.0,9.341419186355412E-4
AA,20030409,10:51:17,22.05,7200,22.05,0.0,9.341419186355413E-4
AA,20030409,10:51:21,22.05,1000,22.05,0.0,9.352535413769204E-4
AA,20030409,10:51:36,22.05,500,22.05,0.0,9.363411001191148E-4
AA,20030409,10:51:41,22.05,200,22.051,4.5350445575703434E-5,9.45990848693039E-4
AA,20030409,10:51:47,22.051,100,22.051,0.0,9.504391580048003E-4
AA,20030409,10:51:48,22.051,100,22.05,-4.5350445575777675E-5,9.546222088271205E-4
AA,20030409,10:52:00,22.05,7200,22.05,0.0,9.590179656299272E-4
AA,20030409,10:52:02,22.05,1100,22.05,0.0,9.600343297719303E-4
AA,20030409,10:52:13,22.05,6100,22.05,0.0,9.69708509236065E-4
AA,20030409,10:52:14,22.05,1000,22.05,0.0,9.69708509236065E-4
AA,20030409,10:52:18,22.05,300,22.05,0.0,9.738956719324683E-4
AA,20030409,10:52:18,22.05,1000,22.05,0.0,9.738956719324684E-4
AA,20030409,10:52:21,22.05,1000,22.05,0.0,9.749809063716458E-4
AA,20030409,10:52:22,22.05,400,22.05,0.0,9.76002408508074E-4
AA,20030409,10:52:22,22.05,100,22.05,0.0,9.770853030283706E-4
AA,20030409,10:52:25,22.05,2000,22.05,0.0,9.781471606514684E-4
AA,20030409,10:52:30,22.05,1500,22.06,4.5341193250122053E-4,9.791870796761633E-4
AA,20030409,10:52:31,22.06,200,22.05,-4.534119325012718E-4,9.791870796761637E-4
AA,20030409,10:52:41,22.05,100,22.05,0.0,9.781471606514684E-4
AA,20030409,10:52:43,22.05,300,22.05,0.0,9.781471606514686E-4
AA,20030409,10:52:45,22.05,200,22.06,4.5341193250122053E-4,9.781471606514686E-4
AA,20030409,10:52:45,22.06,1800,22.05,-4.534119325012718E-4,9.770853030283708E-4
AA,20030409,10:52:54,22.05,500,22.05,0.0,9.76043144681545E-4
AA,20030409,10:52:58,22.05,100,22.05,0.0,9.76043144681545E-4
AA,20030409,10:53:06,22.05,100,22.06,4.5341193250122053E-4,9.760431446815452E-4
AA,20030409,10:53:07,22.06,300,22.05,-4.534119325012718E-4,9.760023719832399E-4
AA,20030409,10:53:10,22.05,200,22.04,-4.536176081412917E-4,9.760450560079003E-4
AA,20030409,10:53:17,22.04,100,22.05,4.536176081412362E-4,9.760023719832396E-4
AA,20030409,10:53:17,22.05,100,22.05,0.0,9.842500047356135E-4
AA,20030409,10:53:27,22.05,700,22.06,4.5341193250122053E-4,9.842500047356133E-4
AA,20030409,10:53:35,22.06,12400,22.06,0.0,9.832774889231503E-4
AA,20030409,10:53:39,22.06,1800,22.07,4.532064432887015E-4,9.832774889231503E-4
AA,20030409,10:53:42,22.07,1100,22.07,0.0,9.864928813265999E-4
AA,20030409,10:53:50,22.07,300,22.06,-4.532064432886477E-4,9.875230779403956E-4
AA,20030409,10:53:56,22.06,1200,22.07,4.532064432887015E-4,9.864928813265999E-4
AA,20030409,10:54:05,22.07,100,22.07,0.0,9.854409712712908E-4
AA,20030409,10:54:13,22.07,2400,22.07,0.0,9.85440971271291E-4
AA,20030409,10:54:14,22.07,8300,22.07,0.0,9.854409712712908E-4
AA,20030409,10:54:23,22.07,200,22.08,4.530011402494461E-4,9.864525766816058E-4
AA,20030409,10:54:33,22.08,100,22.06,-9.062075835380977E-4,9.853603104043257E-4
AA,20030409,10:54:39,22.06,1100,22.19,0.00587572311914631,9.853714935700014E-4
AA,20030409,10:54:40,22.19,900,22.06,-0.005875723119146246,7.938308865978223E-4
AA,20030409,10:54:41,22.06,100,22.06,0.0,5.449252454288622E-4
AA,20030409,10:54:45,22.06,400,22.07,4.532064432887015E-4,5.46904912515969E-4
AA,20030409,10:54:46,22.07,200,22.06,-4.532064432886477E-4,5.449305331535067E-4
AA,20030409,10:54:46,22.06,300,22.06,0.0,5.504492431419299E-4
AA,20030409,10:54:53,22.06,200,22.06,0.0,5.521539615987685E-4
AA,20030409,10:55:00,22.06,600,22.07,4.532064432887015E-4,5.538181400940506E-4
AA,20030409,10:55:01,22.07,200,22.09,9.057971633808291E-4,5.533140149767E-4
AA,20030409,10:55:03,22.09,500,22.06,-0.0013590036066694312,5.75806195889147E-4
AA,20030409,10:55:13,22.06,800,22.06,0.0,5.600294155792852E-4
AA,20030409,10:55:16,22.06,100,22.06,0.0,5.6195587597468E-4
AA,20030409,10:55:41,22.06,1000,22.06,0.0,5.6195587597468E-4
AA,20030409,10:55:58,22.06,100,22.05,-4.534119325012718E-4,5.636950072165946E-4
AA,20030409,10:56:01,22.05,400,22.05,0.0,5.638428682921196E-4
AA,20030409,10:56:18,22.05,1000,22.05,0.0,5.65612217932359E-4
AA,20030409,10:56:21,22.05,9800,22.05,0.0,5.656122179323589E-4
AA,20030409,10:56:23,22.05,300,22.06,4.5341193250122053E-4,5.6734170813326E-4
AA,20030409,10:56:24,22.06,1600,22.05,-4.534119325012718E-4,5.654009164108257E-4
AA,20030409,10:56:27,22.05,300,22.08,0.0013596195160394302,5.63706453907417E-4
AA,20030409,10:56:30,22.08,500,22.06,-9.062075835380977E-4,5.486487029174351E-4
AA,20030409,10:56:34,22.06,1000,22.06,0.0,5.414136926220618E-4
AA,20030409,10:56:40,22.06,2400,22.05,-4.534119325012718E-4,5.414136926220617E-4
AA,20030409,10:56:42,22.05,3300,22.05,0.0,5.396061449105829E-4
AA,20030409,10:56:48,22.05,16000,22.05,0.0,5.415676370700379E-4
AA,20030409,10:56:58,22.05,400,22.04,-4.536176081412917E-4,5.41567637070038E-4
AA,20030409,10:56:59,22.04,700,22.06,9.070295406426232E-4,5.396834158460767E-4
AA,20030409,10:57:21,22.06,400,22.06,0.0,5.319301718849603E-4
AA,20030409,10:57:22,22.06,200,22.07,4.532064432887015E-4,5.319301718849602E-4
AA,20030409,10:57:26,22.07,200,22.06,-4.532064432886477E-4,5.299000003683982E-4
AA,20030409,10:57:36,22.06,1200,22.07,4.532064432887015E-4,5.280547189040126E-4
AA,20030409,10:57:40,22.07,2200,22.06,-4.532064432886477E-4,5.260095900130159E-4
AA,20030409,10:57:40,22.06,600,22.07,4.532064432887015E-4,5.241506124693822E-4
AA,20030409,10:57:41,22.07,1000,22.06,-4.532064432886477E-4,5.239227938673883E-4
AA,20030409,10:57:49,22.06,700,22.07,4.532064432887015E-4,5.241612898661079E-4
AA,20030409,10:57:50,22.07,900,22.07,0.0,5.22100910191667E-4
AA,20030409,10:57:53,22.07,1200,22.07,0.0,5.22100910191667E-4
AA,20030409,10:57:56,22.07,200,22.07,0.0,5.241649169568472E-4
AA,20030409,10:58:03,22.07,300,22.07,0.0,5.241649169568472E-4
AA,20030409,10:58:12,22.07,200,22.07,0.0,5.241649169568472E-4
AA,20030409,10:58:13,22.07,300,22.05,-9.066183757899767E-4,5.260273178374703E-4
AA,20030409,10:58:15,22.05,1100,22.05,0.0,5.183126367615906E-4
AA,20030409,10:58:16,22.05,800,22.03,-9.074410786031932E-4,5.183126367615907E-4
AA,20030409,10:58:22,22.03,100,22.03,0.0,5.103072386509455E-4
AA,20030409,10:58:24,22.03,100,22.03,0.0,5.103072386509456E-4
AA,20030409,10:58:41,22.03,200,22.021,-4.0861729019667193E-4,5.103072386509455E-4
AA,20030409,10:58:46,22.021,100,22.03,4.086172901966312E-4,5.086163039186202E-4
AA,20030409,10:58:51,22.03,100,22.03,0.0,5.070247686480415E-4
AA,20030409,10:58:58,22.03,1000,22.03,0.0,5.090717681267325E-4
AA,20030409,10:58:58,22.03,100,22.03,0.0,5.090717681267326E-4
AA,20030409,10:59:14,22.03,100,22.06,0.0013608530111045452,5.17031764415197E-4
AA,20030409,10:59:27,22.06,200,22.06,0.0,5.069027654748774E-4
AA,20030409,10:59:28,22.06,800,22.06,0.0,5.087917860256912E-4
AA,20030409,10:59:32,22.06,200,22.05,-4.534119325012718E-4,5.10953295068723E-4
AA,20030409,11:00:18,22.05,300,22.06,4.5341193250122053E-4,5.10958616251251E-4
AA,20030409,11:00:31,22.06,7100,22.04,-9.070295406426149E-4,5.088028007116601E-4
AA,20030409,11:00:32,22.04,200,22.05,4.536176081412362E-4,5.008969745774956E-4
AA,20030409,11:00:37,22.05,300,22.05,0.0,4.987365722462182E-4
AA,20030409,11:00:39,22.05,200,22.04,-4.536176081412917E-4,4.987365722462182E-4
AA,20030409,11:00:40,22.04,100,22.04,0.0,4.967719803416575E-4
