A,20030422,10:43:08,15.29,1100,15.29,0.0,7.68938435822209E-4
A,20030422,10:43:09,15.29,1200,15.24,-0.003275469682470647,7.68938435822209E-4
A,20030422,10:43:23,15.24,10000,15.25,6.559527949204875E-4,6.933970685133663E-4
A,20030422,10:43:26,15.25,500,15.24,-6.559527949203843E-4,6.933607514580486E-4
A,20030422,10:43:38,15.24,500,15.24,0.0,6.896048300088724E-4
A,20030422,10:43:50,15.24,200,15.24,0.0,6.896048300088724E-4
A,20030422,10:43:52,15.24,200,15.25,6.559527949204875E-4,6.933164501193824E-4
A,20030422,10:43:54,15.25,1000,15.24,-6.559527949203843E-4,6.943788569933819E-4
A,20030422,10:44:05,15.24,500,15.24,0.0,7.017456949475848E-4
A,20030422,10:44:11,15.24,1000,15.23,-6.563833514297343E-4,7.017456949475845E-4
A,20030422,10:44:13,15.23,100,15.22,-6.568144735306159E-4,7.267008189422904E-4
A,20030422,10:44:33,15.22,100,15.21,-6.572461623382686E-4,7.33574307342057E-4
A,20030422,10:45:41,15.21,200,15.24,0.0019704439872987385,7.320199407629929E-4
A,20030422,10:45:46,15.24,400,15.24,0.0,7.07260428691197E-4
A,20030422,10:46:09,15.24,1800,15.24,0.0,7.203500791653483E-4
A,20030422,10:46:10,15.24,1500,15.24,0.0,7.308995961877513E-4
A,20030422,10:46:10,15.24,400,15.24,0.0,7.308995961877513E-4
A,20030422,10:46:21,15.24,1400,15.24,0.0,7.582168798237834E-4
A,20030422,10:46:31,15.24,600,15.24,0.0,7.81509548360279E-4
A,20030422,10:46:34,15.24,1800,15.24,0.0,7.815095483602786E-4
A,20030422,10:46:57,15.24,200,15.24,0.0,7.847866287169165E-4
A,20030422,10:47:12,15.24,200,15.24,0.0,7.965122687575737E-4
A,20030422,10:47:23,15.24,100,15.25,6.559527949204875E-4,8.187161483749481E-4
A,20030422,10:47:26,15.25,700,15.27,0.0013106161771203756,8.41016925618533E-4
A,20030422,10:47:39,15.27,600,15.27,0.0,8.313547984440682E-4
A,20030422,10:48:48,15.27,1800,15.27,0.0,8.313547984440681E-4
A,20030422,10:48:50,15.27,1800,15.26,-6.550933742301113E-4,8.313547984440683E-4
A,20030422,10:48:51,15.26,600,15.26,0.0,8.313371399935356E-4
A,20030422,10:48:52,15.26,100,15.27,6.550933742301313E-4,8.313371399935356E-4
A,20030422,10:48:53,15.27,1000,15.27,0.0,8.313211471081649E-4
A,20030422,10:48:55,15.27,1000,15.27,0.0,8.335995574635816E-4
A,20030422,10:49:27,15.27,700,15.27,0.0,8.335995574635816E-4
A,20030422,10:49:31,15.27,1700,15.27,0.0,8.442606926730562E-4
A,20030422,10:49:32,15.27,100,15.3,0.001962709167848689,8.465572318943128E-4
A,20030422,10:49:36,15.3,500,15.3,0.0,8.240303374814409E-4
A,20030422,10:49:37,15.3,500,15.3,0.0,8.266898986031123E-4
A,20030422,10:49:38,15.3,700,15.3,0.0,8.266898986031122E-4
A,20030422,10:49:39,15.3,700,15.3,0.0,8.266898986031122E-4
A,20030422,10:49:51,15.3,1000,15.3,0.0,8.292933903850193E-4
A,20030422,10:49:51,15.3,100,15.3,0.0,8.318379230136061E-4
A,20030422,10:49:51,15.3,500,15.29,-6.538084574189546E-4,8.31837923013606E-4
A,20030422,10:49:56,15.29,200,15.3,6.538084574189426E-4,8.318345332701622E-4
A,20030422,10:50:02,15.3,500,15.3,0.0,8.394120159590387E-4
A,20030422,10:50:03,15.3,1500,15.3,0.0,8.420229948754753E-4
A,20030422,10:50:07,15.3,2000,15.33,0.0019588644853329716,8.420229948754753E-4
A,20030422,10:50:28,15.33,100,15.33,0.0,8.188435442613021E-4
A,20030422,10:50:31,15.33,400,15.33,0.0,8.188435442613022E-4
A,20030422,10:50:44,15.33,100,15.3,-0.001958864485332923,8.215198300033334E-4
A,20030422,10:51:13,15.3,200,15.33,0.0019588644853329716,7.977446498792115E-4
A,20030422,10:51:25,15.33,200,15.33,0.0,7.734027603071579E-4
A,20030422,10:51:26,15.33,5800,15.33,0.0,7.734027603071581E-4
A,20030422,10:51:26,15.33,100,15.33,0.0,7.734027603071582E-4
A,20030422,10:51:30,15.33,2000,15.33,0.0,7.73402760307158E-4
A,20030422,10:51:46,15.33,100,15.35,0.0013037811494832916,7.73402760307158E-4
A,20030422,10:51:59,15.35,100,15.35,0.0,7.621132521167334E-4
A,20030422,10:52:00,15.35,100,15.31,-0.0026092643636137307,7.650393247533225E-4
A,20030422,10:52:14,15.31,5100,15.34,0.001957586269517629,7.191676602227578E-4
A,20030422,10:52:17,15.34,200,15.34,0.0,6.921035485408265E-4
A,20030422,10:52:54,15.34,100,15.35,6.516780940959621E-4,6.921035485408265E-4
A,20030422,10:52:56,15.35,2600,15.35,0.0,6.92107590859323E-4
A,20030422,10:52:57,15.35,500,15.34,-6.516780940959658E-4,6.951991144000623E-4
A,20030422,10:53:23,15.34,100,15.36,0.0013029317804160619,6.921075908593227E-4
A,20030422,10:53:32,15.36,2500,15.36,0.0,6.797327856083247E-4
A,20030422,10:53:35,15.36,1600,15.36,0.0,6.797327856083248E-4
A,20030422,10:53:38,15.36,400,15.35,-6.512536863199109E-4,6.797327856083249E-4
A,20030422,10:54:02,15.35,3000,15.36,6.512536863199927E-4,6.766367854290446E-4
A,20030422,10:54:29,15.36,1000,15.36,0.0,6.734642028734313E-4
A,20030422,10:54:30,15.36,400,15.36,0.0,6.734642028734311E-4
A,20030422,10:54:33,15.36,400,15.35,-6.512536863199109E-4,6.734642028734311E-4
A,20030422,10:55:21,15.35,2000,15.35,0.0,6.703392515113854E-4
A,20030422,10:56:01,15.35,900,15.35,0.0,6.734682676606229E-4
A,20030422,10:56:03,15.35,900,15.35,0.0,6.766449577757419E-4
A,20030422,10:56:39,15.35,1600,15.35,0.0,6.766449577757419E-4
A,20030422,10:56:43,15.35,1600,15.34,-6.516780940959658E-4,6.79744947985854E-4
A,20030422,10:56:44,15.34,1200,15.34,0.0,6.766449577757418E-4
A,20030422,10:56:55,15.34,700,15.34,0.0,6.797449479858539E-4
A,20030422,10:56:57,15.34,100,15.34,0.0,6.797449479858539E-4
A,20030422,10:56:58,15.34,300,15.34,0.0,6.79744947985854E-4
A,20030422,10:57:03,15.34,900,15.33,-6.521030553874115E-4,6.828924407619593E-4
A,20030422,10:57:14,15.33,300,15.33,0.0,6.827651452521399E-4
A,20030422,10:57:14,15.33,300,15.34,6.521030553874259E-4,6.8276514525214E-4
A,20030422,10:57:44,15.34,800,15.34,0.0,6.797367969897393E-4
A,20030422,10:57:45,15.34,800,15.33,-6.521030553874115E-4,6.797367969897393E-4
A,20030422,10:58:19,15.33,600,15.34,6.521030553874259E-4,6.797326811030777E-4
A,20030422,10:58:44,15.34,500,15.34,0.0,6.797286458958817E-4
A,20030422,10:58:47,15.34,500,15.34,0.0,6.797286458958819E-4
A,20030422,10:59:21,15.34,200,15.34,0.0,6.797286458958817E-4
A,20030422,10:59:23,15.34,200,15.33,-6.521030553874115E-4,6.797286458958817E-4
A,20030422,10:59:49,15.33,300,15.32,-6.525285712774612E-4,6.765001068320995E-4
A,20030422,10:59:53,15.32,500,15.32,0.0,6.764917463802719E-4
A,20030422,10:59:57,15.32,600,15.3353,9.981961533832623E-4,6.764917463802721E-4
A,20030422,11:00:01,15.3353,700,15.33,-3.456675821056791E-4,6.692057614620063E-4
A,20030422,11:01:05,15.33,5200,15.33,0.0,6.682878757589007E-4
A,20030422,11:01:07,15.33,3500,15.32,-6.525285712774612E-4,6.713637833302599E-4
A,20030422,11:01:09,15.32,100,15.32,0.0,6.680275220381596E-4
A,20030422,11:01:12,15.32,300,15.33,6.525285712774368E-4,6.680275220381596E-4
A,20030422,11:01:31,15.33,900,15.33,0.0,6.649913223801137E-4
A,20030422,11:01:56,15.33,2000,15.32,-6.525285712774612E-4,6.649913223801135E-4
A,20030422,11:01:58,15.32,100,15.33,6.525285712774368E-4,6.649828172348818E-4
A,20030422,11:02:01,15.33,200,15.33,0.0,6.64974642283956E-4
A,20030422,11:02:11,15.33,100,15.34,6.521030553874259E-4,6.649746422839559E-4
A,20030422,11:03:19,15.34,200,15.34,0.0,6.618648989721165E-4
A,20030422,11:03:28,15.34,500,15.34,0.0,6.618648989721164E-4
A,20030422,11:03:30,15.34,100,15.35,6.516780940959621E-4,6.650970123439923E-4
A,20030422,11:03:30,15.35,100,15.35,0.0,6.649746422839559E-4
A,20030422,11:04:16,15.35,300,15.35,0.0,6.649746422839557E-4
A,20030422,11:04:19,15.35,300,15.34,-6.516780940959658E-4,6.649746422839557E-4
A,20030422,11:04:24,15.34,100,15.33,-6.521030553874115E-4,6.618690430889626E-4
A,20030422,11:04:46,15.33,200,15.35,0.0013037811494832916,6.618690430889628E-4
A,20030422,11:04:58,15.35,400,15.35,0.0,6.489007876394517E-4
A,20030422,11:05:00,15.35,400,15.32,-0.001956309720760831,6.520723599328572E-4
A,20030422,11:05:01,15.32,300,15.34,0.0013046316266649492,6.521485458472716E-4
A,20030422,11:05:12,15.34,300,15.35,6.516780940959621E-4,6.421337099310084E-4
A,20030422,11:05:12,15.35,100,15.35,0.0,6.421470628943503E-4
A,20030422,11:05:19,15.35,600,15.33,-0.001303781149483381,6.547846706457122E-4
A,20030422,11:06:14,15.33,300,15.35,0.0013037811494832916,6.421982111453974E-4
A,20030422,11:06:15,15.35,200,15.35,0.0,6.422508972947411E-4
A,20030422,11:06:16,15.35,200,15.32,-0.001956309720760831,6.42250897294741E-4
A,20030422,11:06:31,15.32,300,15.35,0.0019563097207609013,6.154794457703679E-4
A,20030422,11:06:57,15.35,200,15.35,0.0,5.830193809630358E-4
A,20030422,11:06:58,15.35,200,15.34,-6.516780940959658E-4,5.863452979619673E-4
A,20030422,11:08:36,15.34,1300,15.32,-0.0013046316266648581,5.83037688109321E-4
A,20030422,11:08:54,15.32,800,15.35,0.0019563097207609013,5.686987890818409E-4
A,20030422,11:08:54,15.35,27900,15.32,-0.001956309720760831,5.375042165956136E-4
A,20030422,11:08:55,15.32,500,15.32,0.0,5.053845070275196E-4
A,20030422,11:08:57,15.32,500,15.32,0.0,5.053845070275195E-4
A,20030422,11:08:59,15.32,1000,15.32,0.0,5.053845070275195E-4
A,20030422,11:09:23,15.32,200,15.31,-6.529546428528857E-4,5.097149396335554E-4
A,20030422,11:09:26,15.31,1300,15.31,0.0,5.097203524529886E-4
A,20030422,11:09:27,15.31,500,15.32,6.52954642852817E-4,5.097203524529886E-4
A,20030422,11:09:29,15.32,300,15.33,6.525285712774368E-4,5.097258734695967E-4
A,20030422,11:09:32,15.33,400,15.33,0.0,5.05406769186121E-4
A,20030422,11:09:37,15.33,600,15.31,-0.0013054832141303713,5.054067691861208E-4
A,20030422,11:10:37,15.31,100,15.32,6.52954642852817E-4,4.927359152453158E-4
A,20030422,11:11:13,15.32,600,15.32,0.0,4.882606791561179E-4
A,20030422,11:11:15,15.32,600,15.31,-6.529546428528857E-4,4.8826067915611797E-4
A,20030422,11:11:55,15.31,400,15.31,0.0,4.884393777573976E-4
A,20030422,11:12:00,15.31,300,15.31,0.0,4.927472258383029E-4
A,20030422,11:12:16,15.31,1000,15.3,-6.533812712025694E-4,4.971027735340047E-4
A,20030422,11:12:52,15.3,400,15.31,6.533812712026048E-4,4.927472258383034E-4
A,20030422,11:13:27,15.31,2600,15.31,0.0,4.884393777573978E-4
A,20030422,11:13:31,15.31,1100,15.3,-6.533812712025694E-4,4.884393777573976E-4
A,20030422,11:13:34,15.3,1100,15.32,0.001306335914055457,4.884393777573976E-4
A,20030422,11:14:10,15.32,25600,15.31,-6.529546428528857E-4,4.7511551074241355E-4
A,20030422,11:14:20,15.31,100,15.31,0.0,4.7512131773599085E-4
A,20030422,11:14:27,15.31,200,15.31,0.0,4.7512131773599095E-4
A,20030422,11:14:40,15.31,300,15.31,0.0,4.7512131773599085E-4
A,20030422,11:14:44,15.31,300,15.32,6.52954642852817E-4,4.796369517156082E-4
A,20030422,11:15:35,15.32,200,15.32,0.0,4.751272407963249E-4
A,20030422,11:15:36,15.32,600,15.32,0.0,4.751272407963248E-4
A,20030422,11:15:46,15.32,1000,15.32,0.0,4.751272407963249E-4
A,20030422,11:15:47,15.32,700,15.32,0.0,4.796369517156083E-4
A,20030422,11:15:48,15.32,1000,15.32,0.0,4.8401175919444354E-4
A,20030422,11:15:49,15.32,1600,15.32,0.0,4.8401175919444354E-4
A,20030422,11:15:50,15.32,500,15.32,0.0,5.009282065872032E-4
A,20030422,11:15:53,15.32,200,15.33,6.525285712774368E-4,5.009282065872033E-4
A,20030422,11:16:26,15.33,300,15.33,0.0,5.012532282992251E-4
A,20030422,11:16:28,15.33,300,15.33,0.0,5.373978193711584E-4
A,20030422,11:16:31,15.33,200,15.33,0.0,5.409706097812208E-4
A,20030422,11:16:48,15.33,200,15.34,6.521030553874259E-4,5.409706097812208E-4
A,20030422,11:16:57,15.34,400,15.35,6.516780940959621E-4,5.37378073580774E-4
A,20030422,11:16:57,15.35,1600,15.35,0.0,5.373583655953843E-4
A,20030422,11:16:59,15.35,1600,15.35,0.0,5.373583655953842E-4
A,20030422,11:16:59,15.35,200,15.35,0.0,5.415458762204289E-4
A,20030422,11:17:02,15.35,200,15.35,0.0,5.572607564728923E-4
A,20030422,11:17:47,15.35,500,15.35,0.0,5.610907747847436E-4
A,20030422,11:17:56,15.35,500,15.35,0.0,5.937740176316862E-4
A,20030422,11:18:20,15.35,200,15.35,0.0,6.486292471472347E-4
A,20030422,11:18:20,15.35,200,15.35,0.0,6.486292471472347E-4
A,20030422,11:18:48,15.35,1600,15.35,0.0,6.518021407176366E-4
A,20030422,11:18:50,15.35,1600,15.34,-6.516780940959658E-4,6.648404207138836E-4
A,20030422,11:19:17,15.34,400,15.35,6.516780940959621E-4,6.89832514245768E-4
A,20030422,11:19:40,15.35,200,15.35,0.0,7.141862871263996E-4
A,20030422,11:19:41,15.35,200,15.34,-6.516780940959658E-4,7.141862871263994E-4
A,20030422,11:19:47,15.34,800,15.34,0.0,7.141862871263996E-4
A,20030422,11:19:56,15.34,1000,15.35,6.516780940959621E-4,7.171240116941753E-4
A,20030422,11:20:02,15.35,100,15.35,0.0,7.141862871263996E-4
A,20030422,11:20:18,15.35,400,15.35,0.0,7.141862871263995E-4
A,20030422,11:20:23,15.35,400,15.34,-6.516780940959658E-4,7.141862871263995E-4
A,20030422,11:20:34,15.34,300,15.35,6.516780940959621E-4,7.111773065711931E-4
A,20030422,11:21:25,15.35,300,15.35,0.0,7.790782920508301E-4
A,20030422,11:21:26,15.35,300,15.35,0.0,8.038781814070497E-4
A,20030422,11:21:53,15.35,900,15.35,0.0,8.268651562273094E-4
A,20030422,11:21:54,15.35,900,15.34,-6.516780940959658E-4,8.29671572630033E-4
A,20030422,11:22:12,15.34,100,15.35,6.516780940959621E-4,8.272863712456481E-4
A,20030422,11:22:14,15.35,100,15.35,0.0,8.245369801675976E-4
A,20030422,11:22:15,15.35,100,15.35,0.0,8.245369801675975E-4
A,20030422,11:22:17,15.35,100,15.35,0.0,8.245369801675976E-4
A,20030422,11:22:57,15.35,300,15.35,0.0,8.26892037407235E-4
A,20030422,11:22:58,15.35,300,15.34,-6.516780940959658E-4,8.296983628856138E-4
A,20030422,11:24:50,15.34,1000,15.34,0.0,8.273132387393951E-4
A,20030422,11:25:12,15.34,100,15.34,0.0,8.273132387393952E-4
A,20030422,11:25:17,15.34,300,15.34,0.0,8.297112272064347E-4
A,20030422,11:25:19,15.34,1500,15.35,6.516780940959621E-4,8.324574083426934E-4
A,20030422,11:25:20,15.35,600,15.35,0.0,8.297251522761878E-4
A,20030422,11:25:21,15.35,600,15.35,0.0,8.297251522761876E-4
A,20030422,11:25:48,15.35,400,15.35,0.0,8.297251522761877E-4
A,20030422,11:25:48,15.35,1300,15.35,0.0,8.297251522761877E-4
A,20030422,11:25:50,15.35,1300,15.34,-6.516780940959658E-4,8.320655251741475E-4
A,20030422,11:25:51,15.34,700,15.35,6.516780940959621E-4,8.297380161816638E-4
A,20030422,11:26:57,15.35,100,15.35,0.0,8.269457971456404E-4
A,20030422,11:26:59,15.35,100,15.35,0.0,8.269457971456402E-4
A,20030422,11:27:10,15.35,100,15.35,0.0,8.269457971456404E-4
A,20030422,11:27:10,15.35,100,15.34,-6.516780940959658E-4,8.269457971456403E-4
A,20030422,11:27:49,15.34,400,15.33,-6.521030553874115E-4,8.246038374459533E-4
A,20030422,11:27:56,15.33,700,15.33,0.0,8.222007993357545E-4
A,20030422,11:28:24,15.33,400,15.33,0.0,8.222007993357545E-4
A,20030422,11:30:39,15.33,500,15.33,0.0,8.222007993357545E-4
A,20030422,11:30:42,15.33,800,15.34,6.521030553874259E-4,8.222007993357545E-4
A,20030422,11:30:47,15.34,9700,15.34,0.0,8.194307297347837E-4
A,20030422,11:30:49,15.34,5000,15.33,-6.521030553874115E-4,8.194307297347837E-4
A,20030422,11:31:09,15.33,300,15.3,-0.001958864485332923,8.170124763621676E-4
A,20030422,11:31:20,15.3,10200,15.31,6.533812712026048E-4,7.960842501484067E-4
A,20030422,11:31:22,15.31,200,15.32,6.52954642852817E-4,7.933184752188482E-4
A,20030422,11:31:26,15.32,1000,15.3,-0.0013063359140554128,7.933256464999141E-4
A,20030422,11:31:51,15.3,400,15.3,0.0,7.826042473215213E-4
A,20030422,11:31:59,15.3,200,15.32,0.001306335914055457,7.853035970876986E-4
A,20030422,11:32:03,15.32,500,15.32,0.0,7.770357913039379E-4
A,20030422,11:32:03,15.32,200,15.31,-6.529546428528857E-4,7.770357913039377E-4
A,20030422,11:32:06,15.31,400,15.31,0.0,7.770428285260582E-4
A,20030422,11:32:14,15.31,800,15.3,-6.533812712025694E-4,7.770428285260582E-4
A,20030422,11:32:21,15.3,100,15.3,0.0,7.771552767433683E-4
A,20030422,11:32:25,15.3,300,15.3,0.0,7.798734870754711E-4
A,20030422,11:32:51,15.3,1400,15.31,6.533812712026048E-4,7.826363358226555E-4
A,20030422,11:33:12,15.31,400,15.3,-6.533812712025694E-4,7.798771026681422E-4
A,20030422,11:33:23,15.3,400,15.3,0.0,7.771624620623066E-4
A,20030422,11:33:31,15.3,200,15.3,0.0,7.798806473505673E-4
A,20030422,11:33:35,15.3,500,15.31,6.533812712026048E-4,7.826434708209077E-4
A,20030422,11:33:37,15.31,100,15.3,-6.533812712025694E-4,7.825389471975163E-4
A,20030422,11:34:01,15.3,600,15.3,0.0,7.798878075599237E-4
A,20030422,11:34:02,15.3,2300,15.31,6.533812712026048E-4,7.826506057541142E-4
A,20030422,11:34:11,15.31,200,15.31,0.0,7.825460830837262E-4
A,20030422,11:34:33,15.31,122900,15.31,0.0,7.853533865612831E-4
A,20030422,11:34:50,15.31,200,15.3,-6.533812712025694E-4,7.853533865612831E-4
A,20030422,11:34:50,15.3,100,15.3,0.0,7.853569065266825E-4
A,20030422,11:35:25,15.3,800,15.3,0.0,7.881005322519566E-4
A,20030422,11:36:10,15.3,600,15.31,6.533812712026048E-4,7.881005322519568E-4
A,20030422,11:36:11,15.31,500,15.3,-6.533812712025694E-4,7.853604968751363E-4
A,20030422,11:36:15,15.3,500,15.31,6.533812712026048E-4,7.826648754253965E-4
A,20030422,11:36:35,15.31,200,15.31,0.0,7.905846789733081E-4
A,20030422,11:36:50,15.31,122900,15.31,0.0,8.015438758999361E-4
A,20030422,11:37:06,15.31,1000,15.31,0.0,8.041270579572289E-4
A,20030422,11:38:12,15.31,122900,15.3,-6.533812712025694E-4,8.068592782961245E-4
A,20030422,11:38:43,15.3,300,15.31,6.533812712026048E-4,8.042357192672016E-4
A,20030422,11:38:45,15.31,500,15.3,-6.533812712025694E-4,8.015508425928928E-4
A,20030422,11:39:08,15.3,400,15.3,0.0,8.015508425928931E-4
A,20030422,11:39:34,15.3,600,15.3,0.0,8.015508425928931E-4
A,20030422,11:39:40,15.3,1000,15.31,6.533812712026048E-4,8.042357192672017E-4
A,20030422,11:39:40,15.31,300,15.31,0.0,8.042357192672017E-4
A,20030422,11:39:47,15.31,1000,15.31,0.0,8.068592782961246E-4
A,20030422,11:39:52,15.31,900,15.31,0.0,8.095265491979859E-4
A,20030422,11:40:17,15.31,1900,15.32,6.52954642852817E-4,8.09526549197986E-4
A,20030422,11:40:21,15.32,100,15.33,6.525285712774368E-4,8.09425626800303E-4
A,20030422,11:40:51,15.33,100,15.33,0.0,8.066603720548786E-4
A,20030422,11:40:57,15.33,200,15.35,0.0013037811494832916,8.066603720548786E-4
A,20030422,11:41:32,15.35,2000,15.35,0.0,7.956308645615873E-4
A,20030422,11:41:42,15.35,300,15.34,-6.516780940959658E-4,7.98547058407079E-4
A,20030422,11:41:48,15.34,100,15.37,0.001953761611394377,7.985604245565509E-4
A,20030422,11:41:50,15.37,300,15.38,6.50406526993629E-4,7.733943548060159E-4
A,20030422,11:41:51,15.38,200,15.38,0.0,7.702459027214304E-4
A,20030422,11:41:57,15.38,4600,15.38,0.0,7.725515479567991E-4
A,20030422,11:42:43,15.38,2400,15.39,6.499837732899861E-4,7.757757798739287E-4
A,20030422,11:42:44,15.39,500,15.39,0.0,7.748310756462986E-4
A,20030422,11:43:08,15.39,200,15.38,-6.49983773289886E-4,7.748310756462984E-4
A,20030422,11:43:10,15.38,100,15.36,-0.0013012363579718968,7.825452380232353E-4
A,20030422,11:43:17,15.36,100,15.35,-6.512536863199109E-4,7.759716542999547E-4
A,20030422,11:43:23,15.35,200,15.38,0.0019524900442918897,7.852683795709519E-4
A,20030422,11:43:41,15.38,200,15.34,-0.002604168138387855,7.618677761580735E-4
A,20030422,11:44:43,15.34,10000,15.34,0.0,7.20857564273487E-4
A,20030422,11:44:44,15.34,500,15.33,-6.521030553874115E-4,7.235536783496893E-4
A,20030422,11:44:48,15.33,100,15.35,0.0013037811494832916,7.240356370013266E-4
A,20030422,11:45:01,15.35,200,15.32,-0.001956309720760831,7.117268580341903E-4
A,20030422,11:45:20,15.32,100,15.35,0.0019563097207609013,6.849588510772152E-4
A,20030422,11:45:36,15.35,200,15.35,0.0,6.557531288345877E-4
A,20030422,11:45:41,15.35,1900,15.34,-6.516780940959658E-4,6.557531288345878E-4
A,20030422,11:46:02,15.34,300,15.35,6.516780940959621E-4,6.562841758280713E-4
A,20030422,11:46:03,15.35,400,15.35,0.0,6.557870240566115E-4
A,20030422,11:46:27,15.35,1900,15.35,0.0,6.679460598191135E-4
A,20030422,11:46:34,15.35,200,15.35,0.0,6.715518974780126E-4
A,20030422,11:46:48,15.35,500,15.35,0.0,6.74323690080391E-4
A,20030422,11:46:49,15.35,100,15.3,-0.0032626456348162714,6.743236900803907E-4
A,20030422,11:47:12,15.3,20000,15.33,0.0019588644853329716,5.951779211022701E-4
A,20030422,11:47:13,15.33,200,15.3,-0.001958864485332923,5.610026899876746E-4
A,20030422,11:48:12,15.3,200,15.31,6.533812712026048E-4,5.310288288843872E-4
A,20030422,11:48:14,15.31,100,15.31,0.0,5.422058075421097E-4
A,20030422,11:48:14,15.31,500,15.31,0.0,5.584087700049405E-4
A,20030422,11:48:41,15.31,1300,15.31,0.0,5.921766470595309E-4
A,20030422,11:49:00,15.31,500,15.31,0.0,5.957301957520846E-4
A,20030422,11:49:03,15.31,1000,15.3,-6.533812712025694E-4,6.503119457398879E-4
A,20030422,11:49:06,15.3,100,15.31,6.533812712026048E-4,6.763483679232031E-4
A,20030422,11:49:16,15.31,400,15.31,0.0,6.856665218305934E-4
A,20030422,11:49:41,15.31,500,15.31,0.0,6.856665218305933E-4
A,20030422,11:49:48,15.31,1000,15.3,-6.533812712025694E-4,6.856665218305933E-4
A,20030422,11:50:06,15.3,1800,15.31,6.533812712026048E-4,6.856745124479035E-4
A,20030422,11:50:06,15.31,1000,15.31,0.0,6.950664791986394E-4
A,20030422,11:50:09,15.31,200,15.31,0.0,6.950664791986394E-4
A,20030422,11:50:25,15.31,100,15.31,0.0,6.980438029607091E-4
A,20030422,11:50:41,15.31,200,15.31,0.0,7.011895039755255E-4
A,20030422,11:51:01,15.31,1000,15.3,-6.533812712025694E-4,7.041409381875906E-4
A,20030422,11:51:14,15.3,3000,15.3,0.0,7.042650265617232E-4
A,20030422,11:52:00,15.3,100,15.3,0.0,7.042650265617233E-4
A,20030422,11:52:03,15.3,5000,15.3,0.0,7.042650265617232E-4
A,20030422,11:52:04,15.3,100,15.3,0.0,7.042650265617231E-4
A,20030422,11:52:20,15.3,100,15.3,0.0,7.042650265617232E-4
A,20030422,11:53:01,15.3,200,15.3,0.0,7.042650265617232E-4
A,20030422,11:53:12,15.3,400,15.3,0.0,7.042650265617232E-4
A,20030422,11:53:22,15.3,1100,15.3,0.0,7.042650265617232E-4
A,20030422,11:53:35,15.3,700,15.3,0.0,7.042650265617231E-4
A,20030422,11:53:36,15.3,100,15.3,0.0,7.042650265617231E-4
A,20030422,11:53:53,15.3,300,15.3,0.0,7.042650265617232E-4
A,20030422,11:53:54,15.3,10000,15.3,0.0,7.072634299263453E-4
A,20030422,11:54:14,15.3,1500,15.3,0.0,7.103087621716599E-4
A,20030422,11:54:18,15.3,3500,15.29,-6.538084574189546E-4,7.103087621716599E-4
A,20030422,11:54:19,15.29,100,15.29,0.0,7.07263429926345E-4
A,20030422,11:54:43,15.29,700,15.3,6.538084574189426E-4,7.072634299263451E-4
A,20030422,11:55:04,15.3,600,15.3,0.0,7.042650265617232E-4
A,20030422,11:55:11,15.3,400,15.29,-6.538084574189546E-4,7.042650265617232E-4
A,20030422,11:55:28,15.29,200,15.3,6.538084574189426E-4,7.011934464406575E-4
A,20030422,11:55:35,15.3,600,15.3,0.0,7.101662418947809E-4
A,20030422,11:55:52,15.3,500,15.29,-6.538084574189546E-4,7.101662418947809E-4
A,20030422,11:56:04,15.29,100,15.29,0.0,7.070006968884309E-4
A,20030422,11:56:59,15.29,100,15.3,6.538084574189426E-4,7.07000696888431E-4
A,20030422,11:57:03,15.3,400,15.29,-6.538084574189546E-4,7.072319085772021E-4
A,20030422,11:57:29,15.29,100,15.3,6.538084574189426E-4,7.069849154920762E-4
A,20030422,11:57:40,15.3,900,15.3,0.0,7.041054370474047E-4
A,20030422,11:57:47,15.3,500,15.3,0.0,7.16239180314729E-4
A,20030422,11:58:38,15.3,100,15.29,-6.538084574189546E-4,7.162391803147292E-4
A,20030422,11:58:55,15.29,300,15.3,6.538084574189426E-4,7.392019762091771E-4
A,20030422,11:59:06,15.3,300,15.29,-6.538084574189546E-4,7.365058304645994E-4
A,20030422,11:59:45,15.29,800,15.29,0.0,7.595230586159849E-4
A,20030422,11:59:55,15.29,2000,15.3,6.538084574189426E-4,7.839727374658355E-4
A,20030422,12:00:19,15.3,100,15.29,-6.538084574189546E-4,7.814310780654123E-4
A,20030422,12:00:41,15.29,5000,15.3,6.538084574189426E-4,7.814200621417339E-4
A,20030422,12:01:20,15.3,200,15.3,0.0,7.788158378358585E-4
A,20030422,12:01:20,15.3,200,15.29,-6.538084574189546E-4,7.81629260344453E-4
A,20030422,12:01:24,15.29,100,15.3,6.538084574189426E-4,7.81405783732244E-4
A,20030422,12:01:59,15.3,1000,15.3,0.0,7.816149857565602E-4
A,20030422,12:02:19,15.3,13900,15.3,0.0,7.842568392491347E-4
A,20030422,12:03:05,15.3,10600,15.3,0.0,7.868327466230433E-4
A,20030422,12:03:21,15.3,300,15.28,-0.0013080446600154524,7.868327466230432E-4
A,20030422,12:03:22,15.28,100,15.3,0.0013080446600153889,7.754477262651769E-4
A,20030422,12:03:39,15.3,500,15.29,-6.538084574189546E-4,7.647785002904207E-4
A,20030422,12:04:08,15.29,400,15.3,6.538084574189426E-4,7.617844628566654E-4
A,20030422,12:04:34,15.3,100,15.3,0.0,7.591685218227993E-4
A,20030422,12:04:47,15.3,300,15.3,0.0,7.7053056822608E-4
