A,20030325,14:42:23,14.18,1200,14.18,0.0,6.419975168331187E-4
A,20030325,14:42:33,14.18,1000,14.18,0.0,6.419975168331187E-4
A,20030325,14:42:34,14.18,200,14.18,0.0,6.419975168331183E-4
A,20030325,14:42:39,14.18,1000,14.18,0.0,6.457528299775283E-4
A,20030325,14:42:50,14.18,1000,14.18,0.0,6.457528299775284E-4
A,20030325,14:42:55,14.18,100,14.19,7.049700679697383E-4,6.457528299775284E-4
A,20030325,14:42:55,14.19,2700,14.18,-7.049700679698213E-4,6.417013713487243E-4
A,20030325,14:43:05,14.18,400,14.18,0.0,7.650208676001839E-4
A,20030325,14:43:05,14.18,400,14.18,0.0,9.10560814443465E-4
A,20030325,14:43:15,14.18,200,14.18,0.0,9.10560814443465E-4
A,20030325,14:43:41,14.18,1000,14.18,0.0,9.131117112267083E-4
A,20030325,14:44:09,14.18,2300,14.18,0.0,9.160332679674913E-4
A,20030325,14:44:18,14.18,400,14.18,0.0,9.185689676897556E-4
A,20030325,14:44:19,14.18,800,14.19,7.049700679697383E-4,9.214732222080342E-4
A,20030325,14:44:31,14.19,2100,14.19,0.0,9.185848958064351E-4
A,20030325,14:44:39,14.19,200,14.19,0.0,9.185848958064351E-4
A,20030325,14:44:40,14.19,800,14.2,7.044734352638377E-4,9.210599982911466E-4
A,20030325,14:44:59,14.2,400,14.19,-7.044734352637549E-4,9.210800224848574E-4
A,20030325,14:45:05,14.19,500,14.2,7.044734352638377E-4,9.215231460974232E-4
A,20030325,14:45:15,14.2,49700,14.2,0.0,9.186390510536356E-4
A,20030325,14:45:28,14.2,200,14.2,0.0,9.215349030981476E-4
A,20030325,14:45:33,14.2,800,14.21,7.039775017943326E-4,9.240484024584044E-4
A,20030325,14:45:35,14.21,900,14.22,7.034822660855957E-4,9.240641692471486E-4
A,20030325,14:45:39,14.22,200,14.22,0.0,9.235508393110967E-4
A,20030325,14:45:42,14.22,300,14.21,-7.034822660855775E-4,9.235508393110966E-4
A,20030325,14:45:43,14.21,200,14.2,-7.039775017943805E-4,9.211608452054768E-4
A,20030325,14:45:44,14.2,700,14.21,7.039775017943326E-4,9.211789400248729E-4
A,20030325,14:45:56,14.21,200,14.22,7.034822660855957E-4,9.181906185821026E-4
A,20030325,14:45:56,14.22,100,14.22,0.0,9.182148730043039E-4
A,20030325,14:45:59,14.22,2400,14.22,0.0,9.182148730043039E-4
A,20030325,14:46:08,14.22,1600,14.21,-7.034822660855775E-4,9.182148730043039E-4
A,20030325,14:46:10,14.21,300,14.22,7.034822660855957E-4,9.158109537201153E-4
A,20030325,14:46:13,14.22,200,14.21,-7.034822660855775E-4,9.128092939011808E-4
A,20030325,14:46:15,14.21,2100,14.2,-7.039775017943805E-4,9.103911011097424E-4
A,20030325,14:46:17,14.2,300,14.2,0.0,9.07908814725733E-4
A,20030325,14:46:25,14.2,6300,14.21,7.039775017943326E-4,9.108387823122565E-4
A,20030325,14:46:27,14.21,2000,14.2,-7.039775017943805E-4,9.104218881839135E-4
A,20030325,14:46:28,14.2,900,14.21,7.039775017943326E-4,9.10440196437988E-4
A,20030325,14:46:36,14.21,100,14.22,7.034822660855957E-4,9.104604113701919E-4
A,20030325,14:46:41,14.22,300,14.2,-0.0014074597678798285,9.074410530447719E-4
A,20030325,14:46:45,14.2,2000,14.2,0.0,8.970073354274254E-4
A,20030325,14:47:35,14.2,59000,14.22,0.0014074597678797698,8.999727947654853E-4
A,20030325,14:48:00,14.22,200,14.22,0.0,8.909535053818495E-4
A,20030325,14:48:00,14.22,4900,14.2,-0.0014074597678798285,8.909535053818493E-4
A,20030325,14:48:02,14.2,2300,14.16,-0.0028208763416412296,8.803243969195733E-4
A,20030325,14:48:08,14.16,7300,14.16,0.0,8.343772924997563E-4
A,20030325,14:48:10,14.16,500,14.17,7.059654370154013E-4,8.373290828310414E-4
A,20030325,14:48:19,14.17,100,14.18,7.054674013923167E-4,8.343772924997567E-4
A,20030325,14:48:33,14.18,100,14.19,7.049700679697383E-4,8.313599389110571E-4
A,20030325,14:49:12,14.19,200,14.2,7.044734352638377E-4,8.282764224457927E-4
A,20030325,14:49:16,14.2,1100,14.2,0.0,8.251261184005471E-4
A,20030325,14:49:18,14.2,600,14.19,-7.044734352637549E-4,8.251261184005471E-4
A,20030325,14:49:18,14.19,300,14.2,7.044734352638377E-4,8.22262838488858E-4
A,20030325,14:49:22,14.2,1100,14.2,0.0,8.313810875493164E-4
A,20030325,14:49:29,14.2,600,14.18,-0.0014094435032336043,8.313810875493163E-4
A,20030325,14:49:39,14.18,200,14.16,-0.001411432838407736,8.224038957391394E-4
A,20030325,14:49:59,14.16,1500,14.16,0.0,8.129902138450418E-4
A,20030325,14:50:26,14.16,1300,14.16,0.0,8.129902138450421E-4
A,20030325,14:50:32,14.16,200,14.16,0.0,8.12990213845042E-4
A,20030325,14:50:49,14.16,500,14.17,7.059654370154013E-4,8.129902138450421E-4
A,20030325,14:50:52,14.17,200,14.17,0.0,8.129776559643373E-4
A,20030325,14:51:15,14.17,100,14.18,7.054674013923167E-4,8.16174852473485E-4
A,20030325,14:51:17,14.18,100,14.18,0.0,8.161664370624835E-4
A,20030325,14:51:23,14.18,1300,14.18,0.0,8.192911333684805E-4
A,20030325,14:51:33,14.18,100,14.18,0.0,8.222246100714311E-4
A,20030325,14:52:08,14.18,100,14.18,0.0,8.22224610071431E-4
A,20030325,14:52:21,14.18,100,14.17,-7.05467401392371E-4,8.253263703748094E-4
A,20030325,14:53:22,14.17,1000,14.17,0.0,8.25322078711009E-4
A,20030325,14:53:27,14.17,1000,14.17,0.0,8.283614258407313E-4
A,20030325,14:53:28,14.17,400,14.17,0.0,8.283614258407312E-4
A,20030325,14:53:29,14.17,2000,14.18,7.054674013923167E-4,8.28361425840731E-4
A,20030325,14:53:30,14.18,200,14.19,7.049700679697383E-4,8.253220787110094E-4
A,20030325,14:53:56,14.19,300,14.18,-7.049700679698213E-4,8.222159190633967E-4
A,20030325,14:54:45,14.18,900,14.17,-7.05467401392371E-4,8.223399515323468E-4
A,20030325,14:54:46,14.17,100,14.19,0.0014104374693621117,8.192782663254254E-4
A,20030325,14:54:55,14.19,400,14.19,0.0,8.100325262533592E-4
A,20030325,14:55:03,14.19,100,14.18,-7.049700679698213E-4,8.10032526253359E-4
A,20030325,14:55:07,14.18,400,14.18,0.0,8.070505273527353E-4
A,20030325,14:55:15,14.18,100,14.18,0.0,8.070505273527352E-4
A,20030325,14:55:35,14.18,100,14.18,0.0,8.070505273527352E-4
A,20030325,14:55:40,14.18,300,14.18,0.0,8.19075879144321E-4
A,20030325,14:55:45,14.18,1000,14.18,0.0,8.222670356840426E-4
A,20030325,14:55:58,14.18,100,14.18,0.0,8.222670356840427E-4
A,20030325,14:56:04,14.18,100,14.19,7.049700679697383E-4,8.22267035684043E-4
A,20030325,14:56:10,14.19,100,14.18,-7.049700679698213E-4,8.190891346730648E-4
A,20030325,14:56:27,14.18,1000,14.18,0.0,8.162006015912734E-4
A,20030325,14:56:27,14.18,1300,14.17,-7.05467401392371E-4,8.191016252639509E-4
A,20030325,14:56:30,14.17,200,14.17,0.0,8.191141421456144E-4
A,20030325,14:56:34,14.17,700,14.17,0.0,8.191141421456145E-4
A,20030325,14:56:36,14.17,700,14.17,0.0,8.219528959197744E-4
A,20030325,14:56:43,14.17,2000,14.18,7.054674013923167E-4,8.219528959197746E-4
A,20030325,14:56:43,14.18,1200,14.18,0.0,8.186486076610365E-4
A,20030325,14:56:56,14.18,900,14.17,-7.05467401392371E-4,8.186486076610365E-4
A,20030325,14:57:07,14.17,800,14.18,7.054674013923167E-4,8.186690980597988E-4
A,20030325,14:57:42,14.18,100,14.17,-7.05467401392371E-4,8.186917222748615E-4
A,20030325,14:57:50,14.17,600,14.17,0.0,8.15918789658863E-4
A,20030325,14:57:56,14.17,800,14.17,0.0,8.15918789658863E-4
A,20030325,14:58:10,14.17,500,14.17,0.0,8.15918789658863E-4
A,20030325,14:58:11,14.17,400,14.17,0.0,8.15918789658863E-4
A,20030325,14:58:16,14.17,1100,14.18,7.054674013923167E-4,8.159187896588629E-4
A,20030325,14:58:19,14.18,1500,14.17,-7.05467401392371E-4,8.1593675967074E-4
A,20030325,14:58:19,14.17,100,14.17,0.0,8.130936605062577E-4
A,20030325,14:58:21,14.17,500,14.17,0.0,8.130936605062577E-4
A,20030325,14:58:42,14.17,7500,14.16,-7.059654370153107E-4,8.130936605062577E-4
A,20030325,14:59:19,14.16,700,14.16,0.0,8.101755145468212E-4
A,20030325,14:59:22,14.16,200,14.16,0.0,8.10175514546821E-4
A,20030325,14:59:23,14.16,200,14.16,0.0,8.101755145468211E-4
A,20030325,14:59:33,14.16,1300,14.22,0.004228336109521105,8.10175514546821E-4
A,20030325,14:59:35,14.22,10000,14.15,-0.004934800285848164,6.889430063471003E-4
A,20030325,15:00:05,14.15,300,14.15,0.0,4.839647488370484E-4
A,20030325,15:00:05,14.15,100,14.14,-7.069636208198944E-4,4.8396474883704823E-4
A,20030325,15:00:16,14.14,200,14.15,7.069636208199028E-4,4.7882500708748E-4
A,20030325,15:00:21,14.15,200,14.14,-7.069636208198944E-4,4.7862551331851974E-4
A,20030325,15:00:31,14.14,300,14.15,7.069636208199028E-4,4.735323971245126E-4
A,20030325,15:00:39,14.15,1000,14.15,0.0,4.73128581692674E-4
A,20030325,15:01:04,14.15,400,14.15,0.0,4.7865510460114364E-4
A,20030325,15:01:34,14.15,500,14.14,-7.069636208198944E-4,4.8400862991123555E-4
A,20030325,15:02:21,14.14,300,14.15,7.069636208199028E-4,4.788693591408513E-4
A,20030325,15:02:22,14.15,600,14.16,7.064641763270316E-4,4.735698497637871E-4
A,20030325,15:02:34,14.16,200,14.16,0.0,4.731666266914829E-4
A,20030325,15:02:44,14.16,1200,14.17,7.059654370154013E-4,4.786849393348129E-4
A,20030325,15:02:55,14.17,1000,14.16,-7.059654370153107E-4,4.7869996245530536E-4
A,20030325,15:03:06,14.16,1100,14.17,7.059654370154013E-4,4.7362209365157574E-4
A,20030325,15:03:07,14.17,200,14.16,-7.059654370153107E-4,4.6817294890831216E-4
A,20030325,15:03:21,14.16,1700,14.16,0.0,4.629796363013133E-4
A,20030325,15:03:30,14.16,200,14.16,0.0,4.840452329091967E-4
A,20030325,15:03:40,14.16,600,14.15,-7.064641763271062E-4,4.840452329091967E-4
A,20030325,15:03:52,14.15,400,14.15,0.0,4.8362273653096855E-4
A,20030325,15:04:15,14.15,100,14.16,7.064641763270316E-4,4.836227365309684E-4
A,20030325,15:04:19,14.16,200,14.16,0.0,4.8401615669520177E-4
A,20030325,15:04:24,14.16,400,14.16,0.0,4.840161566952018E-4
A,20030325,15:04:27,14.16,200,14.16,0.0,4.840161566952018E-4
A,20030325,15:04:28,14.16,200,14.16,0.0,4.89187956916103E-4
A,20030325,15:04:36,14.16,600,14.16,0.0,5.436766618075029E-4
A,20030325,15:05:07,14.16,900,14.16,0.0,5.444451958521466E-4
A,20030325,15:05:16,14.16,100,14.17,7.059654370154013E-4,5.444451958521466E-4
A,20030325,15:05:42,14.17,400,14.16,-7.059654370153107E-4,5.447942115290314E-4
A,20030325,15:05:43,14.16,100,14.15,-7.064641763271062E-4,5.444194001465627E-4
A,20030325,15:05:44,14.15,1400,14.16,7.064641763270316E-4,5.394961353612985E-4
A,20030325,15:06:16,14.16,100,14.16,0.0,5.351734771149195E-4
A,20030325,15:06:18,14.16,500,14.16,0.0,5.394711339400406E-4
A,20030325,15:06:25,14.16,200,14.17,7.059654370154013E-4,5.394711339400404E-4
A,20030325,15:06:28,14.17,200,14.16,-7.059654370153107E-4,5.399990301931856E-4
A,20030325,15:06:28,14.16,400,14.16,0.0,5.394321243763621E-4
A,20030325,15:06:31,14.16,300,14.16,0.0,5.39432124376362E-4
A,20030325,15:07:22,14.16,1800,14.16,0.0,5.580707308448761E-4
A,20030325,15:07:56,14.16,1100,14.17,7.059654370154013E-4,5.622868744042014E-4
A,20030325,15:08:06,14.17,1000,14.17,0.0,5.626248223783794E-4
A,20030325,15:08:12,14.17,200,14.17,0.0,5.668940206461636E-4
A,20030325,15:08:23,14.17,200,14.17,0.0,5.713898377561235E-4
A,20030325,15:08:39,14.17,3800,14.17,0.0,5.755940293114924E-4
A,20030325,15:08:42,14.17,1000,14.17,0.0,5.755940293114924E-4
A,20030325,15:08:45,14.17,1500,14.17,0.0,5.80022415623427E-4
A,20030325,15:08:50,14.17,1500,14.19,0.0014104374693621117,5.841644824137337E-4
A,20030325,15:08:57,14.19,9400,14.19,0.0,5.670553480145633E-4
A,20030325,15:09:55,14.19,1000,14.18,-7.049700679698213E-4,5.713715595029842E-4
A,20030325,15:10:02,14.18,1200,14.19,7.049700679697383E-4,5.668757198169563E-4
A,20030325,15:10:28,14.19,400,14.19,0.0,5.670430038340113E-4
A,20030325,15:10:28,14.19,600,14.19,0.0,5.670430038340112E-4
A,20030325,15:10:32,14.19,100,14.19,0.0,5.713653734231134E-4
A,20030325,15:10:39,14.19,100,14.2,7.044734352638377E-4,6.087474892266463E-4
A,20030325,15:10:42,14.2,600,14.19,-7.044734352637549E-4,6.042911148059984E-4
A,20030325,15:10:56,14.19,200,14.2,7.044734352638377E-4,6.174053998575469E-4
A,20030325,15:10:57,14.2,200,14.19,-7.044734352637549E-4,6.169437409668949E-4
A,20030325,15:11:03,14.19,2400,14.2,7.044734352638377E-4,6.295369944966624E-4
A,20030325,15:11:05,14.2,100,14.2,0.0,6.413022028151306E-4
A,20030325,15:11:29,14.2,2400,14.19,-7.044734352637549E-4,6.413022028151306E-4
A,20030325,15:11:31,14.19,3400,14.18,-7.049700679698213E-4,6.3738257758794E-4
A,20030325,15:11:35,14.18,800,14.17,-7.05467401392371E-4,6.33355487006915E-4
A,20030325,15:12:09,14.17,100,14.17,0.0,6.292186904114242E-4
A,20030325,15:12:18,14.17,900,14.17,0.0,6.292186904114244E-4
A,20030325,15:12:33,14.17,900,14.17,0.0,6.292186904114244E-4
A,20030325,15:13:34,14.17,100,14.17,0.0,6.292186904114242E-4
A,20030325,15:13:41,14.17,300,14.18,7.054674013923167E-4,6.333442042648803E-4
A,20030325,15:14:11,14.18,400,14.18,0.0,6.333333594980361E-4
A,20030325,15:14:12,14.18,400,14.17,-7.05467401392371E-4,6.333333594980361E-4
A,20030325,15:14:41,14.17,1000,14.17,0.0,6.291964174201645E-4
A,20030325,15:14:45,14.17,600,14.17,0.0,6.291964174201646E-4
A,20030325,15:14:45,14.17,600,14.17,0.0,6.291964174201646E-4
A,20030325,15:14:57,14.17,1000,14.17,0.0,6.291964174201646E-4
A,20030325,15:14:58,14.17,700,14.15,-0.0014124296133424374,6.33322076361796E-4
A,20030325,15:15:10,14.15,100,14.16,7.064641763270316E-4,6.211843223203514E-4
A,20030325,15:15:26,14.16,2300,14.16,0.0,6.327721610375376E-4
A,20030325,15:15:28,14.16,1100,14.16,0.0,6.487345617435952E-4
A,20030325,15:15:51,14.16,1700,14.16,0.0,6.487345617435951E-4
A,20030325,15:15:54,14.16,10000,14.16,0.0,6.52672406897238E-4
A,20030325,15:15:56,14.16,100,14.15,-7.064641763271062E-4,6.56361346126659E-4
A,20030325,15:15:59,14.15,500,14.14,-7.069636208198944E-4,6.523591300139963E-4
A,20030325,15:16:31,14.14,1000,14.14,0.0,6.482503248505041E-4
A,20030325,15:16:37,14.14,200,14.13,-7.07463771990594E-4,6.482503248505041E-4
A,20030325,15:16:48,14.13,2100,14.13,0.0,6.440327157215173E-4
A,20030325,15:16:53,14.13,100,14.13,0.0,6.469741843250538E-4
A,20030325,15:17:05,14.13,900,14.13,0.0,6.506730142640917E-4
A,20030325,15:17:12,14.13,1000,14.12,-7.079646313401279E-4,6.506730142640917E-4
A,20030325,15:17:32,14.12,500,14.13,7.079646313400942E-4,6.497284761732001E-4
A,20030325,15:17:34,14.13,1000,14.13,0.0,6.623129451893312E-4
A,20030325,15:17:50,14.13,700,14.13,0.0,6.62312945189331E-4
A,20030325,15:17:52,14.13,700,14.13,0.0,6.623129451893309E-4
A,20030325,15:17:53,14.13,2500,14.13,0.0,6.657259963140695E-4
A,20030325,15:18:00,14.13,700,14.13,0.0,6.697851315563156E-4
A,20030325,15:18:03,14.13,100,14.14,7.07463771990699E-4,6.697851315563156E-4
A,20030325,15:18:22,14.14,700,14.14,0.0,6.697649081823209E-4
A,20030325,15:18:24,14.14,700,14.14,0.0,6.737263704906448E-4
A,20030325,15:18:37,14.14,900,14.14,0.0,6.737263704906447E-4
A,20030325,15:18:38,14.14,1000,14.14,0.0,6.771548695247036E-4
A,20030325,15:18:43,14.14,1000,14.14,0.0,6.771548695247034E-4
A,20030325,15:18:50,14.14,2000,14.14,0.0,6.771548695247033E-4
A,20030325,15:18:52,14.14,2100,14.14,0.0,6.804887905629977E-4
A,20030325,15:18:54,14.14,300,14.14,0.0,6.804887905629978E-4
A,20030325,15:19:28,14.14,700,14.14,0.0,6.804887905629978E-4
A,20030325,15:19:29,14.14,200,14.14,0.0,6.837296798365699E-4
A,20030325,15:19:31,14.14,100,14.14,0.0,6.837296798365697E-4
A,20030325,15:20:00,14.14,100,14.13,-7.07463771990594E-4,6.8372967983657E-4
A,20030325,15:20:11,14.13,1300,14.13,0.0,6.795869913499724E-4
A,20030325,15:20:27,14.13,300,14.12,-7.079646313401279E-4,6.795869913499723E-4
A,20030325,15:20:30,14.12,500,14.13,7.079646313400942E-4,6.753398574158996E-4
A,20030325,15:20:47,14.13,200,14.14,7.07463771990699E-4,6.72171258257549E-4
A,20030325,15:21:01,14.14,2000,14.14,0.0,6.689184531250898E-4
A,20030325,15:21:06,14.14,2000,14.14,0.0,6.689184531250897E-4
A,20030325,15:21:17,14.14,500,14.13,-7.07463771990594E-4,6.689184531250897E-4
A,20030325,15:21:56,14.13,200,14.14,7.07463771990699E-4,6.646834589892788E-4
A,20030325,15:22:02,14.14,900,14.15,7.069636208199028E-4,6.613938290895057E-4
A,20030325,15:22:03,14.15,200,14.15,0.0,6.580175595798056E-4
A,20030325,15:22:04,14.15,200,14.15,0.0,6.580175595798056E-4
A,20030325,15:22:19,14.15,400,14.15,0.0,6.720247901862986E-4
A,20030325,15:22:26,14.15,200,14.17,0.0014124296133423584,6.720247901862984E-4
A,20030325,15:23:25,14.17,1400,14.17,0.0,6.579136975921182E-4
A,20030325,15:23:27,14.17,1000,14.18,7.054674013923167E-4,6.579136975921184E-4
A,20030325,15:23:32,14.18,1800,14.18,0.0,6.584896784882044E-4
A,20030325,15:23:33,14.18,1800,14.17,-7.05467401392371E-4,6.584896784882045E-4
A,20030325,15:23:51,14.17,200,14.17,0.0,6.544366286456402E-4
A,20030325,15:24:04,14.17,200,14.17,0.0,6.544366286456402E-4
A,20030325,15:24:05,14.17,200,14.16,-7.059654370153107E-4,6.544366286456402E-4
A,20030325,15:24:06,14.16,100,14.1938,0.0023841612771879146,6.536580656793076E-4
A,20030325,15:24:34,14.1938,700,14.19,-2.677583708103277E-4,6.098033018236609E-4
A,20030325,15:24:54,14.19,200,14.19,0.0,6.091290849668299E-4
A,20030325,15:24:56,14.19,200,14.18,-7.049700679698213E-4,6.091290849668298E-4
A,20030325,15:24:56,14.18,100,14.19,7.049700679697383E-4,6.047515078494283E-4
A,20030325,15:25:07,14.19,200,14.19,0.0,6.009147911458504E-4
A,20030325,15:25:08,14.19,200,14.19,0.0,6.009147911458504E-4
A,20030325,15:25:10,14.19,1000,14.2,7.044734352638377E-4,6.052211661684833E-4
A,20030325,15:25:44,14.2,1100,14.2,0.0,6.052098653329801E-4
A,20030325,15:25:50,14.2,1100,14.19,-7.044734352637549E-4,6.094053817441195E-4
A,20030325,15:25:54,14.19,900,14.2,7.044734352638377E-4,6.09399593994684E-4
A,20030325,15:25:57,14.2,600,14.2,0.0,6.053545852340847E-4
A,20030325,15:25:59,14.2,600,14.18,-0.0014094435032336043,6.053545852340848E-4
A,20030325,15:26:02,14.18,1100,14.19,7.049700679697383E-4,5.925390068989779E-4
A,20030325,15:26:07,14.19,400,14.18,-7.049700679698213E-4,5.928588243049161E-4
A,20030325,15:26:17,14.18,600,14.19,7.049700679697383E-4,5.885271516806403E-4
A,20030325,15:26:20,14.19,100,14.18,-7.049700679698213E-4,5.844158875505874E-4
A,20030325,15:26:38,14.18,300,14.19,7.049700679697383E-4,5.800211654161089E-4
A,20030325,15:26:42,14.19,600,14.19,0.0,5.75849176162365E-4
A,20030325,15:26:44,14.19,600,14.18,-7.049700679698213E-4,5.75849176162365E-4
A,20030325,15:27:07,14.18,200,14.19,7.049700679697383E-4,5.758430381839613E-4
A,20030325,15:27:19,14.19,400,14.19,0.0,5.758370204945629E-4
A,20030325,15:27:21,14.19,400,14.2,7.044734352638377E-4,5.801725944018283E-4
A,20030325,15:27:37,14.2,200,14.2,0.0,5.801725944018284E-4
A,20030325,15:27:39,14.2,200,14.19,-7.044734352637549E-4,5.801725944018283E-4
A,20030325,15:28:14,14.19,100,14.19,0.0,5.801725944018284E-4
A,20030325,15:28:19,14.19,100,14.18,-7.049700679698213E-4,5.801725944018282E-4
A,20030325,15:28:23,14.18,800,14.15,-0.002117897014734806,5.758308823865878E-4
A,20030325,15:28:51,14.15,400,14.15,0.0,5.347771175943078E-4
A,20030325,15:29:04,14.15,100,14.17,0.0014124296133423584,5.389865190485338E-4
A,20030325,15:29:06,14.17,1000,14.16,-7.059654370153107E-4,5.258846377512407E-4
A,20030325,15:29:12,14.16,100,14.18,0.0014114328384078085,5.253024999201582E-4
A,20030325,15:29:39,14.18,1700,14.2,0.001409443503233604,5.115884748674068E-4
A,20030325,15:29:48,14.2,5200,14.2,0.0,4.968596302342423E-4
A,20030325,15:29:49,14.2,700,14.2,0.0,5.01780015000061E-4
A,20030325,15:29:56,14.2,15700,14.2,0.0,5.067495915897272E-4
A,20030325,15:30:02,14.2,1700,14.2,0.0,5.115748624329668E-4
A,20030325,15:30:13,14.2,800,14.2,0.0,5.164501960462429E-4
A,20030325,15:30:24,14.2,1000,14.2,0.0,5.164501960462429E-4
A,20030325,15:30:30,14.2,2100,14.2,0.0,5.16450196046243E-4
A,20030325,15:30:41,14.2,200,14.19,-7.044734352637549E-4,5.164501960462432E-4
A,20030325,15:31:11,14.19,100,14.2,7.044734352638377E-4,5.11574862432968E-4
A,20030325,15:31:20,14.2,200,14.2,0.0,5.11574862432967E-4
A,20030325,15:31:26,14.2,200,14.2,0.0,5.115748624329669E-4
A,20030325,15:31:45,14.2,1600,14.2,0.0,5.16450196046243E-4
A,20030325,15:31:50,14.2,100,14.2,0.0,5.16450196046243E-4
A,20030325,15:31:56,14.2,100,14.2,0.0,5.16450196046243E-4
A,20030325,15:31:57,14.2,100,14.19,-7.044734352637549E-4,5.16450196046243E-4
A,20030325,15:32:22,14.19,400,14.18,-7.049700679698213E-4,5.115748624329679E-4
A,20030325,15:32:24,14.18,32700,14.2,0.001409443503233604,5.065485786994474E-4
A,20030325,15:32:41,14.2,5000,14.18,-0.0014094435032336043,4.8674720228355904E-4
A,20030325,15:32:45,14.18,1200,14.18,0.0,4.6568320004728754E-4
A,20030325,15:32:52,14.18,100,14.17,-7.05467401392371E-4,4.656832000472875E-4
A,20030325,15:32:57,14.17,200,14.18,7.054674013923167E-4,4.600411179966236E-4
A,20030325,15:33:19,14.18,200,14.18,0.0,4.548704845532811E-4
A,20030325,15:33:23,14.18,400,14.18,0.0,4.54870484553281E-4
A,20030325,15:33:23,14.18,1400,14.18,0.0,4.54870484553281E-4
A,20030325,15:33:24,14.18,200,14.18,0.0,4.6045354374429264E-4
A,20030325,15:33:26,14.18,200,14.1893,6.556383367332634E-4,4.6565310493712405E-4
A,20030325,15:33:39,14.1893,100,14.18,-6.556383367331982E-4,4.6116659079070157E-4
A,20030325,15:34:09,14.18,300,14.18,0.0,4.618938079197839E-4
A,20030325,15:34:28,14.18,800,14.19,7.049700679697383E-4,4.6707733619342443E-4
A,20030325,15:34:29,14.19,200,14.17,-0.0014104374693621644,4.618863056443207E-4
A,20030325,15:34:30,14.17,400,14.17,0.0,4.393767192899273E-4
A,20030325,15:34:32,14.17,400,14.17,0.0,4.452646653023639E-4
A,20030325,15:34:37,14.17,300,14.18,7.054674013923167E-4,4.50974653626368E-4
A,20030325,15:34:40,14.18,1700,14.17,-7.05467401392371E-4,4.509669534320001E-4
A,20030325,15:34:42,14.17,100,14.17,0.0,4.452489112990026E-4
A,20030325,15:35:24,14.17,500,14.18,7.054674013923167E-4,4.5095909909829263E-4
A,20030325,15:35:24,14.18,300,14.17,-7.05467401392371E-4,4.5095139863832417E-4
A,20030325,15:35:26,14.17,100,14.17,0.0,4.452331567382063E-4
A,20030325,15:35:30,14.17,100,14.18,7.054674013923167E-4,4.509435440336902E-4
A,20030325,15:35:32,14.18,100,14.18,0.0,4.5093584330809395E-4
A,20030325,15:36:31,14.18,1000,14.18,0.0,4.562438854065759E-4
A,20030325,15:36:35,14.18,200,14.19,7.049700679697383E-4,4.5624388540657586E-4
A,20030325,15:36:36,14.19,300,14.19,0.0,4.5092815872054643E-4
A,20030325,15:36:49,14.19,600,14.19,0.0,4.564517164498289E-4
A,20030325,15:37:46,14.19,3400,14.2,7.044734352638377E-4,4.774820421334141E-4
A,20030325,15:37:59,14.2,200,14.2,0.0,4.77467717943235E-4
A,20030325,15:38:02,14.2,700,14.2,0.0,4.8277464709764196E-4
A,20030325,15:38:09,14.2,200,14.2,0.0,4.8772242889973675E-4
A,20030325,15:38:13,14.2,1600,14.2,0.0,4.8772242889973675E-4
A,20030325,15:38:14,14.2,100,14.2,0.0,4.8772242889973675E-4
A,20030325,15:38:18,14.2,200,14.2,0.0,4.8772242889973675E-4
A,20030325,15:38:19,14.2,200,14.2,0.0,4.8772242889973686E-4
A,20030325,15:38:19,14.2,700,14.2,0.0,4.877224288997367E-4
A,20030325,15:38:35,14.2,1800,14.2,0.0,4.925141917624477E-4
A,20030325,15:38:45,14.2,25300,14.2,0.0,4.977519487945014E-4
A,20030325,15:38:47,14.2,400,14.2,0.0,4.977519487945015E-4
A,20030325,15:38:54,14.2,400,14.2,0.0,4.977519487945014E-4
A,20030325,15:38:56,14.2,200,14.2,0.0,4.977519487945014E-4
A,20030325,15:38:57,14.2,100,14.22,0.0014074597678797698,5.024480709130868E-4
A,20030325,15:39:04,14.22,1100,14.22,0.0,4.8767306411551416E-4
A,20030325,15:39:34,14.22,500,14.22,0.0,4.928556037690205E-4
A,20030325,15:39:35,14.22,500,14.22,0.0,5.125311265716638E-4
A,20030325,15:39:36,14.22,800,14.21,-7.034822660855775E-4,5.540928249538488E-4
A,20030325,15:39:49,14.21,200,14.21,0.0,5.540800366777122E-4
A,20030325,15:40:03,14.21,500,14.21,0.0,5.540800366777122E-4
A,20030325,15:40:09,14.21,800,14.21,0.0,5.58296651995447E-4
A,20030325,15:40:30,14.21,1900,14.21,0.0,5.760558198496216E-4
A,20030325,15:40:35,14.21,1200,14.22,7.034822660855957E-4,5.760558198496216E-4
A,20030325,15:40:48,14.22,3000,14.22,0.0,5.760498423755542E-4
A,20030325,15:40:55,14.22,3000,14.22,0.0,5.803656332132021E-4
A,20030325,15:41:17,14.22,600,14.22,0.0,5.845717598887966E-4
A,20030325,15:41:20,14.22,100,14.22,0.0,5.888310574255568E-4
A,20030325,15:41:29,14.22,200,14.22,0.0,5.888310574255568E-4
A,20030325,15:41:34,14.22,600,14.22,0.0,5.92977139891095E-4
A,20030325,15:41:36,14.22,100,14.21,-7.034822660855775E-4,5.971764899615836E-4
A,20030325,15:41:38,14.21,2000,14.22,7.034822660855957E-4,5.971764899615838E-4
A,20030325,15:41:42,14.22,1000,14.21,-7.034822660855775E-4,5.929771398910951E-4
A,20030325,15:41:58,14.21,3300,14.2,-7.039775017943805E-4,5.888310574255568E-4
