AAP,20021219,11:00:20,48.96,2200,48.96,0.0,3.1925216903151314E-4
AAP,20021219,11:00:28,48.96,500,48.96,0.0,3.1925216903151314E-4
AAP,20021219,11:00:32,48.96,200,48.96,0.0,3.1925216903151314E-4
AAP,20021219,11:00:36,48.96,300,48.96,0.0,3.208822598365305E-4
AAP,20021219,11:00:43,48.96,200,48.95,-2.0426922755125242E-4,3.2101530781141374E-4
AAP,20021219,11:00:51,48.95,300,48.95,0.0,3.210218568652827E-4
AAP,20021219,11:00:59,48.95,300,48.96,2.0426922755128189E-4,3.225681368005605E-4
AAP,20021219,11:01:02,48.96,100,48.95,-2.0426922755125242E-4,3.2135948137582577E-4
AAP,20021219,11:01:02,48.95,100,48.95,0.0,3.212719790652419E-4
AAP,20021219,11:01:05,48.95,300,48.95,0.0,3.2248445764201255E-4
AAP,20021219,11:01:09,48.95,300,48.95,0.0,3.2259116297646235E-4
AAP,20021219,11:01:11,48.95,100,48.95,0.0,3.2259116297646235E-4
AAP,20021219,11:01:15,48.95,400,48.96,2.0426922755128189E-4,3.226849561736279E-4
AAP,20021219,11:01:15,48.96,400,48.94,-4.085801895451478E-4,3.2146377220136705E-4
AAP,20021219,11:01:27,48.94,200,48.94,0.0,3.200001864988423E-4
AAP,20021219,11:01:28,48.94,200,48.9,-8.176615336992468E-4,3.200001864988423E-4
AAP,20021219,11:01:42,48.9,200,48.9,0.0,3.127692571942247E-4
AAP,20021219,11:01:44,48.9,200,48.85,-0.0010230179920345146,3.1293265056820297E-4
AAP,20021219,11:02:13,48.85,400,48.85,0.0,2.982946427015083E-4
AAP,20021219,11:02:15,48.85,400,48.84,-2.0472924628779464E-4,2.9947525222120974E-4
AAP,20021219,11:02:25,48.84,100,48.84,0.0,2.992272233826605E-4
AAP,20021219,11:02:29,48.84,100,48.85,2.047292462878041E-4,2.992272233826605E-4
AAP,20021219,11:02:38,48.85,100,48.84,-2.0472924628779464E-4,2.9807238283216655E-4
AAP,20021219,11:02:54,48.84,200,48.84,0.0,2.978231856783236E-4
AAP,20021219,11:03:00,48.84,200,48.84,0.0,2.9782318567832353E-4
AAP,20021219,11:03:50,48.84,100,48.84,0.0,2.9782318567832364E-4
AAP,20021219,11:04:11,48.84,100,48.83,-2.0477116893513915E-4,2.978231856783236E-4
AAP,20021219,11:04:15,48.83,100,48.83,0.0,3.0512955369173456E-4
AAP,20021219,11:04:23,48.83,100,48.8,-6.145652144673893E-4,3.051295536917345E-4
AAP,20021219,11:04:34,48.8,100,48.8,0.0,3.18632854273863E-4
AAP,20021219,11:04:58,48.8,800,48.8,0.0,3.808292554775392E-4
AAP,20021219,11:05:01,48.8,800,48.8,0.0,3.9377790131331516E-4
AAP,20021219,11:05:16,48.8,300,48.8,0.0,3.9377790131331516E-4
AAP,20021219,11:05:17,48.8,200,48.8,0.0,4.0280235068922057E-4
AAP,20021219,11:05:25,48.8,200,48.8,0.0,4.2673236749784604E-4
AAP,20021219,11:05:33,48.8,400,48.75,-0.001025115415245297,4.2673236749784604E-4
AAP,20021219,11:05:57,48.75,100,48.75,0.0,4.1538914700162973E-4
AAP,20021219,11:06:16,48.75,100,48.76,2.051071692144675E-4,4.1538914700162973E-4
AAP,20021219,11:06:50,48.76,800,48.77,2.050651088905741E-4,4.150904214909239E-4
AAP,20021219,11:07:01,48.77,1200,48.75,-4.101722781051024E-4,4.1441755709326213E-4
AAP,20021219,11:07:26,48.75,800,48.75,0.0,4.127062587876948E-4
AAP,20021219,11:07:31,48.75,800,48.75,0.0,4.2448645260287707E-4
AAP,20021219,11:07:32,48.75,300,48.75,0.0,4.2448645260287707E-4
AAP,20021219,11:07:41,48.75,300,48.75,0.0,4.2517804320219406E-4
AAP,20021219,11:08:10,48.75,200,48.74,-2.0514924679600286E-4,4.2904512314165174E-4
AAP,20021219,11:08:17,48.74,200,48.75,2.051492467959085E-4,4.287638401149422E-4
AAP,20021219,11:08:33,48.75,700,48.75,0.0,4.2806307178080207E-4
AAP,20021219,11:08:40,48.75,500,48.75,0.0,4.2876898126309676E-4
AAP,20021219,11:08:40,48.75,400,48.75,0.0,4.2876898126309676E-4
AAP,20021219,11:09:06,48.75,300,48.71,-8.208496254048346E-4,4.3031630616426335E-4
AAP,20021219,11:09:09,48.71,100,48.71,0.0,4.2324480063231574E-4
AAP,20021219,11:09:10,48.71,100,48.65,-0.00123253918643726,4.2392939388235704E-4
AAP,20021219,11:09:30,48.65,300,48.65,0.0,4.065436913998574E-4
AAP,20021219,11:09:30,48.65,300,48.61,-8.225375746499689E-4,4.1080563286198806E-4
AAP,20021219,11:09:43,48.61,200,48.61,0.0,4.030280036041671E-4
AAP,20021219,11:09:44,48.61,200,48.61,0.0,4.03028003604167E-4
AAP,20021219,11:09:48,48.61,200,48.6,-2.0574015091605224E-4,4.030280036041671E-4
AAP,20021219,11:09:53,48.6,100,48.6,0.0,4.0261195634171213E-4
AAP,20021219,11:10:02,48.6,100,48.6,0.0,4.0323852017213176E-4
AAP,20021219,11:10:08,48.6,400,48.59,-2.0578248863636304E-4,4.032385201721318E-4
AAP,20021219,11:10:11,48.59,200,48.59,0.0,4.0280166110790496E-4
AAP,20021219,11:10:14,48.59,200,48.59,0.0,4.0280166110790496E-4
AAP,20021219,11:10:18,48.59,100,48.61,4.1152263955236066E-4,4.4370145870819823E-4
AAP,20021219,11:10:19,48.61,100,48.59,-4.115226395524107E-4,4.417889511476992E-4
AAP,20021219,11:10:33,48.59,100,48.58,-2.0582484378533787E-4,4.515649761581065E-4
AAP,20021219,11:10:45,48.58,200,48.59,2.0582484378539492E-4,4.5865675383059636E-4
AAP,20021219,11:11:02,48.59,200,48.58,-2.0582484378533787E-4,4.6000563844618626E-4
AAP,20021219,11:11:07,48.58,400,48.58,0.0,4.5950388030456996E-4
AAP,20021219,11:11:08,48.58,400,48.59,2.0582484378539492E-4,4.6123100638424767E-4
AAP,20021219,11:11:13,48.59,400,48.59,0.0,4.60830656650153E-4
AAP,20021219,11:11:26,48.59,1000,48.58,-2.0582484378533787E-4,4.612297774116279E-4
AAP,20021219,11:11:37,48.58,300,48.58,0.0,4.6761481265526414E-4
AAP,20021219,11:11:40,48.58,300,48.57,-2.0586721637297302E-4,4.78109013131951E-4
AAP,20021219,11:12:22,48.57,1100,48.57,0.0,4.8751562358772404E-4
AAP,20021219,11:12:25,48.57,1100,48.58,2.0586721637295133E-4,4.877452963064367E-4
AAP,20021219,11:12:30,48.58,400,48.59,2.0582484378539492E-4,4.888219560648097E-4
AAP,20021219,11:12:47,48.59,100,48.59,0.0,4.980966423072377E-4
AAP,20021219,11:13:03,48.59,1000,48.56,-6.176016665688155E-4,4.980966423072377E-4
AAP,20021219,11:13:21,48.56,500,48.54,-4.1194645278754867E-4,4.941670135231298E-4
AAP,20021219,11:13:53,48.54,700,48.54,0.0,4.926026378435403E-4
AAP,20021219,11:14:24,48.54,500,48.54,0.0,4.932935342797562E-4
AAP,20021219,11:14:25,48.54,100,48.57,6.178560591980444E-4,4.932935342797562E-4
AAP,20021219,11:14:39,48.57,300,48.57,0.0,4.903508639006306E-4
AAP,20021219,11:15:01,48.57,500,48.57,0.0,4.960944036929714E-4
AAP,20021219,11:15:23,48.57,300,48.55,-4.11861620319579E-4,4.960944036929714E-4
AAP,20021219,11:16:00,48.55,100,48.55,0.0,4.939305963502014E-4
AAP,20021219,11:16:02,48.55,100,48.56,2.0595201390910547E-4,4.939305963502014E-4
AAP,20021219,11:16:07,48.56,400,48.56,0.0,4.9380194479624E-4
AAP,20021219,11:16:33,48.56,700,48.56,0.0,4.992940869903483E-4
AAP,20021219,11:16:37,48.56,100,48.55,-2.059520139089843E-4,4.992940869903483E-4
AAP,20021219,11:17:16,48.55,200,48.53,-4.120313202090571E-4,4.985378565964914E-4
AAP,20021219,11:17:33,48.53,500,48.54,2.0603688133041413E-4,4.961411335052769E-4
AAP,20021219,11:20:01,48.54,500,48.54,0.0,4.960633890619768E-4
AAP,20021219,11:20:08,48.54,2100,48.54,0.0,4.960633890619769E-4
AAP,20021219,11:20:11,48.54,9500,48.54,0.0,5.013226462437752E-4
AAP,20021219,11:20:19,48.54,15000,48.54,0.0,5.013620324170883E-4
AAP,20021219,11:20:30,48.54,12200,48.6,0.0012353306079928082,5.013620324170883E-4
AAP,20021219,11:20:43,48.6,300,48.59,-2.0578248863636304E-4,5.254554984832155E-4
AAP,20021219,11:21:04,48.59,200,48.59,0.0,5.246510623427362E-4
AAP,20021219,11:21:06,48.59,500,48.6,2.0578248863649997E-4,5.254432902001638E-4
AAP,20021219,11:21:21,48.6,100,48.58,-4.1160733242167496E-4,5.254333128005195E-4
AAP,20021219,11:22:20,48.58,100,48.58,0.0,5.230215374111452E-4
AAP,20021219,11:22:30,48.58,100,48.58,0.0,5.230115472340555E-4
AAP,20021219,11:22:32,48.58,100,48.56,-4.117768227834809E-4,5.230115472340554E-4
AAP,20021219,11:23:12,48.56,900,48.55,-2.059520139089843E-4,5.205386861826238E-4
AAP,20021219,11:23:16,48.55,100,48.54,-2.0599443887857452E-4,5.196933248675945E-4
AAP,20021219,11:23:30,48.54,400,48.52,-4.1211622260588264E-4,5.188382306875556E-4
AAP,20021219,11:23:33,48.52,100,48.52,0.0,5.162768575294269E-4
AAP,20021219,11:23:37,48.52,100,48.52,0.0,5.162768575294269E-4
AAP,20021219,11:23:39,48.52,500,48.53,2.060793412753017E-4,5.162768575294269E-4
AAP,20021219,11:23:47,48.53,300,48.52,-2.0607934127534735E-4,5.163311135425663E-4
AAP,20021219,11:24:07,48.52,100,48.52,0.0,5.153870760155438E-4
AAP,20021219,11:24:10,48.52,100,48.51,-2.061218187242993E-4,5.160336820059269E-4
AAP,20021219,11:24:17,48.51,100,48.51,0.0,5.151230381702832E-4
AAP,20021219,11:24:26,48.51,100,48.51,0.0,5.151230381702834E-4
AAP,20021219,11:25:11,48.51,100,48.51,0.0,5.151230381702833E-4
AAP,20021219,11:25:13,48.51,100,48.52,2.061218187243271E-4,5.151230381702832E-4
AAP,20021219,11:25:34,48.52,800,48.51,-2.061218187242993E-4,5.152097018511102E-4
AAP,20021219,11:25:35,48.51,500,48.51,0.0,5.1519337950241E-4
AAP,20021219,11:25:53,48.51,100,48.52,2.061218187243271E-4,5.158077579309157E-4
AAP,20021219,11:26:10,48.52,200,48.52,0.0,5.568080460322421E-4
AAP,20021219,11:26:21,48.52,200,48.52,0.0,5.568080460322421E-4
AAP,20021219,11:26:23,48.52,700,48.52,0.0,5.577131530444965E-4
AAP,20021219,11:26:38,48.52,200,48.52,0.0,5.586097409385955E-4
AAP,20021219,11:26:40,48.52,500,48.52,0.0,5.586097409385956E-4
AAP,20021219,11:26:43,48.52,500,48.52,0.0,5.586097409385955E-4
AAP,20021219,11:26:45,48.52,200,48.52,0.0,5.586097409385956E-4
AAP,20021219,11:26:45,48.52,200,48.55,6.181106614843526E-4,5.584523386868786E-4
AAP,20021219,11:26:56,48.55,1000,48.55,0.0,5.566089563027248E-4
AAP,20021219,11:26:58,48.55,200,48.6,0.001029336169114281,5.566089563027249E-4
AAP,20021219,11:27:02,48.6,700,48.7,0.0020554991820959595,5.495359426648135E-4
AAP,20021219,11:27:19,48.7,100,48.65,-0.0010272214565301364,5.144031397794628E-4
AAP,20021219,11:27:20,48.65,500,48.65,0.0,5.025645025884181E-4
AAP,20021219,11:27:25,48.65,200,48.69,8.218615625953799E-4,5.024884384010692E-4
AAP,20021219,11:27:30,48.69,500,48.62,-0.0014387013066321911,4.976625808121965E-4
AAP,20021219,11:28:31,48.62,1000,48.62,0.0,4.737431082799299E-4
AAP,20021219,11:28:35,48.62,500,48.61,-2.056978306131877E-4,4.737431082799299E-4
AAP,20021219,11:29:00,48.61,300,48.61,0.0,4.727463332487802E-4
AAP,20021219,11:29:11,48.61,100,48.6,-2.0574015091605224E-4,4.7372507140732453E-4
AAP,20021219,11:29:13,48.6,100,48.6,0.0,4.7272784842094227E-4
AAP,20021219,11:29:15,48.6,100,48.6,0.0,4.737070227823617E-4
AAP,20021219,11:29:23,48.6,100,48.55,-0.0010293361691142433,4.7370702278236174E-4
AAP,20021219,11:31:35,48.55,100,48.55,0.0,4.6166712095341284E-4
AAP,20021219,11:31:38,48.55,100,48.56,2.0595201390910547E-4,4.6621988069625353E-4
AAP,20021219,11:31:45,48.56,400,48.53,-6.17983334118021E-4,4.664220559870085E-4
AAP,20021219,11:32:21,48.53,100,48.53,0.0,4.6999005768506933E-4
AAP,20021219,11:32:22,48.53,100,48.53,0.0,4.776253305511432E-4
AAP,20021219,11:32:29,48.53,100,48.54,2.0603688133041413E-4,4.914097284806648E-4
AAP,20021219,11:32:45,48.54,100,48.54,0.0,4.925929925550067E-4
AAP,20021219,11:33:46,48.54,200,48.52,-4.1211622260588264E-4,4.935910887306761E-4
AAP,20021219,11:33:54,48.52,100,48.52,0.0,4.949341293005821E-4
AAP,20021219,11:33:55,48.52,100,48.53,2.060793412753017E-4,4.978203986594986E-4
AAP,20021219,11:34:03,48.53,100,48.53,0.0,4.984513299801246E-4
AAP,20021219,11:34:59,48.53,500,48.5,-6.183654736873702E-4,4.984513299801244E-4
AAP,20021219,11:35:53,48.5,14400,48.5,0.0,5.01800226069733E-4
AAP,20021219,11:35:59,48.5,800,48.5,0.0,5.028051804868229E-4
AAP,20021219,11:36:10,48.5,12700,48.5,0.0,5.028051804868228E-4
AAP,20021219,11:36:15,48.5,200,48.5,0.0,5.02805180486823E-4
AAP,20021219,11:36:17,48.5,100,48.51,2.061643136877E-4,5.028051804868229E-4
AAP,20021219,11:36:34,48.51,200,48.51,0.0,5.029765458018418E-4
AAP,20021219,11:36:45,48.51,500,48.51,0.0,5.08350380666385E-4
AAP,20021219,11:36:45,48.51,100,48.51,0.0,5.083503806663851E-4
AAP,20021219,11:37:04,48.51,200,48.6,0.0018535686493230564,5.093032695245988E-4
AAP,20021219,11:37:39,48.6,700,48.6,0.0,4.7922738787310184E-4
AAP,20021219,11:38:14,48.6,200,48.65,0.0010282777255658433,4.791474535429195E-4
AAP,20021219,11:39:22,48.65,500,48.61,-8.225375746499689E-4,4.713100521509062E-4
AAP,20021219,11:40:19,48.61,700,48.63,4.113533583303249E-4,4.7112134130974757E-4
AAP,20021219,11:41:51,48.63,200,48.63,0.0,4.703148360570054E-4
AAP,20021219,11:42:07,48.63,100,48.65,4.111842163196083E-4,4.8290744355154427E-4
AAP,20021219,11:42:24,48.65,100,48.65,0.0,4.951278480952141E-4
AAP,20021219,11:42:56,48.65,100,48.66,2.0552872336240772E-4,4.959891864421153E-4
AAP,20021219,11:42:57,48.66,100,48.7,8.216927331676007E-4,4.960036798687164E-4
AAP,20021219,11:43:10,48.7,200,48.75,0.0010261673553119532,4.916655137982431E-4
AAP,20021219,11:43:15,48.75,400,48.8,0.0010251154152453505,4.8275480612552143E-4
AAP,20021219,11:43:20,48.8,800,48.81,2.0489703995473735E-4,4.7456303899196667E-4
AAP,20021219,11:43:34,48.81,200,48.83,4.0966817451276613E-4,4.768343501094677E-4
AAP,20021219,11:44:28,48.83,100,48.88,0.0010234367897711642,4.768132548129688E-4
AAP,20021219,11:44:35,48.88,100,48.88,0.0,4.6718474410179005E-4
AAP,20021219,11:45:10,48.88,100,48.87,-2.0460358127649553E-4,4.6947642686785105E-4
AAP,20021219,11:46:57,48.87,500,48.86,-2.0464545246896875E-4,4.689442165437668E-4
AAP,20021219,11:47:19,48.86,100,48.85,-2.0468734080266235E-4,4.6837585798579107E-4
AAP,20021219,11:47:23,48.85,200,48.85,0.0,4.683679220953924E-4
AAP,20021219,11:48:10,48.85,200,48.86,2.0468734080264113E-4,4.690938748225681E-4
AAP,20021219,11:48:42,48.86,300,48.9,8.183306512319301E-4,4.689249329870521E-4
AAP,20021219,11:48:47,48.9,200,48.9,0.0,4.627661562305073E-4
AAP,20021219,11:48:49,48.9,100,48.91,2.044780704393301E-4,4.6344783513838095E-4
AAP,20021219,11:48:49,48.91,200,48.91,0.0,4.6322387788613365E-4
AAP,20021219,11:48:52,48.91,100,48.91,0.0,4.6344430166103077E-4
AAP,20021219,11:49:05,48.91,300,48.95,8.174944252536344E-4,4.6344430166103077E-4
AAP,20021219,11:49:39,48.95,200,48.95,0.0,4.576898046541799E-4
AAP,20021219,11:49:49,48.95,300,48.95,0.0,4.5832541485130277E-4
AAP,20021219,11:50:32,48.95,200,48.95,0.0,4.583254148513028E-4
AAP,20021219,11:53:07,48.95,100,48.95,0.0,4.5832541485130293E-4
AAP,20021219,11:56:09,48.95,100,48.95,0.0,4.5832541485130277E-4
AAP,20021219,11:56:11,48.95,100,48.99,8.168266739639397E-4,4.583254148513027E-4
AAP,20021219,11:56:20,48.99,300,49,2.0410246014321626E-4,4.516454262219843E-4
AAP,20021219,11:56:27,49,100,49,0.0,4.519156657824296E-4
AAP,20021219,11:56:29,49,100,49.1,0.002038736689848309,4.519156657824296E-4
AAP,20021219,11:56:37,49.1,100,49.1,0.0,4.042320865426724E-4
AAP,20021219,11:56:39,49.1,100,49.09,-2.0368673051371835E-4,4.042320865426724E-4
AAP,20021219,11:57:43,49.09,100,49.09,0.0,4.036728179036221E-4
AAP,20021219,11:58:07,49.09,100,49.09,0.0,4.036728179036219E-4
AAP,20021219,11:58:26,49.09,400,49.1,2.0368673051375112E-4,4.03672817903622E-4
AAP,20021219,11:59:49,49.1,100,49.1,0.0,4.0375331479050423E-4
AAP,20021219,11:59:51,49.1,200,49.1,0.0,4.037533147905041E-4
AAP,20021219,12:00:03,49.1,100,49.1,0.0,4.0839268392360334E-4
AAP,20021219,12:00:05,49.1,200,49.1,0.0,4.2078775567082083E-4
AAP,20021219,12:00:08,49.1,300,49.1,0.0,4.207877556708209E-4
AAP,20021219,12:00:10,49.1,100,49.1,0.0,4.3261448970076166E-4
AAP,20021219,12:00:11,49.1,600,49.1,0.0,4.3318583013449445E-4
AAP,20021219,12:00:24,49.1,700,49.1,0.0,4.331858301344943E-4
AAP,20021219,12:01:21,49.1,600,49.11,2.0364525067827967E-4,4.33575959884053E-4
AAP,20021219,12:01:23,49.11,100,49.13,4.07166129403651E-4,4.329977821628821E-4
AAP,20021219,12:01:39,49.13,100,49.13,0.0,4.30850352297649E-4
AAP,20021219,12:02:50,49.13,100,49.13,0.0,4.4205898663463337E-4
AAP,20021219,12:02:59,49.13,700,49.13,0.0,4.420589866346336E-4
AAP,20021219,12:03:13,49.13,200,49.13,0.0,4.543984507152099E-4
AAP,20021219,12:03:16,49.13,700,49.13,0.0,4.5439845071521E-4
AAP,20021219,12:03:25,49.13,200,49.12,-2.035623416699702E-4,4.650398623793599E-4
AAP,20021219,12:03:31,49.12,100,49.14,4.070832541460892E-4,4.647489098831172E-4
AAP,20021219,12:03:46,49.14,300,49.25,0.002236000525064897,4.632583864193061E-4
AAP,20021219,12:03:56,49.25,600,49.25,0.0,4.0310231315382114E-4
AAP,20021219,12:04:02,49.25,10000,49.24,-2.0306630184511852E-4,4.12370973681888E-4
AAP,20021219,12:04:46,49.24,100,49.23,-2.0310754614367733E-4,4.255860767805536E-4
AAP,20021219,12:04:52,49.23,100,49.23,0.0,4.2527919075186795E-4
AAP,20021219,12:05:13,49.23,100,49.23,0.0,4.363729395890034E-4
AAP,20021219,12:05:23,49.23,100,49.23,0.0,4.3637293958900336E-4
AAP,20021219,12:05:37,49.23,200,49.24,2.031075461437328E-4,4.363729395890034E-4
AAP,20021219,12:05:43,49.24,100,49.24,0.0,4.4844384469539764E-4
AAP,20021219,12:05:47,49.24,1200,49.24,0.0,4.50621151109853E-4
AAP,20021219,12:05:53,49.24,100,49.24,0.0,4.50621151109853E-4
AAP,20021219,12:05:57,49.24,100,49.25,2.0306630184504132E-4,4.512317385136583E-4
AAP,20021219,12:05:59,49.25,100,49.24,-2.0306630184511852E-4,4.5425280779917633E-4
AAP,20021219,12:06:15,49.24,100,49.25,2.0306630184504132E-4,4.5397444627065265E-4
AAP,20021219,12:06:20,49.25,100,49.25,0.0,4.533441241866214E-4
AAP,20021219,12:06:33,49.25,100,49.24,-2.0306630184511852E-4,4.5334412418662133E-4
AAP,20021219,12:06:57,49.24,100,49.24,0.0,4.530652043667058E-4
AAP,20021219,12:07:08,49.24,100,49.24,0.0,4.530652043667059E-4
AAP,20021219,12:07:28,49.24,100,49.23,-2.0310754614367733E-4,4.530652043667058E-4
AAP,20021219,12:07:39,49.23,100,49.23,0.0,4.5277694369848974E-4
AAP,20021219,12:07:58,49.23,600,49.22,-2.0314880719938494E-4,4.527769436984897E-4
AAP,20021219,12:08:24,49.22,100,49.22,0.0,4.629659962940878E-4
AAP,20021219,12:08:32,49.22,100,49.25,6.093226551880126E-4,4.6296599629408767E-4
AAP,20021219,12:09:09,49.25,400,49.29,8.118530991884824E-4,4.583093887900317E-4
AAP,20021219,12:09:28,49.29,100,49.29,0.0,4.5339940534051295E-4
AAP,20021219,12:09:39,49.29,100,49.25,-8.118530991884938E-4,4.546386770798399E-4
AAP,20021219,12:09:42,49.25,100,49.3,0.0010147134305463833,4.4850060397532885E-4
AAP,20021219,12:09:58,49.3,100,49.25,-0.0010147134305464591,4.3534665602004376E-4
AAP,20021219,12:10:05,49.25,100,49.24,-2.0306630184511852E-4,4.249234340956134E-4
AAP,20021219,12:10:43,49.24,100,49.23,-2.0310754614367733E-4,4.2548940338654626E-4
AAP,20021219,12:11:06,49.23,100,49.27,8.121827857625976E-4,4.252693010647199E-4
AAP,20021219,12:11:08,49.27,100,49.25,-4.0600893777391903E-4,4.17104288394035E-4
AAP,20021219,12:11:19,49.25,100,49.27,4.0600893777381137E-4,4.15694917216322E-4
AAP,20021219,12:11:21,49.27,100,49.27,0.0,4.1572080160869567E-4
AAP,20021219,12:11:25,49.27,100,49.23,-8.121827857626778E-4,4.1593992345295613E-4
AAP,20021219,12:11:31,49.23,100,49.22,-2.0314880719938494E-4,4.0926844855635884E-4
AAP,20021219,12:11:40,49.22,100,49.22,0.0,4.105327827721747E-4
AAP,20021219,12:11:49,49.22,100,49.22,0.0,4.2162170094442344E-4
AAP,20021219,12:11:52,49.22,200,49.22,0.0,4.2242506842991856E-4
AAP,20021219,12:11:56,49.22,100,49.22,0.0,4.224250684299186E-4
AAP,20021219,12:12:02,49.22,100,49.19,-6.096941556614049E-4,4.226122150779376E-4
AAP,20021219,12:12:04,49.19,100,49.19,0.0,4.190876988031932E-4
AAP,20021219,12:12:07,49.19,1000,49.18,-2.0331401920184287E-4,4.2435462329952007E-4
AAP,20021219,12:12:10,49.18,100,49.19,2.0331401920189136E-4,4.277593383735595E-4
AAP,20021219,12:12:13,49.19,200,49.2,2.0327269101411854E-4,4.27002015989294E-4
AAP,20021219,12:12:20,49.2,100,49.22,4.0642146464722783E-4,4.262340019023295E-4
AAP,20021219,12:12:33,49.22,300,49.18,-8.130081748632792E-4,4.2369217024980333E-4
AAP,20021219,12:13:01,49.18,100,49.18,0.0,4.170010561130735E-4
AAP,20021219,12:13:04,49.18,700,49.24,0.001219264528206216,4.170010561130735E-4
AAP,20021219,12:13:20,49.24,100,49.19,-0.0010159505090044472,3.9686030928040876E-4
AAP,20021219,12:13:28,49.19,100,49.18,-2.0331401920184287E-4,3.8531584775572343E-4
AAP,20021219,12:13:37,49.18,100,49.18,0.0,3.866306928190353E-4
AAP,20021219,12:13:42,49.18,200,49.17,-2.0335536419845528E-4,3.874860736219775E-4
AAP,20021219,12:13:47,49.17,100,49.17,0.0,3.9455473987338665E-4
AAP,20021219,12:13:48,49.17,500,49.19,4.0666938340027807E-4,3.945547398733866E-4
AAP,20021219,12:14:05,49.19,200,49.17,-4.066693834003607E-4,4.0305611451220473E-4
AAP,20021219,12:14:19,49.17,100,49.19,4.0666938340027807E-4,4.0848026597443114E-4
AAP,20021219,12:14:22,49.19,100,49.19,0.0,4.056003665257651E-4
AAP,20021219,12:14:32,49.19,100,49.17,-4.066693834003607E-4,4.2116647775684E-4
AAP,20021219,12:14:38,49.17,100,49.18,2.0335536419842097E-4,4.2013953087661256E-4
AAP,20021219,12:14:56,49.18,200,49.19,2.0331401920189136E-4,4.2504559352629726E-4
AAP,20021219,12:15:17,49.19,100,49.18,-2.0331401920184287E-4,4.2415966412932533E-4
AAP,20021219,12:15:24,49.18,100,49.17,-2.0335536419845528E-4,4.271892991762953E-4
AAP,20021219,12:15:41,49.17,100,49.17,0.0,4.2717243711818114E-4
AAP,20021219,12:15:49,49.17,100,49.17,0.0,4.2717243711818114E-4
AAP,20021219,12:15:53,49.17,100,49.16,-2.0339672601408094E-4,4.330905788607878E-4
AAP,20021219,12:15:58,49.16,100,49.16,0.0,4.331026051907449E-4
AAP,20021219,12:16:04,49.16,100,49.17,2.0339672601413922E-4,4.388370806920859E-4
AAP,20021219,12:16:07,49.17,100,49.17,0.0,4.378436167198364E-4
AAP,20021219,12:16:12,49.17,100,49.16,-2.0339672601408094E-4,4.3784361671983643E-4
AAP,20021219,12:16:41,49.16,100,49.15,-2.034381046584939E-4,4.3784849504994837E-4
AAP,20021219,12:16:52,49.15,100,49.15,0.0,4.37898240453615E-4
AAP,20021219,12:18:12,49.15,100,49.15,0.0,4.4373452424543075E-4
AAP,20021219,12:18:31,49.15,100,49.15,0.0,4.446931180868165E-4
AAP,20021219,12:18:56,49.15,100,49.15,0.0,4.45619995547922E-4
AAP,20021219,12:20:29,49.15,100,49.15,0.0,4.45619995547922E-4
AAP,20021219,12:21:33,49.15,500,49.14,-2.0347950014246762E-4,4.455945389426793E-4
AAP,20021219,12:21:48,49.14,100,49.14,0.0,4.456248358229785E-4
AAP,20021219,12:31:15,49.14,300,49.14,0.0,4.548161341675766E-4
AAP,20021219,12:34:04,49.14,100,49.14,0.0,4.548161341675766E-4
AAP,20021219,12:34:13,49.14,100,49.14,0.0,4.548161341675766E-4
AAP,20021219,12:35:05,49.14,100,49.14,0.0,4.548161341675766E-4
AAP,20021219,12:39:20,49.14,300,49.14,0.0,4.680653128252179E-4
AAP,20021219,12:40:01,49.14,100,49.13,-2.0352091247610927E-4,4.6908544973914696E-4
AAP,20021219,12:40:05,49.13,600,49.13,0.0,4.6919385417472245E-4
AAP,20021219,12:40:12,49.13,400,49.1,-6.108113800820069E-4,4.6919385417472245E-4
AAP,20021219,12:40:27,49.1,100,49.05,-0.0010188487891028767,4.668095045989223E-4
AAP,20021219,12:40:58,49.05,500,49.05,0.0,4.5811221871202705E-4
AAP,20021219,12:41:14,49.05,100,49,-0.0010198879007454116,4.5807826432388103E-4
AAP,20021219,12:41:40,49,400,49.01,2.040608108294125E-4,4.4901063569252923E-4
AAP,20021219,12:41:57,49.01,600,49.01,0.0,4.480705770875491E-4
AAP,20021219,12:42:10,49.01,500,49,-2.040608108294991E-4,4.5091232872880414E-4
AAP,20021219,12:42:17,49,100,49,0.0,4.5090548643388523E-4
AAP,20021219,12:42:30,49,300,49,0.0,4.51825884294471E-4
AAP,20021219,12:43:01,49,200,48.95,-0.0010209291341071224,4.573120634859093E-4
AAP,20021219,12:43:15,48.95,100,48.95,0.0,4.5035768312338454E-4
AAP,20021219,12:43:48,48.95,100,49,0.001020929134107143,4.529188676556089E-4
AAP,20021219,12:44:51,49,200,49,0.0,4.403165996467602E-4
AAP,20021219,12:45:22,49,400,48.95,-0.0010209291341071224,4.4117088349146044E-4
AAP,20021219,12:47:31,48.95,100,48.95,0.0,4.343298956444643E-4
AAP,20021219,12:48:22,48.95,500,48.96,2.0426922755128189E-4,4.49341104573413E-4
AAP,20021219,12:48:45,48.96,300,48.96,0.0,4.48474237443367E-4
AAP,20021219,12:48:57,48.96,100,49,8.166599065559652E-4,4.493528884010746E-4
AAP,20021219,12:50:48,49,200,49.05,0.0010198879007453808,4.457765769991921E-4
AAP,20021219,12:51:13,49.05,300,49.05,0.0,4.3172950363656393E-4
