A,20030311,14:17:48,12.74,100,12.74,0.0,6.010919535482319E-4
A,20030311,14:17:49,12.74,100,12.74,0.0,6.010919535482319E-4
A,20030311,14:17:57,12.74,400,12.74,0.0,6.195792422495492E-4
A,20030311,14:18:18,12.74,100,12.73,-7.852375747020856E-4,6.195792422495491E-4
A,20030311,14:18:54,12.73,300,12.74,7.852375747021617E-4,6.373844884705617E-4
A,20030311,14:19:09,12.74,1000,12.72,-0.0015710922320412123,6.317053904858901E-4
A,20030311,14:19:27,12.72,300,12.72,0.0,6.177843907351622E-4
A,20030311,14:19:27,12.72,200,12.72,0.0,6.219893156961863E-4
A,20030311,14:19:34,12.72,300,12.72,0.0,6.433379159923013E-4
A,20030311,14:19:41,12.72,200,12.72,0.0,6.433379159923016E-4
A,20030311,14:20:09,12.72,100,12.71,-7.864727106133761E-4,6.433379159923014E-4
A,20030311,14:20:11,12.71,900,12.71,0.0,6.433875863988901E-4
A,20030311,14:20:13,12.71,200,12.72,7.864727106133546E-4,6.488486573207348E-4
A,20030311,14:20:36,12.72,200,12.72,0.0,6.434446497526584E-4
A,20030311,14:20:55,12.72,800,12.73,7.85854657339038E-4,6.488966513959273E-4
A,20030311,14:20:59,12.73,1200,12.71,-0.00157232736795241,6.47621672285325E-4
A,20030311,14:21:21,12.71,100,12.71,0.0,6.296107904667812E-4
A,20030311,14:21:23,12.71,100,12.7,-7.870917368172655E-4,6.500768643102179E-4
A,20030311,14:21:25,12.7,200,12.7,0.0,6.501058155278085E-4
A,20030311,14:21:26,12.7,200,12.7,0.0,6.552124830078598E-4
A,20030311,14:21:27,12.7,400,12.7,0.0,6.552124830078599E-4
A,20030311,14:21:28,12.7,500,12.7,0.0,6.552124830078597E-4
A,20030311,14:21:29,12.7,200,12.7,0.0,6.552124830078597E-4
A,20030311,14:21:39,12.7,100,12.7,0.0,6.732558827754443E-4
A,20030311,14:21:46,12.7,2000,12.7,0.0,6.732558827754444E-4
A,20030311,14:21:51,12.7,200,12.7,0.0,6.732558827754443E-4
A,20030311,14:22:18,12.7,300,12.7,0.0,6.782868907934332E-4
A,20030311,14:22:22,12.7,300,12.71,7.870917368172245E-4,6.955821251352037E-4
A,20030311,14:22:22,12.71,200,12.71,0.0,7.094490490959263E-4
A,20030311,14:22:24,12.71,100,12.7,-7.870917368172655E-4,7.094490490959263E-4
A,20030311,14:23:26,12.7,1300,12.7,0.0,7.101701593641238E-4
A,20030311,14:23:27,12.7,1300,12.7,0.0,7.101701593641238E-4
A,20030311,14:23:36,12.7,100,12.7,0.0,7.142439954321778E-4
A,20030311,14:23:36,12.7,1200,12.7,0.0,7.306886283474677E-4
A,20030311,14:23:54,12.7,300,12.71,7.870917368172245E-4,7.692660063037341E-4
A,20030311,14:24:19,12.71,1100,12.7,-7.870917368172655E-4,7.649477814198569E-4
A,20030311,14:24:34,12.7,100,12.68,-0.0015760444554656545,7.649723852341554E-4
A,20030311,14:26:06,12.68,300,12.7,0.0015760444554657142,7.490541784197371E-4
A,20030311,14:26:07,12.7,500,12.68,-0.0015760444554656545,7.363221130490364E-4
A,20030311,14:26:07,12.68,200,12.67,-7.889546760321762E-4,7.195993666577401E-4
A,20030311,14:26:14,12.67,800,12.68,7.889546760320998E-4,7.15304398383904E-4
A,20030311,14:26:15,12.68,1000,12.67,-7.889546760321762E-4,7.278992889237261E-4
A,20030311,14:26:16,12.67,800,12.68,7.889546760320998E-4,7.282519299087199E-4
A,20030311,14:26:25,12.68,200,12.68,0.0,7.279263388244875E-4
A,20030311,14:26:30,12.68,100,12.68,0.0,8.266280503453959E-4
A,20030311,14:26:47,12.68,100,12.69,7.883327172164231E-4,8.615620319565363E-4
A,20030311,14:27:07,12.69,1000,12.69,0.0,8.88346232105641E-4
A,20030311,14:27:33,12.69,100,12.67,-0.0015772873932486113,9.746977200388085E-4
A,20030311,14:27:39,12.67,200,12.67,0.0,0.0010120356736205735
A,20030311,14:27:40,12.67,200,12.68,7.889546760320998E-4,0.0010613684886750824
A,20030311,14:28:07,12.68,900,12.68,0.0,0.0010582864161082597
A,20030311,14:28:13,12.68,300,12.68,0.0,0.0010582864161082597
A,20030311,14:28:27,12.68,700,12.69,7.883327172164231E-4,0.0010582864161082597
A,20030311,14:28:53,12.69,300,12.69,0.0,0.001058300767648279
A,20030311,14:29:17,12.69,4500,12.69,0.0,0.001058300767648279
A,20030311,14:29:26,12.69,100,12.69,0.0,0.0010583007676482792
A,20030311,14:30:02,12.69,100,12.69,0.0,0.0014407708560800804
A,20030311,14:30:04,12.69,400,12.69,0.0,0.0014407708560800804
A,20030311,14:30:14,12.69,300,12.69,0.0,0.0017009513946775428
A,20030311,14:30:16,12.69,300,12.68,-7.883327172164291E-4,0.0017009513946775428
A,20030311,14:30:44,12.68,100,12.68,0.0,0.0017009570545666176
A,20030311,14:31:13,12.68,100,12.69,7.883327172164231E-4,0.0017028430081126617
A,20030311,14:32:25,12.69,700,12.69,0.0,0.0017027040036156353
A,20030311,14:32:46,12.69,500,12.69,0.0,0.0017027040036156358
A,20030311,14:33:33,12.69,600,12.69,0.0,0.0017027040036156353
A,20030311,14:34:35,12.69,100,12.68,-7.883327172164291E-4,0.0017027040036156353
A,20030311,14:34:35,12.68,200,12.69,7.883327172164231E-4,0.0017027124089927168
A,20030311,14:35:03,12.69,100,12.68,-7.883327172164291E-4,0.001700759700581713
A,20030311,14:35:06,12.68,200,12.68,0.0,0.0017013782478010385
A,20030311,14:35:14,12.68,500,12.68,0.0,0.0017013782478010383
A,20030311,14:35:17,12.68,500,12.69,7.883327172164231E-4,0.0017013895080053491
A,20030311,14:36:26,12.69,400,12.68,-7.883327172164291E-4,0.0016994715720286555
A,20030311,14:37:07,12.68,100,12.68,0.0,0.0017048611952174822
A,20030311,14:38:41,12.68,100,12.68,0.0,0.0017048611952174824
A,20030311,14:38:58,12.68,100,12.67,-7.889546760321762E-4,0.0017123930270402645
A,20030311,14:39:01,12.67,700,12.68,7.889546760320998E-4,0.0017106286468878695
A,20030311,14:39:02,12.68,600,12.67,-7.889546760321762E-4,0.0017247691540893029
A,20030311,14:39:04,12.67,700,12.68,7.889546760320998E-4,0.001723125002080521
A,20030311,14:39:08,12.68,100,12.67,-7.889546760321762E-4,0.0017211564848325883
A,20030311,14:39:35,12.67,200,12.67,0.0,0.001719508878481974
A,20030311,14:40:34,12.67,300,12.66,-7.895776170175851E-4,0.001726988624096673
A,20030311,14:42:00,12.66,2000,12.66,0.0,0.0017252364056098866
A,20030311,14:42:01,12.66,600,12.66,0.0,0.0017270630166936847
A,20030311,14:42:03,12.66,600,12.66,0.0,0.0017270630166936842
A,20030311,14:42:04,12.66,700,12.67,7.895776170175821E-4,0.001743122485812619
A,20030311,14:42:16,12.67,500,12.66,-7.895776170175851E-4,0.0017412090639366796
A,20030311,14:42:17,12.66,100,12.66,0.0,0.00174143076690393
A,20030311,14:42:47,12.66,100,12.66,0.0,0.00174143076690393
A,20030311,14:43:39,12.66,100,12.65,-7.902015425009138E-4,0.001748402928666395
A,20030311,14:45:09,12.65,600,12.65,0.0,0.0017484138215792683
A,20030311,14:45:12,12.65,100,12.64,-7.90826454817873E-4,0.0017647513067975996
A,20030311,14:46:42,12.64,1000,12.65,7.908264548177709E-4,0.001778780783737615
A,20030311,14:46:43,12.65,400,12.65,0.0,0.0017768998207623194
A,20030311,14:46:53,12.65,1100,12.65,0.0,0.0017841618954855293
A,20030311,14:47:05,12.65,100,12.65,0.0,0.0017841618954855289
A,20030311,14:47:55,12.65,800,12.65,0.0,0.0017858323747258571
A,20030311,14:47:56,12.65,200,12.65,0.0,0.0017929777601819923
A,20030311,14:47:57,12.65,700,12.65,0.0,0.0017929777601819923
A,20030311,14:48:20,12.65,1300,12.65,0.0,0.001794738207861374
A,20030311,14:48:20,12.65,200,12.65,0.0,0.0017964597395776797
A,20030311,14:48:25,12.65,100,12.65,0.0,0.0018032447218515085
A,20030311,14:48:40,12.65,600,12.65,0.0,0.0018102770174554836
A,20030311,14:49:41,12.65,500,12.63,-0.0015822788111294914,0.0018257062885407506
A,20030311,14:50:25,12.63,500,12.63,0.0,0.001834160464184032
A,20030311,14:50:27,12.63,500,12.65,0.001582278811129358,0.0018341604641840324
A,20030311,14:50:59,12.65,600,12.65,0.0,0.001829182884284988
A,20030311,14:51:12,12.65,400,12.64,-7.90826454817873E-4,0.0018308720286593482
A,20030311,14:51:57,12.64,200,12.63,-7.914523563116271E-4,0.0018360001741300337
A,20030311,14:53:51,12.63,100,12.65,0.001582278811129358,0.0018360001741300344
A,20030311,14:54:47,12.65,5000,12.65,0.0,0.001830731082533682
A,20030311,14:55:02,12.65,700,12.65,0.0,0.0018325284407023372
A,20030311,14:55:19,12.65,100,12.64,-7.90826454817873E-4,0.0018394141540582936
A,20030311,14:55:40,12.64,100,12.65,7.908264548177709E-4,0.0018394141540582938
A,20030311,14:56:09,12.65,100,12.65,0.0,0.0018376965048396232
A,20030311,14:56:33,12.65,5400,12.66,7.902015425008826E-4,0.0018394141540582938
A,20030311,14:57:35,12.66,100,12.65,-7.902015425009138E-4,0.0018393495644211766
A,20030311,14:57:38,12.65,600,12.65,0.0,0.0018377018811486109
A,20030311,14:57:39,12.65,500,12.67,0.0015797791595184333,0.0018377018811486106
A,20030311,14:57:59,12.67,500,12.66,-7.895776170175851E-4,0.0018307639636267405
A,20030311,14:58:00,12.66,200,12.67,7.895776170175821E-4,0.0018291449601650564
A,20030311,14:58:00,12.67,200,12.67,0.0,0.0018273554756117892
A,20030311,14:58:12,12.67,600,12.67,0.0,0.0018273554756117892
A,20030311,14:58:56,12.67,200,12.67,0.0,0.0018273554756117894
A,20030311,14:59:07,12.67,200,12.65,-0.0015797791595183908,0.0018273554756117892
A,20030311,14:59:35,12.65,100,12.65,0.0,0.001820649747714883
A,20030311,14:59:42,12.65,2000,12.65,0.0,0.001820649747714883
A,20030311,14:59:45,12.65,1600,12.66,7.902015425008826E-4,0.0018206497477148826
A,20030311,14:59:52,12.66,100,12.64,-0.0015810279973187068,0.001825559485611931
A,20030311,15:00:11,12.64,100,12.66,0.0015810279973187732,0.0018205458671165591
A,20030311,15:00:30,12.66,300,12.66,0.0,0.0018133944216165102
A,20030311,15:00:43,12.66,4100,12.67,7.895776170175821E-4,0.0018133944216165091
A,20030311,15:00:44,12.67,100,12.67,0.0,0.0018114868334087502
A,20030311,15:01:00,12.67,700,12.66,-7.895776170175851E-4,0.0018114868334087502
A,20030311,15:01:03,12.66,200,12.64,-0.0015810279973187068,0.0018099532237281625
A,20030311,15:01:10,12.64,1700,12.67,0.002370605614336222,0.0018033096260606962
A,20030311,15:01:12,12.67,800,12.67,0.0,0.0017871922152947147
A,20030311,15:01:36,12.67,100,12.66,-7.895776170175851E-4,0.0017887263089545384
A,20030311,15:01:49,12.66,100,12.66,0.0,0.0017872078705323602
A,20030311,15:02:21,12.66,1100,12.67,7.895776170175821E-4,0.0017872078705323602
A,20030311,15:02:30,12.67,100,12.67,0.0,0.0017867410344037532
A,20030311,15:02:45,12.67,100,12.67,0.0,0.0017867410344037527
A,20030311,15:02:50,12.67,200,12.65,-0.0015797791595183908,0.0017867410344037527
A,20030311,15:02:53,12.65,2000,12.66,7.902015425008826E-4,0.0017802305744953277
A,20030311,15:03:06,12.66,800,12.65,-7.902015425009138E-4,0.0017782494053857835
A,20030311,15:04:23,12.65,100,12.6,-0.003960401216097017,0.0017786853064841218
A,20030311,15:04:28,12.6,11000,12.63,0.0023781224049674193,0.0017362770790451175
A,20030311,15:04:29,12.63,1000,12.6,-0.002378122404967547,0.0017358981198991972
A,20030311,15:04:33,12.6,15000,12.65,0.003960401216096914,0.0017199115228995908
A,20030311,15:04:33,12.65,100,12.61,-0.0031670651967011442,0.0016728565716683406
A,20030311,15:04:40,12.61,300,12.65,0.00316706519670104,0.0016451501969152033
A,20030311,15:04:43,12.65,300,12.65,0.0,0.0016317129754973125
A,20030311,15:04:48,12.65,400,12.65,0.0,0.0016338117712561956
A,20030311,15:05:33,12.65,400,12.65,0.0,0.0016504604822858214
A,20030311,15:05:36,12.65,400,12.66,7.902015425008826E-4,0.0016504604822858212
A,20030311,15:05:39,12.66,1300,12.66,0.0,0.0016482856299813206
A,20030311,15:05:40,12.66,200,12.66,0.0,0.0016661356955545914
A,20030311,15:05:43,12.66,200,12.7847,0.00980172675376793,0.001667818332317179
A,20030311,15:05:43,12.7847,400,12.7847,0.0,0.001342440552900267
A,20030311,15:05:43,12.7847,3700,12.67,-0.009012149136750337,0.0013424405529002673
A,20030311,15:05:50,12.67,100,12.67,0.0,0.0010039356070724943
A,20030311,15:06:10,12.67,2800,12.66,-7.895776170175851E-4,0.0010039356070724941
A,20030311,15:06:14,12.66,300,12.67,7.895776170175821E-4,0.0010143249704236046
A,20030311,15:06:19,12.67,200,12.66,-7.895776170175851E-4,0.0010109719611527657
A,20030311,15:06:23,12.66,100,12.66,0.0,0.0010348809895964425
A,20030311,15:06:27,12.66,400,12.66,0.0,0.0010835527664945642
A,20030311,15:06:32,12.66,100,12.66,0.0,0.0010865819662676036
A,20030311,15:06:33,12.66,100,12.65,-7.902015425009138E-4,0.0010977213009081995
A,20030311,15:06:34,12.65,100,12.65,0.0,0.001098073500144683
A,20030311,15:06:36,12.65,100,12.661,8.691873645869339E-4,0.001101006512430712
A,20030311,15:06:40,12.661,100,12.661,0.0,0.0011414355164329696
A,20030311,15:06:40,12.661,900,12.66,-7.898582208597318E-5,0.0011414355164329698
A,20030311,15:06:40,12.66,100,12.66,0.0,0.0011414410064893169
A,20030311,15:07:04,12.66,200,12.64,-0.0015810279973187068,0.0011438453048365283
A,20030311,15:07:07,12.64,300,12.64,0.0,0.0011335228101224835
A,20030311,15:07:08,12.64,300,12.66,0.0015810279973187732,0.0011335228101224835
A,20030311,15:07:20,12.66,200,12.66,0.0,0.0011321081063929922
A,20030311,15:07:20,12.66,200,12.63,-0.0023724803536303565,0.0011321081063929922
A,20030311,15:07:32,12.63,700,12.63,0.0,0.0011113899867784692
A,20030311,15:07:34,12.63,700,12.63,0.0,0.001142452742794425
A,20030311,15:07:44,12.63,100,12.63,0.0,0.0011915348859332464
A,20030311,15:07:47,12.63,100,12.65,0.001582278811129358,0.0011915348859332462
A,20030311,15:07:54,12.65,800,12.65,0.0,0.0011802454936703846
A,20030311,15:08:06,12.65,300,12.66,7.902015425008826E-4,0.0011802454936703844
A,20030311,15:08:12,12.66,200,12.66,0.0,0.0011793335385958705
A,20030311,15:08:19,12.66,100,12.63,-0.0023724803536303565,0.0011793335385958705
A,20030311,15:08:31,12.63,200,12.63,0.0,0.0011596794468704745
A,20030311,15:08:33,12.63,400,12.64,7.914523563115516E-4,0.0011620573148917338
A,20030311,15:08:43,12.64,200,12.64,0.0,0.0011589565059709867
A,20030311,15:08:51,12.64,200,12.62,-0.0015835316056443847,0.0011589565059709867
A,20030311,15:08:52,12.62,400,12.61,-7.92707136238886E-4,0.001148845993164384
A,20030311,15:09:20,12.61,300,12.64,0.0023762387418831653,0.0011464070538585443
A,20030311,15:09:20,12.64,1100,12.61,-0.0023762387418832976,0.0011204264847142023
A,20030311,15:09:22,12.61,500,12.61,0.0,0.0010960469524468792
A,20030311,15:09:27,12.61,2000,12.63,0.001584786385571767,0.001098623471688268
A,20030311,15:10:00,12.63,900,12.63,0.0,0.0010863298901906987
A,20030311,15:10:04,12.63,2200,12.62,-7.92079249332793E-4,0.0010863298901906987
A,20030311,15:10:05,12.62,500,12.64,0.001583531605644442,0.001083869580656809
A,20030311,15:10:14,12.64,100,12.64,0.0,0.0010713100065351578
A,20030311,15:10:30,12.64,100,12.65,7.908264548177709E-4,0.0010713100065351578
A,20030311,15:10:46,12.65,200,12.66,7.902015425008826E-4,0.0010678343170289501
A,20030311,15:11:12,12.66,100,12.68,0.0015785322930497896,0.001064294247024123
A,20030311,15:11:14,12.68,2600,12.66,-0.0015785322930497267,0.001075480319943609
A,20030311,15:11:32,12.66,600,12.63,-0.0023724803536303565,0.0010693607148851893
A,20030311,15:11:33,12.63,2000,12.66,0.0023724803536303955,0.0010483771081886894
A,20030311,15:11:41,12.66,200,12.66,0.0,0.0010192599877940206
A,20030311,15:11:56,12.66,800,12.65,-7.902015425009138E-4,0.0010192599877940206
A,20030311,15:11:59,12.65,400,12.66,7.902015425008826E-4,0.0010168948662248214
A,20030311,15:12:13,12.66,100,12.64,-0.0015810279973187068,0.0010131152714091577
A,20030311,15:12:14,12.64,100,12.63,-7.914523563116271E-4,0.0010020679895155471
A,20030311,15:12:33,12.63,700,12.62,-7.92079249332793E-4,0.0010032343618450546
A,20030311,15:12:54,12.62,1100,12.63,7.920792493328417E-4,0.0010032711993870314
A,20030311,15:13:04,12.63,2000,12.65,0.001582278811129358,0.001002193199457725
A,20030311,15:13:10,12.65,100,12.64,-7.90826454817873E-4,9.882391469475088E-4
A,20030311,15:13:31,12.64,300,12.64,0.0,9.896844584432714E-4
A,20030311,15:13:44,12.64,400,12.65,7.908264548177709E-4,9.896844584432714E-4
A,20030311,15:13:53,12.65,300,12.64,-7.90826454817873E-4,9.858577462036088E-4
A,20030311,15:14:01,12.64,200,12.64,0.0,9.859075690735943E-4
A,20030311,15:14:29,12.64,200,12.64,0.0,9.859075690735943E-4
A,20030311,15:14:50,12.64,100,12.64,0.0,9.897958471005446E-4
A,20030311,15:15:04,12.64,200,12.64,0.0,9.923418544245382E-4
A,20030311,15:15:05,12.64,200,12.64,0.0,9.92341854424538E-4
A,20030311,15:15:09,12.64,500,12.64,0.0,9.92341854424538E-4
A,20030311,15:15:11,12.64,500,12.64,0.0,9.962050191720632E-4
A,20030311,15:15:16,12.64,400,12.64,0.0,9.962050191720637E-4
A,20030311,15:15:17,12.64,400,12.64,0.0,9.987346881573996E-4
A,20030311,15:15:19,12.64,500,12.64,0.0,0.0010025732200242225
A,20030311,15:15:21,12.64,500,12.64,0.0,0.001028682698317462
A,20030311,15:15:26,12.64,6000,12.62,-0.0015835316056443847,0.0010286826983174622
A,20030311,15:15:31,12.62,100,12.61,-7.92707136238886E-4,0.0010178928278697288
A,20030311,15:15:40,12.61,200,12.61,0.0,0.001019173774206561
A,20030311,15:15:52,12.61,200,12.61,0.0,0.0010228191332604462
A,20030311,15:15:55,12.61,1300,12.61,0.0,0.001026384762521506
A,20030311,15:15:55,12.61,1500,12.61,0.0,0.001029871648929528
A,20030311,15:15:58,12.61,300,12.61,0.0,0.001029871648929528
A,20030311,15:15:59,12.61,200,12.61,0.0,0.001029871648929528
A,20030311,15:16:02,12.61,100,12.61,0.0,0.001029871648929528
A,20030311,15:16:41,12.61,100,12.6,-7.93336019395874E-4,0.001029871648929528
A,20030311,15:17:20,12.6,100,12.6,0.0,0.0010398978109740207
A,20030311,15:17:22,12.6,1600,12.6,0.0,0.0010398978109740205
A,20030311,15:17:24,12.6,1600,12.59,-7.93965901176512E-4,0.001051542088435964
A,20030311,15:18:04,12.59,200,12.59,0.0,0.0010488086885092063
A,20030311,15:18:18,12.59,100,12.59,0.0,0.001052037453093307
A,20030311,15:18:18,12.59,200,12.59,0.0,0.001063567081060188
A,20030311,15:18:24,12.59,100,12.59,0.0,0.0010759069052517344
A,20030311,15:18:38,12.59,500,12.6,7.93965901176524E-4,0.0010871834260934078
A,20030311,15:19:07,12.6,8000,12.61,7.933360193958741E-4,0.0010839630703933423
A,20030311,15:19:16,12.61,200,12.58,-0.0023818987045337156,0.0010839925603561178
A,20030311,15:19:27,12.58,100,12.58,0.0,0.0010610879796602482
A,20030311,15:19:31,12.58,400,12.58,0.0,0.0010610879796602482
A,20030311,15:19:32,12.58,400,12.57,-7.952286701383577E-4,0.0010610879796602482
A,20030311,15:19:38,12.57,2000,12.6,0.0023837913552761975,0.0010842931758161876
A,20030311,15:19:57,12.6,100,12.61,7.933360193958741E-4,0.0010564307360762966
A,20030311,15:20:15,12.61,100,12.58,-0.0023818987045337156,0.0010528834797462144
A,20030311,15:20:25,12.58,700,12.58,0.0,0.0010271430182963485
A,20030311,15:20:44,12.58,1400,12.58,0.0,0.0010271430182963485
A,20030311,15:20:45,12.58,700,12.61,0.002381898704533674,0.0010271430182963485
A,20030311,15:20:52,12.61,1500,12.6,-7.93336019395874E-4,9.975443815436538E-4
A,20030311,15:20:56,12.6,200,12.6,0.0,9.975900211692612E-4
A,20030311,15:21:23,12.6,14500,12.6,0.0,9.975900211692612E-4
A,20030311,15:21:36,12.6,14300,12.6,0.0,9.97590021169261E-4
A,20030311,15:21:42,12.6,13300,12.6,0.0,9.975900211692615E-4
A,20030311,15:22:21,12.6,15400,12.62,0.0015860431556347797,9.97590021169261E-4
A,20030311,15:22:37,12.62,1400,12.62,0.0,9.835033868974702E-4
A,20030311,15:22:37,12.62,400,12.59,-0.0023800090568112326,9.835033868974702E-4
A,20030311,15:22:38,12.59,300,12.63,0.003172088306143979,9.563348993092895E-4
A,20030311,15:22:47,12.63,100,12.64,7.914523563115516E-4,8.991397932072938E-4
A,20030311,15:22:48,12.64,800,12.62,-0.0015835316056443847,8.947093804785656E-4
A,20030311,15:23:02,12.62,100,12.63,7.920792493328417E-4,8.824246975975618E-4
A,20030311,15:23:03,12.63,100,12.64,7.914523563115516E-4,8.779742482400953E-4
A,20030311,15:23:08,12.64,100,12.6,-0.0031695747612791787,8.734364821555396E-4
A,20030311,15:23:19,12.6,100,12.6,0.0,8.17572657898828E-4
A,20030311,15:23:24,12.6,100,12.6,0.0,8.175726578988279E-4
A,20030311,15:23:36,12.6,300,12.59,-7.93965901176512E-4,8.17572657898828E-4
A,20030311,15:24:07,12.59,1200,12.59,0.0,8.144394279148446E-4
A,20030311,15:24:08,12.59,100,12.59,0.0,8.144394279148445E-4
A,20030311,15:24:35,12.59,300,12.57,-0.0015898254540997624,8.144394279148444E-4
A,20030311,15:24:59,12.57,200,12.57,0.0,8.000277749918784E-4
A,20030311,15:25:06,12.57,500,12.58,7.952286701383172E-4,8.000277749918784E-4
A,20030311,15:25:06,12.58,400,12.613,0.002619776832761618,7.954737983596756E-4
A,20030311,15:25:37,12.613,300,12.57,-0.003415005502899973,7.536005829774885E-4
A,20030311,15:25:39,12.57,100,12.57,0.0,6.791578531542679E-4
A,20030311,15:25:49,12.57,300,12.57,0.0,6.844496021523491E-4
A,20030311,15:26:15,12.57,800,12.57,0.0,6.885093732150549E-4
A,20030311,15:26:24,12.57,400,12.56,-7.958615621034533E-4,6.937297927798567E-4
A,20030311,15:26:39,12.56,1000,12.56,0.0,7.15523164843032E-4
A,20030311,15:26:40,12.56,1000,12.57,7.958615621033534E-4,7.389594679797245E-4
A,20030311,15:26:41,12.57,100,12.56,-7.958615621034533E-4,7.341905750823734E-4
A,20030311,15:26:41,12.56,500,12.56,0.0,7.350821546679686E-4
A,20030311,15:26:50,12.56,300,12.56,0.0,7.350821546679686E-4
A,20030311,15:26:50,12.56,600,12.56,0.0,7.350821546679686E-4
A,20030311,15:26:52,12.56,600,12.56,0.0,7.390280910511208E-4
A,20030311,15:26:59,12.56,200,12.56,0.0,7.567627906643605E-4
A,20030311,15:27:03,12.56,200,12.56,0.0,7.611629231926389E-4
A,20030311,15:27:05,12.56,400,12.55,-7.964954622597524E-4,7.772326626275693E-4
A,20030311,15:27:06,12.55,700,12.55,0.0,7.734254002584891E-4
A,20030311,15:27:06,12.55,300,12.55,0.0,7.734254002584891E-4
A,20030311,15:27:11,12.55,500,12.55,0.0,7.734254002584892E-4
A,20030311,15:27:13,12.55,400,12.55,0.0,7.772577573048213E-4
A,20030311,15:27:18,12.55,200,12.55,0.0,7.772577573048213E-4
A,20030311,15:27:19,12.55,800,12.55,0.0,7.772577573048213E-4
A,20030311,15:27:19,12.55,400,12.55,0.0,7.772577573048211E-4
A,20030311,15:27:33,12.55,10000,12.52,-0.00239329990584049,7.816368634675972E-4
A,20030311,15:27:38,12.52,400,12.53,7.984032360245593E-4,7.487094983740296E-4
A,20030311,15:27:39,12.53,400,12.54,7.977662967977106E-4,7.443131020697223E-4
A,20030311,15:27:42,12.54,200,12.54,0.0,7.443270481947292E-4
A,20030311,15:27:59,12.54,800,12.54,0.0,7.443270481947291E-4
A,20030311,15:28:11,12.54,1500,12.54,0.0,7.483927130413065E-4
A,20030311,15:28:12,12.54,700,12.54,0.0,7.483927130413064E-4
A,20030311,15:28:12,12.54,600,12.54,0.0,7.483927130413065E-4
A,20030311,15:28:18,12.54,200,12.55,7.971303730182785E-4,7.528559565021307E-4
A,20030311,15:28:22,12.55,100,12.54,-7.971303730183886E-4,7.523734646869509E-4
A,20030311,15:28:36,12.54,500,12.53,-7.977662967977263E-4,7.484334658926069E-4
A,20030311,15:28:41,12.53,100,12.53,0.0,7.487842947617779E-4
A,20030311,15:28:42,12.53,100,12.54,7.977662967977106E-4,7.487842947617778E-4
A,20030311,15:29:15,12.54,200,12.54,0.0,7.48460665732243E-4
A,20030311,15:29:27,12.54,900,12.54,0.0,7.48460665732243E-4
A,20030311,15:29:37,12.54,200,12.53,-7.977662967977263E-4,7.529235063774824E-4
A,20030311,15:29:47,12.53,1000,12.53,0.0,7.529367576194358E-4
A,20030311,15:29:48,12.53,1000,12.54,7.977662967977106E-4,7.569625946586217E-4
A,20030311,15:29:56,12.54,1000,12.53,-7.977662967977263E-4,7.524535626015847E-4
A,20030311,15:29:58,12.53,100,12.53,0.0,7.485076809400063E-4
A,20030311,15:30:04,12.53,100,12.53,0.0,7.485076809400061E-4
A,20030311,15:30:05,12.53,100,12.54,7.977662967977106E-4,7.48507680940006E-4
A,20030311,15:30:18,12.54,200,12.54,0.0,7.439474057927013E-4
A,20030311,15:30:19,12.54,100,12.53,-7.977662967977263E-4,7.439474057927012E-4
A,20030311,15:30:22,12.53,500,12.54,7.977662967977106E-4,7.399561656882518E-4
A,20030311,15:30:25,12.54,1600,12.51,-0.002395210725954822,7.353428596916973E-4
A,20030311,15:30:27,12.51,100,12.51,0.0,6.959210356933018E-4
A,20030311,15:30:28,12.51,700,12.51,0.0,6.959210356933019E-4
A,20030311,15:30:32,12.51,700,12.52,7.990411931327646E-4,6.959210356933019E-4
A,20030311,15:30:34,12.52,200,12.53,7.984032360245593E-4,6.959284478539432E-4
A,20030311,15:30:40,12.53,400,12.54,7.977662967977106E-4,6.955796821553979E-4
A,20030311,15:31:21,12.54,1800,12.55,7.971303730182785E-4,6.906700285859436E-4
A,20030311,15:31:22,12.55,100,12.55,0.0,6.856410880756651E-4
A,20030311,15:31:27,12.55,400,12.55,0.0,6.856410880756653E-4
A,20030311,15:31:49,12.55,200,12.55,0.0,6.856410880756653E-4
A,20030311,15:31:50,12.55,300,12.55,0.0,6.856410880756653E-4
A,20030311,15:32:05,12.55,200,12.57,0.0015923570243632046,6.856410880756653E-4
A,20030311,15:32:21,12.57,2100,12.57,0.0,6.657611329015443E-4
A,20030311,15:32:24,12.57,1100,12.55,-0.0015923570243630836,6.657611329015443E-4
A,20030311,15:32:26,12.55,300,12.55,0.0,6.476045736379641E-4
A,20030311,15:32:29,12.55,400,12.56,7.964954622596354E-4,6.529589561772903E-4
A,20030311,15:32:37,12.56,200,12.54,-0.001593625835278036,6.52031410005518E-4
A,20030311,15:32:45,12.54,100,12.56,0.001593625835278026,6.332520718256424E-4
A,20030311,15:32:47,12.56,300,12.54,-0.001593625835278036,6.333830393640325E-4
A,20030311,15:32:57,12.54,300,12.54,0.0,6.185480514831526E-4
A,20030311,15:32:58,12.54,300,12.55,7.971303730182785E-4,6.239408067285031E-4
A,20030311,15:33:24,12.55,300,12.54,-7.971303730183886E-4,6.381077261921499E-4
A,20030311,15:33:45,12.54,700,12.54,0.0,6.389303619209346E-4
A,20030311,15:33:47,12.54,700,12.54,0.0,6.389303619209349E-4
A,20030311,15:34:10,12.54,200,12.51,-0.002395210725954822,6.389303619209346E-4
