AA,20030312,10:36:21,18.57,200,18.57,0.0,8.671797198597506E-4
AA,20030312,10:36:22,18.57,100,18.57,0.0,8.671797198597505E-4
AA,20030312,10:36:27,18.57,800,18.58,5.383580210779064E-4,8.671797198597504E-4
AA,20030312,10:36:29,18.58,300,18.57,-5.38358021077925E-4,8.652578031096111E-4
AA,20030312,10:36:48,18.57,300,18.58,5.383580210779064E-4,8.638310479247991E-4
AA,20030312,10:37:04,18.58,600,18.58,0.0,8.619016641502045E-4
AA,20030312,10:37:19,18.58,1000,18.58,0.0,8.633116250795468E-4
AA,20030312,10:37:24,18.58,1600,18.57,-5.38358021077925E-4,8.652868429006256E-4
AA,20030312,10:37:25,18.57,200,18.57,0.0,8.657654513819287E-4
AA,20030312,10:37:32,18.57,1000,18.58,5.383580210779064E-4,8.65765451381929E-4
AA,20030312,10:37:32,18.58,1000,18.57,-5.38358021077925E-4,8.653122313111728E-4
AA,20030312,10:37:40,18.57,6700,18.57,0.0,8.638855660175753E-4
AA,20030312,10:37:41,18.57,700,18.58,5.383580210779064E-4,8.657908257577828E-4
AA,20030312,10:37:42,18.58,1300,18.56,-0.001077006027637949,8.65337618976841E-4
AA,20030312,10:38:02,18.56,200,18.57,5.386480065600323E-4,8.5907810074674E-4
AA,20030312,10:38:05,18.57,1100,18.57,0.0,8.590897206516471E-4
AA,20030312,10:38:12,18.57,200,18.57,0.0,8.590897206516474E-4
AA,20030312,10:38:16,18.57,1100,18.57,0.0,8.590897206516472E-4
AA,20030312,10:38:17,18.57,1000,18.57,0.0,8.59089720651647E-4
AA,20030312,10:38:18,18.57,300,18.56,-5.386480065600053E-4,8.605696890278294E-4
AA,20030312,10:38:26,18.56,100,18.56,0.0,8.609824137168448E-4
AA,20030312,10:38:39,18.56,1200,18.54,-0.0010781672203454436,8.609824137168448E-4
AA,20030312,10:38:45,18.54,400,18.52,-0.0010793309196757944,8.544747575372531E-4
AA,20030312,10:38:46,18.52,1400,18.52,0.0,8.477666757828525E-4
AA,20030312,10:38:50,18.52,1800,18.52,0.0,8.47766675782853E-4
AA,20030312,10:39:01,18.52,600,18.53,5.398110792352296E-4,8.47766675782853E-4
AA,20030312,10:39:02,18.53,500,18.52,-5.398110792351367E-4,8.459951489946354E-4
AA,20030312,10:39:06,18.52,1000,18.52,0.0,8.443224600486524E-4
AA,20030312,10:39:11,18.52,200,18.52,0.0,8.443224600486521E-4
AA,20030312,10:39:14,18.52,1000,18.52,0.0,8.459987999300843E-4
AA,20030312,10:39:15,18.52,100,18.51,-5.401026326271074E-4,8.45998799930084E-4
AA,20030312,10:39:22,18.51,1800,18.51,0.0,8.460689774507849E-4
AA,20030312,10:39:33,18.51,500,18.51,0.0,8.460689774507849E-4
AA,20030312,10:39:39,18.51,1500,18.51,0.0,8.477741095831917E-4
AA,20030312,10:39:40,18.51,800,18.51,0.0,8.495098184718234E-4
AA,20030312,10:39:55,18.51,1000,18.52,5.401026326270457E-4,8.495098184718234E-4
AA,20030312,10:40:01,18.52,5000,18.51,-5.401026326271074E-4,8.494436378124856E-4
AA,20030312,10:40:01,18.51,500,18.51,0.0,8.477759511134317E-4
AA,20030312,10:40:03,18.51,100,18.52,5.401026326270457E-4,8.477759511134316E-4
AA,20030312,10:40:07,18.52,2000,18.52,0.0,8.460025276231125E-4
AA,20030312,10:40:09,18.52,400,18.52,0.0,8.460025276231127E-4
AA,20030312,10:40:11,18.52,2000,18.52,0.0,8.460025276231127E-4
AA,20030312,10:40:12,18.52,200,18.51,-5.401026326271074E-4,8.476432431564248E-4
AA,20030312,10:40:12,18.51,200,18.51,0.0,8.477833968903319E-4
AA,20030312,10:40:24,18.51,4200,18.52,5.401026326270457E-4,8.477833968903318E-4
AA,20030312,10:40:28,18.52,600,18.53,5.398110792352296E-4,8.460099890080031E-4
AA,20030312,10:40:43,18.53,500,18.53,0.0,8.442005641513863E-4
AA,20030312,10:40:44,18.53,200,18.52,-5.398110792351367E-4,8.442005641513863E-4
AA,20030312,10:40:44,18.52,100,18.53,5.398110792352296E-4,8.425585923103627E-4
AA,20030312,10:40:48,18.53,300,18.53,0.0,8.407417394707E-4
AA,20030312,10:40:49,18.53,200,18.55,0.0010787487561756094,8.407417394706997E-4
AA,20030312,10:40:51,18.55,100,18.56,5.389383046101795E-4,8.33515654377888E-4
AA,20030312,10:40:52,18.56,900,18.56,0.0,8.335255493254874E-4
AA,20030312,10:41:00,18.56,600,18.54,-0.0010781672203454436,8.354289789070557E-4
AA,20030312,10:41:03,18.54,400,18.52,-0.0010793309196757944,8.286511100917712E-4
AA,20030312,10:41:16,18.52,400,18.52,0.0,8.216620059471144E-4
AA,20030312,10:41:19,18.52,200,18.52,0.0,8.234157886149937E-4
AA,20030312,10:41:20,18.52,500,18.53,5.398110792352296E-4,8.234157886149942E-4
AA,20030312,10:41:20,18.53,400,18.51,-0.0010799137118622621,8.216620059471145E-4
AA,20030312,10:41:23,18.51,100,18.51,0.0,8.144635345249067E-4
AA,20030312,10:41:25,18.51,1100,18.51,0.0,8.161602002331727E-4
AA,20030312,10:41:29,18.51,200,18.51,0.0,8.178162641486079E-4
AA,20030312,10:41:32,18.51,700,18.51,0.0,8.19715090086763E-4
AA,20030312,10:41:32,18.51,100,18.5,-5.403945011270826E-4,8.213639865353746E-4
AA,20030312,10:41:36,18.5,1000,18.5,0.0,8.210032699782075E-4
AA,20030312,10:41:37,18.5,1300,18.5,0.0,8.284002826820015E-4
AA,20030312,10:41:37,18.5,100,18.5,0.0,8.299971659971062E-4
AA,20030312,10:41:38,18.5,100,18.5,0.0,8.315545911499703E-4
AA,20030312,10:41:38,18.5,400,18.5,0.0,8.334892833664696E-4
AA,20030312,10:41:38,18.5,500,18.5,0.0,8.353870209324781E-4
AA,20030312,10:41:38,18.5,200,18.5,0.0,8.369705741291319E-4
AA,20030312,10:41:39,18.5,4900,18.5,0.0,8.388604360760721E-4
AA,20030312,10:41:40,18.5,100,18.5,0.0,8.404374446854126E-4
AA,20030312,10:41:51,18.5,1900,18.5,0.0,8.404374446854128E-4
AA,20030312,10:41:54,18.5,200,18.5,0.0,8.404374446854128E-4
AA,20030312,10:41:55,18.5,100,18.5,0.0,8.551757998297183E-4
AA,20030312,10:41:56,18.5,500,18.4,-0.005420067469339256,8.709538564860066E-4
AA,20030312,10:42:05,18.4,300,18.5,0.0054200674693393345,6.846519555689223E-4
AA,20030312,10:42:06,18.5,200,18.5,0.0,4.265430947811036E-4
AA,20030312,10:42:07,18.5,300,18.5,0.0,4.294251951023076E-4
AA,20030312,10:42:09,18.5,100,18.5,0.0,4.6004453012953413E-4
AA,20030312,10:42:09,18.5,100,18.5,0.0,4.86447859371543E-4
AA,20030312,10:42:10,18.5,400,18.5,0.0,4.990354175052545E-4
AA,20030312,10:42:10,18.5,200,18.5,0.0,5.022526210472186E-4
AA,20030312,10:42:26,18.5,500,18.5,0.0,5.022526210472186E-4
AA,20030312,10:42:31,18.5,1400,18.5,0.0,5.048221843859149E-4
AA,20030312,10:42:31,18.5,100,18.5,0.0,5.048221843859149E-4
AA,20030312,10:42:31,18.5,3000,18.51,5.403945011269969E-4,5.080027414023706E-4
AA,20030312,10:42:39,18.51,100,18.5,-5.403945011270826E-4,5.08444509761941E-4
AA,20030312,10:42:46,18.5,600,18.5,0.0,5.161797964458549E-4
AA,20030312,10:42:46,18.5,1100,18.5,0.0,5.19290794914604E-4
AA,20030312,10:43:19,18.5,300,18.5,0.0,5.19290794914604E-4
AA,20030312,10:43:22,18.5,700,18.5,0.0,5.192907949146041E-4
AA,20030312,10:43:28,18.5,4400,18.51,5.403945011269969E-4,5.192907949146039E-4
AA,20030312,10:44:08,18.51,500,18.51,0.0,5.197229684339324E-4
AA,20030312,10:44:15,18.51,600,18.51,0.0,5.197229684339322E-4
AA,20030312,10:44:29,18.51,100,18.5,-5.403945011270826E-4,5.197229684339322E-4
AA,20030312,10:44:51,18.5,200,18.5,0.0,5.19266561428109E-4
AA,20030312,10:45:07,18.5,800,18.5,0.0,5.223072381970801E-4
AA,20030312,10:45:13,18.5,1500,18.51,5.403945011269969E-4,5.223072381970802E-4
AA,20030312,10:45:14,18.51,1300,18.5,-5.403945011270826E-4,5.222956686719145E-4
AA,20030312,10:45:15,18.5,100,18.5,0.0,5.217282208689391E-4
AA,20030312,10:45:18,18.5,1000,18.5,0.0,5.332925983770815E-4
AA,20030312,10:45:22,18.5,1000,18.5,0.0,5.332925983770814E-4
AA,20030312,10:45:23,18.5,500,18.5,0.0,5.332925983770815E-4
AA,20030312,10:45:24,18.5,1000,18.5,0.0,5.362030759439401E-4
AA,20030312,10:45:27,18.5,1800,18.49,-5.406866852457616E-4,5.362030759439401E-4
AA,20030312,10:46:47,18.49,900,18.5,5.406866852456777E-4,5.357602237686125E-4
AA,20030312,10:47:04,18.5,2800,18.51,5.403945011269969E-4,5.361795687866916E-4
AA,20030312,10:47:08,18.51,100,18.51,0.0,5.363891181144055E-4
AA,20030312,10:47:19,18.51,200,18.5,-5.403945011270826E-4,5.469296670797712E-4
AA,20030312,10:47:38,18.5,500,18.5,0.0,5.469207754181028E-4
AA,20030312,10:47:40,18.5,1300,18.51,5.403945011269969E-4,5.475251994569385E-4
AA,20030312,10:47:41,18.51,300,18.5,-5.403945011270826E-4,5.455807468260568E-4
AA,20030312,10:47:42,18.5,100,18.5,0.0,5.427116011209485E-4
AA,20030312,10:47:51,18.5,100,18.51,5.403945011269969E-4,5.455718331798548E-4
AA,20030312,10:48:07,18.51,1000,18.51,0.0,5.430219486918024E-4
AA,20030312,10:48:13,18.51,1000,18.51,0.0,5.457777763948384E-4
AA,20030312,10:48:14,18.51,1000,18.51,0.0,5.483618848774444E-4
AA,20030312,10:48:14,18.51,1000,18.5,-5.403945011270826E-4,5.510910099355597E-4
AA,20030312,10:48:27,18.5,300,18.51,5.403945011269969E-4,5.483560247096431E-4
AA,20030312,10:48:28,18.51,1800,18.51,0.0,5.457662291630257E-4
AA,20030312,10:48:48,18.51,400,18.51,0.0,5.457662291630258E-4
AA,20030312,10:49:02,18.51,1300,18.51,0.0,5.457662291630257E-4
AA,20030312,10:49:02,18.51,300,18.51,0.0,5.483503920621172E-4
AA,20030312,10:49:02,18.51,400,18.51,0.0,5.510795740363904E-4
AA,20030312,10:49:03,18.51,100,18.51,0.0,5.510795740363903E-4
AA,20030312,10:49:04,18.51,500,18.51,0.0,5.510795740363904E-4
AA,20030312,10:49:06,18.51,500,18.51,0.0,5.510795740363904E-4
AA,20030312,10:49:06,18.51,200,18.5,-5.403945011270826E-4,5.510795740363904E-4
AA,20030312,10:49:07,18.5,200,18.5,0.0,5.483445317714922E-4
AA,20030312,10:49:11,18.5,500,18.51,5.403945011269969E-4,5.510766843782141E-4
AA,20030312,10:49:25,18.51,2700,18.51,0.0,5.510738513652924E-4
AA,20030312,10:49:25,18.51,300,18.52,5.401026326270457E-4,5.537403547322819E-4
AA,20030312,10:49:29,18.52,800,18.51,-5.401026326271074E-4,5.510738513652932E-4
AA,20030312,10:49:31,18.51,100,18.51,0.0,5.510766843782149E-4
AA,20030312,10:49:53,18.51,300,18.5,-5.403945011270826E-4,5.510766843782149E-4
AA,20030312,10:50:35,18.5,500,18.5,0.0,5.510766843782142E-4
AA,20030312,10:50:39,18.5,700,18.5,0.0,5.510766843782139E-4
AA,20030312,10:50:42,18.5,100,18.5,0.0,5.51076684378214E-4
AA,20030312,10:50:43,18.5,1000,18.5,0.0,5.536388196280234E-4
AA,20030312,10:50:44,18.5,900,18.5,0.0,5.641863829004723E-4
AA,20030312,10:51:06,18.5,700,18.49,-5.406866852457616E-4,5.667429958384881E-4
AA,20030312,10:51:07,18.49,400,18.5,5.406866852456777E-4,5.665333202538182E-4
AA,20030312,10:51:18,18.5,300,18.5,0.0,5.665252183894988E-4
AA,20030312,10:51:21,18.5,1100,18.5,0.0,5.69218000470005E-4
AA,20030312,10:51:24,18.5,700,18.5,0.0,5.69218000470005E-4
AA,20030312,10:51:26,18.5,500,18.5,0.0,5.69218000470005E-4
AA,20030312,10:51:34,18.5,200,18.5,0.0,5.692180004700051E-4
AA,20030312,10:51:40,18.5,200,18.5,0.0,5.716456446930827E-4
AA,20030312,10:51:42,18.5,100,18.5,0.0,5.81955244263925E-4
AA,20030312,10:51:43,18.5,400,18.5,0.0,5.819552442639248E-4
AA,20030312,10:51:44,18.5,500,18.51,5.403945011269969E-4,5.843820127794058E-4
AA,20030312,10:51:45,18.51,600,18.52,5.401026326270457E-4,5.843767273766336E-4
AA,20030312,10:51:46,18.52,100,18.52,0.0,5.819498832099161E-4
AA,20030312,10:51:49,18.52,200,18.52,0.0,5.819498832099161E-4
AA,20030312,10:51:54,18.52,400,18.53,5.398110792352296E-4,5.843714504809128E-4
AA,20030312,10:52:25,18.53,400,18.53,0.0,5.819472091699954E-4
AA,20030312,10:52:26,18.53,100,18.53,0.0,5.844674420437789E-4
AA,20030312,10:52:52,18.53,500,18.53,0.0,5.942423427255207E-4
AA,20030312,10:53:00,18.53,400,18.54,5.395198404405094E-4,5.96756263367373E-4
AA,20030312,10:53:01,18.54,1000,18.55,5.392289157351739E-4,5.943366396681774E-4
AA,20030312,10:53:02,18.55,100,18.54,-5.392289157350825E-4,5.943366396681775E-4
AA,20030312,10:53:24,18.54,100,18.55,5.392289157351739E-4,5.91861110500589E-4
AA,20030312,10:53:30,18.55,400,18.56,5.389383046101795E-4,5.918584897351863E-4
AA,20030312,10:53:32,18.56,500,18.54,-0.0010781672203454436,5.89424027997471E-4
AA,20030312,10:53:47,18.54,300,18.55,5.392289157351739E-4,5.793799666110225E-4
AA,20030312,10:53:54,18.55,100,18.56,5.389383046101795E-4,5.79374669979672E-4
AA,20030312,10:54:13,18.56,200,18.55,-5.389383046102703E-4,5.769373500513534E-4
AA,20030312,10:54:28,18.55,600,18.54,-5.392289157350825E-4,5.743395496485775E-4
AA,20030312,10:54:46,18.54,400,18.55,5.392289157351739E-4,5.723797544013071E-4
AA,20030312,10:54:46,18.55,1100,18.54,-5.392289157350825E-4,5.705268438117635E-4
AA,20030312,10:55:07,18.54,100,18.55,5.392289157351739E-4,5.678462378727626E-4
AA,20030312,10:55:58,18.55,200,18.55,0.0,5.678382198927571E-4
AA,20030312,10:56:03,18.55,1600,18.55,0.0,5.775429514520902E-4
AA,20030312,10:56:06,18.55,1700,18.58,0.0016159443322481858,5.802636815726941E-4
AA,20030312,10:56:10,18.58,200,18.55,-0.0016159443322482107,5.57695165327463E-4
AA,20030312,10:56:32,18.55,1600,18.57,0.001077586311170343,5.358306297935164E-4
AA,20030312,10:56:34,18.57,1700,18.57,0.0,5.253208119303587E-4
AA,20030312,10:56:36,18.57,1000,18.58,5.383580210779064E-4,5.253208119303586E-4
AA,20030312,10:56:40,18.58,900,18.55,-0.0016159443322482107,5.226921169580027E-4
AA,20030312,10:56:45,18.55,300,18.58,0.0016159443322481858,4.964790899996283E-4
AA,20030312,10:56:56,18.58,100,18.56,-0.001077006027637949,4.7008672330915366E-4
AA,20030312,10:57:12,18.56,100,18.55,-5.389383046102703E-4,4.60075028922629E-4
AA,20030312,10:57:22,18.55,300,18.55,0.0,4.593064049218815E-4
AA,20030312,10:57:28,18.55,200,18.56,5.389383046101795E-4,4.593064049218814E-4
AA,20030312,10:57:28,18.56,800,18.56,0.0,4.5654247505833836E-4
AA,20030312,10:57:30,18.56,200,18.55,-5.389383046102703E-4,4.565424750583383E-4
AA,20030312,10:57:33,18.55,300,18.54,-5.392289157350825E-4,4.5293849878183285E-4
AA,20030312,10:57:51,18.54,600,18.56,0.001078167220345445,4.4923784239308954E-4
AA,20030312,10:57:52,18.56,1000,18.55,-5.389383046102703E-4,4.5068445124898205E-4
AA,20030312,10:58:05,18.55,500,18.55,0.0,4.4716151251170545E-4
AA,20030312,10:58:06,18.55,200,18.55,0.0,4.471615125117055E-4
AA,20030312,10:58:09,18.55,200,18.55,0.0,4.471615125117055E-4
AA,20030312,10:58:24,18.55,100,18.54,-5.392289157350825E-4,5.375872530108711E-4
AA,20030312,10:58:29,18.54,800,18.54,0.0,6.110675610718499E-4
AA,20030312,10:58:32,18.54,100,18.54,0.0,6.110675610718498E-4
AA,20030312,10:58:37,18.54,400,18.55,5.392289157351739E-4,6.110675610718498E-4
AA,20030312,10:58:38,18.55,600,18.54,-5.392289157350825E-4,6.115244707869393E-4
AA,20030312,10:58:43,18.54,300,18.54,0.0,6.089299714002659E-4
AA,20030312,10:58:46,18.54,700,18.55,5.392289157351739E-4,6.177943102651484E-4
AA,20030312,10:58:47,18.55,100,18.56,5.389383046101795E-4,6.183363095583091E-4
AA,20030312,10:58:48,18.56,100,18.54,-0.0010781672203454436,6.161929552668598E-4
AA,20030312,10:58:50,18.54,400,18.54,0.0,6.08853094367098E-4
AA,20030312,10:58:57,18.54,1000,18.54,0.0,6.08853094367098E-4
AA,20030312,10:59:00,18.54,100,18.53,-5.395198404405834E-4,6.109653942125441E-4
AA,20030312,10:59:05,18.53,1000,18.53,0.0,6.109491342242133E-4
AA,20030312,10:59:22,18.53,500,18.54,5.395198404405094E-4,6.109491342242133E-4
AA,20030312,10:59:29,18.54,300,18.53,-5.395198404405834E-4,6.109346974203839E-4
AA,20030312,10:59:31,18.53,1600,18.52,-5.398110792351367E-4,6.082403964737816E-4
AA,20030312,10:59:37,18.52,500,18.54,0.0010793309196758319,6.054837102319561E-4
AA,20030312,10:59:44,18.54,400,18.53,-5.395198404405834E-4,5.964619649026355E-4
AA,20030312,10:59:52,18.53,200,18.5351,2.7519148914663253E-4,5.937019883459713E-4
AA,20030312,11:00:01,18.5351,100,18.54,2.6432835129390313E-4,5.953243207143801E-4
AA,20030312,11:00:37,18.54,500,18.54,0.0,5.976436808566324E-4
AA,20030312,11:00:50,18.54,400,18.53,-5.395198404405834E-4,6.003211404026945E-4
AA,20030312,11:00:54,18.53,600,18.53,0.0,5.976270584167778E-4
AA,20030312,11:01:11,18.53,1600,18.52,-5.398110792351367E-4,5.976270584167776E-4
AA,20030312,11:01:15,18.52,400,18.53,5.398110792352296E-4,5.969350156117583E-4
AA,20030312,11:01:23,18.53,300,18.52,-5.398110792351367E-4,5.948523761274191E-4
AA,20030312,11:01:28,18.52,2400,18.52,0.0,5.920333544979616E-4
AA,20030312,11:01:36,18.52,300,18.52,0.0,5.94832694203184E-4
AA,20030312,11:01:39,18.52,700,18.52,0.0,5.94832694203184E-4
AA,20030312,11:01:47,18.52,400,18.52,0.0,5.948326942031839E-4
AA,20030312,11:01:48,18.52,200,18.53,5.398110792352296E-4,5.948326942031839E-4
AA,20030312,11:01:48,18.53,100,18.52,-5.398110792351367E-4,5.9481556310386E-4
AA,20030312,11:01:50,18.52,700,18.52,0.0,5.919963661748563E-4
AA,20030312,11:01:56,18.52,100,18.52,0.0,6.27947488696735E-4
AA,20030312,11:01:58,18.52,100,18.52,0.0,6.380452513335599E-4
AA,20030312,11:02:08,18.52,200,18.52,0.0,6.3804525133356E-4
AA,20030312,11:02:28,18.52,800,18.52,0.0,6.3804525133356E-4
AA,20030312,11:02:31,18.52,100,18.51,-5.401026326271074E-4,6.380452513335601E-4
AA,20030312,11:02:31,18.51,200,18.52,5.401026326270457E-4,6.35279321374719E-4
AA,20030312,11:02:37,18.52,200,18.51,-5.401026326271074E-4,6.33456806478462E-4
AA,20030312,11:02:39,18.51,100,18.51,0.0,6.406573090667361E-4
AA,20030312,11:02:42,18.51,400,18.5,-5.403945011270826E-4,6.40657309066736E-4
AA,20030312,11:02:46,18.5,2200,18.5,0.0,6.379448022127866E-4
AA,20030312,11:02:53,18.5,100,18.51,5.403945011269969E-4,6.379448022127866E-4
AA,20030312,11:02:53,18.51,200,18.51,0.0,6.360827488021228E-4
AA,20030312,11:02:55,18.51,1000,18.51,0.0,6.387340765824879E-4
AA,20030312,11:02:56,18.51,200,18.52,5.401026326270457E-4,6.387340765824877E-4
AA,20030312,11:02:59,18.52,100,18.5,-0.0010804971337541407,6.450897290034497E-4
AA,20030312,11:03:01,18.5,2700,18.51,5.403945011269969E-4,6.535366865299374E-4
AA,20030312,11:03:03,18.51,500,18.52,5.401026326270457E-4,6.546469410565117E-4
AA,20030312,11:03:18,18.52,600,18.53,5.398110792352296E-4,6.737307599039929E-4
AA,20030312,11:03:19,18.53,200,18.52,-5.398110792351367E-4,6.797528387963802E-4
AA,20030312,11:03:23,18.52,1800,18.52,0.0,6.847402027072492E-4
AA,20030312,11:03:31,18.52,1000,18.52,0.0,6.940121320210005E-4
AA,20030312,11:03:32,18.52,300,18.52,0.0,6.940121320210004E-4
AA,20030312,11:03:40,18.52,300,18.53,5.398110792352296E-4,6.956540204490826E-4
AA,20030312,11:03:40,18.53,700,18.51,-0.0010799137118622621,6.964561432794912E-4
AA,20030312,11:03:45,18.51,500,18.51,0.0,6.871953371633279E-4
AA,20030312,11:03:46,18.51,200,18.52,5.401026326270457E-4,6.871953371633278E-4
AA,20030312,11:03:47,18.52,200,18.53,5.398110792352296E-4,6.855108612754344E-4
AA,20030312,11:03:48,18.53,300,18.53,0.0,6.838005085037174E-4
AA,20030312,11:04:03,18.53,1000,18.53,0.0,6.925112385070597E-4
AA,20030312,11:04:13,18.53,1500,18.54,5.395198404405094E-4,6.948645707993474E-4
AA,20030312,11:04:31,18.54,900,18.54,0.0,6.929953169034278E-4
AA,20030312,11:04:46,18.54,1700,18.53,-5.395198404405834E-4,6.929953169034278E-4
AA,20030312,11:04:48,18.53,600,18.55,0.0010787487561756094,6.906628255433915E-4
AA,20030312,11:05:03,18.55,1200,18.54,-5.392289157350825E-4,6.826078624981967E-4
AA,20030312,11:05:07,18.54,100,18.54,0.0,6.821756724242947E-4
AA,20030312,11:05:24,18.54,400,18.55,5.392289157351739E-4,6.845225711355806E-4
AA,20030312,11:05:24,18.55,1600,18.55,0.0,6.825849853494331E-4
AA,20030312,11:05:32,18.55,1200,18.56,5.389383046101795E-4,6.825849853494333E-4
AA,20030312,11:05:33,18.56,400,18.56,0.0,6.825762038028604E-4
AA,20030312,11:05:34,18.56,1000,18.56,0.0,6.825762038028602E-4
AA,20030312,11:05:36,18.56,400,18.57,5.386480065600323E-4,6.90570331445657E-4
AA,20030312,11:05:37,18.57,200,18.57,0.0,6.88695504930224E-4
AA,20030312,11:05:46,18.57,100,18.57,0.0,7.077451751497177E-4
AA,20030312,11:05:46,18.57,500,18.565,-2.6928773557095863E-4,7.077451751497176E-4
AA,20030312,11:06:03,18.565,5900,18.57,2.6928773557106597E-4,7.07187029451805E-4
AA,20030312,11:06:21,18.57,1000,18.57,0.0,7.067198279779091E-4
AA,20030312,11:06:53,18.57,500,18.58,5.383580210779064E-4,7.086619178082865E-4
AA,20030312,11:07:21,18.58,3000,18.6,0.0010758473334633318,7.067155067172262E-4
AA,20030312,11:07:27,18.6,500,18.59,-5.377789858029807E-4,7.006071363046718E-4
AA,20030312,11:07:32,18.59,100,18.59,0.0,7.006071363046722E-4
AA,20030312,11:07:34,18.59,400,18.6,5.377789858030586E-4,7.026047768516627E-4
AA,20030312,11:07:36,18.6,800,18.6,0.0,7.026004442842544E-4
AA,20030312,11:07:37,18.6,200,18.6,0.0,7.026004442842542E-4
AA,20030312,11:07:38,18.6,600,18.6,0.0,7.026004442842542E-4
AA,20030312,11:07:39,18.6,1100,18.6,0.0,7.026004442842544E-4
AA,20030312,11:07:54,18.6,100,18.6,0.0,7.026004442842542E-4
AA,20030312,11:07:57,18.6,800,18.61,5.374899350037816E-4,7.045476100968064E-4
AA,20030312,11:08:00,18.61,800,18.62,5.372011947616347E-4,7.047054108871118E-4
AA,20030312,11:08:01,18.62,800,18.62,0.0,7.026752007019746E-4
AA,20030312,11:08:03,18.62,600,18.62,0.0,7.047054108871122E-4
AA,20030312,11:08:19,18.62,900,18.62,0.0,7.047054108871122E-4
AA,20030312,11:08:21,18.62,100,18.62,0.0,7.047054108871121E-4
AA,20030312,11:08:31,18.62,700,18.62,0.0,7.066915102388906E-4
AA,20030312,11:08:39,18.62,200,18.6,-0.0010746911297654092,7.066915102388906E-4
AA,20030312,11:09:24,18.6,200,18.6,0.0,6.98553958528926E-4
AA,20030312,11:09:40,18.6,500,18.6,0.0,6.985539585289259E-4
AA,20030312,11:09:42,18.6,100,18.6,0.0,7.006005003361027E-4
AA,20030312,11:09:48,18.6,200,18.5448,-0.002972154413808922,7.006005003361026E-4
AA,20030312,11:10:01,18.5448,100,18.6,0.0029721544138090043,6.339920550709578E-4
AA,20030312,11:10:02,18.6,500,18.6,0.0,5.6050604267993E-4
AA,20030312,11:10:09,18.6,500,18.6,0.0,5.605060426799301E-4
AA,20030312,11:10:19,18.6,300,18.59,-5.377789858029807E-4,5.605060426799301E-4
AA,20030312,11:10:19,18.59,500,18.59,0.0,5.605087922145821E-4
AA,20030312,11:10:23,18.59,100,18.61,0.001075268920806807,5.605087922145821E-4
AA,20030312,11:10:33,18.61,1500,18.6,-5.374899350037276E-4,5.724657182976979E-4
AA,20030312,11:11:05,18.6,500,18.6,0.0,5.797326217965036E-4
AA,20030312,11:11:23,18.6,100,18.59,-5.377789858029807E-4,5.818693807496838E-4
AA,20030312,11:11:25,18.59,300,18.59,0.0,5.889501361397764E-4
AA,20030312,11:11:28,18.59,200,18.6,5.377789858030586E-4,5.889501361397766E-4
AA,20030312,11:11:42,18.6,200,18.59,-5.377789858029807E-4,5.860245374594787E-4
AA,20030312,11:11:48,18.59,300,18.59,0.0,5.860486432488591E-4
AA,20030312,11:11:48,18.59,100,18.6,5.377789858030586E-4,5.860486432488591E-4
AA,20030312,11:12:02,18.6,100,18.6,0.0,5.849958334057083E-4
AA,20030312,11:12:10,18.6,100,18.6,0.0,5.868791448625785E-4
AA,20030312,11:12:26,18.6,200,18.6,0.0,5.868791448625785E-4
AA,20030312,11:12:51,18.6,2000,18.6,0.0,5.887094843237298E-4
AA,20030312,11:12:55,18.6,500,18.61,5.374899350037816E-4,5.887094843237295E-4
AA,20030312,11:12:59,18.61,2900,18.6,-5.374899350037276E-4,5.855400545361235E-4
AA,20030312,11:13:02,18.6,700,18.59,-5.377789858029807E-4,5.869540680583295E-4
AA,20030312,11:13:04,18.59,100,18.59,0.0,5.850993810533301E-4
AA,20030312,11:13:04,18.59,100,18.59,0.0,5.850993810533303E-4
AA,20030312,11:13:13,18.59,900,18.6,5.377789858030586E-4,5.9609214872524E-4
AA,20030312,11:13:13,18.6,500,18.6,0.0,5.961210557456048E-4
AA,20030312,11:13:22,18.6,200,18.6,0.0,6.320099537064939E-4
AA,20030312,11:13:23,18.6,300,18.59,-5.377789858029807E-4,6.541962362044423E-4
AA,20030312,11:13:25,18.59,100,18.59,0.0,6.550997183317475E-4
AA,20030312,11:13:28,18.59,1000,18.59,0.0,6.550997183317475E-4
AA,20030312,11:13:34,18.59,500,18.59,0.0,6.550997183317474E-4
AA,20030312,11:14:39,18.59,500,18.6,5.377789858030586E-4,6.569098226579724E-4
AA,20030312,11:14:39,18.6,200,18.6,0.0,6.90514501740588E-4
AA,20030312,11:15:15,18.6,5900,18.64,0.002148228538289605,7.082333895494299E-4
AA,20030312,11:15:20,18.64,14100,18.62,-0.00107353740852408,6.755691154717698E-4
AA,20030312,11:15:35,18.62,100,18.62,0.0,6.706447756584646E-4
AA,20030312,11:15:37,18.62,100,18.62,0.0,6.706447756584644E-4
AA,20030312,11:15:38,18.62,200,18.62,0.0,6.732199855377219E-4
AA,20030312,11:15:40,18.62,200,18.62,0.0,7.029235403738331E-4
AA,20030312,11:15:41,18.62,200,18.62,0.0,7.168972810239598E-4
AA,20030312,11:15:44,18.62,400,18.6,-0.0010746911297654092,7.192220492867895E-4
AA,20030312,11:16:12,18.6,500,18.6,0.0,7.134489499862045E-4
AA,20030312,11:16:18,18.6,1400,18.6,0.0,7.134489499862045E-4
