AA,20030722,12:05:03,24.8,3100,24.8,0.0,6.029999171067124E-4
AA,20030722,12:05:05,24.8,2000,24.8,0.0,6.029999171067126E-4
AA,20030722,12:05:09,24.8,200,24.8,0.0,6.089476003491134E-4
AA,20030722,12:05:16,24.8,200,24.8,0.0,6.089476003491134E-4
AA,20030722,12:05:19,24.8,200,24.8,0.0,6.099675576267988E-4
AA,20030722,12:05:29,24.8,600,24.81,4.0314453277300304E-4,6.099675576267988E-4
AA,20030722,12:05:31,24.81,100,24.8,-4.031445327730196E-4,6.089371233065759E-4
AA,20030722,12:05:49,24.8,1100,24.81,4.0314453277300304E-4,6.131556566611764E-4
AA,20030722,12:06:07,24.81,600,24.85,0.0016109548389282489,6.120782326243913E-4
AA,20030722,12:06:15,24.85,4100,24.85,0.0,5.91258119743512E-4
AA,20030722,12:06:17,24.85,100,24.85,0.0,5.92471612763323E-4
AA,20030722,12:06:19,24.85,5000,24.85,0.0,5.924716127633233E-4
AA,20030722,12:06:22,24.85,300,24.84,-4.024954773597643E-4,5.939786389921696E-4
AA,20030722,12:06:42,24.84,300,24.83,-4.026575452028878E-4,5.93972895721283E-4
AA,20030722,12:06:50,24.83,500,24.83,0.0,5.924576633728996E-4
AA,20030722,12:06:53,24.83,1000,24.83,0.0,5.924576633728995E-4
AA,20030722,12:06:54,24.83,100,24.82,-4.028197436140265E-4,5.924576633728998E-4
AA,20030722,12:06:55,24.82,200,24.81,-4.0298207275162555E-4,5.909101982853794E-4
AA,20030722,12:07:03,24.81,1000,24.82,4.029820727514959E-4,5.909019435244358E-4
AA,20030722,12:07:05,24.82,100,24.81,-4.0298207275162555E-4,5.897032409437573E-4
AA,20030722,12:07:07,24.81,200,24.8,-4.031445327730196E-4,5.881472739389111E-4
AA,20030722,12:07:15,24.8,700,24.8,0.0,5.865585637667928E-4
AA,20030722,12:07:16,24.8,100,24.81,4.0314453277300304E-4,5.86558563766793E-4
AA,20030722,12:07:19,24.81,300,24.8,-4.031445327730196E-4,5.853774043774467E-4
AA,20030722,12:07:20,24.8,600,24.8,0.0,5.837811562923792E-4
AA,20030722,12:07:38,24.8,100,24.8,0.0,5.837811562923791E-4
AA,20030722,12:07:44,24.8,400,24.8,0.0,5.837811562923792E-4
AA,20030722,12:07:47,24.8,200,24.81,4.0314453277300304E-4,5.837811562923792E-4
AA,20030722,12:07:50,24.81,1000,24.82,4.029820727514959E-4,5.825943659782349E-4
AA,20030722,12:08:01,24.82,800,24.82,0.0,5.813785348533236E-4
AA,20030722,12:08:07,24.82,200,24.82,0.0,5.813785348533235E-4
AA,20030722,12:08:08,24.82,200,24.85,0.001207972766176587,5.829179428210022E-4
AA,20030722,12:08:36,24.85,5000,24.88,0.0012065153283407697,5.719041327297057E-4
AA,20030722,12:08:39,24.88,300,24.87,-4.020100556653647E-4,5.605905733842884E-4
AA,20030722,12:08:40,24.87,100,24.94,0.002810682436577078,5.60591721551377E-4
AA,20030722,12:09:05,24.94,1000,24.88,-0.002408672380911767,4.8591664297237047E-4
AA,20030722,12:09:06,24.88,7000,24.88,0.0,4.2484850268981856E-4
AA,20030722,12:09:07,24.88,100,24.88,0.0,4.2484850268981856E-4
AA,20030722,12:09:09,24.88,1000,24.88,0.0,4.2484850268981867E-4
AA,20030722,12:09:12,24.88,100,24.88,0.0,4.3231852053359415E-4
AA,20030722,12:09:14,24.88,200,24.88,0.0,4.323185205335943E-4
AA,20030722,12:09:17,24.88,200,24.93,0.0020076296644877725,4.3409437895723185E-4
AA,20030722,12:09:21,24.93,100,24.88,-0.0020076296644878982,3.926495736104864E-4
AA,20030722,12:09:28,24.88,200,24.88,0.0,3.382703138703124E-4
AA,20030722,12:09:31,24.88,500,24.88,0.0,3.405821441870849E-4
AA,20030722,12:09:48,24.88,600,24.88,0.0,3.430184357995293E-4
AA,20030722,12:09:58,24.88,200,24.88,0.0,3.4538930114211134E-4
AA,20030722,12:09:58,24.88,300,24.88,0.0,3.545374765832394E-4
AA,20030722,12:10:11,24.88,100,24.89,4.0184850852202094E-4,3.545374765832393E-4
AA,20030722,12:10:19,24.89,2100,24.9,4.0168709116131295E-4,3.5427197344120446E-4
AA,20030722,12:10:22,24.9,900,24.89,-4.016870911612331E-4,3.5427959945797007E-4
AA,20030722,12:10:27,24.89,200,24.89,0.0,3.521539648460074E-4
AA,20030722,12:10:28,24.89,3700,24.89,0.0,3.5215396484600747E-4
AA,20030722,12:10:28,24.89,100,24.9,4.0168709116131295E-4,3.545558738961453E-4
AA,20030722,12:10:31,24.9,700,24.9,0.0,3.5215966053587995E-4
AA,20030722,12:10:32,24.9,100,24.9,0.0,3.5215966053588E-4
AA,20030722,12:10:36,24.9,1000,24.89,-4.016870911612331E-4,3.542905957832125E-4
AA,20030722,12:10:37,24.89,500,24.9,4.0168709116131295E-4,3.5216502754402944E-4
AA,20030722,12:10:37,24.9,700,24.9,0.0,3.5217072305498406E-4
AA,20030722,12:10:40,24.9,500,24.89,-4.016870911612331E-4,3.543015917671663E-4
AA,20030722,12:10:43,24.89,400,24.89,0.0,3.5217608989454563E-4
AA,20030722,12:10:52,24.89,100,24.9,4.0168709116131295E-4,3.545778490697174E-4
AA,20030722,12:11:04,24.9,3000,24.89,-4.016870911612331E-4,3.54312587409863E-4
AA,20030722,12:11:06,24.89,500,24.89,0.0,3.545888361457977E-4
AA,20030722,12:11:08,24.89,900,24.89,0.0,3.5675009742699613E-4
AA,20030722,12:11:10,24.89,1100,24.89,0.0,3.5675009742699624E-4
AA,20030722,12:11:12,24.89,800,24.9,4.0168709116131295E-4,3.591212675011987E-4
AA,20030722,12:11:12,24.9,200,24.9,0.0,3.5675571973852713E-4
AA,20030722,12:11:18,24.9,500,24.9,0.0,3.5885936426103193E-4
AA,20030722,12:11:27,24.9,600,24.91,4.0152580342717143E-4,3.612609660876616E-4
AA,20030722,12:11:30,24.91,200,24.91,0.0,3.6091392780770494E-4
AA,20030722,12:11:39,24.91,1900,24.95,0.001604492923438642,3.6091392780770494E-4
AA,20030722,12:11:49,24.95,4800,24.94,-4.0088194563719134E-4,3.2482428338797404E-4
AA,20030722,12:11:50,24.94,100,24.95,4.0088194563727287E-4,3.248389637223607E-4
AA,20030722,12:11:57,24.95,1900,24.94,-4.0088194563719134E-4,3.21935293017864E-4
AA,20030722,12:12:03,24.94,200,24.95,4.0088194563727287E-4,3.2195178732806755E-4
AA,20030722,12:12:11,24.95,9000,24.93,-8.019246620610914E-4,3.189717787426335E-4
AA,20030722,12:12:13,24.93,100,24.93,0.0,3.0965502104953813E-4
AA,20030722,12:12:15,24.93,100,24.93,0.0,3.118237391018197E-4
AA,20030722,12:12:18,24.93,400,24.93,0.0,3.148432693374449E-4
AA,20030722,12:12:21,24.93,900,24.93,0.0,3.169764919569598E-4
AA,20030722,12:12:31,24.93,500,24.93,0.0,3.1697649195695977E-4
AA,20030722,12:12:37,24.93,100,24.93,0.0,3.1994739635288753E-4
AA,20030722,12:12:42,24.93,700,24.93,0.0,3.228391289873846E-4
AA,20030722,12:12:46,24.93,300,24.93,0.0,3.2496735525279973E-4
AA,20030722,12:13:02,24.93,100,24.93,0.0,3.249673552527997E-4
AA,20030722,12:13:03,24.93,200,24.93,0.0,3.2496735525279973E-4
AA,20030722,12:13:06,24.93,400,24.93,0.0,3.2781480862270504E-4
AA,20030722,12:13:18,24.93,600,24.92,-4.012036162140027E-4,3.299109387804639E-4
AA,20030722,12:13:29,24.92,2300,24.92,0.0,3.3060218045973796E-4
AA,20030722,12:13:40,24.92,200,24.93,4.0120361621403416E-4,3.3060218045973796E-4
AA,20030722,12:13:45,24.93,4000,24.93,0.0,3.278425040565732E-4
AA,20030722,12:13:45,24.93,4000,24.93,0.0,3.2784250405657324E-4
AA,20030722,12:13:49,24.93,100,24.92,-4.012036162140027E-4,3.2784250405657324E-4
AA,20030722,12:14:01,24.92,100,24.92,0.0,3.2569696788804927E-4
AA,20030722,12:14:08,24.92,700,24.92,0.0,3.2569696788804927E-4
AA,20030722,12:14:08,24.92,400,24.91,-4.0136464516336606E-4,3.256969678880493E-4
AA,20030722,12:14:08,24.91,700,24.92,4.013646451634026E-4,3.2348604281127514E-4
AA,20030722,12:14:08,24.92,1200,24.91,-4.0136464516336606E-4,3.2290445335062884E-4
AA,20030722,12:14:16,24.91,300,24.92,4.013646451634026E-4,3.2072413024334653E-4
AA,20030722,12:14:21,24.92,800,24.93,4.0120361621403416E-4,3.207369908554226E-4
AA,20030722,12:14:24,24.93,4200,24.93,0.0,3.178916844529635E-4
AA,20030722,12:14:33,24.93,5000,24.91,-8.025682613774484E-4,3.178916844529635E-4
AA,20030722,12:14:36,24.91,100,24.91,0.0,3.0821592517382256E-4
AA,20030722,12:14:37,24.91,200,24.92,4.013646451634026E-4,3.0821592517382256E-4
AA,20030722,12:14:46,24.92,400,24.92,0.0,3.0530391409345483E-4
AA,20030722,12:14:53,24.92,800,24.92,0.0,3.0530391409345483E-4
AA,20030722,12:14:56,24.92,500,24.9,-8.028904485906241E-4,3.07605465866141E-4
AA,20030722,12:15:00,24.9,10200,24.9,0.0,2.975872835948089E-4
AA,20030722,12:15:03,24.9,200,24.9,0.0,3.005345703010148E-4
AA,20030722,12:15:12,24.9,1100,24.91,4.0152580342717143E-4,3.029779478845692E-4
AA,20030722,12:15:14,24.91,2000,24.91,0.0,3.0001270849037075E-4
AA,20030722,12:15:14,24.91,600,24.9,-4.015258034271834E-4,3.0001270849037075E-4
AA,20030722,12:15:25,24.9,2000,24.89,-4.016870911612331E-4,3.087063328072955E-4
AA,20030722,12:15:28,24.89,1500,24.89,0.0,3.087124552583998E-4
AA,20030722,12:15:33,24.89,6000,24.89,0.0,3.0871245525839977E-4
AA,20030722,12:15:35,24.89,200,24.89,0.0,3.087124552583998E-4
AA,20030722,12:15:41,24.89,1600,24.89,0.0,3.0871245525839977E-4
AA,20030722,12:15:45,24.89,100,24.88,-4.018485085219599E-4,3.087124552583998E-4
AA,20030722,12:15:50,24.88,200,24.88,0.0,3.0621648888292405E-4
AA,20030722,12:15:52,24.88,500,24.88,0.0,3.0871858497618027E-4
AA,20030722,12:15:57,24.88,200,24.88,0.0,3.0871858497618016E-4
AA,20030722,12:16:14,24.88,200,24.88,0.0,3.087185849761802E-4
AA,20030722,12:16:28,24.88,700,24.88,0.0,3.0871858497618016E-4
AA,20030722,12:16:29,24.88,400,24.88,0.0,3.087185849761802E-4
AA,20030722,12:16:32,24.88,600,24.88,0.0,3.1115107129091373E-4
AA,20030722,12:16:36,24.88,100,24.88,0.0,3.2169051027487977E-4
AA,20030722,12:16:42,24.88,100,24.88,0.0,3.3131553556515846E-4
AA,20030722,12:16:53,24.88,1400,24.88,0.0,3.3131553556515846E-4
AA,20030722,12:16:58,24.88,900,24.88,0.0,3.313155355651585E-4
AA,20030722,12:17:03,24.88,400,24.88,0.0,3.313155355651584E-4
AA,20030722,12:17:17,24.88,3000,24.87,-4.020100556653647E-4,3.3131553556515846E-4
AA,20030722,12:17:24,24.87,100,24.88,4.020100556652673E-4,3.3132308688547317E-4
AA,20030722,12:17:30,24.88,200,24.87,-4.020100556653647E-4,3.313312608008531E-4
AA,20030722,12:17:33,24.87,1000,24.86,-4.0217173274833683E-4,3.2905374815545187E-4
AA,20030722,12:17:41,24.86,3100,24.87,4.0217173274835553E-4,3.26709438438995E-4
AA,20030722,12:17:46,24.87,2400,24.88,4.020100556652673E-4,3.264208420550653E-4
AA,20030722,12:17:48,24.88,500,24.88,0.0,3.2371330788598585E-4
AA,20030722,12:17:50,24.88,2400,24.88,0.0,3.2593927982185175E-4
AA,20030722,12:18:03,24.88,900,24.86,-8.041817884135768E-4,3.2810304572218293E-4
AA,20030722,12:18:15,24.86,1000,24.86,0.0,3.186991678434585E-4
AA,20030722,12:18:18,24.86,300,24.85,-4.023335399272106E-4,3.20963551001852E-4
AA,20030722,12:18:21,24.85,400,24.87,8.045052726754371E-4,3.187089088325521E-4
AA,20030722,12:18:28,24.87,500,24.87,0.0,3.077631184642444E-4
AA,20030722,12:18:36,24.87,200,24.86,-4.0217173274833683E-4,3.100056405628862E-4
AA,20030722,12:18:42,24.86,1000,24.87,4.0217173274835553E-4,3.107447548344652E-4
AA,20030722,12:18:43,24.87,2500,24.88,4.020100556652673E-4,3.1003513970375996E-4
AA,20030722,12:18:49,24.88,2300,24.86,-8.041817884135768E-4,3.0697423744300645E-4
AA,20030722,12:18:52,24.86,1600,24.86,0.0,2.971180841812444E-4
AA,20030722,12:18:55,24.86,100,24.85,-4.023335399272106E-4,2.971180841812444E-4
AA,20030722,12:18:58,24.85,300,24.86,4.023335399272571E-4,2.9713242458616866E-4
AA,20030722,12:19:07,24.86,300,24.86,0.0,2.9398671529230064E-4
AA,20030722,12:19:08,24.86,1000,24.86,0.0,2.9628302236921943E-4
AA,20030722,12:19:11,24.86,200,24.87,4.0217173274835553E-4,2.9628302236921943E-4
AA,20030722,12:19:14,24.87,3500,24.87,0.0,2.9302109118471876E-4
AA,20030722,12:19:17,24.87,200,24.87,0.0,2.9302109118471876E-4
AA,20030722,12:19:19,24.87,300,24.86,-4.0217173274833683E-4,2.930210911847188E-4
AA,20030722,12:19:23,24.86,2100,24.86,0.0,2.907727416588481E-4
AA,20030722,12:19:34,24.86,400,24.87,4.0217173274835553E-4,2.907727416588481E-4
AA,20030722,12:19:35,24.87,100,24.86,-4.0217173274833683E-4,2.874482872216273E-4
AA,20030722,12:19:44,24.86,200,24.86,0.0,2.8515600158398745E-4
AA,20030722,12:19:46,24.86,100,24.87,4.0217173274835553E-4,2.8847338142241614E-4
AA,20030722,12:19:49,24.87,1100,24.86,-4.0217173274833683E-4,2.9529980274848857E-4
AA,20030722,12:19:54,24.86,1000,24.87,4.0217173274835553E-4,2.9640885996144424E-4
AA,20030722,12:19:59,24.87,1000,24.86,-4.0217173274833683E-4,2.931483290051079E-4
AA,20030722,12:19:59,24.86,500,24.86,0.0,2.9090096289150874E-4
AA,20030722,12:20:08,24.86,200,24.87,4.0217173274835553E-4,2.9090096289150874E-4
AA,20030722,12:20:14,24.87,100,24.87,0.0,2.8757799071912795E-4
AA,20030722,12:21:14,24.87,100,24.86,-4.0217173274833683E-4,2.8757799071912795E-4
AA,20030722,12:21:15,24.86,1400,24.87,4.0217173274835553E-4,2.886026242234928E-4
AA,20030722,12:21:19,24.87,100,24.86,-4.0217173274833683E-4,2.8761892465450456E-4
AA,20030722,12:21:35,24.86,500,24.86,0.0,2.8864341285061274E-4
AA,20030722,12:21:38,24.86,100,24.87,4.0217173274835553E-4,2.8864341285061274E-4
AA,20030722,12:21:42,24.87,600,24.86,-4.0217173274833683E-4,2.853504771407718E-4
AA,20030722,12:21:43,24.86,1200,24.86,0.0,2.829844125205717E-4
AA,20030722,12:21:47,24.86,100,24.85,-4.023335399272106E-4,2.829844125205717E-4
AA,20030722,12:21:50,24.85,300,24.85,0.0,2.805391615348996E-4
AA,20030722,12:21:51,24.85,500,24.85,0.0,2.805391615348996E-4
AA,20030722,12:21:52,24.85,300,24.84,-4.024954773597643E-4,2.805391615348996E-4
AA,20030722,12:21:59,24.84,200,24.85,4.02495477359719E-4,2.900375604471047E-4
AA,20030722,12:22:21,24.85,700,24.84,-4.024954773597643E-4,2.9851774069299044E-4
AA,20030722,12:22:27,24.84,200,24.84,0.0,2.9592744632572635E-4
AA,20030722,12:22:31,24.84,500,24.85,4.02495477359719E-4,3.063960449596244E-4
AA,20030722,12:22:38,24.85,300,24.86,4.023335399272571E-4,3.0588172938689006E-4
AA,20030722,12:22:49,24.86,6000,24.85,-4.023335399272106E-4,3.05160230394256E-4
AA,20030722,12:22:52,24.85,700,24.85,0.0,3.1406991739324697E-4
AA,20030722,12:22:57,24.85,600,24.85,0.0,3.163692828744372E-4
AA,20030722,12:23:14,24.85,100,24.86,4.023335399272571E-4,3.18603430553008E-4
AA,20030722,12:23:18,24.86,5000,24.85,-4.023335399272106E-4,3.1567175513188753E-4
AA,20030722,12:23:26,24.85,300,24.86,4.023335399272571E-4,3.134815790650829E-4
AA,20030722,12:23:28,24.86,100,24.86,0.0,3.1349719521470967E-4
AA,20030722,12:23:52,24.86,14000,24.86,0.0,3.134971952147096E-4
AA,20030722,12:23:59,24.86,600,24.86,0.0,3.1641135484825874E-4
AA,20030722,12:24:01,24.86,500,24.86,0.0,3.25844361255211E-4
AA,20030722,12:24:09,24.86,600,24.86,0.0,3.2584436125521096E-4
AA,20030722,12:24:12,24.86,1000,24.86,0.0,3.2584436125521096E-4
AA,20030722,12:24:36,24.86,200,24.86,0.0,3.279176548124537E-4
AA,20030722,12:24:42,24.86,200,24.86,0.0,3.308064916044051E-4
AA,20030722,12:24:49,24.86,200,24.85,-4.023335399272106E-4,3.308064916044051E-4
AA,20030722,12:24:58,24.85,100,24.85,0.0,3.3082106388343616E-4
AA,20030722,12:25:01,24.85,100,24.86,4.023335399272571E-4,3.308210638834361E-4
AA,20030722,12:25:19,24.86,700,24.86,0.0,3.308381423995828E-4
AA,20030722,12:25:34,24.86,100,24.86,0.0,3.3083814239958287E-4
AA,20030722,12:25:42,24.86,700,24.86,0.0,3.3365124970971956E-4
AA,20030722,12:25:44,24.86,500,24.86,0.0,3.336512497097195E-4
AA,20030722,12:25:47,24.86,1200,24.86,0.0,3.3572255628820717E-4
AA,20030722,12:25:51,24.86,1100,24.86,0.0,3.3849507347543387E-4
AA,20030722,12:25:57,24.86,500,24.85,-4.023335399272106E-4,3.405369189015636E-4
AA,20030722,12:25:58,24.85,100,24.85,0.0,3.385076610064557E-4
AA,20030722,12:25:59,24.85,100,24.86,4.023335399272571E-4,3.405510748130496E-4
AA,20030722,12:26:10,24.86,200,24.85,-4.023335399272106E-4,3.377623249621629E-4
AA,20030722,12:26:29,24.85,1000,24.85,0.0,3.3576418660916725E-4
AA,20030722,12:26:31,24.85,100,24.85,0.0,3.3853859180136734E-4
AA,20030722,12:26:34,24.85,500,24.87,8.045052726754371E-4,3.405818200302456E-4
AA,20030722,12:27:09,24.87,200,24.86,-4.0217173274833683E-4,3.300695634856041E-4
AA,20030722,12:27:11,24.86,1300,24.86,0.0,3.2807521112131785E-4
AA,20030722,12:27:11,24.86,500,24.86,0.0,3.3008742686519587E-4
AA,20030722,12:27:13,24.86,1200,24.86,0.0,3.3008742686519587E-4
AA,20030722,12:27:29,24.86,100,24.86,0.0,3.3300805283766716E-4
AA,20030722,12:27:31,24.86,100,24.86,0.0,3.3499063938701834E-4
AA,20030722,12:27:53,24.86,300,24.85,-4.023335399272106E-4,3.3499063938701834E-4
AA,20030722,12:27:58,24.85,500,24.85,0.0,3.350082616594312E-4
AA,20030722,12:28:01,24.85,500,24.85,0.0,3.3500826165943113E-4
AA,20030722,12:28:16,24.85,400,24.85,0.0,3.378886710103699E-4
AA,20030722,12:28:18,24.85,100,24.85,0.0,3.378886710103699E-4
AA,20030722,12:28:23,24.85,2300,24.84,-4.024954773597643E-4,3.378886710103698E-4
AA,20030722,12:28:37,24.84,400,24.86,8.048290172870418E-4,3.358896715534908E-4
AA,20030722,12:28:40,24.86,200,24.84,-8.048290172870395E-4,3.2521706045217087E-4
AA,20030722,12:28:45,24.84,1700,24.84,0.0,3.1601720920697876E-4
AA,20030722,12:29:10,24.84,100,24.84,0.0,3.1601720920697876E-4
AA,20030722,12:29:10,24.84,200,24.84,0.0,3.160172092069788E-4
AA,20030722,12:29:24,24.84,200,24.84,0.0,3.1896579226613035E-4
AA,20030722,12:29:26,24.84,100,24.83,-4.026575452028878E-4,3.1896579226613024E-4
AA,20030722,12:29:33,24.83,500,24.84,4.026575452028223E-4,3.1674406666683795E-4
AA,20030722,12:29:35,24.84,100,24.84,0.0,3.138415438749059E-4
AA,20030722,12:29:44,24.84,100,24.84,0.0,3.160462523796619E-4
AA,20030722,12:29:53,24.84,200,24.83,-4.026575452028878E-4,3.1899456698229484E-4
AA,20030722,12:30:05,24.83,1900,24.83,0.0,3.196116336205785E-4
AA,20030722,12:30:56,24.83,500,24.82,-4.028197436140265E-4,3.218750503265306E-4
AA,20030722,12:30:59,24.82,600,24.81,-4.0298207275162555E-4,3.196213820923857E-4
AA,20030722,12:31:03,24.81,200,24.81,0.0,3.196311420683683E-4
AA,20030722,12:31:04,24.81,200,24.8,-4.031445327730196E-4,3.2239686605855627E-4
AA,20030722,12:31:09,24.8,4300,24.8,0.0,3.2240469220726507E-4
AA,20030722,12:31:09,24.8,700,24.8,0.0,3.250972509414498E-4
AA,20030722,12:31:18,24.8,200,24.79,-4.0330712383743157E-4,3.277163868963969E-4
AA,20030722,12:31:24,24.79,4800,24.8,4.033071238374693E-4,3.27816698033336E-4
AA,20030722,12:31:29,24.8,100,24.79,-4.0330712383743157E-4,3.253015778176604E-4
AA,20030722,12:31:35,24.79,1000,24.79,0.0,3.253035756617858E-4
AA,20030722,12:31:39,24.79,100,24.79,0.0,3.2530357566178586E-4
AA,20030722,12:31:41,24.79,5000,24.79,0.0,3.2782070270347537E-4
AA,20030722,12:31:45,24.79,200,24.78,-4.034698461026406E-4,3.278207027034754E-4
AA,20030722,12:31:53,24.78,2700,24.78,0.0,3.2530357566178597E-4
AA,20030722,12:32:01,24.78,400,24.77,-4.0363269972831426E-4,3.2772039279231683E-4
AA,20030722,12:32:04,24.77,600,24.77,0.0,3.2771630509732455E-4
AA,20030722,12:32:12,24.77,400,24.77,0.0,3.277163050973247E-4
AA,20030722,12:32:12,24.77,500,24.77,0.0,3.30066631006483E-4
AA,20030722,12:32:14,24.77,800,24.77,0.0,3.30066631006483E-4
AA,20030722,12:32:22,24.77,200,24.77,0.0,3.30066631006483E-4
AA,20030722,12:32:27,24.77,200,24.77,0.0,3.30066631006483E-4
AA,20030722,12:32:33,24.77,300,24.77,0.0,3.3938889907966904E-4
AA,20030722,12:32:34,24.77,100,24.77,0.0,3.39388899079669E-4
AA,20030722,12:32:34,24.77,300,24.78,4.036326997282609E-4,3.4151214466043536E-4
AA,20030722,12:32:40,24.78,200,24.76,-8.07428384601044E-4,3.419736126911164E-4
AA,20030722,12:32:46,24.76,1900,24.77,4.0379568487274145E-4,3.407957904992056E-4
AA,20030722,12:32:52,24.77,1300,24.77,0.0,3.387521982814787E-4
AA,20030722,12:32:52,24.77,1000,24.77,0.0,3.487504321355013E-4
AA,20030722,12:32:54,24.77,300,24.77,0.0,3.5739183691926954E-4
AA,20030722,12:32:57,24.77,700,24.77,0.0,3.5739183691926954E-4
AA,20030722,12:33:00,24.77,100,24.77,0.0,3.5739183691926954E-4
AA,20030722,12:33:01,24.77,100,24.78,4.036326997282609E-4,3.5739183691926965E-4
AA,20030722,12:33:03,24.78,100,24.77,-4.0363269972831426E-4,3.5792074894632826E-4
AA,20030722,12:33:07,24.77,800,24.78,4.036326997282609E-4,3.553882765055608E-4
AA,20030722,12:33:18,24.78,1000,24.78,0.0,3.533396034985345E-4
AA,20030722,12:33:23,24.78,1300,24.78,0.0,3.553778715466822E-4
AA,20030722,12:33:28,24.78,1000,24.78,0.0,3.57898780906945E-4
AA,20030722,12:33:33,24.78,200,24.78,0.0,3.5991123010990626E-4
AA,20030722,12:33:48,24.78,200,24.78,0.0,3.599112301099063E-4
AA,20030722,12:33:49,24.78,100,24.78,0.0,3.6240060616512935E-4
AA,20030722,12:33:54,24.78,1200,24.78,0.0,3.6240060616512946E-4
AA,20030722,12:34:02,24.78,700,24.8,8.0677696994011E-4,3.6240060616512935E-4
AA,20030722,12:34:16,24.8,1000,24.82,8.061266055245932E-4,3.557973798703084E-4
AA,20030722,12:34:22,24.82,3500,24.82,0.0,3.468231431789738E-4
AA,20030722,12:34:26,24.82,100,24.8,-8.061266055246638E-4,3.492216987968208E-4
AA,20030722,12:34:53,24.8,3300,24.79,-4.0330712383743157E-4,3.3960087093463356E-4
AA,20030722,12:34:56,24.79,1700,24.78,-4.034698461026406E-4,3.392141760612378E-4
AA,20030722,12:34:59,24.78,100,24.8,8.0677696994011E-4,3.3654313112007765E-4
AA,20030722,12:35:06,24.8,200,24.79,-4.0330712383743157E-4,3.2722209444547076E-4
AA,20030722,12:35:11,24.79,2400,24.78,-4.034698461026406E-4,3.2450411541323467E-4
AA,20030722,12:35:13,24.78,600,24.78,0.0,3.2171096155295565E-4
AA,20030722,12:35:17,24.78,2000,24.78,0.0,3.2171096155295554E-4
AA,20030722,12:35:22,24.78,600,24.79,4.0346984610264075E-4,3.217109615529556E-4
AA,20030722,12:35:27,24.79,200,24.79,0.0,3.2220040043928375E-4
AA,20030722,12:35:34,24.79,300,24.8,4.033071238374693E-4,3.222004004392838E-4
AA,20030722,12:35:34,24.8,700,24.78,-8.067769699400343E-4,3.198424395478443E-4
AA,20030722,12:35:35,24.78,1500,24.78,0.0,3.1192959262582294E-4
AA,20030722,12:35:42,24.78,100,24.78,0.0,3.1192959262582294E-4
AA,20030722,12:35:42,24.78,200,24.77,-4.0363269972831426E-4,3.142896548871484E-4
AA,20030722,12:35:44,24.77,500,24.78,4.036326997282609E-4,3.142787083230756E-4
AA,20030722,12:35:48,24.78,100,24.78,0.0,3.119085740194053E-4
AA,20030722,12:35:52,24.78,200,24.77,-4.0363269972831426E-4,3.119085740194053E-4
AA,20030722,12:36:04,24.77,700,24.77,0.0,3.090513215946859E-4
AA,20030722,12:36:06,24.77,2300,24.78,4.036326997282609E-4,3.118998279093791E-4
AA,20030722,12:36:11,24.78,300,24.78,0.0,3.09459440695648E-4
AA,20030722,12:36:12,24.78,800,24.79,4.0346984610264075E-4,3.09459440695648E-4
AA,20030722,12:36:19,24.79,1000,24.79,0.0,3.0694920647314E-4
AA,20030722,12:36:22,24.79,500,24.78,-4.034698461026406E-4,3.0694920647314E-4
AA,20030722,12:36:30,24.78,300,24.79,4.0346984610264075E-4,3.066279571499003E-4
AA,20030722,12:36:40,24.79,900,24.78,-4.034698461026406E-4,3.0661974820544796E-4
AA,20030722,12:36:43,24.78,200,24.78,0.0,3.060840054128259E-4
AA,20030722,12:36:44,24.78,100,24.77,-4.0363269972831426E-4,3.0900732055921603E-4
AA,20030722,12:36:50,24.77,100,24.77,0.0,3.060703982917632E-4
AA,20030722,12:36:51,24.77,500,24.77,0.0,3.0607039829176315E-4
AA,20030722,12:36:53,24.77,700,24.78,4.036326997282609E-4,3.0836903472591427E-4
AA,20030722,12:36:54,24.78,200,24.77,-4.0363269972831426E-4,3.089818748851832E-4
AA,20030722,12:37:03,24.77,100,24.77,0.0,3.157469859527385E-4
AA,20030722,12:37:06,24.77,1700,24.77,0.0,3.157469859527385E-4
AA,20030722,12:37:14,24.77,300,24.76,-4.0379568487278737E-4,3.1868031854736297E-4
AA,20030722,12:37:14,24.76,500,24.76,0.0,3.1572906947010057E-4
AA,20030722,12:37:26,24.76,3000,24.77,4.0379568487274145E-4,3.178548848913564E-4
AA,20030722,12:37:34,24.77,100,24.76,-4.0379568487278737E-4,3.1571378212188084E-4
AA,20030722,12:37:42,24.76,300,24.76,0.0,3.156958637548474E-4
AA,20030722,12:37:48,24.76,400,24.75,-4.03958801696061E-4,3.1782190127925585E-4
AA,20030722,12:37:50,24.75,300,24.75,0.0,3.147579106482965E-4
AA,20030722,12:37:52,24.75,1000,24.76,4.039588016960476E-4,3.1475791064829655E-4
AA,20030722,12:37:54,24.76,700,24.76,0.0,3.15658480495085E-4
AA,20030722,12:38:01,24.76,800,24.76,0.0,3.1778476812035497E-4
AA,20030722,12:38:05,24.76,200,24.76,0.0,3.1778476812035497E-4
AA,20030722,12:38:12,24.76,1000,24.76,0.0,3.1778476812035497E-4
AA,20030722,12:38:13,24.76,1500,24.76,0.0,3.1778476812035497E-4
AA,20030722,12:38:26,24.76,100,24.76,0.0,3.177847681203548E-4
AA,20030722,12:38:29,24.76,400,24.76,0.0,3.177847681203549E-4
